              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.54102397239399    11.58017207957525    -0.02988966871360    11.13352456734250    -0.02873434779917    14.18921596656334    -0.02128725281421    14.82823127204544    -0.02064778578727
   242.75002097710953    11.58017123743105    -0.02986401641021    11.13352342851204    -0.02870968755490    14.18921585895690    -0.02126899408024    14.82823163643598    -0.02063006778759
   242.95901798182507    11.58017039745918    -0.02983840803052    11.13352229261922    -0.02868506953432    14.18921575162805    -0.02125076658266    14.82823199988655    -0.02061238011920
   243.16801498654064    11.58016955965219    -0.02981284346201    11.13352115965397    -0.02866049362924    14.18921564457581    -0.02123257024154    14.82823236240040    -0.02059472270442
   243.37701199125618    11.58016872400265    -0.02978732259250    11.13352002960622    -0.02863595973185    14.18921553779924    -0.02121440497721    14.82823272398073    -0.02057709546583
   243.58600899597172    11.58016789050314    -0.02976184531024    11.13351890246596    -0.02861146773472    14.18921543129740    -0.02119627071027    14.82823308463075    -0.02055949832625
   243.79500600068727    11.58016705914631    -0.02973641150383    11.13351777822324    -0.02858701753076    14.18921532506935    -0.02117816736161    14.82823344435366    -0.02054193120879
   244.00400300540284    11.58016622992481    -0.02971102106225    11.13351665686813    -0.02856260901326    14.18921521911413    -0.02116009485236    14.82823380315262    -0.02052439403682
   244.21300001011835    11.58016540283134    -0.02968567387487    11.13351553839075    -0.02853824207589    14.18921511343084    -0.02114205310394    14.82823416103079    -0.02050688673396
   244.42199701483389    11.58016457785862    -0.02966036983144    11.13351442278126    -0.02851391661264    14.18921500801852    -0.02112404203803    14.82823451799133    -0.02048940922408
   244.63099401954946    11.58016375499941    -0.02963510882205    11.13351331002986    -0.02848963251788    14.18921490287626    -0.02110606157657    14.82823487403737    -0.02047196143134
   244.83999102426500    11.58016293424649    -0.02960989073721    11.13351220012680    -0.02846538968636    14.18921479800314    -0.02108811164177    14.82823522917202    -0.02045454328012
   245.04898802898055    11.58016211559269    -0.02958471546776    11.13351109306236    -0.02844118801314    14.18921469339823    -0.02107019215609    14.82823558339840    -0.02043715469508
   245.25798503369609    11.58016129903084    -0.02955958290492    11.13350998882688    -0.02841702739367    14.18921458906063    -0.02105230304228    14.82823593671961    -0.02041979560113
   245.46698203841166    11.58016048455383    -0.02953449294031    11.13350888741073    -0.02839290772375    14.18921448498942    -0.02103444422332    14.82823628913872    -0.02040246592343
   245.67597904312720    11.58015967215457    -0.02950944546586    11.13350778880431    -0.02836882889951    14.18921438118370    -0.02101661562246    14.82823664065880    -0.02038516558739
   245.88497604784274    11.58015886182600    -0.02948444037390    11.13350669299807    -0.02834479081746    14.18921427764256    -0.02099881716322    14.82823699128291    -0.02036789451868
   246.09397305255828    11.58015805356107    -0.02945947755713    11.13350559998251    -0.02832079337443    14.18921417436512    -0.02098104876936    14.82823734101409    -0.02035065264321
   246.30297005727385    11.58015724735281    -0.02943455690859    11.13350450974816    -0.02829683646762    14.18921407135046    -0.02096331036491    14.82823768985536    -0.02033343988715
   246.51196706198940    11.58015644319422    -0.02940967832168    11.13350342228559    -0.02827291999457    14.18921396859771    -0.02094560187415    14.82823803780976    -0.02031625617691
   246.72096406670494    11.58015564107838    -0.02938484169018    11.13350233758542    -0.02824904385315    14.18921386610597    -0.02092792322162    14.82823838488027    -0.02029910143916
   246.92996107142051    11.58015484099836    -0.02936004690820    11.13350125563829    -0.02822520794160    14.18921376387436    -0.02091027433209    14.82823873106989    -0.02028197560079
   247.13895807613605    11.58015404294728    -0.02933529387022    11.13350017643490    -0.02820141215847    14.18921366190200    -0.02089265513062    14.82823907638160    -0.02026487858897
   247.34795508085159    11.58015324691829    -0.02931058247108    11.13349909996598    -0.02817765640268    14.18921356018802    -0.02087506554248    14.82823942081837    -0.02024781033108
   247.55695208556713    11.58015245290457    -0.02928591260596    11.13349802622229    -0.02815394057346    14.18921345873154    -0.02085750549323    14.82823976438314    -0.02023077075478
   247.76594909028270    11.58015166089931    -0.02926128417039    11.13349695519465    -0.02813026457041    14.18921335753170    -0.02083997490865    14.82824010707887    -0.02021375978793
   247.97494609499824    11.58015087089574    -0.02923669706027    11.13349588687390    -0.02810662829345    14.18921325658763    -0.02082247371478    14.82824044890847    -0.02019677735867
   248.18394309971379    11.58015008288714    -0.02921215117182    11.13349482125093    -0.02808303164281    14.18921315589847    -0.02080500183790    14.82824078987487    -0.02017982339536
   248.39294010442933    11.58014929686678    -0.02918764640162    11.13349375831667    -0.02805947451910    14.18921305546336    -0.02078755920455    14.82824112998096    -0.02016289782660
   248.60193710914490    11.58014851282799    -0.02916318264660    11.13349269806207    -0.02803595682322    14.18921295528144    -0.02077014574149    14.82824146922964    -0.02014600058122
   248.81093411386044    11.58014773076410    -0.02913875980403    11.13349164047813    -0.02801247845643    14.18921285535188    -0.02075276137575    14.82824180762380    -0.02012913158832
   249.01993111857598    11.58014695066850    -0.02911437777151    11.13349058555590    -0.02798903932031    14.18921275567381    -0.02073540603459    14.82824214516629    -0.02011229077720
   249.22892812329155    11.58014617253458    -0.02909003644701    11.13348953328645    -0.02796563931675    14.18921265624640    -0.02071807964551    14.82824248185997    -0.02009547807741
   249.43792512800707    11.58014539635576    -0.02906573572880    11.13348848366089    -0.02794227834800    14.18921255706881    -0.02070078213625    14.82824281770769    -0.02007869341874
   249.64692213272261    11.58014462212552    -0.02904147551552    11.13348743667038    -0.02791895631660    14.18921245814020    -0.02068351343481    14.82824315271228    -0.02006193673120
   249.85591913743815    11.58014384983732    -0.02901725570614    11.13348639230609    -0.02789567312544    14.18921235945975    -0.02066627346940    14.82824348687655    -0.02004520794505
   250.06491614215372    11.58014307948468    -0.02899307619996    11.13348535055926    -0.02787242867772    14.18921226102660    -0.02064906216848    14.82824382020332    -0.02002850699075
   250.27391314686926    11.58014231106114    -0.02896893689660    11.13348431142114    -0.02784922287695    14.18921216283996    -0.02063187946076    14.82824415269539    -0.02001183379903
   250.48291015158480    11.58014154456025    -0.02894483769604    11.13348327488303    -0.02782605562700    14.18921206489898    -0.02061472527516    14.82824448435553    -0.01999518830083
   250.69190715630035    11.58014077997562    -0.02892077849858    11.13348224093627    -0.02780292683200    14.18921196720286    -0.02059759954085    14.82824481518652    -0.01997857042731
   250.90090416101592    11.58014001730086    -0.02889675920484    11.13348120957222    -0.02777983639645    14.18921186975077    -0.02058050218724    14.82824514519112    -0.01996198010987
   251.10990116573146    11.58013925652961    -0.02887277971579    11.13348018078230    -0.02775678422513    14.18921177254191    -0.02056343314396    14.82824547437208    -0.01994541728013
   251.31889817044700    11.58013849765555    -0.02884883993270    11.13347915455793    -0.02773377022316    14.18921167557546    -0.02054639234088    14.82824580273214    -0.01992888186994
   251.52789517516257    11.58013774067237    -0.02882493975718    11.13347813089060    -0.02771079429595    14.18921157885063    -0.02052937970809    14.82824613027403    -0.01991237381138
   251.73689217987811    11.58013698557379    -0.02880107909116    11.13347710977181    -0.02768785634924    14.18921148236660    -0.02051239517592    14.82824645700047    -0.01989589303674
   251.94588918459365    11.58013623235357    -0.02877725783691    11.13347609119313    -0.02766495628906    14.18921138612258    -0.02049543867494    14.82824678291415    -0.01987943947854
   252.15488618930920    11.58013548100548    -0.02875347589701    11.13347507514612    -0.02764209402177    14.18921129011778    -0.02047851013593    14.82824710801777    -0.01986301306953
   252.36388319402477    11.58013473152332    -0.02872973317434    11.13347406162240    -0.02761926945404    14.18921119435140    -0.02046160948990    14.82824743231401    -0.01984661374267
   252.57288019874031    11.58013398390091    -0.02870602957212    11.13347305061364    -0.02759648249282    14.18921109882266    -0.02044473666808    14.82824775580555    -0.01983024143114
   252.78187720345585    11.58013323813212    -0.02868236499390    11.13347204211150    -0.02757373304539    14.18921100353076    -0.02042789160195    14.82824807849505    -0.01981389606834
   252.99087420817139    11.58013249421081    -0.02865873934353    11.13347103610772    -0.02755102101933    14.18921090847493    -0.02041107422319    14.82824840038515    -0.01979757758790
   253.19987121288696    11.58013175213089    -0.02863515252516    11.13347003259405    -0.02752834632251    14.18921081365438    -0.02039428446372    14.82824872147849    -0.01978128592366
   253.40886821760250    11.58013101188628    -0.02861160444328    11.13346903156227    -0.02750570886312    14.18921071906835    -0.02037752225567    14.82824904177770    -0.01976502100966
   253.61786522231804    11.58013027347095    -0.02858809500269    11.13346803300421    -0.02748310854963    14.18921062471605    -0.02036078753140    14.82824936128540    -0.01974878278019
   253.82686222703362    11.58012953687886    -0.02856462410849    11.13346703691173    -0.02746054529083    14.18921053059672    -0.02034408022349    14.82824968000419    -0.01973257116972
   254.03585923174916    11.58012880210402    -0.02854119166609    11.13346604327671    -0.02743801899579    14.18921043670960    -0.02032740026473    14.82824999793667    -0.01971638611296
   254.24485623646470    11.58012806914046    -0.02851779758122    11.13346505209108    -0.02741552957389    14.18921034305391    -0.02031074758815    14.82825031508542    -0.01970022754481
   254.45385324118021    11.58012733798223    -0.02849444175990    11.13346406334679    -0.02739307693480    14.18921024962890    -0.02029412212697    14.82825063145302    -0.01968409540041
   254.66285024589578    11.58012660862340    -0.02847112410848    11.13346307703584    -0.02737066098849    14.18921015643381    -0.02027752381465    14.82825094704202    -0.01966798961510
   254.87184725061132    11.58012588105808    -0.02844784453359    11.13346209315024    -0.02734828164522    14.18921006346790    -0.02026095258486    14.82825126185499    -0.01965191012441
   255.08084425532687    11.58012515528039    -0.02842460294218    11.13346111168204    -0.02732593881552    14.18920997073040    -0.02024440837148    14.82825157589446    -0.01963585686410
   255.28984126004244    11.58012443128447    -0.02840139924151    11.13346013262335    -0.02730363241026    14.18920987822057    -0.02022789110862    14.82825188916297    -0.01961982977014
   255.49883826475798    11.58012370906451    -0.02837823333911    11.13345915596626    -0.02728136234054    14.18920978593766    -0.02021140073058    14.82825220166303    -0.01960382877870
   255.70783526947352    11.58012298861469    -0.02835510514284    11.13345818170295    -0.02725912851781    14.18920969388094    -0.02019493717190    14.82825251339716    -0.01958785382617
   255.91683227418906    11.58012226992924    -0.02833201456085    11.13345720982559    -0.02723693085375    14.18920960204966    -0.02017850036730    14.82825282436786    -0.01957190484913
   256.12582927890463    11.58012155300240    -0.02830896150158    11.13345624032639    -0.02721476926037    14.18920951044310    -0.02016209025175    14.82825313457763    -0.01955598178437
   256.33482628362020    11.58012083782843    -0.02828594587377    11.13345527319760    -0.02719264364993    14.18920941906051    -0.02014570676039    14.82825344402893    -0.01954008456888
   256.54382328833572    11.58012012440163    -0.02826296758647    11.13345430843151    -0.02717055393501    14.18920932790116    -0.02012934982859    14.82825375272424    -0.01952421313988
   256.75282029305129    11.58011941271632    -0.02824002654901    11.13345334602042    -0.02714850002845    14.18920923696434    -0.02011301939195    14.82825406066603    -0.01950836743476
   256.96181729776686    11.58011870276682    -0.02821712267100    11.13345238595667    -0.02712648184337    14.18920914624931    -0.02009671538623    14.82825436785674    -0.01949254739112
   257.17081430248237    11.58011799454749    -0.02819425586237    11.13345142823264    -0.02710449929317    14.18920905575537    -0.02008043774744    14.82825467429881    -0.01947675294678
   257.37981130719788    11.58011728805273    -0.02817142603333    11.13345047284073    -0.02708255229155    14.18920896548178    -0.02006418641177    14.82825497999468    -0.01946098403974
   257.58880831191345    11.58011658327693    -0.02814863309436    11.13344951977337    -0.02706064075246    14.18920887542783    -0.02004796131562    14.82825528494676    -0.01944524060821
   257.79780531662902    11.58011588021453    -0.02812587695626    11.13344856902303    -0.02703876459015    14.18920878559281    -0.02003176239561    14.82825558915747    -0.01942952259060
   258.00680232134454    11.58011517885997    -0.02810315753010    11.13344762058221    -0.02701692371913    14.18920869597602    -0.02001558958854    14.82825589262920    -0.01941382992550
   258.21579932606011    11.58011447920772    -0.02808047472723    11.13344667444342    -0.02699511805419    14.18920860657675    -0.01999944283144    14.82825619536435    -0.01939816255172
   258.42479633077568    11.58011378125229    -0.02805782845929    11.13344573059924    -0.02697334751040    14.18920851739428    -0.01998332206151    14.82825649736531    -0.01938252040827
   258.63379333549119    11.58011308498819    -0.02803521863822    11.13344478904223    -0.02695161200309    14.18920842842793    -0.01996722721618    14.82825679863443    -0.01936690343432
   258.84279034020676    11.58011239040995    -0.02801264517621    11.13344384976503    -0.02692991144788    14.18920833967700    -0.01995115823307    14.82825709917409    -0.01935131156927
   259.05178734492227    11.58011169751215    -0.02799010798577    11.13344291276026    -0.02690824576064    14.18920825114078    -0.01993511504999    14.82825739898664    -0.01933574475271
   259.26078434963785    11.58011100628936    -0.02796760697965    11.13344197802062    -0.02688661485752    14.18920816281860    -0.01991909760496    14.82825769807442    -0.01932020292441
   259.46978135435342    11.58011031673619    -0.02794514207091    11.13344104553880    -0.02686501865493    14.18920807470975    -0.01990310583620    14.82825799643976    -0.01930468602433
   259.67877835906893    11.58010962884727    -0.02792271317288    11.13344011530755    -0.02684345706957    14.18920798681355    -0.01988713968212    14.82825829408500    -0.01928919399264
   259.88777536378450    11.58010894261725    -0.02790032019915    11.13343918731961    -0.02682193001838    14.18920789912932    -0.01987119908132    14.82825859101244    -0.01927372676969
   260.09677236850007    11.58010825804079    -0.02787796306362    11.13343826156779    -0.02680043741858    14.18920781165638    -0.01985528397262    14.82825888722439    -0.01925828429603
   260.30576937321558    11.58010757511258    -0.02785564168042    11.13343733804490    -0.02677897918764    14.18920772439405    -0.01983939429501    14.82825918272316    -0.01924286651238
   260.51476637793115    11.58010689382735    -0.02783335596400    11.13343641674381    -0.02675755524331    14.18920763734165    -0.01982352998769    14.82825947751102    -0.01922747335966
   260.72376338264672    11.58010621417982    -0.02781110582904    11.13343549765738    -0.02673616550359    14.18920755049851    -0.01980769099004    14.82825977159025    -0.01921210477898
   260.93276038736224    11.58010553616476    -0.02778889119053    11.13343458077852    -0.02671480988675    14.18920746386396    -0.01979187724164    14.82826006496314    -0.01919676071164
   261.14175739207781    11.58010485977692    -0.02776671196370    11.13343366610017    -0.02669348831131    14.18920737743734    -0.01977608868227    14.82826035763192    -0.01918144109913
   261.35075439679332    11.58010418501113    -0.02774456806407    11.13343275361529    -0.02667220069605    14.18920729121797    -0.01976032525189    14.82826064959886    -0.01916614588310
   261.55975140150889    11.58010351186218    -0.02772245940741    11.13343184331688    -0.02665094696002    14.18920720520520    -0.01974458689065    14.82826094086620    -0.01915087500542
   261.76874840622446    11.58010284032492    -0.02770038590977    11.13343093519795    -0.02662972702252    14.18920711939836    -0.01972887353889    14.82826123143618    -0.01913562840811
   261.97774541093997    11.58010217039421    -0.02767834748746    11.13343002925155    -0.02660854080309    14.18920703379681    -0.01971318513714    14.82826152131101    -0.01912040603341
   262.18674241565554    11.58010150206492    -0.02765634405707    11.13342912547077    -0.02658738822156    14.18920694839988    -0.01969752162613    14.82826181049291    -0.01910520782371
   262.39573942037106    11.58010083533197    -0.02763437553543    11.13342822384869    -0.02656626919797    14.18920686320692    -0.01968188294677    14.82826209898409    -0.01909003372160
   262.60473642508663    11.58010017019026    -0.02761244183964    11.13342732437846    -0.02654518365264    14.18920677821729    -0.01966626904013    14.82826238678675    -0.01907488366985
   262.81373342980214    11.58009950663474    -0.02759054288708    11.13342642705323    -0.02652413150615    14.18920669343034    -0.01965067984751    14.82826267390308    -0.01905975761141
   263.02273043451771    11.58009884466037    -0.02756867859537    11.13342553186618    -0.02650311267930    14.18920660884542    -0.01963511531037    14.82826296033525    -0.01904465548941
   263.23172743923328    11.58009818426212    -0.02754684888240    11.13342463881053    -0.02648212709317    14.18920652446189    -0.01961957537036    14.82826324608544    -0.01902957724715
   263.44072444394880    11.58009752543501    -0.02752505366631    11.13342374787952    -0.02646117466908    14.18920644027911    -0.01960405996931    14.82826353115581    -0.01901452282813
   263.64972144866437    11.58009686817405    -0.02750329286551    11.13342285906641    -0.02644025532858    14.18920635629646    -0.01958856904923    14.82826381554852    -0.01899949217600
   263.85871845337994    11.58009621247427    -0.02748156639865    11.13342197236449    -0.02641936899349    14.18920627251328    -0.01957310255233    14.82826409926571    -0.01898448523460
   264.06771545809545    11.58009555833075    -0.02745987418467    11.13342108776709    -0.02639851558586    14.18920618892896    -0.01955766042098    14.82826438230953    -0.01896950194797
   264.27671246281102    11.58009490573855    -0.02743821614271    11.13342020526754    -0.02637769502799    14.18920610554287    -0.01954224259774    14.82826466468209    -0.01895454226028
   264.48570946752659    11.58009425469278    -0.02741659219222    11.13341932485923    -0.02635690724244    14.18920602235437    -0.01952684902536    14.82826494638553    -0.01893960611592
   264.69470647224210    11.58009360518856    -0.02739500225286    11.13341844653554    -0.02633615215199    14.18920593936284    -0.01951147964675    14.82826522742194    -0.01892469345941
   264.90370347695767    11.58009295722101    -0.02737344624457    11.13341757028991    -0.02631542967966    14.18920585656767    -0.01949613440501    14.82826550779345    -0.01890980423549
   265.11270048167319    11.58009231078531    -0.02735192408753    11.13341669611578    -0.02629473974874    14.18920577396823    -0.01948081324342    14.82826578750214    -0.01889493838904
   265.32169748638876    11.58009166587662    -0.02733043570217    11.13341582400663    -0.02627408228273    14.18920569156390    -0.01946551610543    14.82826606655010    -0.01888009586513
   265.53069449110433    11.58009102249013    -0.02730898100916    11.13341495395595    -0.02625345720538    14.18920560935408    -0.01945024293467    14.82826634493941    -0.01886527660899
   265.73969149581984    11.58009038062107    -0.02728755992944    11.13341408595729    -0.02623286444068    14.18920552733815    -0.01943499367495    14.82826662267214    -0.01885048056602
   265.94868850053541    11.58008974026466    -0.02726617238417    11.13341322000418    -0.02621230391287    14.18920544551550    -0.01941976827025    14.82826689975035    -0.01883570768180
   266.15768550525098    11.58008910141615    -0.02724481829478    11.13341235609020    -0.02619177554639    14.18920536388553    -0.01940456666473    14.82826717617611    -0.01882095790208
   266.36668250996649    11.58008846407081    -0.02722349758292    11.13341149420897    -0.02617127926596    14.18920528244763    -0.01938938880271    14.82826745195145    -0.01880623117278
   266.57567951468207    11.58008782822394    -0.02720221017052    11.13341063435410    -0.02615081499649    14.18920520120120    -0.01937423462870    14.82826772707842    -0.01879152743997
   266.78467651939764    11.58008719387083    -0.02718095597972    11.13340977651925    -0.02613038266317    14.18920512014563    -0.01935910408737    14.82826800155904    -0.01877684664991
   266.99367352411315    11.58008656100681    -0.02715973493291    11.13340892069809    -0.02610998219139    14.18920503928033    -0.01934399712358    14.82826827539535    -0.01876218874902
   267.20267052882866    11.58008592962723    -0.02713854695273    11.13340806688434    -0.02608961350678    14.18920495860472    -0.01932891368234    14.82826854858934    -0.01874755368388
   267.41166753354423    11.58008529972744    -0.02711739196206    11.13340721507171    -0.02606927653520    14.18920487811818    -0.01931385370884    14.82826882114304    -0.01873294140125
   267.62066453825980    11.58008467130283    -0.02709626988401    11.13340636525396    -0.02604897120274    14.18920479782014    -0.01929881714843    14.82826909305844    -0.01871835184803
   267.82966154297532    11.58008404434879    -0.02707518064193    11.13340551742486    -0.02602869743573    14.18920471771000    -0.01928380394666    14.82826936433754    -0.01870378497131
   268.03865854769089    11.58008341886074    -0.02705412415942    11.13340467157821    -0.02600845516072    14.18920463778718    -0.01926881404921    14.82826963498231    -0.01868924071834
   268.24765555240640    11.58008279483411    -0.02703310036029    11.13340382770784    -0.02598824430448    14.18920455805110    -0.01925384740195    14.82826990499473    -0.01867471903652
   268.45665255712197    11.58008217226434    -0.02701210916862    11.13340298580759    -0.02596806479401    14.18920447850117    -0.01923890395091    14.82827017437677    -0.01866021987342
   268.66564956183754    11.58008155114692    -0.02699115050870    11.13340214587135    -0.02594791655655    14.18920439913682    -0.01922398364230    14.82827044313040    -0.01864574317678
   268.87464656655305    11.58008093147733    -0.02697022430506    11.13340130789299    -0.02592779951956    14.18920431995747    -0.01920908642247    14.82827071125756    -0.01863128889449
   269.08364357126862    11.58008031325106    -0.02694933048247    11.13340047186645    -0.02590771361069    14.18920424096254    -0.01919421223796    14.82827097876020    -0.01861685697461
   269.29264057598419    11.58007969646365    -0.02692846896593    11.13339963778566    -0.02588765875787    14.18920416215146    -0.01917936103546    14.82827124564026    -0.01860244736534
   269.50163758069971    11.58007908111062    -0.02690763968065    11.13339880564459    -0.02586763488921    14.18920408352366    -0.01916453276183    14.82827151189966    -0.01858806001507
   269.71063458541528    11.58007846718754    -0.02688684255211    11.13339797543724    -0.02584764193306    14.18920400507858    -0.01914972736409    14.82827177754034    -0.01857369487232
   269.91963159013085    11.58007785468997    -0.02686607750597    11.13339714715762    -0.02582767981798    14.18920392681564    -0.01913494478943    14.82827204256421    -0.01855935188579
   270.12862859484636    11.58007724361352    -0.02684534446818    11.13339632079975    -0.02580774847275    14.18920384873429    -0.01912018498520    14.82827230697317    -0.01854503100433
   270.33762559956193    11.58007663395378    -0.02682464336485    11.13339549635771    -0.02578784782639    14.18920377083396    -0.01910544789890    14.82827257076913    -0.01853073217695
   270.54662260427745    11.58007602570638    -0.02680397412238    11.13339467382557    -0.02576797780811    14.18920369311410    -0.01909073347821    14.82827283395398    -0.01851645535280
   270.75561960899302    11.58007541886695    -0.02678333666734    11.13339385319744    -0.02574813834734    14.18920361557414    -0.01907604167095    14.82827309652960    -0.01850220048122
   270.96461661370859    11.58007481343117    -0.02676273092657    11.13339303446745    -0.02572832937376    14.18920353821354    -0.01906137242512    14.82827335849788    -0.01848796751166
   271.17361361842410    11.58007420939470    -0.02674215682710    11.13339221762974    -0.02570855081721    14.18920346103173    -0.01904672568886    14.82827361986069    -0.01847375639376
   271.38261062313967    11.58007360675323    -0.02672161429621    11.13339140267850    -0.02568880260780    14.18920338402818    -0.01903210141049    14.82827388061988    -0.01845956707731
   271.59160762785524    11.58007300550247    -0.02670110326139    11.13339058960791    -0.02566908467582    14.18920330720232    -0.01901749953847    14.82827414077733    -0.01844539951224
   271.80060463257075    11.58007240563814    -0.02668062365034    11.13338977841219    -0.02564939695178    14.18920323055362    -0.01900292002141    14.82827440033487    -0.01843125364864
   272.00960163728632    11.58007180715599    -0.02666017539101    11.13338896908559    -0.02562973936640    14.18920315408153    -0.01898836280811    14.82827465929435    -0.01841712943675
   272.21859864200189    11.58007121005178    -0.02663975841155    11.13338816162237    -0.02561011185062    14.18920307778550    -0.01897382784750    14.82827491765761    -0.01840302682697
   272.42759564671741    11.58007061432127    -0.02661937264032    11.13338735601681    -0.02559051433559    14.18920300166501    -0.01895931508866    14.82827517542648    -0.01838894576983
   272.63659265143292    11.58007001996025    -0.02659901800593    11.13338655226321    -0.02557094675267    14.18920292571950    -0.01894482448085    14.82827543260278    -0.01837488621605
   272.84558965614849    11.58006942696454    -0.02657869443717    11.13338575035591    -0.02555140903341    14.18920284994845    -0.01893035597346    14.82827568918831    -0.01836084811646
   273.05458666086400    11.58006883532995    -0.02655840186307    11.13338495028925    -0.02553190110959    14.18920277435131    -0.01891590951606    14.82827594518490    -0.01834683142205
   273.26358366557957    11.58006824505232    -0.02653814021287    11.13338415205761    -0.02551242291319    14.18920269892757    -0.01890148505834    14.82827620059435    -0.01833283608398
   273.47258067029514    11.58006765612750    -0.02651790941604    11.13338335565537    -0.02549297437640    14.18920262367668    -0.01888708255017    14.82827645541843    -0.01831886205353
   273.68157767501066    11.58006706855136    -0.02649770940223    11.13338256107696    -0.02547355543161    14.18920254859812    -0.01887270194156    14.82827670965895    -0.01830490928215
   273.89057467972623    11.58006648231979    -0.02647754010132    11.13338176831680    -0.02545416601142    14.18920247369137    -0.01885834318268    14.82827696331769    -0.01829097772142
   274.09957168444180    11.58006589742869    -0.02645740144343    11.13338097736936    -0.02543480604863    14.18920239895590    -0.01884400622383    14.82827721639641    -0.01827706732308
   274.30856868915731    11.58006531387398    -0.02643729335884    11.13338018822910    -0.02541547547624    14.18920232439119    -0.01882969101549    14.82827746889689    -0.01826317803900
   274.51756569387288    11.58006473165158    -0.02641721577808    11.13337940089054    -0.02539617422747    14.18920224999671    -0.01881539750826    14.82827772082088    -0.01824930982122
   274.72656269858840    11.58006415075744    -0.02639716863189    11.13337861534819    -0.02537690223573    14.18920217577196    -0.01880112565292    14.82827797217014    -0.01823546262191
   274.93555970330397    11.58006357118753    -0.02637715185118    11.13337783159658    -0.02535765943462    14.18920210171641    -0.01878687540037    14.82827822294642    -0.01822163639337
   275.14455670801954    11.58006299293782    -0.02635716536712    11.13337704963029    -0.02533844575797    14.18920202782956    -0.01877264670167    14.82827847315145    -0.01820783108808
   275.35355371273505    11.58006241600432    -0.02633720911105    11.13337626944389    -0.02531926113977    14.18920195411088    -0.01875843950804    14.82827872278697    -0.01819404665862
   275.56255071745062    11.58006184038302    -0.02631728301454    11.13337549103198    -0.02530010551424    14.18920188055987    -0.01874425377082    14.82827897185471    -0.01818028305776
   275.77154772216619    11.58006126606995    -0.02629738700935    11.13337471438919    -0.02528097881580    14.18920180717602    -0.01873008944153    14.82827922035638    -0.01816654023837
   275.98054472688170    11.58006069306115    -0.02627752102746    11.13337393951017    -0.02526188097904    14.18920173395883    -0.01871594647179    14.82827946829371    -0.01815281815349
   276.18954173159727    11.58006012135267    -0.02625768500103    11.13337316638956    -0.02524281193878    14.18920166090779    -0.01870182481342    14.82827971566839    -0.01813911675629
   276.39853873631284    11.58005955094058    -0.02623787886246    11.13337239502207    -0.02522377163000    14.18920158802240    -0.01868772441834    14.82827996248214    -0.01812543600008
   276.60753574102836    11.58005898182096    -0.02621810254432    11.13337162540238    -0.02520475998791    14.18920151530216    -0.01867364523864    14.82828020873664    -0.01811177583831
   276.81653274574393    11.58005841398992    -0.02619835597940    11.13337085752523    -0.02518577694788    14.18920144274657    -0.01865958722654    14.82828045443358    -0.01809813622457
   277.02552975045944    11.58005784744356    -0.02617863910070    11.13337009138536    -0.02516682244552    14.18920137035513    -0.01864555033441    14.82828069957464    -0.01808451711259
   277.23452675517501    11.58005728217802    -0.02615895184139    11.13336932697753    -0.02514789641658    14.18920129812734    -0.01863153451476    14.82828094416151    -0.01807091845626
   277.44352375989058    11.58005671818943    -0.02613929413487    11.13336856429652    -0.02512899879705    14.18920122606273    -0.01861753972024    14.82828118819585    -0.01805734020956
   277.65252076460609    11.58005615547395    -0.02611966591472    11.13336780333715    -0.02511012952307    14.18920115416078    -0.01860356590365    14.82828143167932    -0.01804378232665
   277.86151776932167    11.58005559402776    -0.02610006711474    11.13336704409422    -0.02509128853100    14.18920108242102    -0.01858961301793    14.82828167461357    -0.01803024476181
   278.07051477403724    11.58005503384704    -0.02608049766890    11.13336628656258    -0.02507247575738    14.18920101084296    -0.01857568101614    14.82828191700027    -0.01801672746945
   278.27951177875275    11.58005447492798    -0.02606095751139    11.13336553073709    -0.02505369113894    14.18920093942611    -0.01856176985150    14.82828215884106    -0.01800323040414
   278.48850878346832    11.58005391726680    -0.02604144657659    11.13336477661264    -0.02503493461260    14.18920086816999    -0.01854787947738    14.82828240013756    -0.01798975352057
   278.69750578818389    11.58005336085974    -0.02602196479907    11.13336402418412    -0.02501620611546    14.18920079707412    -0.01853400984726    14.82828264089142    -0.01797629677355
   278.90650279289940    11.58005280570302    -0.02600251211359    11.13336327344645    -0.02499750558483    14.18920072613801    -0.01852016091477    14.82828288110426    -0.01796286011805
   279.11549979761497    11.58005225179292    -0.02598308845513    11.13336252439457    -0.02497883295817    14.18920065536119    -0.01850633263369    14.82828312077769    -0.01794944350917
   279.32449680233049    11.58005169912570    -0.02596369375883    11.13336177702343    -0.02496018817317    14.18920058474318    -0.01849252495793    14.82828335991335    -0.01793604690212
   279.53349380704606    11.58005114769764    -0.02594432796005    11.13336103132801    -0.02494157116766    14.18920051428350    -0.01847873784152    14.82828359851282    -0.01792267025228
   279.74249081176163    11.58005059750504    -0.02592499099433    11.13336028730330    -0.02492298187970    14.18920044398169    -0.01846497123865    14.82828383657772    -0.01790931351514
   279.95148781647714    11.58005004854422    -0.02590568279739    11.13335954494432    -0.02490442024749    14.18920037383727    -0.01845122510364    14.82828407410964    -0.01789597664631
