              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.68630852441689     0.00003630091301    -0.00448861197241     0.00005161126017    -0.00448891035664    -0.00001657900212    -0.00448903300174    -0.00002264365584    -0.00448956714345
   222.89530552913243     0.00003623285760    -0.00448440699462     0.00005151458986    -0.00448470454481    -0.00001654803898    -0.00448482684028    -0.00002260126278    -0.00448535948721
   223.10430253384797     0.00003616499340    -0.00448020988450     0.00005141819082    -0.00448050660377    -0.00001651716238    -0.00448062855093    -0.00002255898861    -0.00448115970866
   223.31329953856354     0.00003609731970    -0.00447602062002     0.00005132206206    -0.00447631651144    -0.00001648637203    -0.00447643811163    -0.00002251683289    -0.00447696778569
   223.52229654327908     0.00003602983578    -0.00447183917920     0.00005122620255    -0.00447213424585    -0.00001645566758    -0.00447225550038    -0.00002247479518    -0.00447278369629
   223.73129354799460     0.00003596254093    -0.00446766554016     0.00005113061130    -0.00446795978510    -0.00001642504873    -0.00446808069528    -0.00002243287504    -0.00446860741852
   223.94029055271014     0.00003589543446    -0.00446349968109     0.00005103528730    -0.00446379310736    -0.00001639451516    -0.00446391367451    -0.00002239107202    -0.00446443893055
   224.14928755742571     0.00003582851565    -0.00445934158027     0.00005094022956    -0.00445963419090    -0.00001636406655    -0.00445975441631    -0.00002234938570    -0.00446027821059
   224.35828456214125     0.00003576178381    -0.00445519121605     0.00005084543709    -0.00445548301407    -0.00001633370259    -0.00445560289903    -0.00002230781564    -0.00445612523696
   224.56728156685679     0.00003569523824    -0.00445104856687     0.00005075090891    -0.00445133955527    -0.00001630342296    -0.00445145910108    -0.00002226636141    -0.00445197998805
   224.77627857157236     0.00003562887825    -0.00444691361126     0.00005065664402    -0.00444720379302    -0.00001627322735    -0.00444732300096    -0.00002222502258    -0.00444784244233
   224.98527557628790     0.00003556270314    -0.00444278632780     0.00005056264146    -0.00444307570591    -0.00001624311545    -0.00444319457724    -0.00002218379872    -0.00444371257836
   225.19427258100345     0.00003549671225    -0.00443866669517     0.00005046890026    -0.00443895527258    -0.00001621308696    -0.00443907380859    -0.00002214268940    -0.00443959037477
   225.40326958571899     0.00003543090487    -0.00443455469212     0.00005037541944    -0.00443484247179    -0.00001618314156    -0.00443496067374    -0.00002210169420    -0.00443547581026
   225.61226659043456     0.00003536528033    -0.00443045029750     0.00005028219804    -0.00443073728236    -0.00001615327895    -0.00443085515150    -0.00002206081271    -0.00443136886363
   225.82126359515010     0.00003529983796    -0.00442635349021     0.00005018923511    -0.00442663968318    -0.00001612349883    -0.00442675722077    -0.00002202004449    -0.00442726951375
   226.03026059986564     0.00003523457707    -0.00442226424925     0.00005009652968    -0.00442254965323    -0.00001609380089    -0.00442266686051    -0.00002197938914    -0.00442317773956
   226.23925760458118     0.00003516949701    -0.00441818255367     0.00005000408081    -0.00441846717156    -0.00001606418483    -0.00441858404977    -0.00002193884623    -0.00441909352009
   226.44825460929675     0.00003510459709    -0.00441410838263     0.00004991188756    -0.00441439221730    -0.00001603465035    -0.00441450876768    -0.00002189841535    -0.00441501683443
   226.65725161401230     0.00003503987667    -0.00441004171534     0.00004981994898    -0.00441032476967    -0.00001600519715    -0.00441044099344    -0.00002185809609    -0.00441094766177
   226.86624861872784     0.00003497533507    -0.00440598253110     0.00004972826413    -0.00440626480794    -0.00001597582493    -0.00440638070634    -0.00002181788804    -0.00440688598137
   227.07524562344341     0.00003491097164    -0.00440193080929     0.00004963683209    -0.00440221231148    -0.00001594653340    -0.00440232788571    -0.00002177779079    -0.00440283177254
   227.28424262815895     0.00003484678572    -0.00439788652935     0.00004954565192    -0.00439816725972    -0.00001591732226    -0.00439828251100    -0.00002173780394    -0.00439878501470
   227.49323963287449     0.00003478277667    -0.00439384967081     0.00004945472270    -0.00439412963218    -0.00001588819122    -0.00439424456171    -0.00002169792707    -0.00439474568734
   227.70223663759003     0.00003471894382    -0.00438982021327     0.00004936404351    -0.00439009940843    -0.00001585913999    -0.00439021401742    -0.00002165815979    -0.00439071377001
   227.91123364230560     0.00003465528654    -0.00438579813640     0.00004927361344    -0.00438607656815    -0.00001583016827    -0.00438619085779    -0.00002161850170    -0.00438668924234
   228.12023064702115     0.00003459180418    -0.00438178341996     0.00004918343157    -0.00438206109107    -0.00001580127578    -0.00438217506254    -0.00002157895239    -0.00438267208404
   228.32922765173669     0.00003452849611    -0.00437777604375     0.00004909349700    -0.00437805295700    -0.00001577246222    -0.00437816661149    -0.00002153951147    -0.00437866227490
   228.53822465645226     0.00003446536168    -0.00437377598769     0.00004900380881    -0.00437405214581    -0.00001574372731    -0.00437416548451    -0.00002150017854    -0.00437465979476
   228.74722166116780     0.00003440240026    -0.00436978323174     0.00004891436613    -0.00437005863748    -0.00001571507077    -0.00437017166154    -0.00002146095321    -0.00437066462356
   228.95621866588331     0.00003433961121    -0.00436579775594     0.00004882516804    -0.00436607241203    -0.00001568649231    -0.00436618512263    -0.00002142183509    -0.00436667674130
   229.16521567059885     0.00003427699392    -0.00436181954040     0.00004873621366    -0.00436209344956    -0.00001565799165    -0.00436220584786    -0.00002138282379    -0.00436269612806
   229.37421267531442     0.00003421454775    -0.00435784856532     0.00004864750210    -0.00435812173024    -0.00001562956850    -0.00435823381740    -0.00002134391892    -0.00435872276397
   229.58320968002997     0.00003415227208    -0.00435388481096     0.00004855903248    -0.00435415723433    -0.00001560122259    -0.00435426901149    -0.00002130512008    -0.00435475662927
   229.79220668474551     0.00003409016629    -0.00434992825764     0.00004847080391    -0.00435019994214    -0.00001557295364    -0.00435031141046    -0.00002126642691    -0.00435079770425
   230.00120368946105     0.00003402822977    -0.00434597888576     0.00004838281554    -0.00434624983407    -0.00001554476136    -0.00434636099467    -0.00002122783901    -0.00434684596926
   230.21020069417662     0.00003396646189    -0.00434203667581     0.00004829506648    -0.00434230689057    -0.00001551664548    -0.00434241774460    -0.00002118935600    -0.00434290140475
   230.41919769889216     0.00003390486205    -0.00433810160832     0.00004820755586    -0.00433837109218    -0.00001548860573    -0.00433848164077    -0.00002115097750    -0.00433896399121
   230.62819470360770     0.00003384342964    -0.00433417366392     0.00004812028283    -0.00433444241950    -0.00001546064183    -0.00433455266377    -0.00002111270315    -0.00433503370923
   230.83719170832327     0.00003378216405    -0.00433025282327     0.00004803324653    -0.00433052085320    -0.00001543275350    -0.00433063079427    -0.00002107453254    -0.00433111053945
   231.04618871303882     0.00003372106468    -0.00432633906715     0.00004794644609    -0.00432660637403    -0.00001540494049    -0.00432671601301    -0.00002103646533    -0.00432719446259
   231.25518571775436     0.00003366013092    -0.00432243237637     0.00004785988067    -0.00432269896279    -0.00001537720250    -0.00432280830080    -0.00002099850112    -0.00432328545942
   231.46418272246990     0.00003359936219    -0.00431853273182     0.00004777354943    -0.00431879860037    -0.00001534953929    -0.00431890763851    -0.00002096063956    -0.00431938351082
   231.67317972718547     0.00003353875788    -0.00431464011447     0.00004768745151    -0.00431490526772    -0.00001532195057    -0.00431501400709    -0.00002092288026    -0.00431548859770
   231.88217673190101     0.00003347831740    -0.00431075450535     0.00004760158608    -0.00431101894586    -0.00001529443609    -0.00431112738754    -0.00002088522287    -0.00431160070106
   232.09117373661655     0.00003341804016    -0.00430687588555     0.00004751595230    -0.00430713961588    -0.00001526699557    -0.00430724776097    -0.00002084766701    -0.00430771980195
   232.30017074133210     0.00003335792557    -0.00430300423624     0.00004743054934    -0.00430326725892    -0.00001523962875    -0.00430337510850    -0.00002081021233    -0.00430384588151
   232.50916774604767     0.00003329797306    -0.00429913953866     0.00004734537637    -0.00429940185622    -0.00001521233537    -0.00429950941137    -0.00002077285845    -0.00429997892093
   232.71816475076321     0.00003323818203    -0.00429528177411     0.00004726043257    -0.00429554338906    -0.00001518511516    -0.00429565065085    -0.00002073560503    -0.00429611890148
   232.92716175547875     0.00003317855191    -0.00429143092395     0.00004717571711    -0.00429169183879    -0.00001515796787    -0.00429179880830    -0.00002069845169    -0.00429226580449
   233.13615876019432     0.00003311908212    -0.00428758696962     0.00004709122918    -0.00428784718685    -0.00001513089323    -0.00428795386514    -0.00002066139808    -0.00428841961137
   233.34515576490986     0.00003305977209    -0.00428374989263     0.00004700696796    -0.00428400941472    -0.00001510389099    -0.00428411580285    -0.00002062444384    -0.00428458030356
   233.55415276962540     0.00003300062124    -0.00427991967453     0.00004692293265    -0.00428017850396    -0.00001507696089    -0.00428028460298    -0.00002058758863    -0.00428074786261
   233.76314977434092     0.00003294162900    -0.00427609629696     0.00004683912243    -0.00427635443619    -0.00001505010266    -0.00427646024715    -0.00002055083207    -0.00427692227012
   233.97214677905649     0.00003288279482    -0.00427227974162     0.00004675553650    -0.00427253719310    -0.00001502331607    -0.00427264271705    -0.00002051417384    -0.00427310350774
   234.18114378377203     0.00003282411812    -0.00426846999028     0.00004667217407    -0.00426872675644    -0.00001499660084    -0.00426883199442    -0.00002047761356    -0.00426929155721
   234.39014078848757     0.00003276559835    -0.00426466702475     0.00004658903434    -0.00426492310803    -0.00001496995674    -0.00426502806107    -0.00002044115090    -0.00426548640031
   234.59913779320311     0.00003270723494    -0.00426087082694     0.00004650611651    -0.00426112622976    -0.00001494338350    -0.00426123089888    -0.00002040478551    -0.00426168801892
   234.80813479791868     0.00003264902733    -0.00425708137881     0.00004642341980    -0.00425733610356    -0.00001491688088    -0.00425744048980    -0.00002036851704    -0.00425789639494
   235.01713180263422     0.00003259097498    -0.00425329866237     0.00004634094342    -0.00425355271145    -0.00001489044862    -0.00425365681583    -0.00002033234514    -0.00425411151038
   235.22612880734977     0.00003253307733    -0.00424952265971     0.00004625868659    -0.00424977603550    -0.00001486408648    -0.00424987985904    -0.00002029626948    -0.00425033334727
   235.43512581206534     0.00003247533384    -0.00424575335298     0.00004617664853    -0.00424600605786    -0.00001483779422    -0.00424610960157    -0.00002026028972    -0.00424656188774
   235.64412281678088     0.00003241774395    -0.00424199072438     0.00004609482846    -0.00424224276072    -0.00001481157157    -0.00424234602561    -0.00002022440551    -0.00424279711396
   235.85311982149642     0.00003236030712    -0.00423823475621     0.00004601322563    -0.00423848612635    -0.00001478541831    -0.00423858911342    -0.00002018861652    -0.00423903900818
   236.06211682621196     0.00003230302281    -0.00423448543079     0.00004593183924    -0.00423473613708    -0.00001475933418    -0.00423483884733    -0.00002015292241    -0.00423528755269
   236.27111383092753     0.00003224589048    -0.00423074273052     0.00004585066855    -0.00423099277530    -0.00001473331894    -0.00423109520971    -0.00002011732285    -0.00423154272987
   236.48011083564307     0.00003218890960    -0.00422700663787     0.00004576971279    -0.00422725602345    -0.00001470737234    -0.00422735818303    -0.00002008181750    -0.00422780452214
   236.68910784035862     0.00003213207962    -0.00422327713536     0.00004568897121    -0.00422352586406    -0.00001468149416    -0.00422362774978    -0.00002004640603    -0.00422407291200
   236.89810484507416     0.00003207540001    -0.00421955420557     0.00004560844304    -0.00421980227969    -0.00001465568415    -0.00421990389254    -0.00002001108810    -0.00422034788200
   237.10710184978973     0.00003201887026    -0.00421583783115     0.00004552812754    -0.00421608525299    -0.00001462994206    -0.00421618659394    -0.00001997586340    -0.00421662941475
   237.31609885450527     0.00003196248982    -0.00421212799482     0.00004544802395    -0.00421237476664    -0.00001460426766    -0.00421247583668    -0.00001994073159    -0.00421291749293
   237.52509585922081     0.00003190625817    -0.00420842467933     0.00004536813154    -0.00420867080342    -0.00001457866072    -0.00420877160350    -0.00001990569235    -0.00420921209927
   237.73409286393638     0.00003185017479    -0.00420472786752     0.00004528844957    -0.00420497334614    -0.00001455312100    -0.00420507387723    -0.00001987074535    -0.00420551321658
   237.94308986865192     0.00003179423916    -0.00420103754228     0.00004520897728    -0.00420128237768    -0.00001452764826    -0.00420138264073    -0.00001983589027    -0.00420182082770
   238.15208687336747     0.00003173845076    -0.00419735368655     0.00004512971396    -0.00419759788098    -0.00001450224227    -0.00419769787695    -0.00001980112679    -0.00419813491556
   238.36108387808301     0.00003168280908    -0.00419367628335     0.00004505065886    -0.00419391983903    -0.00001447690280    -0.00419401956887    -0.00001976645458    -0.00419445546313
   238.57008088279858     0.00003162731359    -0.00419000531574     0.00004497181127    -0.00419024823490    -0.00001445162961    -0.00419034769956    -0.00001973187333    -0.00419078245345
   238.77907788751412     0.00003157196379    -0.00418634076685     0.00004489317044    -0.00418658305171    -0.00001442642247    -0.00418668225212    -0.00001969738271    -0.00418711586962
   238.98807489222963     0.00003151675917    -0.00418268261987     0.00004481473567    -0.00418292427262    -0.00001440128117    -0.00418302320973    -0.00001966298242    -0.00418345569479
   239.19707189694518     0.00003146169922    -0.00417903085804     0.00004473650623    -0.00417927188088    -0.00001437620545    -0.00417937055562    -0.00001962867214    -0.00417980191218
   239.40606890166075     0.00003140678344    -0.00417538546467     0.00004465848140    -0.00417562585979    -0.00001435119511    -0.00417572427309    -0.00001959445155    -0.00417615450506
   239.61506590637629     0.00003135201131    -0.00417174642311     0.00004458066048    -0.00417198619268    -0.00001432624990    -0.00417208434546    -0.00001956032034    -0.00417251345675
   239.82406291109183     0.00003129738236    -0.00416811371679     0.00004450304276    -0.00416835286298    -0.00001430136962    -0.00416845075617    -0.00001952627821    -0.00416887875066
   240.03305991580740     0.00003124289606    -0.00416448732918     0.00004442562752    -0.00416472585414    -0.00001427655402    -0.00416482348866    -0.00001949232483    -0.00416525037022
   240.24205692052294     0.00003118855193    -0.00416086724382     0.00004434841406    -0.00416110514970    -0.00001425180289    -0.00416120252645    -0.00001945845991    -0.00416162829894
   240.45105392523848     0.00003113434948    -0.00415725344430     0.00004427140169    -0.00415749073324    -0.00001422711600    -0.00415758785314    -0.00001942468314    -0.00415801252038
   240.66005092995402     0.00003108028820    -0.00415364591427     0.00004419458970    -0.00415388258840    -0.00001420249314    -0.00415397945234    -0.00001939099420    -0.00415440301816
   240.86904793466960     0.00003102636762    -0.00415004463743     0.00004411797740    -0.00415028069886    -0.00001417793408    -0.00415037730776    -0.00001935739280    -0.00415079977596
   241.07804493938514     0.00003097258724    -0.00414644959754     0.00004404156411    -0.00414668504840    -0.00001415343859    -0.00414678140314    -0.00001932387864    -0.00414720277751
   241.28704194410068     0.00003091894658    -0.00414286077843     0.00004396534912    -0.00414309562080    -0.00001412900647    -0.00414319172229    -0.00001929045141    -0.00414361200659
   241.49603894881622     0.00003086544516    -0.00413927816396     0.00004388933176    -0.00413951239995    -0.00001410463750    -0.00413960824907    -0.00001925711081    -0.00414002744706
   241.70503595353179     0.00003081208248    -0.00413570173807     0.00004381351134    -0.00413593536975    -0.00001408033145    -0.00413603096739    -0.00001922385654    -0.00413644908280
   241.91403295824733     0.00003075885808    -0.00413213148474     0.00004373788719    -0.00413236451419    -0.00001405608811    -0.00413245986122    -0.00001919068830    -0.00413287689778
   242.12302996296287     0.00003070577148    -0.00412856738800     0.00004366245862    -0.00412879981729    -0.00001403190727    -0.00412889491460    -0.00001915760581    -0.00412931087601
   242.33202696767844     0.00003065282219    -0.00412500943196     0.00004358722497    -0.00412524126315    -0.00001400778871    -0.00412533611160    -0.00001912460876    -0.00412575100156
   242.54102397239399     0.00003060000976    -0.00412145760077     0.00004351218556    -0.00412168883589    -0.00001398373221    -0.00412178343637    -0.00001909169686    -0.00412219725854
   242.75002097710953     0.00003054733370    -0.00411791187862     0.00004343733972    -0.00411814251973    -0.00001395973757    -0.00411823687309    -0.00001905886981    -0.00411864963113
   242.95901798182507     0.00003049479354    -0.00411437224978     0.00004336268680    -0.00411460229890    -0.00001393580457    -0.00411469640601    -0.00001902612733    -0.00411510810356
   243.16801498654064     0.00003044238883    -0.00411083869856     0.00004328822612    -0.00411106815771    -0.00001391193301    -0.00411116201942    -0.00001899346913    -0.00411157266012
   243.37701199125618     0.00003039011909    -0.00410731120933     0.00004321395702    -0.00410754008052    -0.00001388812267    -0.00410763369769    -0.00001896089491    -0.00410804328514
   243.58600899597172     0.00003033798387    -0.00410378976649     0.00004313987886    -0.00410401805174    -0.00001386437334    -0.00410411142523    -0.00001892840439    -0.00410451996302
   243.79500600068727     0.00003028598269    -0.00410027435454     0.00004306599098    -0.00410050205583    -0.00001384068482    -0.00410059518648    -0.00001889599729    -0.00410100267820
   244.00400300540284     0.00003023411511    -0.00409676495799     0.00004299229272    -0.00409699207731    -0.00001381705689    -0.00409708496596    -0.00001886367331    -0.00409749141518
   244.21300001011835     0.00003018238066    -0.00409326156142     0.00004291878344    -0.00409348810076    -0.00001379348936    -0.00409358074825    -0.00001883143217    -0.00409398615851
   244.42199701483389     0.00003013077888    -0.00408976414947     0.00004284546249    -0.00408999011079    -0.00001376998201    -0.00409008251796    -0.00001879927360    -0.00409048689280
   244.63099401954946     0.00003007930934    -0.00408627270681     0.00004277232924    -0.00408649809208    -0.00001374653465    -0.00408659025977    -0.00001876719730    -0.00408699360270
   244.83999102426500     0.00003002797157    -0.00408278721819     0.00004269938303    -0.00408301202936    -0.00001372314706    -0.00408310395839    -0.00001873520300    -0.00408350627292
   245.04898802898055     0.00002997676512    -0.00407930766839     0.00004262662324    -0.00407953190741    -0.00001369981905    -0.00407962359860    -0.00001870329043    -0.00408002488823
   245.25798503369609     0.00002992568955    -0.00407583404225     0.00004255404922    -0.00407605771106    -0.00001367655041    -0.00407614916524    -0.00001867145929    -0.00407654943343
   245.46698203841166     0.00002987474441    -0.00407236632467     0.00004248166035    -0.00407258942519    -0.00001365334095    -0.00407268064318    -0.00001863970932    -0.00407307989340
   245.67597904312720     0.00002982392926    -0.00406890450059     0.00004240945600    -0.00406912703475    -0.00001363019045    -0.00406921801735    -0.00001860804024    -0.00406961625305
   245.88497604784274     0.00002977324366    -0.00406544855499     0.00004233743554    -0.00406567052470    -0.00001360709873    -0.00406576127274    -0.00001857645177    -0.00406615849734
   246.09397305255828     0.00002972268716    -0.00406199847293     0.00004226559835    -0.00406221988010    -0.00001358406559    -0.00406231039438    -0.00001854494364    -0.00406270661130
   246.30297005727385     0.00002967225933    -0.00405855423951     0.00004219394380    -0.00405877508602    -0.00001356109082    -0.00405886536734    -0.00001851351558    -0.00405926058000
   246.51196706198940     0.00002962195973    -0.00405511583986     0.00004212247128    -0.00405533612761    -0.00001353817423    -0.00405542617678    -0.00001848216732    -0.00405582038855
   246.72096406670494     0.00002957178793    -0.00405168325918     0.00004205118017    -0.00405190299006    -0.00001351531562    -0.00405199280787    -0.00001845089859    -0.00405238602212
   246.92996107142051     0.00002952174349    -0.00404825648272     0.00004198006987    -0.00404847565860    -0.00001349251480    -0.00404856524584    -0.00001841970912    -0.00404895746595
   247.13895807613605     0.00002947182598    -0.00404483549578     0.00004190913974    -0.00404505411852    -0.00001346977157    -0.00404514347599    -0.00001838859864    -0.00404553470529
   247.34795508085159     0.00002942203499    -0.00404142028370     0.00004183838920    -0.00404163835515    -0.00001344708575    -0.00404172748364    -0.00001835756689    -0.00404211772546
   247.55695208556713     0.00002937237006    -0.00403801083187     0.00004176781763    -0.00403822835390    -0.00001342445713    -0.00403831725418    -0.00001832661360    -0.00403870651185
   247.76594909028270     0.00002932283079    -0.00403460712575     0.00004169742444    -0.00403482410018    -0.00001340188553    -0.00403491277305    -0.00001829573850    -0.00403530104986
   247.97494609499824     0.00002927341675    -0.00403120915081     0.00004162720901    -0.00403142557950    -0.00001337937075    -0.00403151402572    -0.00001826494134    -0.00403190132496
   248.18394309971379     0.00002922412752    -0.00402781689262     0.00004155717076    -0.00402803277737    -0.00001335691260    -0.00402812099772    -0.00001823422184    -0.00402850732268
   248.39294010442933     0.00002917496268    -0.00402443033675     0.00004148730908    -0.00402464567939    -0.00001333451090    -0.00402473367464    -0.00001820357976    -0.00402511902858
   248.60193710914490     0.00002912592180    -0.00402104946884     0.00004141762339    -0.00402126427119    -0.00001331216546    -0.00402135204211    -0.00001817301483    -0.00402173642826
   248.81093411386044     0.00002907700447    -0.00401767427459     0.00004134811309    -0.00401788853844    -0.00001328987608    -0.00401797608579    -0.00001814252679    -0.00401835950741
   249.01993111857598     0.00002902821029    -0.00401430473972     0.00004127877759    -0.00401451846688    -0.00001326764258    -0.00401460579142    -0.00001811211538    -0.00401498825172
   249.22892812329155     0.00002897953883    -0.00401094085002     0.00004120961632    -0.00401115404227    -0.00001324546477    -0.00401124114476    -0.00001808178036    -0.00401162264695
   249.43792512800707     0.00002893098968    -0.00400758259132     0.00004114062868    -0.00400779525045    -0.00001322334248    -0.00400788213164    -0.00001805152145    -0.00400826267891
   249.64692213272261     0.00002888256243    -0.00400422994950     0.00004107181410    -0.00400444207728    -0.00001320127550    -0.00400452873793    -0.00001802133841    -0.00400490833346
   249.85591913743815     0.00002883425669    -0.00400088291049     0.00004100317200    -0.00400109450868    -0.00001317926367    -0.00400118094953    -0.00001799123099    -0.00400155959649
   250.06491614215372     0.00002878607203    -0.00399754146024     0.00004093470180    -0.00399775253061    -0.00001315730679    -0.00399783875240    -0.00001796119892    -0.00399821645396
   250.27391314686926     0.00002873800806    -0.00399420558479     0.00004086640293    -0.00399441612909    -0.00001313540468    -0.00399450213257    -0.00001793124197    -0.00399487889186
   250.48291015158480     0.00002869006437    -0.00399087527020     0.00004079827481    -0.00399108529017    -0.00001311355716    -0.00399117107608    -0.00001790135988    -0.00399154689622
   250.69190715630035     0.00002864224056    -0.00398755050258     0.00004073031689    -0.00398775999996    -0.00001309176405    -0.00398784556903    -0.00001787155240    -0.00398822045315
   250.90090416101592     0.00002859453624    -0.00398423126809     0.00004066252859    -0.00398444024460    -0.00001307002518    -0.00398452559757    -0.00001784181929    -0.00398489954877
   251.10990116573146     0.00002854695100    -0.00398091755293     0.00004059490934    -0.00398112601031    -0.00001304834035    -0.00398121114789    -0.00001781216029    -0.00398158416926
   251.31889817044700     0.00002849948445    -0.00397760934335     0.00004052745860    -0.00397781728331    -0.00001302670939    -0.00397790220624    -0.00001778257516    -0.00397827430086
   251.52789517516257     0.00002845213619    -0.00397430662564     0.00004046017579    -0.00397451404989    -0.00001300513213    -0.00397459875890    -0.00001775306365    -0.00397496992983
   251.73689217987811     0.00002840490584    -0.00397100938616     0.00004039306037    -0.00397121629640    -0.00001298360838    -0.00397130079219    -0.00001772362553    -0.00397167104249
   251.94588918459365     0.00002835779299    -0.00396771761127     0.00004032611177    -0.00396792400920    -0.00001296213797    -0.00396800829250    -0.00001769426055    -0.00396837762520
   252.15488618930920     0.00002831079727    -0.00396443128742     0.00004025932944    -0.00396463717472    -0.00001294072073    -0.00396472124625    -0.00001766496846    -0.00396508966438
   252.36388319402477     0.00002826391828    -0.00396115040108     0.00004019271284    -0.00396135577944    -0.00001291935647    -0.00396143963990    -0.00001763574902    -0.00396180714648
   252.57288019874031     0.00002821715564    -0.00395787493878     0.00004012626142    -0.00395807980986    -0.00001289804502    -0.00395816345996    -0.00001760660201    -0.00395853005799
   252.78187720345585     0.00002817050896    -0.00395460488706     0.00004005997462    -0.00395480925255    -0.00001287678622    -0.00395489269299    -0.00001757752717    -0.00395525838545
   252.99087420817139     0.00002812397786    -0.00395134023255     0.00003999385192    -0.00395154409410    -0.00001285557988    -0.00395162732559    -0.00001754852426    -0.00395199211546
   253.19987121288696     0.00002807756196    -0.00394808096190     0.00003992789276    -0.00394828432116    -0.00001283442583    -0.00394836734439    -0.00001751959306    -0.00394873123465
   253.40886821760250     0.00002803126087    -0.00394482706181     0.00003986209661    -0.00394502992042    -0.00001281332391    -0.00394511273610    -0.00001749073332    -0.00394547572969
   253.61786522231804     0.00002798507422    -0.00394157851901     0.00003979646293    -0.00394178087862    -0.00001279227394    -0.00394186348744    -0.00001746194481    -0.00394222558731
   253.82686222703362     0.00002793900164    -0.00393833532030     0.00003973099119    -0.00393853718254    -0.00001277127575    -0.00393861958518    -0.00001743322730    -0.00393898079425
   254.03585923174916     0.00002789304274    -0.00393509745249     0.00003966568085    -0.00393529881900    -0.00001275032917    -0.00393538101614    -0.00001740458055    -0.00393574133734
   254.24485623646470     0.00002784719716    -0.00393186490247     0.00003960053138    -0.00393206577485    -0.00001272943404    -0.00393214776720    -0.00001737600433    -0.00393250720342
   254.45385324118021     0.00002780146452    -0.00392863765714     0.00003953554227    -0.00392883803702    -0.00001270859018    -0.00392891982524    -0.00001734749841    -0.00392927837938
   254.66285024589578     0.00002775584444    -0.00392541570347     0.00003947071297    -0.00392561559245    -0.00001268779742    -0.00392569717722    -0.00001731906256    -0.00392605485217
   254.87184725061132     0.00002771033657    -0.00392219902845     0.00003940604297    -0.00392239842813    -0.00001266705561    -0.00392247981014    -0.00001729069655    -0.00392283660875
   255.08084425532687     0.00002766494054    -0.00391898761912     0.00003934153175    -0.00391918653110    -0.00001264636457    -0.00391926771101    -0.00001726240015    -0.00391962363616
   255.28984126004244     0.00002761965596    -0.00391578146258     0.00003927717878    -0.00391597988844    -0.00001262572414    -0.00391606086693    -0.00001723417313    -0.00391641592145
   255.49883826475798     0.00002757448250    -0.00391258054594     0.00003921298356    -0.00391277848727    -0.00001260513416    -0.00391285926500    -0.00001720601527    -0.00391321345174
   255.70783526947352     0.00002752941977    -0.00390938485639     0.00003914894556    -0.00390958231475    -0.00001258459445    -0.00390966289239    -0.00001717792634    -0.00391001621416
   255.91683227418906     0.00002748446742    -0.00390619438112     0.00003908506427    -0.00390639135809    -0.00001256410486    -0.00390647173630    -0.00001714990612    -0.00390682419592
   256.12582927890463     0.00002743962509    -0.00390300910739     0.00003902133918    -0.00390320560453    -0.00001254366523    -0.00390328578397    -0.00001712195438    -0.00390363738423
   256.33482628362020     0.00002739489241    -0.00389982902250     0.00003895776979    -0.00390002504136    -0.00001252327538    -0.00390010502269    -0.00001709407090    -0.00390045576639
   256.54382328833572     0.00002735026904    -0.00389665411378     0.00003889435558    -0.00389684965592    -0.00001250293517    -0.00389692943978    -0.00001706625545    -0.00389727932970
   256.75282029305129     0.00002730575462    -0.00389348436861     0.00003883109605    -0.00389367943556    -0.00001248264442    -0.00389375902262    -0.00001703850783    -0.00389410806151
   256.96181729776686     0.00002726134878    -0.00389031977440     0.00003876799070    -0.00389051436771    -0.00001246240299    -0.00389059375860    -0.00001701082780    -0.00389094194923
   257.17081430248237     0.00002721705119    -0.00388716031862     0.00003870503903    -0.00388735443981    -0.00001244221071    -0.00388743363519    -0.00001698321514    -0.00388778098030
   257.37981130719788     0.00002717286148    -0.00388400598876     0.00003864224054    -0.00388419963936    -0.00001242206741    -0.00388427863987    -0.00001695566965    -0.00388462514219
   257.58880831191345     0.00002712877931    -0.00388085677237     0.00003857959473    -0.00388104995389    -0.00001240197295    -0.00388112876017    -0.00001692819109    -0.00388147442243
   257.79780531662902     0.00002708480433    -0.00387771265701     0.00003851710111    -0.00387790537098    -0.00001238192717    -0.00387798398366    -0.00001690077926    -0.00387832880857
   258.00680232134454     0.00002704093618    -0.00387457363033     0.00003845475918    -0.00387476587824    -0.00001236192990    -0.00387484429796    -0.00001687343394    -0.00387518828821
   258.21579932606011     0.00002699717454    -0.00387143967996     0.00003839256846    -0.00387163146332    -0.00001234198099    -0.00387170969071    -0.00001684615492    -0.00387205284900
   258.42479633077568     0.00002695351904    -0.00386831079362     0.00003833052846    -0.00386850211392    -0.00001232208029    -0.00386858014961    -0.00001681894197    -0.00386892247862
   258.63379333549119     0.00002690996935    -0.00386518695904     0.00003826863869    -0.00386537781777    -0.00001230222765    -0.00386545566239    -0.00001679179489    -0.00386579716479
   258.84279034020676     0.00002686652513    -0.00386206816401     0.00003820689867    -0.00386225856264    -0.00001228242290    -0.00386233621682    -0.00001676471346    -0.00386267689526
   259.05178734492227     0.00002682318604    -0.00385895439634     0.00003814530790    -0.00385914433636    -0.00001226266589    -0.00385922180072    -0.00001673769747    -0.00385956165784
