              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.97214677905649     0.00003287915184    -0.00427227977397     0.00004674367635    -0.00427253753218    -0.00001506039465    -0.00427264277272    -0.00002055176392    -0.00427310331520
   234.18114378377203     0.00003282048189    -0.00426847002256     0.00004666033375    -0.00426872709462    -0.00001503361321    -0.00426883204988    -0.00002051513594    -0.00426929136523
   234.39014078848757     0.00003276196884    -0.00426466705697     0.00004657721379    -0.00426492344531    -0.00001500690306    -0.00426502811632    -0.00002047860576    -0.00426548620889
   234.59913779320311     0.00003270361214    -0.00426087085909     0.00004649431570    -0.00426112656613    -0.00001498026395    -0.00426123095392    -0.00002044217303    -0.00426168782805
   234.80813479791868     0.00003264541122    -0.00425708141089     0.00004641163867    -0.00425733643903    -0.00001495369564    -0.00425744054463    -0.00002040583740    -0.00425789620463
   235.01713180263422     0.00003258736555    -0.00425329869438     0.00004632918193    -0.00425355304603    -0.00001492719787    -0.00425365687045    -0.00002036959853    -0.00425411132062
   235.22612880734977     0.00003252947455    -0.00424952269165     0.00004624694468    -0.00424977636919    -0.00001490077039    -0.00424987991346    -0.00002033345608    -0.00425033315806
   235.43512581206534     0.00003247173769    -0.00424575338485     0.00004616492616    -0.00424600639066    -0.00001487441295    -0.00424610965578    -0.00002029740970    -0.00424656169907
   235.64412281678088     0.00003241415441    -0.00424199075619     0.00004608312559    -0.00424224309264    -0.00001484812532    -0.00424234607961    -0.00002026145906    -0.00424279692584
   235.85311982149642     0.00003235672418    -0.00423823478795     0.00004600154220    -0.00423848645739    -0.00001482190723    -0.00423858916722    -0.00002022560382    -0.00423903882059
   236.06211682621196     0.00003229944645    -0.00423448546246     0.00004592017522    -0.00423473646724    -0.00001479575845    -0.00423483890092    -0.00002018984363    -0.00423528736565
   236.27111383092753     0.00003224232069    -0.00423074276213     0.00004583902388    -0.00423099310458    -0.00001476967874    -0.00423109526310    -0.00002015417816    -0.00423154254336
   236.48011083564307     0.00003218534634    -0.00422700666941     0.00004575808743    -0.00422725635187    -0.00001474366784    -0.00422735823622    -0.00002011860709    -0.00422780433617
   236.68910784035862     0.00003212852289    -0.00422327716683     0.00004567736510    -0.00422352619160    -0.00001471772552    -0.00422362780277    -0.00002008313007    -0.00422407272657
   236.89810484507416     0.00003207184979    -0.00421955423698     0.00004559685614    -0.00421980260637    -0.00001469185154    -0.00421990394533    -0.00002004774678    -0.00422034769710
   237.10710184978973     0.00003201532652    -0.00421583786250     0.00004551655981    -0.00421608557880    -0.00001466604566    -0.00421618664653    -0.00002001245688    -0.00421662923038
   237.31609885450527     0.00003195895255    -0.00421212802610     0.00004543647534    -0.00421237509160    -0.00001464030764    -0.00421247588907    -0.00001997726005    -0.00421291730908
   237.52509585922081     0.00003190272736    -0.00420842471054     0.00004535660201    -0.00420867112753    -0.00001461463724    -0.00420877165570    -0.00001994215596    -0.00420921191595
   237.73409286393638     0.00003184665042    -0.00420472789867     0.00004527693906    -0.00420497366939    -0.00001458903422    -0.00420507392923    -0.00001990714428    -0.00420551303378
   237.94308986865192     0.00003179072120    -0.00420103757336     0.00004519748575    -0.00420128270008    -0.00001456349836    -0.00420138269253    -0.00001987222470    -0.00420182064542
   238.15208687336747     0.00003173493920    -0.00419735371757     0.00004511824137    -0.00419759820253    -0.00001453802941    -0.00419769792856    -0.00001983739688    -0.00419813473380
   238.36108387808301     0.00003167930390    -0.00419367631430     0.00004503920516    -0.00419392015974    -0.00001451262715    -0.00419401962029    -0.00001980266051    -0.00419445528189
   238.57008088279858     0.00003162381478    -0.00419000534663     0.00004496037641    -0.00419024855477    -0.00001448729133    -0.00419034775079    -0.00001976801527    -0.00419078227273
   238.77907788751412     0.00003156847132    -0.00418634079768     0.00004488175438    -0.00418658337073    -0.00001446202174    -0.00418668230316    -0.00001973346084    -0.00418711568941
   238.98807489222963     0.00003151327303    -0.00418268265063     0.00004480333837    -0.00418292459081    -0.00001443681813    -0.00418302326058    -0.00001969899689    -0.00418345551509
   239.19707189694518     0.00003145821939    -0.00417903088873     0.00004472512764    -0.00417927219824    -0.00001441168028    -0.00417937060628    -0.00001966462313    -0.00417980173299
   239.40606890166075     0.00003140330990    -0.00417538549530     0.00004464712148    -0.00417562617631    -0.00001438660797    -0.00417572432355    -0.00001963033923    -0.00417615432637
   239.61506590637629     0.00003134854406    -0.00417174645367     0.00004456931918    -0.00417198650838    -0.00001436160095    -0.00417208439575    -0.00001959614488    -0.00417251327857
   239.82406291109183     0.00003129392136    -0.00416811374729     0.00004449172002    -0.00416835317785    -0.00001433665902    -0.00416845080626    -0.00001956203976    -0.00416887857298
   240.03305991580740     0.00003123944131    -0.00416448735962     0.00004441432332    -0.00416472616820    -0.00001431178194    -0.00416482353857    -0.00001952802357    -0.00416525019304
   240.24205692052294     0.00003118510341    -0.00416086727419     0.00004433712835    -0.00416110546294    -0.00001428696948    -0.00416120257618    -0.00001949409601    -0.00416162812226
   240.45105392523848     0.00003113090716    -0.00415725347461     0.00004426013442    -0.00415749104566    -0.00001426222143    -0.00415758790268    -0.00001946025675    -0.00415801234420
   240.66005092995402     0.00003107685208    -0.00415364594451     0.00004418334083    -0.00415388290001    -0.00001423753756    -0.00415397950170    -0.00001942650550    -0.00415440284248
   240.86904793466960     0.00003102293767    -0.00415004466761     0.00004410674689    -0.00415028100966    -0.00001421291765    -0.00415037735694    -0.00001939284195    -0.00415079960078
   241.07804493938514     0.00003096916345    -0.00414644962766     0.00004403035190    -0.00414668535839    -0.00001418836148    -0.00414678145214    -0.00001935926579    -0.00414720260281
   241.28704194410068     0.00003091552893    -0.00414286080848     0.00004395415518    -0.00414309592999    -0.00001416386882    -0.00414319177111    -0.00001932577673    -0.00414361183239
   241.49603894881622     0.00003086203363    -0.00413927819395     0.00004387815605    -0.00413951270833    -0.00001413943948    -0.00413960829770    -0.00001929237447    -0.00414002727334
   241.70503595353179     0.00003080867707    -0.00413570176800     0.00004380235381    -0.00413593567734    -0.00001411507321    -0.00413603101584    -0.00001925905870    -0.00413644890957
   241.91403295824733     0.00003075545876    -0.00413213151460     0.00004372674780    -0.00413236482098    -0.00001409076981    -0.00413245990950    -0.00001922582912    -0.00413287672504
   242.12302996296287     0.00003070237823    -0.00412856741781     0.00004365133733    -0.00412880012329    -0.00001406652906    -0.00412889496270    -0.00001919268545    -0.00412931070375
   242.33202696767844     0.00003064943500    -0.00412500946171     0.00004357612172    -0.00412524156835    -0.00001404235075    -0.00412533615953    -0.00001915962738    -0.00412575082978
   242.54102397239399     0.00003059662861    -0.00412145763045     0.00004350110032    -0.00412168914031    -0.00001401823466    -0.00412178348412    -0.00001912665462    -0.00412219708723
   242.75002097710953     0.00003054395858    -0.00411791190824     0.00004342627245    -0.00411814282336    -0.00001399418058    -0.00411823692066    -0.00001909376687    -0.00411864946030
   242.95901798182507     0.00003049142443    -0.00411437227934     0.00004335163745    -0.00411460260175    -0.00001397018829    -0.00411469645341    -0.00001906096385    -0.00411510793321
   243.16801498654064     0.00003043902571    -0.00411083872806     0.00004327719465    -0.00411106845978    -0.00001394625759    -0.00411116206665    -0.00001902824526    -0.00411157249024
   243.37701199125618     0.00003038676195    -0.00410731123876     0.00004320294340    -0.00410754038182    -0.00001392238827    -0.00410763374475    -0.00001899561081    -0.00410804311574
   243.58600899597172     0.00003033463269    -0.00410378979587     0.00004312888304    -0.00410401835226    -0.00001389858011    -0.00410411147211    -0.00001896306022    -0.00410451979409
   243.79500600068727     0.00003028263746    -0.00410027438385     0.00004305501291    -0.00410050235558    -0.00001387483291    -0.00410059523319    -0.00001893059320    -0.00410100250973
   244.00400300540284     0.00003023077580    -0.00409676498724     0.00004298133236    -0.00409699237630    -0.00001385114645    -0.00409708501251    -0.00001889820946    -0.00409749124718
   244.21300001011835     0.00003017904727    -0.00409326159061     0.00004290784075    -0.00409348839898    -0.00001382752054    -0.00409358079463    -0.00001886590872    -0.00409398599098
   244.42199701483389     0.00003012745139    -0.00408976417860     0.00004283453744    -0.00408999040824    -0.00001380395497    -0.00409008256417    -0.00001883369070    -0.00409048672573
   244.63099401954946     0.00003007598773    -0.00408627273588     0.00004276142177    -0.00408649838877    -0.00001378044952    -0.00408659030581    -0.00001880155511    -0.00408699343609
   244.83999102426500     0.00003002465583    -0.00408278724720     0.00004268849311    -0.00408301232530    -0.00001375700401    -0.00408310400426    -0.00001876950167    -0.00408350610678
   245.04898802898055     0.00002997345523    -0.00407930769734     0.00004261575082    -0.00407953220259    -0.00001373361822    -0.00407962364431    -0.00001873753010    -0.00408002472254
   245.25798503369609     0.00002992238549    -0.00407583407114     0.00004254319427    -0.00407605800548    -0.00001371029194    -0.00407614921078    -0.00001870564013    -0.00407654926820
   245.46698203841166     0.00002987144618    -0.00407236635350     0.00004247082283    -0.00407258971887    -0.00001368702499    -0.00407268068856    -0.00001867383147    -0.00407307972863
   245.67597904312720     0.00002982063683    -0.00406890452936     0.00004239863586    -0.00406912732767    -0.00001366381716    -0.00406921806257    -0.00001864210385    -0.00406961608873
   245.88497604784274     0.00002976995701    -0.00406544858370     0.00004232663274    -0.00406567081688    -0.00001364066825    -0.00406576131779    -0.00001861045700    -0.00406615833347
   246.09397305255828     0.00002971940629    -0.00406199850158     0.00004225481285    -0.00406222017153    -0.00001361757805    -0.00406231043927    -0.00001857889064    -0.00406270644788
   246.30297005727385     0.00002966898421    -0.00405855426810     0.00004218317556    -0.00405877537672    -0.00001359454638    -0.00405886541208    -0.00001854740451    -0.00405926041703
   246.51196706198940     0.00002961869036    -0.00405511586839     0.00004211172027    -0.00405533641757    -0.00001357157303    -0.00405542622135    -0.00001851599831    -0.00405582022602
   246.72096406670494     0.00002956852428    -0.00405168328765     0.00004204044634    -0.00405190327928    -0.00001354865781    -0.00405199285228    -0.00001848467180    -0.00405238586004
   246.92996107142051     0.00002951848556    -0.00404825651113     0.00004196935317    -0.00404847594708    -0.00001352580053    -0.00404856529010    -0.00001845342469    -0.00404895730431
   247.13895807613605     0.00002946857375    -0.00404483552413     0.00004189844015    -0.00404505440627    -0.00001350300098    -0.00404514352008    -0.00001842225672    -0.00404553454409
   247.34795508085159     0.00002941878843    -0.00404142031199     0.00004182770667    -0.00404163864218    -0.00001348025897    -0.00404172752758    -0.00001839116763    -0.00404211756471
   247.55695208556713     0.00002936912918    -0.00403801086011     0.00004175715212    -0.00403822864020    -0.00001345757431    -0.00403831729796    -0.00001836015714    -0.00403870635153
   247.76594909028270     0.00002931959556    -0.00403460715392     0.00004168677590    -0.00403482438576    -0.00001343494681    -0.00403491281667    -0.00001832922500    -0.00403530088998
   247.97494609499824     0.00002927018716    -0.00403120917893     0.00004161657742    -0.00403142586435    -0.00001341237627    -0.00403151406918    -0.00001829837093    -0.00403190116552
   248.18394309971379     0.00002922090355    -0.00402781692068     0.00004154655607    -0.00402803306151    -0.00001338986251    -0.00402812104104    -0.00001826759469    -0.00402850716367
   248.39294010442933     0.00002917174431    -0.00402443036475     0.00004147671125    -0.00402464596281    -0.00001336740534    -0.00402473371780    -0.00001823689599    -0.00402511887000
   248.60193710914490     0.00002912270902    -0.00402104949679     0.00004140704238    -0.00402126455390    -0.00001334500455    -0.00402135208511    -0.00001820627459    -0.00402173627011
   248.81093411386044     0.00002907379728    -0.00401767430247     0.00004133754887    -0.00401788882044    -0.00001332265998    -0.00401797612864    -0.00001817573023    -0.00401835934969
   249.01993111857598     0.00002902500865    -0.00401430476755     0.00004126823012    -0.00401451874817    -0.00001330037142    -0.00401460583412    -0.00001814526264    -0.00401498809442
   249.22892812329155     0.00002897634274    -0.00401094087779     0.00004119908555    -0.00401115432286    -0.00001327813870    -0.00401124118731    -0.00001811487158    -0.00401162249008
   249.43792512800707     0.00002892779913    -0.00400758261904     0.00004113011458    -0.00400779553033    -0.00001325596162    -0.00400788217404    -0.00001808455677    -0.00400826252247
   249.64692213272261     0.00002887937740    -0.00400422997716     0.00004106131663    -0.00400444235645    -0.00001323384001    -0.00400452878018    -0.00001805431798    -0.00400490817744
   249.85591913743815     0.00002883107716    -0.00400088293809     0.00004099269112    -0.00400109478715    -0.00001321177367    -0.00400118099163    -0.00001802415495    -0.00400155944089
   250.06491614215372     0.00002878289799    -0.00399754148779     0.00004092423747    -0.00399775280839    -0.00001318976242    -0.00399783879436    -0.00001799406741    -0.00399821629878
   250.27391314686926     0.00002873483950    -0.00399420561228     0.00004085595511    -0.00399441640617    -0.00001316780608    -0.00399450217438    -0.00001796405513    -0.00399487873709
   250.48291015158480     0.00002868690127    -0.00399087529763     0.00004078784348    -0.00399108556656    -0.00001314590447    -0.00399117111774    -0.00001793411785    -0.00399154674188
   250.69190715630035     0.00002863908291    -0.00398755052996     0.00004071990199    -0.00398776027566    -0.00001312405740    -0.00398784561054    -0.00001790425532    -0.00398822029922
   250.90090416101592     0.00002859138402    -0.00398423129541     0.00004065213009    -0.00398444051962    -0.00001310226470    -0.00398452563894    -0.00001787446729    -0.00398489939525
   251.10990116573146     0.00002854380420    -0.00398091758019     0.00004058452721    -0.00398112628463    -0.00001308052618    -0.00398121118911    -0.00001784475352    -0.00398158401616
   251.31889817044700     0.00002849634305    -0.00397760937055     0.00004051709279    -0.00397781755695    -0.00001305884166    -0.00397790224732    -0.00001781511376    -0.00397827414816
   251.52789517516257     0.00002844900019    -0.00397430665279     0.00004044982627    -0.00397451432285    -0.00001303721098    -0.00397459879983    -0.00001778554775    -0.00397496977754
   251.73689217987811     0.00002840177521    -0.00397100941325     0.00004038272709    -0.00397121656868    -0.00001301563394    -0.00397130083298    -0.00001775605527    -0.00397167089061
   251.94588918459365     0.00002835466773    -0.00396771763831     0.00004031579471    -0.00396792428081    -0.00001299411037    -0.00396800833315    -0.00001772663606    -0.00396837747373
   252.15488618930920     0.00002830767736    -0.00396443131441     0.00004024902856    -0.00396463744566    -0.00001297264010    -0.00396472128676    -0.00001769728989    -0.00396508951331
   252.36388319402477     0.00002826080371    -0.00396115042801     0.00004018242809    -0.00396135604970    -0.00001295122295    -0.00396143968026    -0.00001766801650    -0.00396180699581
   252.57288019874031     0.00002821404639    -0.00395787496565     0.00004011599277    -0.00395808007945    -0.00001292985874    -0.00395816350019    -0.00001763881567    -0.00395852990772
   252.78187720345585     0.00002816740502    -0.00395460491388     0.00004004972204    -0.00395480952147    -0.00001290854731    -0.00395489273307    -0.00001760968715    -0.00395525823559
   252.99087420817139     0.00002812087921    -0.00395134025932     0.00003998361536    -0.00395154436235    -0.00001288728847    -0.00395162736553    -0.00001758063069    -0.00395199196600
   253.19987121288696     0.00002807446859    -0.00394808098861     0.00003991767219    -0.00394828458875    -0.00001286608205    -0.00394836738420    -0.00001755164608    -0.00394873108558
   253.40886821760250     0.00002802817277    -0.00394482708847     0.00003985189200    -0.00394503018736    -0.00001284492789    -0.00394511277577    -0.00001752273306    -0.00394547558102
   253.61786522231804     0.00002798199137    -0.00394157854561     0.00003978627423    -0.00394178114490    -0.00001282382580    -0.00394186352697    -0.00001749389141    -0.00394222543903
   253.82686222703362     0.00002793592403    -0.00393833534684     0.00003972081837    -0.00393853744816    -0.00001280277563    -0.00393861962457    -0.00001746512088    -0.00393898064637
   254.03585923174916     0.00002788997036    -0.00393509747898     0.00003965552388    -0.00393529908396    -0.00001278177720    -0.00393538105540    -0.00001743642125    -0.00393574118985
   254.24485623646470     0.00002784412999    -0.00393186492891     0.00003959039022    -0.00393206603916    -0.00001276083034    -0.00393214780632    -0.00001740779228    -0.00393250705632
   254.45385324118021     0.00002779840255    -0.00392863768353     0.00003952541688    -0.00392883830068    -0.00001273993488    -0.00392891986423    -0.00001737923374    -0.00392927823267
   254.66285024589578     0.00002775278766    -0.00392541572980     0.00003946060332    -0.00392561585546    -0.00001271909065    -0.00392569721608    -0.00001735074541    -0.00392605470584
   254.87184725061132     0.00002770728496    -0.00392219905472     0.00003939594902    -0.00392239869049    -0.00001269829749    -0.00392247984886    -0.00001732232704    -0.00392283646281
   255.08084425532687     0.00002766189408    -0.00391898764535     0.00003933145346    -0.00391918679282    -0.00001267755524    -0.00391926774960    -0.00001729397841    -0.00391962349060
   255.28984126004244     0.00002761661466    -0.00391578148875     0.00003926711613    -0.00391598014952    -0.00001265686371    -0.00391606090538    -0.00001726569929    -0.00391641577628
   255.49883826475798     0.00002757144633    -0.00391258057206     0.00003920293650    -0.00391277874771    -0.00001263622276    -0.00391285930332    -0.00001723748946    -0.00391321330695
   255.70783526947352     0.00002752638872    -0.00390938488245     0.00003913891406    -0.00390958257455    -0.00001261563221    -0.00390966293058    -0.00001720934869    -0.00391001606975
   255.91683227418906     0.00002748144148    -0.00390619440713     0.00003907504829    -0.00390639161725    -0.00001259509191    -0.00390647177436    -0.00001718127676    -0.00390682405189
   256.12582927890463     0.00002743660424    -0.00390300913335     0.00003901133869    -0.00390320586306    -0.00001257460168    -0.00390328582190    -0.00001715327344    -0.00390363724058
   256.33482628362020     0.00002739187665    -0.00389982904841     0.00003894778475    -0.00390002529927    -0.00001255416137    -0.00390010506049    -0.00001712533850    -0.00390045562311
   256.54382328833572     0.00002734725834    -0.00389665413963     0.00003888438596    -0.00389684991319    -0.00001253377081    -0.00389692947745    -0.00001709747173    -0.00389727918680
   256.75282029305129     0.00002730274897    -0.00389348439441     0.00003882114181    -0.00389367969221    -0.00001251342984    -0.00389375906016    -0.00001706967290    -0.00389410791899
   256.96181729776686     0.00002725834818    -0.00389031980015     0.00003875805181    -0.00389051462373    -0.00001249313830    -0.00389059379602    -0.00001704194179    -0.00389094180708
   257.17081430248237     0.00002721405562    -0.00388716034432     0.00003869511545    -0.00388735469521    -0.00001247289604    -0.00388743367248    -0.00001701427819    -0.00388778083852
   257.37981130719788     0.00002716987093    -0.00388400601440     0.00003863233224    -0.00388419989414    -0.00001245270289    -0.00388427867703    -0.00001698668187    -0.00388462500078
   257.58880831191345     0.00002712579376    -0.00388085679796     0.00003856970168    -0.00388105020805    -0.00001243255870    -0.00388112879720    -0.00001695915261    -0.00388147428139
   257.79780531662902     0.00002708182377    -0.00387771268255     0.00003850722327    -0.00387790562452    -0.00001241246330    -0.00387798402057    -0.00001693169021    -0.00387832866789
   258.00680232134454     0.00002703796061    -0.00387457365581     0.00003844489652    -0.00387476613116    -0.00001239241654    -0.00387484433474    -0.00001690429443    -0.00387518814790
   258.21579932606011     0.00002699420393    -0.00387143970540     0.00003838272094    -0.00387163171563    -0.00001237241826    -0.00387170972737    -0.00001687696508    -0.00387205270906
   258.42479633077568     0.00002695055338    -0.00386831081900     0.00003832069605    -0.00386850236562    -0.00001235246831    -0.00386858018615    -0.00001684970193    -0.00386892233904
   258.63379333549119     0.00002690700864    -0.00386518698437     0.00003825882135    -0.00386537806886    -0.00001233256653    -0.00386545569880    -0.00001682250476    -0.00386579702557
   258.84279034020676     0.00002686356934    -0.00386206818929     0.00003819709636    -0.00386225881312    -0.00001231271276    -0.00386233625311    -0.00001679537338    -0.00386267675640
   259.05178734492227     0.00002682023517    -0.00385895442156     0.00003813552061    -0.00385914458623    -0.00001229290686    -0.00385922183688    -0.00001676830755    -0.00385956151934
   259.26078434963785     0.00002677700576    -0.00385584566906     0.00003807409360    -0.00385603537603    -0.00001227314866    -0.00385611243796    -0.00001674130709    -0.00385645130222
   259.46978135435342     0.00002673388079    -0.00385274191967     0.00003801281487    -0.00385293117041    -0.00001225343802    -0.00385300804424    -0.00001671437176    -0.00385334609292
   259.67877835906893     0.00002669085993    -0.00384964316134     0.00003795168392    -0.00384983195731    -0.00001223377478    -0.00384990864364    -0.00001668750137    -0.00385024587937
   259.88777536378450     0.00002664794283    -0.00384654938203     0.00003789070030    -0.00384673772469    -0.00001221415880    -0.00384681422413    -0.00001666069571    -0.00384715064951
   260.09677236850007     0.00002660512916    -0.00384346056976     0.00003782986352    -0.00384364846055    -0.00001219458991    -0.00384372477373    -0.00001663395456    -0.00384406039133
   260.30576937321558     0.00002656241859    -0.00384037671259     0.00003776917312    -0.00384056415295    -0.00001217506797    -0.00384064028046    -0.00001660727772    -0.00384097509288
   260.51476637793115     0.00002651981079    -0.00383729779860     0.00003770862862    -0.00383748478998    -0.00001215559283    -0.00383756073242    -0.00001658066499    -0.00383789474223
   260.72376338264672     0.00002647730543    -0.00383422381591     0.00003764822956    -0.00383441035974    -0.00001213616435    -0.00383448611772    -0.00001655411616    -0.00383481932748
   260.93276038736224     0.00002643490219    -0.00383115475271     0.00003758797548    -0.00383134085040    -0.00001211678236    -0.00383141642451    -0.00001652763103    -0.00383174883678
   261.14175739207781     0.00002639260073    -0.00382809059718     0.00003752786590    -0.00382827625016    -0.00001209744673    -0.00382835164101    -0.00001650120939    -0.00382868325831
   261.35075439679332     0.00002635040073    -0.00382503133757     0.00003746790037    -0.00382521654726    -0.00001207815730    -0.00382529175543    -0.00001647485103    -0.00382562258031
   261.55975140150889     0.00002630830186    -0.00382197696217     0.00003740807844    -0.00382216172997    -0.00001205891393    -0.00382223675606    -0.00001644855577    -0.00382256679103
   261.76874840622446     0.00002626630381    -0.00381892745928     0.00003734839963    -0.00381911178660    -0.00001203971647    -0.00381918663119    -0.00001642232339    -0.00381951587876
   261.97774541093997     0.00002622440625    -0.00381588281726     0.00003728886349    -0.00381606670550    -0.00001202056478    -0.00381614136918    -0.00001639615369    -0.00381646983186
   262.18674241565554     0.00002618260886    -0.00381284302451     0.00003722946958    -0.00381302647505    -0.00001200145871    -0.00381310095841    -0.00001637004649    -0.00381342863868
   262.39573942037106     0.00002614091132    -0.00380980806944     0.00003717021743    -0.00380999108368    -0.00001198239812    -0.00381006538729    -0.00001634400157    -0.00381039228764
   262.60473642508663     0.00002609931332    -0.00380677794052     0.00003711110660    -0.00380696051984    -0.00001196338286    -0.00380703464428    -0.00001631801874    -0.00380736076718
   262.81373342980214     0.00002605781453    -0.00380375262626     0.00003705213663    -0.00380393477203    -0.00001194441279    -0.00380400871789    -0.00001629209780    -0.00380433406579
   263.02273043451771     0.00002601641464    -0.00380073211520     0.00003699330709    -0.00380091382878    -0.00001192548776    -0.00380098759663    -0.00001626623856    -0.00380131217200
   263.23172743923328     0.00002597511335    -0.00379771639589     0.00003693461752    -0.00379789767866    -0.00001190660764    -0.00379797126907    -0.00001624044082    -0.00379829507434
   263.44072444394880     0.00002593391032    -0.00379470545697     0.00003687606748    -0.00379488631028    -0.00001188777228    -0.00379495972382    -0.00001621470439    -0.00379528276143
   263.64972144866437     0.00002589280526    -0.00379169928706     0.00003681765654    -0.00379187971228    -0.00001186898154    -0.00379195294951    -0.00001618902907    -0.00379227522188
   263.85871845337994     0.00002585179786    -0.00378869787486     0.00003675938424    -0.00378887787333    -0.00001185023528    -0.00378895093482    -0.00001616341467    -0.00378927244436
   264.06771545809545     0.00002581088780    -0.00378570120909     0.00003670125015    -0.00378588078214    -0.00001183153336    -0.00378595366846    -0.00001613786099    -0.00378627441757
   264.27671246281102     0.00002577007477    -0.00378270927848     0.00003664325384    -0.00378288842747    -0.00001181287564    -0.00378296113918    -0.00001611236785    -0.00378328113026
   264.48570946752659     0.00002572935847    -0.00377972207185     0.00003658539486    -0.00377990079809    -0.00001179426198    -0.00377997333574    -0.00001608693505    -0.00378029257118
   264.69470647224210     0.00002568873860    -0.00377673957800     0.00003652767279    -0.00377691788283    -0.00001177569225    -0.00377699024699    -0.00001606156240    -0.00377730872915
   264.90370347695767     0.00002564821485    -0.00377376178579     0.00003647008720    -0.00377393967054    -0.00001175716630    -0.00377401186175    -0.00001603624972    -0.00377432959302
   265.11270048167319     0.00002560778691    -0.00377078868414     0.00003641263765    -0.00377096615011    -0.00001173868399    -0.00377103816893    -0.00001601099682    -0.00377135515165
   265.32169748638876     0.00002556745449    -0.00376782026195     0.00003635532372    -0.00376799731047    -0.00001172024520    -0.00376806915745    -0.00001598580350    -0.00376838539397
   265.53069449110433     0.00002552721729    -0.00376485650820     0.00003629814498    -0.00376503314057    -0.00001170184978    -0.00376510481625    -0.00001596066958    -0.00376542030891
   265.73969149581984     0.00002548707500    -0.00376189741189     0.00003624110100    -0.00376207362941    -0.00001168349760    -0.00376214513434    -0.00001593559487    -0.00376245988547
   265.94868850053541     0.00002544702732    -0.00375894296204     0.00003618419136    -0.00375911876601    -0.00001166518852    -0.00375919010074    -0.00001591057919    -0.00375950411266
   266.15768550525098     0.00002540707397    -0.00375599314773     0.00003612741565    -0.00375616853944    -0.00001164692240    -0.00375623970451    -0.00001588562235    -0.00375655297952
   266.36668250996649     0.00002536721464    -0.00375304795807     0.00003607077344    -0.00375322293880    -0.00001162869913    -0.00375329393474    -0.00001586072417    -0.00375360647516
   266.57567951468207     0.00002532744903    -0.00375010738217     0.00003601426431    -0.00375028195322    -0.00001161051855    -0.00375035278057    -0.00001583588446    -0.00375066458868
   266.78467651939764     0.00002528777687    -0.00374717140923     0.00003595788784    -0.00374734557186    -0.00001159238054    -0.00374741623115    -0.00001581110305    -0.00374772730925
   266.99367352411315     0.00002524819784    -0.00374424002843     0.00003590164363    -0.00374441378392    -0.00001157428496    -0.00374448427569    -0.00001578637974    -0.00374479462604
   267.20267052882866     0.00002520871167    -0.00374131322902     0.00003584553126    -0.00374148657864    -0.00001155623169    -0.00374155690341    -0.00001576171437    -0.00374186652829
   267.41166753354423     0.00002516931805    -0.00373839100027     0.00003578955031    -0.00373856394527    -0.00001153822058    -0.00373863410359    -0.00001573710674    -0.00373894300524
   267.62066453825980     0.00002513001671    -0.00373547333149     0.00003573370038    -0.00373564587313    -0.00001152025152    -0.00373571586551    -0.00001571255667    -0.00373602404619
   267.82966154297532     0.00002509080736    -0.00373256021200     0.00003567798106    -0.00373273235154    -0.00001150232436    -0.00373280217851    -0.00001568806399    -0.00373310964046
   268.03865854769089     0.00002505168970    -0.00372965163120     0.00003562239194    -0.00372982336988    -0.00001148443898    -0.00372989303195    -0.00001566362853    -0.00373019977740
   268.24765555240640     0.00002501266345    -0.00372674757847     0.00003556693261    -0.00372691891753    -0.00001146659525    -0.00372698841523    -0.00001563925009    -0.00372729444641
   268.45665255712197     0.00002497372833    -0.00372384804325     0.00003551160268    -0.00372401898394    -0.00001144879304    -0.00372408831779    -0.00001561492851    -0.00372439363690
   268.66564956183754     0.00002493488405    -0.00372095301502     0.00003545640174    -0.00372112355857    -0.00001143103223    -0.00372119272908    -0.00001559066360    -0.00372149733834
   268.87464656655305     0.00002489613033    -0.00371806248329     0.00003540132938    -0.00371823263092    -0.00001141331267    -0.00371830163860    -0.00001556645519    -0.00371860554020
   269.08364357126862     0.00002485746689    -0.00371517643757     0.00003534638522    -0.00371534619051    -0.00001139563425    -0.00371541503589    -0.00001554230311    -0.00371571823201
   269.29264057598419     0.00002481889345    -0.00371229486745     0.00003529156885    -0.00371246422692    -0.00001137799684    -0.00371253291049    -0.00001551820718    -0.00371283540332
   269.50163758069971     0.00002478040974    -0.00370941776252     0.00003523687988    -0.00370958672973    -0.00001136040031    -0.00370965525201    -0.00001549416723    -0.00370995704373
   269.71063458541528     0.00002474201546    -0.00370654511242     0.00003518231791    -0.00370671368858    -0.00001134284454    -0.00370678205007    -0.00001547018308    -0.00370708314283
   269.91963159013085     0.00002470371035    -0.00370367690681     0.00003512788255    -0.00370384509312    -0.00001132532940    -0.00370391329432    -0.00001544625457    -0.00370421369029
   270.12862859484636     0.00002466549413    -0.00370081313539     0.00003507357341    -0.00370098093305    -0.00001130785476    -0.00370104897447    -0.00001542238151    -0.00370134867578
   270.33762559956193     0.00002462736652    -0.00369795378788     0.00003501939009    -0.00369812119809    -0.00001129042050    -0.00369818908023    -0.00001539856374    -0.00369848808902
