              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   231.67317972718547    11.57812476153607    -0.03127649449944    11.14229127455369    -0.03011897095998    14.19661620997823    -0.02228057695847    14.82234910780112    -0.02166882333114
   231.88217673190101    11.57812380802539    -0.03124839998838    11.14228997294266    -0.03009192652634    14.19661614795287    -0.02226057554495    14.82234949664064    -0.02164936272616
   232.09117373661655    11.57812285708944    -0.03122035581899    11.14228867484632    -0.03006493052497    14.19661608609499    -0.02224060993793    14.82234988443020    -0.02162993698209
   232.30017074133210    11.57812190871897    -0.03119236185631    11.14228738025204    -0.03003798282613    14.19661602440399    -0.02222068004154    14.82235027117355    -0.02161054600549
   232.50916774604767    11.57812096290475    -0.03116441796586    11.14228608914724    -0.03001108330055    14.19661596287928    -0.02220078576025    14.82235065687448    -0.02159118970327
   232.71816475076321    11.57812001963760    -0.03113652401365    11.14228480151937    -0.02998423181941    14.19661590152025    -0.02218092699888    14.82235104153671    -0.02157186798269
   232.92716175547875    11.57811907890840    -0.03110867986617    11.14228351735598    -0.02995742825435    14.19661584032632    -0.02216110366256    14.82235142516398    -0.02155258075131
   233.13615876019432    11.57811814070803    -0.03108088539035    11.14228223664463    -0.02993067247748    14.19661577929688    -0.02214131565679    14.82235180775999    -0.02153332791704
   233.34515576490986    11.57811720502745    -0.03105314045365    11.14228095937298    -0.02990396436134    14.19661571843135    -0.02212156288738    14.82235218932844    -0.02151410938812
   233.55415276962540    11.57811627185764    -0.03102544492394    11.14227968552871    -0.02987730377893    14.19661565772915    -0.02210184526050    14.82235256987300    -0.02149492507308
   233.76314977434092    11.57811534118962    -0.03099779866960    11.14227841509956    -0.02985069060372    14.19661559718969    -0.02208216268262    14.82235294939733    -0.02147577488082
   233.97214677905649    11.57811441301447    -0.03097020155946    11.14227714807336    -0.02982412470960    14.19661553681239    -0.02206251506056    14.82235332790508    -0.02145665872054
   234.18114378377203    11.57811348732328    -0.03094265346282    11.14227588443794    -0.02979760597093    14.19661547659667    -0.02204290230148    14.82235370539988    -0.02143757650176
   234.39014078848757    11.57811256410720    -0.03091515424944    11.14227462418123    -0.02977113426248    14.19661541654195    -0.02202332431284    14.82235408188533    -0.02141852813433
   234.59913779320311    11.57811164335741    -0.03088770378954    11.14227336729119    -0.02974470945950    14.19661535664767    -0.02200378100245    14.82235445736504    -0.02139951352840
   234.80813479791868    11.57811072506514    -0.03086030195380    11.14227211375583    -0.02971833143767    14.19661529691325    -0.02198427227843    14.82235483184257    -0.02138053259445
   235.01713180263422    11.57810980922165    -0.03083294861334    11.14227086356324    -0.02969200007308    14.19661523733811    -0.02196479804924    14.82235520532150    -0.02136158524329
   235.22612880734977    11.57810889581824    -0.03080564363977    11.14226961670153    -0.02966571524230    14.19661517792170    -0.02194535822364    14.82235557780537    -0.02134267138601
   235.43512581206534    11.57810798484624    -0.03077838690513    11.14226837315888    -0.02963947682230    14.19661511866346    -0.02192595271072    14.82235594929771    -0.02132379093405
   235.64412281678088    11.57810707629705    -0.03075117828189    11.14226713292353    -0.02961328469050    14.19661505956282    -0.02190658141991    14.82235631980204    -0.02130494379913
   235.85311982149642    11.57810617016207    -0.03072401764301    11.14226589598375    -0.02958713872475    14.19661500061922    -0.02188724426093    14.82235668932186    -0.02128612989329
   236.06211682621196    11.57810526643275    -0.03069690486187    11.14226466232788    -0.02956103880331    14.19661494183210    -0.02186794114383    14.82235705786065    -0.02126734912890
   236.27111383092753    11.57810436510060    -0.03066983981229    11.14226343194431    -0.02953498480489    14.19661488320092    -0.02184867197896    14.82235742542188    -0.02124860141860
   236.48011083564307    11.57810346615713    -0.03064282236855    11.14226220482147    -0.02950897660862    14.19661482472513    -0.02182943667701    14.82235779200902    -0.02122988667538
   236.68910784035862    11.57810256959392    -0.03061585240537    11.14226098094786    -0.02948301409405    14.19661476640417    -0.02181023514896    14.82235815762549    -0.02121120481248
   236.89810484507416    11.57810167540257    -0.03058892979790    11.14225976031200    -0.02945709714114    14.19661470823750    -0.02179106730612    14.82235852227473    -0.02119255574350
   237.10710184978973    11.57810078357472    -0.03056205442171    11.14225854290249    -0.02943122563028    14.19661465022457    -0.02177193306008    14.82235888596013    -0.02117393938230
   237.31609885450527    11.57809989410205    -0.03053522615285    11.14225732870797    -0.02940539944228    14.19661459236484    -0.02175283232278    14.82235924868509    -0.02115535564307
   237.52509585922081    11.57809900697627    -0.03050844486775    11.14225611771713    -0.02937961845837    14.19661453465778    -0.02173376500642    14.82235961045300    -0.02113680444027
   237.73409286393638    11.57809812218913    -0.03048171044331    11.14225490991871    -0.02935388256018    14.19661447710285    -0.02171473102355    14.82235997126722    -0.02111828568869
   237.94308986865192    11.57809723973243    -0.03045502275685    11.14225370530150    -0.02932819162976    14.19661441969951    -0.02169573028700    14.82236033113109    -0.02109979930340
   238.15208687336747    11.57809635959798    -0.03042838168610    11.14225250385432    -0.02930254554957    14.19661436244723    -0.02167676270990    14.82236069004795    -0.02108134519975
   238.36108387808301    11.57809548177764    -0.03040178710923    11.14225130556609    -0.02927694420248    14.19661430534548    -0.02165782820569    14.82236104802112    -0.02106292329342
   238.57008088279858    11.57809460626331    -0.03037523890484    11.14225011042571    -0.02925138747176    14.19661424839374    -0.02163892668812    14.82236140505390    -0.02104453350035
   238.77907788751412    11.57809373304692    -0.03034873695194    11.14224891842219    -0.02922587524108    14.19661419159147    -0.02162005807122    14.82236176114959    -0.02102617573680
   238.98807489222963    11.57809286212043    -0.03032228112995    11.14224772954455    -0.02920040739455    14.19661413493817    -0.02160122226932    14.82236211631147    -0.02100784991930
   239.19707189694518    11.57809199347584    -0.03029587131875    11.14224654378187    -0.02917498381662    14.19661407843330    -0.02158241919707    14.82236247054279    -0.02098955596468
   239.40606890166075    11.57809112710519    -0.03026950739858    11.14224536112329    -0.02914960439221    14.19661402207635    -0.02156364876939    14.82236282384680    -0.02097129379004
   239.61506590637629    11.57809026300055    -0.03024318925013    11.14224418155796    -0.02912426900657    14.19661396586680    -0.02154491090151    14.82236317622674    -0.02095306331280
   239.82406291109183    11.57808940115402    -0.03021691675449    11.14224300507513    -0.02909897754540    14.19661390980414    -0.02152620550893    14.82236352768583    -0.02093486445063
   240.03305991580740    11.57808854155774    -0.03019068979318    11.14224183166405    -0.02907372989476    14.19661385388786    -0.02150753250747    14.82236387822727    -0.02091669712150
   240.24205692052294    11.57808768420389    -0.03016450824810    11.14224066131404    -0.02904852594112    14.19661379811744    -0.02148889181321    14.82236422785425    -0.02089856124368
   240.45105392523848    11.57808682908467    -0.03013837200158    11.14223949401446    -0.02902336557135    14.19661374249239    -0.02147028334256    14.82236457656996    -0.02088045673569
   240.66005092995402    11.57808597619232    -0.03011228093634    11.14223832975473    -0.02899824867268    14.19661368701220    -0.02145170701218    14.82236492437755    -0.02086238351635
   240.86904793466960    11.57808512551912    -0.03008623493551    11.14223716852430    -0.02897317513274    14.19661363167636    -0.02143316273903    14.82236527128018    -0.02084434150476
   241.07804493938514    11.57808427705737    -0.03006023388263    11.14223601031266    -0.02894814483957    14.19661357648437    -0.02141465044035    14.82236561728098    -0.02082633062029
   241.28704194410068    11.57808343079942    -0.03003427766163    11.14223485510936    -0.02892315768157    14.19661352143574    -0.02139617003368    14.82236596238308    -0.02080835078259
   241.49603894881622    11.57808258673764    -0.03000836615684    11.14223370290399    -0.02889821354753    14.19661346652997    -0.02137772143683    14.82236630658958    -0.02079040191158
   241.70503595353179    11.57808174486444    -0.02998249925299    11.14223255368619    -0.02887331232660    14.19661341176656    -0.02135930456790    14.82236664990359    -0.02077248392747
   241.91403295824733    11.57808090517225    -0.02995667683520    11.14223140744564    -0.02884845390836    14.19661335714503    -0.02134091934525    14.82236699232819    -0.02075459675073
   242.12302996296287    11.57808006765356    -0.02993089878899    11.14223026417205    -0.02882363818271    14.19661330266488    -0.02132256568754    14.82236733386644    -0.02073674030211
   242.33202696767844    11.57807923230086    -0.02990516500028    11.14222912385521    -0.02879886503997    14.19661324832563    -0.02130424351370    14.82236767452140    -0.02071891450263
   242.54102397239399    11.57807839910670    -0.02987947535536    11.14222798648493    -0.02877413437082    14.19661319412680    -0.02128595274294    14.82236801429612    -0.02070111927357
   242.75002097710953    11.57807756806364    -0.02985382974091    11.14222685205106    -0.02874944606630    14.19661314006789    -0.02126769329475    14.82236835319362    -0.02068335453649
   242.95901798182507    11.57807673916428    -0.02982822804402    11.14222572054349    -0.02872480001785    14.19661308614842    -0.02124946508888    14.82236869121692    -0.02066562021322
   243.16801498654064    11.57807591240127    -0.02980267015214    11.14222459195219    -0.02870019611725    14.19661303236793    -0.02123126804536    14.82236902836903    -0.02064791622584
   243.37701199125618    11.57807508776725    -0.02977715595312    11.14222346626713    -0.02867563425666    14.19661297872592    -0.02121310208451    14.82236936465294    -0.02063024249672
   243.58600899597172    11.57807426525494    -0.02975168533519    11.14222234347834    -0.02865111432863    14.19661292522193    -0.02119496712689    14.82236970007162    -0.02061259894847
   243.79500600068727    11.57807344485705    -0.02972625818694    11.14222122357589    -0.02862663622603    14.19661287185549    -0.02117686309335    14.82237003462804    -0.02059498550398
   244.00400300540284    11.57807262656635    -0.02970087439737    11.14222010654991    -0.02860219984213    14.19661281862611    -0.02115878990500    14.82237036832516    -0.02057740208639
   244.21300001011835    11.57807181037562    -0.02967553385583    11.14221899239054    -0.02857780507055    14.19661276553333    -0.02114074748322    14.82237070116591    -0.02055984861911
   244.42199701483389    11.57807099627769    -0.02965023645207    11.14221788108800    -0.02855345180527    14.19661271257670    -0.02112273574967    14.82237103315323    -0.02054232502581
   244.63099401954946    11.57807018426541    -0.02962498207619    11.14221677263251    -0.02852913994063    14.19661265975573    -0.02110475462626    14.82237136429002    -0.02052483123042
   244.83999102426500    11.57806937433165    -0.02959977061868    11.14221566701437    -0.02850486937133    14.19661260706997    -0.02108680403515    14.82237169457919    -0.02050736715711
   245.04898802898055    11.57806856646934    -0.02957460197039    11.14221456422389    -0.02848063999242    14.19661255451895    -0.02106888389880    14.82237202402364    -0.02048993273032
   245.25798503369609    11.57806776067141    -0.02954947602255    11.14221346425145    -0.02845645169931    14.19661250210222    -0.02105099413991    14.82237235262623    -0.02047252787476
   245.46698203841166    11.57806695693084    -0.02952439266674    11.14221236708744    -0.02843230438778    14.19661244981933    -0.02103313468144    14.82237268038984    -0.02045515251537
   245.67597904312720    11.57806615524062    -0.02949935179493    11.14221127272233    -0.02840819795391    14.19661239766980    -0.02101530544660    14.82237300731732    -0.02043780657735
   245.88497604784274    11.57806535559380    -0.02947435329944    11.14221018114658    -0.02838413229420    14.19661234565320    -0.02099750635890    14.82237333341150    -0.02042048998617
   246.09397305255828    11.57806455798342    -0.02944939707295    11.14220909235075    -0.02836010730544    14.19661229376907    -0.02097973734205    14.82237365867523    -0.02040320266752
   246.30297005727385    11.57806376240259    -0.02942448300851    11.14220800632538    -0.02833612288479    14.19661224201696    -0.02096199832006    14.82237398311131    -0.02038594454736
   246.51196706198940    11.57806296884442    -0.02939961099953    11.14220692306109    -0.02831217892977    14.19661219039642    -0.02094428921719    14.82237430672256    -0.02036871555190
   246.72096406670494    11.57806217730207    -0.02937478093976    11.14220584254854    -0.02828827533822    14.19661213890701    -0.02092660995793    14.82237462951176    -0.02035151560759
   246.92996107142051    11.57806138776870    -0.02934999272334    11.14220476477840    -0.02826441200834    14.19661208754828    -0.02090896046705    14.82237495148170    -0.02033434464114
   247.13895807613605    11.57806060023753    -0.02932524624473    11.14220368974140    -0.02824058883866    14.19661203631980    -0.02089134066955    14.82237527263515    -0.02031720257948
   247.34795508085159    11.57805981470180    -0.02930054139878    11.14220261742832    -0.02821680572806    14.19661198522112    -0.02087375049071    14.82237559297486    -0.02030008934982
   247.55695208556713    11.57805903115476    -0.02927587808066    11.14220154782995    -0.02819306257575    14.19661193425180    -0.02085618985602    14.82237591250360    -0.02028300487958
   247.76594909028270    11.57805824958971    -0.02925125618591    11.14220048093714    -0.02816935928127    14.19661188341141    -0.02083865869126    14.82237623122407    -0.02026594909646
   247.97494609499824    11.57805746999998    -0.02922667561041    11.14219941674078    -0.02814569574453    14.19661183269951    -0.02082115692244    14.82237654913902    -0.02024892192835
   248.18394309971379    11.57805669237890    -0.02920213625040    11.14219835523178    -0.02812207186574    14.19661178211567    -0.02080368447580    14.82237686625116    -0.02023192330344
   248.39294010442933    11.57805591671986    -0.02917763800245    11.14219729640110    -0.02809848754545    14.19661173165946    -0.02078624127786    14.82237718256318    -0.02021495315012
   248.60193710914490    11.57805514301627    -0.02915318076350    11.14219624023974    -0.02807494268455    14.19661168133045    -0.02076882725536    14.82237749807778    -0.02019801139702
   248.81093411386044    11.57805437126155    -0.02912876443080    11.14219518673874    -0.02805143718425    14.19661163112822    -0.02075144233529    14.82237781279762    -0.02018109797304
   249.01993111857598    11.57805360144916    -0.02910438890197    11.14219413588916    -0.02802797094611    14.19661158105233    -0.02073408644490    14.82237812672539    -0.02016421280727
   249.22892812329155    11.57805283357260    -0.02908005407496    11.14219308768213    -0.02800454387198    14.19661153110237    -0.02071675951164    14.82237843986374    -0.02014735582908
   249.43792512800707    11.57805206762538    -0.02905575984806    11.14219204210877    -0.02798115586409    14.19661148127791    -0.02069946146326    14.82237875221530    -0.02013052696805
   249.64692213272261    11.57805130360103    -0.02903150611990    11.14219099916030    -0.02795780682493    14.19661143157853    -0.02068219222769    14.82237906378272    -0.02011372615400
   249.85591913743815    11.57805054149313    -0.02900729278944    11.14218995882790    -0.02793449665737    14.19661138200381    -0.02066495173314    14.82237937456862    -0.02009695331698
   250.06491614215372    11.57804978129528    -0.02898311975599    11.14218892110286    -0.02791122526457    14.19661133255335    -0.02064773990804    14.82237968457560    -0.02008020838728
   250.27391314686926    11.57804902300110    -0.02895898691918    11.14218788597646    -0.02788799255003    14.19661128322671    -0.02063055668106    14.82237999380627    -0.02006349129541
   250.48291015158480    11.57804826660423    -0.02893489417898    11.14218685344004    -0.02786479841754    14.19661123402350    -0.02061340198112    14.82238030226323    -0.02004680197212
   250.69190715630035    11.57804751209835    -0.02891084143569    11.14218582348496    -0.02784164277125    14.19661118494329    -0.02059627573735    14.82238060994903    -0.02003014034838
   250.90090416101592    11.57804675947717    -0.02888682858993    11.14218479610262    -0.02781852551559    14.19661113598568    -0.02057917787913    14.82238091686627    -0.02001350635541
   251.10990116573146    11.57804600873440    -0.02886285554266    11.14218377128446    -0.02779544655533    14.19661108715026    -0.02056210833607    14.82238122301749    -0.01999689992462
   251.31889817044700    11.57804525986382    -0.02883892219517    11.14218274902195    -0.02777240579553    14.19661103843663    -0.02054506703801    14.82238152840524    -0.01998032098767
   251.52789517516257    11.57804451285919    -0.02881502844906    11.14218172930661    -0.02774940314159    14.19661098984437    -0.02052805391503    14.82238183303205    -0.01996376947646
   251.73689217987811    11.57804376771432    -0.02879117420628    11.14218071212998    -0.02772643849920    14.19661094137309    -0.02051106889742    14.82238213690047    -0.01994724532307
   251.94588918459365    11.57804302442305    -0.02876735936907    11.14217969748364    -0.02770351177438    14.19661089302239    -0.02049411191573    14.82238244001298    -0.01993074845986
   252.15488618930920    11.57804228297922    -0.02874358384002    11.14217868535921    -0.02768062287345    14.19661084479186    -0.02047718290071    14.82238274237212    -0.01991427881936
   252.36388319402477    11.57804154337673    -0.02871984752201    11.14217767574833    -0.02765777170302    14.19661079668111    -0.02046028178335    14.82238304398036    -0.01989783633436
   252.57288019874031    11.57804080560949    -0.02869615031829    11.14217666864268    -0.02763495817003    14.19661074868975    -0.02044340849487    14.82238334484019    -0.01988142093784
   252.78187720345585    11.57804006967141    -0.02867249213237    11.14217566403400    -0.02761218218173    14.19661070081736    -0.02042656296670    14.82238364495409    -0.01986503256303
   252.99087420817139    11.57803933555647    -0.02864887286811    11.14217466191401    -0.02758944364565    14.19661065306358    -0.02040974513051    14.82238394432452    -0.01984867114336
   253.19987121288696    11.57803860325865    -0.02862529242968    11.14217366227453    -0.02756674246964    14.19661060542799    -0.02039295491820    14.82238424295394    -0.01983233661248
   253.40886821760250    11.57803787277195    -0.02860175072156    11.14217266510736    -0.02754407856184    14.19661055791022    -0.02037619226186    14.82238454084478    -0.01981602890427
   253.61786522231804    11.57803714409040    -0.02857824764854    11.14217167040435    -0.02752145183070    14.19661051050987    -0.02035945709384    14.82238483799948    -0.01979974795280
   253.82686222703362    11.57803641720807    -0.02855478311574    11.14217067815741    -0.02749886218498    14.19661046322656    -0.02034274934669    14.82238513442047    -0.01978349369238
   254.03585923174916    11.57803569211904    -0.02853135702856    11.14216968835844    -0.02747630953371    14.19661041605990    -0.02032606895318    14.82238543011016    -0.01976726605753
   254.24485623646470    11.57803496881740    -0.02850796929273    11.14216870099940    -0.02745379378623    14.19661036900952    -0.02030941584632    14.82238572507095    -0.01975106498298
   254.45385324118021    11.57803424729729    -0.02848461981428    11.14216771607228    -0.02743131485218    14.19661032207502    -0.02029278995930    14.82238601930523    -0.01973489040366
   254.66285024589578    11.57803352755287    -0.02846130849955    11.14216673356910    -0.02740887264150    14.19661027525602    -0.02027619122556    14.82238631281540    -0.01971874225474
   254.87184725061132    11.57803280957832    -0.02843803525519    11.14216575348191    -0.02738646706440    14.19661022855216    -0.02025961957874    14.82238660560382    -0.01970262047159
   255.08084425532687    11.57803209336782    -0.02841479998813    11.14216477580279    -0.02736409803140    14.19661018196305    -0.02024307495271    14.82238689767285    -0.01968652498976
   255.28984126004244    11.57803137891562    -0.02839160260564    11.14216380052387    -0.02734176545332    14.19661013548831    -0.02022655728155    14.82238718902486    -0.01967045574507
   255.49883826475798    11.57803066621596    -0.02836844301525    11.14216282763729    -0.02731946924123    14.19661008912758    -0.02021006649954    14.82238747966219    -0.01965441267349
   255.70783526947352    11.57802995526311    -0.02834532112483    11.14216185713524    -0.02729720930654    14.19661004288047    -0.02019360254118    14.82238776958717    -0.01963839571122
   255.91683227418906    11.57802924605137    -0.02832223684252    11.14216088900993    -0.02727498556090    14.19660999674662    -0.02017716534120    14.82238805880213    -0.01962240479469
   256.12582927890463    11.57802853857505    -0.02829919007677    11.14215992325360    -0.02725279791629    14.19660995072566    -0.02016075483452    14.82238834730939    -0.01960643986050
   256.33482628362020    11.57802783282851    -0.02827618073633    11.14215895985853    -0.02723064628493    14.19660990481723    -0.02014437095627    14.82238863511125    -0.01959050084547
   256.54382328833572    11.57802712880611    -0.02825320873023    11.14215799881704    -0.02720853057937    14.19660985902094    -0.02012801364181    14.82238892221002    -0.01957458768663
   256.75282029305129    11.57802642650222    -0.02823027396780    11.14215704012145    -0.02718645071240    14.19660981333645    -0.02011168282669    14.82238920860797    -0.01955870032120
   256.96181729776686    11.57802572591128    -0.02820737635868    11.14215608376415    -0.02716440659712    14.19660976776338    -0.02009537844667    14.82238949430739    -0.01954283868662
   257.17081430248237    11.57802502702770    -0.02818451581279    11.14215512973753    -0.02714239814690    14.19660972230137    -0.02007910043773    14.82238977931055    -0.01952700272052
   257.37981130719788    11.57802432984595    -0.02816169224032    11.14215417803402    -0.02712042527539    14.19660967695007    -0.02006284873604    14.82239006361971    -0.01951119236073
   257.58880831191345    11.57802363436051    -0.02813890555179    11.14215322864610    -0.02709848789651    14.19660963170911    -0.02004662327798    14.82239034723712    -0.01949540754528
   257.79780531662902    11.57802294056587    -0.02811615565797    11.14215228156625    -0.02707658592448    14.19660958657814    -0.02003042400014    14.82239063016502    -0.01947964821242
   258.00680232134454    11.57802224845656    -0.02809344246994    11.14215133678699    -0.02705471927377    14.19660954155679    -0.02001425083932    14.82239091240564    -0.01946391430057
   258.21579932606011    11.57802155802714    -0.02807076589906    11.14215039430090    -0.02703288785914    14.19660949664472    -0.01999810373250    14.82239119396122    -0.01944820574835
   258.42479633077568    11.57802086927215    -0.02804812585697    11.14214945410053    -0.02701109159562    14.19660945184158    -0.01998198261688    14.82239147483396    -0.01943252249461
   258.63379333549119    11.57802018218620    -0.02802552225561    11.14214851617852    -0.02698933039852    14.19660940714700    -0.01996588742986    14.82239175502608    -0.01941686447836
   258.84279034020676    11.57801949676389    -0.02800295500718    11.14214758052751    -0.02696760418339    14.19660936256064    -0.01994981810904    14.82239203453976    -0.01940123163882
   259.05178734492227    11.57801881299987    -0.02798042402418    11.14214664714017    -0.02694591286610    14.19660931808216    -0.01993377459222    14.82239231337720    -0.01938562391541
   259.26078434963785    11.57801813088878    -0.02795792921937    11.14214571600921    -0.02692425636275    14.19660927371119    -0.01991775681739    14.82239259154058    -0.01937004124773
   259.46978135435342    11.57801745042530    -0.02793547050581    11.14214478712735    -0.02690263458972    14.19660922944740    -0.01990176472274    14.82239286903206    -0.01935448357558
   259.67877835906893    11.57801677160413    -0.02791304779682    11.14214386048736    -0.02688104746366    14.19660918529045    -0.01988579824668    14.82239314585382    -0.01933895083896
   259.88777536378450    11.57801609441998    -0.02789066100602    11.14214293608204    -0.02685949490149    14.19660914123998    -0.01986985732778    14.82239342200800    -0.01932344297805
   260.09677236850007    11.57801541886761    -0.02786831004729    11.14214201390419    -0.02683797682039    14.19660909729565    -0.01985394190484    14.82239369749674    -0.01930795993323
   260.30576937321558    11.57801474494176    -0.02784599483478    11.14214109394668    -0.02681649313780    14.19660905345714    -0.01983805191682    14.82239397232219    -0.01929250164506
   260.51476637793115    11.57801407263723    -0.02782371528292    11.14214017620238    -0.02679504377142    14.19660900972408    -0.01982218730292    14.82239424648648    -0.01927706805430
   260.72376338264672    11.57801340194882    -0.02780147130642    11.14213926066419    -0.02677362863924    14.19660896609616    -0.01980634800249    14.82239451999171    -0.01926165910189
   260.93276038736224    11.57801273287135    -0.02777926282024    11.14213834732506    -0.02675224765946    14.19660892257302    -0.01979053395509    14.82239479284001    -0.01924627472897
   261.14175739207781    11.57801206539966    -0.02775708973964    11.14213743617793    -0.02673090075059    14.19660887915434    -0.01977474510048    14.82239506503347    -0.01923091487685
   261.35075439679332    11.57801139952862    -0.02773495198013    11.14213652721582    -0.02670958783138    14.19660883583978    -0.01975898137860    14.82239533657419    -0.01921557948704
   261.55975140150889    11.57801073525312    -0.02771284945749    11.14213562043172    -0.02668830882082    14.19660879262902    -0.01974324272958    14.82239560746426    -0.01920026850122
   261.76874840622446    11.57801007256806    -0.02769078208777    11.14213471581870    -0.02666706363819    14.19660874952170    -0.01972752909375    14.82239587770574    -0.01918498186129
   261.97774541093997    11.57800941146838    -0.02766874978729    11.14213381336982    -0.02664585220299    14.19660870651752    -0.01971184041162    14.82239614730071    -0.01916971950928
   262.18674241565554    11.57800875194901    -0.02764675247262    11.14213291307819    -0.02662467443501    14.19660866361614    -0.01969617662389    14.82239641625124    -0.01915448138746
   262.39573942037106    11.57800809400493    -0.02762479006061    11.14213201493694    -0.02660353025427    14.19660862081722    -0.01968053767144    14.82239668455936    -0.01913926743824
   262.60473642508663    11.57800743763111    -0.02760286246837    11.14213111893922    -0.02658241958104    14.19660857812045    -0.01966492349536    14.82239695222713    -0.01912407760423
   262.81373342980214    11.57800678282258    -0.02758096961327    11.14213022507822    -0.02656134233587    14.19660853552551    -0.01964933403690    14.82239721925659    -0.01910891182822
   263.02273043451771    11.57800612957436    -0.02755911141294    11.14212933334715    -0.02654029843952    14.19660849303206    -0.01963376923750    14.82239748564975    -0.01909377005319
   263.23172743923328    11.57800547788148    -0.02753728778526    11.14212844373925    -0.02651928781304    14.19660845063978    -0.01961822903881    14.82239775140865    -0.01907865222227
   263.44072444394880    11.57800482773903    -0.02751549864839    11.14212755624779    -0.02649831037771    14.19660840834836    -0.01960271338263    14.82239801653529    -0.01906355827881
   263.64972144866437    11.57800417914208    -0.02749374392074    11.14212667086605    -0.02647736605504    14.19660836615747    -0.01958722221096    14.82239828103167    -0.01904848816630
   263.85871845337994    11.57800353208574    -0.02747202352096    11.14212578758735    -0.02645645476683    14.19660832406680    -0.01957175546598    14.82239854489980    -0.01903344182844
   264.06771545809545    11.57800288656513    -0.02745033736798    11.14212490640505    -0.02643557643508    14.19660828207603    -0.01955631309005    14.82239880814166    -0.01901841920909
   264.27671246281102    11.57800224257540    -0.02742868538097    11.14212402731250    -0.02641473098206    14.19660824018484    -0.01954089502571    14.82239907075923    -0.01900342025227
   264.48570946752659    11.57800160011172    -0.02740706747936    11.14212315030311    -0.02639391833029    14.19660819839291    -0.01952550121569    14.82239933275449    -0.01898844490222
   264.69470647224210    11.57800095916926    -0.02738548358283    11.14212227537030    -0.02637313840251    14.19660815669995    -0.01951013160289    14.82239959412939    -0.01897349310331
   264.90370347695767    11.57800031974322    -0.02736393361132    11.14212140250752    -0.02635239112172    14.19660811510562    -0.01949478613038    14.82239985488589    -0.01895856480012
   265.11270048167319    11.57799968182883    -0.02734241748500    11.14212053170825    -0.02633167641116    14.19660807360963    -0.01947946474143    14.82240011502596    -0.01894365993737
   265.32169748638876    11.57799904542132    -0.02732093512431    11.14211966296598    -0.02631099419430    14.19660803221166    -0.01946416737947    14.82240037455152    -0.01892877845998
   265.53069449110433    11.57799841051596    -0.02729948644993    11.14211879627424    -0.02629034439486    14.19660799091140    -0.01944889398812    14.82240063346450    -0.01891392031303
   265.73969149581984    11.57799777710801    -0.02727807138280    11.14211793162659    -0.02626972693678    14.19660794970855    -0.01943364451116    14.82240089176685    -0.01889908544177
   265.94868850053541    11.57799714519278    -0.02725668984409    11.14211706901660    -0.02624914174427    14.19660790860280    -0.01941841889256    14.82240114946047    -0.01888427379164
   266.15768550525098    11.57799651476557    -0.02723534175522    11.14211620843787    -0.02622858874174    14.19660786759384    -0.01940321707646    14.82240140654727    -0.01886948530822
   266.36668250996649    11.57799588582172    -0.02721402703786    11.14211534988403    -0.02620806785387    14.19660782668138    -0.01938803900717    14.82240166302917    -0.01885471993727
   266.57567951468207    11.57799525835657    -0.02719274561392    11.14211449334874    -0.02618757900554    14.19660778586511    -0.01937288462917    14.82240191890805    -0.01883997762474
   266.78467651939764    11.57799463236551    -0.02717149740557    11.14211363882566    -0.02616712212188    14.19660774514472    -0.01935775388713    14.82240217418581    -0.01882525831672
   266.99367352411315    11.57799400784390    -0.02715028233519    11.14211278630851    -0.02614669712827    14.19660770451992    -0.01934264672588    14.82240242886432    -0.01881056195949
   267.20267052882866    11.57799338478716    -0.02712910032542    11.14211193579101    -0.02612630395029    14.19660766399041    -0.01932756309041    14.82240268294546    -0.01879588849947
   267.41166753354423    11.57799276319072    -0.02710795129915    11.14211108726690    -0.02610594251378    14.19660762355589    -0.01931250292590    14.82240293643110    -0.01878123788328
   267.62066453825980    11.57799214305000    -0.02708683517949    11.14211024072998    -0.02608561274478    14.19660758321607    -0.01929746617770    14.82240318932310    -0.01876661005768
   267.82966154297532    11.57799152436046    -0.02706575188980    11.14210939617402    -0.02606531456959    14.19660754297064    -0.01928245279131    14.82240344162331    -0.01875200496960
   268.03865854769089    11.57799090711760    -0.02704470135368    11.14210855359287    -0.02604504791472    14.19660750281932    -0.01926746271242    14.82240369333357    -0.01873742256615
   268.24765555240640    11.57799029131688    -0.02702368349495    11.14210771298037    -0.02602481270690    14.19660746276181    -0.01925249588687    14.82240394445573    -0.01872286279458
   268.45665255712197    11.57798967695383    -0.02700269823768    11.14210687433038    -0.02600460887311    14.19660742279782    -0.01923755226069    14.82240419499160    -0.01870832560232
   268.66564956183754    11.57798906402398    -0.02698174550618    11.14210603763681    -0.02598443634054    14.19660738292706    -0.01922263178004    14.82240444494303    -0.01869381093695
   268.87464656655305    11.57798845252287    -0.02696082522497    11.14210520289357    -0.02596429503660    14.19660734314923    -0.01920773439129    14.82240469431181    -0.01867931874623
   269.08364357126862    11.57798784244606    -0.02693993731883    11.14210437009461    -0.02594418488895    14.19660730346406    -0.01919286004095    14.82240494309977    -0.01866484897807
