              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   217.67038041124371    11.30903673973920    -0.03212151010397    10.92478292234605    -0.03086077012973    14.38623732160611    -0.02131833797374    14.97577930310839    -0.02096262630076
   217.87937741595928    11.30903539683606    -0.03209081757092    10.92478139226162    -0.03083129786460    14.38623730613706    -0.02129798743902    14.97577981774499    -0.02094260708013
   218.08837442067482    11.30903405779185    -0.03206018352192    10.92477986657398    -0.03080188171356    14.38623729071247    -0.02127767562620    14.97578033090274    -0.02092262597466
   218.29737142539037    11.30903272259177    -0.03202960779029    10.92477834526631    -0.03077252151687    14.38623727533216    -0.02125740242516    14.97578084258731    -0.02090268287583
   218.50636843010588    11.30903139122114    -0.03199909020999    10.92477682832185    -0.03074321711539    14.38623725999596    -0.02123716772616    14.97578135280434    -0.02088277767556
   218.71536543482145    11.30903006366533    -0.03196863061561    10.92477531572393    -0.03071396835057    14.38623724470370    -0.02121697141990    14.97578186155943    -0.02086291026616
   218.92436243953699    11.30902873990977    -0.03193822884236    10.92477380745597    -0.03068477506448    14.38623722945522    -0.02119681339748    14.97578236885816    -0.02084308054035
   219.13335944425253    11.30902741993997    -0.03190788472608    10.92477230350145    -0.03065563709975    14.38623721425035    -0.02117669355040    14.97578287470608    -0.02082328839125
   219.34235644896808    11.30902610374151    -0.03187759810322    10.92477080384395    -0.03062655429964    14.38623719908892    -0.02115661177060    14.97578337910872    -0.02080353371239
   219.55135345368365    11.30902479130005    -0.03184736881085    10.92476930846710    -0.03059752650799    14.38623718397076    -0.02113656795039    14.97578388207158    -0.02078381639771
   219.76035045839919    11.30902348260128    -0.03181719668666    10.92476781735463    -0.03056855356922    14.38623716889572    -0.02111656198252    14.97578438360014    -0.02076413634152
   219.96934746311473    11.30902217763100    -0.03178708156894    10.92476633049035    -0.03053963532833    14.38623715386363    -0.02109659376011    14.97578488369985    -0.02074449343856
   220.17834446783030    11.30902087637505    -0.03175702329660    10.92476484785812    -0.03051077163092    14.38623713887432    -0.02107666317671    14.97578538237612    -0.02072488758394
   220.38734147254584    11.30901957881936    -0.03172702170915    10.92476336944191    -0.03048196232315    14.38623712392764    -0.02105677012625    14.97578587963435    -0.02070531867318
   220.59633847726138    11.30901828494991    -0.03169707664669    10.92476189522575    -0.03045320725178    14.38623710902342    -0.02103691450305    14.97578637547992    -0.02068578660219
   220.80533548197693    11.30901699475274    -0.03166718794994    10.92476042519373    -0.03042450626412    14.38623709416150    -0.02101709620185    14.97578686991817    -0.02066629126726
   221.01433248669250    11.30901570821397    -0.03163735546021    10.92475895933005    -0.03039585920807    14.38623707934173    -0.02099731511778    14.97578736295442    -0.02064683256507
   221.22332949140804    11.30901442531979    -0.03160757901940    10.92475749761896    -0.03036726593208    14.38623706456393    -0.02097757114633    14.97578785459397    -0.02062741039270
   221.43232649612358    11.30901314605644    -0.03157785847001    10.92475604004477    -0.03033872628518    14.38623704982796    -0.02095786418342    14.97578834484209    -0.02060802464759
   221.64132350083912    11.30901187041024    -0.03154819365511    10.92475458659192    -0.03031024011696    14.38623703513366    -0.02093819412533    14.97578883370402    -0.02058867522759
   221.85032050555469    11.30901059836755    -0.03151858441837    10.92475313724486    -0.03028180727757    14.38623702048086    -0.02091856086874    14.97578932118498    -0.02056936203092
   222.05931751027023    11.30900932991482    -0.03148903060404    10.92475169198815    -0.03025342761772    14.38623700586942    -0.02089896431072    14.97578980729018    -0.02055008495616
   222.26831451498578    11.30900806503856    -0.03145953205696    10.92475025080640    -0.03022510098868    14.38623699129918    -0.02087940434870    14.97579029202478    -0.02053084390231
   222.47731151970135    11.30900680372532    -0.03143008862253    10.92474881368433    -0.03019682724225    14.38623697676998    -0.02085988088052    14.97579077539393    -0.02051163876869
   222.68630852441689    11.30900554596175    -0.03140070014674    10.92474738060668    -0.03016860623081    14.38623696228166    -0.02084039380437    14.97579125740275    -0.02049246945504
   222.89530552913243    11.30900429173453    -0.03137136647614    10.92474595155831    -0.03014043780727    14.38623694783409    -0.02082094301883    14.97579173805635    -0.02047333586146
   223.10430253384797    11.30900304103042    -0.03134208745785    10.92474452652412    -0.03011232182510    14.38623693342709    -0.02080152842287    14.97579221735980    -0.02045423788840
   223.31329953856354    11.30900179383624    -0.03131286293958    10.92474310548908    -0.03008425813829    14.38623691906053    -0.02078214991582    14.97579269531815    -0.02043517543671
   223.52229654327908    11.30900055013886    -0.03128369276956    10.92474168843826    -0.03005624660138    14.38623690473425    -0.02076280739736    14.97579317193643    -0.02041614840758
   223.73129354799460    11.30899930992523    -0.03125457679664    10.92474027535676    -0.03002828706947    14.38623689044809    -0.02074350076759    14.97579364721964    -0.02039715670259
   223.94029055271014    11.30899807318234    -0.03122551487017    10.92473886622978    -0.03000037939816    14.38623687620192    -0.02072422992694    14.97579412117277    -0.02037820022365
   224.14928755742571    11.30899683989726    -0.03119650684010    10.92473746104258    -0.02997252344361    14.38623686199558    -0.02070499477622    14.97579459380078    -0.02035927887308
   224.35828456214125    11.30899561005711    -0.03116755255691    10.92473605978048    -0.02994471906249    14.38623684782892    -0.02068579521660    14.97579506510860    -0.02034039255351
   224.56728156685679    11.30899438364908    -0.03113865187164    10.92473466242888    -0.02991696611201    14.38623683370180    -0.02066663114963    14.97579553510114    -0.02032154116795
   224.77627857157236    11.30899316066039    -0.03110980463589    10.92473326897324    -0.02988926444991    14.38623681961406    -0.02064750247720    14.97579600378329    -0.02030272461979
   224.98527557628790    11.30899194107836    -0.03108101070178    10.92473187939909    -0.02986161393443    14.38623680556556    -0.02062840910157    14.97579647115992    -0.02028394281273
   225.19427258100345    11.30899072489033    -0.03105226992199    10.92473049369203    -0.02983401442437    14.38623679155616    -0.02060935092536    14.97579693723588    -0.02026519565087
   225.40326958571899    11.30898951208374    -0.03102358214975    10.92472911183772    -0.02980646577901    14.38623677758572    -0.02059032785155    14.97579740201597    -0.02024648303861
   225.61226659043456    11.30898830264606    -0.03099494723882    10.92472773382189    -0.02977896785816    14.38623676365407    -0.02057133978347    14.97579786550502    -0.02022780488076
   225.82126359515010    11.30898709656481    -0.03096636504348    10.92472635963035    -0.02975152052215    14.38623674976110    -0.02055238662480    14.97579832770779    -0.02020916108242
   226.03026059986564    11.30898589382760    -0.03093783541857    10.92472498924894    -0.02972412363181    14.38623673590664    -0.02053346827958    14.97579878862903    -0.02019055154909
   226.23925760458118    11.30898469442207    -0.03090935821945    10.92472362266361    -0.02969677704850    14.38623672209056    -0.02051458465221    14.97579924827348    -0.02017197618658
   226.44825460929675    11.30898349833592    -0.03088093330201    10.92472225986034    -0.02966948063406    14.38623670831271    -0.02049573564741    14.97579970664586    -0.02015343490105
   226.65725161401230    11.30898230555693    -0.03085256052266    10.92472090082518    -0.02964223425084    14.38623669457297    -0.02047692117027    14.97580016375084    -0.02013492759902
   226.86624861872784    11.30898111607290    -0.03082423973835    10.92471954554427    -0.02961503776171    14.38623668087117    -0.02045814112622    14.97580061959311    -0.02011645418734
   227.07524562344341    11.30897992987172    -0.03079597080655    10.92471819400378    -0.02958789103002    14.38623666720719    -0.02043939542104    14.97580107417730    -0.02009801457318
   227.28424262815895    11.30897874694131    -0.03076775358522    10.92471684618996    -0.02956079391963    14.38623665358089    -0.02042068396084    14.97580152750804    -0.02007960866408
   227.49323963287449    11.30897756726966    -0.03073958793288    10.92471550208912    -0.02953374629489    14.38623663999213    -0.02040200665209    14.97580197958994    -0.02006123636790
   227.70223663759003    11.30897639084482    -0.03071147370854    10.92471416168765    -0.02950674802063    14.38623662644077    -0.02038336340157    14.97580243042758    -0.02004289759284
   227.91123364230560    11.30897521765487    -0.03068341077173    10.92471282497197    -0.02947979896221    14.38623661292667    -0.02036475411643    14.97580288002552    -0.02002459224743
   228.12023064702115    11.30897404768797    -0.03065539898247    10.92471149192859    -0.02945289898543    14.38623659944970    -0.02034617870414    14.97580332838829    -0.02000632024053
   228.32922765173669    11.30897288093232    -0.03062743820133    10.92471016254406    -0.02942604795661    14.38623658600971    -0.02032763707250    14.97580377552043    -0.01998808148134
   228.53822465645226    11.30897171737619    -0.03059952828934    10.92470883680501    -0.02939924574253    14.38623657260658    -0.02030912912966    14.97580422142643    -0.01996987587937
   228.74722166116780    11.30897055700788    -0.03057166910807    10.92470751469812    -0.02937249221048    14.38623655924018    -0.02029065478409    14.97580466611077    -0.01995170334447
   228.95621866588331    11.30896939981575    -0.03054386051957    10.92470619621014    -0.02934578722821    14.38623654591036    -0.02027221394459    14.97580510957791    -0.01993356378682
   229.16521567059885    11.30896824578824    -0.03051610238639    10.92470488132786    -0.02931913066395    14.38623653261699    -0.02025380652030    14.97580555183229    -0.01991545711692
   229.37421267531442    11.30896709491381    -0.03048839457158    10.92470357003816    -0.02929252238641    14.38623651935995    -0.02023543242067    14.97580599287832    -0.01989738324559
   229.58320968002997    11.30896594718098    -0.03046073693869    10.92470226232796    -0.02926596226476    14.38623650613909    -0.02021709155549    14.97580643272040    -0.01987934208398
   229.79220668474551    11.30896480257833    -0.03043312935175    10.92470095818423    -0.02923945016867    14.38623649295429    -0.02019878383488    14.97580687136292    -0.01986133354354
   230.00120368946105    11.30896366109449    -0.03040557167530    10.92469965759403    -0.02921298596824    14.38623647980542    -0.02018050916926    14.97580730881022    -0.01984335753606
   230.21020069417662    11.30896252271813    -0.03037806377434    10.92469836054446    -0.02918656953408    14.38623646669234    -0.02016226746940    14.97580774506665    -0.01982541397364
   230.41919769889216    11.30896138743800    -0.03035060551438    10.92469706702268    -0.02916020073723    14.38623645361493    -0.02014405864636    14.97580818013653    -0.01980750276869
   230.62819470360770    11.30896025524286    -0.03032319676140    10.92469577701589    -0.02913387944921    14.38623644057305    -0.02012588261155    14.97580861402415    -0.01978962383395
   230.83719170832327    11.30895912612155    -0.03029583738187    10.92469449051139    -0.02910760554199    14.38623642756658    -0.02010773927667    14.97580904673380    -0.01977177708245
   231.04618871303882    11.30895800006296    -0.03026852724272    10.92469320749650    -0.02908137888801    14.38623641459539    -0.02008962855376    14.97580947826973    -0.01975396242755
   231.25518571775436    11.30895687705602    -0.03024126621137    10.92469192795861    -0.02905519936016    14.38623640165936    -0.02007155035515    14.97580990863620    -0.01973617978291
   231.46418272246990    11.30895575708971    -0.03021405415573    10.92469065188518    -0.02902906683179    14.38623638875835    -0.02005350459350    14.97581033783740    -0.01971842906251
   231.67317972718547    11.30895464015306    -0.03018689094416    10.92468937926370    -0.02900298117669    14.38623637589223    -0.02003549118178    14.97581076587756    -0.01970071018063
   231.88217673190101    11.30895352623516    -0.03015977644549    10.92468811008174    -0.02897694226912    14.38623636306090    -0.02001751003326    14.97581119276085    -0.01968302305184
   232.09117373661655    11.30895241532514    -0.03013271052904    10.92468684432691    -0.02895094998376    14.38623635026421    -0.01999956106154    14.97581161849145    -0.01966536759105
   232.30017074133210    11.30895130741218    -0.03010569306458    10.92468558198689    -0.02892500419578    14.38623633750204    -0.01998164418051    14.97581204307349    -0.01964774371344
   232.50916774604767    11.30895020248551    -0.03007872392233    10.92468432304940    -0.02889910478075    14.38623632477427    -0.01996375930437    14.97581246651110    -0.01963015133452
   232.71816475076321    11.30894910053440    -0.03005180297301    10.92468306750222    -0.02887325161471    14.38623631208078    -0.01994590634762    14.97581288880840    -0.01961259037008
   232.92716175547875    11.30894800154818    -0.03002493008777    10.92468181533320    -0.02884744457412    14.38623629942144    -0.01992808522508    14.97581330996947    -0.01959506073620
   233.13615876019432    11.30894690551622    -0.02999810513822    10.92468056653022    -0.02882168353590    14.38623628679613    -0.01991029585186    14.97581372999839    -0.01957756234930
   233.34515576490986    11.30894581242795    -0.02997132799645    10.92467932108124    -0.02879596837740    14.38623627420473    -0.01989253814336    14.97581414889921    -0.01956009512605
   233.55415276962540    11.30894472227283    -0.02994459853497    10.92467807897424    -0.02877029897640    14.38623626164712    -0.01987481201531    14.97581456667597    -0.01954265898345
   233.76314977434092    11.30894363504038    -0.02991791662677    10.92467684019729    -0.02874467521111    14.38623624912317    -0.01985711738370    14.97581498333268    -0.01952525383877
   233.97214677905649    11.30894255072015    -0.02989128214527    10.92467560473849    -0.02871909696018    14.38623623663277    -0.01983945416486    14.97581539887335    -0.01950787960959
   234.18114378377203    11.30894146930176    -0.02986469496436    10.92467437258601    -0.02869356410268    14.38623622417580    -0.01982182227537    14.97581581330196    -0.01949053621377
   234.39014078848757    11.30894039077487    -0.02983815495835    10.92467314372805    -0.02866807651811    14.38623621175213    -0.01980422163215    14.97581622662247    -0.01947322356946
   234.59913779320311    11.30893931512917    -0.02981166200202    10.92467191815287    -0.02864263408641    14.38623619936165    -0.01978665215237    14.97581663883883    -0.01945594159510
   234.80813479791868    11.30893824235441    -0.02978521597056    10.92467069584881    -0.02861723668793    14.38623618700425    -0.01976911375353    14.97581704995496    -0.01943869020943
   235.01713180263422    11.30893717244038    -0.02975881673964    10.92466947680422    -0.02859188420343    14.38623617467979    -0.01975160635338    14.97581745997479    -0.01942146933146
   235.22612880734977    11.30893610537692    -0.02973246418534    10.92466826100753    -0.02856657651410    14.38623616238817    -0.01973412987001    14.97581786890220    -0.01940427888050
   235.43512581206534    11.30893504115391    -0.02970615818418    10.92466704844721    -0.02854131350156    14.38623615012928    -0.01971668422174    14.97581827674108    -0.01938711877613
   235.64412281678088    11.30893397976128    -0.02967989861312    10.92466583911178    -0.02851609504784    14.38623613790298    -0.01969926932723    14.97581868349528    -0.01936998893821
   235.85311982149642    11.30893292118900    -0.02965368534956    10.92466463298982    -0.02849092103537    14.38623612570917    -0.01968188510539    14.97581908916864    -0.01935288928691
   236.06211682621196    11.30893186542709    -0.02962751827131    10.92466343006995    -0.02846579134701    14.38623611354774    -0.01966453147543    14.97581949376499    -0.01933581974263
   236.27111383092753    11.30893081246561    -0.02960139725662    10.92466223034086    -0.02844070586601    14.38623610141857    -0.01964720835683    14.97581989728815    -0.01931878022611
   236.48011083564307    11.30892976229467    -0.02957532218418    10.92466103379125    -0.02841566447605    14.38623608932154    -0.01962991566937    14.97582029974190    -0.01930177065831
   236.68910784035862    11.30892871490440    -0.02954929293308    10.92465984040991    -0.02839066706122    14.38623607725654    -0.01961265333310    14.97582070113001    -0.01928479096051
   236.89810484507416    11.30892767028501    -0.02952330938284    10.92465865018567    -0.02836571350598    14.38623606522345    -0.01959542126835    14.97582110145625    -0.01926784105424
   237.10710184978973    11.30892662842672    -0.02949737141342    10.92465746310739    -0.02834080369524    14.38623605322218    -0.01957821939572    14.97582150072437    -0.01925092086131
   237.31609885450527    11.30892558931982    -0.02947147890519    10.92465627916400    -0.02831593751427    14.38623604125259    -0.01956104763610    14.97582189893807    -0.01923403030381
   237.52509585922081    11.30892455295463    -0.02944563173891    10.92465509834447    -0.02829111484878    14.38623602931459    -0.01954390591065    14.97582229610108    -0.01921716930409
   237.73409286393638    11.30892351932151    -0.02941982979580    10.92465392063783    -0.02826633558484    14.38623601740806    -0.01952679414081    14.97582269221709    -0.01920033778478
   237.94308986865192    11.30892248841086    -0.02939407295746    10.92465274603313    -0.02824159960894    14.38623600553289    -0.01950971224827    14.97582308728978    -0.01918353566877
   238.15208687336747    11.30892146021313    -0.02936836110593    10.92465157451949    -0.02821690680796    14.38623599368897    -0.01949266015504    14.97582348132280    -0.01916676287924
   238.36108387808301    11.30892043471881    -0.02934269412363    10.92465040608608    -0.02819225706917    14.38623598187620    -0.01947563778334    14.97582387431979    -0.01915001933961
   238.57008088279858    11.30891941191844    -0.02931707189342    10.92464924072211    -0.02816765028023    14.38623597009445    -0.01945864505571    14.97582426628440    -0.01913330497358
   238.77907788751412    11.30891839180258    -0.02929149429853    10.92464807841684    -0.02814308632920    14.38623595834363    -0.01944168189494    14.97582465722023    -0.01911661970510
   238.98807489222963    11.30891737436185    -0.02926596122264    10.92464691915957    -0.02811856510451    14.38623594662362    -0.01942474822407    14.97582504713088    -0.01909996345842
   239.19707189694518    11.30891635958690    -0.02924047254979    10.92464576293966    -0.02809408649500    14.38623593493432    -0.01940784396643    14.97582543601993    -0.01908333615800
   239.40606890166075    11.30891534746844    -0.02921502816445    10.92464460974650    -0.02806965038987    14.38623592327562    -0.01939096904562    14.97582582389094    -0.01906673772860
   239.61506590637629    11.30891433799718    -0.02918962795148    10.92464345956953    -0.02804525667872    14.38623591164741    -0.01937412338548    14.97582621074747    -0.01905016809524
   239.82406291109183    11.30891333116392    -0.02916427179615    10.92464231239826    -0.02802090525153    14.38623590004959    -0.01935730691012    14.97582659659305    -0.01903362718317
   240.03305991580740    11.30891232695946    -0.02913895958409    10.92464116822220    -0.02799659599865    14.38623588848205    -0.01934051954392    14.97582698143121    -0.01901711491792
   240.24205692052294    11.30891132537466    -0.02911369120138    10.92464002703096    -0.02797232881081    14.38623587694469    -0.01932376121153    14.97582736526543    -0.01900063122529
   240.45105392523848    11.30891032640043    -0.02908846653444    10.92463888881415    -0.02794810357913    14.38623586543740    -0.01930703183782    14.97582774809922    -0.01898417603129
   240.66005092995402    11.30890933002769    -0.02906328547011    10.92463775356144    -0.02792392019509    14.38623585396008    -0.01929033134797    14.97582812993605    -0.01896774926223
   240.86904793466960    11.30890833624742    -0.02903814789562    10.92463662126256    -0.02789977855054    14.38623584251262    -0.01927365966737    14.97582851077938    -0.01895135084466
   241.07804493938514    11.30890734505063    -0.02901305369858    10.92463549190726    -0.02787567853773    14.38623583109491    -0.01925701672170    14.97582889063264    -0.01893498070537
   241.28704194410068    11.30890635642838    -0.02898800276698    10.92463436548535    -0.02785162004924    14.38623581970687    -0.01924040243688    14.97582926949927    -0.01891863877140
   241.49603894881622    11.30890537037175    -0.02896299498922    10.92463324198668    -0.02782760297804    14.38623580834838    -0.01922381673909    14.97582964738269    -0.01890232497007
   241.70503595353179    11.30890438687189    -0.02893803025405    10.92463212140114    -0.02780362721747    14.38623579701934    -0.01920725955475    14.97583002428628    -0.01888603922893
   241.91403295824733    11.30890340591995    -0.02891310845062    10.92463100371867    -0.02777969266124    14.38623578571965    -0.01919073081054    14.97583040021344    -0.01886978147576
   242.12302996296287    11.30890242750715    -0.02888822946847    10.92462988892926    -0.02775579920340    14.38623577444921    -0.01917423043341    14.97583077516754    -0.01885355163861
   242.33202696767844    11.30890145162472    -0.02886339319749    10.92462877702292    -0.02773194673838    14.38623576320791    -0.01915775835052    14.97583114915193    -0.01883734964578
   242.54102397239399    11.30890047826395    -0.02883859952796    10.92462766798972    -0.02770813516096    14.38623575199567    -0.01914131448930    14.97583152216995    -0.01882117542580
   242.75002097710953    11.30889950741616    -0.02881384835055    10.92462656181977    -0.02768436436630    14.38623574081237    -0.01912489877745    14.97583189422493    -0.01880502890745
   242.95901798182507    11.30889853907271    -0.02878913955629    10.92462545850323    -0.02766063424990    14.38623572965792    -0.01910851114287    14.97583226532018    -0.01878891001974
   243.16801498654064    11.30889757322498    -0.02876447303657    10.92462435803029    -0.02763694470761    14.38623571853222    -0.01909215151373    14.97583263545901    -0.01877281869196
   243.37701199125618    11.30889660986442    -0.02873984868316    10.92462326039118    -0.02761329563565    14.38623570743516    -0.01907581981846    14.97583300464468    -0.01875675485359
   243.58600899597172    11.30889564898248    -0.02871526638821    10.92462216557619    -0.02758968693058    14.38623569636666    -0.01905951598570    14.97583337288047    -0.01874071843439
   243.79500600068727    11.30889469057068    -0.02869072604423    10.92462107357563    -0.02756611848934    14.38623568532661    -0.01904323994436    14.97583374016965    -0.01872470936433
   244.00400300540284    11.30889373462055    -0.02866622754408    10.92461998437986    -0.02754259020917    14.38623567431492    -0.01902699162357    14.97583410651545    -0.01870872757364
   244.21300001011835    11.30889278112368    -0.02864177078100    10.92461889797929    -0.02751910198771    14.38623566333149    -0.01901077095272    14.97583447192109    -0.01869277299279
   244.42199701483389    11.30889183007166    -0.02861735564860    10.92461781436437    -0.02749565372291    14.38623565237622    -0.01899457786142    14.97583483638980    -0.01867684555245
   244.63099401954946    11.30889088145616    -0.02859298204082    10.92461673352557    -0.02747224531309    14.38623564144902    -0.01897841227954    14.97583519992477    -0.01866094518356
   244.83999102426500    11.30888993526885    -0.02856864985200    10.92461565545342    -0.02744887665690    14.38623563054979    -0.01896227413716    14.97583556252919    -0.01864507181728
   245.04898802898055    11.30888899150146    -0.02854435897680    10.92461458013849    -0.02742554765333    14.38623561967843    -0.01894616336461    14.97583592420623    -0.01862922538501
   245.25798503369609    11.30888805014574    -0.02852010931025    10.92461350757138    -0.02740225820173    14.38623560883485    -0.01893007989248    14.97583628495906    -0.01861340581838
   245.46698203841166    11.30888711119348    -0.02849590074776    10.92461243774274    -0.02737900820177    14.38623559801896    -0.01891402365154    14.97583664479081    -0.01859761304923
   245.67597904312720    11.30888617463651    -0.02847173318505    10.92461137064326    -0.02735579755347    14.38623558723066    -0.01889799457284    14.97583700370463    -0.01858184700966
   245.88497604784274    11.30888524046668    -0.02844760651822    10.92461030626365    -0.02733262615717    14.38623557646986    -0.01888199258765    14.97583736170363    -0.01856610763199
   246.09397305255828    11.30888430867589    -0.02842352064371    10.92460924459469    -0.02730949391358    14.38623556573646    -0.01886601762746    14.97583771879092    -0.01855039484875
   246.30297005727385    11.30888337925608    -0.02839947545831    10.92460818562718    -0.02728640072371    14.38623555503038    -0.01885006962399    14.97583807496958    -0.01853470859273
   246.51196706198940    11.30888245219919    -0.02837547085917    10.92460712935195    -0.02726334648892    14.38623554435151    -0.01883414850921    14.97583843024271    -0.01851904879691
   246.72096406670494    11.30888152749723    -0.02835150674376    10.92460607575990    -0.02724033111090    14.38623553369977    -0.01881825421530    14.97583878461337    -0.01850341539452
   246.92996107142051    11.30888060514222    -0.02832758300992    10.92460502484193    -0.02721735449165    14.38623552307506    -0.01880238667467    14.97583913808461    -0.01848780831901
   247.13895807613605    11.30887968512624    -0.02830369955581    10.92460397658902    -0.02719441653354    14.38623551247730    -0.01878654581996    14.97583949065947    -0.01847222750404
   247.34795508085159    11.30887876744139    -0.02827985627996    10.92460293099215    -0.02717151713922    14.38623550190639    -0.01877073158403    14.97583984234099    -0.01845667288351
   247.55695208556713    11.30887785207978    -0.02825605308121    10.92460188804236    -0.02714865621170    14.38623549136224    -0.01875494389998    14.97584019313217    -0.01844114439153
   247.76594909028270    11.30887693903359    -0.02823228985877    10.92460084773072    -0.02712583365431    14.38623548084477    -0.01873918270111    14.97584054303602    -0.01842564196243
   247.97494609499824    11.30887602829502    -0.02820856651215    10.92459981004835    -0.02710304937068    14.38623547035387    -0.01872344792097    14.97584089205554    -0.01841016553077
   248.18394309971379    11.30887511985629    -0.02818488294122    10.92459877498638    -0.02708030326479    14.38623545988947    -0.01870773949331    14.97584124019369    -0.01839471503131
   248.39294010442933    11.30887421370967    -0.02816123904619    10.92459774253601    -0.02705759524093    14.38623544945147    -0.01869205735210    14.97584158745344    -0.01837929039906
   248.60193710914490    11.30887330984745    -0.02813763472758    10.92459671268846    -0.02703492520369    14.38623543903979    -0.01867640143154    14.97584193383775    -0.01836389156920
   248.81093411386044    11.30887240826195    -0.02811406988627    10.92459568543497    -0.02701229305802    14.38623542865433    -0.01866077166606    14.97584227934955    -0.01834851847718
   249.01993111857598    11.30887150894556    -0.02809054442344    10.92459466076686    -0.02698969870914    14.38623541829501    -0.01864516799029    14.97584262399178    -0.01833317105861
   249.22892812329155    11.30887061189064    -0.02806705824063    10.92459363867545    -0.02696714206262    14.38623540796173    -0.01862959033907    14.97584296776735    -0.01831784924935
   249.43792512800707    11.30886971708963    -0.02804361123967    10.92459261915211    -0.02694462302433    14.38623539765443    -0.01861403864748    14.97584331067916    -0.01830255298548
   249.64692213272261    11.30886882453498    -0.02802020332276    10.92459160218823    -0.02692214150044    14.38623538737300    -0.01859851285081    14.97584365273010    -0.01828728220325
   249.85591913743815    11.30886793421918    -0.02799683439240    10.92459058777527    -0.02689969739747    14.38623537711735    -0.01858301288454    14.97584399392306    -0.01827203683917
   250.06491614215372    11.30886704613475    -0.02797350435140    10.92458957590470    -0.02687729062220    14.38623536688741    -0.01856753868440    14.97584433426089    -0.01825681682992
   250.27391314686926    11.30886616027423    -0.02795021310293    10.92458856656803    -0.02685492108175    14.38623535668309    -0.01855209018630    14.97584467374647    -0.01824162211242
   250.48291015158480    11.30886527663021    -0.02792696055044    10.92458755975680    -0.02683258868355    14.38623534650430    -0.01853666732638    14.97584501238262    -0.01822645262378
   250.69190715630035    11.30886439519531    -0.02790374659773    10.92458655546260    -0.02681029333531    14.38623533635096    -0.01852127004100    14.97584535017218    -0.01821130830133
   250.90090416101592    11.30886351596215    -0.02788057114890    10.92458555367704    -0.02678803494508    14.38623532622298    -0.01850589826671    14.97584568711796    -0.01819618908260
   251.10990116573146    11.30886263892342    -0.02785743410839    10.92458455439179    -0.02676581342118    14.38623531612028    -0.01849055194027    14.97584602322279    -0.01818109490532
   251.31889817044700    11.30886176407182    -0.02783433538092    10.92458355759851    -0.02674362867226    14.38623530604277    -0.01847523099867    14.97584635848945    -0.01816602570744
   251.52789517516257    11.30886089140008    -0.02781127487155    10.92458256328893    -0.02672148060725    14.38623529599037    -0.01845993537908    14.97584669292073    -0.01815098142712
   251.73689217987811    11.30886002090096    -0.02778825248566    10.92458157145482    -0.02669936913539    14.38623528596300    -0.01844466501890    14.97584702651940    -0.01813596200269
   251.94588918459365    11.30885915256727    -0.02776526812891    10.92458058208796    -0.02667729416622    14.38623527596057    -0.01842941985572    14.97584735928822    -0.01812096737271
   252.15488618930920    11.30885828639182    -0.02774232170730    10.92457959518016    -0.02665525560957    14.38623526598300    -0.01841419982734    14.97584769122994    -0.01810599747595
   252.36388319402477    11.30885742236747    -0.02771941312712    10.92457861072330    -0.02663325337558    14.38623525603021    -0.01839900487176    14.97584802234731    -0.01809105225135
   252.57288019874031    11.30885656048710    -0.02769654229499    10.92457762870925    -0.02661128737467    14.38623524610212    -0.01838383492720    14.97584835264305    -0.01807613163808
   252.78187720345585    11.30885570074362    -0.02767370911781    10.92457664912995    -0.02658935751756    14.38623523619865    -0.01836868993207    14.97584868211987    -0.01806123557549
   252.99087420817139    11.30885484312997    -0.02765091350280    10.92457567197736    -0.02656746371526    14.38623522631970    -0.01835356982498    14.97584901078048    -0.01804636400314
   253.19987121288696    11.30885398763914    -0.02762815535749    10.92457469724346    -0.02654560587907    14.38623521646521    -0.01833847454473    14.97584933862757    -0.01803151686078
   253.40886821760250    11.30885313426410    -0.02760543458970    10.92457372492027    -0.02652378392060    14.38623520663509    -0.01832340403035    14.97584966566383    -0.01801669408837
   253.61786522231804    11.30885228299790    -0.02758275110755    10.92457275499986    -0.02650199775172    14.38623519682927    -0.01830835822105    14.97584999189193    -0.01800189562605
   253.82686222703362    11.30885143383360    -0.02756010481948    10.92457178747432    -0.02648024728460    14.38623518704765    -0.01829333705624    14.97585031731453    -0.01798712141416
   254.03585923174916    11.30885058676427    -0.02753749563421    10.92457082233576    -0.02645853243170    14.38623517729017    -0.01827834047552    14.97585064193428    -0.01797237139325
   254.24485623646470    11.30884974178303    -0.02751492346076    10.92456985957634    -0.02643685310577    14.38623516755674    -0.01826336841871    14.97585096575381    -0.01795764550404
   254.45385324118021    11.30884889888302    -0.02749238820846    10.92456889918826    -0.02641520921982    14.38623515784729    -0.01824842082580    14.97585128877576    -0.01794294368745
   254.66285024589578    11.30884805805742    -0.02746988978693    10.92456794116372    -0.02639360068718    14.38623514816173    -0.01823349763699    14.97585161100274    -0.01792826588462
   254.87184725061132    11.30884721929942    -0.02744742810606    10.92456698549497    -0.02637202742143    14.38623513849999    -0.01821859879267    14.97585193243736    -0.01791361203684
   255.08084425532687    11.30884638260226    -0.02742500307607    10.92456603217431    -0.02635048933645    14.38623512886198    -0.01820372423343    14.97585225308221    -0.01789898208561
