              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   233.55415276962540    11.57343169470268    -0.03100876918486    11.13851912327288    -0.02987369890358    14.19702760098831    -0.02208230154817    14.82228462223131    -0.02146890010468
   233.76314977434092    11.57343081279739    -0.03098114026670    11.13851789696736    -0.02984707252614    14.19702751891820    -0.02206263803022    14.82228500690274    -0.02144977764886
   233.97214677905649    11.57342993325435    -0.03095356045530    11.13851667394659    -0.02982049349714    14.19702743706793    -0.02204300942982    14.82228539054379    -0.02143068916357
   234.18114378377203    11.57342905606512    -0.03092602962008    11.13851545419884    -0.02979396169059    14.19702735543670    -0.02202341565424    14.82228577315816    -0.02141163455854
   234.39014078848757    11.57342818122132    -0.03089854763093    11.13851423771244    -0.02976747698094    14.19702727402373    -0.02200385661107    14.82228615474949    -0.02139261374381
   234.59913779320311    11.57342730871459    -0.03087111435819    11.13851302447579    -0.02974103924311    14.19702719282826    -0.02198433220822    14.82228653532143    -0.02137362662975
   234.80813479791868    11.57342643853661    -0.03084372967266    11.13851181447731    -0.02971464835243    14.19702711184950    -0.02196484235393    14.82228691487761    -0.02135467312704
   235.01713180263422    11.57342557067911    -0.03081639344560    11.13851060770550    -0.02968830418469    14.19702703108668    -0.02194538695677    14.82228729342164    -0.02133575314669
   235.22612880734977    11.57342470513384    -0.03078910554871    11.13850940414888    -0.02966200661611    14.19702695053904    -0.02192596592564    14.82228767095711    -0.02131686660000
   235.43512581206534    11.57342384189259    -0.03076186585415    11.13850820379605    -0.02963575552336    14.19702687020581    -0.02190657916972    14.82228804748762    -0.02129801339860
   235.64412281678088    11.57342298094719    -0.03073467423455    11.13850700663565    -0.02960955078351    14.19702679008623    -0.02188722659856    14.82228842301671    -0.02127919345441
   235.85311982149642    11.57342212228952    -0.03070753056294    11.13850581265637    -0.02958339227410    14.19702671017955    -0.02186790812200    14.82228879754794    -0.02126040667969
   236.06211682621196    11.57342126591147    -0.03068043471285    11.13850462184694    -0.02955727987308    14.19702663048501    -0.02184862365019    14.82228917108483    -0.02124165298698
   236.27111383092753    11.57342041180497    -0.03065338655821    11.13850343419615    -0.02953121345884    14.19702655100185    -0.02182937309361    14.82228954363092    -0.02122293228915
   236.48011083564307    11.57341955996201    -0.03062638597342    11.13850224969285    -0.02950519291018    14.19702647172935    -0.02181015636305    14.82228991518969    -0.02120424449934
   236.68910784035862    11.57341871037459    -0.03059943283330    11.13850106832592    -0.02947921810635    14.19702639266674    -0.02179097336961    14.82229028576463    -0.02118558953104
   236.89810484507416    11.57341786303476    -0.03057252701313    11.13849989008430    -0.02945328892700    14.19702631381330    -0.02177182402469    14.82229065535922    -0.02116696729801
   237.10710184978973    11.57341701793458    -0.03054566838860    11.13849871495697    -0.02942740525221    14.19702623516828    -0.02175270824003    14.82229102397691    -0.02114837771431
   237.31609885450527    11.57341617506619    -0.03051885683586    11.13849754293297    -0.02940156696247    14.19702615673095    -0.02173362592764    14.82229139162113    -0.02112982069433
   237.52509585922081    11.57341533442172    -0.03049209223148    11.13849637400139    -0.02937577393871    14.19702607850057    -0.02171457699986    14.82229175829532    -0.02111129615272
   237.73409286393638    11.57341449599337    -0.03046537445245    11.13849520815134    -0.02935002606226    14.19702600047643    -0.02169556136932    14.82229212400288    -0.02109280400446
   237.94308986865192    11.57341365977334    -0.03043870337621    11.13849404537201    -0.02932432321486    14.19702592265780    -0.02167657894899    14.82229248874721    -0.02107434416481
   238.15208687336747    11.57341282575389    -0.03041207888061    11.13849288565263    -0.02929866527866    14.19702584504395    -0.02165762965209    14.82229285253168    -0.02105591654932
   238.36108387808301    11.57341199392730    -0.03038550084393    11.13849172898247    -0.02927305213625    14.19702576763417    -0.02163871339218    14.82229321535966    -0.02103752107384
   238.57008088279858    11.57341116428590    -0.03035896914488    11.13849057535084    -0.02924748367058    14.19702569042774    -0.02161983008310    14.82229357723451    -0.02101915765452
   238.77907788751412    11.57341033682203    -0.03033248366258    11.13848942474711    -0.02922195976506    14.19702561342395    -0.02160097963900    14.82229393815955    -0.02100082620779
   238.98807489222963    11.57340951152808    -0.03030604427658    11.13848827716071    -0.02919648030345    14.19702553662210    -0.02158216197433    14.82229429813812    -0.02098252665037
   239.19707189694518    11.57340868839648    -0.03027965086684    11.13848713258108    -0.02917104516996    14.19702546002147    -0.02156337700382    14.82229465717350    -0.02096425889928
   239.40606890166075    11.57340786741967    -0.03025330331373    11.13848599099773    -0.02914565424918    14.19702538362137    -0.02154462464251    14.82229501526901    -0.02094602287182
   239.61506590637629    11.57340704859014    -0.03022700149805    11.13848485240021    -0.02912030742610    14.19702530742109    -0.02152590480572    14.82229537242791    -0.02092781848556
   239.82406291109183    11.57340623190040    -0.03020074530100    11.13848371677812    -0.02909500458610    14.19702523141995    -0.02150721740909    14.82229572865347    -0.02090964565838
   240.03305991580740    11.57340541734302    -0.03017453460420    11.13848258412110    -0.02906974561498    14.19702515561724    -0.02148856236850    14.82229608394893    -0.02089150430843
   240.24205692052294    11.57340460491057    -0.03014836928966    11.13848145441883    -0.02904453039892    14.19702508001227    -0.02146993960018    14.82229643831754    -0.02087339435415
   240.45105392523848    11.57340379459566    -0.03012224923982    11.13848032766106    -0.02901935882448    14.19702500460437    -0.02145134902061    14.82229679176251    -0.02085531571425
   240.66005092995402    11.57340298639095    -0.03009617433752    11.13847920383755    -0.02899423077864    14.19702492939284    -0.02143279054656    14.82229714428705    -0.02083726830773
   240.86904793466960    11.57340218028912    -0.03007014446598    11.13847808293812    -0.02896914614875    14.19702485437700    -0.02141426409511    14.82229749589436    -0.02081925205387
   241.07804493938514    11.57340137628286    -0.03004415950885    11.13847696495264    -0.02894410482254    14.19702477955618    -0.02139576958359    14.82229784658760    -0.02080126687220
   241.28704194410068    11.57340057436494    -0.03001821935017    11.13847584987103    -0.02891910668815    14.19702470492970    -0.02137730692964    14.82229819636996    -0.02078331268258
   241.49603894881622    11.57339977452812    -0.02999232387438    11.13847473768322    -0.02889415163409    14.19702463049689    -0.02135887605117    14.82229854524458    -0.02076538940509
   241.70503595353179    11.57339897676520    -0.02996647296631    11.13847362837921    -0.02886923954926    14.19702455625707    -0.02134047686638    14.82229889321460    -0.02074749696012
   241.91403295824733    11.57339818106903    -0.02994066651119    11.13847252194905    -0.02884437032292    14.19702448220959    -0.02132210929374    14.82229924028313    -0.02072963526831
   242.12302996296287    11.57339738743246    -0.02991490439465    11.13847141838282    -0.02881954384475    14.19702440835377    -0.02130377325202    14.82229958645331    -0.02071180425059
   242.33202696767844    11.57339659584841    -0.02988918650268    11.13847031767063    -0.02879476000476    14.19702433468896    -0.02128546866023    14.82229993172822    -0.02069400382814
   242.54102397239399    11.57339580630979    -0.02986351272171    11.13846921980266    -0.02877001869337    14.19702426121449    -0.02126719543769    14.82230027611094    -0.02067623392244
   242.75002097710953    11.57339501880956    -0.02983788293852    11.13846812476912    -0.02874531980137    14.19702418792972    -0.02124895350399    14.82230061960455    -0.02065849445521
   242.95901798182507    11.57339423334072    -0.02981229704028    11.13846703256026    -0.02872066321991    14.19702411483399    -0.02123074277897    14.82230096221211    -0.02064078534845
   243.16801498654064    11.57339344989629    -0.02978675491457    11.13846594316636    -0.02869604884053    14.19702404192665    -0.02121256318277    14.82230130393666    -0.02062310652441
   243.37701199125618    11.57339266846930    -0.02976125644932    11.13846485657777    -0.02867147655512    14.19702396920706    -0.02119441463580    14.82230164478123    -0.02060545790563
   243.58600899597172    11.57339188905285    -0.02973580153286    11.13846377278487    -0.02864694625594    14.19702389667457    -0.02117629705872    14.82230198474885    -0.02058783941489
   243.79500600068727    11.57339111164004    -0.02971039005391    11.13846269177806    -0.02862245783564    14.19702382432853    -0.02115821037248    14.82230232384251    -0.02057025097526
   244.00400300540284    11.57339033622401    -0.02968502190154    11.13846161354781    -0.02859801118722    14.19702375216831    -0.02114015449829    14.82230266206521    -0.02055269251004
   244.21300001011835    11.57338956279793    -0.02965969696521    11.13846053808462    -0.02857360620403    14.19702368019328    -0.02112212935763    14.82230299941993    -0.02053516394280
   244.42199701483389    11.57338879135499    -0.02963441513478    11.13845946537902    -0.02854924277980    14.19702360840281    -0.02110413487223    14.82230333590964    -0.02051766519739
   244.63099401954946    11.57338802188841    -0.02960917630044    11.13845839542160    -0.02852492080862    14.19702353679625    -0.02108617096412    14.82230367153730    -0.02050019619789
   244.83999102426500    11.57338725439146    -0.02958398035277    11.13845732820299    -0.02850064018493    14.19702346537298    -0.02106823755556    14.82230400630584    -0.02048275686865
   245.04898802898055    11.57338648885742    -0.02955882718274    11.13845626371383    -0.02847640080354    14.19702339413238    -0.02105033456910    14.82230434021819    -0.02046534713428
   245.25798503369609    11.57338572527960    -0.02953371668167    11.13845520194482    -0.02845220255961    14.19702332307383    -0.02103246192751    14.82230467327728    -0.02044796691964
   245.46698203841166    11.57338496365134    -0.02950864874123    11.13845414288672    -0.02842804534864    14.19702325219671    -0.02101461955387    14.82230500548600    -0.02043061614983
   245.67597904312720    11.57338420396601    -0.02948362325349    11.13845308653030    -0.02840392906651    14.19702318150039    -0.02099680737150    14.82230533684725    -0.02041329475023
   245.88497604784274    11.57338344621700    -0.02945864011087    11.13845203286637    -0.02837985360943    14.19702311098427    -0.02097902530396    14.82230566736391    -0.02039600264645
   246.09397305255828    11.57338269039774    -0.02943369920615    11.13845098188579    -0.02835581887397    14.19702304064773    -0.02096127327509    14.82230599703885    -0.02037873976437
   246.30297005727385    11.57338193650169    -0.02940880043247    11.13844993357947    -0.02833182475705    14.19702297049016    -0.02094355120898    14.82230632587492    -0.02036150603008
   246.51196706198940    11.57338118452232    -0.02938394368332    11.13844888793833    -0.02830787115593    14.19702290051096    -0.02092585902997    14.82230665387496    -0.02034430136998
   246.72096406670494    11.57338043445315    -0.02935912885258    11.13844784495335    -0.02828395796821    14.19702283070953    -0.02090819666266    14.82230698104182    -0.02032712571066
   246.92996107142051    11.57337968628770    -0.02933435583446    11.13844680461554    -0.02826008509187    14.19702276108525    -0.02089056403190    14.82230730737830    -0.02030997897898
   247.13895807613605    11.57337894001954    -0.02930962452354    11.13844576691595    -0.02823625242518    14.19702269163754    -0.02087296106280    14.82230763288721    -0.02029286110205
   247.34795508085159    11.57337819564227    -0.02928493481472    11.13844473184566    -0.02821245986679    14.19702262236579    -0.02085538768071    14.82230795757136    -0.02027577200723
   247.55695208556713    11.57337745314949    -0.02926028660331    11.13844369939580    -0.02818870731567    14.19702255326941    -0.02083784381123    14.82230828143352    -0.02025871162209
   247.76594909028270    11.57337671253486    -0.02923567978491    11.13844266955754    -0.02816499467115    14.19702248434781    -0.02082032938021    14.82230860447647    -0.02024167987449
   247.97494609499824    11.57337597379204    -0.02921111425552    11.13844164232207    -0.02814132183287    14.19702241560041    -0.02080284431376    14.82230892670297    -0.02022467669248
   248.18394309971379    11.57337523691474    -0.02918658991145    11.13844061768063    -0.02811768870083    14.19702234702661    -0.02078538853822    14.82230924811577    -0.02020770200439
   248.39294010442933    11.57337450189667    -0.02916210664937    11.13843959562448    -0.02809409517534    14.19702227862583    -0.02076796198019    14.82230956871759    -0.02019075573878
   248.60193710914490    11.57337376873159    -0.02913766436631    11.13843857614495    -0.02807054115707    14.19702221039748    -0.02075056456649    14.82230988851118    -0.02017383782443
   248.81093411386044    11.57337303741326    -0.02911326295963    11.13843755923338    -0.02804702654700    14.19702214234100    -0.02073319622422    14.82231020749925    -0.02015694819038
   249.01993111857598    11.57337230793551    -0.02908890232701    11.13843654488115    -0.02802355124644    14.19702207445580    -0.02071585688069    14.82231052568449    -0.02014008676590
   249.22892812329155    11.57337158029215    -0.02906458236652    11.13843553307968    -0.02800011515706    14.19702200674131    -0.02069854646347    14.82231084306960    -0.02012325348049
   249.43792512800707    11.57337085447704    -0.02904030297652    11.13843452382042    -0.02797671818081    14.19702193919696    -0.02068126490037    14.82231115965726    -0.02010644826388
   249.64692213272261    11.57337013048406    -0.02901606405573    11.13843351709486    -0.02795336022000    14.19702187182217    -0.02066401211942    14.82231147545014    -0.02008967104604
   249.85591913743815    11.57336940830711    -0.02899186550322    11.13843251289454    -0.02793004117726    14.19702180461639    -0.02064678804892    14.82231179045090    -0.02007292175718
   250.06491614215372    11.57336868794013    -0.02896770721837    11.13843151121101    -0.02790676095553    14.19702173757903    -0.02062959261739    14.82231210466218    -0.02005620032773
   250.27391314686926    11.57336796937707    -0.02894358910091    11.13843051203587    -0.02788351945808    14.19702167070956    -0.02061242575358    14.82231241808663    -0.02003950668836
   250.48291015158480    11.57336725261192    -0.02891951105089    11.13842951536075    -0.02786031658850    14.19702160400739    -0.02059528738649    14.82231273072686    -0.02002284076995
   250.69190715630035    11.57336653763869    -0.02889547296869    11.13842852117731    -0.02783715225071    14.19702153747198    -0.02057817744534    14.82231304258549    -0.02000620250364
   250.90090416101592    11.57336582445139    -0.02887147475504    11.13842752947727    -0.02781402634892    14.19702147110277    -0.02056109585960    14.82231335366512    -0.01998959182077
   251.10990116573146    11.57336511304410    -0.02884751631098    11.13842654025235    -0.02779093878769    14.19702140489921    -0.02054404255896    14.82231366396834    -0.01997300865291
   251.31889817044700    11.57336440341089    -0.02882359753788    11.13842555349432    -0.02776788947188    14.19702133886075    -0.02052701747335    14.82231397349775    -0.01995645293188
   251.52789517516257    11.57336369554587    -0.02879971833744    11.13842456919499    -0.02774487830665    14.19702127298683    -0.02051002053293    14.82231428225590    -0.01993992458969
   251.73689217987811    11.57336298944317    -0.02877587861167    11.13842358734620    -0.02772190519751    14.19702120727691    -0.02049305166809    14.82231459024536    -0.01992342355860
   251.94588918459365    11.57336228509694    -0.02875207826293    11.13842260793982    -0.02769897005023    14.19702114173045    -0.02047611080943    14.82231489746867    -0.01990694977108
   252.15488618930920    11.57336158250136    -0.02872831719386    11.13842163096776    -0.02767607277094    14.19702107634691    -0.02045919788781    14.82231520392838    -0.01989050315984
   252.36388319402477    11.57336088165065    -0.02870459530747    11.13842065642194    -0.02765321326605    14.19702101112574    -0.02044231283430    14.82231550962702    -0.01987408365777
   252.57288019874031    11.57336018253901    -0.02868091250705    11.13841968429436    -0.02763039144229    14.19702094606641    -0.02042545558019    14.82231581456710    -0.01985769119804
   252.78187720345585    11.57335948516071    -0.02865726869622    11.13841871457701    -0.02760760720668    14.19702088116839    -0.02040862605701    14.82231611875113    -0.01984132571398
   252.99087420817139    11.57335878951002    -0.02863366377892    11.13841774726193    -0.02758486046657    14.19702081643114    -0.02039182419651    14.82231642218161    -0.01982498713917
   253.19987121288696    11.57335809558123    -0.02861009765940    11.13841678234120    -0.02756215112959    14.19702075185412    -0.02037504993065    14.82231672486102    -0.01980867540742
   253.40886821760250    11.57335740336868    -0.02858657024223    11.13841581980691    -0.02753947910370    14.19702068743682    -0.02035830319163    14.82231702679185    -0.01979239045273
   253.61786522231804    11.57335671286669    -0.02856308143228    11.13841485965121    -0.02751684429712    14.19702062317871    -0.02034158391186    14.82231732797655    -0.01977613220931
   253.82686222703362    11.57335602406966    -0.02853963113475    11.13841390186626    -0.02749424661842    14.19702055907926    -0.02032489202399    14.82231762841758    -0.01975990061162
   254.03585923174916    11.57335533697195    -0.02851621925513    11.13841294644427    -0.02747168597643    14.19702049513795    -0.02030822746086    14.82231792811740    -0.01974369559431
   254.24485623646470    11.57335465156800    -0.02849284569922    11.13841199337746    -0.02744916228029    14.19702043135426    -0.02029159015554    14.82231822707843    -0.01972751709225
   254.45385324118021    11.57335396785223    -0.02846951037315    11.13841104265811    -0.02742667543945    14.19702036772767    -0.02027498004134    14.82231852530311    -0.01971136504050
   254.66285024589578    11.57335328581911    -0.02844621318332    11.13841009427852    -0.02740422536364    14.19702030425766    -0.02025839705176    14.82231882279384    -0.01969523937438
   254.87184725061132    11.57335260546311    -0.02842295403648    11.13840914823100    -0.02738181196288    14.19702024094374    -0.02024184112053    14.82231911955305    -0.01967914002937
   255.08084425532687    11.57335192677876    -0.02839973283964    11.13840820450793    -0.02735943514749    14.19702017778537    -0.02022531218158    14.82231941558311    -0.01966306694119
   255.28984126004244    11.57335124976057    -0.02837654950013    11.13840726310168    -0.02733709482810    14.19702011478206    -0.02020881016907    14.82231971088642    -0.01964702004576
   255.49883826475798    11.57335057440309    -0.02835340392559    11.13840632400469    -0.02731479091560    14.19702005193329    -0.02019233501738    14.82232000546536    -0.01963099927921
   255.70783526947352    11.57334990070090    -0.02833029602395    11.13840538720941    -0.02729252332118    14.19701998923857    -0.02017588666108    14.82232029932229    -0.01961500457786
   255.91683227418906    11.57334922864860    -0.02830722570343    11.13840445270832    -0.02727029195633    14.19701992669738    -0.02015946503496    14.82232059245957    -0.01959903587828
   256.12582927890463    11.57334855824079    -0.02828419287257    11.13840352049394    -0.02724809673281    14.19701986430923    -0.02014307007404    14.82232088487955    -0.01958309311719
   256.33482628362020    11.57334788947212    -0.02826119744019    11.13840259055881    -0.02722593756268    14.19701980207362    -0.02012670171352    14.82232117658456    -0.01956717623156
   256.54382328833572    11.57334722233725    -0.02823823931540    11.13840166289551    -0.02720381435827    14.19701973999005    -0.02011035988883    14.82232146757694    -0.01955128515854
   256.75282029305129    11.57334655683086    -0.02821531840763    11.13840073749664    -0.02718172703221    14.19701967805802    -0.02009404453560    14.82232175785901    -0.01953541983548
   256.96181729776686    11.57334589294766    -0.02819243462656    11.13839981435484    -0.02715967549741    14.19701961627705    -0.02007775558968    14.82232204743307    -0.01951958019995
   257.17081430248237    11.57334523068237    -0.02816958788221    11.13839889346278    -0.02713765966704    14.19701955464665    -0.02006149298711    14.82232233630143    -0.01950376618972
   257.37981130719788    11.57334457002974    -0.02814677808486    11.13839797481315    -0.02711567945458    14.19701949316631    -0.02004525666414    14.82232262446638    -0.01948797774273
   257.58880831191345    11.57334391098454    -0.02812400514507    11.13839705839868    -0.02709373477376    14.19701943183557    -0.02002904655724    14.82232291193019    -0.01947221479717
   257.79780531662902    11.57334325354155    -0.02810126897372    11.13839614421211    -0.02707182553862    14.19701937065392    -0.02001286260306    14.82232319869515    -0.01945647729138
   258.00680232134454    11.57334259769559    -0.02807856948196    11.13839523224624    -0.02704995166345    14.19701930962090    -0.01999670473847    14.82232348476351    -0.01944076516393
   258.21579932606011    11.57334194344149    -0.02805590658122    11.13839432249389    -0.02702811306283    14.19701924873601    -0.01998057290054    14.82232377013753    -0.01942507835357
   258.42479633077568    11.57334129077410    -0.02803328018323    11.13839341494788    -0.02700630965161    14.19701918799879    -0.01996446702654    14.82232405481945    -0.01940941679927
   258.63379333549119    11.57334063968830    -0.02801069019998    11.13839250960110    -0.02698454134491    14.19701912740874    -0.01994838705394    14.82232433881152    -0.01939378044016
   258.84279034020676    11.57333999017897    -0.02798813654376    11.13839160644643    -0.02696280805812    14.19701906696540    -0.01993233292041    14.82232462211595    -0.01937816921559
   259.05178734492227    11.57333934224103    -0.02796561912714    11.13839070547682    -0.02694110970692    14.19701900666830    -0.01991630456384    14.82232490473497    -0.01936258306511
   259.26078434963785    11.57333869586943    -0.02794313786297    11.13838980668522    -0.02691944620725    14.19701894651696    -0.01990030192227    14.82232518667079    -0.01934702192844
   259.46978135435342    11.57333805105911    -0.02792069266437    11.13838891006461    -0.02689781747530    14.19701888651091    -0.01988432493400    14.82232546792560    -0.01933148574551
   259.67877835906893    11.57333740780505    -0.02789828344475    11.13838801560801    -0.02687622342755    14.19701882664969    -0.01986837353747    14.82232574850160    -0.01931597445644
   259.88777536378450    11.57333676610224    -0.02787591011779    11.13838712330846    -0.02685466398075    14.19701876693283    -0.01985244767135    14.82232602840096    -0.01930048800153
   260.09677236850007    11.57333612594570    -0.02785357259743    11.13838623315902    -0.02683313905191    14.19701870735986    -0.01983654727451    14.82232630762588    -0.01928502632128
   260.30576937321558    11.57333548733047    -0.02783127079793    11.13838534515281    -0.02681164855829    14.19701864793033    -0.01982067228598    14.82232658617850    -0.01926958935638
   260.51476637793115    11.57333485025161    -0.02780900463376    11.13838445928293    -0.02679019241743    14.19701858864377    -0.01980482264502    14.82232686406098    -0.01925417704771
   260.72376338264672    11.57333421470419    -0.02778677401972    11.13838357554255    -0.02676877054713    14.19701852949973    -0.01978899829107    14.82232714127548    -0.01923878933634
   260.93276038736224    11.57333358068330    -0.02776457887085    11.13838269392484    -0.02674738286545    14.19701847049774    -0.01977319916375    14.82232741782414    -0.01922342616351
   261.14175739207781    11.57333294818405    -0.02774241910246    11.13838181442302    -0.02672602929072    14.19701841163736    -0.01975742520289    14.82232769370907    -0.01920808747066
   261.35075439679332    11.57333231720160    -0.02772029463015    11.13838093703031    -0.02670470974151    14.19701835291814    -0.01974167634851    14.82232796893241    -0.01919277319942
   261.55975140150889    11.57333168773108    -0.02769820536976    11.13838006173998    -0.02668342413667    14.19701829433961    -0.01972595254081    14.82232824349627    -0.01917748329160
   261.76874840622446    11.57333105976767    -0.02767615123742    11.13837918854532    -0.02666217239528    14.19701823590134    -0.01971025372018    14.82232851740276    -0.01916221768920
   261.97774541093997    11.57333043330657    -0.02765413214952    11.13837831743964    -0.02664095443671    14.19701817760287    -0.01969457982720    14.82232879065397    -0.01914697633439
   262.18674241565554    11.57332980834299    -0.02763214802270    11.13837744841628    -0.02661977018057    14.19701811944376    -0.01967893080265    14.82232906325198    -0.01913175916953
   262.39573942037106    11.57332918487215    -0.02761019877388    11.13837658146862    -0.02659861954671    14.19701806142356    -0.01966330658749    14.82232933519889    -0.01911656613717
   262.60473642508663    11.57332856288931    -0.02758828432023    11.13837571659004    -0.02657750245526    14.19701800354184    -0.01964770712285    14.82232960649676    -0.01910139718003
   262.81373342980214    11.57332794238974    -0.02756640457921    11.13837485377397    -0.02655641882659    14.19701794579815    -0.01963213235007    14.82232987714765    -0.01908625224103
   263.02273043451771    11.57332732336871    -0.02754455946850    11.13837399301386    -0.02653536858131    14.19701788819205    -0.01961658221066    14.82233014715363    -0.01907113126323
   263.23172743923328    11.57332670582155    -0.02752274890608    11.13837313430317    -0.02651435164031    14.19701783072311    -0.01960105664632    14.82233041651674    -0.01905603418992
   263.44072444394880    11.57332608974357    -0.02750097281015    11.13837227763542    -0.02649336792469    14.19701777339090    -0.01958555559893    14.82233068523901    -0.01904096096453
   263.64972144866437    11.57332547513012    -0.02747923109919    11.13837142300411    -0.02647241735584    14.19701771619497    -0.01957007901057    14.82233095332248    -0.01902591153069
   263.85871845337994    11.57332486197656    -0.02745752369194    11.13837057040281    -0.02645149985537    14.19701765913490    -0.01955462682347    14.82233122076918    -0.01901088583219
   264.06771545809545    11.57332425027826    -0.02743585050738    11.13836971982508    -0.02643061534514    14.19701760221026    -0.01953919898006    14.82233148758111    -0.01899588381302
   264.27671246281102    11.57332364003064    -0.02741421146475    11.13836887126454    -0.02640976374727    14.19701754542061    -0.01952379542296    14.82233175376029    -0.01898090541732
   264.48570946752659    11.57332303122910    -0.02739260648356    11.13836802471480    -0.02638894498410    14.19701748876554    -0.01950841609495    14.82233201930871    -0.01896595058942
   264.69470647224210    11.57332242386907    -0.02737103548355    11.13836718016952    -0.02636815897825    14.19701743224462    -0.01949306093901    14.82233228422836    -0.01895101927382
   264.90370347695767    11.57332181794602    -0.02734949838472    11.13836633762238    -0.02634740565254    14.19701737585742    -0.01947772989828    14.82233254852124    -0.01893611141521
   265.11270048167319    11.57332121345541    -0.02732799510732    11.13836549706707    -0.02632668493007    14.19701731960352    -0.01946242291608    14.82233281218931    -0.01892122695842
   265.32169748638876    11.57332061039273    -0.02730652557185    11.13836465849732    -0.02630599673416    14.19701726348251    -0.01944713993592    14.82233307523454    -0.01890636584848
   265.53069449110433    11.57332000875349    -0.02728508969907    11.13836382190689    -0.02628534098836    14.19701720749396    -0.01943188090147    14.82233333765889    -0.01889152803058
   265.73969149581984    11.57331940853321    -0.02726368740996    11.13836298728955    -0.02626471761650    14.19701715163747    -0.01941664575660    14.82233359946432    -0.01887671345009
   265.94868850053541    11.57331880972743    -0.02724231862577    11.13836215463911    -0.02624412654259    14.19701709591260    -0.01940143444532    14.82233386065276    -0.01886192205254
   266.15768550525098    11.57331821233170    -0.02722098326800    11.13836132394937    -0.02622356769093    14.19701704031895    -0.01938624691186    14.82233412122617    -0.01884715378364
   266.36668250996649    11.57331761634162    -0.02719968125837    11.13836049521420    -0.02620304098604    14.19701698485612    -0.01937108310057    14.82233438118646    -0.01883240858925
   266.57567951468207    11.57331702175277    -0.02717841251886    11.13835966842747    -0.02618254635264    14.19701692952368    -0.01935594295602    14.82233464053556    -0.01881768641543
   266.78467651939764    11.57331642856076    -0.02715717697169    11.13835884358306    -0.02616208371575    14.19701687432123    -0.01934082642293    14.82233489927538    -0.01880298720838
   266.99367352411315    11.57331583676121    -0.02713597453933    11.13835802067492    -0.02614165300056    14.19701681924837    -0.01932573344618    14.82233515740783    -0.01878831091447
   267.20267052882866    11.57331524634978    -0.02711480514448    11.13835719969697    -0.02612125413254    14.19701676430468    -0.01931066397086    14.82233541493481    -0.01877365748027
   267.41166753354423    11.57331465732213    -0.02709366871009    11.13835638064319    -0.02610088703736    14.19701670948977    -0.01929561794219    14.82233567185821    -0.01875902685246
   267.62066453825980    11.57331406967393    -0.02707256515932    11.13835556350757    -0.02608055164093    14.19701665480323    -0.01928059530559    14.82233592817992    -0.01874441897793
   267.82966154297532    11.57331348340089    -0.02705149441562    11.13835474828412    -0.02606024786941    14.19701660024466    -0.01926559600661    14.82233618390181    -0.01872983380372
   268.03865854769089    11.57331289849871    -0.02703045640263    11.13835393496688    -0.02603997564915    14.19701654581366    -0.01925061999103    14.82233643902575    -0.01871527127703
   268.24765555240640    11.57331231496312    -0.02700945104424    11.13835312354991    -0.02601973490677    14.19701649150984    -0.01923566720473    14.82233669355361    -0.01870073134523
   268.45665255712197    11.57331173278987    -0.02698847826460    11.13835231402731    -0.02599952556908    14.19701643733280    -0.01922073759380    14.82233694748724    -0.01868621395585
   268.66564956183754    11.57331115197473    -0.02696753798806    11.13835150639317    -0.02597934756315    14.19701638328214    -0.01920583110449    14.82233720082850    -0.01867171905658
   268.87464656655305    11.57331057251346    -0.02694663013923    11.13835070064163    -0.02595920081624    14.19701632935747    -0.01919094768321    14.82233745357921    -0.01865724659527
   269.08364357126862    11.57330999440187    -0.02692575464293    11.13834989676683    -0.02593908525587    14.19701627555841    -0.01917608727653    14.82233770574122    -0.01864279651994
   269.29264057598419    11.57330941763577    -0.02690491142422    11.13834909476297    -0.02591900080976    14.19701622188456    -0.01916124983120    14.82233795731635    -0.01862836877876
   269.50163758069971    11.57330884221099    -0.02688410040840    11.13834829462422    -0.02589894740586    14.19701616833553    -0.01914643529412    14.82233820830642    -0.01861396332007
   269.71063458541528    11.57330826812337    -0.02686332152100    11.13834749634483    -0.02587892497235    14.19701611491094    -0.01913164361236    14.82233845871324    -0.01859958009236
   269.91963159013085    11.57330769536877    -0.02684257468776    11.13834669991902    -0.02585893343761    14.19701606161039    -0.01911687473314    14.82233870853863    -0.01858521904427
   270.12862859484636    11.57330712394306    -0.02682185983467    11.13834590534107    -0.02583897273026    14.19701600843352    -0.01910212860387    14.82233895778437    -0.01857088012463
   270.33762559956193    11.57330655384214    -0.02680117688794    11.13834511260526    -0.02581904277914    14.19701595537992    -0.01908740517209    14.82233920645227    -0.01855656328240
   270.54662260427745    11.57330598506192    -0.02678052577400    11.13834432170591    -0.02579914351329    14.19701590244924    -0.01907270438553    14.82233945454410    -0.01854226846669
   270.75561960899302    11.57330541759832    -0.02675990641952    11.13834353263734    -0.02577927486198    14.19701584964108    -0.01905802619205    14.82233970206165    -0.01852799562679
   270.96461661370859    11.57330485144728    -0.02673931875137    11.13834274539391    -0.02575943675471    14.19701579695506    -0.01904337053969    14.82233994900667    -0.01851374471214
