              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.88497604784274     0.00002974361269    -0.00406544941143     0.00004229836867    -0.00406567180349    -0.00001362865726    -0.00406576148380    -0.00001858642754    -0.00406615877195
   246.09397305255828     0.00002969310610    -0.00406199932723     0.00004222659643    -0.00406222115566    -0.00001360558739    -0.00406231060486    -0.00001855490168    -0.00406270688525
   246.30297005727385     0.00002964272806    -0.00405855509166     0.00004215500669    -0.00405877635837    -0.00001358257599    -0.00405886557725    -0.00001852345593    -0.00405926085328
   246.51196706198940     0.00002959247812    -0.00405511668988     0.00004208359881    -0.00405533739676    -0.00001355962286    -0.00405542638611    -0.00001849209003    -0.00405582066117
   246.72096406670494     0.00002954235586    -0.00405168410708     0.00004201237218    -0.00405190425602    -0.00001353672781    -0.00405199301663    -0.00001846080370    -0.00405238629409
   246.92996107142051     0.00002949236083    -0.00404825732850     0.00004194132619    -0.00404847692138    -0.00001351389064    -0.00404856545403    -0.00001842959669    -0.00404895773725
   247.13895807613605     0.00002944249262    -0.00404483633945     0.00004187046023    -0.00404505537813    -0.00001349111115    -0.00404514368361    -0.00001839846871    -0.00404553497594
   247.34795508085159     0.00002939275079    -0.00404142112526     0.00004179977369    -0.00404163961161    -0.00001346838916    -0.00404172769070    -0.00001836741950    -0.00404211799546
   247.55695208556713     0.00002934313491    -0.00403801167134     0.00004172926597    -0.00403822960720    -0.00001344572447    -0.00403831746067    -0.00001833644880    -0.00403870678120
   247.76594909028270     0.00002929364456    -0.00403460796312     0.00004165893646    -0.00403482535035    -0.00001342311688    -0.00403491297898    -0.00001830555634    -0.00403530131856
   247.97494609499824     0.00002924427931    -0.00403120998611     0.00004158878457    -0.00403142682654    -0.00001340056621    -0.00403151423109    -0.00001827474187    -0.00403190159302
   248.18394309971379     0.00002919503876    -0.00402781772583     0.00004151880969    -0.00402803402130    -0.00001337807227    -0.00402812120253    -0.00001824400511    -0.00402850759010
   248.39294010442933     0.00002914592246    -0.00402443116789     0.00004144901124    -0.00402464692021    -0.00001335563486    -0.00402473387890    -0.00001821334580    -0.00402511929535
   248.60193710914490     0.00002909693002    -0.00402105029792     0.00004137938861    -0.00402126550891    -0.00001333325379    -0.00402135224581    -0.00001818276370    -0.00402173669440
   248.81093411386044     0.00002904806101    -0.00401767510161     0.00004130994122    -0.00401788977308    -0.00001331092888    -0.00401797628894    -0.00001815225853    -0.00401835977290
   249.01993111857598     0.00002899931501    -0.00401430556470     0.00004124066849    -0.00401451969844    -0.00001328865995    -0.00401460599402    -0.00001812183004    -0.00401498851658
   249.22892812329155     0.00002895069162    -0.00401094167296     0.00004117156982    -0.00401115527077    -0.00001326644679    -0.00401124134681    -0.00001809147797    -0.00401162291117
   249.43792512800707     0.00002890219043    -0.00400758341222     0.00004110264463    -0.00400779647589    -0.00001324428923    -0.00400788233315    -0.00001806120207    -0.00400826294251
   249.64692213272261     0.00002885381102    -0.00400423076837     0.00004103389235    -0.00400444329967    -0.00001322218709    -0.00400452893889    -0.00001803100209    -0.00400490859642
   249.85591913743815     0.00002880555298    -0.00400088372734     0.00004096531239    -0.00400109572804    -0.00001320014017    -0.00400118114994    -0.00001800087776    -0.00400155985883
   250.06491614215372     0.00002875741592    -0.00399754227508     0.00004089690419    -0.00399775374694    -0.00001317814829    -0.00399783895228    -0.00001797082884    -0.00399821671567
   250.27391314686926     0.00002870939943    -0.00399420639762     0.00004082866716    -0.00399441734241    -0.00001315621128    -0.00399450233191    -0.00001794085508    -0.00399487915294
   250.48291015158480     0.00002866150310    -0.00399087608102     0.00004076060074    -0.00399108650048    -0.00001313432894    -0.00399117127488    -0.00001791095622    -0.00399154715669
   250.69190715630035     0.00002861372654    -0.00398755131141     0.00004069270436    -0.00398776120728    -0.00001311250111    -0.00398784576730    -0.00001788113202    -0.00398822071300
   250.90090416101592     0.00002856606934    -0.00398423207493     0.00004062497745    -0.00398444144894    -0.00001309072758    -0.00398452579531    -0.00001785138222    -0.00398489980800
   251.10990116573146     0.00002851853111    -0.00398091835778     0.00004055741945    -0.00398112721167    -0.00001306900820    -0.00398121134510    -0.00001782170659    -0.00398158442788
   251.31889817044700     0.00002847111145    -0.00397761014622     0.00004049002981    -0.00397781848170    -0.00001304734277    -0.00397790240292    -0.00001779210486    -0.00397827455886
   251.52789517516257     0.00002842380997    -0.00397430742655     0.00004042280795    -0.00397451524533    -0.00001302573112    -0.00397459895505    -0.00001776257681    -0.00397497018721
   251.73689217987811     0.00002837662628    -0.00397101018510     0.00004035575332    -0.00397121748889    -0.00001300417308    -0.00397130098782    -0.00001773312219    -0.00397167129926
   251.94588918459365     0.00002832955999    -0.00396771840826     0.00004028886538    -0.00396792519875    -0.00001298266845    -0.00396800848761    -0.00001770374074    -0.00396837788137
   252.15488618930920     0.00002828261070    -0.00396443208246     0.00004022214356    -0.00396463836135    -0.00001296121708    -0.00396472144084    -0.00001767443223    -0.00396508991994
   252.36388319402477     0.00002823577803    -0.00396115119418     0.00004015558732    -0.00396135696315    -0.00001293981878    -0.00396143983397    -0.00001764519643    -0.00396180740143
   252.57288019874031     0.00002818906159    -0.00395787572993     0.00004008919611    -0.00395808099066    -0.00001291847338    -0.00395816365351    -0.00001761603308    -0.00395853031234
   252.78187720345585     0.00002814246101    -0.00395460567628     0.00004002296938    -0.00395481043045    -0.00001289718070    -0.00395489288602    -0.00001758694195    -0.00395525863920
   252.99087420817139     0.00002809597588    -0.00395134101985     0.00003995690660    -0.00395154526911    -0.00001287594057    -0.00395162751811    -0.00001755792280    -0.00395199236862
   253.19987121288696     0.00002804960585    -0.00394808174728     0.00003989100722    -0.00394828549329    -0.00001285475282    -0.00394836753640    -0.00001752897539    -0.00394873148721
   253.40886821760250     0.00002800335051    -0.00394482784527     0.00003982527071    -0.00394503108969    -0.00001283361728    -0.00394511292760    -0.00001750009949    -0.00394547598165
   253.61786522231804     0.00002795720951    -0.00394157930057     0.00003975969652    -0.00394178204503    -0.00001281253377    -0.00394186367843    -0.00001747129486    -0.00394222583867
   253.82686222703362     0.00002791118246    -0.00393833609995     0.00003969428413    -0.00393853834610    -0.00001279150212    -0.00393861977566    -0.00001744256128    -0.00393898104503
   254.03585923174916     0.00002786526898    -0.00393509823025     0.00003962903300    -0.00393529997971    -0.00001277052217    -0.00393538120612    -0.00001741389849    -0.00393574158753
   254.24485623646470     0.00002781946870    -0.00393186567834     0.00003956394260    -0.00393206693273    -0.00001274959375    -0.00393214795667    -0.00001738530628    -0.00393250745302
   254.45385324118021     0.00002777378126    -0.00392863843113     0.00003949901240    -0.00392883919207    -0.00001272871668    -0.00392892001422    -0.00001735678441    -0.00392927862840
   254.66285024589578     0.00002772820627    -0.00392541647558     0.00003943424189    -0.00392561674468    -0.00001270789080    -0.00392569736570    -0.00001732833265    -0.00392605510060
   254.87184725061132     0.00002768274338    -0.00392219979869     0.00003936963053    -0.00392239957756    -0.00001268711594    -0.00392247999812    -0.00001729995076    -0.00392283685660
   255.08084425532687     0.00002763739221    -0.00391898838750     0.00003930517781    -0.00391918767773    -0.00001266639194    -0.00391926789850    -0.00001727163854    -0.00391962388342
   255.28984126004244     0.00002759215240    -0.00391578222910     0.00003924088321    -0.00391598103229    -0.00001264571863    -0.00391606105392    -0.00001724339573    -0.00391641616814
   255.49883826475798     0.00002754702358    -0.00391258131061     0.00003917674620    -0.00391277962834    -0.00001262509585    -0.00391285945150    -0.00001721522213    -0.00391321369784
   255.70783526947352     0.00002750200540    -0.00390938561921     0.00003911276628    -0.00390958345305    -0.00001260452343    -0.00390966307840    -0.00001718711749    -0.00391001645969
   255.91683227418906     0.00002745709748    -0.00390619514210     0.00003904894294    -0.00390639249363    -0.00001258400120    -0.00390647192182    -0.00001715908160    -0.00390682444087
   256.12582927890463     0.00002741229948    -0.00390300986654     0.00003898527566    -0.00390320673732    -0.00001256352901    -0.00390328596901    -0.00001713111424    -0.00390363762862
   256.33482628362020     0.00002736761102    -0.00389982977982     0.00003892176393    -0.00390002617141    -0.00001254310668    -0.00390010520724    -0.00001710321517    -0.00390045601021
   256.54382328833572     0.00002732303176    -0.00389665486927     0.00003885840725    -0.00389685078323    -0.00001252273407    -0.00389692962385    -0.00001707538419    -0.00389727957294
   256.75282029305129     0.00002727856134    -0.00389348512228     0.00003879520512    -0.00389368056015    -0.00001250241101    -0.00389375920620    -0.00001704762106    -0.00389410830419
   256.96181729776686     0.00002723419941    -0.00389032052627     0.00003873215703    -0.00389051548958    -0.00001248213734    -0.00389059394171    -0.00001701992556    -0.00389094219135
   257.17081430248237     0.00002718994561    -0.00388716106868     0.00003866926248    -0.00388735555897    -0.00001246191289    -0.00388743381782    -0.00001699229749    -0.00388778122185
   257.37981130719788     0.00002714579959    -0.00388400673702     0.00003860652097    -0.00388420075583    -0.00001244173751    -0.00388427882202    -0.00001696473661    -0.00388462538318
   257.58880831191345     0.00002710176100    -0.00388085751883     0.00003854393201    -0.00388105106767    -0.00001242161105    -0.00388112894184    -0.00001693724271    -0.00388147466286
   257.79780531662902     0.00002705782949    -0.00387771340169     0.00003848149511    -0.00387790648207    -0.00001240153334    -0.00387798416486    -0.00001690981557    -0.00387832904844
   258.00680232134454     0.00002701400472    -0.00387457437322     0.00003841920976    -0.00387476698666    -0.00001238150422    -0.00387484447869    -0.00001688245499    -0.00387518852753
   258.21579932606011     0.00002697028635    -0.00387144042108     0.00003835707549    -0.00387163256907    -0.00001236152355    -0.00387170987097    -0.00001685516073    -0.00387205308777
   258.42479633077568     0.00002692667402    -0.00386831153296     0.00003829509181    -0.00386850321701    -0.00001234159116    -0.00386858032941    -0.00001682793260    -0.00386892271683
   258.63379333549119     0.00002688316739    -0.00386518769662     0.00003823325822    -0.00386537891822    -0.00001232170689    -0.00386545584172    -0.00001680077037    -0.00386579740244
   258.84279034020676     0.00002683976612    -0.00386206889983     0.00003817157424    -0.00386225966045    -0.00001230187060    -0.00386233639569    -0.00001677367383    -0.00386267713237
   259.05178734492227     0.00002679646988    -0.00385895513040     0.00003811003940    -0.00385914543154    -0.00001228208213    -0.00385922197911    -0.00001674664277    -0.00385956189440
   259.26078434963785     0.00002675327833    -0.00385584637620     0.00003804865320    -0.00385603621932    -0.00001226234133    -0.00385611257985    -0.00001671967699    -0.00385645167637
   259.46978135435342     0.00002671019112    -0.00385274262512     0.00003798741518    -0.00385293201169    -0.00001224264804    -0.00385300818579    -0.00001669277626    -0.00385334646618
   259.67877835906893     0.00002666720792    -0.00384964386509     0.00003792632486    -0.00384983279658    -0.00001222300211    -0.00384990878486    -0.00001666594039    -0.00385024625172
   259.88777536378450     0.00002662432840    -0.00384655008410     0.00003786538175    -0.00384673856195    -0.00001220340339    -0.00384681436502    -0.00001663916915    -0.00384715102096
   260.09677236850007     0.00002658155222    -0.00384346127016     0.00003780458540    -0.00384364929583    -0.00001218385173    -0.00384372491427    -0.00001661246236    -0.00384406076190
   260.30576937321558     0.00002653887905    -0.00384037741131     0.00003774393532    -0.00384056498624    -0.00001216434697    -0.00384064042067    -0.00001658581979    -0.00384097546256
   260.51476637793115     0.00002649630857    -0.00383729849566     0.00003768343106    -0.00383748562128    -0.00001214488898    -0.00383756087230    -0.00001655924125    -0.00383789511101
   260.72376338264672     0.00002645384043    -0.00383422451131     0.00003762307213    -0.00383441118907    -0.00001212547759    -0.00383448625726    -0.00001653272653    -0.00383481969538
   260.93276038736224     0.00002641147432    -0.00383115544645     0.00003756285809    -0.00383134167776    -0.00001210611266    -0.00383141656373    -0.00001650627542    -0.00383174920379
   261.14175739207781     0.00002636920991    -0.00382809128927     0.00003750278846    -0.00382827707556    -0.00001208679405    -0.00382835177989    -0.00001647988772    -0.00382868362445
   261.35075439679332     0.00002632704687    -0.00382503202802     0.00003744286278    -0.00382521737071    -0.00001206752160    -0.00382529189399    -0.00001645356323    -0.00382562294557
   261.55975140150889     0.00002628498488    -0.00382197765098     0.00003738308059    -0.00382216255147    -0.00001204829517    -0.00382223689429    -0.00001642730175    -0.00382256715542
   261.76874840622446     0.00002624302362    -0.00381892814645     0.00003732344144    -0.00381911260615    -0.00001202911461    -0.00381918676909    -0.00001640110307    -0.00381951624228
   261.97774541093997     0.00002620116276    -0.00381588350281     0.00003726394487    -0.00381606752311    -0.00001200997978    -0.00381614150675    -0.00001637496700    -0.00381647019451
   262.18674241565554     0.00002615940198    -0.00381284370843     0.00003720459043    -0.00381302729073    -0.00001199089053    -0.00381310109566    -0.00001634889334    -0.00381342900046
   262.39573942037106     0.00002611774097    -0.00380980875174     0.00003714537766    -0.00380999189743    -0.00001197184671    -0.00381006552421    -0.00001632288188    -0.00381039264856
   262.60473642508663     0.00002607617941    -0.00380677862121     0.00003708630611    -0.00380696133167    -0.00001195284819    -0.00380703478089    -0.00001629693244    -0.00380736112725
   262.81373342980214     0.00002603471698    -0.00380375330534     0.00003702737534    -0.00380393558195    -0.00001193389482    -0.00380400885417    -0.00001627104481    -0.00380433442500
   263.02273043451771     0.00002599335336    -0.00380073279267     0.00003696858490    -0.00380091463679    -0.00001191498645    -0.00380098773259    -0.00001624521879    -0.00380131253035
   263.23172743923328     0.00002595208825    -0.00379771707177     0.00003690993434    -0.00379789848478    -0.00001189612295    -0.00379797140471    -0.00001621945420    -0.00379829543184
   263.44072444394880     0.00002591092133    -0.00379470613125     0.00003685142321    -0.00379488711450    -0.00001187730417    -0.00379495985914    -0.00001619375084    -0.00379528311808
   263.64972144866437     0.00002586985228    -0.00379169995976     0.00003679305109    -0.00379188051461    -0.00001185852997    -0.00379195308451    -0.00001616810851    -0.00379227557768
   263.85871845337994     0.00002582888081    -0.00378869854597     0.00003673481752    -0.00378887867377    -0.00001183980021    -0.00378895106951    -0.00001614252702    -0.00378927279932
   264.06771545809545     0.00002578800660    -0.00378570187862     0.00003667672208    -0.00378588158070    -0.00001182111475    -0.00378595380283    -0.00001611700618    -0.00378627477169
   264.27671246281102     0.00002574722934    -0.00378270994644     0.00003661876431    -0.00378288922416    -0.00001180247346    -0.00378296127323    -0.00001609154580    -0.00378328148354
   264.48570946752659     0.00002570654872    -0.00377972273823     0.00003656094380    -0.00377990159292    -0.00001178387618    -0.00377997346949    -0.00001606614569    -0.00378029292363
   264.69470647224210     0.00002566596445    -0.00377674024282     0.00003650326010    -0.00377691867580    -0.00001176532279    -0.00377699038042    -0.00001604080565    -0.00377730908077
   264.90370347695767     0.00002562547621    -0.00377376244906     0.00003644571278    -0.00377394046166    -0.00001174681315    -0.00377401199487    -0.00001601552550    -0.00377432994380
   265.11270048167319     0.00002558508371    -0.00377078934584     0.00003638830142    -0.00377096693938    -0.00001172834711    -0.00377103830174    -0.00001599030504    -0.00377135550161
   265.32169748638876     0.00002554478664    -0.00376782092211     0.00003633102559    -0.00376799809789    -0.00001170992455    -0.00376806928994    -0.00001596514410    -0.00376838574310
   265.53069449110433     0.00002550458470    -0.00376485716681     0.00003627388486    -0.00376503392615    -0.00001169154532    -0.00376510494844    -0.00001594004248    -0.00376542065722
   265.73969149581984     0.00002546447760    -0.00376189806896     0.00003621687880    -0.00376207441316    -0.00001167320929    -0.00376214526622    -0.00001591500000    -0.00376246023296
   265.94868850053541     0.00002542446503    -0.00375894361758     0.00003616000700    -0.00375911954794    -0.00001165491633    -0.00375919023231    -0.00001589001647    -0.00375950445933
   266.15768550525098     0.00002538454669    -0.00375599380174     0.00003610326903    -0.00375616931955    -0.00001163666630    -0.00375623983577    -0.00001586509171    -0.00375655332538
   266.36668250996649     0.00002534472230    -0.00375304861055     0.00003604666448    -0.00375322371709    -0.00001161845906    -0.00375329406570    -0.00001584022553    -0.00375360682020
   266.57567951468207     0.00002530499156    -0.00375010803313     0.00003599019291    -0.00375028272970    -0.00001160029449    -0.00375035291122    -0.00001581541775    -0.00375066493292
   266.78467651939764     0.00002526535418    -0.00374717205867     0.00003593385393    -0.00374734634654    -0.00001158217244    -0.00374741636150    -0.00001579066819    -0.00374772765267
   266.99367352411315     0.00002522580985    -0.00374424067636     0.00003587764711    -0.00374441455680    -0.00001156409279    -0.00374448440574    -0.00001576597666    -0.00374479496866
   267.20267052882866     0.00002518635830    -0.00374131387545     0.00003582157205    -0.00374148734972    -0.00001154605541    -0.00374155703316    -0.00001574134299    -0.00374186687011
   267.41166753354423     0.00002514699922    -0.00373839164520     0.00003576562832    -0.00373856471457    -0.00001152806016    -0.00373863423303    -0.00001571676699    -0.00373894334626
   267.62066453825980     0.00002510773234    -0.00373547397491     0.00003570981552    -0.00373564664065    -0.00001151010691    -0.00373571599465    -0.00001569224848    -0.00373602438641
   267.82966154297532     0.00002506855737    -0.00373256085394     0.00003565413325    -0.00373273311729    -0.00001149219554    -0.00373280230735    -0.00001566778729    -0.00373310997989
   268.03865854769089     0.00002502947401    -0.00372965227164     0.00003559858109    -0.00372982413385    -0.00001147432590    -0.00372989316050    -0.00001564338323    -0.00373020011604
   268.24765555240640     0.00002499048198    -0.00372674821743     0.00003554315864    -0.00372691967974    -0.00001145649788    -0.00372698854349    -0.00001561903613    -0.00372729478426
   268.45665255712197     0.00002495158100    -0.00372384868074     0.00003548786549    -0.00372401974439    -0.00001143871134    -0.00372408844575    -0.00001559474581    -0.00372439397396
   268.66564956183754     0.00002491277079    -0.00372095365103     0.00003543270125    -0.00372112431726    -0.00001142096616    -0.00372119285674    -0.00001557051210    -0.00372149767461
   268.87464656655305     0.00002487405106    -0.00371806311782     0.00003537766552    -0.00371823338786    -0.00001140326220    -0.00371830176597    -0.00001554633482    -0.00371860587569
   269.08364357126862     0.00002483542153    -0.00371517707065     0.00003532275789    -0.00371534694571    -0.00001138559934    -0.00371541516296    -0.00001552221378    -0.00371571856672
   269.29264057598419     0.00002479688192    -0.00371229549906     0.00003526797797    -0.00371246498038    -0.00001136797746    -0.00371253303727    -0.00001549814883    -0.00371283573726
   269.50163758069971     0.00002475843196    -0.00370941839268     0.00003521332537    -0.00370958748146    -0.00001135039642    -0.00370965537850    -0.00001547413979    -0.00370995737689
   269.71063458541528     0.00002472007136    -0.00370654574113     0.00003515879968    -0.00370671443858    -0.00001133285610    -0.00370678217627    -0.00001545018647    -0.00370708347522
   269.91963159013085     0.00002468179985    -0.00370367753407     0.00003510440052    -0.00370384584140    -0.00001131535637    -0.00370391342023    -0.00001542628872    -0.00370421402190
   270.12862859484636     0.00002464361715    -0.00370081376120     0.00003505012749    -0.00370098167961    -0.00001129789712    -0.00370104910009    -0.00001540244636    -0.00370134900663
   270.33762559956193     0.00002460552299    -0.00369795441225     0.00003499598021    -0.00369812194294    -0.00001128047821    -0.00369818920556    -0.00001537865921    -0.00369848841911
   270.54662260427745     0.00002456751709    -0.00369509947698     0.00003494195829    -0.00369526662114    -0.00001126309951    -0.00369533372639    -0.00001535492711    -0.00369563224908
   270.75561960899302     0.00002452959919    -0.00369224894518     0.00003488806134    -0.00369241570400    -0.00001124576092    -0.00369248265238    -0.00001533124989    -0.00369278048633
   270.96461661370859     0.00002449176900    -0.00368940280668     0.00003483428897    -0.00368956918133    -0.00001122846230    -0.00368963597332    -0.00001530762738    -0.00368993312065
   271.17361361842410     0.00002445402627    -0.00368656105132     0.00003478064081    -0.00368672704299    -0.00001121120353    -0.00368679367909    -0.00001528405941    -0.00368709014190
   271.38261062313967     0.00002441637071    -0.00368372366900     0.00003472711646    -0.00368388927885    -0.00001119398449    -0.00368395575954    -0.00001526054581    -0.00368425153994
   271.59160762785524     0.00002437880207    -0.00368089064962     0.00003467371556    -0.00368105587884    -0.00001117680505    -0.00368112220460    -0.00001523708642    -0.00368141730468
   271.80060463257075     0.00002434132008    -0.00367806198315     0.00003462043771    -0.00367822683289    -0.00001115966510    -0.00367829300421    -0.00001521368106    -0.00367858742604
   272.00960163728632     0.00002430392446    -0.00367523765955     0.00003456728255    -0.00367540213097    -0.00001114256452    -0.00367546814833    -0.00001519032958    -0.00367576189400
   272.21859864200189     0.00002426661496    -0.00367241766883     0.00003451424969    -0.00367258176309    -0.00001112550318    -0.00367264762696    -0.00001516703181    -0.00367294069854
   272.42759564671741     0.00002422939130    -0.00366960200104     0.00003446133877    -0.00366976571930    -0.00001110848097    -0.00366983143016    -0.00001514378758    -0.00367012382970
   272.63659265143292     0.00002419225324    -0.00366679064625     0.00003440854940    -0.00366695398964    -0.00001109149776    -0.00366701954797    -0.00001512059674    -0.00366731127752
   272.84558965614849     0.00002415520049    -0.00366398359455     0.00003435588121    -0.00366414656422    -0.00001107455343    -0.00366421197049    -0.00001509745910    -0.00366450303210
   273.05458666086400     0.00002411823281    -0.00366118083608     0.00003430333385    -0.00366134343317    -0.00001105764788    -0.00366140868784    -0.00001507437453    -0.00366169908355
   273.26358366557957     0.00002408134994    -0.00365838236100     0.00003425090692    -0.00365854458664    -0.00001104078097    -0.00365860969019    -0.00001505134284    -0.00365889942202
   273.47258067029514     0.00002404455160    -0.00365558815950     0.00003419860008    -0.00365575001482    -0.00001102395260    -0.00365581496771    -0.00001502836388    -0.00365610403769
   273.68157767501066     0.00002400783756    -0.00365279822179     0.00003414641295    -0.00365295970792    -0.00001100716264    -0.00365302451063    -0.00001500543750    -0.00365331292076
   273.89057467972623     0.00002397120754    -0.00365001253814     0.00003409434516    -0.00365017365619    -0.00001099041098    -0.00365023830918    -0.00001498256352    -0.00365052606147
   274.09957168444180     0.00002393466129    -0.00364723109882     0.00003404239636    -0.00364739184992    -0.00001097369750    -0.00364745635364    -0.00001495974179    -0.00364774345009
   274.30856868915731     0.00002389819856    -0.00364445389414     0.00003399056618    -0.00364461427939    -0.00001095702209    -0.00364467863431    -0.00001493697216    -0.00364496507691
   274.51756569387288     0.00002386181909    -0.00364168091444     0.00003393885426    -0.00364184093496    -0.00001094038462    -0.00364190514154    -0.00001491425445    -0.00364219093227
   274.72656269858840     0.00002382552263    -0.00363891215009     0.00003388726024    -0.00363907180698    -0.00001092378500    -0.00363913586567    -0.00001489158852    -0.00363942100650
   274.93555970330397     0.00002378930892    -0.00363614759149     0.00003383578376    -0.00363630688585    -0.00001090722309    -0.00363637079710    -0.00001486897421    -0.00363665529001
   275.14455670801954     0.00002375317772    -0.00363338722906     0.00003378442447    -0.00363354616199    -0.00001089069879    -0.00363360992626    -0.00001484641136    -0.00363389377321
   275.35355371273505     0.00002371712878    -0.00363063105327     0.00003373318201    -0.00363078962585    -0.00001087421198    -0.00363085324360    -0.00001482389981    -0.00363113644653
   275.56255071745062     0.00002368116184    -0.00362787905459     0.00003368205603    -0.00362803726792    -0.00001085776256    -0.00362810073958    -0.00001480143942    -0.00362838330045
   275.77154772216619     0.00002364527666    -0.00362513122355     0.00003363104616    -0.00362528907870    -0.00001084135040    -0.00362535240473    -0.00001477903002    -0.00362563432547
   275.98054472688170     0.00002360947299    -0.00362238755067     0.00003358015208    -0.00362254504873    -0.00001082497539    -0.00362260822958    -0.00001475667146    -0.00362288951212
   276.18954173159727     0.00002357375058    -0.00361964802654     0.00003352937341    -0.00361980516858    -0.00001080863743    -0.00361986820470    -0.00001473436358    -0.00362014885096
   276.39853873631284     0.00002353810919    -0.00361691264176     0.00003347870982    -0.00361706942885    -0.00001079233640    -0.00361713232067    -0.00001471210624    -0.00361741233257
   276.60753574102836     0.00002350254857    -0.00361418138695     0.00003342816095    -0.00361433782016    -0.00001077607219    -0.00361440056812    -0.00001468989928    -0.00361467994758
   276.81653274574393     0.00002346706847    -0.00361145425276     0.00003337772647    -0.00361161033316    -0.00001075984469    -0.00361167293770    -0.00001466774255    -0.00361195168661
   277.02552975045944     0.00002343166867    -0.00360873122990     0.00003332740602    -0.00360888695854    -0.00001074365379    -0.00360894942010    -0.00001464563590    -0.00360922754036
   277.23452675517501     0.00002339634890    -0.00360601230905     0.00003327719926    -0.00360616768699    -0.00001072749937    -0.00360623000601    -0.00001462357918    -0.00360650749950
   277.44352375989058     0.00002336110894    -0.00360329748098     0.00003322710585    -0.00360345250927    -0.00001071138134    -0.00360351468618    -0.00001460157223    -0.00360379155478
   277.65252076460609     0.00002332594854    -0.00360058673643     0.00003317712545    -0.00360074141612    -0.00001069529957    -0.00360080345136    -0.00001457961491    -0.00360107969695
   277.86151776932167     0.00002329086746    -0.00359788006622     0.00003312725772    -0.00359803439835    -0.00001067925397    -0.00359809629234    -0.00001455770707    -0.00359837191679
   278.07051477403724     0.00002325586546    -0.00359517746117     0.00003307750232    -0.00359533144678    -0.00001066324443    -0.00359539319995    -0.00001453584856    -0.00359566820512
   278.27951177875275     0.00002322094232    -0.00359247891212     0.00003302785892    -0.00359263255224    -0.00001064727082    -0.00359269416503    -0.00001451403923    -0.00359296855276
   278.48850878346832     0.00002318609778    -0.00358978440995     0.00003297832717    -0.00358993770563    -0.00001063133306    -0.00358999917845    -0.00001449227894    -0.00359027295060
   278.69750578818389     0.00002315133161    -0.00358709394558     0.00003292890675    -0.00358724689783    -0.00001061543103    -0.00358730823112    -0.00001447056753    -0.00358758138951
   278.90650279289940     0.00002311664359    -0.00358440750993     0.00003287959732    -0.00358456011978    -0.00001059956462    -0.00358462131395    -0.00001444890487    -0.00358489386043
   279.11549979761497     0.00002308203347    -0.00358172509397     0.00003283039854    -0.00358187736243    -0.00001058373373    -0.00358193841792    -0.00001442729080    -0.00358221035430
   279.32449680233049     0.00002304750102    -0.00357904668867     0.00003278131009    -0.00357919861678    -0.00001056793825    -0.00357925953399    -0.00001440572518    -0.00357953086210
   279.53349380704606     0.00002301304601    -0.00357637228506     0.00003273233164    -0.00357652387382    -0.00001055217808    -0.00357658465317    -0.00001438420787    -0.00357685537483
   279.74249081176163     0.00002297866821    -0.00357370187418     0.00003268346286    -0.00357385312460    -0.00001053645312    -0.00357391376651    -0.00001436273872    -0.00357418388351
   279.95148781647714     0.00002294436739    -0.00357103544710     0.00003263470343    -0.00357118636018    -0.00001052076325    -0.00357124686507    -0.00001434131759    -0.00357151637921
   280.16048482119271     0.00002291014331    -0.00356837299490     0.00003258605301    -0.00356852357165    -0.00001050510837    -0.00356858393993    -0.00001431994433    -0.00356885285300
   280.36948182590828     0.00002287599576    -0.00356571450872     0.00003253751128    -0.00356586475012    -0.00001048948838    -0.00356592498221    -0.00001429861880    -0.00356619329600
   280.57847883062379     0.00002284192449    -0.00356305997969     0.00003248907791    -0.00356320988675    -0.00001047390318    -0.00356326998305    -0.00001427734087    -0.00356353769934
   280.78747583533936     0.00002280792929    -0.00356040939899     0.00003244075260    -0.00356055897271    -0.00001045835266    -0.00356061893362    -0.00001425611038    -0.00356088605418
   280.99647284005493     0.00002277400993    -0.00355776275783     0.00003239253501    -0.00355791199918    -0.00001044283672    -0.00355797182512    -0.00001423492721    -0.00355823835171
   281.20546984477045     0.00002274016618    -0.00355512004742     0.00003234442482    -0.00355526895739    -0.00001042735525    -0.00355532864877    -0.00001421379120    -0.00355559458314
   281.41446684948602     0.00002270639782    -0.00355248125902     0.00003229642172    -0.00355262983859    -0.00001041190817    -0.00355268939580    -0.00001419270222    -0.00355295473973
   281.62346385420153     0.00002267270462    -0.00354984638391     0.00003224852539    -0.00354999463405    -0.00001039649535    -0.00355005405751    -0.00001417166012    -0.00355031881272
   281.83246085891710     0.00002263908637    -0.00354721541339     0.00003220073551    -0.00354736333507    -0.00001038111671    -0.00354742262517    -0.00001415066478    -0.00354768679341
   282.04145786363267     0.00002260554283    -0.00354458833879     0.00003215305177    -0.00354473593299    -0.00001036577214    -0.00354479509013    -0.00001412971605    -0.00354505867313
   282.25045486834819     0.00002257207380    -0.00354196515147     0.00003210547385    -0.00354211241915    -0.00001035046154    -0.00354217144373    -0.00001410881379    -0.00354243444321
