              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   238.15208687336747    11.57237180681680    -0.03041559555031    11.13864027726885    -0.02930285872750    14.19827895505896    -0.02165155246172    14.82207785958198    -0.02105638623779
   238.36108387808301    11.57237096262472    -0.03038900953213    11.13863917942785    -0.02927724750276    14.19827888635206    -0.02163264014357    14.82207820717398    -0.02103798729063
   238.57008088279858    11.57237012065030    -0.03036246987836    11.13863808447084    -0.02925168093680    14.19827881782564    -0.02161376077298    14.82207855385287    -0.02101962041370
   238.77907788751412    11.57236928088579    -0.03033597646802    11.13863699238774    -0.02922615891308    14.19827874947909    -0.02159491426408    14.82207889962184    -0.02100128552337
   238.98807489222963    11.57236844332346    -0.03030952918053    11.13863590316850    -0.02920068131550    14.19827868131176    -0.02157610053131    14.82207924448407    -0.02098298253631
   239.19707189694518    11.57236760795561    -0.03028312789573    11.13863481680309    -0.02917524802835    14.19827861332304    -0.02155731948940    14.82207958844273    -0.02096471136945
   239.40606890166075    11.57236677477459    -0.03025677249391    11.13863373328158    -0.02914985893630    14.19827854551230    -0.02153857105340    14.82207993150098    -0.02094647194003
   239.61506590637629    11.57236594377277    -0.03023046285573    11.13863265259404    -0.02912451392446    14.19827847787892    -0.02151985513861    14.82208027366196    -0.02092826416558
   239.82406291109183    11.57236511494255    -0.03020419886228    11.13863157473059    -0.02909921287830    14.19827841042228    -0.02150117166067    14.82208061492878    -0.02091008796390
   240.03305991580740    11.57236428827638    -0.03017798039508    11.13863049968141    -0.02907395568371    14.19827834314177    -0.02148252053547    14.82208095530457    -0.02089194325308
   240.24205692052294    11.57236346376674    -0.03015180733602    11.13862942743670    -0.02904874222696    14.19827827603677    -0.02146390167922    14.82208129479243    -0.02087382995150
   240.45105392523848    11.57236264140612    -0.03012567956744    11.13862835798673    -0.02902357239471    14.19827820910668    -0.02144531500839    14.82208163339543    -0.02085574797780
   240.66005092995402    11.57236182118706    -0.03009959697205    11.13862729132178    -0.02899844607403    14.19827814235089    -0.02142676043978    14.82208197111665    -0.02083769725093
   240.86904793466960    11.57236100310213    -0.03007355943298    11.13862622743219    -0.02897336315237    14.19827807576878    -0.02140823789042    14.82208230795916    -0.02081967769009
   241.07804493938514    11.57236018714395    -0.03004756683377    11.13862516630834    -0.02894832351755    14.19827800935977    -0.02138974727768    14.82208264392599    -0.02080168921478
   241.28704194410068    11.57235937330513    -0.03002161905835    11.13862410794066    -0.02892332705779    14.19827794312325    -0.02137128851917    14.82208297902018    -0.02078373174477
   241.49603894881622    11.57235856157835    -0.02999571599104    11.13862305231961    -0.02889837366171    14.19827787705862    -0.02135286153281    14.82208331324475    -0.02076580520009
   241.70503595353179    11.57235775195631    -0.02996985751658    11.13862199943569    -0.02887346321828    14.19827781116529    -0.02133446623680    14.82208364660270    -0.02074790950107
   241.91403295824733    11.57235694443174    -0.02994404352008    11.13862094927945    -0.02884859561687    14.19827774544267    -0.02131610254959    14.82208397909703    -0.02073004456830
   242.12302996296287    11.57235613899739    -0.02991827388707    11.13861990184147    -0.02882377074723    14.19827767989017    -0.02129777038996    14.82208431073073    -0.02071221032263
   242.33202696767844    11.57235533564606    -0.02989254850345    11.13861885711238    -0.02879898849947    14.19827761450721    -0.02127946967691    14.82208464150674    -0.02069440668521
   242.54102397239399    11.57235453437057    -0.02986686725552    11.13861781508285    -0.02877424876410    14.19827754929319    -0.02126120032977    14.82208497142804    -0.02067663357743
   242.75002097710953    11.57235373516378    -0.02984123002997    11.13861677574359    -0.02874955143200    14.19827748424753    -0.02124296226811    14.82208530049757    -0.02065889092096
   242.95901798182507    11.57235293801857    -0.02981563671387    11.13861573908534    -0.02872489639440    14.19827741936967    -0.02122475541178    14.82208562871825    -0.02064117863775
   243.16801498654064    11.57235214292786    -0.02979008719468    11.13861470509888    -0.02870028354292    14.19827735465901    -0.02120657968091    14.82208595609300    -0.02062349664999
   243.37701199125618    11.57235134988460    -0.02976458136024    11.13861367377505    -0.02867571276955    14.19827729011499    -0.02118843499591    14.82208628262472    -0.02060584488016
   243.58600899597172    11.57235055888175    -0.02973911909879    11.13861264510472    -0.02865118396664    14.19827722573704    -0.02117032127744    14.82208660831631    -0.02058822325099
   243.79500600068727    11.57234976991233    -0.02971370029892    11.13861161907878    -0.02862669702691    14.19827716152458    -0.02115223844644    14.82208693317065    -0.02057063168548
   244.00400300540284    11.57234898296937    -0.02968832484961    11.13861059568818    -0.02860225184345    14.19827709747705    -0.02113418642413    14.82208725719060    -0.02055307010688
   244.21300001011835    11.57234819804594    -0.02966299264024    11.13860957492390    -0.02857784830970    14.19827703359389    -0.02111616513198    14.82208758037902    -0.02053553843871
   244.42199701483389    11.57234741513513    -0.02963770356054    11.13860855677696    -0.02855348631947    14.19827696987453    -0.02109817449172    14.82208790273875    -0.02051803660475
   244.63099401954946    11.57234663423007    -0.02961245750062    11.13860754123843    -0.02852916576694    14.19827690631842    -0.02108021442537    14.82208822427263    -0.02050056452904
   244.83999102426500    11.57234585532392    -0.02958725435096    11.13860652829940    -0.02850488654663    14.19827684292498    -0.02106228485520    14.82208854498347    -0.02048312213586
   245.04898802898055    11.57234507840985    -0.02956209400241    11.13860551795101    -0.02848064855342    14.19827677969369    -0.02104438570374    14.82208886487407    -0.02046570934978
   245.25798503369609    11.57234430348108    -0.02953697634621    11.13860451018442    -0.02845645168257    14.19827671662397    -0.02102651689379    14.82208918394724    -0.02044832609558
   245.46698203841166    11.57234353053085    -0.02951190127394    11.13860350499086    -0.02843229582965    14.19827665371528    -0.02100867834839    14.82208950220575    -0.02043097229834
   245.67597904312720    11.57234275955243    -0.02948686867757    11.13860250236156    -0.02840818089063    14.19827659096707    -0.02099086999088    14.82208981965238    -0.02041364788335
   245.88497604784274    11.57234199053912    -0.02946187844940    11.13860150228782    -0.02838410676179    14.19827652837879    -0.02097309174481    14.82209013628988    -0.02039635277620
   246.09397305255828    11.57234122348425    -0.02943693048213    11.13860050476096    -0.02836007333979    14.19827646594991    -0.02095534353403    14.82209045212101    -0.02037908690268
   246.30297005727385    11.57234045838118    -0.02941202466881    11.13859950977233    -0.02833608052162    14.19827640367988    -0.02093762528261    14.82209076714849    -0.02036185018887
   246.51196706198940    11.57233969522328    -0.02938716090285    11.13859851731333    -0.02831212820463    14.19827634156817    -0.02091993691491    14.82209108137506    -0.02034464256107
   246.72096406670494    11.57233893400397    -0.02936233907800    11.13859752737539    -0.02828821628651    14.19827627961423    -0.02090227835551    14.82209139480343    -0.02032746394585
   246.92996107142051    11.57233817471669    -0.02933755908839    11.13859653994999    -0.02826434466528    14.19827621781754    -0.02088464952928    14.82209170743629    -0.02031031427001
   247.13895807613605    11.57233741735490    -0.02931282082850    11.13859555502863    -0.02824051323933    14.19827615617756    -0.02086705036129    14.82209201927633    -0.02029319346060
   247.34795508085159    11.57233666191210    -0.02928812419316    11.13859457260284    -0.02821672190736    14.19827609469375    -0.02084948077692    14.82209233032624    -0.02027610144493
   247.55695208556713    11.57233590838182    -0.02926346907756    11.13859359266420    -0.02819297056843    14.19827603336561    -0.02083194070176    14.82209264058869    -0.02025903815053
   247.76594909028270    11.57233515675760    -0.02923885537724    11.13859261520433    -0.02816925912194    14.19827597219260    -0.02081443006167    14.82209295006632    -0.02024200350518
   247.97494609499824    11.57233440703302    -0.02921428298807    11.13859164021488    -0.02814558746762    14.19827591117419    -0.02079694878273    14.82209325876179    -0.02022499743692
   248.18394309971379    11.57233365920168    -0.02918975180629    11.13859066768751    -0.02812195550552    14.19827585030987    -0.02077949679131    14.82209356667772    -0.02020801987400
   248.39294010442933    11.57233291325722    -0.02916526172849    11.13858969761396    -0.02809836313606    14.19827578959912    -0.02076207401398    14.82209387381674    -0.02019107074493
   248.60193710914490    11.57233216919329    -0.02914081265158    11.13858872998597    -0.02807481025995    14.19827572904142    -0.02074468037758    14.82209418018146    -0.02017414997845
   248.81093411386044    11.57233142700357    -0.02911640447284    11.13858776479533    -0.02805129677827    14.19827566863626    -0.02072731580920    14.82209448577448    -0.02015725750355
   249.01993111857598    11.57233068668178    -0.02909203708988    11.13858680203386    -0.02802782259240    14.19827560838312    -0.02070998023616    14.82209479059839    -0.02014039324943
   249.22892812329155    11.57232994822166    -0.02906771040066    11.13858584169342    -0.02800438760406    14.19827554828150    -0.02069267358601    14.82209509465577    -0.02012355714556
   249.43792512800707    11.57232921161696    -0.02904342430346    11.13858488376589    -0.02798099171531    14.19827548833089    -0.02067539578657    14.82209539794918    -0.02010674912162
   249.64692213272261    11.57232847686148    -0.02901917869692    11.13858392824320    -0.02795763482851    14.19827542853079    -0.02065814676587    14.82209570048119    -0.02008996910753
   249.85591913743815    11.57232774394903    -0.02899497348000    11.13858297511730    -0.02793431684637    14.19827536888068    -0.02064092645221    14.82209600225434    -0.02007321703345
   250.06491614215372    11.57232701287345    -0.02897080855201    11.13858202438019    -0.02791103767189    14.19827530938008    -0.02062373477409    14.82209630327117    -0.02005649282975
   250.27391314686926    11.57232628362861    -0.02894668381259    11.13858107602390    -0.02788779720843    14.19827525002847    -0.02060657166029    14.82209660353420    -0.02003979642706
   250.48291015158480    11.57232555620841    -0.02892259916169    11.13858013004046    -0.02786459535965    14.19827519082537    -0.02058943703978    14.82209690304595    -0.02002312775622
   250.69190715630035    11.57232483060675    -0.02889855449964    11.13857918642199    -0.02784143202953    14.19827513177027    -0.02057233084180    14.82209720180891    -0.02000648674831
   250.90090416101592    11.57232410681759    -0.02887454972704    11.13857824516060    -0.02781830712236    14.19827507286269    -0.02055525299581    14.82209749982559    -0.01998987333462
   251.10990116573146    11.57232338483489    -0.02885058474487    11.13857730624845    -0.02779522054276    14.19827501410213    -0.02053820343151    14.82209779709847    -0.01997328744669
   251.31889817044700    11.57232266465264    -0.02882665945441    11.13857636967772    -0.02777217219566    14.19827495548811    -0.02052118207881    14.82209809363003    -0.01995672901627
   251.52789517516257    11.57232194626487    -0.02880277375728    11.13857543544064    -0.02774916198631    14.19827489702013    -0.02050418886789    14.82209838942271    -0.01994019797535
   251.73689217987811    11.57232122966562    -0.02877892755540    11.13857450352946    -0.02772618982026    14.19827483869772    -0.02048722372911    14.82209868447898    -0.01992369425612
   251.94588918459365    11.57232051484895    -0.02875512075104    11.13857357393647    -0.02770325560337    14.19827478052039    -0.02047028659310    14.82209897880128    -0.01990721779101
   252.15488618930920    11.57231980180896    -0.02873135324678    11.13857264665398    -0.02768035924183    14.19827472248766    -0.02045337739071    14.82209927239205    -0.01989076851268
   252.36388319402477    11.57231909053976    -0.02870762494552    11.13857172167434    -0.02765750064212    14.19827466459905    -0.02043649605300    14.82209956525369    -0.01987434635399
   252.57288019874031    11.57231838103550    -0.02868393575048    11.13857079898994    -0.02763467971103    14.19827460685409    -0.02041964251128    14.82209985738864    -0.01985795124804
   252.78187720345585    11.57231767329034    -0.02866028556521    11.13856987859319    -0.02761189635567    14.19827454925229    -0.02040281669705    14.82210014879928    -0.01984158312814
   252.99087420817139    11.57231696729846    -0.02863667429355    11.13856896047652    -0.02758915048343    14.19827449179319    -0.02038601854208    14.82210043948801    -0.01982524192781
   253.19987121288696    11.57231626305410    -0.02861310183968    11.13856804463242    -0.02756644200202    14.19827443447632    -0.02036924797833    14.82210072945722    -0.01980892758081
   253.40886821760250    11.57231556055147    -0.02858956810808    11.13856713105340    -0.02754377081945    14.19827437730120    -0.02035250493799    14.82210101870927    -0.01979264002111
   253.61786522231804    11.57231485978485    -0.02856607300355    11.13856621973198    -0.02752113684404    14.19827432026737    -0.02033578935348    14.82210130724653    -0.01977637918287
   253.82686222703362    11.57231416074852    -0.02854261643120    11.13856531066073    -0.02749853998439    14.19827426337437    -0.02031910115744    14.82210159507136    -0.01976014500049
   254.03585923174916    11.57231346343678    -0.02851919829644    11.13856440383227    -0.02747598014941    14.19827420662172    -0.02030244028271    14.82210188218609    -0.01974393740860
   254.24485623646470    11.57231276784397    -0.02849581850501    11.13856349923920    -0.02745345724832    14.19827415000898    -0.02028580666238    14.82210216859306    -0.01972775634200
   254.45385324118021    11.57231207396444    -0.02847247696293    11.13856259687419    -0.02743097119060    14.19827409353568    -0.02026920022973    14.82210245429459    -0.01971160173574
   254.66285024589578    11.57231138179257    -0.02844917357656    11.13856169672994    -0.02740852188606    14.19827403720135    -0.02025262091828    14.82210273929301    -0.01969547352507
   254.87184725061132    11.57231069132276    -0.02842590825253    11.13856079879915    -0.02738610924480    14.19827398100556    -0.02023606866174    14.82210302359061    -0.01967937164543
   255.08084425532687    11.57231000254944    -0.02840268089780    11.13855990307458    -0.02736373317719    14.19827392494784    -0.02021954339407    14.82210330718968    -0.01966329603251
   255.28984126004244    11.57230931546705    -0.02837949141963    11.13855900954901    -0.02734139359391    14.19827386902774    -0.02020304504941    14.82210359009253    -0.01964724662217
   255.49883826475798    11.57230863007007    -0.02835633972556    11.13855811821524    -0.02731909040593    14.19827381324481    -0.02018657356214    14.82210387230142    -0.01963122335050
   255.70783526947352    11.57230794635297    -0.02833322572345    11.13855722906612    -0.02729682352450    14.19827375759861    -0.02017012886683    14.82210415381862    -0.01961522615380
   255.91683227418906    11.57230726431029    -0.02831014932145    11.13855634209450    -0.02727459286116    14.19827370208868    -0.02015371089828    14.82210443464639    -0.01959925496856
   256.12582927890463    11.57230658393655    -0.02828711042802    11.13855545729328    -0.02725239832774    14.19827364671458    -0.02013731959150    14.82210471478698    -0.01958330973150
   256.33482628362020    11.57230590522632    -0.02826410895190    11.13855457465539    -0.02723023983637    14.19827359147587    -0.02012095488170    14.82210499424263    -0.01956739037951
   256.54382328833572    11.57230522817417    -0.02824114480214    11.13855369417378    -0.02720811729943    14.19827353637211    -0.02010461670430    14.82210527301557    -0.01955149684972
   256.75282029305129    11.57230455277472    -0.02821821788808    11.13855281584144    -0.02718603062962    14.19827348140286    -0.02008830499494    14.82210555110803    -0.01953562907944
   256.96181729776686    11.57230387902258    -0.02819532811934    11.13855193965137    -0.02716397973989    14.19827342656768    -0.02007201968945    14.82210582852221    -0.01951978700619
   257.17081430248237    11.57230320691240    -0.02817247540585    11.13855106559661    -0.02714196454349    14.19827337186614    -0.02005576072389    14.82210610526032    -0.01950397056769
   257.37981130719788    11.57230253643885    -0.02814965965782    11.13855019367023    -0.02711998495394    14.19827331729780    -0.02003952803451    14.82210638132455    -0.01948817970187
   257.58880831191345    11.57230186759663    -0.02812688078575    11.13854932386532    -0.02709804088506    14.19827326286222    -0.02002332155777    14.82210665671710    -0.01947241434684
   257.79780531662902    11.57230120038044    -0.02810413870043    11.13854845617502    -0.02707613225092    14.19827320855899    -0.02000714123033    14.82210693144013    -0.01945667444093
   258.00680232134454    11.57230053478502    -0.02808143331295    11.13854759059246    -0.02705425896588    14.19827315438767    -0.01999098698906    14.82210720549582    -0.01944095992266
   258.21579932606011    11.57229987080512    -0.02805876453466    11.13854672711083    -0.02703242094458    14.19827310034783    -0.01997485877102    14.82210747888633    -0.01942527073074
   258.42479633077568    11.57229920843552    -0.02803613227722    11.13854586572334    -0.02701061810192    14.19827304643904    -0.01995875651349    14.82210775161381    -0.01940960680409
   258.63379333549119    11.57229854767101    -0.02801353645255    11.13854500642321    -0.02698885035309    14.19827299266090    -0.01994268015393    14.82210802368039    -0.01939396808182
   258.84279034020676    11.57229788850642    -0.02799097697288    11.13854414920371    -0.02696711761353    14.19827293901297    -0.01992662963003    14.82210829508822    -0.01937835450324
   259.05178734492227    11.57229723093658    -0.02796845375069    11.13854329405813    -0.02694541979898    14.19827288549483    -0.01991060487966    14.82210856583941    -0.01936276600783
   259.26078434963785    11.57229657495635    -0.02794596669877    11.13854244097979    -0.02692375682542    14.19827283210607    -0.01989460584088    14.82210883593610    -0.01934720253531
   259.46978135435342    11.57229592056062    -0.02792351573016    11.13854158996202    -0.02690212860912    14.19827277884626    -0.01987863245197    14.82210910538037    -0.01933166402555
   259.67877835906893    11.57229526774428    -0.02790110075822    11.13854074099819    -0.02688053506661    14.19827272571500    -0.01986268465138    14.82210937417434    -0.01931615041862
   259.88777536378450    11.57229461650225    -0.02787872169653    11.13853989408170    -0.02685897611468    14.19827267271186    -0.01984676237779    14.82210964232008    -0.01930066165481
   260.09677236850007    11.57229396682949    -0.02785637845900    11.13853904920598    -0.02683745167041    14.19827261983645    -0.01983086557005    14.82210990981970    -0.01928519767457
   260.30576937321558    11.57229331872094    -0.02783407095978    11.13853820636446    -0.02681596165112    14.19827256708835    -0.01981499416721    14.82211017667525    -0.01926975841855
   260.51476637793115    11.57229267217160    -0.02781179911330    11.13853736555064    -0.02679450597440    14.19827251446714    -0.01979914810852    14.82211044288881    -0.01925434382759
   260.72376338264672    11.57229202717646    -0.02778956283429    11.13853652675800    -0.02677308455809    14.19827246197243    -0.01978332733342    14.82211070846244    -0.01923895384272
   260.93276038736224    11.57229138373054    -0.02776736203770    11.13853568998007    -0.02675169732033    14.19827240960380    -0.01976753178155    14.82211097339818    -0.01922358840515
   261.14175739207781    11.57229074182890    -0.02774519663880    11.13853485521041    -0.02673034417948    14.19827235736087    -0.01975176139271    14.82211123769807    -0.01920824745629
   261.35075439679332    11.57229010146659    -0.02772306655311    11.13853402244259    -0.02670902505418    14.19827230524321    -0.01973601610694    14.82211150136415    -0.01919293093771
   261.55975140150889    11.57228946263869    -0.02770097169640    11.13853319167022    -0.02668773986332    14.19827225325044    -0.01972029586444    14.82211176439844    -0.01917763879121
   261.76874840622446    11.57228882534031    -0.02767891198474    11.13853236288694    -0.02666648852606    14.19827220138214    -0.01970460060560    14.82211202680296    -0.01916237095872
   261.97774541093997    11.57228818956657    -0.02765688733444    11.13853153608639    -0.02664527096179    14.19827214963794    -0.01968893027100    14.82211228857972    -0.01914712738241
   262.18674241565554    11.57228755531260    -0.02763489766210    11.13853071126225    -0.02662408709018    14.19827209801743    -0.01967328480142    14.82211254973072    -0.01913190800458
   262.39573942037106    11.57228692257357    -0.02761294288455    11.13852988840823    -0.02660293683115    14.19827204652021    -0.01965766413781    14.82211281025795    -0.01911671276775
   262.60473642508663    11.57228629134466    -0.02759102291891    11.13852906751807    -0.02658182010487    14.19827199514591    -0.01964206822132    14.82211307016339    -0.01910154161460
   262.81373342980214    11.57228566162107    -0.02756913768257    11.13852824858551    -0.02656073683175    14.19827194389411    -0.01962649699328    14.82211332944904    -0.01908639448802
   263.02273043451771    11.57228503339800    -0.02754728709314    11.13852743160434    -0.02653968693248    14.19827189276444    -0.01961095039521    14.82211358811684    -0.01907127133104
   263.23172743923328    11.57228440667071    -0.02752547106854    11.13852661656837    -0.02651867032797    14.19827184175651    -0.01959542836881    14.82211384616877    -0.01905617208690
   263.44072444394880    11.57228378143444    -0.02750368952690    11.13852580347141    -0.02649768693940    14.19827179086992    -0.01957993085595    14.82211410360677    -0.01904109669900
   263.64972144866437    11.57228315768446    -0.02748194238665    11.13852499230734    -0.02647673668819    14.19827174010431    -0.01956445779871    14.82211436043280    -0.01902604511094
   263.85871845337994    11.57228253541608    -0.02746022956646    11.13852418307001    -0.02645581949600    14.19827168945928    -0.01954900913934    14.82211461664880    -0.01901101726647
   264.06771545809545    11.57228191462460    -0.02743855098524    11.13852337575335    -0.02643493528476    14.19827163893444    -0.01953358482026    14.82211487225668    -0.01899601310954
   264.27671246281102    11.57228129530535    -0.02741690656218    11.13852257035127    -0.02641408397661    14.19827158852944    -0.01951818478408    14.82211512725838    -0.01898103258427
   264.48570946752659    11.57228067745369    -0.02739529621671    11.13852176685772    -0.02639326549398    14.19827153824387    -0.01950280897361    14.82211538165581    -0.01896607563495
   264.69470647224210    11.57228006106497    -0.02737371986852    11.13852096526669    -0.02637247975949    14.19827148807737    -0.01948745733179    14.82211563545088    -0.01895114220605
   264.90370347695767    11.57227944613458    -0.02735217743755    11.13852016557217    -0.02635172669605    14.19827143802956    -0.01947212980180    14.82211588864549    -0.01893623224220
   265.11270048167319    11.57227883265793    -0.02733066884398    11.13851936776817    -0.02633100622679    14.19827138810007    -0.01945682632694    14.82211614124152    -0.01892134568823
   265.32169748638876    11.57227822063044    -0.02730919400826    11.13851857184875    -0.02631031827508    14.19827133828852    -0.01944154685073    14.82211639324088    -0.01890648248911
   265.53069449110433    11.57227761004754    -0.02728775285107    11.13851777780797    -0.02628966276452    14.19827128859454    -0.01942629131685    14.82211664464543    -0.01889164259002
   265.73969149581984    11.57227700090470    -0.02726634529335    11.13851698563994    -0.02626903961898    14.19827123901777    -0.01941105966914    14.82211689545704    -0.01887682593627
   265.94868850053541    11.57227639319739    -0.02724497125627    11.13851619533875    -0.02624844876254    14.19827118955783    -0.01939585185165    14.82211714567759    -0.01886203247338
   266.15768550525098    11.57227578692110    -0.02722363066128    11.13851540689856    -0.02622789011953    14.19827114021436    -0.01938066780858    14.82211739530891    -0.01884726214701
   266.36668250996649    11.57227518207134    -0.02720232343004    11.13851462031352    -0.02620736361451    14.19827109098699    -0.01936550748430    14.82211764435287    -0.01883251490301
   266.57567951468207    11.57227457864364    -0.02718104948448    11.13851383557782    -0.02618686917227    14.19827104187536    -0.01935037082338    14.82211789281131    -0.01881779068738
   266.78467651939764    11.57227397663354    -0.02715980874675    11.13851305268566    -0.02616640671785    14.19827099287910    -0.01933525777053    14.82211814068605    -0.01880308944630
   266.99367352411315    11.57227337603662    -0.02713860113925    11.13851227163128    -0.02614597617652    14.19827094399786    -0.01932016827064    14.82211838797892    -0.01878841112612
   267.20267052882866    11.57227277684844    -0.02711742658463    11.13851149240892    -0.02612557747376    14.19827089523128    -0.01930510226880    14.82211863469175    -0.01877375567334
   267.41166753354423    11.57227217906461    -0.02709628500578    11.13851071501287    -0.02610521053530    14.19827084657899    -0.01929005971024    14.82211888082634    -0.01875912303465
   267.62066453825980    11.57227158268075    -0.02707517632582    11.13850993943741    -0.02608487528711    14.19827079804064    -0.01927504054036    14.82211912638451    -0.01874451315689
   267.82966154297532    11.57227098769247    -0.02705410046811    11.13850916567688    -0.02606457165538    14.19827074961587    -0.01926004470474    14.82211937136805    -0.01872992598706
   268.03865854769089    11.57227039409544    -0.02703305735626    11.13850839372560    -0.02604429956651    14.19827070130434    -0.01924507214913    14.82211961577875    -0.01871536147234
   268.24765555240640    11.57226980188532    -0.02701204691410    11.13850762357795    -0.02602405894716    14.19827065310568    -0.01923012281943    14.82211985961840    -0.01870081956006
   268.45665255712197    11.57226921105779    -0.02699106906570    11.13850685522831    -0.02600384972420    14.19827060501955    -0.01921519666174    14.82212010288878    -0.01868630019773
   268.66564956183754    11.57226862160855    -0.02697012373537    11.13850608867108    -0.02598367182472    14.19827055704559    -0.01920029362230    14.82212034559165    -0.01867180333299
   268.87464656655305    11.57226803353332    -0.02694921084765    11.13850532390070    -0.02596352517605    14.19827050918347    -0.01918541364752    14.82212058772877    -0.01865732891369
   269.08364357126862    11.57226744682783    -0.02692833032732    11.13850456091162    -0.02594340970573    14.19827046143282    -0.01917055668398    14.82212082930192    -0.01864287688779
   269.29264057598419    11.57226686148783    -0.02690748209938    11.13850379969831    -0.02592332534154    14.19827041379330    -0.01915572267842    14.82212107031283    -0.01862844720344
   269.50163758069971    11.57226627750908    -0.02688666608908    11.13850304025526    -0.02590327201147    14.19827036626458    -0.01914091157774    14.82212131076325    -0.01861403980894
   269.71063458541528    11.57226569488737    -0.02686588222187    11.13850228257699    -0.02588324964374    14.19827031884630    -0.01912612332903    14.82212155065491    -0.01859965465276
   269.91963159013085    11.57226511361850    -0.02684513042346    11.13850152665804    -0.02586325816678    14.19827027153813    -0.01911135787950    14.82212178998956    -0.01858529168352
   270.12862859484636    11.57226453369828    -0.02682441061977    11.13850077249295    -0.02584329750925    14.19827022433972    -0.01909661517656    14.82212202876890    -0.01857095085000
   270.33762559956193    11.57226395512254    -0.02680372273696    11.13850002007632    -0.02582336760002    14.19827017725073    -0.01908189516777    14.82212226699466    -0.01855663210113
   270.54662260427745    11.57226337788713    -0.02678306670141    11.13849926940273    -0.02580346836819    14.19827013027083    -0.01906719780083    14.82212250466854    -0.01854233538601
   270.75561960899302    11.57226280198792    -0.02676244243971    11.13849852046682    -0.02578359974307    14.19827008339968    -0.01905252302362    14.82212274179225    -0.01852806065388
   270.96461661370859    11.57226222742077    -0.02674184987872    11.13849777326322    -0.02576376165419    14.19827003663695    -0.01903787078420    14.82212297836749    -0.01851380785416
   271.17361361842410    11.57226165418160    -0.02672128894547    11.13849702778659    -0.02574395403130    14.19826998998229    -0.01902324103074    14.82212321439595    -0.01849957693639
   271.38261062313967    11.57226108226630    -0.02670075956726    11.13849628403161    -0.02572417680435    14.19826994343539    -0.01900863371160    14.82212344987930    -0.01848536785030
   271.59160762785524    11.57226051167080    -0.02668026167157    11.13849554199300    -0.02570442990351    14.19826989699589    -0.01899404877530    14.82212368481923    -0.01847118054575
   271.80060463257075    11.57225994239105    -0.02665979518614    11.13849480166546    -0.02568471325918    14.19826985066349    -0.01897948617050    14.82212391921741    -0.01845701497276
   272.00960163728632    11.57225937442301    -0.02663936003891    11.13849406304374    -0.02566502680195    14.19826980443784    -0.01896494584604    14.82212415307550    -0.01844287108151
   272.21859864200189    11.57225880776264    -0.02661895615804    11.13849332612261    -0.02564537046264    14.19826975831862    -0.01895042775088    14.82212438639516    -0.01842874882233
   272.42759564671741    11.57225824240594    -0.02659858347192    11.13849259089686    -0.02562574417227    14.19826971230550    -0.01893593183418    14.82212461917804    -0.01841464814568
   272.63659265143292    11.57225767834891    -0.02657824190915    11.13849185736127    -0.02560614786207    14.19826966639816    -0.01892145804522    14.82212485142579    -0.01840056900219
   272.84558965614849    11.57225711558757    -0.02655793139854    11.13849112551069    -0.02558658146348    14.19826962059627    -0.01890700633345    14.82212508314005    -0.01838651134266
   273.05458666086400    11.57225655411795    -0.02653765186913    11.13849039533994    -0.02556704490816    14.19826957489952    -0.01889257664847    14.82212531432245    -0.01837247511799
   273.26358366557957    11.57225599393611    -0.02651740325018    11.13848966684390    -0.02554753812796    14.19826952930757    -0.01887816894003    14.82212554497461    -0.01835846027927
   273.47258067029514    11.57225543503811    -0.02649718547114    11.13848894001744    -0.02552806105495    14.19826948382011    -0.01886378315804    14.82212577509815    -0.01834446677773
   273.68157767501066    11.57225487742003    -0.02647699846171    11.13848821485547    -0.02550861362140    14.19826943843682    -0.01884941925255    14.82212600469470    -0.01833049456474
   273.89057467972623    11.57225432107795    -0.02645684215177    11.13848749135291    -0.02548919575979    14.19826939315739    -0.01883507717378    14.82212623376585    -0.01831654359182
   274.09957168444180    11.57225376600801    -0.02643671647143    11.13848676950470    -0.02546980740280    14.19826934798148    -0.01882075687208    14.82212646231321    -0.01830261381063
   274.30856868915731    11.57225321220631    -0.02641662135101    11.13848604930580    -0.02545044848332    14.19826930290880    -0.01880645829797    14.82212669033838    -0.01828870517299
   274.51756569387288    11.57225265966900    -0.02639655672103    11.13848533075119    -0.02543111893443    14.19826925793903    -0.01879218140210    14.82212691784294    -0.01827481763087
   274.72656269858840    11.57225210839223    -0.02637652251225    11.13848461383587    -0.02541181868943    14.19826921307184    -0.01877792613528    14.82212714482848    -0.01826095113636
   274.93555970330397    11.57225155837216    -0.02635651865560    11.13848389855485    -0.02539254768181    14.19826916830694    -0.01876369244847    14.82212737129658    -0.01824710564172
   275.14455670801954    11.57225100960500    -0.02633654508224    11.13848318490318    -0.02537330584527    14.19826912364401    -0.01874948029278    14.82212759724880    -0.01823328109934
   275.35355371273505    11.57225046208692    -0.02631660172354    11.13848247287590    -0.02535409311370    14.19826907908273    -0.01873528961945    14.82212782268672    -0.01821947746176
   275.56255071745062    11.57224991581414    -0.02629668851107    11.13848176246809    -0.02533490942119    14.19826903462281    -0.01872112037989    14.82212804761188    -0.01820569468165
