              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   250.06491614215372     0.00002876649972    -0.00399754152719     0.00004092526126    -0.00399775254564    -0.00001313818120    -0.00399783870554    -0.00001794893213    -0.00399821648343
   250.27391314686926     0.00002871846848    -0.00399420565160     0.00004085697739    -0.00399441614415    -0.00001311631081    -0.00399450208581    -0.00001791899477    -0.00399487892127
   250.48291015158480     0.00002867055744    -0.00399087533686     0.00004078886424    -0.00399108530526    -0.00001309449492    -0.00399117102943    -0.00001788913223    -0.00399154692559
   250.69190715630035     0.00002862276620    -0.00398755056910     0.00004072092125    -0.00398776001507    -0.00001307273337    -0.00398784552249    -0.00001785934425    -0.00398822048247
   250.90090416101592     0.00002857509436    -0.00398423133446     0.00004065314785    -0.00398444025975    -0.00001305102597    -0.00398452555114    -0.00001782963059    -0.00398489957803
   251.10990116573146     0.00002852754153    -0.00398091761916     0.00004058554347    -0.00398112602547    -0.00001302937255    -0.00398121110157    -0.00001779999100    -0.00398158419848
   251.31889817044700     0.00002848010731    -0.00397760940944     0.00004051810755    -0.00397781729850    -0.00001300777291    -0.00397790216002    -0.00001777042524    -0.00397827433002
   251.52789517516257     0.00002843279129    -0.00397430669159     0.00004045083954    -0.00397451406511    -0.00001298622689    -0.00397459871279    -0.00001774093305    -0.00397496995894
   251.73689217987811     0.00002838559310    -0.00397100945196     0.00004038373887    -0.00397121631164    -0.00001296473431    -0.00397130074619    -0.00001771151420    -0.00397167107155
   251.94588918459365     0.00002833851234    -0.00396771767694     0.00004031680499    -0.00396792402447    -0.00001294329500    -0.00396800824660    -0.00001768216845    -0.00396837765422
   252.15488618930920     0.00002829154862    -0.00396443135295     0.00004025003736    -0.00396463719002    -0.00001292190876    -0.00396472120046    -0.00001765289554    -0.00396508969334
   252.36388319402477     0.00002824470156    -0.00396115046647     0.00004018343542    -0.00396135579476    -0.00001290057544    -0.00396143959421    -0.00001762369525    -0.00396180717539
   252.57288019874031     0.00002819797076    -0.00395787500402     0.00004011699861    -0.00395807982520    -0.00001287929486    -0.00395816341438    -0.00001759456733    -0.00395853008685
   252.78187720345585     0.00002815135585    -0.00395460495217     0.00004005072641    -0.00395480926791    -0.00001285806684    -0.00395489264751    -0.00001756551154    -0.00395525841426
   252.99087420817139     0.00002810485643    -0.00395134029752     0.00003998461826    -0.00395154410948    -0.00001283689121    -0.00395162728021    -0.00001753652764    -0.00395199214423
   253.19987121288696     0.00002805847214    -0.00394808102673     0.00003991867362    -0.00394828433657    -0.00001281576780    -0.00394836729912    -0.00001750761540    -0.00394873126336
   253.40886821760250     0.00002801220258    -0.00394482712650     0.00003985289196    -0.00394502993586    -0.00001279469644    -0.00394511269093    -0.00001747877458    -0.00394547575835
   253.61786522231804     0.00002796604738    -0.00394157858356     0.00003978727273    -0.00394178089408    -0.00001277367696    -0.00394186344237    -0.00001745000494    -0.00394222561592
   253.82686222703362     0.00002792000617    -0.00393833538471     0.00003972181541    -0.00393853719802    -0.00001275270918    -0.00393861954022    -0.00001742130626    -0.00393898082281
   254.03585923174916     0.00002787407857    -0.00393509751677     0.00003965651946    -0.00393529883450    -0.00001273179294    -0.00393538097129    -0.00001739267830    -0.00393574136585
   254.24485623646470     0.00002782826420    -0.00393186496661     0.00003959138435    -0.00393206579037    -0.00001271092806    -0.00393214772244    -0.00001736412082    -0.00393250723188
   254.45385324118021     0.00002778256270    -0.00392863772114     0.00003952640955    -0.00392883805256    -0.00001269011439    -0.00392891978059    -0.00001733563360    -0.00392927840780
   254.66285024589578     0.00002773697370    -0.00392541576733     0.00003946159454    -0.00392561560801    -0.00001266935175    -0.00392569713267    -0.00001730721640    -0.00392605488053
   254.87184725061132     0.00002769149681    -0.00392219909218     0.00003939693880    -0.00392239844371    -0.00001264863998    -0.00392247976569    -0.00001727886900    -0.00392283663707
   255.08084425532687     0.00002764613169    -0.00391898768272     0.00003933244180    -0.00391918654670    -0.00001262797891    -0.00391926766666    -0.00001725059117    -0.00391962366443
   255.28984126004244     0.00002760087795    -0.00391578152604     0.00003926810303    -0.00391597990406    -0.00001260736837    -0.00391606082268    -0.00001722238268    -0.00391641594967
   255.49883826475798     0.00002755573524    -0.00391258060927     0.00003920392196    -0.00391277850291    -0.00001258680821    -0.00391285922085    -0.00001719424330    -0.00391321347990
   255.70783526947352     0.00002751070320    -0.00390938491958     0.00003913989808    -0.00390958233041    -0.00001256629826    -0.00390966284834    -0.00001716617282    -0.00391001624228
   255.91683227418906     0.00002746578146    -0.00390619444418     0.00003907603089    -0.00390639137377    -0.00001254583834    -0.00390647169235    -0.00001713817099    -0.00390682422398
   256.12582927890463     0.00002742096966    -0.00390300917031     0.00003901231986    -0.00390320562023    -0.00001252542832    -0.00390328574012    -0.00001711023761    -0.00390363741225
   256.33482628362020     0.00002737626745    -0.00389982908529     0.00003894876449    -0.00390002505708    -0.00001250506801    -0.00390010497894    -0.00001708237244    -0.00390045579436
   256.54382328833572     0.00002733167446    -0.00389665417644     0.00003888536428    -0.00389684967165    -0.00001248475726    -0.00389692939613    -0.00001705457527    -0.00389727935762
   256.75282029305129     0.00002728719034    -0.00389348443113     0.00003882211871    -0.00389367945131    -0.00001246449590    -0.00389375897907    -0.00001702684587    -0.00389410808939
   256.96181729776686     0.00002724281475    -0.00389031983679     0.00003875902730    -0.00389051438348    -0.00001244428379    -0.00389059371515    -0.00001699918402    -0.00389094197706
   257.17081430248237     0.00002719854731    -0.00388716038088     0.00003869608953    -0.00388735445560    -0.00001242412075    -0.00388743359184    -0.00001697158952    -0.00388778100808
   257.37981130719788     0.00002715438769    -0.00388400605089     0.00003863330490    -0.00388419965517    -0.00001240400664    -0.00388427859661    -0.00001694406212    -0.00388462516992
   257.58880831191345     0.00002711033554    -0.00388085683436     0.00003857067293    -0.00388104996971    -0.00001238394129    -0.00388112871701    -0.00001691660163    -0.00388147445011
   257.79780531662902     0.00002706639050    -0.00387771271888     0.00003850819311    -0.00387790538682    -0.00001236392454    -0.00387798394060    -0.00001688920782    -0.00387832883620
   258.00680232134454     0.00002702255222    -0.00387457369206     0.00003844586496    -0.00387476589409    -0.00001234395624    -0.00387484425499    -0.00001686188048    -0.00387518831580
   258.21579932606011     0.00002697882037    -0.00387143974156     0.00003838368799    -0.00387163147919    -0.00001232403623    -0.00387170964784    -0.00001683461939    -0.00387205287654
   258.42479633077568     0.00002693519460    -0.00386831085509     0.00003832166170    -0.00386850212980    -0.00001230416436    -0.00386858010684    -0.00001680742434    -0.00386892250611
   258.63379333549119     0.00002689167457    -0.00386518702039     0.00003825978561    -0.00386537783367    -0.00001228434048    -0.00386545561972    -0.00001678029512    -0.00386579719223
   258.84279034020676     0.00002684825992    -0.00386206822522     0.00003819805923    -0.00386225857856    -0.00001226456442    -0.00386233617425    -0.00001675323150    -0.00386267692265
   259.05178734492227     0.00002680495034    -0.00385895445742     0.00003813648209    -0.00385914435228    -0.00001224483603    -0.00385922175823    -0.00001672623329    -0.00385956168518
   259.26078434963785     0.00002676174546    -0.00385584570484     0.00003807505370    -0.00385603514270    -0.00001222515517    -0.00385611235953    -0.00001669930028    -0.00385645146766
   259.46978135435342     0.00002671864497    -0.00385274195537     0.00003801377358    -0.00385293093770    -0.00001220552167    -0.00385300796602    -0.00001667243224    -0.00385334625796
   259.67877835906893     0.00002667564852    -0.00384964319696     0.00003795264126    -0.00384983172521    -0.00001218593539    -0.00384990856564    -0.00001664562897    -0.00385024604400
   259.88777536378450     0.00002663275577    -0.00384654941758     0.00003789165626    -0.00384673749320    -0.00001216639618    -0.00384681414635    -0.00001661889028    -0.00384715081373
   260.09677236850007     0.00002658996640    -0.00384346060523     0.00003783081810    -0.00384364822967    -0.00001214690388    -0.00384372469616    -0.00001659221593    -0.00384406055516
   260.30576937321558     0.00002654728007    -0.00384037674798     0.00003777012633    -0.00384056392268    -0.00001212745835    -0.00384064020311    -0.00001656560574    -0.00384097525631
   260.51476637793115     0.00002650469646    -0.00383729783391     0.00003770958047    -0.00383748456031    -0.00001210805943    -0.00383756065528    -0.00001653905950    -0.00383789490526
   260.72376338264672     0.00002646221522    -0.00383422385115     0.00003764918004    -0.00383441013067    -0.00001208870698    -0.00383448604079    -0.00001651257700    -0.00383481949011
   260.93276038736224     0.00002641983605    -0.00383115478787     0.00003758892459    -0.00383134062193    -0.00001206940085    -0.00383141634780    -0.00001648615803    -0.00383174899901
   261.14175739207781     0.00002637755859    -0.00382809063227     0.00003752881366    -0.00382827602230    -0.00001205014089    -0.00382835156450    -0.00001645980240    -0.00382868342015
   261.35075439679332     0.00002633538255    -0.00382503137259     0.00003746884677    -0.00382521631999    -0.00001203092696    -0.00382529167913    -0.00001643350990    -0.00382562274176
   261.55975140150889     0.00002629330757    -0.00382197699711     0.00003740902348    -0.00382216150330    -0.00001201175890    -0.00382223667997    -0.00001640728034    -0.00382256695208
   261.76874840622446     0.00002625133336    -0.00381892749414     0.00003734934332    -0.00381911156052    -0.00001199263658    -0.00381918655531    -0.00001638111350    -0.00381951603943
   261.97774541093997     0.00002620945958    -0.00381588285205     0.00003728980584    -0.00381606648000    -0.00001197355984    -0.00381614129350    -0.00001635500919    -0.00381646999213
   262.18674241565554     0.00002616768591    -0.00381284305922     0.00003723041057    -0.00381302625014    -0.00001195452855    -0.00381310088294    -0.00001632896721    -0.00381342879857
   262.39573942037106     0.00002612601204    -0.00380980810408     0.00003717115708    -0.00380999085935    -0.00001193554256    -0.00381006531202    -0.00001630298737    -0.00381039244714
   262.60473642508663     0.00002608443765    -0.00380677797509     0.00003711204491    -0.00380696029610    -0.00001191660171    -0.00380703456923    -0.00001627706946    -0.00380736092630
   262.81373342980214     0.00002604296242    -0.00380375266076     0.00003705307361    -0.00380393454887    -0.00001189770589    -0.00380400864303    -0.00001625121330    -0.00380433422453
   263.02273043451771     0.00002600158603    -0.00380073214962     0.00003699424273    -0.00380091360620    -0.00001187885493    -0.00380098752198    -0.00001622541867    -0.00380131233034
   263.23172743923328     0.00002596030818    -0.00379771643024     0.00003693555183    -0.00379789745667    -0.00001186004870    -0.00379797119462    -0.00001619968539    -0.00379829523231
   263.44072444394880     0.00002591912854    -0.00379470549124     0.00003687700046    -0.00379488608886    -0.00001184128705    -0.00379495964957    -0.00001617401327    -0.00379528291901
   263.64972144866437     0.00002587804682    -0.00379169932126     0.00003681858819    -0.00379187949143    -0.00001182256985    -0.00379195287547    -0.00001614840211    -0.00379227537908
   263.85871845337994     0.00002583706269    -0.00378869790899     0.00003676031456    -0.00378887765305    -0.00001180389696    -0.00378895086098    -0.00001612285171    -0.00378927260119
   264.06771545809545     0.00002579617585    -0.00378570124314     0.00003670217915    -0.00378588056243    -0.00001178526823    -0.00378595359482    -0.00001609736189    -0.00378627457402
   264.27671246281102     0.00002575538599    -0.00378270931246     0.00003664418152    -0.00378288820833    -0.00001176668353    -0.00378296106573    -0.00001607193245    -0.00378328128633
   264.48570946752659     0.00002571469281    -0.00377972210575     0.00003658632123    -0.00377990057952    -0.00001174814272    -0.00377997326250    -0.00001604656321    -0.00378029272688
   264.69470647224210     0.00002567409600    -0.00377673961183     0.00003652859785    -0.00377691766482    -0.00001172964566    -0.00377699017394    -0.00001602125397    -0.00377730888448
   264.90370347695767     0.00002563359525    -0.00377376181956     0.00003647101094    -0.00377393945309    -0.00001171119221    -0.00377401178890    -0.00001599600455    -0.00377432974797
   265.11270048167319     0.00002559319027    -0.00377078871783     0.00003641356008    -0.00377096593322    -0.00001169278223    -0.00377103809628    -0.00001597081475    -0.00377135530624
   265.32169748638876     0.00002555288074    -0.00376782029557     0.00003635624485    -0.00376799709414    -0.00001167441560    -0.00376806908499    -0.00001594568439    -0.00376838554818
   265.53069449110433     0.00002551266638    -0.00376485654175     0.00003629906480    -0.00376503292479    -0.00001165609217    -0.00376510474399    -0.00001592061328    -0.00376542046276
   265.73969149581984     0.00002547254688    -0.00376189744536     0.00003624201952    -0.00376207341419    -0.00001163781181    -0.00376214506227    -0.00001589560124    -0.00376246003895
   265.94868850053541     0.00002543252194    -0.00375894299545     0.00003618510859    -0.00375911855134    -0.00001161957438    -0.00375919002886    -0.00001587064808    -0.00375950426577
   266.15768550525098     0.00002539259127    -0.00375599318107     0.00003612833158    -0.00375616832533    -0.00001160137976    -0.00375623963282    -0.00001584575361    -0.00375655313227
   266.36668250996649     0.00002535275457    -0.00375304799133     0.00003607168808    -0.00375322272523    -0.00001158322780    -0.00375329386324    -0.00001582091766    -0.00375360662754
   266.57567951468207     0.00002531301154    -0.00375010741537     0.00003601517765    -0.00375028174019    -0.00001156511837    -0.00375035270926    -0.00001579614003    -0.00375066474070
   266.78467651939764     0.00002527336190    -0.00374717144235     0.00003595879990    -0.00374734535938    -0.00001154705134    -0.00374741616004    -0.00001577142055    -0.00374772746091
   266.99367352411315     0.00002523380535    -0.00374424006148     0.00003590255441    -0.00374441357198    -0.00001152902658    -0.00374448420476    -0.00001574675904    -0.00374479477734
   267.20267052882866     0.00002519434159    -0.00374131326201     0.00003584644075    -0.00374148636724    -0.00001151104395    -0.00374155683268    -0.00001572215531    -0.00374186667923
   267.41166753354423     0.00002515497035    -0.00373839103319     0.00003579045852    -0.00373856373441    -0.00001149310334    -0.00373863403304    -0.00001569760919    -0.00373894315582
   267.62066453825980     0.00002511569132    -0.00373547336433     0.00003573460732    -0.00373564566281    -0.00001147520459    -0.00373571579515    -0.00001567312048    -0.00373602419641
   267.82966154297532     0.00002507650423    -0.00373256024478     0.00003567888672    -0.00373273214176    -0.00001145734759    -0.00373280210833    -0.00001564868902    -0.00373310979033
   268.03865854769089     0.00002503740878    -0.00372965166390     0.00003562329632    -0.00372982316063    -0.00001143953221    -0.00372989296196    -0.00001562431463    -0.00373019992692
   268.24765555240640     0.00002499840469    -0.00372674761110     0.00003556783573    -0.00372691870881    -0.00001142175831    -0.00372698834543    -0.00001559999713    -0.00372729459557
   268.45665255712197     0.00002495949167    -0.00372384807582     0.00003551250453    -0.00372401877575    -0.00001140402577    -0.00372408824817    -0.00001557573634    -0.00372439378571
   268.66564956183754     0.00002492066945    -0.00372095304752     0.00003545730232    -0.00372112335091    -0.00001138633445    -0.00372119265965    -0.00001555153209    -0.00372149748679
   268.87464656655305     0.00002488193774    -0.00371806251572     0.00003540222870    -0.00371823242378    -0.00001136868424    -0.00371830156936    -0.00001552738419    -0.00371860568831
   269.08364357126862     0.00002484329626    -0.00371517646994     0.00003534728328    -0.00371534598390    -0.00001135107500    -0.00371541496682    -0.00001550329248    -0.00371571837977
   269.29264057598419     0.00002480474472    -0.00371229489975     0.00003529246565    -0.00371246402083    -0.00001133350662    -0.00371253284161    -0.00001547925679    -0.00371283555073
   269.50163758069971     0.00002476628286    -0.00370941779475     0.00003523777543    -0.00370958652416    -0.00001131597895    -0.00370965518331    -0.00001545527693    -0.00370995719079
   269.71063458541528     0.00002472791038    -0.00370654514458     0.00003518321220    -0.00370671348353    -0.00001129849188    -0.00370678198155    -0.00001543135274    -0.00370708328955
   269.91963159013085     0.00002468962702    -0.00370367693890     0.00003512877559    -0.00370384488859    -0.00001128104527    -0.00370391322599    -0.00001540748404    -0.00370421383666
   270.12862859484636     0.00002465143250    -0.00370081316741     0.00003507446520    -0.00370098072903    -0.00001126363902    -0.00370104890631    -0.00001538367066    -0.00370134882181
   270.33762559956193     0.00002461332655    -0.00369795381983     0.00003502028065    -0.00369812099458    -0.00001124627299    -0.00369818901225    -0.00001535991243    -0.00369848823471
   270.54662260427745     0.00002457530888    -0.00369509888593     0.00003496622153    -0.00369526567500    -0.00001122894705    -0.00369533353355    -0.00001533620918    -0.00369563206510
   270.75561960899302     0.00002453737924    -0.00369224835550     0.00003491228747    -0.00369241476007    -0.00001121166109    -0.00369248245999    -0.00001531256075    -0.00369278030277
   270.96461661370859     0.00002449953734    -0.00368940221835     0.00003485847808    -0.00368956823961    -0.00001119441498    -0.00368963578141    -0.00001528896696    -0.00368993293752
   271.17361361842410     0.00002446178292    -0.00368656046435     0.00003480479298    -0.00368672610346    -0.00001117720861    -0.00368679348763    -0.00001526542764    -0.00368708995918
   271.38261062313967     0.00002442411570    -0.00368372308338     0.00003475123178    -0.00368388834152    -0.00001116004184    -0.00368395556855    -0.00001524194263    -0.00368425135764
   271.59160762785524     0.00002438653542    -0.00368089006535     0.00003469779411    -0.00368105494369    -0.00001114291455    -0.00368112201406    -0.00001521851176    -0.00368141712279
   271.80060463257075     0.00002434904182    -0.00367806140022     0.00003464447958    -0.00367822589991    -0.00001112582663    -0.00367829281412    -0.00001519513486    -0.00367858724457
   272.00960163728632     0.00002431163461    -0.00367523707795     0.00003459128781    -0.00367540120017    -0.00001110877796    -0.00367546795870    -0.00001517181177    -0.00367576171294
   272.21859864200189     0.00002427431355    -0.00367241708858     0.00003453821843    -0.00367258083446    -0.00001109176841    -0.00367264743779    -0.00001514854232    -0.00367294051789
   272.42759564671741     0.00002423707837    -0.00366960142212     0.00003448527107    -0.00366976479282    -0.00001107479787    -0.00366983124144    -0.00001512532635    -0.00367012364946
   272.63659265143292     0.00002419992879    -0.00366679006865     0.00003443244535    -0.00366695306531    -0.00001105786622    -0.00366701935970    -0.00001510216370    -0.00366731109769
   272.84558965614849     0.00002416286457    -0.00366398301827     0.00003437974090    -0.00366414564204    -0.00001104097333    -0.00366421178267    -0.00001507905420    -0.00366450285268
   273.05458666086400     0.00002412588543    -0.00366118026112     0.00003432715734    -0.00366134251312    -0.00001102411909    -0.00366140850047    -0.00001505599769    -0.00366169890453
   273.26358366557957     0.00002408899112    -0.00365838178735     0.00003427469431    -0.00365854366872    -0.00001100730339    -0.00365860950327    -0.00001503299401    -0.00365889924341
   273.47258067029514     0.00002405218138    -0.00365558758716     0.00003422235144    -0.00365574909902    -0.00001099052610    -0.00365581478123    -0.00001501004299    -0.00365610385948
   273.68157767501066     0.00002401545595    -0.00365279765076     0.00003417012837    -0.00365295879424    -0.00001097378710    -0.00365302432459    -0.00001498714448    -0.00365331274295
   273.89057467972623     0.00002397881458    -0.00365001196841     0.00003411802472    -0.00365017274463    -0.00001095708629    -0.00365023812358    -0.00001496429832    -0.00365052588407
   274.09957168444180     0.00002394225700    -0.00364723053039     0.00003406604014    -0.00364739094045    -0.00001094042355    -0.00364745616849    -0.00001494150434    -0.00364774327309
   274.30856868915731     0.00002390578296    -0.00364445332700     0.00003401417426    -0.00364461337203    -0.00001092379875    -0.00364467844960    -0.00001491876239    -0.00364496490031
   274.51756569387288     0.00002386939221    -0.00364168034859     0.00003396242672    -0.00364184002969    -0.00001090721179    -0.00364190495726    -0.00001489607231    -0.00364219075606
   274.72656269858840     0.00002383308450    -0.00363891158553     0.00003391079716    -0.00363907090379    -0.00001089066255    -0.00363913568183    -0.00001487343394    -0.00363942083070
   274.93555970330397     0.00002379685957    -0.00363614702821     0.00003385928522    -0.00363630598474    -0.00001087415092    -0.00363637061370    -0.00001485084712    -0.00363665511460
   275.14455670801954     0.00002376071716    -0.00363338666707     0.00003380789055    -0.00363354526295    -0.00001085767678    -0.00363360974329    -0.00001482831171    -0.00363389359819
   275.35355371273505     0.00002372465704    -0.00363063049255     0.00003375661279    -0.00363078872888    -0.00001084124002    -0.00363085306106    -0.00001480582754    -0.00363113627191
   275.56255071745062     0.00002368867894    -0.00362787849514     0.00003370545158    -0.00362803637300    -0.00001082484052    -0.00362810055748    -0.00001478339445    -0.00362838312622
   275.77154772216619     0.00002365278263    -0.00362513066536     0.00003365440658    -0.00362528818584    -0.00001080847818    -0.00362535222306    -0.00001476101230    -0.00362563415163
   275.98054472688170     0.00002361696785    -0.00362238699375     0.00003360347743    -0.00362254415792    -0.00001079215288    -0.00362260804834    -0.00001473868093    -0.00362288933867
   276.18954173159727     0.00002358123436    -0.00361964747088     0.00003355266378    -0.00361980427981    -0.00001077586451    -0.00361986802388    -0.00001471640018    -0.00362014867790
   276.39853873631284     0.00002354558191    -0.00361691208735     0.00003350196528    -0.00361706854211    -0.00001075961296    -0.00361713214027    -0.00001469416990    -0.00361741215990
   276.60753574102836     0.00002351001026    -0.00361418083379     0.00003345138159    -0.00361433693545    -0.00001074339812    -0.00361440038815    -0.00001467198995    -0.00361467977529
   276.81653274574393     0.00002347451915    -0.00361145370086     0.00003340091236    -0.00361160945047    -0.00001072721988    -0.00361167275816    -0.00001464986016    -0.00361195151471
   277.02552975045944     0.00002343910836    -0.00360873067923     0.00003335055724    -0.00360888607786    -0.00001071107812    -0.00360894924097    -0.00001462778039    -0.00360922736884
   277.23452675517501     0.00002340377763    -0.00360601175963     0.00003330031588    -0.00360616680833    -0.00001069497274    -0.00360622982731    -0.00001460575049    -0.00360650732837
   277.44352375989058     0.00002336852673    -0.00360329693279     0.00003325018796    -0.00360345163261    -0.00001067890363    -0.00360351450789    -0.00001458377031    -0.00360379138403
   277.65252076460609     0.00002333335542    -0.00360058618948     0.00003320017312    -0.00360074054146    -0.00001066287068    -0.00360080327349    -0.00001456183969    -0.00360107952658
   277.86151776932167     0.00002329826345    -0.00359787952050     0.00003315027103    -0.00359803352568    -0.00001064687378    -0.00359809611489    -0.00001453995849    -0.00359837174680
   278.07051477403724     0.00002326325059    -0.00359517691667     0.00003310048134    -0.00359533057609    -0.00001063091283    -0.00359539302291    -0.00001451812656    -0.00359566803550
   278.27951177875275     0.00002322831660    -0.00359247836884     0.00003305080373    -0.00359263168354    -0.00001061498771    -0.00359269398841    -0.00001449634376    -0.00359296838353
   278.48850878346832     0.00002319346124    -0.00358978386790     0.00003300123785    -0.00358993683889    -0.00001059909833    -0.00358999900224    -0.00001447460992    -0.00359027278174
   278.69750578818389     0.00002315868428    -0.00358709340474     0.00003295178337    -0.00358724603306    -0.00001058324456    -0.00358730805532    -0.00001445292492    -0.00358758122103
   278.90650279289940     0.00002312398549    -0.00358440697030     0.00003290243995    -0.00358455925697    -0.00001056742631    -0.00358462113856    -0.00001443128860    -0.00358489369232
   279.11549979761497     0.00002308936462    -0.00358172455554     0.00003285320727    -0.00358187650158    -0.00001055164348    -0.00358193824294    -0.00001440970082    -0.00358221018657
   279.32449680233049     0.00002305482145    -0.00357904615145     0.00003280408499    -0.00357919775788    -0.00001053589594    -0.00357925935941    -0.00001438816143    -0.00357953069474
   279.53349380704606     0.00002302035574    -0.00357637174905     0.00003275507278    -0.00357652301686    -0.00001052018361    -0.00357658447901    -0.00001436667028    -0.00357685520783
   279.74249081176163     0.00002298596726    -0.00357370133936     0.00003270617032    -0.00357385226958    -0.00001050450637    -0.00357391359275    -0.00001434522724    -0.00357418371689
   279.95148781647714     0.00002295165578    -0.00357103491347     0.00003265737727    -0.00357118550709    -0.00001048886412    -0.00357124669171    -0.00001432383216    -0.00357151621295
   280.16048482119271     0.00002291742107    -0.00356837246247     0.00003260869332    -0.00356852272048    -0.00001047325676    -0.00356858376697    -0.00001430248490    -0.00356885268711
   280.36948182590828     0.00002288326291    -0.00356571397747     0.00003256011813    -0.00356586390088    -0.00001045768418    -0.00356592480965    -0.00001428118531    -0.00356619313048
   280.57847883062379     0.00002284918106    -0.00356305944962     0.00003251165138    -0.00356320903943    -0.00001044214628    -0.00356326981090    -0.00001425993325    -0.00356353753418
   280.78747583533936     0.00002281517530    -0.00356040887010     0.00003246329276    -0.00356055812729    -0.00001042664296    -0.00356061876187    -0.00001423872859    -0.00356088588939
   280.99647284005493     0.00002278124540    -0.00355776223012     0.00003241504193    -0.00355791115566    -0.00001041117412    -0.00355797165376    -0.00001421757117    -0.00355823818728
   281.20546984477045     0.00002274739113    -0.00355511952088     0.00003236689858    -0.00355526811577    -0.00001039573964    -0.00355532847780    -0.00001419646087    -0.00355559441908
   281.41446684948602     0.00002271361228    -0.00355248073365     0.00003231886239    -0.00355262899886    -0.00001038033944    -0.00355268922524    -0.00001417539754    -0.00355295457602
   281.62346385420153     0.00002267990861    -0.00354984585971     0.00003227093304    -0.00354999379621    -0.00001036497341    -0.00355005388733    -0.00001415438104    -0.00355031864937
   281.83246085891710     0.00002264627990    -0.00354721489035     0.00003222311021    -0.00354736249911    -0.00001034964144    -0.00354742245539    -0.00001413341123    -0.00354768663043
   282.04145786363267     0.00002261272594    -0.00354458781691     0.00003217539360    -0.00354473509890    -0.00001033434344    -0.00354479492074    -0.00001411248798    -0.00354505851050
   282.25045486834819     0.00002257924650    -0.00354196463074     0.00003212778288    -0.00354211158693    -0.00001031907932    -0.00354217127473    -0.00001409161114    -0.00354243428094
   282.45945187306376     0.00002254584136    -0.00353934532322     0.00003208027774    -0.00353949195457    -0.00001030384895    -0.00353955150873    -0.00001407078058    -0.00353981393312
   282.66844887777933     0.00002251251030    -0.00353672988577     0.00003203287787    -0.00353687619322    -0.00001028865226    -0.00353693561414    -0.00001404999617    -0.00353719745842
   282.87744588249478     0.00002247925310    -0.00353411830981     0.00003198558297    -0.00353426429432    -0.00001027348914    -0.00353432358240    -0.00001402925776    -0.00353458484827
   283.08644288721035     0.00002244606954    -0.00353151058679     0.00003193839271    -0.00353165624931    -0.00001025835949    -0.00353171540495    -0.00001400856523    -0.00353197609412
   283.29543989192592     0.00002241295941    -0.00352890670821     0.00003189130679    -0.00352905204968    -0.00001024326321    -0.00352911107327    -0.00001398791843    -0.00352937118743
   283.50443689664144     0.00002237992249    -0.00352630666556     0.00003184432491    -0.00352645168693    -0.00001022820020    -0.00352651057887    -0.00001396731723    -0.00352677011970
   283.71343390135701     0.00002234695856    -0.00352371045038     0.00003179744676    -0.00352385515259    -0.00001021317037    -0.00352391391326    -0.00001394676150    -0.00352417288246
   283.92243090607252     0.00002231406741    -0.00352111805423     0.00003175067203    -0.00352126243821    -0.00001019817362    -0.00352132106801    -0.00001392625111    -0.00352157946724
   284.13142791078809     0.00002228124883    -0.00351852946868     0.00003170400041    -0.00351867353537    -0.00001018320986    -0.00351873203468    -0.00001390578591    -0.00351898986563
   284.34042491550366     0.00002224850260    -0.00351594468535     0.00003165743162    -0.00351608843567    -0.00001016827898    -0.00351614680489    -0.00001388536579    -0.00351640406921
   284.54942192021917     0.00002221582850    -0.00351336369587     0.00003161096534    -0.00351350713074    -0.00001015338089    -0.00351356537025    -0.00001386499060    -0.00351382206960
   284.75841892493474     0.00002218322634    -0.00351078649189     0.00003156460127    -0.00351092961224    -0.00001013851549    -0.00351098772242    -0.00001384466021    -0.00351124385845
   284.96741592965031     0.00002215069589    -0.00350821306509     0.00003151833912    -0.00350835587183    -0.00001012368269    -0.00350841385307    -0.00001382437450    -0.00350866942744
   285.17641293436583     0.00002211823695    -0.00350564340717     0.00003147217858    -0.00350578590123    -0.00001010888240    -0.00350584375391    -0.00001380413332    -0.00350609876824
   285.38540993908140     0.00002208584930    -0.00350307750987     0.00003142611936    -0.00350321969215    -0.00001009411451    -0.00350327741665    -0.00001378393656    -0.00350353187259
   285.59440694379697     0.00002205353274    -0.00350051536494     0.00003138016116    -0.00350065723635    -0.00001007937894    -0.00350071483305    -0.00001376378408    -0.00350096873222
   285.80340394851248     0.00002202128706    -0.00349795696416     0.00003133430369    -0.00349809852560    -0.00001006467558    -0.00349815599488    -0.00001374367576    -0.00349840933890
   286.01240095322805     0.00002198911206    -0.00349540229932     0.00003128854665    -0.00349554355170    -0.00001005000435    -0.00349560089393    -0.00001372361146    -0.00349585368442
   286.22139795794357     0.00002195700752    -0.00349285136225     0.00003124288976    -0.00349299230646    -0.00001003536516    -0.00349304952202    -0.00001370359105    -0.00349330176059
   286.43039496265914     0.00002192497324    -0.00349030414480     0.00003119733271    -0.00349044478174    -0.00001002075790    -0.00349050187101    -0.00001368361441    -0.00349075355926
