              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.32835986925937    11.57080870293071    -0.04835954281673    11.13745577229755    -0.04659212144301    14.20119694159046    -0.03437441954294    14.82543971536042    -0.03345642462543
   149.53735687397491    11.57080504020303    -0.04829251172283    11.13745157858453    -0.04652750132376    14.20119672871595    -0.03432683130846    14.82544109590811    -0.03341005629990
   149.74635387869046    11.57080139280056    -0.04822566541992    11.13744740241842    -0.04646305951087    14.20119651673213    -0.03427937402307    14.82544247067946    -0.03336381577910
   149.95535088340603    11.57079776063793    -0.04815900314814    11.13744324370146    -0.04639879527024    14.20119630563403    -0.03423204714967    14.82544383970665    -0.03331770253764
   150.16434788812157    11.57079414363034    -0.04809252415179    11.13743910233658    -0.04633470787180    14.20119609541674    -0.03418485015407    14.82544520302162    -0.03327171605296
   150.37334489283711    11.57079054169361    -0.04802622767926    11.13743497822737    -0.04627079658946    14.20119588607534    -0.03413778250496    14.82544656065612    -0.03322585580540
   150.58234189755268    11.57078695474412    -0.04796011298307    11.13743087127811    -0.04620706070107    14.20119567760500    -0.03409084367394    14.82544791264165    -0.03318012127809
   150.79133890226822    11.57078338269885    -0.04789417931976    11.13742678139372    -0.04614349948842    14.20119547000087    -0.03404403313545    14.82544925900952    -0.03313451195696
   151.00033590698376    11.57077982547533    -0.04782842594990    11.13742270847979    -0.04608011223719    14.20119526325817    -0.03399735036677    14.82545059979081    -0.03308902733074
   151.20933291169931    11.57077628299167    -0.04776285213810    11.13741865244257    -0.04601689823694    14.20119505737214    -0.03395079484802    14.82545193501638    -0.03304366689094
   151.41832991641488    11.57077275516657    -0.04769745715291    11.13741461318894    -0.04595385678109    14.20119485233805    -0.03390436606210    14.82545326471688    -0.03299843013179
   151.62732692113042    11.57076924191924    -0.04763224026685    11.13741059062644    -0.04589098716685    14.20119464815121    -0.03385806349471    14.82545458892275    -0.03295331655026
   151.83632392584593    11.57076574316948    -0.04756720075636    11.13740658466321    -0.04582828869525    14.20119444480695    -0.03381188663431    14.82545590766422    -0.03290832564606
   152.04532093056147    11.57076225883764    -0.04750233790177    11.13740259520807    -0.04576576067110    14.20119424230066    -0.03376583497210    14.82545722097133    -0.03286345692155
   152.25431793527704    11.57075878884461    -0.04743765098730    11.13739862217042    -0.04570340240292    14.20119404062771    -0.03371990800203    14.82545852887388    -0.03281870988179
   152.46331493999259    11.57075533311181    -0.04737313930099    11.13739466546032    -0.04564121320299    14.20119383978357    -0.03367410522073    14.82545983140150    -0.03277408403451
   152.67231194470813    11.57075189156122    -0.04730880213471    11.13739072498842    -0.04557919238726    14.20119363976367    -0.03362842612755    14.82546112858359    -0.03272957889006
   152.88130894942370    11.57074846411533    -0.04724463878414    11.13738680066598    -0.04551733927536    14.20119344056354    -0.03358287022449    14.82546242044936    -0.03268519396141
   153.09030595413924    11.57074505069718    -0.04718064854872    11.13738289240488    -0.04545565319057    14.20119324217868    -0.03353743701623    14.82546370702782    -0.03264092876416
   153.29930295885478    11.57074165123032    -0.04711683073161    11.13737900011759    -0.04539413345978    14.20119304460466    -0.03349212601008    14.82546498834780    -0.03259678281647
   153.50829996357032    11.57073826563883    -0.04705318463973    11.13737512371717    -0.04533277941348    14.20119284783706    -0.03344693671596    14.82546626443790    -0.03255275563909
   153.71729696828589    11.57073489384730    -0.04698970958366    11.13737126311729    -0.04527159038575    14.20119265187151    -0.03340186864641    14.82546753532655    -0.03250884675532
   153.92629397300144    11.57073153578082    -0.04692640487768    11.13736741823219    -0.04521056571421    14.20119245670364    -0.03335692131655    14.82546880104197    -0.03246505569099
   154.13529097771698    11.57072819136502    -0.04686326983968    11.13736358897669    -0.04514970474000    14.20119226232914    -0.03331209424408    14.82547006161222    -0.03242138197445
   154.34428798243252    11.57072486052599    -0.04680030379121    11.13735977526620    -0.04508900680777    14.20119206874370    -0.03326738694923    14.82547131706514    -0.03237782513657
   154.55328498714809    11.57072154319036    -0.04673750605738    11.13735597701669    -0.04502847126565    14.20119187594308    -0.03322279895479    14.82547256742838    -0.03233438471069
   154.76228199186363    11.57071823928522    -0.04667487596692    11.13735219414470    -0.04496809746523    14.20119168392302    -0.03317832978607    14.82547381272943    -0.03229106023263
   154.97127899657917    11.57071494873819    -0.04661241285206    11.13734842656733    -0.04490788476153    14.20119149267932    -0.03313397897086    14.82547505299557    -0.03224785124065
   155.18027600129474    11.57071167147734    -0.04655011604859    11.13734467420224    -0.04484783251298    14.20119130220781    -0.03308974603946    14.82547628825390    -0.03220475727546
   155.38927300601028    11.57070840743125    -0.04648798489580    11.13734093696765    -0.04478794008141    14.20119111250432    -0.03304563052463    14.82547751853137    -0.03216177788020
   155.59827001072583    11.57070515652895    -0.04642601873645    11.13733721478231    -0.04472820683201    14.20119092356474    -0.03300163196158    14.82547874385469    -0.03211891260041
   155.80726701544137    11.57070191869999    -0.04636421691677    11.13733350756554    -0.04466863213331    14.20119073538497    -0.03295774988797    14.82547996425045    -0.03207616098400
   156.01626402015694    11.57069869387434    -0.04630257878641    11.13732981523718    -0.04460921535717    14.20119054796095    -0.03291398384388    14.82548117974502    -0.03203352258129
   156.22526102487248    11.57069548198248    -0.04624110369845    11.13732613771762    -0.04454995587875    14.20119036128862    -0.03287033337179    14.82548239036462    -0.03199099694493
   156.43425802958802    11.57069228295533    -0.04617979100936    11.13732247492776    -0.04449085307649    14.20119017536398    -0.03282679801658    14.82548359613527    -0.03194858362993
   156.64325503430354    11.57068909672428    -0.04611864007896    11.13731882678906    -0.04443190633209    14.20118999018304    -0.03278337732549    14.82548479708285    -0.03190628219363
   156.85225203901911    11.57068592322118    -0.04605765027044    11.13731519322347    -0.04437311503048    14.20118980574183    -0.03274007084814    14.82548599323304    -0.03186409219568
   157.06124904373465    11.57068276237832    -0.04599682095030    11.13731157415348    -0.04431447855982    14.20118962203642    -0.03269687813648    14.82548718461135    -0.03182201319801
   157.27024604845019    11.57067961412846    -0.04593615148835    11.13730796950209    -0.04425599631145    14.20118943906291    -0.03265379874480    14.82548837124314    -0.03178004476488
   157.47924305316576    11.57067647840478    -0.04587564125768    11.13730437919280    -0.04419766767989    14.20118925681741    -0.03261083222970    14.82548955315358    -0.03173818646276
   157.68824005788130    11.57067335514092    -0.04581528963464    11.13730080314963    -0.04413949206282    14.20118907529607    -0.03256797815008    14.82549073036769    -0.03169643786042
   157.89723706259684    11.57067024427096    -0.04575509599882    11.13729724129711    -0.04408146886104    14.20118889449505    -0.03252523606711    14.82549190291033    -0.03165479852886
   158.10623406731239    11.57066714572941    -0.04569505973303    11.13729369356024    -0.04402359747848    14.20118871441054    -0.03248260554426    14.82549307080616    -0.03161326804128
   158.31523107202796    11.57066405945120    -0.04563518022329    11.13729015986453    -0.04396587732215    14.20118853503877    -0.03244008614724    14.82549423407972    -0.03157184597312
   158.52422807674350    11.57066098537172    -0.04557545685877    11.13728664013600    -0.04390830780214    14.20118835637597    -0.03239767744400    14.82549539275536    -0.03153053190201
   158.73322508145904    11.57065792342675    -0.04551588903183    11.13728313430112    -0.04385088833159    14.20118817841843    -0.03235537900472    14.82549654685728    -0.03148932540776
   158.94222208617458    11.57065487355252    -0.04545647613793    11.13727964228687    -0.04379361832667    14.20118800116242    -0.03231319040178    14.82549769640953    -0.03144822607233
   159.15121909089015    11.57065183568567    -0.04539721757567    11.13727616402070    -0.04373649720657    14.20118782460427    -0.03227111120977    14.82549884143599    -0.03140723347987
   159.36021609560569    11.57064880976323    -0.04533811274676    11.13727269943053    -0.04367952439348    14.20118764874032    -0.03222914100548    14.82549998196037    -0.03136634721665
   159.56921310032124    11.57064579572269    -0.04527916105594    11.13726924844477    -0.04362269931255    14.20118747356694    -0.03218727936784    14.82550111800626    -0.03132556687106
   159.77821010503681    11.57064279350190    -0.04522036191107    11.13726581099228    -0.04356602139190    14.20118729908051    -0.03214552587795    14.82550224959707    -0.03128489203363
   159.98720710975235    11.57063980303915    -0.04516171472299    11.13726238700239    -0.04350949006258    14.20118712527745    -0.03210388011906    14.82550337675607    -0.03124432229695
   160.19620411446789    11.57063682427312    -0.04510321890559    11.13725897640489    -0.04345310475856    14.20118695215419    -0.03206234167653    14.82550449950636    -0.03120385725573
   160.40520111918343    11.57063385714289    -0.04504487387575    11.13725557913003    -0.04339686491672    14.20118677970719    -0.03202091013786    14.82550561787092    -0.03116349650675
   160.61419812389900    11.57063090158793    -0.04498667905333    11.13725219510851    -0.04334076997680    14.20118660793294    -0.03197958509264    14.82550673187254    -0.03112323964884
   160.82319512861454    11.57062795754812    -0.04492863386116    11.13724882427148    -0.04328481938143    14.20118643682794    -0.03193836613255    14.82550784153390    -0.03108308628287
   161.03219213333008    11.57062502496371    -0.04487073772499    11.13724546655055    -0.04322901257606    14.20118626638872    -0.03189725285133    14.82550894687751    -0.03104303601176
   161.24118913804563    11.57062210377534    -0.04481299007353    11.13724212187774    -0.04317334900898    14.20118609661182    -0.03185624484481    14.82551004792576    -0.03100308844044
   161.45018614276120    11.57061919392405    -0.04475539033835    11.13723879018554    -0.04311782813130    14.20118592749382    -0.03181534171085    14.82551114470085    -0.03096324317586
   161.65918314747674    11.57061629535125    -0.04469793795395    11.13723547140688    -0.04306244939690    14.20118575903133    -0.03177454304936    14.82551223722488    -0.03092349982696
   161.86818015219225    11.57061340799872    -0.04464063235766    11.13723216547509    -0.04300721226245    14.20118559122094    -0.03173384846227    14.82551332551978    -0.03088385800466
   162.07717715690782    11.57061053180863    -0.04458347298970    11.13722887232396    -0.04295211618735    14.20118542405930    -0.03169325755351    14.82551440960736    -0.03084431732184
   162.28617416162336    11.57060766672352    -0.04452645929308    11.13722559188769    -0.04289716063378    14.20118525754308    -0.03165276992901    14.82551548950928    -0.03080487739337
   162.49517116633891    11.57060481268629    -0.04446959071365    11.13722232410091    -0.04284234506661    14.20118509166895    -0.03161238519672    14.82551656524706    -0.03076553783603
   162.70416817105445    11.57060196964020    -0.04441286670006    11.13721906889867    -0.04278766895343    14.20118492643361    -0.03157210296651    14.82551763684207    -0.03072629826856
   162.91316517577002    11.57059913752891    -0.04435628670372    11.13721582621643    -0.04273313176450    14.20118476183380    -0.03153192285025    14.82551870431557    -0.03068715831160
   163.12216218048556    11.57059631629640    -0.04429985017883    11.13721259599007    -0.04267873297276    14.20118459786625    -0.03149184446174    14.82551976768866    -0.03064811758772
   163.33115918520110    11.57059350588702    -0.04424355658231    11.13720937815587    -0.04262447205382    14.20118443452773    -0.03145186741674    14.82552082698231    -0.03060917572138
   163.54015618991664    11.57059070624549    -0.04418740537381    11.13720617265053    -0.04257034848591    14.20118427181503    -0.03141199133289    14.82552188221737    -0.03057033233891
   163.74915319463221    11.57058791731687    -0.04413139601571    11.13720297941116    -0.04251636174987    14.20118410972495    -0.03137221582980    14.82552293341454    -0.03053158706854
   163.95815019934776    11.57058513904657    -0.04407552797305    11.13719979837524    -0.04246251132917    14.20118394825433    -0.03133254052893    14.82552398059440    -0.03049293954035
   164.16714720406330    11.57058237138035    -0.04401980071358    11.13719662948067    -0.04240879670985    14.20118378740000    -0.03129296505366    14.82552502377739    -0.03045438938626
   164.37614420877887    11.57057961426431    -0.04396421370769    11.13719347266574    -0.04235521738053    14.20118362715884    -0.03125348902924    14.82552606298383    -0.03041593624004
   164.58514121349441    11.57057686764490    -0.04390876642843    11.13719032786914    -0.04230177283238    14.20118346752774    -0.03121411208278    14.82552709823391    -0.03037757973730
   164.79413821820995    11.57057413146891    -0.04385345835146    11.13718719502993    -0.04224846255912    14.20118330850360    -0.03117483384325    14.82552812954767    -0.03033931951543
   165.00313522292549    11.57057140568345    -0.04379828895505    11.13718407408757    -0.04219528605697    14.20118315008335    -0.03113565394145    14.82552915694505    -0.03030115521367
   165.21213222764106    11.57056869023598    -0.04374325772008    11.13718096498191    -0.04214224282470    14.20118299226394    -0.03109657201003    14.82553018044586    -0.03026308647302
   165.42112923235661    11.57056598507429    -0.04368836413000    11.13717786765315    -0.04208933236353    14.20118283504232    -0.03105758768346    14.82553120006977    -0.03022511293627
   165.63012623707215    11.57056329014650    -0.04363360767083    11.13717478204190    -0.04203655417718    14.20118267841549    -0.03101870059800    14.82553221583635    -0.03018723424799
   165.83912324178769    11.57056060540106    -0.04357898783112    11.13717170808912    -0.04198390777184    14.20118252238045    -0.03097991039171    14.82553322776501    -0.03014945005451
   166.04812024650326    11.57055793078672    -0.04352450410196    11.13716864573616    -0.04193139265612    14.20118236693422    -0.03094121670447    14.82553423587508    -0.03011176000391
   166.25711725121880    11.57055526625258    -0.04347015597697    11.13716559492472    -0.04187900834109    14.20118221207384    -0.03090261917788    14.82553524018575    -0.03007416374599
   166.46611425593434    11.57055261174805    -0.04341594295224    11.13716255559689    -0.04182675434021    14.20118205779637    -0.03086411745536    14.82553624071607    -0.03003666093231
   166.67511126064991    11.57054996722286    -0.04336186452638    11.13715952769509    -0.04177463016938    14.20118190409890    -0.03082571118204    14.82553723748500    -0.02999925121612
   166.88410826536546    11.57054733262704    -0.04330792020044    11.13715651116213    -0.04172263534684    14.20118175097851    -0.03078740000482    14.82553823051138    -0.02996193425240
   167.09310527008097    11.57054470791095    -0.04325410947794    11.13715350594116    -0.04167076939324    14.20118159843232    -0.03074918357233    14.82553921981390    -0.02992470969781
   167.30210227479651    11.57054209302525    -0.04320043186484    11.13715051197570    -0.04161903183157    14.20118144645746    -0.03071106153491    14.82554020541118    -0.02988757721069
   167.51109927951208    11.57053948792092    -0.04314688686950    11.13714752920960    -0.04156742218717    14.20118129505109    -0.03067303354463    14.82554118732168    -0.02985053645109
   167.72009628422762    11.57053689254922    -0.04309347400273    11.13714455758708    -0.04151593998770    14.20118114421037    -0.03063509925523    14.82554216556378    -0.02981358708070
   167.92909328894316    11.57053430686175    -0.04304019277771    11.13714159705270    -0.04146458476316    14.20118099393249    -0.03059725832217    14.82554314015572    -0.02977672876286
   168.13809029365871    11.57053173081037    -0.04298704270999    11.13713864755136    -0.04141335604583    14.20118084421466    -0.03055951040258    14.82554411111565    -0.02973996116257
   168.34708729837428    11.57052916434726    -0.04293402331752    11.13713570902830    -0.04136225337027    14.20118069505408    -0.03052185515526    14.82554507846158    -0.02970328394647
   168.55608430308982    11.57052660742491    -0.04288113412057    11.13713278142912    -0.04131127627333    14.20118054644800    -0.03048429224068    14.82554604221144    -0.02966669678280
   168.76508130780536    11.57052405999607    -0.04282837464176    11.13712986469974    -0.04126042429412    14.20118039839368    -0.03044682132094    14.82554700238301    -0.02963019934145
   168.97407831252093    11.57052152201381    -0.04277574440604    11.13712695878640    -0.04120969697399    14.20118025088839    -0.03040944205979    14.82554795899400    -0.02959379129389
   169.18307531723647    11.57051899343149    -0.04272324294065    11.13712406363569    -0.04115909385650    14.20118010392941    -0.03037215412262    14.82554891206199    -0.02955747231321
   169.39207232195201    11.57051647420273    -0.04267086977514    11.13712117919455    -0.04110861448748    14.20117995751405    -0.03033495717643    14.82554986160445    -0.02952124207405
   169.60106932666756    11.57051396428146    -0.04261862444134    11.13711830541019    -0.04105825841491    14.20117981163964    -0.03029785088984    14.82555080763875    -0.02948510025266
   169.81006633138313    11.57051146362189    -0.04256650647335    11.13711544223021    -0.04100802518900    14.20117966630350    -0.03026083493304    14.82555175018216    -0.02944904652685
   170.01906333609867    11.57050897217850    -0.04251451540750    11.13711258960248    -0.04095791436213    14.20117952150301    -0.03022390897786    14.82555268925181    -0.02941308057598
   170.22806034081421    11.57050648990607    -0.04246265078240    11.13710974747521    -0.04090792548882    14.20117937723552    -0.03018707269768    14.82555362486477    -0.02937720208097
   170.43705734552975    11.57050401675963    -0.04241091213885    11.13710691579693    -0.04085805812578    14.20117923349843    -0.03015032576745    14.82555455703798    -0.02934141072428
   170.64605435024532    11.57050155269451    -0.04235929901989    11.13710409451649    -0.04080831183184    14.20117909028913    -0.03011366786370    14.82555548578828    -0.02930570618987
   170.85505135496086    11.57049909766630    -0.04230781097075    11.13710128358304    -0.04075868616795    14.20117894760505    -0.03007709866451    14.82555641113240    -0.02927008816327
   171.06404835967641    11.57049665163086    -0.04225644753883    11.13709848294605    -0.04070918069719    14.20117880544363    -0.03004061784950    14.82555733308699    -0.02923455633149
   171.27304536439198    11.57049421454433    -0.04220520827373    11.13709569255528    -0.04065979498473    14.20117866380230    -0.03000422509981    14.82555825166857    -0.02919911038304
   171.48204236910752    11.57049178636310    -0.04215409272720    11.13709291236081    -0.04061052859783    14.20117852267855    -0.02996792009814    14.82555916689359    -0.02916375000794
   171.69103937382306    11.57048936704385    -0.04210310045314    11.13709014231304    -0.04056138110583    14.20117838206984    -0.02993170252867    14.82556007877837    -0.02912847489769
   171.90003637853860    11.57048695654349    -0.04205223100758    11.13708738236264    -0.04051235208014    14.20117824197368    -0.02989557207713    14.82556098733914    -0.02909328474527
   172.10903338325417    11.57048455481923    -0.04200148394867    11.13708463246060    -0.04046344109421    14.20117810238758    -0.02985952843070    14.82556189259206    -0.02905817924512
   172.31803038796969    11.57048216182850    -0.04195085883669    11.13708189255820    -0.04041464772352    14.20117796330907    -0.02982357127809    14.82556279455314    -0.02902315809313
   172.52702739268523    11.57047977752901    -0.04190035523400    11.13707916260702    -0.04036597154559    14.20117782473568    -0.02978770030948    14.82556369323834    -0.02898822098666
   172.73602439740077    11.57047740187874    -0.04184997270504    11.13707644255892    -0.04031741213997    14.20117768666498    -0.02975191521650    14.82556458866350    -0.02895336762451
   172.94502140211634    11.57047503483589    -0.04179971081633    11.13707373236605    -0.04026896908819    14.20117754909453    -0.02971621569228    14.82556548084437    -0.02891859770690
   173.15401840683188    11.57047267635893    -0.04174956913645    11.13707103198088    -0.04022064197378    14.20117741202193    -0.02968060143138    14.82556636979659    -0.02888391093547
   173.36301541154742    11.57047032640658    -0.04169954723604    11.13706834135614    -0.04017243038223    14.20117727544477    -0.02964507212981    14.82556725553574    -0.02884930701330
   173.57201241626299    11.57046798493782    -0.04164964468775    11.13706566044483    -0.04012433390104    14.20117713936066    -0.02960962748502    14.82556813807728    -0.02881478564485
   173.78100942097853    11.57046565191184    -0.04159986106627    11.13706298920027    -0.04007635211963    14.20117700376725    -0.02957426719591    14.82556901743657    -0.02878034653601
   173.99000642569408    11.57046332728811    -0.04155019594831    11.13706032757603    -0.04002848462937    14.20117686866216    -0.02953899096276    14.82556989362891    -0.02874598939403
   174.19900343040962    11.57046101102634    -0.04150064891256    11.13705767552597    -0.03998073102358    14.20117673404307    -0.02950379848730    14.82557076666948    -0.02871171392755
   174.40800043512519    11.57045870308646    -0.04145121953972    11.13705503300423    -0.03993309089748    14.20117659990763    -0.02946868947264    14.82557163657338    -0.02867751984662
   174.61699743984073    11.57045640342866    -0.04140190741244    11.13705239996523    -0.03988556384821    14.20117646625355    -0.02943366362331    14.82557250335561    -0.02864340686260
   174.82599444455627    11.57045411201335    -0.04135271211535    11.13704977636363    -0.03983814947482    14.20117633307851    -0.02939872064519    14.82557336703110    -0.02860937468825
   175.03499144927184    11.57045182880120    -0.04130363323505    11.13704716215440    -0.03979084737823    14.20117620038023    -0.02936386024559    14.82557422761467    -0.02857542303766
   175.24398845398738    11.57044955375309    -0.04125467036006    11.13704455729275    -0.03974365716125    14.20117606815643    -0.02932908213315    14.82557508512107    -0.02854155162627
   175.45298545870293    11.57044728683015    -0.04120582308083    11.13704196173417    -0.03969657842854    14.20117593640487    -0.02929438601789    14.82557593956495    -0.02850776017087
   175.66198246341847    11.57044502799374    -0.04115709098973    11.13703937543443    -0.03964961078664    14.20117580512328    -0.02925977161120    14.82557679096087    -0.02847404838955
   175.87097946813404    11.57044277720543    -0.04110847368106    11.13703679834952    -0.03960275384390    14.20117567430945    -0.02922523862579    14.82557763932331    -0.02844041600173
   176.07997647284958    11.57044053442704    -0.04105997075100    11.13703423043573    -0.03955600721053    14.20117554396114    -0.02919078677572    14.82557848466668    -0.02840686272814
   176.28897347756512    11.57043829962060    -0.04101158179760    11.13703167164958    -0.03950937049857    14.20117541407616    -0.02915641577640    14.82557932700527    -0.02837338829083
   176.49797048228066    11.57043607274839    -0.04096330642082    11.13702912194789    -0.03946284332183    14.20117528465231    -0.02912212534455    14.82558016635331    -0.02833999241313
   176.70696748699623    11.57043385377288    -0.04091514422247    11.13702658128768    -0.03941642529597    14.20117515568740    -0.02908791519820    14.82558100272494    -0.02830667481967
   176.91596449171178    11.57043164265679    -0.04086709480619    11.13702404962627    -0.03937011603842    14.20117502717928    -0.02905378505670    14.82558183613422    -0.02827343523633
   177.12496149642732    11.57042943936304    -0.04081915777750    11.13702152692120    -0.03932391516838    14.20117489912579    -0.02901973464071    14.82558266659511    -0.02824027339031
   177.33395850114289    11.57042724385477    -0.04077133274374    11.13701901313028    -0.03927782230683    14.20117477152478    -0.02898576367217    14.82558349412152    -0.02820718901005
   177.54295550585840    11.57042505609535    -0.04072361931405    11.13701650821156    -0.03923183707652    14.20117464437413    -0.02895187187430    14.82558431872724    -0.02817418182526
   177.75195251057394    11.57042287604837    -0.04067601709940    11.13701401212333    -0.03918595910194    14.20117451767172    -0.02891805897162    14.82558514042602    -0.02814125156688
   177.96094951528949    11.57042070367759    -0.04062852571257    11.13701152482414    -0.03914018800931    14.20117439141544    -0.02888432468991    14.82558595923149    -0.02810839796713
   178.16994652000506    11.57041853894704    -0.04058114476811    11.13700904627278    -0.03909452342661    14.20117426560321    -0.02885066875623    14.82558677515722    -0.02807562075944
   178.37894352472060    11.57041638182093    -0.04053387388236    11.13700657642827    -0.03904896498350    14.20117414023294    -0.02881709089887    14.82558758821671    -0.02804291967848
   178.58794052943614    11.57041423226368    -0.04048671267343    11.13700411524988    -0.03900351231138    14.20117401530256    -0.02878359084739    14.82558839842336    -0.02801029446015
   178.79693753415168    11.57041209023992    -0.04043966076119    11.13700166269711    -0.03895816504334    14.20117389081003    -0.02875016833259    14.82558920579049    -0.02797774484156
   179.00593453886725    11.57040995571449    -0.04039271776725    11.13699921872970    -0.03891292281417    14.20117376675329    -0.02871682308651    14.82559001033138    -0.02794527056102
   179.21493154358279    11.57040782865243    -0.04034588331496    11.13699678330762    -0.03886778526031    14.20117364313031    -0.02868355484241    14.82559081205918    -0.02791287135805
   179.42392854829833    11.57040570901898    -0.04029915702942    11.13699435639109    -0.03882275201991    14.20117351993908    -0.02865036333478    14.82559161098701    -0.02788054697339
   179.63292555301391    11.57040359677961    -0.04025253853743    11.13699193794055    -0.03877782273276    14.20117339717759    -0.02861724829931    14.82559240712788    -0.02784829714893
   179.84192255772945    11.57040149189995    -0.04020602746751    11.13698952791665    -0.03873299704031    14.20117327484384    -0.02858420947292    14.82559320049474    -0.02781612162776
   180.05091956244499    11.57039939434586    -0.04015962344986    11.13698712628031    -0.03868827458564    14.20117315293584    -0.02855124659372    14.82559399110046    -0.02778402015415
   180.25991656716053    11.57039730408337    -0.04011332611639    11.13698473299265    -0.03864365501347    14.20117303145163    -0.02851835940101    14.82559477895785    -0.02775199247353
   180.46891357187610    11.57039522107874    -0.04006713510069    11.13698234801500    -0.03859913797015    14.20117291038923    -0.02848554763529    14.82559556407962    -0.02772003833249
   180.67791057659164    11.57039314529840    -0.04002105003801    11.13697997130895    -0.03855472310365    14.20117278974671    -0.02845281103823    14.82559634647843    -0.02768815747879
   180.88690758130718    11.57039107670898    -0.03997507056528    11.13697760283629    -0.03851041006352    14.20117266952211    -0.02842014935268    14.82559712616685    -0.02765634966133
   181.09590458602273    11.57038901527731    -0.03992919632106    11.13697524255904    -0.03846619850093    14.20117254971352    -0.02838756232266    14.82559790315738    -0.02762461463014
   181.30490159073830    11.57038696097039    -0.03988342694557    11.13697289043941    -0.03842208806862    14.20117243031901    -0.02835504969333    14.82559867746247    -0.02759295213641
   181.51389859545384    11.57038491375545    -0.03983776208065    11.13697054643988    -0.03837807842093    14.20117231133668    -0.02832261121104    14.82559944909447    -0.02756136193244
   181.72289560016938    11.57038287359986    -0.03979220136978    11.13696821052310    -0.03833416921375    14.20117219276463    -0.02829024662327    14.82560021806567    -0.02752984377167
   181.93189260488495    11.57038084047121    -0.03974674445803    11.13696588265196    -0.03829036010454    14.20117207460098    -0.02825795567863    14.82560098438829    -0.02749839740864
   182.14088960960049    11.57037881433726    -0.03970139099211    11.13696356278954    -0.03824665075231    14.20117195684386    -0.02822573812687    14.82560174807448    -0.02746702259900
   182.34988661431603    11.57037679516598    -0.03965614062030    11.13696125089915    -0.03820304081761    14.20117183949140    -0.02819359371890    14.82560250913632    -0.02743571909953
   182.55888361903155    11.57037478292548    -0.03961099299247    11.13695894694431    -0.03815952996252    14.20117172254176    -0.02816152220670    14.82560326758582    -0.02740448666807
   182.76788062374712    11.57037277758409    -0.03956594776010    11.13695665088875    -0.03811611785066    14.20117160599308    -0.02812952334341    14.82560402343492    -0.02737332506359
   182.97687762846266    11.57037077911030    -0.03952100457619    11.13695436269638    -0.03807280414715    14.20117148984354    -0.02809759688326    14.82560477669550    -0.02734223404612
   183.18587463317820    11.57036878747280    -0.03947616309534    11.13695208233135    -0.03802958851864    14.20117137409133    -0.02806574258158    14.82560552737936    -0.02731121337678
   183.39487163789374    11.57036680264043    -0.03943142297369    11.13694980975799    -0.03798647063326    14.20117125873461    -0.02803396019481    14.82560627549825    -0.02728026281775
   183.60386864260931    11.57036482458223    -0.03938678386893    11.13694754494086    -0.03794345016063    14.20117114377161    -0.02800224948048    14.82560702106383    -0.02724938213230
   183.81286564732486    11.57036285326741    -0.03934224544026    11.13694528784469    -0.03790052677187    14.20117102920053    -0.02797061019719    14.82560776408771    -0.02721857108474
   184.02186265204040    11.57036088866535    -0.03929780734845    11.13694303843443    -0.03785770013958    14.20117091501959    -0.02793904210464    14.82560850458143    -0.02718782944045
   184.23085965675597    11.57035893074561    -0.03925346925575    11.13694079667522    -0.03781496993779    14.20117080122702    -0.02790754496358    14.82560924255647    -0.02715715696586
   184.43985666147151    11.57035697947791    -0.03920923082594    11.13693856253240    -0.03777233584203    14.20117068782106    -0.02787611853586    14.82560997802423    -0.02712655342844
   184.64885366618705    11.57035503483216    -0.03916509172430    11.13693633597151    -0.03772979752925    14.20117057479996    -0.02784476258435    14.82561071099605    -0.02709601859668
   184.85785067090259    11.57035309677843    -0.03912105161758    11.13693411695828    -0.03768735467786    14.20117046216198    -0.02781347687302    14.82561144148324    -0.02706555224014
   185.06684767561816    11.57035116528695    -0.03907711017406    11.13693190545864    -0.03764500696770    14.20117034990540    -0.02778226116684    14.82561216949698    -0.02703515412938
   185.27584468033371    11.57034924032813    -0.03903326706345    11.13692970143870    -0.03760275408004    14.20117023802849    -0.02775111523187    14.82561289504845    -0.02700482403598
   185.48484168504925    11.57034732187255    -0.03898952195695    11.13692750486477    -0.03756059569756    14.20117012652954    -0.02772003883519    14.82561361814874    -0.02697456173255
   185.69383868976479    11.57034540989095    -0.03894587452723    11.13692531570335    -0.03751853150435    14.20117001540685    -0.02768903174490    14.82561433880887    -0.02694436699270
   185.90283569448036    11.57034350435423    -0.03890232444839    11.13692313392112    -0.03747656118592    14.20116990465873    -0.02765809373014    14.82561505703980    -0.02691423959104
   186.11183269919590    11.57034160523345    -0.03885887139599    11.13692095948496    -0.03743468442915    14.20116979428350    -0.02762722456107    14.82561577285245    -0.02688417930320
   186.32082970391144    11.57033971249984    -0.03881551504703    11.13691879236192    -0.03739290092233    14.20116968427949    -0.02759642400886    14.82561648625767    -0.02685418590577
   186.52982670862701    11.57033782612481    -0.03877225507991    11.13691663251924    -0.03735121035511    14.20116957464504    -0.02756569184570    14.82561719726622    -0.02682425917636
   186.73882371334255    11.57033594607988    -0.03872909117447    11.13691447992436    -0.03730961241853    14.20116946537848    -0.02753502784478    14.82561790588884    -0.02679439889354
