              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.51196706198940    11.57456817223564    -0.02938239853524    11.13998936149509    -0.02830199671236    14.19773484648524    -0.02091953133087    14.82252671292506    -0.02034540725563
   246.72096406670494    11.57456733216637    -0.02935758226115    11.13998834320195    -0.02827809776736    14.19773477409846    -0.02090187317881    14.82252700784521    -0.02032822653394
   246.92996107142051    11.57456649422925    -0.02933280780908    11.13998732749332    -0.02825423908620    14.19773470189539    -0.02088424475905    14.82252730201684    -0.02031107475888
   247.13895807613605    11.57456565841708    -0.02930807507354    11.13998631436044    -0.02823042056739    14.19773462987543    -0.02086664599671    14.82252759544247    -0.02029395185748
   247.34795508085159    11.57456482472267    -0.02928338394943    11.13998530379462    -0.02820664210976    14.19773455803795    -0.02084907681713    14.82252788812462    -0.02027685775700
   247.55695208556713    11.57456399313888    -0.02925873433196    11.13998429578720    -0.02818290361248    14.19773448638233    -0.02083153714592    14.82252818006581    -0.02025979238494
   247.76594909028270    11.57456316365859    -0.02923412611672    11.13998329032954    -0.02815920497507    14.19773441490798    -0.02081402690893    14.82252847126852    -0.02024275566907
   247.97494609499824    11.57456233627471    -0.02920955919964    11.13998228741305    -0.02813554609737    14.19773434361426    -0.02079654603227    14.82252876173526    -0.02022574753738
   248.18394309971379    11.57456151098019    -0.02918503347700    11.13998128702918    -0.02811192687957    14.19773427250058    -0.02077909444228    14.82252905146850    -0.02020876791810
   248.39294010442933    11.57456068776799    -0.02916054884543    11.13998028916941    -0.02808834722219    14.19773420156632    -0.02076167206555    14.82252934047070    -0.02019181673970
   248.60193710914490    11.57455986663111    -0.02913610520190    11.13997929382525    -0.02806480702607    14.19773413081090    -0.02074427882893    14.82252962874432    -0.02017489393091
   248.81093411386044    11.57455904756259    -0.02911170244372    11.13997830098825    -0.02804130619240    14.19773406023369    -0.02072691465950    14.82252991629182    -0.02015799942067
   249.01993111857598    11.57455823055548    -0.02908734046855    11.13997731065001    -0.02801784462267    14.19773398983412    -0.02070957948458    14.82253020311562    -0.02014113313816
   249.22892812329155    11.57455741560287    -0.02906301917438    11.13997632280213    -0.02799442221873    14.19773391961158    -0.02069227323174    14.82253048921816    -0.02012429501282
   249.43792512800707    11.57455660269789    -0.02903873845955    11.13997533743628    -0.02797103888275    14.19773384956547    -0.02067499582878    14.82253077460184    -0.02010748497430
   249.64692213272261    11.57455579183366    -0.02901449822275    11.13997435454416    -0.02794769451720    14.19773377969521    -0.02065774720376    14.82253105926908    -0.02009070295249
   249.85591913743815    11.57455498300338    -0.02899029836297    11.13997337411748    -0.02792438902489    14.19773371000022    -0.02064052728495    14.82253134322227    -0.02007394887752
   250.06491614215372    11.57455417620024    -0.02896613877956    11.13997239614802    -0.02790112230897    14.19773364047989    -0.02062333600088    14.82253162646380    -0.02005722267974
   250.27391314686926    11.57455337141748    -0.02894201937221    11.13997142062756    -0.02787789427289    14.19773357113366    -0.02060617328030    14.82253190899605    -0.02004052428974
   250.48291015158480    11.57455256864835    -0.02891794004093    11.13997044754793    -0.02785470482042    14.19773350196094    -0.02058903905223    14.82253219082137    -0.02002385363834
   250.69190715630035    11.57455176788614    -0.02889390068606    11.13996947690100    -0.02783155385565    14.19773343296115    -0.02057193324588    14.82253247194213    -0.02000721065658
   250.90090416101592    11.57455096912417    -0.02886990120828    11.13996850867867    -0.02780844128299    14.19773336413371    -0.02055485579071    14.82253275236068    -0.01999059527574
   251.10990116573146    11.57455017235578    -0.02884594150858    11.13996754287286    -0.02778536700718    14.19773329547806    -0.02053780661643    14.82253303207934    -0.01997400742732
   251.31889817044700    11.57454937757435    -0.02882202148830    11.13996657947555    -0.02776233093324    14.19773322699362    -0.02052078565297    14.82253331110046    -0.01995744704305
   251.52789517516257    11.57454858477326    -0.02879814104909    11.13996561847873    -0.02773933296654    14.19773315867982    -0.02050379283048    14.82253358942634    -0.01994091405487
   251.73689217987811    11.57454779394596    -0.02877430009293    11.13996465987443    -0.02771637301274    14.19773309053610    -0.02048682807935    14.82253386705928    -0.01992440839497
   251.94588918459365    11.57454700508589    -0.02875049852212    11.13996370365472    -0.02769345097781    14.19773302256189    -0.02046989133020    14.82253414400161    -0.01990792999575
   252.15488618930920    11.57454621818653    -0.02872673623928    11.13996274981169    -0.02767056676804    14.19773295475663    -0.02045298251388    14.82253442025559    -0.01989147878983
   252.36388319402477    11.57454543324139    -0.02870301314735    11.13996179833748    -0.02764772029003    14.19773288711976    -0.02043610156145    14.82253469582351    -0.01987505471004
   252.57288019874031    11.57454465024400    -0.02867932914961    11.13996084922425    -0.02762491145067    14.19773281965072    -0.02041924840423    14.82253497070764    -0.01985865768947
   252.78187720345585    11.57454386918793    -0.02865568414962    11.13995990246418    -0.02760214015717    14.19773275234896    -0.02040242297373    14.82253524491023    -0.01984228766139
   252.99087420817139    11.57454309006676    -0.02863207805129    11.13995895804952    -0.02757940631703    14.19773268521393    -0.02038562520171    14.82253551843355    -0.01982594455930
   253.19987121288696    11.57454231287411    -0.02860851075882    11.13995801597252    -0.02755670983809    14.19773261824507    -0.02036885502014    14.82253579127983    -0.01980962831692
   253.40886821760250    11.57454153760362    -0.02858498217674    11.13995707622547    -0.02753405062844    14.19773255144184    -0.02035211236120    14.82253606345131    -0.01979333886821
   253.61786522231804    11.57454076424895    -0.02856149220990    11.13995613880070    -0.02751142859650    14.19773248480369    -0.02033539715733    14.82253633495020    -0.01977707614730
   253.82686222703362    11.57453999280380    -0.02853804076343    11.13995520369055    -0.02748884365099    14.19773241833009    -0.02031870934115    14.82253660577873    -0.01976084008856
   254.03585923174916    11.57453922326188    -0.02851462774279    11.13995427088741    -0.02746629570093    14.19773235202047    -0.02030204884553    14.82253687593909    -0.01974463062659
   254.24485623646470    11.57453845561695    -0.02849125305376    11.13995334038371    -0.02744378465561    14.19773228587432    -0.02028541560353    14.82253714543349    -0.01972844769618
   254.45385324118021    11.57453768986276    -0.02846791660241    11.13995241217189    -0.02742131042466    14.19773221989109    -0.02026880954846    14.82253741426411    -0.01971229123234
   254.66285024589578    11.57453692599312    -0.02844461829512    11.13995148624443    -0.02739887291796    14.19773215407024    -0.02025223061383    14.82253768243312    -0.01969616117029
   254.87184725061132    11.57453616400185    -0.02842135803858    11.13995056259384    -0.02737647204571    14.19773208841126    -0.02023567873336    14.82253794994271    -0.01968005744546
   255.08084425532687    11.57453540388280    -0.02839813573977    11.13994964121266    -0.02735410771840    14.19773202291359    -0.02021915384100    14.82253821679502    -0.01966397999350
   255.28984126004244    11.57453464562983    -0.02837495130599    11.13994872209346    -0.02733177984681    14.19773195757672    -0.02020265587091    14.82253848299222    -0.01964792875026
   255.49883826475798    11.57453388923684    -0.02835180464483    11.13994780522885    -0.02730948834200    14.19773189240012    -0.02018618475745    14.82253874853643    -0.01963190365180
   255.70783526947352    11.57453313469776    -0.02832869566418    11.13994689061145    -0.02728723311532    14.19773182738327    -0.02016974043521    14.82253901342981    -0.01961590463438
   255.91683227418906    11.57453238200652    -0.02830562427224    11.13994597823394    -0.02726501407842    14.19773176252564    -0.02015332283898    14.82253927767446    -0.01959993163448
   256.12582927890463    11.57453163115711    -0.02828259037750    11.13994506808899    -0.02724283114323    14.19773169782672    -0.02013693190378    14.82253954127251    -0.01958398458879
   256.33482628362020    11.57453088214351    -0.02825959388875    11.13994416016934    -0.02722068422196    14.19773163328598    -0.02012056756482    14.82253980422607    -0.01956806343418
   256.54382328833572    11.57453013495976    -0.02823663471505    11.13994325446773    -0.02719857322711    14.19773156890292    -0.02010422975753    14.82254006653724    -0.01955216810775
   256.75282029305129    11.57452938959988    -0.02821371276580    11.13994235097695    -0.02717649807146    14.19773150467702    -0.02008791841753    14.82254032820810    -0.01953629854679
   256.96181729776686    11.57452864605795    -0.02819082795065    11.13994144968980    -0.02715445866808    14.19773144060777    -0.02007163348069    14.82254058924074    -0.01952045468879
   257.17081430248237    11.57452790432807    -0.02816798017957    11.13994055059913    -0.02713245493030    14.19773137669465    -0.02005537488304    14.82254084963723    -0.01950463647145
   257.37981130719788    11.57452716440435    -0.02814516936281    11.13993965369780    -0.02711048677174    14.19773131293717    -0.02003914256083    14.82254110939964    -0.01948884383268
   257.58880831191345    11.57452642628093    -0.02812239541091    11.13993875897871    -0.02708855410632    14.19773124933482    -0.02002293645054    14.82254136853002    -0.01947307671056
   257.79780531662902    11.57452568995197    -0.02809965823469    11.13993786643479    -0.02706665684820    14.19773118588709    -0.02000675648883    14.82254162703043    -0.01945733504339
   258.00680232134454    11.57452495541167    -0.02807695774528    11.13993697605899    -0.02704479491184    14.19773112259348    -0.01999060261256    14.82254188490290    -0.01944161876968
   258.21579932606011    11.57452422265423    -0.02805429385406    11.13993608784430    -0.02702296821197    14.19773105945350    -0.01997447475881    14.82254214214947    -0.01942592782811
   258.42479633077568    11.57452349167389    -0.02803166647273    11.13993520178372    -0.02700117666359    14.19773099646665    -0.01995837286485    14.82254239877216    -0.01941026215758
   258.63379333549119    11.57452276246491    -0.02800907551325    11.13993431787031    -0.02697942018198    14.19773093363244    -0.01994229686815    14.82254265477298    -0.01939462169716
   258.84279034020676    11.57452203502156    -0.02798652088788    11.13993343609711    -0.02695769868269    14.19773087095036    -0.01992624670639    14.82254291015395    -0.01937900638616
   259.05178734492227    11.57452130933816    -0.02796400250915    11.13993255645725    -0.02693601208153    14.19773080841993    -0.01991022231744    14.82254316491706    -0.01936341616403
   259.26078434963785    11.57452058540903    -0.02794152028987    11.13993167894382    -0.02691436029458    14.19773074604067    -0.01989422363938    14.82254341906430    -0.01934785097045
   259.46978135435342    11.57451986322853    -0.02791907414313    11.13993080355000    -0.02689274323821    14.19773068381208    -0.01987825061048    14.82254367259766    -0.01933231074528
   259.67877835906893    11.57451914279101    -0.02789666398231    11.13992993026894    -0.02687116082904    14.19773062173367    -0.01986230316921    14.82254392551912    -0.01931679542858
   259.88777536378450    11.57451842409088    -0.02787428972104    11.13992905909388    -0.02684961298396    14.19773055980498    -0.01984638125422    14.82254417783063    -0.01930130496060
   260.09677236850007    11.57451770712257    -0.02785195127325    11.13992819001803    -0.02682809962012    14.19773049802551    -0.01983048480438    14.82254442953417    -0.01928583928177
   260.30576937321558    11.57451699188049    -0.02782964855313    11.13992732303465    -0.02680662065493    14.19773043639479    -0.01981461375875    14.82254468063168    -0.01927039833272
   260.51476637793115    11.57451627835913    -0.02780738147517    11.13992645813705    -0.02678517600609    14.19773037491234    -0.01979876805657    14.82254493112511    -0.01925498205427
   260.72376338264672    11.57451556655297    -0.02778514995409    11.13992559531852    -0.02676376559154    14.19773031357768    -0.01978294763729    14.82254518101638    -0.01923959038742
   260.93276038736224    11.57451485645650    -0.02776295390491    11.13992473457241    -0.02674238932947    14.19773025239034    -0.01976715244054    14.82254543030744    -0.01922422327337
   261.14175739207781    11.57451414806427    -0.02774079324292    11.13992387589210    -0.02672104713836    14.19773019134986    -0.01975138240614    14.82254567900020    -0.01920888065349
   261.35075439679332    11.57451344137082    -0.02771866788368    11.13992301927097    -0.02669973893693    14.19773013045575    -0.01973563747411    14.82254592709658    -0.01919356246935
   261.55975140150889    11.57451273637072    -0.02769657774299    11.13992216470244    -0.02667846464417    14.19773006970755    -0.01971991758467    14.82254617459847    -0.01917826866271
   261.76874840622446    11.57451203305857    -0.02767452273695    11.13992131217997    -0.02665722417930    14.19773000910481    -0.01970422267820    14.82254642150779    -0.01916299917549
   261.97774541093997    11.57451133142899    -0.02765250278192    11.13992046169703    -0.02663601746182    14.19772994864704    -0.01968855269530    14.82254666782641    -0.01914775394982
   262.18674241565554    11.57451063147661    -0.02763051779451    11.13991961324711    -0.02661484441149    14.19772988833379    -0.01967290757673    14.82254691355622    -0.01913253292800
   262.39573942037106    11.57450993319609    -0.02760856769161    11.13991876682374    -0.02659370494830    14.19772982816461    -0.01965728726346    14.82254715869910    -0.01911733605252
   262.60473642508663    11.57450923658211    -0.02758665239036    11.13991792242048    -0.02657259899252    14.19772976813903    -0.01964169169663    14.82254740325691    -0.01910216326605
   262.81373342980214    11.57450854162937    -0.02756477180817    11.13991708003090    -0.02655152646465    14.19772970825659    -0.01962612081757    14.82254764723151    -0.01908701451143
   263.02273043451771    11.57450784833260    -0.02754292586271    11.13991623964860    -0.02653048728545    14.19772964851684    -0.01961057456781    14.82254789062477    -0.01907188973170
   263.23172743923328    11.57450715668653    -0.02752111447191    11.13991540126721    -0.02650948137592    14.19772958891933    -0.01959505288905    14.82254813343851    -0.01905678887005
   263.44072444394880    11.57450646668593    -0.02749933755395    11.13991456488038    -0.02648850865733    14.19772952946361    -0.01957955572317    14.82254837567458    -0.01904171186989
   263.64972144866437    11.57450577832558    -0.02747759502729    11.13991373048179    -0.02646756905119    14.19772947014922    -0.01956408301224    14.82254861733482    -0.01902665867478
   263.85871845337994    11.57450509160030    -0.02745588681062    11.13991289806515    -0.02644666247924    14.19772941097572    -0.01954863469851    14.82254885842104    -0.01901162922845
   264.06771545809545    11.57450440650490    -0.02743421282290    11.13991206762418    -0.02642578886348    14.19772935194267    -0.01953321072441    14.82254909893507    -0.01899662347484
   264.27671246281102    11.57450372303423    -0.02741257298334    11.13991123915263    -0.02640494812616    14.19772929304961    -0.01951781103256    14.82254933887870    -0.01898164135803
   264.48570946752659    11.57450304118316    -0.02739096721140    11.13991041264429    -0.02638414018977    14.19772923429612    -0.01950243556574    14.82254957825375    -0.01896668282231
   264.69470647224210    11.57450236094658    -0.02736939542682    11.13990958809295    -0.02636336497703    14.19772917568173    -0.01948708426694    14.82254981706200    -0.01895174781211
   264.90370347695767    11.57450168231939    -0.02734785754955    11.13990876549244    -0.02634262241092    14.19772911720603    -0.01947175707929    14.82255005530526    -0.01893683627206
   265.11270048167319    11.57450100529651    -0.02732635349982    11.13990794483662    -0.02632191241466    14.19772905886857    -0.01945645394613    14.82255029298529    -0.01892194814695
   265.32169748638876    11.57450032987291    -0.02730488319809    11.13990712611934    -0.02630123491169    14.19772900066891    -0.01944117481097    14.82255053010387    -0.01890708338175
   265.53069449110433    11.57449965604354    -0.02728344656510    11.13990630933453    -0.02628058982572    14.19772894260662    -0.01942591961749    14.82255076666277    -0.01889224192161
   265.73969149581984    11.57449898380338    -0.02726204352179    11.13990549447609    -0.02625997708066    14.19772888468127    -0.01941068830953    14.82255100266375    -0.01887742371182
   265.94868850053541    11.57449831314745    -0.02724067398940    11.13990468153798    -0.02623939660071    14.19772882689243    -0.01939548083115    14.82255123810855    -0.01886262869788
   266.15768550525098    11.57449764407078    -0.02721933788938    11.13990387051417    -0.02621884831025    14.19772876923967    -0.01938029712654    14.82255147299894    -0.01884785682543
   266.36668250996649    11.57449697656840    -0.02719803514343    11.13990306139865    -0.02619833213393    14.19772871172257    -0.01936513714009    14.82255170733664    -0.01883310804030
   266.57567951468207    11.57449631063539    -0.02717676567351    11.13990225418543    -0.02617784799664    14.19772865434069    -0.01935000081634    14.82255194112340    -0.01881838228847
   266.78467651939764    11.57449564626682    -0.02715552940180    11.13990144886857    -0.02615739582347    14.19772859709362    -0.01933488810003    14.82255217436092    -0.01880367951610
   266.99367352411315    11.57449498345781    -0.02713432625074    11.13990064544212    -0.02613697553978    14.19772853998093    -0.01931979893606    14.82255240705095    -0.01878899966953
   267.20267052882866    11.57449432220346    -0.02711315614300    11.13989984390018    -0.02611658707113    14.19772848300221    -0.01930473326949    14.82255263919517    -0.01877434269523
   267.41166753354423    11.57449366249893    -0.02709201900150    11.13989904423685    -0.02609623034334    14.19772842615702    -0.01928969104557    14.82255287079531    -0.01875970853988
   267.62066453825980    11.57449300433938    -0.02707091474940    11.13989824644626    -0.02607590528244    14.19772836944497    -0.01927467220970    14.82255310185307    -0.01874509715028
   267.82966154297532    11.57449234771998    -0.02704984331009    11.13989745052258    -0.02605561181470    14.19772831286562    -0.01925967670747    14.82255333237012    -0.01873050847344
   268.03865854769089    11.57449169263593    -0.02702880460719    11.13989665645998    -0.02603534986661    14.19772825641857    -0.01924470448461    14.82255356234816    -0.01871594245651
   268.24765555240640    11.57449103908245    -0.02700779856458    11.13989586425267    -0.02601511936490    14.19772820010341    -0.01922975548705    14.82255379178888    -0.01870139904680
   268.45665255712197    11.57449038705478    -0.02698682510636    11.13989507389487    -0.02599492023651    14.19772814391973    -0.01921482966087    14.82255402069393    -0.01868687819179
   268.66564956183754    11.57448973654817    -0.02696588415686    11.13989428538083    -0.02597475240861    14.19772808786711    -0.01919992695231    14.82255424906499    -0.01867237983912
   268.87464656655305    11.57448908755789    -0.02694497564066    11.13989349870482    -0.02595461580861    14.19772803194515    -0.01918504730780    14.82255447690372    -0.01865790393660
   269.08364357126862    11.57448844007924    -0.02692409948255    11.13989271386112    -0.02593451036413    14.19772797615344    -0.01917019067390    14.82255470421176    -0.01864345043219
   269.29264057598419    11.57448779410751    -0.02690325560759    11.13989193084406    -0.02591443600302    14.19772792049158    -0.01915535699737    14.82255493099078    -0.01862901927402
   269.50163758069971    11.57448714963805    -0.02688244394102    11.13989114964797    -0.02589439265334    14.19772786495917    -0.01914054622512    14.82255515724240    -0.01861461041038
   269.71063458541528    11.57448650666619    -0.02686166440836    11.13989037026720    -0.02587438024339    14.19772780955580    -0.01912575830421    14.82255538296826    -0.01860022378969
   269.91963159013085    11.57448586518730    -0.02684091693532    11.13988959269615    -0.02585439870167    14.19772775428108    -0.01911099318188    14.82255560816999    -0.01858585936058
   270.12862859484636    11.57448522519675    -0.02682020144786    11.13988881692920    -0.02583444795692    14.19772769913460    -0.01909625080552    14.82255583284921    -0.01857151707180
   270.33762559956193    11.57448458668996    -0.02679951787216    11.13988804296078    -0.02581452793809    14.19772764411598    -0.01908153112270    14.82255605700753    -0.01855719687227
   270.54662260427745    11.57448394966234    -0.02677886613464    11.13988727078535    -0.02579463857434    14.19772758922481    -0.01906683408114    14.82255628064657    -0.01854289871107
   270.75561960899302    11.57448331410931    -0.02675824616193    11.13988650039735    -0.02577477979507    14.19772753446070    -0.01905215962870    14.82255650376793    -0.01852862253741
   270.96461661370859    11.57448268002634    -0.02673765788088    11.13988573179128    -0.02575495152986    14.19772747982327    -0.01903750771344    14.82255672637320    -0.01851436830071
   271.17361361842410    11.57448204740889    -0.02671710121859    11.13988496496166    -0.02573515370854    14.19772742531212    -0.01902287828354    14.82255694846398    -0.01850013595048
   271.38261062313967    11.57448141625244    -0.02669657610236    11.13988419990300    -0.02571538626114    14.19772737092686    -0.01900827128737    14.82255717004184    -0.01848592543644
   271.59160762785524    11.57448078655252    -0.02667608245971    11.13988343660986    -0.02569564911791    14.19772731666710    -0.01899368667344    14.82255739110837    -0.01847173670843
   271.80060463257075    11.57448015830463    -0.02665562021840    11.13988267507681    -0.02567594220931    14.19772726253246    -0.01897912439042    14.82255761166514    -0.01845756971646
   272.00960163728632    11.57447953150432    -0.02663518930641    11.13988191529845    -0.02565626546600    14.19772720852256    -0.01896458438713    14.82255783171371    -0.01844342441067
   272.21859864200189    11.57447890614714    -0.02661478965192    11.13988115726938    -0.02563661881887    14.19772715463700    -0.01895006661257    14.82255805125565    -0.01842930074139
   272.42759564671741    11.57447828222866    -0.02659442118334    11.13988040098425    -0.02561700219901    14.19772710087542    -0.01893557101586    14.82255827029251    -0.01841519865907
   272.63659265143292    11.57447765974448    -0.02657408382930    11.13987964643770    -0.02559741553773    14.19772704723743    -0.01892109754631    14.82255848882583    -0.01840111811431
   272.84558965614849    11.57447703869020    -0.02655377751866    11.13987889362441    -0.02557785876654    14.19772699372264    -0.01890664615336    14.82255870685717    -0.01838705905789
   273.05458666086400    11.57447641906144    -0.02653350218047    11.13987814253908    -0.02555833181715    14.19772694033070    -0.01889221678662    14.82255892438805    -0.01837302144071
   273.26358366557957    11.57447580085385    -0.02651325774401    11.13987739317643    -0.02553883462151    14.19772688706121    -0.01887780939583    14.82255914142000    -0.01835900521383
   273.47258067029514    11.57447518406309    -0.02649304413877    11.13987664553118    -0.02551936711174    14.19772683391380    -0.01886342393091    14.82255935795456    -0.01834501032846
   273.68157767501066    11.57447456868482    -0.02647286129446    11.13987589959809    -0.02549992922018    14.19772678088811    -0.01884906034191    14.82255957399323    -0.01833103673596
   273.89057467972623    11.57447395471475    -0.02645270914101    11.13987515537195    -0.02548052087939    14.19772672798376    -0.01883471857905    14.82255978953754    -0.01831708438784
   274.09957168444180    11.57447334214856    -0.02643258760854    11.13987441284754    -0.02546114202210    14.19772667520037    -0.01882039859268    14.82256000458899    -0.01830315323573
   274.30856868915731    11.57447273098200    -0.02641249662740    11.13987367201968    -0.02544179258128    14.19772662253759    -0.01880610033332    14.82256021914908    -0.01828924323145
   274.51756569387288    11.57447212121079    -0.02639243612814    11.13987293288321    -0.02542247249009    14.19772656999505    -0.01879182375164    14.82256043321930    -0.01827535432694
   274.72656269858840    11.57447151283069    -0.02637240604154    11.13987219543299    -0.02540318168187    14.19772651757237    -0.01877756879843    14.82256064680116    -0.01826148647427
   274.93555970330397    11.57447090583748    -0.02635240629857    11.13987145966388    -0.02538392009020    14.19772646526920    -0.01876333542466    14.82256085989612    -0.01824763962570
   275.14455670801954    11.57447030022694    -0.02633243683040    11.13987072557078    -0.02536468764884    14.19772641308516    -0.01874912358143    14.82256107250567    -0.01823381373359
   275.35355371273505    11.57446969599488    -0.02631249756844    11.13986999314861    -0.02534548429174    14.19772636101991    -0.01873493322000    14.82256128463129    -0.01822000875046
   275.56255071745062    11.57446909313711    -0.02629258844427    11.13986926239229    -0.02532630995306    14.19772630907308    -0.01872076429177    14.82256149627444    -0.01820622462899
   275.77154772216619    11.57446849164948    -0.02627270938971    11.13986853329679    -0.02530716456717    14.19772625724431    -0.01870661674829    14.82256170743658    -0.01819246132198
   275.98054472688170    11.57446789152782    -0.02625286033676    11.13986780585706    -0.02528804806862    14.19772620553324    -0.01869249054125    14.82256191811917    -0.01817871878237
   276.18954173159727    11.57446729276802    -0.02623304121764    11.13986708006811    -0.02526896039216    14.19772615393953    -0.01867838562248    14.82256212832366    -0.01816499696326
   276.39853873631284    11.57446669536595    -0.02621325196476    11.13986635592493    -0.02524990147274    14.19772610246280    -0.01866430194398    14.82256233805150    -0.01815129581789
   276.60753574102836    11.57446609931750    -0.02619349251074    11.13986563342256    -0.02523087124551    14.19772605110271    -0.01865023945786    14.82256254730412    -0.01813761529961
   276.81653274574393    11.57446550461860    -0.02617376278842    11.13986491255605    -0.02521186964581    14.19772599985891    -0.01863619811640    14.82256275608297    -0.01812395536195
   277.02552975045944    11.57446491126517    -0.02615406273081    11.13986419332046    -0.02519289660916    14.19772594873104    -0.01862217787200    14.82256296438946    -0.01811031595856
   277.23452675517501    11.57446431925317    -0.02613439227113    11.13986347571086    -0.02517395207129    14.19772589771877    -0.01860817867724    14.82256317222503    -0.01809669704323
   277.44352375989058    11.57446372857853    -0.02611475134283    11.13986275972238    -0.02515503596813    14.19772584682173    -0.01859420048479    14.82256337959109    -0.01808309856988
   277.65252076460609    11.57446313923725    -0.02609513987951    11.13986204535012    -0.02513614823578    14.19772579603958    -0.01858024324751    14.82256358648905    -0.01806952049259
   277.86151776932167    11.57446255122530    -0.02607555781500    11.13986133258923    -0.02511728881055    14.19772574537198    -0.01856630691837    14.82256379292033    -0.01805596276555
   278.07051477403724    11.57446196453871    -0.02605600508333    11.13986062143486    -0.02509845762892    14.19772569481858    -0.01855239145050    14.82256399888632    -0.01804242534311
   278.27951177875275    11.57446137917348    -0.02603648161871    11.13985991188219    -0.02507965462757    14.19772564437904    -0.01853849679715    14.82256420438843    -0.01802890817975
   278.48850878346832    11.57446079512565    -0.02601698735555    11.13985920392641    -0.02506087974339    14.19772559405301    -0.01852462291172    14.82256440942803    -0.01801541123007
   278.69750578818389    11.57446021239127    -0.02599752222848    11.13985849756273    -0.02504213291341    14.19772554384016    -0.01851076974775    14.82256461400654    -0.01800193444883
   278.90650279289940    11.57445963096640    -0.02597808617228    11.13985779278639    -0.02502341407490    14.19772549374016    -0.01849693725892    14.82256481812531    -0.01798847779091
   279.11549979761497    11.57445905084713    -0.02595867912196    11.13985708959263    -0.02500472316528    14.19772544375265    -0.01848312539904    14.82256502178573    -0.01797504121133
   279.32449680233049    11.57445847202955    -0.02593930101272    11.13985638797672    -0.02498606012218    14.19772539387730    -0.01846933412206    14.82256522498918    -0.01796162466524
   279.53349380704606    11.57445789450977    -0.02591995177993    11.13985568793394    -0.02496742488338    14.19772534411378    -0.01845556338208    14.82256542773701    -0.01794822810792
   279.74249081176163    11.57445731828391    -0.02590063135918    11.13985498945959    -0.02494881738690    14.19772529446176    -0.01844181313332    14.82256563003059    -0.01793485149479
   279.95148781647714    11.57445674334810    -0.02588133968624    11.13985429254898    -0.02493023757089    14.19772524492090    -0.01842808333013    14.82256583187128    -0.01792149478140
   280.16048482119271    11.57445616969850    -0.02586207669705    11.13985359719746    -0.02491168537371    14.19772519549087    -0.01841437392701    14.82256603326041    -0.01790815792343
   280.36948182590828    11.57445559733128    -0.02584284232778    11.13985290340038    -0.02489316073390    14.19772514617133    -0.01840068487860    14.82256623419936    -0.01789484087669
   280.57847883062379    11.57445502624262    -0.02582363651476    11.13985221115310    -0.02487466359019    14.19772509696197    -0.01838701613966    14.82256643468944    -0.01788154359714
   280.78747583533936    11.57445445642871    -0.02580445919451    11.13985152045102    -0.02485619388147    14.19772504786245    -0.01837336766508    14.82256663473200    -0.01786826604084
   280.99647284005493    11.57445388788575    -0.02578531030376    11.13985083128953    -0.02483775154683    14.19772499887245    -0.01835973940991    14.82256683432836    -0.01785500816399
   281.20546984477045    11.57445332060998    -0.02576618977939    11.13985014366407    -0.02481933652553    14.19772494999163    -0.01834613132929    14.82256703347987    -0.01784176992294
   281.41446684948602    11.57445275459764    -0.02574709755850    11.13984945757007    -0.02480094875701    14.19772490121968    -0.01833254337854    14.82256723218782    -0.01782855127413
   281.62346385420153    11.57445218984496    -0.02572803357837    11.13984877300298    -0.02478258818090    14.19772485255628    -0.01831897551307    14.82256743045355    -0.01781535217417
   281.83246085891710    11.57445162634821    -0.02570899777645    11.13984808995828    -0.02476425473699    14.19772480400109    -0.01830542768845    14.82256762827836    -0.01780217257977
   282.04145786363267    11.57445106410369    -0.02568999009038    11.13984740843146    -0.02474594836525    14.19772475555381    -0.01829189986037    14.82256782566357    -0.01778901244778
   282.25045486834819    11.57445050310767    -0.02567101045799    11.13984672841801    -0.02472766900585    14.19772470721411    -0.01827839198465    14.82256802261046    -0.01777587173517
   282.45945187306376    11.57444994335646    -0.02565205881729    11.13984604991348    -0.02470941659910    14.19772465898166    -0.01826490401724    14.82256821912034    -0.01776275039904
   282.66844887777933    11.57444938484639    -0.02563313510646    11.13984537291339    -0.02469119108552    14.19772461085617    -0.01825143591422    14.82256841519450    -0.01774964839662
   282.87744588249478    11.57444882757378    -0.02561423926390    11.13984469741330    -0.02467299240579    14.19772456283730    -0.01823798763180    14.82256861083422    -0.01773656568526
   283.08644288721035    11.57444827153499    -0.02559537122814    11.13984402340878    -0.02465482050075    14.19772451492475    -0.01822455912632    14.82256880604080    -0.01772350222243
   283.29543989192592    11.57444771672637    -0.02557653093792    11.13984335089542    -0.02463667531143    14.19772446711820    -0.01821115035424    14.82256900081551    -0.01771045796575
   283.50443689664144    11.57444716314430    -0.02555771833216    11.13984267986883    -0.02461855677904    14.19772441941734    -0.01819776127216    14.82256919515961    -0.01769743287292
   283.71343390135701    11.57444661078516    -0.02553893334995    11.13984201032462    -0.02460046484494    14.19772437182186    -0.01818439183679    14.82256938907438    -0.01768442690181
   283.92243090607252    11.57444605964536    -0.02552017593056    11.13984134225843    -0.02458239945068    14.19772432433144    -0.01817104200499    14.82256958256109    -0.01767144001039
