              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   146.61139880795722    11.57586752533946    -0.04926638667908    11.14067130449031    -0.04746785699836    14.19723146653264    -0.03505756553501    14.82276424692062    -0.03411075198558
   146.82039581267279    11.57586390264796    -0.04919684000280    11.14066680735116    -0.04740081159322    14.19723104622067    -0.03500818662044    14.82276592682333    -0.03406264143351
   147.02939281738833    11.57586029539405    -0.04912748857386    11.14066232937595    -0.04733395457296    14.19723062769981    -0.03495894586778    14.82276759956737    -0.03401466577136
   147.23838982210387    11.57585670349015    -0.04905833157473    11.14065787045594    -0.04726728514789    14.19723021095988    -0.03490984270114    14.82276926519336    -0.03396682443532
   147.44738682681941    11.57585312684929    -0.04898936819240    11.14065343048317    -0.04720080253269    14.19722979599080    -0.03486087654784    14.82277092374162    -0.03391911686470
   147.65638383153498    11.57584956538512    -0.04892059761839    11.14064900935044    -0.04713450594640    14.19722938278255    -0.03481204683831    14.82277257525219    -0.03387154250192
   147.86538083625052    11.57584601901188    -0.04885201904867    11.14064460695131    -0.04706839461238    14.19722897132518    -0.03476335300616    14.82277421976485    -0.03382410079248
   148.07437784096606    11.57584248764444    -0.04878363168368    11.14064022318009    -0.04700246775831    14.19722856160882    -0.03471479448809    14.82277585731906    -0.03377679118492
   148.28337484568164    11.57583897119827    -0.04871543472824    11.14063585793184    -0.04693672461614    14.19722815362364    -0.03466637072388    14.82277748795404    -0.03372961313084
   148.49237185039718    11.57583546958941    -0.04864742739159    11.14063151110234    -0.04687116442203    14.19722774735993    -0.03461808115641    14.82277911170870    -0.03368256608484
   148.70136885511272    11.57583198273451    -0.04857960888730    11.14062718258812    -0.04680578641638    14.19722734280800    -0.03456992523159    14.82278072862171    -0.03363564950453
   148.91036585982826    11.57582851055080    -0.04851197843327    11.14062287228644    -0.04674058984377    14.19722693995825    -0.03452190239836    14.82278233873144    -0.03358886285048
   149.11936286454383    11.57582505295608    -0.04844453525171    11.14061858009525    -0.04667557395293    14.19722653880114    -0.03447401210868    14.82278394207600    -0.03354220558623
   149.32835986925937    11.57582160986875    -0.04837727856908    11.14061430591324    -0.04661073799670    14.19722613932721    -0.03442625381749    14.82278553869326    -0.03349567717825
   149.53735687397491    11.57581818120775    -0.04831020761606    11.14061004963981    -0.04654608123205    14.19722574152705    -0.03437862698270    14.82278712862077    -0.03344927709591
   149.74635387869046    11.57581476689261    -0.04824332162757    11.14060581117504    -0.04648160291998    14.19722534539133    -0.03433113106517    14.82278871189588    -0.03340300481151
   149.95535088340603    11.57581136684339    -0.04817661984270    11.14060159041973    -0.04641730232558    14.19722495091077    -0.03428376552868    14.82279028855564    -0.03335685980020
   150.16434788812157    11.57580798098075    -0.04811010150467    11.14059738727534    -0.04635317871790    14.19722455807617    -0.03423652983993    14.82279185863684    -0.03331084153999
   150.37334489283711    11.57580460922585    -0.04804376586084    11.14059320164404    -0.04628923137001    14.19722416687837    -0.03418942346850    14.82279342217605    -0.03326494951173
   150.58234189755268    11.57580125150044    -0.04797761216266    11.14058903342867    -0.04622545955895    14.19722377730830    -0.03414244588684    14.82279497920955    -0.03321918319909
   150.79133890226822    11.57579790772679    -0.04791163966566    11.14058488253275    -0.04616186256566    14.19722338935694    -0.03409559657025    14.82279652977338    -0.03317354208853
   151.00033590698376    11.57579457782771    -0.04784584762938    11.14058074886045    -0.04609843967501    14.19722300301534    -0.03404887499687    14.82279807390335    -0.03312802566930
   151.20933291169931    11.57579126172654    -0.04778023531740    11.14057663231661    -0.04603519017575    14.19722261827460    -0.03400228064764    14.82279961163499    -0.03308263343342
   151.41832991641488    11.57578795934716    -0.04771480199727    11.14057253280674    -0.04597211336047    14.19722223512589    -0.03395581300630    14.82280114300360    -0.03303736487563
   151.62732692113042    11.57578467061397    -0.04764954694050    11.14056845023698    -0.04590920852559    14.19722185356044    -0.03390947155937    14.82280266804426    -0.03299221949340
   151.83632392584593    11.57578139545189    -0.04758446942253    11.14056438451413    -0.04584647497135    14.19722147356954    -0.03386325579612    14.82280418679176    -0.03294719678693
   152.04532093056147    11.57577813378634    -0.04751956872271    11.14056033554562    -0.04578391200175    14.19722109514453    -0.03381716520854    14.82280569928069    -0.03290229625907
   152.25431793527704    11.57577488554328    -0.04745484412427    11.14055630323952    -0.04572151892455    14.19722071827682    -0.03377119929137    14.82280720554539    -0.03285751741538
   152.46331493999259    11.57577165064915    -0.04739029491429    11.14055228750453    -0.04565929505122    14.19722034295789    -0.03372535754203    14.82280870561997    -0.03281285976404
   152.67231194470813    11.57576842903091    -0.04732592038368    11.14054828824998    -0.04559723969696    14.19721996917925    -0.03367963946064    14.82281019953829    -0.03276832281588
   152.88130894942370    11.57576522061602    -0.04726171982714    11.14054430538580    -0.04553535218062    14.19721959693249    -0.03363404454997    14.82281168733400    -0.03272390608435
   153.09030595413924    11.57576202533243    -0.04719769254317    11.14054033882256    -0.04547363182472    14.19721922620925    -0.03358857231545    14.82281316904051    -0.03267960908548
   153.29930295885478    11.57575884310856    -0.04713383783399    11.14053638847142    -0.04541207795539    14.19721885700122    -0.03354322226514    14.82281464469100    -0.03263543133792
   153.50829996357032    11.57575567387336    -0.04707015500557    11.14053245424415    -0.04535068990238    14.19721848930017    -0.03349799390969    14.82281611431844    -0.03259137236284
   153.71729696828589    11.57575251755623    -0.04700664336758    11.14052853605312    -0.04528946699902    14.19721812309790    -0.03345288676238    14.82281757795554    -0.03254743168399
   153.92629397300144    11.57574937408705    -0.04694330223336    11.14052463381130    -0.04522840858217    14.19721775838627    -0.03340790033905    14.82281903563484    -0.03250360882765
   154.13529097771698    11.57574624339621    -0.04688013091989    11.14052074743225    -0.04516751399225    14.19721739515721    -0.03336303415811    14.82282048738861    -0.03245990332259
   154.34428798243252    11.57574312541451    -0.04681712874782    11.14051687683009    -0.04510678257319    14.19721703340269    -0.03331828774049    14.82282193324893    -0.03241631470011
   154.55328498714809    11.57574002007327    -0.04675429504136    11.14051302191956    -0.04504621367238    14.19721667311474    -0.03327366060970    14.82282337324766    -0.03237284249398
   154.76228199186363    11.57573692730426    -0.04669162912831    11.14050918261594    -0.04498580664069    14.19721631428545    -0.03322915229170    14.82282480741644    -0.03232948624041
   154.97127899657917    11.57573384703970    -0.04662913034006    11.14050535883510    -0.04492556083244    14.19721595690695    -0.03318476231499    14.82282623578670    -0.03228624547810
   155.18027600129474    11.57573077921227    -0.04656679801149    11.14050155049348    -0.04486547560535    14.19721560097143    -0.03314049021054    14.82282765838965    -0.03224311974817
   155.38927300601028    11.57572772375510    -0.04650463148102    11.14049775750806    -0.04480555032053    14.19721524647113    -0.03309633551177    14.82282907525630    -0.03220010859413
   155.59827001072583    11.57572468060178    -0.04644263009054    11.14049397979640    -0.04474578434248    14.19721489339835    -0.03305229775455    14.82283048641746    -0.03215721156194
   155.80726701544137    11.57572164968634    -0.04638079318542    11.14049021727660    -0.04468617703903    14.19721454174543    -0.03300837647719    14.82283189190370    -0.03211442819990
   156.01626402015694    11.57571863094324    -0.04631912011446    11.14048646986732    -0.04462672778137    14.19721419150478    -0.03296457122042    14.82283329174543    -0.03207175805870
   156.22526102487248    11.57571562430739    -0.04625761022988    11.14048273748774    -0.04456743594396    14.19721384266883    -0.03292088152734    14.82283468597282    -0.03202920069139
   156.43425802958802    11.57571262971413    -0.04619626288731    11.14047902005760    -0.04450830090456    14.19721349523009    -0.03287730694346    14.82283607461586    -0.03198675565336
   156.64325503430354    11.57570964709924    -0.04613507744575    11.14047531749718    -0.04444932204420    14.19721314918110    -0.03283384701666    14.82283745770433    -0.03194442250231
   156.85225203901911    11.57570667639891    -0.04607405326753    11.14047162972726    -0.04439049874715    14.19721280451446    -0.03279050129716    14.82283883526781    -0.03190220079825
   157.06124904373465    11.57570371754978    -0.04601318971834    11.14046795666919    -0.04433183040089    14.19721246122282    -0.03274726933751    14.82284020733570    -0.03186009010350
   157.27024604845019    11.57570077048888    -0.04595248616718    11.14046429824480    -0.04427331639611    14.19721211929888    -0.03270415069261    14.82284157393719    -0.03181808998265
   157.47924305316576    11.57569783515368    -0.04589194198632    11.14046065437648    -0.04421495612668    14.19721177873537    -0.03266114491965    14.82284293510127    -0.03177620000255
   157.68824005788130    11.57569491148206    -0.04583155655130    11.14045702498709    -0.04415674898961    14.19721143952510    -0.03261825157812    14.82284429085676    -0.03173441973231
   157.89723706259684    11.57569199941231    -0.04577132924091    11.14045341000003    -0.04409869438508    14.19721110166090    -0.03257547022977    14.82284564123227    -0.03169274874326
   158.10623406731239    11.57568909888311    -0.04571125943718    11.14044980933920    -0.04404079171635    14.19721076513566    -0.03253280043863    14.82284698625623    -0.03165118660896
   158.31523107202796    11.57568620983358    -0.04565134652531    11.14044622292900    -0.04398304038982    14.19721042994231    -0.03249024177098    14.82284832595688    -0.03160973290519
   158.52422807674350    11.57568333220320    -0.04559158989372    11.14044265069432    -0.04392543981493    14.19721009607384    -0.03244779379534    14.82284966036227    -0.03156838720989
   158.73322508145904    11.57568046593189    -0.04553198893397    11.14043909256056    -0.04386798940420    14.19720976352326    -0.03240545608242    14.82285098950027    -0.03152714910322
   158.94222208617458    11.57567761095993    -0.04547254304076    11.14043554845360    -0.04381068857317    14.19720943228366    -0.03236322820518    14.82285231339858    -0.03148601816746
   159.15121909089015    11.57567476722801    -0.04541325161193    11.14043201829981    -0.04375353674043    14.19720910234816    -0.03232110973873    14.82285363208469    -0.03144499398707
   159.36021609560569    11.57567193467721    -0.04535411404841    11.14042850202605    -0.04369653332753    14.19720877370990    -0.03227910026038    14.82285494558592    -0.03140407614864
   159.56921310032124    11.57566911324898    -0.04529512975421    11.14042499955963    -0.04363967775902    14.19720844636212    -0.03223719934961    14.82285625392944    -0.03136326424088
   159.77821010503681    11.57566630288517    -0.04523629813640    11.14042151082836    -0.04358296946242    14.19720812029805    -0.03219540658804    14.82285755714220    -0.03132255785461
   159.98720710975235    11.57566350352800    -0.04517761860512    11.14041803576053    -0.04352640786817    14.19720779551099    -0.03215372155942    14.82285885525099    -0.03128195658275
   160.19620411446789    11.57566071512007    -0.04511909057350    11.14041457428487    -0.04346999240965    14.19720747199428    -0.03211214384964    14.82286014828244    -0.03124146002030
   160.40520111918343    11.57565793760436    -0.04506071345769    11.14041112633059    -0.04341372252314    14.19720714974131    -0.03207067304668    14.82286143626299    -0.03120106776433
   160.61419812389900    11.57565517092420    -0.04500248667683    11.14040769182736    -0.04335759764779    14.19720682874550    -0.03202930874064    14.82286271921891    -0.03116077941396
   160.82319512861454    11.57565241502330    -0.04494440965301    11.14040427070531    -0.04330161722565    14.19720650900033    -0.03198805052368    14.82286399717630    -0.03112059457036
   161.03219213333008    11.57564966984575    -0.04488648181128    11.14040086289500    -0.04324578070159    14.19720619049930    -0.03194689799004    14.82286527016110    -0.03108051283674
   161.24118913804563    11.57564693533598    -0.04482870257962    11.14039746832748    -0.04319008752333    14.19720587323596    -0.03190585073603    14.82286653819907    -0.03104053381830
   161.45018614276120    11.57564421143880    -0.04477107138891    11.14039408693421    -0.04313453714138    14.19720555720392    -0.03186490835998    14.82286780131581    -0.03100065712226
   161.65918314747674    11.57564149809934    -0.04471358767293    11.14039071864710    -0.04307912900907    14.19720524239681    -0.03182407046227    14.82286905953675    -0.03096088235785
   161.86818015219225    11.57563879526314    -0.04465625086833    11.14038736339852    -0.04302386258250    14.19720492880831    -0.03178333664528    14.82287031288716    -0.03092120913626
   162.07717715690782    11.57563610287603    -0.04459906041462    11.14038402112126    -0.04296873732053    14.19720461643213    -0.03174270651342    14.82287156139214    -0.03088163707063
   162.28617416162336    11.57563342088424    -0.04454201575414    11.14038069174853    -0.04291375268474    14.19720430526204    -0.03170217967307    14.82287280507665    -0.03084216577610
   162.49517116633891    11.57563074923431    -0.04448511633205    11.14037737521399    -0.04285890813948    14.19720399529183    -0.03166175573260    14.82287404396546    -0.03080279486970
   162.70416817105445    11.57562808787314    -0.04442836159632    11.14037407145173    -0.04280420315177    14.19720368651535    -0.03162143430235    14.82287527808320    -0.03076352397044
   162.91316517577002    11.57562543674797    -0.04437175099770    11.14037078039623    -0.04274963719134    14.19720337892647    -0.03158121499461    14.82287650745433    -0.03072435269921
   163.12216218048556    11.57562279580638    -0.04431528398970    11.14036750198243    -0.04269520973059    14.19720307251910    -0.03154109742363    14.82287773210317    -0.03068528067883
   163.33115918520110    11.57562016499627    -0.04425896002859    11.14036423614565    -0.04264092024457    14.19720276728721    -0.03150108120556    14.82287895205387    -0.03064630753400
   163.54015618991664    11.57561754426589    -0.04420277857336    11.14036098282165    -0.04258676821099    14.19720246322479    -0.03146116595851    14.82288016733044    -0.03060743289131
   163.74915319463221    11.57561493356380    -0.04414673908573    11.14035774194659    -0.04253275311016    14.19720216032587    -0.03142135130247    14.82288137795671    -0.03056865637922
   163.95815019934776    11.57561233283892    -0.04409084103010    11.14035451345703    -0.04247887442501    14.19720185858453    -0.03138163685932    14.82288258395639    -0.03052997762804
   164.16714720406330    11.57560974204046    -0.04403508387357    11.14035129728995    -0.04242513164107    14.19720155799487    -0.03134202225286    14.82288378535302    -0.03049139626993
   164.37614420877887    11.57560716111797    -0.04397946708589    11.14034809338270    -0.04237152424643    14.19720125855105    -0.03130250710872    14.82288498216999    -0.03045291193890
   164.58514121349441    11.57560459002133    -0.04392399013948    11.14034490167307    -0.04231805173174    14.19720096024724    -0.03126309105442    14.82288617443056    -0.03041452427078
   164.79413821820995    11.57560202870071    -0.04386865250935    11.14034172209921    -0.04226471359022    14.19720066307766    -0.03122377371931    14.82288736215782    -0.03037623290319
   165.00313522292549    11.57559947710663    -0.04381345367317    11.14033855459967    -0.04221150931757    14.19720036703657    -0.03118455473460    14.82288854537472    -0.03033803747558
   165.21213222764106    11.57559693518988    -0.04375839311118    11.14033539911340    -0.04215843841205    14.19720007211827    -0.03114543373330    14.82288972410408    -0.03029993762918
   165.42112923235661    11.57559440290161    -0.04370347030622    11.14033225557972    -0.04210550037439    14.19719977831708    -0.03110641035027    14.82289089836856    -0.03026193300700
   165.63012623707215    11.57559188019323    -0.04364868474368    11.14032912393835    -0.04205269470780    14.19719948562737    -0.03106748422213    14.82289206819068    -0.03022402325382
   165.83912324178769    11.57558936701649    -0.04359403591152    11.14032600412937    -0.04200002091797    14.19719919404354    -0.03102865498733    14.82289323359282    -0.03018620801618
   166.04812024650326    11.57558686332343    -0.04353952330022    11.14032289609324    -0.04194747851303    14.19719890356003    -0.03098992228609    14.82289439459721    -0.03014848694236
   166.25711725121880    11.57558436906640    -0.04348514640278    11.14031979977081    -0.04189506700355    14.19719861417130    -0.03095128576039    14.82289555122597    -0.03011085968237
   166.46611425593434    11.57558188419803    -0.04343090471473    11.14031671510329    -0.04184278590251    14.19719832587186    -0.03091274505399    14.82289670350104    -0.03007332588797
   166.67511126064991    11.57557940867127    -0.04337679773405    11.14031364203226    -0.04179063472530    14.19719803865626    -0.03087429981239    14.82289785144425    -0.03003588521262
   166.88410826536546    11.57557694243935    -0.04332282496122    11.14031058049967    -0.04173861298972    14.19719775251906    -0.03083594968282    14.82289899507729    -0.02999853731148
   167.09310527008097    11.57557448545579    -0.04326898589918    11.14030753044781    -0.04168672021592    14.19719746745488    -0.03079769431426    14.82290013442171    -0.02996128184141
   167.30210227479651    11.57557203767442    -0.04321528005328    11.14030449181936    -0.04163495592642    14.19719718345836    -0.03075953335739    14.82290126949892    -0.02992411846096
   167.51109927951208    11.57556959904933    -0.04316170693134    11.14030146455735    -0.04158331964609    14.19719690052416    -0.03072146646460    14.82290240033021    -0.02988704683034
   167.72009628422762    11.57556716953491    -0.04310826604358    11.14029844860516    -0.04153181090213    14.19719661864700    -0.03068349328998    14.82290352693673    -0.02985006661144
   167.92909328894316    11.57556474908584    -0.04305495690261    11.14029544390651    -0.04148042922405    14.19719633782162    -0.03064561348930    14.82290464933949    -0.02981317746778
   168.13809029365871    11.57556233765707    -0.04300177902342    11.14029245040549    -0.04142917414369    14.19719605804280    -0.03060782672003    14.82290576755939    -0.02977637906454
   168.34708729837428    11.57555993520384    -0.04294873192339    11.14028946804652    -0.04137804519516    14.19719577930533    -0.03057013264128    14.82290688161718    -0.02973967106854
   168.55608430308982    11.57555754168166    -0.04289581512225    11.14028649677439    -0.04132704191483    14.19719550160407    -0.03053253091383    14.82290799153350    -0.02970305314821
   168.76508130780536    11.57555515704631    -0.04284302814205    11.14028353653420    -0.04127616384137    14.19719522493387    -0.03049502120009    14.82290909732884    -0.02966652497358
   168.97407831252093    11.57555278125386    -0.04279037050719    11.14028058727142    -0.04122541051568    14.19719494928964    -0.03045760316412    14.82291019902359    -0.02963008621632
   169.18307531723647    11.57555041426063    -0.04273784174438    11.14027764893182    -0.04117478148088    14.19719467466632    -0.03042027647162    14.82291129663798    -0.02959373654967
   169.39207232195201    11.57554805602324    -0.04268544138261    11.14027472146153    -0.04112427628234    14.19719440105886    -0.03038304078988    14.82291239019215    -0.02955747564846
   169.60106932666756    11.57554570649854    -0.04263316895319    11.14027180480702    -0.04107389446762    14.19719412846227    -0.03034589578780    14.82291347970610    -0.02952130318908
   169.81006633138313    11.57554336564366    -0.04258102398966    11.14026889891507    -0.04102363558648    14.19719385687157    -0.03030884113590    14.82291456519970    -0.02948521884951
   170.01906333609867    11.57554103341601    -0.04252900602785    11.14026600373279    -0.04097349919085    14.19719358628182    -0.03027187650627    14.82291564669272    -0.02944922230928
   170.22806034081421    11.57553870977325    -0.04247711460581    11.14026311920761    -0.04092348483485    14.19719331668811    -0.03023500157258    14.82291672420478    -0.02941331324944
   170.43705734552975    11.57553639467328    -0.04242534926384    11.14026024528730    -0.04087359207474    14.19719304808554    -0.03019821601006    14.82291779775540    -0.02937749135262
   170.64605435024532    11.57553408807429    -0.04237370954445    11.14025738191993    -0.04082382046892    14.19719278046928    -0.03016151949553    14.82291886736397    -0.02934175630295
   170.85505135496086    11.57553178993471    -0.04232219499234    11.14025452905391    -0.04077416957793    14.19719251383450    -0.03012491170732    14.82291993304978    -0.02930610778608
   171.06404835967641    11.57552950021321    -0.04227080515442    11.14025168663794    -0.04072463896443    14.19719224817640    -0.03008839232534    14.82292099483198    -0.02927054548918
   171.27304536439198    11.57552721886874    -0.04221953957977    11.14024885462105    -0.04067522819315    14.19719198349021    -0.03005196103099    14.82292205272961    -0.02923506910091
   171.48204236910752    11.57552494586048    -0.04216839781964    11.14024603295257    -0.04062593683096    14.19719171977122    -0.03001561750724    14.82292310676161    -0.02919967831143
   171.69103937382306    11.57552268114787    -0.04211737942741    11.14024322158215    -0.04057676444678    14.19719145701469    -0.02997936143852    14.82292415694677    -0.02916437281239
   171.90003637853860    11.57552042469058    -0.04206648395862    11.14024042045973    -0.04052771061160    14.19719119521598    -0.02994319251082    14.82292520330380    -0.02912915229689
   172.10903338325417    11.57551817644855    -0.04201571097093    11.14023762953556    -0.04047877489846    14.19719093437040    -0.02990711041158    14.82292624585127    -0.02909401645952
   172.31803038796969    11.57551593638194    -0.04196506002411    11.14023484876021    -0.04042995688245    14.19719067447336    -0.02987111482975    14.82292728460767    -0.02905896499631
   172.52702739268523    11.57551370445116    -0.04191453068004    11.14023207808452    -0.04038125614068    14.19719041552026    -0.02983520545576    14.82292831959135    -0.02902399760475
   172.73602439740077    11.57551148061686    -0.04186412250267    11.14022931745964    -0.04033267225230    14.19719015750652    -0.02979938198149    14.82292935082055    -0.02898911398375
   172.94502140211634    11.57550926483993    -0.04181383505804    11.14022656683702    -0.04028420479844    14.19718990042761    -0.02976364410031    14.82293037831342    -0.02895431383369
   173.15401840683188    11.57550705708149    -0.04176366791426    11.14022382616840    -0.04023585336224    14.19718964427903    -0.02972799150701    14.82293140208798    -0.02891959685633
   173.36301541154742    11.57550485730289    -0.04171362064147    11.14022109540581    -0.04018761752880    14.19718938905629    -0.02969242389784    14.82293242216215    -0.02888496275486
   173.57201241626299    11.57550266546573    -0.04166369281186    11.14021837450156    -0.04013949688522    14.19718913475492    -0.02965694097049    14.82293343855374    -0.02885041123388
   173.78100942097853    11.57550048153182    -0.04161388399965    11.14021566340826    -0.04009149102054    14.19718888137051    -0.02962154242407    14.82293445128047    -0.02881594199939
   173.99000642569408    11.57549830546322    -0.04156419378108    11.14021296207879    -0.04004359952575    14.19718862889865    -0.02958622795910    14.82293546035992    -0.02878155475877
   174.19900343040962    11.57549613722220    -0.04151462173437    11.14021027046634    -0.03999582199378    14.19718837733495    -0.02955099727753    14.82293646580959    -0.02874724922078
   174.40800043512519    11.57549397677126    -0.04146516743975    11.14020758852434    -0.03994815801946    14.19718812667508    -0.02951585008269    14.82293746764686    -0.02871302509556
   174.61699743984073    11.57549182407314    -0.04141583047944    11.14020491620653    -0.03990060719958    14.19718787691471    -0.02948078607931    14.82293846588903    -0.02867888209462
   174.82599444455627    11.57548967909077    -0.04136661043760    11.14020225346692    -0.03985316913279    14.19718762804953    -0.02944580497352    14.82293946055327    -0.02864481993081
   175.03499144927184    11.57548754178734    -0.04131750690037    11.14019960025978    -0.03980584341965    14.19718738007528    -0.02941090647281    14.82294045165666    -0.02861083831834
   175.24398845398738    11.57548541212622    -0.04126851945582    11.14019695653967    -0.03975862966259    14.19718713298771    -0.02937609028603    14.82294143921619    -0.02857693697275
   175.45298545870293    11.57548329007104    -0.04121964769396    11.14019432226142    -0.03971152746590    14.19718688678259    -0.02934135612343    14.82294242324871    -0.02854311561094
   175.66198246341847    11.57548117558560    -0.04117089120672    11.14019169738011    -0.03966453643577    14.19718664145573    -0.02930670369657    14.82294340377101    -0.02850937395111
   175.87097946813404    11.57547906863396    -0.04112224958795    11.14018908185110    -0.03961765618017    14.19718639700296    -0.02927213271839    14.82294438079977    -0.02847571171279
   176.07997647284958    11.57547696918037    -0.04107372243339    11.14018647563003    -0.03957088630897    14.19718615342012    -0.02923764290313    14.82294535435156    -0.02844212861680
   176.28897347756512    11.57547487718928    -0.04102530934068    11.14018387867277    -0.03952422643382    14.19718591070310    -0.02920323396640    14.82294632444285    -0.02840862438529
   176.49797048228066    11.57547279262538    -0.04097700990931    11.14018129093546    -0.03947767616821    14.19718566884779    -0.02916890562511    14.82294729109004    -0.02837519874170
   176.70696748699623    11.57547071545355    -0.04092882374068    11.14017871237453    -0.03943123512741    14.19718542785013    -0.02913465759748    14.82294825430940    -0.02834185141073
   176.91596449171178    11.57546864563887    -0.04088075043801    11.14017614294664    -0.03938490292851    14.19718518770606    -0.02910048960305    14.82294921411713    -0.02830858211839
   177.12496149642732    11.57546658314665    -0.04083278960639    11.14017358260869    -0.03933867919037    14.19718494841156    -0.02906640136266    14.82295017052931    -0.02827539059196
   177.33395850114289    11.57546452794238    -0.04078494085272    11.14017103131787    -0.03929256353362    14.19718470996262    -0.02903239259843    14.82295112356194    -0.02824227655997
   177.54295550585840    11.57546247999177    -0.04073720378575    11.14016848903161    -0.03924655558065    14.19718447235526    -0.02899846303377    14.82295207323093    -0.02820923975222
   177.75195251057394    11.57546043926073    -0.04068957801603    11.14016595570757    -0.03920065495562    14.19718423558554    -0.02896461239338    14.82295301955209    -0.02817627989974
   177.96094951528949    11.57545840571535    -0.04064206315591    11.14016343130368    -0.03915486128441    14.19718399964950    -0.02893084040320    14.82295396254113    -0.02814339673484
   178.16994652000506    11.57545637932195    -0.04059465881954    11.14016091577811    -0.03910917419464    14.19718376454326    -0.02889714679045    14.82295490221369    -0.02811058999104
   178.37894352472060    11.57545436004702    -0.04054736462285    11.14015840908928    -0.03906359331565    14.19718353026291    -0.02886353128362    14.82295583858529    -0.02807785940309
   178.58794052943614    11.57545234785727    -0.04050018018355    11.14015591119585    -0.03901811827851    14.19718329680460    -0.02882999361243    14.82295677167137    -0.02804520470697
   178.79693753415168    11.57545034271958    -0.04045310512109    11.14015342205671    -0.03897274871596    14.19718306416449    -0.02879653350783    14.82295770148729    -0.02801262563987
   179.00593453886725    11.57544834460103    -0.04040613905670    11.14015094163100    -0.03892748426247    14.19718283233875    -0.02876315070204    14.82295862804832    -0.02798012194019
   179.21493154358279    11.57544635346891    -0.04035928161332    11.14014846987811    -0.03888232455415    14.19718260132359    -0.02872984492846    14.82295955136963    -0.02794769334754
   179.42392854829833    11.57544436929069    -0.04031253241567    11.14014600675765    -0.03883726922881    14.19718237111523    -0.02869661592175    14.82296047146630    -0.02791533960270
   179.63292555301391    11.57544239203401    -0.04026589109013    11.14014355222946    -0.03879231792593    14.19718214170993    -0.02866346341777    14.82296138835333    -0.02788306044766
   179.84192255772945    11.57544042166673    -0.04021935726485    11.14014110625364    -0.03874747028663    14.19718191310395    -0.02863038715357    14.82296230204563    -0.02785085562559
   180.05091956244499    11.57543845815687    -0.04017293056965    11.14013866879048    -0.03870272595367    14.19718168529358    -0.02859738686743    14.82296321255803    -0.02781872488082
   180.25991656716053    11.57543650147265    -0.04012661063604    11.14013623980054    -0.03865808457146    14.19718145827513    -0.02856446229878    14.82296411990527    -0.02778666795886
   180.46891357187610    11.57543455158247    -0.04008039709723    11.14013381924459    -0.03861354578603    14.19718123204494    -0.02853161318829    14.82296502410200    -0.02775468460638
   180.67791057659164    11.57543260845491    -0.04003428958810    11.14013140708363    -0.03856910924501    14.19718100659937    -0.02849883927775    14.82296592516278    -0.02772277457119
   180.88690758130718    11.57543067205874    -0.03998828774518    11.14012900327889    -0.03852477459766    14.19718078193478    -0.02846614031017    14.82296682310212    -0.02769093760226
   181.09590458602273    11.57542874236289    -0.03994239120668    11.14012660779180    -0.03848054149484    14.19718055804758    -0.02843351602971    14.82296771793439    -0.02765917344970
   181.30490159073830    11.57542681933650    -0.03989659961242    11.14012422058404    -0.03843640958897    14.19718033493418    -0.02840096618166    14.82296860967393    -0.02762748186475
   181.51389859545384    11.57542490294887    -0.03985091260389    11.14012184161750    -0.03839237853409    14.19718011259103    -0.02836849051252    14.82296949833497    -0.02759586259979
   181.72289560016938    11.57542299316946    -0.03980532982420    11.14011947085429    -0.03834844798578    14.19717989101458    -0.02833608876988    14.82297038393166    -0.02756431540831
   181.93189260488495    11.57542108996793    -0.03975985091805    11.14011710825674    -0.03830461760119    14.19717967020130    -0.02830376070251    14.82297126647807    -0.02753284004492
   182.14088960960049    11.57541919331412    -0.03971447553178    11.14011475378738    -0.03826088703903    14.19717945014770    -0.02827150606029    14.82297214598821    -0.02750143626534
   182.34988661431603    11.57541730317801    -0.03966920331331    11.14011240740898    -0.03821725595955    14.19717923085030    -0.02823932459422    14.82297302247597    -0.02747010382638
   182.55888361903155    11.57541541952978    -0.03962403391217    11.14011006908451    -0.03817372402455    14.19717901230564    -0.02820721605646    14.82297389595520    -0.02743884248597
   182.76788062374712    11.57541354233977    -0.03957896697945    11.14010773877715    -0.03813029089733    14.19717879451027    -0.02817518020024    14.82297476643964    -0.02740765200311
   182.97687762846266    11.57541167157849    -0.03953400216782    11.14010541645029    -0.03808695624272    14.19717857746078    -0.02814321677992    14.82297563394297    -0.02737653213790
   183.18587463317820    11.57540980721662    -0.03948913913153    11.14010310206753    -0.03804371972708    14.19717836115376    -0.02811132555096    14.82297649847879    -0.02734548265150
   183.39487163789374    11.57540794922500    -0.03944437752635    11.14010079559268    -0.03800058101825    14.19717814558583    -0.02807950626992    14.82297736006062    -0.02731450330617
   183.60386864260931    11.57540609757465    -0.03939971700963    11.14009849698976    -0.03795753978555    14.19717793075362    -0.02804775869442    14.82297821870189    -0.02728359386522
   183.81286564732486    11.57540425223674    -0.03935515724023    11.14009620622298    -0.03791459569983    14.19717771665380    -0.02801608258321    14.82297907441598    -0.02725275409301
   184.02186265204040    11.57540241318262    -0.03931069787857    11.14009392325676    -0.03787174843338    14.19717750328303    -0.02798447769609    14.82297992721617    -0.02722198375496
