              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   231.88217673190101    11.57242184354552    -0.03121866410653    11.13762229968163    -0.03007175576218    14.19968584382768    -0.02221769650124    14.82556475903704    -0.02161592575192
   232.09117373661655    11.57242088372441    -0.03119064947270    11.13762109718485    -0.03004476891963    14.19968580000204    -0.02219777115466    14.82556517058072    -0.02159652958211
   232.30017074133210    11.57241992649275    -0.03116268498504    11.13761989793220    -0.03001783038728    14.19968575629464    -0.02217788144185    14.82556558101411    -0.02157716812800
   232.50916774604767    11.57241897184123    -0.03113477050926    11.13761870191205    -0.02999094003576    14.19968571270504    -0.02215802726750    14.82556599034121    -0.02155784129663
   232.71816475076321    11.57241801976059    -0.03110690591155    11.13761750911277    -0.02996409773614    14.19968566923284    -0.02213820853664    14.82556639856600    -0.02153854899538
   232.92716175547875    11.57241707024159    -0.03107909105858    11.13761631952282    -0.02993730335996    14.19968562587759    -0.02211842515465    14.82556680569243    -0.02151929113196
   233.13615876019432    11.57241612327507    -0.03105132581749    11.13761513313069    -0.02991055677922    14.19968558263890    -0.02209867702724    14.82556721172443    -0.02150006761441
   233.34515576490986    11.57241517885187    -0.03102361005590    11.13761394992492    -0.02988385786637    14.19968553951633    -0.02207896406043    14.82556761666592    -0.02148087835109
   233.55415276962540    11.57241423696291    -0.03099594364189    11.13761276989413    -0.02985720649429    14.19968549650948    -0.02205928616061    14.82556802052081    -0.02146172325069
   233.76314977434092    11.57241329759911    -0.03096832644401    11.13761159302696    -0.02983060253635    14.19968545361792    -0.02203964323448    14.82556842329298    -0.02144260222222
   233.97214677905649    11.57241236075147    -0.03094075833129    11.13761041931211    -0.02980404586635    14.19968541084126    -0.02202003518907    14.82556882498629    -0.02142351517501
   234.18114378377203    11.57241142641100    -0.03091323917319    11.13760924873834    -0.02977753635853    14.19968536817907    -0.02200046193174    14.82556922560460    -0.02140446201871
   234.39014078848757    11.57241049456877    -0.03088576883967    11.13760808129444    -0.02975107388758    14.19968532563095    -0.02198092337020    14.82556962515174    -0.02138544266331
   234.59913779320311    11.57240956521587    -0.03085834720113    11.13760691696926    -0.02972465832865    14.19968528319650    -0.02196141941244    14.82557002363152    -0.02136645701909
   234.80813479791868    11.57240863834346    -0.03083097412842    11.13760575575172    -0.02969828955729    14.19968524087531    -0.02194194996682    14.82557042104775    -0.02134750499666
   235.01713180263422    11.57240771394270    -0.03080364949286    11.13760459763076    -0.02967196744953    14.19968519866697    -0.02192251494199    14.82557081740419    -0.02132858650695
   235.22612880734977    11.57240679200482    -0.03077637316622    11.13760344259537    -0.02964569188182    14.19968515657109    -0.02190311424695    14.82557121270463    -0.02130970146119
   235.43512581206534    11.57240587252108    -0.03074914502072    11.13760229063461    -0.02961946273105    14.19968511458726    -0.02188374779098    14.82557160695280    -0.02129084977093
   235.64412281678088    11.57240495548277    -0.03072196492903    11.13760114173758    -0.02959327987453    14.19968507271509    -0.02186441548372    14.82557200015244    -0.02127203134804
   235.85311982149642    11.57240404088123    -0.03069483276426    11.13759999589342    -0.02956714319001    14.19968503095419    -0.02184511723511    14.82557239230727    -0.02125324610468
   236.06211682621196    11.57240312870784    -0.03066774839998    11.13759885309132    -0.02954105255568    14.19968498930416    -0.02182585295540    14.82557278342097    -0.02123449395334
   236.27111383092753    11.57240221895401    -0.03064071171020    11.13759771332052    -0.02951500785014    14.19968494776460    -0.02180662255515    14.82557317349724    -0.02121577480680
   236.48011083564307    11.57240131161119    -0.03061372256935    11.13759657657032    -0.02948900895242    14.19968490633513    -0.02178742594526    14.82557356253974    -0.02119708857815
   236.68910784035862    11.57240040667086    -0.03058678085233    11.13759544283005    -0.02946305574198    14.19968486501536    -0.02176826303692    14.82557395055211    -0.02117843518078
   236.89810484507416    11.57239950412455    -0.03055988643447    11.13759431208909    -0.02943714809870    14.19968482380490    -0.02174913374163    14.82557433753800    -0.02115981452841
   237.10710184978973    11.57239860396382    -0.03053303919152    11.13759318433687    -0.02941128590288    14.19968478270337    -0.02173003797121    14.82557472350102    -0.02114122653502
   237.31609885450527    11.57239770618028    -0.03050623899968    11.13759205956287    -0.02938546903523    14.19968474171038    -0.02171097563778    14.82557510844477    -0.02112267111493
   237.52509585922081    11.57239681076557    -0.03047948573558    11.13759093775661    -0.02935969737688    14.19968470082555    -0.02169194665376    14.82557549237284    -0.02110414818272
   237.73409286393638    11.57239591771134    -0.03045277927627    11.13758981890766    -0.02933397080939    14.19968466004850    -0.02167295093189    14.82557587528880    -0.02108565765330
   237.94308986865192    11.57239502700933    -0.03042611949924    11.13758870300563    -0.02930828921471    14.19968461937886    -0.02165398838520    14.82557625719619    -0.02106719944187
   238.15208687336747    11.57239413865126    -0.03039950628241    11.13758759004019    -0.02928265247522    14.19968457881624    -0.02163505892704    14.82557663809857    -0.02104877346391
   238.36108387808301    11.57239325262893    -0.03037293950410    11.13758648000103    -0.02925706047369    14.19968453836026    -0.02161616247104    14.82557701799946    -0.02103037963520
   238.57008088279858    11.57239236893415    -0.03034641904308    11.13758537287791    -0.02923151309332    14.19968449801057    -0.02159729893113    14.82557739690235    -0.02101201787182
   238.77907788751412    11.57239148755878    -0.03031994477853    11.13758426866063    -0.02920601021769    14.19968445776678    -0.02157846822157    14.82557777481075    -0.02099368809015
   238.98807489222963    11.57239060849471    -0.03029351659005    11.13758316733903    -0.02918055173080    14.19968441762853    -0.02155967025688    14.82557815172813    -0.02097539020683
   239.19707189694518    11.57238973173387    -0.03026713435765    11.13758206890298    -0.02915513751706    14.19968437759544    -0.02154090495189    14.82557852765795    -0.02095712413881
   239.40606890166075    11.57238885726821    -0.03024079796177    11.13758097334241    -0.02912976746126    14.19968433766715    -0.02152217222173    14.82557890260367    -0.02093888980333
   239.61506590637629    11.57238798508973    -0.03021450728326    11.13757988064731    -0.02910444144860    14.19968429784329    -0.02150347198182    14.82557927656871    -0.02092068711791
   239.82406291109183    11.57238711519046    -0.03018826220337    11.13757879080768    -0.02907915936467    14.19968425812350    -0.02148480414786    14.82557964955649    -0.02090251600036
   240.03305991580740    11.57238624756246    -0.03016206260377    11.13757770381358    -0.02905392109548    14.19968421850742    -0.02146616863587    14.82558002157041    -0.02088437636875
   240.24205692052294    11.57238538219785    -0.03013590836654    11.13757661965512    -0.02902872652739    14.19968417899469    -0.02144756536211    14.82558039261385    -0.02086626814147
   240.45105392523848    11.57238451908874    -0.03010979937416    11.13757553832244    -0.02900357554720    14.19968413958494    -0.02142899424319    14.82558076269020    -0.02084819123717
   240.66005092995402    11.57238365822732    -0.03008373550952    11.13757445980573    -0.02897846804205    14.19968410027782    -0.02141045519595    14.82558113180282    -0.02083014557479
   240.86904793466960    11.57238279960578    -0.03005771665591    11.13757338409522    -0.02895340389952    14.19968406107297    -0.02139194813756    14.82558149995503    -0.02081213107352
   241.07804493938514    11.57238194321635    -0.03003174269703    11.13757231118118    -0.02892838300753    14.19968402197005    -0.02137347298545    14.82558186715017    -0.02079414765287
   241.28704194410068    11.57238108905131    -0.03000581351696    11.13757124105394    -0.02890340525442    14.19968398296869    -0.02135502965734    14.82558223339157    -0.02077619523261
   241.49603894881622    11.57238023710297    -0.02997992900020    11.13757017370384    -0.02887847052890    14.19968394406854    -0.02133661807123    14.82558259868251    -0.02075827373277
   241.70503595353179    11.57237938736365    -0.02995408903164    11.13756910912128    -0.02885357872005    14.19968390526926    -0.02131823814540    14.82558296302628    -0.02074038307367
   241.91403295824733    11.57237853982572    -0.02992829349655    11.13756804729671    -0.02882872971736    14.19968386657050    -0.02129988979841    14.82558332642615    -0.02072252317590
   242.12302996296287    11.57237769448160    -0.02990254228061    11.13756698822061    -0.02880392341067    14.19968382797190    -0.02128157294911    14.82558368888539    -0.02070469396033
   242.33202696767844    11.57237685132371    -0.02987683526989    11.13756593188350    -0.02877915969020    14.19968378947313    -0.02126328751661    14.82558405040723    -0.02068689534809
   242.54102397239399    11.57237601034452    -0.02985117235084    11.13756487827593    -0.02875443844657    14.19968375107384    -0.02124503342031    14.82558441099491    -0.02066912726057
   242.75002097710953    11.57237517153654    -0.02982555341030    11.13756382738853    -0.02872975957075    14.19968371277369    -0.02122681057987    14.82558477065164    -0.02065138961946
   242.95901798182507    11.57237433489228    -0.02979997833551    11.13756277921192    -0.02870512295409    14.19968367457233    -0.02120861891524    14.82558512938063    -0.02063368234668
   243.16801498654064    11.57237350040433    -0.02977444701408    11.13756173373681    -0.02868052848830    14.19968363646943    -0.02119045834664    14.82558548718505    -0.02061600536444
   243.37701199125618    11.57237266806528    -0.02974895933400    11.13756069095390    -0.02865597606549    14.19968359846465    -0.02117232879455    14.82558584406809    -0.02059835859522
   243.58600899597172    11.57237183786774    -0.02972351518366    11.13755965085396    -0.02863146557809    14.19968356055765    -0.02115423017972    14.82558620003291    -0.02058074196174
   243.79500600068727    11.57237100980439    -0.02969811445181    11.13755861342781    -0.02860699691894    14.19968352274810    -0.02113616242319    14.82558655508264    -0.02056315538701
   244.00400300540284    11.57237018386792    -0.02967275702758    11.13755757866627    -0.02858256998123    14.19968348503566    -0.02111812544625    14.82558690922044    -0.02054559879427
   244.21300001011835    11.57236936005104    -0.02964744280050    11.13755654656024    -0.02855818465849    14.19968344742001    -0.02110011917047    14.82558726244942    -0.02052807210705
   244.42199701483389    11.57236853834651    -0.02962217166044    11.13755551710063    -0.02853384084465    14.19968340990080    -0.02108214351766    14.82558761477267    -0.02051057524913
   244.63099401954946    11.57236771874712    -0.02959694349767    11.13755449027841    -0.02850953843396    14.19968337247772    -0.02106419840992    14.82558796619331    -0.02049310814454
   244.83999102426500    11.57236690124568    -0.02957175820282    11.13755346608458    -0.02848527732107    14.19968333515043    -0.02104628376961    14.82558831671441    -0.02047567071757
   245.04898802898055    11.57236608583503    -0.02954661566690    11.13755244451016    -0.02846105740096    14.19968329791860    -0.02102839951934    14.82558866633903    -0.02045826289278
   245.25798503369609    11.57236527250806    -0.02952151578127    11.13755142554624    -0.02843687856895    14.19968326078191    -0.02101054558199    14.82558901507024    -0.02044088459497
   245.46698203841166    11.57236446125766    -0.02949645843768    11.13755040918393    -0.02841274072076    14.19968322374005    -0.02099272188071    14.82558936291107    -0.02042353574920
   245.67597904312720    11.57236365207678    -0.02947144352822    11.13754939541438    -0.02838864375243    14.19968318679267    -0.02097492833889    14.82558970986455    -0.02040621628079
   245.88497604784274    11.57236284495839    -0.02944647094538    11.13754838422878    -0.02836458756035    14.19968314993947    -0.02095716488019    14.82559005593369    -0.02038892611528
   246.09397305255828    11.57236203989547    -0.02942154058196    11.13754737561835    -0.02834057204127    14.19968311318013    -0.02093943142852    14.82559040112151    -0.02037166517851
   246.30297005727385    11.57236123688106    -0.02939665233118    11.13754636957436    -0.02831659709228    14.19968307651432    -0.02092172790805    14.82559074543098    -0.02035443339653
   246.51196706198940    11.57236043590821    -0.02937180608657    11.13754536608811    -0.02829266261082    14.19968303994172    -0.02090405424321    14.82559108886510    -0.02033723069566
   246.72096406670494    11.57235963697000    -0.02934700174205    11.13754436515094    -0.02826876849468    14.19968300346203    -0.02088641035868    14.82559143142681    -0.02032005700246
   246.92996107142051    11.57235884005956    -0.02932223919189    11.13754336675421    -0.02824491464200    14.19968296707493    -0.02086879617937    14.82559177311908    -0.02030291224373
   247.13895807613605    11.57235804517002    -0.02929751833069    11.13754237088935    -0.02822110095122    14.19968293078010    -0.02085121163049    14.82559211394484    -0.02028579634654
   247.34795508085159    11.57235725229456    -0.02927283905344    11.13754137754779    -0.02819732732118    14.19968289457724    -0.02083365663746    14.82559245390703    -0.02026870923817
   247.55695208556713    11.57235646142638    -0.02924820125547    11.13754038672101    -0.02817359365102    14.19968285846603    -0.02081613112596    14.82559279300855    -0.02025165084617
   247.76594909028270    11.57235567255871    -0.02922360483244    11.13753939840055    -0.02814989984022    14.19968282244616    -0.02079863502192    14.82559313125231    -0.02023462109833
   247.97494609499824    11.57235488568481    -0.02919904968038    11.13753841257794    -0.02812624578862    14.19968278651733    -0.02078116825153    14.82559346864120    -0.02021761992266
   248.18394309971379    11.57235410079796    -0.02917453569567    11.13753742924479    -0.02810263139636    14.19968275067922    -0.02076373074120    14.82559380517809    -0.02020064724744
   248.39294010442933    11.57235331789149    -0.02915006277501    11.13753644839271    -0.02807905656395    14.19968271493154    -0.02074632241761    14.82559414086587    -0.02018370300117
   248.60193710914490    11.57235253695872    -0.02912563081549    11.13753547001336    -0.02805552119221    14.19968267927399    -0.02072894320768    14.82559447570737    -0.02016678711260
   248.81093411386044    11.57235175799304    -0.02910123971449    11.13753449409845    -0.02803202518229    14.19968264370624    -0.02071159303856    14.82559480970544    -0.02014989951070
   249.01993111857598    11.57235098098784    -0.02907688936978    11.13753352063970    -0.02800856843568    14.19968260822802    -0.02069427183765    14.82559514286291    -0.02013304012470
   249.22892812329155    11.57235020593656    -0.02905257967944    11.13753254962888    -0.02798515085419    14.19968257283901    -0.02067697953259    14.82559547518260    -0.02011620888405
   249.43792512800707    11.57234943283264    -0.02902831054189    11.13753158105778    -0.02796177233995    14.19968253753892    -0.02065971605127    14.82559580666732    -0.02009940571843
   249.64692213272261    11.57234866166956    -0.02900408185590    11.13753061491823    -0.02793843279545    14.19968250232745    -0.02064248132180    14.82559613731986    -0.02008263055778
   249.85591913743815    11.57234789244084    -0.02897989352058    11.13752965120212    -0.02791513212346    14.19968246720430    -0.02062527527255    14.82559646714300    -0.02006588333224
   250.06491614215372    11.57234712514001    -0.02895574543535    11.13752868990133    -0.02789187022709    14.19968243216918    -0.02060809783212    14.82559679613952    -0.02004916397221
   250.27391314686926    11.57234635976064    -0.02893163750000    11.13752773100781    -0.02786864700978    14.19968239722179    -0.02059094892933    14.82559712431217    -0.02003247240829
   250.48291015158480    11.57234559629631    -0.02890756961461    11.13752677451352    -0.02784546237528    14.19968236236184    -0.02057382849326    14.82559745166371    -0.02001580857134
   250.69190715630035    11.57234483474064    -0.02888354167963    11.13752582041046    -0.02782231622765    14.19968232758905    -0.02055673645322    14.82559777819687    -0.01999917239243
   250.90090416101592    11.57234407508727    -0.02885955359580    11.13752486869068    -0.02779920847130    14.19968229290311    -0.02053967273872    14.82559810391438    -0.01998256380287
   251.10990116573146    11.57234331732987    -0.02883560526423    11.13752391934623    -0.02777613901092    14.19968225830375    -0.02052263727956    14.82559842881895    -0.01996598273419
   251.31889817044700    11.57234256146215    -0.02881169658633    11.13752297236923    -0.02775310775153    14.19968222379066    -0.02050563000572    14.82559875291328    -0.01994942911814
   251.52789517516257    11.57234180747782    -0.02878782746384    11.13752202775180    -0.02773011459846    14.19968218936357    -0.02048865084745    14.82559907620007    -0.01993290288671
   251.73689217987811    11.57234105537062    -0.02876399779882    11.13752108548612    -0.02770715945737    14.19968215502220    -0.02047169973519    14.82559939868199    -0.01991640397210
   251.94588918459365    11.57234030513434    -0.02874020749366    11.13752014556438    -0.02768424223419    14.19968212076625    -0.02045477659965    14.82559972036173    -0.01989993230674
   252.15488618930920    11.57233955676277    -0.02871645645107    11.13751920797882    -0.02766136283520    14.19968208659544    -0.02043788137173    14.82560004124192    -0.01988348782328
   252.36388319402477    11.57233881024974    -0.02869274457408    11.13751827272170    -0.02763852116697    14.19968205250949    -0.02042101398259    14.82560036132523    -0.01986707045460
   252.57288019874031    11.57233806558910    -0.02866907176604    11.13751733978531    -0.02761571713638    14.19968201850813    -0.02040417436360    14.82560068061429    -0.01985068013380
   252.78187720345585    11.57233732277472    -0.02864543793061    11.13751640916199    -0.02759295065062    14.19968198459106    -0.02038736244634    14.82560099911172    -0.01983431679417
   252.99087420817139    11.57233658180051    -0.02862184297176    11.13751548084410    -0.02757022161717    14.19968195075802    -0.02037057816265    14.82560131682014    -0.01981798036926
   253.19987121288696    11.57233584266039    -0.02859828679381    11.13751455482402    -0.02754752994383    14.19968191700873    -0.02035382144456    14.82560163374216    -0.01980167079282
   253.40886821760250    11.57233510534832    -0.02857476930134    11.13751363109418    -0.02752487553870    14.19968188334290    -0.02033709222433    14.82560194988036    -0.01978538799881
   253.61786522231804    11.57233436985828    -0.02855129039930    11.13751270964703    -0.02750225831016    14.19968184976026    -0.02032039043446    14.82560226523733    -0.01976913192141
   253.82686222703362    11.57233363618426    -0.02852784999289    11.13751179047506    -0.02747967816692    14.19968181626055    -0.02030371600765    14.82560257981564    -0.01975290249503
   254.03585923174916    11.57233290432029    -0.02850444798768    11.13751087357078    -0.02745713501797    14.19968178284348    -0.02028706887683    14.82560289361786    -0.01973669965427
   254.24485623646470    11.57233217426042    -0.02848108428951    11.13750995892675    -0.02743462877259    14.19968174950879    -0.02027044897515    14.82560320664652    -0.01972052333396
   254.45385324118021    11.57233144599872    -0.02845775880452    11.13750904653553    -0.02741215934039    14.19968171625621    -0.02025385623596    14.82560351890418    -0.01970437346914
   254.66285024589578    11.57233071952931    -0.02843447143920    11.13750813638973    -0.02738972663123    14.19968168308546    -0.02023729059284    14.82560383039337    -0.01968824999506
   254.87184725061132    11.57232999484629    -0.02841122210029    11.13750722848200    -0.02736733055530    14.19968164999627    -0.02022075197960    14.82560414111659    -0.01967215284718
   255.08084425532687    11.57232927194382    -0.02838801069489    11.13750632280500    -0.02734497102305    14.19968161698839    -0.02020424033024    14.82560445107637    -0.01965608196117
   255.28984126004244    11.57232855081607    -0.02836483713034    11.13750541935143    -0.02732264794526    14.19968158406154    -0.02018775557899    14.82560476027520    -0.01964003727290
   255.49883826475798    11.57232783145723    -0.02834170131434    11.13750451811402    -0.02730036123296    14.19968155121546    -0.02017129766029    14.82560506871557    -0.01962401871848
   255.70783526947352    11.57232711386153    -0.02831860315484    11.13750361908552    -0.02727811079749    14.19968151844989    -0.02015486650878    14.82560537639996    -0.01960802623419
   255.91683227418906    11.57232639802321    -0.02829554256013    11.13750272225872    -0.02725589655048    14.19968148576456    -0.02013846205933    14.82560568333084    -0.01959205975653
   256.12582927890463    11.57232568393652    -0.02827251943878    11.13750182762644    -0.02723371840384    14.19968145315920    -0.02012208424702    14.82560598951067    -0.01957611922221
   256.33482628362020    11.57232497159578    -0.02824953369964    11.13750093518153    -0.02721157626977    14.19968142063357    -0.02010573300713    14.82560629494188    -0.01956020456815
   256.54382328833572    11.57232426099527    -0.02822658525187    11.13750004491685    -0.02718947006074    14.19968138818740    -0.02008940827514    14.82560659962693    -0.01954431573146
   256.75282029305129    11.57232355212935    -0.02820367400494    11.13749915682532    -0.02716739968953    14.19968135582043    -0.02007310998677    14.82560690356825    -0.01952845264947
   256.96181729776686    11.57232284499237    -0.02818079986858    11.13749827089987    -0.02714536506916    14.19968132353240    -0.02005683807792    14.82560720676824    -0.01951261525968
   257.17081430248237    11.57232213957871    -0.02815796275283    11.13749738713345    -0.02712336611298    14.19968129132306    -0.02004059248470    14.82560750922932    -0.01949680349984
   257.37981130719788    11.57232143588278    -0.02813516256803    11.13749650551906    -0.02710140273458    14.19968125919215    -0.02002437314344    14.82560781095389    -0.01948101730785
   257.58880831191345    11.57232073389901    -0.02811239922477    11.13749562604972    -0.02707947484785    14.19968122713942    -0.02000817999066    14.82560811194433    -0.01946525662186
   257.79780531662902    11.57232003362184    -0.02808967263398    11.13749474871847    -0.02705758236695    14.19968119516462    -0.01999201296309    14.82560841220303    -0.01944952138017
   258.00680232134454    11.57231933504575    -0.02806698270684    11.13749387351839    -0.02703572520632    14.19968116326748    -0.01997587199766    14.82560871173236    -0.01943381152132
   258.21579932606011    11.57231863816523    -0.02804432935482    11.13749300044258    -0.02701390328067    14.19968113144777    -0.01995975703152    14.82560901053468    -0.01941812698403
   258.42479633077568    11.57231794297480    -0.02802171248969    11.13749212948418    -0.02699211650498    14.19968109970522    -0.01994366800199    14.82560930861233    -0.01940246770720
   258.63379333549119    11.57231724946900    -0.02799913202349    11.13749126063633    -0.02697036479452    14.19968106803960    -0.01992760484661    14.82560960596766    -0.01938683362996
   258.84279034020676    11.57231655764239    -0.02797658786855    11.13749039389223    -0.02694864806482    14.19968103645065    -0.01991156750313    14.82560990260301    -0.01937122469161
   259.05178734492227    11.57231586748955    -0.02795407993747    11.13748952924510    -0.02692696623167    14.19968100493812    -0.01989555590948    14.82561019852069    -0.01935564083165
   259.26078434963785    11.57231517900510    -0.02793160814314    11.13748866668816    -0.02690531921116    14.19968097350177    -0.01987957000380    14.82561049372301    -0.01934008198978
   259.46978135435342    11.57231449218365    -0.02790917239872    11.13748780621470    -0.02688370691961    14.19968094214136    -0.01986360972442    14.82561078821229    -0.01932454810590
   259.67877835906893    11.57231380701985    -0.02788677261766    11.13748694781800    -0.02686212927364    14.19968091085663    -0.01984767500987    14.82561108199081    -0.01930903912007
   259.88777536378450    11.57231312350837    -0.02786440871367    11.13748609149139    -0.02684058619013    14.19968087964735    -0.01983176579887    14.82561137506087    -0.01929355497258
   260.09677236850007    11.57231244164392    -0.02784208060076    11.13748523722822    -0.02681907758620    14.19968084851327    -0.01981588203036    14.82561166742473    -0.01927809560388
   260.30576937321558    11.57231176142118    -0.02781978819318    11.13748438502186    -0.02679760337926    14.19968081745415    -0.01980002364344    14.82561195908466    -0.01926266095463
   260.51476637793115    11.57231108283492    -0.02779753140549    11.13748353486572    -0.02677616348699    14.19968078646976    -0.01978419057743    14.82561225004293    -0.01924725096568
   260.72376338264672    11.57231040587986    -0.02777531015249    11.13748268675321    -0.02675475782730    14.19968075555984    -0.01976838277182    14.82561254030178    -0.01923186557804
   260.93276038736224    11.57230973055080    -0.02775312434927    11.13748184067781    -0.02673338631839    14.19968072472417    -0.01975260016633    14.82561282986345    -0.01921650473295
   261.14175739207781    11.57230905684253    -0.02773097391119    11.13748099663299    -0.02671204887871    14.19968069396251    -0.01973684270082    14.82561311873017    -0.01920116837181
   261.35075439679332    11.57230838474987    -0.02770885875387    11.13748015461226    -0.02669074542697    14.19968066327461    -0.01972111031539    14.82561340690417    -0.01918585643620
   261.55975140150889    11.57230771426765    -0.02768677879320    11.13747931460915    -0.02666947588214    14.19968063266025    -0.01970540295029    14.82561369438765    -0.01917056886790
   261.76874840622446    11.57230704539074    -0.02766473394535    11.13747847661722    -0.02664824016343    14.19968060211919    -0.01968972054599    14.82561398118283    -0.01915530560888
   261.97774541093997    11.57230637811401    -0.02764272412673    11.13747764063005    -0.02662703819034    14.19968057165119    -0.01967406304313    14.82561426729189    -0.01914006660127
   262.18674241565554    11.57230571243236    -0.02762074925403    11.13747680664126    -0.02660586988259    14.19968054125602    -0.01965843038254    14.82561455271703    -0.01912485178742
   262.39573942037106    11.57230504834072    -0.02759880924421    11.13747597464448    -0.02658473516017    14.19968051093345    -0.01964282250525    14.82561483746042    -0.01910966110982
   262.60473642508663    11.57230438583402    -0.02757690401449    11.13747514463337    -0.02656363394334    14.19968048068325    -0.01962723935245    14.82561512152423    -0.01909449451117
   262.81373342980214    11.57230372490723    -0.02755503348233    11.13747431660162    -0.02654256615257    14.19968045050519    -0.01961168086555    14.82561540491062    -0.01907935193435
   263.02273043451771    11.57230306555532    -0.02753319756548    11.13747349054294    -0.02652153170862    14.19968042039904    -0.01959614698611    14.82561568762175    -0.01906423332240
   263.23172743923328    11.57230240777329    -0.02751139618194    11.13747266645107    -0.02650053053248    14.19968039036457    -0.01958063765591    14.82561596965976    -0.01904913861857
   263.44072444394880    11.57230175155617    -0.02748962924995    11.13747184431976    -0.02647956254540    14.19968036040156    -0.01956515281688    14.82561625102678    -0.01903406776625
   263.64972144866437    11.57230109689900    -0.02746789668804    11.13747102414281    -0.02645862766887    14.19968033050977    -0.01954969241115    14.82561653172494    -0.01901902070906
   263.85871845337994    11.57230044379683    -0.02744619841496    11.13747020591402    -0.02643772582462    14.19968030068899    -0.01953425638102    14.82561681175636    -0.01900399739074
   264.06771545809545    11.57229979224475    -0.02742453434975    11.13746938962723    -0.02641685693465    14.19968027093898    -0.01951884466900    14.82561709112314    -0.01898899775525
   264.27671246281102    11.57229914223784    -0.02740290441168    11.13746857527629    -0.02639602092119    14.19968024125952    -0.01950345721775    14.82561736982740    -0.01897402174671
   264.48570946752659    11.57229849377124    -0.02738130852029    11.13746776285510    -0.02637521770670    14.19968021165040    -0.01948809397011    14.82561764787122    -0.01895906930941
   264.69470647224210    11.57229784684008    -0.02735974659537    11.13746695235755    -0.02635444721391    14.19968018211138    -0.01947275486912    14.82561792525669    -0.01894414038783
   264.90370347695767    11.57229720143950    -0.02733821855694    11.13746614377759    -0.02633370936578    14.19968015264225    -0.01945743985799    14.82561820198589    -0.01892923492660
   265.11270048167319    11.57229655756470    -0.02731672432529    11.13746533710916    -0.02631300408552    14.19968012324279    -0.01944214888010    14.82561847806088    -0.01891435287056
   265.32169748638876    11.57229591521087    -0.02729526382096    11.13746453234625    -0.02629233129655    14.19968009391277    -0.01942688187901    14.82561875348372    -0.01889949416468
   265.53069449110433    11.57229527437321    -0.02727383696474    11.13746372948285    -0.02627169092257    14.19968006465199    -0.01941163879847    14.82561902825647    -0.01888465875413
   265.73969149581984    11.57229463504695    -0.02725244367766    11.13746292851301    -0.02625108288749    14.19968003546021    -0.01939641958238    14.82561930238117    -0.01886984658425
   265.94868850053541    11.57229399722736    -0.02723108388099    11.13746212943075    -0.02623050711547    14.19968000633723    -0.01938122417483    14.82561957585986    -0.01885505760054
   266.15768550525098    11.57229336090970    -0.02720975749626    11.13746133223017    -0.02620996353091    14.19967997728283    -0.01936605252009    14.82561984869457    -0.01884029174868
   266.36668250996649    11.57229272608926    -0.02718846444525    11.13746053690535    -0.02618945205843    14.19967994829679    -0.01935090456260    14.82562012088731    -0.01882554897451
   266.57567951468207    11.57229209276134    -0.02716720464995    11.13745974345042    -0.02616897262291    14.19967991937890    -0.01933578024696    14.82562039244010    -0.01881082922404
   266.78467651939764    11.57229146092127    -0.02714597803264    11.13745895185951    -0.02614852514944    14.19967989052895    -0.01932067951796    14.82562066335494    -0.01879613244346
   266.99367352411315    11.57229083056439    -0.02712478451579    11.13745816212680    -0.02612810956335    14.19967986174672    -0.01930560232055    14.82562093363383    -0.01878145857911
   267.20267052882866    11.57229020168606    -0.02710362402217    11.13745737424648    -0.02610772579020    14.19967983303200    -0.01929054859985    14.82562120327876    -0.01876680757752
   267.41166753354423    11.57228957428167    -0.02708249647473    11.13745658821274    -0.02608737375580    14.19967980438458    -0.01927551830116    14.82562147229172    -0.01875217938535
   267.62066453825980    11.57228894834661    -0.02706140179671    11.13745580401984    -0.02606705338616    14.19967977580425    -0.01926051136994    14.82562174067466    -0.01873757394945
   267.82966154297532    11.57228832387630    -0.02704033991155    11.13745502166202    -0.02604676460754    14.19967974729080    -0.01924552775183    14.82562200842956    -0.01872299121685
   268.03865854769089    11.57228770086617    -0.02701931074294    11.13745424113356    -0.02602650734643    14.19967971884402    -0.01923056739263    14.82562227555838    -0.01870843113471
   268.24765555240640    11.57228707931166    -0.02699831421483    11.13745346242877    -0.02600628152953    14.19967969046371    -0.01921563023830    14.82562254206307    -0.01869389365038
   268.45665255712197    11.57228645920826    -0.02697735025136    11.13745268554196    -0.02598608708378    14.19967966214966    -0.01920071623499    14.82562280794557    -0.01867937871135
   268.66564956183754    11.57228584055144    -0.02695641877694    11.13745191046749    -0.02596592393636    14.19967963390165    -0.01918582532898    14.82562307320781    -0.01866488626529
   268.87464656655305    11.57228522333671    -0.02693551971620    11.13745113719972    -0.02594579201463    14.19967960571950    -0.01917095746677    14.82562333785173    -0.01865041626002
   269.08364357126862    11.57228460755960    -0.02691465299401    11.13745036573303    -0.02592569124623    14.19967957760298    -0.01915611259496    14.82562360187924    -0.01863596864354
   269.29264057598419    11.57228399321563    -0.02689381853546    11.13744959606185    -0.02590562155898    14.19967954955190    -0.01914129066037    14.82562386529226    -0.01862154336399
