              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.82406291109183    11.57290095262227    -0.03019868276707    11.13881074632670    -0.02908952186944    14.20032838696765    -0.02147138807565    14.82550903966135    -0.02089523659872
   240.03305991580740    11.57290004770384    -0.03017247353477    11.13880963681251    -0.02906427249332    14.20032831551354    -0.02145276557204    14.82550942323245    -0.02087710291363
   240.24205692052294    11.57289914514606    -0.03014630968305    11.13880853019271    -0.02903906684305    14.20032824424584    -0.02143417528060    14.82550980580293    -0.02085900062352
   240.45105392523848    11.57289824494074    -0.03012019109435    11.13880742645724    -0.02901390480532    14.20032817316389    -0.02141561711799    14.82551018737627    -0.02084092964709
   240.66005092995402    11.57289734707970    -0.03009411765149    11.13880632559607    -0.02898878626720    14.20032810226705    -0.02139709100116    14.82551056795593    -0.02082288990328
   240.86904793466960    11.57289645155480    -0.03006808923771    11.13880522759924    -0.02896371111619    14.20032803155468    -0.02137859684733    14.82551094754536    -0.02080488131133
   241.07804493938514    11.57289555835797    -0.03004210573667    11.13880413245682    -0.02893867924012    14.20032796102613    -0.02136013457403    14.82551132614799    -0.02078690379074
   241.28704194410068    11.57289466748112    -0.03001616703239    11.13880304015893    -0.02891369052726    14.20032789068078    -0.02134170409905    14.82551170376723    -0.02076895726131
   241.49603894881622    11.57289377891624    -0.02999027300932    11.13880195069572    -0.02888874486622    14.20032782051798    -0.02132330534048    14.82551208040649    -0.02075104164311
   241.70503595353179    11.57289289265533    -0.02996442355229    11.13880086405739    -0.02886384214601    14.20032775053711    -0.02130493821666    14.82551245606916    -0.02073315685645
   241.91403295824733    11.57289200869043    -0.02993861854654    11.13879978023419    -0.02883898225604    14.20032768073754    -0.02128660264624    14.82551283075861    -0.02071530282197
   242.12302996296287    11.57289112701362    -0.02991285787768    11.13879869921640    -0.02881416508607    14.20032761111863    -0.02126829854814    14.82551320447820    -0.02069747946054
   242.33202696767844    11.57289024761701    -0.02988714143174    11.13879762099434    -0.02878939052625    14.20032754167978    -0.02125002584155    14.82551357723128    -0.02067968669330
   242.54102397239399    11.57288937049274    -0.02986146909511    11.13879654555838    -0.02876465846710    14.20032747242036    -0.02123178444595    14.82551394902116    -0.02066192444170
   242.75002097710953    11.57288849563299    -0.02983584075459    11.13879547289894    -0.02873996879952    14.20032740333974    -0.02121357428107    14.82551431985118    -0.02064419262741
   242.95901798182507    11.57288762302997    -0.02981025629736    11.13879440300646    -0.02871532141478    14.20032733443733    -0.02119539526694    14.82551468972463    -0.02062649117239
   243.16801498654064    11.57288675267593    -0.02978471561098    11.13879333587143    -0.02869071620451    14.20032726571249    -0.02117724732386    14.82551505864480    -0.02060881999888
   243.37701199125618    11.57288588456314    -0.02975921858341    11.13879227148439    -0.02866615306075    14.20032719716463    -0.02115913037237    14.82551542661496    -0.02059117902935
   243.58600899597172    11.57288501868391    -0.02973376510296    11.13879120983591    -0.02864163187585    14.20032712879314    -0.02114104433332    14.82551579363837    -0.02057356818657
   243.79500600068727    11.57288415503060    -0.02970835505835    11.13879015091660    -0.02861715254256    14.20032706059741    -0.02112298912780    14.82551615971827    -0.02055598739354
   244.00400300540284    11.57288329359558    -0.02968298833867    11.13878909471712    -0.02859271495400    14.20032699257684    -0.02110496467719    14.82551652485790    -0.02053843657355
   244.21300001011835    11.57288243437125    -0.02965766483337    11.13878804122816    -0.02856831900364    14.20032692473083    -0.02108697090312    14.82551688906048    -0.02052091565013
   244.42199701483389    11.57288157735006    -0.02963238443230    11.13878699044045    -0.02854396458530    14.20032685705878    -0.02106900772749    14.82551725232920    -0.02050342454708
   244.63099401954946    11.57288072252448    -0.02960714702567    11.13878594234476    -0.02851965159319    14.20032678956010    -0.02105107507246    14.82551761466726    -0.02048596318847
   244.83999102426500    11.57287986988702    -0.02958195250406    11.13878489693192    -0.02849537992186    14.20032672223420    -0.02103317286048    14.82551797607783    -0.02046853149859
   245.04898802898055    11.57287901943022    -0.02955680075843    11.13878385419276    -0.02847114946622    14.20032665508050    -0.02101530101421    14.82551833656408    -0.02045112940202
   245.25798503369609    11.57287817114665    -0.02953169168011    11.13878281411819    -0.02844696012152    14.20032658809839    -0.02099745945663    14.82551869612915    -0.02043375682359
   245.46698203841166    11.57287732502891    -0.02950662516077    11.13878177669912    -0.02842281178340    14.20032652128730    -0.02097964811094    14.82551905477619    -0.02041641368837
   245.67597904312720    11.57287648106963    -0.02948160109249    11.13878074192653    -0.02839870434782    14.20032645464665    -0.02096186690061    14.82551941250831    -0.02039909992170
   245.88497604784274    11.57287563926148    -0.02945661936767    11.13877970979142    -0.02837463771110    14.20032638817585    -0.02094411574937    14.82551976932863    -0.02038181544915
   246.09397305255828    11.57287479959715    -0.02943167987910    11.13877868028484    -0.02835061176993    14.20032632187434    -0.02092639458121    14.82552012524023    -0.02036456019657
   246.30297005727385    11.57287396206937    -0.02940678251994    11.13877765339787    -0.02832662642131    14.20032625574153    -0.02090870332036    14.82552048024621    -0.02034733409003
   246.51196706198940    11.57287312667090    -0.02938192718367    11.13877662912162    -0.02830268156262    14.20032618977685    -0.02089104189132    14.82552083434963    -0.02033013705587
   246.72096406670494    11.57287229339453    -0.02935711376416    11.13877560744727    -0.02827877709156    14.20032612397974    -0.02087341021885    14.82552118755355    -0.02031296902067
   246.92996107142051    11.57287146223307    -0.02933234215563    11.13877458836599    -0.02825491290620    14.20032605834963    -0.02085580822794    14.82552153986101    -0.02029582991126
   247.13895807613605    11.57287063317937    -0.02930761225266    11.13877357186903    -0.02823108890493    14.20032599288595    -0.02083823584384    14.82552189127505    -0.02027871965470
   247.34795508085159    11.57286980622632    -0.02928292395017    11.13877255794765    -0.02820730498649    14.20032592758814    -0.02082069299206    14.82552224179868    -0.02026163817832
   247.55695208556713    11.57286898136681    -0.02925827714344    11.13877154659316    -0.02818356104996    14.20032586245564    -0.02080317959834    14.82552259143491    -0.02024458540967
   247.76594909028270    11.57286815859380    -0.02923367172810    11.13877053779690    -0.02815985699476    14.20032579748790    -0.02078569558870    14.82552294018673    -0.02022756127656
   247.97494609499824    11.57286733790025    -0.02920910760013    11.13876953155026    -0.02813619272063    14.20032573268436    -0.02076824088938    14.82552328805713    -0.02021056570704
   248.18394309971379    11.57286651927915    -0.02918458465585    11.13876852784464    -0.02811256812768    14.20032566804445    -0.02075081542686    14.82552363504906    -0.02019359862938
   248.39294010442933    11.57286570272354    -0.02916010279195    11.13876752667150    -0.02808898311631    14.20032560356765    -0.02073341912790    14.82552398116549    -0.02017665997211
   248.60193710914490    11.57286488822648    -0.02913566190543    11.13876652802232    -0.02806543758729    14.20032553925339    -0.02071605191947    14.82552432640935    -0.02015974966400
   248.81093411386044    11.57286407578104    -0.02911126189366    11.13876553188863    -0.02804193144169    14.20032547510113    -0.02069871372880    14.82552467078358    -0.02014286763405
   249.01993111857598    11.57286326538035    -0.02908690265434    11.13876453826199    -0.02801846458095    14.20032541111033    -0.02068140448336    14.82552501429110    -0.02012601381148
   249.22892812329155    11.57286245701754    -0.02906258408552    11.13876354713399    -0.02799503690679    14.20032534728044    -0.02066412411085    14.82552535693482    -0.02010918812579
   249.43792512800707    11.57286165068580    -0.02903830608557    11.13876255849626    -0.02797164832129    14.20032528361093    -0.02064687253923    14.82552569871762    -0.02009239050666
   249.64692213272261    11.57286084637832    -0.02901406855323    11.13876157234046    -0.02794829872684    14.20032522010126    -0.02062964969668    14.82552603964238    -0.02007562088405
   249.85591913743815    11.57286004408834    -0.02898987138754    11.13876058865830    -0.02792498802617    14.20032515675090    -0.02061245551164    14.82552637971199    -0.02005887918813
   250.06491614215372    11.57285924380911    -0.02896571448790    11.13875960744151    -0.02790171612232    14.20032509355931    -0.02059528991275    14.82552671892929    -0.02004216534929
   250.27391314686926    11.57285844553391    -0.02894159775403    11.13875862868186    -0.02787848291865    14.20032503052595    -0.02057815282894    14.82552705729713    -0.02002547929819
   250.48291015158480    11.57285764925607    -0.02891752108600    11.13875765237114    -0.02785528831885    14.20032496765032    -0.02056104418932    14.82552739481835    -0.02000882096568
   250.69190715630035    11.57285685496892    -0.02889348438418    11.13875667850120    -0.02783213222692    14.20032490493188    -0.02054396392327    14.82552773149576    -0.01999219028285
   250.90090416101592    11.57285606266583    -0.02886948754931    11.13875570706391    -0.02780901454719    14.20032484237010    -0.02052691196039    14.82552806733218    -0.01997558718103
   251.10990116573146    11.57285527234021    -0.02884553048241    11.13875473805117    -0.02778593518428    14.20032477996446    -0.02050988823051    14.82552840233041    -0.01995901159177
   251.31889817044700    11.57285448398547    -0.02882161308487    11.13875377145492    -0.02776289404316    14.20032471771445    -0.02049289266371    14.82552873649323    -0.01994246344685
   251.52789517516257    11.57285369759507    -0.02879773525839    11.13875280726713    -0.02773989102908    14.20032465561955    -0.02047592519027    14.82552906982342    -0.01992594267825
   251.73689217987811    11.57285291316249    -0.02877389690498    11.13875184547981    -0.02771692604763    14.20032459367924    -0.02045898574072    14.82552940232374    -0.01990944921822
   251.94588918459365    11.57285213068123    -0.02875009792700    11.13875088608499    -0.02769399900470    14.20032453189301    -0.02044207424583    14.82552973399694    -0.01989298299918
   252.15488618930920    11.57285135014483    -0.02872633822710    11.13874992907475    -0.02767110980648    14.20032447026035    -0.02042519063656    14.82553006484578    -0.01987654395383
   252.36388319402477    11.57285057154685    -0.02870261770828    11.13874897444119    -0.02764825835949    14.20032440878075    -0.02040833484413    14.82553039487297    -0.01986013201503
   252.57288019874031    11.57284979488087    -0.02867893627383    11.13874802217645    -0.02762544457053    14.20032434745371    -0.02039150679996    14.82553072408123    -0.01984374711592
   252.78187720345585    11.57284902014051    -0.02865529382739    11.13874707227269    -0.02760266834674    14.20032428627871    -0.02037470643573    14.82553105247327    -0.01982738918981
   252.99087420817139    11.57284824731941    -0.02863169027289    11.13874612472212    -0.02757992959552    14.20032422525527    -0.02035793368331    14.82553138005179    -0.01981105817025
   253.19987121288696    11.57284747641123    -0.02860812551458    11.13874517951698    -0.02755722822463    14.20032416438287    -0.02034118847481    14.82553170681948    -0.01979475399103
   253.40886821760250    11.57284670740967    -0.02858459945703    11.13874423664952    -0.02753456414208    14.20032410366102    -0.02032447074256    14.82553203277899    -0.01977847658611
   253.61786522231804    11.57284594030844    -0.02856111200512    11.13874329611204    -0.02751193725621    14.20032404308923    -0.02030778041909    14.82553235793301    -0.01976222588970
   253.82686222703362    11.57284517510128    -0.02853766306404    11.13874235789688    -0.02748934747565    14.20032398266700    -0.02029111743719    14.82553268228418    -0.01974600183621
   254.03585923174916    11.57284441178198    -0.02851425253929    11.13874142199640    -0.02746679470933    14.20032392239383    -0.02027448172984    14.82553300583514    -0.01972980436028
   254.24485623646470    11.57284365034431    -0.02849088033668    11.13874048840298    -0.02744427886648    14.20032386226925    -0.02025787323025    14.82553332858853    -0.01971363339674
   254.45385324118021    11.57284289078210    -0.02846754636232    11.13873955710906    -0.02742179985663    14.20032380229275    -0.02024129187184    14.82553365054695    -0.01969748888066
   254.66285024589578    11.57284213308921    -0.02844425052264    11.13873862810707    -0.02739935758959    14.20032374246385    -0.02022473758825    14.82553397171302    -0.01968137074730
   254.87184725061132    11.57284137725949    -0.02842099272436    11.13873770138952    -0.02737695197548    14.20032368278208    -0.02020821031334    14.82553429208934    -0.01966527893213
   255.08084425532687    11.57284062328684    -0.02839777287452    11.13873677694892    -0.02735458292470    14.20032362324695    -0.02019170998118    14.82553461167850    -0.01964921337085
   255.28984126004244    11.57283987116520    -0.02837459088044    11.13873585477781    -0.02733225034796    14.20032356385797    -0.02017523652606    14.82553493048307    -0.01963317399935
   255.49883826475798    11.57283912088849    -0.02835144664976    11.13873493486877    -0.02730995415623    14.20032350461468    -0.02015878988247    14.82553524850561    -0.01961716075374
   255.70783526947352    11.57283837245070    -0.02832834009041    11.13873401721441    -0.02728769426079    14.20032344551658    -0.02014236998513    14.82553556574869    -0.01960117357033
   255.91683227418906    11.57283762584582    -0.02830527111062    11.13873310180736    -0.02726547057321    14.20032338656322    -0.02012597676895    14.82553588221485    -0.01958521238563
   256.12582927890463    11.57283688106786    -0.02828223961892    11.13873218864030    -0.02724328300533    14.20032332775412    -0.02010961016907    14.82553619790662    -0.01956927713638
   256.33482628362020    11.57283613811088    -0.02825924552414    11.13873127770592    -0.02722113146931    14.20032326908880    -0.02009327012083    14.82553651282652    -0.01955336775951
   256.54382328833572    11.57283539696894    -0.02823628873540    11.13873036899695    -0.02719901587754    14.20032321056681    -0.02007695655979    14.82553682697708    -0.01953748419214
   256.75282029305129    11.57283465763613    -0.02821336916211    11.13872946250615    -0.02717693614275    14.20032315218766    -0.02006066942171    14.82553714036079    -0.01952162637161
   256.96181729776686    11.57283392010657    -0.02819048671398    11.13872855822630    -0.02715489217791    14.20032309395090    -0.02004440864254    14.82553745298016    -0.01950579423546
   257.17081430248237    11.57283318437441    -0.02816764130100    11.13872765615021    -0.02713288389629    14.20032303585607    -0.02002817415847    14.82553776483766    -0.01948998772144
   257.37981130719788    11.57283245043380    -0.02814483283347    11.13872675627075    -0.02711091121143    14.20032297790271    -0.02001196590587    14.82553807593576    -0.01947420676748
   257.58880831191345    11.57283171827893    -0.02812206122196    11.13872585858076    -0.02708897403718    14.20032292009035    -0.01999578382132    14.82553838627694    -0.01945845131172
   257.79780531662902    11.57283098790401    -0.02809932637733    11.13872496307317    -0.02706707228761    14.20032286241853    -0.01997962784162    14.82553869586364    -0.01944272129252
   258.00680232134454    11.57283025930329    -0.02807662821075    11.13872406974090    -0.02704520587712    14.20032280488681    -0.01996349790375    14.82553900469830    -0.01942701664840
   258.21579932606011    11.57282953247102    -0.02805396663364    11.13872317857691    -0.02702337472036    14.20032274749474    -0.01994739394491    14.82553931278337    -0.01941133731810
   258.42479633077568    11.57282880740147    -0.02803134155773    11.13872228957420    -0.02700157873226    14.20032269024185    -0.01993131590249    14.82553962012126    -0.01939568324055
   258.63379333549119    11.57282808408896    -0.02800875289503    11.13872140272576    -0.02697981782802    14.20032263312770    -0.01991526371408    14.82553992671440    -0.01938005435489
   258.84279034020676    11.57282736252781    -0.02798620055782    11.13872051802467    -0.02695809192311    14.20032257615184    -0.01989923731749    14.82554023256517    -0.01936445060044
   259.05178734492227    11.57282664271237    -0.02796368445868    11.13871963546397    -0.02693640093328    14.20032251931382    -0.01988323665069    14.82554053767599    -0.01934887191671
   259.26078434963785    11.57282592463701    -0.02794120451044    11.13871875503679    -0.02691474477454    14.20032246261320    -0.01986726165190    14.82554084204923    -0.01933331824343
   259.46978135435342    11.57282520829614    -0.02791876062625    11.13871787673623    -0.02689312336318    14.20032240604955    -0.01985131225948    14.82554114568727    -0.01931778952049
   259.67877835906893    11.57282449368417    -0.02789635271949    11.13871700055547    -0.02687153661574    14.20032234962241    -0.01983538841204    14.82554144859247    -0.01930228568800
   259.88777536378450    11.57282378079554    -0.02787398070387    11.13871612648769    -0.02684998444905    14.20032229333135    -0.01981949004835    14.82554175076719    -0.01928680668624
   260.09677236850007    11.57282306962471    -0.02785164449333    11.13871525452609    -0.02682846678019    14.20032223717593    -0.01980361710739    14.82554205221379    -0.01927135245568
   260.30576937321558    11.57282236016617    -0.02782934400210    11.13871438466392    -0.02680698352651    14.20032218115571    -0.01978776952834    14.82554235293459    -0.01925592293701
   260.51476637793115    11.57282165241443    -0.02780707914470    11.13871351689444    -0.02678553460562    14.20032212527027    -0.01977194725055    14.82554265293192    -0.01924051807108
   260.72376338264672    11.57282094636401    -0.02778484983589    11.13871265121094    -0.02676411993538    14.20032206951917    -0.01975615021358    14.82554295220810    -0.01922513779893
   260.93276038736224    11.57282024200947    -0.02776265599074    11.13871178760675    -0.02674273943394    14.20032201390197    -0.01974037835719    14.82554325076545    -0.01920978206181
   261.14175739207781    11.57281953934538    -0.02774049752455    11.13871092607521    -0.02672139301970    14.20032195841826    -0.01972463162131    14.82554354860626    -0.01919445080112
   261.35075439679332    11.57281883836634    -0.02771837435291    11.13871006660969    -0.02670008061130    14.20032190306760    -0.01970890994609    14.82554384573283    -0.01917914395848
   261.55975140150889    11.57281813906696    -0.02769628639169    11.13870920920359    -0.02667880212767    14.20032184784957    -0.01969321327183    14.82554414214743    -0.01916386147568
   261.76874840622446    11.57281744144187    -0.02767423355699    11.13870835385034    -0.02665755748796    14.20032179276375    -0.01967754153905    14.82554443785233    -0.01914860329469
   261.97774541093997    11.57281674548575    -0.02765221576522    11.13870750054338    -0.02663634661161    14.20032173780971    -0.01966189468844    14.82554473284981    -0.01913336935769
   262.18674241565554    11.57281605119327    -0.02763023293303    11.13870664927621    -0.02661516941830    14.20032168298704    -0.01964627266091    14.82554502714212    -0.01911815960700
   262.39573942037106    11.57281535855913    -0.02760828497733    11.13870580004231    -0.02659402582796    14.20032162829531    -0.01963067539751    14.82554532073150    -0.01910297398516
   262.60473642508663    11.57281466757805    -0.02758637181530    11.13870495283523    -0.02657291576079    14.20032157373412    -0.01961510283950    14.82554561362019    -0.01908781243488
   262.81373342980214    11.57281397824478    -0.02756449336438    11.13870410764851    -0.02655183913722    14.20032151930303    -0.01959955492834    14.82554590581041    -0.01907267489904
   263.02273043451771    11.57281329055408    -0.02754264954228    11.13870326447574    -0.02653079587795    14.20032146500165    -0.01958403160565    14.82554619730440    -0.01905756132072
   263.23172743923328    11.57281260450075    -0.02752084026696    11.13870242331052    -0.02650978590392    14.20032141082955    -0.01956853281324    14.82554648810435    -0.01904247164316
   263.44072444394880    11.57281192007957    -0.02749906545663    11.13870158414649    -0.02648880913633    14.20032135678633    -0.01955305849311    14.82554677821246    -0.01902740580979
   263.64972144866437    11.57281123728539    -0.02747732502978    11.13870074697731    -0.02646786549660    14.20032130287159    -0.01953760858744    14.82554706763094    -0.01901236376421
   263.85871845337994    11.57281055611305    -0.02745561890514    11.13869991179664    -0.02644695490644    14.20032124908491    -0.01952218303858    14.82554735636197    -0.01899734545022
   264.06771545809545    11.57280987655741    -0.02743394700170    11.13869907859821    -0.02642607728777    14.20032119542588    -0.01950678178909    14.82554764440771    -0.01898235081176
   264.27671246281102    11.57280919861337    -0.02741230923870    11.13869824737575    -0.02640523256278    14.20032114189411    -0.01949140478168    14.82554793177035    -0.01896737979298
   264.48570946752659    11.57280852227583    -0.02739070553564    11.13869741812300    -0.02638442065388    14.20032108848920    -0.01947605195924    14.82554821845203    -0.01895243233819
   264.69470647224210    11.57280784753972    -0.02736913581228    11.13869659083376    -0.02636364148375    14.20032103521073    -0.01946072326487    14.82554850445490    -0.01893750839187
   264.90370347695767    11.57280717439999    -0.02734759998861    11.13869576550182    -0.02634289497529    14.20032098205832    -0.01944541864182    14.82554878978111    -0.01892260789868
   265.11270048167319    11.57280650285160    -0.02732609798489    11.13869494212103    -0.02632218105166    14.20032092903156    -0.01943013803353    14.82554907443280    -0.01890773080346
   265.32169748638876    11.57280583288955    -0.02730462972162    11.13869412068523    -0.02630149963624    14.20032087613007    -0.01941488138360    14.82554935841207    -0.01889287705122
   265.53069449110433    11.57280516450884    -0.02728319511955    11.13869330118830    -0.02628085065268    14.20032082335344    -0.01939964863583    14.82554964172106    -0.01887804658712
   265.73969149581984    11.57280449770450    -0.02726179409968    11.13869248362414    -0.02626023402483    14.20032077070128    -0.01938443973418    14.82554992436187    -0.01886323935653
   265.94868850053541    11.57280383247158    -0.02724042658326    11.13869166798669    -0.02623964967681    14.20032071817321    -0.01936925462279    14.82555020633659    -0.01884845530496
   266.15768550525098    11.57280316880514    -0.02721909249177    11.13869085426989    -0.02621909753296    14.20032066576882    -0.01935409324598    14.82555048764732    -0.01883369437809
   266.36668250996649    11.57280250670027    -0.02719779174695    11.13869004246772    -0.02619857751786    14.20032061348775    -0.01933895554822    14.82555076829615    -0.01881895652180
   266.57567951468207    11.57280184615207    -0.02717652427079    11.13868923257417    -0.02617808955633    14.20032056132959    -0.01932384147417    14.82555104828515    -0.01880424168211
   266.78467651939764    11.57280118715566    -0.02715528998549    11.13868842458327    -0.02615763357341    14.20032050929396    -0.01930875096868    14.82555132761637    -0.01878954980521
   266.99367352411315    11.57280052970620    -0.02713408881354    11.13868761848907    -0.02613720949440    14.20032045738048    -0.01929368397674    14.82555160629189    -0.01877488083746
   267.20267052882866    11.57279987379883    -0.02711292067763    11.13868681428562    -0.02611681724480    14.20032040558877    -0.01927864044352    14.82555188431376    -0.01876023472541
   267.41166753354423    11.57279921942875    -0.02709178550071    11.13868601196702    -0.02609645675036    14.20032035391845    -0.01926362031436    14.82555216168401    -0.01874561141573
   267.62066453825980    11.57279856659116    -0.02707068320596    11.13868521152739    -0.02607612793706    14.20032030236913    -0.01924862353479    14.82555243840468    -0.01873101085531
   267.82966154297532    11.57279791528126    -0.02704961371681    11.13868441296087    -0.02605583073111    14.20032025094044    -0.01923365005047    14.82555271447780    -0.01871643299115
   268.03865854769089    11.57279726549430    -0.02702857695691    11.13868361626160    -0.02603556505894    14.20032019963201    -0.01921869980727    14.82555298990539    -0.01870187777045
   268.24765555240640    11.57279661722553    -0.02700757285017    11.13868282142379    -0.02601533084721    14.20032014844346    -0.01920377275119    14.82555326468945    -0.01868734514057
   268.45665255712197    11.57279597047023    -0.02698660132071    11.13868202844162    -0.02599512802282    14.20032009737442    -0.01918886882842    14.82555353883200    -0.01867283504903
   268.66564956183754    11.57279532522370    -0.02696566229291    11.13868123730934    -0.02597495651288    14.20032004642450    -0.01917398798531    14.82555381233502    -0.01865834744349
   268.87464656655305    11.57279468148123    -0.02694475569135    11.13868044802119    -0.02595481624473    14.20031999559336    -0.01915913016838    14.82555408520051    -0.01864388227180
   269.08364357126862    11.57279403923816    -0.02692388144088    11.13867966057144    -0.02593470714593    14.20031994488061    -0.01914429532430    14.82555435743044    -0.01862943948196
   269.29264057598419    11.57279339848984    -0.02690303946656    11.13867887495439    -0.02591462914429    14.20031989428588    -0.01912948339991    14.82555462902678    -0.01861501902214
   269.50163758069971    11.57279275923163    -0.02688222969369    11.13867809116435    -0.02589458216780    14.20031984380882    -0.01911469434224    14.82555489999151    -0.01860062084066
   269.71063458541528    11.57279212145892    -0.02686145204778    11.13867730919567    -0.02587456614471    14.20031979344906    -0.01909992809844    14.82555517032657    -0.01858624488599
   269.91963159013085    11.57279148516710    -0.02684070645460    11.13867652904271    -0.02585458100346    14.20031974320623    -0.01908518461585    14.82555544003392    -0.01857189110678
   270.12862859484636    11.57279085035160    -0.02681999284013    11.13867575069984    -0.02583462667273    14.20031969307997    -0.01907046384197    14.82555570911550    -0.01855755945182
   270.33762559956193    11.57279021700785    -0.02679931113058    11.13867497416148    -0.02581470308142    14.20031964306993    -0.01905576572445    14.82555597757325    -0.01854324987007
   270.54662260427745    11.57278958513130    -0.02677866125238    11.13867419942205    -0.02579481015864    14.20031959317574    -0.01904109021111    14.82555624540908    -0.01852896231064
   270.75561960899302    11.57278895471743    -0.02675804313220    11.13867342647600    -0.02577494783371    14.20031954339704    -0.01902643724992    14.82555651262493    -0.01851469672279
   270.96461661370859    11.57278832576173    -0.02673745669693    11.13867265531780    -0.02575511603618    14.20031949373349    -0.01901180678902    14.82555677922269    -0.01850045305595
   271.17361361842410    11.57278769825970    -0.02671690187368    11.13867188594193    -0.02573531469583    14.20031944418471    -0.01899719877671    14.82555704520428    -0.01848623125970
   271.38261062313967    11.57278707220686    -0.02669637858978    11.13867111834291    -0.02571554374261    14.20031939475037    -0.01898261316143    14.82555731057160    -0.01847203128377
   271.59160762785524    11.57278644759877    -0.02667588677280    11.13867035251528    -0.02569580310673    14.20031934543012    -0.01896804989180    14.82555757532653    -0.01845785307804
   271.80060463257075    11.57278582443096    -0.02665542635050    11.13866958845358    -0.02567609271858    14.20031929622358    -0.01895350891659    14.82555783947096    -0.01844369659255
   272.00960163728632    11.57278520269903    -0.02663499725088    11.13866882615239    -0.02565641250879    14.20031924713043    -0.01893899018471    14.82555810300676    -0.01842956177750
   272.21859864200189    11.57278458239856    -0.02661459940218    11.13866806560630    -0.02563676240819    14.20031919815031    -0.01892449364525    14.82555836593580    -0.01841544858323
   272.42759564671741    11.57278396352516    -0.02659423273282    11.13866730680994    -0.02561714234781    14.20031914928287    -0.01891001924743    14.82555862825994    -0.01840135696022
   272.63659265143292    11.57278334607446    -0.02657389717145    11.13866654975794    -0.02559755225891    14.20031910052777    -0.01889556694066    14.82555888998104    -0.01838728685914
   272.84558965614849    11.57278273004210    -0.02655359264696    11.13866579444495    -0.02557799207295    14.20031905188467    -0.01888113667446    14.82555915110094    -0.01837323823077
   273.05458666086400    11.57278211542374    -0.02653331908843    11.13866504086566    -0.02555846172158    14.20031900335322    -0.01886672839853    14.82555941162148    -0.01835921102606
   273.26358366557957    11.57278150221505    -0.02651307642517    11.13866428901476    -0.02553896113670    14.20031895493308    -0.01885234206273    14.82555967154450    -0.01834520519611
   273.47258067029514    11.57278089041173    -0.02649286458669    11.13866353888697    -0.02551949025038    14.20031890662391    -0.01883797761706    14.82555993087182    -0.01833122069215
   273.68157767501066    11.57278028000949    -0.02647268350274    11.13866279047704    -0.02550004899491    14.20031885842537    -0.01882363501166    14.82556018960527    -0.01831725746558
   273.89057467972623    11.57277967100404    -0.02645253310324    11.13866204377971    -0.02548063730279    14.20031881033712    -0.01880931419683    14.82556044774664    -0.01830331546794
   274.09957168444180    11.57277906339114    -0.02643241331838    11.13866129878976    -0.02546125510672    14.20031876235884    -0.01879501512304    14.82556070529776    -0.01828939465091
   274.30856868915731    11.57277845716654    -0.02641232407851    11.13866055550201    -0.02544190233959    14.20031871449017    -0.01878073774088    14.82556096226041    -0.01827549496633
   274.51756569387288    11.57277785232602    -0.02639226531421    11.13865981391125    -0.02542257893452    14.20031866673080    -0.01876648200111    14.82556121863638    -0.01826161636617
   274.72656269858840    11.57277724886536    -0.02637223695629    11.13865907401234    -0.02540328482481    14.20031861908038    -0.01875224785463    14.82556147442747    -0.01824775880255
   274.93555970330397    11.57277664678036    -0.02635223893573    11.13865833580012    -0.02538401994398    14.20031857153859    -0.01873803525248    14.82556172963545    -0.01823392222775
   275.14455670801954    11.57277604606686    -0.02633227118375    11.13865759926949    -0.02536478422573    14.20031852410509    -0.01872384414587    14.82556198426209    -0.01822010659417
   275.35355371273505    11.57277544672069    -0.02631233363176    11.13865686441532    -0.02534557760398    14.20031847677956    -0.01870967448614    14.82556223830915    -0.01820631185437
   275.56255071745062    11.57277484873770    -0.02629242621139    11.13865613123255    -0.02532640001284    14.20031842956167    -0.01869552622478    14.82556249177840    -0.01819253796105
   275.77154772216619    11.57277425211377    -0.02627254885446    11.13865539971610    -0.02530725138661    14.20031838245110    -0.01868139931342    14.82556274467158    -0.01817878486704
   275.98054472688170    11.57277365684477    -0.02625270149301    11.13865466986093    -0.02528813165981    14.20031833544751    -0.01866729370386    14.82556299699044    -0.01816505252534
   276.18954173159727    11.57277306292661    -0.02623288405928    11.13865394166201    -0.02526904076713    14.20031828855058    -0.01865320934800    14.82556324873671    -0.01815134088906
   276.39853873631284    11.57277247035520    -0.02621309648571    11.13865321511433    -0.02524997864348    14.20031824176000    -0.01863914619794    14.82556349991214    -0.01813764991147
   276.60753574102836    11.57277187912647    -0.02619333870495    11.13865249021291    -0.02523094522395    14.20031819507544    -0.01862510420587    14.82556375051843    -0.01812397954598
   276.81653274574393    11.57277128923638    -0.02617361064984    11.13865176695278    -0.02521194044383    14.20031814849658    -0.01861108332417    14.82556400055731    -0.01811032974612
   277.02552975045944    11.57277070068088    -0.02615391225343    11.13865104532898    -0.02519296423861    14.20031810202310    -0.01859708350532    14.82556425003049    -0.01809670046559
   277.23452675517501    11.57277011345595    -0.02613424344898    11.13865032533658    -0.02517401654397    14.20031805565469    -0.01858310470198    14.82556449893968    -0.01808309165821
