              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.01433248669250     0.00003685133961    -0.00452253786737     0.00005238830882    -0.00452284325830    -0.00001688305089    -0.00452296824665    -0.00002303564848    -0.00452351447412
   221.22332949140804     0.00003678173046    -0.00451826914389     0.00005228944063    -0.00451857367480    -0.00001685128309    -0.00451869830394    -0.00002299219507    -0.00451924299142
   221.43232649612358     0.00003671231836    -0.00451400846751     0.00005219085198    -0.00451431214161    -0.00001681960477    -0.00451443641293    -0.00002294886445    -0.00451497956621
   221.64132350083912     0.00003664310258    -0.00450975581550     0.00005209254183    -0.00451005863601    -0.00001678801557    -0.00451018255088    -0.00002290565616    -0.00451072417570
   221.85032050555469     0.00003657408236    -0.00450551116523     0.00005199450913    -0.00450581313534    -0.00001675651518    -0.00450593669513    -0.00002286256974    -0.00450647679721
   222.05931751027023     0.00003650525698    -0.00450127449415     0.00005189675283    -0.00450157561704    -0.00001672510326    -0.00450169882310    -0.00002281960473    -0.00450223740814
   222.26831451498578     0.00003643662570    -0.00449704577978     0.00005179927190    -0.00449734605861    -0.00001669377947    -0.00449746891230    -0.00002277676067    -0.00449800598597
   222.47731151970135     0.00003636818780    -0.00449282499975     0.00005170206530    -0.00449312443767    -0.00001666254350    -0.00449324694033    -0.00002273403711    -0.00449378250828
   222.68630852441689     0.00003629994253    -0.00448861213176     0.00005160513201    -0.00448891073189    -0.00001663139501    -0.00448903288487    -0.00002269143360    -0.00448956695271
   222.89530552913243     0.00003623188920    -0.00448440715358     0.00005150847100    -0.00448470491904    -0.00001660033367    -0.00448482672368    -0.00002264894970    -0.00448535929700
   223.10430253384797     0.00003616402707    -0.00448021004309     0.00005141208125    -0.00448050697699    -0.00001656935917    -0.00448062843460    -0.00002260658494    -0.00448115951897
   223.31329953856354     0.00003609635542    -0.00447602077822     0.00005131596176    -0.00447631688366    -0.00001653847117    -0.00447643799557    -0.00002256433890    -0.00447696759653
   223.52229654327908     0.00003602887356    -0.00447183933703     0.00005122011151    -0.00447213461706    -0.00001650766937    -0.00447225538459    -0.00002252221112    -0.00447278350765
   223.73129354799460     0.00003596158076    -0.00446766569761     0.00005112452949    -0.00446796015531    -0.00001647695343    -0.00446808057976    -0.00002248020116    -0.00446860723041
   223.94029055271014     0.00003589447632    -0.00446349983816     0.00005102921471    -0.00446379347658    -0.00001644632304    -0.00446391355925    -0.00002243830859    -0.00446443874295
   224.14928755742571     0.00003582755955    -0.00445934173696     0.00005093416617    -0.00445963455912    -0.00001641577788    -0.00445975430132    -0.00002239653297    -0.00446027802351
   224.35828456214125     0.00003576082973    -0.00445519137237     0.00005083938288    -0.00445548338129    -0.00001638531763    -0.00445560278430    -0.00002235487387    -0.00445612505039
   224.56728156685679     0.00003569428618    -0.00445104872282     0.00005074486386    -0.00445133992151    -0.00001635494199    -0.00445145898661    -0.00002231333084    -0.00445197980199
   224.77627857157236     0.00003562792821    -0.00444691376683     0.00005065060812    -0.00444720415828    -0.00001632465064    -0.00444732288675    -0.00002227190347    -0.00444784225679
   224.98527557628790     0.00003556175511    -0.00444278648300     0.00005055661469    -0.00444307607019    -0.00001629444327    -0.00444319446330    -0.00002223059132    -0.00444371239333
   225.19427258100345     0.00003549576622    -0.00443866685000     0.00005046288260    -0.00443895563589    -0.00001626431957    -0.00443907369491    -0.00002218939396    -0.00443959019024
   225.40326958571899     0.00003542996083    -0.00443455484659     0.00005036941087    -0.00443484283413    -0.00001623427922    -0.00443496056032    -0.00002214831098    -0.00443547562624
   225.61226659043456     0.00003536433828    -0.00443045045161     0.00005027619855    -0.00443073764372    -0.00001620432193    -0.00443085503834    -0.00002210734194    -0.00443136868011
   225.82126359515010     0.00003529889789    -0.00442635364395     0.00005018324467    -0.00442664004357    -0.00001617444739    -0.00442675710787    -0.00002206648643    -0.00442726933073
   226.03026059986564     0.00003523363898    -0.00442226440262     0.00005009054828    -0.00442255001266    -0.00001614465529    -0.00442266674787    -0.00002202574403    -0.00442317755704
   226.23925760458118     0.00003516856089    -0.00441818270668     0.00004999810844    -0.00441846753003    -0.00001611494533    -0.00441858393739    -0.00002198511432    -0.00441909333807
   226.44825460929675     0.00003510366294    -0.00441410853527     0.00004990592419    -0.00441439257482    -0.00001608531722    -0.00441450865556    -0.00002194459688    -0.00441501665291
   226.65725161401230     0.00003503894447    -0.00441004186762     0.00004981399460    -0.00441032512623    -0.00001605577064    -0.00441044088158    -0.00002190419131    -0.00441094748074
   226.86624861872784     0.00003497440482    -0.00440598268302     0.00004972231872    -0.00440626516356    -0.00001602630530    -0.00440638059472    -0.00002186389719    -0.00440688580083
   227.07524562344341     0.00003491004333    -0.00440193096085     0.00004963089563    -0.00440221266615    -0.00001599692091    -0.00440232777435    -0.00002182371411    -0.00440283159249
   227.28424262815895     0.00003484585935    -0.00439788668055     0.00004953972440    -0.00439816761345    -0.00001596761716    -0.00439828239990    -0.00002178364167    -0.00439878483515
   227.49323963287449     0.00003478185223    -0.00439384982165     0.00004944880410    -0.00439412998497    -0.00001593839377    -0.00439424445086    -0.00002174367945    -0.00439474550827
   227.70223663759003     0.00003471802131    -0.00438982036376     0.00004935813381    -0.00439009976029    -0.00001590925044    -0.00439021390682    -0.00002170382706    -0.00439071359142
   227.91123364230560     0.00003465436595    -0.00438579828653     0.00004926771262    -0.00438607691907    -0.00001588018687    -0.00438619074744    -0.00002166408410    -0.00438668906424
   228.12023064702115     0.00003459088551    -0.00438178356973     0.00004917753961    -0.00438206144106    -0.00001585120279    -0.00438217495245    -0.00002162445016    -0.00438267190642
   228.32922765173669     0.00003452757934    -0.00437777619318     0.00004908761389    -0.00437805330606    -0.00001582229789    -0.00437816650165    -0.00002158492484    -0.00437866209776
   228.53822465645226     0.00003446444681    -0.00437377613676     0.00004899793454    -0.00437405249396    -0.00001579347190    -0.00437416537492    -0.00002154550775    -0.00437465961810
   228.74722166116780     0.00003440148728    -0.00436978338046     0.00004890850067    -0.00437005898470    -0.00001576472452    -0.00437017155220    -0.00002150619850    -0.00437066444737
   228.95621866588331     0.00003433870013    -0.00436579790431     0.00004881931137    -0.00436607275833    -0.00001573605546    -0.00436618501354    -0.00002146699669    -0.00436667656559
   229.16521567059885     0.00003427608472    -0.00436181968842     0.00004873036577    -0.00436209379495    -0.00001570746445    -0.00436220573901    -0.00002142790192    -0.00436269595282
   229.37421267531442     0.00003421364042    -0.00435784871299     0.00004864166298    -0.00435812207472    -0.00001567895121    -0.00435823370880    -0.00002138891382    -0.00435872258921
   229.58320968002997     0.00003415136662    -0.00435388495828     0.00004855320210    -0.00435415757791    -0.00001565051544    -0.00435426890314    -0.00002135003199    -0.00435475645498
   229.79220668474551     0.00003408926270    -0.00434992840461     0.00004846498227    -0.00435020028482    -0.00001562215688    -0.00435031130235    -0.00002131125605    -0.00435079753042
   230.00120368946105     0.00003402732804    -0.00434597903240     0.00004837700261    -0.00434625017584    -0.00001559387524    -0.00434636088682    -0.00002127258562    -0.00434684579590
   230.21020069417662     0.00003396556201    -0.00434203682210     0.00004828926224    -0.00434230723144    -0.00001556567024    -0.00434241763699    -0.00002123402030    -0.00434290123185
   230.41919769889216     0.00003390396402    -0.00433810175427     0.00004820176030    -0.00433837143216    -0.00001553754161    -0.00433848153340    -0.00002119555973    -0.00433896381878
   230.62819470360770     0.00003384253345    -0.00433417380952     0.00004811449593    -0.00433444275859    -0.00001550948907    -0.00433455255664    -0.00002115720351    -0.00433503353726
   230.83719170832327     0.00003378126970    -0.00433025296853     0.00004802746827    -0.00433052119140    -0.00001548151235    -0.00433063068739    -0.00002111895129    -0.00433111036794
   231.04618871303882     0.00003372017215    -0.00432633921207     0.00004794067646    -0.00432660671134    -0.00001545361118    -0.00432671590637    -0.00002108080267    -0.00432719429153
   231.25518571775436     0.00003365924022    -0.00432243252095     0.00004785411966    -0.00432269929922    -0.00001542578528    -0.00432280819440    -0.00002104275729    -0.00432328528883
   231.46418272246990     0.00003359847331    -0.00431853287606     0.00004776779700    -0.00431879893593    -0.00001539803439    -0.00431890753235    -0.00002100481477    -0.00431938334068
   231.67317972718547     0.00003353787081    -0.00431464025837     0.00004768170766    -0.00431490560240    -0.00001537035823    -0.00431501390117    -0.00002096697474    -0.00431548842802
   231.88217673190101     0.00003347743214    -0.00431075464891     0.00004759585079    -0.00431101927967    -0.00001534275654    -0.00431112728187    -0.00002092923684    -0.00431160053182
   232.09117373661655     0.00003341715670    -0.00430687602878     0.00004751022556    -0.00430713994881    -0.00001531522905    -0.00430724765553    -0.00002089160070    -0.00430771963317
   232.30017074133210     0.00003335704391    -0.00430300437914     0.00004742483113    -0.00430326759099    -0.00001528777550    -0.00430337500331    -0.00002085406595    -0.00430384571317
   232.50916774604767     0.00003329709319    -0.00429913968123     0.00004733966667    -0.00429940218742    -0.00001526039561    -0.00429950930641    -0.00002081663223    -0.00429997875304
   232.71816475076321     0.00003323730395    -0.00429528191634     0.00004725473136    -0.00429554371940    -0.00001523308914    -0.00429565054613    -0.00002077929917    -0.00429611873404
   232.92716175547875     0.00003317767560    -0.00429143106585     0.00004717002438    -0.00429169216828    -0.00001520585581    -0.00429179870382    -0.00002074206642    -0.00429226563750
   233.13615876019432     0.00003311820759    -0.00428758711119     0.00004708554491    -0.00428784751548    -0.00001517869537    -0.00428795376089    -0.00002070493362    -0.00428841944481
   233.34515576490986     0.00003305889932    -0.00428375003386     0.00004700129213    -0.00428400974250    -0.00001515160755    -0.00428411569883    -0.00002066790041    -0.00428458013745
   233.55415276962540     0.00003299975024    -0.00427991981544     0.00004691726525    -0.00428017883089    -0.00001512459210    -0.00428028449920    -0.00002063096643    -0.00428074769694
   233.76314977434092     0.00003294075976    -0.00427609643754     0.00004683346344    -0.00427635476227    -0.00001509764876    -0.00427646014361    -0.00002059413133    -0.00427692210488
   233.97214677905649     0.00003288192733    -0.00427227988187     0.00004674988591    -0.00427253751834    -0.00001507077727    -0.00427264261374    -0.00002055739476    -0.00427310334294
   234.18114378377203     0.00003282325238    -0.00426847013020     0.00004666653185    -0.00426872708084    -0.00001504397739    -0.00426883189134    -0.00002052075637    -0.00426929139284
   234.39014078848757     0.00003276473435    -0.00426466716436     0.00004658340048    -0.00426492343159    -0.00001501724885    -0.00426502795822    -0.00002048421580    -0.00426548623638
   234.59913779320311     0.00003270637267    -0.00426087096622     0.00004650049100    -0.00426112655248    -0.00001499059140    -0.00426123079627    -0.00002044777271    -0.00426168785542
   234.80813479791868     0.00003264816680    -0.00425708151777     0.00004641780262    -0.00425733642545    -0.00001496400479    -0.00425744038742    -0.00002041142676    -0.00425789623187
   235.01713180263422     0.00003259011617    -0.00425329880100     0.00004633533455    -0.00425355303251    -0.00001493748877    -0.00425365671368    -0.00002037517759    -0.00425411134773
   235.22612880734977     0.00003253222025    -0.00424952279802     0.00004625308602    -0.00424977635574    -0.00001491104310    -0.00424987975712    -0.00002033902487    -0.00425033318506
   235.43512581206534     0.00003247447847    -0.00424575349097     0.00004617105624    -0.00424600637727    -0.00001488466751    -0.00424610949987    -0.00002030296825    -0.00424656172595
   235.64412281678088     0.00003241689028    -0.00424199086206     0.00004608924444    -0.00424224307931    -0.00001485836177    -0.00424234592414    -0.00002026700739    -0.00424279695260
   235.85311982149642     0.00003235945516    -0.00423823489356     0.00004600764985    -0.00423848644413    -0.00001483212563    -0.00423858901218    -0.00002023114196    -0.00423903884723
   236.06211682621196     0.00003230217255    -0.00423448556782     0.00004592627170    -0.00423473645404    -0.00001480595885    -0.00423483874631    -0.00002019537162    -0.00423528739217
   236.27111383092753     0.00003224504192    -0.00423074286724     0.00004584510923    -0.00423099309144    -0.00001477986118    -0.00423109510892    -0.00002015969603    -0.00423154256977
   236.48011083564307     0.00003218806272    -0.00422700677427     0.00004576416167    -0.00422725633879    -0.00001475383237    -0.00422735808246    -0.00002012411485    -0.00422780436246
   236.68910784035862     0.00003213123442    -0.00422327727145     0.00004568342827    -0.00422352617858    -0.00001472787219    -0.00422362764944    -0.00002008862776    -0.00422407275274
   236.89810484507416     0.00003207455650    -0.00421955434134     0.00004560290827    -0.00421980259341    -0.00001470198039    -0.00421990379243    -0.00002005323442    -0.00422034772315
   237.10710184978973     0.00003201802842    -0.00421583796662     0.00004552260092    -0.00421608556591    -0.00001467615674    -0.00421618649405    -0.00002001793451    -0.00421662925631
   237.31609885450527     0.00003196164965    -0.00421212812997     0.00004544250547    -0.00421237507877    -0.00001465040099    -0.00421247573701    -0.00001998272769    -0.00421291733491
   237.52509585922081     0.00003190541966    -0.00420842481417     0.00004536262118    -0.00420867111475    -0.00001462471291    -0.00420877150405    -0.00001994761363    -0.00420921194166
   237.73409286393638     0.00003184933794    -0.00420472800205     0.00004528294731    -0.00420497365668    -0.00001459909227    -0.00420507377800    -0.00001991259202    -0.00420551305937
   237.94308986865192     0.00003179340397    -0.00420103767650     0.00004520348311    -0.00420128268742    -0.00001457353882    -0.00420138254173    -0.00001987766253    -0.00420182067090
   238.15208687336747     0.00003173761721    -0.00419735382047     0.00004512422786    -0.00419759818993    -0.00001454805234    -0.00419769777816    -0.00001984282484    -0.00419813475917
   238.36108387808301     0.00003168197717    -0.00419367641696     0.00004504518082    -0.00419392014720    -0.00001452263258    -0.00419401947031    -0.00001980807862    -0.00419445530715
   238.57008088279858     0.00003162648332    -0.00419000544904     0.00004496634127    -0.00419024854229    -0.00001449727932    -0.00419034760122    -0.00001977342355    -0.00419078229787
   238.77907788751412     0.00003157113516    -0.00418634089985     0.00004488770847    -0.00418658335831    -0.00001447199232    -0.00418668215400    -0.00001973885932    -0.00418711571445
   238.98807489222963     0.00003151593216    -0.00418268275256     0.00004480928171    -0.00418292457845    -0.00001444677136    -0.00418302311183    -0.00001970438561    -0.00418345554002
   239.19707189694518     0.00003146087384    -0.00417903099043     0.00004473106026    -0.00417927218594    -0.00001442161620    -0.00417937045794    -0.00001967000210    -0.00417980175781
   239.40606890166075     0.00003140595967    -0.00417538559675     0.00004465304342    -0.00417562616407    -0.00001439652661    -0.00417572417562    -0.00001963570848    -0.00417615435108
   239.61506590637629     0.00003135118917    -0.00417174655489     0.00004457523046    -0.00417198649619    -0.00001437150238    -0.00417208424821    -0.00001960150443    -0.00417251330318
   239.82406291109183     0.00003129656182    -0.00416811384826     0.00004449762068    -0.00416835316572    -0.00001434654327    -0.00416845065913    -0.00001956738965    -0.00416887859748
   240.03305991580740     0.00003124207712    -0.00416448746036     0.00004442021337    -0.00416472615612    -0.00001432164905    -0.00416482339183    -0.00001953336383    -0.00416525021743
   240.24205692052294     0.00003118773460    -0.00416086737470     0.00004434300784    -0.00416110545092    -0.00001429681951    -0.00416120242985    -0.00001949942665    -0.00416162814655
   240.45105392523848     0.00003113353374    -0.00415725357488     0.00004426600336    -0.00415749103370    -0.00001427205441    -0.00415758775675    -0.00001946557780    -0.00415801236838
   240.66005092995402     0.00003107947405    -0.00415364604454     0.00004418919926    -0.00415388288809    -0.00001424735354    -0.00415397935616    -0.00001943181699    -0.00415440286655
   240.86904793466960     0.00003102555506    -0.00415004476741     0.00004411259484    -0.00415028099781    -0.00001422271668    -0.00415037721180    -0.00001939814391    -0.00415079962474
   241.07804493938514     0.00003097177626    -0.00414644972723     0.00004403618940    -0.00414668534659    -0.00001419814360    -0.00414678130739    -0.00001936455825    -0.00414720262667
   241.28704194410068     0.00003091813717    -0.00414286090782     0.00004395998225    -0.00414309591824    -0.00001417363408    -0.00414319162675    -0.00001933105970    -0.00414361185614
   241.49603894881622     0.00003086463732    -0.00413927829305     0.00004388397272    -0.00413951269664    -0.00001414918791    -0.00413960815374    -0.00001929764798    -0.00414002729699
   241.70503595353179     0.00003081127621    -0.00413570186687     0.00004380816011    -0.00413593566570    -0.00001412480486    -0.00413603087227    -0.00001926432278    -0.00413644893312
   241.91403295824733     0.00003075805337    -0.00413213161324     0.00004373254375    -0.00413236480940    -0.00001410048472    -0.00413245976632    -0.00001923108380    -0.00413287674849
   242.12302996296287     0.00003070496832    -0.00412856751622     0.00004365712296    -0.00412880011176    -0.00001407622728    -0.00412889481990    -0.00001919793075    -0.00412931072710
   242.33202696767844     0.00003065202059    -0.00412500955989     0.00004358189707    -0.00412524155688    -0.00001405203232    -0.00412533601712    -0.00001916486332    -0.00412575085302
   242.54102397239399     0.00003059920970    -0.00412145772840     0.00004350686541    -0.00412168912889    -0.00001402789962    -0.00412178334209    -0.00001913188123    -0.00412219711038
   242.75002097710953     0.00003054653519    -0.00411791200597     0.00004343202731    -0.00411814281199    -0.00001400382897    -0.00411823677902    -0.00001909898418    -0.00411864948335
   242.95901798182507     0.00003049399657    -0.00411437237684     0.00004335738210    -0.00411460259043    -0.00001397982016    -0.00411469631214    -0.00001906617188    -0.00411510795616
   243.16801498654064     0.00003044159339    -0.00411083882533     0.00004328292912    -0.00411106844851    -0.00001395587298    -0.00411116192577    -0.00001903344403    -0.00411157251309
   243.37701199125618     0.00003038932518    -0.00410731133580     0.00004320866772    -0.00410754037060    -0.00001393198722    -0.00410763360424    -0.00001900080036    -0.00410804313848
   243.58600899597172     0.00003033719148    -0.00410378989269     0.00004313459723    -0.00410401834109    -0.00001390816266    -0.00410411133198    -0.00001896824056    -0.00410451981674
   243.79500600068727     0.00003028519183    -0.00410027448045     0.00004306071701    -0.00410050234447    -0.00001388439910    -0.00410059509344    -0.00001893576436    -0.00410100253229
   244.00400300540284     0.00003023332576    -0.00409676508361     0.00004298702639    -0.00409699236523    -0.00001386069634    -0.00409708487313    -0.00001890337147    -0.00409749126964
   244.21300001011835     0.00003018159282    -0.00409326168676     0.00004291352474    -0.00409348838796    -0.00001383705416    -0.00409358065562    -0.00001887106160    -0.00409398601334
   244.42199701483389     0.00003012999256    -0.00408976427452     0.00004284021141    -0.00408999039728    -0.00001381347235    -0.00409008242553    -0.00001883883447    -0.00409048674799
   244.63099401954946     0.00003007852451    -0.00408627283158     0.00004276708575    -0.00408649837786    -0.00001378995072    -0.00408659016754    -0.00001880668979    -0.00408699345826
   244.83999102426500     0.00003002718824    -0.00408278734268     0.00004269414713    -0.00408301231443    -0.00001376648906    -0.00408310386636    -0.00001877462730    -0.00408350612885
   245.04898802898055     0.00002997598329    -0.00407930779260     0.00004262139491    -0.00407953219178    -0.00001374308716    -0.00407962350678    -0.00001874264670    -0.00408002474452
   245.25798503369609     0.00002992490921    -0.00407583416619     0.00004254882845    -0.00407605799472    -0.00001371974482    -0.00407614907362    -0.00001871074771    -0.00407654929009
   245.46698203841166     0.00002987396556    -0.00407236644832     0.00004247644712    -0.00407258970815    -0.00001369646184    -0.00407268055176    -0.00001867893007    -0.00407307975042
   245.67597904312720     0.00002982315189    -0.00406890462396     0.00004240425030    -0.00406912731700    -0.00001367323803    -0.00406921792613    -0.00001864719349    -0.00406961611042
   245.88497604784274     0.00002977246776    -0.00406544867809     0.00004233223735    -0.00406567080626    -0.00001365007317    -0.00406576118172    -0.00001861553771    -0.00406615835508
   246.09397305255828     0.00002972191273    -0.00406199859575     0.00004226040765    -0.00406222016096    -0.00001362696708    -0.00406231030356    -0.00001858396243    -0.00406270646939
   246.30297005727385     0.00002967148637    -0.00405855436205     0.00004218876059    -0.00405877536619    -0.00001360391954    -0.00405886527672    -0.00001855246740    -0.00405926043845
   246.51196706198940     0.00002962118824    -0.00405511596212     0.00004211729553    -0.00405533640710    -0.00001358093037    -0.00405542608636    -0.00001852105234    -0.00405582024735
   246.72096406670494     0.00002957101789    -0.00405168338117     0.00004204601188    -0.00405190326885    -0.00001355799937    -0.00405199271764    -0.00001848971699    -0.00405238588128
   246.92996107142051     0.00002952097491    -0.00404825660444     0.00004197490901    -0.00404847593670    -0.00001353512634    -0.00404856515581    -0.00001845846106    -0.00404895732546
   247.13895807613605     0.00002947105886    -0.00404483561722     0.00004190398631    -0.00404505439594    -0.00001351231108    -0.00404514338616    -0.00001842728430    -0.00404553456515
   247.34795508085159     0.00002942126931    -0.00404142040487     0.00004183324318    -0.00404163863189    -0.00001348955341    -0.00404172739400    -0.00001839618643    -0.00404211758567
   247.55695208556713     0.00002937160583    -0.00403801095277     0.00004176267901    -0.00403822862996    -0.00001346685313    -0.00403831716474    -0.00001836516719    -0.00403870637241
   247.76594909028270     0.00002932206800    -0.00403460724638     0.00004169229319    -0.00403482437557    -0.00001344421004    -0.00403491268380    -0.00001833422632    -0.00403530091077
   247.97494609499824     0.00002927265539    -0.00403120927118     0.00004162208513    -0.00403142585421    -0.00001342162396    -0.00403151393666    -0.00001830336355    -0.00403190118622
   248.18394309971379     0.00002922336759    -0.00402781701271     0.00004155205423    -0.00402803305141    -0.00001339909469    -0.00402812090886    -0.00001827257862    -0.00402850718428
   248.39294010442933     0.00002917420417    -0.00402443045657     0.00004148219989    -0.00402464595276    -0.00001337662205    -0.00402473358598    -0.00001824187127    -0.00402511889052
   248.60193710914490     0.00002912516472    -0.00402104958840     0.00004141252152    -0.00402126454389    -0.00001335420584    -0.00402135195363    -0.00001821124123    -0.00402173629056
   248.81093411386044     0.00002907624881    -0.00401767439388     0.00004134301853    -0.00401788881047    -0.00001333184588    -0.00401797599751    -0.00001818068826    -0.00401835937004
   249.01993111857598     0.00002902745604    -0.00401430485874     0.00004127369033    -0.00401451873825    -0.00001330954197    -0.00401460570333    -0.00001815021208    -0.00401498811469
   249.22892812329155     0.00002897878599    -0.00401094096878     0.00004120453634    -0.00401115431298    -0.00001328729393    -0.00401124105687    -0.00001811981245    -0.00401162251026
   249.43792512800707     0.00002893023824    -0.00400758270982     0.00004113555597    -0.00400779552050    -0.00001326510158    -0.00400788204394    -0.00001808948910    -0.00400826254257
   249.64692213272261     0.00002888181240    -0.00400423006773     0.00004106674864    -0.00400444234667    -0.00001324296473    -0.00400452865041    -0.00001805924179    -0.00400490819745
   249.85591913743815     0.00002883350805    -0.00400088302845     0.00004099811378    -0.00400109477741    -0.00001322088319    -0.00400118086220    -0.00001802907025    -0.00400155946082
   250.06491614215372     0.00002878532479    -0.00399754157795     0.00004092965080    -0.00399775279869    -0.00001319885678    -0.00399783866527    -0.00001799897424    -0.00399821631863
   250.27391314686926     0.00002873726221    -0.00399420570224     0.00004086135914    -0.00399441639652    -0.00001317688531    -0.00399450204562    -0.00001796895350    -0.00399487875686
   250.48291015158480     0.00002868931990    -0.00399087538739     0.00004079323822    -0.00399108555695    -0.00001315496862    -0.00399117098932    -0.00001793900778    -0.00399154676156
   250.69190715630035     0.00002864149748    -0.00398755061950     0.00004072528748    -0.00398776026609    -0.00001313310650    -0.00398784548246    -0.00001790913684    -0.00398822031882
   250.90090416101592     0.00002859379453    -0.00398423138475     0.00004065750635    -0.00398444051009    -0.00001311129879    -0.00398452551118    -0.00001787934042    -0.00398489941477
   251.10990116573146     0.00002854621067    -0.00398091766933     0.00004058989426    -0.00398112627515    -0.00001308954530    -0.00398121106169    -0.00001784961828    -0.00398158403559
   251.31889817044700     0.00002849874549    -0.00397760945949     0.00004052245066    -0.00397781754751    -0.00001306784585    -0.00397790212023    -0.00001781997017    -0.00397827416752
   251.52789517516257     0.00002845139860    -0.00397430674153     0.00004045517498    -0.00397451431346    -0.00001304620026    -0.00397459867307    -0.00001779039584    -0.00397496979681
   251.73689217987811     0.00002840416961    -0.00397100950179     0.00004038806667    -0.00397121655932    -0.00001302460836    -0.00397130070655    -0.00001776089506    -0.00397167090980
   251.94588918459365     0.00002835705813    -0.00396771772665     0.00004032112517    -0.00396792427149    -0.00001300306997    -0.00396800820705    -0.00001773146757    -0.00396837749284
   252.15488618930920     0.00002831006376    -0.00396443140255     0.00004025434993    -0.00396463743638    -0.00001298158491    -0.00396472116098    -0.00001770211313    -0.00396508953234
   252.36388319402477     0.00002826318612    -0.00396115051595     0.00004018774040    -0.00396135604047    -0.00001296015300    -0.00396143955481    -0.00001767283151    -0.00396180701476
   252.57288019874031     0.00002821642483    -0.00395787505339     0.00004012129603    -0.00395808007026    -0.00001293877408    -0.00395816337506    -0.00001764362245    -0.00395852992659
   252.78187720345585     0.00002816977949    -0.00395460500142     0.00004005501629    -0.00395480951232    -0.00001291744796    -0.00395489260827    -0.00001761448573    -0.00395525825438
   252.99087420817139     0.00002812324973    -0.00395134034666     0.00003998890061    -0.00395154435324    -0.00001289617448    -0.00395162724105    -0.00001758542111    -0.00395199198472
   253.19987121288696     0.00002807683516    -0.00394808107576     0.00003992294847    -0.00394828457968    -0.00001287495346    -0.00394836726003    -0.00001755642834    -0.00394873110422
   253.40886821760250     0.00002803053541    -0.00394482717542     0.00003985715932    -0.00394503017833    -0.00001285378472    -0.00394511265192    -0.00001752750719    -0.00394547559958
   253.61786522231804     0.00002798435009    -0.00394157863237     0.00003979153263    -0.00394178113591    -0.00001283266811    -0.00394186340344    -0.00001749865742    -0.00394222545751
   253.82686222703362     0.00002793827883    -0.00393833543341     0.00003972606787    -0.00393853743921    -0.00001281160343    -0.00393861950136    -0.00001746987880    -0.00393898066478
   254.03585923174916     0.00002789232125    -0.00393509756535     0.00003966076449    -0.00393529907505    -0.00001279059054    -0.00393538093251    -0.00001744117110    -0.00393574120818
   254.24485623646470     0.00002784647699    -0.00393186501508     0.00003959562198    -0.00393206603029    -0.00001276962925    -0.00393214768374    -0.00001741253408    -0.00393250707457
   254.45385324118021     0.00002780074566    -0.00392863776950     0.00003953063980    -0.00392883829185    -0.00001274871939    -0.00392891974196    -0.00001738396751    -0.00392927825085
   254.66285024589578     0.00002775512690    -0.00392541581558     0.00003946581743    -0.00392561584667    -0.00001272786081    -0.00392569709412    -0.00001735547116    -0.00392605472395
   254.87184725061132     0.00002770962033    -0.00392219914032     0.00003940115434    -0.00392239868174    -0.00001270705333    -0.00392247972721    -0.00001732704481    -0.00392283648085
   255.08084425532687     0.00002766422560    -0.00391898773075     0.00003933665001    -0.00391918678411    -0.00001268629678    -0.00391926762827    -0.00001729868821    -0.00391962350856
   255.28984126004244     0.00002761894233    -0.00391578157396     0.00003927230393    -0.00391598014084    -0.00001266559101    -0.00391606078436    -0.00001727040115    -0.00391641579416
   255.49883826475798     0.00002757377015    -0.00391258065708     0.00003920811558    -0.00391277873907    -0.00001264493584    -0.00391285918261    -0.00001724218339    -0.00391321332476
   255.70783526947352     0.00002752870872    -0.00390938496728     0.00003914408443    -0.00390958256595    -0.00001262433110    -0.00390966281018    -0.00001721403471    -0.00391001608749
   255.91683227418906     0.00002748375766    -0.00390619449177     0.00003908020999    -0.00390639160869    -0.00001260377665    -0.00390647165426    -0.00001718595489    -0.00390682406955
   256.12582927890463     0.00002743891661    -0.00390300921780     0.00003901649173    -0.00390320585454    -0.00001258327230    -0.00390328570211    -0.00001715794370    -0.00390363725817
   256.33482628362020     0.00002739418522    -0.00389982913267     0.00003895292916    -0.00390002529078    -0.00001256281791    -0.00390010494100    -0.00001713000091    -0.00390045564063
   256.54382328833572     0.00002734956313    -0.00389665422371     0.00003888952175    -0.00389684990474    -0.00001254241331    -0.00389692935827    -0.00001710212631    -0.00389727920424
   256.75282029305129     0.00002730504997    -0.00389348447830     0.00003882626901    -0.00389367968380    -0.00001252205833    -0.00389375894127    -0.00001707431968    -0.00389410793636
   256.96181729776686     0.00002726064541    -0.00389031988385     0.00003876317044    -0.00389051461535    -0.00001250175281    -0.00389059367743    -0.00001704658078    -0.00389094182439
   257.17081430248237     0.00002721634908    -0.00388716042783     0.00003870022554    -0.00388735468687    -0.00001248149661    -0.00388743355419    -0.00001701890941    -0.00388778085575
   257.37981130719788     0.00002717216064    -0.00388400609774     0.00003863743380    -0.00388419988584    -0.00001246128955    -0.00388427855904    -0.00001699130534    -0.00388462501795
