              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.53455755803319    11.57287156706087    -0.05324564461779    11.13943633707268    -0.05131355176380    14.20076185231991    -0.03785770068068    14.82476207047021    -0.03680779992202
   135.74355456274873    11.57286668053538    -0.05316446092931    11.13942983795569    -0.05123524263691    14.20076159638150    -0.03780007879179    14.82476416412298    -0.03675175689640
   135.95255156746427    11.57286181652843    -0.05308352320700    11.13942336878853    -0.05115717109424    14.20076134162253    -0.03774263102559    14.82476624812760    -0.03669588331027
   136.16154857217981    11.57285697490187    -0.05300283034036    11.13941692938745    -0.05107933606110    14.20076108803577    -0.03768535659872    14.82476832254324    -0.03664017840079
   136.37054557689535    11.57285215551859    -0.05292238122551    11.13941051957012    -0.05100173646928    14.20076083561402    -0.03762825473249    14.82477038742866    -0.03658464140968
   136.57954258161089    11.57284735824256    -0.05284217476518    11.13940413915560    -0.05092437125694    14.20076058435017    -0.03757132465285    14.82477244284213    -0.03652927158320
   136.78853958632644    11.57284258293877    -0.05276220986863    11.13939778796433    -0.05084723936859    14.20076033423715    -0.03751456559031    14.82477448884149    -0.03647406817204
   136.99753659104201    11.57283782947323    -0.05268248545162    11.13939146581812    -0.05077033975504    14.20076008526794    -0.03745797677998    14.82477652548416    -0.03641903043136
   137.20653359575755    11.57283309771301    -0.05260300043634    11.13938517254013    -0.05069367137334    14.20075983743557    -0.03740155746148    14.82477855282710    -0.03636415762074
   137.41553060047309    11.57282838752614    -0.05252375375141    11.13937890795488    -0.05061723318678    14.20075959073313    -0.03734530687892    14.82478057092684    -0.03630944900412
   137.62452760518866    11.57282369878169    -0.05244474433176    11.13937267188820    -0.05054102416476    14.20075934515377    -0.03728922428087    14.82478257983949    -0.03625490384980
   137.83352460990420    11.57281903134969    -0.05236597111866    11.13936646416726    -0.05046504328285    14.20075910069068    -0.03723330892034    14.82478457962073    -0.03620052143039
   138.04252161461974    11.57281438510119    -0.05228743305963    11.13936028462052    -0.05038928952263    14.20075885733710    -0.03717756005472    14.82478657032580    -0.03614630102279
   138.25151861933529    11.57280975990817    -0.05220912910838    11.13935413307775    -0.05031376187177    14.20075861508634    -0.03712197694579    14.82478855200957    -0.03609224190816
   138.46051562405086    11.57280515564361    -0.05213105822481    11.13934800937000    -0.05023845932386    14.20075837393173    -0.03706655885962    14.82479052472644    -0.03603834337185
   138.66951262876640    11.57280057218144    -0.05205321937493    11.13934191332957    -0.05016338087846    14.20075813386667    -0.03701130506662    14.82479248853045    -0.03598460470344
   138.87850963348194    11.57279600939652    -0.05197561153084    11.13933584479006    -0.05008852554102    14.20075789488461    -0.03695621484145    14.82479444347519    -0.03593102519664
   139.08750663819748    11.57279146716467    -0.05189823367066    11.13932980358630    -0.05001389232284    14.20075765697905    -0.03690128746301    14.82479638961389    -0.03587760414931
   139.29650364291305    11.57278694536264    -0.05182108477850    11.13932378955434    -0.04993948024101    14.20075742014353    -0.03684652221440    14.82479832699934    -0.03582434086341
   139.50550064762859    11.57278244386809    -0.05174416384442    11.13931780253149    -0.04986528831841    14.20075718437164    -0.03679191838293    14.82480025568396    -0.03577123464495
   139.71449765234414    11.57277796255959    -0.05166746986437    11.13931184235626    -0.04979131558362    14.20075694965702    -0.03673747526001    14.82480217571979    -0.03571828480400
   139.92349465705971    11.57277350131664    -0.05159100184018    11.13930590886836    -0.04971756107093    14.20075671599336    -0.03668319214120    14.82480408715844    -0.03566549065465
   140.13249166177525    11.57276906001962    -0.05151475877947    11.13930000190869    -0.04964402382023    14.20075648337439    -0.03662906832613    14.82480599005118    -0.03561285151494
   140.34148866649079    11.57276463854980    -0.05143873969565    11.13929412131937    -0.04957070287705    14.20075625179391    -0.03657510311850    14.82480788444886    -0.03556036670691
   140.55048567120633    11.57276023678935    -0.05136294360787    11.13928826694365    -0.04949759729244    14.20075602124572    -0.03652129582603    14.82480977040199    -0.03550803555647
   140.75948267592190    11.57275585462128    -0.05128736954095    11.13928243862596    -0.04942470612301    14.20075579172372    -0.03646764576044    14.82481164796067    -0.03545585739349
   140.96847968063744    11.57275149192951    -0.05121201652537    11.13927663621189    -0.04935202843081    14.20075556322181    -0.03641415223743    14.82481351717465    -0.03540383155166
   141.17747668535299    11.57274714859878    -0.05113688359723    11.13927085954815    -0.04927956328335    14.20075533573396    -0.03636081457663    14.82481537809331    -0.03535195736853
   141.38647369006850    11.57274282451470    -0.05106196979819    11.13926510848262    -0.04920730975353    14.20075510925419    -0.03630763210160    14.82481723076566    -0.03530023418547
   141.59547069478407    11.57273851956372    -0.05098727417543    11.13925938286425    -0.04913526691963    14.20075488377653    -0.03625460413976    14.82481907524035    -0.03524866134762
   141.80446769949961    11.57273423363313    -0.05091279578164    11.13925368254315    -0.04906343386521    14.20075465929510    -0.03620173002242    14.82482091156567    -0.03519723820392
   142.01346470421515    11.57272996661104    -0.05083853367495    11.13924800737051    -0.04899180967917    14.20075443580402    -0.03614900908470    14.82482273978956    -0.03514596410699
   142.22246170893072    11.57272571838639    -0.05076448691888    11.13924235719861    -0.04892039345561    14.20075421329748    -0.03609644066554    14.82482455995961    -0.03509483841319
   142.43145871364626    11.57272148884894    -0.05069065458237    11.13923673188082    -0.04884918429387    14.20075399176971    -0.03604402410764    14.82482637212305    -0.03504386048255
   142.64045571836181    11.57271727788923    -0.05061703573965    11.13923113127159    -0.04877818129843    14.20075377121498    -0.03599175875745    14.82482817632678    -0.03499302967876
   142.84945272307735    11.57271308539863    -0.05054362947027    11.13922555522641    -0.04870738357894    14.20075355162759    -0.03593964396517    14.82482997261734    -0.03494234536915
   143.05844972779292    11.57270891126930    -0.05047043485904    11.13922000360185    -0.04863679025011    14.20075333300190    -0.03588767908466    14.82483176104093    -0.03489180692461
   143.26744673250846    11.57270475539416    -0.05039745099597    11.13921447625552    -0.04856640043176    14.20075311533229    -0.03583586347349    14.82483354164344    -0.03484141371966
   143.47644373722400    11.57270061766693    -0.05032467697628    11.13920897304605    -0.04849621324868    14.20075289861321    -0.03578419649284    14.82483531447040    -0.03479116513234
   143.68544074193954    11.57269649798211    -0.05025211190033    11.13920349383312    -0.04842622783069    14.20075268283912    -0.03573267750753    14.82483707956701    -0.03474106054422
   143.89443774665511    11.57269239623494    -0.05017975487358    11.13919803847741    -0.04835644331255    14.20075246800454    -0.03568130588597    14.82483883697816    -0.03469109934039
   144.10343475137066    11.57268831232144    -0.05010760500658    11.13919260684062    -0.04828685883395    14.20075225410402    -0.03563008100014    14.82484058674839    -0.03464128090939
   144.31243175608620    11.57268424613838    -0.05003566141491    11.13918719878545    -0.04821747353944    14.20075204113216    -0.03557900222557    14.82484232892194    -0.03459160464324
   144.52142876080177    11.57268019758327    -0.04996392321917    11.13918181417559    -0.04814828657845    14.20075182908359    -0.03552806894129    14.82484406354272    -0.03454206993737
   144.73042576551731    11.57267616655436    -0.04989238954489    11.13917645287572    -0.04807929710522    14.20075161795297    -0.03547728052984    14.82484579065433    -0.03449267619063
   144.93942277023285    11.57267215295064    -0.04982105952259    11.13917111475147    -0.04801050427875    14.20075140773503    -0.03542663637723    14.82484751030004    -0.03444342280523
   145.14841977494839    11.57266815667181    -0.04974993228764    11.13916579966948    -0.04794190726281    14.20075119842449    -0.03537613587291    14.82484922252282    -0.03439430918677
   145.35741677966396    11.57266417761831    -0.04967900698031    11.13916050749730    -0.04787350522588    14.20075099001616    -0.03532577840975    14.82485092736534    -0.03434533474415
   145.56641378437951    11.57266021569128    -0.04960828274568    11.13915523810347    -0.04780529734112    14.20075078250485    -0.03527556338403    14.82485262486995    -0.03429649888960
   145.77541078909505    11.57265627079258    -0.04953775873364    11.13914999135744    -0.04773728278635    14.20075057588543    -0.03522549019539    14.82485431507870    -0.03424780103864
   145.98440779381059    11.57265234282477    -0.04946743409882    11.13914476712963    -0.04766946074399    14.20075037015278    -0.03517555824683    14.82485599803334    -0.03419924061004
   146.19340479852616    11.57264843169109    -0.04939730800063    11.13913956529134    -0.04760183040106    14.20075016530184    -0.03512576694468    14.82485767377532    -0.03415081702582
   146.40240180324170    11.57264453729549    -0.04932737960312    11.13913438571483    -0.04753439094912    14.20074996132758    -0.03507611569857    14.82485934234580    -0.03410252971124
   146.61139880795722    11.57264065954259    -0.04925764807504    11.13912922827325    -0.04746714158426    14.20074975822500    -0.03502660392142    14.82486100378564    -0.03405437809472
   146.82039581267279    11.57263679833771    -0.04918811258978    11.13912409284065    -0.04740008150705    14.20074955598915    -0.03497723102938    14.82486265813541    -0.03400636160788
   147.02939281738833    11.57263295358681    -0.04911877232529    11.13911897929199    -0.04733320992254    14.20074935461510    -0.03492799644188    14.82486430543540    -0.03395847968550
   147.23838982210387    11.57262912519654    -0.04904962646414    11.13911388750309    -0.04726652604019    14.20074915409796    -0.03487889958154    14.82486594572562    -0.03391073176546
   147.44738682681941    11.57262531307421    -0.04898067419341    11.13910881735067    -0.04720002907386    14.20074895443288    -0.03482993987417    14.82486757904576    -0.03386311728879
   147.65638383153498    11.57262151712778    -0.04891191470467    11.13910376871232    -0.04713371824176    14.20074875561503    -0.03478111674876    14.82486920543527    -0.03381563569958
   147.86538083625052    11.57261773726585    -0.04884334719401    11.13909874146649    -0.04706759276648    14.20074855763962    -0.03473242963744    14.82487082493331    -0.03376828644500
   148.07437784096606    11.57261397339769    -0.04877497086192    11.13909373549249    -0.04700165187488    14.20074836050192    -0.03468387797549    14.82487243757875    -0.03372106897526
   148.28337484568164    11.57261022543318    -0.04870678491333    11.13908875067048    -0.04693589479810    14.20074816419718    -0.03463546120126    14.82487404341019    -0.03367398274362
   148.49237185039718    11.57260649328286    -0.04863878855754    11.13908378688146    -0.04687032077154    14.20074796872074    -0.03458717875622    14.82487564246599    -0.03362702720630
   148.70136885511272    11.57260277685789    -0.04857098100822    11.13907884400727    -0.04680492903481    14.20074777406794    -0.03453903008487    14.82487723478419    -0.03358020182255
   148.91036585982826    11.57259907607003    -0.04850336148336    11.13907392193057    -0.04673971883171    14.20074758023414    -0.03449101463479    14.82487882040260    -0.03353350605455
   149.11936286454383    11.57259539083170    -0.04843592920521    11.13906902053485    -0.04667468941022    14.20074738721478    -0.03444313185655    14.82488039935875    -0.03348693936746
   149.32835986925937    11.57259172105589    -0.04836868340034    11.13906413970442    -0.04660984002241    14.20074719500529    -0.03439538120373    14.82488197168992    -0.03344050122933
   149.53735687397491    11.57258806665623    -0.04830162329952    11.13905927932438    -0.04654516992450    14.20074700360114    -0.03434776213291    14.82488353743311    -0.03339419111113
   149.74635387869046    11.57258442754693    -0.04823474813774    11.13905443928065    -0.04648067837675    14.20074681299785    -0.03430027410361    14.82488509662508    -0.03334800848671
   149.95535088340603    11.57258080364281    -0.04816805715415    11.13904961945992    -0.04641636464348    14.20074662319095    -0.03425291657829    14.82488664930232    -0.03330195283280
   150.16434788812157    11.57257719485929    -0.04810154959208    11.13904481974970    -0.04635222799306    14.20074643417601    -0.03420568902234    14.82488819550109    -0.03325602362895
   150.37334489283711    11.57257360111235    -0.04803522469895    11.13904004003826    -0.04628826769780    14.20074624594863    -0.03415859090406    14.82488973525735    -0.03321022035756
   150.58234189755268    11.57257002231859    -0.04796908172631    11.13903528021465    -0.04622448303401    14.20074605850445    -0.03411162169462    14.82489126860688    -0.03316454250382
   150.79133890226822    11.57256645839514    -0.04790311992974    11.13903054016869    -0.04616087328194    14.20074587183912    -0.03406478086805    14.82489279558514    -0.03311898955573
   151.00033590698376    11.57256290925976    -0.04783733856889    11.13902581979095    -0.04609743772574    14.20074568594833    -0.03401806790123    14.82489431622741    -0.03307356100404
   151.20933291169931    11.57255937483072    -0.04777173690739    11.13902111897278    -0.04603417565345    14.20074550082781    -0.03397148227385    14.82489583056867    -0.03302825634225
   151.41832991641488    11.57255585502690    -0.04770631421288    11.13901643760626    -0.04597108635698    14.20074531647330    -0.03392502346844    14.82489733864369    -0.03298307506662
   151.62732692113042    11.57255234976771    -0.04764106975696    11.13901177558421    -0.04590816913205    14.20074513288059    -0.03387869097027    14.82489884048701    -0.03293801667608
   151.83632392584593    11.57254885897313    -0.04757600281514    11.13900713280021    -0.04584542327822    14.20074495004549    -0.03383248426742    14.82490033613290    -0.03289308067230
   152.04532093056147    11.57254538256369    -0.04751111266684    11.13900250914855    -0.04578284809881    14.20074476796382    -0.03378640285068    14.82490182561542    -0.03284826655960
   152.25431793527704    11.57254192046045    -0.04744639859538    11.13899790452425    -0.04572044290090    14.20074458663146    -0.03374044621362    14.82490330896839    -0.03280357384498
   152.46331493999259    11.57253847258502    -0.04738185988790    11.13899331882305    -0.04565820699531    14.20074440604430    -0.03369461385247    14.82490478622538    -0.03275900203806
   152.67231194470813    11.57253503885955    -0.04731749583540    11.13898875194141    -0.04559613969656    14.20074422619826    -0.03364890526618    14.82490625741977    -0.03271455065110
   152.88130894942370    11.57253161920672    -0.04725330573266    11.13898420377648    -0.04553424032286    14.20074404708930    -0.03360331995639    14.82490772258468    -0.03267021919898
   153.09030595413924    11.57252821354973    -0.04718928887823    11.13897967422613    -0.04547250819606    14.20074386871339    -0.03355785742738    14.82490918175301    -0.03262600719914
   153.29930295885478    11.57252482181230    -0.04712544457444    11.13897516318892    -0.04541094264167    14.20074369106654    -0.03351251718607    14.82491063495744    -0.03258191417161
   153.50829996357032    11.57252144391870    -0.04706177212733    11.13897067056409    -0.04534954298879    14.20074351414477    -0.03346729874202    14.82491208223042    -0.03253793963898
   153.71729696828589    11.57251807979368    -0.04699827084662    11.13896619625158    -0.04528830857010    14.20074333794415    -0.03342220160738    14.82491352360420    -0.03249408312637
   153.92629397300144    11.57251472936250    -0.04693494004575    11.13896174015201    -0.04522723872185    14.20074316246077    -0.03337722529690    14.82491495911079    -0.03245034416144
   154.13529097771698    11.57251139255096    -0.04687177904177    11.13895730216664    -0.04516633278385    14.20074298769073    -0.03333236932790    14.82491638878199    -0.03240672227432
   154.34428798243252    11.57250806928533    -0.04680878715539    11.13895288219745    -0.04510559009937    14.20074281363018    -0.03328763322024    14.82491781264938    -0.03236321699766
   154.55328498714809    11.57250475949239    -0.04674596371091    11.13894848014703    -0.04504501001523    14.20074264027528    -0.03324301649636    14.82491923074435    -0.03231982786657
   154.76228199186363    11.57250146309942    -0.04668330803622    11.13894409591868    -0.04498459188168    14.20074246762222    -0.03319851868117    14.82492064309804    -0.03227655441864
   154.97127899657917    11.57249818003417    -0.04662081946274    11.13893972941630    -0.04492433505242    14.20074229566722    -0.03315413930211    14.82492204974141    -0.03223339619386
   155.18027600129474    11.57249491022489    -0.04655849732546    11.13893538054447    -0.04486423888459    14.20074212440652    -0.03310987788913    14.82492345070520    -0.03219035273466
   155.38927300601028    11.57249165360033    -0.04649634096286    11.13893104920841    -0.04480430273870    14.20074195383638    -0.03306573397462    14.82492484601995    -0.03214742358591
   155.59827001072583    11.57248841008967    -0.04643434971690    11.13892673531396    -0.04474452597867    14.20074178395311    -0.03302170709344    14.82492623571599    -0.03210460829483
   155.80726701544137    11.57248517962262    -0.04637252293303    11.13892243876760    -0.04468490797175    14.20074161475301    -0.03297779678288    14.82492761982343    -0.03206190641103
   156.01626402015694    11.57248196212933    -0.04631085996012    11.13891815947643    -0.04462544808853    14.20074144623243    -0.03293400258267    14.82492899837222    -0.03201931748650
   156.22526102487248    11.57247875754041    -0.04624936015047    11.13891389734819    -0.04456614570292    14.20074127838773    -0.03289032403495    14.82493037139207    -0.03197684107554
   156.43425802958802    11.57247556578695    -0.04618802285977    11.13890965229121    -0.04450700019211    14.20074111121531    -0.03284676068423    14.82493173891251    -0.03193447673483
   156.64325503430354    11.57247238680050    -0.04612684744709    11.13890542421445    -0.04444801093656    14.20074094471157    -0.03280331207743    14.82493310096288    -0.03189222402332
   156.85225203901911    11.57246922051306    -0.04606583327484    11.13890121302747    -0.04438917731998    14.20074077887297    -0.03275997776380    14.82493445757230    -0.03185008250228
   157.06124904373465    11.57246606685708    -0.04600497970879    11.13889701864042    -0.04433049872931    14.20074061369595    -0.03271675729496    14.82493580876971    -0.03180805173527
   157.27024604845019    11.57246292576545    -0.04594428611799    11.13889284096407    -0.04427197455467    14.20074044917701    -0.03267365022485    14.82493715458388    -0.03176613128812
   157.47924305316576    11.57245979717153    -0.04588375187480    11.13888867990977    -0.04421360418939    14.20074028531265    -0.03263065610973    14.82493849504334    -0.03172432072891
   157.68824005788130    11.57245668100910    -0.04582337635482    11.13888453538944    -0.04415538702995    14.20074012209941    -0.03258777450817    14.82493983017649    -0.03168261962796
   157.89723706259684    11.57245357721239    -0.04576315893692    11.13888040731562    -0.04409732247598    14.20073995953384    -0.03254500498101    14.82494116001149    -0.03164102755783
   158.10623406731239    11.57245048571605    -0.04570309900318    11.13887629560139    -0.04403940993023    14.20073979761253    -0.03250234709138    14.82494248457633    -0.03159954409328
   158.31523107202796    11.57244740645518    -0.04564319593890    11.13887220016042    -0.04398164879856    14.20073963633206    -0.03245980040465    14.82494380389885    -0.03155816881128
   158.52422807674350    11.57244433936529    -0.04558344913254    11.13886812090697    -0.04392403848988    14.20073947568906    -0.03241736448844    14.82494511800665    -0.03151690129097
   158.73322508145904    11.57244128438234    -0.04552385797574    11.13886405775581    -0.04386657841620    14.20073931568017    -0.03237503891261    14.82494642692718    -0.03147574111367
   158.94222208617458    11.57243824144267    -0.04546442186328    11.13886001062233    -0.04380926799255    14.20073915630208    -0.03233282324921    14.82494773068772    -0.03143468786286
   159.15121909089015    11.57243521048307    -0.04540514019306    11.13885597942244    -0.04375210663700    14.20073899755145    -0.03229071707253    14.82494902931535    -0.03139374112417
   159.36021609560569    11.57243219144074    -0.04534601236608    11.13885196407260    -0.04369509377060    14.20073883942501    -0.03224871995899    14.82495032283697    -0.03135290048532
   159.56921310032124    11.57242918425327    -0.04528703778641    11.13884796448983    -0.04363822881741    14.20073868191948    -0.03220683148724    14.82495161127932    -0.03131216553620
   159.77821010503681    11.57242618885870    -0.04522821586121    11.13884398059169    -0.04358151120442    14.20073852503162    -0.03216505123804    14.82495289466896    -0.03127153586877
   159.98720710975235    11.57242320519543    -0.04516954600067    11.13884001229628    -0.04352494036161    14.20073836875820    -0.03212337879433    14.82495417303227    -0.03123101107708
   160.19620411446789    11.57242023320228    -0.04511102761799    11.13883605952222    -0.04346851572186    14.20073821309603    -0.03208181374116    14.82495544639547    -0.03119059075726
   160.40520111918343    11.57241727281847    -0.04505266012939    11.13883212218868    -0.04341223672095    14.20073805804190    -0.03204035566571    14.82495671478459    -0.03115027450750
   160.61419812389900    11.57241432398362    -0.04499444295407    11.13882820021534    -0.04335610279757    14.20073790359267    -0.03199900415726    14.82495797822552    -0.03111006192805
   160.82319512861454    11.57241138663773    -0.04493637551420    11.13882429352240    -0.04330011339328    14.20073774974519    -0.03195775880717    14.82495923674395    -0.03106995262119
   161.03219213333008    11.57240846072119    -0.04487845723489    11.13882040203060    -0.04324426795248    14.20073759649634    -0.03191661920889    14.82496049036542    -0.03102994619121
   161.24118913804563    11.57240554617479    -0.04482068754419    11.13881652566116    -0.04318856592241    14.20073744384301    -0.03187558495794    14.82496173911531    -0.03099004224442
   161.45018614276120    11.57240264293968    -0.04476306587304    11.13881266433585    -0.04313300675313    14.20073729178213    -0.03183465565187    14.82496298301883    -0.03095024038915
   161.65918314747674    11.57239975095743    -0.04470559165529    11.13880881797690    -0.04307758989750    14.20073714031063    -0.03179383089029    14.82496422210102    -0.03091054023567
   161.86818015219225    11.57239687016993    -0.04464826432766    11.13880498650707    -0.04302231481116    14.20073698942547    -0.03175311027482    14.82496545638676    -0.03087094139627
   162.07717715690782    11.57239400051949    -0.04459108332972    11.13880116984962    -0.04296718095252    14.20073683912363    -0.03171249340911    14.82496668590079    -0.03083144348516
   162.28617416162336    11.57239114194878    -0.04453404810387    11.13879736792829    -0.04291218778271    14.20073668940211    -0.03167197989878    14.82496791066765    -0.03079204611852
   162.49517116633891    11.57238829440083    -0.04447715809535    11.13879358066731    -0.04285733476562    14.20073654025792    -0.03163156935148    14.82496913071177    -0.03075274891446
   162.70416817105445    11.57238545781904    -0.04442041275219    11.13878980799142    -0.04280262136784    14.20073639168809    -0.03159126137679    14.82497034605739    -0.03071355149303
   162.91316517577002    11.57238263214718    -0.04436381152519    11.13878604982581    -0.04274804705866    14.20073624368969    -0.03155105558629    14.82497155672861    -0.03067445347616
   163.12216218048556    11.57237981732936    -0.04430735386794    11.13878230609616    -0.04269361131003    14.20073609625979    -0.03151095159350    14.82497276274936    -0.03063545448770
   163.33115918520110    11.57237701331007    -0.04425103923677    11.13877857672865    -0.04263931359658    14.20073594939547    -0.03147094901385    14.82497396414344    -0.03059655415338
   163.54015618991664    11.57237422003414    -0.04419486709074    11.13877486164989    -0.04258515339557    14.20073580309384    -0.03143104746474    14.82497516093448    -0.03055775210082
   163.74915319463221    11.57237143744676    -0.04413883689162    11.13877116078698    -0.04253113018691    14.20073565735205    -0.03139124656547    14.82497635314596    -0.03051904795949
   163.95815019934776    11.57236866549347    -0.04408294810389    11.13876747406750    -0.04247724345310    14.20073551216723    -0.03135154593722    14.82497754080122    -0.03048044136072
   164.16714720406330    11.57236590412015    -0.04402720019470    11.13876380141945    -0.04242349267923    14.20073536753655    -0.03131194520308    14.82497872392345    -0.03044193193766
   164.37614420877887    11.57236315327302    -0.04397159263388    11.13876014277132    -0.04236987735300    14.20073522345720    -0.03127244398802    14.82497990253569    -0.03040351932534
   164.58514121349441    11.57236041289865    -0.04391612489388    11.13875649805205    -0.04231639696464    14.20073507992637    -0.03123304191888    14.82498107666083    -0.03036520316054
   164.79413821820995    11.57235768294396    -0.04386079644981    11.13875286719102    -0.04226305100695    14.20073493694128    -0.03119373862435    14.82498224632161    -0.03032698308191
   165.00313522292549    11.57235496335617    -0.04380560677938    11.13874925011807    -0.04220983897524    14.20073479449918    -0.03115453373495    14.82498341154065    -0.03028885872986
   165.21213222764106    11.57235225408287    -0.04375055536290    11.13874564676346    -0.04215676036734    14.20073465259731    -0.03111542688305    14.82498457234040    -0.03025082974660
   165.42112923235661    11.57234955507197    -0.04369564168326    11.13874205705791    -0.04210381468361    14.20073451123295    -0.03107641770284    14.82498572874319    -0.03021289577609
   165.63012623707215    11.57234686627169    -0.04364086522594    11.13873848093258    -0.04205100142685    14.20073437040338    -0.03103750583033    14.82498688077118    -0.03017505646409
   165.83912324178769    11.57234418763060    -0.04358622547893    11.13873491831906    -0.04199832010235    14.20073423010592    -0.03099869090330    14.82498802844643    -0.03013731145808
   166.04812024650326    11.57234151909759    -0.04353172193279    11.13873136914935    -0.04194577021785    14.20073409033787    -0.03095997256134    14.82498917179084    -0.03009966040730
   166.25711725121880    11.57233886062185    -0.04347735408059    11.13872783335590    -0.04189335128354    14.20073395109660    -0.03092135044581    14.82499031082615    -0.03006210296271
   166.46611425593434    11.57233621215293    -0.04342312141789    11.13872431087157    -0.04184106281202    14.20073381237944    -0.03088282419985    14.82499144557401    -0.03002463877701
   166.67511126064991    11.57233357364064    -0.04336902344275    11.13872080162967    -0.04178890431830    14.20073367418378    -0.03084439346834    14.82499257605590    -0.02998726750457
   166.88410826536546    11.57233094503516    -0.04331505965572    11.13871730556388    -0.04173687531979    14.20073353650699    -0.03080605789790    14.82499370229318    -0.02994998880150
   167.09310527008097    11.57232832628694    -0.04326122955977    11.13871382260833    -0.04168497533626    14.20073339934650    -0.03076781713689    14.82499482430708    -0.02991280232557
   167.30210227479651    11.57232571734676    -0.04320753266034    11.13871035269756    -0.04163320388988    14.20073326269971    -0.03072967083542    14.82499594211867    -0.02987570773625
   167.51109927951208    11.57232311816570    -0.04315396846530    11.13870689576649    -0.04158156050512    14.20073312656407    -0.03069161864526    14.82499705574893    -0.02983870469466
   167.72009628422762    11.57232052869516    -0.04310053648492    11.13870345175047    -0.04153004470884    14.20073299093704    -0.03065366021993    14.82499816521868    -0.02980179286360
   167.92909328894316    11.57231794888681    -0.04304723623188    11.13870002058526    -0.04147865603019    14.20073285581607    -0.03061579521461    14.82499927054862    -0.02976497190748
   168.13809029365871    11.57231537869265    -0.04299406722124    11.13869660220699    -0.04142739400062    14.20073272119866    -0.03057802328619    14.82500037175932    -0.02972824149238
   168.34708729837428    11.57231281806497    -0.04294102897041    11.13869319655221    -0.04137625815389    14.20073258708231    -0.03054034409321    14.82500146887122    -0.02969160128601
   168.55608430308982    11.57231026695634    -0.04288812099920    11.13868980355784    -0.04132524802604    14.20073245346453    -0.03050275729588    14.82500256190464    -0.02965505095768
   168.76508130780536    11.57230772531964    -0.04283534282971    11.13868642316123    -0.04127436315537    14.20073232034285    -0.03046526255606    14.82500365087977    -0.02961859017831
   168.97407831252093    11.57230519310805    -0.04278269398640    11.13868305530006    -0.04122360308241    14.20073218771483    -0.03042785953725    14.82500473581668    -0.02958221862043
   169.18307531723647    11.57230267027501    -0.04273017399604    11.13867969991245    -0.04117296734997    14.20073205557802    -0.03039054790459    14.82500581673530    -0.02954593595814
   169.39207232195201    11.57230015677427    -0.04267778238769    11.13867635693688    -0.04112245550305    14.20073192393001    -0.03035332732482    14.82500689365546    -0.02950974186715
   169.60106932666756    11.57229765255986    -0.04262551869269    11.13867302631219    -0.04107206708888    14.20073179276838    -0.03031619746633    14.82500796659685    -0.02947363602471
   169.81006633138313    11.57229515758609    -0.04257338244466    11.13866970797762    -0.04102180165688    14.20073166209074    -0.03027915799907    14.82500903557905    -0.02943761810964
   170.01906333609867    11.57229267180755    -0.04252137317947    11.13866640187279    -0.04097165875864    14.20073153189471    -0.03024220859460    14.82501010062152    -0.02940168780231
   170.22806034081421    11.57229019517911    -0.04246949043525    11.13866310793765    -0.04092163794795    14.20073140217793    -0.03020534892609    14.82501116174358    -0.02936584478465
   170.43705734552975    11.57228772765592    -0.04241773375234    11.13865982611257    -0.04087173878073    14.20073127293805    -0.03016857866823    14.82501221896447    -0.02933008874009
   170.64605435024532    11.57228526919339    -0.04236610267330    11.13865655633825    -0.04082196081506    14.20073114417274    -0.03013189749732    14.82501327230327    -0.02929441935360
   170.85505135496086    11.57228281974723    -0.04231459674291    11.13865329855575    -0.04077230361116    14.20073101587967    -0.03009530509120    14.82501432177897    -0.02925883631167
   171.06404835967641    11.57228037927339    -0.04226321550812    11.13865005270652    -0.04072276673134    14.20073088805654    -0.03005880112924    14.82501536741044    -0.02922333930228
   171.27304536439198    11.57227794772811    -0.04221195851807    11.13864681873235    -0.04067334974005    14.20073076070105    -0.03002238529237    14.82501640921643    -0.02918792801493
   171.48204236910752    11.57227552506789    -0.04216082532406    11.13864359657536    -0.04062405220380    14.20073063381093    -0.02998605726304    14.82501744721558    -0.02915260214057
   171.69103937382306    11.57227311124949    -0.04210981547953    11.13864038617807    -0.04057487369122    14.20073050738391    -0.02994981672520    14.82501848142642    -0.02911736137166
   171.90003637853860    11.57227070622993    -0.04205892854009    11.13863718748332    -0.04052581377297    14.20073038141775    -0.02991366336434    14.82501951186735    -0.02908220540212
   172.10903338325417    11.57226830996652    -0.04200816406343    11.13863400043429    -0.04047687202179    14.20073025591020    -0.02987759686743    14.82502053855668    -0.02904713392732
   172.31803038796969    11.57226592241678    -0.04195752160939    11.13863082497453    -0.04042804801247    14.20073013085904    -0.02984161692293    14.82502156151259    -0.02901214664410
   172.52702739268523    11.57226354353853    -0.04190700073990    11.13862766104791    -0.04037934132180    14.20073000626206    -0.02980572322079    14.82502258075317    -0.02897724325074
   172.73602439740077    11.57226117328982    -0.04185660101897    11.13862450859864    -0.04033075152861    14.20072988211706    -0.02976991545244    14.82502359629638    -0.02894242344693
   172.94502140211634    11.57225881162896    -0.04180632201269    11.13862136757129    -0.04028227821376    14.20072975842186    -0.02973419331076    14.82502460816010    -0.02890768693382
