              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.43232649612358    11.57517051663992    -0.03269042122338    11.14059429931584    -0.03149243327332    14.19780890041569    -0.02328331018574    14.82301409320725    -0.02264887903294
   221.64132350083912    11.57516933161683    -0.03265971093186    11.14059289894746    -0.03146285078605    14.19780885460640    -0.02326145365785    14.82301450968878    -0.02262760269758
   221.85032050555469    11.57516814994125    -0.03262905817813    11.14059150253493    -0.03143332371685    14.19780880892652    -0.02323963803324    14.82301492499382    -0.02260636622302
   222.05931751027023    11.57516697160060    -0.03259846280094    11.14059011006335    -0.03140385191043    14.19780876337555    -0.02321786319748    14.82301533912677    -0.02258516949757
   222.26831451498578    11.57516579658234    -0.03256792463966    11.14058872151791    -0.03137443521209    14.19780871795302    -0.02319612903652    14.82301575209206    -0.02256401240994
   222.47731151970135    11.57516462487399    -0.03253744353423    11.14058733688386    -0.03134507346771    14.19780867265843    -0.02317443543677    14.82301616389407    -0.02254289484926
   222.68630852441689    11.57516345646313    -0.03250701932521    11.14058595614653    -0.03131576652374    14.19780862749132    -0.02315278228505    14.82301657453717    -0.02252181670508
   222.89530552913243    11.57516229133739    -0.03247665185374    11.14058457929131    -0.03128651422720    14.19780858245120    -0.02313116946859    14.82301698402568    -0.02250077786735
   223.10430253384797    11.57516112948448    -0.03244634096155    11.14058320630367    -0.03125731642567    14.19780853753760    -0.02310959687505    14.82301739236395    -0.02247977822642
   223.31329953856354    11.57515997089215    -0.03241608649096    11.14058183716911    -0.03122817296730    14.19780849275004    -0.02308806439249    14.82301779955628    -0.02245881767308
   223.52229654327908    11.57515881554821    -0.03238588828487    11.14058047187326    -0.03119908370081    14.19780844808806    -0.02306657190941    14.82301820560695    -0.02243789609849
   223.73129354799460    11.57515766344052    -0.03235574618677    11.14057911040176    -0.03117004847548    14.19780840355117    -0.02304511931469    14.82301861052022    -0.02241701339424
   223.94029055271014    11.57515651455702    -0.03232566004072    11.14057775274034    -0.03114106714113    14.19780835913893    -0.02302370649765    14.82301901430033    -0.02239616945228
   224.14928755742571    11.57515536888568    -0.03229562969136    11.14057639887481    -0.03111213954815    14.19780831485086    -0.02300233334801    14.82301941695152    -0.02237536416502
   224.35828456214125    11.57515422641453    -0.03226565498390    11.14057504879103    -0.03108326554748    14.19780827068649    -0.02298099975587    14.82301981847799    -0.02235459742521
   224.56728156685679    11.57515308713168    -0.03223573576413    11.14057370247492    -0.03105444499061    14.19780822664538    -0.02295970561178    14.82302021888392    -0.02233386912602
   224.77627857157236    11.57515195102526    -0.03220587187840    11.14057235991248    -0.03102567772958    14.19780818272706    -0.02293845080665    14.82302061817347    -0.02231317916103
   224.98527557628790    11.57515081808348    -0.03217606317364    11.14057102108977    -0.03099696361696    14.19780813893107    -0.02291723523182    14.82302101635080    -0.02229252742418
   225.19427258100345    11.57514968829461    -0.03214630949731    11.14056968599291    -0.03096830250588    14.19780809525696    -0.02289605877902    14.82302141342002    -0.02227191380982
   225.40326958571899    11.57514856164694    -0.03211661069746    11.14056835460808    -0.03093969425000    14.19780805170428    -0.02287492134037    14.82302180938526    -0.02225133821268
   225.61226659043456    11.57514743812885    -0.03208696662270    11.14056702692155    -0.03091113870351    14.19780800827259    -0.02285382280839    14.82302220425059    -0.02223080052789
   225.82126359515010    11.57514631772875    -0.03205737712217    11.14056570291962    -0.03088263572116    14.19780796496142    -0.02283276307600    14.82302259802008    -0.02221030065094
   226.03026059986564    11.57514520043513    -0.03202784204559    11.14056438258867    -0.03085418515821    14.19780792177034    -0.02281174203651    14.82302299069780    -0.02218983847772
   226.23925760458118    11.57514408623650    -0.03199836124321    11.14056306591516    -0.03082578687045    14.19780787869890    -0.02279075958360    14.82302338228777    -0.02216941390451
   226.44825460929675    11.57514297512144    -0.03196893456584    11.14056175288557    -0.03079744071421    14.19780783574667    -0.02276981561137    14.82302377279400    -0.02214902682795
   226.65725161401230    11.57514186707859    -0.03193956186483    11.14056044348647    -0.03076914654634    14.19780779291320    -0.02274891001429    14.82302416222049    -0.02212867714506
   226.86624861872784    11.57514076209663    -0.03191024299208    11.14055913770450    -0.03074090422421    14.19780775019805    -0.02272804268721    14.82302455057122    -0.02210836475325
   227.07524562344341    11.57513966016430    -0.03188097780002    11.14055783552634    -0.03071271360571    14.19780770760079    -0.02270721352538    14.82302493785014    -0.02208808955029
   227.28424262815895    11.57513856127038    -0.03185176614162    11.14055653693875    -0.03068457454924    14.19780766512098    -0.02268642242440    14.82302532406120    -0.02206785143433
   227.49323963287449    11.57513746540372    -0.03182260787040    11.14055524192853    -0.03065648691375    14.19780762275820    -0.02266566928028    14.82302570920831    -0.02204765030390
   227.70223663759003    11.57513637255321    -0.03179350284038    11.14055395048256    -0.03062845055866    14.19780758051202    -0.02264495398940    14.82302609329539    -0.02202748605787
   227.91123364230560    11.57513528270778    -0.03176445090615    11.14055266258777    -0.03060046534392    14.19780753838200    -0.02262427644851    14.82302647632632    -0.02200735859551
   228.12023064702115    11.57513419585643    -0.03173545192280    11.14055137823115    -0.03057253112999    14.19780749636772    -0.02260363655474    14.82302685830496    -0.02198726781644
   228.32922765173669    11.57513311198821    -0.03170650574597    11.14055009739975    -0.03054464777783    14.19780745446877    -0.02258303420558    14.82302723923518    -0.02196721362064
   228.53822465645226    11.57513203109220    -0.03167761223179    11.14054882008069    -0.03051681514892    14.19780741268470    -0.02256246929891    14.82302761912079    -0.02194719590846
   228.74722166116780    11.57513095315755    -0.03164877123694    11.14054754626113    -0.03048903310522    14.19780737101512    -0.02254194173297    14.82302799796562    -0.02192721458062
   228.95621866588331    11.57512987817345    -0.03161998261861    11.14054627592830    -0.03046130150921    14.19780732945959    -0.02252145140637    14.82302837577347    -0.02190726953818
   229.16521567059885    11.57512880612914    -0.03159124623450    11.14054500906949    -0.03043362022384    14.19780728801771    -0.02250099821807    14.82302875254812    -0.02188736068257
   229.37421267531442    11.57512773701391    -0.03156256194283    11.14054374567204    -0.03040598911258    14.19780724668906    -0.02248058206742    14.82302912829333    -0.02186748791557
   229.58320968002997    11.57512667081710    -0.03153392960234    11.14054248572335    -0.03037840803939    14.19780720547322    -0.02246020285412    14.82302950301284    -0.02184765113932
   229.79220668474551    11.57512560752811    -0.03150534907227    11.14054122921089    -0.03035087686870    14.19780716436979    -0.02243986047823    14.82302987671040    -0.02182785025630
   230.00120368946105    11.57512454713635    -0.03147682021235    11.14053997612217    -0.03032339546546    14.19780712337836    -0.02241955484017    14.82303024938970    -0.02180808516937
   230.21020069417662    11.57512348963133    -0.03144834288285    11.14053872644475    -0.03029596369507    14.19780708249852    -0.02239928584073    14.82303062105446    -0.02178835578172
   230.41919769889216    11.57512243500256    -0.03141991694452    11.14053748016628    -0.03026858142345    14.19780704172987    -0.02237905338102    14.82303099170833    -0.02176866199687
   230.62819470360770    11.57512138323964    -0.03139154225862    11.14053623727443    -0.03024124851698    14.19780700107200    -0.02235885736256    14.82303136135500    -0.02174900371872
   230.83719170832327    11.57512033433217    -0.03136321868689    11.14053499775695    -0.03021396484252    14.19780696052452    -0.02233869768717    14.82303172999810    -0.02172938085150
   231.04618871303882    11.57511928826985    -0.03133494609160    11.14053376160163    -0.03018673026741    14.19780692008702    -0.02231857425705    14.82303209764127    -0.02170979329979
   231.25518571775436    11.57511824504238    -0.03130672433547    11.14053252879633    -0.03015954465948    14.19780687975911    -0.02229848697475    14.82303246428811    -0.02169024096849
   231.46418272246990    11.57511720463953    -0.03127855328176    11.14053129932894    -0.03013240788700    14.19780683954039    -0.02227843574316    14.82303282994222    -0.02167072376287
   231.67317972718547    11.57511616705112    -0.03125043279417    11.14053007318744    -0.03010531981875    14.19780679943046    -0.02225842046551    14.82303319460720    -0.02165124158853
   231.88217673190101    11.57511513226700    -0.03122236273692    11.14052885035983    -0.03007828032395    14.19780675942894    -0.02223844104540    14.82303355828659    -0.02163179435138
   232.09117373661655    11.57511410027707    -0.03119434297472    11.14052763083418    -0.03005128927231    14.19780671953544    -0.02221849738675    14.82303392098395    -0.02161238195772
   232.30017074133210    11.57511307107129    -0.03116637337272    11.14052641459862    -0.03002434653397    14.19780667974956    -0.02219858939383    14.82303428270280    -0.02159300431413
   232.50916774604767    11.57511204463965    -0.03113845379661    11.14052520164132    -0.02999745197957    14.19780664007092    -0.02217871697126    14.82303464344668    -0.02157366132756
   232.71816475076321    11.57511102097219    -0.03111058411250    11.14052399195052    -0.02997060548020    14.19780660049913    -0.02215888002397    14.82303500321907    -0.02155435290527
   232.92716175547875    11.57511000005899    -0.03108276418702    11.14052278551448    -0.02994380690739    14.19780656103382    -0.02213907845727    14.82303536202347    -0.02153507895486
   233.13615876019432    11.57510898189018    -0.03105499388726    11.14052158232156    -0.02991705613315    14.19780652167460    -0.02211931217677    14.82303571986334    -0.02151583938426
   233.34515576490986    11.57510796645593    -0.03102727308077    11.14052038236012    -0.02989035302993    14.19780648242108    -0.02209958108844    14.82303607674213    -0.02149663410171
   233.55415276962540    11.57510695374645    -0.03099960163559    11.14051918561862    -0.02986369747064    14.19780644327290    -0.02207988509856    14.82303643266329    -0.02147746301581
   233.76314977434092    11.57510594375202    -0.03097197942022    11.14051799208554    -0.02983708932865    14.19780640422967    -0.02206022411376    14.82303678763024    -0.02145832603545
   233.97214677905649    11.57510493646293    -0.03094440630361    11.14051680174942    -0.02981052847775    14.19780636529102    -0.02204059804099    14.82303714164638    -0.02143922306985
   234.18114378377203    11.57510393186952    -0.03091688215520    11.14051561459885    -0.02978401479220    14.19780632645658    -0.02202100678753    14.82303749471511    -0.02142015402858
   234.39014078848757    11.57510292996220    -0.03088940684487    11.14051443062249    -0.02975754814669    14.19780628772597    -0.02200145026100    14.82303784683981    -0.02140111882148
   234.59913779320311    11.57510193073138    -0.03086198024298    11.14051324980901    -0.02973112841638    14.19780624909884    -0.02198192836934    14.82303819802384    -0.02138211735875
   234.80813479791868    11.57510093416755    -0.03083460222034    11.14051207214718    -0.02970475547684    14.19780621057479    -0.02196244102079    14.82303854827054    -0.02136314955089
   235.01713180263422    11.57509994026122    -0.03080727264820    11.14051089762577    -0.02967842920409    14.19780617215348    -0.02194298812395    14.82303889758325    -0.02134421530872
   235.22612880734977    11.57509894900295    -0.03077999139828    11.14050972623364    -0.02965214947459    14.19780613383453    -0.02192356958771    14.82303924596529    -0.02132531454337
   235.43512581206534    11.57509796038335    -0.03075275834276    11.14050855795968    -0.02962591616523    14.19780609561759    -0.02190418532131    14.82303959341996    -0.02130644716628
   235.64412281678088    11.57509697439306    -0.03072557335424    11.14050739279283    -0.02959972915334    14.19780605750229    -0.02188483523429    14.82303993995055    -0.02128761308922
   235.85311982149642    11.57509599102275    -0.03069843630580    11.14050623072208    -0.02957358831667    14.19780601948827    -0.02186551923651    14.82304028556033    -0.02126881222425
   236.06211682621196    11.57509501026317    -0.03067134707095    11.14050507173647    -0.02954749353341    14.19780598157516    -0.02184623723814    14.82304063025257    -0.02125004448374
   236.27111383092753    11.57509403210507    -0.03064430552365    11.14050391582510    -0.02952144468217    14.19780594376263    -0.02182698914969    14.82304097403049    -0.02123130978038
   236.48011083564307    11.57509305653925    -0.03061731153828    11.14050276297709    -0.02949544164199    14.19780590605030    -0.02180777488195    14.82304131689735    -0.02121260802716
   236.68910784035862    11.57509208355658    -0.03059036498969    11.14050161318164    -0.02946948429234    14.19780586843783    -0.02178859434604    14.82304165885636    -0.02119393913737
   236.89810484507416    11.57509111314793    -0.03056346575315    11.14050046642797    -0.02944357251309    14.19780583092487    -0.02176944745339    14.82304199991071    -0.02117530302461
   237.10710184978973    11.57509014530424    -0.03053661370438    11.14049932270537    -0.02941770618456    14.19780579351106    -0.02175033411573    14.82304234006359    -0.02115669960279
   237.31609885450527    11.57508918001648    -0.03050980871952    11.14049818200316    -0.02939188518745    14.19780575619605    -0.02173125424512    14.82304267931818    -0.02113812878609
   237.52509585922081    11.57508821727565    -0.03048305067515    11.14049704431072    -0.02936610940292    14.19780571897950    -0.02171220775390    14.82304301767765    -0.02111959048902
   237.73409286393638    11.57508725707280    -0.03045633944828    11.14049590961747    -0.02934037871251    14.19780568186106    -0.02169319455474    14.82304335514512    -0.02110108462637
   237.94308986865192    11.57508629939901    -0.03042967491634    11.14049477791288    -0.02931469299819    14.19780564484038    -0.02167421456058    14.82304369172375    -0.02108261111325
   238.15208687336747    11.57508534424542    -0.03040305695720    11.14049364918645    -0.02928905214234    14.19780560791713    -0.02165526768469    14.82304402741664    -0.02106416986505
   238.36108387808301    11.57508439160319    -0.03037648544915    11.14049252342775    -0.02926345602773    14.19780557109096    -0.02163635384064    14.82304436222691    -0.02104576079744
   238.57008088279858    11.57508344146352    -0.03034996027090    11.14049140062639    -0.02923790453757    14.19780553436153    -0.02161747294229    14.82304469615764    -0.02102738382641
   238.77907788751412    11.57508249381766    -0.03032348130158    11.14049028077201    -0.02921239755546    14.19780549772850    -0.02159862490381    14.82304502921191    -0.02100903886823
   238.98807489222963    11.57508154865688    -0.03029704842074    11.14048916385431    -0.02918693496538    14.19780546119154    -0.02157980963964    14.82304536139279    -0.02099072583945
   239.19707189694518    11.57508060597250    -0.03027066150836    11.14048804986303    -0.02916151665176    14.19780542475031    -0.02156102706456    14.82304569270332    -0.02097244465692
   239.40606890166075    11.57507966575588    -0.03024432044482    11.14048693878796    -0.02913614249939    14.19780538840447    -0.02154227709361    14.82304602314655    -0.02095419523779
   239.61506590637629    11.57507872799841    -0.03021802511093    11.14048583061892    -0.02911081239347    14.19780535215370    -0.02152355964214    14.82304635272550    -0.02093597749948
   239.82406291109183    11.57507779269153    -0.03019177538788    11.14048472534580    -0.02908552621962    14.19780531599766    -0.02150487462577    14.82304668144318    -0.02091779135969
   240.03305991580740    11.57507685982671    -0.03016557115731    11.14048362295851    -0.02906028386381    14.19780527993602    -0.02148622196045    14.82304700930259    -0.02089963673643
   240.24205692052294    11.57507592939544    -0.03013941230124    11.14048252344701    -0.02903508521244    14.19780524396846    -0.02146760156238    14.82304733630672    -0.02088151354796
   240.45105392523848    11.57507500138928    -0.03011329870212    11.14048142680130    -0.02900993015230    14.19780520809464    -0.02144901334808    14.82304766245853    -0.02086342171285
   240.66005092995402    11.57507407579980    -0.03008723024278    11.14048033301145    -0.02898481857054    14.19780517231424    -0.02143045723433    14.82304798776099    -0.02084536114993
   240.86904793466960    11.57507315261862    -0.03006120680647    11.14047924206753    -0.02895975035474    14.19780513662694    -0.02141193313822    14.82304831221704    -0.02082733177833
   241.07804493938514    11.57507223183738    -0.03003522827684    11.14047815395969    -0.02893472539283    14.19780510103242    -0.02139344097710    14.82304863582962    -0.02080933351744
   241.28704194410068    11.57507131344779    -0.03000929453795    11.14047706867811    -0.02890974357314    14.19780506553035    -0.02137498066863    14.82304895860165    -0.02079136628694
   241.49603894881622    11.57507039744156    -0.02998340547422    11.14047598621300    -0.02888480478440    14.19780503012041    -0.02135655213074    14.82304928053603    -0.02077343000677
   241.70503595353179    11.57506948381045    -0.02995756097051    11.14047490655462    -0.02885990891570    14.19780499480229    -0.02133815528163    14.82304960163567    -0.02075552459717
   241.91403295824733    11.57506857254627    -0.02993176091206    11.14047382969329    -0.02883505585650    14.19780495957566    -0.02131979003981    14.82304992190344    -0.02073764997862
   242.12302996296287    11.57506766364083    -0.02990600518449    11.14047275561934    -0.02881024549668    14.19780492444022    -0.02130145632403    14.82305024134222    -0.02071980607191
   242.33202696767844    11.57506675708601    -0.02988029367382    11.14047168432317    -0.02878547772645    14.19780488939564    -0.02128315405334    14.82305055995486    -0.02070199279806
   242.54102397239399    11.57506585287371    -0.02985462626647    11.14047061579521    -0.02876075243643    14.19780485444162    -0.02126488314708    14.82305087774422    -0.02068421007840
   242.75002097710953    11.57506495099586    -0.02982900284924    11.14046955002592    -0.02873606951759    14.19780481957784    -0.02124664352483    14.82305119471312    -0.02066645783450
   242.95901798182507    11.57506405144444    -0.02980342330932    11.14046848700583    -0.02871142886129    14.19780478480400    -0.02122843510647    14.82305151086439    -0.02064873598821
   243.16801498654064    11.57506315421145    -0.02977788753426    11.14046742672548    -0.02868683035926    14.19780475011977    -0.02121025781215    14.82305182620083    -0.02063104446165
   243.37701199125618    11.57506225928893    -0.02975239541204    11.14046636917546    -0.02866227390358    14.19780471552487    -0.02119211156228    14.82305214072525    -0.02061338317719
   243.58600899597172    11.57506136666895    -0.02972694683098    11.14046531434641    -0.02863775938671    14.19780468101897    -0.02117399627756    14.82305245444044    -0.02059575205749
   243.79500600068727    11.57506047634363    -0.02970154167980    11.14046426222900    -0.02861328670149    14.19780464660177    -0.02115591187893    14.82305276734915    -0.02057815102544
   244.00400300540284    11.57505958830510    -0.02967617984760    11.14046321281395    -0.02858885574109    14.19780461227298    -0.02113785828763    14.82305307945417    -0.02056058000422
   244.21300001011835    11.57505870254554    -0.02965086122384    11.14046216609200    -0.02856446639907    14.19780457803228    -0.02111983542515    14.82305339075823    -0.02054303891726
   244.42199701483389    11.57505781905716    -0.02962558569837    11.14046112205396    -0.02854011856935    14.19780454387938    -0.02110184321324    14.82305370126407    -0.02052552768825
   244.63099401954946    11.57505693783220    -0.02960035316141    11.14046008069065    -0.02851581214620    14.19780450981398    -0.02108388157394    14.82305401097442    -0.02050804624114
   244.83999102426500    11.57505605886293    -0.02957516350355    11.14045904199295    -0.02849154702425    14.19780447583578    -0.02106595042952    14.82305431989201    -0.02049059450013
   245.04898802898055    11.57505518214167    -0.02955001661575    11.14045800595176    -0.02846732309848    14.19780444194447    -0.02104804970255    14.82305462801952    -0.02047317238969
   245.25798503369609    11.57505430766074    -0.02952491238935    11.14045697255804    -0.02844314026425    14.19780440813977    -0.02103017931582    14.82305493535965    -0.02045577983454
   245.46698203841166    11.57505343541254    -0.02949985071604    11.14045594180277    -0.02841899841724    14.19780437442138    -0.02101233919242    14.82305524191508    -0.02043841675964
   245.67597904312720    11.57505256538946    -0.02947483148788    11.14045491367697    -0.02839489745352    14.19780434078901    -0.02099452925567    14.82305554768849    -0.02042108309024
   245.88497604784274    11.57505169758394    -0.02944985459730    11.14045388817172    -0.02837083726947    14.19780430724236    -0.02097674942917    14.82305585268252    -0.02040377875180
   246.09397305255828    11.57505083198845    -0.02942491993710    11.14045286527811    -0.02834681776184    14.19780427378114    -0.02095899963676    14.82305615689983    -0.02038650367006
   246.30297005727385    11.57504996859549    -0.02940002740042    11.14045184498728    -0.02832283882774    14.19780424040507    -0.02094127980255    14.82305646034305    -0.02036925777099
   246.51196706198940    11.57504910739759    -0.02937517688077    11.14045082729041    -0.02829890036460    14.19780420711385    -0.02092358985088    14.82305676301481    -0.02035204098083
   246.72096406670494    11.57504824838733    -0.02935036827203    11.14044981217871    -0.02827500227021    14.19780417390720    -0.02090592970639    14.82305706491771    -0.02033485322605
   246.92996107142051    11.57504739155730    -0.02932560146841    11.14044879964344    -0.02825114444271    14.19780414078483    -0.02088829929392    14.82305736605436    -0.02031769443338
   247.13895807613605    11.57504653690012    -0.02930087636451    11.14044778967588    -0.02822732678056    14.19780410774645    -0.02087069853860    14.82305766642735    -0.02030056452979
   247.34795508085159    11.57504568440847    -0.02927619285525    11.14044678226736    -0.02820354918259    14.19780407479179    -0.02085312736580    14.82305796603926    -0.02028346344249
   247.55695208556713    11.57504483407501    -0.02925155083592    11.14044577740924    -0.02817981154794    14.19780404192056    -0.02083558570113    14.82305826489266    -0.02026639109894
   247.76594909028270    11.57504398589249    -0.02922695020215    11.14044477509292    -0.02815611377610    14.19780400913247    -0.02081807347046    14.82305856299011    -0.02024934742685
   247.97494609499824    11.57504313985364    -0.02920239084994    11.14044377530984    -0.02813245576689    14.19780397642726    -0.02080059059990    14.82305886033415    -0.02023233235415
   248.18394309971379    11.57504229595125    -0.02917787267562    11.14044277805145    -0.02810883742049    14.19780394380463    -0.02078313701582    14.82305915692732    -0.02021534580904
   248.39294010442933    11.57504145417814    -0.02915339557587    11.14044178330928    -0.02808525863739    14.19780391126431    -0.02076571264481    14.82305945277215    -0.02019838771994
   248.60193710914490    11.57504061452715    -0.02912895944771    11.14044079107486    -0.02806171931840    14.19780387880603    -0.02074831741373    14.82305974787115    -0.02018145801551
   248.81093411386044    11.57503977699114    -0.02910456418851    11.14043980133978    -0.02803821936470    14.19780384642950    -0.02073095124968    14.82306004222684    -0.02016455662465
   249.01993111857598    11.57503894156303    -0.02908020969598    11.14043881409563    -0.02801475867776    14.19780381413446    -0.02071361407999    14.82306033584169    -0.02014768347651
   249.22892812329155    11.57503810823574    -0.02905589586817    11.14043782933408    -0.02799133715940    14.19780378192063    -0.02069630583224    14.82306062871820    -0.02013083850045
   249.43792512800707    11.57503727700223    -0.02903162260348    11.14043684704680    -0.02796795471176    14.19780374978775    -0.02067902643425    14.82306092085884    -0.02011402162608
   249.64692213272261    11.57503644785551    -0.02900738980063    11.14043586722551    -0.02794461123731    14.19780371773552    -0.02066177581408    14.82306121226607    -0.02009723278325
   249.85591913743815    11.57503562078858    -0.02898319735869    11.14043488986198    -0.02792130663884    14.19780368576370    -0.02064455390002    14.82306150294234    -0.02008047190204
   250.06491614215372    11.57503479579451    -0.02895904517705    11.14043391494797    -0.02789804081945    14.19780365387201    -0.02062736062060    14.82306179289011    -0.02006373891275
   250.27391314686926    11.57503397286636    -0.02893493315544    11.14043294247531    -0.02787481368260    14.19780362206018    -0.02061019590461    14.82306208211179    -0.02004703374593
   250.48291015158480    11.57503315199725    -0.02891086119394    11.14043197243586    -0.02785162513202    14.19780359032795    -0.02059305968104    14.82306237060982    -0.02003035633233
   250.69190715630035    11.57503233318031    -0.02888682919294    11.14043100482152    -0.02782847507179    14.19780355867504    -0.02057595187915    14.82306265838661    -0.02001370660296
   250.90090416101592    11.57503151640870    -0.02886283705316    11.14043003962419    -0.02780536340631    14.19780352710120    -0.02055887242839    14.82306294544455    -0.01999708448906
   251.10990116573146    11.57503070167563    -0.02883888467565    11.14042907683584    -0.02778229004027    14.19780349560617    -0.02054182125849    14.82306323178604    -0.01998048992206
   251.31889817044700    11.57502988897431    -0.02881497196181    11.14042811644846    -0.02775925487870    14.19780346418968    -0.02052479829937    14.82306351741346    -0.01996392283365
   251.52789517516257    11.57502907829800    -0.02879109881332    11.14042715845407    -0.02773625782692    14.19780343285146    -0.02050780348122    14.82306380232919    -0.01994738315574
   251.73689217987811    11.57502826963996    -0.02876726513222    11.14042620284472    -0.02771329879060    14.19780340159127    -0.02049083673443    14.82306408653558    -0.01993087082045
   251.94588918459365    11.57502746299351    -0.02874347082087    11.14042524961252    -0.02769037767567    14.19780337040884    -0.02047389798963    14.82306437003499    -0.01991438576015
   252.15488618930920    11.57502665835198    -0.02871971578194    11.14042429874957    -0.02766749438841    14.19780333930392    -0.02045698717768    14.82306465282976    -0.01989792790740
   252.36388319402477    11.57502585570874    -0.02869599991841    11.14042335024804    -0.02764464883540    14.19780330827624    -0.02044010422966    14.82306493492223    -0.01988149719501
   252.57288019874031    11.57502505505716    -0.02867232313361    11.14042240410011    -0.02762184092350    14.19780327732555    -0.02042324907688    14.82306521631472    -0.01986509355599
   252.78187720345585    11.57502425639067    -0.02864868533116    11.14042146029800    -0.02759907055992    14.19780324645160    -0.02040642165088    14.82306549700954    -0.01984871692359
   252.99087420817139    11.57502345970271    -0.02862508641501    11.14042051883396    -0.02757633765213    14.19780321565413    -0.02038962188342    14.82306577700900    -0.01983236723125
   253.19987121288696    11.57502266498675    -0.02860152628941    11.14041957970028    -0.02755364210794    14.19780318493290    -0.02037284970648    14.82306605631539    -0.01981604441266
   253.40886821760250    11.57502187223628    -0.02857800485895    11.14041864288927    -0.02753098383543    14.19780315428764    -0.02035610505227    14.82306633493100    -0.01979974840171
   253.61786522231804    11.57502108144483    -0.02855452202851    11.14041770839328    -0.02750836274302    14.19780312371812    -0.02033938785321    14.82306661285810    -0.01978347913251
   253.82686222703362    11.57502029260596    -0.02853107770329    11.14041677620468    -0.02748577873939    14.19780309322407    -0.02032269804195    14.82306689009896    -0.01976723653939
   254.03585923174916    11.57501950571323    -0.02850767178879    11.14041584631590    -0.02746323173353    14.19780306280526    -0.02030603555136    14.82306716665584    -0.01975102055687
   254.24485623646470    11.57501872076026    -0.02848430419083    11.14041491871936    -0.02744072163475    14.19780303246143    -0.02028940031453    14.82306744253098    -0.01973483111972
   254.45385324118021    11.57501793774067    -0.02846097481554    11.14041399340754    -0.02741824835262    14.19780300219234    -0.02027279226476    14.82306771772663    -0.01971866816291
   254.66285024589578    11.57501715664811    -0.02843768356934    11.14041307037294    -0.02739581179703    14.19780297199774    -0.02025621133556    14.82306799224502    -0.01970253162160
   254.87184725061132    11.57501637747627    -0.02841443035897    11.14041214960810    -0.02737341187816    14.19780294187739    -0.02023965746069    14.82306826608836    -0.01968642143120
   255.08084425532687    11.57501560021886    -0.02839121509146    11.14041123110558    -0.02735104850647    14.19780291183105    -0.02022313057409    14.82306853925886    -0.01967033752729
   255.28984126004244    11.57501482486961    -0.02836803767415    11.14041031485798    -0.02732872159271    14.19780288185847    -0.02020663060993    14.82306881175874    -0.01965427984568
   255.49883826475798    11.57501405142228    -0.02834489801469    11.14040940085791    -0.02730643104795    14.19780285195942    -0.02019015750259    14.82306908359017    -0.01963824832241
   255.70783526947352    11.57501327987065    -0.02832179602101    11.14040848909804    -0.02728417678352    14.19780282213364    -0.02017371118666    14.82306935475536    -0.01962224289368
   255.91683227418906    11.57501251020854    -0.02829873160135    11.14040757957106    -0.02726195871104    14.19780279238091    -0.02015729159695    14.82306962525646    -0.01960626349593
   256.12582927890463    11.57501174242978    -0.02827570466426    11.14040667226967    -0.02723977674242    14.19780276270098    -0.02014089866847    14.82306989509565    -0.01959031006580
   256.33482628362020    11.57501097652822    -0.02825271511856    11.14040576718662    -0.02721763078987    14.19780273309362    -0.02012453233646    14.82307016427510    -0.01957438254013
   256.54382328833572    11.57501021249776    -0.02822976287337    11.14040486431468    -0.02719552076585    14.19780270355859    -0.02010819253635    14.82307043279693    -0.01955848085597
   256.75282029305129    11.57500945033231    -0.02820684783813    11.14040396364666    -0.02717344658314    14.19780267409566    -0.02009187920378    14.82307070066330    -0.01954260495056
   256.96181729776686    11.57500869002579    -0.02818396992255    11.14040306517540    -0.02715140815478    14.19780264470459    -0.02007559227460    14.82307096787635    -0.01952675476137
   257.17081430248237    11.57500793157217    -0.02816112903662    11.14040216889374    -0.02712940539410    14.19780261538514    -0.02005933168488    14.82307123443818    -0.01951093022605
   257.37981130719788    11.57500717496544    -0.02813832509065    11.14040127479459    -0.02710743821469    14.19780258613709    -0.02004309737087    14.82307150035091    -0.01949513128245
   257.58880831191345    11.57500642019960    -0.02811555799523    11.14040038287086    -0.02708550653046    14.19780255696020    -0.02002688926905    14.82307176561666    -0.01947935786863
   257.79780531662902    11.57500566726868    -0.02809282766121    11.14039949311551    -0.02706361025555    14.19780252785424    -0.02001070731609    14.82307203023751    -0.01946360992285
   258.00680232134454    11.57500491616675    -0.02807013399977    11.14039860552150    -0.02704174930440    14.19780249881899    -0.01999455144887    14.82307229421556    -0.01944788738356
   258.21579932606011    11.57500416688787    -0.02804747692235    11.14039772008185    -0.02701992359173    14.19780246985421    -0.01997842160447    14.82307255755289    -0.01943219018942
   258.42479633077568    11.57500341942617    -0.02802485634068    11.14039683678958    -0.02699813303252    14.19780244095968    -0.01996231772017    14.82307282025156    -0.01941651827927
   258.63379333549119    11.57500267377576    -0.02800227216677    11.14039595563776    -0.02697637754204    14.19780241213516    -0.01994623973346    14.82307308231365    -0.01940087159215
   258.84279034020676    11.57500192993080    -0.02797972431291    11.14039507661949    -0.02695465703581    14.19780238338044    -0.01993018758201    14.82307334374120    -0.01938525006732
