              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.22332949140804    11.57376429163969    -0.03272719968484    11.13968885866462    -0.03153942740848    14.19936393598909    -0.02329018803624    14.82446565961862    -0.02265539070464
   221.43232649612358    11.57376316042206    -0.03269642221954    11.13968744680336    -0.03150975829560    14.19936382323725    -0.02326830344663    14.82446610838146    -0.02263409281375
   221.64132350083912    11.57376203240298    -0.03266570248243    11.13968603893416    -0.03148014485645    14.19936371080423    -0.02324645985419    14.82446655587542    -0.02261283484857
   221.85032050555469    11.57376090757038    -0.03263504031154    11.13968463504199    -0.03145058693472    14.19936359868881    -0.02322465714408    14.82446700210526    -0.02259161669715
   222.05931751027023    11.57375978591229    -0.03260443554551    11.13968323511189    -0.03142108437472    14.19936348688980    -0.02320289520189    14.82446744707576    -0.02257043824797
   222.26831451498578    11.57375866741677    -0.03257388802357    11.13968183912896    -0.03139163702130    14.19936337540602    -0.02318117391364    14.82446789079164    -0.02254929938993
   222.47731151970135    11.57375755207194    -0.03254339758557    11.13968044707837    -0.03136224471992    14.19936326423627    -0.02315949316578    14.82446833325762    -0.02252820001233
   222.68630852441689    11.57375643986597    -0.03251296407193    11.13967905894537    -0.03133290731658    14.19936315337938    -0.02313785284516    14.82446877447838    -0.02250714000490
   222.89530552913243    11.57375533078711    -0.03248258732367    11.13967767471527    -0.03130362465790    14.19936304283418    -0.02311625283908    14.82446921445860    -0.02248611925776
   223.10430253384797    11.57375422482364    -0.03245226718242    11.13967629437347    -0.03127439659102    14.19936293259951    -0.02309469303522    14.82446965320292    -0.02246513766145
   223.31329953856354    11.57375312196389    -0.03242200349037    11.13967491790539    -0.03124522296369    14.19936282267419    -0.02307317332172    14.82447009071597    -0.02244419510692
   223.52229654327908    11.57375202219628    -0.03239179609031    11.13967354529658    -0.03121610362420    14.19936271305707    -0.02305169358709    14.82447052700234    -0.02242329148550
   223.73129354799460    11.57375092550925    -0.03236164482561    11.13967217653260    -0.03118703842141    14.19936260374700    -0.02303025372028    14.82447096206662    -0.02240242668896
   223.94029055271014    11.57374983189130    -0.03233154954023    11.13967081159912    -0.03115802720474    14.19936249474284    -0.02300885361065    14.82447139591338    -0.02238160060944
   224.14928755742571    11.57374874133100    -0.03230151007868    11.13966945048185    -0.03112906982416    14.19936238604344    -0.02298749314795    14.82447182854714    -0.02236081313948
   224.35828456214125    11.57374765381696    -0.03227152628607    11.13966809316659    -0.03110016613020    14.19936227764767    -0.02296617222235    14.82447225997243    -0.02234006417203
   224.56728156685679    11.57374656933784    -0.03224159800806    11.13966673963918    -0.03107131597395    14.19936216955440    -0.02294489072443    14.82447269019374    -0.02231935360042
   224.77627857157236    11.57374548788236    -0.03221172509091    11.13966538988555    -0.03104251920703    14.19936206176251    -0.02292364854514    14.82447311921554    -0.02229868131840
   224.98527557628790    11.57374440943928    -0.03218190738141    11.13966404389167    -0.03101377568162    14.19936195427087    -0.02290244557588    14.82447354704231    -0.02227804722007
   225.19427258100345    11.57374333399744    -0.03215214472693    11.13966270164361    -0.03098508525045    14.19936184707837    -0.02288128170842    14.82447397367846    -0.02225745119995
   225.40326958571899    11.57374226154571    -0.03212243697542    11.13966136312746    -0.03095644776677    14.19936174018391    -0.02286015683491    14.82447439912841    -0.02223689315295
   225.61226659043456    11.57374119207301    -0.03209278397535    11.13966002832941    -0.03092786308440    14.19936163358638    -0.02283907084794    14.82447482339655    -0.02221637297434
   225.82126359515010    11.57374012556831    -0.03206318557577    11.13965869723571    -0.03089933105767    14.19936152728467    -0.02281802364046    14.82447524648727    -0.02219589055979
   226.03026059986564    11.57373906202066    -0.03203364162629    11.13965736983265    -0.03087085154146    14.19936142127771    -0.02279701510581    14.82447566840490    -0.02217544580536
   226.23925760458118    11.57373800141911    -0.03200415197705    11.13965604610661    -0.03084242439117    14.19936131556438    -0.02277604513775    14.82447608915379    -0.02215503860747
   226.44825460929675    11.57373694375281    -0.03197471647875    11.13965472604401    -0.03081404946274    14.19936121014363    -0.02275511363039    14.82447650873825    -0.02213466886293
   226.65725161401230    11.57373588901094    -0.03194533498264    11.13965340963136    -0.03078572661263    14.19936110501436    -0.02273422047826    14.82447692716256    -0.02211433646893
   226.86624861872784    11.57373483718271    -0.03191600734051    11.13965209685520    -0.03075745569784    14.19936100017551    -0.02271336557625    14.82447734443101    -0.02209404132304
   227.07524562344341    11.57373378825741    -0.03188673340468    11.13965078770216    -0.03072923657586    14.19936089562599    -0.02269254881965    14.82447776054784    -0.02207378332318
   227.28424262815895    11.57373274222437    -0.03185751302802    11.13964948215892    -0.03070106910473    14.19936079136476    -0.02267177010412    14.82447817551729    -0.02205356236766
   227.49323963287449    11.57373169907296    -0.03182834606394    11.13964818021221    -0.03067295314300    14.19936068739075    -0.02265102932570    14.82447858934358    -0.02203337835517
   227.70223663759003    11.57373065879261    -0.03179923236636    11.13964688184884    -0.03064488854974    14.19936058370290    -0.02263032638081    14.82447900203089    -0.02201323118474
   227.91123364230560    11.57372962137280    -0.03177017178977    11.13964558705567    -0.03061687518450    14.19936048030017    -0.02260966116625    14.82447941358341    -0.02199312075579
   228.12023064702115    11.57372858680303    -0.03174116418915    11.13964429581963    -0.03058891290739    14.19936037718152    -0.02258903357919    14.82447982400529    -0.02197304696810
   228.32922765173669    11.57372755507289    -0.03171220942003    11.13964300812769    -0.03056100157900    14.19936027434590    -0.02256844351717    14.82448023330067    -0.02195300972181
   228.53822465645226    11.57372652617199    -0.03168330733846    11.13964172396690    -0.03053314106043    14.19936017179228    -0.02254789087811    14.82448064147366    -0.02193300891742
   228.74722166116780    11.57372550008999    -0.03165445780101    11.13964044332435    -0.03050533121327    14.19936006951962    -0.02252737556029    14.82448104852838    -0.02191304445579
   228.95621866588331    11.57372447681662    -0.03162566066476    11.13963916618722    -0.03047757189964    14.19935996752691    -0.02250689746235    14.82448145446889    -0.02189311623814
   229.16521567059885    11.57372345634162    -0.03159691578732    11.13963789254271    -0.03044986298215    14.19935986581313    -0.02248645648333    14.82448185929927    -0.02187322416607
   229.37421267531442    11.57372243865480    -0.03156822302680    11.13963662237810    -0.03042220432388    14.19935976437725    -0.02246605252258    14.82448226302355    -0.02185336814148
   229.58320968002997    11.57372142374602    -0.03153958224185    11.13963535568072    -0.03039459578845    14.19935966321826    -0.02244568547987    14.82448266564577    -0.02183354806669
   229.79220668474551    11.57372041160516    -0.03151099329159    11.13963409243798    -0.03036703723993    14.19935956233516    -0.02242535525530    14.82448306716992    -0.02181376384432
   230.00120368946105    11.57371940222219    -0.03148245603569    11.13963283263731    -0.03033952854290    14.19935946172695    -0.02240506174932    14.82448346760001    -0.02179401537737
   230.21020069417662    11.57371839558708    -0.03145397033429    11.13963157626623    -0.03031206956244    14.19935936139263    -0.02238480486276    14.82448386693999    -0.02177430256917
   230.41919769889216    11.57371739168987    -0.03142553604806    11.13963032331229    -0.03028466016409    14.19935926133120    -0.02236458449679    14.82448426519383    -0.02175462532341
   230.62819470360770    11.57371639052064    -0.03139715303815    11.13962907376312    -0.03025730021389    14.19935916154167    -0.02234440055295    14.82448466236546    -0.02173498354413
   230.83719170832327    11.57371539206952    -0.03136882116622    11.13962782760639    -0.03022998957836    14.19935906202307    -0.02232425293312    14.82448505845879    -0.02171537713571
   231.04618871303882    11.57371439632668    -0.03134054029441    11.13962658482983    -0.03020272812449    14.19935896277441    -0.02230414153954    14.82448545347773    -0.02169580600285
   231.25518571775436    11.57371340328232    -0.03131231028539    11.13962534542122    -0.03017551571975    14.19935886379472    -0.02228406627480    14.82448584742616    -0.02167627005063
   231.46418272246990    11.57371241292671    -0.03128413100229    11.13962410936842    -0.03014835223210    14.19935876508302    -0.02226402704182    14.82448624030794    -0.02165676918445
   231.67317972718547    11.57371142525015    -0.03125600230874    11.13962287665931    -0.03012123752996    14.19935866663835    -0.02224402374389    14.82448663212692    -0.02163730331003
   231.88217673190101    11.57371044024298    -0.03122792406886    11.13962164728184    -0.03009417148221    14.19935856845975    -0.02222405628464    14.82448702288693    -0.02161787233347
   232.09117373661655    11.57370945789560    -0.03119989614724    11.13962042122403    -0.03006715395823    14.19935847054626    -0.02220412456802    14.82448741259178    -0.02159847616117
   232.30017074133210    11.57370847819844    -0.03117191840898    11.13961919847392    -0.03004018482783    14.19935837289692    -0.02218422849837    14.82448780124527    -0.02157911469987
   232.50916774604767    11.57370750114197    -0.03114399071964    11.13961797901963    -0.03001326396131    14.19935827551079    -0.02216436798032    14.82448818885118    -0.02155978785665
   232.71816475076321    11.57370652671671    -0.03111611294526    11.13961676284934    -0.02998639122942    14.19935817838691    -0.02214454291887    14.82448857541327    -0.02154049553893
   232.92716175547875    11.57370555491322    -0.03108828495238    11.13961554995125    -0.02995956650338    14.19935808152436    -0.02212475321934    14.82448896093528    -0.02152123765443
   233.13615876019432    11.57370458572211    -0.03106050660797    11.13961434031363    -0.02993278965486    14.19935798492219    -0.02210499878741    14.82448934542094    -0.02150201411123
   233.34515576490986    11.57370361913401    -0.03103277777953    11.13961313392482    -0.02990606055598    14.19935788857947    -0.02208527952906    14.82448972887396    -0.02148282481771
   233.55415276962540    11.57370265513962    -0.03100509833498    11.13961193077319    -0.02987937907934    14.19935779249528    -0.02206559535064    14.82449011129804    -0.02146366968259
   233.76314977434092    11.57370169372967    -0.03097746814273    11.13961073084716    -0.02985274509797    14.19935769666868    -0.02204594615881    14.82449049269685    -0.02144454861491
   233.97214677905649    11.57370073489492    -0.03094988707167    11.13960953413522    -0.02982615848535    14.19935760109876    -0.02202633186056    14.82449087307406    -0.02142546152403
   234.18114378377203    11.57369977862619    -0.03092235499112    11.13960834062590    -0.02979961911541    14.19935750578460    -0.02200675236321    14.82449125243331    -0.02140640831964
   234.39014078848757    11.57369882491432    -0.03089487177089    11.13960715030778    -0.02977312686255    14.19935741072530    -0.02198720757441    14.82449163077823    -0.02138738891173
   234.59913779320311    11.57369787375021    -0.03086743728124    11.13960596316950    -0.02974668160158    14.19935731591993    -0.02196769740214    14.82449200811244    -0.02136840321063
   234.80813479791868    11.57369692512480    -0.03084005139290    11.13960477919973    -0.02972028320777    14.19935722136761    -0.02194822175470    14.82449238443952    -0.02134945112697
   235.01713180263422    11.57369597902905    -0.03081271397703    11.13960359838721    -0.02969393155682    14.19935712706742    -0.02192878054072    14.82449275976307    -0.02133053257170
   235.22612880734977    11.57369503545399    -0.03078542490526    11.13960242072073    -0.02966762652489    14.19935703301848    -0.02190937366913    14.82449313408665    -0.02131164745609
   235.43512581206534    11.57369409439066    -0.03075818404969    11.13960124618912    -0.02964136798856    14.19935693921989    -0.02189000104920    14.82449350741380    -0.02129279569171
   235.64412281678088    11.57369315583015    -0.03073099128284    11.13960007478126    -0.02961515582483    14.19935684567077    -0.02187066259052    14.82449387974805    -0.02127397719046
   235.85311982149642    11.57369221976361    -0.03070384647769    11.13959890648609    -0.02958898991117    14.19935675237022    -0.02185135820298    14.82449425109294    -0.02125519186453
   236.06211682621196    11.57369128618220    -0.03067674950766    11.13959774129258    -0.02956287012545    14.19935665931738    -0.02183208779680    14.82449462145195    -0.02123643962642
   236.27111383092753    11.57369035507713    -0.03064970024664    11.13959657918978    -0.02953679634599    14.19935656651136    -0.02181285128252    14.82449499082858    -0.02121772038896
   236.48011083564307    11.57368942643966    -0.03062269856893    11.13959542016675    -0.02951076845151    14.19935647395129    -0.02179364857098    14.82449535922630    -0.02119903406524
   236.68910784035862    11.57368850026106    -0.03059574434929    11.13959426421263    -0.02948478632118    14.19935638163631    -0.02177447957333    14.82449572664856    -0.02118038056871
   236.89810484507416    11.57368757653267    -0.03056883746290    11.13959311131658    -0.02945884983459    14.19935628956554    -0.02175534420104    14.82449609309880    -0.02116175981308
   237.10710184978973    11.57368665524585    -0.03054197778540    11.13959196146783    -0.02943295887173    14.19935619773814    -0.02173624236589    14.82449645858045    -0.02114317171238
   237.31609885450527    11.57368573639201    -0.03051516519285    11.13959081465566    -0.02940711331305    14.19935610615324    -0.02171717397995    14.82449682309693    -0.02112461618094
   237.52509585922081    11.57368481996259    -0.03048839956175    11.13958967086938    -0.02938131303937    14.19935601480998    -0.02169813895563    14.82449718665161    -0.02110609313338
   237.73409286393638    11.57368390594905    -0.03046168076902    11.13958853009835    -0.02935555793197    14.19935592370753    -0.02167913720561    14.82449754924790    -0.02108760248463
   237.94308986865192    11.57368299434293    -0.03043500869202    11.13958739233198    -0.02932984787251    14.19935583284503    -0.02166016864290    14.82449791088914    -0.02106914414990
   238.15208687336747    11.57368208513577    -0.03040838320854    11.13958625755973    -0.02930418274307    14.19935574222164    -0.02164123318078    14.82449827157870    -0.02105071804472
   238.36108387808301    11.57368117831917    -0.03038180419677    11.13958512577111    -0.02927856242617    14.19935565183652    -0.02162233073288    14.82449863131991    -0.02103232408488
   238.57008088279858    11.57368027388474    -0.03035527153536    11.13958399695567    -0.02925298680470    14.19935556168884    -0.02160346121309    14.82449899011609    -0.02101396218649
   238.77907788751412    11.57367937182416    -0.03032878510335    11.13958287110299    -0.02922745576197    14.19935547177777    -0.02158462453560    14.82449934797054    -0.02099563226594
   238.98807489222963    11.57367847212912    -0.03030234478022    11.13958174820272    -0.02920196918171    14.19935538210249    -0.02156582061492    14.82449970488657    -0.02097733423992
   239.19707189694518    11.57367757479136    -0.03027595044586    11.13958062824455    -0.02917652694803    14.19935529266215    -0.02154704936585    14.82450006086744    -0.02095906802539
   239.40606890166075    11.57367667980265    -0.03024960198058    11.13957951121821    -0.02915112894546    14.19935520345596    -0.02152831070346    14.82450041591643    -0.02094083353961
   239.61506590637629    11.57367578715480    -0.03022329926509    11.13957839711347    -0.02912577505892    14.19935511448309    -0.02150960454315    14.82450077003678    -0.02092263070013
   239.82406291109183    11.57367489683965    -0.03019704218054    11.13957728592015    -0.02910046517373    14.19935502574272    -0.02149093080058    14.82450112323173    -0.02090445942477
   240.03305991580740    11.57367400884908    -0.03017083060847    11.13957617762812    -0.02907519917561    14.19935493723405    -0.02147228939172    14.82450147550450    -0.02088631963165
   240.24205692052294    11.57367312317501    -0.03014466443082    11.13957507222728    -0.02904997695067    14.19935484895628    -0.02145368023283    14.82450182685830    -0.02086821123917
   240.45105392523848    11.57367223980939    -0.03011854352997    11.13957396970759    -0.02902479838542    14.19935476090859    -0.02143510324045    14.82450217729632    -0.02085013416600
   240.66005092995402    11.57367135874420    -0.03009246778868    11.13957287005905    -0.02899966336675    14.19935467309019    -0.02141655833141    14.82450252682174    -0.02083208833109
   240.86904793466960    11.57367047997145    -0.03006643709012    11.13957177327169    -0.02897457178196    14.19935458550029    -0.02139804542282    14.82450287543773    -0.02081407365369
   241.07804493938514    11.57366960348321    -0.03004045131785    11.13957067933560    -0.02894952351871    14.19935449813810    -0.02137956443208    14.82450322314744    -0.02079609005331
   241.28704194410068    11.57366872927157    -0.03001451035587    11.13956958824090    -0.02892451846507    14.19935441100281    -0.02136111527689    14.82450356995401    -0.02077813744973
   241.49603894881622    11.57366785732864    -0.02998861408852    11.13956849997776    -0.02889955650948    14.19935432409366    -0.02134269787520    14.82450391586056    -0.02076021576303
   241.70503595353179    11.57366698764658    -0.02996276240059    11.13956741453639    -0.02887463754078    14.19935423740985    -0.02132431214527    14.82450426087020    -0.02074232491354
   241.91403295824733    11.57366612021758    -0.02993695517724    11.13956633190704    -0.02884976144818    14.19935415095062    -0.02130595800562    14.82450460498604    -0.02072446482187
   242.12302996296287    11.57366525503386    -0.02991119230402    11.13956525208001    -0.02882492812126    14.19935406471518    -0.02128763537506    14.82450494821115    -0.02070663540891
   242.33202696767844    11.57366439208770    -0.02988547366688    11.13956417504564    -0.02880013744999    14.19935397870276    -0.02126934417267    14.82450529054861    -0.02068883659581
   242.54102397239399    11.57366353137136    -0.02985979915216    11.13956310079430    -0.02877538932473    14.19935389291259    -0.02125108431781    14.82450563200148    -0.02067106830401
   242.75002097710953    11.57366267287719    -0.02983416864659    11.13956202931641    -0.02875068363618    14.19935380734392    -0.02123285573011    14.82450597257281    -0.02065333045518
   242.95901798182507    11.57366181659753    -0.02980858203728    11.13956096060244    -0.02872602027545    14.19935372199597    -0.02121465832950    14.82450631226561    -0.02063562297129
   243.16801498654064    11.57366096252477    -0.02978303921173    11.13955989464289    -0.02870139913400    14.19935363686799    -0.02119649203614    14.82450665108292    -0.02061794577457
   243.37701199125618    11.57366011065134    -0.02975754005783    11.13955883142829    -0.02867682010367    14.19935355195923    -0.02117835677049    14.82450698902774    -0.02060029878751
   243.58600899597172    11.57365926096970    -0.02973208446383    11.13955777094924    -0.02865228307666    14.19935346726892    -0.02116025245327    14.82450732610307    -0.02058268193285
   243.79500600068727    11.57365841347233    -0.02970667231838    11.13955671319636    -0.02862778794554    14.19935338279633    -0.02114217900548    14.82450766231187    -0.02056509513363
   244.00400300540284    11.57365756815175    -0.02968130351051    11.13955565816030    -0.02860333460325    14.19935329854071    -0.02112413634838    14.82450799765713    -0.02054753831312
   244.21300001011835    11.57365672500051    -0.02965597792961    11.13955460583178    -0.02857892294310    14.19935321450131    -0.02110612440350    14.82450833214179    -0.02053001139485
   244.42199701483389    11.57365588401120    -0.02963069546547    11.13955355620154    -0.02855455285873    14.19935313067740    -0.02108814309263    14.82450866576879    -0.02051251430263
   244.63099401954946    11.57365504517643    -0.02960545600822    11.13955250926036    -0.02853022424419    14.19935304706823    -0.02107019233783    14.82450899854108    -0.02049504696051
   244.83999102426500    11.57365420848884    -0.02958025944840    11.13955146499906    -0.02850593699385    14.19935296367309    -0.02105227206142    14.82450933046156    -0.02047760929281
   245.04898802898055    11.57365337394113    -0.02955510567690    11.13955042340850    -0.02848169100246    14.19935288049122    -0.02103438218600    14.82450966153313    -0.02046020122409
   245.25798503369609    11.57365254152598    -0.02952999458497    11.13954938447959    -0.02845748616510    14.19935279752193    -0.02101652263440    14.82450999175870    -0.02044282267919
   245.46698203841166    11.57365171123615    -0.02950492606425    11.13954834820327    -0.02843332237725    14.19935271476446    -0.02099869332973    14.82451032114114    -0.02042547358319
   245.67597904312720    11.57365088306441    -0.02947990000674    11.13954731457050    -0.02840919953470    14.19935263221811    -0.02098089419536    14.82451064968332    -0.02040815386140
   245.88497604784274    11.57365005700355    -0.02945491630478    11.13954628357232    -0.02838511753360    14.19935254988216    -0.02096312515492    14.82451097738809    -0.02039086343943
   246.09397305255828    11.57364923304642    -0.02942997485111    11.13954525519976    -0.02836107627048    14.19935246775590    -0.02094538613228    14.82451130425830    -0.02037360224309
   246.30297005727385    11.57364841118586    -0.02940507553881    11.13954422944393    -0.02833707564218    14.19935238583860    -0.02092767705159    14.82451163029678    -0.02035637019849
   246.51196706198940    11.57364759141478    -0.02938021826133    11.13954320629595    -0.02831311554591    14.19935230412958    -0.02090999783724    14.82451195550635    -0.02033916723194
   246.72096406670494    11.57364677372610    -0.02935540291246    11.13954218574699    -0.02828919587922    14.19935222262811    -0.02089234841387    14.82451227988981    -0.02032199327004
   246.92996107142051    11.57364595811277    -0.02933062938637    11.13954116778825    -0.02826531654001    14.19935214133349    -0.02087472870638    14.82451260344997    -0.02030484823960
   247.13895807613605    11.57364514456778    -0.02930589757757    11.13954015241099    -0.02824147742652    14.19935206024504    -0.02085713863992    14.82451292618960    -0.02028773206770
   247.34795508085159    11.57364433308413    -0.02928120738093    11.13953913960646    -0.02821767843732    14.19935197936204    -0.02083957813990    14.82451324811148    -0.02027064468166
   247.55695208556713    11.57364352365487    -0.02925655869167    11.13953812936601    -0.02819391947133    14.19935189868381    -0.02082204713197    14.82451356921837    -0.02025358600903
   247.76594909028270    11.57364271627307    -0.02923195140536    11.13953712168096    -0.02817020042782    14.19935181820966    -0.02080454554203    14.82451388951302    -0.02023655597763
   247.97494609499824    11.57364191093184    -0.02920738541793    11.13953611654272    -0.02814652120638    14.19935173793890    -0.02078707329623    14.82451420899816    -0.02021955451549
   248.18394309971379    11.57364110762428    -0.02918286062564    11.13953511394270    -0.02812288170694    14.19935165787084    -0.02076963032095    14.82451452767652    -0.02020258155091
   248.39294010442933    11.57364030634358    -0.02915837692512    11.13953411387237    -0.02809928182976    14.19935157800480    -0.02075221654284    14.82451484555081    -0.02018563701239
   248.60193710914490    11.57363950708292    -0.02913393421332    11.13953311632323    -0.02807572147546    14.19935149834011    -0.02073483188879    14.82451516262374    -0.02016872082872
   248.81093411386044    11.57363870983550    -0.02910953238754    11.13953212128680    -0.02805220054496    14.19935141887608    -0.02071747628592    14.82451547889799    -0.02015183292888
   249.01993111857598    11.57363791459458    -0.02908517134545    11.13953112875466    -0.02802871893952    14.19935133961204    -0.02070014966160    14.82451579437626    -0.02013497324211
   249.22892812329155    11.57363712135342    -0.02906085098501    11.13953013871841    -0.02800527656073    14.19935126054733    -0.02068285194344    14.82451610906120    -0.02011814169790
   249.43792512800707    11.57363633010534    -0.02903657120457    11.13952915116969    -0.02798187331051    14.19935118168127    -0.02066558305930    14.82451642295548    -0.02010133822593
   249.64692213272261    11.57363554084365    -0.02901233190278    11.13952816610017    -0.02795850909111    14.19935110301321    -0.02064834293727    14.82451673606173    -0.02008456275616
   249.85591913743815    11.57363475356171    -0.02898813297866    11.13952718350156    -0.02793518380510    14.19935102454247    -0.02063113150568    14.82451704838261    -0.02006781521876
   250.06491614215372    11.57363396825291    -0.02896397433153    11.13952620336560    -0.02791189735536    14.19935094626840    -0.02061394869309    14.82451735992072    -0.02005109554412
   250.27391314686926    11.57363318491066    -0.02893985586107    11.13952522568407    -0.02788864964513    14.19935086819034    -0.02059679442831    14.82451767067869    -0.02003440366289
   250.48291015158480    11.57363240352839    -0.02891577746729    11.13952425044878    -0.02786544057792    14.19935079030764    -0.02057966864038    14.82451798065912    -0.02001773950593
   250.69190715630035    11.57363162409959    -0.02889173905051    11.13952327765158    -0.02784227005760    14.19935071261964    -0.02056257125858    14.82451828986459    -0.02000110300434
   250.90090416101592    11.57363084661773    -0.02886774051140    11.13952230728435    -0.02781913798834    14.19935063512571    -0.02054550221240    14.82451859829770    -0.01998449408942
   251.10990116573146    11.57363007107634    -0.02884378175096    11.13952133933900    -0.02779604427464    14.19935055782518    -0.02052846143160    14.82451890596100    -0.01996791269275
   251.31889817044700    11.57362929746897    -0.02881986267051    11.13952037380747    -0.02777298882130    14.19935048071743    -0.02051144884614    14.82451921285707    -0.01995135874607
   251.52789517516257    11.57362852578919    -0.02879598317169    11.13951941068176    -0.02774997153344    14.19935040380180    -0.02049446438623    14.82451951898845    -0.01993483218141
   251.73689217987811    11.57362775603061    -0.02877214315647    11.13951844995387    -0.02772699231650    14.19935032707767    -0.02047750798230    14.82451982435767    -0.01991833293097
   251.94588918459365    11.57362698818685    -0.02874834252714    11.13951749161585    -0.02770405107622    14.19935025054439    -0.02046057956501    14.82452012896727    -0.01990186092721
   252.15488618930920    11.57362622225156    -0.02872458118633    11.13951653565978    -0.02768114771866    14.19935017420134    -0.02044367906525    14.82452043281976    -0.01988541610279
   252.36388319402477    11.57362545821844    -0.02870085903696    11.13951558207777    -0.02765828215018    14.19935009804788    -0.02042680641414    14.82452073591765    -0.01986899839061
   252.57288019874031    11.57362469608117    -0.02867717598229    11.13951463086197    -0.02763545427746    14.19935002208338    -0.02040996154302    14.82452103826343    -0.01985260772377
   252.78187720345585    11.57362393583350    -0.02865353192588    11.13951368200455    -0.02761266400748    14.19934994630723    -0.02039314438345    14.82452133985960    -0.01983624403560
   252.99087420817139    11.57362317746919    -0.02862992677164    11.13951273549773    -0.02758991124753    14.19934987071879    -0.02037635486724    14.82452164070863    -0.01981990725966
   253.19987121288696    11.57362242098201    -0.02860636042376    11.13951179133375    -0.02756719590518    14.19934979531746    -0.02035959292638    14.82452194081298    -0.01980359732970
   253.40886821760250    11.57362166636578    -0.02858283278676    11.13951084950488    -0.02754451788835    14.19934972010261    -0.02034285849313    14.82452224017511    -0.01978731417972
   253.61786522231804    11.57362091361434    -0.02855934376547    11.13950991000343    -0.02752187710522    14.19934964507363    -0.02032615149994    14.82452253879747    -0.01977105774390
   253.82686222703362    11.57362016272154    -0.02853589326502    11.13950897282174    -0.02749927346428    14.19934957022991    -0.02030947187949    14.82452283668249    -0.01975482795667
   254.03585923174916    11.57361941368128    -0.02851248119088    11.13950803795217    -0.02747670687433    14.19934949557083    -0.02029281956467    14.82452313383259    -0.01973862475264
   254.24485623646470    11.57361866648745    -0.02848910744880    11.13950710538712    -0.02745417724447    14.19934942109579    -0.02027619448862    14.82452343025020    -0.01972244806667
   254.45385324118021    11.57361792113401    -0.02846577194485    11.13950617511904    -0.02743168448408    14.19934934680419    -0.02025959658465    14.82452372593771    -0.01970629783381
   254.66285024589578    11.57361717761490    -0.02844247458540    11.13950524714037    -0.02740922850284    14.19934927269542    -0.02024302578633    14.82452402089753    -0.01969017398932
   254.87184725061132    11.57361643592412    -0.02841921527713    11.13950432144362    -0.02738680921074    14.19934919876889    -0.02022648202742    14.82452431513204    -0.01967407646868
   255.08084425532687    11.57361569605568    -0.02839599392702    11.13950339802131    -0.02736442651804    14.19934912502399    -0.02020996524190    14.82452460864361    -0.01965800520757
   255.28984126004244    11.57361495800360    -0.02837281044235    11.13950247686599    -0.02734208033532    14.19934905146014    -0.02019347536399    14.82452490143461    -0.01964196014189
   255.49883826475798    11.57361422176196    -0.02834966473072    11.13950155797025    -0.02731977057342    14.19934897807674    -0.02017701232808    14.82452519350741    -0.01962594120774
   255.70783526947352    11.57361348732483    -0.02832655670001    11.13950064132671    -0.02729749714349    14.19934890487320    -0.02016057606880    14.82452548486433    -0.01960994834144
   255.91683227418906    11.57361275468632    -0.02830348625840    11.13949972692800    -0.02727525995696    14.19934883184894    -0.02014416652099    14.82452577550773    -0.01959398147950
   256.12582927890463    11.57361202384056    -0.02828045331438    11.13949881476682    -0.02725305892555    14.19934875900336    -0.02012778361969    14.82452606543993    -0.01957804055863
   256.33482628362020    11.57361129478171    -0.02825745777673    11.13949790483585    -0.02723089396127    14.19934868633589    -0.02011142730017    14.82452635466326    -0.01956212551578
   256.54382328833572    11.57361056750395    -0.02823449955451    11.13949699712785    -0.02720876497642    14.19934861384595    -0.02009509749788    14.82452664318001    -0.01954623628807
   256.75282029305129    11.57360984200148    -0.02821157855710    11.13949609163556    -0.02718667188355    14.19934854153295    -0.02007879414851    14.82452693099248    -0.01953037281284
   256.96181729776686    11.57360911826853    -0.02818869469416    11.13949518835180    -0.02716461459554    14.19934846939633    -0.02006251718793    14.82452721810298    -0.01951453502762
   257.17081430248237    11.57360839629935    -0.02816584787564    11.13949428726937    -0.02714259302552    14.19934839743551    -0.02004626655224    14.82452750451377    -0.01949872287015
   257.37981130719788    11.57360767608820    -0.02814303801178    11.13949338838114    -0.02712060708691    14.19934832564991    -0.02003004217773    14.82452779022714    -0.01948293627837
   257.58880831191345    11.57360695762940    -0.02812026501313    11.13949249167998    -0.02709865669341    14.19934825403898    -0.02001384400089    14.82452807524534    -0.01946717519042
   257.79780531662902    11.57360624091726    -0.02809752879049    11.13949159715881    -0.02707674175900    14.19934818260215    -0.01999767195844    14.82452835957063    -0.01945143954464
   258.00680232134454    11.57360552594611    -0.02807482925498    11.13949070481057    -0.02705486219792    14.19934811133884    -0.01998152598728    14.82452864320525    -0.01943572927956
   258.21579932606011    11.57360481271033    -0.02805216631798    11.13948981462822    -0.02703301792472    14.19934804024850    -0.01996540602453    14.82452892615144    -0.01942004433393
   258.42479633077568    11.57360410120431    -0.02802953989119    11.13948892660476    -0.02701120885419    14.19934796933057    -0.01994931200748    14.82452920841141    -0.01940438464666
   258.63379333549119    11.57360339142245    -0.02800694988655    11.13948804073321    -0.02698943490141    14.19934789858450    -0.01993324387366    14.82452948998740    -0.01938875015689
