              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   237.10710184978973     0.00003198833946    -0.00421583824269     0.00004550361662    -0.00421608579752    -0.00001461272900    -0.00421618653889    -0.00001997748446    -0.00421662915640
   237.31609885450527     0.00003193201296    -0.00421212840531     0.00004542355492    -0.00421237530973    -0.00001458708493    -0.00421247578174    -0.00001994234903    -0.00421291723530
   237.52509585922081     0.00003187583512    -0.00420842508877     0.00004534370429    -0.00420867134507    -0.00001456150822    -0.00420877154868    -0.00001990730618    -0.00420921184236
   237.73409286393638     0.00003181980540    -0.00420472827592     0.00004526406398    -0.00420497388635    -0.00001453599866    -0.00420507382252    -0.00001987235558    -0.00420551296038
   237.94308986865192     0.00003176392329    -0.00420103794964     0.00004518463326    -0.00420128291645    -0.00001451055600    -0.00420138258614    -0.00001983749691    -0.00420182057222
   238.15208687336747     0.00003170818827    -0.00419735409287     0.00004510541140    -0.00419759841832    -0.00001448518001    -0.00419769782248    -0.00001980272985    -0.00419813466078
   238.36108387808301     0.00003165259982    -0.00419367668864     0.00004502639766    -0.00419392037495    -0.00001445987046    -0.00419401951452    -0.00001976805408    -0.00419445520906
   238.57008088279858     0.00003159715743    -0.00419000572000     0.00004494759132    -0.00419024876940    -0.00001443462711    -0.00419034764532    -0.00001973346928    -0.00419078220009
   238.77907788751412     0.00003154186058    -0.00418634117009     0.00004486899164    -0.00418658358479    -0.00001440944974    -0.00418668219800    -0.00001969897513    -0.00418711561696
   238.98807489222963     0.00003148670878    -0.00418268302208     0.00004479059792    -0.00418292480430    -0.00001438433812    -0.00418302315572    -0.00001966457132    -0.00418345544283
   239.19707189694518     0.00003143170150    -0.00417903125923     0.00004471240942    -0.00417927241116    -0.00001435929201    -0.00417937050173    -0.00001963025752    -0.00417980166091
   239.40606890166075     0.00003137683826    -0.00417538586484     0.00004463442543    -0.00417562638866    -0.00001433431120    -0.00417572421930    -0.00001959603343    -0.00417615425448
   239.61506590637629     0.00003132211854    -0.00417174682227     0.00004455664525    -0.00417198672016    -0.00001430939545    -0.00417208429180    -0.00001956189873    -0.00417251320687
   239.82406291109183     0.00003126754184    -0.00416811411494     0.00004447906816    -0.00416835338907    -0.00001428454454    -0.00416845070261    -0.00001952785312    -0.00416887850146
   240.03305991580740     0.00003121310767    -0.00416448772633     0.00004440169345    -0.00416472637885    -0.00001425975824    -0.00416482343521    -0.00001949389628    -0.00416525012171
   240.24205692052294     0.00003115881553    -0.00416086763997     0.00004432452042    -0.00416110567303    -0.00001423503633    -0.00416120247312    -0.00001946002790    -0.00416162805112
   240.45105392523848     0.00003110466493    -0.00415725383945     0.00004424754838    -0.00415749125519    -0.00001421037859    -0.00415758779992    -0.00001942624768    -0.00415801227324
   240.66005092995402     0.00003105065537    -0.00415364630842     0.00004417077662    -0.00415388310898    -0.00001418578480    -0.00415397939924    -0.00001939255531    -0.00415440277170
   240.86904793466960     0.00003099678637    -0.00415004503059     0.00004409420445    -0.00415028121808    -0.00001416125473    -0.00415037725477    -0.00001935895049    -0.00415079953017
   241.07804493938514     0.00003094305744    -0.00414644998971     0.00004401783118    -0.00414668556626    -0.00001413678817    -0.00414678135026    -0.00001932543292    -0.00414720253239
   241.28704194410068     0.00003088946809    -0.00414286116961     0.00004394165612    -0.00414309613731    -0.00001411238490    -0.00414319166952    -0.00001929200229    -0.00414361176215
   241.49603894881622     0.00003083601784    -0.00413927855416     0.00004386567859    -0.00413951291510    -0.00001408804469    -0.00413960819641    -0.00001925865830    -0.00414002720328
   241.70503595353179     0.00003078270621    -0.00413570212729     0.00004378989791    -0.00413593588356    -0.00001406376734    -0.00413603091484    -0.00001922540066    -0.00413644883969
   241.91403295824733     0.00003072953273    -0.00413213187298     0.00004371431338    -0.00413236502666    -0.00001403955262    -0.00413245980879    -0.00001919222906    -0.00413287665534
   242.12302996296287     0.00003067649690    -0.00412856777528     0.00004363892435    -0.00412880032842    -0.00001401540032    -0.00412889486228    -0.00001915914321    -0.00412931063423
   242.33202696767844     0.00003062359827    -0.00412500981827     0.00004356373013    -0.00412524177294    -0.00001399131023    -0.00412533605939    -0.00001912614282    -0.00412575076043
   242.54102397239399     0.00003057083635    -0.00412145798611     0.00004348873005    -0.00412168934436    -0.00001396728214    -0.00412178338427    -0.00001909322758    -0.00412219701806
   242.75002097710953     0.00003051821067    -0.00411791226300     0.00004341392345    -0.00411814302688    -0.00001394331582    -0.00411823682109    -0.00001906039722    -0.00411864939131
   242.95901798182507     0.00003046572078    -0.00411437263320     0.00004333930967    -0.00411460280473    -0.00001391941108    -0.00411469635412    -0.00001902765143    -0.00411510786439
   243.16801498654064     0.00003041336619    -0.00411083908102     0.00004326488803    -0.00411106866223    -0.00001389556769    -0.00411116196765    -0.00001899498993    -0.00411157242160
   243.37701199125618     0.00003036114645    -0.00410731159083     0.00004319065788    -0.00410754058373    -0.00001387178546    -0.00410763364603    -0.00001896241242    -0.00410804304727
   243.58600899597172     0.00003030906109    -0.00410379014705     0.00004311661857    -0.00410401855364    -0.00001384806416    -0.00410411137367    -0.00001892991863    -0.00410451972579
   243.79500600068727     0.00003025710965    -0.00410027473415     0.00004304276944    -0.00410050255644    -0.00001382440360    -0.00410059513503    -0.00001889750825    -0.00410100244161
   244.00400300540284     0.00003020529167    -0.00409676533665     0.00004296910984    -0.00409699257662    -0.00001380080357    -0.00409708491462    -0.00001886518102    -0.00409749117923
   244.21300001011835     0.00003015360670    -0.00409326193914     0.00004289563913    -0.00409348859878    -0.00001377726385    -0.00409358069702    -0.00001883293664    -0.00409398592320
   244.42199701483389     0.00003010205429    -0.00408976452625     0.00004282235665    -0.00408999060752    -0.00001375378426    -0.00409008246684    -0.00001880077483    -0.00409048665812
   244.63099401954946     0.00003005063397    -0.00408627308266     0.00004274926177    -0.00408649858753    -0.00001373036457    -0.00408659020875    -0.00001876869531    -0.00408699336866
   244.83999102426500     0.00002999934530    -0.00408278759311     0.00004267635384    -0.00408301252354    -0.00001370700459    -0.00408310390747    -0.00001873669780    -0.00408350603951
   245.04898802898055     0.00002994818782    -0.00407930804238     0.00004260363223    -0.00407953240031    -0.00001368370411    -0.00407962354780    -0.00001870478202    -0.00408002465545
   245.25798503369609     0.00002989716110    -0.00407583441532     0.00004253109630    -0.00407605820269    -0.00001366046294    -0.00407614911454    -0.00001867294769    -0.00407654920128
   245.46698203841166     0.00002984626469    -0.00407236669681     0.00004245874543    -0.00407258991556    -0.00001363728087    -0.00407268059259    -0.00001864119454    -0.00407307966187
   245.67597904312720     0.00002979549814    -0.00406890487181     0.00004238657898    -0.00406912752385    -0.00001361415770    -0.00406921796686    -0.00001860952228    -0.00406961602214
   245.88497604784274     0.00002974486100    -0.00406544892530     0.00004231459633    -0.00406567101255    -0.00001359109323    -0.00406576122236    -0.00001857793065    -0.00406615826705
   246.09397305255828     0.00002969435286    -0.00406199884232     0.00004224279686    -0.00406222036670    -0.00001356808727    -0.00406231034410    -0.00001854641937    -0.00406270638163
   246.30297005727385     0.00002964397325    -0.00405855460799     0.00004217117994    -0.00405877557138    -0.00001354513962    -0.00405886531717    -0.00001851498817    -0.00405926035094
   246.51196706198940     0.00002959372175    -0.00405511620743     0.00004209974495    -0.00405533661172    -0.00001352225008    -0.00405542612671    -0.00001848363678    -0.00405582016010
   246.72096406670494     0.00002954359793    -0.00405168362584     0.00004202849129    -0.00405190347293    -0.00001349941845    -0.00405199275791    -0.00001845236493    -0.00405238579429
   246.92996107142051     0.00002949360135    -0.00404825684848     0.00004195741833    -0.00404847614023    -0.00001347664454    -0.00404856519599    -0.00001842117235    -0.00404895723872
   247.13895807613605     0.00002944373159    -0.00404483586064     0.00004188652547    -0.00404505459892    -0.00001345392816    -0.00404514342624    -0.00001839005877    -0.00404553447866
   247.34795508085159     0.00002939398820    -0.00404142064767     0.00004181581209    -0.00404163883433    -0.00001343126910    -0.00404172743399    -0.00001835902393    -0.00404211749944
   247.55695208556713     0.00002934437077    -0.00403801119495     0.00004174527760    -0.00403822883186    -0.00001340866719    -0.00403831720464    -0.00001832806755    -0.00403870628643
   247.76594909028270     0.00002929487888    -0.00403460748793     0.00004167492139    -0.00403482457692    -0.00001338612223    -0.00403491272360    -0.00001829718938    -0.00403530082504
   247.97494609499824     0.00002924551209    -0.00403120951211     0.00004160474286    -0.00403142605502    -0.00001336363402    -0.00403151397638    -0.00001826638916    -0.00403190110074
   248.18394309971379     0.00002919626999    -0.00402781725303     0.00004153474141    -0.00402803325169    -0.00001334120238    -0.00402812094849    -0.00001823566662    -0.00402850709906
   248.39294010442933     0.00002914715216    -0.00402443069628     0.00004146491646    -0.00402464615251    -0.00001331882711    -0.00402473362551    -0.00001820502149    -0.00402511880554
   248.60193710914490     0.00002909815817    -0.00402104982749     0.00004139526739    -0.00402126474310    -0.00001329650804    -0.00402135199308    -0.00001817445353    -0.00402173620582
   248.81093411386044     0.00002904928763    -0.00401767463236     0.00004132579363    -0.00401788900916    -0.00001327424496    -0.00401797603686    -0.00001814396246    -0.00401835928555
   249.01993111857598     0.00002900054010    -0.00401430509662     0.00004125649459    -0.00401451893640    -0.00001325203770    -0.00401460574259    -0.00001811354805    -0.00401498803045
   249.22892812329155     0.00002895191517    -0.00401094120605     0.00004118736968    -0.00401115451061    -0.00001322988607    -0.00401124109604    -0.00001808321001    -0.00401162242627
   249.43792512800707     0.00002890341245    -0.00400758294649     0.00004111841831    -0.00400779571760    -0.00001320778988    -0.00400788208302    -0.00001805294811    -0.00400826245881
   249.64692213272261     0.00002885503151    -0.00400423030380     0.00004104963992    -0.00400444254325    -0.00001318574894    -0.00400452868940    -0.00001802276209    -0.00400490811394
   249.85591913743815     0.00002880677195    -0.00400088326392     0.00004098103392    -0.00400109497347    -0.00001316376308    -0.00400118090110    -0.00001799265169    -0.00400155937755
   250.06491614215372     0.00002875863337    -0.00399754181282     0.00004091259973    -0.00399775299423    -0.00001314183211    -0.00399783870408    -0.00001796261667    -0.00399821623560
   250.27391314686926     0.00002871061535    -0.00399420593652     0.00004084433678    -0.00399441659153    -0.00001311995585    -0.00399450208435    -0.00001793265676    -0.00399487867407
   250.48291015158480     0.00002866271750    -0.00399087562107     0.00004077624451    -0.00399108575145    -0.00001309813411    -0.00399117102796    -0.00001790277172    -0.00399154667901
   250.69190715630035     0.00002861493942    -0.00398755085260     0.00004070832234    -0.00398776046008    -0.00001307636672    -0.00398784552101    -0.00001787296130    -0.00398822023650
   250.90090416101592     0.00002856728071    -0.00398423161726     0.00004064056970    -0.00398444070357    -0.00001305465349    -0.00398452554965    -0.00001784322526    -0.00398489933269
   251.10990116573146     0.00002851974097    -0.00398091790125     0.00004057298604    -0.00398112646812    -0.00001303299425    -0.00398121110007    -0.00001781356334    -0.00398158395375
   251.31889817044700     0.00002847231980    -0.00397760969083     0.00004050557079    -0.00397781773997    -0.00001301138882    -0.00397790215852    -0.00001778397530    -0.00397827408591
   251.52789517516257     0.00002842501681    -0.00397430697228     0.00004043832339    -0.00397451450541    -0.00001298983702    -0.00397459871127    -0.00001775446090    -0.00397496971544
   251.73689217987811     0.00002837783161    -0.00397100973196     0.00004037124329    -0.00397121675077    -0.00001296833867    -0.00397130074467    -0.00001772501989    -0.00397167082866
   251.94588918459365     0.00002833076381    -0.00396771795624     0.00004030432993    -0.00396792446243    -0.00001294689359    -0.00396800824508    -0.00001769565202    -0.00396837741194
   252.15488618930920     0.00002828381302    -0.00396443163156     0.00004023758276    -0.00396463762683    -0.00001292550161    -0.00396472119892    -0.00001766635706    -0.00396508945167
   252.36388319402477     0.00002823697885    -0.00396115074439     0.00004017100123    -0.00396135623041    -0.00001290416256    -0.00396143959267    -0.00001763713476    -0.00396180693432
   252.57288019874031     0.00002819026092    -0.00395787528126     0.00004010458480    -0.00395808025971    -0.00001288287626    -0.00395816341283    -0.00001760798489    -0.00395852984638
   252.78187720345585     0.00002814365883    -0.00395460522872     0.00004003833291    -0.00395480970127    -0.00001286164254    -0.00395489264595    -0.00001757890720    -0.00395525817440
   252.99087420817139     0.00002809717222    -0.00395134057339     0.00003997224502    -0.00395154454170    -0.00001284046122    -0.00395162727865    -0.00001754990146    -0.00395199190496
   253.19987121288696     0.00002805080069    -0.00394808130192     0.00003990632060    -0.00394828476764    -0.00001281933213    -0.00394836729755    -0.00001752096743    -0.00394873102469
   253.40886821760250     0.00002800454387    -0.00394482740101     0.00003984055910    -0.00394503036580    -0.00001279825511    -0.00394511268935    -0.00001749210487    -0.00394547552028
   253.61786522231804     0.00002795840137    -0.00394157885740     0.00003977496000    -0.00394178132289    -0.00001277722997    -0.00394186344079    -0.00001746331356    -0.00394222537843
   253.82686222703362     0.00002791237283    -0.00393833565787     0.00003970952274    -0.00393853762570    -0.00001275625655    -0.00393861953862    -0.00001743459324    -0.00393898058592
   254.03585923174916     0.00002786645787    -0.00393509778926     0.00003964424681    -0.00393529926106    -0.00001273533469    -0.00393538096969    -0.00001740594370    -0.00393574112955
   254.24485623646470     0.00002782065612    -0.00393186523843     0.00003957913167    -0.00393206621582    -0.00001271446421    -0.00393214772083    -0.00001737736470    -0.00393250699617
   254.45385324118021     0.00002777496719    -0.00392863799230     0.00003951417680    -0.00392883847689    -0.00001269364494    -0.00392891977897    -0.00001734885600    -0.00392927817266
   254.66285024589578     0.00002772939073    -0.00392541603782     0.00003944938166    -0.00392561603123    -0.00001267287671    -0.00392569713105    -0.00001732041738    -0.00392605464598
   254.87184725061132     0.00002768392636    -0.00392219936200     0.00003938474575    -0.00392239886582    -0.00001265215937    -0.00392247976406    -0.00001729204861    -0.00392283640310
   255.08084425532687     0.00002763857372    -0.00391898795188     0.00003932026852    -0.00391918696771    -0.00001263149274    -0.00391926766503    -0.00001726374946    -0.00391962343104
   255.28984126004244     0.00002759333244    -0.00391578179455     0.00003925594948    -0.00391598032397    -0.00001261087666    -0.00391606082104    -0.00001723551970    -0.00391641571686
   255.49883826475798     0.00002754820215    -0.00391258087712     0.00003919178809    -0.00391277892172    -0.00001259031096    -0.00391285921921    -0.00001720735911    -0.00391321324767
   255.70783526947352     0.00002750318250    -0.00390938518678     0.00003912778385    -0.00390958274813    -0.00001256979549    -0.00390966284669    -0.00001717926745    -0.00391001601061
   255.91683227418906     0.00002745827312    -0.00390619471072     0.00003906393624    -0.00390639179040    -0.00001254933007    -0.00390647169069    -0.00001715124451    -0.00390682399289
   256.12582927890463     0.00002741347365    -0.00390300943621     0.00003900024476    -0.00390320603578    -0.00001252891455    -0.00390328573846    -0.00001712329006    -0.00390363718173
   256.33482628362020     0.00002736878374    -0.00389982935054     0.00003893670888    -0.00390002547155    -0.00001250854876    -0.00390010497727    -0.00001709540388    -0.00390045556440
   256.54382328833572     0.00002732420302    -0.00389665444104     0.00003887332811    -0.00389685008505    -0.00001248823254    -0.00389692939446    -0.00001706758575    -0.00389727912823
   256.75282029305129     0.00002727973114    -0.00389348469509     0.00003881010195    -0.00389367986364    -0.00001246796573    -0.00389375897738    -0.00001703983544    -0.00389410786056
   256.96181729776686     0.00002723536775    -0.00389032010011     0.00003874702988    -0.00389051479474    -0.00001244774817    -0.00389059371346    -0.00001701215273    -0.00389094174880
   257.17081430248237     0.00002719111250    -0.00388716064356     0.00003868411142    -0.00388735486579    -0.00001242757971    -0.00388743359014    -0.00001698453741    -0.00388778078038
   257.37981130719788     0.00002714696503    -0.00388400631293     0.00003862134605    -0.00388420006430    -0.00001240746017    -0.00388427859491    -0.00001695698926    -0.00388462494278
   257.58880831191345     0.00002710292499    -0.00388085709577     0.00003855873329    -0.00388105037779    -0.00001238738942    -0.00388112871530    -0.00001692950806    -0.00388147422352
   257.79780531662902     0.00002705899204    -0.00387771297965     0.00003849627265    -0.00387790579384    -0.00001236736728    -0.00387798393889    -0.00001690209358    -0.00387832861017
   258.00680232134454     0.00002701516583    -0.00387457395220     0.00003843396362    -0.00387476630006    -0.00001234739360    -0.00387484425328    -0.00001687474563    -0.00387518809032
   258.21579932606011     0.00002697144601    -0.00387144000108     0.00003837180572    -0.00387163188411    -0.00001232746822    -0.00387170964612    -0.00001684746398    -0.00387205265161
   258.42479633077568     0.00002692783224    -0.00386831111398     0.00003830979845    -0.00386850253368    -0.00001230759100    -0.00386858010511    -0.00001682024841    -0.00386892228173
   258.63379333549119     0.00002688432417    -0.00386518727865     0.00003824794135    -0.00386537823651    -0.00001228776176    -0.00386545561799    -0.00001679309872    -0.00386579696839
   258.84279034020676     0.00002684092147    -0.00386206848286     0.00003818623391    -0.00386225898036    -0.00001226798037    -0.00386233617251    -0.00001676601469    -0.00386267669936
   259.05178734492227     0.00002679762380    -0.00385895471444     0.00003812467566    -0.00385914475306    -0.00001224824667    -0.00385922175649    -0.00001673899611    -0.00385956146244
   259.26078434963785     0.00002675443081    -0.00385584596124     0.00003806326612    -0.00385603554245    -0.00001222856050    -0.00385611235778    -0.00001671204277    -0.00385645124546
   259.46978135435342     0.00002671134217    -0.00385274221116     0.00003800200480    -0.00385293133642    -0.00001220892171    -0.00385300796427    -0.00001668515446    -0.00385334603630
   259.67877835906893     0.00002666835755    -0.00384964345213     0.00003794089124    -0.00384983212291    -0.00001218933015    -0.00384990856388    -0.00001665833097    -0.00385024582287
   259.88777536378450     0.00002662547660    -0.00384654967213     0.00003787992495    -0.00384673788988    -0.00001216978566    -0.00384681414459    -0.00001663157210    -0.00384715059315
   260.09677236850007     0.00002658269900    -0.00384346085918     0.00003781910547    -0.00384364862534    -0.00001215028811    -0.00384372469439    -0.00001660487763    -0.00384406033511
   260.30576937321558     0.00002654002441    -0.00384037700132     0.00003775843232    -0.00384056431734    -0.00001213083733    -0.00384064020133    -0.00001657824736    -0.00384097503679
   260.51476637793115     0.00002649745251    -0.00383729808664     0.00003769790503    -0.00383748495396    -0.00001211143318    -0.00383756065350    -0.00001655168108    -0.00383789468627
   260.72376338264672     0.00002645498296    -0.00383422410328     0.00003763752315    -0.00383441052332    -0.00001209207551    -0.00383448603900    -0.00001652517859    -0.00383481927165
   260.93276038736224     0.00002641261543    -0.00383115503939     0.00003757728619    -0.00383134101358    -0.00001207276417    -0.00383141634601    -0.00001649873969    -0.00383174878108
   261.14175739207781     0.00002637034961    -0.00382809088319     0.00003751719371    -0.00382827641295    -0.00001205349901    -0.00382835156271    -0.00001647236416    -0.00382868320275
   261.35075439679332     0.00002632818516    -0.00382503162291     0.00003745724523    -0.00382521670965    -0.00001203427989    -0.00382529167733    -0.00001644605182    -0.00382562252488
   261.55975140150889     0.00002628612176    -0.00382197724683     0.00003739744029    -0.00382216189196    -0.00001201510666    -0.00382223667816    -0.00001641980246    -0.00382256673573
   261.76874840622446     0.00002624415909    -0.00381892774327     0.00003733777845    -0.00381911194820    -0.00001199597918    -0.00381918655350    -0.00001639361587    -0.00381951582360
   261.97774541093997     0.00002620229682    -0.00381588310058     0.00003727825924    -0.00381606686670    -0.00001197689729    -0.00381614129169    -0.00001636749186    -0.00381646977682
   262.18674241565554     0.00002616053464    -0.00381284330716     0.00003721888221    -0.00381302663586    -0.00001195786086    -0.00381310088112    -0.00001634143022    -0.00381342858377
   262.39573942037106     0.00002611887223    -0.00380980835143     0.00003715964691    -0.00380999124409    -0.00001193886974    -0.00381006531020    -0.00001631543077    -0.00381039223286
   262.60473642508663     0.00002607730927    -0.00380677822185     0.00003710055288    -0.00380696067987    -0.00001191992378    -0.00380703456740    -0.00001628949329    -0.00380736071254
   262.81373342980214     0.00002603584544    -0.00380375290693     0.00003704159968    -0.00380393493167    -0.00001190102285    -0.00380400864120    -0.00001626361760    -0.00380433401128
   263.02273043451771     0.00002599448043    -0.00380073239521     0.00003698278687    -0.00380091398803    -0.00001188216680    -0.00380098752014    -0.00001623780351    -0.00380131211761
   263.23172743923328     0.00002595321393    -0.00379771667525     0.00003692411398    -0.00379789783753    -0.00001186335548    -0.00379797119278    -0.00001621205080    -0.00379829502008
   263.44072444394880     0.00002591204562    -0.00379470573567     0.00003686558059    -0.00379488646877    -0.00001184458877    -0.00379495964773    -0.00001618635929    -0.00379528270729
   263.64972144866437     0.00002587097519    -0.00379169956511     0.00003680718625    -0.00379187987038    -0.00001182586651    -0.00379195287362    -0.00001616072879    -0.00379227516787
   263.85871845337994     0.00002583000233    -0.00378869815226     0.00003674893052    -0.00378887803104    -0.00001180718857    -0.00378895085912    -0.00001613515910    -0.00378927239048
   264.06771545809545     0.00002578912673    -0.00378570148584     0.00003669081296    -0.00378588093948    -0.00001178855481    -0.00378595359296    -0.00001610965003    -0.00378627436382
   264.27671246281102     0.00002574834809    -0.00378270955459     0.00003663283313    -0.00378288858442    -0.00001176996509    -0.00378296106387    -0.00001608420140    -0.00378328107663
   264.48570946752659     0.00002570766609    -0.00377972234730     0.00003657499061    -0.00377990095467    -0.00001175141926    -0.00377997326063    -0.00001605881299    -0.00378029251768
   264.69470647224210     0.00002566708044    -0.00377673985281     0.00003651728495    -0.00377691803903    -0.00001173291720    -0.00377699017207    -0.00001603348464    -0.00377730867578
   264.90370347695767     0.00002562659083    -0.00377376205997     0.00003645971573    -0.00377393982637    -0.00001171445876    -0.00377401178703    -0.00001600821615    -0.00377432953977
   265.11270048167319     0.00002558619695    -0.00377078895767     0.00003640228251    -0.00377096630557    -0.00001169604381    -0.00377103809440    -0.00001598300733    -0.00377135509853
   265.32169748638876     0.00002554589851    -0.00376782053485     0.00003634498487    -0.00376799746555    -0.00001167767221    -0.00376806908311    -0.00001595785799    -0.00376838534096
   265.53069449110433     0.00002550569521    -0.00376485678047     0.00003628782238    -0.00376503329528    -0.00001165934382    -0.00376510474210    -0.00001593276794    -0.00376542025603
   265.73969149581984     0.00002546558673    -0.00376189768352     0.00003623079463    -0.00376207378374    -0.00001164105852    -0.00376214506038    -0.00001590773701    -0.00376245983271
   265.94868850053541     0.00002542557280    -0.00375894323305     0.00003617390117    -0.00375911891998    -0.00001162281616    -0.00375919002697    -0.00001588276500    -0.00375950406002
   266.15768550525098     0.00002538565310    -0.00375599341811     0.00003611714160    -0.00375616869304    -0.00001160461661    -0.00375623963092    -0.00001585785173    -0.00375655292701
   266.36668250996649     0.00002534582735    -0.00375304822782     0.00003606051549    -0.00375322309203    -0.00001158645974    -0.00375329386134    -0.00001583299701    -0.00375360642277
   266.57567951468207     0.00002530609525    -0.00375010765130     0.00003600402243    -0.00375028210608    -0.00001156834541    -0.00375035270736    -0.00001580820067    -0.00375066453642
   266.78467651939764     0.00002526645651    -0.00374717167773     0.00003594766199    -0.00374734572436    -0.00001155027349    -0.00374741615813    -0.00001578346252    -0.00374772725710
   266.99367352411315     0.00002522691083    -0.00374424029631     0.00003589143377    -0.00374441393605    -0.00001153224385    -0.00374448420285    -0.00001575878238    -0.00374479457402
   267.20267052882866     0.00002518745792    -0.00374131349629     0.00003583533735    -0.00374148673041    -0.00001151425636    -0.00374155683076    -0.00001573416006    -0.00374186647638
   267.41166753354423     0.00002514809749    -0.00373839126692     0.00003577937232    -0.00373856409668    -0.00001149631089    -0.00373863403112    -0.00001570959539    -0.00373894295346
   267.62066453825980     0.00002510882926    -0.00373547359752     0.00003572353826    -0.00373564602418    -0.00001147840730    -0.00373571579323    -0.00001568508818    -0.00373602399453
   267.82966154297532     0.00002506965294    -0.00373256047742     0.00003566783478    -0.00373273250223    -0.00001146054546    -0.00373280210641    -0.00001566063827    -0.00373310958892
   268.03865854769089     0.00002503056824    -0.00372965189600     0.00003561226147    -0.00372982352021    -0.00001144272525    -0.00372989296004    -0.00001563624546    -0.00373019972598
   268.24765555240640     0.00002499157487    -0.00372674784267     0.00003555681791    -0.00372691906751    -0.00001142494654    -0.00372698834350    -0.00001561190958    -0.00372729439511
   268.45665255712197     0.00002495267255    -0.00372384830684     0.00003550150370    -0.00372401913356    -0.00001140720920    -0.00372408824624    -0.00001558763046    -0.00372439358572
   268.66564956183754     0.00002491386100    -0.00372095327801     0.00003544631846    -0.00372112370783    -0.00001138951309    -0.00372119265771    -0.00001556340791    -0.00372149728727
   268.87464656655305     0.00002487513993    -0.00371806274567     0.00003539126176    -0.00371823277983    -0.00001137185810    -0.00371830156742    -0.00001553924177    -0.00371860548925
   269.08364357126862     0.00002483650906    -0.00371517669935     0.00003533633322    -0.00371534633907    -0.00001135424409    -0.00371541496488    -0.00001551513186    -0.00371571818118
   269.29264057598419     0.00002479796812    -0.00371229512863     0.00003528153243    -0.00371246437512    -0.00001133667094    -0.00371253283966    -0.00001549107799    -0.00371283535261
   269.50163758069971     0.00002475951683    -0.00370941802311     0.00003522685901    -0.00370958687758    -0.00001131913853    -0.00370965518136    -0.00001546708001    -0.00370995699313
   269.71063458541528     0.00002472115490    -0.00370654537241     0.00003517231255    -0.00370671383608    -0.00001130164671    -0.00370678197960    -0.00001544313774    -0.00370708309235
   269.91963159013085     0.00002468288206    -0.00370367716620     0.00003511789267    -0.00370384524028    -0.00001128419539    -0.00370391322403    -0.00001541925100    -0.00370421363992
   270.12862859484636     0.00002464469804    -0.00370081339418     0.00003506359896    -0.00370098107986    -0.00001126678441    -0.00370104890436    -0.00001539541962    -0.00370134862553
   270.33762559956193     0.00002460660255    -0.00369795404608     0.00003500943106    -0.00369812134455    -0.00001124941367    -0.00369818901029    -0.00001537164343    -0.00369848803889
   270.54662260427745     0.00002456859533    -0.00369509911166     0.00003495538855    -0.00369526602411    -0.00001123208304    -0.00369533353158    -0.00001534792227    -0.00369563186974
   270.75561960899302     0.00002453067611    -0.00369224858070     0.00003490147107    -0.00369241510833    -0.00001121479239    -0.00369248245803    -0.00001532425596    -0.00369278010786
   270.96461661370859     0.00002449284461    -0.00368940244304     0.00003484767821    -0.00368956858701    -0.00001119754161    -0.00368963577944    -0.00001530064433    -0.00368993274306
   271.17361361842410     0.00002445510056    -0.00368656068852     0.00003479400961    -0.00368672645002    -0.00001118033057    -0.00368679348566    -0.00001527708722    -0.00368708976518
   271.38261062313967     0.00002441744369    -0.00368372330703     0.00003474046487    -0.00368388868723    -0.00001116315914    -0.00368395556657    -0.00001525358445    -0.00368425116409
   271.59160762785524     0.00002437987374    -0.00368089028849     0.00003468704362    -0.00368105528856    -0.00001114602721    -0.00368112201209    -0.00001523013587    -0.00368141692969
   271.80060463257075     0.00002434239044    -0.00367806162284     0.00003463374547    -0.00367822624394    -0.00001112893466    -0.00367829281214    -0.00001520674130    -0.00367858705192
   272.00960163728632     0.00002430499351    -0.00367523730007     0.00003458057005    -0.00367540154336    -0.00001111188136    -0.00367546795672    -0.00001518340057    -0.00367576152073
   272.21859864200189     0.00002426768270    -0.00367241731018     0.00003452751699    -0.00367258117682    -0.00001109486720    -0.00367264743581    -0.00001516011353    -0.00367294032613
   272.42759564671741     0.00002423045775    -0.00366960164321     0.00003447458590    -0.00366976513434    -0.00001107789205    -0.00366983123945    -0.00001513688001    -0.00367012345814
   272.63659265143292     0.00002419331838    -0.00366679028924     0.00003442177641    -0.00366695340601    -0.00001106095580    -0.00366701935771    -0.00001511369985    -0.00366731090682
   272.84558965614849     0.00002415626434    -0.00366398323836     0.00003436908816    -0.00366414598191    -0.00001104405833    -0.00366421178067    -0.00001509057287    -0.00366450266224
   273.05458666086400     0.00002411929536    -0.00366118048070     0.00003431652077    -0.00366134285217    -0.00001102719952    -0.00366140849848    -0.00001506749893    -0.00366169871454
   273.26358366557957     0.00002408241119    -0.00365838200643     0.00003426407387    -0.00365854400695    -0.00001101037925    -0.00365860950127    -0.00001504447785    -0.00365889905385
   273.47258067029514     0.00002404561156    -0.00365558780574     0.00003421174709    -0.00365574943643    -0.00001099359741    -0.00365581477924    -0.00001502150948    -0.00365610367036
