              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.95901798182507     0.00003047079705    -0.00411437274152     0.00004333281410    -0.00411460319234    -0.00001394363027    -0.00411469649112    -0.00001903108446    -0.00411510820367
   243.16801498654064     0.00003041843357    -0.00411083918905     0.00004325840325    -0.00411106904880    -0.00001391974528    -0.00411116210427    -0.00001899841684    -0.00411157275999
   243.37701199125618     0.00003036620495    -0.00410731169857     0.00004318418387    -0.00410754096926    -0.00001389592154    -0.00410763378228    -0.00001896583323    -0.00410804338478
   243.58600899597172     0.00003031411074    -0.00410379025450     0.00004311015530    -0.00410401893814    -0.00001387215885    -0.00410411150955    -0.00001893333334    -0.00410452006242
   243.79500600068727     0.00003026215048    -0.00410027484132     0.00004303631688    -0.00410050293990    -0.00001384845699    -0.00410059527054    -0.00001890091690    -0.00410100277736
   244.00400300540284     0.00003021032370    -0.00409676544354     0.00004296266797    -0.00409699295907    -0.00001382481578    -0.00409708504977    -0.00001886858361    -0.00409749151411
   244.21300001011835     0.00003015862995    -0.00409326204575     0.00004288920792    -0.00409348898020    -0.00001380123498    -0.00409358083180    -0.00001883633319    -0.00409398625720
   244.42199701483389     0.00003010706878    -0.00408976463257     0.00004281593607    -0.00408999098792    -0.00001377771441    -0.00409008260125    -0.00001880416535    -0.00409048699126
   244.63099401954946     0.00003005563973    -0.00408627318870     0.00004274285180    -0.00408649896692    -0.00001375425385    -0.00408659034279    -0.00001877207983    -0.00408699370093
   244.83999102426500     0.00003000434235    -0.00408278769887     0.00004266995445    -0.00408301290191    -0.00001373085311    -0.00408310404116    -0.00001874007632    -0.00408350637092
   245.04898802898055     0.00002995317619    -0.00407930814786     0.00004259724340    -0.00407953277767    -0.00001370751197    -0.00407962368112    -0.00001870815457    -0.00408002498599
   245.25798503369609     0.00002990214080    -0.00407583452052     0.00004252471801    -0.00407605857905    -0.00001368423025    -0.00407614924750    -0.00001867631428    -0.00407654953097
   245.46698203841166     0.00002985123575    -0.00407236680174     0.00004245237764    -0.00407259029092    -0.00001366100772    -0.00407268072519    -0.00001864455518    -0.00407307999071
   245.67597904312720     0.00002980046057    -0.00406890497646     0.00004238022167    -0.00406912789821    -0.00001363784421    -0.00406921809911    -0.00001861287700    -0.00406961635012
   245.88497604784274     0.00002974981485    -0.00406544902967     0.00004230824948    -0.00406567138591    -0.00001361473949    -0.00406576135425    -0.00001858127946    -0.00406615859419
   246.09397305255828     0.00002969929812    -0.00406199894642     0.00004223646043    -0.00406222073907    -0.00001359169339    -0.00406231047564    -0.00001854976229    -0.00406270670792
   246.30297005727385     0.00002964890997    -0.00405855471181     0.00004216485391    -0.00405877594276    -0.00001356870569    -0.00405886544836    -0.00001851832521    -0.00405926067639
   246.51196706198940     0.00002959864994    -0.00405511631098     0.00004209342930    -0.00405533698212    -0.00001354577621    -0.00405542625755    -0.00001848696795    -0.00405582048471
   246.72096406670494     0.00002954851761    -0.00405168372913     0.00004202218599    -0.00405190384235    -0.00001352290474    -0.00405199288839    -0.00001845569025    -0.00405238611806
   246.92996107142051     0.00002949851255    -0.00404825695150     0.00004195112336    -0.00404847650868    -0.00001350009110    -0.00404856532612    -0.00001842449184    -0.00404895756166
   247.13895807613605     0.00002944863432    -0.00404483596338     0.00004188024080    -0.00404505496639    -0.00001347733508    -0.00404514355602    -0.00001839337244    -0.00404553480078
   247.34795508085159     0.00002939888249    -0.00404142075014     0.00004180953771    -0.00404163920083    -0.00001345463649    -0.00404172756343    -0.00001836233179    -0.00404211782073
   247.55695208556713     0.00002934925665    -0.00403801129715     0.00004173901347    -0.00403822919739    -0.00001343199514    -0.00403831733373    -0.00001833136963    -0.00403870660689
   247.76594909028270     0.00002929975635    -0.00403460758987     0.00004166866749    -0.00403482494149    -0.00001340941084    -0.00403491285235    -0.00001830048569    -0.00403530114468
   247.97494609499824     0.00002925038119    -0.00403120961378     0.00004159849916    -0.00403142641863    -0.00001338688340    -0.00403151410478    -0.00001826967971    -0.00403190141956
   248.18394309971379     0.00002920113073    -0.00402781735444     0.00004152850789    -0.00402803361434    -0.00001336441262    -0.00402812107655    -0.00001823895143    -0.00402850741706
   248.39294010442933     0.00002915200457    -0.00402443079742     0.00004145869309    -0.00402464651421    -0.00001334199831    -0.00402473375323    -0.00001820830058    -0.00402511912273
   248.60193710914490     0.00002910300228    -0.00402104992837     0.00004138905415    -0.00402126510385    -0.00001331964030    -0.00402135212046    -0.00001817772690    -0.00402173652220
   248.81093411386044     0.00002905412344    -0.00401767473298     0.00004131959050    -0.00401788936896    -0.00001329733838    -0.00401797616390    -0.00001814723014    -0.00401835960112
   249.01993111857598     0.00002900536764    -0.00401430519698     0.00004125030154    -0.00401451929526    -0.00001327509237    -0.00401460586930    -0.00001811681004    -0.00401498834521
   249.22892812329155     0.00002895673447    -0.00401094130615     0.00004118118668    -0.00401115486853    -0.00001325290209    -0.00401124122241    -0.00001808646635    -0.00401162274023
   249.43792512800707     0.00002890822352    -0.00400758304633     0.00004111224535    -0.00400779607458    -0.00001323076735    -0.00400788220905    -0.00001805619880    -0.00400826277197
   249.64692213272261     0.00002885983438    -0.00400423040338     0.00004104347697    -0.00400444289930    -0.00001320868796    -0.00400452881510    -0.00001802600714    -0.00400490842631
   249.85591913743815     0.00002881156664    -0.00400088336325     0.00004097488095    -0.00400109532859    -0.00001318666374    -0.00400118102647    -0.00001799589112    -0.00400155968912
   250.06491614215372     0.00002876341989    -0.00399754191189     0.00004090645672    -0.00399775334842    -0.00001316469451    -0.00399783882912    -0.00001796585048    -0.00399821654638
   250.27391314686926     0.00002871539373    -0.00399420603533     0.00004083820371    -0.00399441694481    -0.00001314278008    -0.00399450220906    -0.00001793588498    -0.00399487898406
   250.48291015158480     0.00002866748776    -0.00399087571963     0.00004077012135    -0.00399108610380    -0.00001312092028    -0.00399117115233    -0.00001790599437    -0.00399154698821
   250.69190715630035     0.00002861970158    -0.00398755095090     0.00004070220907    -0.00398776081152    -0.00001309911491    -0.00398784564506    -0.00001787617839    -0.00398822054492
   250.90090416101592     0.00002857203479    -0.00398423171531     0.00004063446630    -0.00398444105409    -0.00001307736381    -0.00398452567337    -0.00001784643680    -0.00398489964033
   251.10990116573146     0.00002852448699    -0.00398091799905     0.00004056689248    -0.00398112681773    -0.00001305566678    -0.00398121122347    -0.00001781676935    -0.00398158426061
   251.31889817044700     0.00002847705779    -0.00397760978837     0.00004049948705    -0.00397781808867    -0.00001303402366    -0.00397790228159    -0.00001778717579    -0.00397827439200
   251.52789517516257     0.00002842974678    -0.00397430706958     0.00004043224944    -0.00397451485321    -0.00001301243426    -0.00397459883402    -0.00001775765588    -0.00397497002075
   251.73689217987811     0.00002838255359    -0.00397100982900     0.00004036517912    -0.00397121709767    -0.00001299089840    -0.00397130086710    -0.00001772820938    -0.00397167113320
   251.94588918459365     0.00002833547781    -0.00396771805304     0.00004029827550    -0.00396792480844    -0.00001296941592    -0.00396800836718    -0.00001769883604    -0.00396837771571
   252.15488618930920     0.00002828851906    -0.00396443172811     0.00004023153806    -0.00396463797193    -0.00001294798662    -0.00396472132071    -0.00001766953561    -0.00396508975468
   252.36388319402477     0.00002824167696    -0.00396115084069     0.00004016496623    -0.00396135657463    -0.00001292661035    -0.00396143971414    -0.00001764030787    -0.00396180723657
   252.57288019874031     0.00002819495111    -0.00395787537731     0.00004009855948    -0.00395808060304    -0.00001290528692    -0.00395816353398    -0.00001761115256    -0.00395853014787
   252.78187720345585     0.00002814834113    -0.00395460532453     0.00004003231724    -0.00395481004371    -0.00001288401615    -0.00395489276679    -0.00001758206945    -0.00395525847513
   252.99087420817139     0.00002810184664    -0.00395134066895     0.00003996623899    -0.00395154488326    -0.00001286279789    -0.00395162739917    -0.00001755305831    -0.00395199220493
   253.19987121288696     0.00002805546725    -0.00394808139724     0.00003990032418    -0.00394828510833    -0.00001284163194    -0.00394836741776    -0.00001752411889    -0.00394873132391
   253.40886821760250     0.00002800920260    -0.00394482749609     0.00003983457227    -0.00394503070560    -0.00001282051815    -0.00394511280925    -0.00001749525095    -0.00394547581875
   253.61786522231804     0.00002796305229    -0.00394157895223     0.00003976898272    -0.00394178166182    -0.00001279945634    -0.00394186356037    -0.00001746645427    -0.00394222567616
   253.82686222703362     0.00002791701595    -0.00393833575247     0.00003970355501    -0.00393853796377    -0.00001277844634    -0.00393861965790    -0.00001743772861    -0.00393898088290
   254.03585923174916     0.00002787109321    -0.00393509788361     0.00003963828860    -0.00393529959825    -0.00001275748798    -0.00393538108865    -0.00001740907373    -0.00393574142579
   254.24485623646470     0.00002782528370    -0.00393186533254     0.00003957318296    -0.00393206655215    -0.00001273658109    -0.00393214783949    -0.00001738048940    -0.00393250729166
   254.45385324118021     0.00002777958704    -0.00392863808617     0.00003950823756    -0.00392883881236    -0.00001271572551    -0.00392891989732    -0.00001735197540    -0.00392927846742
   254.66285024589578     0.00002773400286    -0.00392541613146     0.00003944345188    -0.00392561636584    -0.00001269492106    -0.00392569724909    -0.00001732353148    -0.00392605494001
   254.87184725061132     0.00002768853079    -0.00392219945540     0.00003937882539    -0.00392239919958    -0.00001267416758    -0.00392247988179    -0.00001729515743    -0.00392283669639
   255.08084425532687     0.00002764317047    -0.00391898804505     0.00003931435758    -0.00391918730061    -0.00001265346490    -0.00391926778246    -0.00001726685301    -0.00391962372360
   255.28984126004244     0.00002759792153    -0.00391578188747     0.00003925004792    -0.00391598065603    -0.00001263281286    -0.00391606093817    -0.00001723861800    -0.00391641600869
   255.49883826475798     0.00002755278360    -0.00391258096981     0.00003918589589    -0.00391277925293    -0.00001261221130    -0.00391285933603    -0.00001721045216    -0.00391321353877
   255.70783526947352     0.00002750775633    -0.00390938527924     0.00003912190100    -0.00390958307850    -0.00001259166004    -0.00390966296321    -0.00001718235528    -0.00391001630100
   255.91683227418906     0.00002746283935    -0.00390619480295     0.00003905806271    -0.00390639211993    -0.00001257115893    -0.00390647180692    -0.00001715432713    -0.00390682428256
   256.12582927890463     0.00002741803230    -0.00390300952821     0.00003899438052    -0.00390320636447    -0.00001255070780    -0.00390328585438    -0.00001712636748    -0.00390363747068
   256.33482628362020     0.00002737333482    -0.00389982944230     0.00003893085392    -0.00390002579941    -0.00001253030648    -0.00390010509290    -0.00001709847611    -0.00390045585264
   256.54382328833572     0.00002732874656    -0.00389665453257     0.00003886748240    -0.00389685041207    -0.00001250995483    -0.00389692950978    -0.00001707065280    -0.00389727941575
   256.75282029305129     0.00002728426715    -0.00389348478639     0.00003880426547    -0.00389368018983    -0.00001248965268    -0.00389375909242    -0.00001704289733    -0.00389410814737
   256.96181729776686     0.00002723989626    -0.00389032019118     0.00003874120262    -0.00389051512010    -0.00001246939986    -0.00389059382820    -0.00001701520948    -0.00389094203490
   257.17081430248237     0.00002719563352    -0.00388716073440     0.00003867829334    -0.00388735519033    -0.00001244919622    -0.00388743370459    -0.00001698758902    -0.00388778106577
   257.37981130719788     0.00002715147857    -0.00388400640355     0.00003861553714    -0.00388420038802    -0.00001242904159    -0.00388427870906    -0.00001696003575    -0.00388462522747
   257.58880831191345     0.00002710743109    -0.00388085718616     0.00003855293353    -0.00388105070069    -0.00001240893583    -0.00388112882916    -0.00001693254944    -0.00388147450751
   257.79780531662902     0.00002706349070    -0.00387771306982     0.00003849048201    -0.00387790611592    -0.00001238887877    -0.00387798405245    -0.00001690512987    -0.00387832889346
   258.00680232134454     0.00002701965708    -0.00387457404214     0.00003842818208    -0.00387476662133    -0.00001236887026    -0.00387484436655    -0.00001687777683    -0.00387518837291
   258.21579932606011     0.00002697592986    -0.00387144009079     0.00003836603326    -0.00387163220457    -0.00001234891014    -0.00387170975911    -0.00001685049011    -0.00387205293351
   258.42479633077568     0.00002693230871    -0.00386831120347     0.00003830403506    -0.00386850285334    -0.00001232899824    -0.00386858021781    -0.00001682326948    -0.00386892256293
   258.63379333549119     0.00002688879329    -0.00386518736791     0.00003824218700    -0.00386537855536    -0.00001230913443    -0.00386545573040    -0.00001679611475    -0.00386579724891
   258.84279034020676     0.00002684538325    -0.00386206857190     0.00003818048858    -0.00386225929841    -0.00001228931854    -0.00386233628463    -0.00001676902569    -0.00386267697919
   259.05178734492227     0.00002680207825    -0.00385895480326     0.00003811893933    -0.00385914507031    -0.00001226955042    -0.00385922186833    -0.00001674200209    -0.00385956174158
   259.26078434963785     0.00002675887796    -0.00385584604984     0.00003805753876    -0.00385603585890    -0.00001224982992    -0.00385611246934    -0.00001671504374    -0.00385645152391
   259.46978135435342     0.00002671578203    -0.00385274229954     0.00003799628640    -0.00385293165208    -0.00001223015688    -0.00385300807554    -0.00001668815044    -0.00385334631407
   259.67877835906893     0.00002667279014    -0.00384964354029     0.00003793518178    -0.00384983243778    -0.00001221053116    -0.00384990867487    -0.00001666132197    -0.00385024609997
   259.88777536378450     0.00002662990194    -0.00384654976007     0.00003787422441    -0.00384673820396    -0.00001219095259    -0.00384681425530    -0.00001663455813    -0.00384715086957
   260.09677236850007     0.00002658711710    -0.00384346094690     0.00003781341382    -0.00384364893864    -0.00001217142103    -0.00384372480482    -0.00001660785870    -0.00384406061085
   260.30576937321558     0.00002654443530    -0.00384037708882     0.00003775274954    -0.00384056462985    -0.00001215193634    -0.00384064031148    -0.00001658122349    -0.00384097531187
   260.51476637793115     0.00002650185620    -0.00383729817393     0.00003769223111    -0.00383748526569    -0.00001213249835    -0.00383756076337    -0.00001655465228    -0.00383789496067
   260.72376338264672     0.00002645937947    -0.00383422419035     0.00003763185806    -0.00383441083427    -0.00001211310692    -0.00383448614860    -0.00001652814487    -0.00383481954539
   260.93276038736224     0.00002641700478    -0.00383115512625     0.00003757162991    -0.00383134132376    -0.00001209376191    -0.00383141645533    -0.00001650170106    -0.00383174905415
   261.14175739207781     0.00002637473182    -0.00382809096983     0.00003751154622    -0.00382827672236    -0.00001207446316    -0.00382835167175    -0.00001647532064    -0.00382868347516
   261.35075439679332     0.00002633256024    -0.00382503170934     0.00003745160651    -0.00382521701829    -0.00001205521052    -0.00382529178610    -0.00001644900342    -0.00382562279662
   261.55975140150889     0.00002629048973    -0.00382197733305     0.00003739181033    -0.00382216219983    -0.00001203600386    -0.00382223678666    -0.00001642274918    -0.00382256700681
   261.76874840622446     0.00002624851997    -0.00381892782927     0.00003733215722    -0.00381911225530    -0.00001201684302    -0.00381918666172    -0.00001639655774    -0.00381951609403
   261.97774541093997     0.00002620665063    -0.00381588318638     0.00003727264672    -0.00381606717305    -0.00001199772786    -0.00381614139964    -0.00001637042888    -0.00381647004659
   262.18674241565554     0.00002616488139    -0.00381284339274     0.00003721327839    -0.00381302694144    -0.00001197865823    -0.00381310098880    -0.00001634436241    -0.00381342885289
   262.39573942037106     0.00002612321194    -0.00380980843680     0.00003715405176    -0.00380999154892    -0.00001195963399    -0.00381006541761    -0.00001631835813    -0.00381039250133
   262.60473642508663     0.00002608164195    -0.00380677830701     0.00003709496638    -0.00380696098394    -0.00001194065500    -0.00380703467454    -0.00001629241585    -0.00380736098036
   262.81373342980214     0.00002604017112    -0.00380375299189     0.00003703602181    -0.00380393523499    -0.00001192172111    -0.00380400874808    -0.00001626653537    -0.00380433427845
   263.02273043451771     0.00002599879912    -0.00380073247995     0.00003697721761    -0.00380091429061    -0.00001190283218    -0.00380098762675    -0.00001624071648    -0.00380131238414
   263.23172743923328     0.00002595752565    -0.00379771675979     0.00003691855332    -0.00379789813936    -0.00001188398807    -0.00379797129912    -0.00001621495900    -0.00379829528597
   263.44072444394880     0.00002591635038    -0.00379470582000     0.00003686002850    -0.00379488676985    -0.00001186518864    -0.00379495975380    -0.00001618926273    -0.00379528297254
   263.64972144866437     0.00002587527301    -0.00379169964924     0.00003680164271    -0.00379188017072    -0.00001184643373    -0.00379195297943    -0.00001616362748    -0.00379227543248
   263.85871845337994     0.00002583429323    -0.00378869823618     0.00003674339551    -0.00378887833064    -0.00001182772323    -0.00378895096467    -0.00001613805305    -0.00378927265445
   264.06771545809545     0.00002579341073    -0.00378570156955     0.00003668528647    -0.00378588123834    -0.00001180905698    -0.00378595369824    -0.00001611253926    -0.00378627462716
   264.27671246281102     0.00002575262520    -0.00378270963810     0.00003662731513    -0.00378288888255    -0.00001179043484    -0.00378296116889    -0.00001608708591    -0.00378328133934
   264.48570946752659     0.00002571193633    -0.00377972243061     0.00003656948108    -0.00377990125206    -0.00001177185668    -0.00377997336539    -0.00001606169280    -0.00378029277976
   264.69470647224210     0.00002567134383    -0.00377673993592     0.00003651178388    -0.00377691833570    -0.00001175332236    -0.00377699027657    -0.00001603635976    -0.00377730893723
   264.90370347695767     0.00002563084738    -0.00377376214287     0.00003645422310    -0.00377394012230    -0.00001173483173    -0.00377401189127    -0.00001601108658    -0.00377432980059
   265.11270048167319     0.00002559044668    -0.00377078904037     0.00003639679830    -0.00377096660078    -0.00001171638468    -0.00377103819838    -0.00001598587309    -0.00377135535872
   265.32169748638876     0.00002555014143    -0.00376782061735     0.00003633950906    -0.00376799776004    -0.00001169798105    -0.00376806918683    -0.00001596071909    -0.00376838560054
   265.53069449110433     0.00002550993134    -0.00376485686277     0.00003628235495    -0.00376503358904    -0.00001167962071    -0.00376510484557    -0.00001593562440    -0.00376542051499
   265.73969149581984     0.00002546981609    -0.00376189776562     0.00003622533556    -0.00376207407679    -0.00001166130352    -0.00376214516359    -0.00001591058884    -0.00376246009105
   265.94868850053541     0.00002542979540    -0.00375894331495     0.00003616845044    -0.00375911921231    -0.00001164302935    -0.00375919012992    -0.00001588561220    -0.00375950431774
   266.15768550525098     0.00002538986897    -0.00375599349981     0.00003611169919    -0.00375616898466    -0.00001162479808    -0.00375623973363    -0.00001586069432    -0.00375655318412
   266.36668250996649     0.00002535003650    -0.00375304830932     0.00003605508139    -0.00375322338294    -0.00001160660955    -0.00375329396379    -0.00001583583501    -0.00375360667926
   266.57567951468207     0.00002531029769    -0.00375010773261     0.00003599859661    -0.00375028239628    -0.00001158846364    -0.00375035280956    -0.00001581103408    -0.00375066479230
   266.78467651939764     0.00002527065225    -0.00374717175884     0.00003594224444    -0.00374734601385    -0.00001157036021    -0.00374741626008    -0.00001578629135    -0.00374772751238
   266.99367352411315     0.00002523109990    -0.00374424037723     0.00003588602446    -0.00374441422484    -0.00001155229914    -0.00374448430455    -0.00001576160664    -0.00374479482869
   267.20267052882866     0.00002519164033    -0.00374131357701     0.00003582993627    -0.00374148701849    -0.00001153428029    -0.00374155693221    -0.00001573697976    -0.00374186673045
   267.41166753354423     0.00002515227326    -0.00373839134745     0.00003577397945    -0.00373856438407    -0.00001151630353    -0.00373863413232    -0.00001571241055    -0.00373894320692
   267.62066453825980     0.00002511299841    -0.00373547367785     0.00003571815359    -0.00373564631087    -0.00001149836873    -0.00373571589418    -0.00001568789881    -0.00373602424739
   267.82966154297532     0.00002507381547    -0.00373256055756     0.00003566245828    -0.00373273278823    -0.00001148047576    -0.00373280220711    -0.00001566344437    -0.00373310984118
   268.03865854769089     0.00002503472417    -0.00372965197595     0.00003560689312    -0.00372982380551    -0.00001146262448    -0.00372989306049    -0.00001563904705    -0.00373019997764
   268.24765555240640     0.00002499572422    -0.00372674792242     0.00003555145770    -0.00372691935212    -0.00001144481477    -0.00372698844371    -0.00001561470667    -0.00372729464617
   268.45665255712197     0.00002495681534    -0.00372384838641     0.00003549615162    -0.00372401941748    -0.00001142704651    -0.00372408834620    -0.00001559042306    -0.00372439383619
   268.66564956183754     0.00002491799724    -0.00372095335738     0.00003544097447    -0.00372112399107    -0.00001140931955    -0.00372119275743    -0.00001556619604    -0.00372149753715
   268.87464656655305     0.00002487926964    -0.00371806282485     0.00003538592585    -0.00371823306238    -0.00001139163378    -0.00371830166689    -0.00001554202543    -0.00371860573855
   269.08364357126862     0.00002484063226    -0.00371517677835     0.00003533100538    -0.00371534662094    -0.00001137398907    -0.00371541506411    -0.00001551791106    -0.00371571842989
   269.29264057598419     0.00002480208481    -0.00371229520744     0.00003527621264    -0.00371246465631    -0.00001135638529    -0.00371253293865    -0.00001549385275    -0.00371283560073
   269.50163758069971     0.00002476362703    -0.00370941810172     0.00003522154724    -0.00370958715810    -0.00001133882231    -0.00370965528011    -0.00001546985033    -0.00370995724066
   269.71063458541528     0.00002472525863    -0.00370654545084     0.00003516700879    -0.00370671411592    -0.00001132130000    -0.00370678207811    -0.00001544590363    -0.00370708333930
   269.91963159013085     0.00002468697934    -0.00370367724444     0.00003511259690    -0.00370384551944    -0.00001130381825    -0.00370391332230    -0.00001542201248    -0.00370421388630
   270.12862859484636     0.00002464878887    -0.00370081347224     0.00003505831117    -0.00370098135836    -0.00001128637693    -0.00370104900239    -0.00001539817670    -0.00370134887133
   270.33762559956193     0.00002461068696    -0.00369795412395     0.00003500415122    -0.00369812162238    -0.00001126897591    -0.00369818910808    -0.00001537439612    -0.00369848828411
   270.54662260427745     0.00002457267334    -0.00369509918934     0.00003495011665    -0.00369526630128    -0.00001125161507    -0.00369533362914    -0.00001535067057    -0.00369563211439
   270.75561960899302     0.00002453474772    -0.00369224865820     0.00003489620709    -0.00369241538483    -0.00001123429428    -0.00369248255535    -0.00001532699989    -0.00369278035193
   270.96461661370859     0.00002449690984    -0.00368940252035     0.00003484242214    -0.00368956886285    -0.00001121701343    -0.00368963587652    -0.00001530338390    -0.00368993298656
   271.17361361842410     0.00002445915942    -0.00368656076565     0.00003478876142    -0.00368672672520    -0.00001119977238    -0.00368679358251    -0.00001527982244    -0.00368709000811
   271.38261062313967     0.00002442149621    -0.00368372338398     0.00003473522455    -0.00368388896175    -0.00001118257102    -0.00368395566319    -0.00001525631533    -0.00368425140645
   271.59160762785524     0.00002438391992    -0.00368089036525     0.00003468181115    -0.00368105556242    -0.00001116540923    -0.00368112210847    -0.00001523286242    -0.00368141717149
   271.80060463257075     0.00002434643030    -0.00367806169943     0.00003462852083    -0.00367822651715    -0.00001114828689    -0.00367829290829    -0.00001520946353    -0.00367858729315
   272.00960163728632     0.00002430902707    -0.00367523737647     0.00003457535323    -0.00367540181592    -0.00001113120386    -0.00367546805263    -0.00001518611850    -0.00367576176140
   272.21859864200189     0.00002427170997    -0.00367241738640     0.00003452230796    -0.00367258144872    -0.00001111416004    -0.00367264753149    -0.00001516282716    -0.00367294056624
   272.42759564671741     0.00002423447874    -0.00366960171926     0.00003446938466    -0.00366976540560    -0.00001109715531    -0.00366983133490    -0.00001513958935    -0.00367012369769
   272.63659265143292     0.00002419733311    -0.00366679036510     0.00003441658293    -0.00366695367662    -0.00001108018954    -0.00366701945293    -0.00001511640490    -0.00366731114581
   272.84558965614849     0.00002416027282    -0.00366398331405     0.00003436390243    -0.00366414625188    -0.00001106326262    -0.00366421187567    -0.00001509327366    -0.00366450290068
   273.05458666086400     0.00002412329761    -0.00366118055621     0.00003431134276    -0.00366134312150    -0.00001104637442    -0.00366140859325    -0.00001507019546    -0.00366169895243
   273.26358366557957     0.00002408640722    -0.00365838208176     0.00003425890357    -0.00365854427564    -0.00001102952483    -0.00365860959581    -0.00001504717013    -0.00365889929119
   273.47258067029514     0.00002404960139    -0.00365558788089     0.00003420658449    -0.00365574970448    -0.00001101271374    -0.00365581487355    -0.00001502419752    -0.00365610390715
   273.68157767501066     0.00002401287987    -0.00365279794382     0.00003415438515    -0.00365295939825    -0.00001099594102    -0.00365302441668    -0.00001500127747    -0.00365331279051
   273.89057467972623     0.00002397624238    -0.00365001226080     0.00003410230518    -0.00365017334719    -0.00001097920656    -0.00365023821545    -0.00001497840981    -0.00365052593151
   274.09957168444180     0.00002393968869    -0.00364723082210     0.00003405034422    -0.00364739154158    -0.00001096251024    -0.00364745626012    -0.00001495559438    -0.00364774332042
   274.30856868915731     0.00002390321853    -0.00364445361805     0.00003399850191    -0.00364461397172    -0.00001094585194    -0.00364467854101    -0.00001493283103    -0.00364496494753
   274.51756569387288     0.00002386683165    -0.00364168063897     0.00003394677789    -0.00364184062794    -0.00001092923156    -0.00364190504844    -0.00001491011960    -0.00364219080317
   274.72656269858840     0.00002383052779    -0.00363891187524     0.00003389517180    -0.00363907150062    -0.00001091264898    -0.00363913577279    -0.00001488745994    -0.00363942087769
   274.93555970330397     0.00002379430670    -0.00363614731726     0.00003384368327    -0.00363630658014    -0.00001089610407    -0.00363637070443    -0.00001486485187    -0.00363665516149
   275.14455670801954     0.00002375816814    -0.00363338695545     0.00003379231197    -0.00363354585694    -0.00001087959674    -0.00363360983380    -0.00001484229525    -0.00363389364497
   275.35355371273505     0.00002372211185    -0.00363063078027     0.00003374105751    -0.00363078932145    -0.00001086312686    -0.00363085315135    -0.00001481978992    -0.00363113631857
   275.56255071745062     0.00002368613758    -0.00362787878221     0.00003368991957    -0.00362803696417    -0.00001084669432    -0.00362810064755    -0.00001479733573    -0.00362838317278
   275.77154772216619     0.00002365024508    -0.00362513095177     0.00003363889777    -0.00362528877560    -0.00001083029900    -0.00362535231291    -0.00001477493252    -0.00362563419808
   275.98054472688170     0.00002361443411    -0.00362238727951     0.00003358799177    -0.00362254474628    -0.00001081394081    -0.00362260813796    -0.00001475258013    -0.00362288938501
   276.18954173159727     0.00002357870441    -0.00361964775599     0.00003353720123    -0.00361980486677    -0.00001079761962    -0.00361986811328    -0.00001473027842    -0.00362014872413
   276.39853873631284     0.00002354305575    -0.00361691237181     0.00003348652578    -0.00361706912769    -0.00001078133532    -0.00361713222946    -0.00001470802723    -0.00361741220602
   276.60753574102836     0.00002350748787    -0.00361418111761     0.00003343596509    -0.00361433751964    -0.00001076508780    -0.00361440047712    -0.00001468582640    -0.00361467982130
   276.81653274574393     0.00002347200054    -0.00361145398403     0.00003338551880    -0.00361161003328    -0.00001074887696    -0.00361167284691    -0.00001466367579    -0.00361195156062
   277.02552975045944     0.00002343659351    -0.00360873096176     0.00003333518658    -0.00360888665929    -0.00001073270267    -0.00360894932951    -0.00001464157525    -0.00360922741464
   277.23452675517501     0.00002340126654    -0.00360601204151     0.00003328496807    -0.00360616738838    -0.00001071656484    -0.00360622991563    -0.00001461952462    -0.00360650737406
   277.44352375989058     0.00002336601939    -0.00360329721404     0.00003323486295    -0.00360345221129    -0.00001070046335    -0.00360351459600    -0.00001459752375    -0.00360379142962
   277.65252076460609     0.00002333085181    -0.00360058647009     0.00003318487085    -0.00360074111877    -0.00001068439809    -0.00360080336138    -0.00001457557250    -0.00360107957206
   277.86151776932167     0.00002329576358    -0.00359787980047     0.00003313499146    -0.00359803410163    -0.00001066836896    -0.00359809620257    -0.00001455367071    -0.00359837179217
   278.07051477403724     0.00002326075444    -0.00359517719601     0.00003308522442    -0.00359533115069    -0.00001065237584    -0.00359539311038    -0.00001453181824    -0.00359566808077
   278.27951177875275     0.00002322582416    -0.00359247864755     0.00003303556940    -0.00359263225678    -0.00001063641863    -0.00359269407566    -0.00001451001493    -0.00359296842869
   278.48850878346832     0.00002319097251    -0.00358978414598     0.00003298602606    -0.00358993741079    -0.00001062049722    -0.00358999908928    -0.00001448826065    -0.00359027282680
   278.69750578818389     0.00002315619925    -0.00358709368219     0.00003293659408    -0.00358724660362    -0.00001060461151    -0.00358730814215    -0.00001446655524    -0.00358758126598
   278.90650279289940     0.00002312150414    -0.00358440724712     0.00003288727311    -0.00358455982619    -0.00001058876139    -0.00358462122519    -0.00001444489856    -0.00358489373717
   279.11549979761497     0.00002308688695    -0.00358172483174     0.00003283806282    -0.00358187706946    -0.00001057294674    -0.00358193832935    -0.00001442329046    -0.00358221023131
   279.32449680233049     0.00002305234745    -0.00357904642703     0.00003278896289    -0.00357919832443    -0.00001055716747    -0.00357925944562    -0.00001440173080    -0.00357953073938
