              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.68630852441689     0.00002867007301    -0.00448906483433     0.00003967541131    -0.00448948680019    -0.00001229713608    -0.00448932000867    -0.00001255118617    -0.00448989827355
   222.89530552913243     0.00002861629130    -0.00448485858586     0.00003960107046    -0.00448527937049    -0.00001227419009    -0.00448511304236    -0.00001252769377    -0.00448568968806
   223.10430253384797     0.00002856266081    -0.00448066020982     0.00003952693833    -0.00448107981762    -0.00001225130816    -0.00448091395118    -0.00001250426723    -0.00448148898372
   223.31329953856354     0.00002850918099    -0.00447646968414     0.00003945301415    -0.00447688811949    -0.00001222849006    -0.00447672271303    -0.00001248090631    -0.00447729613843
   223.52229654327908     0.00002845585127    -0.00447228698682     0.00003937929712    -0.00447270425409    -0.00001220573556    -0.00447253930591    -0.00001245761077    -0.00447311113015
   223.73129354799460     0.00002840267108    -0.00446811209597     0.00003930578649    -0.00446852819948    -0.00001218304442    -0.00446836370790    -0.00001243438035    -0.00446893393693
   223.94029055271014     0.00002834963987    -0.00446394498974     0.00003923248147    -0.00446435993382    -0.00001216041640    -0.00446419589716    -0.00001241121482    -0.00446476453691
   224.14928755742571     0.00002829675707    -0.00445978564640     0.00003915938131    -0.00446019943535    -0.00001213785127    -0.00446003585194    -0.00001238811394    -0.00446060290829
   224.35828456214125     0.00002824402215    -0.00445563404428     0.00003908648524    -0.00445604668238    -0.00001211534879    -0.00445588355056    -0.00001236507747    -0.00445644902938
   224.56728156685679     0.00002819143455    -0.00445149016180     0.00003901379250    -0.00445190165330    -0.00001209290875    -0.00445173897141    -0.00001234210516    -0.00445230287855
   224.77627857157236     0.00002813899371    -0.00444735397745     0.00003894130234    -0.00444776432660    -0.00001207053090    -0.00444760209299    -0.00001231919678    -0.00444816443426
   224.98527557628790     0.00002808669909    -0.00444322546980     0.00003886901401    -0.00444363468083    -0.00001204821501    -0.00444347289386    -0.00001229635210    -0.00444403367504
   225.19427258100345     0.00002803455016    -0.00443910461753     0.00003879692675    -0.00443951269462    -0.00001202596087    -0.00443935135266    -0.00001227357087    -0.00443991057952
   225.40326958571899     0.00002798254636    -0.00443499139935     0.00003872503982    -0.00443539834669    -0.00001200376823    -0.00443523744811    -0.00001225085286    -0.00443579512638
   225.61226659043456     0.00002793068717    -0.00443088579408     0.00003865335248    -0.00443129161583    -0.00001198163688    -0.00443113115902    -0.00001222819784    -0.00443168729441
   225.82126359515010     0.00002787897204    -0.00442678778061     0.00003858186400    -0.00442719248092    -0.00001195956659    -0.00442703246426    -0.00001220560558    -0.00442758706245
   226.03026059986564     0.00002782740044    -0.00442269733791     0.00003851057363    -0.00442310092090    -0.00001193755714    -0.00442294134280    -0.00001218307584    -0.00442349440944
   226.23925760458118     0.00002777597184    -0.00441861444503     0.00003843948065    -0.00441901691481    -0.00001191560829    -0.00441885777366    -0.00001216060839    -0.00441940931438
   226.44825460929675     0.00002772468572    -0.00441453908109     0.00003836858433    -0.00441494044174    -0.00001189371984    -0.00441478173595    -0.00001213820301    -0.00441533175636
   226.65725161401230     0.00002767354154    -0.00441047122529     0.00003829788394    -0.00441087148089    -0.00001187189156    -0.00441071320888    -0.00001211585946    -0.00441126171455
   226.86624861872784     0.00002762253878    -0.00440641085691     0.00003822737876    -0.00440681001150    -0.00001185012323    -0.00440665217170    -0.00001209357753    -0.00440719916818
   227.07524562344341     0.00002757167693    -0.00440235795531     0.00003815706807    -0.00440275601292    -0.00001182841463    -0.00440259860375    -0.00001207135698    -0.00440314409658
   227.28424262815895     0.00002752095546    -0.00439831249990     0.00003808695117    -0.00439870946454    -0.00001180676554    -0.00439855248446    -0.00001204919758    -0.00439909647913
   227.49323963287449     0.00002747037386    -0.00439427447021     0.00003801702734    -0.00439467034587    -0.00001178517575    -0.00439451379331    -0.00001202709912    -0.00439505629531
   227.70223663759003     0.00002741993161    -0.00439024384579     0.00003794729586    -0.00439063863647    -0.00001176364503    -0.00439048250988    -0.00001200506136    -0.00439102352465
   227.91123364230560     0.00002736962820    -0.00438622060632     0.00003787775604    -0.00438661431596    -0.00001174217318    -0.00438645861381    -0.00001198308410    -0.00438699814677
   228.12023064702115     0.00002731946312    -0.00438220473152     0.00003780840718    -0.00438259736406    -0.00001172075998    -0.00438244208482    -0.00001196116710    -0.00438298014138
   228.32922765173669     0.00002726943587    -0.00437819620120     0.00003773924857    -0.00437858776055    -0.00001169940522    -0.00437843290269    -0.00001193931016    -0.00437896948823
   228.53822465645226     0.00002721954595    -0.00437419499522     0.00003767027952    -0.00437458548530    -0.00001167810869    -0.00437443104730    -0.00001191751303    -0.00437496616717
   228.74722166116780     0.00002716979284    -0.00437020109354     0.00003760149933    -0.00437059051823    -0.00001165687016    -0.00437043649858    -0.00001189577552    -0.00437097015811
   228.95621866588331     0.00002712017605    -0.00436621447619     0.00003753290733    -0.00436660283936    -0.00001163568944    -0.00436644923655    -0.00001187409741    -0.00436698144104
   229.16521567059885     0.00002707069508    -0.00436223512325     0.00003746450282    -0.00436262242876    -0.00001161456632    -0.00436246924129    -0.00001185247846    -0.00436299999603
   229.37421267531442     0.00002702134944    -0.00435826301491     0.00003739628513    -0.00435864926658    -0.00001159350058    -0.00435849649297    -0.00001183091848    -0.00435902580320
   229.58320968002997     0.00002697213863    -0.00435429813139     0.00003732825356    -0.00435468333305    -0.00001157249202    -0.00435453097180    -0.00001180941725    -0.00435505884276
   229.79220668474551     0.00002692306216    -0.00435034045302     0.00003726040745    -0.00435072460845    -0.00001155154043    -0.00435057265809    -0.00001178797456    -0.00435109909500
   230.00120368946105     0.00002687411954    -0.00434638996017     0.00003719274612    -0.00434677307317    -0.00001153064561    -0.00434662153222    -0.00001176659018    -0.00434714654026
   230.21020069417662     0.00002682531029    -0.00434244663330     0.00003712526890    -0.00434282870762    -0.00001150980736    -0.00434267757463    -0.00001174526392    -0.00434320115895
   230.41919769889216     0.00002677663393    -0.00433851045294     0.00003705797512    -0.00433889149234    -0.00001148902546    -0.00433874076584    -0.00001172399555    -0.00433926293159
   230.62819470360770     0.00002672808996    -0.00433458139968     0.00003699086413    -0.00433496140788    -0.00001146829971    -0.00433481108642    -0.00001170278488    -0.00433533183871
   230.83719170832327     0.00002667967792    -0.00433065945418     0.00003692393525    -0.00433103843491    -0.00001144762992    -0.00433088851704    -0.00001168163170    -0.00433140786097
   231.04618871303882     0.00002663139732    -0.00432674459720     0.00003685718783    -0.00432712255415    -0.00001142701588    -0.00432697303843    -0.00001166053578    -0.00432749097906
   231.25518571775436     0.00002658324768    -0.00432283680952     0.00003679062122    -0.00432321374637    -0.00001140645740    -0.00432306463137    -0.00001163949694    -0.00432358117376
   231.46418272246990     0.00002653522854    -0.00431893607204     0.00003672423476    -0.00431931199244    -0.00001138595427    -0.00431916327674    -0.00001161851496    -0.00431967842591
   231.67317972718547     0.00002648733943    -0.00431504236568     0.00003665802780    -0.00431541727330    -0.00001136550629    -0.00431526895547    -0.00001159758964    -0.00431578271641
   231.88217673190101     0.00002643957987    -0.00431115567146     0.00003659199970    -0.00431152956993    -0.00001134511327    -0.00431138164856    -0.00001157672077    -0.00431189402625
   232.09117373661655     0.00002639194939    -0.00430727597047     0.00003652614982    -0.00430764886339    -0.00001132477502    -0.00430750133707    -0.00001155590816    -0.00430801233648
   232.30017074133210     0.00002634444754    -0.00430340324385     0.00003646047750    -0.00430377513483    -0.00001130449133    -0.00430362800216    -0.00001153515160    -0.00430413762822
   232.50916774604767     0.00002629707384    -0.00429953747282     0.00003639498212    -0.00429990836544    -0.00001128426201    -0.00429976162502    -0.00001151445089    -0.00430026988265
   232.71816475076321     0.00002624982784    -0.00429567863866     0.00003632966304    -0.00429604853649    -0.00001126408687    -0.00429590218694    -0.00001149380582    -0.00429640908101
   232.92716175547875     0.00002620270909    -0.00429182672272     0.00003626451962    -0.00429219562931    -0.00001124396571    -0.00429204966924    -0.00001147321621    -0.00429255520464
   233.13615876019432     0.00002615571711    -0.00428798170643     0.00003619955125    -0.00428834962531    -0.00001122389834    -0.00428820405335    -0.00001145268185    -0.00428870823492
   233.34515576490986     0.00002610885147    -0.00428414357126     0.00003613475728    -0.00428451050596    -0.00001120388458    -0.00428436532073    -0.00001143220254    -0.00428486815329
   233.55415276962540     0.00002606211170    -0.00428031229877     0.00003607013711    -0.00428067825278    -0.00001118392423    -0.00428053345292    -0.00001141177810    -0.00428103494128
   233.76314977434092     0.00002601549736    -0.00427648787056     0.00003600569010    -0.00427685284739    -0.00001116401709    -0.00427670843153    -0.00001139140831    -0.00427720858048
   233.97214677905649     0.00002596900799    -0.00427267026834     0.00003594141564    -0.00427303427144    -0.00001114416299    -0.00427289023824    -0.00001137109299    -0.00427338905253
   234.18114378377203     0.00002592264316    -0.00426885947383     0.00003587731311    -0.00426922250667    -0.00001112436173    -0.00426907885478    -0.00001135083195    -0.00426957633916
   234.39014078848757     0.00002587640241    -0.00426505546885     0.00003581338191    -0.00426541753487    -0.00001110461313    -0.00426527426295    -0.00001133062498    -0.00426577042213
   234.59913779320311     0.00002583028530    -0.00426125823529     0.00003574962141    -0.00426161933792    -0.00001108491700    -0.00426147644463    -0.00001131047190    -0.00426197128331
   234.80813479791868     0.00002578429140    -0.00425746775507     0.00003568603102    -0.00425782789772    -0.00001106527316    -0.00425768538173    -0.00001129037253    -0.00425817890460
   235.01713180263422     0.00002573842026    -0.00425368401021     0.00003562261013    -0.00425404319628    -0.00001104568141    -0.00425390105627    -0.00001127032665    -0.00425439326797
   235.22612880734977     0.00002569267146    -0.00424990698278     0.00003555935814    -0.00425026521564    -0.00001102614158    -0.00425012345030    -0.00001125033410    -0.00425061435547
   235.43512581206534     0.00002564704454    -0.00424613665490     0.00003549627444    -0.00424649393793    -0.00001100665349    -0.00424635254593    -0.00001123039467    -0.00424684214920
   235.64412281678088     0.00002560153908    -0.00424237300878     0.00003543335845    -0.00424272934532    -0.00001098721694    -0.00424258832537    -0.00001121050818    -0.00424307663133
   235.85311982149642     0.00002555615466    -0.00423861602667     0.00003537060957    -0.00423897142007    -0.00001096783177    -0.00423883077086    -0.00001119067444    -0.00423931778408
   236.06211682621196     0.00002551089084    -0.00423486569090     0.00003530802720    -0.00423522014447    -0.00001094849779    -0.00423507986471    -0.00001117089327    -0.00423556558975
   236.27111383092753     0.00002546574719    -0.00423112198384     0.00003524561076    -0.00423147550090    -0.00001092921481    -0.00423133558929    -0.00001115116448    -0.00423182003069
   236.48011083564307     0.00002542072328    -0.00422738488796     0.00003518335966    -0.00422773747179    -0.00001090998267    -0.00422759792706    -0.00001113148789    -0.00422808108932
   236.68910784035862     0.00002537581871    -0.00422365438574     0.00003512127333    -0.00422400603963    -0.00001089080118    -0.00422386686049    -0.00001111186331    -0.00422434874812
   236.89810484507416     0.00002533103304    -0.00421993045977     0.00003505935117    -0.00422028118698    -0.00001087167016    -0.00422014237217    -0.00001109229056    -0.00422062298963
   237.10710184978973     0.00002528636585    -0.00421621309267     0.00003499759261    -0.00421656289646    -0.00001085258944    -0.00421642444470    -0.00001107276946    -0.00421690379646
   237.31609885450527     0.00002524181673    -0.00421250226714     0.00003493599707    -0.00421285115074    -0.00001083355884    -0.00421271306077    -0.00001105329982    -0.00421319115127
   237.52509585922081     0.00002519738526    -0.00420879796594     0.00003487456399    -0.00420914593256    -0.00001081457819    -0.00420900820313    -0.00001103388147    -0.00420948503678
   237.73409286393638     0.00002515307103    -0.00420510017186     0.00003481329278    -0.00420544722472    -0.00001079564732    -0.00420530985458    -0.00001101451422    -0.00420578543579
   237.94308986865192     0.00002510887362    -0.00420140886780     0.00003475218289    -0.00420175501009    -0.00001077676604    -0.00420161799799    -0.00001099519789    -0.00420209233112
   238.15208687336747     0.00002506479263    -0.00419772403668     0.00003469123375    -0.00419806927158    -0.00001075793418    -0.00419793261629    -0.00001097593232    -0.00419840570570
   238.36108387808301     0.00002502082765    -0.00419404566149     0.00003463044478    -0.00419438999217    -0.00001073915158    -0.00419425369245    -0.00001095671731    -0.00419472554249
   238.57008088279858     0.00002497697826    -0.00419037372530     0.00003456981544    -0.00419071715491    -0.00001072041807    -0.00419058120952    -0.00001093755270    -0.00419105182452
   238.77907788751412     0.00002493324407    -0.00418670821121     0.00003450934517    -0.00418705074289    -0.00001070173346    -0.00418691515061    -0.00001091843830    -0.00418738453486
   238.98807489222963     0.00002488962466    -0.00418304910239     0.00003444903340    -0.00418339073926    -0.00001068309760    -0.00418325549888    -0.00001089937395    -0.00418372365667
   239.19707189694518     0.00002484611965    -0.00417939638208     0.00003438887959    -0.00417973712726    -0.00001066451031    -0.00417960223755    -0.00001088035946    -0.00418006917315
   239.40606890166075     0.00002480272863    -0.00417575003356     0.00003432888318    -0.00417608989014    -0.00001064597142    -0.00417595534991    -0.00001086139467    -0.00417642106756
   239.61506590637629     0.00002475945120    -0.00417211004018     0.00003426904362    -0.00417244901125    -0.00001062748077    -0.00417231481929    -0.00001084247940    -0.00417277932322
   239.82406291109183     0.00002471628697    -0.00416847638535     0.00003420936038    -0.00416881447397    -0.00001060903820    -0.00416868062909    -0.00001082361348    -0.00416914392351
   240.03305991580740     0.00002467323553    -0.00416484905252     0.00003414983290    -0.00416518626177    -0.00001059064352    -0.00416505276276    -0.00001080479673    -0.00416551485186
   240.24205692052294     0.00002463029651    -0.00416122802523     0.00003409046064    -0.00416156435813    -0.00001057229658    -0.00416143120382    -0.00001078602900    -0.00416189209178
   240.45105392523848     0.00002458746950    -0.00415761328704     0.00003403124307    -0.00415794874663    -0.00001055399721    -0.00415781593583    -0.00001076731009    -0.00415827562680
   240.66005092995402     0.00002454475412    -0.00415400482159     0.00003397217964    -0.00415433941089    -0.00001053574526    -0.00415420694242    -0.00001074863986    -0.00415466544055
   240.86904793466960     0.00002450214998    -0.00415040261257     0.00003391326983    -0.00415073633459    -0.00001051754055    -0.00415060420727    -0.00001073001812    -0.00415106151668
   241.07804493938514     0.00002445965670    -0.00414680664373     0.00003385451310    -0.00414713950146    -0.00001049938292    -0.00414700771413    -0.00001071144472    -0.00414746383891
   241.28704194410068     0.00002441727388    -0.00414321689887     0.00003379590892    -0.00414354889529    -0.00001048127221    -0.00414341744679    -0.00001069291948    -0.00414387239103
   241.49603894881622     0.00002437500115    -0.00413963336185     0.00003373745676    -0.00413996449993    -0.00001046320826    -0.00413983338910    -0.00001067444223    -0.00414028715687
   241.70503595353179     0.00002433283813    -0.00413605601660     0.00003367915610    -0.00413638629928    -0.00001044519091    -0.00413625552497    -0.00001065601282    -0.00413670812031
   241.91403295824733     0.00002429078444    -0.00413248484707     0.00003362100642    -0.00413281427730    -0.00001042722000    -0.00413268383836    -0.00001063763108    -0.00413313526531
   242.12302996296287     0.00002424883969    -0.00412891983730     0.00003356300719    -0.00412924841801    -0.00001040929537    -0.00412911831330    -0.00001061929684    -0.00412956857587
   242.33202696767844     0.00002420700352    -0.00412536097136     0.00003350515790    -0.00412568870546    -0.00001039141686    -0.00412555893384    -0.00001060100994    -0.00412600803604
   242.54102397239399     0.00002416527554    -0.00412180823339     0.00003344745802    -0.00412213512380    -0.00001037358431    -0.00412200568413    -0.00001058277021    -0.00412245362993
   242.75002097710953     0.00002412365540    -0.00411826160759     0.00003338990705    -0.00411858765718    -0.00001035579757    -0.00411845854835    -0.00001056457750    -0.00411890534171
   242.95901798182507     0.00002408214270    -0.00411472107820     0.00003333250448    -0.00411504628986    -0.00001033805648    -0.00411491751073    -0.00001054643165    -0.00411536315561
   243.16801498654064     0.00002404073709    -0.00411118662951     0.00003327524978    -0.00411151100610    -0.00001032036088    -0.00411138255556    -0.00001052833248    -0.00411182705588
   243.37701199125618     0.00002399943820    -0.00410765824588     0.00003321814247    -0.00410798179027    -0.00001030271062    -0.00410785366719    -0.00001051027985    -0.00410829702687
   243.58600899597172     0.00002395824566    -0.00410413591172     0.00003316118202    -0.00410445862674    -0.00001028510555    -0.00410433083002    -0.00001049227360    -0.00410477305296
   243.79500600068727     0.00002391715910    -0.00410061961149     0.00003310436795    -0.00410094149996    -0.00001026754550    -0.00410081402851    -0.00001047431355    -0.00410125511857
   244.00400300540284     0.00002387617817    -0.00409710932970     0.00003304769974    -0.00409743039445    -0.00001025003033    -0.00409730324715    -0.00001045639957    -0.00409774320821
   244.21300001011835     0.00002383530249    -0.00409360505091     0.00003299117690    -0.00409392529474    -0.00001023255988    -0.00409379847050    -0.00001043853148    -0.00409423730641
   244.42199701483389     0.00002379453172    -0.00409010675974     0.00003293479892    -0.00409042618545    -0.00001021513401    -0.00409029968319    -0.00001042070914    -0.00409073739776
   244.63099401954946     0.00002375386548    -0.00408661444087     0.00003287856533    -0.00408693305124    -0.00001019775255    -0.00408680686986    -0.00001040293238    -0.00408724346693
   244.83999102426500     0.00002371330344    -0.00408312807902     0.00003282247562    -0.00408344587682    -0.00001018041537    -0.00408332001524    -0.00001038520105    -0.00408375549859
   245.04898802898055     0.00002367284521    -0.00407964765896     0.00003276652930    -0.00407996464696    -0.00001016312231    -0.00407983910410    -0.00001036751501    -0.00408027347752
   245.25798503369609     0.00002363249047    -0.00407617316553     0.00003271072589    -0.00407648934646    -0.00001014587322    -0.00407636412125    -0.00001034987408    -0.00407679738851
   245.46698203841166     0.00002359223884    -0.00407270458359     0.00003265506490    -0.00407301996019    -0.00001012866794    -0.00407289505157    -0.00001033227813    -0.00407332721641
   245.67597904312720     0.00002355208999    -0.00406924189809     0.00003259954584    -0.00406955647308    -0.00001011150635    -0.00406943187998    -0.00001031472699    -0.00406986294614
   245.88497604784274     0.00002351204356    -0.00406578509400     0.00003254416824    -0.00406609887010    -0.00001009438828    -0.00406597459146    -0.00001029722052    -0.00406640456265
   246.09397305255828     0.00002347209919    -0.00406233415635     0.00003248893161    -0.00406264713626    -0.00001007731358    -0.00406252317103    -0.00001027975856    -0.00406295205096
   246.30297005727385     0.00002343225656    -0.00405888907023     0.00003243383547    -0.00405920125664    -0.00001006028213    -0.00405907760376    -0.00001026234096    -0.00405950539612
   246.51196706198940     0.00002339251531    -0.00405544982077     0.00003237887936    -0.00405576121636    -0.00001004329376    -0.00405563787479    -0.00001024496758    -0.00405606458324
   246.72096406670494     0.00002335287509    -0.00405201639316     0.00003232406278    -0.00405232700059    -0.00001002634833    -0.00405220396929    -0.00001022763826    -0.00405262959749
   246.92996107142051     0.00002331333557    -0.00404858877263     0.00003226938528    -0.00404889859455    -0.00001000944570    -0.00404877587249    -0.00001021035285    -0.00404920042408
   247.13895807613605     0.00002327389640    -0.00404516694446     0.00003221484639    -0.00404547598352    -0.00000999258572    -0.00404535356966    -0.00001019311121    -0.00404577704827
   247.34795508085159     0.00002323455725    -0.00404175089399     0.00003216044562    -0.00404205915283    -0.00000997576825    -0.00404193704613    -0.00001017591319    -0.00404235945538
   247.55695208556713     0.00002319531777    -0.00403834060660     0.00003210618253    -0.00403864808783    -0.00000995899316    -0.00403852628728    -0.00001015875864    -0.00403894763075
   247.76594909028270     0.00002315617764    -0.00403493606772     0.00003205205664    -0.00403524277396    -0.00000994226028    -0.00403512127854    -0.00001014164742    -0.00403554155981
   247.97494609499824     0.00002311713650    -0.00403153726283     0.00003199806749    -0.00403184319669    -0.00000992556950    -0.00403172200537    -0.00001012457938    -0.00403214122801
   248.18394309971379     0.00002307819404    -0.00402814417747     0.00003194421463    -0.00402844934153    -0.00000990892066    -0.00402832845330    -0.00001010755437    -0.00402874662086
   248.39294010442933     0.00002303934992    -0.00402475679722     0.00003189049759    -0.00402506119404    -0.00000989231362    -0.00402494060791    -0.00001009057225    -0.00402535772392
   248.60193710914490     0.00002300060381    -0.00402137510769     0.00003183691591    -0.00402167873986    -0.00000987574824    -0.00402155845482    -0.00001007363288    -0.00402197452280
   248.81093411386044     0.00002296195538    -0.00401799909457     0.00003178346915    -0.00401830196464    -0.00000985922439    -0.00401818197968    -0.00001005673611    -0.00401859700315
   249.01993111857598     0.00002292340429    -0.00401462874358     0.00003173015686    -0.00401493085410    -0.00000984274193    -0.00401481116823    -0.00001003988181    -0.00401522515066
   249.22892812329155     0.00002288495024    -0.00401126404048     0.00003167697857    -0.00401156539399    -0.00000982630071    -0.00401144600622    -0.00001002306982    -0.00401185895110
   249.43792512800707     0.00002284659288    -0.00400790497111     0.00003162393384    -0.00400820557012    -0.00000980990061    -0.00400808647947    -0.00001000630000    -0.00400849839026
   249.64692213272261     0.00002280833189    -0.00400455152133     0.00003157102223    -0.00400485136836    -0.00000979354148    -0.00400473257384    -0.00000998957223    -0.00400514345398
   249.85591913743815     0.00002277016695    -0.00400120367704     0.00003151824328    -0.00400150277460    -0.00000977722319    -0.00400138427524    -0.00000997288634    -0.00400179412816
   250.06491614215372     0.00002273209775    -0.00399786142421     0.00003146559657    -0.00399815977480    -0.00000976094560    -0.00399804156961    -0.00000995624222    -0.00399845039874
   250.27391314686926     0.00002269412396    -0.00399452474886     0.00003141308164    -0.00399482235494    -0.00000974470858    -0.00399470444296    -0.00000993963971    -0.00399511225171
   250.48291015158480     0.00002265624526    -0.00399119363702     0.00003136069805    -0.00399149050108    -0.00000972851199    -0.00399137288134    -0.00000992307868    -0.00399177967309
   250.69190715630035     0.00002261846133    -0.00398786807480     0.00003130844537    -0.00398816419931    -0.00000971235570    -0.00398804687085    -0.00000990655899    -0.00398845264897
   250.90090416101592     0.00002258077186    -0.00398454804836     0.00003125632317    -0.00398484343576    -0.00000969623958    -0.00398472639762    -0.00000989008050    -0.00398513116548
   251.10990116573146     0.00002254317654    -0.00398123354388     0.00003120433100    -0.00398152819661    -0.00000968016349    -0.00398141144783    -0.00000987364308    -0.00398181520879
   251.31889817044700     0.00002250567504    -0.00397792454759     0.00003115246844    -0.00397821846809    -0.00000966412730    -0.00397810200773    -0.00000985724658    -0.00397850476511
   251.52789517516257     0.00002246826707    -0.00397462104579     0.00003110073506    -0.00397491423648    -0.00000964813088    -0.00397479806359    -0.00000984089088    -0.00397519982071
   251.73689217987811     0.00002243095230    -0.00397132302481     0.00003104913042    -0.00397161548810    -0.00000963217409    -0.00397149960173    -0.00000982457584    -0.00397190036190
   251.94588918459365     0.00002239373043    -0.00396803047102     0.00003099765410    -0.00396832220932    -0.00000961625681    -0.00396820660853    -0.00000980830133    -0.00396860637505
   252.15488618930920     0.00002235660115    -0.00396474337084     0.00003094630568    -0.00396503438653    -0.00000960037891    -0.00396491907039    -0.00000979206720    -0.00396531784653
   252.36388319402477     0.00002231956416    -0.00396146171073     0.00003089508473    -0.00396175200620    -0.00000958454025    -0.00396163697378    -0.00000977587333    -0.00396203476281
   252.57288019874031     0.00002228261914    -0.00395818547721     0.00003084399084    -0.00395847505483    -0.00000956874072    -0.00395836030520    -0.00000975971958    -0.00395875711038
   252.78187720345585     0.00002224576580    -0.00395491465683     0.00003079302357    -0.00395520351897    -0.00000955298017    -0.00395508905120    -0.00000974360583    -0.00395548487576
   252.99087420817139     0.00002220900382    -0.00395164923618     0.00003074218251    -0.00395193738520    -0.00000953725848    -0.00395182319837    -0.00000972753193    -0.00395221804554
   253.19987121288696     0.00002217233292    -0.00394838920192     0.00003069146725    -0.00394867664015    -0.00000952157553    -0.00394856273335    -0.00000971149776    -0.00394895660635
   253.40886821760250     0.00002213575278    -0.00394513454073     0.00003064087738    -0.00394542127050    -0.00000950593118    -0.00394530764283    -0.00000969550319    -0.00394570054484
   253.61786522231804     0.00002209926311    -0.00394188523934     0.00003059041247    -0.00394217126298    -0.00000949032531    -0.00394205791351    -0.00000967954809    -0.00394244984774
   253.82686222703362     0.00002206286361    -0.00393864128452     0.00003054007212    -0.00393892660435    -0.00000947475780    -0.00393881353218    -0.00000966363232    -0.00393920450179
   254.03585923174916     0.00002202655399    -0.00393540266310     0.00003048985592    -0.00393568728142    -0.00000945922852    -0.00393557448565    -0.00000964775576    -0.00393596449380
   254.24485623646470     0.00002199033394    -0.00393216936193     0.00003043976345    -0.00393245328104    -0.00000944373734    -0.00393234076077    -0.00000963191828    -0.00393272981061
   254.45385324118021     0.00002195420317    -0.00392894136792     0.00003038979433    -0.00392922459010    -0.00000942828414    -0.00392911234444    -0.00000961611976    -0.00392950043911
   254.66285024589578     0.00002191816140    -0.00392571866801     0.00003033994813    -0.00392600119554    -0.00000941286879    -0.00392588922360    -0.00000960036005    -0.00392627636621
   254.87184725061132     0.00002188220832    -0.00392250124920     0.00003029022446    -0.00392278308435    -0.00000939749118    -0.00392267138523    -0.00000958463904    -0.00392305757891
   255.08084425532687     0.00002184634365    -0.00391928909851     0.00003024062291    -0.00391957024355    -0.00000938215118    -0.00391945881637    -0.00000956895661    -0.00391984406420
   255.28984126004244     0.00002181056710    -0.00391608220303     0.00003019114309    -0.00391636266020    -0.00000936684866    -0.00391625150409    -0.00000955331261    -0.00391663580916
   255.49883826475798     0.00002177487837    -0.00391288054987     0.00003014178460    -0.00391316032141    -0.00000935158351    -0.00391304943549    -0.00000953770694    -0.00391343280086
   255.70783526947352     0.00002173927719    -0.00390968412619     0.00003009254703    -0.00390996321433    -0.00000933635560    -0.00390985259772    -0.00000952213946    -0.00391023502647
   255.91683227418906     0.00002170376327    -0.00390649291920     0.00003004343001    -0.00390677132615    -0.00000932116481    -0.00390666097799    -0.00000950661005    -0.00390704247316
   256.12582927890463     0.00002166833631    -0.00390330691612     0.00002999443313    -0.00390358464412    -0.00000930601103    -0.00390347456354    -0.00000949111858    -0.00390385512815
   256.33482628362020     0.00002163299604    -0.00390012610426     0.00002994555600    -0.00390040315549    -0.00000929089413    -0.00390029334163    -0.00000947566494    -0.00390067297871
   256.54382328833572     0.00002159774217    -0.00389695047093     0.00002989679824    -0.00389722684760    -0.00000927581399    -0.00389711729959    -0.00000946024899    -0.00389749601216
   256.75282029305129     0.00002156257443    -0.00389378000350     0.00002984815945    -0.00389405570779    -0.00000926077049    -0.00389394642479    -0.00000944487062    -0.00389432421583
   256.96181729776686     0.00002152749253    -0.00389061468938     0.00002979963924    -0.00389088972347    -0.00000924576353    -0.00389078070462    -0.00000942952971    -0.00389115757713
   257.17081430248237     0.00002149249619    -0.00388745451602     0.00002975123724    -0.00388772888208    -0.00000923079296    -0.00388762012653    -0.00000941422612    -0.00388799608348
   257.37981130719788     0.00002145758514    -0.00388429947091     0.00002970295306    -0.00388457317110    -0.00000921585869    -0.00388446467801    -0.00000939895975    -0.00388483972235
   257.58880831191345     0.00002142275910    -0.00388114954158     0.00002965478631    -0.00388142257805    -0.00000920096059    -0.00388131434657    -0.00000938373048    -0.00388168848126
   257.79780531662902     0.00002138801778    -0.00387800471560     0.00002960673662    -0.00387827709049    -0.00000918609855    -0.00387816911979    -0.00000936853817    -0.00387854234776
   258.00680232134454     0.00002135336093    -0.00387486498057     0.00002955880361    -0.00387513669603    -0.00000917127244    -0.00387502898527    -0.00000935338271    -0.00387540130945
   258.21579932606011     0.00002131878826    -0.00387173032417     0.00002951098689    -0.00387200138231    -0.00000915648216    -0.00387189393065    -0.00000933826399    -0.00387226535396
   258.42479633077568     0.00002128429950    -0.00386860073406     0.00002946328610    -0.00386887113700    -0.00000914172759    -0.00386876394362    -0.00000932318188    -0.00386913446896
   258.63379333549119     0.00002124989438    -0.00386547619799     0.00002941570086    -0.00386574594784    -0.00000912700862    -0.00386563901191    -0.00000930813627    -0.00386600864217
   258.84279034020676     0.00002121557263    -0.00386235670372     0.00002936823080    -0.00386262580257    -0.00000911232512    -0.00386251912329    -0.00000929312703    -0.00386288786133
   259.05178734492227     0.00002118133398    -0.00385924223906     0.00002932087554    -0.00385951068902    -0.00000909767699    -0.00385940426554    -0.00000927815406    -0.00385977211425
