              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   225.40326958571899    11.57745644117536    -0.03214611635022    11.14090101841188    -0.03096800355675    14.19626891674060    -0.02289781686583    14.82230970032008    -0.02225282415475
   225.61226659043456    11.57745537065836    -0.03211644802786    11.14089966459924    -0.03093940573308    14.19626883269505    -0.02287669462207    14.82231009412119    -0.02223228956123
   225.82126359515010    11.57745430311227    -0.03208683431609    11.14089831454370    -0.03091086059610    14.19626874888275    -0.02285561122869    14.82231048682942    -0.02221179275750
   226.03026059986564    11.57745323852611    -0.03205727506458    11.14089696823138    -0.03088236800059    14.19626866530282    -0.02283456657882    14.82231087844881    -0.02219133363956
   226.23925760458118    11.57745217688893    -0.03202777012349    11.14089562564846    -0.03085392780182    14.19626858195442    -0.02281356056600    14.82231126898339    -0.02217091210376
   226.44825460929675    11.57745111818987    -0.03199831934358    11.14089428678118    -0.03082553985564    14.19626849883669    -0.02279259308415    14.82231165843714    -0.02215052804684
   226.65725161401230    11.57745006241808    -0.03196892257612    11.14089295161583    -0.03079720401839    14.19626841594878    -0.02277166402758    14.82231204681407    -0.02213018136594
   226.86624861872784    11.57744900956279    -0.03193957967293    11.14089162013878    -0.03076892014695    14.19626833328984    -0.02275077329097    14.82231243411814    -0.02210987195853
   227.07524562344341    11.57744795961326    -0.03191029048640    11.14089029233646    -0.03074068809872    14.19626825085903    -0.02272992076941    14.82231282035328    -0.02208959972249
   227.28424262815895    11.57744691255881    -0.03188105486940    11.14088896819536    -0.03071250773164    14.19626816865551    -0.02270910635834    14.82231320552344    -0.02206936455606
   227.49323963287449    11.57744586838881    -0.03185187267540    11.14088764770203    -0.03068437890413    14.19626808667845    -0.02268832995362    14.82231358963253    -0.02204916635784
   227.70223663759003    11.57744482709267    -0.03182274375835    11.14088633084309    -0.03065630147515    14.19626800492701    -0.02266759145145    14.82231397268444    -0.02202900502683
   227.91123364230560    11.57744378865985    -0.03179366797277    11.14088501760520    -0.03062827530417    14.19626792340036    -0.02264689074843    14.82231435468304    -0.02200888046237
   228.12023064702115    11.57744275307988    -0.03176464517368    11.14088370797511    -0.03060030025118    14.19626784209770    -0.02262622774153    14.82231473563219    -0.02198879256416
   228.32922765173669    11.57744172034229    -0.03173567521664    11.14088240193961    -0.03057237617666    14.19626776101818    -0.02260560232808    14.82231511553574    -0.02196874123229
   228.53822465645226    11.57744069043672    -0.03170675795773    11.14088109948556    -0.03054450294161    14.19626768016101    -0.02258501440581    14.82231549439751    -0.02194872636719
   228.74722166116780    11.57743966335279    -0.03167789325355    11.14087980059988    -0.03051668040752    14.19626759952536    -0.02256446387279    14.82231587222130    -0.02192874786966
   228.95621866588331    11.57743863908023    -0.03164908096124    11.14087850526954    -0.03048890843641    14.19626751911043    -0.02254395062748    14.82231624901090    -0.02190880564085
   229.16521567059885    11.57743761760878    -0.03162032093841    11.14087721348158    -0.03046118689076    14.19626743891542    -0.02252347456870    14.82231662477008    -0.02188889958229
   229.37421267531442    11.57743659892824    -0.03159161304323    11.14087592522309    -0.03043351563358    14.19626735893951    -0.02250303559562    14.82231699950260    -0.02186902959584
   229.58320968002997    11.57743558302844    -0.03156295713435    11.14087464048123    -0.03040589452837    14.19626727918192    -0.02248263360779    14.82231737321219    -0.02184919558372
   229.79220668474551    11.57743456989927    -0.03153435307096    11.14087335924321    -0.03037832343910    14.19626719964185    -0.02246226850513    14.82231774590257    -0.02182939744851
   230.00120368946105    11.57743355953068    -0.03150580071272    11.14087208149630    -0.03035080223026    14.19626712031851    -0.02244194018790    14.82231811757745    -0.02180963509314
   230.21020069417662    11.57743255191263    -0.03147729991984    11.14087080722784    -0.03032333076681    14.19626704121112    -0.02242164855672    14.82231848824051    -0.02178990842088
   230.41919769889216    11.57743154703516    -0.03144885055298    11.14086953642519    -0.03029590891420    14.19626696231888    -0.02240139351259    14.82231885789542    -0.02177021733536
   230.62819470360770    11.57743054488834    -0.03142045247335    11.14086826907581    -0.03026853653837    14.19626688364103    -0.02238117495683    14.82231922654583    -0.02175056174055
   230.83719170832327    11.57742954546227    -0.03139210554263    11.14086700516720    -0.03024121350574    14.19626680517678    -0.02236099279115    14.82231959419538    -0.02173094154076
   231.04618871303882    11.57742854874712    -0.03136380962300    11.14086574468692    -0.03021393968320    14.19626672692536    -0.02234084691758    14.82231996084769    -0.02171135664064
   231.25518571775436    11.57742755473310    -0.03133556457714    11.14086448762256    -0.03018671493813    14.19626664888601    -0.02232073723853    14.82232032650637    -0.02169180694521
   231.46418272246990    11.57742656341045    -0.03130737026822    11.14086323396181    -0.03015953913837    14.19626657105796    -0.02230066365673    14.82232069117499    -0.02167229235979
   231.67317972718547    11.57742557476946    -0.03127922655989    11.14086198369239    -0.03013241215226    14.19626649344044    -0.02228062607528    14.82232105485714    -0.02165281279006
   231.88217673190101    11.57742458880048    -0.03125113331629    11.14086073680207    -0.03010533384859    14.19626641603270    -0.02226062439761    14.82232141755636    -0.02163336814204
   232.09117373661655    11.57742360549388    -0.03122309040207    11.14085949327869    -0.03007830409661    14.19626633883397    -0.02224065852751    14.82232177927619    -0.02161395832208
   232.30017074133210    11.57742262484008    -0.03119509768233    11.14085825311014    -0.03005132276607    14.19626626184352    -0.02222072836909    14.82232214002016    -0.02159458323686
   232.50916774604767    11.57742164682956    -0.03116715502266    11.14085701628437    -0.03002438972715    14.19626618506059    -0.02220083382684    14.82232249979178    -0.02157524279340
   232.71816475076321    11.57742067145282    -0.03113926228913    11.14085578278936    -0.02999750485052    14.19626610848444    -0.02218097480555    14.82232285859453    -0.02155593689904
   232.92716175547875    11.57741969870040    -0.03111141934830    11.14085455261317    -0.02997066800730    14.19626603211432    -0.02216115121036    14.82232321643190    -0.02153666546146
   233.13615876019432    11.57741872856291    -0.03108362606719    11.14085332574390    -0.02994387906906    14.19626595594950    -0.02214136294676    14.82232357330733    -0.02151742838867
   233.34515576490986    11.57741776103098    -0.03105588231329    11.14085210216972    -0.02991713790784    14.19626587998924    -0.02212160992056    14.82232392922428    -0.02149822558899
   233.55415276962540    11.57741679609530    -0.03102818795456    11.14085088187883    -0.02989044439613    14.19626580423281    -0.02210189203791    14.82232428418618    -0.02147905697108
   233.76314977434092    11.57741583374657    -0.03100054285945    11.14084966485949    -0.02986379840687    14.19626572867947    -0.02208220920530    14.82232463819644    -0.02145992244393
   233.97214677905649    11.57741487397555    -0.03097294689684    11.14084845110003    -0.02983719981345    14.19626565332852    -0.02206256132953    14.82232499125846    -0.02144082191683
   234.18114378377203    11.57741391677306    -0.03094539993611    11.14084724058881    -0.02981064848971    14.19626557817921    -0.02204294831775    14.82232534337562    -0.02142175529941
   234.39014078848757    11.57741296212994    -0.03091790184707    11.14084603331425    -0.02978414430995    14.19626550323084    -0.02202337007743    14.82232569455129    -0.02140272250160
   234.59913779320311    11.57741201003706    -0.03089045250001    11.14084482926482    -0.02975768714890    14.19626542848269    -0.02200382651636    14.82232604478882    -0.02138372343368
   234.80813479791868    11.57741106048536    -0.03086305176568    11.14084362842904    -0.02973127688172    14.19626535393404    -0.02198431754267    14.82232639409155    -0.02136475800622
   235.01713180263422    11.57741011346579    -0.03083569951527    11.14084243079550    -0.02970491338405    14.19626527958419    -0.02196484306480    14.82232674246282    -0.02134582613010
   235.22612880734977    11.57740916896936    -0.03080839562043    11.14084123635280    -0.02967859653193    14.19626520543243    -0.02194540299152    14.82232708990591    -0.02132692771655
   235.43512581206534    11.57740822698712    -0.03078113995328    11.14084004508963    -0.02965232620186    14.19626513147805    -0.02192599723192    14.82232743642414    -0.02130806267707
   235.64412281678088    11.57740728751016    -0.03075393238635    11.14083885699472    -0.02962610227075    14.19626505772037    -0.02190662569540    14.82232778202077    -0.02128923092349
   235.85311982149642    11.57740635052958    -0.03072677279267    11.14083767205683    -0.02959992461599    14.19626498415867    -0.02188728829169    14.82232812669909    -0.02127043236796
   236.06211682621196    11.57740541603657    -0.03069966104566    11.14083649026479    -0.02957379311535    14.19626491079227    -0.02186798493084    14.82232847046232    -0.02125166692292
   236.27111383092753    11.57740448402232    -0.03067259701923    11.14083531160748    -0.02954770764705    14.19626483762048    -0.02184871552319    14.82232881331372    -0.02123293450113
   236.48011083564307    11.57740355447806    -0.03064558058770    11.14083413607382    -0.02952166808975    14.19626476464260    -0.02182947997943    14.82232915525650    -0.02121423501565
   236.68910784035862    11.57740262739509    -0.03061861162586    11.14083296365278    -0.02949567432252    14.19626469185796    -0.02181027821053    14.82232949629387    -0.02119556837984
   236.89810484507416    11.57740170276472    -0.03059169000892    11.14083179433339    -0.02946972622485    14.19626461926587    -0.02179111012779    14.82232983642903    -0.02117693450737
   237.10710184978973    11.57740078057831    -0.03056481561251    11.14083062810470    -0.02944382367667    14.19626454686565    -0.02177197564282    14.82233017566515    -0.02115833331222
   237.31609885450527    11.57739986082725    -0.03053798831273    11.14082946495584    -0.02941796655832    14.19626447465663    -0.02175287466752    14.82233051400540    -0.02113976470864
   237.52509585922081    11.57739894350297    -0.03051120798609    11.14082830487598    -0.02939215475055    14.19626440263814    -0.02173380711412    14.82233085145293    -0.02112122861122
   237.73409286393638    11.57739802859694    -0.03048447450954    11.14082714785432    -0.02936638813453    14.19626433080950    -0.02171477289514    14.82233118801089    -0.02110272493482
   237.94308986865192    11.57739711610067    -0.03045778776044    11.14082599388013    -0.02934066659186    14.19626425917005    -0.02169577192342    14.82233152368238    -0.02108425359460
   238.15208687336747    11.57739620600571    -0.03043114761661    11.14082484294271    -0.02931499000454    14.19626418771912    -0.02167680411208    14.82233185847053    -0.02106581450602
   238.36108387808301    11.57739529830364    -0.03040455395626    11.14082369503142    -0.02928935825498    14.19626411645606    -0.02165786937456    14.82233219237843    -0.02104740758483
   238.57008088279858    11.57739439298607    -0.03037800665805    11.14082255013566    -0.02926377122599    14.19626404538021    -0.02163896762460    14.82233252540917    -0.02102903274708
   238.77907788751412    11.57739349004466    -0.03035150560105    11.14082140824487    -0.02923822880081    14.19626397449090    -0.02162009877623    14.82233285756581    -0.02101068990911
   238.98807489222963    11.57739258947111    -0.03032505066474    11.14082026934855    -0.02921273086308    14.19626390378750    -0.02160126274379    14.82233318885141    -0.02099237898754
   239.19707189694518    11.57739169125713    -0.03029864172904    11.14081913343624    -0.02918727729683    14.19626383326934    -0.02158245944190    14.82233351926901    -0.02097409989929
   239.40606890166075    11.57739079539451    -0.03027227867427    11.14081800049752    -0.02916186798650    14.19626376293578    -0.02156368878548    14.82233384882165    -0.02095585256157
   239.61506590637629    11.57738990187502    -0.03024596138116    11.14081687052202    -0.02913650281693    14.19626369278619    -0.02154495068976    14.82233417751233    -0.02093763689185
   239.82406291109183    11.57738901069052    -0.03021968973087    11.14081574349941    -0.02911118167336    14.19626362281991    -0.02152624507025    14.82233450534407    -0.02091945280792
   240.03305991580740    11.57738812183287    -0.03019346360496    11.14081461941943    -0.02908590444143    14.19626355303631    -0.02150757184274    14.82233483231985    -0.02090130022784
   240.24205692052294    11.57738723529397    -0.03016728288539    11.14081349827183    -0.02906067100717    14.19626348343476    -0.02148893092334    14.82233515844265    -0.02088317906994
   240.45105392523848    11.57738635106578    -0.03014114745455    11.14081238004641    -0.02903548125700    14.19626341401461    -0.02147032222842    14.82233548371543    -0.02086508925285
   240.66005092995402    11.57738546914027    -0.03011505719521    11.14081126473305    -0.02901033507774    14.19626334477525    -0.02145174567466    14.82233580814115    -0.02084703069548
   240.86904793466960    11.57738458950944    -0.03008901199057    11.14081015232162    -0.02898523235660    14.19626327571604    -0.02143320117900    14.82233613172275    -0.02082900331700
   241.07804493938514    11.57738371216535    -0.03006301172419    11.14080904280208    -0.02896017298117    14.19626320683637    -0.02141468865870    14.82233645446314    -0.02081100703688
   241.28704194410068    11.57738283710007    -0.03003705628008    11.14080793616440    -0.02893515683943    14.19626313813560    -0.02139620803127    14.82233677636525    -0.02079304177485
   241.49603894881622    11.57738196430572    -0.03001114554262    11.14080683239863    -0.02891018381976    14.19626306961312    -0.02137775921452    14.82233709743197    -0.02077510745092
   241.70503595353179    11.57738109377445    -0.02998527939659    11.14080573149482    -0.02888525381090    14.19626300126831    -0.02135934212656    14.82233741766620    -0.02075720398539
   241.91403295824733    11.57738022549845    -0.02995945772717    11.14080463344309    -0.02886036670198    14.19626293310056    -0.02134095668573    14.82233773707080    -0.02073933129881
   242.12302996296287    11.57737935946992    -0.02993368041992    11.14080353823360    -0.02883552238252    14.19626286510926    -0.02132260281070    14.82233805564864    -0.02072148931201
   242.33202696767844    11.57737849568112    -0.02990794736081    11.14080244585655    -0.02881072074241    14.19626279729380    -0.02130428042040    14.82233837340257    -0.02070367794610
   242.54102397239399    11.57737763412433    -0.02988225843619    11.14080135630217    -0.02878596167191    14.19626272965357    -0.02128598943402    14.82233869033544    -0.02068589712244
   242.75002097710953    11.57737677479187    -0.02985661353280    11.14080026956076    -0.02876124506167    14.19626266218798    -0.02126772977105    14.82233900645006    -0.02066814676269
   242.95901798182507    11.57737591767609    -0.02983101253777    11.14079918562264    -0.02873657080271    14.19626259489641    -0.02124950135124    14.82233932174926    -0.02065042678874
   243.16801498654064    11.57737506276937    -0.02980545533860    11.14079810447817    -0.02871193878642    14.19626252777828    -0.02123130409463    14.82233963623582    -0.02063273712277
   243.37701199125618    11.57737421006413    -0.02977994182319    11.14079702611776    -0.02868734890455    14.19626246083298    -0.02121313792150    14.82233994991256    -0.02061507768723
   243.58600899597172    11.57737335955281    -0.02975447187982    11.14079595053187    -0.02866280104923    14.19626239405992    -0.02119500275244    14.82234026278223    -0.02059744840481
   243.79500600068727    11.57737251122789    -0.02972904539715    11.14079487771097    -0.02863829511297    14.19626232745852    -0.02117689850828    14.82234057484761    -0.02057984919848
   244.00400300540284    11.57737166508189    -0.02970366226420    11.14079380764561    -0.02861383098862    14.19626226102818    -0.02115882511013    14.82234088611145    -0.02056227999147
   244.21300001011835    11.57737082110735    -0.02967832237039    11.14079274032636    -0.02858940856941    14.19626219476832    -0.02114078247938    14.82234119657650    -0.02054474070727
   244.42199701483389    11.57736997929685    -0.02965302560551    11.14079167574381    -0.02856502774893    14.19626212867837    -0.02112277053766    14.82234150624548    -0.02052723126962
   244.63099401954946    11.57736913964299    -0.02962777185971    11.14079061388864    -0.02854068842112    14.19626206275772    -0.02110478920689    14.82234181512112    -0.02050975160254
   244.83999102426500    11.57736830213842    -0.02960256102353    11.14078955475152    -0.02851639048031    14.19626199700582    -0.02108683840923    14.82234212320612    -0.02049230163028
   245.04898802898055    11.57736746677580    -0.02957739298788    11.14078849832320    -0.02849213382115    14.19626193142208    -0.02106891806714    14.82234243050318    -0.02047488127737
   245.25798503369609    11.57736663354783    -0.02955226764402    11.14078744459443    -0.02846791833867    14.19626186600593    -0.02105102810329    14.82234273701499    -0.02045749046858
   245.46698203841166    11.57736580244726    -0.02952718488359    11.14078639355604    -0.02844374392826    14.19626180075680    -0.02103316844067    14.82234304274421    -0.02044012912894
   245.67597904312720    11.57736497346684    -0.02950214459859    11.14078534519886    -0.02841961048564    14.19626173567412    -0.02101533900247    14.82234334769351    -0.02042279718374
   245.88497604784274    11.57736414659937    -0.02947714668141    11.14078429951379    -0.02839551790690    14.19626167075733    -0.02099753971219    14.82234365186554    -0.02040549455850
   246.09397305255828    11.57736332183768    -0.02945219102476    11.14078325649176    -0.02837146608848    14.19626160600586    -0.02097977049355    14.82234395526294    -0.02038822117902
   246.30297005727385    11.57736249917461    -0.02942727752174    11.14078221612372    -0.02834745492717    14.19626154141915    -0.02096203127056    14.82234425788833    -0.02037097697132
   246.51196706198940    11.57736167860306    -0.02940240606581    11.14078117840070    -0.02832348432008    14.19626147699664    -0.02094432196746    14.82234455974434    -0.02035376186170
   246.72096406670494    11.57736086011594    -0.02937757655078    11.14078014331371    -0.02829955416472    14.19626141273779    -0.02092664250874    14.82234486083357    -0.02033657577668
   246.92996107142051    11.57736004370620    -0.02935278887081    11.14077911085385    -0.02827566435890    14.19626134864202    -0.02090899281918    14.82234516115861    -0.02031941864305
   247.13895807613605    11.57735922936682    -0.02932804292042    11.14077808101222    -0.02825181480078    14.19626128470880    -0.02089137282376    14.82234546072205    -0.02030229038782
   247.34795508085159    11.57735841709079    -0.02930333859450    11.14077705378000    -0.02822800538888    14.19626122093757    -0.02087378244777    14.82234575952646    -0.02028519093827
   247.55695208556713    11.57735760687116    -0.02927867578827    11.14077602914836    -0.02820423602205    14.19626115732779    -0.02085622161669    14.82234605757441    -0.02026812022191
   247.76594909028270    11.57735679870098    -0.02925405439732    11.14077500710853    -0.02818050659948    14.19626109387891    -0.02083869025630    14.82234635486844    -0.02025107816649
   247.97494609499824    11.57735599257336    -0.02922947431756    11.14077398765179    -0.02815681702070    14.19626103059039    -0.02082118829259    14.82234665141109    -0.02023406470001
   248.18394309971379    11.57735518848142    -0.02920493544529    11.14077297076944    -0.02813316718556    14.19626096746168    -0.02080371565183    14.82234694720490    -0.02021707975070
   248.39294010442933    11.57735438641830    -0.02918043767712    11.14077195645281    -0.02810955699426    14.19626090449226    -0.02078627226050    14.82234724225238    -0.02020012324705
   248.60193710914490    11.57735358637719    -0.02915598091002    11.14077094469327    -0.02808598634735    14.19626084168159    -0.02076885804537    14.82234753655605    -0.02018319511777
   248.81093411386044    11.57735278835129    -0.02913156504129    11.14076993548226    -0.02806245514567    14.19626077902913    -0.02075147293340    14.82234783011840    -0.02016629529181
   249.01993111857598    11.57735199233385    -0.02910718996861    11.14076892881120    -0.02803896329043    14.19626071653435    -0.02073411685185    14.82234812294192    -0.02014942369837
   249.22892812329155    11.57735119831813    -0.02908285558996    11.14076792467158    -0.02801551068314    14.19626065419673    -0.02071678972817    14.82234841502908    -0.02013258026686
   249.43792512800707    11.57735040629743    -0.02905856180367    11.14076692305493    -0.02799209722567    14.19626059201573    -0.02069949149009    14.82234870638236    -0.02011576492694
   249.64692213272261    11.57734961626505    -0.02903430850842    11.14076592395280    -0.02796872282018    14.19626052999084    -0.02068222206556    14.82234899700420    -0.02009897760852
   249.85591913743815    11.57734882821437    -0.02901009560321    11.14076492735677    -0.02794538736919    14.19626046812152    -0.02066498138277    14.82234928689706    -0.02008221824171
   250.06491614215372    11.57734804213875    -0.02898592298739    11.14076393325848    -0.02792209077551    14.19626040640727    -0.02064776937015    14.82234957606337    -0.02006548675688
   250.27391314686926    11.57734725803160    -0.02896179056063    11.14076294164958    -0.02789883294230    14.19626034484756    -0.02063058595637    14.82234986450556    -0.02004878308461
   250.48291015158480    11.57734647588635    -0.02893769822295    11.14076195252177    -0.02787561377302    14.19626028344188    -0.02061343107034    14.82235015222605    -0.02003210715572
   250.69190715630035    11.57734569569646    -0.02891364587468    11.14076096586679    -0.02785243317148    14.19626022218971    -0.02059630464120    14.82235043922723    -0.02001545890126
   250.90090416101592    11.57734491745542    -0.02888963341650    11.14075998167638    -0.02782929104177    14.19626016109054    -0.02057920659832    14.82235072551150    -0.01999883825251
   251.10990116573146    11.57734414115675    -0.02886566074939    11.14075899994235    -0.02780618728832    14.19626010014387    -0.02056213687130    14.82235101108126    -0.01998224514096
   251.31889817044700    11.57734336679399    -0.02884172777469    11.14075802065654    -0.02778312181588    14.19626003934919    -0.02054509538999    14.82235129593887    -0.01996567949835
   251.52789517516257    11.57734259436070    -0.02881783439405    11.14075704381082    -0.02776009452950    14.19625997870599    -0.02052808208445    14.82235158008671    -0.01994914125663
   251.73689217987811    11.57734182385048    -0.02879398050944    11.14075606939707    -0.02773710533456    14.19625991821376    -0.02051109688499    14.82235186352712    -0.01993263034798
   251.94588918459365    11.57734105525695    -0.02877016602316    11.14075509740723    -0.02771415413673    14.19625985787201    -0.02049413972214    14.82235214626246    -0.01991614670480
   252.15488618930920    11.57734028857376    -0.02874639083782    11.14075412783328    -0.02769124084201    14.19625979768025    -0.02047721052665    14.82235242829506    -0.01989969025971
   252.36388319402477    11.57733952379458    -0.02872265485637    11.14075316066720    -0.02766836535669    14.19625973763796    -0.02046030922950    14.82235270962725    -0.01988326094555
   252.57288019874031    11.57733876091313    -0.02869895798206    11.14075219590105    -0.02764552758740    14.19625967774467    -0.02044343576192    14.82235299026134    -0.01986685869540
   252.78187720345585    11.57733799992311    -0.02867530011847    11.14075123352687    -0.02762272744104    14.19625961799987    -0.02042659005533    14.82235327019964    -0.01985048344253
   252.99087420817139    11.57733724081828    -0.02865168116949    11.14075027353678    -0.02759996482485    14.19625955840308    -0.02040977204141    14.82235354944446    -0.01983413512046
   253.19987121288696    11.57733648359243    -0.02862810103933    11.14074931592289    -0.02757723964634    14.19625949895380    -0.02039298165203    14.82235382799808    -0.01981781366290
   253.40886821760250    11.57733572823935    -0.02860455963250    11.14074836067739    -0.02755455181336    14.19625943965155    -0.02037621881930    14.82235410586278    -0.01980151900380
   253.61786522231804    11.57733497475288    -0.02858105685384    11.14074740779246    -0.02753190123402    14.19625938049585    -0.02035948347556    14.82235438304082    -0.01978525107730
   253.82686222703362    11.57733422312686    -0.02855759260850    11.14074645726033    -0.02750928781677    14.19625932148621    -0.02034277555336    14.82235465953448    -0.01976900981778
   254.03585923174916    11.57733347335519    -0.02853416680192    11.14074550907326    -0.02748671147033    14.19625926262216    -0.02032609498546    14.82235493534599    -0.01975279515982
   254.24485623646470    11.57733272543177    -0.02851077933987    11.14074456322355    -0.02746417210375    14.19625920390320    -0.02030944170486    14.82235521047761    -0.01973660703822
   254.45385324118021    11.57733197935051    -0.02848743012842    11.14074361970351    -0.02744166962634    14.19625914532888    -0.02029281564478    14.82235548493157    -0.01972044538799
   254.66285024589578    11.57733123510539    -0.02846411907394    11.14074267850551    -0.02741920394773    14.19625908689871    -0.02027621673862    14.82235575871008    -0.01970431014435
   254.87184725061132    11.57733049269038    -0.02844084608311    11.14074173962193    -0.02739677497783    14.19625902861222    -0.02025964492005    14.82235603181538    -0.01968820124274
   255.08084425532687    11.57732975209949    -0.02841761106293    11.14074080304519    -0.02737438262687    14.19625897046895    -0.02024310012291    14.82235630424965    -0.01967211861879
   255.28984126004244    11.57732901332674    -0.02839441392067    11.14073986876774    -0.02735202680534    14.19625891246841    -0.02022658228128    14.82235657601509    -0.01965606220837
   255.49883826475798    11.57732827636618    -0.02837125456392    11.14073893678205    -0.02732970742405    14.19625885461015    -0.02021009132945    14.82235684711390    -0.01964003194753
   255.70783526947352    11.57732754121191    -0.02834813290057    11.14073800708064    -0.02730742439406    14.19625879689369    -0.02019362720192    14.82235711754825    -0.01962402777253
   255.91683227418906    11.57732680785801    -0.02832504883881    11.14073707965605    -0.02728517762677    14.19625873931859    -0.02017718983340    14.82235738732032    -0.01960804961986
   256.12582927890463    11.57732607629861    -0.02830200228711    11.14073615450086    -0.02726296703382    14.19625868188436    -0.02016077915882    14.82235765643226    -0.01959209742620
   256.33482628362020    11.57732534652787    -0.02827899315427    11.14073523160765    -0.02724079252717    14.19625862459057    -0.02014439511331    14.82235792488622    -0.01957617112842
   256.54382328833572    11.57732461853995    -0.02825602134935    11.14073431096907    -0.02721865401905    14.19625856743674    -0.02012803763221    14.82235819268435    -0.01956027066362
   256.75282029305129    11.57732389232906    -0.02823308678172    11.14073339257778    -0.02719655142197    14.19625851042243    -0.02011170665108    14.82235845982878    -0.01954439596909
   256.96181729776686    11.57732316788941    -0.02821018936105    11.14073247642646    -0.02717448464874    14.19625845354717    -0.02009540210568    14.82235872632164    -0.01952854698233
   257.17081430248237    11.57732244521526    -0.02818732899729    11.14073156250785    -0.02715245361244    14.19625839681052    -0.02007912393198    14.82235899216505    -0.01951272364103
   257.37981130719788    11.57732172430086    -0.02816450560069    11.14073065081468    -0.02713045822642    14.19625834021203    -0.02006287206615    14.82235925736111    -0.01949692588309
   257.58880831191345    11.57732100514051    -0.02814171908176    11.14072974133975    -0.02710849840434    14.19625828375125    -0.02004664644456    14.82235952191192    -0.01948115364661
   257.79780531662902    11.57732028772853    -0.02811896935135    11.14072883407585    -0.02708657406010    14.19625822742773    -0.02003044700382    14.82235978581958    -0.01946540686988
   258.00680232134454    11.57731957205924    -0.02809625632055    11.14072792901584    -0.02706468510792    14.19625817124103    -0.02001427368070    14.82236004908617    -0.01944968549141
   258.21579932606011    11.57731885812702    -0.02807357990076    11.14072702615257    -0.02704283146225    14.19625811519071    -0.01999812641220    14.82236031171376    -0.01943398944988
   258.42479633077568    11.57731814592624    -0.02805094000365    11.14072612547895    -0.02702101303785    14.19625805927632    -0.01998200513550    14.82236057370443    -0.01941831868418
   258.63379333549119    11.57731743545131    -0.02802833654119    11.14072522698789    -0.02699922974974    14.19625800349742    -0.01996590978801    14.82236083506022    -0.01940267313341
   258.84279034020676    11.57731672669666    -0.02800576942563    11.14072433067236    -0.02697748151322    14.19625794785359    -0.01994984030732    14.82236109578318    -0.01938705273683
   259.05178734492227    11.57731601965673    -0.02798323856948    11.14072343652533    -0.02695576824385    14.19625789234437    -0.01993379663122    14.82236135587537    -0.01937145743393
   259.26078434963785    11.57731531432601    -0.02796074388555    11.14072254453982    -0.02693408985747    14.19625783696934    -0.01991777869771    14.82236161533881    -0.01935588716438
   259.46978135435342    11.57731461069899    -0.02793828528693    11.14072165470886    -0.02691244627018    14.19625778172808    -0.01990178644499    14.82236187417553    -0.01934034186804
   259.67877835906893    11.57731390877018    -0.02791586268698    11.14072076702553    -0.02689083739837    14.19625772662013    -0.01988581981143    14.82236213238754    -0.01932482148496
   259.88777536378450    11.57731320853412    -0.02789347599934    11.14071988148291    -0.02686926315867    14.19625767164508    -0.01986987873563    14.82236238997685    -0.01930932595539
   260.09677236850007    11.57731250998538    -0.02787112513792    11.14071899807412    -0.02684772346800    14.19625761680250    -0.01985396315637    14.82236264694546    -0.01929385521977
   260.30576937321558    11.57731181311854    -0.02784881001691    11.14071811679232    -0.02682621824352    14.19625756209197    -0.01983807301263    14.82236290329537    -0.01927840921872
   260.51476637793115    11.57731111792820    -0.02782653055077    11.14071723763069    -0.02680474740268    14.19625750751306    -0.01982220824358    14.82236315902856    -0.01926298789306
   260.72376338264672    11.57731042440900    -0.02780428665424    11.14071636058242    -0.02678331086317    14.19625745306534    -0.01980636878858    14.82236341414701    -0.01924759118380
   260.93276038736224    11.57730973255557    -0.02778207824232    11.14071548564076    -0.02676190854297    14.19625739874841    -0.01979055458719    14.82236366865268    -0.01923221903211
   261.14175739207781    11.57730904236258    -0.02775990523030    11.14071461279896    -0.02674054036030    14.19625734456184    -0.01977476557916    14.82236392254754    -0.01921687137940
   261.35075439679332    11.57730835382474    -0.02773776753371    11.14071374205029    -0.02671920623363    14.19625729050521    -0.01975900170444    14.82236417583354    -0.01920154816721
   261.55975140150889    11.57730766693675    -0.02771566506837    11.14071287338809    -0.02669790608173    14.19625723657811    -0.01974326290314    14.82236442851262    -0.01918624933730
   261.76874840622446    11.57730698169334    -0.02769359775036    11.14071200680569    -0.02667663982358    14.19625718278012    -0.01972754911560    14.82236468058673    -0.01917097483160
   261.97774541093997    11.57730629808927    -0.02767156549602    11.14071114229645    -0.02665540737844    14.19625712911084    -0.01971186028233    14.82236493205779    -0.01915572459224
   262.18674241565554    11.57730561611931    -0.02764956822197    11.14071027985376    -0.02663420866584    14.19625707556985    -0.01969619634401    14.82236518292772    -0.01914049856151
   262.39573942037106    11.57730493577827    -0.02762760584508    11.14070941947105    -0.02661304360554    14.19625702215675    -0.01968055724155    14.82236543319844    -0.01912529668190
   262.60473642508663    11.57730425706094    -0.02760567828250    11.14070856114176    -0.02659191211757    14.19625696887112    -0.01966494291600    14.82236568287186    -0.01911011889607
   262.81373342980214    11.57730357996218    -0.02758378545161    11.14070770485936    -0.02657081412219    14.19625691571256    -0.01964935330863    14.82236593194987    -0.01909496514688
