              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.39014078848757    11.57479633490013    -0.03089575411717    11.13993309804963    -0.02975148297796    14.19858160119421    -0.02199195469655    14.82484940904206    -0.02139125092963
   234.59913779320311    11.57479537991274    -0.03086831764097    11.13993184320336    -0.02972507093951    14.19858153387218    -0.02197243760301    14.82484980974219    -0.02137226501510
   234.80813479791868    11.57479442747425    -0.03084092977278    11.13993059170632    -0.02969870567206    14.19858146672983    -0.02195295505375    14.82485020937282    -0.02135331270982
   235.01713180263422    11.57479347757558    -0.03081359038378    11.13992934354661    -0.02967238705171    14.19858139976653    -0.02193350695734    14.82485060793778    -0.02133439392480
   235.22612880734977    11.57479253020774    -0.03078629934554    11.13992809871237    -0.02964611495498    14.19858133298164    -0.02191409322263    14.82485100544084    -0.02131550857137
   235.43512581206534    11.57479158536172    -0.03075905653013    11.13992685719179    -0.02961988925886    14.19858126637453    -0.02189471375882    14.82485140188577    -0.02129665656113
   235.64412281678088    11.57479064302859    -0.03073186181005    11.13992561897313    -0.02959370984072    14.19858119994456    -0.02187536847540    14.82485179727633    -0.02127783780605
   235.85311982149642    11.57478970319945    -0.03070471505825    11.13992438404469    -0.02956757657841    14.19858113369111    -0.02185605728222    14.82485219161624    -0.02125905221835
   236.06211682621196    11.57478876586542    -0.03067761614812    11.13992315239481    -0.02954148935019    14.19858106761356    -0.02183678008940    14.82485258490924    -0.02124029971061
   236.27111383092753    11.57478783101769    -0.03065056495353    11.13992192401191    -0.02951544803473    14.19858100171128    -0.02181753680741    14.82485297715903    -0.02122158019567
   236.48011083564307    11.57478689864748    -0.03062356134873    11.13992069888445    -0.02948945251114    14.19858093598364    -0.02179832734701    14.82485336836928    -0.02120289358672
   236.68910784035862    11.57478596874603    -0.03059660520848    11.13991947700091    -0.02946350265897    14.19858087043005    -0.02177915161928    14.82485375854367    -0.02118423979722
   236.89810484507416    11.57478504130463    -0.03056969640791    11.13991825834988    -0.02943759835816    14.19858080504988    -0.02176000953563    14.82485414768585    -0.02116561874095
   237.10710184978973    11.57478411631462    -0.03054283482265    11.13991704291995    -0.02941173948909    14.19858073984252    -0.02174090100775    14.82485453579946    -0.02114703033197
   237.31609885450527    11.57478319376736    -0.03051602032872    11.13991583069978    -0.02938592593255    14.19858067480736    -0.02172182594765    14.82485492288813    -0.02112847448468
   237.52509585922081    11.57478227365427    -0.03048925280260    11.13991462167808    -0.02936015756976    14.19858060994380    -0.02170278426765    14.82485530895545    -0.02110995111373
   237.73409286393638    11.57478135596678    -0.03046253212117    11.13991341584360    -0.02933443428232    14.19858054525123    -0.02168377588037    14.82485569400502    -0.02109146013411
   237.94308986865192    11.57478044069638    -0.03043585816178    11.13991221318516    -0.02930875595229    14.19858048072905    -0.02166480069874    14.82485607804042    -0.02107300146108
   238.15208687336747    11.57477952783458    -0.03040923080217    11.13991101369161    -0.02928312246210    14.19858041637668    -0.02164585863598    14.82485646106519    -0.02105457501020
   238.36108387808301    11.57477861737295    -0.03038264992054    11.13990981735185    -0.02925753369460    14.19858035219350    -0.02162694960564    14.82485684308289    -0.02103618069733
   238.57008088279858    11.57477770930307    -0.03035611539547    11.13990862415485    -0.02923198953307    14.19858028817892    -0.02160807352154    14.82485722409704    -0.02101781843862
   238.77907788751412    11.57477680361658    -0.03032962710601    11.13990743408959    -0.02920648986116    14.19858022433237    -0.02158923029781    14.82485760411116    -0.02099948815050
   238.98807489222963    11.57477590030513    -0.03030318493159    11.13990624714513    -0.02918103456295    14.19858016065324    -0.02157041984888    14.82485798312873    -0.02098118974970
   239.19707189694518    11.57477499936044    -0.03027678875209    11.13990506331057    -0.02915562352290    14.19858009714096    -0.02155164208947    14.82485836115324    -0.02096292315324
   239.40606890166075    11.57477410077425    -0.03025043844777    11.13990388257505    -0.02913025662589    14.19858003379494    -0.02153289693460    14.82485873818816    -0.02094468827842
   239.61506590637629    11.57477320453832    -0.03022413389935    11.13990270492776    -0.02910493375719    14.19857997061461    -0.02151418429958    14.82485911423694    -0.02092648504284
   239.82406291109183    11.57477231064447    -0.03019787498792    11.13990153035795    -0.02907965480246    14.19857990759938    -0.02149550410003    14.82485948930302    -0.02090831336436
   240.03305991580740    11.57477141908455    -0.03017166159501    11.13990035885491    -0.02905441964777    14.19857984474868    -0.02147685625183    14.82485986338981    -0.02089017316115
   240.24205692052294    11.57477052985044    -0.03014549360254    11.13989919040795    -0.02902922817957    14.19857978206193    -0.02145824067117    14.82486023650072    -0.02087206435165
   240.45105392523848    11.57476964293405    -0.03011937089285    11.13989802500647    -0.02900408028471    14.19857971953858    -0.02143965727454    14.82486060863914    -0.02085398685457
   240.66005092995402    11.57476875832734    -0.03009329334868    11.13989686263989    -0.02897897585042    14.19857965717805    -0.02142110597868    14.82486097980845    -0.02083594058892
   240.86904793466960    11.57476787602229    -0.03006726085317    11.13989570329768    -0.02895391476432    14.19857959497977    -0.02140258670065    14.82486135001202    -0.02081792547398
   241.07804493938514    11.57476699601093    -0.03004127328988    11.13989454696936    -0.02892889691443    14.19857953294319    -0.02138409935778    14.82486171925319    -0.02079994142930
   241.28704194410068    11.57476611828531    -0.03001533054274    11.13989339364448    -0.02890392218915    14.19857947106775    -0.02136564386770    14.82486208753528    -0.02078198837473
   241.49603894881622    11.57476524283753    -0.02998943249612    11.13989224331267    -0.02887899047724    14.19857940935287    -0.02134722014830    14.82486245486163    -0.02076406623036
   241.70503595353179    11.57476436965971    -0.02996357903474    11.13989109596356    -0.02885410166787    14.19857934779802    -0.02132882811776    14.82486282123553    -0.02074617491657
   241.91403295824733    11.57476349874400    -0.02993777004375    11.13988995158686    -0.02882925565058    14.19857928640264    -0.02131046769454    14.82486318666028    -0.02072831435404
   242.12302996296287    11.57476263008261    -0.02991200540868    11.13988881017230    -0.02880445231529    14.19857922516618    -0.02129213879740    14.82486355113915    -0.02071048446367
   242.33202696767844    11.57476176366775    -0.02988628501546    11.13988767170968    -0.02877969155228    14.19857916408809    -0.02127384134533    14.82486391467540    -0.02069268516667
   242.54102397239399    11.57476089949169    -0.02986060875040    11.13988653618882    -0.02875497325224    14.19857910316782    -0.02125557525765    14.82486427727228    -0.02067491638450
   242.75002097710953    11.57476003754672    -0.02983497650019    11.13988540359960    -0.02873029730620    14.19857904240483    -0.02123734045392    14.82486463893303    -0.02065717803890
   242.95901798182507    11.57475917782517    -0.02980938815194    11.13988427393193    -0.02870566360558    14.19857898179858    -0.02121913685398    14.82486499966086    -0.02063947005188
   243.16801498654064    11.57475832031940    -0.02978384359312    11.13988314717578    -0.02868107204216    14.19857892134853    -0.02120096437796    14.82486535945898    -0.02062179234568
   243.37701199125618    11.57475746502179    -0.02975834271158    11.13988202332114    -0.02865652250809    14.19857886105416    -0.02118282294624    14.82486571833057    -0.02060414484286
   243.58600899597172    11.57475661192478    -0.02973288539557    11.13988090235807    -0.02863201489590    14.19857880091491    -0.02116471247948    14.82486607627883    -0.02058652746620
   243.79500600068727    11.57475576102082    -0.02970747153371    11.13987978427665    -0.02860754909848    14.19857874093026    -0.02114663289862    14.82486643330692    -0.02056894013876
   244.00400300540284    11.57475491230240    -0.02968210101500    11.13987866906701    -0.02858312500907    14.19857868109968    -0.02112858412486    14.82486678941798    -0.02055138278386
   244.21300001011835    11.57475406576204    -0.02965677372881    11.13987755671934    -0.02855874252128    14.19857862142264    -0.02111056607965    14.82486714461515    -0.02053385532508
   244.42199701483389    11.57475322139230    -0.02963148956490    11.13987644722383    -0.02853440152910    14.19857856189862    -0.02109257868474    14.82486749890156    -0.02051635768626
   244.63099401954946    11.57475237918575    -0.02960624841339    11.13987534057075    -0.02851010192684    14.19857850252710    -0.02107462186212    14.82486785228033    -0.02049888979149
   244.83999102426500    11.57475153913503    -0.02958105016479    11.13987423675040    -0.02848584360921    14.19857844330755    -0.02105669553405    14.82486820475454    -0.02048145156513
   245.04898802898055    11.57475070123277    -0.02955589470996    11.13987313575313    -0.02846162647125    14.19857838423946    -0.02103879962306    14.82486855632728    -0.02046404293178
   245.25798503369609    11.57474986547166    -0.02953078194014    11.13987203756930    -0.02843745040836    14.19857832532231    -0.02102093405192    14.82486890700162    -0.02044666381632
   245.46698203841166    11.57474903184441    -0.02950571174694    11.13987094218935    -0.02841331531630    14.19857826655558    -0.02100309874370    14.82486925678062    -0.02042931414386
   245.67597904312720    11.57474820034376    -0.02948068402234    11.13986984960373    -0.02838922109118    14.19857820793877    -0.02098529362170    14.82486960566734    -0.02041199383976
   245.88497604784274    11.57474737096248    -0.02945569865866    11.13986875980295    -0.02836516762945    14.19857814947137    -0.02096751860947    14.82486995366479    -0.02039470282965
   246.09397305255828    11.57474654369337    -0.02943075554862    11.13986767277755    -0.02834115482791    14.19857809115286    -0.02094977363085    14.82487030077600    -0.02037744103941
   246.30297005727385    11.57474571852928    -0.02940585458526    11.13986658851812    -0.02831718258374    14.19857803298275    -0.02093205860991    14.82487064700397    -0.02036020839515
   246.51196706198940    11.57474489546306    -0.02938099566203    11.13986550701529    -0.02829325079441    14.19857797496053    -0.02091437347098    14.82487099235171    -0.02034300482325
   246.72096406670494    11.57474407448761    -0.02935617867269    11.13986442825970    -0.02826935935778    14.19857791708570    -0.02089671813866    14.82487133682218    -0.02032583025032
   246.92996107142051    11.57474325559585    -0.02933140351138    11.13986335224208    -0.02824550817204    14.19857785935775    -0.02087909253779    14.82487168041837    -0.02030868460323
   247.13895807613605    11.57474243878074    -0.02930667007260    11.13986227895315    -0.02822169713572    14.19857780177620    -0.02086149659345    14.82487202314322    -0.02029156780908
   247.34795508085159    11.57474162403527    -0.02928197825119    11.13986120838371    -0.02819792614768    14.19857774434056    -0.02084393023099    14.82487236499968    -0.02027447979523
   247.55695208556713    11.57474081135243    -0.02925732794236    11.13986014052457    -0.02817419510714    14.19857768705031    -0.02082639337600    14.82487270599068    -0.02025742048928
   247.76594909028270    11.57474000072529    -0.02923271904165    11.13985907536659    -0.02815050391363    14.19857762990499    -0.02080888595434    14.82487304611914    -0.02024038981906
   247.97494609499824    11.57473919214691    -0.02920815144497    11.13985801290066    -0.02812685246704    14.19857757290409    -0.02079140789208    14.82487338538797    -0.02022338771266
   248.18394309971379    11.57473838561040    -0.02918362504856    11.13985695311774    -0.02810324066760    14.19857751604713    -0.02077395911557    14.82487372380006    -0.02020641409840
   248.39294010442933    11.57473758110888    -0.02915913974902    11.13985589600878    -0.02807966841584    14.19857745933363    -0.02075653955139    14.82487406135829    -0.02018946890483
   248.60193710914490    11.57473677863551    -0.02913469544330    11.13985484156479    -0.02805613561265    14.19857740276310    -0.02073914912637    14.82487439806554    -0.02017255206076
   248.81093411386044    11.57473597818349    -0.02911029202866    11.13985378977684    -0.02803264215924    14.19857734633507    -0.02072178776757    14.82487473392465    -0.02015566349521
   249.01993111857598    11.57473517974603    -0.02908592940275    11.13985274063601    -0.02800918795715    14.19857729004906    -0.02070445540232    14.82487506893849    -0.02013880313747
   249.22892812329155    11.57473438331637    -0.02906160746352    11.13985169413342    -0.02798577290825    14.19857723390459    -0.02068715195817    14.82487540310987    -0.02012197091703
   249.43792512800707    11.57473358888780    -0.02903732610930    11.13985065026023    -0.02796239691474    14.19857717790118    -0.02066987736292    14.82487573644163    -0.02010516676364
   249.64692213272261    11.57473279645360    -0.02901308523871    11.13984960900764    -0.02793905987913    14.19857712203837    -0.02065263154461    14.82487606893657    -0.02008839060727
   249.85591913743815    11.57473200600711    -0.02898888475075    11.13984857036689    -0.02791576170427    14.19857706631569    -0.02063541443150    14.82487640059749    -0.02007164237814
   250.06491614215372    11.57473121754169    -0.02896472454472    11.13984753432924    -0.02789250229332    14.19857701073265    -0.02061822595211    14.82487673142719    -0.02005492200667
   250.27391314686926    11.57473043105073    -0.02894060452029    11.13984650088602    -0.02786928154977    14.19857695528881    -0.02060106603520    14.82487706142843    -0.02003822942354
   250.48291015158480    11.57472964652763    -0.02891652457744    11.13984547002855    -0.02784609937744    14.19857689998369    -0.02058393460974    14.82487739060398    -0.02002156455964
   250.69190715630035    11.57472886396584    -0.02889248461647    11.13984444174823    -0.02782295568043    14.19857684481684    -0.02056683160497    14.82487771895659    -0.02000492734610
   250.90090416101592    11.57472808335883    -0.02886848453805    11.13984341603648    -0.02779985036320    14.19857678978779    -0.02054975695033    14.82487804648900    -0.01998831771427
   251.10990116573146    11.57472730470008    -0.02884452424313    11.13984239288473    -0.02777678333049    14.19857673489608    -0.02053271057551    14.82487837320394    -0.01997173559575
   251.31889817044700    11.57472652798313    -0.02882060363302    11.13984137228448    -0.02775375448740    14.19857668014126    -0.02051569241042    14.82487869910414    -0.01995518092232
   251.52789517516257    11.57472575320152    -0.02879672260935    11.13984035422725    -0.02773076373928    14.19857662552287    -0.02049870238523    14.82487902419229    -0.01993865362603
   251.73689217987811    11.57472498034882    -0.02877288107406    11.13983933870461    -0.02770781099186    14.19857657104046    -0.02048174043031    14.82487934847109    -0.01992215363913
   251.94588918459365    11.57472420941865    -0.02874907892944    11.13983832570814    -0.02768489615112    14.19857651669358    -0.02046480647627    14.82487967194323    -0.01990568089410
   252.15488618930920    11.57472344040462    -0.02872531607807    11.13983731522948    -0.02766201912339    14.19857646248178    -0.02044790045395    14.82487999461138    -0.01988923532363
   252.36388319402477    11.57472267330039    -0.02870159242288    11.13983630726028    -0.02763917981529    14.19857640840461    -0.02043102229441    14.82488031647820    -0.01987281686065
   252.57288019874031    11.57472190809965    -0.02867790786709    11.13983530179225    -0.02761637813376    14.19857635446162    -0.02041417192894    14.82488063754634    -0.01985642543831
   252.78187720345585    11.57472114479610    -0.02865426231426    11.13983429881711    -0.02759361398603    14.19857630065238    -0.02039734928906    14.82488095781845    -0.01984006098995
   252.99087420817139    11.57472038338347    -0.02863065566826    11.13983329832663    -0.02757088727963    14.19857624697644    -0.02038055430651    14.82488127729715    -0.01982372344917
   253.19987121288696    11.57471962385553    -0.02860708783328    11.13983230031261    -0.02754819792243    14.19857619343336    -0.02036378691325    14.82488159598506    -0.01980741274975
   253.40886821760250    11.57471886620606    -0.02858355871380    11.13983130476689    -0.02752554582255    14.19857614002271    -0.02034704704148    14.82488191388479    -0.01979112882572
   253.61786522231804    11.57471811042886    -0.02856006821465    11.13983031168133    -0.02750293088844    14.19857608674404    -0.02033033462359    14.82488223099893    -0.01977487161129
   253.82686222703362    11.57471735651779    -0.02853661624095    11.13982932104783    -0.02748035302886    14.19857603359693    -0.02031364959223    14.82488254733008    -0.01975864104092
   254.03585923174916    11.57471660446669    -0.02851320269812    11.13982833285833    -0.02745781215284    14.19857598058093    -0.02029699188023    14.82488286288081    -0.01974243704927
   254.24485623646470    11.57471585426945    -0.02848982749192    11.13982734710479    -0.02743530816972    14.19857592769562    -0.02028036142066    14.82488317765368    -0.01972625957120
   254.45385324118021    11.57471510591999    -0.02846649052838    11.13982636377922    -0.02741284098915    14.19857587494057    -0.02026375814682    14.82488349165125    -0.01971010854180
   254.66285024589578    11.57471435941225    -0.02844319171387    11.13982538287364    -0.02739041052104    14.19857582231536    -0.02024718199220    14.82488380487605    -0.01969398389636
   254.87184725061132    11.57471361474018    -0.02841993095504    11.13982440438013    -0.02736801667563    14.19857576981954    -0.02023063289053    14.82488411733064    -0.01967788557039
   255.08084425532687    11.57471287189777    -0.02839670815886    11.13982342829078    -0.02734565936343    14.19857571745272    -0.02021411077574    14.82488442901752    -0.01966181349961
   255.28984126004244    11.57471213087903    -0.02837352323260    11.13982245459771    -0.02732333849524    14.19857566521445    -0.02019761558198    14.82488473993921    -0.01964576761993
   255.49883826475798    11.57471139167799    -0.02835037608382    11.13982148329310    -0.02730105398217    14.19857561310432    -0.02018114724362    14.82488505009822    -0.01962974786750
   255.70783526947352    11.57471065428873    -0.02832726662039    11.13982051436914    -0.02727880573558    14.19857556112191    -0.02016470569522    14.82488535949704    -0.01961375417864
   255.91683227418906    11.57470991870531    -0.02830419475049    11.13981954781805    -0.02725659366717    14.19857550926681    -0.02014829087159    14.82488566813814    -0.01959778648991
   256.12582927890463    11.57470918492186    -0.02828116038256    11.13981858363210    -0.02723441768888    14.19857545753859    -0.02013190270771    14.82488597602400    -0.01958184473806
   256.33482628362020    11.57470845293249    -0.02825816342538    11.13981762180357    -0.02721227771296    14.19857540593685    -0.02011554113880    14.82488628315709    -0.01956592886004
   256.54382328833572    11.57470772273138    -0.02823520378801    11.13981666232478    -0.02719017365194    14.19857535446117    -0.02009920610027    14.82488658953985    -0.01955003879301
   256.75282029305129    11.57470699431269    -0.02821228137979    11.13981570518808    -0.02716810541862    14.19857530311115    -0.02008289752777    14.82488689517473    -0.01953417447434
   256.96181729776686    11.57470626767063    -0.02818939611036    11.13981475038587    -0.02714607292609    14.19857525188637    -0.02006661535711    14.82488720006416    -0.01951833584158
   257.17081430248237    11.57470554279943    -0.02816654788967    11.13981379791055    -0.02712407608773    14.19857520078642    -0.02005035952434    14.82488750421056    -0.01950252283252
   257.37981130719788    11.57470481969333    -0.02814373662794    11.13981284775457    -0.02710211481720    14.19857514981091    -0.02003412996572    14.82488780761634    -0.01948673538510
   257.58880831191345    11.57470409834662    -0.02812096223569    11.13981189991040    -0.02708018902840    14.19857509895943    -0.02001792661769    14.82488811028391    -0.01947097343750
   257.79780531662902    11.57470337875359    -0.02809822462371    11.13981095437055    -0.02705829863557    14.19857504823157    -0.02000174941692    14.82488841221566    -0.01945523692809
   258.00680232134454    11.57470266090855    -0.02807552370310    11.13981001112757    -0.02703644355316    14.19857499762693    -0.01998559830026    14.82488871341398    -0.01943952579542
   258.21579932606011    11.57470194480586    -0.02805285938524    11.13980907017400    -0.02701462369595    14.19857494714513    -0.01996947320478    14.82488901388123    -0.01942383997827
   258.42479633077568    11.57470123043988    -0.02803023158179    11.13980813150246    -0.02699283897897    14.19857489678575    -0.01995337406775    14.82488931361977    -0.01940817941558
   258.63379333549119    11.57470051780499    -0.02800764020469    11.13980719510556    -0.02697108931751    14.19857484654841    -0.01993730082663    14.82488961263198    -0.01939254404651
   258.84279034020676    11.57469980689561    -0.02798508516618    11.13980626097597    -0.02694937462715    14.19857479643271    -0.01992125341909    14.82488991092018    -0.01937693381041
   259.05178734492227    11.57469909770617    -0.02796256637876    11.13980532910637    -0.02692769482374    14.19857474643825    -0.01990523178301    14.82489020848672    -0.01936134864681
   259.26078434963785    11.57469839023113    -0.02794008375522    11.13980439948948    -0.02690604982339    14.19857469656465    -0.01988923585644    14.82489050533392    -0.01934578849547
   259.46978135435342    11.57469768446497    -0.02791763720863    11.13980347211803    -0.02688443954249    14.19857464681152    -0.01987326557765    14.82489080146410    -0.01933025329630
   259.67877835906893    11.57469698040218    -0.02789522665233    11.13980254698481    -0.02686286389768    14.19857459717847    -0.01985732088511    14.82489109687956    -0.01931474298943
   259.88777536378450    11.57469627803729    -0.02787285199996    11.13980162408262    -0.02684132280589    14.19857454766511    -0.01984140171746    14.82489139158261    -0.01929925751516
   260.09677236850007    11.57469557736485    -0.02785051316540    11.13980070340429    -0.02681981618429    14.19857449827106    -0.01982550801357    14.82489168557553    -0.01928379681400
   260.30576937321558    11.57469487837942    -0.02782821006284    11.13979978494268    -0.02679834395033    14.19857444899594    -0.01980963971248    14.82489197886060    -0.01926836082665
   260.51476637793115    11.57469418107559    -0.02780594260673    11.13979886869068    -0.02677690602171    14.19857439983937    -0.01979379675344    14.82489227144009    -0.01925294949398
   260.72376338264672    11.57469348544798    -0.02778371071177    11.13979795464121    -0.02675550231642    14.19857435080096    -0.01977797907587    14.82489256331627    -0.01923756275705
   260.93276038736224    11.57469279149120    -0.02776151429297    11.13979704278722    -0.02673413275268    14.19857430188033    -0.01976218661942    14.82489285449138    -0.01922220055714
   261.14175739207781    11.57469209919992    -0.02773935326559    11.13979613312167    -0.02671279724899    14.19857425307711    -0.01974641932390    14.82489314496768    -0.01920686283567
   261.35075439679332    11.57469140856881    -0.02771722754515    11.13979522563758    -0.02669149572408    14.19857420439093    -0.01973067712931    14.82489343474739    -0.01919154953429
   261.55975140150889    11.57469071959257    -0.02769513704746    11.13979432032796    -0.02667022809698    14.19857415582141    -0.01971495997587    14.82489372383274    -0.01917626059479
   261.76874840622446    11.57469003226591    -0.02767308168859    11.13979341718589    -0.02664899428695    14.19857410736818    -0.01969926780396    14.82489401222594    -0.01916099595919
   261.97774541093997    11.57468934658357    -0.02765106138486    11.13979251620444    -0.02662779421350    14.19857405903086    -0.01968360055416    14.82489429992921    -0.01914575556966
   262.18674241565554    11.57468866254032    -0.02762907605288    11.13979161737674    -0.02660662779642    14.19857401080909    -0.01966795816724    14.82489458694474    -0.01913053936856
   262.39573942037106    11.57468798013092    -0.02760712560951    11.13979072069591    -0.02658549495573    14.19857396270250    -0.01965234058416    14.82489487327473    -0.01911534729845
   262.60473642508663    11.57468729935019    -0.02758520997187    11.13978982615514    -0.02656439561172    14.19857391471072    -0.01963674774606    14.82489515892135    -0.01910017930206
   262.81373342980214    11.57468662019294    -0.02756332905736    11.13978893374761    -0.02654332968492    14.19857386683339    -0.01962117959425    14.82489544388677    -0.01908503532228
   263.02273043451771    11.57468594265401    -0.02754148278361    11.13978804346654    -0.02652229709612    14.19857381907014    -0.01960563607026    14.82489572817317    -0.01906991530222
   263.23172743923328    11.57468526672828    -0.02751967106853    11.13978715530520    -0.02650129776635    14.19857377142062    -0.01959011711579    14.82489601178270    -0.01905481918514
   263.44072444394880    11.57468459241061    -0.02749789383030    11.13978626925684    -0.02648033161689    14.19857372388446    -0.01957462267271    14.82489629471751    -0.01903974691449
   263.64972144866437    11.57468391969591    -0.02747615098734    11.13978538531478    -0.02645939856927    14.19857367646130    -0.01955915268308    14.82489657697972    -0.01902469843390
   263.85871845337994    11.57468324857912    -0.02745444245832    11.13978450347235    -0.02643849854529    14.19857362915078    -0.01954370708915    14.82489685857148    -0.01900967368716
   264.06771545809545    11.57468257905516    -0.02743276816219    11.13978362372289    -0.02641763146694    14.19857358195255    -0.01952828583335    14.82489713949491    -0.01899467261826
   264.27671246281102    11.57468191111901    -0.02741112801814    11.13978274605980    -0.02639679725652    14.19857353486626    -0.01951288885829    14.82489741975211    -0.01897969517135
   264.48570946752659    11.57468124476564    -0.02738952194561    11.13978187047647    -0.02637599583653    14.19857348789154    -0.01949751610674    14.82489769934520    -0.01896474129076
   264.69470647224210    11.57468057999006    -0.02736794986431    11.13978099696635    -0.02635522712973    14.19857344102805    -0.01948216752169    14.82489797827627    -0.01894981092101
   264.90370347695767    11.57467991678730    -0.02734641169417    11.13978012552290    -0.02633449105911    14.19857339427543    -0.01946684304627    14.82489825654741    -0.01893490400676
   265.11270048167319    11.57467925515239    -0.02732490735541    11.13977925613959    -0.02631378754792    14.19857334763334    -0.01945154262381    14.82489853416069    -0.01892002049287
   265.32169748638876    11.57467859508040    -0.02730343676848    11.13977838880995    -0.02629311651963    14.19857330110143    -0.01943626619780    14.82489881111820    -0.01890516032436
   265.53069449110433    11.57467793656640    -0.02728199985407    11.13977752352750    -0.02627247789796    14.19857325467935    -0.01942101371193    14.82489908742199    -0.01889032344644
   265.73969149581984    11.57467727960551    -0.02726059653313    11.13977666028581    -0.02625187160688    14.19857320836676    -0.01940578511005    14.82489936307412    -0.01887550980446
   265.94868850053541    11.57467662419283    -0.02723922672686    11.13977579907847    -0.02623129757058    14.19857316216331    -0.01939058033619    14.82489963807664    -0.01886071934397
   266.15768550525098    11.57467597032351    -0.02721789035670    11.13977493989909    -0.02621075571348    14.19857311606866    -0.01937539933455    14.82489991243158    -0.01884595201068
   266.36668250996649    11.57467531799271    -0.02719658734433    11.13977408274131    -0.02619024596026    14.19857307008246    -0.01936024204950    14.82490018614099    -0.01883120775046
   266.57567951468207    11.57467466719560    -0.02717531761169    11.13977322759879    -0.02616976823581    14.19857302420439    -0.01934510842559    14.82490045920688    -0.01881648650935
   266.78467651939764    11.57467401792738    -0.02715408108094    11.13977237446522    -0.02614932246527    14.19857297843409    -0.01932999840756    14.82490073163126    -0.01880178823358
   266.99367352411315    11.57467337018326    -0.02713287767451    11.13977152333431    -0.02612890857401    14.19857293277124    -0.01931491194028    14.82490100341616    -0.01878711286952
   267.20267052882866    11.57467272395848    -0.02711170731504    11.13977067419979    -0.02610852648763    14.19857288721549    -0.01929984896883    14.82490127456355    -0.01877246036372
   267.41166753354423    11.57467207924828    -0.02709056992544    11.13976982705544    -0.02608817613196    14.19857284176651    -0.01928480943844    14.82490154507545    -0.01875783066289
   267.62066453825980    11.57467143604795    -0.02706946542884    11.13976898189503    -0.02606785743306    14.19857279642397    -0.01926979329452    14.82490181495383    -0.01874322371391
   267.82966154297532    11.57467079435277    -0.02704839374862    11.13976813871237    -0.02604757031722    14.19857275118754    -0.01925480048264    14.82490208420067    -0.01872863946382
   268.03865854769089    11.57467015415804    -0.02702735480839    11.13976729750130    -0.02602731471096    14.19857270605688    -0.01923983094855    14.82490235281794    -0.01871407785983
   268.24765555240640    11.57466951545909    -0.02700634853199    11.13976645825568    -0.02600709054103    14.19857266103166    -0.01922488463815    14.82490262080760    -0.01869953884932
   268.45665255712197    11.57466887825127    -0.02698537484352    11.13976562096938    -0.02598689773439    14.19857261611157    -0.01920996149752    14.82490288817160    -0.01868502237980
   268.66564956183754    11.57466824252994    -0.02696443366729    11.13976478563632    -0.02596673621825    14.19857257129626    -0.01919506147291    14.82490315491189    -0.01867052839899
   268.87464656655305    11.57466760829047    -0.02694352492785    11.13976395225042    -0.02594660592003    14.19857252658542    -0.01918018451072    14.82490342103041    -0.01865605685473
   269.08364357126862    11.57466697552827    -0.02692264854999    11.13976312080564    -0.02592650676737    14.19857248197872    -0.01916533055754    14.82490368652908    -0.01864160769505
   269.29264057598419    11.57466634423875    -0.02690180445873    11.13976229129595    -0.02590643868815    14.19857243747584    -0.01915049956011    14.82490395140984    -0.01862718086811
   269.50163758069971    11.57466571441735    -0.02688099257931    11.13976146371535    -0.02588640161046    14.19857239307645    -0.01913569146532    14.82490421567460    -0.01861277632226
   269.71063458541528    11.57466508605951    -0.02686021283722    11.13976063805786    -0.02586639546262    14.19857234878023    -0.01912090622024    14.82490447932526    -0.01859839400600
   269.91963159013085    11.57466445916071    -0.02683946515817    11.13975981431754    -0.02584642017315    14.19857230458687    -0.01910614377212    14.82490474236374    -0.01858403386798
   270.12862859484636    11.57466383371643    -0.02681874946809    11.13975899248845    -0.02582647567081    14.19857226049605    -0.01909140406833    14.82490500479191    -0.01856969585700
   270.33762559956193    11.57466320972217    -0.02679806569315    11.13975817256468    -0.02580656188458    14.19857221650745    -0.01907668705643    14.82490526661168    -0.01855537992205
   270.54662260427745    11.57466258717346    -0.02677741375974    11.13975735454034    -0.02578667874364    14.19857217262074    -0.01906199268415    14.82490552782491    -0.01854108601224
   270.75561960899302    11.57466196606584    -0.02675679359448    11.13975653840958    -0.02576682617741    14.19857212883564    -0.01904732089934    14.82490578843348    -0.01852681407687
   270.96461661370859    11.57466134639485    -0.02673620512421    11.13975572416656    -0.02574700411551    14.19857208515180    -0.01903267165006    14.82490604843925    -0.01851256406536
   271.17361361842410    11.57466072815608    -0.02671564827600    11.13975491180545    -0.02572721248777    14.19857204156893    -0.01901804488448    14.82490630784409    -0.01849833592730
   271.38261062313967    11.57466011134511    -0.02669512297714    11.13975410132047    -0.02570745122426    14.19857199808672    -0.01900344055097    14.82490656664984    -0.01848412961246
   271.59160762785524    11.57465949595755    -0.02667462915513    11.13975329270583    -0.02568772025524    14.19857195470484    -0.01898885859804    14.82490682485835    -0.01846994507072
   271.80060463257075    11.57465888198902    -0.02665416673773    11.13975248595579    -0.02566801951119    14.19857191142301    -0.01897429897434    14.82490708247145    -0.01845578225214
