              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   238.36108387808301     0.00002892847140    -0.00419386489873     0.00003997234931    -0.00419416835780    -0.00001601479608    -0.00419413318648    -0.00001845614350    -0.00419458675419
   238.57008088279858     0.00002887778971    -0.00419019343654     0.00003990237843    -0.00419049610176    -0.00001598683054    -0.00419046101925    -0.00001842385247    -0.00419091340020
   238.77907788751412     0.00002882724110    -0.00418652839480     0.00003983259109    -0.00418683026893    -0.00001595893812    -0.00418679527493    -0.00001839164608    -0.00418724647326
   238.98807489222963     0.00002877682512    -0.00418286975668     0.00003976298663    -0.00418317084248    -0.00001593111856    -0.00418313593670    -0.00001835952404    -0.00418358595652
   239.19707189694518     0.00002872654129    -0.00417921750543     0.00003969356444    -0.00417951780563    -0.00001590337161    -0.00417948298778    -0.00001832748605    -0.00417993183319
   239.40606890166075     0.00002867638916    -0.00417557162434     0.00003962432386    -0.00417587114167    -0.00001587569702    -0.00417583641146    -0.00001829553183    -0.00417628408653
   239.61506590637629     0.00002862636827    -0.00417193209676     0.00003955526426    -0.00417223083394    -0.00001584809453    -0.00417219619107    -0.00001826366107    -0.00417264269988
   239.82406291109183     0.00002857647816    -0.00416829890610     0.00003948638503    -0.00416859686584    -0.00001582056391    -0.00416856231003    -0.00001823187350    -0.00416900765661
   240.03305991580740     0.00002852671837    -0.00416467203585     0.00003941768552    -0.00416496922083    -0.00001579310489    -0.00416493475179    -0.00001820016882    -0.00416537894017
   240.24205692052294     0.00002847708845    -0.00416105146951     0.00003934916512    -0.00416134788242    -0.00001576571722    -0.00416131349986    -0.00001816854673    -0.00416175653405
   240.45105392523848     0.00002842758796    -0.00415743719068     0.00003928082320    -0.00415773283419    -0.00001573840068    -0.00415769853783    -0.00001813700697    -0.00415814042182
   240.66005092995402     0.00002837821643    -0.00415382918300     0.00003921265914    -0.00415412405977    -0.00001571115499    -0.00415408984932    -0.00001810554923    -0.00415453058708
   240.86904793466960     0.00002832897342    -0.00415022743017     0.00003914467232    -0.00415052154284    -0.00001568397993    -0.00415048741802    -0.00001807417324    -0.00415092701351
   241.07804493938514     0.00002827985849    -0.00414663191594     0.00003907686214    -0.00414692526715    -0.00001565687525    -0.00414689122767    -0.00001804287871    -0.00414732968484
   241.28704194410068     0.00002823087119    -0.00414304262412     0.00003900922799    -0.00414333521649    -0.00001562984071    -0.00414330126208    -0.00001801166537    -0.00414373858484
   241.49603894881622     0.00002818201108    -0.00413945953858     0.00003894176924    -0.00413975137472    -0.00001560287606    -0.00413971750509    -0.00001798053292    -0.00414015369736
   241.70503595353179     0.00002813327773    -0.00413588264324     0.00003887448530    -0.00413617372576    -0.00001557598106    -0.00413613994063    -0.00001794948110    -0.00413657500630
   241.91403295824733     0.00002808467068    -0.00413231192207     0.00003880737556    -0.00413260225356    -0.00001554915548    -0.00413256855266    -0.00001791850962    -0.00413300249559
   242.12302996296287     0.00002803618951    -0.00412874735912     0.00003874043943    -0.00412903694215    -0.00001552239907    -0.00412900332521    -0.00001788761821    -0.00412943614926
   242.33202696767844     0.00002798783379    -0.00412518893847     0.00003867367630    -0.00412547777561    -0.00001549571160    -0.00412544424234    -0.00001785680659    -0.00412587595136
   242.54102397239399     0.00002793960307    -0.00412163664425     0.00003860708558    -0.00412192473807    -0.00001546909284    -0.00412189128820    -0.00001782607448    -0.00412232188600
   242.75002097710953     0.00002789149693    -0.00411809046068     0.00003854066667    -0.00411837781372    -0.00001544254254    -0.00411834444697    -0.00001779542162    -0.00411877393737
   242.95901798182507     0.00002784351494    -0.00411455037200     0.00003847441899    -0.00411483698678    -0.00001541606047    -0.00411480370290    -0.00001776484773    -0.00411523208967
   243.16801498654064     0.00002779565667    -0.00411101636251     0.00003840834195    -0.00411130224157    -0.00001538964641    -0.00411126904027    -0.00001773435255    -0.00411169632721
   243.37701199125618     0.00002774792171    -0.00410748841657     0.00003834243496    -0.00410777356243    -0.00001536330011    -0.00410774044344    -0.00001770393579    -0.00410816663429
   243.58600899597172     0.00002770030961    -0.00410396651861     0.00003827669744    -0.00410425093376    -0.00001533702134    -0.00410421789681    -0.00001767359719    -0.00410464299533
   243.79500600068727     0.00002765281997    -0.00410045065308     0.00003821112880    -0.00410073434001    -0.00001531080988    -0.00410070138485    -0.00001764333649    -0.00410112539475
   244.00400300540284     0.00002760545237    -0.00409694080450     0.00003814572848    -0.00409722376570    -0.00001528466550    -0.00409719089205    -0.00001761315342    -0.00409761381705
   244.21300001011835     0.00002755820638    -0.00409343695745     0.00003808049589    -0.00409371919539    -0.00001525858796    -0.00409368640298    -0.00001758304771    -0.00409410824677
   244.42199701483389     0.00002751108159    -0.00408993909655     0.00003801543046    -0.00409022061369    -0.00001523257704    -0.00409018790226    -0.00001755301910    -0.00409060866852
   244.63099401954946     0.00002746407759    -0.00408644720648     0.00003795053163    -0.00408672800527    -0.00001520663251    -0.00408669537456    -0.00001752306732    -0.00408711506695
   244.83999102426500     0.00002741719396    -0.00408296127196     0.00003788579882    -0.00408324135484    -0.00001518075416    -0.00408320880459    -0.00001749319212    -0.00408362742677
   245.04898802898055     0.00002737043029    -0.00407948127779     0.00003782123146    -0.00407976064719    -0.00001515494174    -0.00407972817713    -0.00001746339323    -0.00408014573272
   245.25798503369609     0.00002732378618    -0.00407600720879     0.00003775682900    -0.00407628586713    -0.00001512919504    -0.00407625347700    -0.00001743367040    -0.00407666996963
   245.46698203841166     0.00002727726121    -0.00407253904985     0.00003769259088    -0.00407281699953    -0.00001510351384    -0.00407278468908    -0.00001740402336    -0.00407320012234
   245.67597904312720     0.00002723085498    -0.00406907678590     0.00003762851652    -0.00406935402933    -0.00001507789792    -0.00406932179829    -0.00001737445186    -0.00406973617578
   245.88497604784274     0.00002718456709    -0.00406562040194     0.00003756460539    -0.00406589694150    -0.00001505234705    -0.00406586478962    -0.00001734495564    -0.00406627811490
   246.09397305255828     0.00002713839714    -0.00406216988300     0.00003750085692    -0.00406244572107    -0.00001502686101    -0.00406241364809    -0.00001731553445    -0.00406282592472
   246.30297005727385     0.00002709234472    -0.00405872521416     0.00003743727057    -0.00405900035312    -0.00001500143959    -0.00405896835879    -0.00001728618803    -0.00405937959031
   246.51196706198940     0.00002704640944    -0.00405528638058     0.00003737384578    -0.00405556082278    -0.00001497608256    -0.00405552890684    -0.00001725691612    -0.00405593909678
   246.72096406670494     0.00002700059089    -0.00405185336744     0.00003731058200    -0.00405212711522    -0.00001495078971    -0.00405209527742    -0.00001722771849    -0.00405250442929
   246.92996107142051     0.00002695488870    -0.00404842615997     0.00003724747870    -0.00404869921569    -0.00001492556083    -0.00404866745578    -0.00001719859487    -0.00404907557307
   247.13895807613605     0.00002690930245    -0.00404500474348     0.00003718453533    -0.00404527710945    -0.00001490039570    -0.00404524542717    -0.00001716954502    -0.00404565251338
   247.34795508085159     0.00002686383175    -0.00404158910330     0.00003712175136    -0.00404186078184    -0.00001487529410    -0.00404182917695    -0.00001714056868    -0.00404223523553
   247.55695208556713     0.00002681847623    -0.00403817922481     0.00003705912623    -0.00403845021824    -0.00001485025582    -0.00403841869049    -0.00001711166562    -0.00403882372490
   247.76594909028270     0.00002677323549    -0.00403477509346     0.00003699665942    -0.00403504540408    -0.00001482528064    -0.00403501395321    -0.00001708283557    -0.00403541796689
   247.97494609499824     0.00002672810914    -0.00403137669474     0.00003693435040    -0.00403164632482    -0.00001480036837    -0.00403161495060    -0.00001705407831    -0.00403201794697
   248.18394309971379     0.00002668309679    -0.00402798401417     0.00003687219863    -0.00402825296601    -0.00001477551878    -0.00402822166819    -0.00001702539357    -0.00402862365065
   248.39294010442933     0.00002663819807    -0.00402459703735     0.00003681020359    -0.00402486531322    -0.00001475073166    -0.00402483409154    -0.00001699678113    -0.00402523506350
   248.60193710914490     0.00002659341259    -0.00402121574990     0.00003674836474    -0.00402148335206    -0.00001472600681    -0.00402145220629    -0.00001696824073    -0.00402185217113
   248.81093411386044     0.00002654873997    -0.00401784013751     0.00003668668157    -0.00401810706821    -0.00001470134402    -0.00401807599810    -0.00001693977214    -0.00401847495919
   249.01993111857598     0.00002650417984    -0.00401447018591     0.00003662515355    -0.00401473644739    -0.00001467674308    -0.00401470545270    -0.00001691137511    -0.00401510341339
   249.22892812329155     0.00002645973181    -0.00401110588088     0.00003656378017    -0.00401137147537    -0.00001465220378    -0.00401134055586    -0.00001688304940    -0.00401173751949
   249.43792512800707     0.00002641539550    -0.00400774720823     0.00003650256090    -0.00400801213796    -0.00001462772592    -0.00400798129339    -0.00001685479478    -0.00400837726328
   249.64692213272261     0.00002637117055    -0.00400439415384     0.00003644149523    -0.00400465842103    -0.00001460330930    -0.00400462765116    -0.00001682661101    -0.00400502263062
   249.85591913743815     0.00002632705658    -0.00400104670363     0.00003638058264    -0.00400131031048    -0.00001457895370    -0.00400127961507    -0.00001679849785    -0.00400167360740
   250.06491614215372     0.00002628305323    -0.00399770484357     0.00003631982263    -0.00399796779227    -0.00001455465893    -0.00399793717109    -0.00001677045506    -0.00399833017958
   250.27391314686926     0.00002623916011    -0.00399436855967     0.00003625921469    -0.00399463085241    -0.00001453042479    -0.00399460030521    -0.00001674248242    -0.00399499233313
   250.48291015158480     0.00002619537687    -0.00399103783799     0.00003619875830    -0.00399129947695    -0.00001450625107    -0.00399126900350    -0.00001671457968    -0.00399166005410
   250.69190715630035     0.00002615170313    -0.00398771266463     0.00003613845297    -0.00398797365198    -0.00001448213757    -0.00398794325205    -0.00001668674662    -0.00398833332858
   250.90090416101592     0.00002610813854    -0.00398439302574     0.00003607829819    -0.00398465336365    -0.00001445808410    -0.00398462303700    -0.00001665898301    -0.00398501214268
   251.10990116573146     0.00002606468272    -0.00398107890753     0.00003601829347    -0.00398133859814    -0.00001443409045    -0.00398130834454    -0.00001663128860    -0.00398169648260
   251.31889817044700     0.00002602133532    -0.00397777029624     0.00003595843829    -0.00397802934169    -0.00001441015643    -0.00397799916091    -0.00001660366318    -0.00397838633454
   251.52789517516257     0.00002597809598    -0.00397446717816     0.00003589873217    -0.00397472558059    -0.00001438628183    -0.00397469547239    -0.00001657610651    -0.00397508168479
   251.73689217987811     0.00002593496433    -0.00397116953962     0.00003583917461    -0.00397142730115    -0.00001436246647    -0.00397139726531    -0.00001654861837    -0.00397178251966
   251.94588918459365     0.00002589194003    -0.00396787736701     0.00003577976512    -0.00396813448976    -0.00001433871015    -0.00396810452604    -0.00001652119853    -0.00396848882549
   252.15488618930920     0.00002584902271    -0.00396459064675     0.00003572050321    -0.00396484713282    -0.00001431501266    -0.00396481724100    -0.00001649384676    -0.00396520058871
   252.36388319402477     0.00002580621201    -0.00396130936530     0.00003566138839    -0.00396156521680    -0.00001429137383    -0.00396153539665    -0.00001646656284    -0.00396191779575
   252.57288019874031     0.00002576350760    -0.00395803350919     0.00003560242017    -0.00395828872820    -0.00001426779345    -0.00395825897950    -0.00001643934654    -0.00395864043312
   252.78187720345585     0.00002572090911    -0.00395476306498     0.00003554359807    -0.00395501765359    -0.00001424427133    -0.00395498797610    -0.00001641219764    -0.00395536848735
   252.99087420817139     0.00002567841619    -0.00395149801926     0.00003548492161    -0.00395175197954    -0.00001422080728    -0.00395172237304    -0.00001638511592    -0.00395210194503
   253.19987121288696     0.00002563602850    -0.00394823835869     0.00003542639031    -0.00394849169270    -0.00001419740112    -0.00394846215698    -0.00001635810116    -0.00394884079278
   253.40886821760250     0.00002559374569    -0.00394498406996     0.00003536800369    -0.00394523677976    -0.00001417405264    -0.00394520731458    -0.00001633115313    -0.00394558501728
   253.61786522231804     0.00002555156742    -0.00394173513981     0.00003530976126    -0.00394198722744    -0.00001415076167    -0.00394195783259    -0.00001630427162    -0.00394233460523
   253.82686222703362     0.00002550949333    -0.00393849155501     0.00003525166257    -0.00393874302251    -0.00001412752800    -0.00393871369776    -0.00001627745641    -0.00393908954341
   254.03585923174916     0.00002546752309    -0.00393525330239     0.00003519370713    -0.00393550415180    -0.00001410435146    -0.00393547489693    -0.00001625070728    -0.00393584981861
   254.24485623646470     0.00002542565635    -0.00393202036881     0.00003513589448    -0.00393227060215    -0.00001408123186    -0.00393224141694    -0.00001622402401    -0.00393261541768
   254.45385324118021     0.00002538389278    -0.00392879274118     0.00003507822414    -0.00392904236046    -0.00001405816901    -0.00392901324470    -0.00001619740639    -0.00392938632752
   254.66285024589578     0.00002534223203    -0.00392557040647     0.00003502069565    -0.00392581941369    -0.00001403516273    -0.00392579036715    -0.00001617085420    -0.00392616253504
   254.87184725061132     0.00002530067377    -0.00392235335165     0.00003496330855    -0.00392260174882    -0.00001401221282    -0.00392257277129    -0.00001614436723    -0.00392294402723
   255.08084425532687     0.00002525921767    -0.00391914156377     0.00003490606237    -0.00391938935287    -0.00001398931912    -0.00391936044413    -0.00001611794527    -0.00391973079111
   255.28984126004244     0.00002521786338    -0.00391593502990     0.00003484895665    -0.00391618221292    -0.00001396648143    -0.00391615337276    -0.00001609158809    -0.00391652281374
   255.49883826475798     0.00002517661058    -0.00391273373718     0.00003479199093    -0.00391298031609    -0.00001394369957    -0.00391295154429    -0.00001606529550    -0.00391332008221
   255.70783526947352     0.00002513545893    -0.00390953767276     0.00003473516476    -0.00390978364953    -0.00001392097335    -0.00390975494588    -0.00001603906728    -0.00391012258368
   255.91683227418906     0.00002509440810    -0.00390634682385     0.00003467847767    -0.00390659220043    -0.00001389830261    -0.00390656356472    -0.00001601290322    -0.00390693030533
   256.12582927890463     0.00002505345777    -0.00390316117770     0.00003462192923    -0.00390340595604    -0.00001387568716    -0.00390337738805    -0.00001598680311    -0.00390374323439
   256.33482628362020     0.00002501260760    -0.00389998072160     0.00003456551896    -0.00390022490364    -0.00001385312682    -0.00390019640316    -0.00001596076674    -0.00390056135813
   256.54382328833572     0.00002497185728    -0.00389680544288     0.00003450924644    -0.00389704903056    -0.00001383062141    -0.00389702059738    -0.00001593479390    -0.00389738466387
   256.75282029305129     0.00002493120646    -0.00389363532890     0.00003445311119    -0.00389387832414    -0.00001380817075    -0.00389384995806    -0.00001590888440    -0.00389421313895
   256.96181729776686     0.00002489065484    -0.00389047036709     0.00003439711279    -0.00389071277181    -0.00001378577466    -0.00389068447261    -0.00001588303802    -0.00389104677077
   257.17081430248237     0.00002485020208    -0.00388731054489     0.00003434125079    -0.00388755236101    -0.00001376343298    -0.00388752412848    -0.00001585725456    -0.00388788554676
   257.37981130719788     0.00002480984788    -0.00388415584981     0.00003428552473    -0.00388439707922    -0.00001374114551    -0.00388436891316    -0.00001583153381    -0.00388472945441
   257.58880831191345     0.00002476959189    -0.00388100626937     0.00003422993420    -0.00388124691397    -0.00001371891210    -0.00388121881417    -0.00001580587557    -0.00388157848122
   257.79780531662902     0.00002472943382    -0.00387786179115     0.00003417447873    -0.00387810185283    -0.00001369673255    -0.00387807381908    -0.00001578027965    -0.00387843261476
   258.00680232134454     0.00002468937334    -0.00387472240277     0.00003411915790    -0.00387496188340    -0.00001367460671    -0.00387493391551    -0.00001575474583    -0.00387529184261
   258.21579932606011     0.00002464941013    -0.00387158809188     0.00003406397127    -0.00387182699334    -0.00001365253439    -0.00387179909109    -0.00001572927391    -0.00387215615243
   258.42479633077568     0.00002460954388    -0.00386845884618     0.00003400891841    -0.00386869717033    -0.00001363051543    -0.00386866933353    -0.00001570386371    -0.00386902553189
   258.63379333549119     0.00002456977428    -0.00386533465340     0.00003395399889    -0.00386557240210    -0.00001360854965    -0.00386554463054    -0.00001567851501    -0.00386589996870
   258.84279034020676     0.00002453010102    -0.00386221550132     0.00003389921227    -0.00386245267642    -0.00001358663688    -0.00386242496989    -0.00001565322762    -0.00386277945061
   259.05178734492227     0.00002449052378    -0.00385910137775     0.00003384455813    -0.00385933798109    -0.00001356477695    -0.00385931033940    -0.00001562800134    -0.00385966396544
   259.26078434963785     0.00002445104225    -0.00385599227054     0.00003379003604    -0.00385622830396    -0.00001354296969    -0.00385620072691    -0.00001560283598    -0.00385655350101
   259.46978135435342     0.00002441165613    -0.00385288816760     0.00003373564557    -0.00385312363292    -0.00001352121494    -0.00385309612030    -0.00001557773134    -0.00385344804520
   259.67877835906893     0.00002437236510    -0.00384978905684     0.00003368138631    -0.00385002395588    -0.00001349951252    -0.00384999650751    -0.00001555268722    -0.00385034758591
   259.88777536378450     0.00002433316887    -0.00384669492623     0.00003362725782    -0.00384692926081    -0.00001347786226    -0.00384690187648    -0.00001552770343    -0.00384725211111
   260.09677236850007     0.00002429406713    -0.00384360576380     0.00003357325970    -0.00384383953572    -0.00001345626401    -0.00384381221524    -0.00001550277977    -0.00384416160879
   260.30576937321558     0.00002425505957    -0.00384052155758     0.00003351939152    -0.00384075476864    -0.00001343471759    -0.00384072751180    -0.00001547791606    -0.00384107606697
   260.51476637793115     0.00002421614589    -0.00383744229566     0.00003346565287    -0.00383767494765    -0.00001341322283    -0.00383764775427    -0.00001545311211    -0.00383799547373
   260.72376338264672     0.00002417732580    -0.00383436796616     0.00003341204332    -0.00383460006087    -0.00001339177958    -0.00383457293074    -0.00001542836771    -0.00383491981716
   260.93276038736224     0.00002413859899    -0.00383129855724     0.00003335856247    -0.00383153009645    -0.00001337038767    -0.00383150302939    -0.00001540368268    -0.00383184908542
   261.14175739207781     0.00002409996515    -0.00382823405711     0.00003330520991    -0.00382846504259    -0.00001334904693    -0.00382843803839    -0.00001537905683    -0.00382878326669
   261.35075439679332     0.00002406142401    -0.00382517445401     0.00003325198523    -0.00382540488751    -0.00001332775721    -0.00382537794599    -0.00001535448998    -0.00382572234918
   261.55975140150889     0.00002402297525    -0.00382211973619     0.00003319888801    -0.00382234961948    -0.00001330651833    -0.00382232274044    -0.00001532998192    -0.00382266632116
   261.76874840622446     0.00002398461859    -0.00381906989199     0.00003314591786    -0.00381929922680    -0.00001328533014    -0.00381927241006    -0.00001530553248    -0.00381961517092
   261.97774541093997     0.00002394635372    -0.00381602490974     0.00003309307436    -0.00381625369783    -0.00001326419248    -0.00381622694319    -0.00001528114147    -0.00381656888679
   262.18674241565554     0.00002390818036    -0.00381298477784     0.00003304035711    -0.00381321302094    -0.00001324310518    -0.00381318632821    -0.00001525680870    -0.00381352745715
   262.39573942037106     0.00002387009822    -0.00380994948471     0.00003298776572    -0.00381017718454    -0.00001322206810    -0.00381015055354    -0.00001523253399    -0.00381049087039
   262.60473642508663     0.00002383210701    -0.00380691901880     0.00003293529978    -0.00380714617709    -0.00001320108105    -0.00380711960762    -0.00001520831715    -0.00380745911497
   262.81373342980214     0.00002379420643    -0.00380389336861     0.00003288295888    -0.00380411998708    -0.00001318014390    -0.00380409347896    -0.00001518415801    -0.00380443217937
   263.02273043451771     0.00002375639619    -0.00380087252268     0.00003283074265    -0.00380109860303    -0.00001315925648    -0.00380107215607    -0.00001516005636    -0.00380141005209
   263.23172743923328     0.00002371867602    -0.00379785646958     0.00003277865067    -0.00379808201351    -0.00001313841864    -0.00379805562753    -0.00001513601204    -0.00379839272170
   263.44072444394880     0.00002368104563    -0.00379484519792     0.00003272668256    -0.00379507020712    -0.00001311763021    -0.00379504388192    -0.00001511202487    -0.00379538017679
   263.64972144866437     0.00002364350472    -0.00379183869632     0.00003267483792    -0.00379206317249    -0.00001309689104    -0.00379203690790    -0.00001508809465    -0.00379237240597
   263.85871845337994     0.00002360605302    -0.00378883695348     0.00003262311637    -0.00378906089829    -0.00001307620098    -0.00378903469412    -0.00001506422122    -0.00378936939792
   264.06771545809545     0.00002356869024    -0.00378583995811     0.00003257151750    -0.00378606337324    -0.00001305555987    -0.00378603722931    -0.00001504040439    -0.00378637114133
   264.27671246281102     0.00002353141611    -0.00378284769895     0.00003252004095    -0.00378307058607    -0.00001303496755    -0.00378304450219    -0.00001501664398    -0.00378337762494
   264.48570946752659     0.00002349423034    -0.00377986016479     0.00003246868631    -0.00378008252556    -0.00001301442388    -0.00378005650155    -0.00001499293981    -0.00378038883751
   264.69470647224210     0.00002345713266    -0.00377687734446     0.00003241745321    -0.00377709918053    -0.00001299392870    -0.00377707321621    -0.00001496929171    -0.00377740476784
   264.90370347695767     0.00002342012278    -0.00377389922680     0.00003236634126    -0.00377412053982    -0.00001297348186    -0.00377409463501    -0.00001494569951    -0.00377442540479
   265.11270048167319     0.00002338320042    -0.00377092580070     0.00003231535008    -0.00377114659232    -0.00001295308320    -0.00377112074684    -0.00001492216302    -0.00377145073721
   265.32169748638876     0.00002334636533    -0.00376795705510     0.00003226447929    -0.00376817732695    -0.00001293273258    -0.00376815154061    -0.00001489868206    -0.00376848075403
   265.53069449110433     0.00002330961721    -0.00376499297895     0.00003221372851    -0.00376521273266    -0.00001291242985    -0.00376518700529    -0.00001487525648    -0.00376551544419
   265.73969149581984     0.00002327295579    -0.00376203356125     0.00003216309736    -0.00376225279844    -0.00001289217484    -0.00376222712987    -0.00001485188608    -0.00376255479667
   265.94868850053541     0.00002323638081    -0.00375907879103     0.00003211258548    -0.00375929751331    -0.00001287196743    -0.00375927190336    -0.00001482857070    -0.00375959880048
   266.15768550525098     0.00002319989198    -0.00375612865735     0.00003206219248    -0.00375634686633    -0.00001285180745    -0.00375632131482    -0.00001480531017    -0.00375664744467
   266.36668250996649     0.00002316348905    -0.00375318314930     0.00003201191798    -0.00375340084660    -0.00001283169475    -0.00375337535335    -0.00001478210431    -0.00375370071833
   266.57567951468207     0.00002312717174    -0.00375024225603     0.00003196176163    -0.00375045944324    -0.00001281162920    -0.00375043400807    -0.00001475895296    -0.00375075861057
   266.78467651939764     0.00002309093978    -0.00374730596670     0.00003191172305    -0.00374752264540    -0.00001279161064    -0.00374749726815    -0.00001473585594    -0.00374782111054
   266.99367352411315     0.00002305479290    -0.00374437427051     0.00003186180188    -0.00374459044229    -0.00001277163893    -0.00374456512278    -0.00001471281307    -0.00374488820743
   267.20267052882866     0.00002301873084    -0.00374144715669     0.00003181199773    -0.00374166282314    -0.00001275171392    -0.00374163756119    -0.00001468982421    -0.00374195989046
   267.41166753354423     0.00002298275334    -0.00373852461451     0.00003176231026    -0.00373873977719    -0.00001273183547    -0.00373871457263    -0.00001466688916    -0.00373903614888
   267.62066453825980     0.00002294686013    -0.00373560663327     0.00003171273909    -0.00373582129375    -0.00001271200342    -0.00373579614642    -0.00001464400778    -0.00373611697198
   267.82966154297532     0.00002291105094    -0.00373269320230     0.00003166328387    -0.00373290736215    -0.00001269221764    -0.00373288227186    -0.00001462117988    -0.00373320234908
   268.03865854769089     0.00002287532552    -0.00372978431098     0.00003161394422    -0.00372999797175    -0.00001267247799    -0.00372997293834    -0.00001459840530    -0.00373029226952
   268.24765555240640     0.00002283968360    -0.00372687994871     0.00003156471980    -0.00372709311194    -0.00001265278431    -0.00372706813523    -0.00001457568389    -0.00372738672271
   268.45665255712197     0.00002280412492    -0.00372398010491     0.00003151561024    -0.00372419277215    -0.00001263313647    -0.00372416785198    -0.00001455301546    -0.00372448569805
   268.66564956183754     0.00002276864923    -0.00372108476905     0.00003146661519    -0.00372129694184    -0.00001261353433    -0.00372127207804    -0.00001453039986    -0.00372158918500
   268.87464656655305     0.00002273325626    -0.00371819393064     0.00003141773429    -0.00371840561050    -0.00001259397773    -0.00371838080290    -0.00001450783693    -0.00371869717305
   269.08364357126862     0.00002269794577    -0.00371530757921     0.00003136896718    -0.00371551876767    -0.00001257446656    -0.00371549401610    -0.00001448532649    -0.00371580965170
   269.29264057598419     0.00002266271748    -0.00371242570432     0.00003132031352    -0.00371263640289    -0.00001255500065    -0.00371261170719    -0.00001446286839    -0.00371292661052
   269.50163758069971     0.00002262757116    -0.00370954829556     0.00003127177295    -0.00370975850576    -0.00001253557987    -0.00370973386576    -0.00001444046247    -0.00371004803908
   269.71063458541528     0.00002259250653    -0.00370667534256     0.00003122334512    -0.00370688506591    -0.00001251620409    -0.00370686048144    -0.00001441810856    -0.00370717392701
   269.91963159013085     0.00002255752336    -0.00370380683500     0.00003117502969    -0.00370401607298    -0.00001249687317    -0.00370399154388    -0.00001439580650    -0.00370430426394
   270.12862859484636     0.00002252262139    -0.00370094276255     0.00003112682630    -0.00370115151667    -0.00001247758696    -0.00370112704277    -0.00001437355614    -0.00370143903955
   270.33762559956193     0.00002248780036    -0.00369808311495     0.00003107873461    -0.00369829138669    -0.00001245834532    -0.00369826696783    -0.00001435135731    -0.00369857824356
   270.54662260427745     0.00002245306004    -0.00369522788194     0.00003103075427    -0.00369543567279    -0.00001243914813    -0.00369541130881    -0.00001432920985    -0.00369572186571
   270.75561960899302     0.00002241840016    -0.00369237705333     0.00003098288494    -0.00369258436477    -0.00001241999524    -0.00369256005549    -0.00001430711361    -0.00369286989578
   270.96461661370859     0.00002238382048    -0.00368953061892     0.00003093512629    -0.00368973745242    -0.00001240088653    -0.00368971319769    -0.00001428506842    -0.00369002232356
   271.17361361842410     0.00002234932075    -0.00368668856857     0.00003088747796    -0.00368689492560    -0.00001238182184    -0.00368687072526    -0.00001426307414    -0.00368717913890
   271.38261062313967     0.00002231490073    -0.00368385089217     0.00003083993962    -0.00368405677417    -0.00001236280105    -0.00368403262806    -0.00001424113060    -0.00368434033167
   271.59160762785524     0.00002228056017    -0.00368101757961     0.00003079251093    -0.00368122298806    -0.00001234382403    -0.00368119889602    -0.00001421923765    -0.00368150589176
   271.80060463257075     0.00002224629883    -0.00367818862085     0.00003074519155    -0.00367839355720    -0.00001232489063    -0.00367836951906    -0.00001419739513    -0.00367867580911
   272.00960163728632     0.00002221211646    -0.00367536400587     0.00003069798115    -0.00367556847155    -0.00001230600073    -0.00367554448716    -0.00001417560289    -0.00367585007368
   272.21859864200189     0.00002217801282    -0.00367254372466     0.00003065087940    -0.00367274772112    -0.00001228715419    -0.00367272379032    -0.00001415386078    -0.00367302867545
   272.42759564671741     0.00002214398767    -0.00366972776727     0.00003060388595    -0.00366993129594    -0.00001226835088    -0.00366990741857    -0.00001413216863    -0.00367021160446
   272.63659265143292     0.00002211004077    -0.00366691612376     0.00003055700049    -0.00366711918607    -0.00001224959067    -0.00366709536197    -0.00001411052630    -0.00366739885076
   272.84558965614849     0.00002207617188    -0.00366410878423     0.00003051022267    -0.00366431138160    -0.00001223087342    -0.00366428761062    -0.00001408893364    -0.00366459040443
   273.05458666086400     0.00002204238076    -0.00366130573881     0.00003046355217    -0.00366150787266    -0.00001221219902    -0.00366148415463    -0.00001406739049    -0.00366178625558
   273.26358366557957     0.00002200866717    -0.00365850697765     0.00003041698866    -0.00365870864939    -0.00001219356731    -0.00365868498417    -0.00001404589670    -0.00365898639437
   273.47258067029514     0.00002197503087    -0.00365571249094     0.00003037053181    -0.00365591370198    -0.00001217497818    -0.00365589008940    -0.00001402445213    -0.00365619081096
   273.68157767501066     0.00002194147163    -0.00365292226890     0.00003032418130    -0.00365312302064    -0.00001215643150    -0.00365309946056    -0.00001400305661    -0.00365339949556
   273.89057467972623     0.00002190798922    -0.00365013630178     0.00003027793681    -0.00365033659561    -0.00001213792713    -0.00365031308787    -0.00001398171001    -0.00365061243841
   274.09957168444180     0.00002187458339    -0.00364735457985     0.00003023179801    -0.00364755441717    -0.00001211946495    -0.00364753096161    -0.00001396041217    -0.00364782962976
   274.30856868915731     0.00002184125392    -0.00364457709342     0.00003018576458    -0.00364477647561    -0.00001210104483    -0.00364475307209    -0.00001393916294    -0.00364505105993
   274.51756569387288     0.00002180800058    -0.00364180383283     0.00003013983620    -0.00364200276127    -0.00001208266664    -0.00364197940963    -0.00001391796218    -0.00364227671922
   274.72656269858840     0.00002177482312    -0.00363903478844     0.00003009401254    -0.00363923326451    -0.00001206433026    -0.00363920996459    -0.00001389680974    -0.00363950659799
