              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   230.24864314841190    46.86227497574785    -0.03543133733155    49.72157418722574    -0.09866289193967
   230.41107605363126    46.86227364874979    -0.03540651168143    49.72157344901187    -0.09859350398409
   230.57350895885057    46.86227232455526    -0.03538172068894    49.72157271235761    -0.09852421344164
   230.73594186406993    46.86227100315634    -0.03535696428176    49.72157197725857    -0.09845502010760
   230.89837476928929    46.86226968454518    -0.03533224238782    49.72157124371037    -0.09838592377777
   231.06080767450860    46.86226836871395    -0.03530755493520    49.72157051170865    -0.09831692424857
   231.22324057972796    46.86226705565484    -0.03528290185222    49.72156978124907    -0.09824802131695
   231.38567348494729    46.86226574536006    -0.03525828306736    49.72156905232730    -0.09817921478045
   231.54810639016659    46.86226443782186    -0.03523369850933    49.72156832493902    -0.09811050443717
   231.71053929538596    46.86226313303251    -0.03520914810702    49.72156759907995    -0.09804189008578
   231.87297220060526    46.86226183098432    -0.03518463178951    49.72156687474578    -0.09797337152548
   232.03540510582462    46.86226053166961    -0.03516014948610    49.72156615193226    -0.09790494855607
   232.19783801104398    46.86225923508073    -0.03513570112627    49.72156543063513    -0.09783662097787
   232.36027091626329    46.86225794121007    -0.03511128663969    49.72156471085016    -0.09776838859180
   232.52270382148265    46.86225665005003    -0.03508690595622    49.72156399257311    -0.09770025119928
   232.68513672670201    46.86225536159304    -0.03506255900593    49.72156327579979    -0.09763220860231
   232.84756963192132    46.86225407583158    -0.03503824571907    49.72156256052599    -0.09756426060345
   233.01000253714065    46.86225279275811    -0.03501396602609    49.72156184674753    -0.09749640700579
   233.17243544236001    46.86225151236516    -0.03498971985762    49.72156113446026    -0.09742864761296
   233.33486834757932    46.86225023464527    -0.03496550714449    49.72156042366002    -0.09736098222915
   233.49730125279868    46.86224895959099    -0.03494132781771    49.72155971434266    -0.09729341065909
   233.65973415801798    46.86224768719492    -0.03491718180849    49.72155900650408    -0.09722593270802
   233.82216706323734    46.86224641744968    -0.03489306904822    49.72155830014017    -0.09715854818177
   233.98459996845671    46.86224515034790    -0.03486898946847    49.72155759524682    -0.09709125688666
   234.14703287367601    46.86224388588226    -0.03484494300102    49.72155689181997    -0.09702405862958
   234.30946577889537    46.86224262404544    -0.03482092957783    49.72155618985553    -0.09695695321791
   234.47189868411471    46.86224136483017    -0.03479694913102    49.72155548934948    -0.09688994045961
   234.63433158933404    46.86224010822918    -0.03477300159293    49.72155479029776    -0.09682302016313
   234.79676449455337    46.86223885423525    -0.03474908689606    49.72155409269636    -0.09675619213746
   234.95919739977273    46.86223760284117    -0.03472520497311    49.72155339654126    -0.09668945619213
   235.12163030499204    46.86223635403975    -0.03470135575694    49.72155270182847    -0.09662281213717
   235.28406321021140    46.86223510782385    -0.03467753918063    49.72155200855401    -0.09655625978314
   235.44649611543070    46.86223386418632    -0.03465375517742    49.72155131671391    -0.09648979894112
   235.60892902065007    46.86223262312006    -0.03463000368071    49.72155062630422    -0.09642342942271
   235.77136192586943    46.86223138461799    -0.03460628462412    49.72154993732099    -0.09635715104003
   235.93379483108873    46.86223014867304    -0.03458259794143    49.72154924976031    -0.09629096360571
   236.09622773630809    46.86222891527819    -0.03455894356660    49.72154856361825    -0.09622486693288
   236.25866064152743    46.86222768442642    -0.03453532143378    49.72154787889092    -0.09615886083521
   236.42109354674676    46.86222645611075    -0.03451173147728    49.72154719557442    -0.09609294512686
   236.58352645196609    46.86222523032420    -0.03448817363160    49.72154651366488    -0.09602711962248
   236.74595935718546    46.86222400705985    -0.03446464783141    49.72154583315846    -0.09596138413727
   236.90839226240476    46.86222278631078    -0.03444115401157    49.72154515405130    -0.09589573848690
   237.07082516762412    46.86222156807010    -0.03441769210711    49.72154447633955    -0.09583018248754
   237.23325807284343    46.86222035233094    -0.03439426205322    49.72154380001942    -0.09576471595589
   237.39569097806279    46.86221913908646    -0.03437086378528    49.72154312508708    -0.09569933870913
   237.55812388328215    46.86221792832983    -0.03434749723885    49.72154245153875    -0.09563405056493
   237.72055678850145    46.86221672005426    -0.03432416234965    49.72154177937064    -0.09556885134147
   237.88298969372082    46.86221551425297    -0.03430085905357    49.72154110857898    -0.09550374085741
   238.04542259894015    46.86221431091921    -0.03427758728670    49.72154043916002    -0.09543871893192
   238.20785550415945    46.86221311004627    -0.03425434698526    49.72153977111001    -0.09537378538465
   238.37028840937882    46.86221191162742    -0.03423113808568    49.72153910442523    -0.09530894003573
   238.53272131459818    46.86221071565599    -0.03420796052454    49.72153843910195    -0.09524418270579
   238.69515421981748    46.86220952212531    -0.03418481423859    49.72153777513648    -0.09517951321595
   238.85758712503684    46.86220833102876    -0.03416169916476    49.72153711252511    -0.09511493138779
   239.02002003025615    46.86220714235971    -0.03413861524014    49.72153645126419    -0.09505043704341
   239.18245293547551    46.86220595611158    -0.03411556240199    49.72153579135001    -0.09498603000534
   239.34488584069487    46.86220477227779    -0.03409254058774    49.72153513277895    -0.09492171009665
   239.50731874591418    46.86220359085180    -0.03406954973499    49.72153447554736    -0.09485747714083
   239.66975165113354    46.86220241182708    -0.03404658978150    49.72153381965160    -0.09479333096188
   239.83218455635287    46.86220123519713    -0.03402366066520    49.72153316508806    -0.09472927138427
   239.99461746157218    46.86220006095547    -0.03400076232418    49.72153251185314    -0.09466529823293
   240.15705036679154    46.86219888909563    -0.03397789469671    49.72153185994323    -0.09460141133328
   240.31948327201090    46.86219771961119    -0.03395505772121    49.72153120935477    -0.09453761051118
   240.48191617723020    46.86219655249572    -0.03393225133627    49.72153056008417    -0.09447389559299
   240.64434908244957    46.86219538774284    -0.03390947548065    49.72152991212788    -0.09441026640551
   240.80678198766887    46.86219422534616    -0.03388673009325    49.72152926548237    -0.09434672277603
   240.96921489288823    46.86219306529934    -0.03386401511315    49.72152862014408    -0.09428326453229
   241.13164779810759    46.86219190759605    -0.03384133047960    49.72152797610952    -0.09421989150248
   241.29408070332690    46.86219075222998    -0.03381867613200    49.72152733337516    -0.09415660351527
   241.45651360854623    46.86218959919484    -0.03379605200990    49.72152669193750    -0.09409340039977
   241.61894651376559    46.86218844848437    -0.03377345805303    49.72152605179306    -0.09403028198558
   241.78137941898490    46.86218730009233    -0.03375089420127    49.72152541293837    -0.09396724810271
   241.94381232420426    46.86218615401248    -0.03372836039467    49.72152477536996    -0.09390429858166
   242.10624522942362    46.86218501023863    -0.03370585657341    49.72152413908439    -0.09384143325336
   242.26867813464293    46.86218386876459    -0.03368338267786    49.72152350407821    -0.09377865194920
   242.43111103986229    46.86218272958420    -0.03366093864853    49.72152287034800    -0.09371595450103
   242.59354394508159    46.86218159269132    -0.03363852442610    49.72152223789035    -0.09365334074113
   242.75597685030095    46.86218045807983    -0.03361613995139    49.72152160670183    -0.09359081050223
   242.91840975552032    46.86217932574363    -0.03359378516539    49.72152097677907    -0.09352836361752
   243.08084266073962    46.86217819567665    -0.03357146000924    49.72152034811867    -0.09346599992062
   243.24327556595895    46.86217706787281    -0.03354916442424    49.72151972071728    -0.09340371924558
   243.40570847117831    46.86217594232608    -0.03352689835183    49.72151909457153    -0.09334152142692
   243.56814137639762    46.86217481903046    -0.03350466173362    49.72151846967807    -0.09327940629958
   243.73057428161698    46.86217369797992    -0.03348245451136    49.72151784603356    -0.09321737369894
   243.89300718683634    46.86217257916849    -0.03346027662697    49.72151722363468    -0.09315542346082
   244.05544009205565    46.86217146259023    -0.03343812802251    49.72151660247811    -0.09309355542147
   244.21787299727501    46.86217034823918    -0.03341600864020    49.72151598256055    -0.09303176941758
   244.38030590249431    46.86216923610943    -0.03339391842239    49.72151536387871    -0.09297006528626
   244.54273880771368    46.86216812619508    -0.03337185731162    49.72151474642930    -0.09290844286507
   244.70517171293301    46.86216701849024    -0.03334982525054    49.72151413020906    -0.09284690199198
   244.86760461815234    46.86216591298906    -0.03332782218198    49.72151351521471    -0.09278544250539
   245.03003752337167    46.86216480968569    -0.03330584804890    49.72151290144302    -0.09272406424413
   245.19247042859104    46.86216370857432    -0.03328390279443    49.72151228889074    -0.09266276704747
   245.35490333381034    46.86216260964914    -0.03326198636182    49.72151167755465    -0.09260155075508
   245.51733623902970    46.86216151290437    -0.03324009869448    49.72151106743153    -0.09254041520707
   245.67976914424906    46.86216041833423    -0.03321823973599    49.72151045851817    -0.09247936024395
   245.84220204946837    46.86215932593300    -0.03319640943005    49.72150985081137    -0.09241838570666
   246.00463495468773    46.86215823569493    -0.03317460772051    49.72150924430795    -0.09235749143657
   246.16706785990704    46.86215714761433    -0.03315283455137    49.72150863900474    -0.09229667727545
   246.32950076512640    46.86215606168550    -0.03313108986679    49.72150803489857    -0.09223594306549
   246.49193367034573    46.86215497790278    -0.03310937361105    49.72150743198628    -0.09217528864930
   246.65436657556506    46.86215389626052    -0.03308768572859    49.72150683026474    -0.09211471386988
   246.81679948078440    46.86215281675306    -0.03306602616399    49.72150622973080    -0.09205421857068
   246.97923238600376    46.86215173937482    -0.03304439486198    49.72150563038134    -0.09199380259553
   247.14166529122306    46.86215066412018    -0.03302279176742    49.72150503221327    -0.09193346578868
   247.30409819644242    46.86214959098358    -0.03300121682533    49.72150443522345    -0.09187320799477
   247.46653110166179    46.86214851995945    -0.03297966998086    49.72150383940882    -0.09181302905887
   247.62896400688109    46.86214745104225    -0.03295815117931    49.72150324476628    -0.09175292882643
   247.79139691210045    46.86214638422646    -0.03293666036611    49.72150265129276    -0.09169290714334
   247.95382981731976    46.86214531950658    -0.03291519748684    49.72150205898520    -0.09163296385585
   248.11626272253912    46.86214425687712    -0.03289376248722    49.72150146784055    -0.09157309881064
   248.27869562775845    46.86214319633260    -0.03287235531311    49.72150087785576    -0.09151331185476
   248.44112853297776    46.86214213786759    -0.03285097591050    49.72150028902781    -0.09145360283570
   248.60356143819712    46.86214108147664    -0.03282962422555    49.72149970135366    -0.09139397160130
   248.76599434341648    46.86214002715434    -0.03280830020451    49.72149911483032    -0.09133441799983
   248.92842724863578    46.86213897489529    -0.03278700379381    49.72149852945477    -0.09127494187995
   249.09086015385515    46.86213792469412    -0.03276573494001    49.72149794522402    -0.09121554309068
   249.25329305907451    46.86213687654545    -0.03274449358978    49.72149736213509    -0.09115622148148
   249.41572596429381    46.86213583044395    -0.03272327968997    49.72149678018501    -0.09109697690216
   249.57815886951317    46.86213478638429    -0.03270209318753    49.72149619937080    -0.09103780920295
   249.74059177473248    46.86213374436116    -0.03268093402956    49.72149561968953    -0.09097871823444
   249.90302467995181    46.86213270436926    -0.03265980216330    49.72149504113823    -0.09091970384762
   250.06545758517117    46.86213166640331    -0.03263869753613    49.72149446371399    -0.09086076589387
   250.22789049039048    46.86213063045807    -0.03261762009554    49.72149388741386    -0.09080190422495
   250.39032339560984    46.86212959652828    -0.03259656978918    49.72149331223495    -0.09074311869300
   250.55275630082920    46.86212856460873    -0.03257554656483    49.72149273817433    -0.09068440915054
   250.71518920604851    46.86212753469420    -0.03255455037038    49.72149216522912    -0.09062577545047
   250.87762211126787    46.86212650677950    -0.03253358115389    49.72149159339642    -0.09056721744607
   251.04005501648723    46.86212548085947    -0.03251263886353    49.72149102267336    -0.09050873499101
   251.20248792170653    46.86212445692894    -0.03249172344760    49.72149045305706    -0.09045032793932
   251.36492082692590    46.86212343498276    -0.03247083485455    49.72148988454467    -0.09039199614542
   251.52735373214520    46.86212241501583    -0.03244997303293    49.72148931713335    -0.09033373946408
   251.68978663736453    46.86212139702302    -0.03242913793146    49.72148875082023    -0.09027555775047
   251.85221954258390    46.86212038099925    -0.03240832949897    49.72148818560250    -0.09021745086012
   252.01465244780320    46.86211936693945    -0.03238754768441    49.72148762147732    -0.09015941864892
   252.17708535302256    46.86211835483855    -0.03236679243688    49.72148705844189    -0.09010146097316
   252.33951825824192    46.86211734469151    -0.03234606370559    49.72148649649341    -0.09004357768946
   252.50195116346123    46.86211633649331    -0.03232536143991    49.72148593562907    -0.08998576865484
   252.66438406868059    46.86211533023894    -0.03230468558931    49.72148537584609    -0.08992803372667
   252.82681697389995    46.86211432592339    -0.03228403610339    49.72148481714168    -0.08987037276268
   252.98924987911926    46.86211332354171    -0.03226341293189    49.72148425951309    -0.08981278562097
   253.15168278433859    46.86211232308892    -0.03224281602466    49.72148370295754    -0.08975527216001
   253.31411568955792    46.86211132456007    -0.03222224533171    49.72148314747230    -0.08969783223861
   253.47654859477726    46.86211032795024    -0.03220170080315    49.72148259305462    -0.08964046571597
   253.63898149999662    46.86210933325452    -0.03218118238921    49.72148203970175    -0.08958317245162
   253.80141440521592    46.86210834046799    -0.03216069004026    49.72148148741098    -0.08952595230547
   253.96384731043528    46.86210734958579    -0.03214022370680    49.72148093617960    -0.08946880513777
   254.12628021565465    46.86210636060305    -0.03211978333944    49.72148038600488    -0.08941173080913
   254.28871312087395    46.86210537351491    -0.03209936888893    49.72147983688414    -0.08935472918053
   254.45114602609331    46.86210438831653    -0.03207898030613    49.72147928881469    -0.08929780011327
   254.61357893131267    46.86210340500310    -0.03205861754204    49.72147874179384    -0.08924094346905
   254.77601183653198    46.86210242356981    -0.03203828054776    49.72147819581892    -0.08918415910987
   254.93844474175131    46.86210144401187    -0.03201796927453    49.72147765088725    -0.08912744689811
   255.10087764697064    46.86210046632451    -0.03199768367372    49.72147710699620    -0.08907080669649
   255.26331055218998    46.86209949050296    -0.03197742369680    49.72147656414311    -0.08901423836809
   255.42574345740934    46.86209851654248    -0.03195718929537    49.72147602232534    -0.08895774177632
   255.58817636262864    46.86209754443834    -0.03193698042117    49.72147548154026    -0.08890131678494
   255.75060926784801    46.86209657418583    -0.03191679702604    49.72147494178525    -0.08884496325805
   255.91304217306737    46.86209560578025    -0.03189663906194    49.72147440305768    -0.08878868106012
   256.07547507828667    46.86209463921691    -0.03187650648096    49.72147386535497    -0.08873247005592
   256.23790798350603    46.86209367449113    -0.03185639923531    49.72147332867449    -0.08867633011060
   256.40034088872540    46.86209271159829    -0.03183631727731    49.72147279301368    -0.08862026108962
   256.56277379394470    46.86209175053371    -0.03181626055942    49.72147225836995    -0.08856426285880
   256.72520669916406    46.86209079129279    -0.03179622903419    49.72147172474072    -0.08850833528429
   256.88763960438337    46.86208983387091    -0.03177622265430    49.72147119212344    -0.08845247823257
   257.05007250960273    46.86208887826347    -0.03175624137257    49.72147066051553    -0.08839669157047
   257.21250541482209    46.86208792446590    -0.03173628514191    49.72147012991445    -0.08834097516515
   257.37493832004139    46.86208697247362    -0.03171635391535    49.72146960031767    -0.08828532888410
   257.53737122526070    46.86208602228208    -0.03169644764606    49.72146907172265    -0.08822975259514
   257.69980413048006    46.86208507388675    -0.03167656628729    49.72146854412686    -0.08817424616642
   257.86223703569937    46.86208412728309    -0.03165670979243    49.72146801752779    -0.08811880946644
   258.02466994091873    46.86208318246660    -0.03163687811500    49.72146749192293    -0.08806344236401
   258.18710284613809    46.86208223943278    -0.03161707120860    49.72146696730977    -0.08800814472828
   258.34953575135739    46.86208129817716    -0.03159728902696    49.72146644368583    -0.08795291642871
   258.51196865657676    46.86208035869526    -0.03157753152395    49.72146592104862    -0.08789775733511
   258.67440156179606    46.86207942098262    -0.03155779865351    49.72146539939565    -0.08784266731759
   258.83683446701542    46.86207848503481    -0.03153809036973    49.72146487872447    -0.08778764624662
   258.99926737223478    46.86207755084742    -0.03151840662680    49.72146435903261    -0.08773269399295
   259.16170027745409    46.86207661841600    -0.03149874737901    49.72146384031761    -0.08767781042769
   259.32413318267345    46.86207568773619    -0.03147911258079    49.72146332257703    -0.08762299542225
   259.48656608789281    46.86207475880358    -0.03145950218667    49.72146280580842    -0.08756824884837
   259.64899899311212    46.86207383161381    -0.03143991615129    49.72146229000937    -0.08751357057810
   259.81143189833148    46.86207290616252    -0.03142035442940    49.72146177517744    -0.08745896048381
   259.97386480355084    46.86207198244536    -0.03140081697587    49.72146126131021    -0.08740441843821
   260.13629770877014    46.86207106045802    -0.03138130374568    49.72146074840528    -0.08734994431428
   260.29873061398951    46.86207014019616    -0.03136181469391    49.72146023646025    -0.08729553798537
   260.46116351920881    46.86206922165550    -0.03134234977576    49.72145972547272    -0.08724119932511
   260.62359642442817    46.86206830483172    -0.03132290894655    49.72145921544031    -0.08718692820745
   260.78602932964748    46.86206738972058    -0.03130349216169    49.72145870636064    -0.08713272450665
   260.94846223486684    46.86206647631779    -0.03128409937671    49.72145819823133    -0.08707858809729
   261.11089514008614    46.86206556461911    -0.03126473054725    49.72145769105003    -0.08702451885426
   261.27332804530550    46.86206465462030    -0.03124538562906    49.72145718481437    -0.08697051665275
   261.43576095052481    46.86206374631715    -0.03122606457799    49.72145667952201    -0.08691658136827
   261.59819385574417    46.86206283970543    -0.03120676735000    49.72145617517059    -0.08686271287662
   261.76062676096353    46.86206193478095    -0.03118749390118    49.72145567175780    -0.08680891105394
   261.92305966618284    46.86206103153954    -0.03116824418769    49.72145516928131    -0.08675517577664
   262.08549257140220    46.86206012997701    -0.03114901816583    49.72145466773878    -0.08670150692145
   262.24792547662150    46.86205923008922    -0.03112981579199    49.72145416712791    -0.08664790436542
   262.41035838184087    46.86205833187200    -0.03111063702267    49.72145366744639    -0.08659436798587
   262.57279128706023    46.86205743532123    -0.03109148181448    49.72145316869193    -0.08654089766044
   262.73522419227953    46.86205654043280    -0.03107235012414    49.72145267086222    -0.08648749326709
   262.89765709749889    46.86205564720259    -0.03105324190845    49.72145217395499    -0.08643415468404
   263.06009000271825    46.86205475562651    -0.03103415712435    49.72145167796796    -0.08638088178983
   263.22252290793756    46.86205386570047    -0.03101509572887    49.72145118289886    -0.08632767446332
   263.38495581315692    46.86205297742043    -0.03099605767914    49.72145068874543    -0.08627453258362
   263.54738871837628    46.86205209078229    -0.03097704293239    49.72145019550540    -0.08622145603018
   263.70982162359559    46.86205120578204    -0.03095805144598    49.72144970317652    -0.08616844468273
   263.87225452881495    46.86205032241563    -0.03093908317734    49.72144921175656    -0.08611549842128
   264.03468743403425    46.86204944067905    -0.03092013808403    49.72144872124328    -0.08606261712615
   264.19712033925362    46.86204856056830    -0.03090121612371    49.72144823163445    -0.08600980067796
   264.35955324447292    46.86204768207936    -0.03088231725412    49.72144774292786    -0.08595704895760
   264.52198614969222    46.86204680520827    -0.03086344143313    49.72144725512126    -0.08590436184628
   264.68441905491159    46.86204592995105    -0.03084458861869    49.72144676821248    -0.08585173922547
   264.84685196013095    46.86204505630375    -0.03082575876888    49.72144628219930    -0.08579918097694
   265.00928486535025    46.86204418426242    -0.03080695184185    49.72144579707952    -0.08574668698276
   265.17171777056961    46.86204331382312    -0.03078816779587    49.72144531285095    -0.08569425712528
   265.33415067578898    46.86204244498194    -0.03076940658930    49.72144482951143    -0.08564189128713
   265.49658358100828    46.86204157773496    -0.03075066818063    49.72144434705877    -0.08558958935124
   265.65901648622764    46.86204071207828    -0.03073195252840    49.72144386549080    -0.08553735120081
   265.82144939144695    46.86203984800802    -0.03071325959130    49.72144338480536    -0.08548517671933
   265.98388229666631    46.86203898552031    -0.03069458932808    49.72144290500029    -0.08543306579058
   266.14631520188567    46.86203812461130    -0.03067594169762    49.72144242607347    -0.08538101829862
   266.30874810710498    46.86203726527710    -0.03065731665888    49.72144194802271    -0.08532903412778
   266.47118101232434    46.86203640751391    -0.03063871417093    49.72144147084592    -0.08527711316269
   266.63361391754370    46.86203555131787    -0.03062013419293    49.72144099454093    -0.08522525528824
   266.79604682276300    46.86203469668520    -0.03060157668415    49.72144051910566    -0.08517346038961
   266.95847972798236    46.86203384361207    -0.03058304160394    49.72144004453796    -0.08512172835225
   267.12091263320173    46.86203299209470    -0.03056452891176    49.72143957083573    -0.08507005906191
   267.28334553842103    46.86203214212930    -0.03054603856717    49.72143909799689    -0.08501845240460
   267.44577844364034    46.86203129371211    -0.03052757052982    49.72143862601930    -0.08496690826658
   267.60821134885970    46.86203044683937    -0.03050912475947    49.72143815490090    -0.08491542653444
   267.77064425407900    46.86202960150733    -0.03049070121594    49.72143768463960    -0.08486400709501
   267.93307715929836    46.86202875771226    -0.03047229985920    49.72143721523332    -0.08481264983538
   268.09551006451767    46.86202791545043    -0.03045392064927    49.72143674667999    -0.08476135464295
   268.25794296973703    46.86202707471814    -0.03043556354629    49.72143627897754    -0.08471012140536
   268.42037587495639    46.86202623551166    -0.03041722851049    49.72143581212392    -0.08465895001054
   268.58280878017570    46.86202539782734    -0.03039891550219    49.72143534611707    -0.08460784034669
   268.74524168539506    46.86202456166147    -0.03038062448182    49.72143488095494    -0.08455679230225
   268.90767459061442    46.86202372701040    -0.03036235540989    49.72143441663550    -0.08450580576597
   269.07010749583372    46.86202289387046    -0.03034410824700    49.72143395315671    -0.08445488062684
   269.23254040105309    46.86202206223801    -0.03032588295385    49.72143349051655    -0.08440401677412
   269.39497330627239    46.86202123210942    -0.03030767949125    49.72143302871298    -0.08435321409735
   269.55740621149175    46.86202040348106    -0.03028949782009    49.72143256774400    -0.08430247248633
   269.71983911671111    46.86201957634933    -0.03027133790133    49.72143210760759    -0.08425179183110
   269.88227202193042    46.86201875071060    -0.03025319969607    49.72143164830175    -0.08420117202199
   270.04470492714978    46.86201792656131    -0.03023508316546    49.72143118982449    -0.08415061294960
   270.20713783236914    46.86201710389786    -0.03021698827078    49.72143073217381    -0.08410011450477
   270.36957073758845    46.86201628271668    -0.03019891497336    49.72143027534772    -0.08404967657860
   270.53200364280781    46.86201546301422    -0.03018086323465    49.72142981934425    -0.08399929906247
   270.69443654802711    46.86201464478694    -0.03016283301620    49.72142936416142    -0.08394898184800
   270.85686945324647    46.86201382803128    -0.03014482427962    49.72142890979727    -0.08389872482709
   271.01930235846578    46.86201301274373    -0.03012683698664    49.72142845624982    -0.08384852789188
   271.18173526368514    46.86201219892077    -0.03010887109905    49.72142800351714    -0.08379839093477
   271.34416816890445    46.86201138655889    -0.03009092657877    49.72142755159726    -0.08374831384842
   271.50660107412381    46.86201057565459    -0.03007300338778    49.72142710048824    -0.08369829652576
   271.66903397934311    46.86200976620440    -0.03005510148816    49.72142665018814    -0.08364833885994
   271.83146688456247    46.86200895820484    -0.03003722084208    49.72142620069503    -0.08359844074440
   271.99389978978184    46.86200815165244    -0.03001936141179    49.72142575200699    -0.08354860207280
   272.15633269500114    46.86200734654375    -0.03000152315965    49.72142530412208    -0.08349882273909
   272.31876560022050    46.86200654287532    -0.02998370604808    49.72142485703840    -0.08344910263745
   272.48119850543986    46.86200574064373    -0.02996591003962    49.72142441075404    -0.08339944166231
   272.64363141065917    46.86200493984554    -0.02994813509688    49.72142396526709    -0.08334983970835
   272.80606431587853    46.86200414047736    -0.02993038118255    49.72142352057564    -0.08330029667051
   272.96849722109789    46.86200334253576    -0.02991264825942    49.72142307667782    -0.08325081244398
   273.13093012631720    46.86200254601737    -0.02989493629038    49.72142263357173    -0.08320138692418
   273.29336303153656    46.86200175091880    -0.02987724523838    49.72142219125548    -0.08315202000679
   273.45579593675586    46.86200095723667    -0.02985957506648    49.72142174972722    -0.08310271158774
   273.61822884197522    46.86200016496763    -0.02984192573782    49.72142130898506    -0.08305346156321
   273.78066174719459    46.86199937410831    -0.02982429721561    49.72142086902713    -0.08300426982961
   273.94309465241389    46.86199858465540    -0.02980668946316    49.72142042985159    -0.08295513628360
   274.10552755763325    46.86199779660553    -0.02978910244388    49.72141999145657    -0.08290606082208
   274.26796046285256    46.86199700995540    -0.02977153612125    49.72141955384023    -0.08285704334222
   274.43039336807186    46.86199622470168    -0.02975399045883    49.72141911700072    -0.08280808374139
   274.59282627329122    46.86199544084108    -0.02973646542027    49.72141868093621    -0.08275918191724
   274.75525917851058    46.86199465837031    -0.02971896096932    49.72141824564486    -0.08271033776763
   274.91769208372989    46.86199387728607    -0.02970147706979    49.72141781112484    -0.08266155119069
   275.08012498894925    46.86199309758511    -0.02968401368559    49.72141737737435    -0.08261282208476
   275.24255789416856    46.86199231926414    -0.02966657078072    49.72141694439156    -0.08256415034845
   275.40499079938792    46.86199154231992    -0.02964914831925    49.72141651217465    -0.08251553588057
   275.56742370460728    46.86199076674920    -0.02963174626533    49.72141608072182    -0.08246697858021
   275.72985660982658    46.86198999254875    -0.02961436458322    49.72141565003129    -0.08241847834666
   275.89228951504595    46.86198921971534    -0.02959700323724    49.72141522010124    -0.08237003507948
   276.05472242026531    46.86198844824575    -0.02957966219179    49.72141479092989    -0.08232164867843
   276.21715532548461    46.86198767813679    -0.02956234141137    49.72141436251545    -0.08227331904353
   276.37958823070397    46.86198690938523    -0.02954504086055    49.72141393485616    -0.08222504607502
   276.54202113592333    46.86198614198791    -0.02952776050399    49.72141350795022    -0.08217682967340
   276.70445404114264    46.86198537594164    -0.02951050030643    49.72141308179589    -0.08212866973936
   276.86688694636200    46.86198461124325    -0.02949326023268    49.72141265639138    -0.08208056617385
   277.02931985158131    46.86198384788958    -0.02947604024766    49.72141223173495    -0.08203251887805
   277.19175275680067    46.86198308587748    -0.02945884031635    49.72141180782484    -0.08198452775337
   277.35418566202003    46.86198232520381    -0.02944166040380    49.72141138465930    -0.08193659270145
   277.51661856723933    46.86198156586544    -0.02942450047517    49.72141096223659    -0.08188871362414
   277.67905147245864    46.86198080785924    -0.02940736049568    49.72141054055497    -0.08184089042354
   277.84148437767800    46.86198005118210    -0.02939024043065    49.72141011961271    -0.08179312300198
   278.00391728289731    46.86197929583091    -0.02937314024544    49.72140969940808    -0.08174541126201
   278.16635018811667    46.86197854180258    -0.02935605990555    49.72140927993937    -0.08169775510639
   278.32878309333603    46.86197778909401    -0.02933899937650    49.72140886120485    -0.08165015443815
   278.49121599855533    46.86197703770215    -0.02932195862393    49.72140844320280    -0.08160260916049
   278.65364890377469    46.86197628762390    -0.02930493761354    49.72140802593154    -0.08155511917689
   278.81608180899400    46.86197553885621    -0.02928793631113    49.72140760938934    -0.08150768439101
   278.97851471421336    46.86197479139603    -0.02927095468254    49.72140719357451    -0.08146030470675
   279.14094761943272    46.86197404524032    -0.02925399269373    49.72140677848537    -0.08141298002823
   279.30338052465203    46.86197330038604    -0.02923705031071    49.72140636412021    -0.08136571025981
   279.46581342987139    46.86197255683017    -0.02922012749959    49.72140595047737    -0.08131849530605
   279.62824633509075    46.86197181456970    -0.02920322422654    49.72140553755516    -0.08127133507173
   279.79067924031006    46.86197107360162    -0.02918634045781    49.72140512535190    -0.08122422946187
   279.95311214552942    46.86197033392292    -0.02916947615974    49.72140471386594    -0.08117717838169
   280.11554505074878    46.86196959553062    -0.02915263129874    49.72140430309560    -0.08113018173663
   280.27797795596808    46.86196885842173    -0.02913580584129    49.72140389303924    -0.08108323943237
   280.44041086118744    46.86196812259329    -0.02911899975396    49.72140348369519    -0.08103635137478
   280.60284376640675    46.86196738804232    -0.02910221300338    49.72140307506181    -0.08098951746996
   280.76527667162611    46.86196665476589    -0.02908544555628    49.72140266713745    -0.08094273762424
   280.92770957684542    46.86196592276103    -0.02906869737944    49.72140225992047    -0.08089601174413
   281.09014248206478    46.86196519202480    -0.02905196843974    49.72140185340924    -0.08084933973639
   281.25257538728408    46.86196446255430    -0.02903525870411    49.72140144760213    -0.08080272150798
   281.41500829250344    46.86196373434657    -0.02901856813958    49.72140104249752    -0.08075615696607
   281.57744119772275    46.86196300739872    -0.02900189671325    49.72140063809377    -0.08070964601805
   281.73987410294211    46.86196228170784    -0.02898524439227    49.72140023438929    -0.08066318857152
   281.90230700816147    46.86196155727104    -0.02896861114391    49.72139983138245    -0.08061678453430
   282.06473991338078    46.86196083408542    -0.02895199693547    49.72139942907165    -0.08057043381441
   282.22717281860014    46.86196011214810    -0.02893540173435    49.72139902745528    -0.08052413632009
   282.38960572381944    46.86195939145623    -0.02891882550803    49.72139862653176    -0.08047789195978
   282.55203862903880    46.86195867200692    -0.02890226822403    49.72139822629948    -0.08043170064214
