              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   225.53808889705113     0.00007192812810    -0.00443169897270     0.00000175947653    -0.00443005664476
   225.70052180227043     0.00007182472542    -0.00442851262595     0.00000175670175    -0.00442687380088
   225.86295470748979     0.00007172154550    -0.00442533085562     0.00000175393363    -0.00442369552350
   226.02538761270910     0.00007161858769    -0.00442215365187     0.00000175117216    -0.00442052180279
   226.18782051792846     0.00007151585135    -0.00441898100486     0.00000174841732    -0.00441735262898
   226.35025342314779     0.00007141333585    -0.00441581290481     0.00000174566907    -0.00441418799231
   226.51268632836712     0.00007131104055    -0.00441264934197     0.00000174292741    -0.00441102788305
   226.67511923358646     0.00007120896483    -0.00440949030658     0.00000174019231    -0.00440787229149
   226.83755213880582     0.00007110710806    -0.00440633578894     0.00000173746374    -0.00440472120797
   226.99998504402512     0.00007100546962    -0.00440318577938     0.00000173474169    -0.00440157462284
   227.16241794924449     0.00007090404887    -0.00440004026825     0.00000173202614    -0.00439843252649
   227.32485085446385     0.00007080284521    -0.00439689924591     0.00000172931706    -0.00439529490931
   227.48728375968315     0.00007070185800    -0.00439376270277     0.00000172661444    -0.00439216176175
   227.64971666490251     0.00007060108663    -0.00439063062926     0.00000172391826    -0.00438903307427
   227.81214957012182     0.00007050053050    -0.00438750301584     0.00000172122848    -0.00438590883737
   227.97458247534118     0.00007040018898    -0.00438437985299     0.00000171854510    -0.00438278904155
   228.13701538056051     0.00007030006147    -0.00438126113122     0.00000171586809    -0.00437967367737
   228.29944828577982     0.00007020014735    -0.00437814684107     0.00000171319744    -0.00437656273539
   228.46188119099918     0.00007010044603    -0.00437503697312     0.00000171053311    -0.00437345620622
   228.62431409621854     0.00007000095690    -0.00437193151794     0.00000170787510    -0.00437035408048
   228.78674700143785     0.00006990167936    -0.00436883046616     0.00000170522338    -0.00436725634881
   228.94917990665721     0.00006980261280    -0.00436573380842     0.00000170257793    -0.00436416300191
   229.11161281187657     0.00006970375663    -0.00436264153540     0.00000169993874    -0.00436107403046
   229.27404571709587     0.00006960511026    -0.00435955363779     0.00000169730577    -0.00435798942521
   229.43647862231524     0.00006950667309    -0.00435647010632     0.00000169467902    -0.00435490917691
   229.59891152753457     0.00006940844454    -0.00435339093173     0.00000169205846    -0.00435183327633
   229.76134443275387     0.00006931042400    -0.00435031610481     0.00000168944407    -0.00434876171430
   229.92377733797323     0.00006921261090    -0.00434724561636     0.00000168683584    -0.00434569448164
   230.08621024319254     0.00006911500466    -0.00434417945720     0.00000168423373    -0.00434263156922
   230.24864314841190     0.00006901760468    -0.00434111761820     0.00000168163775    -0.00433957296791
   230.41107605363126     0.00006892041038    -0.00433806009022     0.00000167904786    -0.00433651866864
   230.57350895885057     0.00006882342120    -0.00433500686418     0.00000167646404    -0.00433346866233
   230.73594186406993     0.00006872663655    -0.00433195793101     0.00000167388628    -0.00433042293995
   230.89837476928929     0.00006863005586    -0.00432891328166     0.00000167131456    -0.00432738149250
   231.06080767450860     0.00006853367856    -0.00432587290711     0.00000166874886    -0.00432434431097
   231.22324057972796     0.00006843750407    -0.00432283679838     0.00000166618915    -0.00432131138641
   231.38567348494729     0.00006834153182    -0.00431980494650     0.00000166363543    -0.00431828270989
   231.54810639016659     0.00006824576126    -0.00431677734252     0.00000166108767    -0.00431525827248
   231.71053929538596     0.00006815019181    -0.00431375397753     0.00000165854585    -0.00431223806531
   231.87297220060526     0.00006805482292    -0.00431073484263     0.00000165600995    -0.00430922207951
   232.03540510582462     0.00006795965401    -0.00430771992896     0.00000165347997    -0.00430621030624
   232.19783801104398     0.00006786468454    -0.00430470922767     0.00000165095587    -0.00430320273670
   232.36027091626329     0.00006776991395    -0.00430170272995     0.00000164843763    -0.00430019936208
   232.52270382148265     0.00006767534168    -0.00429870042700     0.00000164592525    -0.00429720017364
   232.68513672670201     0.00006758096718    -0.00429570231006     0.00000164341871    -0.00429420516262
   232.84756963192132     0.00006748678990    -0.00429270837037     0.00000164091797    -0.00429121432032
   233.01000253714065     0.00006739280929    -0.00428971859922     0.00000163842303    -0.00428822763804
   233.17243544236001     0.00006729902480    -0.00428673298792     0.00000163593387    -0.00428524510712
   233.33486834757932     0.00006720543588    -0.00428375152779     0.00000163345047    -0.00428226671891
   233.49730125279868     0.00006711204200    -0.00428077421018     0.00000163097281    -0.00427929246480
   233.65973415801798     0.00006701884262    -0.00427780102647     0.00000162850088    -0.00427632233619
   233.82216706323734     0.00006692583719    -0.00427483196806     0.00000162603465    -0.00427335632450
   233.98459996845671     0.00006683302517    -0.00427186702637     0.00000162357411    -0.00427039442120
   234.14703287367601     0.00006674040603    -0.00426890619285     0.00000162111925    -0.00426743661775
   234.30946577889537     0.00006664797924    -0.00426594945898     0.00000161867003    -0.00426448290566
   234.47189868411471     0.00006655574426    -0.00426299681624     0.00000161622645    -0.00426153327645
   234.63433158933404     0.00006646370057    -0.00426004825616     0.00000161378849    -0.00425858772167
   234.79676449455337     0.00006637184763    -0.00425710377028     0.00000161135613    -0.00425564623288
   234.95919739977273     0.00006628018491    -0.00425416335016     0.00000160892936    -0.00425270880169
   235.12163030499204     0.00006618871191    -0.00425122698739     0.00000160650815    -0.00424977541970
   235.28406321021140     0.00006609742808    -0.00424829467359     0.00000160409249    -0.00424684607855
   235.44649611543070     0.00006600633291    -0.00424536640039     0.00000160168236    -0.00424392076992
   235.60892902065007     0.00006591542588    -0.00424244215944     0.00000159927775    -0.00424099948547
   235.77136192586943     0.00006582470648    -0.00423952194242     0.00000159687864    -0.00423808221693
   235.93379483108873     0.00006573417418    -0.00423660574105     0.00000159448500    -0.00423516895602
   236.09622773630809     0.00006564382847    -0.00423369354704     0.00000159209684    -0.00423225969449
   236.25866064152743     0.00006555366885    -0.00423078535215     0.00000158971412    -0.00422935442413
   236.42109354674676     0.00006546369479    -0.00422788114815     0.00000158733683    -0.00422645313672
   236.58352645196609     0.00006537390580    -0.00422498092682     0.00000158496495    -0.00422355582409
   236.74595935718546     0.00006528430136    -0.00422208468000     0.00000158259848    -0.00422066247809
   236.90839226240476     0.00006519488097    -0.00421919239951     0.00000158023738    -0.00421777309058
   237.07082516762412     0.00006510564412    -0.00421630407722     0.00000157788165    -0.00421488765345
   237.23325807284343     0.00006501659032    -0.00421341970501     0.00000157553127    -0.00421200615860
   237.39569097806279     0.00006492771906    -0.00421053927479     0.00000157318622    -0.00420912859798
   237.55812388328215     0.00006483902984    -0.00420766277849     0.00000157084648    -0.00420625496352
   237.72055678850145     0.00006475052217    -0.00420479020805     0.00000156851205    -0.00420338524722
   237.88298969372082     0.00006466219556    -0.00420192155545     0.00000156618289    -0.00420051944106
   238.04542259894015     0.00006457404950    -0.00419905681269     0.00000156385901    -0.00419765753707
   238.20785550415945     0.00006448608351    -0.00419619597176     0.00000156154038    -0.00419479952729
   238.37028840937882     0.00006439829710    -0.00419333902473     0.00000155922698    -0.00419194540378
   238.53272131459818     0.00006431068978    -0.00419048596363     0.00000155691880    -0.00418909515863
   238.69515421981748     0.00006422326107    -0.00418763678056     0.00000155461583    -0.00418624878393
   238.85758712503684     0.00006413601047    -0.00418479146762     0.00000155231804    -0.00418340627183
   239.02002003025615     0.00006404893750    -0.00418195001692     0.00000155002543    -0.00418056761446
   239.18245293547551     0.00006396204169    -0.00417911242062     0.00000154773797    -0.00417773280400
   239.34488584069487     0.00006387532255    -0.00417627867087     0.00000154545565    -0.00417490183264
   239.50731874591418     0.00006378877961    -0.00417344875988     0.00000154317846    -0.00417207469258
   239.66975165113354     0.00006370241238    -0.00417062267983     0.00000154090638    -0.00416925137607
   239.83218455635287     0.00006361622039    -0.00416780042298     0.00000153863939    -0.00416643187536
   239.99461746157218     0.00006353020318    -0.00416498198155     0.00000153637748    -0.00416361618272
   240.15705036679154     0.00006344436026    -0.00416216734783     0.00000153412063    -0.00416080429044
   240.31948327201090     0.00006335869116    -0.00415935651412     0.00000153186884    -0.00415799619085
   240.48191617723020     0.00006327319542    -0.00415654947271     0.00000152962207    -0.00415519187629
   240.64434908244957     0.00006318787257    -0.00415374621595     0.00000152738033    -0.00415239133910
   240.80678198766887     0.00006310272215    -0.00415094673618     0.00000152514359    -0.00414959457167
   240.96921489288823     0.00006301774368    -0.00414815102579     0.00000152291183    -0.00414680156640
   241.13164779810759     0.00006293293671    -0.00414535907717     0.00000152068505    -0.00414401231570
   241.29408070332690     0.00006284830078    -0.00414257088274     0.00000151846323    -0.00414122681202
   241.45651360854623     0.00006276383543    -0.00413978643492     0.00000151624635    -0.00413844504781
   241.61894651376559     0.00006267954019    -0.00413700572619     0.00000151403440    -0.00413566701557
   241.78137941898490     0.00006259541462    -0.00413422874900     0.00000151182736    -0.00413289270777
   241.94381232420426     0.00006251145825    -0.00413145549587     0.00000150962522    -0.00413012211696
   242.10624522942362     0.00006242767064    -0.00412868595931     0.00000150742797    -0.00412735523566
   242.26867813464293     0.00006234405133    -0.00412592013186     0.00000150523559    -0.00412459205643
   242.43111103986229     0.00006226059987    -0.00412315800606     0.00000150304806    -0.00412183257187
   242.59354394508159     0.00006217731581    -0.00412039957451     0.00000150086537    -0.00411907677456
   242.75597685030095     0.00006209419871    -0.00411764482979     0.00000149868751    -0.00411632465713
   242.91840975552032     0.00006201124812    -0.00411489376452     0.00000149651446    -0.00411357621221
   243.08084266073962     0.00006192846360    -0.00411214637134     0.00000149434621    -0.00411083143247
   243.24327556595895     0.00006184584470    -0.00410940264290     0.00000149218274    -0.00410809031059
   243.40570847117831     0.00006176339098    -0.00410666257189     0.00000149002404    -0.00410535283925
   243.56814137639762     0.00006168110200    -0.00410392615098     0.00000148787010    -0.00410261901118
   243.73057428161698     0.00006159897732    -0.00410119337291     0.00000148572090    -0.00409988881912
   243.89300718683634     0.00006151701651    -0.00409846423040     0.00000148357642    -0.00409716225582
   244.05544009205565     0.00006143521913    -0.00409573871620     0.00000148143666    -0.00409443931406
   244.21787299727501     0.00006135358474    -0.00409301682309     0.00000147930160    -0.00409171998662
   244.38030590249431     0.00006127211292    -0.00409029854386     0.00000147717122    -0.00408900426634
   244.54273880771368     0.00006119080324    -0.00408758387132     0.00000147504552    -0.00408629214603
   244.70517171293301     0.00006110965525    -0.00408487279829     0.00000147292447    -0.00408358361854
   244.86760461815234     0.00006102866854    -0.00408216531763     0.00000147080806    -0.00408087867676
   245.03003752337167     0.00006094784267    -0.00407946142221     0.00000146869629    -0.00407817731356
   245.19247042859104     0.00006086717723    -0.00407676110490     0.00000146658913    -0.00407547952186
   245.35490333381034     0.00006078667178    -0.00407406435863     0.00000146448658    -0.00407278529458
   245.51733623902970     0.00006070632591    -0.00407137117630     0.00000146238861    -0.00407009462467
   245.67976914424906     0.00006062613919    -0.00406868155086     0.00000146029523    -0.00406740750509
   245.84220204946837     0.00006054611121    -0.00406599547528     0.00000145820640    -0.00406472392883
   246.00463495468773     0.00006046624154    -0.00406331294252     0.00000145612212    -0.00406204388888
   246.16706785990704     0.00006038652976    -0.00406063394560     0.00000145404238    -0.00405936737826
   246.32950076512640     0.00006030697547    -0.00405795847753     0.00000145196716    -0.00405669439002
   246.49193367034573     0.00006022757825    -0.00405528653134     0.00000144989645    -0.00405402491721
   246.65436657556506     0.00006014833768    -0.00405261810008     0.00000144783024    -0.00405135895289
   246.81679948078440     0.00006006925335    -0.00404995317683     0.00000144576851    -0.00404869649018
   246.97923238600376     0.00005999032486    -0.00404729175468     0.00000144371125    -0.00404603752216
   247.14166529122306     0.00005991155179    -0.00404463382673     0.00000144165845    -0.00404338204198
   247.30409819644242     0.00005983293373    -0.00404197938611     0.00000143961009    -0.00404073004278
   247.46653110166179     0.00005975447028    -0.00403932842597     0.00000143756616    -0.00403808151773
   247.62896400688109     0.00005967616104    -0.00403668093946     0.00000143552665    -0.00403543646000
   247.79139691210045     0.00005959800559    -0.00403403691977     0.00000143349155    -0.00403279486280
   247.95382981731976     0.00005952000355    -0.00403139636009     0.00000143146084    -0.00403015671934
   248.11626272253912     0.00005944215450    -0.00402875925364     0.00000142943450    -0.00402752202286
   248.27869562775845     0.00005936445805    -0.00402612559366     0.00000142741254    -0.00402489076662
   248.44112853297776     0.00005928691379    -0.00402349537338     0.00000142539493    -0.00402226294388
   248.60356143819712     0.00005920952134    -0.00402086858609     0.00000142338166    -0.00401963854794
   248.76599434341648     0.00005913228029    -0.00401824522506     0.00000142137272    -0.00401701757209
   248.92842724863578     0.00005905519025    -0.00401562528360     0.00000141936809    -0.00401440000966
   249.09086015385515     0.00005897825084    -0.00401300875504     0.00000141736777    -0.00401178585400
   249.25329305907451     0.00005890146164    -0.00401039563270     0.00000141537175    -0.00400917509846
   249.41572596429381     0.00005882482228    -0.00400778590995     0.00000141338000    -0.00400656773641
   249.57815886951317     0.00005874833237    -0.00400517958016     0.00000141139252    -0.00400396376125
   249.74059177473248     0.00005867199151    -0.00400257663671     0.00000140940929    -0.00400136316639
   249.90302467995181     0.00005859579933    -0.00399997707302     0.00000140743030    -0.00399876594525
   250.06545758517117     0.00005851975543    -0.00399738088251     0.00000140545555    -0.00399617209128
   250.22789049039048     0.00005844385942    -0.00399478805862     0.00000140348501    -0.00399358159794
   250.39032339560984     0.00005836811094    -0.00399219859481     0.00000140151868    -0.00399099445870
   250.55275630082920     0.00005829250959    -0.00398961248455     0.00000139955655    -0.00398841066706
   250.71518920604851     0.00005821705499    -0.00398702972134     0.00000139759859    -0.00398583021653
   250.87762211126787     0.00005814174677    -0.00398445029868     0.00000139564481    -0.00398325310064
   251.04005501648723     0.00005806658455    -0.00398187421010     0.00000139369518    -0.00398067931293
   251.20248792170653     0.00005799156794    -0.00397930144914     0.00000139174970    -0.00397810884697
   251.36492082692590     0.00005791669658    -0.00397673200937     0.00000138980835    -0.00397554169633
   251.52735373214520     0.00005784197009    -0.00397416588436     0.00000138787113    -0.00397297785460
   251.68978663736453     0.00005776738809    -0.00397160306769     0.00000138593801    -0.00397041731541
   251.85221954258390     0.00005769295021    -0.00396904355298     0.00000138400899    -0.00396786007236
   252.01465244780320     0.00005761865609    -0.00396648733386     0.00000138208407    -0.00396530611912
   252.17708535302256     0.00005754450535    -0.00396393440396     0.00000138016321    -0.00396275544933
   252.33951825824192     0.00005747049762    -0.00396138475695     0.00000137824642    -0.00396020805667
   252.50195116346123     0.00005739663254    -0.00395883838649     0.00000137633369    -0.00395766393484
   252.66438406868059     0.00005732290974    -0.00395629528628     0.00000137442499    -0.00395512307755
   252.82681697389995     0.00005724932886    -0.00395375545002     0.00000137252032    -0.00395258547852
   252.98924987911926     0.00005717588953    -0.00395121887144     0.00000137061967    -0.00395005113148
   253.15168278433859     0.00005710259138    -0.00394868554427     0.00000136872303    -0.00394752003020
   253.31411568955792     0.00005702943406    -0.00394615546228     0.00000136683038    -0.00394499216845
   253.47654859477726     0.00005695641721    -0.00394362861923     0.00000136494171    -0.00394246754003
   253.63898149999662     0.00005688354046    -0.00394110500890     0.00000136305702    -0.00393994613872
   253.80141440521592     0.00005681080347    -0.00393858462511     0.00000136117629    -0.00393742795835
   253.96384731043528     0.00005673820586    -0.00393606746166     0.00000135929951    -0.00393491299277
   254.12628021565465     0.00005666574729    -0.00393355351240     0.00000135742666    -0.00393240123581
   254.28871312087395     0.00005659342740    -0.00393104277117     0.00000135555775    -0.00392989268136
   254.45114602609331     0.00005652124584    -0.00392853523184     0.00000135369275    -0.00392738732328
   254.61357893131267     0.00005644920226    -0.00392603088829     0.00000135183166    -0.00392488515549
   254.77601183653198     0.00005637729630    -0.00392352973442     0.00000134997446    -0.00392238617189
   254.93844474175131     0.00005630552761    -0.00392103176414     0.00000134812114    -0.00391989036641
   255.10087764697064     0.00005623389584    -0.00391853697137     0.00000134627170    -0.00391739773300
   255.26331055218998     0.00005616240066    -0.00391604535006     0.00000134442612    -0.00391490826562
   255.42574345740934     0.00005609104170    -0.00391355689418     0.00000134258439    -0.00391242195824
   255.58817636262864     0.00005601981863    -0.00391107159768     0.00000134074650    -0.00390993880486
   255.75060926784801     0.00005594873109    -0.00390858945457     0.00000133891244    -0.00390745879948
   255.91304217306737     0.00005587777875    -0.00390611045884     0.00000133708220    -0.00390498193613
   256.07547507828667     0.00005580696127    -0.00390363460452     0.00000133525576    -0.00390250820883
   256.23790798350603     0.00005573627829    -0.00390116188564     0.00000133343312    -0.00390003761164
   256.40034088872540     0.00005566572949    -0.00389869229625     0.00000133161427    -0.00389757013863
   256.56277379394470     0.00005559531451    -0.00389622583041     0.00000132979920    -0.00389510578388
   256.72520669916406     0.00005552503304    -0.00389376248222     0.00000132798789    -0.00389264454148
   256.88763960438337     0.00005545488471    -0.00389130224575     0.00000132618034    -0.00389018640555
   257.05007250960273     0.00005538486921    -0.00388884511512     0.00000132437653    -0.00388773137022
   257.21250541482209     0.00005531498619    -0.00388639108445     0.00000132257645    -0.00388527942961
   257.37493832004139     0.00005524523533    -0.00388394014789     0.00000132078010    -0.00388283057789
   257.53737122526070     0.00005517561628    -0.00388149229959     0.00000131898746    -0.00388038480924
   257.69980413048006     0.00005510612872    -0.00387904753372     0.00000131719852    -0.00387794211783
   257.86223703569937     0.00005503677232    -0.00387660584445     0.00000131541328    -0.00387550249786
   258.02466994091873     0.00005496754674    -0.00387416722600     0.00000131363172    -0.00387306594355
   258.18710284613809     0.00005489845166    -0.00387173167256     0.00000131185383    -0.00387063244913
   258.34953575135739     0.00005482948675    -0.00386929917838     0.00000131007960    -0.00386820200883
   258.51196865657676     0.00005476065168    -0.00386686973768     0.00000130830902    -0.00386577461693
   258.67440156179606     0.00005469194612    -0.00386444334474     0.00000130654209    -0.00386335026768
   258.83683446701542     0.00005462336976    -0.00386201999380     0.00000130477879    -0.00386092895539
   258.99926737223478     0.00005455492227    -0.00385959967917     0.00000130301911    -0.00385851067433
   259.16170027745409     0.00005448660333    -0.00385718239515     0.00000130126304    -0.00385609541884
   259.32413318267345     0.00005441841261    -0.00385476813603     0.00000129951057    -0.00385368318324
   259.48656608789281     0.00005435034979    -0.00385235689616     0.00000129776169    -0.00385127396187
   259.64899899311212     0.00005428241456    -0.00384994866987     0.00000129601640    -0.00384886774910
   259.81143189833148     0.00005421460659    -0.00384754345153     0.00000129427468    -0.00384646453928
   259.97386480355084     0.00005414692558    -0.00384514123549     0.00000129253652    -0.00384406432682
   260.13629770877014     0.00005407937119    -0.00384274201615     0.00000129080191    -0.00384166710610
   260.29873061398951     0.00005401194312    -0.00384034578790     0.00000128907084    -0.00383927287154
   260.46116351920881     0.00005394464105    -0.00383795254515     0.00000128734331    -0.00383688161757
   260.62359642442817     0.00005387746467    -0.00383556228234     0.00000128561930    -0.00383449333862
   260.78602932964748     0.00005381041366    -0.00383317499389     0.00000128389880    -0.00383210802917
   260.94846223486684     0.00005374348772    -0.00383079067427     0.00000128218181    -0.00382972568366
   261.11089514008614     0.00005367668653    -0.00382840931794     0.00000128046831    -0.00382734629659
   261.27332804530550     0.00005361000978    -0.00382603091938     0.00000127875829    -0.00382496986244
   261.43576095052481     0.00005354345716    -0.00382365547309     0.00000127705175    -0.00382259637574
   261.59819385574417     0.00005347702837    -0.00382128297358     0.00000127534868    -0.00382022583100
   261.76062676096353     0.00005341072310    -0.00381891341536     0.00000127364906    -0.00381785822276
   261.92305966618284     0.00005334454104    -0.00381654679297     0.00000127195289    -0.00381549354558
   262.08549257140220     0.00005327848189    -0.00381418310097     0.00000127026015    -0.00381313179400
   262.24792547662150     0.00005321254535    -0.00381182233392     0.00000126857084    -0.00381077296262
   262.41035838184087     0.00005314673110    -0.00380946448638     0.00000126688496    -0.00380841704602
   262.57279128706023     0.00005308103886    -0.00380710955296     0.00000126520248    -0.00380606403880
   262.73522419227953     0.00005301546831    -0.00380475752824     0.00000126352340    -0.00380371393559
   262.89765709749889     0.00005295001916    -0.00380240840686     0.00000126184771    -0.00380136673102
   263.06009000271825     0.00005288469110    -0.00380006218344     0.00000126017540    -0.00379902241972
   263.22252290793756     0.00005281948384    -0.00379771885262     0.00000125850646    -0.00379668099635
   263.38495581315692     0.00005275439709    -0.00379537840906     0.00000125684089    -0.00379434245559
   263.54738871837628     0.00005268943054    -0.00379304084742     0.00000125517867    -0.00379200679212
   263.70982162359559     0.00005262458390    -0.00379070616239     0.00000125351980    -0.00378967400063
   263.87225452881495     0.00005255985687    -0.00378837434867     0.00000125186426    -0.00378734407583
   264.03468743403425     0.00005249524916    -0.00378604540095     0.00000125021205    -0.00378501701245
   264.19712033925362     0.00005243076049    -0.00378371931397     0.00000124856316    -0.00378269280522
   264.35955324447292     0.00005236639054    -0.00378139608246     0.00000124691757    -0.00378037144889
   264.52198614969222     0.00005230213904    -0.00377907570117     0.00000124527529    -0.00377805293821
   264.68441905491159     0.00005223800569    -0.00377675816484     0.00000124363629    -0.00377573726797
   264.84685196013095     0.00005217399021    -0.00377444346827     0.00000124200058    -0.00377342443295
   265.00928486535025     0.00005211009230    -0.00377213160622     0.00000124036814    -0.00377111442795
   265.17171777056961     0.00005204631168    -0.00376982257351     0.00000123873897    -0.00376880724778
   265.33415067578898     0.00005198264806    -0.00376751636494     0.00000123711305    -0.00376650288727
   265.49658358100828     0.00005191910115    -0.00376521297534     0.00000123549038    -0.00376420134125
   265.65901648622764     0.00005185567068    -0.00376291239954     0.00000123387095    -0.00376190260457
   265.82144939144695     0.00005179235635    -0.00376061463239     0.00000123225474    -0.00375960667209
   265.98388229666631     0.00005172915788    -0.00375831966875     0.00000123064176    -0.00375731353870
   266.14631520188567     0.00005166607500    -0.00375602750350     0.00000122903199    -0.00375502319927
   266.30874810710498     0.00005160310741    -0.00375373813152     0.00000122742542    -0.00375273564871
   266.47118101232434     0.00005154025484    -0.00375145154772     0.00000122582205    -0.00375045088193
   266.63361391754370     0.00005147751700    -0.00374916774699     0.00000122422186    -0.00374816889385
   266.79604682276300     0.00005141489363    -0.00374688672428     0.00000122262485    -0.00374588967942
   266.95847972798236     0.00005135238443    -0.00374460847451     0.00000122103101    -0.00374361323357
   267.12091263320173     0.00005128998914    -0.00374233299263     0.00000121944033    -0.00374133955128
   267.28334553842103     0.00005122770747    -0.00374006027360     0.00000121785281    -0.00373906862751
   267.44577844364034     0.00005116553916    -0.00373779031240     0.00000121626843    -0.00373680045725
   267.60821134885970     0.00005110348392    -0.00373552310401     0.00000121468718    -0.00373453503550
   267.77064425407900     0.00005104154149    -0.00373325864342     0.00000121310906    -0.00373227235727
   267.93307715929836     0.00005097971158    -0.00373099692566     0.00000121153406    -0.00373001241758
   268.09551006451767     0.00005091799393    -0.00372873794573     0.00000120996217    -0.00372775521146
   268.25794296973703     0.00005085638826    -0.00372648169867     0.00000120839339    -0.00372550073397
   268.42037587495639     0.00005079489431    -0.00372422817953     0.00000120682770    -0.00372324898016
   268.58280878017570     0.00005073351180    -0.00372197738336     0.00000120526509    -0.00372099994509
   268.74524168539506     0.00005067224047    -0.00371972930524     0.00000120370556    -0.00371875362386
   268.90767459061442     0.00005061108004    -0.00371748394024     0.00000120214910    -0.00371651001156
   269.07010749583372     0.00005055003026    -0.00371524128346     0.00000120059570    -0.00371426910328
   269.23254040105309     0.00005048909085    -0.00371300133000     0.00000119904536    -0.00371203089415
   269.39497330627239     0.00005042826154    -0.00371076407498     0.00000119749806    -0.00370979537930
   269.55740621149175     0.00005036754208    -0.00370852951353     0.00000119595380    -0.00370756255387
   269.71983911671111     0.00005030693219    -0.00370629764079     0.00000119441257    -0.00370533241301
   269.88227202193042     0.00005024643162    -0.00370406845191     0.00000119287436    -0.00370310495188
   270.04470492714978     0.00005018604010    -0.00370184194205     0.00000119133916    -0.00370088016566
   270.20713783236914     0.00005012575737    -0.00369961810639     0.00000118980697    -0.00369865804954
   270.36957073758845     0.00005006558317    -0.00369739694011     0.00000118827777    -0.00369643859872
   270.53200364280781     0.00005000551724    -0.00369517843842     0.00000118675157    -0.00369422180840
   270.69443654802711     0.00004994555931    -0.00369296259652     0.00000118522834    -0.00369200767381
   270.85686945324647     0.00004988570914    -0.00369074940963     0.00000118370809    -0.00368979619019
   271.01930235846578     0.00004982596646    -0.00368853887300     0.00000118219081    -0.00368758735277
   271.18173526368514     0.00004976633101    -0.00368633098185     0.00000118067648    -0.00368538115681
   271.34416816890445     0.00004970680254    -0.00368412573144     0.00000117916511    -0.00368317759758
   271.50660107412381     0.00004964738079    -0.00368192311705     0.00000117765668    -0.00368097667036
   271.66903397934311     0.00004958806552    -0.00367972313395     0.00000117615118    -0.00367877837044
   271.83146688456247     0.00004952885645    -0.00367752577744     0.00000117464861    -0.00367658269311
   271.99389978978184     0.00004946975335    -0.00367533104280     0.00000117314896    -0.00367438963370
   272.15633269500114     0.00004941075595    -0.00367313892535     0.00000117165222    -0.00367219918752
   272.31876560022050     0.00004935186401    -0.00367094942042     0.00000117015839    -0.00367001134991
   272.48119850543986     0.00004929307728    -0.00366876252334     0.00000116866745    -0.00366782611622
   272.64363141065917     0.00004923439550    -0.00366657822945     0.00000116717940    -0.00366564348180
   272.80606431587853     0.00004917581842    -0.00366439653411     0.00000116569423    -0.00366346344202
   272.96849722109789     0.00004911734580    -0.00366221743269     0.00000116421194    -0.00366128599225
   273.13093012631720     0.00004905897739    -0.00366004092056     0.00000116273252    -0.00365911112789
   273.29336303153656     0.00004900071294    -0.00365786699312     0.00000116125595    -0.00365693884434
   273.45579593675586     0.00004894255220    -0.00365569564577     0.00000115978224    -0.00365476913701
   273.61822884197522     0.00004888449493    -0.00365352687391     0.00000115831137    -0.00365260200133
   273.78066174719459     0.00004882654088    -0.00365136067297     0.00000115684333    -0.00365043743271
   273.94309465241389     0.00004876868981    -0.00364919703838     0.00000115537813    -0.00364827542662
   274.10552755763325     0.00004871094147    -0.00364703596559     0.00000115391575    -0.00364611597850
   274.26796046285256     0.00004865329563    -0.00364487745004     0.00000115245619    -0.00364395908382
   274.43039336807186     0.00004859575203    -0.00364272148721     0.00000115099943    -0.00364180473806
   274.59282627329122     0.00004853831044    -0.00364056807257     0.00000114954547    -0.00363965293670
   274.75525917851058     0.00004848097062    -0.00363841720160     0.00000114809431    -0.00363750367523
   274.91769208372989     0.00004842373232    -0.00363626886980     0.00000114664593    -0.00363535694918
   275.08012498894925     0.00004836659531    -0.00363412307269     0.00000114520033    -0.00363321275406
   275.24255789416856     0.00004830955934    -0.00363197980578     0.00000114375750    -0.00363107108539
   275.40499079938792     0.00004825262419    -0.00362983906459     0.00000114231744    -0.00362893193871
   275.56742370460728     0.00004819578961    -0.00362770084467     0.00000114088013    -0.00362679530959
   275.72985660982658     0.00004813905536    -0.00362556514157     0.00000113944557    -0.00362466119357
   275.89228951504595     0.00004808242121    -0.00362343195085     0.00000113801376    -0.00362252958622
   276.05472242026531     0.00004802588693    -0.00362130126808     0.00000113658468    -0.00362040048314
   276.21715532548461     0.00004796945228    -0.00361917308883     0.00000113515834    -0.00361827387991
   276.37958823070397     0.00004791311702    -0.00361704740871     0.00000113373471    -0.00361614977213
   276.54202113592333     0.00004785688092    -0.00361492422331     0.00000113231380    -0.00361402815542
   276.70445404114264     0.00004780074376    -0.00361280352824     0.00000113089560    -0.00361190902540
   276.86688694636200     0.00004774470529    -0.00361068531914     0.00000112948009    -0.00360979237770
   277.02931985158131     0.00004768876529    -0.00360856959162     0.00000112806729    -0.00360767820797
   277.19175275680067     0.00004763292353    -0.00360645634134     0.00000112665717    -0.00360556651186
   277.35418566202003     0.00004757717977    -0.00360434556394     0.00000112524973    -0.00360345728503
   277.51661856723933     0.00004752153379    -0.00360223725510     0.00000112384496    -0.00360135052315
   277.67905147245864     0.00004746598536    -0.00360013141048     0.00000112244286    -0.00359924622192
   277.84148437767800     0.00004741053425    -0.00359802802576     0.00000112104342    -0.00359714437702
