              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   229.76134443275387    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   229.92377733797323    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.08621024319254    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.24864314841190    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.41107605363126    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.57350895885057    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.73594186406993    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   230.89837476928929    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.06080767450860    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.22324057972796    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.38567348494729    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.54810639016659    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.71053929538596    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   231.87297220060526    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.03540510582462    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.19783801104398    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.36027091626329    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.52270382148265    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.68513672670201    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   232.84756963192132    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.01000253714065    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.17243544236001    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.33486834757932    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.49730125279868    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.65973415801798    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.82216706323734    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   233.98459996845671    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.14703287367601    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.30946577889537    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.47189868411471    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.63433158933404    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.79676449455337    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   234.95919739977273    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.12163030499204    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.28406321021140    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.44649611543070    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.60892902065007    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.77136192586943    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   235.93379483108873    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.09622773630809    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.25866064152743    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.42109354674676    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.58352645196609    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.74595935718546    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   236.90839226240476    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.07082516762412    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.23325807284343    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.39569097806279    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.55812388328215    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.72055678850145    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   237.88298969372082    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.04542259894015    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.20785550415945    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.37028840937882    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.53272131459818    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.69515421981748    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   238.85758712503684    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.02002003025615    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.18245293547551    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.34488584069487    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.50731874591418    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.66975165113354    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.83218455635287    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   239.99461746157218    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.15705036679154    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.31948327201090    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.48191617723020    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.64434908244957    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.80678198766887    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   240.96921489288823    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.13164779810759    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.29408070332690    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.45651360854623    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.61894651376559    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.78137941898490    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   241.94381232420426    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.10624522942362    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.26867813464293    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.43111103986229    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.59354394508159    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.75597685030095    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   242.91840975552032    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.08084266073962    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.24327556595895    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.40570847117831    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.56814137639762    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.73057428161698    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   243.89300718683634    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.05544009205565    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.21787299727501    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.38030590249431    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.54273880771368    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.70517171293301    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   244.86760461815234    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.03003752337167    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.19247042859104    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.35490333381034    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.51733623902970    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.67976914424906    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   245.84220204946837    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.00463495468773    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.16706785990704    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.32950076512640    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.49193367034573    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.65436657556506    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.81679948078440    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   246.97923238600376    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.14166529122306    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.30409819644242    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.46653110166179    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.62896400688109    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.79139691210045    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   247.95382981731976    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.11626272253912    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.27869562775845    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.44112853297776    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.60356143819712    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.76599434341648    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   248.92842724863578    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.09086015385515    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.25329305907451    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.41572596429381    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.57815886951317    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.74059177473248    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   249.90302467995181    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.06545758517117    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.22789049039048    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.39032339560984    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.55275630082920    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.71518920604851    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   250.87762211126787    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.04005501648723    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.20248792170653    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.36492082692590    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.52735373214520    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.68978663736453    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   251.85221954258390    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.01465244780320    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.17708535302256    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.33951825824192    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.50195116346123    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.66438406868059    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.82681697389995    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   252.98924987911926    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.15168278433859    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.31411568955792    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.47654859477726    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.63898149999662    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.80141440521592    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   253.96384731043528    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.12628021565465    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.28871312087395    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.45114602609331    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.61357893131267    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.77601183653198    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   254.93844474175131    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.10087764697064    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.26331055218998    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.42574345740934    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.58817636262864    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.75060926784801    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   255.91304217306737    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.07547507828667    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.23790798350603    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.40034088872540    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.56277379394470    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.72520669916406    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   256.88763960438337    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.05007250960273    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.21250541482209    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.37493832004139    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.53737122526070    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.69980413048006    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   257.86223703569937    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.02466994091873    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.18710284613809    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.34953575135739    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.51196865657676    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.67440156179606    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.83683446701542    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   258.99926737223478    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.16170027745409    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.32413318267345    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.48656608789281    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.64899899311212    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.81143189833148    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   259.97386480355084    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.13629770877014    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.29873061398951    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.46116351920881    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.62359642442817    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.78602932964748    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   260.94846223486684    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.11089514008614    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.27332804530550    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.43576095052481    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.59819385574417    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.76062676096353    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   261.92305966618284    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.08549257140220    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.24792547662150    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.41035838184087    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.57279128706023    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.73522419227953    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   262.89765709749889    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.06009000271825    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.22252290793756    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.38495581315692    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.54738871837628    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.70982162359559    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   263.87225452881495    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.03468743403425    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.19712033925362    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.35955324447292    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.52198614969222    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.68441905491159    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   264.84685196013095    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.00928486535025    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.17171777056961    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.33415067578898    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.49658358100828    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.65901648622764    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.82144939144695    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   265.98388229666631    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.14631520188567    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.30874810710498    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.47118101232434    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.63361391754370    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.79604682276300    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   266.95847972798236    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.12091263320173    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.28334553842103    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.44577844364034    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.60821134885970    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.77064425407900    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   267.93307715929836    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.09551006451767    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.25794296973703    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.42037587495639    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.58280878017570    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.74524168539506    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   268.90767459061442    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.07010749583372    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.23254040105309    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.39497330627239    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.55740621149175    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.71983911671111    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   269.88227202193042    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.04470492714978    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.20713783236914    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.36957073758845    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.53200364280781    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.69443654802711    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   270.85686945324647    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.01930235846578    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.18173526368514    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.34416816890445    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.50660107412381    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.66903397934311    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.83146688456247    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   271.99389978978184    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.15633269500114    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.31876560022050    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.48119850543986    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.64363141065917    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.80606431587853    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   272.96849722109789    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.13093012631720    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.29336303153656    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.45579593675586    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.61822884197522    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.78066174719459    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   273.94309465241389    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.10552755763325    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.26796046285256    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.43039336807186    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.59282627329122    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.75525917851058    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   274.91769208372989    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.08012498894925    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.24255789416856    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.40499079938792    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.56742370460728    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.72985660982658    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   275.89228951504595    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.05472242026531    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.21715532548461    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.37958823070397    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.54202113592333    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.70445404114264    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   276.86688694636200    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.02931985158131    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.19175275680067    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.35418566202003    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.51661856723933    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.67905147245864    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   277.84148437767800    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.00391728289731    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.16635018811667    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.32878309333603    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.49121599855533    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.65364890377469    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.81608180899400    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   278.97851471421336    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.14094761943272    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.30338052465203    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.46581342987139    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.62824633509075    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.79067924031006    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   279.95311214552942    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.11554505074878    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.27797795596808    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.44041086118744    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.60284376640675    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.76527667162611    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   280.92770957684542    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.09014248206478    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.25257538728408    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.41500829250344    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.57744119772275    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.73987410294211    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   281.90230700816147    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.06473991338078    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.22717281860014    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.38960572381944    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.55203862903880    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.71447153425817    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   282.87690443947747    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.03933734469683    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.20177024991619    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.36420315513550    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.52663606035486    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.68906896557422    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   283.85150187079353    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.01393477601289    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.17636768123219    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.33880058645155    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.50123349167086    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.66366639689016    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
