              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   230.41107605363126    46.86147801425264    -0.03528791574047    49.72101327580847    -0.09858292677305
   230.57350895885057    46.86147655730123    -0.03526332157853    49.72101252146520    -0.09851363824103
   230.73594186406993    46.86147510342573    -0.03523876148846    49.72101176871449    -0.09844444692602
   230.89837476928929    46.86147365261746    -0.03521423539992    49.72101101755187    -0.09837535262379
   231.06080767450860    46.86147220486783    -0.03518974324273    49.72101026797286    -0.09830635513070
   231.22324057972796    46.86147076016823    -0.03516528494691    49.72100951997302    -0.09823745424366
   231.38567348494729    46.86146931851010    -0.03514086044268    49.72100877354792    -0.09816864976015
   231.54810639016659    46.86146787988491    -0.03511646966046    49.72100802869313    -0.09809994147822
   231.71053929538596    46.86146644428417    -0.03509211253083    49.72100728540427    -0.09803132919649
   231.87297220060526    46.86146501169939    -0.03506778898459    49.72100654367694    -0.09796281271412
   232.03540510582462    46.86146358212213    -0.03504349895270    49.72100580350676    -0.09789439183086
   232.19783801104398    46.86146215554399    -0.03501924236634    49.72100506488939    -0.09782606634699
   232.36027091626329    46.86146073195658    -0.03499501915684    49.72100432782049    -0.09775783606335
   232.52270382148265    46.86145931135154    -0.03497082925575    49.72100359229572    -0.09768970078134
   232.68513672670201    46.86145789372055    -0.03494667259480    49.72100285831078    -0.09762166030292
   232.84756963192132    46.86145647905532    -0.03492254910587    49.72100212586137    -0.09755371443058
   233.01000253714065    46.86145506734757    -0.03489845872108    49.72100139494322    -0.09748586296737
   233.17243544236001    46.86145365858908    -0.03487440137270    49.72100066555205    -0.09741810571687
   233.33486834757932    46.86145225277162    -0.03485037699318    49.72099993768362    -0.09735044248324
   233.49730125279868    46.86145084988703    -0.03482638551518    49.72099921133370    -0.09728287307114
   233.65973415801798    46.86144944992714    -0.03480242687151    49.72099848649805    -0.09721539728579
   233.82216706323734    46.86144805288383    -0.03477850099519    49.72099776317248    -0.09714801493295
   233.98459996845671    46.86144665874901    -0.03475460781940    49.72099704135278    -0.09708072581891
   234.14703287367601    46.86144526751461    -0.03473074727752    49.72099632103480    -0.09701352975050
   234.30946577889537    46.86144387917259    -0.03470691930309    49.72099560221435    -0.09694642653507
   234.47189868411471    46.86144249371493    -0.03468312382983    49.72099488488730    -0.09687941598053
   234.63433158933404    46.86144111113366    -0.03465936079167    49.72099416904951    -0.09681249789528
   234.79676449455337    46.86143973142081    -0.03463563012268    49.72099345469687    -0.09674567208828
   234.95919739977273    46.86143835456846    -0.03461193175712    49.72099274182525    -0.09667893836899
   235.12163030499204    46.86143698056870    -0.03458826562943    49.72099203043058    -0.09661229654742
   235.28406321021140    46.86143560941367    -0.03456463167424    49.72099132050877    -0.09654574643408
   235.44649611543070    46.86143424109550    -0.03454102982633    49.72099061205578    -0.09647928784000
   235.60892902065007    46.86143287560638    -0.03451746002066    49.72098990506753    -0.09641292057675
   235.77136192586943    46.86143151293853    -0.03449392219239    49.72098919954000    -0.09634664445639
   235.93379483108873    46.86143015308416    -0.03447041627681    49.72098849546917    -0.09628045929151
   236.09622773630809    46.86142879603555    -0.03444694220944    49.72098779285103    -0.09621436489522
   236.25866064152743    46.86142744178498    -0.03442349992591    49.72098709168159    -0.09614836108111
   236.42109354674676    46.86142609032475    -0.03440008936207    49.72098639195687    -0.09608244766332
   236.58352645196609    46.86142474164721    -0.03437671045393    49.72098569367290    -0.09601662445646
   236.74595935718546    46.86142339574474    -0.03435336313766    49.72098499682572    -0.09595089127568
   236.90839226240476    46.86142205260970    -0.03433004734960    49.72098430141141    -0.09588524793661
   237.07082516762412    46.86142071223454    -0.03430676302627    49.72098360742602    -0.09581969425539
   237.23325807284343    46.86141937461169    -0.03428351010436    49.72098291486566    -0.09575423004866
   237.39569097806279    46.86141803973361    -0.03426028852073    49.72098222372642    -0.09568885513356
   237.55812388328215    46.86141670759282    -0.03423709821239    49.72098153400442    -0.09562356932774
   237.72055678850145    46.86141537818182    -0.03421393911654    49.72098084569578    -0.09555837244931
   237.88298969372082    46.86141405149316    -0.03419081117054    49.72098015879665    -0.09549326431692
   238.04542259894015    46.86141272751941    -0.03416771431190    49.72097947330317    -0.09542824474968
   238.20785550415945    46.86141140625318    -0.03414464847833    49.72097878921153    -0.09536331356720
   238.37028840937882    46.86141008768708    -0.03412161360767    49.72097810651789    -0.09529847058958
   238.53272131459818    46.86140877181376    -0.03409860963796    49.72097742521845    -0.09523371563741
   238.69515421981748    46.86140745862591    -0.03407563650737    49.72097674530942    -0.09516904853176
   238.85758712503684    46.86140614811620    -0.03405269415425    49.72097606678702    -0.09510446909419
   239.02002003025615    46.86140484027737    -0.03402978251711    49.72097538964746    -0.09503997714672
   239.18245293547551    46.86140353510216    -0.03400690153464    49.72097471388702    -0.09497557251190
   239.34488584069487    46.86140223258334    -0.03398405114567    49.72097403950194    -0.09491125501271
   239.50731874591418    46.86140093271372    -0.03396123128920    49.72097336648848    -0.09484702447263
   239.66975165113354    46.86139963548611    -0.03393844190439    49.72097269484294    -0.09478288071561
   239.83218455635287    46.86139834089335    -0.03391568293057    49.72097202456161    -0.09471882356609
   239.99461746157218    46.86139704892832    -0.03389295430720    49.72097135564079    -0.09465485284895
   240.15705036679154    46.86139575958391    -0.03387025597394    49.72097068807682    -0.09459096838958
   240.31948327201090    46.86139447285303    -0.03384758787059    49.72097002186601    -0.09452717001380
   240.48191617723020    46.86139318872863    -0.03382494993710    49.72096935700471    -0.09446345754794
   240.64434908244957    46.86139190720367    -0.03380234211359    49.72096869348930    -0.09439983081876
   240.80678198766887    46.86139062827114    -0.03377976434033    49.72096803131612    -0.09433628965351
   240.96921489288823    46.86138935192405    -0.03375721655777    49.72096737048157    -0.09427283387988
   241.13164779810759    46.86138807815544    -0.03373469870647    49.72096671098203    -0.09420946332605
   241.29408070332690    46.86138680695837    -0.03371221072720    49.72096605281392    -0.09414617782064
   241.45651360854623    46.86138553832592    -0.03368975256084    49.72096539597366    -0.09408297719273
   241.61894651376559    46.86138427225120    -0.03366732414846    49.72096474045767    -0.09401986127187
   241.78137941898490    46.86138300872733    -0.03364492543126    49.72096408626240    -0.09395682988804
   241.94381232420426    46.86138174774747    -0.03362255635061    49.72096343338430    -0.09389388287171
   242.10624522942362    46.86138048930479    -0.03360021684801    49.72096278181983    -0.09383102005377
   242.26867813464293    46.86137923339249    -0.03357790686515    49.72096213156549    -0.09376824126558
   242.43111103986229    46.86137798000379    -0.03355562634384    49.72096148261775    -0.09370554633895
   242.59354394508159    46.86137672913195    -0.03353337522605    49.72096083497311    -0.09364293510612
   242.75597685030095    46.86137548077020    -0.03351115345392    49.72096018862810    -0.09358040739980
   242.91840975552032    46.86137423491186    -0.03348896096971    49.72095954357923    -0.09351796305313
   243.08084266073962    46.86137299155023    -0.03346679771586    49.72095889982305    -0.09345560189969
   243.24327556595895    46.86137175067864    -0.03344466363494    49.72095825735610    -0.09339332377352
   243.40570847117831    46.86137051229044    -0.03342255866968    49.72095761617494    -0.09333112850909
   243.56814137639762    46.86136927637903    -0.03340048276295    49.72095697627613    -0.09326901594131
   243.73057428161698    46.86136804293778    -0.03337843585778    49.72095633765628    -0.09320698590553
   243.89300718683634    46.86136681196015    -0.03335641789733    49.72095570031197    -0.09314503823752
   244.05544009205565    46.86136558343954    -0.03333442882494    49.72095506423980    -0.09308317277352
   244.21787299727501    46.86136435736945    -0.03331246858406    49.72095442943638    -0.09302138935016
   244.38030590249431    46.86136313374334    -0.03329053711832    49.72095379589837    -0.09295968780454
   244.54273880771368    46.86136191255474    -0.03326863437146    49.72095316362237    -0.09289806797418
   244.70517171293301    46.86136069379717    -0.03324676028739    49.72095253260505    -0.09283652969701
   244.86760461815234    46.86135947746418    -0.03322491481017    49.72095190284308    -0.09277507281140
   245.03003752337167    46.86135826354936    -0.03320309788400    49.72095127433311    -0.09271369715617
   245.19247042859104    46.86135705204628    -0.03318130945320    49.72095064707185    -0.09265240257052
   245.35490333381034    46.86135584294857    -0.03315954946226    49.72095002105596    -0.09259118889411
   245.51733623902970    46.86135463624986    -0.03313781785582    49.72094939628218    -0.09253005596701
   245.67976914424906    46.86135343194381    -0.03311611457864    49.72094877274720    -0.09246900362970
   245.84220204946837    46.86135223002410    -0.03309443957563    49.72094815044777    -0.09240803172310
   246.00463495468773    46.86135103048444    -0.03307279279184    49.72094752938060    -0.09234714008853
   246.16706785990704    46.86134983331853    -0.03305117417249    49.72094690954247    -0.09228632856774
   246.32950076512640    46.86134863852011    -0.03302958366289    49.72094629093012    -0.09222559700289
   246.49193367034573    46.86134744608297    -0.03300802120853    49.72094567354032    -0.09216494523655
   246.65436657556506    46.86134625600086    -0.03298648675502    49.72094505736985    -0.09210437311170
   246.81679948078440    46.86134506826760    -0.03296498024813    49.72094444241552    -0.09204388047175
   246.97923238600376    46.86134388287701    -0.03294350163375    49.72094382867411    -0.09198346716050
   247.14166529122306    46.86134269982293    -0.03292205085792    49.72094321614244    -0.09192313302216
   247.30409819644242    46.86134151909922    -0.03290062786680    49.72094260481732    -0.09186287790137
   247.46653110166179    46.86134034069978    -0.03287923260672    49.72094199469561    -0.09180270164314
   247.62896400688109    46.86133916461849    -0.03285786502413    49.72094138577414    -0.09174260409291
   247.79139691210045    46.86133799084930    -0.03283652506560    49.72094077804976    -0.09168258509653
   247.95382981731976    46.86133681938613    -0.03281521267786    49.72094017151934    -0.09162264450021
   248.11626272253912    46.86133565022295    -0.03279392780778    49.72093956617974    -0.09156278215062
   248.27869562775845    46.86133448335376    -0.03277267040235    49.72093896202787    -0.09150299789478
   248.44112853297776    46.86133331877254    -0.03275144040869    49.72093835906061    -0.09144329158013
   248.60356143819712    46.86133215647332    -0.03273023777409    49.72093775727486    -0.09138366305450
   248.76599434341648    46.86133099645014    -0.03270906244592    49.72093715666755    -0.09132411216613
   248.92842724863578    46.86132983869707    -0.03268791437174    49.72093655723559    -0.09126463876363
   249.09086015385515    46.86132868320818    -0.03266679349920    49.72093595897592    -0.09120524269602
   249.25329305907451    46.86132752997758    -0.03264569977612    49.72093536188549    -0.09114592381271
   249.41572596429381    46.86132637899938    -0.03262463315042    49.72093476596125    -0.09108668196350
   249.57815886951317    46.86132523026772    -0.03260359357017    49.72093417120018    -0.09102751699858
   249.74059177473248    46.86132408377676    -0.03258258098357    49.72093357759923    -0.09096842876851
   249.90302467995181    46.86132293952067    -0.03256159533894    49.72093298515539    -0.09090941712425
   250.06545758517117    46.86132179749365    -0.03254063658476    49.72093239386567    -0.09085048191717
   250.22789049039048    46.86132065768992    -0.03251970466961    49.72093180372707    -0.09079162299898
   250.39032339560984    46.86131952010371    -0.03249879954221    49.72093121473659    -0.09073284022180
   250.55275630082920    46.86131838472926    -0.03247792115142    49.72093062689127    -0.09067413343813
   250.71518920604851    46.86131725156085    -0.03245706944622    49.72093004018813    -0.09061550250084
   250.87762211126787    46.86131612059276    -0.03243624437572    49.72092945462423    -0.09055694726318
   251.04005501648723    46.86131499181931    -0.03241544588916    49.72092887019660    -0.09049846757879
   251.20248792170653    46.86131386523483    -0.03239467393590    49.72092828690232    -0.09044006330168
   251.36492082692590    46.86131274083364    -0.03237392846545    49.72092770473845    -0.09038173428622
   251.52735373214520    46.86131161861012    -0.03235320942742    49.72092712370208    -0.09032348038719
   251.68978663736453    46.86131049855864    -0.03233251677157    49.72092654379030    -0.09026530145972
   251.85221954258390    46.86130938067360    -0.03231185044777    49.72092596500020    -0.09020719735929
   252.01465244780320    46.86130826494944    -0.03229121040602    49.72092538732890    -0.09014916794181
   252.17708535302256    46.86130715138056    -0.03227059659646    49.72092481077350    -0.09009121306349
   252.33951825824192    46.86130603996142    -0.03225000896934    49.72092423533115    -0.09003333258097
   252.50195116346123    46.86130493068651    -0.03222944747504    49.72092366099898    -0.08997552635122
   252.66438406868059    46.86130382355029    -0.03220891206406    49.72092308777414    -0.08991779423158
   252.82681697389995    46.86130271854729    -0.03218840268703    49.72092251565378    -0.08986013607977
   252.98924987911926    46.86130161567203    -0.03216791929471    49.72092194463505    -0.08980255175386
   253.15168278433859    46.86130051491904    -0.03214746183797    49.72092137471514    -0.08974504111228
   253.31411568955792    46.86129941628288    -0.03212703026780    49.72092080589123    -0.08968760401384
   253.47654859477726    46.86129831975812    -0.03210662453534    49.72092023816052    -0.08963024031770
   253.63898149999662    46.86129722533937    -0.03208624459183    49.72091967152020    -0.08957294988336
   253.80141440521592    46.86129613302123    -0.03206589038862    49.72091910596748    -0.08951573257072
   253.96384731043528    46.86129504279833    -0.03204556187722    49.72091854149957    -0.08945858823999
   254.12628021565465    46.86129395466531    -0.03202525900923    49.72091797811372    -0.08940151675177
   254.28871312087395    46.86129286861684    -0.03200498173638    49.72091741580714    -0.08934451796700
   254.45114602609331    46.86129178464759    -0.03198473001052    49.72091685457710    -0.08928759174697
   254.61357893131267    46.86129070275226    -0.03196450378362    49.72091629442084    -0.08923073795334
   254.77601183653198    46.86128962292557    -0.03194430300778    49.72091573533562    -0.08917395644810
   254.93844474175131    46.86128854516224    -0.03192412763519    49.72091517731872    -0.08911724709360
   255.10087764697064    46.86128746945702    -0.03190397761820    49.72091462036741    -0.08906060975254
   255.26331055218998    46.86128639580467    -0.03188385290925    49.72091406447898    -0.08900404428796
   255.42574345740934    46.86128532419998    -0.03186375346090    49.72091350965074    -0.08894755056327
   255.58817636262864    46.86128425463772    -0.03184367922585    49.72091295587999    -0.08889112844219
   255.75060926784801    46.86128318711274    -0.03182363015688    49.72091240316403    -0.08883477778881
   255.91304217306737    46.86128212161984    -0.03180360620692    49.72091185150020    -0.08877849846756
   256.07547507828667    46.86128105815388    -0.03178360732901    49.72091130088583    -0.08872229034320
   256.23790798350603    46.86127999670972    -0.03176363347629    49.72091075131825    -0.08866615328084
   256.40034088872540    46.86127893728223    -0.03174368460204    49.72091020279481    -0.08861008714594
   256.56277379394470    46.86127787986631    -0.03172376065963    49.72090965531288    -0.08855409180429
   256.72520669916406    46.86127682445688    -0.03170386160257    49.72090910886980    -0.08849816712200
   256.88763960438337    46.86127577104885    -0.03168398738448    49.72090856346298    -0.08844231296555
   257.05007250960273    46.86127471963718    -0.03166413795907    49.72090801908976    -0.08838652920174
   257.21250541482209    46.86127367021682    -0.03164431328020    49.72090747574756    -0.08833081569770
   257.37493832004139    46.86127262278274    -0.03162451330181    49.72090693343377    -0.08827517232090
   257.53737122526070    46.86127157732993    -0.03160473797799    49.72090639214579    -0.08821959893914
   257.69980413048006    46.86127053385341    -0.03158498726291    49.72090585188104    -0.08816409542055
   257.86223703569937    46.86126949234819    -0.03156526111088    49.72090531263693    -0.08810866163361
   258.02466994091873    46.86126845280930    -0.03154555947630    49.72090477441091    -0.08805329744710
   258.18710284613809    46.86126741523181    -0.03152588231369    49.72090423720041    -0.08799800273015
   258.34953575135739    46.86126637961079    -0.03150622957768    49.72090370100288    -0.08794277735220
   258.51196865657676    46.86126534594131    -0.03148660122303    49.72090316581578    -0.08788762118304
   258.67440156179606    46.86126431421848    -0.03146699720459    49.72090263163655    -0.08783253409277
   258.83683446701542    46.86126328443741    -0.03144741747733    49.72090209846268    -0.08777751595181
   258.99926737223478    46.86126225659324    -0.03142786199631    49.72090156629165    -0.08772256663091
   259.16170027745409    46.86126123068109    -0.03140833071674    49.72090103512094    -0.08766768600116
   259.32413318267345    46.86126020669615    -0.03138882359392    49.72090050494804    -0.08761287393393
   259.48656608789281    46.86125918463359    -0.03136934058323    49.72089997577046    -0.08755813030095
   259.64899899311212    46.86125816448858    -0.03134988164022    49.72089944758572    -0.08750345497426
   259.81143189833148    46.86125714625636    -0.03133044672049    49.72089892039131    -0.08744884782620
   259.97386480355084    46.86125612993212    -0.03131103577978    49.72089839418479    -0.08739430872945
   260.13629770877014    46.86125511551111    -0.03129164877394    49.72089786896366    -0.08733983755699
   260.29873061398951    46.86125410298858    -0.03127228565892    49.72089734472548    -0.08728543418213
   260.46116351920881    46.86125309235980    -0.03125294639077    49.72089682146780    -0.08723109847849
   260.62359642442817    46.86125208362004    -0.03123363092566    49.72089629918816    -0.08717683031999
   260.78602932964748    46.86125107676460    -0.03121433921986    49.72089577788415    -0.08712262958088
   260.94846223486684    46.86125007178880    -0.03119507122975    49.72089525755332    -0.08706849613572
   261.11089514008614    46.86124906868794    -0.03117582691181    49.72089473819325    -0.08701442985937
   261.27332804530550    46.86124806745738    -0.03115660622263    49.72089421980154    -0.08696043062701
   261.43576095052481    46.86124706809247    -0.03113740911892    49.72089370237578    -0.08690649831412
   261.59819385574417    46.86124607058857    -0.03111823555746    49.72089318591357    -0.08685263279650
   261.76062676096353    46.86124507494107    -0.03109908549517    49.72089267041251    -0.08679883395025
   261.92305966618284    46.86124408114537    -0.03107995888907    49.72089215587023    -0.08674510165176
   262.08549257140220    46.86124308919686    -0.03106085569625    49.72089164228435    -0.08669143577777
   262.24792547662150    46.86124209909099    -0.03104177587395    49.72089112965249    -0.08663783620527
   262.41035838184087    46.86124111082317    -0.03102271937948    49.72089061797231    -0.08658430281158
   262.57279128706023    46.86124012438889    -0.03100368617028    49.72089010724143    -0.08653083547433
   262.73522419227953    46.86123913978359    -0.03098467620387    49.72088959745753    -0.08647743407144
   262.89765709749889    46.86123815700276    -0.03096568943788    49.72088908861825    -0.08642409848113
   263.06009000271825    46.86123717604189    -0.03094672583005    49.72088858072127    -0.08637082858192
   263.22252290793756    46.86123619689650    -0.03092778533822    49.72088807376425    -0.08631762425263
   263.38495581315692    46.86123521956210    -0.03090886792032    49.72088756774489    -0.08626448537238
   263.54738871837628    46.86123424403424    -0.03088997353440    49.72088706266087    -0.08621141182058
   263.70982162359559    46.86123327030845    -0.03087110213859    49.72088655850988    -0.08615840347695
   263.87225452881495    46.86123229838032    -0.03085225369114    49.72088605528964    -0.08610546022148
   264.03468743403425    46.86123132824542    -0.03083342815040    49.72088555299784    -0.08605258193447
   264.19712033925362    46.86123035989932    -0.03081462547479    49.72088505163222    -0.08599976849653
   264.35955324447292    46.86122939333765    -0.03079584562288    49.72088455119049    -0.08594701978852
   264.52198614969222    46.86122842855602    -0.03077708855330    49.72088405167037    -0.08589433569163
   264.68441905491159    46.86122746555007    -0.03075835422479    49.72088355306963    -0.08584171608733
   264.84685196013095    46.86122650431542    -0.03073964259620    49.72088305538598    -0.08578916085736
   265.00928486535025    46.86122554484776    -0.03072095362647    49.72088255861721    -0.08573666988378
   265.17171777056961    46.86122458714273    -0.03070228727463    49.72088206276104    -0.08568424304891
   265.33415067578898    46.86122363119605    -0.03068364349982    49.72088156781526    -0.08563188023537
   265.49658358100828    46.86122267700338    -0.03066502226129    49.72088107377764    -0.08557958132606
   265.65901648622764    46.86122172456047    -0.03064642351835    49.72088058064596    -0.08552734620419
   265.82144939144695    46.86122077386302    -0.03062784723044    49.72088008841800    -0.08547517475321
   265.98388229666631    46.86121982490678    -0.03060929335710    49.72087959709155    -0.08542306685689
   266.14631520188567    46.86121887768748    -0.03059076185793    49.72087910666443    -0.08537102239927
   266.30874810710498    46.86121793220091    -0.03057225269267    49.72087861713442    -0.08531904126466
   266.47118101232434    46.86121698844283    -0.03055376582113    49.72087812849935    -0.08526712333768
   266.63361391754370    46.86121604640903    -0.03053530120322    49.72087764075703    -0.08521526850320
   266.79604682276300    46.86121510609533    -0.03051685879895    49.72087715390531    -0.08516347664638
   266.95847972798236    46.86121416749752    -0.03049843856843    49.72087666794199    -0.08511174765267
   267.12091263320173    46.86121323061144    -0.03048004047185    49.72087618286493    -0.08506008140778
   267.28334553842103    46.86121229543293    -0.03046166446951    49.72087569867197    -0.08500847779771
   267.44577844364034    46.86121136195784    -0.03044331052180    49.72087521536096    -0.08495693670872
   267.60821134885970    46.86121043018203    -0.03042497858919    49.72087473292977    -0.08490545802736
   267.77064425407900    46.86120950010140    -0.03040666863227    49.72087425137626    -0.08485404164044
   267.93307715929836    46.86120857171181    -0.03038838061170    49.72087377069830    -0.08480268743507
   268.09551006451767    46.86120764500919    -0.03037011448825    49.72087329089376    -0.08475139529860
   268.25794296973703    46.86120671998944    -0.03035187022278    49.72087281196055    -0.08470016511867
   268.42037587495639    46.86120579664849    -0.03033364777623    49.72087233389654    -0.08464899678319
   268.58280878017570    46.86120487498228    -0.03031544710964    49.72087185669965    -0.08459789018034
   268.74524168539506    46.86120395498677    -0.03029726818416    49.72087138036775    -0.08454684519855
   268.90767459061442    46.86120303665791    -0.03027911096100    49.72087090489877    -0.08449586172655
   269.07010749583372    46.86120211999170    -0.03026097540149    49.72087043029064    -0.08444493965331
   269.23254040105309    46.86120120498410    -0.03024286146703    49.72086995654126    -0.08439407886809
   269.39497330627239    46.86120029163113    -0.03022476911913    49.72086948364858    -0.08434327926040
   269.55740621149175    46.86119937992879    -0.03020669831937    49.72086901161052    -0.08429254072001
   269.71983911671111    46.86119846987312    -0.03018864902944    49.72086854042502    -0.08424186313699
   269.88227202193042    46.86119756146015    -0.03017062121112    49.72086807009004    -0.08419124640162
   270.04470492714978    46.86119665468593    -0.03015261482626    49.72086760060353    -0.08414069040449
   270.20713783236914    46.86119574954651    -0.03013462983682    49.72086713196346    -0.08409019503642
   270.36957073758845    46.86119484603798    -0.03011666620484    49.72086666416777    -0.08403976018851
   270.53200364280781    46.86119394415641    -0.03009872389245    49.72086619721446    -0.08398938575211
   270.69443654802711    46.86119304389791    -0.03008080286187    49.72086573110149    -0.08393907161884
   270.85686945324647    46.86119214525857    -0.03006290307542    49.72086526582686    -0.08388881768058
   271.01930235846578    46.86119124823453    -0.03004502449549    49.72086480138855    -0.08383862382944
   271.18173526368514    46.86119035282190    -0.03002716708457    49.72086433778456    -0.08378848995782
   271.34416816890445    46.86118945901684    -0.03000933080523    49.72086387501290    -0.08373841595837
   271.50660107412381    46.86118856681549    -0.02999151562013    49.72086341307156    -0.08368840172399
   271.66903397934311    46.86118767621403    -0.02997372149204    49.72086295195857    -0.08363844714783
   271.83146688456247    46.86118678720863    -0.02995594838377    49.72086249167195    -0.08358855212330
   271.99389978978184    46.86118589979547    -0.02993819625827    49.72086203220972    -0.08353871654406
   272.15633269500114    46.86118501397077    -0.02992046507853    49.72086157356992    -0.08348894030404
   272.31876560022050    46.86118412973072    -0.02990275480766    49.72086111575059    -0.08343922329740
   272.48119850543986    46.86118324707155    -0.02988506540884    49.72086065874976    -0.08338956541856
   272.64363141065917    46.86118236598951    -0.02986739684534    49.72086020256549    -0.08333996656220
   272.80606431587853    46.86118148648082    -0.02984974908052    49.72085974719584    -0.08329042662323
   272.96849722109789    46.86118060854174    -0.02983212207782    49.72085929263886    -0.08324094549681
   273.13093012631720    46.86117973216856    -0.02981451580076    49.72085883889262    -0.08319152307838
   273.29336303153656    46.86117885735753    -0.02979693021296    49.72085838595520    -0.08314215926360
   273.45579593675586    46.86117798410496    -0.02977936527812    49.72085793382468    -0.08309285394837
   273.61822884197522    46.86117711240713    -0.02976182096000    49.72085748249914    -0.08304360702885
   273.78066174719459    46.86117624226038    -0.02974429722249    49.72085703197667    -0.08299441840146
   273.94309465241389    46.86117537366101    -0.02972679402953    49.72085658225537    -0.08294528796283
   274.10552755763325    46.86117450660535    -0.02970931134515    49.72085613333333    -0.08289621560987
   274.26796046285256    46.86117364108976    -0.02969184913347    49.72085568520867    -0.08284720123970
   274.43039336807186    46.86117277711059    -0.02967440735868    49.72085523787949    -0.08279824474971
   274.59282627329122    46.86117191466420    -0.02965698598509    49.72085479134392    -0.08274934603751
   274.75525917851058    46.86117105374697    -0.02963958497704    49.72085434560008    -0.08270050500097
   274.91769208372989    46.86117019435529    -0.02962220429898    49.72085390064610    -0.08265172153818
   275.08012498894925    46.86116933648555    -0.02960484391546    49.72085345648011    -0.08260299554750
   275.24255789416856    46.86116848013417    -0.02958750379108    49.72085301310026    -0.08255432692749
   275.40499079938792    46.86116762529756    -0.02957018389053    49.72085257050469    -0.08250571557698
   275.56742370460728    46.86116677197215    -0.02955288417860    49.72085212869155    -0.08245716139503
   275.72985660982658    46.86116592015438    -0.02953560462014    49.72085168765900    -0.08240866428093
   275.89228951504595    46.86116506984071    -0.02951834518009    49.72085124740519    -0.08236022413420
   276.05472242026531    46.86116422102759    -0.02950110582348    49.72085080792831    -0.08231184085461
   276.21715532548461    46.86116337371149    -0.02948388651539    49.72085036922652    -0.08226351434217
   276.37958823070397    46.86116252788890    -0.02946668722102    49.72084993129800    -0.08221524449710
   276.54202113592333    46.86116168355631    -0.02944950790563    49.72084949414093    -0.08216703121987
   276.70445404114264    46.86116084071022    -0.02943234853455    49.72084905775350    -0.08211887441119
   276.86688694636200    46.86115999934714    -0.02941520907321    49.72084862213391    -0.08207077397198
   277.02931985158131    46.86115915946360    -0.02939808948711    49.72084818728037    -0.08202272980341
   277.19175275680067    46.86115832105613    -0.02938098974184    49.72084775319105    -0.08197474180687
   277.35418566202003    46.86115748412127    -0.02936390980304    49.72084731986420    -0.08192680988399
   277.51661856723933    46.86115664865558    -0.02934684963647    49.72084688729800    -0.08187893393662
   277.67905147245864    46.86115581465562    -0.02932980920793    49.72084645549070    -0.08183111386685
   277.84148437767800    46.86115498211795    -0.02931278848332    49.72084602444051    -0.08178334957698
   278.00391728289731    46.86115415103918    -0.02929578742862    49.72084559414567    -0.08173564096955
   278.16635018811667    46.86115332141588    -0.02927880600987    49.72084516460441    -0.08168798794732
   278.32878309333603    46.86115249324467    -0.02926184419322    49.72084473581496    -0.08164039041330
   278.49121599855533    46.86115166652215    -0.02924490194485    49.72084430777559    -0.08159284827068
   278.65364890377469    46.86115084124495    -0.02922797923107    49.72084388048454    -0.08154536142293
   278.81608180899400    46.86115001740971    -0.02921107601823    49.72084345394007    -0.08149792977369
   278.97851471421336    46.86114919501305    -0.02919419227277    49.72084302814043    -0.08145055322686
   279.14094761943272    46.86114837405164    -0.02917732796120    49.72084260308390    -0.08140323168655
   279.30338052465203    46.86114755452215    -0.02916048305012    49.72084217876875    -0.08135596505709
   279.46581342987139    46.86114673642123    -0.02914365750619    49.72084175519326    -0.08130875324304
   279.62824633509075    46.86114591974558    -0.02912685129616    49.72084133235569    -0.08126159614918
   279.79067924031006    46.86114510449188    -0.02911006438685    49.72084091025435    -0.08121449368049
   279.95311214552942    46.86114429065684    -0.02909329674515    49.72084048888753    -0.08116744574221
   280.11554505074878    46.86114347823716    -0.02907654833804    49.72084006825352    -0.08112045223975
   280.27797795596808    46.86114266722957    -0.02905981913255    49.72083964835062    -0.08107351307878
   280.44041086118744    46.86114185763079    -0.02904310909582    49.72083922917714    -0.08102662816517
   280.60284376640675    46.86114104943756    -0.02902641819503    49.72083881073140    -0.08097979740499
   280.76527667162611    46.86114024264664    -0.02900974639745    49.72083839301170    -0.08093302070457
   280.92770957684542    46.86113943725478    -0.02899309367044    49.72083797601637    -0.08088629797042
   281.09014248206478    46.86113863325873    -0.02897645998141    49.72083755974374    -0.08083962910927
   281.25257538728408    46.86113783065530    -0.02895984529785    49.72083714419213    -0.08079301402807
   281.41500829250344    46.86113702944125    -0.02894324958732    49.72083672935989    -0.08074645263400
   281.57744119772275    46.86113622961339    -0.02892667281747    49.72083631524534    -0.08069994483441
   281.73987410294211    46.86113543116851    -0.02891011495601    49.72083590184685    -0.08065349053692
   281.90230700816147    46.86113463410344    -0.02889357597073    49.72083548916276    -0.08060708964932
   282.06473991338078    46.86113383841499    -0.02887705582948    49.72083507719142    -0.08056074207962
   282.22717281860014    46.86113304409999    -0.02886055450019    49.72083466593119    -0.08051444773604
   282.38960572381944    46.86113225115528    -0.02884407195088    49.72083425538043    -0.08046820652704
   282.55203862903880    46.86113145957773    -0.02882760814961    49.72083384553753    -0.08042201836124
   282.71447153425817    46.86113066936418    -0.02881116306453    49.72083343640084    -0.08037588314750
