              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   226.67511923358646    46.82513411663302    -0.03739612211275    49.68780540907729    -0.10069234482918
   226.83755213880582    46.82513277061501    -0.03736949742178    49.68780470273142    -0.10062042577976
   226.99998504402512    46.82513142748543    -0.03734291050565    49.68780399790131    -0.10054860926107
   227.16241794924449    46.82513008723605    -0.03731636128425    49.68780329458264    -0.10047689505429
   227.32485085446385    46.82512874985864    -0.03728984967771    49.68780259277106    -0.10040528294122
   227.48728375968315    46.82512741534498    -0.03726337560637    49.68780189246230    -0.10033377270428
   227.64971666490251    46.82512608368692    -0.03723693899082    49.68780119365206    -0.10026236412652
   227.81214957012182    46.82512475487631    -0.03721053975186    49.68780049633607    -0.10019105699158
   227.97458247534118    46.82512342890504    -0.03718417781050    49.68779980051008    -0.10011985108373
   228.13701538056051    46.82512210576502    -0.03715785308800    49.68779910616983    -0.10004874618785
   228.29944828577982    46.82512078544820    -0.03713156550580    49.68779841331109    -0.09997774208942
   228.46188119099918    46.82511946794656    -0.03710531498560    49.68779772192968    -0.09990683857453
   228.62431409621854    46.82511815325209    -0.03707910144931    49.68779703202137    -0.09983603542988
   228.78674700143785    46.82511684135683    -0.03705292481903    49.68779634358200    -0.09976533244276
   228.94917990665721    46.82511553225284    -0.03702678501712    49.68779565660739    -0.09969472940107
   229.11161281187657    46.82511422593220    -0.03700068196613    49.68779497109340    -0.09962422609331
   229.27404571709587    46.82511292238702    -0.03697461558883    49.68779428703587    -0.09955382230857
   229.43647862231524    46.82511162160946    -0.03694858580822    49.68779360443070    -0.09948351783652
   229.59891152753457    46.82511032359168    -0.03692259254749    49.68779292327378    -0.09941331246744
   229.76134443275387    46.82510902832588    -0.03689663573006    49.68779224356099    -0.09934320599220
   229.92377733797323    46.82510773580429    -0.03687071527957    49.68779156528828    -0.09927319820225
   230.08621024319254    46.82510644601916    -0.03684483111986    49.68779088845157    -0.09920328888962
   230.24864314841190    46.82510515896276    -0.03681898317499    49.68779021304682    -0.09913347784694
   230.41107605363126    46.82510387462742    -0.03679317136922    49.68778953906999    -0.09906376486741
   230.57350895885057    46.82510259300547    -0.03676739562703    49.68778886651705    -0.09899414974480
   230.73594186406993    46.82510131408925    -0.03674165587310    49.68778819538399    -0.09892463227348
   230.89837476928929    46.82510003787118    -0.03671595203234    49.68778752566683    -0.09885521224837
   231.06080767450860    46.82509876434365    -0.03669028402984    49.68778685736157    -0.09878588946499
   231.22324057972796    46.82509749349912    -0.03666465179092    49.68778619046427    -0.09871666371940
   231.38567348494729    46.82509622533005    -0.03663905524110    49.68778552497096    -0.09864753480825
   231.54810639016659    46.82509495982894    -0.03661349430610    49.68778486087771    -0.09857850252877
   231.71053929538596    46.82509369698830    -0.03658796891185    49.68778419818058    -0.09850956667871
   231.87297220060526    46.82509243680069    -0.03656247898449    49.68778353687568    -0.09844072705643
   232.03540510582462    46.82509117925868    -0.03653702445035    49.68778287695910    -0.09837198346083
   232.19783801104398    46.82508992435487    -0.03651160523597    49.68778221842696    -0.09830333569137
   232.36027091626329    46.82508867208188    -0.03648622126811    49.68778156127539    -0.09823478354806
   232.52270382148265    46.82508742243238    -0.03646087247371    49.68778090550054    -0.09816632683149
   232.68513672670201    46.82508617539902    -0.03643555877991    49.68778025109855    -0.09809796534277
   232.84756963192132    46.82508493097452    -0.03641028011406    49.68777959806561    -0.09802969888359
   233.01000253714065    46.82508368915160    -0.03638503640371    49.68777894639789    -0.09796152725618
   233.17243544236001    46.82508244992303    -0.03635982757661    49.68777829609160    -0.09789345026331
   233.33486834757932    46.82508121328156    -0.03633465356071    49.68777764714294    -0.09782546770831
   233.49730125279868    46.82507997922002    -0.03630951428413    49.68777699954813    -0.09775757939503
   233.65973415801798    46.82507874773123    -0.03628440967523    49.68777635330342    -0.09768978512790
   233.82216706323734    46.82507751880803    -0.03625933966255    49.68777570840506    -0.09762208471186
   233.98459996845671    46.82507629244332    -0.03623430417480    49.68777506484929    -0.09755447795239
   234.14703287367601    46.82507506862999    -0.03620930314093    49.68777442263241    -0.09748696465552
   234.30946577889537    46.82507384736096    -0.03618433649005    49.68777378175070    -0.09741954462781
   234.47189868411471    46.82507262862920    -0.03615940415148    49.68777314220046    -0.09735221767635
   234.63433158933404    46.82507141242768    -0.03613450605473    49.68777250397800    -0.09728498360875
   234.79676449455337    46.82507019874940    -0.03610964212949    49.68777186707966    -0.09721784223318
   234.95919739977273    46.82506898758738    -0.03608481230567    49.68777123150177    -0.09715079335830
   235.12163030499204    46.82506777893467    -0.03606001651333    49.68777059724069    -0.09708383679333
   235.28406321021140    46.82506657278436    -0.03603525468277    49.68776996429278    -0.09701697234799
   235.44649611543070    46.82506536912953    -0.03601052674444    49.68776933265440    -0.09695019983252
   235.60892902065007    46.82506416796329    -0.03598583262899    49.68776870232197    -0.09688351905771
   235.77136192586943    46.82506296927880    -0.03596117226727    49.68776807329188    -0.09681692983483
   235.93379483108873    46.82506177306924    -0.03593654559031    49.68776744556055    -0.09675043197570
   236.09622773630809    46.82506057932778    -0.03591195252932    49.68776681912439    -0.09668402529263
   236.25866064152743    46.82505938804764    -0.03588739301571    49.68776619397986    -0.09661770959845
   236.42109354674676    46.82505819922206    -0.03586286698107    49.68776557012340    -0.09655148470651
   236.58352645196609    46.82505701284430    -0.03583837435717    49.68776494755147    -0.09648535043067
   236.74595935718546    46.82505582890765    -0.03581391507596    49.68776432626056    -0.09641930658527
   236.90839226240476    46.82505464740542    -0.03578948906961    49.68776370624715    -0.09635335298520
   237.07082516762412    46.82505346833092    -0.03576509627043    49.68776308750773    -0.09628748944582
   237.23325807284343    46.82505229167753    -0.03574073661092    49.68776247003883    -0.09622171578300
   237.39569097806279    46.82505111743860    -0.03571641002380    49.68776185383696    -0.09615603181313
   237.55812388328215    46.82504994560755    -0.03569211644192    49.68776123889867    -0.09609043735308
   237.72055678850145    46.82504877617779    -0.03566785579835    49.68776062522049    -0.09602493222021
   237.88298969372082    46.82504760914278    -0.03564362802632    49.68776001279900    -0.09595951623241
   238.04542259894015    46.82504644449595    -0.03561943305924    49.68775940163075    -0.09589418920802
   238.20785550415945    46.82504528223082    -0.03559527083071    49.68775879171233    -0.09582895096591
   238.37028840937882    46.82504412234090    -0.03557114127451    49.68775818304035    -0.09576380132542
   238.53272131459818    46.82504296481970    -0.03554704432457    49.68775757561139    -0.09569874010638
   238.69515421981748    46.82504180966080    -0.03552297991505    49.68775696942209    -0.09563376712913
   238.85758712503684    46.82504065685775    -0.03549894798022    49.68775636446907    -0.09556888221446
   239.02002003025615    46.82503950640417    -0.03547494845459    49.68775576074896    -0.09550408518368
   239.18245293547551    46.82503835829367    -0.03545098127281    49.68775515825843    -0.09543937585855
   239.34488584069487    46.82503721251990    -0.03542704636971    49.68775455699414    -0.09537475406133
   239.50731874591418    46.82503606907651    -0.03540314368029    49.68775395695275    -0.09531021961476
   239.66975165113354    46.82503492795720    -0.03537927313974    49.68775335813097    -0.09524577234205
   239.83218455635287    46.82503378915565    -0.03535543468341    49.68775276052547    -0.09518141206690
   239.99461746157218    46.82503265266563    -0.03533162824683    49.68775216413298    -0.09511713861347
   240.15705036679154    46.82503151848084    -0.03530785376570    49.68775156895020    -0.09505295180638
   240.31948327201090    46.82503038659509    -0.03528411117589    49.68775097497388    -0.09498885147076
   240.48191617723020    46.82502925700214    -0.03526040041343    49.68775038220075    -0.09492483743219
   240.64434908244957    46.82502812969582    -0.03523672141455    49.68774979062757    -0.09486090951670
   240.80678198766887    46.82502700466996    -0.03521307411562    49.68774920025110    -0.09479706755081
   240.96921489288823    46.82502588191841    -0.03518945845320    49.68774861106811    -0.09473331136151
   241.13164779810759    46.82502476143505    -0.03516587436400    49.68774802307539    -0.09466964077623
   241.29408070332690    46.82502364321375    -0.03514232178492    49.68774743626972    -0.09460605562288
   241.45651360854623    46.82502252724846    -0.03511880065300    49.68774685064794    -0.09454255572982
   241.61894651376559    46.82502141353310    -0.03509531090548    49.68774626620684    -0.09447914092587
   241.78137941898490    46.82502030206162    -0.03507185247974    49.68774568294326    -0.09441581104033
   241.94381232420426    46.82501919282801    -0.03504842531334    49.68774510085404    -0.09435256590292
   242.10624522942362    46.82501808582625    -0.03502502934400    49.68774451993602    -0.09428940534383
   242.26867813464293    46.82501698105037    -0.03500166450960    49.68774394018606    -0.09422632919371
   242.43111103986229    46.82501587849439    -0.03497833074820    49.68774336160104    -0.09416333728366
   242.59354394508159    46.82501477815239    -0.03495502799801    49.68774278417784    -0.09410042944522
   242.75597685030095    46.82501368001843    -0.03493175619741    49.68774220791335    -0.09403760551039
   242.91840975552032    46.82501258408661    -0.03490851528493    49.68774163280447    -0.09397486531159
   243.08084266073962    46.82501149035104    -0.03488530519928    49.68774105884811    -0.09391220868173
   243.24327556595895    46.82501039880587    -0.03486212587932    49.68774048604120    -0.09384963545413
   243.40570847117831    46.82500930944524    -0.03483897726408    49.68773991438066    -0.09378714546256
   243.56814137639762    46.82500822226334    -0.03481585929275    49.68773934386345    -0.09372473854124
   243.73057428161698    46.82500713725434    -0.03479277190467    49.68773877448651    -0.09366241452482
   243.89300718683634    46.82500605441248    -0.03476971503934    49.68773820624681    -0.09360017324838
   244.05544009205565    46.82500497373198    -0.03474668863643    49.68773763914131    -0.09353801454746
   244.21787299727501    46.82500389520708    -0.03472369263576    49.68773707316701    -0.09347593825802
   244.38030590249431    46.82500281883208    -0.03470072697732    49.68773650832090    -0.09341394421645
   244.54273880771368    46.82500174460124    -0.03467779160124    49.68773594459999    -0.09335203225959
   244.70517171293301    46.82500067250889    -0.03465488644781    49.68773538200127    -0.09329020222468
   244.86760461815234    46.82499960254935    -0.03463201145750    49.68773482052178    -0.09322845394943
   245.03003752337167    46.82499853471696    -0.03460916657090    49.68773426015856    -0.09316678727194
   245.19247042859104    46.82499746900609    -0.03458635172878    49.68773370090864    -0.09310520203077
   245.35490333381034    46.82499640541113    -0.03456356687205    49.68773314276908    -0.09304369806487
   245.51733623902970    46.82499534392647    -0.03454081194180    49.68773258573693    -0.09298227521365
   245.67976914424906    46.82499428454655    -0.03451808687924    49.68773202980928    -0.09292093331691
   245.84220204946837    46.82499322726579    -0.03449539162576    49.68773147498320    -0.09285967221490
   246.00463495468773    46.82499217207866    -0.03447272612289    49.68773092125578    -0.09279849174826
   246.16706785990704    46.82499111897963    -0.03445009031231    49.68773036862414    -0.09273739175807
   246.32950076512640    46.82499006796318    -0.03442748413587    49.68772981708537    -0.09267637208582
   246.49193367034573    46.82498901902385    -0.03440490753554    49.68772926663660    -0.09261543257342
   246.65436657556506    46.82498797215617    -0.03438236045347    49.68772871727495    -0.09255457306319
   246.81679948078440    46.82498692735466    -0.03435984283195    49.68772816899757    -0.09249379339786
   246.97923238600376    46.82498588461390    -0.03433735461342    49.68772762180161    -0.09243309342057
   247.14166529122306    46.82498484392848    -0.03431489574047    49.68772707568422    -0.09237247297489
   247.30409819644242    46.82498380529300    -0.03429246615583    49.68772653064257    -0.09231193190477
   247.46653110166179    46.82498276870208    -0.03427006580239    49.68772598667383    -0.09225147005458
   247.62896400688109    46.82498173415035    -0.03424769462320    49.68772544377520    -0.09219108726911
   247.79139691210045    46.82498070163247    -0.03422535256142    49.68772490194387    -0.09213078339353
   247.95382981731976    46.82497967114311    -0.03420303956039    49.68772436117703    -0.09207055827343
   248.11626272253912    46.82497864267697    -0.03418075556359    49.68772382147191    -0.09201041175480
   248.27869562775845    46.82497761622874    -0.03415850051463    49.68772328282573    -0.09195034368403
   248.44112853297776    46.82497659179316    -0.03413627435729    49.68772274523572    -0.09189035390789
   248.60356143819712    46.82497556936497    -0.03411407703548    49.68772220869911    -0.09183044227359
   248.76599434341648    46.82497454893891    -0.03409190849326    49.68772167321317    -0.09177060862871
   248.92842724863578    46.82497353050978    -0.03406976867482    49.68772113877515    -0.09171085282121
   249.09086015385515    46.82497251407236    -0.03404765752452    49.68772060538230    -0.09165117469948
   249.25329305907451    46.82497149962145    -0.03402557498684    49.68772007303192    -0.09159157411229
   249.41572596429381    46.82497048715191    -0.03400352100641    49.68771954172129    -0.09153205090879
   249.57815886951317    46.82496947665855    -0.03398149552801    49.68771901144770    -0.09147260493853
   249.74059177473248    46.82496846813625    -0.03395949849656    49.68771848220845    -0.09141323605144
   249.90302467995181    46.82496746157987    -0.03393752985711    49.68771795400085    -0.09135394409787
   250.06545758517117    46.82496645698432    -0.03391558955487    49.68771742682223    -0.09129472892851
   250.22789049039048    46.82496545434451    -0.03389367753516    49.68771690066992    -0.09123559039447
   250.39032339560984    46.82496445365535    -0.03387179374348    49.68771637554125    -0.09117652834724
   250.55275630082920    46.82496345491180    -0.03384993812544    49.68771585143357    -0.09111754263867
   250.71518920604851    46.82496245810881    -0.03382811062680    49.68771532834423    -0.09105863312102
   250.87762211126787    46.82496146324137    -0.03380631119345    49.68771480627060    -0.09099979964691
   251.04005501648723    46.82496047030445    -0.03378453977144    49.68771428521005    -0.09094104206936
   251.20248792170653    46.82495947929307    -0.03376279630693    49.68771376515996    -0.09088236024174
   251.36492082692590    46.82495849020226    -0.03374108074624    49.68771324611771    -0.09082375401784
   251.52735373214520    46.82495750302705    -0.03371939303582    49.68771272808072    -0.09076522325177
   251.68978663736453    46.82495651776251    -0.03369773312224    49.68771221104637    -0.09070676779806
   251.85221954258390    46.82495553440369    -0.03367610095224    49.68771169501209    -0.09064838751160
   252.01465244780320    46.82495455294571    -0.03365449647266    49.68771117997530    -0.09059008224764
   252.17708535302256    46.82495357338364    -0.03363291963051    49.68771066593344    -0.09053185186182
   252.33951825824192    46.82495259571262    -0.03361137037290    49.68771015288392    -0.09047369621012
   252.50195116346123    46.82495161992779    -0.03358984864710    49.68770964082422    -0.09041561514894
   252.66438406868059    46.82495064602428    -0.03356835440051    49.68770912975177    -0.09035760853499
   252.82681697389995    46.82494967399728    -0.03354688758065    49.68770861966406    -0.09029967622538
   252.98924987911926    46.82494870384196    -0.03352544813518    49.68770811055853    -0.09024181807759
   253.15168278433859    46.82494773555352    -0.03350403601191    49.68770760243269    -0.09018403394943
   253.31411568955792    46.82494676912717    -0.03348265115875    49.68770709528401    -0.09012632369912
   253.47654859477726    46.82494580455815    -0.03346129352377    49.68770658910999    -0.09006868718519
   253.63898149999662    46.82494484184168    -0.03343996305515    49.68770608390814    -0.09001112426657
   253.80141440521592    46.82494388097304    -0.03341865970123    49.68770557967596    -0.08995363480254
   253.96384731043528    46.82494292194751    -0.03339738341045    49.68770507641099    -0.08989621865272
   254.12628021565465    46.82494196476036    -0.03337613413139    49.68770457411073    -0.08983887567711
   254.28871312087395    46.82494100940690    -0.03335491181277    49.68770407277274    -0.08978160573606
   254.45114602609331    46.82494005588245    -0.03333371640343    49.68770357239455    -0.08972440869027
   254.61357893131267    46.82493910418234    -0.03331254785234    49.68770307297371    -0.08966728440079
   254.77601183653198    46.82493815430193    -0.03329140610861    49.68770257450780    -0.08961023272903
   254.93844474175131    46.82493720623658    -0.03327029112145    49.68770207699436    -0.08955325353674
   255.10087764697064    46.82493625998166    -0.03324920284022    49.68770158043099    -0.08949634668605
   255.26331055218998    46.82493531553258    -0.03322814121442    49.68770108481525    -0.08943951203941
   255.42574345740934    46.82493437288473    -0.03320710619364    49.68770059014474    -0.08938274945962
   255.58817636262864    46.82493343203354    -0.03318609772763    49.68770009641706    -0.08932605880984
   255.75060926784801    46.82493249297445    -0.03316511576625    49.68769960362982    -0.08926943995357
   255.91304217306737    46.82493155570290    -0.03314416025948    49.68769911178062    -0.08921289275465
   256.07547507828667    46.82493062021438    -0.03312323115745    49.68769862086709    -0.08915641707727
   256.23790798350603    46.82492968650435    -0.03310232841038    49.68769813088685    -0.08910001278597
   256.40034088872540    46.82492875456830    -0.03308145196866    49.68769764183754    -0.08904367974561
   256.56277379394470    46.82492782440176    -0.03306060178275    49.68769715371681    -0.08898741782141
   256.72520669916406    46.82492689600024    -0.03303977780329    49.68769666652231    -0.08893122687892
   256.88763960438337    46.82492596935927    -0.03301897998100    49.68769618025169    -0.08887510678403
   257.05007250960273    46.82492504447442    -0.03299820826673    49.68769569490262    -0.08881905740297
   257.21250541482209    46.82492412134124    -0.03297746261149    49.68769521047276    -0.08876307860230
   257.37493832004139    46.82492319995531    -0.03295674296636    49.68769472695981    -0.08870717024892
   257.53737122526070    46.82492228031224    -0.03293604928257    49.68769424436145    -0.08865133221007
   257.69980413048006    46.82492136240762    -0.03291538151147    49.68769376267538    -0.08859556435332
   257.86223703569937    46.82492044623708    -0.03289473960454    49.68769328189929    -0.08853986654655
   258.02466994091873    46.82491953179625    -0.03287412351335    49.68769280203090    -0.08848423865801
   258.18710284613809    46.82491861908078    -0.03285353318962    49.68769232306791    -0.08842868055624
   258.34953575135739    46.82491770808633    -0.03283296858518    49.68769184500806    -0.08837319211015
   258.51196865657676    46.82491679880858    -0.03281242965198    49.68769136784908    -0.08831777318894
   258.67440156179606    46.82491589124322    -0.03279191634210    49.68769089158871    -0.08826242366216
   258.83683446701542    46.82491498538594    -0.03277142860770    49.68769041622468    -0.08820714339968
   258.99926737223478    46.82491408123247    -0.03275096640112    49.68768994175475    -0.08815193227168
   259.16170027745409    46.82491317877854    -0.03273052967476    49.68768946817669    -0.08809679014870
   259.32413318267345    46.82491227801989    -0.03271011838117    49.68768899548825    -0.08804171690157
   259.48656608789281    46.82491137895227    -0.03268973247302    49.68768852368721    -0.08798671240146
   259.64899899311212    46.82491048157146    -0.03266937190308    49.68768805277136    -0.08793177651983
   259.81143189833148    46.82490958587324    -0.03264903662424    49.68768758273846    -0.08787690912851
   259.97386480355084    46.82490869185341    -0.03262872658952    49.68768711358634    -0.08782211009961
   260.13629770877014    46.82490779950776    -0.03260844175204    49.68768664531277    -0.08776737930557
   260.29873061398951    46.82490690883214    -0.03258818206504    49.68768617791557    -0.08771271661915
   260.46116351920881    46.82490601982236    -0.03256794748189    49.68768571139255    -0.08765812191342
   260.62359642442817    46.82490513247429    -0.03254773795606    49.68768524574155    -0.08760359506176
   260.78602932964748    46.82490424678378    -0.03252755344113    49.68768478096037    -0.08754913593788
   260.94846223486684    46.82490336274670    -0.03250739389080    49.68768431704687    -0.08749474441580
   261.11089514008614    46.82490248035895    -0.03248725925890    49.68768385399887    -0.08744042036983
   261.27332804530550    46.82490159961642    -0.03246714949935    49.68768339181423    -0.08738616367462
   261.43576095052481    46.82490072051502    -0.03244706456619    49.68768293049081    -0.08733197420512
   261.59819385574417    46.82489984305069    -0.03242700441358    49.68768247002646    -0.08727785183657
   261.76062676096353    46.82489896721935    -0.03240696899579    49.68768201041905    -0.08722379644455
   261.92305966618284    46.82489809301696    -0.03238695826719    49.68768155166646    -0.08716980790492
   262.08549257140220    46.82489722043948    -0.03236697218229    49.68768109376658    -0.08711588609387
   262.24792547662150    46.82489634948289    -0.03234701069568    49.68768063671728    -0.08706203088788
   262.41035838184087    46.82489548014318    -0.03232707376208    49.68768018051647    -0.08700824216372
   262.57279128706023    46.82489461241634    -0.03230716133631    49.68767972516203    -0.08695451979851
   262.73522419227953    46.82489374629838    -0.03228727337332    49.68767927065189    -0.08690086366962
   262.89765709749889    46.82489288178534    -0.03226740982814    49.68767881698395    -0.08684727365476
   263.06009000271825    46.82489201887325    -0.03224757065594    49.68767836415614    -0.08679374963192
   263.22252290793756    46.82489115755816    -0.03222775581197    49.68767791216639    -0.08674029147939
   263.38495581315692    46.82489029783613    -0.03220796525162    49.68767746101261    -0.08668689907578
   263.54738871837628    46.82488943970323    -0.03218819893037    49.68767701069276    -0.08663357229996
   263.70982162359559    46.82488858315556    -0.03216845680381    49.68767656120479    -0.08658031103114
   263.87225452881495    46.82488772818920    -0.03214873882764    49.68767611254663    -0.08652711514879
   264.03468743403425    46.82488687480027    -0.03212904495767    49.68767566471627    -0.08647398453269
   264.19712033925362    46.82488602298489    -0.03210937514982    49.68767521771164    -0.08642091906293
   264.35955324447292    46.82488517273919    -0.03208972936010    49.68767477153074    -0.08636791861987
   264.52198614969222    46.82488432405933    -0.03207010754465    49.68767432617153    -0.08631498308416
   264.68441905491159    46.82488347694145    -0.03205050965971    49.68767388163201    -0.08626211233677
   264.84685196013095    46.82488263138173    -0.03203093566161    49.68767343791015    -0.08620930625893
   265.00928486535025    46.82488178737635    -0.03201138550681    49.68767299500395    -0.08615656473217
   265.17171777056961    46.82488094492150    -0.03199185915186    49.68767255291143    -0.08610388763832
   265.33415067578898    46.82488010401338    -0.03197235655342    49.68767211163058    -0.08605127485949
   265.49658358100828    46.82487926464821    -0.03195287766825    49.68767167115941    -0.08599872627807
   265.65901648622764    46.82487842682222    -0.03193342245323    49.68767123149596    -0.08594624177675
   265.82144939144695    46.82487759053165    -0.03191399086532    49.68767079263824    -0.08589382123849
   265.98388229666631    46.82487675577275    -0.03189458286160    49.68767035458430    -0.08584146454654
   266.14631520188567    46.82487592254177    -0.03187519839926    49.68766991733216    -0.08578917158445
   266.30874810710498    46.82487509083500    -0.03185583743558    49.68766948087987    -0.08573694223603
   266.47118101232434    46.82487426064871    -0.03183649992794    49.68766904522548    -0.08568477638538
   266.63361391754370    46.82487343197921    -0.03181718583384    49.68766861036706    -0.08563267391689
   266.79604682276300    46.82487260482280    -0.03179789511087    49.68766817630264    -0.08558063471522
   266.95847972798236    46.82487177917579    -0.03177862771672    49.68766774303032    -0.08552865866531
   267.12091263320173    46.82487095503453    -0.03175938360918    49.68766731054816    -0.08547674565237
   267.28334553842103    46.82487013239535    -0.03174016274617    49.68766687885424    -0.08542489556192
   267.44577844364034    46.82486931125460    -0.03172096508568    49.68766644794666    -0.08537310827972
   267.60821134885970    46.82486849160865    -0.03170179058580    49.68766601782349    -0.08532138369182
   267.77064425407900    46.82486767345386    -0.03168263920474    49.68766558848284    -0.08526972168456
   267.93307715929836    46.82486685678663    -0.03166351090080    49.68766515992280    -0.08521812214453
   268.09551006451767    46.82486604160334    -0.03164440563237    49.68766473214149    -0.08516658495860
   268.25794296973703    46.82486522790042    -0.03162532335797    49.68766430513703    -0.08511511001393
   268.42037587495639    46.82486441567426    -0.03160626403619    49.68766387890753    -0.08506369719793
   268.58280878017570    46.82486360492131    -0.03158722762574    49.68766345345112    -0.08501234639829
   268.74524168539506    46.82486279563801    -0.03156821408540    49.68766302876593    -0.08496105750298
   268.90767459061442    46.82486198782080    -0.03154922337407    49.68766260485009    -0.08490983040022
   269.07010749583372    46.82486118146614    -0.03153025545076    49.68766218170175    -0.08485866497851
   269.23254040105309    46.82486037657051    -0.03151131027454    49.68766175931906    -0.08480756112661
   269.39497330627239    46.82485957313038    -0.03149238780462    49.68766133770018    -0.08475651873357
   269.55740621149175    46.82485877114225    -0.03147348800029    49.68766091684326    -0.08470553768868
   269.71983911671111    46.82485797060262    -0.03145461082092    49.68766049674646    -0.08465461788150
   269.88227202193042    46.82485717150802    -0.03143575622599    49.68766007740796    -0.08460375920187
   270.04470492714978    46.82485637385496    -0.03141692417510    49.68765965882594    -0.08455296153988
   270.20713783236914    46.82485557763997    -0.03139811462790    49.68765924099856    -0.08450222478589
   270.36957073758845    46.82485478285960    -0.03137932754417    49.68765882392403    -0.08445154883051
   270.53200364280781    46.82485398951041    -0.03136056288379    49.68765840760054    -0.08440093356462
   270.69443654802711    46.82485319758896    -0.03134182060669    49.68765799202628    -0.08435037887938
   270.85686945324647    46.82485240709183    -0.03132310067296    49.68765757719945    -0.08429988466617
   271.01930235846578    46.82485161801561    -0.03130440304273    49.68765716311827    -0.08424945081665
   271.18173526368514    46.82485083035689    -0.03128572767625    49.68765674978095    -0.08419907722276
   271.34416816890445    46.82485004411227    -0.03126707453386    49.68765633718570    -0.08414876377666
   271.50660107412381    46.82484925927839    -0.03124844357599    49.68765592533076    -0.08409851037079
   271.66903397934311    46.82484847585186    -0.03122983476318    49.68765551421435    -0.08404831689783
   271.83146688456247    46.82484769382931    -0.03121124805604    49.68765510383470    -0.08399818325073
   271.99389978978184    46.82484691320741    -0.03119268341529    49.68765469419007    -0.08394810932270
   272.15633269500114    46.82484613398280    -0.03117414080173    49.68765428527868    -0.08389809500718
   272.31876560022050    46.82484535615215    -0.03115562017627    49.68765387709881    -0.08384814019788
   272.48119850543986    46.82484457971213    -0.03113712149989    49.68765346964869    -0.08379824478876
   272.64363141065917    46.82484380465944    -0.03111864473368    49.68765306292660    -0.08374840867402
   272.80606431587853    46.82484303099078    -0.03110018983882    49.68765265693080    -0.08369863174814
   272.96849722109789    46.82484225870285    -0.03108175677656    49.68765225165956    -0.08364891390582
   273.13093012631720    46.82484148779236    -0.03106334550828    49.68765184711116    -0.08359925504202
   273.29336303153656    46.82484071825604    -0.03104495599541    49.68765144328387    -0.08354965505195
   273.45579593675586    46.82483995009063    -0.03102658819951    49.68765104017599    -0.08350011383106
   273.61822884197522    46.82483918329288    -0.03100824208219    49.68765063778581    -0.08345063127507
   273.78066174719459    46.82483841785953    -0.03098991760518    49.68765023611164    -0.08340120727992
   273.94309465241389    46.82483765378736    -0.03097161473029    49.68764983515175    -0.08335184174181
   274.10552755763325    46.82483689107313    -0.03095333341942    49.68764943490448    -0.08330253455718
   274.26796046285256    46.82483612971364    -0.03093507363456    49.68764903536812    -0.08325328562272
   274.43039336807186    46.82483536970567    -0.03091683533779    49.68764863654101    -0.08320409483535
   274.59282627329122    46.82483461104604    -0.03089861849127    49.68764823842145    -0.08315496209224
   274.75525917851058    46.82483385373153    -0.03088042305726    49.68764784100777    -0.08310588729082
   274.91769208372989    46.82483309775900    -0.03086224899810    49.68764744429831    -0.08305687032873
   275.08012498894925    46.82483234312526    -0.03084409627624    49.68764704829140    -0.08300791110387
   275.24255789416856    46.82483158982716    -0.03082596485418    49.68764665298540    -0.08295900951438
   275.40499079938792    46.82483083786153    -0.03080785469453    49.68764625837863    -0.08291016545863
   275.56742370460728    46.82483008722525    -0.03078976575999    49.68764586446947    -0.08286137883524
   275.72985660982658    46.82482933791519    -0.03077169801334    49.68764547125625    -0.08281264954305
   275.89228951504595    46.82482858992822    -0.03075365141746    49.68764507873735    -0.08276397748116
   276.05472242026531    46.82482784326122    -0.03073562593528    49.68764468691113    -0.08271536254890
   276.21715532548461    46.82482709791109    -0.03071762152987    49.68764429577597    -0.08266680464582
   276.37958823070397    46.82482635387474    -0.03069963816434    49.68764390533023    -0.08261830367171
   276.54202113592333    46.82482561114909    -0.03068167580190    49.68764351557230    -0.08256985952662
   276.70445404114264    46.82482486973105    -0.03066373440586    49.68764312650055    -0.08252147211080
   276.86688694636200    46.82482412961755    -0.03064581393960    49.68764273811340    -0.08247314132475
   277.02931985158131    46.82482339080555    -0.03062791436659    49.68764235040923    -0.08242486706921
   277.19175275680067    46.82482265329199    -0.03061003565039    49.68764196338643    -0.08237664924512
   277.35418566202003    46.82482191707382    -0.03059217775463    49.68764157704341    -0.08232848775370
   277.51661856723933    46.82482118214802    -0.03057434064303    49.68764119137858    -0.08228038249635
   277.67905147245864    46.82482044851157    -0.03055652427940    49.68764080639036    -0.08223233337473
   277.84148437767800    46.82481971616144    -0.03053872862764    49.68764042207717    -0.08218434029072
   278.00391728289731    46.82481898509464    -0.03052095365171    49.68764003843742    -0.08213640314643
   278.16635018811667    46.82481825530816    -0.03050319931568    49.68763965546954    -0.08208852184421
   278.32878309333603    46.82481752679902    -0.03048546558368    49.68763927317197    -0.08204069628660
   278.49121599855533    46.82481679956425    -0.03046775241994    49.68763889154314    -0.08199292637642
   278.65364890377469    46.82481607360086    -0.03045005978877    49.68763851058149    -0.08194521201666
   278.81608180899400    46.82481534890590    -0.03043238765455    49.68763813028547    -0.08189755311057
   278.97851471421336    46.82481462547641    -0.03041473598176    49.68763775065353    -0.08184994956163
