              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    52.38461193323657    46.87665209214160    -0.14924376501964    49.72991813202029    -0.42434838526306
    52.54704483845591    46.87655069273968    -0.14882337048591    49.72985838659153    -0.42309572862534
    52.70947774367525    46.87645022932927    -0.14840521234569    49.72979919265729    -0.42185026503390
    52.87191064889458    46.87635069042586    -0.14798927400546    49.72974054345079    -0.42061193440531
    53.03434355411393    46.87625206472055    -0.14757553901919    49.72968243230871    -0.41938067730178
    53.19677645933326    46.87615434107679    -0.14716399108700    49.72962485266933    -0.41815643492287
    53.35920936455260    46.87605750852735    -0.14675461405385    49.72956779807063    -0.41693914909731
    53.52164226977194    46.87596155627109    -0.14634739190817    49.72951126214851    -0.41572876227493
    53.68407517499128    46.87586647367009    -0.14594230878057    49.72945523863499    -0.41452521751876
    53.84650808021061    46.87577225024661    -0.14553934894255    49.72939972135650    -0.41332845849718
    54.00894098542996    46.87567887568024    -0.14513849680515    49.72934470423216    -0.41213842947621
    54.17137389064928    46.87558633980506    -0.14473973691767    49.72929018127213    -0.41095507531191
    54.33380679586863    46.87549463260689    -0.14434305396643    49.72923614657595    -0.40977834144289
    54.49623970108797    46.87540374422055    -0.14394843277342    49.72918259433099    -0.40860817388296
    54.65867260630731    46.87531366492726    -0.14355585829509    49.72912951881084    -0.40744451921379
    54.82110551152665    46.87522438515198    -0.14316531562107    49.72907691437380    -0.40628732457780
    54.98353841674598    46.87513589546091    -0.14277678997291    49.72902477546140    -0.40513653767106
    55.14597132196533    46.87504818655896    -0.14239026670287    49.72897309659690    -0.40399210673634
    55.30840422718466    46.87496124928737    -0.14200573129264    49.72892187238385    -0.40285398055620
    55.47083713240400    46.87487507462124    -0.14162316935218    49.72887109750472    -0.40172210844631
    55.63327003762333    46.87478965366724    -0.14124256661844    49.72882076671948    -0.40059644024869
    55.79570294284267    46.87470497766131    -0.14086390895420    49.72877087486426    -0.39947692632516
    55.95813584806201    46.87462103796641    -0.14048718234689    49.72872141685004    -0.39836351755088
    56.12056875328135    46.87453782607029    -0.14011237290733    49.72867238766134    -0.39725616530795
    56.28300165850068    46.87445533358339    -0.13973946686865    49.72862378235493    -0.39615482147909
    56.44543456372003    46.87437355223664    -0.13936845058506    49.72857559605863    -0.39505943844146
    56.60786746893937    46.87429247387949    -0.13899931053070    49.72852782397003    -0.39396996906051
    56.77030037415870    46.87421209047778    -0.13863203329852    49.72848046135537    -0.39288636668396
    56.93273327937805    46.87413239411182    -0.13826660559911    49.72843350354827    -0.39180858513585
    57.09516618459737    46.87405337697442    -0.13790301425962    49.72838694594869    -0.39073657871067
    57.25759908981672    46.87397503136896    -0.13754124622257    49.72834078402168    -0.38967030216760
    57.42003199503606    46.87389734970754    -0.13718128854481    49.72829501329641    -0.38860971072475
    57.58246490025540    46.87382032450912    -0.13682312839638    49.72824962936497    -0.38755476005361
    57.74489780547473    46.87374394839773    -0.13646675305943    49.72820462788138    -0.38650540627345
    57.90733071069407    46.87366821410073    -0.13611214992717    49.72816000456051    -0.38546160594592
    58.06976361591342    46.87359311444700    -0.13575930650272    49.72811575517712    -0.38442331606957
    58.23219652113275    46.87351864236536    -0.13540821039815    49.72807187556478    -0.38339049407464
    58.39462942635209    46.87344479088280    -0.13505884933335    49.72802836161492    -0.38236309781774
    58.55706233157142    46.87337155312289    -0.13471121113503    49.72798520927591    -0.38134108557674
    58.71949523679076    46.87329892230419    -0.13436528373566    49.72794241455205    -0.38032441604564
    58.88192814201010    46.87322689173867    -0.13402105517248    49.72789997350271    -0.37931304832958
    59.04436104722944    46.87315545483015    -0.13367851358646    49.72785788224134    -0.37830694193985
    59.20679395244877    46.87308460507284    -0.13333764722128    49.72781613693468    -0.37730605678904
    59.36922685766812    46.87301433604978    -0.13299844442240    49.72777473380181    -0.37631035318622
    59.53165976288745    46.87294464143149    -0.13266089363599    49.72773366911332    -0.37531979183218
    59.69409266810679    46.87287551497444    -0.13232498340801    49.72769293919049    -0.37433433381473
    59.85652557332614    46.87280695051972    -0.13199070238324    49.72765254040443    -0.37335394060413
    60.01895847854546    46.87273894199166    -0.13165803930428    49.72761246917529    -0.37237857404848
    60.18139138376481    46.87267148339644    -0.13132698301065    49.72757272197148    -0.37140819636928
    60.34382428898414    46.87260456882084    -0.13099752243783    49.72753329530886    -0.37044277015695
    60.50625719420349    46.87253819243088    -0.13066964661630    49.72749418575000    -0.36948225836649
    60.66869009942282    46.87247234847058    -0.13034334467067    49.72745538990343    -0.36852662431316
    60.83112300464216    46.87240703126071    -0.13001860581873    49.72741690442290    -0.36757583166824
    60.99355590986149    46.87234223519756    -0.12969541937056    49.72737872600663    -0.36662984445482
    61.15598881508084    46.87227795475174    -0.12937377472764    49.72734085139668    -0.36568862704367
    61.31842172030017    46.87221418446698    -0.12905366138192    49.72730327737818    -0.36475214414916
    61.48085462551951    46.87215091895904    -0.12873506891501    49.72726600077864    -0.36382036082525
    61.64328753073885    46.87208815291446    -0.12841798699726    49.72722901846737    -0.36289324246149
    61.80572043595819    46.87202588108958    -0.12810240538691    49.72719232735473    -0.36197075477914
    61.96815334117753    46.87196409830931    -0.12778831392923    49.72715592439153    -0.36105286382727
    62.13058624639686    46.87190279946618    -0.12747570255572    49.72711980656838    -0.36013953597898
    62.29301915161621    46.87184197951916    -0.12716456128320    49.72708397091508    -0.35923073792762
    62.45545205683554    46.87178163349274    -0.12685488021304    49.72704841450002    -0.35832643668310
    62.61788496205488    46.87172175647584    -0.12654664953032    49.72701313442952    -0.35742659956820
    62.78031786727421    46.87166234362082    -0.12623985950302    49.72697812784733    -0.35653119421502
    62.94275077249355    46.87160339014252    -0.12593450048123    49.72694339193399    -0.35564018856132
    63.10518367771289    46.87154489131729    -0.12563056289631    49.72690892390629    -0.35475355084713
    63.26761658293223    46.87148684248204    -0.12532803726015    49.72687472101666    -0.35387124961115
    63.43004948815157    46.87142923903329    -0.12502691416440    49.72684078055273    -0.35299325368746
    63.59248239337091    46.87137207642630    -0.12472718427963    49.72680709983668    -0.35211953220204
    63.75491529859025    46.87131535017415    -0.12442883835463    49.72677367622479    -0.35125005456949
    63.91734820380958    46.87125905584685    -0.12413186721564    49.72674050710684    -0.35038479048974
    64.07978110902893    46.87120318907048    -0.12383626176559    49.72670758990571    -0.34952370994481
    64.24221401424826    46.87114774552636    -0.12354201298336    49.72667492207678    -0.34866678319558
    64.40464691946760    46.87109272095019    -0.12324911192305    49.72664250110750    -0.34781398077867
    64.56707982468693    46.87103811113127    -0.12295754971326    49.72661032451686    -0.34696527350332
    64.72951272990628    46.87098391191162    -0.12266731755637    49.72657838985497    -0.34612063244827
    64.89194563512561    46.87093011918527    -0.12237840672782    49.72654669470254    -0.34528002895879
    65.05437854034496    46.87087672889744    -0.12209080857541    49.72651523667047    -0.34444343464364
    65.21681144556429    46.87082373704376    -0.12180451451861    49.72648401339933    -0.34361082137214
    65.37924435078362    46.87077113966957    -0.12151951604786    49.72645302255902    -0.34278216127122
    65.54167725600297    46.87071893286914    -0.12123580472390    49.72642226184823    -0.34195742672258
    65.70411016122230    46.87066711278496    -0.12095337217708    49.72639172899411    -0.34113659035983
    65.86654306644165    46.87061567560703    -0.12067221010672    49.72636142175174    -0.34031962506569
    66.02897597166098    46.87056461757216    -0.12039231028039    49.72633133790384    -0.33950650396922
    66.19140887688032    46.87051393496325    -0.12011366453333    49.72630147526024    -0.33869720044307
    66.35384178209965    46.87046362410868    -0.11983626476774    49.72627183165761    -0.33789168810081
    66.51627468731900    46.87041368138158    -0.11956010295218    49.72624240495896    -0.33708994079428
    66.67870759253833    46.87036410319921    -0.11928517112091    49.72621319305330    -0.33629193261091
    66.84114049775768    46.87031488602231    -0.11901146137326    49.72618419385527    -0.33549763787117
    67.00357340297701    46.87026602635447    -0.11873896587304    49.72615540530476    -0.33470703112600
    67.16600630819634    46.87021752074151    -0.11846767684790    49.72612682536652    -0.33392008715428
    67.32843921341569    46.87016936577084    -0.11819758658870    49.72609845202985    -0.33313678096033
    67.49087211863502    46.87012155807093    -0.11792868744896    49.72607028330819    -0.33235708777144
    67.65330502385437    46.87007409431065    -0.11766097184421    49.72604231723881    -0.33158098303549
    67.81573792907369    46.87002697119870    -0.11739443225146    49.72601455188247    -0.33080844241846
    67.97817083429304    46.86998018548311    -0.11712906120853    49.72598698532305    -0.33003944180213
    68.14060373951237    46.86993373395055    -0.11686485131358    49.72595961566724    -0.32927395728173
    68.30303664473172    46.86988761342592    -0.11660179522443    49.72593244104426    -0.32851196516360
    68.46546954995107    46.86984182077170    -0.11633988565807    49.72590545960543    -0.32775344196294
    68.62790245517039    46.86979635288748    -0.11607911539007    49.72587866952396    -0.32699836440154
    68.79033536038973    46.86975120670938    -0.11581947725403    49.72585206899461    -0.32624670940556
