              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   147.44738682681941    16.35573383398402    -0.03903596973283    16.39786590638877    -0.03688653709027    17.58060892447163    -0.02561512130531    17.26053235223050    -0.02685567869147
   147.65638383153498    16.35572964590022    -0.03898126039286    16.39786155706963    -0.03683484218333    17.58060686857589    -0.02557926246609    17.26052973984179    -0.02681811593933
   147.86538083625052    16.35572547556252    -0.03892670342456    16.39785722617980    -0.03678329124417    17.58060482139156    -0.02554350332483    17.26052713852252    -0.02678065748450
   148.07437784096606    16.35572132287082    -0.03887229819549    16.39785291361529    -0.03673188367529    17.58060278286950    -0.02550784346870    17.26052454821023    -0.02674330289587
   148.28337484568164    16.35571718772568    -0.03881804407670    16.39784861927288    -0.03668061888248    17.58060075296091    -0.02547228248713    17.26052196884292    -0.02670605174472
   148.49237185039718    16.35571307002840    -0.03876394044271    16.39784434305005    -0.03662949627478    17.58059873161733    -0.02543681997181    17.26051940035900    -0.02666890360464
   148.70136885511272    16.35570896968096    -0.03870998667144    16.39784008484499    -0.03657851526448    17.58059671879064    -0.02540145551663    17.26051684269734    -0.02663185805156
   148.91036585982826    16.35570488658603    -0.03865618214424    16.39783584455664    -0.03652767526709    17.58059471443306    -0.02536618871775    17.26051429579723    -0.02659491466370
   149.11936286454383    16.35570082064694    -0.03860252624581    16.39783162208461    -0.03647697570131    17.58059271849714    -0.02533101917348    17.26051175959837    -0.02655807302161
   149.32835986925937    16.35569677176773    -0.03854901836426    16.39782741732924    -0.03642641598900    17.58059073093578    -0.02529594648434    17.26050923404089    -0.02652133270808
   149.53735687397491    16.35569273985308    -0.03849565789099    16.39782323019154    -0.03637599555521    17.58058875170218    -0.02526097025303    17.26050671906535    -0.02648469330819
   149.74635387869046    16.35568872480835    -0.03844244422073    16.39781906057323    -0.03632571382809    17.58058678074989    -0.02522609008438    17.26050421461272    -0.02644815440927
   149.95535088340603    16.35568472653957    -0.03838937675152    16.39781490837672    -0.03627557023890    17.58058481803277    -0.02519130558540    17.26050172062437    -0.02641171560085
   150.16434788812157    16.35568074495340    -0.03833645488465    16.39781077350509    -0.03622556422201    17.58058286350500    -0.02515661636521    17.26049923704208    -0.02637537647472
   150.37334489283711    16.35567677995717    -0.03828367802466    16.39780665586207    -0.03617569521484    17.58058091712110    -0.02512202203502    17.26049676380805    -0.02633913662484
   150.58234189755268    16.35567283145882    -0.03823104557932    16.39780255535208    -0.03612596265785    17.58057897883588    -0.02508752220819    17.26049430086485    -0.02630299564738
   150.79133890226822    16.35566889936697    -0.03817855695961    16.39779847188022    -0.03607636599457    17.58057704860447    -0.02505311650012    17.26049184815549    -0.02626695314068
   151.00033590698376    16.35566498359085    -0.03812621157967    16.39779440535222    -0.03602690467148    17.58057512638231    -0.02501880452832    17.26048940562334    -0.02623100870522
   151.20933291169931    16.35566108404030    -0.03807400885683    16.39779035567445    -0.03597757813809    17.58057321212516    -0.02498458591232    17.26048697321216    -0.02619516194365
   151.41832991641488    16.35565720062581    -0.03802194821155    16.39778632275397    -0.03592838584684    17.58057130578906    -0.02495046027373    17.26048455086614    -0.02615941246074
   151.62732692113042    16.35565333325848    -0.03797002906740    16.39778230649843    -0.03587932725316    17.58056940733038    -0.02491642723616    17.26048213852980    -0.02612375986337
   151.83632392584593    16.35564948185002    -0.03791825085105    16.39777830681616    -0.03583040181537    17.58056751670578    -0.02488248642526    17.26047973614807    -0.02608820376054
   152.04532093056147    16.35564564631274    -0.03786661299226    16.39777432361608    -0.03578160899472    17.58056563387220    -0.02484863746868    17.26047734366627    -0.02605274376332
   152.25431793527704    16.35564182655954    -0.03781511492384    16.39777035680775    -0.03573294825533    17.58056375878692    -0.02481487999606    17.26047496103006    -0.02601737948486
   152.46331493999259    16.35563802250396    -0.03776375608164    16.39776640630138    -0.03568441906420    17.58056189140745    -0.02478121363899    17.26047258818550    -0.02598211054037
   152.67231194470813    16.35563423406009    -0.03771253590451    16.39776247200773    -0.03563602089117    17.58056003169164    -0.02474763803108    17.26047022507901    -0.02594693654713
   152.88130894942370    16.35563046114261    -0.03766145383432    16.39775855383824    -0.03558775320893    17.58055817959762    -0.02471415280783    17.26046787165738    -0.02591185712441
   153.09030595413924    16.35562670366681    -0.03761050931591    16.39775465170490    -0.03553961549297    17.58055633508378    -0.02468075760673    17.26046552786775    -0.02587687189354
   153.29930295885478    16.35562296154852    -0.03755970179706    16.39775076552032    -0.03549160722157    17.58055449810882    -0.02464745206716    17.26046319365764    -0.02584198047783
   153.50829996357032    16.35561923470419    -0.03750903072852    16.39774689519771    -0.03544372787579    17.58055266863172    -0.02461423583043    17.26046086897491    -0.02580718250261
   153.71729696828589    16.35561552305078    -0.03745849556392    16.39774304065086    -0.03539597693944    17.58055084661172    -0.02458110853975    17.26045855376779    -0.02577247759515
   153.92629397300144    16.35561182650585    -0.03740809575981    16.39773920179415    -0.03534835389908    17.58054903200835    -0.02454806984021    17.26045624798484    -0.02573786538474
   154.13529097771698    16.35560814498753    -0.03735783077562    16.39773537854255    -0.03530085824398    17.58054722478141    -0.02451511937878    17.26045395157499    -0.02570334550259
   154.34428798243252    16.35560447841446    -0.03730770007365    16.39773157081157    -0.03525348946612    17.58054542489098    -0.02448225680429    17.26045166448749    -0.02566891758185
   154.55328498714809    16.35560082670587    -0.03725770311901    16.39772777851733    -0.03520624706016    17.58054363229739    -0.02444948176742    17.26044938667197    -0.02563458125762
   154.76228199186363    16.35559718978152    -0.03720783937967    16.39772400157650    -0.03515913052343    17.58054184696127    -0.02441679392070    17.26044711807837    -0.02560033616690
   154.97127899657917    16.35559356756171    -0.03715810832637    16.39772023990631    -0.03511213935591    17.58054006884348    -0.02438419291848    17.26044485865697    -0.02556618194861
   155.18027600129474    16.35558995996726    -0.03710850943267    16.39771649342456    -0.03506527306020    17.58053829790516    -0.02435167841691    17.26044260835840    -0.02553211824354
   155.38927300601028    16.35558636691956    -0.03705904217487    16.39771276204957    -0.03501853114154    17.58053653410773    -0.02431925007397    17.26044036713362    -0.02549814469438
   155.59827001072583    16.35558278834051    -0.03700970603204    16.39770904570025    -0.03497191310774    17.58053477741283    -0.02428690754941    17.26043813493389    -0.02546426094568
   155.80726701544137    16.35557922415251    -0.03696050048597    16.39770534429602    -0.03492541846921    17.58053302778238    -0.02425465050478    17.26043591171082    -0.02543046664385
   156.01626402015694    16.35557567427851    -0.03691142502117    16.39770165775686    -0.03487904673891    17.58053128517855    -0.02422247860336    17.26043369741636    -0.02539676143712
   156.22526102487248    16.35557213864196    -0.03686247912485    16.39769798600327    -0.03483279743238    17.58052954956377    -0.02419039151024    17.26043149200276    -0.02536314497559
   156.43425802958802    16.35556861716683    -0.03681366228689    16.39769432895631    -0.03478667006764    17.58052782090072    -0.02415838889221    17.26042929542258    -0.02532961691114
   156.64325503430354    16.35556510977760    -0.03676497399983    16.39769068653752    -0.03474066416527    17.58052609915232    -0.02412647041782    17.26042710762872    -0.02529617689749
   156.85225203901911    16.35556161639924    -0.03671641375887    16.39768705866899    -0.03469477924833    17.58052438428173    -0.02409463575732    17.26042492857437    -0.02526282459014
   157.06124904373465    16.35555813695721    -0.03666798106182    16.39768344527334    -0.03464901484235    17.58052267625238    -0.02406288458270    17.26042275821306    -0.02522955964638
   157.27024604845019    16.35555467137750    -0.03661967540912    16.39767984627368    -0.03460337047534    17.58052097502792    -0.02403121656763    17.26042059649860    -0.02519638172526
   157.47924305316576    16.35555121958656    -0.03657149630378    16.39767626159363    -0.03455784567776    17.58051928057226    -0.02399963138748    17.26041844338512    -0.02516329048761
   157.68824005788130    16.35554778151133    -0.03652344325140    16.39767269115734    -0.03451243998251    17.58051759284953    -0.02396812871928    17.26041629882705    -0.02513028559601
   157.89723706259684    16.35554435707925    -0.03647551576014    16.39766913488944    -0.03446715292490    17.58051591182411    -0.02393670824176    17.26041416277913    -0.02509736671475
   158.10623406731239    16.35554094621823    -0.03642771334071    16.39766559271506    -0.03442198404263    17.58051423746060    -0.02390536963528    17.26041203519639    -0.02506453350989
   158.31523107202796    16.35553754885665    -0.03638003550633    16.39766206455984    -0.03437693287582    17.58051256972387    -0.02387411258186    17.26040991603415    -0.02503178564918
   158.52422807674350    16.35553416492337    -0.03633248177275    16.39765855034988    -0.03433199896694    17.58051090857897    -0.02384293676515    17.26040780524805    -0.02499912280209
   158.73322508145904    16.35553079434771    -0.03628505165819    16.39765505001180    -0.03428718186081    17.58050925399122    -0.02381184187043    17.26040570279399    -0.02496654463976
   158.94222208617458    16.35552743705947    -0.03623774468339    16.39765156347268    -0.03424248110461    17.58050760592615    -0.02378082758459    17.26040360862818    -0.02493405083505
   159.15121909089015    16.35552409298889    -0.03619056037151    16.39764809066008    -0.03419789624785    17.58050596434952    -0.02374989359613    17.26040152270711    -0.02490164106247
   159.36021609560569    16.35552076206668    -0.03614349824818    16.39764463150204    -0.03415342684233    17.58050432922732    -0.02371903959514    17.26039944498757    -0.02486931499820
   159.56921310032124    16.35551744422400    -0.03609655784145    16.39764118592708    -0.03410907244216    17.58050270052576    -0.02368826527330    17.26039737542660    -0.02483707232007
   159.77821010503681    16.35551413939246    -0.03604973868181    16.39763775386417    -0.03406483260374    17.58050107821125    -0.02365757032386    17.26039531398155    -0.02480491270756
   159.98720710975235    16.35551084750411    -0.03600304030213    16.39763433524275    -0.03402070688573    17.58049946225045    -0.02362695444165    17.26039326061005    -0.02477283584176
   160.19620411446789    16.35550756849146    -0.03595646223767    16.39763092999272    -0.03397669484904    17.58049785261023    -0.02359641732303    17.26039121526998    -0.02474084140542
   160.40520111918343    16.35550430228745    -0.03591000402605    16.39762753804445    -0.03393279605683    17.58049624925766    -0.02356595866591    17.26038917791951    -0.02470892908286
   160.61419812389900    16.35550104882546    -0.03586366520728    16.39762415932873    -0.03388901007448    17.58049465216003    -0.02353557816976    17.26038714851709    -0.02467709856003
   160.82319512861454    16.35549780803927    -0.03581744532367    16.39762079377684    -0.03384533646958    17.58049306128486    -0.02350527553554    17.26038512702143    -0.02464534952445
   161.03219213333008    16.35549457986315    -0.03577134391988    16.39761744132047    -0.03380177481192    17.58049147659987    -0.02347505046575    17.26038311339151    -0.02461368166523
   161.24118913804563    16.35549136423174    -0.03572536054287    16.39761410189177    -0.03375832467347    17.58048989807297    -0.02344490266439    17.26038110758657    -0.02458209467307
   161.45018614276120    16.35548816108014    -0.03567949474192    16.39761077542333    -0.03371498562837    17.58048832567231    -0.02341483183695    17.26037910956612    -0.02455058824020
   161.65918314747674    16.35548497034384    -0.03563374606855    16.39760746184818    -0.03367175725292    17.58048675936621    -0.02338483769042    17.26037711928993    -0.02451916206041
   161.86818015219225    16.35548179195878    -0.03558811407658    16.39760416109976    -0.03362863912556    17.58048519912324    -0.02335491993326    17.26037513671803    -0.02448781582904
   162.07717715690782    16.35547862586129    -0.03554259832208    16.39760087311195    -0.03358563082686    17.58048364491213    -0.02332507827540    17.26037316181071    -0.02445654924296
   162.28617416162336    16.35547547198810    -0.03549719836335    16.39759759781908    -0.03354273193950    17.58048209670183    -0.02329531242823    17.26037119452851    -0.02442536200056
   162.49517116633891    16.35547233027636    -0.03545191376093    16.39759433515586    -0.03349994204828    17.58048055446149    -0.02326562210459    17.26036923483223    -0.02439425380175
   162.70416817105445    16.35546920066365    -0.03540674407755    16.39759108505745    -0.03345726074006    17.58047901816046    -0.02323600701875    17.26036728268291    -0.02436322434792
   162.91316517577002    16.35546608308789    -0.03536168887815    16.39758784745941    -0.03341468760381    17.58047748776827    -0.02320646688644    17.26036533804185    -0.02433227334199
   163.12216218048556    16.35546297748745    -0.03531674772985    16.39758462229772    -0.03337222223053    17.58047596325466    -0.02317700142479    17.26036340087061    -0.02430140048832
   163.33115918520110    16.35545988380107    -0.03527192020195    16.39758140950876    -0.03332986421329    17.58047444458957    -0.02314761035236    17.26036147113096    -0.02427060549280
   163.54015618991664    16.35545680196789    -0.03522720586590    16.39757820902933    -0.03328761314720    17.58047293174312    -0.02311829338910    17.26035954878494    -0.02423988806274
   163.74915319463221    16.35545373192744    -0.03518260429529    16.39757502079664    -0.03324546862939    17.58047142468562    -0.02308905025636    17.26035763379484    -0.02420924790694
   163.95815019934776    16.35545067361961    -0.03513811506585    16.39757184474826    -0.03320343025899    17.58046992338757    -0.02305988067690    17.26035572612317    -0.02417868473561
   164.16714720406330    16.35544762698471    -0.03509373775541    16.39756868082220    -0.03316149763714    17.58046842781966    -0.02303078437483    17.26035382573268    -0.02414819826045
   164.37614420877887    16.35544459196341    -0.03504947194391    16.39756552895684    -0.03311967036697    17.58046693795277    -0.02300176107565    17.26035193258637    -0.02411778819454
   164.58514121349441    16.35544156849675    -0.03500531721340    16.39756238909096    -0.03307794805360    17.58046545375796    -0.02297281050621    17.26035004664747    -0.02408745425243
   164.79413821820995    16.35543855652615    -0.03496127314798    16.39755926116373    -0.03303633030407    17.58046397520647    -0.02294393239474    17.26034816787944    -0.02405719615003
   165.00313522292549    16.35543555599341    -0.03491733933383    16.39755614511470    -0.03299481672741    17.58046250226974    -0.02291512647078    17.26034629624596    -0.02402701360471
   165.21213222764106    16.35543256684069    -0.03487351535918    16.39755304088379    -0.03295340693457    17.58046103491935    -0.02288639246524    17.26034443171096    -0.02399690633520
   165.42112923235661    16.35542958901051    -0.03482980081430    16.39754994841133    -0.03291210053843    17.58045957312711    -0.02285773011034    17.26034257423859    -0.02396687406162
   165.63012623707215    16.35542662244576    -0.03478619529147    16.39754686763801    -0.03287089715380    17.58045811686498    -0.02282913913962    17.26034072379323    -0.02393691650547
   165.83912324178769    16.35542366708969    -0.03474269838502    16.39754379850488    -0.03282979639736    17.58045666610509    -0.02280061928795    17.26033888033946    -0.02390703338964
   166.04812024650326    16.35542072288590    -0.03469930969125    16.39754074095338    -0.03278879788772    17.58045522081977    -0.02277217029150    17.26033704384213    -0.02387722443836
   166.25711725121880    16.35541778977834    -0.03465602880846    16.39753769492531    -0.03274790124534    17.58045378098150    -0.02274379188773    17.26033521426626    -0.02384748937722
   166.46611425593434    16.35541486771134    -0.03461285533694    16.39753466036284    -0.03270710609256    17.58045234656294    -0.02271548381538    17.26033339157712    -0.02381782793315
   166.67511126064991    16.35541195662955    -0.03456978887892    16.39753163720848    -0.03266641205357    17.58045091753694    -0.02268724581451    17.26033157574020    -0.02378823983443
   166.88410826536546    16.35540905647797    -0.03452682903861    16.39752862540514    -0.03262581875443    17.58044949387648    -0.02265907762640    17.26032976672118    -0.02375872481066
   167.09310527008097    16.35540616720195    -0.03448397542214    16.39752562489606    -0.03258532582300    17.58044807555475    -0.02263097899364    17.26032796448598    -0.02372928259277
   167.30210227479651    16.35540328874718    -0.03444122763758    16.39752263562483    -0.03254493288898    17.58044666254508    -0.02260294966007    17.26032616900072    -0.02369991291298
   167.51109927951208    16.35540042105970    -0.03439858529491    16.39751965753541    -0.03250463958388    17.58044525482098    -0.02257498937075    17.26032438023174    -0.02367061550483
   167.72009628422762    16.35539756408587    -0.03435604800605    16.39751669057209    -0.03246444554102    17.58044385235612    -0.02254709787203    17.26032259814557    -0.02364139010318
   167.92909328894316    16.35539471777237    -0.03431361538476    16.39751373467953    -0.03242435039549    17.58044245512434    -0.02251927491146    17.26032082270898    -0.02361223644413
   168.13809029365871    16.35539188206625    -0.03427128704672    16.39751078980271    -0.03238435378418    17.58044106309962    -0.02249152023782    17.26031905388892    -0.02358315426510
   168.34708729837428    16.35538905691487    -0.03422906260947    16.39750785588697    -0.03234445534574    17.58043967625614    -0.02246383360114    17.26031729165256    -0.02355414330478
   168.55608430308982    16.35538624226590    -0.03418694169242    16.39750493287797    -0.03230465472057    17.58043829456821    -0.02243621475264    17.26031553596725    -0.02352520330310
   168.76508130780536    16.35538343806735    -0.03414492391682    16.39750202072172    -0.03226495155082    17.58043691801031    -0.02240866344474    17.26031378680057    -0.02349633400128
   168.97407831252093    16.35538064426756    -0.03410300890575    16.39749911936456    -0.03222534548040    17.58043554655707    -0.02238117943107    17.26031204412029    -0.02346753514177
   169.18307531723647    16.35537786081517    -0.03406119628415    16.39749622875316    -0.03218583615490    17.58043418018328    -0.02235376246645    17.26031030789439    -0.02343880646827
   169.39207232195201    16.35537508765914    -0.03401948567873    16.39749334883453    -0.03214642322167    17.58043281886389    -0.02232641230690    17.26030857809101    -0.02341014772572
   169.60106932666756    16.35537232474876    -0.03397787671804    16.39749047955598    -0.03210710632973    17.58043146257400    -0.02229912870958    17.26030685467854    -0.02338155866029
   169.81006633138313    16.35536957203362    -0.03393636903240    16.39748762086517    -0.03206788512983    17.58043011128888    -0.02227191143284    17.26030513762551    -0.02335303901935
   170.01906333609867    16.35536682946361    -0.03389496225395    16.39748477271007    -0.03202875927438    17.58042876498391    -0.02224476023622    17.26030342690068    -0.02332458855150
   170.22806034081421    16.35536409698895    -0.03385365601655    16.39748193503898    -0.03198972841747    17.58042742363467    -0.02221767488036    17.26030172247301    -0.02329620700657
   170.43705734552975    16.35536137456014    -0.03381244995587    16.39747910780049    -0.03195079221486    17.58042608721686    -0.02219065512710    17.26030002431160    -0.02326789413554
   170.64605435024532    16.35535866212801    -0.03377134370930    16.39747629094353    -0.03191195032395    17.58042475570633    -0.02216370073940    17.26029833238579    -0.02323964969061
   170.85505135496086    16.35535595964367    -0.03373033691600    16.39747348441734    -0.03187320240380    17.58042342907909    -0.02213681148135    17.26029664666508    -0.02321147342518
   171.06404835967641    16.35535326705853    -0.03368942921682    16.39747068817146    -0.03183454811511    17.58042210731128    -0.02210998711819    17.26029496711918    -0.02318336509380
   171.27304536439198    16.35535058432431    -0.03364862025436    16.39746790215574    -0.03179598712018    17.58042079037921    -0.02208322741625    17.26029329371795    -0.02315532445220
   171.48204236910752    16.35534791139301    -0.03360790967294    16.39746512632034    -0.03175751908296    17.58041947825932    -0.02205653214301    17.26029162643145    -0.02312735125727
   171.69103937382306    16.35534524821693    -0.03356729711854    16.39746236061573    -0.03171914366897    17.58041817092818    -0.02202990106704    17.26028996522995    -0.02309944526708
   171.90003637853860    16.35534259474866    -0.03352678223888    16.39745960499265    -0.03168086054536    17.58041686836252    -0.02200333395801    17.26028831008385    -0.02307160624082
   172.10903338325417    16.35533995094107    -0.03348636468331    16.39745685940219    -0.03164266938083    17.58041557053921    -0.02197683058669    17.26028666096377    -0.02304383393885
   172.31803038796969    16.35533731674732    -0.03344604410288    16.39745412379568    -0.03160456984570    17.58041427743525    -0.02195039072495    17.26028501784048    -0.02301612812264
   172.52702739268523    16.35533469212085    -0.03340582015029    16.39745139812478    -0.03156656161182    17.58041298902780    -0.02192401414573    17.26028338068495    -0.02298848855481
   172.73602439740077    16.35533207701539    -0.03336569247990    16.39744868234144    -0.03152864435262    17.58041170529413    -0.02189770062304    17.26028174946832    -0.02296091499911
   172.94502140211634    16.35532947138495    -0.03332566074770    16.39744597639789    -0.03149081774308    17.58041042621167    -0.02187144993199    17.26028012416188    -0.02293340722037
   173.15401840683188    16.35532687518381    -0.03328572461132    16.39744328024664    -0.03145308145971    17.58040915175797    -0.02184526184871    17.26027850473714    -0.02290596498458
   173.36301541154742    16.35532428836652    -0.03324588372999    16.39744059384052    -0.03141543518056    17.58040788191073    -0.02181913615043    17.26027689116573    -0.02287858805879
   173.57201241626299    16.35532171088792    -0.03320613776458    16.39743791713262    -0.03137787858520    17.58040661664777    -0.02179307261540    17.26027528341948    -0.02285127621118
   173.78100942097853    16.35531914270310    -0.03316648637755    16.39743525007630    -0.03134041135471    17.58040535594706    -0.02176707102293    17.26027368147040    -0.02282402921101
   173.99000642569408    16.35531658376745    -0.03312692923293    16.39743259262522    -0.03130303317167    17.58040409978668    -0.02174113115337    17.26027208529063    -0.02279684682860
   174.19900343040962    16.35531403403660    -0.03308746599638    16.39742994473331    -0.03126574372018    17.58040284814487    -0.02171525278810    17.26027049485252    -0.02276972883539
   174.40800043512519    16.35531149346644    -0.03304809633509    16.39742730635478    -0.03122854268581    17.58040160099997    -0.02168943570953    17.26026891012856    -0.02274267500387
   174.61699743984073    16.35530896201317    -0.03300881991784    16.39742467744411    -0.03119142975559    17.58040035833046    -0.02166367970108    17.26026733109139    -0.02271568510759
   174.82599444455627    16.35530643963320    -0.03296963641496    16.39742205795606    -0.03115440461806    17.58039912011497    -0.02163798454719    17.26026575771386    -0.02268875892118
   175.03499144927184    16.35530392628323    -0.03293054549833    16.39741944784565    -0.03111746696318    17.58039788633223    -0.02161235003332    17.26026418996895    -0.02266189622029
   175.24398845398738    16.35530142192020    -0.03289154684134    16.39741684706816    -0.03108061648240    17.58039665696110    -0.02158677594592    17.26026262782979    -0.02263509678166
   175.45298545870293    16.35529892650132    -0.03285264011896    16.39741425557916    -0.03104385286858    17.58039543198058    -0.02156126207244    17.26026107126970    -0.02260836038303
   175.66198246341847    16.35529643998405    -0.03281382500764    16.39741167333447    -0.03100717581605    17.58039421136979    -0.02153580820133    17.26025952026214    -0.02258168680321
   175.87097946813404    16.35529396232610    -0.03277510118534    16.39740910029017    -0.03097058502053    17.58039299510797    -0.02151041412202    17.26025797478072    -0.02255507582202
   176.07997647284958    16.35529149348543    -0.03273646833155    16.39740653640261    -0.03093408017919    17.58039178317448    -0.02148507962491    17.26025643479925    -0.02252852722030
   176.28897347756512    16.35528903342026    -0.03269792612722    16.39740398162838    -0.03089766099059    17.58039057554881    -0.02145980450139    17.26025490029163    -0.02250204077991
   176.49797048228066    16.35528658208905    -0.03265947425482    16.39740143592436    -0.03086132715472    17.58038937221056    -0.02143458854382    17.26025337123198    -0.02247561628374
   176.70696748699623    16.35528413945049    -0.03262111239827    16.39739889924765    -0.03082507837292    17.58038817313947    -0.02140943154550    17.26025184759451    -0.02244925351566
   176.91596449171178    16.35528170546355    -0.03258284024296    16.39739637155563    -0.03078891434797    17.58038697831538    -0.02138433330071    17.26025032935364    -0.02242295226055
   177.12496149642732    16.35527928008740    -0.03254465747575    16.39739385280591    -0.03075283478398    17.58038578771826    -0.02135929360468    17.26024881648389    -0.02239671230429
   177.33395850114289    16.35527686328148    -0.03250656378495    16.39739134295636    -0.03071683938646    17.58038460132820    -0.02133431225358    17.26024730895998    -0.02237053343374
   177.54295550585840    16.35527445500546    -0.03246855886029    16.39738884196510    -0.03068092786228    17.58038341912539    -0.02130938904453    17.26024580675673    -0.02234441543675
   177.75195251057394    16.35527205521925    -0.03243064239297    16.39738634979049    -0.03064509991965    17.58038224109016    -0.02128452377556    17.26024430984915    -0.02231835810213
   177.96094951528949    16.35526966388298    -0.03239281407558    16.39738386639114    -0.03060935526813    17.58038106720294    -0.02125971624567    17.26024281821236    -0.02229236121969
   178.16994652000506    16.35526728095704    -0.03235507360216    16.39738139172589    -0.03057369361864    17.58037989744428    -0.02123496625476    17.26024133182166    -0.02226642458017
   178.37894352472060    16.35526490640203    -0.03231742066813    16.39737892575385    -0.03053811468342    17.58037873179484    -0.02121027360364    17.26023985065246    -0.02224054797531
   178.58794052943614    16.35526254017879    -0.03227985497034    16.39737646843434    -0.03050261817601    17.58037757023539    -0.02118563809407    17.26023837468035    -0.02221473119778
   178.79693753415168    16.35526018224838    -0.03224237620701    16.39737401972692    -0.03046720381131    17.58037641274683    -0.02116105952869    17.26023690388104    -0.02218897404119
   179.00593453886725    16.35525783257209    -0.03220498407775    16.39737157959140    -0.03043187130549    17.58037525931015    -0.02113653771105    17.26023543823038    -0.02216327630013
   179.21493154358279    16.35525549111146    -0.03216767828355    16.39736914798783    -0.03039662037604    17.58037410990647    -0.02111207244561    17.26023397770437    -0.02213763777009
   179.42392854829833    16.35525315782822    -0.03213045852679    16.39736672487646    -0.03036145074175    17.58037296451699    -0.02108766353770    17.26023252227915    -0.02211205824751
   179.63292555301391    16.35525083268433    -0.03209332451117    16.39736431021780    -0.03032636212267    17.58037182312307    -0.02106331079357    17.26023107193099    -0.02208653752977
   179.84192255772945    16.35524851564199    -0.03205627594177    16.39736190397258    -0.03029135424017    17.58037068570612    -0.02103901402034    17.26022962663630    -0.02206107541516
   180.05091956244499    16.35524620666359    -0.03201931252503    16.39735950610177    -0.03025642681685    17.58036955224770    -0.02101477302599    17.26022818637164    -0.02203567170288
   180.25991656716053    16.35524390571177    -0.03198243396870    16.39735711656653    -0.03022157957661    17.58036842272945    -0.02099058761940    17.26022675111370    -0.02201032619306
   180.46891357187610    16.35524161274936    -0.03194563998187    16.39735473532829    -0.03018681224458    17.58036729713314    -0.02096645761032    17.26022532083928    -0.02198503868672
   180.67791057659164    16.35523932773942    -0.03190893027496    16.39735236234868    -0.03015212454715    17.58036617544064    -0.02094238280933    17.26022389552535    -0.02195980898579
   180.88690758130718    16.35523705064521    -0.03187230455970    16.39734999758955    -0.03011751621197    17.58036505763390    -0.02091836302791    17.26022247514900    -0.02193463689311
   181.09590458602273    16.35523478143022    -0.03183576254913    16.39734764101297    -0.03008298696789    17.58036394369500    -0.02089439807838    17.26022105968744    -0.02190952221239
   181.30490159073830    16.35523252005814    -0.03179930395760    16.39734529258123    -0.03004853654503    17.58036283360612    -0.02087048777389    17.26021964911803    -0.02188446474824
   181.51389859545384    16.35523026649286    -0.03176292850074    16.39734295225686    -0.03001416467471    17.58036172734954    -0.02084663192846    17.26021824341824    -0.02185946430614
   181.72289560016938    16.35522802069849    -0.03172663589547    16.39734062000256    -0.02997987108946    17.58036062490763    -0.02082283035694    17.26021684256570    -0.02183452069246
   181.93189260488495    16.35522578263934    -0.03169042586000    16.39733829578128    -0.02994565552303    17.58035952626289    -0.02079908287502    17.26021544653813    -0.02180963371444
   182.14088960960049    16.35522355227993    -0.03165429811379    16.39733597955617    -0.02991151771037    17.58035843139788    -0.02077538929921    17.26021405531341    -0.02178480318019
   182.34988661431603    16.35522132958499    -0.03161825237760    16.39733367129060    -0.02987745738763    17.58035734029529    -0.02075174944685    17.26021266886952    -0.02176002889866
   182.55888361903155    16.35521911451944    -0.03158228837341    16.39733137094813    -0.02984347429214    17.58035625293790    -0.02072816313611    17.26021128718460    -0.02173531067969
   182.76788062374712    16.35521690704838    -0.03154640582448    16.39732907849254    -0.02980956816241    17.58035516930860    -0.02070463018596    17.26020991023687    -0.02171064833395
   182.97687762846266    16.35521470713716    -0.03151060445529    16.39732679388783    -0.02977573873813    17.58035408939035    -0.02068115041620    17.26020853800473    -0.02168604167296
   183.18587463317820    16.35521251475129    -0.03147488399158    16.39732451709818    -0.02974198576017    17.58035301316623    -0.02065772364743    17.26020717046664    -0.02166149050910
   183.39487163789374    16.35521032985648    -0.03143924416029    16.39732224808800    -0.02970830897054    17.58035194061942    -0.02063434970104    17.26020580760123    -0.02163699465558
   183.60386864260931    16.35520815241865    -0.03140368468963    16.39731998682187    -0.02967470811242    17.58035087173317    -0.02061102839925    17.26020444938725    -0.02161255392642
   183.81286564732486    16.35520598240389    -0.03136820530897    16.39731773326459    -0.02964118293014    17.58034980649085    -0.02058775956503    17.26020309580353    -0.02158816813651
   184.02186265204040    16.35520381977852    -0.03133280574894    16.39731548738118    -0.02960773316915    17.58034874487592    -0.02056454302219    17.26020174682906    -0.02156383710154
   184.23085965675597    16.35520166450901    -0.03129748574134    16.39731324913683    -0.02957435857608    17.58034768687191    -0.02054137859528    17.26020040244294    -0.02153956063802
   184.43985666147151    16.35519951656204    -0.03126224501917    16.39731101849692    -0.02954105889864    17.58034663246249    -0.02051826610967    17.26019906262438    -0.02151533856329
   184.64885366618705    16.35519737590448    -0.03122708331664    16.39730879542705    -0.02950783388571    17.58034558163138    -0.02049520539146    17.26019772735271    -0.02149117069548
   184.85785067090259    16.35519524250339    -0.03119200036912    16.39730657989302    -0.02947468328725    17.58034453436240    -0.02047219626758    17.26019639660739    -0.02146705685355
