              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.07524562344341    16.50240119442402    -0.02502061304676    16.53921614686765    -0.02359519424185    17.64421243326757    -0.01661167961210    17.33126416559060    -0.01740508618655
   227.28424262815895    16.50240002795333    -0.02499769470886    16.53921497525630    -0.02357358805561    17.64421188375117    -0.01659647926352    17.33126338407633    -0.01738915145280
   227.49323963287449    16.50239886469606    -0.02497481823625    16.53921380687252    -0.02355202131988    17.64421133574858    -0.01658130663883    17.33126260471500    -0.01737324580544
   227.70223663759003    16.50239770464041    -0.02495198351454    16.53921264170448    -0.02353049392692    17.64421078925426    -0.01656616166244    17.33126182749870    -0.01735736916508
   227.91123364230560    16.50239654777465    -0.02492919042977    16.53921147974039    -0.02350900576941    17.64421024426266    -0.01655104425905    17.33126105241956    -0.01734152145261
   228.12023064702115    16.50239539408709    -0.02490643886837    16.53921032096850    -0.02348755674040    17.64420970076830    -0.01653595435359    17.33126027946976    -0.01732570258924
   228.32922765173669    16.50239424356610    -0.02488372871721    16.53920916537714    -0.02346614673335    17.64420915876569    -0.01652089187131    17.33125950864151    -0.01730991249641
   228.53822465645226    16.50239309620011    -0.02486105986356    16.53920801295467    -0.02344477564208    17.64420861824938    -0.01650585673769    17.33125873992704    -0.01729415109590
   228.74722166116780    16.50239195197758    -0.02483843219507    16.53920686368953    -0.02342344336081    17.64420807921393    -0.01649084887850    17.33125797331864    -0.01727841830973
   228.95621866588331    16.50239081088704    -0.02481584559985    16.53920571757018    -0.02340214978414    17.64420754165394    -0.01647586821979    17.33125720880862    -0.01726271406022
   229.16521567059885    16.50238967291708    -0.02479329996637    16.53920457458516    -0.02338089480705    17.64420700556403    -0.01646091468784    17.33125644638933    -0.01724703826998
   229.37421267531442    16.50238853805633    -0.02477079518351    16.53920343472305    -0.02335967832490    17.64420647093885    -0.01644598820923    17.33125568605315    -0.01723139086188
   229.58320968002997    16.50238740629347    -0.02474833114058    16.53920229797248    -0.02333850023341    17.64420593777307    -0.01643108871079    17.33125492779250    -0.01721577175908
   229.79220668474551    16.50238627761723    -0.02472590772725    16.53920116432214    -0.02331736042871    17.64420540606137    -0.01641621611961    17.33125417159983    -0.01720018088501
   230.00120368946105    16.50238515201641    -0.02470352483361    16.53920003376077    -0.02329625880727    17.64420487579848    -0.01640137036303    17.33125341746764    -0.01718461816338
   230.21020069417662    16.50238402947983    -0.02468118235013    16.53919890627714    -0.02327519526596    17.64420434697913    -0.01638655136869    17.33125266538843    -0.01716908351817
   230.41919769889216    16.50238290999639    -0.02465888016770    16.53919778186011    -0.02325416970198    17.64420381959810    -0.01637175906446    17.33125191535478    -0.01715357687363
   230.62819470360770    16.50238179355502    -0.02463661817757    16.53919666049856    -0.02323318201296    17.64420329365016    -0.01635699337846    17.33125116735925    -0.01713809815429
   230.83719170832327    16.50238068014471    -0.02461439627141    16.53919554218143    -0.02321223209683    17.64420276913014    -0.01634225423909    17.33125042139448    -0.01712264728495
   231.04618871303882    16.50237956975451    -0.02459221434125    16.53919442689771    -0.02319131985194    17.64420224603287    -0.01632754157500    17.33124967745313    -0.01710722419068
   231.25518571775436    16.50237846237349    -0.02457007227953    16.53919331463643    -0.02317044517697    17.64420172435320    -0.01631285531509    17.33124893552787    -0.01709182879680
   231.46418272246990    16.50237735799079    -0.02454796997905    16.53919220538669    -0.02314960797098    17.64420120408603    -0.01629819538851    17.33124819561144    -0.01707646102892
   231.67317972718547    16.50237625659560    -0.02452590733303    16.53919109913763    -0.02312880813338    17.64420068522625    -0.01628356172466    17.33124745769658    -0.01706112081291
   231.88217673190101    16.50237515817716    -0.02450388423503    16.53918999587843    -0.02310804556394    17.64420016776879    -0.01626895425322    17.33124672177609    -0.01704580807489
   232.09117373661655    16.50237406272474    -0.02448190057901    16.53918889559833    -0.02308732016280    17.64419965170860    -0.01625437290409    17.33124598784278    -0.01703052274126
   232.30017074133210    16.50237297022768    -0.02445995625932    16.53918779828660    -0.02306663183044    17.64419913704067    -0.01623981760743    17.33124525588951    -0.01701526473868
   232.50916774604767    16.50237188067535    -0.02443805117067    16.53918670393259    -0.02304598046770    17.64419862375998    -0.01622528829364    17.33124452590916    -0.01700003399406
   232.71816475076321    16.50237079405718    -0.02441618520814    16.53918561252567    -0.02302536597577    17.64419811186156    -0.01621078489338    17.33124379789464    -0.01698483043458
   232.92716175547875    16.50236971036265    -0.02439435826720    16.53918452405528    -0.02300478825621    17.64419760134043    -0.01619630733755    17.33124307183890    -0.01696965398768
   233.13615876019432    16.50236862958128    -0.02437257024368    16.53918343851088    -0.02298424721089    17.64419709219168    -0.01618185555729    17.33124234773493    -0.01695450458104
   233.34515576490986    16.50236755170263    -0.02435082103378    16.53918235588199    -0.02296374274207    17.64419658441038    -0.01616742948400    17.33124162557573    -0.01693938214262
   233.55415276962540    16.50236647671632    -0.02432911053407    16.53918127615819    -0.02294327475234    17.64419607799164    -0.01615302904930    17.33124090535434    -0.01692428660062
   233.76314977434092    16.50236540461201    -0.02430743864148    16.53918019932909    -0.02292284314461    17.64419557293060    -0.01613865418507    17.33124018706384    -0.01690921788351
   233.97214677905649    16.50236433537940    -0.02428580525333    16.53917912538435    -0.02290244782218    17.64419506922239    -0.01612430482342    17.33123947069734    -0.01689417591998
   234.18114378377203    16.50236326900826    -0.02426421026728    16.53917805431369    -0.02288208868866    17.64419456686220    -0.01610998089670    17.33123875624796    -0.01687916063901
   234.39014078848757    16.50236220548838    -0.02424265358134    16.53917698610685    -0.02286176564801    17.64419406584522    -0.01609568233751    17.33123804370887    -0.01686417196981
   234.59913779320311    16.50236114480960    -0.02422113509392    16.53917592075363    -0.02284147860452    17.64419356616666    -0.01608140907867    17.33123733307327    -0.01684920984184
   234.80813479791868    16.50236008696181    -0.02419965470374    16.53917485824388    -0.02282122746283    17.64419306782176    -0.01606716105326    17.33123662433439    -0.01683427418482
   235.01713180263422    16.50235903193495    -0.02417821230993    16.53917379856749    -0.02280101212792    17.64419257080578    -0.01605293819456    17.33123591748547    -0.01681936492870
   235.22612880734977    16.50235797971899    -0.02415680781192    16.53917274171439    -0.02278083250508    17.64419207511400    -0.01603874043612    17.33123521251981    -0.01680448200370
   235.43512581206534    16.50235693030396    -0.02413544110954    16.53917168767457    -0.02276068849995    17.64419158074172    -0.01602456771171    17.33123450943072    -0.01678962534026
   235.64412281678088    16.50235588367994    -0.02411411210295    16.53917063643804    -0.02274058001851    17.64419108768426    -0.01601041995532    17.33123380821155    -0.01677479486907
   235.85311982149642    16.50235483983701    -0.02409282069266    16.53916958799488    -0.02272050696705    17.64419059593696    -0.01599629710119    17.33123310885567    -0.01675999052108
   236.06211682621196    16.50235379876536    -0.02407156677954    16.53916854233519    -0.02270046925220    17.64419010549518    -0.01598219908378    17.33123241135649    -0.01674521222747
   236.27111383092753    16.50235276045516    -0.02405035026479    16.53916749944914    -0.02268046678092    17.64418961635431    -0.01596812583777    17.33123171570744    -0.01673045991966
   236.48011083564307    16.50235172489667    -0.02402917104997    16.53916645932692    -0.02266049946049    17.64418912850975    -0.01595407729810    17.33123102190198    -0.01671573352931
   236.68910784035862    16.50235069208017    -0.02400802903699    16.53916542195877    -0.02264056719851    17.64418864195693    -0.01594005339990    17.33123032993360    -0.01670103298832
   236.89810484507416    16.50234966199598    -0.02398692412808    16.53916438733498    -0.02262066990292    17.64418815669127    -0.01592605407856    17.33122963979583    -0.01668635822883
   237.10710184978973    16.50234863463449    -0.02396585622584    16.53916335544588    -0.02260080748195    17.64418767270826    -0.01591207926966    17.33122895148221    -0.01667170918321
   237.31609885450527    16.50234760998610    -0.02394482523319    16.53916232628184    -0.02258097984418    17.64418719000338    -0.01589812890903    17.33122826498632    -0.01665708578408
   237.52509585922081    16.50234658804126    -0.02392383105339    16.53916129983327    -0.02256118689851    17.64418670857212    -0.01588420293272    17.33122758030176    -0.01664248796429
   237.73409286393638    16.50234556879048    -0.02390287359005    16.53916027609063    -0.02254142855413    17.64418622841001    -0.01587030127699    17.33122689742217    -0.01662791565690
   237.94308986865192    16.50234455222429    -0.02388195274710    16.53915925504441    -0.02252170472056    17.64418574951259    -0.01585642387834    17.33122621634121    -0.01661336879525
   238.15208687336747    16.50234353833328    -0.02386106842882    16.53915823668515    -0.02250201530765    17.64418527187543    -0.01584257067347    17.33122553705257    -0.01659884731286
   238.36108387808301    16.50234252710806    -0.02384022053981    16.53915722100344    -0.02248236022555    17.64418479549411    -0.01582874159932    17.33122485954996    -0.01658435114351
   238.57008088279858    16.50234151853930    -0.02381940898501    16.53915620798989    -0.02246273938470    17.64418432036423    -0.01581493659303    17.33122418382713    -0.01656988022121
   238.77907788751412    16.50234051261770    -0.02379863366968    16.53915519763517    -0.02244315269589    17.64418384648140    -0.01580115559197    17.33122350987786    -0.01655543448020
   238.98807489222963    16.50233950933400    -0.02377789449941    16.53915418992998    -0.02242360007020    17.64418337384128    -0.01578739853372    17.33122283769593    -0.01654101385493
   239.19707189694518    16.50233850867900    -0.02375719138013    16.53915318486507    -0.02240408141902    17.64418290243951    -0.01577366535608    17.33122216727517    -0.01652661828008
   239.40606890166075    16.50233751064351    -0.02373652421808    16.53915218243121    -0.02238459665403    17.64418243227179    -0.01575995599706    17.33122149860944    -0.01651224769059
   239.61506590637629    16.50233651521840    -0.02371589291984    16.53915118261924    -0.02236514568725    17.64418196333379    -0.01574627039489    17.33122083169262    -0.01649790202157
   239.82406291109183    16.50233552239458    -0.02369529739230    16.53915018542002    -0.02234572843097    17.64418149562124    -0.01573260848800    17.33122016651862    -0.01648358120841
   240.03305991580740    16.50233453216298    -0.02367473754267    16.53914919082445    -0.02232634479781    17.64418102912987    -0.01571897021506    17.33121950308136    -0.01646928518667
   240.24205692052294    16.50233354451460    -0.02365421327849    16.53914819882348    -0.02230699470066    17.64418056385543    -0.01570535551492    17.33121884137480    -0.01645501389218
   240.45105392523848    16.50233255944045    -0.02363372450761    16.53914720940808    -0.02228767805275    17.64418009979370    -0.01569176432665    17.33121818139294    -0.01644076726094
   240.66005092995402    16.50233157693160    -0.02361327113821    16.53914622256929    -0.02226839476757    17.64417963694047    -0.01567819658954    17.33121752312978    -0.01642654522923
   240.86904793466960    16.50233059697914    -0.02359285307877    16.53914523829816    -0.02224914475892    17.64417917529153    -0.01566465224308    17.33121686657935    -0.01641234773350
   241.07804493938514    16.50232961957422    -0.02357247023809    16.53914425658579    -0.02222992794092    17.64417871484272    -0.01565113122697    17.33121621173574    -0.01639817471043
   241.28704194410068    16.50232864470802    -0.02355212252529    16.53914327742333    -0.02221074422795    17.64417825558989    -0.01563763348111    17.33121555859301    -0.01638402609694
   241.49603894881622    16.50232767237174    -0.02353180984980    16.53914230080195    -0.02219159353471    17.64417779752888    -0.01562415894561    17.33121490714529    -0.01636990183013
   241.70503595353179    16.50232670255665    -0.02351153212135    16.53914132671285    -0.02217247577617    17.64417734065558    -0.01561070756079    17.33121425738672    -0.01635580184735
   241.91403295824733    16.50232573525403    -0.02349128924998    16.53914035514730    -0.02215339086761    17.64417688496590    -0.01559727926716    17.33121360931145    -0.01634172608615
   242.12302996296287    16.50232477045521    -0.02347108114607    16.53913938609660    -0.02213433872458    17.64417643045574    -0.01558387400546    17.33121296291370    -0.01632767448427
   242.33202696767844    16.50232380815156    -0.02345090772025    16.53913841955205    -0.02211531926294    17.64417597712104    -0.01557049171660    17.33121231818766    -0.01631364697971
   242.54102397239399    16.50232284833448    -0.02343076888351    16.53913745550504    -0.02209633239883    17.64417552495774    -0.01555713234171    17.33121167512757    -0.01629964351065
   242.75002097710953    16.50232189099542    -0.02341066454711    16.53913649394696    -0.02207737804867    17.64417507396182    -0.01554379582212    17.33121103372772    -0.01628566401548
   242.95901798182507    16.50232093612584    -0.02339059462263    16.53913553486925    -0.02205845612916    17.64417462412926    -0.01553048209936    17.33121039398237    -0.01627170843281
   243.16801498654064    16.50231998371727    -0.02337055902194    16.53913457826339    -0.02203956655731    17.64417417545606    -0.01551719111514    17.33120975588585    -0.01625777670146
   243.37701199125618    16.50231903376125    -0.02335055765721    16.53913362412089    -0.02202070925038    17.64417372793824    -0.01550392281140    17.33120911943250    -0.01624386876046
   243.58600899597172    16.50231808624937    -0.02333059044092    16.53913267243331    -0.02200188412594    17.64417328157184    -0.01549067713026    17.33120848461668    -0.01622998454903
   243.79500600068727    16.50231714117326    -0.02331065728584    16.53913172319222    -0.02198309110181    17.64417283635291    -0.01547745401402    17.33120785143278    -0.01621612400661
   244.00400300540284    16.50231619852456    -0.02329075810504    16.53913077638925    -0.02196433009612    17.64417239227753    -0.01546425340521    17.33120721987520    -0.01620228707285
   244.21300001011835    16.50231525829498    -0.02327089281188    16.53912983201606    -0.02194560102726    17.64417194934177    -0.01545107524653    17.33120658993839    -0.01618847368760
   244.42199701483389    16.50231432047625    -0.02325106132001    16.53912889006433    -0.02192690381390    17.64417150754174    -0.01543791948088    17.33120596161680    -0.01617468379090
   244.63099401954946    16.50231338506013    -0.02323126354339    16.53912795052581    -0.02190823837498    17.64417106687357    -0.01542478605136    17.33120533490491    -0.01616091732302
   244.83999102426500    16.50231245203841    -0.02321149939626    16.53912701339224    -0.02188960462972    17.64417062733338    -0.01541167490125    17.33120470979723    -0.01614717422441
   245.04898802898055    16.50231152140294    -0.02319176879314    16.53912607865544    -0.02187100249761    17.64417018891734    -0.01539858597403    17.33120408628830    -0.01613345443573
   245.25798503369609    16.50231059314558    -0.02317207164885    16.53912514630723    -0.02185243189842    17.64416975162161    -0.01538551921337    17.33120346437266    -0.01611975789783
   245.46698203841166    16.50230966725824    -0.02315240787851    16.53912421633948    -0.02183389275219    17.64416931544239    -0.01537247456312    17.33120284404488    -0.01610608455178
   245.67597904312720    16.50230874373286    -0.02313277739751    16.53912328874410    -0.02181538497922    17.64416888037586    -0.01535945196734    17.33120222529958    -0.01609243433883
   245.88497604784274    16.50230782256141    -0.02311318012152    16.53912236351302    -0.02179690850008    17.64416844641826    -0.01534645137026    17.33120160813137    -0.01607880720044
   246.09397305255828    16.50230690373589    -0.02309361596650    16.53912144063822    -0.02177846323561    17.64416801356581    -0.01533347271630    17.33120099253489    -0.01606520307825
   246.30297005727385    16.50230598724835    -0.02307408484871    16.53912052011170    -0.02176004910692    17.64416758181476    -0.01532051595007    17.33120037850482    -0.01605162191413
   246.51196706198940    16.50230507309086    -0.02305458668467    16.53911960192550    -0.02174166603539    17.64416715116139    -0.01530758101637    17.33119976603583    -0.01603806365010
   246.72096406670494    16.50230416125554    -0.02303512139119    16.53911868607170    -0.02172331394264    17.64416672160197    -0.01529466786018    17.33119915512266    -0.01602452822841
   246.92996107142051    16.50230325173452    -0.02301568888535    16.53911777254239    -0.02170499275059    17.64416629313281    -0.01528177642666    17.33119854576002    -0.01601101559150
   247.13895807613605    16.50230234451997    -0.02299628908452    16.53911686132973    -0.02168670238138    17.64416586575020    -0.01526890666116    17.33119793794268    -0.01599752568197
   247.34795508085159    16.50230143960411    -0.02297692190634    16.53911595242588    -0.02166844275744    17.64416543945050    -0.01525605850921    17.33119733166543    -0.01598405844266
   247.55695208556713    16.50230053697917    -0.02295758726874    16.53911504582306    -0.02165021380145    17.64416501423003    -0.01524323191652    17.33119672692304    -0.01597061381656
   247.76594909028270    16.50229963663744    -0.02293828508990    16.53911414151350    -0.02163201543636    17.64416459008516    -0.01523042682899    17.33119612371036    -0.01595719174689
   247.97494609499824    16.50229873857121    -0.02291901528829    16.53911323948947    -0.02161384758535    17.64416416701227    -0.01521764319270    17.33119552202223    -0.01594379217701
   248.18394309971379    16.50229784277282    -0.02289977778265    16.53911233974327    -0.02159571017189    17.64416374500775    -0.01520488095390    17.33119492185351    -0.01593041505052
   248.39294010442933    16.50229694923465    -0.02288057249198    16.53911144226726    -0.02157760311969    17.64416332406799    -0.01519214005902    17.33119432319910    -0.01591706031118
   248.60193710914490    16.50229605794909    -0.02286139933558    16.53911054705378    -0.02155952635269    17.64416290418943    -0.01517942045467    17.33119372605389    -0.01590372790294
   248.81093411386044    16.50229516890859    -0.02284225823298    16.53910965409526    -0.02154147979513    17.64416248536849    -0.01516672208765    17.33119313041284    -0.01589041776993
   249.01993111857598    16.50229428210560    -0.02282314910400    16.53910876338411    -0.02152346337148    17.64416206760164    -0.01515404490492    17.33119253627087    -0.01587712985649
   249.22892812329155    16.50229339753263    -0.02280407186874    16.53910787491280    -0.02150547700644    17.64416165088533    -0.01514138885362    17.33119194362298    -0.01586386410713
   249.43792512800707    16.50229251518220    -0.02278502644753    16.53910698867383    -0.02148752062500    17.64416123521604    -0.01512875388107    17.33119135246415    -0.01585062046653
   249.64692213272261    16.50229163504688    -0.02276601276099    16.53910610465973    -0.02146959415237    17.64416082059028    -0.01511613993476    17.33119076278940    -0.01583739887958
   249.85591913743815    16.50229075711925    -0.02274703073001    16.53910522286306    -0.02145169751402    17.64416040700455    -0.01510354696236    17.33119017459377    -0.01582419929133
   250.06491614215372    16.50228988139195    -0.02272808027571    16.53910434327640    -0.02143383063566    17.64415999445537    -0.01509097491171    17.33118958787232    -0.01581102164704
   250.27391314686926    16.50228900785761    -0.02270916131950    16.53910346589238    -0.02141599344326    17.64415958293929    -0.01507842373082    17.33118900262011    -0.01579786589212
   250.48291015158480    16.50228813650893    -0.02269027378304    16.53910259070365    -0.02139818586301    17.64415917245285    -0.01506589336787    17.33118841883226    -0.01578473197217
   250.69190715630035    16.50228726733863    -0.02267141758826    16.53910171770289    -0.02138040782137    17.64415876299264    -0.01505338377122    17.33118783650387    -0.01577161983299
   250.90090416101592    16.50228640033944    -0.02265259265732    16.53910084688281    -0.02136265924504    17.64415835455521    -0.01504089488940    17.33118725563009    -0.01575852942053
   251.10990116573146    16.50228553550414    -0.02263379891268    16.53909997823617    -0.02134494006093    17.64415794713719    -0.01502842667109    17.33118667620608    -0.01574546068094
   251.31889817044700    16.50228467282554    -0.02261503627700    16.53909911175572    -0.02132725019624    17.64415754073516    -0.01501597906516    17.33118609822703    -0.01573241356053
   251.52789517516257    16.50228381229647    -0.02259630467326    16.53909824743427    -0.02130958957837    17.64415713534578    -0.01500355202064    17.33118552168811    -0.01571938800581
   251.73689217987811    16.50228295390979    -0.02257760402463    16.53909738526467    -0.02129195813498    17.64415673096565    -0.01499114548674    17.33118494658456    -0.01570638396343
   251.94588918459365    16.50228209765840    -0.02255893425459    16.53909652523976    -0.02127435579396    17.64415632759145    -0.01497875941281    17.33118437291162    -0.01569340138026
   252.15488618930920    16.50228124353523    -0.02254029528682    16.53909566735245    -0.02125678248343    17.64415592521983    -0.01496639374839    17.33118380066454    -0.01568044020330
   252.36388319402477    16.50228039153322    -0.02252168704530    16.53909481159565    -0.02123923813177    17.64415552384748    -0.01495404844319    17.33118322983860    -0.01566750037976
   252.57288019874031    16.50227954164536    -0.02250310945421    16.53909395796231    -0.02122172266758    17.64415512347109    -0.01494172344705    17.33118266042911    -0.01565458185701
   252.78187720345585    16.50227869386466    -0.02248456243802    16.53909310644542    -0.02120423601969    17.64415472408737    -0.01492941871001    17.33118209243138    -0.01564168458258
   252.99087420817139    16.50227784818416    -0.02246604592144    16.53909225703799    -0.02118677811716    17.64415432569304    -0.01491713418226    17.33118152584074    -0.01562880850420
   253.19987121288696    16.50227700459693    -0.02244755982939    16.53909140973305    -0.02116934888929    17.64415392828483    -0.01490486981415    17.33118096065255    -0.01561595356974
   253.40886821760250    16.50227616309607    -0.02242910408709    16.53909056452367    -0.02115194826563    17.64415353185950    -0.01489262555620    17.33118039686219    -0.01560311972726
   253.61786522231804    16.50227532367469    -0.02241067861997    16.53908972140295    -0.02113457617592    17.64415313641380    -0.01488040135907    17.33117983446505    -0.01559030692498
   253.82686222703362    16.50227448632596    -0.02239228335371    16.53908888036400    -0.02111723255016    17.64415274194451    -0.01486819717363    17.33117927345654    -0.01557751511130
   254.03585923174916    16.50227365104306    -0.02237391821424    16.53908804139999    -0.02109991731857    17.64415234844842    -0.01485601295084    17.33117871383210    -0.01556474423477
   254.24485623646470    16.50227281781919    -0.02235558312771    16.53908720450408    -0.02108263041159    17.64415195592232    -0.01484384864189    17.33117815558718    -0.01555199424414
   254.45385324118021    16.50227198664760    -0.02233727802055    16.53908636966950    -0.02106537175990    17.64415156436304    -0.01483170419808    17.33117759871725    -0.01553926508829
   254.66285024589578    16.50227115752155    -0.02231900281940    16.53908553688947    -0.02104814129439    17.64415117376740    -0.01481957957088    17.33117704321779    -0.01552655671629
   254.87184725061132    16.50227033043434    -0.02230075745114    16.53908470615726    -0.02103093894620    17.64415078413224    -0.01480747471194    17.33117648908432    -0.01551386907736
   255.08084425532687    16.50226950537927    -0.02228254184289    16.53908387746616    -0.02101376464666    17.64415039545441    -0.01479538957303    17.33117593631234    -0.01550120212090
   255.28984126004244    16.50226868234972    -0.02226435592202    16.53908305080949    -0.02099661832735    17.64415000773078    -0.01478332410610    17.33117538489743    -0.01548855579647
   255.49883826475798    16.50226786133904    -0.02224619961613    16.53908222618060    -0.02097949992006    17.64414962095823    -0.01477127826326    17.33117483483512    -0.01547593005379
   255.70783526947352    16.50226704234064    -0.02222807285303    16.53908140357285    -0.02096240935680    17.64414923513366    -0.01475925199676    17.33117428612100    -0.01546332484274
   255.91683227418906    16.50226622534795    -0.02220997556081    16.53908058297966    -0.02094534656981    17.64414885025396    -0.01474724525901    17.33117373875068    -0.01545074011336
   256.12582927890463    16.50226541035442    -0.02219190766775    16.53907976439444    -0.02092831149155    17.64414846631606    -0.01473525800258    17.33117319271976    -0.01543817581587
   256.33482628362020    16.50226459735355    -0.02217386910239    16.53907894781065    -0.02091130405467    17.64414808331687    -0.01472329018018    17.33117264802388    -0.01542563190064
   256.54382328833572    16.50226378633883    -0.02215585979349    16.53907813322177    -0.02089432419208    17.64414770125336    -0.01471134174468    17.33117210465868    -0.01541310831819
   256.75282029305129    16.50226297730381    -0.02213787967003    16.53907732062131    -0.02087737183687    17.64414732012246    -0.01469941264911    17.33117156261985    -0.01540060501921
   256.96181729776686    16.50226217024204    -0.02211992866124    16.53907651000280    -0.02086044692237    17.64414693992116    -0.01468750284663    17.33117102190306    -0.01538812195456
   257.17081430248237    16.50226136514712    -0.02210200669657    16.53907570135981    -0.02084354938212    17.64414656064641    -0.01467561229058    17.33117048250402    -0.01537565907523
   257.37981130719788    16.50226056201265    -0.02208411370570    16.53907489468591    -0.02082667914986    17.64414618229523    -0.01466374093443    17.33116994441846    -0.01536321633239
   257.58880831191345    16.50225976083228    -0.02206624961852    16.53907408997472    -0.02080983615957    17.64414580486461    -0.01465188873180    17.33116940764210    -0.01535079367737
   257.79780531662902    16.50225896159968    -0.02204841436517    16.53907328721988    -0.02079302034541    17.64414542835157    -0.01464005563646    17.33116887217071    -0.01533839106164
   258.00680232134454    16.50225816430853    -0.02203060787599    16.53907248641505    -0.02077623164178    17.64414505275313    -0.01462824160234    17.33116833800007    -0.01532600843683
   258.21579932606011    16.50225736895256    -0.02201283008157    16.53907168755392    -0.02075946998328    17.64414467806634    -0.01461644658351    17.33116780512595    -0.01531364575473
   258.42479633077568    16.50225657552550    -0.02199508091271    16.53907089063021    -0.02074273530470    17.64414430428825    -0.01460467053417    17.33116727354416    -0.01530130296730
   258.63379333549119    16.50225578402112    -0.02197736030042    16.53907009563765    -0.02072602754108    17.64414393141592    -0.01459291340870    17.33116674325055    -0.01528898002661
   258.84279034020676    16.50225499443321    -0.02195966817595    16.53906930257002    -0.02070934662763    17.64414355944643    -0.01458117516160    17.33116621424093    -0.01527667688493
   259.05178734492227    16.50225420675560    -0.02194200447076    16.53906851142109    -0.02069269249979    17.64414318837687    -0.01456945574753    17.33116568651118    -0.01526439349467
   259.26078434963785    16.50225342098213    -0.02192436911654    16.53906772218469    -0.02067606509320    17.64414281820433    -0.01455775512128    17.33116516005716    -0.01525212980836
   259.46978135435342    16.50225263710665    -0.02190676204518    16.53906693485466    -0.02065946434370    17.64414244892592    -0.01454607323780    17.33116463487477    -0.01523988577873
   259.67877835906893    16.50225185512308    -0.02188918318880    16.53906614942487    -0.02064289018735    17.64414208053878    -0.01453441005218    17.33116411095992    -0.01522766135863
   259.88777536378450    16.50225107502531    -0.02187163247975    16.53906536588919    -0.02062634256040    17.64414171304003    -0.01452276551964    17.33116358830852    -0.01521545650107
   260.09677236850007    16.50225029680730    -0.02185410985056    16.53906458424155    -0.02060982139930    17.64414134642682    -0.01451113959556    17.33116306691653    -0.01520327115921
   260.30576937321558    16.50224952046301    -0.02183661523401    16.53906380447589    -0.02059332664072    17.64414098069630    -0.01449953223546    17.33116254677990    -0.01519110528636
   260.51476637793115    16.50224874598642    -0.02181914856307    16.53906302658617    -0.02057685822151    17.64414061584565    -0.01448794339498    17.33116202789459    -0.01517895883597
   260.72376338264672    16.50224797337156    -0.02180170977095    16.53906225056638    -0.02056041607875    17.64414025187205    -0.01447637302993    17.33116151025661    -0.01516683176164
   260.93276038736224    16.50224720261246    -0.02178429879104    16.53906147641052    -0.02054400014969    17.64413988877268    -0.01446482109624    17.33116099386195    -0.01515472401714
   261.14175739207781    16.50224643370318    -0.02176691555696    16.53906070411264    -0.02052761037179    17.64413952654474    -0.01445328754999    17.33116047870664    -0.01514263555635
   261.35075439679332    16.50224566663780    -0.02174956000254    16.53905993366679    -0.02051124668271    17.64413916518546    -0.01444177234739    17.33115996478671    -0.01513056633333
   261.55975140150889    16.50224490141044    -0.02173223206182    16.53905916506706    -0.02049490902032    17.64413880469206    -0.01443027544481    17.33115945209822    -0.01511851630226
   261.76874840622446    16.50224413801523    -0.02171493166905    16.53905839830755    -0.02047859732266    17.64413844506177    -0.01441879679872    17.33115894063723    -0.01510648541747
   261.97774541093997    16.50224337644633    -0.02169765875868    16.53905763338238    -0.02046231152799    17.64413808629184    -0.01440733636577    17.33115843039984    -0.01509447363346
   262.18674241565554    16.50224261669790    -0.02168041326537    16.53905687028573    -0.02044605157475    17.64413772837953    -0.01439589410273    17.33115792138214    -0.01508248090483
   262.39573942037106    16.50224185876417    -0.02166319512400    16.53905610901176    -0.02042981740158    17.64413737132210    -0.01438446996648    17.33115741358024    -0.01507050718637
   262.60473642508663    16.50224110263934    -0.02164600426964    16.53905534955468    -0.02041360894733    17.64413701511683    -0.01437306391408    17.33115690699028    -0.01505855243298
   262.81373342980214    16.50224034831767    -0.02162884063757    16.53905459190869    -0.02039742615101    17.64413665976103    -0.01436167590270    17.33115640160841    -0.01504661659971
   263.02273043451771    16.50223959579343    -0.02161170416327    16.53905383606806    -0.02038126895184    17.64413630525198    -0.01435030588964    17.33115589743078    -0.01503469964175
   263.23172743923328    16.50223884506092    -0.02159459478244    16.53905308202705    -0.02036513728924    17.64413595158700    -0.01433895383236    17.33115539445357    -0.01502280151445
   263.44072444394880    16.50223809611444    -0.02157751243096    16.53905232977995    -0.02034903110281    17.64413559876341    -0.01432761968843    17.33115489267298    -0.01501092217327
   263.64972144866437    16.50223734894835    -0.02156045704493    16.53905157932108    -0.02033295033234    17.64413524677854    -0.01431630341556    17.33115439208521    -0.01499906157384
   263.85871845337994    16.50223660355699    -0.02154342856064    16.53905083064477    -0.02031689491781    17.64413489562975    -0.01430500497160    17.33115389268648    -0.01498721967191
   264.06771545809545    16.50223585993477    -0.02152642691458    16.53905008374538    -0.02030086479939    17.64413454531437    -0.01429372431452    17.33115339447304    -0.01497539642337
   264.27671246281102    16.50223511807607    -0.02150945204345    16.53904933861729    -0.02028485991744    17.64413419582979    -0.01428246140243    17.33115289744113    -0.01496359178425
   264.48570946752659    16.50223437797533    -0.02149250388414    16.53904859525491    -0.02026888021251    17.64413384717336    -0.01427121619358    17.33115240158702    -0.01495180571073
