              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   230.21020069417662     0.00004150542374    -0.00434228911601     0.00004156642796    -0.00434237674096     0.00001836466959    -0.00434277083178     0.00002526889468    -0.00434274912127
   230.41919769889216     0.00004143018655    -0.00433835336475     0.00004149106511    -0.00433844075045     0.00001833134842    -0.00433883377178     0.00002522305207    -0.00433881211894
   230.62819470360770     0.00004135515373    -0.00433442473903     0.00004141590703    -0.00433451188636     0.00001829811789    -0.00433490384205     0.00002517733411    -0.00433488224668
   230.83719170832327     0.00004128032454    -0.00433050321952     0.00004134095298    -0.00433059012936     0.00001826497764    -0.00433098102325     0.00002513174036    -0.00433095948516
   231.04618871303882     0.00004120569824    -0.00432658878698     0.00004126620220    -0.00432667546018     0.00001823192737    -0.00432706529611     0.00002508627037    -0.00432704381509
   231.25518571775436     0.00004113127410    -0.00432268142222     0.00004119165398    -0.00432276785963     0.00001819896674    -0.00432315664142     0.00002504092369    -0.00432313521727
   231.46418272246990     0.00004105705140    -0.00431878110611     0.00004111730758    -0.00431886730859     0.00001816609543    -0.00431925504003     0.00002499569987    -0.00431923367255
   231.67317972718547     0.00004098302939    -0.00431488781960     0.00004104316227    -0.00431497378802     0.00001813331312    -0.00431536047288     0.00002495059847    -0.00431533916187
   231.88217673190101     0.00004090920737    -0.00431100154372     0.00004096921733    -0.00431108727891     0.00001810061948    -0.00431147292097     0.00002490561905    -0.00431145166623
   232.09117373661655     0.00004083558462    -0.00430712225956     0.00004089547203    -0.00430720776237     0.00001806801420    -0.00430759236536     0.00002486076117    -0.00430757116670
   232.30017074133210     0.00004076216040    -0.00430324994827     0.00004082192566    -0.00430333521953     0.00001803549696    -0.00430371878718     0.00002481602439    -0.00430369764441
   232.50916774604767     0.00004068893403    -0.00429938459107     0.00004074857751    -0.00429946963162     0.00001800306743    -0.00429985216765     0.00002477140828    -0.00429983108056
   232.71816475076321     0.00004061590477    -0.00429552616925     0.00004067542686    -0.00429561097993     0.00001797072532    -0.00429599248803     0.00002472691240    -0.00429597145643
   232.92716175547875     0.00004054307193    -0.00429167466418     0.00004060247300    -0.00429175924581     0.00001793847029    -0.00429213972965     0.00002468253632    -0.00429211875336
   233.13615876019432     0.00004047043480    -0.00428783005727     0.00004052971522    -0.00428791441068     0.00001790630205    -0.00428829387393     0.00002463827961    -0.00428827295274
   233.34515576490986     0.00004039799268    -0.00428399233001     0.00004045715284    -0.00428407645603     0.00001787422028    -0.00428445490233     0.00002459414185    -0.00428443403606
   233.55415276962540     0.00004032574488    -0.00428016146397     0.00004038478514    -0.00428024536341     0.00001784222466    -0.00428062279639     0.00002455012260    -0.00428060198484
   233.76314977434092     0.00004025369070    -0.00427633744077     0.00004031261143    -0.00427642111444     0.00001781031489    -0.00427679753771     0.00002450622145    -0.00427677678070
   233.97214677905649     0.00004018182944    -0.00427252024209     0.00004024063102    -0.00427260369080     0.00001777849067    -0.00427297910797     0.00002446243797    -0.00427295840530
   234.18114378377203     0.00004011016043    -0.00426870984969     0.00004016884322    -0.00426879307424     0.00001774675169    -0.00426916748888     0.00002441877174    -0.00426914684038
   234.39014078848757     0.00004003868297    -0.00426490624538     0.00004009724735    -0.00426498924659     0.00001771509764    -0.00426536266227     0.00002437522234    -0.00426534206773
   234.59913779320311     0.00003996739639    -0.00426110941106     0.00004002584271    -0.00426119218971     0.00001768352822    -0.00426156460998     0.00002433178936    -0.00426154406922
   234.80813479791868     0.00003989630000    -0.00425731932866     0.00003995462863    -0.00425740188556     0.00001765204313    -0.00425777331394     0.00002428847238    -0.00425775282678
   235.01713180263422     0.00003982539313    -0.00425353598020     0.00003988360443    -0.00425361831614     0.00001762064207    -0.00425398875616     0.00002424527099    -0.00425396832241
   235.22612880734977     0.00003975467511    -0.00424975934775     0.00003981276943    -0.00424984146352     0.00001758932475    -0.00425021091868     0.00002420218477    -0.00425019053816
   235.43512581206534     0.00003968414526    -0.00424598941346     0.00003974212298    -0.00424607130984     0.00001755809085    -0.00424643978362     0.00002415921333    -0.00424641945615
   235.64412281678088     0.00003961380292    -0.00424222615952     0.00003967166439    -0.00424230783729     0.00001752694009    -0.00424267533318     0.00002411635624    -0.00424265505856
   235.85311982149642     0.00003954364742    -0.00423846956821     0.00003960139300    -0.00423855102815     0.00001749587218    -0.00423891754959     0.00002407361312    -0.00423889732765
   236.06211682621196     0.00003947367811    -0.00423471962184     0.00003953130814    -0.00423480086473     0.00001746488681    -0.00423516641516     0.00002403098354    -0.00423514624572
   236.27111383092753     0.00003940389433    -0.00423097630281     0.00003946140917    -0.00423105732942     0.00001743398370    -0.00423142191227     0.00002398846712    -0.00423140179514
   236.48011083564307     0.00003933429542    -0.00422723959357     0.00003939169542    -0.00422732040466     0.00001740316255    -0.00422768402334     0.00002394606344    -0.00422766395836
   236.68910784035862     0.00003926488072    -0.00422350947664     0.00003932216624    -0.00422359007298     0.00001737242308    -0.00422395273089     0.00002390377212    -0.00422393271786
   236.89810484507416     0.00003919564959    -0.00421978593460     0.00003925282098    -0.00421986631695     0.00001734176500    -0.00422022801746     0.00002386159275    -0.00422020805621
   237.10710184978973     0.00003912660139    -0.00421606895007     0.00003918365898    -0.00421614911919     0.00001731118802    -0.00421650986567     0.00002381952495    -0.00421648995602
   237.31609885450527     0.00003905773546    -0.00421235850576     0.00003911467961    -0.00421243846240     0.00001728069185    -0.00421279825820     0.00002377756831    -0.00421277839998
   237.52509585922081     0.00003898905117    -0.00420865458442     0.00003904588222    -0.00420873432934     0.00001725027622    -0.00420909317780     0.00002373572244    -0.00420907337083
   237.73409286393638     0.00003892054788    -0.00420495716889     0.00003897726618    -0.00420503670282     0.00001721994083    -0.00420539460726     0.00002369398696    -0.00420537485137
   237.94308986865192     0.00003885222496    -0.00420126624203     0.00003890883084    -0.00420134556573     0.00001718968540    -0.00420170252945     0.00002365236148    -0.00420168282446
   238.15208687336747     0.00003878408176    -0.00419758178679     0.00003884057557    -0.00419766090099     0.00001715950966    -0.00419801692730     0.00002361084562    -0.00419799727303
   238.36108387808301     0.00003871611767    -0.00419390378616     0.00003877249974    -0.00419398269161     0.00001712941332    -0.00419433778377     0.00002356943898    -0.00419431818006
   238.57008088279858     0.00003864833205    -0.00419023222321     0.00003870460272    -0.00419031092063     0.00001709939610    -0.00419066508192     0.00002352814118    -0.00419064552859
   238.77907788751412     0.00003858072428    -0.00418656708105     0.00003863688389    -0.00418664557119     0.00001706945774    -0.00418699880484     0.00002348695185    -0.00418697930172
   238.98807489222963     0.00003851329374    -0.00418290834287     0.00003856934262    -0.00418298662644     0.00001703959795    -0.00418333893570     0.00002344587060    -0.00418331948262
   239.19707189694518     0.00003844603981    -0.00417925599189     0.00003850197830    -0.00417933406963     0.00001700981645    -0.00417968545772     0.00002340489705    -0.00417966605450
   239.40606890166075     0.00003837896187    -0.00417561001142     0.00003843479030    -0.00417568788403     0.00001698011298    -0.00417603835416     0.00002336403084    -0.00417601900065
   239.61506590637629     0.00003831205931    -0.00417197038480     0.00003836777801    -0.00417204805302     0.00001695048726    -0.00417239760837     0.00002332327158    -0.00417237830439
   239.82406291109183     0.00003824533152    -0.00416833709544     0.00003830094083    -0.00416841455998     0.00001692093903    -0.00416876320374     0.00002328261890    -0.00416874394912
   240.03305991580740     0.00003817877790    -0.00416471012682     0.00003823427813    -0.00416478738839     0.00001689146800    -0.00416513512372     0.00002324207244    -0.00416511591830
   240.24205692052294     0.00003811239782    -0.00416108946246     0.00003816778931    -0.00416116652176     0.00001686207391    -0.00416151335182     0.00002320163181    -0.00416149419543
   240.45105392523848     0.00003804619070    -0.00415747508594     0.00003810147377    -0.00415755194369     0.00001683275650    -0.00415789787161     0.00002316129666    -0.00415787876409
   240.66005092995402     0.00003798015594    -0.00415386698090     0.00003803533091    -0.00415394363780     0.00001680351550    -0.00415428866671     0.00002312106661    -0.00415426960789
   240.86904793466960     0.00003791429293    -0.00415026513104     0.00003796936013    -0.00415034158779     0.00001677435063    -0.00415068572080     0.00002308094131    -0.00415066671051
   241.07804493938514     0.00003784860107    -0.00414666952011     0.00003790356082    -0.00414674577741     0.00001674526165    -0.00414708901762     0.00002304092038    -0.00414707005569
   241.28704194410068     0.00003778307979    -0.00414308013192     0.00003783793241    -0.00414315619046     0.00001671624828    -0.00414349854095     0.00002300100347    -0.00414347962724
   241.49603894881622     0.00003771772848    -0.00413949695034     0.00003777247429    -0.00413957281081     0.00001668731027    -0.00413991427465     0.00002296119021    -0.00413989540898
   241.70503595353179     0.00003765254656    -0.00413591995929     0.00003770718588    -0.00413599562237     0.00001665844734    -0.00413633620262     0.00002292148025    -0.00413631738484
   241.91403295824733     0.00003758753345    -0.00413234914274     0.00003764206659    -0.00413242460912     0.00001662965925    -0.00413276430883     0.00002288187324    -0.00413274553877
   242.12302996296287     0.00003752268856    -0.00412878448472     0.00003757711584    -0.00412885975509     0.00001660094574    -0.00412919857729     0.00002284236881    -0.00412917985479
   242.33202696767844     0.00003745801132    -0.00412522596932     0.00003751233304    -0.00412530104435     0.00001657230654    -0.00412563899206     0.00002280296660    -0.00412562031696
   242.54102397239399     0.00003739350113    -0.00412167358069     0.00003744771762    -0.00412174846106     0.00001654374140    -0.00412208553728     0.00002276366628    -0.00412206690942
   242.75002097710953     0.00003732915744    -0.00411812730302     0.00003738326901    -0.00411820198940     0.00001651525007    -0.00411853819712     0.00002272446748    -0.00411851961635
   242.95901798182507     0.00003726497967    -0.00411458712055     0.00003731898662    -0.00411466161361     0.00001648683228    -0.00411499695582     0.00002268536987    -0.00411497842198
   243.16801498654064     0.00003720096725    -0.00411105301760     0.00003725486990    -0.00411112731801     0.00001645848780    -0.00411146179766     0.00002264637308    -0.00411144331060
   243.37701199125618     0.00003713711960    -0.00410752497851     0.00003719091826    -0.00410759908694     0.00001643021636    -0.00410793270700     0.00002260747677    -0.00410791426655
   243.58600899597172     0.00003707343618    -0.00410400298771     0.00003712713114    -0.00410407690481     0.00001640201772    -0.00410440966822     0.00002256868061    -0.00410439127423
   243.79500600068727     0.00003700991640    -0.00410048702966     0.00003706350798    -0.00410056075609     0.00001637389163    -0.00410089266578     0.00002252998424    -0.00410087431809
   244.00400300540284     0.00003694655972    -0.00409697708887     0.00003700004822    -0.00409705062529     0.00001634583783    -0.00409738168417     0.00002249138732    -0.00409736338263
   244.21300001011835     0.00003688336558    -0.00409347314992     0.00003693675130    -0.00409354649698     0.00001631785608    -0.00409387670796     0.00002245288951    -0.00409385845241
   244.42199701483389     0.00003682033341    -0.00408997519743     0.00003687361666    -0.00409004835578     0.00001628994613    -0.00409037772175     0.00002241449048    -0.00409035951205
   244.63099401954946     0.00003675746268    -0.00408648321607     0.00003681064374    -0.00408655618637     0.00001626210774    -0.00408688471020     0.00002237618988    -0.00408686654619
   244.83999102426500     0.00003669475281    -0.00408299719058     0.00003674783200    -0.00408306997346     0.00001623434067    -0.00408339765803     0.00002233798739    -0.00408337953956
   245.04898802898055     0.00003663220328    -0.00407951710573     0.00003668518089    -0.00407958970184     0.00001620664466    -0.00407991655001     0.00002229988265    -0.00407989847692
   245.25798503369609     0.00003656981353    -0.00407604294637     0.00003662268986    -0.00407611535634     0.00001617901948    -0.00407644137094     0.00002226187535    -0.00407642334309
   245.46698203841166     0.00003650758301    -0.00407257469736     0.00003656035836    -0.00407264692183     0.00001615146489    -0.00407297210570     0.00002222396515    -0.00407295412293
   245.67597904312720     0.00003644551120    -0.00406911234365     0.00003649818585    -0.00406918438326     0.00001612398064    -0.00406950873921     0.00002218615172    -0.00406949080138
   245.88497604784274     0.00003638359754    -0.00406565587022     0.00003643617179    -0.00406572772560     0.00001609656650    -0.00406605125644     0.00002214843472    -0.00406603336340
   246.09397305255828     0.00003632184150    -0.00406220526211     0.00003637431565    -0.00406227693388     0.00001606922223    -0.00406259964241     0.00002211081384    -0.00406258179401
   246.30297005727385     0.00003626024254    -0.00405876050441     0.00003631261688    -0.00405883199320     0.00001604194758    -0.00405915388221     0.00002207328875    -0.00405913607830
   246.51196706198940     0.00003619880014    -0.00405532158226     0.00003625107496    -0.00405539288869     0.00001601474234    -0.00405571396094     0.00002203585911    -0.00405569620137
   246.72096406670494     0.00003613751377    -0.00405188848084     0.00003618968935    -0.00405195960554     0.00001598760625    -0.00405227986378     0.00002199852461    -0.00405226214842
   246.92996107142051     0.00003607638289    -0.00404846118540     0.00003612845952    -0.00404853212897     0.00001596053908    -0.00404885157597     0.00002196128493    -0.00404883390466
   247.13895807613605     0.00003601540698    -0.00404503968122     0.00003606738495    -0.00404511044429     0.00001593354061    -0.00404542908277     0.00002192413974    -0.00404541145537
   247.34795508085159     0.00003595458552    -0.00404162395364     0.00003600646512    -0.00404169453681     0.00001590661060    -0.00404201236951     0.00002188708873    -0.00404199478587
   247.55695208556713     0.00003589391798    -0.00403821398804     0.00003594569949    -0.00403828439194     0.00001587974881    -0.00403860142156     0.00002185013157    -0.00403858388154
   247.76594909028270     0.00003583340386    -0.00403480976988     0.00003588508756    -0.00403487999510     0.00001585295503    -0.00403519622435     0.00002181326795    -0.00403517872780
   247.97494609499824     0.00003577304262    -0.00403141128462     0.00003582462879    -0.00403148133177     0.00001582622901    -0.00403179676334     0.00002177649756    -0.00403177931013
   248.18394309971379     0.00003571283376    -0.00402801851781     0.00003576432269    -0.00402808838749     0.00001579957053    -0.00402840302406     0.00002173982008    -0.00402838561404
   248.39294010442933     0.00003565277676    -0.00402463145503     0.00003570416873    -0.00402470114784     0.00001577297937    -0.00402501499207     0.00002170323519    -0.00402499762510
   248.60193710914490     0.00003559287112    -0.00402125008191     0.00003564416640    -0.00402131959845     0.00001574645529    -0.00402163265301     0.00002166674259    -0.00402161532894
   248.81093411386044     0.00003553311632    -0.00401787438413     0.00003558431519    -0.00401794372500     0.00001571999807    -0.00401825599252     0.00002163034197    -0.00401823871123
   249.01993111857598     0.00003547351186    -0.00401450434742     0.00003552461460    -0.00401457351320     0.00001569360749    -0.00401488499633     0.00002159403301    -0.00401486775767
   249.22892812329155     0.00003541405723    -0.00401113995756     0.00003546506412    -0.00401120894884     0.00001566728332    -0.00401151965020     0.00002155781541    -0.00401150245402
   249.43792512800707     0.00003535475194    -0.00400778120037     0.00003540566325    -0.00400785001774     0.00001564102534    -0.00400815993994     0.00002152168887    -0.00400814278611
   249.64692213272261     0.00003529559548    -0.00400442806171     0.00003534641149    -0.00400449670576     0.00001561483332    -0.00400480585140     0.00002148565307    -0.00400478873979
   249.85591913743815     0.00003523658736    -0.00400108052751     0.00003528730834    -0.00400114899882     0.00001558870706    -0.00400145737050     0.00002144970772    -0.00400144030095
   250.06491614215372     0.00003517772708    -0.00399773858373     0.00003522835329    -0.00399780688288     0.00001556264632    -0.00399811448317     0.00002141385251    -0.00399809745557
   250.27391314686926     0.00003511901415    -0.00399440221639     0.00003516954587    -0.00399447034395     0.00001553665089    -0.00399477717543     0.00002137808714    -0.00399476018962
   250.48291015158480     0.00003506044807    -0.00399107141154     0.00003511088557    -0.00399113936809     0.00001551072055    -0.00399144543331     0.00002134241131    -0.00399142848917
   250.69190715630035     0.00003500202837    -0.00398774615529     0.00003505237191    -0.00398781394140     0.00001548485509    -0.00398811924291     0.00002130682472    -0.00398810234030
   250.90090416101592     0.00003494375454    -0.00398442643378     0.00003499400439    -0.00398449405002     0.00001545905428    -0.00398479859037     0.00002127132708    -0.00398478172915
   251.10990116573146     0.00003488562610    -0.00398111223322     0.00003493578254    -0.00398117968016     0.00001543331791    -0.00398148346187     0.00002123591809    -0.00398146664191
   251.31889817044700     0.00003482764258    -0.00397780353985     0.00003487770586    -0.00397787081806     0.00001540764577    -0.00397817384364     0.00002120059745    -0.00397815706480
   251.52789517516257     0.00003476980348    -0.00397450033996     0.00003481977387    -0.00397456744999     0.00001538203764    -0.00397486972195     0.00002116536487    -0.00397485298411
   251.73689217987811     0.00003471210834    -0.00397120261988     0.00003476198610    -0.00397126956229     0.00001535649331    -0.00397157108313     0.00002113022005    -0.00397155438615
   251.94588918459365     0.00003465455667    -0.00396791036598     0.00003470434207    -0.00396797714135     0.00001533101258    -0.00396827791355     0.00002109516272    -0.00396826125730
   252.15488618930920     0.00003459714799    -0.00396462356471     0.00003464684129    -0.00396469017357     0.00001530559522    -0.00396499019961     0.00002106019256    -0.00396497358395
   252.36388319402477     0.00003453988185    -0.00396134220251     0.00003458948330    -0.00396140864543     0.00001528024102    -0.00396170792777     0.00002102530931    -0.00396169135258
   252.57288019874031     0.00003448275775    -0.00395806626592     0.00003453226762    -0.00395813254345     0.00001525494979    -0.00395843108454     0.00002099051266    -0.00395841454969
   252.78187720345585     0.00003442577524    -0.00395479574148     0.00003447519378    -0.00395486185416     0.00001522972131    -0.00395515965646     0.00002095580234    -0.00395514316181
   252.99087420817139     0.00003436893385    -0.00395153061580     0.00003441826132    -0.00395159656419     0.00001520455537    -0.00395189363013     0.00002092117805    -0.00395187717555
   253.19987121288696     0.00003431223310    -0.00394827087553     0.00003436146977    -0.00394833666016     0.00001517945177    -0.00394863299216     0.00002088663952    -0.00394861657753
   253.40886821760250     0.00003425567255    -0.00394501650735     0.00003430481865    -0.00394508212878     0.00001515441029    -0.00394537772926     0.00002085218646    -0.00394536135444
   253.61786522231804     0.00003419925172    -0.00394176749801     0.00003424830752    -0.00394183295676     0.00001512943075    -0.00394212782813     0.00002081781858    -0.00394211149300
   253.82686222703362     0.00003414297015    -0.00393852383428     0.00003419193591    -0.00393858913090     0.00001510451292    -0.00393888327554     0.00002078353562    -0.00393886697997
   254.03585923174916     0.00003408682740    -0.00393528550299     0.00003413570336    -0.00393535063800     0.00001507965662    -0.00393564405831     0.00002074933728    -0.00393562780218
   254.24485623646470     0.00003403082299    -0.00393205249099     0.00003407960941    -0.00393211746494     0.00001505486163    -0.00393241016328     0.00002071522329    -0.00393239394646
   254.45385324118021     0.00003397495649    -0.00392882478520     0.00003402365361    -0.00392888959862     0.00001503012775    -0.00392918157736     0.00002068119337    -0.00392916539972
   254.66285024589578     0.00003391922742    -0.00392560237257     0.00003396783550    -0.00392566702598     0.00001500545479    -0.00392595828748     0.00002064724726    -0.00392594214890
   254.87184725061132     0.00003386363536    -0.00392238524009     0.00003391215464    -0.00392244973402     0.00001498084254    -0.00392274028063     0.00002061338466    -0.00392272418098
   255.08084425532687     0.00003380817984    -0.00391917337479     0.00003385661057    -0.00391923770977     0.00001495629081    -0.00391952754383     0.00002057960531    -0.00391951148298
   255.28984126004244     0.00003375286042    -0.00391596676377     0.00003380120285    -0.00391603094032     0.00001493179939    -0.00391632006414     0.00002054590893    -0.00391630404198
   255.49883826475798     0.00003369767665    -0.00391276539414     0.00003374593103    -0.00391282941277     0.00001490736810    -0.00391311782869     0.00002051229526    -0.00391310184508
   255.70783526947352     0.00003364262810    -0.00390956925305     0.00003369079466    -0.00390963311430     0.00001488299672    -0.00390992082461     0.00002047876402    -0.00390990487944
   255.91683227418906     0.00003358771431    -0.00390637832773     0.00003363579331    -0.00390644203209     0.00001485868507    -0.00390672903910     0.00002044531495    -0.00390671313224
   256.12582927890463     0.00003353293486    -0.00390319260540     0.00003358092653    -0.00390325615341     0.00001483443296    -0.00390354245940     0.00002041194777    -0.00390352659074
   256.33482628362020     0.00003347828930    -0.00390001207337     0.00003352619389    -0.00390007546552     0.00001481024018    -0.00390036107278     0.00002037866222    -0.00390034524219
   256.54382328833572     0.00003342377719    -0.00389683671896     0.00003347159495    -0.00389689995577     0.00001478610655    -0.00389718486657     0.00002034545803    -0.00389716907392
   256.75282029305129     0.00003336939811    -0.00389366652955     0.00003341712927    -0.00389372961152     0.00001476203186    -0.00389401382811     0.00002031233494    -0.00389399807330
   256.96181729776686     0.00003331515162    -0.00389050149253     0.00003336279642    -0.00389056442018     0.00001473801594    -0.00389084794482     0.00002027929268    -0.00389083222772
   257.17081430248237     0.00003326103729    -0.00388734159538     0.00003330859596    -0.00388740436920     0.00001471405859    -0.00388768720414     0.00002024633100    -0.00388767152462
   257.37981130719788     0.00003320705468    -0.00388418682558     0.00003325452748    -0.00388424944607     0.00001469015961    -0.00388453159354     0.00002021344962    -0.00388451595149
   257.58880831191345     0.00003315320339    -0.00388103717066     0.00003320059053    -0.00388109963833     0.00001466631882    -0.00388138110055     0.00002018064829    -0.00388136549585
   257.79780531662902     0.00003309948297    -0.00387789261820     0.00003314678470    -0.00387795493354     0.00001464253603    -0.00387823571273     0.00002014792675    -0.00387822014527
   258.00680232134454     0.00003304589300    -0.00387475315581     0.00003309310956    -0.00387481531932     0.00001461881106    -0.00387509541769     0.00002011528473    -0.00387507988734
   258.21579932606011     0.00003299243307    -0.00387161877115     0.00003303956469    -0.00387168078332     0.00001459514370    -0.00387196020307     0.00002008272199    -0.00387194470972
   258.42479633077568     0.00003293910275    -0.00386848945191     0.00003298614966    -0.00386855131324     0.00001457153379    -0.00386883005655     0.00002005023827    -0.00386881460008
   258.63379333549119     0.00003288590162    -0.00386536518583     0.00003293286406    -0.00386542689680     0.00001454798113    -0.00386570496586     0.00002001783331    -0.00386568954616
   258.84279034020676     0.00003283282927    -0.00386224596068     0.00003287970746    -0.00386230752178     0.00001452448553    -0.00386258491876     0.00001998550685    -0.00386256953570
   259.05178734492227     0.00003277988528    -0.00385913176428     0.00003282667946    -0.00385919317599     0.00001450104682    -0.00385946990305     0.00001995325864    -0.00385945455653
   259.26078434963785     0.00003272706923    -0.00385602258447     0.00003277377964    -0.00385608384727     0.00001447766481    -0.00385635990658     0.00001992108844    -0.00385634459647
   259.46978135435342     0.00003267438073    -0.00385291840915     0.00003272100758    -0.00385297952353     0.00001445433931    -0.00385325491722     0.00001988899598    -0.00385323964342
   259.67877835906893     0.00003262181935    -0.00384981922624     0.00003266836287    -0.00384988019268     0.00001443107015    -0.00385015492289     0.00001985698102    -0.00385013968528
   259.88777536378450     0.00003256938468    -0.00384672502373     0.00003261584511    -0.00384678584270     0.00001440785715    -0.00384705991156     0.00001982504331    -0.00384704471002
   260.09677236850007     0.00003251707633    -0.00384363578960     0.00003256345388    -0.00384369646159     0.00001438470011    -0.00384396987122     0.00001979318260    -0.00384395470565
   260.30576937321558     0.00003246489388    -0.00384055151192     0.00003251118878    -0.00384061203739     0.00001436159887    -0.00384088478990     0.00001976139864    -0.00384086966018
   260.51476637793115     0.00003241283693    -0.00383747217876     0.00003245904942    -0.00383753255819     0.00001433855324    -0.00383780465569     0.00001972969119    -0.00383778956170
   260.72376338264672     0.00003236090507    -0.00383439777826     0.00003240703537    -0.00383445801211     0.00001431556305    -0.00383472945669     0.00001969806001    -0.00383471439833
   260.93276038736224     0.00003230909792    -0.00383132829856     0.00003235514624    -0.00383138838731     0.00001429262812    -0.00383165918105     0.00001966650484    -0.00383164415820
   261.14175739207781     0.00003225741507    -0.00382826372787     0.00003230338164    -0.00382832367198     0.00001426974827    -0.00382859381696     0.00001963502544    -0.00382857882952
   261.35075439679332     0.00003220585612    -0.00382520405442     0.00003225174116    -0.00382526385435     0.00001424692332    -0.00382553335266     0.00001960362157    -0.00382551840051
   261.55975140150889     0.00003215442067    -0.00382214926649     0.00003220022441    -0.00382220892271     0.00001422415310    -0.00382247777639     0.00001957229299    -0.00382246285942
   261.76874840622446     0.00003210310834    -0.00381909935239     0.00003214883099    -0.00381915886536     0.00001420143743    -0.00381942707647     0.00001954103947    -0.00381941219457
   261.97774541093997     0.00003205191873    -0.00381605430046     0.00003209756050    -0.00381611367064     0.00001417877615    -0.00381638124122     0.00001950986075    -0.00381636639429
   262.18674241565554     0.00003200085144    -0.00381301409910     0.00003204641257    -0.00381307332694     0.00001415616907    -0.00381334025904     0.00001947875660    -0.00381332544696
   262.39573942037106     0.00003194990610    -0.00380997873672     0.00003199538679    -0.00381003782268     0.00001413361603    -0.00381030411832     0.00001944772679    -0.00381028934099
   262.60473642508663     0.00003189908231    -0.00380694820179     0.00003194448278    -0.00380700714632     0.00001411111684    -0.00380727280752     0.00001941677107    -0.00380725806483
   262.81373342980214     0.00003184837968    -0.00380392248280     0.00003189370016    -0.00380398128635     0.00001408867135    -0.00380424631513     0.00001938588922    -0.00380423160696
   263.02273043451771     0.00003179779783    -0.00380090156828     0.00003184303852    -0.00380096023130     0.00001406627938    -0.00380122462967     0.00001935508099    -0.00380120995592
   263.23172743923328     0.00003174733638    -0.00379788544680     0.00003179249750    -0.00379794396974     0.00001404394075    -0.00379820773969     0.00001932434615    -0.00379819310026
   263.44072444394880     0.00003169699494    -0.00379487410697     0.00003174207671    -0.00379493249028     0.00001402165531    -0.00379519563379     0.00001929368447    -0.00379518102857
   263.64972144866437     0.00003164677314    -0.00379186753743     0.00003169177577    -0.00379192578155     0.00001399942288    -0.00379218830061     0.00001926309572    -0.00379217372949
   263.85871845337994     0.00003159667060    -0.00378886572685     0.00003164159429    -0.00378892383222     0.00001397724329    -0.00378918572880     0.00001923257966    -0.00378917119168
   264.06771545809545     0.00003154668693    -0.00378586866395     0.00003159153190    -0.00378592663101     0.00001395511638    -0.00378618790708     0.00001920213608    -0.00378617340386
   264.27671246281102     0.00003149682177    -0.00378287633748     0.00003154158823    -0.00378293416667     0.00001393304198    -0.00378319482419     0.00001917176472    -0.00378318035475
   264.48570946752659     0.00003144707473    -0.00377988873621     0.00003149176290    -0.00377994642798     0.00001391101992    -0.00378020646889     0.00001914146538    -0.00378019203314
   264.69470647224210     0.00003139744546    -0.00377690584898     0.00003144205553    -0.00377696340375     0.00001388905003    -0.00377722283000     0.00001911123782    -0.00377720842783
   264.90370347695767     0.00003134793356    -0.00377392766463     0.00003139246576    -0.00377398508284     0.00001386713217    -0.00377424389637     0.00001908108181    -0.00377422952766
   265.11270048167319     0.00003129853868    -0.00377095417205     0.00003134299321    -0.00377101145413     0.00001384526615    -0.00377126965686     0.00001905099712    -0.00377125532153
   265.32169748638876     0.00003124926045    -0.00376798536018     0.00003129363751    -0.00376804250655     0.00001382345181    -0.00376830010041     0.00001902098355    -0.00376828579835
   265.53069449110433     0.00003120009850    -0.00376502121796     0.00003124439829    -0.00376507822907     0.00001380168900    -0.00376533521595     0.00001899104085    -0.00376532094706
   265.73969149581984     0.00003115105246    -0.00376206173439     0.00003119527520    -0.00376211861066     0.00001377997755    -0.00376237499248     0.00001896116881    -0.00376236075666
   265.94868850053541     0.00003110212197    -0.00375910689851     0.00003114626786    -0.00375916364035     0.00001375831730    -0.00375941941902     0.00001893136720    -0.00375940521616
   266.15768550525098     0.00003105330667    -0.00375615669937     0.00003109737591    -0.00375621330722     0.00001373670809    -0.00375646848461     0.00001890163581    -0.00375645431461
   266.36668250996649     0.00003100460620    -0.00375321112607     0.00003104859900    -0.00375326760035     0.00001371514976    -0.00375352217835     0.00001887197441    -0.00375350804111
   266.57567951468207     0.00003095602019    -0.00375027016775     0.00003099993675    -0.00375032650887     0.00001369364214    -0.00375058048936     0.00001884238278    -0.00375056638478
   266.78467651939764     0.00003090754829    -0.00374733381356     0.00003095138881    -0.00374739002195     0.00001367218508    -0.00374764340679     0.00001881286071    -0.00374762933477
   266.99367352411315     0.00003085919014    -0.00374440205272     0.00003090295482    -0.00374445812879     0.00001365077843    -0.00374471091984     0.00001878340798    -0.00374469688028
   267.20267052882866     0.00003081094538    -0.00374147487444     0.00003085463442    -0.00374153081862     0.00001362942202    -0.00374178301773     0.00001875402436    -0.00374176901054
   267.41166753354423     0.00003076281367    -0.00373855226801     0.00003080642727    -0.00373860808069     0.00001360811569    -0.00373885968972     0.00001872470965    -0.00373884571479
   267.62066453825980     0.00003071479464    -0.00373563422271     0.00003075833301    -0.00373568990432     0.00001358685930    -0.00373594092510     0.00001869546362    -0.00373592698233
