              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.34795508085159     0.00003595966720    -0.00404162376137     0.00003600707560    -0.00404169464323     0.00001590528193    -0.00404201242815     0.00002191022003    -0.00404199454875
   247.55695208556713     0.00003589899070    -0.00403821379630     0.00003594630850    -0.00403828449804     0.00001587842250    -0.00403860148003     0.00002187322449    -0.00403858364503
   247.76594909028270     0.00003583846763    -0.00403480957866     0.00003588569510    -0.00403488010090     0.00001585163106    -0.00403519628266     0.00002183632258    -0.00403517849189
   247.97494609499824     0.00003577809748    -0.00403141109392     0.00003582523487    -0.00403148143727     0.00001582490738    -0.00403179682149     0.00002179951399    -0.00403177907482
   248.18394309971379     0.00003571787973    -0.00402801832763     0.00003576492730    -0.00402808849268     0.00001579825123    -0.00402840308205     0.00002176279841    -0.00402838537933
   248.39294010442933     0.00003565781387    -0.00402463126537     0.00003570477189    -0.00402470125273     0.00001577166239    -0.00402501504991     0.00002172617552    -0.00402499739100
   248.60193710914490     0.00003559789938    -0.00402124989276     0.00003564476811    -0.00402131970304     0.00001574514063    -0.00402163271068     0.00002168964500    -0.00402161509543
   248.81093411386044     0.00003553813576    -0.00401787419550     0.00003558491546    -0.00401794382929     0.00001571868572    -0.00401825605004     0.00002165320656    -0.00401823847831
   249.01993111857598     0.00003547852250    -0.00401450415930     0.00003552521343    -0.00401457361719     0.00001569229745    -0.00401488505369     0.00002161685988    -0.00401486752534
   249.22892812329155     0.00003541905911    -0.00401113976995     0.00003546566152    -0.00401120905254     0.00001566597558    -0.00401151970740     0.00002158060464    -0.00401150222229
   249.43792512800707     0.00003535974507    -0.00400778101326     0.00003540625922    -0.00400785012114     0.00001563971989    -0.00400815999698     0.00002154444056    -0.00400814255497
   249.64692213272261     0.00003530057988    -0.00400442787511     0.00003534700603    -0.00400449680886     0.00001561353017    -0.00400480590829     0.00002150836731    -0.00400478850923
   249.85591913743815     0.00003524156306    -0.00400108034142     0.00003528790146    -0.00400114910163     0.00001558740619    -0.00400145742723     0.00002147238460    -0.00400144007098
   250.06491614215372     0.00003518269410    -0.00399773839814     0.00003522894500    -0.00399780698539     0.00001556134773    -0.00399811453975     0.00002143649212    -0.00399809722617
   250.27391314686926     0.00003512397251    -0.00399440203130     0.00003517013617    -0.00399447044617     0.00001553535457    -0.00399477723185     0.00002140068958    -0.00399475996081
   250.48291015158480     0.00003506539780    -0.00399107122695     0.00003511147446    -0.00399113947002     0.00001550942649    -0.00399144548958     0.00002136497667    -0.00399142826094
   250.69190715630035     0.00003500696948    -0.00398774597119     0.00003505295940    -0.00398781404304     0.00001548356328    -0.00398811929903     0.00002132935309    -0.00398810211264
   250.90090416101592     0.00003494868706    -0.00398442625018     0.00003499459049    -0.00398449415138     0.00001545776473    -0.00398479864633     0.00002129381854    -0.00398478150207
   251.10990116573146     0.00003489055006    -0.00398111205011     0.00003493636725    -0.00398117978123     0.00001543203060    -0.00398148351768     0.00002125837273    -0.00398146641540
   251.31889817044700     0.00003483255799    -0.00397780335723     0.00003487828918    -0.00397787091884     0.00001540636070    -0.00397817389929     0.00002122301537    -0.00397815683886
   251.52789517516257     0.00003477471038    -0.00397450015783     0.00003482035582    -0.00397456755049     0.00001538075481    -0.00397486977746     0.00002118774616    -0.00397485275874
   251.73689217987811     0.00003471700673    -0.00397120243823     0.00003476256667    -0.00397126966251     0.00001535521271    -0.00397157113849     0.00002115256480    -0.00397155416135
   251.94588918459365     0.00003465944659    -0.00396791018483     0.00003470492127    -0.00396797724128     0.00001532973420    -0.00396827796875     0.00002111747101    -0.00396826103305
   252.15488618930920     0.00003460202946    -0.00396462338403     0.00003464741912    -0.00396469027322     0.00001530431905    -0.00396499025466     0.00002108246449    -0.00396497336027
   252.36388319402477     0.00003454475488    -0.00396134202232     0.00003459005977    -0.00396140874480     0.00001527896707    -0.00396170798268     0.00002104754495    -0.00396169112946
   252.57288019874031     0.00003448762238    -0.00395806608621     0.00003453284274    -0.00395813264253     0.00001525367805    -0.00395843113930     0.00002101271212    -0.00395841432713
   252.78187720345585     0.00003443063148    -0.00395479556225     0.00003447576755    -0.00395486195297     0.00001522845176    -0.00395515971107     0.00002097796569    -0.00395514293981
   252.99087420817139     0.00003437378172    -0.00395153043705     0.00003441883374    -0.00395159666272     0.00001520328802    -0.00395189368459     0.00002094330539    -0.00395187695410
   253.19987121288696     0.00003431707263    -0.00394827069725     0.00003436204084    -0.00394833675842     0.00001517818660    -0.00394863304648     0.00002090873093    -0.00394861635664
   253.40886821760250     0.00003426050375    -0.00394501632955     0.00003430538839    -0.00394508222676     0.00001515314731    -0.00394537778342     0.00002087424202    -0.00394536113410
   253.61786522231804     0.00003420407462    -0.00394176732068     0.00003424887593    -0.00394183305447     0.00001512816994    -0.00394212788215     0.00002083983839    -0.00394211127321
   253.82686222703362     0.00003414778478    -0.00393852365742     0.00003419250299    -0.00393858922833     0.00001510325429    -0.00393888332942     0.00002080551976    -0.00393886676073
   254.03585923174916     0.00003409163376    -0.00393528532660     0.00003413626911    -0.00393535073517     0.00001507840014    -0.00393564411204     0.00002077128584    -0.00393562758348
   254.24485623646470     0.00003403562112    -0.00393205231507     0.00003408017384    -0.00393211756183     0.00001505360731    -0.00393241021687     0.00002073713635    -0.00393239372831
   254.45385324118021     0.00003397974640    -0.00392882460974     0.00003402421672    -0.00392888969524     0.00001502887559    -0.00392918163081     0.00002070307103    -0.00392916518211
   254.66285024589578     0.00003392400915    -0.00392560219757     0.00003396839731    -0.00392566712233     0.00001500420478    -0.00392595834079     0.00002066908958    -0.00392594193183
   254.87184725061132     0.00003386840891    -0.00392238506555     0.00003391271514    -0.00392244983010     0.00001497959467    -0.00392274033379     0.00002063519174    -0.00392272396445
   255.08084425532687     0.00003381294524    -0.00391917320072     0.00003385716977    -0.00391923780559     0.00001495504508    -0.00391952759685     0.00002060137724    -0.00391951126699
   255.28984126004244     0.00003375761769    -0.00391596659016     0.00003380176075    -0.00391603103587     0.00001493055579    -0.00391632011702     0.00002056764579    -0.00391630382652
   255.49883826475798     0.00003370242581    -0.00391276522098     0.00003374648764    -0.00391282950806     0.00001490612662    -0.00391311788142     0.00002053399714    -0.00391310163016
   255.70783526947352     0.00003364736917    -0.00390956908035     0.00003369134999    -0.00390963320931     0.00001488175737    -0.00390992087720     0.00002050043099    -0.00390990466505
   255.91683227418906     0.00003359244732    -0.00390637815548     0.00003363634735    -0.00390644212685     0.00001485744784    -0.00390672909155     0.00002046694710    -0.00390671291838
   256.12582927890463     0.00003353765982    -0.00390319243361     0.00003358147929    -0.00390325624790     0.00001483319783    -0.00390354251171     0.00002043354519    -0.00390352637740
   256.33482628362020     0.00003348300623    -0.00390001190203     0.00003352674538    -0.00390007555976     0.00001480900716    -0.00390036112496     0.00002040022498    -0.00390034502938
   256.54382328833572     0.00003342848612    -0.00389683654807     0.00003347214516    -0.00389690004974     0.00001478487562    -0.00389718491860     0.00002036698622    -0.00389716886164
   256.75282029305129     0.00003337409906    -0.00389366635910     0.00003341767822    -0.00389372970523     0.00001476080303    -0.00389401388001     0.00002033382865    -0.00389399786154
   256.96181729776686     0.00003331984460    -0.00389050132253     0.00003336334410    -0.00389056451363     0.00001473678920    -0.00389084799658     0.00002030075198    -0.00389083201648
   257.17081430248237     0.00003326572232    -0.00388734142582     0.00003330914239    -0.00388740446240     0.00001471283392    -0.00388768725576     0.00002026775597    -0.00388767131390
   257.37981130719788     0.00003321173180    -0.00388418665646     0.00003325507265    -0.00388424953901     0.00001468893702    -0.00388453164503     0.00002023484035    -0.00388451574129
   257.58880831191345     0.00003315787260    -0.00388103700198     0.00003320113446    -0.00388109973101     0.00001466509831    -0.00388138115190     0.00002020200486    -0.00388136528617
   257.79780531662902     0.00003310414430    -0.00387789244996     0.00003314732739    -0.00387795502597     0.00001464131759    -0.00387823576395     0.00002016924924    -0.00387821993610
   258.00680232134454     0.00003305054647    -0.00387475298801     0.00003309365101    -0.00387481541150     0.00001461759467    -0.00387509546877     0.00002013657323    -0.00387507967869
   258.21579932606011     0.00003299707870    -0.00387161860379     0.00003304010489    -0.00387168087524     0.00001459392937    -0.00387196025402     0.00002010397658    -0.00387194450157
   258.42479633077568     0.00003294374055    -0.00386848928499     0.00003298668863    -0.00386855140491     0.00001457032151    -0.00386883010736     0.00002007145902    -0.00386881439245
   258.63379333549119     0.00003289053162    -0.00386536501934     0.00003293340180    -0.00386542698822     0.00001454677089    -0.00386570501654     0.00002003902030    -0.00386568933903
   258.84279034020676     0.00003283745149    -0.00386224579463     0.00003288024398    -0.00386230761295     0.00001452327734    -0.00386258496931     0.00002000666016    -0.00386256932908
   259.05178734492227     0.00003278449974    -0.00385913159865     0.00003282721476    -0.00385919326691     0.00001449984066    -0.00385946995346     0.00001997437836    -0.00385945435041
   259.26078434963785     0.00003273167595    -0.00385602241927     0.00003277431372    -0.00385608393795     0.00001447646068    -0.00385635995686     0.00001994217464    -0.00385634439086
   259.46978135435342     0.00003267897972    -0.00385291824438     0.00003272154045    -0.00385297961396     0.00001445313721    -0.00385325496736     0.00001991004875    -0.00385323943830
   259.67877835906893     0.00003262641063    -0.00384981906190     0.00003266889453    -0.00384988028286     0.00001442987007    -0.00385015497291     0.00001987800043    -0.00385013948067
   259.88777536378450     0.00003257396829    -0.00384672485981     0.00003261637557    -0.00384678593264     0.00001440665907    -0.00384705996145     0.00001984602944    -0.00384704450591
   260.09677236850007     0.00003252165227    -0.00384363562611     0.00003256398314    -0.00384369655128     0.00001438350405    -0.00384396992097     0.00001981413553    -0.00384395450202
   260.30576937321558     0.00003246946217    -0.00384055134885     0.00003251171685    -0.00384061212684     0.00001436040481    -0.00384088483953     0.00001978231845    -0.00384086945705
   260.51476637793115     0.00003241739760    -0.00383747201611     0.00003245957629    -0.00383753264740     0.00001433736118    -0.00383780470519     0.00001975057796    -0.00383778935907
   260.72376338264672     0.00003236545814    -0.00383439761602     0.00003240756105    -0.00383445810108     0.00001431437299    -0.00383472950606     0.00001971891380    -0.00383471419619
   260.93276038736224     0.00003231364340    -0.00383132813674     0.00003235567074    -0.00383138847603     0.00001429144004    -0.00383165923029     0.00001968732574    -0.00383164395655
   261.14175739207781     0.00003226195298    -0.00382826356646     0.00003230390496    -0.00382832376046     0.00001426856217    -0.00382859386608     0.00001965581353    -0.00382857862836
   261.35075439679332     0.00003221038648    -0.00382520389343     0.00003225226331    -0.00382526394260     0.00001424573920    -0.00382553340164     0.00001962437693    -0.00382551819983
   261.55975140150889     0.00003215894350    -0.00382214910591     0.00003220074538    -0.00382220901071     0.00001422297096    -0.00382247782525     0.00001959301570    -0.00382246265923
   261.76874840622446     0.00003210762366    -0.00381909919222     0.00003214935079    -0.00381915895312     0.00001420025726    -0.00381942712520     0.00001956172959    -0.00381941199486
   261.97774541093997     0.00003205642656    -0.00381605414071     0.00003209807915    -0.00381611375817     0.00001417759794    -0.00381638128983     0.00001953051837    -0.00381636619507
   262.18674241565554     0.00003200535180    -0.00381301393976     0.00003204693005    -0.00381307341423     0.00001415499282    -0.00381334030752     0.00001949938179    -0.00381332524821
   262.39573942037106     0.00003195439900    -0.00380997857779     0.00003199590312    -0.00381003790974     0.00001413244173    -0.00381030416667     0.00001946831962    -0.00381028914272
   262.60473642508663     0.00003190356777    -0.00380694804326     0.00003194499796    -0.00380700723314     0.00001410994449    -0.00380727285575     0.00001943733163    -0.00380725786704
   262.81373342980214     0.00003185285773    -0.00380392232467     0.00003189421418    -0.00380398137294     0.00001408750094    -0.00380424636323     0.00001940641757    -0.00380423140965
   263.02273043451771     0.00003180226848    -0.00380090141056     0.00003184355140    -0.00380096031766     0.00001406511091    -0.00380122467764     0.00001937557722    -0.00380120975908
   263.23172743923328     0.00003175179965    -0.00379788528948     0.00003179300924    -0.00379794405587     0.00001404277422    -0.00379820778754     0.00001934481033    -0.00379819290389
   263.44072444394880     0.00003170145085    -0.00379487395005     0.00003174258731    -0.00379493257618     0.00001402049071    -0.00379519568152     0.00001931411667    -0.00379518083268
   263.64972144866437     0.00003165122171    -0.00379186738091     0.00003169228523    -0.00379192586721     0.00001399826020    -0.00379218834821     0.00001928349602    -0.00379217353406
   263.85871845337994     0.00003160111184    -0.00378886557073     0.00003164210262    -0.00378892391766     0.00001397608253    -0.00378918577629     0.00001925294814    -0.00378917099673
   264.06771545809545     0.00003155112087    -0.00378586850822     0.00003159203911    -0.00378592671622     0.00001395395753    -0.00378618795445     0.00001922247279    -0.00378617320937
   264.27671246281102     0.00003150124841    -0.00378287618214     0.00003154209432    -0.00378293425166     0.00001393188504    -0.00378319487143     0.00001919206976    -0.00378318016073
   264.48570946752659     0.00003145149411    -0.00377988858127     0.00003149226787    -0.00377994651273     0.00001390986489    -0.00378020651601     0.00001916173881    -0.00378019183958
   264.69470647224210     0.00003140185758    -0.00377690569443     0.00003144255938    -0.00377696348828     0.00001388789691    -0.00377722287700     0.00001913147971    -0.00377720823473
   264.90370347695767     0.00003135233845    -0.00377392751047     0.00003139296850    -0.00377398516714     0.00001386598093    -0.00377424394324     0.00001910129224    -0.00377422933503
   265.11270048167319     0.00003130293636    -0.00377095401828     0.00003134349484    -0.00377101153821     0.00001384411681    -0.00377126970362     0.00001907117617    -0.00377125512936
   265.32169748638876     0.00003125365093    -0.00376798520680     0.00003129413803    -0.00376804259042     0.00001382230436    -0.00376830014705     0.00001904113128    -0.00376828560663
   265.53069449110433     0.00003120448180    -0.00376502106497     0.00003124489772    -0.00376507831270     0.00001380054343    -0.00376533526248     0.00001901115734    -0.00376532075580
   265.73969149581984     0.00003115542860    -0.00376206158179     0.00003119577353    -0.00376211869407     0.00001377883386    -0.00376237503889     0.00001898125413    -0.00376236056585
   265.94868850053541     0.00003110649096    -0.00375910674629     0.00003114676510    -0.00375916372355     0.00001375717548    -0.00375941946530     0.00001895142143    -0.00375940502580
   266.15768550525098     0.00003105766854    -0.00375615654753     0.00003109787206    -0.00375621339020     0.00001373556813    -0.00375646853078     0.00001892165901    -0.00375645412471
   266.36668250996649     0.00003100896095    -0.00375321097461     0.00003104909405    -0.00375326768311     0.00001371401166    -0.00375352222440     0.00001889196666    -0.00375350785166
   266.57567951468207     0.00003096036785    -0.00375027001667     0.00003100043072    -0.00375032659141     0.00001369250591    -0.00375058053529     0.00001886234415    -0.00375056619578
   266.78467651939764     0.00003091188888    -0.00374733366286     0.00003095188170    -0.00374739010427     0.00001367105070    -0.00374764345260     0.00001883279126    -0.00374762914622
   266.99367352411315     0.00003086352367    -0.00374440190240     0.00003090344663    -0.00374445821089     0.00001364964590    -0.00374471096554     0.00001880330778    -0.00374469669218
   267.20267052882866     0.00003081527187    -0.00374147472450     0.00003085512517    -0.00374153090050     0.00001362829133    -0.00374178306331     0.00001877389350    -0.00374176882288
   267.41166753354423     0.00003076713314    -0.00373855211844     0.00003080691695    -0.00373860816236     0.00001360698685    -0.00373885973518     0.00001874454819    -0.00373884552757
   267.62066453825980     0.00003071910711    -0.00373563407352     0.00003075882161    -0.00373568998578     0.00001358573229    -0.00373594097045     0.00001871527163    -0.00373592679556
   267.82966154297532     0.00003067119343    -0.00373272057907     0.00003071083882    -0.00373277636008     0.00001356452750    -0.00373302675843     0.00001868606362    -0.00373301261616
   268.03865854769089     0.00003062339175    -0.00372981162446     0.00003066296822    -0.00372986727462     0.00001354337232    -0.00373011708848     0.00001865692394    -0.00373010297873
   268.24765555240640     0.00003057570174    -0.00372690719908     0.00003061520945    -0.00372696271882     0.00001352226660    -0.00372721195000     0.00001862785238    -0.00372719787267
   268.45665255712197     0.00003052812302    -0.00372400729238     0.00003056756217    -0.00372406268209     0.00001350121019    -0.00372431133240     0.00001859884873    -0.00372429728741
   268.66564956183754     0.00003048065527    -0.00372111189382     0.00003052002603    -0.00372116715391     0.00001348020293    -0.00372141522516     0.00001856991276    -0.00372140121239
   268.87464656655305     0.00003043329814    -0.00371822099289     0.00003047260070    -0.00371827612377     0.00001345924467    -0.00371852361775     0.00001854104428    -0.00371850963710
   269.08364357126862     0.00003038605128    -0.00371533457913     0.00003042528581    -0.00371538958120     0.00001343833525    -0.00371563649970     0.00001851224307    -0.00371562255108
   269.29264057598419     0.00003033891435    -0.00371245264210     0.00003037808104    -0.00371250751576     0.00001341747453    -0.00371275386056     0.00001848350893    -0.00371273994388
   269.50163758069971     0.00003029188701    -0.00370957517140     0.00003033098604    -0.00370962991704     0.00001339666236    -0.00370987568993     0.00001845484165    -0.00370986180508
   269.71063458541528     0.00003024496892    -0.00370670215665     0.00003028400046    -0.00370675677468     0.00001337589857    -0.00370700197741     0.00001842624101    -0.00370698812430
   269.91963159013085     0.00003019815975    -0.00370383358751     0.00003023712398    -0.00370388807833     0.00001335518304    -0.00370413271267     0.00001839770681    -0.00370411889121
   270.12862859484636     0.00003015145915    -0.00370096945369     0.00003019035625    -0.00370102381768     0.00001333451559    -0.00370126788539     0.00001836923886    -0.00370125409547
   270.33762559956193     0.00003010486679    -0.00369810974489     0.00003014369694    -0.00369816398246     0.00001331389609    -0.00369840748527     0.00001834083693    -0.00369839372681
   270.54662260427745     0.00003005838233    -0.00369525445088     0.00003009714571    -0.00369530856242     0.00001329332439    -0.00369555150208     0.00001831250083    -0.00369553777497
   270.75561960899302     0.00003001200545    -0.00369240356144     0.00003005070222    -0.00369245754734     0.00001327280033    -0.00369269992559     0.00001828423036    -0.00369268622974
   270.96461661370859     0.00002996573582    -0.00368955706640     0.00003000436616    -0.00368961092704     0.00001325232378    -0.00368985274561     0.00001825602531    -0.00368983908093
   271.17361361842410     0.00002991957309    -0.00368671495560     0.00002995813718    -0.00368676869137     0.00001323189458    -0.00368700995198     0.00001822788548    -0.00368699631837
   271.38261062313967     0.00002987351694    -0.00368387721892     0.00002991201496    -0.00368393083021     0.00001321151260    -0.00368417153457     0.00001819981067    -0.00368415793194
   271.59160762785524     0.00002982756705    -0.00368104384628     0.00002986599916    -0.00368109733347     0.00001319117768    -0.00368133748329     0.00001817180068    -0.00368132391155
   271.80060463257075     0.00002978172309    -0.00367821482762     0.00002982008946    -0.00367826819110     0.00001317088967    -0.00367850778808     0.00001814385531    -0.00367849424713
   272.00960163728632     0.00002973598473    -0.00367539015292     0.00002977428554    -0.00367544339306     0.00001315064845    -0.00367568243890     0.00001811597436    -0.00367566892865
   272.21859864200189     0.00002969035165    -0.00367256981217     0.00002972858707    -0.00367262292936     0.00001313045385    -0.00367286142574     0.00001808815764    -0.00367284794610
   272.42759564671741     0.00002964482352    -0.00366975379542     0.00002968299372    -0.00366980679004     0.00001311030575    -0.00367004473864     0.00001806040494    -0.00367003128952
   272.63659265143292     0.00002959940003    -0.00366694209273     0.00002963750518    -0.00366699496515     0.00001309020399    -0.00366723236766     0.00001803271607    -0.00366721894896
   272.84558965614849     0.00002955408085    -0.00366413469420     0.00002959212112    -0.00366418744479     0.00001307014843    -0.00366442430288     0.00001800509083    -0.00366441091451
   273.05458666086400     0.00002950886567    -0.00366133158995     0.00002954684122    -0.00366138421910     0.00001305013894    -0.00366162053441     0.00001797752904    -0.00366160717629
   273.26358366557957     0.00002946375416    -0.00365853277014     0.00002950166517    -0.00365858527822     0.00001303017536    -0.00365882105242     0.00001795003048    -0.00365880772445
   273.47258067029514     0.00002941874601    -0.00365573822496     0.00002945659264    -0.00365579061234     0.00001301025757    -0.00365602584708     0.00001792259499    -0.00365601254917
   273.68157767501066     0.00002937384091    -0.00365294794463     0.00002941162333    -0.00365300021167     0.00001299038542    -0.00365323490860     0.00001789522235    -0.00365322164066
   273.89057467972623     0.00002932903854    -0.00365016191939     0.00002936675691    -0.00365021406647     0.00001297055877    -0.00365044822722     0.00001786791238    -0.00365043498916
   274.09957168444180     0.00002928433858    -0.00364738013952     0.00002932199308    -0.00364743216700     0.00001295077748    -0.00364766579321     0.00001784066488    -0.00364765258494
   274.30856868915731     0.00002923974073    -0.00364460259532     0.00002927733151    -0.00364465450357     0.00001293104142    -0.00364488759686     0.00001781347967    -0.00364487441829
   274.51756569387288     0.00002919524467    -0.00364182927714     0.00002923277191    -0.00364188106652     0.00001291135045    -0.00364211362851     0.00001778635656    -0.00364210047955
   274.72656269858840     0.00002915085010    -0.00363906017533     0.00002918831395    -0.00363911184620     0.00001289170442    -0.00363934387851     0.00001775929535    -0.00363933075908
   274.93555970330397     0.00002910655670    -0.00363629528029     0.00002914395734    -0.00363634683302     0.00001287210321    -0.00363657833724     0.00001773229586    -0.00363656524725
   275.14455670801954     0.00002906236417    -0.00363353458244     0.00002909970175    -0.00363358601739     0.00001285254668    -0.00363381699513     0.00001770535791    -0.00363380393449
   275.35355371273505     0.00002901827221    -0.00363077807224     0.00002905554690    -0.00363082938977     0.00001283303468    -0.00363105984262     0.00001767848130    -0.00363104681125
   275.56255071745062     0.00002897428051    -0.00362802574017     0.00002901149246    -0.00362807694063     0.00001281356709    -0.00362830687019     0.00001765166584    -0.00362829386799
   275.77154772216619     0.00002893038876    -0.00362527757673     0.00002896753814    -0.00362532866048     0.00001279414377    -0.00362555806833     0.00001762491136    -0.00362554509522
   275.98054472688170     0.00002888659666    -0.00362253357247     0.00002892368363    -0.00362258453987     0.00001277476459    -0.00362281342757     0.00001759821767    -0.00362280048347
   276.18954173159727     0.00002884290391    -0.00361979371795     0.00002887992863    -0.00361984456935     0.00001275542942    -0.00362007293849     0.00001757158458    -0.00362006002330
   276.39853873631284     0.00002879931021    -0.00361705800378     0.00002883627284    -0.00361710873952     0.00001273613811    -0.00361733659166     0.00001754501191    -0.00361732370530
   276.60753574102836     0.00002875581527    -0.00361432642056     0.00002879271596    -0.00361437704101     0.00001271689054    -0.00361460437771     0.00001751849948    -0.00361459152009
   276.81653274574393     0.00002871241877    -0.00361159895897     0.00002874925769    -0.00361164946447     0.00001269768657    -0.00361187628727     0.00001749204711    -0.00361186345832
   277.02552975045944     0.00002866912044    -0.00360887560967     0.00002870589774    -0.00360892600057     0.00001267852608    -0.00360915231103     0.00001746565461    -0.00360913951065
   277.23452675517501     0.00002862591996    -0.00360615636338     0.00002866263581    -0.00360620664002     0.00001265940894    -0.00360643243968     0.00001743932181    -0.00360641966780
   277.44352375989058     0.00002858281705    -0.00360344121083     0.00002861947160    -0.00360349137357     0.00001264033500    -0.00360371666396     0.00001741304852    -0.00360370392048
   277.65252076460609     0.00002853981141    -0.00360073014279     0.00002857640481    -0.00360078019196     0.00001262130414    -0.00360100497462     0.00001738683456    -0.00360099225946
   277.86151776932167     0.00002849690275    -0.00359802315005     0.00002853343517    -0.00359807308600     0.00001260231624    -0.00359829736244     0.00001736067977    -0.00359828467553
   278.07051477403724     0.00002845409078    -0.00359532022344     0.00002849056236    -0.00359537004650     0.00001258337116    -0.00359559381825     0.00001733458395    -0.00359558115949
   278.27951177875275     0.00002841137521    -0.00359262135379     0.00002844778611    -0.00359267106431     0.00001256446878    -0.00359289433288     0.00001730854693    -0.00359288170220
   278.48850878346832     0.00002836875575    -0.00358992653198     0.00002840510613    -0.00358997613030     0.00001254560896    -0.00359019889720     0.00001728256854    -0.00359018629450
   278.69750578818389     0.00002832623211    -0.00358723574892     0.00002836252211    -0.00358728523538     0.00001252679158    -0.00358750750210     0.00001725664859    -0.00358749492732
   278.90650279289940     0.00002828380400    -0.00358454899553     0.00002832003379    -0.00358459837046     0.00001250801651    -0.00358482013851     0.00001723078692    -0.00358480759155
   279.11549979761497     0.00002824147114    -0.00358186626278     0.00002827764086    -0.00358191552652     0.00001248928363    -0.00358213679738     0.00001720498335    -0.00358212427817
   279.32449680233049     0.00002819923325    -0.00357918754164     0.00002823534305    -0.00357923669452     0.00001247059280    -0.00357945746968     0.00001717923771    -0.00357944497813
   279.53349380704606     0.00002815709003    -0.00357651282313     0.00002819314008    -0.00357656186549     0.00001245194390    -0.00357678214642     0.00001715354981    -0.00357676968246
   279.74249081176163     0.00002811504121    -0.00357384209829     0.00002815103164    -0.00357389103045     0.00001243333682    -0.00357411081863     0.00001712791950    -0.00357409838217
   279.95148781647714     0.00002807308650    -0.00357117535817     0.00002810901748    -0.00357122418047     0.00001241477141    -0.00357144347737     0.00001710234659    -0.00357143106833
   280.16048482119271     0.00002803122563    -0.00356851259388     0.00002806709730    -0.00356856130664     0.00001239624756    -0.00356878011372     0.00001707683092    -0.00356876773202
   280.36948182590828     0.00002798945832    -0.00356585379652     0.00002802527082    -0.00356590240007     0.00001237776515    -0.00356612071879     0.00001705137232    -0.00356610836436
   280.57847883062379     0.00002794778428    -0.00356319895724     0.00002798353777    -0.00356324745191     0.00001235932404    -0.00356346528372     0.00001702597061    -0.00356345295647
   280.78747583533936     0.00002790620324    -0.00356054806722     0.00002794189787    -0.00356059645333     0.00001234092412    -0.00356081379968     0.00001700062563    -0.00356080149953
   280.99647284005493     0.00002786471492    -0.00355790111764     0.00002790035083    -0.00355794939552     0.00001232256527    -0.00355816625785     0.00001697533720    -0.00355815398472
   281.20546984477045     0.00002782331905    -0.00355525809973     0.00002785889639    -0.00355530626970     0.00001230424736    -0.00355552264944     0.00001695010516    -0.00355551040326
   281.41446684948602     0.00002778201534    -0.00355261900474     0.00002781753427    -0.00355266706712     0.00001228597027    -0.00355288296571     0.00001692492935    -0.00355287074639
   281.62346385420153     0.00002774080354    -0.00354998382395     0.00002777626419    -0.00355003177906     0.00001226773388    -0.00355024719792     0.00001689980959    -0.00355023500539
   281.83246085891710     0.00002769968337    -0.00354735254865     0.00002773508589    -0.00354740039682     0.00001224953807    -0.00354761533736     0.00001687474571    -0.00354760317154
   282.04145786363267     0.00002765865455    -0.00354472517017     0.00002769399909    -0.00354477291171     0.00001223138271    -0.00354498737536     0.00001684973756    -0.00354497523617
   282.25045486834819     0.00002761771681    -0.00354210167987     0.00002765300352    -0.00354214931509     0.00001221326770    -0.00354236330325     0.00001682478497    -0.00354235119061
   282.45945187306376     0.00002757686989    -0.00353948206911     0.00002761209890    -0.00353952959833     0.00001219519290    -0.00353974311241     0.00001679988777    -0.00353973102625
   282.66844887777933     0.00002753611352    -0.00353686632931     0.00002757128498    -0.00353691375285     0.00001217715821    -0.00353712679424     0.00001677504580    -0.00353711473449
   282.87744588249478     0.00002749544743    -0.00353425445189     0.00002753056148    -0.00353430177006     0.00001215916349    -0.00353451434016     0.00001675025890    -0.00353450230673
   283.08644288721035     0.00002745487135    -0.00353164642830     0.00002748992814    -0.00353169364141     0.00001214120864    -0.00353190574162     0.00001672552690    -0.00353189373443
   283.29543989192592     0.00002741438501    -0.00352904225003     0.00002744938469    -0.00352908935839     0.00001212329354    -0.00352930099008     0.00001670084964    -0.00352928900906
   283.50443689664144     0.00002737398816    -0.00352644190857     0.00002740893086    -0.00352648891250     0.00001210541806    -0.00352670007705     0.00001667622696    -0.00352668812213
   283.71343390135701     0.00002733368053    -0.00352384539546     0.00002736856639    -0.00352389229526     0.00001208758210    -0.00352410299405     0.00001665165869    -0.00352409106515
   283.92243090607252     0.00002729346186    -0.00352125270225     0.00002732829102    -0.00352129949824     0.00001206978553    -0.00352150973262     0.00001662714469    -0.00352149782967
   284.13142791078809     0.00002725333188    -0.00351866382052     0.00002728810449    -0.00351871051299     0.00001205202824    -0.00351892028434     0.00001660268479    -0.00351890840726
   284.34042491550366     0.00002721329034    -0.00351607874188     0.00002724800653    -0.00351612533114     0.00001203431011    -0.00351633464081     0.00001657827882    -0.00351632278952
   284.54942192021917     0.00002717333697    -0.00351349745794     0.00002720799689    -0.00351354394429     0.00001201663103    -0.00351375279365     0.00001655392664    -0.00351374096808
   284.75841892493474     0.00002713347152    -0.00351091996037     0.00002716807531    -0.00351096634412     0.00001199899089    -0.00351117473450     0.00001652962808    -0.00351116293458
