              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.85032050555469     0.00004467384254    -0.00450579325287     0.00004475267366    -0.00450589101126     0.00001978324060    -0.00450633098678     0.00002720682024    -0.00450630692446
   222.05931751027023     0.00004458981659    -0.00450155578903     0.00004466848140    -0.00450165327033     0.00001974599347    -0.00450209200724     0.00002715560321    -0.00450206801108
   222.26831451498578     0.00004450602745    -0.00449732628487     0.00004458452650    -0.00449742349012     0.00001970885146    -0.00449786099307     0.00002710453070    -0.00449783706284
   222.47731151970135     0.00004442247424    -0.00449310471799     0.00004450080805    -0.00449320164824     0.00001967181416    -0.00449363792184     0.00002705360216    -0.00449361405730
   222.68630852441689     0.00004433915607    -0.00448889106609     0.00004441732518    -0.00448898772238     0.00001963488119    -0.00448942277123     0.00002700281704    -0.00448939897213
   222.89530552913243     0.00004425607206    -0.00448468530693     0.00004433407699    -0.00448478169028     0.00001959805216    -0.00448521551897     0.00002695217482    -0.00448519178508
   223.10430253384797     0.00004417322133    -0.00448048741837     0.00004425106262    -0.00448058352981     0.00001956132667    -0.00448101614289     0.00002690167495    -0.00448099247397
   223.31329953856354     0.00004409060302    -0.00447629737833     0.00004416828118    -0.00447639321889     0.00001952470433    -0.00447682462089     0.00002685131691    -0.00447680101671
   223.52229654327908     0.00004400821625    -0.00447211516484     0.00004408573181    -0.00447221073553     0.00001948818477    -0.00447264093098     0.00002680110016    -0.00447261739129
   223.73129354799460     0.00004392606016    -0.00446794075600     0.00004400341364    -0.00446803605784     0.00001945176760    -0.00446846505122     0.00002675102417    -0.00446844157580
   223.94029055271014     0.00004384413389    -0.00446377412999     0.00004392132581    -0.00446386916398     0.00001941545243    -0.00446429695976     0.00002670108842    -0.00446427354839
   224.14928755742571     0.00004376243658    -0.00445961526507     0.00004383946745    -0.00445971003223     0.00001937923888    -0.00446013663486     0.00002665129238    -0.00446011328729
   224.35828456214125     0.00004368096738    -0.00445546413959     0.00004375783771    -0.00445555864090     0.00001934312658    -0.00445598405482     0.00002660163554    -0.00445596077082
   224.56728156685679     0.00004359972544    -0.00445132073196     0.00004367643575    -0.00445141496843     0.00001930711515    -0.00445183919805     0.00002655211737    -0.00445181597740
   224.77627857157236     0.00004351870992    -0.00444718502070     0.00004359526072    -0.00444727899331     0.00001927120420    -0.00444770204302     0.00002650273736    -0.00444767888548
   224.98527557628790     0.00004343791998    -0.00444305698439     0.00004351431176    -0.00444315069413     0.00001923539338    -0.00444357256829     0.00002645349500    -0.00444354947365
   225.19427258100345     0.00004335735477    -0.00443893660169     0.00004343358806    -0.00443903004954     0.00001919968231    -0.00443945075250     0.00002640438977    -0.00443942772053
   225.40326958571899     0.00004327701348    -0.00443482385135     0.00004335308876    -0.00443491703828     0.00001916407061    -0.00443533657437     0.00002635542117    -0.00443531360484
   225.61226659043456     0.00004319689526    -0.00443071871217     0.00004327281304    -0.00443081163916     0.00001912855792    -0.00443123001270     0.00002630658869    -0.00443120710538
   225.82126359515010     0.00004311699930    -0.00442662116307     0.00004319276007    -0.00442671383109     0.00001909314387    -0.00442713104636     0.00002625789182    -0.00442710820103
   226.03026059986564     0.00004303732477    -0.00442253118303     0.00004311292904    -0.00442262359303     0.00001905782810    -0.00442303965430     0.00002620933007    -0.00442301687074
   226.23925760458118     0.00004295787086    -0.00441844875108     0.00004303331911    -0.00441854090403     0.00001902261024    -0.00441895581555     0.00002616090293    -0.00441893309355
   226.44825460929675     0.00004287863674    -0.00441437384638     0.00004295392947    -0.00441446574322     0.00001898748993    -0.00441487950923     0.00002611260991    -0.00441485684855
   226.65725161401230     0.00004279962162    -0.00441030644812     0.00004287475932    -0.00441039808981     0.00001895246681    -0.00441081071451     0.00002606445051    -0.00441078811494
   226.86624861872784     0.00004272082469    -0.00440624653559     0.00004279580783    -0.00440633792307     0.00001891754053    -0.00440674941065     0.00002601642424    -0.00440672687198
   227.07524562344341     0.00004264224513    -0.00440219408815     0.00004271707422    -0.00440228522236     0.00001888271072    -0.00440269557700     0.00002596853061    -0.00440267309901
   227.28424262815895     0.00004256388216    -0.00439814908524     0.00004263855768    -0.00439823996712     0.00001884797704    -0.00439864919297     0.00002592076913    -0.00439862677544
   227.49323963287449     0.00004248573498    -0.00439411150637     0.00004256025740    -0.00439420213685     0.00001881333912    -0.00439461023805     0.00002587313932    -0.00439458788076
   227.70223663759003     0.00004240780280    -0.00439008133114     0.00004248217260    -0.00439017171114     0.00001877879662    -0.00439057869180     0.00002582564068    -0.00439055639454
   227.91123364230560     0.00004233008483    -0.00438605853919     0.00004240430249    -0.00438614866964     0.00001874434918    -0.00438655453386     0.00002577827275    -0.00438653229641
   228.12023064702115     0.00004225258028    -0.00438204311027     0.00004232664628    -0.00438213299209     0.00001870999646    -0.00438253774394     0.00002573103504    -0.00438251556610
   228.32922765173669     0.00004217528838    -0.00437803502418     0.00004224920318    -0.00437812465829     0.00001867573811    -0.00437852830183     0.00002568392707    -0.00437850618339
   228.53822465645226     0.00004209820834    -0.00437403426083     0.00004217197243    -0.00437412364813     0.00001864157379    -0.00437452618740     0.00002563694838    -0.00437450412814
   228.74722166116780     0.00004202133940    -0.00437004080015     0.00004209495324    -0.00437012994155     0.00001860750314    -0.00437053138058     0.00002559009848    -0.00437050938029
   228.95621866588331     0.00004194468079    -0.00436605462218     0.00004201814484    -0.00436614351858     0.00001857352584    -0.00436654386138     0.00002554337690    -0.00436652191985
   229.16521567059885     0.00004186823173    -0.00436207570702     0.00004194154646    -0.00436216435933     0.00001853964153    -0.00436256360987     0.00002549678319    -0.00436254172690
   229.37421267531442     0.00004179199146    -0.00435810403486     0.00004186515734    -0.00435819244396     0.00001850584988    -0.00435859060622     0.00002545031686    -0.00435856878160
   229.58320968002997     0.00004171595923    -0.00435413958594     0.00004178897672    -0.00435422775272     0.00001847215055    -0.00435462483064     0.00002540397747    -0.00435460306417
   229.79220668474551     0.00004164013428    -0.00435018234057     0.00004171300384    -0.00435027026592     0.00001843854321    -0.00435066626344     0.00002535776454    -0.00435064455491
   230.00120368946105     0.00004156451586    -0.00434623227916     0.00004163723794    -0.00434631996396     0.00001840502752    -0.00434671488499     0.00002531167761    -0.00434669323419
   230.21020069417662     0.00004148910321    -0.00434228938215     0.00004156167827    -0.00434237682728     0.00001837160315    -0.00434277067572     0.00002526571624    -0.00434274908245
   230.41919769889216     0.00004141389559    -0.00433835363009     0.00004148632409    -0.00433844083642     0.00001833826976    -0.00433883361614     0.00002521987995    -0.00433881208021
   230.62819470360770     0.00004133889226    -0.00433442500358     0.00004141117465    -0.00433451197198     0.00001830502703    -0.00433490368685     0.00002517416831    -0.00433488220805
   230.83719170832327     0.00004126409248    -0.00433050348329     0.00004133622920    -0.00433059021463     0.00001827187463    -0.00433098086849     0.00002512858085    -0.00433095944661
   231.04618871303882     0.00004118949552    -0.00432658904996     0.00004126148702    -0.00432667554510     0.00001823881222    -0.00432706514178     0.00002508311713    -0.00432704377663
   231.25518571775436     0.00004111510063    -0.00432268168441     0.00004118694737    -0.00432276794421     0.00001820583950    -0.00432315648752     0.00002503777670    -0.00432313517890
   231.46418272246990     0.00004104090710    -0.00431878136752     0.00004111260951    -0.00431886739283     0.00001817295612    -0.00431925488656     0.00002499255912    -0.00431923363427
   231.67317972718547     0.00004096691419    -0.00431488808024     0.00004103847273    -0.00431497387191     0.00001814016177    -0.00431536031983     0.00002494746394    -0.00431533912368
   231.88217673190101     0.00004089312119    -0.00431100180359     0.00004096453628    -0.00431108736247     0.00001810745613    -0.00431147276834     0.00002490249072    -0.00431145162813
   232.09117373661655     0.00004081952737    -0.00430712251866     0.00004089079946    -0.00430720784559     0.00001807483887    -0.00430759221316     0.00002485763902    -0.00430757112868
   232.30017074133210     0.00004074613202    -0.00430325020660     0.00004081726155    -0.00430333530242     0.00001804230969    -0.00430371863540     0.00002481290840    -0.00430369760648
   232.50916774604767     0.00004067293442    -0.00429938484864     0.00004074392182    -0.00429946971418     0.00001800986826    -0.00429985201629     0.00002476829843    -0.00429983104272
   232.71816475076321     0.00004059993387    -0.00429552642606     0.00004067077957    -0.00429561106215     0.00001797751426    -0.00429599233709     0.00002472380868    -0.00429597141867
   232.92716175547875     0.00004052712966    -0.00429167492023     0.00004059783410    -0.00429175932770     0.00001794524739    -0.00429213957913     0.00002467943870    -0.00429211871569
   233.13615876019432     0.00004045452108    -0.00428783031257     0.00004052508469    -0.00428791449224     0.00001791306733    -0.00428829372382     0.00002463518808    -0.00428827291516
   233.34515576490986     0.00004038210744    -0.00428399258456     0.00004045253064    -0.00428407653726     0.00001788097376    -0.00428445475263     0.00002459105639    -0.00428443399856
   233.55415276962540     0.00004030988804    -0.00428016171778     0.00004038017126    -0.00428024544432     0.00001784896639    -0.00428062264711     0.00002454704319    -0.00428060194743
   233.76314977434092     0.00004023786218    -0.00427633769383     0.00004030800584    -0.00427642119502     0.00001781704490    -0.00427679738884     0.00002450314807    -0.00427677674337
   233.97214677905649     0.00004016602917    -0.00427252049441     0.00004023603371    -0.00427260377106     0.00001778520898    -0.00427297895950     0.00002445937060    -0.00427295836805
   234.18114378377203     0.00004009438833    -0.00426871010126     0.00004016425415    -0.00426879315418     0.00001775345833    -0.00426916734083     0.00002441571037    -0.00426914680321
   234.39014078848757     0.00004002293896    -0.00426490649622     0.00004009266650    -0.00426498932621     0.00001772179264    -0.00426536251462     0.00002437216695    -0.00426534203065
   234.59913779320311     0.00003995168040    -0.00426110966116     0.00004002127007    -0.00426119226902     0.00001769021162    -0.00426156446273     0.00002432873993    -0.00426154403223
   234.80813479791868     0.00003988061196    -0.00425731957803     0.00003995006417    -0.00425740196455     0.00001765871495    -0.00425777316710     0.00002428542889    -0.00425775278988
   235.01713180263422     0.00003980973296    -0.00425353622885     0.00003987904813    -0.00425361839481     0.00001762730235    -0.00425398860972     0.00002424223343    -0.00425396828559
   235.22612880734977     0.00003973904273    -0.00424975959567     0.00003980822128    -0.00424984154188     0.00001759597350    -0.00425021077264     0.00002419915312    -0.00425019050142
   235.43512581206534     0.00003966854061    -0.00424598966066     0.00003973758294    -0.00424607138789     0.00001756472812    -0.00424643963798     0.00002415618757    -0.00424641941949
   235.64412281678088     0.00003959822592    -0.00424222640600     0.00003966713244    -0.00424230791503     0.00001753356590    -0.00424267518793     0.00002411333636    -0.00424265502199
   235.85311982149642     0.00003952809800    -0.00423846981397     0.00003959686912    -0.00423855110558     0.00001750248656    -0.00423891740474     0.00002407059909    -0.00423889729116
   236.06211682621196     0.00003945815620    -0.00423471986689     0.00003952679232    -0.00423480094185     0.00001747148979    -0.00423516627070     0.00002402797535    -0.00423514620931
   236.27111383092753     0.00003938839984    -0.00423097654715     0.00003945690138    -0.00423105740624     0.00001744057531    -0.00423142176821     0.00002398546475    -0.00423140175882
   236.48011083564307     0.00003931882829    -0.00422723983721     0.00003938719564    -0.00422732048118     0.00001740974282    -0.00422768387967     0.00002394306688    -0.00422766392212
   236.68910784035862     0.00003924944088    -0.00422350971957     0.00003931767445    -0.00422359014920     0.00001737899204    -0.00422395258761     0.00002390078134    -0.00422393268170
   236.89810484507416     0.00003918023696    -0.00421978617682     0.00003924833715    -0.00421986639286     0.00001734832268    -0.00422022787457     0.00002385860774    -0.00422020802013
   237.10710184978973     0.00003911121590    -0.00421606919159     0.00003917918310    -0.00421614919480     0.00001731773444    -0.00421650972316     0.00002381654569    -0.00421648992003
   237.31609885450527     0.00003904237704    -0.00421235874659     0.00003911021165    -0.00421243853772     0.00001728722705    -0.00421279811608     0.00002377459478    -0.00421277836407
   237.52509585922081     0.00003897371975    -0.00420865482456     0.00003904142217    -0.00420873440436     0.00001725680021    -0.00420909303607     0.00002373275464    -0.00420907333500
   237.73409286393638     0.00003890524339    -0.00420495740833     0.00003897281400    -0.00420503677755     0.00001722645365    -0.00420539446591     0.00002369102486    -0.00420537481562
   237.94308986865192     0.00003883694732    -0.00420126648078     0.00003890438652    -0.00420134564016     0.00001719618708    -0.00420170238849     0.00002364940507    -0.00420168278879
   238.15208687336747     0.00003876883091    -0.00419758202485     0.00003883613909    -0.00419766097513     0.00001716600023    -0.00419801678671     0.00002360789487    -0.00419799723744
   238.36108387808301     0.00003870089353    -0.00419390402354     0.00003876807108    -0.00419398276546     0.00001713589281    -0.00419433764356     0.00002356649388    -0.00419431814455
   238.57008088279858     0.00003863313456    -0.00419023245991     0.00003870018187    -0.00419031099420     0.00001710586454    -0.00419066494209     0.00002352520172    -0.00419064549316
   238.77907788751412     0.00003856555336    -0.00418656731708     0.00003863247081    -0.00418664564446     0.00001707591514    -0.00418699866539     0.00002348401800    -0.00418697926637
   238.98807489222963     0.00003849814933    -0.00418290857822     0.00003856493730    -0.00418298669943     0.00001704604435    -0.00418333879662     0.00002344294236    -0.00418331944735
   239.19707189694518     0.00003843092183    -0.00417925622657     0.00003849758072    -0.00417933414233     0.00001701625188    -0.00417968531901     0.00002340197440    -0.00417966601931
   239.40606890166075     0.00003836387026    -0.00417561024542     0.00003843040044    -0.00417568795646     0.00001698653747    -0.00417603821582     0.00002336111376    -0.00417601896553
   239.61506590637629     0.00003829699401    -0.00417197061814     0.00003836339584    -0.00417204812516     0.00001695690083    -0.00417239747041     0.00002332036005    -0.00417237826936
   239.82406291109183     0.00003823029245    -0.00416833732811     0.00003829656633    -0.00416841463184     0.00001692734171    -0.00416876306615     0.00002327971291    -0.00416874391417
   240.03305991580740     0.00003816376498    -0.00416471035883     0.00003822991129    -0.00416478745997     0.00001689785982    -0.00416513498650     0.00002323917197    -0.00416511588342
   240.24205692052294     0.00003809741100    -0.00416108969381     0.00003816343011    -0.00416116659307     0.00001686845490    -0.00416151321496     0.00002319873685    -0.00416149416064
   240.45105392523848     0.00003803122991    -0.00415747531663     0.00003809712219    -0.00415755201472     0.00001683912668    -0.00415789773512     0.00002315840718    -0.00415787872937
   240.66005092995402     0.00003796522110    -0.00415386721094     0.00003803098692    -0.00415394370855     0.00001680987489    -0.00415428853058     0.00002311818261    -0.00415426957324
   240.86904793466960     0.00003789938398    -0.00415026536043     0.00003796502371    -0.00415034165827     0.00001678069928    -0.00415068558503     0.00002307806276    -0.00415066667594
   241.07804493938514     0.00003783371795    -0.00414666974885     0.00003789923196    -0.00414674584761     0.00001675159957    -0.00414708888221     0.00002303804728    -0.00414707002121
   241.28704194410068     0.00003776822242    -0.00414308036001     0.00003783361108    -0.00414315626039     0.00001672257550    -0.00414349840590     0.00002299813579    -0.00414347959282
   241.49603894881622     0.00003770289680    -0.00413949717779     0.00003776816048    -0.00413957288047     0.00001669362681    -0.00413991413996     0.00002295832795    -0.00413989537465
   241.70503595353179     0.00003763774051    -0.00413592018609     0.00003770287957    -0.00413599569177     0.00001666475324    -0.00413633606830     0.00002291862339    -0.00413631735058
   241.91403295824733     0.00003757275295    -0.00413234936890     0.00003763776776    -0.00413242467825     0.00001663595453    -0.00413276417486     0.00002287902175    -0.00413274550459
   242.12302996296287     0.00003750793355    -0.00412878471024     0.00003757282446    -0.00412885982395     0.00001660723042    -0.00412919844367     0.00002283952268    -0.00412917982068
   242.33202696767844     0.00003744328173    -0.00412522619421     0.00003750804911    -0.00412530111295     0.00001657858066    -0.00412563885880     0.00002280012583    -0.00412562028293
   242.54102397239399     0.00003737879690    -0.00412167380495     0.00003744344111    -0.00412174852940     0.00001655000498    -0.00412208540437     0.00002276083084    -0.00412206687547
   242.75002097710953     0.00003731447851    -0.00411812752664     0.00003737899989    -0.00411820205747     0.00001652150313    -0.00411853806456     0.00002272163736    -0.00411851958247
   242.95901798182507     0.00003725032596    -0.00411458734355     0.00003731472489    -0.00411466168143     0.00001649307486    -0.00411499682361     0.00002268254505    -0.00411497838818
   243.16801498654064     0.00003718633870    -0.00411105323997     0.00003725061552    -0.00411112738556     0.00001646471992    -0.00411146166580     0.00002264355355    -0.00411144327687
   243.37701199125618     0.00003712251616    -0.00410752520026     0.00003718667122    -0.00410759915423     0.00001643643805    -0.00410793257549     0.00002260466251    -0.00410791423290
   243.58600899597172     0.00003705885776    -0.00410400320884     0.00003712289143    -0.00410407697185     0.00001640822900    -0.00410440953706     0.00002256587161    -0.00410439124065
   243.79500600068727     0.00003699536296    -0.00410048725017     0.00003705927558    -0.00410056082288     0.00001638009252    -0.00410089253496     0.00002252718048    -0.00410087428459
   244.00400300540284     0.00003693203119    -0.00409697730876     0.00003699582310    -0.00409705069182     0.00001635202836    -0.00409738155370     0.00002248858879    -0.00409736334920
   244.21300001011835     0.00003686886188    -0.00409347336919     0.00003693253345    -0.00409354656326     0.00001632403628    -0.00409387657783     0.00002245009619    -0.00409385841906
   244.42199701483389     0.00003680585449    -0.00408997541609     0.00003686940605    -0.00409004842181     0.00001629611603    -0.00409037759196     0.00002241170236    -0.00409035947877
   244.63099401954946     0.00003674300847    -0.00408648343413     0.00003680644037    -0.00408655625214     0.00001626826736    -0.00408688458075     0.00002237340695    -0.00408686651299
   244.83999102426500     0.00003668032326    -0.00408299740803     0.00003674363584    -0.00408307003899     0.00001624049003    -0.00408339752892     0.00002233520962    -0.00408337950643
   245.04898802898055     0.00003661779831    -0.00407951732258     0.00003668099192    -0.00407958976712     0.00001621278379    -0.00407991642123     0.00002229711004    -0.00407989844386
   245.25798503369609     0.00003655543309    -0.00407604316261     0.00003661850806    -0.00407611542137     0.00001618514841    -0.00407644124250     0.00002225910788    -0.00407642331010
   245.46698203841166     0.00003649322704    -0.00407257491300     0.00003655618371    -0.00407264698662     0.00001615758363    -0.00407297197760     0.00002222120280    -0.00407295409002
   245.67597904312720     0.00003643117962    -0.00406911255869     0.00003649401834    -0.00406918444780     0.00001613008923    -0.00406950861144     0.00002218339448    -0.00406949076854
   245.88497604784274     0.00003636929030    -0.00406565608467     0.00003643201140    -0.00406572778989     0.00001610266496    -0.00406605112901     0.00002214568258    -0.00406603333063
   246.09397305255828     0.00003630755853    -0.00406220547597     0.00003637016236    -0.00406227699794     0.00001607531058    -0.00406259951531     0.00002210806678    -0.00406258176132
   246.30297005727385     0.00003624598379    -0.00405876071768     0.00003630847067    -0.00405883205702     0.00001604802586    -0.00405915375544     0.00002207054675    -0.00405913604568
   246.51196706198940     0.00003618456555    -0.00405532179493     0.00003624693581    -0.00405539295226     0.00001602081056    -0.00405571383450     0.00002203312217    -0.00405569616882
   246.72096406670494     0.00003612330327    -0.00405188869293     0.00003618555725    -0.00405195966887     0.00001599366444    -0.00405227973767     0.00002199579271    -0.00405226211594
   246.92996107142051     0.00003606219642    -0.00404846139690     0.00003612433445    -0.00404853219207     0.00001596658727    -0.00404885145019     0.00002195855805    -0.00404883387225
   247.13895807613605     0.00003600124448    -0.00404503989213     0.00003606326689    -0.00404511050715     0.00001593957882    -0.00404542895731     0.00002192141787    -0.00404541142303
   247.34795508085159     0.00003594044693    -0.00404162416397     0.00003600235405    -0.00404169459944     0.00001591263885    -0.00404201224438     0.00002188437186    -0.00404199475361
   247.55695208556713     0.00003587980324    -0.00403821419780     0.00003594159540    -0.00403828445433     0.00001588576713    -0.00403860129675     0.00002184741968    -0.00403858384935
   247.76594909028270     0.00003581931290    -0.00403480997906     0.00003588099042    -0.00403488005725     0.00001585896344    -0.00403519609986     0.00002181056103    -0.00403517869568
   247.97494609499824     0.00003575897539    -0.00403141149323     0.00003582053860    -0.00403148139369     0.00001583222754    -0.00403179663918     0.00002177379559    -0.00403177927808
   248.18394309971379     0.00003569879020    -0.00402801872585     0.00003576023941    -0.00402808844918     0.00001580555920    -0.00402840290022     0.00002173712305    -0.00402838558206
   248.39294010442933     0.00003563875681    -0.00402463166250     0.00003570009235    -0.00402470120930     0.00001577895820    -0.00402501486855     0.00002170054309    -0.00402499759319
   248.60193710914490     0.00003557887472    -0.00402125028881     0.00003564009691    -0.00402131965968     0.00001575242431    -0.00402163252980     0.00002166405541    -0.00402161529711
   248.81093411386044     0.00003551914341    -0.00401787459047     0.00003558025257    -0.00401794378600     0.00001572595730    -0.00401825586964     0.00002162765968    -0.00401823867946
   249.01993111857598     0.00003545956238    -0.00401450455319     0.00003552055883    -0.00401457357398     0.00001569955695    -0.00401488487376     0.00002159135561    -0.00401486772597
   249.22892812329155     0.00003540013112    -0.00401114016277     0.00003546101519    -0.00401120900939     0.00001567322304    -0.00401151952795     0.00002155514289    -0.00401150242239
   249.43792512800707     0.00003534084915    -0.00400778140501     0.00003540162113    -0.00400785007807     0.00001564695535    -0.00400815981800     0.00002151902120    -0.00400814275455
   249.64692213272261     0.00003528171595    -0.00400442826580     0.00003534237617    -0.00400449676586     0.00001562075364    -0.00400480572978     0.00002148299025    -0.00400478870829
   249.85591913743815     0.00003522273102    -0.00400108073105     0.00003528327980    -0.00400114905870     0.00001559461771    -0.00400145724918     0.00002144704973    -0.00400144026953
   250.06491614215372     0.00003516389388    -0.00399773878672     0.00003522433152    -0.00399780694254     0.00001556854733    -0.00399811436217     0.00002141119934    -0.00399809742421
   250.27391314686926     0.00003510520403    -0.00399440241882     0.00003516553085    -0.00399447040339     0.00001554254228    -0.00399477705474     0.00002137543878    -0.00399476015834
   250.48291015158480     0.00003504666098    -0.00399107161342     0.00003510687728    -0.00399113942731     0.00001551660234    -0.00399144531293     0.00002133976774    -0.00399142845795
   250.69190715630035     0.00003498826423    -0.00398774635662     0.00003504837033    -0.00398781400040     0.00001549072730    -0.00398811912284     0.00002130418593    -0.00398810230915
   250.90090416101592     0.00003493001331    -0.00398442663457     0.00003499000951    -0.00398449410881     0.00001546491693    -0.00398479847060     0.00002126869305    -0.00398478169807
   251.10990116573146     0.00003487190773    -0.00398111243347     0.00003493179434    -0.00398117973873     0.00001543917104    -0.00398148334240     0.00002123328881    -0.00398146661090
   251.31889817044700     0.00003481394700    -0.00397780373956     0.00003487372432    -0.00397787087641     0.00001541348939    -0.00397817372448     0.00002119797291    -0.00397815703386
   251.52789517516257     0.00003475613064    -0.00397450053913     0.00003481579898    -0.00397456750813     0.00001538787178    -0.00397486960309     0.00002116274506    -0.00397485295323
   251.73689217987811     0.00003469845818    -0.00397120281851     0.00003475801784    -0.00397126962022     0.00001536231799    -0.00397157096458     0.00002112760496    -0.00397155435534
   251.94588918459365     0.00003464092913    -0.00396791056408     0.00003470038042    -0.00396797719906     0.00001533682782    -0.00396827779530     0.00002109255232    -0.00396826122655
   252.15488618930920     0.00003458354302    -0.00396462376227     0.00003464288624    -0.00396469023107     0.00001531140104    -0.00396499008166     0.00002105758686    -0.00396497355328
   252.36388319402477     0.00003452629939    -0.00396134239954     0.00003458553483    -0.00396140870272     0.00001528603746    -0.00396170781012     0.00002102270828    -0.00396169132197
   252.57288019874031     0.00003446919775    -0.00395806646242     0.00003452832572    -0.00395813260052     0.00001526073685    -0.00395843096719     0.00002098791629    -0.00395841451914
   252.78187720345585     0.00003441223764    -0.00395479593745     0.00003447125843    -0.00395486191103     0.00001523549902    -0.00395515953941     0.00002095321062    -0.00395514313133
   252.99087420817139     0.00003435541859    -0.00395153081125     0.00003441433250    -0.00395159662085     0.00001521032376    -0.00395189351337     0.00002091859097    -0.00395187714514
   253.19987121288696     0.00003429874014    -0.00394827107045     0.00003435754746    -0.00394833671662     0.00001518521085    -0.00394863287570     0.00002088405706    -0.00394861654718
   253.40886821760250     0.00003424220182    -0.00394501670175     0.00003430090284    -0.00394508218503     0.00001516016010    -0.00394537761309     0.00002084960861    -0.00394536132416
   253.61786522231804     0.00003418580317    -0.00394176769189     0.00003424439819    -0.00394183301281     0.00001513517130    -0.00394212771225     0.00002081524533    -0.00394211146278
   253.82686222703362     0.00003412954373    -0.00393852402765     0.00003418803305    -0.00393858918674     0.00001511024424    -0.00393888315996     0.00002078096695    -0.00393886694983
   254.03585923174916     0.00003407342304    -0.00393528569583     0.00003413180694    -0.00393535069364     0.00001508537872    -0.00393564394302     0.00002074677319    -0.00393562777209
   254.24485623646470     0.00003401744066    -0.00393205268332     0.00003407571943    -0.00393211752038     0.00001506057454    -0.00393241004828     0.00002071266376    -0.00393239391644
   254.45385324118021     0.00003396159611    -0.00392882497702     0.00003401977005    -0.00392888965385     0.00001503583149    -0.00392918146265     0.00002067863839    -0.00392916536977
   254.66285024589578     0.00003390588896    -0.00392560256387     0.00003396395834    -0.00392566708102     0.00001501114938    -0.00392595817306     0.00002064469681    -0.00392594211901
   254.87184725061132     0.00003385031875    -0.00392238543088     0.00003390828387    -0.00392244978886     0.00001498652801    -0.00392274016650     0.00002061083874    -0.00392272415116
   255.08084425532687     0.00003379488503    -0.00391917356509     0.00003385274617    -0.00391923776441     0.00001496196717    -0.00391952742998     0.00002057706390    -0.00391951145322
   255.28984126004244     0.00003373958735    -0.00391596695356     0.00003379734481    -0.00391603099476     0.00001493746667    -0.00391631995058     0.00002054337202    -0.00391630401229
   255.49883826475798     0.00003368442528    -0.00391276558342     0.00003374207932    -0.00391282946702     0.00001491302631    -0.00391311771541     0.00002050976284    -0.00391310181545
   255.70783526947352     0.00003362939837    -0.00390956944183     0.00003368694928    -0.00390963316835     0.00001488864590    -0.00390992071161     0.00002047623608    -0.00390990484987
   255.91683227418906     0.00003357450617    -0.00390637851601     0.00003363195424    -0.00390644208595     0.00001486432524    -0.00390672892639     0.00002044279147    -0.00390671310274
   256.12582927890463     0.00003351974825    -0.00390319279318     0.00003357709376    -0.00390325620707     0.00001484006412    -0.00390354234697     0.00002040942874    -0.00390352656130
   256.33482628362020     0.00003346512417    -0.00390001226066     0.00003352236739    -0.00390007551899     0.00001481586237    -0.00390036096063     0.00002037614763    -0.00390034521281
   256.54382328833572     0.00003341063350    -0.00389683690575     0.00003346777471    -0.00389690000905     0.00001479171978    -0.00389718475470     0.00002034294787    -0.00389716904461
   256.75282029305129     0.00003335627579    -0.00389366671585     0.00003341331528    -0.00389372966461     0.00001476763617    -0.00389401371652     0.00002030982920    -0.00389399804405
   256.96181729776686     0.00003330205063    -0.00389050167834     0.00003335898866    -0.00389056447308     0.00001474361133    -0.00389084783351     0.00002027679134    -0.00389083219853
   257.17081430248237     0.00003324795757    -0.00388734178070     0.00003330479442    -0.00388740442191     0.00001471964509    -0.00388768709310     0.00002024383405    -0.00388767149550
   257.37981130719788     0.00003319399619    -0.00388418701041     0.00003325073214    -0.00388424949859     0.00001469573724    -0.00388453148278     0.00002021095705    -0.00388451592243
   257.58880831191345     0.00003314016606    -0.00388103735500     0.00003319680138    -0.00388109969066     0.00001467188760    -0.00388138099007     0.00002017816009    -0.00388136546685
   257.79780531662902     0.00003308646676    -0.00387789280206     0.00003314300172    -0.00387795498568     0.00001464809599    -0.00387823560252     0.00002014544290    -0.00387822011633
   258.00680232134454     0.00003303289786    -0.00387475333919     0.00003308933273    -0.00387481537128     0.00001462436220    -0.00387509530775     0.00002011280524    -0.00387507985847
   258.21579932606011     0.00003297945895    -0.00387161895405     0.00003303579400    -0.00387168083509     0.00001460068607    -0.00387196009341     0.00002008024683    -0.00387194468091
   258.42479633077568     0.00003292614959    -0.00386848963433     0.00003298238510    -0.00386855136482     0.00001457706739    -0.00386882994716     0.00002004776743    -0.00386881457133
   258.63379333549119     0.00003287296938    -0.00386536536778     0.00003292910560    -0.00386542694820     0.00001455350598    -0.00386570485674     0.00002001536677    -0.00386568951747
   258.84279034020676     0.00003281991789    -0.00386224614215     0.00003287595511    -0.00386230757300     0.00001453000166    -0.00386258480991     0.00001998304462    -0.00386256950708
   259.05178734492227     0.00003276699472    -0.00385913194527     0.00003282293318    -0.00385919322702     0.00001450655424    -0.00385946979447     0.00001995080070    -0.00385945452796
   259.26078434963785     0.00003271419944    -0.00385602276499     0.00003277003942    -0.00385608389813     0.00001448316355    -0.00385635979826     0.00001991863477    -0.00385634456797
