              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.54102397239399     0.00003738786354    -0.00412167361985     0.00003745314404    -0.00412174834772     0.00001655244538    -0.00412208538422     0.00002276323465    -0.00412206694439
   242.75002097710953     0.00003732352910    -0.00411812734209     0.00003738868557    -0.00411820187627     0.00001652393904    -0.00411853804446     0.00002272403665    -0.00411851965118
   242.95901798182507     0.00003725936056    -0.00411458715953     0.00003732439336    -0.00411466150071     0.00001649550629    -0.00411499680357     0.00002268493983    -0.00411497845667
   243.16801498654064     0.00003719535734    -0.00411105305649     0.00003726026684    -0.00411112720532     0.00001646714688    -0.00411146164582     0.00002264594384    -0.00411144334516
   243.37701199125618     0.00003713151888    -0.00410752501732     0.00003719630543    -0.00410759897447     0.00001643886056    -0.00410793255556     0.00002260704833    -0.00410791430098
   243.58600899597172     0.00003706784461    -0.00410400302644     0.00003713250856    -0.00410407679257     0.00001641064707    -0.00410440951718     0.00002256825295    -0.00410439130853
   243.79500600068727     0.00003700433398    -0.00410048706830     0.00003706887569    -0.00410056064407     0.00001638250616    -0.00410089251514     0.00002252955737    -0.00410087435226
   244.00400300540284     0.00003694098642    -0.00409697712742     0.00003700540624    -0.00409705051349     0.00001635443759    -0.00409738153393     0.00002249096124    -0.00409736341667
   244.21300001011835     0.00003687780137    -0.00409347318839     0.00003694209965    -0.00409354638539     0.00001632644110    -0.00409387655812     0.00002245246422    -0.00409385848633
   244.42199701483389     0.00003681477827    -0.00408997523581     0.00003687895537    -0.00409004824441     0.00001629851646    -0.00409037757230     0.00002241406597    -0.00409035954583
   244.63099401954946     0.00003675191659    -0.00408648325437     0.00003681597284    -0.00408655607521     0.00001627066341    -0.00408688456115     0.00002237576615    -0.00408686657985
   244.83999102426500     0.00003668921576    -0.00408299722880     0.00003675315152    -0.00408306986252     0.00001624288171    -0.00408339750937     0.00002233756443    -0.00408337957309
   245.04898802898055     0.00003662667523    -0.00407951714387     0.00003669049085    -0.00407958959112     0.00001621517112    -0.00407991640174     0.00002229946048    -0.00407989851032
   245.25798503369609     0.00003656429446    -0.00407604298441     0.00003662799028    -0.00407611524583     0.00001618753140    -0.00407644122306     0.00002226145395    -0.00407642337637
   245.46698203841166     0.00003650207292    -0.00407257473532     0.00003656564928    -0.00407264681154     0.00001615996229    -0.00407297195821     0.00002222354452    -0.00407295415609
   245.67597904312720     0.00003644001004    -0.00406911238153     0.00003650346729    -0.00406918427318     0.00001613246357    -0.00406950859210     0.00002218573186    -0.00406949083441
   245.88497604784274     0.00003637810530    -0.00406565590802     0.00003644144377    -0.00406572761574     0.00001610503500    -0.00406605110972     0.00002214801563    -0.00406603339630
   246.09397305255828     0.00003631635817    -0.00406220529983     0.00003637957820    -0.00406227682424     0.00001607767632    -0.00406259949608     0.00002211039552    -0.00406258182679
   246.30297005727385     0.00003625476809    -0.00405876054205     0.00003631787003    -0.00405883188377     0.00001605038732    -0.00405915373625     0.00002207287118    -0.00405913611095
   246.51196706198940     0.00003619333455    -0.00405532161981     0.00003625631873    -0.00405539277947     0.00001602316775    -0.00405571381537     0.00002203544231    -0.00405569623391
   246.72096406670494     0.00003613205701    -0.00405188851831     0.00003619492376    -0.00405195949653     0.00001599601737    -0.00405227971859     0.00002199810857    -0.00405226218083
   246.92996107142051     0.00003607093495    -0.00404846122278     0.00003613368461    -0.00404853202018     0.00001596893595    -0.00404885143116     0.00002196086964    -0.00404883393695
   247.13895807613605     0.00003600996784    -0.00404503971852     0.00003607260074    -0.00404511033570     0.00001594192326    -0.00404542893834     0.00002192372521    -0.00404541148754
   247.34795508085159     0.00003594915515    -0.00404162399086     0.00003601167163    -0.00404169442844     0.00001591497907    -0.00404201222545     0.00002188667495    -0.00404199481792
   247.55695208556713     0.00003588849637    -0.00403821402518     0.00003595089675    -0.00403828428378     0.00001588810314    -0.00403860127788     0.00002184971854    -0.00403858391347
   247.76594909028270     0.00003582799098    -0.00403480980693     0.00003589027559    -0.00403487988715     0.00001586129524    -0.00403519608104     0.00002181285567    -0.00403517875961
   247.97494609499824     0.00003576763845    -0.00403141132160     0.00003582980762    -0.00403148122403     0.00001583455515    -0.00403179662040     0.00002177608603    -0.00403177934182
   248.18394309971379     0.00003570743828    -0.00402801855471     0.00003576949234    -0.00402808827996     0.00001580788264    -0.00402840288149     0.00002173940929    -0.00402838564562
   248.39294010442933     0.00003564738996    -0.00402463149184     0.00003570932922    -0.00402470104052     0.00001578127747    -0.00402501484988     0.00002170282515    -0.00402499765656
   248.60193710914490     0.00003558749297    -0.00402125011864     0.00003564931777    -0.00402131949134     0.00001575473942    -0.00402163251118     0.00002166633329    -0.00402161536029
   248.81093411386044     0.00003552774680    -0.00401787442079     0.00003558945746    -0.00401794361809     0.00001572826827    -0.00401825585106     0.00002162993340    -0.00401823874246
   249.01993111857598     0.00003546815095    -0.00401450438400     0.00003552974779    -0.00401457340650     0.00001570186380    -0.00401488485524     0.00002159362518    -0.00401486778878
   249.22892812329155     0.00003540870491    -0.00401113999406     0.00003547018825    -0.00401120884235     0.00001567552576    -0.00401151950947     0.00002155740832    -0.00401150248502
   249.43792512800707     0.00003534940819    -0.00400778123678     0.00003541077835    -0.00400784991145     0.00001564925396    -0.00400815979957     0.00002152128251    -0.00400814281699
   249.64692213272261     0.00003529026028    -0.00400442809805     0.00003535151758    -0.00400449659968     0.00001562304815    -0.00400480571140     0.00002148524744    -0.00400478877056
   249.85591913743815     0.00003523126069    -0.00400108056377     0.00003529240545    -0.00400114889295     0.00001559690813    -0.00400145723085     0.00002144930282    -0.00400144033161
   250.06491614215372     0.00003517240892    -0.00399773861991     0.00003523344145    -0.00399780677721     0.00001557083367    -0.00399811434389     0.00002141344833    -0.00399809748611
   250.27391314686926     0.00003511370448    -0.00399440225249     0.00003517462509    -0.00399447023849     0.00001554482455    -0.00399477703651     0.00002137768369    -0.00399476022006
   250.48291015158480     0.00003505514687    -0.00399107144756     0.00003511595588    -0.00399113926283     0.00001551888056    -0.00399144529475     0.00002134200858    -0.00399142851949
   250.69190715630035     0.00003499673561    -0.00398774619123     0.00003505743333    -0.00398781383634     0.00001549300148    -0.00398811910470     0.00002130642271    -0.00398810237051
   250.90090416101592     0.00003493847021    -0.00398442646965     0.00003499905695    -0.00398449394518     0.00001546718708    -0.00398479845252     0.00002127092579    -0.00398478175925
   251.10990116573146     0.00003488035019    -0.00398111226901     0.00003494082626    -0.00398117957552     0.00001544143716    -0.00398148332437     0.00002123551751    -0.00398146667190
   251.31889817044700     0.00003482237505    -0.00397780357556     0.00003488274076    -0.00397787071361     0.00001541575150    -0.00397817370649     0.00002120019759    -0.00397815709468
   251.52789517516257     0.00003476454433    -0.00397450037559     0.00003482479998    -0.00397456734575     0.00001539012989    -0.00397486958515     0.00002116496572    -0.00397485301388
   251.73689217987811     0.00003470685753    -0.00397120265543     0.00003476700344    -0.00397126945826     0.00001536457212    -0.00397157094668     0.00002112982162    -0.00397155441581
   251.94588918459365     0.00003464931420    -0.00396791040146     0.00003470935066    -0.00396797703751     0.00001533907796    -0.00396827777745     0.00002109476499    -0.00396826128685
   252.15488618930920     0.00003459191383    -0.00396462360011     0.00003465184116    -0.00396469006994     0.00001531364722    -0.00396499006386     0.00002105979554    -0.00396497361340
   252.36388319402477     0.00003453465598    -0.00396134223784     0.00003459447447    -0.00396140854200     0.00001528827968    -0.00396170779237     0.00002102491299    -0.00396169138192
   252.57288019874031     0.00003447754016    -0.00395806630117     0.00003453725011    -0.00395813244021     0.00001526297513    -0.00395843094948     0.00002099011705    -0.00395841457892
   252.78187720345585     0.00003442056590    -0.00395479577665     0.00003448016762    -0.00395486175113     0.00001523773336    -0.00395515952175     0.00002095540743    -0.00395514319093
   252.99087420817139     0.00003436373274    -0.00395153065090     0.00003442322653    -0.00395159646135     0.00001521255417    -0.00395189349575     0.00002092078384    -0.00395187720456
   253.19987121288696     0.00003430704021    -0.00394827091055     0.00003436642637    -0.00394833655752     0.00001518743735    -0.00394863285813     0.00002088624600    -0.00394861660644
   253.40886821760250     0.00003425048786    -0.00394501654230     0.00003430976667    -0.00394508202634     0.00001516238269    -0.00394537759556     0.00002085179364    -0.00394536138325
   253.61786522231804     0.00003419407520    -0.00394176753288     0.00003425324697    -0.00394183285452     0.00001513738999    -0.00394212769477     0.00002081742646    -0.00394211152170
   253.82686222703362     0.00003413780180    -0.00393852386908     0.00003419686682    -0.00393858902886     0.00001511245905    -0.00393888314253     0.00002078314418    -0.00393886700857
   254.03585923174916     0.00003408166718    -0.00393528553771     0.00003414062575    -0.00393535053616     0.00001508758965    -0.00393564392563     0.00002074894653    -0.00393562783067
   254.24485623646470     0.00003402567090    -0.00393205252563     0.00003408452330    -0.00393211736330     0.00001506278161    -0.00393241003094     0.00002071483323    -0.00393239397485
   254.45385324118021     0.00003396981249    -0.00392882481977     0.00003402855903    -0.00392888949717     0.00001503803471    -0.00392918144536     0.00002068080400    -0.00392916542801
   254.66285024589578     0.00003391409151    -0.00392560240706     0.00003397273247    -0.00392566692472     0.00001501334876    -0.00392595815581     0.00002064685857    -0.00392594217709
   254.87184725061132     0.00003385850751    -0.00392238527451     0.00003391704318    -0.00392244963296     0.00001498872355    -0.00392274014929     0.00002061299665    -0.00392272420907
   255.08084425532687     0.00003380306003    -0.00391917340914     0.00003386149070    -0.00391923760891     0.00001496415889    -0.00391952741282     0.00002057921798    -0.00391951151097
   255.28984126004244     0.00003374774864    -0.00391596679804     0.00003380607460    -0.00391603083965     0.00001493965458    -0.00391631993347     0.00002054552229    -0.00391630406987
   255.49883826475798     0.00003369257288    -0.00391276542834     0.00003375079441    -0.00391282931230     0.00001491521042    -0.00391311769834     0.00002051190929    -0.00391310187287
   255.70783526947352     0.00003363753232    -0.00390956928718     0.00003369564970    -0.00390963301401     0.00001489082622    -0.00390992069459     0.00002047837873    -0.00390990490713
   255.91683227418906     0.00003358262651    -0.00390637836178     0.00003364064003    -0.00390644193200     0.00001486650177    -0.00390672890940     0.00002044493033    -0.00390671315983
   256.12582927890463     0.00003352785500    -0.00390319263938     0.00003358576496    -0.00390325605351     0.00001484223688    -0.00390354233003     0.00002041156382    -0.00390352661822
   256.33482628362020     0.00003347321738    -0.00390001210728     0.00003353102404    -0.00390007536582     0.00001481803137    -0.00390036094374     0.00002037827894    -0.00390034526958
   256.54382328833572     0.00003341871319    -0.00389683675280     0.00003347641684    -0.00389689985626     0.00001479388503    -0.00389718473785     0.00002034507542    -0.00389716910122
   256.75282029305129     0.00003336434201    -0.00389366656331     0.00003342194292    -0.00389372951220     0.00001476979767    -0.00389401369972     0.00002031195300    -0.00389399810050
   256.96181729776686     0.00003331010340    -0.00389050152623     0.00003336760186    -0.00389056432105     0.00001474576910    -0.00389084781675     0.00002027891140    -0.00389083225482
   257.17081430248237     0.00003325599693    -0.00388734162900     0.00003331339322    -0.00388740427026     0.00001472179913    -0.00388768707638     0.00002024595038    -0.00388767155162
   257.37981130719788     0.00003320202217    -0.00388418685912     0.00003325931656    -0.00388424934733     0.00001469788757    -0.00388453146610     0.00002021306966    -0.00388451597840
   257.58880831191345     0.00003314817870    -0.00388103720413     0.00003320537147    -0.00388109953977     0.00001467403423    -0.00388138097343     0.00002018026899    -0.00388136552267
   257.79780531662902     0.00003309446608    -0.00387789265160     0.00003315155751    -0.00387795483517     0.00001465023892    -0.00387823558593     0.00002014754811    -0.00387822017199
   258.00680232134454     0.00003304088391    -0.00387475318914     0.00003309787426    -0.00387481522114     0.00001462650146    -0.00387509529121     0.00002011490675    -0.00387507991396
   258.21579932606011     0.00003298743175    -0.00387161880441     0.00003304432130    -0.00387168068533     0.00001460282164    -0.00387196007690     0.00002008234467    -0.00387194473625
   258.42479633077568     0.00003293410918    -0.00386848948510     0.00003299089821    -0.00386855121544     0.00001457919930    -0.00386882993070     0.00002004986159    -0.00386881462652
   258.63379333549119     0.00003288091579    -0.00386536521895     0.00003293760456    -0.00386542679919     0.00001455563424    -0.00386570484032     0.00002001745728    -0.00386568957250
   258.84279034020676     0.00003282785116    -0.00386224599373     0.00003288443994    -0.00386230742435     0.00001453212627    -0.00386258479353     0.00001998513147    -0.00386256956195
   259.05178734492227     0.00003277491487    -0.00385913179726     0.00003283140394    -0.00385919307875     0.00001450867522    -0.00385946977813     0.00001995288391    -0.00385945458268
   259.26078434963785     0.00003272210651    -0.00385602261738     0.00003277849613    -0.00385608375022     0.00001448528090    -0.00385635978197     0.00001992071435    -0.00385634462253
   259.46978135435342     0.00003266942567    -0.00385291844199     0.00003272571611    -0.00385297942667     0.00001446194312    -0.00385325479292     0.00001988862254    -0.00385323966939
   259.67877835906893     0.00003261687194    -0.00384981925901     0.00003267306346    -0.00384988009601     0.00001443866171    -0.00385015479890     0.00001985660822    -0.00385013971116
   259.88777536378450     0.00003256444490    -0.00384672505643     0.00003262053777    -0.00384678574621     0.00001441543648    -0.00384705978787     0.00001982467115    -0.00384704473581
   260.09677236850007     0.00003251214416    -0.00384363582223     0.00003256813865    -0.00384369636528     0.00001439226726    -0.00384396974784     0.00001979281108    -0.00384395473134
   260.30576937321558     0.00003245996931    -0.00384055154448     0.00003251586567    -0.00384061194127     0.00001436915385    -0.00384088466683     0.00001976102776    -0.00384086968579
   260.51476637793115     0.00003240791994    -0.00383747221126     0.00003246371844    -0.00383753246226     0.00001434609609    -0.00383780453292     0.00001972932095    -0.00383778958722
   260.72376338264672     0.00003235599565    -0.00383439781068     0.00003241169655    -0.00383445791636     0.00001432309380    -0.00383472933422     0.00001969769039    -0.00383471442376
   260.93276038736224     0.00003230419605    -0.00383132833091     0.00003235979960    -0.00383138829174     0.00001430014679    -0.00383165905888     0.00001966613585    -0.00383164418354
   261.14175739207781     0.00003225252072    -0.00382826376015     0.00003230802720    -0.00382832357659     0.00001427725489    -0.00382859369510     0.00001963465709    -0.00382857885477
   261.35075439679332     0.00003220096928    -0.00382520408664     0.00003225637894    -0.00382526375915     0.00001425441792    -0.00382553323109     0.00001960325385    -0.00382551842567
   261.55975140150889     0.00003214954133    -0.00382214929864     0.00003220485442    -0.00382220882769     0.00001423163572    -0.00382247765512     0.00001957192590    -0.00382246288450
   261.76874840622446     0.00003209823648    -0.00381909938447     0.00003215345326    -0.00381915877052     0.00001420890809    -0.00381942695550     0.00001954067300    -0.00381941221956
   261.97774541093997     0.00003204705432    -0.00381605433248     0.00003210217506    -0.00381611357598     0.00001418623488    -0.00381638112055     0.00001950949491    -0.00381636641919
   262.18674241565554     0.00003199599448    -0.00381301413105     0.00003205101942    -0.00381307323246     0.00001416361590    -0.00381334013866     0.00001947839138    -0.00381332547177
   262.39573942037106     0.00003194505656    -0.00380997876860     0.00003199998596    -0.00381003772838     0.00001414105098    -0.00381030399824     0.00001944736219    -0.00381028936571
   262.60473642508663     0.00003189424018    -0.00380694823360     0.00003194907429    -0.00380700705220     0.00001411853995    -0.00380727268774     0.00001941640709    -0.00380725808947
   262.81373342980214     0.00003184354495    -0.00380392251455     0.00003189828402    -0.00380398119241     0.00001409608264    -0.00380424619563     0.00001938552585    -0.00380423163152
   263.02273043451771     0.00003179297047    -0.00380090159996     0.00003184761476    -0.00380096013755     0.00001407367888    -0.00380122451046     0.00001935471824    -0.00380120998039
   263.23172743923328     0.00003174251638    -0.00379788547842     0.00003179706613    -0.00379794387617     0.00001405132850    -0.00379820762077     0.00001932398401    -0.00379819312464
   263.44072444394880     0.00003169218229    -0.00379487413852     0.00003174663775    -0.00379493239688     0.00001402903132    -0.00379519551517     0.00001929332295    -0.00379518105287
   263.64972144866437     0.00003164196782    -0.00379186756891     0.00003169632924    -0.00379192568833     0.00001400678719    -0.00379218818227     0.00001926273481    -0.00379217375371
   263.85871845337994     0.00003159187258    -0.00378886575826     0.00003164614022    -0.00378892373918     0.00001398459592    -0.00378918561076     0.00001923221936    -0.00378917121582
   264.06771545809545     0.00003154189621    -0.00378586869530     0.00003159607030    -0.00378592653815     0.00001396245736    -0.00378618778933     0.00001920177638    -0.00378617342791
   264.27671246281102     0.00003149203833    -0.00378287636876     0.00003154611912    -0.00378293407398     0.00001394037133    -0.00378319470672     0.00001917140564    -0.00378318037872
   264.48570946752659     0.00003144229855    -0.00377988876743     0.00003149628630    -0.00377994633547     0.00001391833768    -0.00378020635170     0.00001914110690    -0.00378019205702
   264.69470647224210     0.00003139267652    -0.00377690588013     0.00003144657146    -0.00377696331141     0.00001389635623    -0.00377722271310     0.00001911087994    -0.00377720845163
   264.90370347695767     0.00003134317186    -0.00377392769571     0.00003139697423    -0.00377398499068     0.00001387442683    -0.00377424377975     0.00001908072453    -0.00377422955139
   265.11270048167319     0.00003129378419    -0.00377095420307     0.00003134749424    -0.00377101136215     0.00001385254930    -0.00377126954053     0.00001905064045    -0.00377125534517
   265.32169748638876     0.00003124451316    -0.00376798539113     0.00003129813113    -0.00376804241475     0.00001383072348    -0.00376829998435     0.00001902062747    -0.00376828582191
   265.53069449110433     0.00003119535839    -0.00376502124885     0.00003124888452    -0.00376507813744     0.00001380894921    -0.00376533510018     0.00001899068537    -0.00376532097054
   265.73969149581984     0.00003114631951    -0.00376206176522     0.00003119975404    -0.00376211851920     0.00001378722633    -0.00376237487699     0.00001896081393    -0.00376236078006
   265.94868850053541     0.00003109739617    -0.00375910692927     0.00003115073934    -0.00375916354907     0.00001376555468    -0.00375941930380     0.00001893101291    -0.00375940523947
   266.15768550525098     0.00003104858800    -0.00375615673007     0.00003110184005    -0.00375621321611     0.00001374393409    -0.00375646836967     0.00001890128211    -0.00375645433785
   266.36668250996649     0.00003099989465    -0.00375321115671     0.00003105305581    -0.00375326750941     0.00001372236441    -0.00375352206369     0.00001887162131    -0.00375350806427
   266.57567951468207     0.00003095131574    -0.00375027019832     0.00003100438625    -0.00375032641811     0.00001370084547    -0.00375058037497     0.00001884203027    -0.00375056640786
   266.78467651939764     0.00003090285092    -0.00374733384407     0.00003095583102    -0.00374738993136     0.00001367937712    -0.00374764329268     0.00001881250878    -0.00374762935777
   266.99367352411315     0.00003085449984    -0.00374440208316     0.00003090738976    -0.00374445803837     0.00001365795919    -0.00374471080600     0.00001878305664    -0.00374469690321
   267.20267052882866     0.00003080626214    -0.00374147490482     0.00003085906212    -0.00374153072837     0.00001363659154    -0.00374178290417     0.00001875367360    -0.00374176903338
   267.41166753354423     0.00003075813746    -0.00373855229833     0.00003081084773    -0.00373860799062     0.00001361527400    -0.00373885957643     0.00001872435948    -0.00373884573756
   267.62066453825980     0.00003071012546    -0.00373563425297     0.00003076274625    -0.00373568981442     0.00001359400641    -0.00373594081208     0.00001869511403    -0.00373592700502
   267.82966154297532     0.00003066222578    -0.00373272075808     0.00003071475732    -0.00373277618910     0.00001357278863    -0.00373302660045     0.00001866593707    -0.00373301282511
   268.03865854769089     0.00003061443807    -0.00372981180304     0.00003066688059    -0.00372986710403     0.00001355162048    -0.00373011693088     0.00001863682836    -0.00373010318716
   268.24765555240640     0.00003056676198    -0.00372690737723     0.00003061911572    -0.00372696254861     0.00001353050183    -0.00372721179278     0.00001860778769    -0.00372719808059
   268.45665255712197     0.00003051919716    -0.00372400747010     0.00003057146235    -0.00372406251226     0.00001350943252    -0.00372431117557     0.00001857881486    -0.00372429749481
   268.66564956183754     0.00003047174328    -0.00372111207110     0.00003052392013    -0.00372116698446     0.00001348841239    -0.00372141506871     0.00001854990965    -0.00372140141928
   268.87464656655305     0.00003042439997    -0.00371822116975     0.00003047648873    -0.00371827595470     0.00001346744128    -0.00371852346168     0.00001852107186    -0.00371850984349
   269.08364357126862     0.00003037716691    -0.00371533475556     0.00003042916780    -0.00371538941250     0.00001344651905    -0.00371563634400     0.00001849230127    -0.00371562275696
   269.29264057598419     0.00003033004375    -0.00371245281810     0.00003038195699    -0.00371250734744     0.00001342564555    -0.00371275370524     0.00001846359767    -0.00371274014925
   269.50163758069971     0.00003028303015    -0.00370957534698     0.00003033485596    -0.00370962974910     0.00001340482062    -0.00370987553498     0.00001843496086    -0.00370986200994
   269.71063458541528     0.00003023612577    -0.00370670233180     0.00003028786438    -0.00370675660712     0.00001338404412    -0.00370700182284     0.00001840639063    -0.00370698832867
   269.91963159013085     0.00003018933026    -0.00370383376225     0.00003024098191    -0.00370388791114     0.00001336331589    -0.00370413255848     0.00001837788677    -0.00370411909507
   270.12862859484636     0.00003014264330    -0.00370096962800     0.00003019420820    -0.00370102365086     0.00001334263578    -0.00370126773156     0.00001834944908    -0.00370125429883
   270.33762559956193     0.00003009606455    -0.00369810991879     0.00003014754292    -0.00369816381601     0.00001332200364    -0.00369840733182     0.00001832107736    -0.00369839392967
   270.54662260427745     0.00003004959368    -0.00369525462436     0.00003010098573    -0.00369530839634     0.00001330141934    -0.00369555134900     0.00001829277139    -0.00369553797734
   270.75561960899302     0.00003000323035    -0.00369240373451     0.00003005453631    -0.00369245738163     0.00001328088271    -0.00369269977288     0.00001826453098    -0.00369268643162
   270.96461661370859     0.00002995697422    -0.00368955723905     0.00003000819432    -0.00368961076170     0.00001326039361    -0.00368985259326     0.00001823635592    -0.00368983928231
   271.17361361842410     0.00002991082498    -0.00368671512783     0.00002996195943    -0.00368676852639     0.00001323995190    -0.00368700980000     0.00001820824602    -0.00368699651926
   271.38261062313967     0.00002986478229    -0.00368387739074     0.00002991583131    -0.00368393066560     0.00001321955743    -0.00368417138295     0.00001818020106    -0.00368415813234
   271.59160762785524     0.00002981884582    -0.00368104401769     0.00002986980963    -0.00368109716923     0.00001319921005    -0.00368133733204     0.00001815222086    -0.00368132411146
   271.80060463257075     0.00002977301525    -0.00367821499862     0.00002982389406    -0.00367826802722     0.00001317890962    -0.00367850763719     0.00001812430521    -0.00367849444656
   272.00960163728632     0.00002972729025    -0.00367539032351     0.00002977808429    -0.00367544322954     0.00001315865599    -0.00367568228837     0.00001809645392    -0.00367566912759
   272.21859864200189     0.00002968167049    -0.00367256998236     0.00002973237997    -0.00367262276621     0.00001313844902    -0.00367286127557     0.00001806866678    -0.00367284814456
   272.42759564671741     0.00002963615567    -0.00366975396520     0.00002968678079    -0.00366980662724     0.00001311828858    -0.00367004458883     0.00001804094360    -0.00367003148749
   272.63659265143292     0.00002959074544    -0.00366694226210     0.00002964128643    -0.00366699480271     0.00001309817450    -0.00366723221821     0.00001801328418    -0.00366721914645
   272.84558965614849     0.00002954543950    -0.00366413486317     0.00002959589657    -0.00366418728272     0.00001307810666    -0.00366442415378     0.00001798568834    -0.00366441111152
   273.05458666086400     0.00002950023753    -0.00366133175852     0.00002955061089    -0.00366138405738     0.00001305808491    -0.00366162038568     0.00001795815586    -0.00366160737283
   273.26358366557957     0.00002945513920    -0.00365853293831     0.00002950542906    -0.00365858511685     0.00001303810911    -0.00365882090404     0.00001793068657    -0.00365880792051
   273.47258067029514     0.00002941014419    -0.00365573839273     0.00002946035077    -0.00365579045133     0.00001301817912    -0.00365602569906     0.00001790328026    -0.00365601274476
   273.68157767501066     0.00002936525221    -0.00365294811200     0.00002941537571    -0.00365300005102     0.00001299829479    -0.00365323476093     0.00001787593674    -0.00365322183578
   273.89057467972623     0.00002932046292    -0.00365016208636     0.00002937050355    -0.00365021390617     0.00001297845600    -0.00365044807990     0.00001784865583    -0.00365043518381
   274.09957168444180     0.00002927577602    -0.00364738030610     0.00002932573400    -0.00364743200705     0.00001295866260    -0.00364766564623     0.00001782143732    -0.00364765277912
   274.30856868915731     0.00002923119120    -0.00364460276151     0.00002928106672    -0.00364465434397     0.00001293891445    -0.00364488745023     0.00001779428104    -0.00364487461201
   274.51756569387288     0.00002918670814    -0.00364182944293     0.00002923650142    -0.00364188090727     0.00001291921141    -0.00364211348223     0.00001776718679    -0.00364210067280
   274.72656269858840     0.00002914232653    -0.00363906034073     0.00002919203778    -0.00363911168731     0.00001289955336    -0.00363934373257     0.00001774015438    -0.00363933095186
   274.93555970330397     0.00002909804608    -0.00363629544530     0.00002914767550    -0.00363634667447     0.00001287994014    -0.00363657819165     0.00001771318362    -0.00363656543957
   275.14455670801954     0.00002905386646    -0.00363353474706     0.00002910341425    -0.00363358585919     0.00001286037163    -0.00363381684989     0.00001768627434    -0.00363380412635
   275.35355371273505     0.00002900978738    -0.00363077823647     0.00002905925375    -0.00363082923191     0.00001284084768    -0.00363105969772     0.00001765942633    -0.00363104700265
   275.56255071745062     0.00002896580852    -0.00362802590401     0.00002901519368    -0.00362807678312     0.00001282136817    -0.00362830672563     0.00001763263942    -0.00362829405893
   275.77154772216619     0.00002892192959    -0.00362527774019     0.00002897123374    -0.00362532850332     0.00001280193296    -0.00362555792411     0.00001760591341    -0.00362554528570
   275.98054472688170     0.00002887815029    -0.00362253373555     0.00002892737362    -0.00362258438304     0.00001278254191    -0.00362281328370     0.00001757924813    -0.00362280067349
   276.18954173159727     0.00002883447030    -0.00361979388065     0.00002888361303    -0.00361984441287     0.00001276319489    -0.00362007279495     0.00001755264339    -0.00362006021287
   276.39853873631284     0.00002879088934    -0.00361705816609     0.00002883995166    -0.00361710858338     0.00001274389177    -0.00361733644846     0.00001752609901    -0.00361732389442
   276.60753574102836     0.00002874740710    -0.00361432658250     0.00002879638921    -0.00361437688521     0.00001272463242    -0.00361460423484     0.00001749961481    -0.00361459170876
   276.81653274574393     0.00002870402328    -0.00361159912052     0.00002875292539    -0.00361164930901     0.00001270541669    -0.00361187614474     0.00001747319059    -0.00361186364654
   277.02552975045944     0.00002866073759    -0.00360887577084     0.00002870955990    -0.00360892584545     0.00001268624447    -0.00360915216884     0.00001744682619    -0.00360913969842
   277.23452675517501     0.00002861754974    -0.00360615652418     0.00002866629243    -0.00360620648524     0.00001266711561    -0.00360643229782     0.00001742052142    -0.00360641985512
   277.44352375989058     0.00002857445942    -0.00360344137125     0.00002862312270    -0.00360349121912     0.00001264803000    -0.00360371652243     0.00001739427611    -0.00360370410736
   277.65252076460609     0.00002853146634    -0.00360073030284     0.00002858005041    -0.00360078003785     0.00001262898749    -0.00360100483342     0.00001736809006    -0.00360099244590
   277.86151776932167     0.00002848857022    -0.00359802330973     0.00002853707527    -0.00359807293222     0.00001260998796    -0.00359829722158     0.00001734196311    -0.00359828486152
   278.07051477403724     0.00002844577076    -0.00359532038273     0.00002849419699    -0.00359536989305     0.00001259103129    -0.00359559367772     0.00001731589508    -0.00359558134504
   278.27951177875275     0.00002840306767    -0.00359262151271     0.00002845141527    -0.00359267091120     0.00001257211733    -0.00359289419267     0.00001728988579    -0.00359288188730
   278.48850878346832     0.00002836046065    -0.00358992669054     0.00002840872983    -0.00358997597752     0.00001255324596    -0.00359019875732     0.00001726393506    -0.00359018647918
   278.69750578818389     0.00002831794943    -0.00358723590711     0.00002836614037    -0.00358728508293     0.00001253441706    -0.00358750736255     0.00001723804272    -0.00358749511155
   278.90650279289940     0.00002827553372    -0.00358454915335     0.00002832364662    -0.00358459821834     0.00001251563050    -0.00358481999928     0.00001721220859    -0.00358480777535
   279.11549979761497     0.00002823321323    -0.00358186642024     0.00002828124827    -0.00358191537473     0.00001249688614    -0.00358213665848     0.00001718643250    -0.00358212446153
   279.32449680233049     0.00002819098767    -0.00357918769873     0.00002823894506    -0.00357923654306     0.00001247818387    -0.00357945733110     0.00001716071428    -0.00357944516106
   279.53349380704606     0.00002814885677    -0.00357651297986     0.00002819673668    -0.00357656171435     0.00001245952356    -0.00357678200817     0.00001713505374    -0.00357676986496
   279.74249081176163     0.00002810682023    -0.00357384225465     0.00002815462287    -0.00357389087964     0.00001244090508    -0.00357411068070     0.00001710945073    -0.00357409856424
   279.95148781647714     0.00002806487778    -0.00357117551417     0.00002811260333    -0.00357122402998     0.00001242232831    -0.00357144333976     0.00001708390506    -0.00357143124997
