              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.28704194410068    16.39295284042390    -0.02384311471064    16.43318922531578    -0.02251691084439    17.59580305702920    -0.01569647294769    17.27797130948684    -0.01646494383434
   241.49603894881622    16.39295184475841    -0.02382255185863    16.43318821146662    -0.02249749592362    17.59580262349768    -0.01568294745257    17.27797069588246    -0.01645074500191
   241.70503595353179    16.39295085167460    -0.02380202438203    16.43318720024628    -0.02247811439260    17.59580219109027    -0.01566944519636    17.27797008386911    -0.01643657059416
   241.91403295824733    16.39294986116355    -0.02378153218979    16.43318619164569    -0.02245876616541    17.59580175980309    -0.01565596611933    17.27796947344128    -0.01642242054822
   242.12302996296287    16.39294887321637    -0.02376107519118    16.43318518565580    -0.02243945115645    17.59580132963227    -0.01564251016200    17.27796886459351    -0.01640829480145
   242.33202696767844    16.39294788782422    -0.02374065329576    16.43318418226760    -0.02242016928042    17.59580090057396    -0.01562907726505    17.27796825732034    -0.01639419329143
   242.54102397239399    16.39294690497831    -0.02372026641343    16.43318318147214    -0.02240092045228    17.59580047262432    -0.01561566736938    17.27796765161636    -0.01638011595594
   242.75002097710953    16.39294592466986    -0.02369991445437    16.43318218326048    -0.02238170458730    17.59580004577954    -0.01560228041610    17.27796704747615    -0.01636606273299
   242.95901798182507    16.39294494689016    -0.02367959732908    16.43318118762375    -0.02236252160104    17.59579962003583    -0.01558891634651    17.27796644489434    -0.01635203356077
   243.16801498654064    16.39294397163050    -0.02365931494835    16.43318019455309    -0.02234337140934    17.59579919538940    -0.01557557510211    17.27796584386558    -0.01633802837773
   243.37701199125618    16.39294299888224    -0.02363906722330    16.43317920403970    -0.02232425392834    17.59579877183647    -0.01556225662459    17.27796524438454    -0.01632404712247
   243.58600899597172    16.39294202863677    -0.02361885406533    16.43317821607479    -0.02230516907444    17.59579834937330    -0.01554896085586    17.27796464644589    -0.01631008973386
   243.79500600068727    16.39294106088550    -0.02359867538614    16.43317723064964    -0.02228611676436    17.59579792799616    -0.01553568773801    17.27796405004436    -0.01629615615092
   244.00400300540284    16.39294009561989    -0.02357853109776    16.43317624775555    -0.02226709691506    17.59579750770132    -0.01552243721333    17.27796345517469    -0.01628224631293
   244.21300001011835    16.39293913283144    -0.02355842111247    16.43317526738385    -0.02224810944381    17.59579708848508    -0.01550920922432    17.27796286183163    -0.01626836015932
   244.42199701483389    16.39293817251167    -0.02353834534290    16.43317428952592    -0.02222915426816    17.59579667034376    -0.01549600371364    17.27796227000996    -0.01625449762979
   244.63099401954946    16.39293721465216    -0.02351830370194    16.43317331417319    -0.02221023130593    17.59579625327367    -0.01548282062418    17.27796167970448    -0.01624065866418
   244.83999102426500    16.39293625924451    -0.02349829610278    16.43317234131709    -0.02219134047522    17.59579583727117    -0.01546965989900    17.27796109091003    -0.01622684320259
   245.04898802898055    16.39293530628035    -0.02347832245892    16.43317137094910    -0.02217248169442    17.59579542233262    -0.01545652148137    17.27796050362144    -0.01621305118528
   245.25798503369609    16.39293435575137    -0.02345838268413    16.43317040306077    -0.02215365488216    17.59579500845438    -0.01544340531473    17.27795991783359    -0.01619928255273
   245.46698203841166    16.39293340764927    -0.02343847669249    16.43316943764364    -0.02213485995739    17.59579459563286    -0.01543031134274    17.27795933354137    -0.01618553724562
   245.67597904312720    16.39293246196580    -0.02341860439836    16.43316847468931    -0.02211609683930    17.59579418386445    -0.01541723950921    17.27795875073969    -0.01617181520483
   245.88497604784274    16.39293151869273    -0.02339876571639    16.43316751418940    -0.02209736544737    17.59579377314558    -0.01540418975817    17.27795816942348    -0.01615811637145
   246.09397305255828    16.39293057782188    -0.02337896056152    16.43316655613559    -0.02207866570135    17.59579336347268    -0.01539116203383    17.27795758958771    -0.01614444068673
   246.30297005727385    16.39292963934511    -0.02335918884898    16.43316560051958    -0.02205999752124    17.59579295484221    -0.01537815628059    17.27795701122735    -0.01613078809218
   246.51196706198940    16.39292870325430    -0.02333945049428    16.43316464733309    -0.02204136082734    17.59579254725062    -0.01536517244302    17.27795643433739    -0.01611715852944
   246.72096406670494    16.39292776954136    -0.02331974541320    16.43316369656791    -0.02202275554019    17.59579214069441    -0.01535221046591    17.27795585891286    -0.01610355194039
   246.92996107142051    16.39292683819825    -0.02330007352183    16.43316274821584    -0.02200418158061    17.59579173517007    -0.01533927029420    17.27795528494880    -0.01608996826710
   247.13895807613605    16.39292590921696    -0.02328043473652    16.43316180226872    -0.02198563886969    17.59579133067411    -0.01532635187302    17.27795471244026    -0.01607640745182
   247.34795508085159    16.39292498258951    -0.02326082897392    16.43316085871843    -0.02196712732878    17.59579092720305    -0.01531345514771    17.27795414138234    -0.01606286943699
   247.55695208556713    16.39292405830794    -0.02324125615094    16.43315991755686    -0.02194864687948    17.59579052475343    -0.01530058006377    17.27795357177014    -0.01604935416527
   247.76594909028270    16.39292313636436    -0.02322171618477    16.43315897877598    -0.02193019744367    17.59579012332182    -0.01528772656688    17.27795300359877    -0.01603586157949
   247.97494609499824    16.39292221675088    -0.02320220899290    16.43315804236775    -0.02191177894349    17.59578972290478    -0.01527489460290    17.27795243686339    -0.01602239162267
   248.18394309971379    16.39292129945965    -0.02318273449306    16.43315710832419    -0.02189339130132    17.59578932349889    -0.01526208411790    17.27795187155916    -0.01600894423804
   248.39294010442933    16.39292038448287    -0.02316329260328    16.43315617663734    -0.02187503443983    17.59578892510075    -0.01524929505809    17.27795130768127    -0.01599551936898
   248.60193710914490    16.39291947181275    -0.02314388324185    16.43315524729928    -0.02185670828192    17.59578852770698    -0.01523652736989    17.27795074522491    -0.01598211695912
   248.81093411386044    16.39291856144155    -0.02312450632735    16.43315432030212    -0.02183841275077    17.59578813131420    -0.01522378099987    17.27795018418533    -0.01596873695221
   249.01993111857598    16.39291765336155    -0.02310516177862    16.43315339563800    -0.02182014776979    17.59578773591905    -0.01521105589480    17.27794962455775    -0.01595537929224
   249.22892812329155    16.39291674756507    -0.02308584951475    16.43315247329912    -0.02180191326266    17.59578734151820    -0.01519835200162    17.27794906633745    -0.01594204392335
   249.43792512800707    16.39291584404446    -0.02306656945514    16.43315155327766    -0.02178370915332    17.59578694810829    -0.01518566926745    17.27794850951972    -0.01592873078990
   249.64692213272261    16.39291494279210    -0.02304732151943    16.43315063556588    -0.02176553536595    17.59578655568603    -0.01517300763957    17.27794795409985    -0.01591543983640
   249.85591913743815    16.39291404380041    -0.02302810562752    16.43314972015605    -0.02174739182499    17.59578616424810    -0.01516036706545    17.27794740007318    -0.01590217100758
   250.06491614215372    16.39291314706183    -0.02300892169961    16.43314880704049    -0.02172927845512    17.59578577379122    -0.01514774749272    17.27794684743504    -0.01588892424831
   250.27391314686926    16.39291225256883    -0.02298976965613    16.43314789621152    -0.02171119518127    17.59578538431211    -0.01513514886921    17.27794629618080    -0.01587569950368
   250.48291015158480    16.39291136031394    -0.02297064941778    16.43314698766152    -0.02169314192864    17.59578499580752    -0.01512257114290    17.27794574630586    -0.01586249671895
   250.69190715630035    16.39291047028968    -0.02295156090555    16.43314608138290    -0.02167511862266    17.59578460827418    -0.01511001426193    17.27794519780559    -0.01584931583955
   250.90090416101592    16.39290958248863    -0.02293250404065    16.43314517736809    -0.02165712518899    17.59578422170887    -0.01509747817464    17.27794465067544    -0.01583615681111
   251.10990116573146    16.39290869690339    -0.02291347874457    16.43314427560955    -0.02163916155357    17.59578383610836    -0.01508496282953    17.27794410491083    -0.01582301957942
   251.31889817044700    16.39290781352659    -0.02289448493907    16.43314337609979    -0.02162122764257    17.59578345146945    -0.01507246817526    17.27794356050724    -0.01580990409047
   251.52789517516257    16.39290693235089    -0.02287552254615    16.43314247883132    -0.02160332338238    17.59578306778895    -0.01505999416067    17.27794301746013    -0.01579681029040
   251.73689217987811    16.39290605336899    -0.02285659148808    16.43314158379673    -0.02158544869967    17.59578268506366    -0.01504754073477    17.27794247576501    -0.01578373812555
   251.94588918459365    16.39290517657362    -0.02283769168737    16.43314069098859    -0.02156760352133    17.59578230329043    -0.01503510784671    17.27794193541738    -0.01577068754243
   252.15488618930920    16.39290430195751    -0.02281882306680    16.43313980039952    -0.02154978777450    17.59578192246610    -0.01502269544585    17.27794139641279    -0.01575765848773
   252.36388319402477    16.39290342951347    -0.02279998554940    16.43313891202218    -0.02153200138654    17.59578154258751    -0.01501030348169    17.27794085874678    -0.01574465090831
   252.57288019874031    16.39290255923430    -0.02278117905845    16.43313802584925    -0.02151424428508    17.59578116365156    -0.01499793190389    17.27794032241494    -0.01573166475119
   252.78187720345585    16.39290169111285    -0.02276240351748    16.43313714187344    -0.02149651639795    17.59578078565512    -0.01498558066230    17.27793978741284    -0.01571869996361
   252.99087420817139    16.39290082514199    -0.02274365885027    16.43313626008749    -0.02147881765325    17.59578040859508    -0.01497324970690    17.27793925373610    -0.01570575649292
   253.19987121288696    16.39289996131462    -0.02272494498086    16.43313538048419    -0.02146114797930    17.59578003246837    -0.01496093898787    17.27793872138034    -0.01569283428669
   253.40886821760250    16.39289909962367    -0.02270626183353    16.43313450305632    -0.02144350730465    17.59577965727189    -0.01494864845553    17.27793819034121    -0.01567993329265
   253.61786522231804    16.39289824006211    -0.02268760933281    16.43313362779673    -0.02142589555810    17.59577928300258    -0.01493637806037    17.27793766061437    -0.01566705345869
   253.82686222703362    16.39289738262292    -0.02266898740347    16.43313275469827    -0.02140831266866    17.59577890965740    -0.01492412775303    17.27793713219549    -0.01565419473288
   254.03585923174916    16.39289652729912    -0.02265039597054    16.43313188375384    -0.02139075856559    17.59577853723329    -0.01491189748432    17.27793660508027    -0.01564135706345
   254.24485623646470    16.39289567408376    -0.02263183495928    16.43313101495635    -0.02137323317837    17.59577816572725    -0.01489968720522    17.27793607926444    -0.01562854039882
   254.45385324118021    16.39289482296992    -0.02261330429519    16.43313014829876    -0.02135573643672    17.59577779513624    -0.01488749686686    17.27793555474372    -0.01561574468755
   254.66285024589578    16.39289397395070    -0.02259480390405    16.43312928377404    -0.02133826827057    17.59577742545726    -0.01487532642051    17.27793503151386    -0.01560296987838
   254.87184725061132    16.39289312701922    -0.02257633371183    16.43312842137520    -0.02132082861011    17.59577705668734    -0.01486317581763    17.27793450957063    -0.01559021592024
   255.08084425532687    16.39289228216866    -0.02255789364477    16.43312756109528    -0.02130341738573    17.59577668882348    -0.01485104500983    17.27793398890982    -0.01557748276217
   255.28984126004244    16.39289143939220    -0.02253948362934    16.43312670292733    -0.02128603452804    17.59577632186273    -0.01483893394885    17.27793346952722    -0.01556477035344
   255.49883826475798    16.39289059868306    -0.02252110359226    16.43312584686446    -0.02126867996791    17.59577595580212    -0.01482684258663    17.27793295141867    -0.01555207864344
   255.70783526947352    16.39288976003448    -0.02250275346049    16.43312499289978    -0.02125135363640    17.59577559063872    -0.01481477087523    17.27793243457998    -0.01553940758174
   255.91683227418906    16.39288892343973    -0.02248443316119    16.43312414102644    -0.02123405546481    17.59577522636960    -0.01480271876688    17.27793191900702    -0.01552675711807
   256.12582927890463    16.39288808889212    -0.02246614262181    16.43312329123762    -0.02121678538465    17.59577486299184    -0.01479068621397    17.27793140469566    -0.01551412720233
   256.33482628362020    16.39288725638496    -0.02244788177000    16.43312244352653    -0.02119954332768    17.59577450050253    -0.01477867316902    17.27793089164179    -0.01550151778457
   256.54382328833572    16.39288642591161    -0.02242965053364    16.43312159788639    -0.02118232922584    17.59577413889879    -0.01476667958473    17.27793037984130    -0.01548892881501
   256.75282029305129    16.39288559746546    -0.02241144884086    16.43312075431046    -0.02116514301133    17.59577377817772    -0.01475470541394    17.27792986929013    -0.01547636024404
   256.96181729776686    16.39288477103991    -0.02239327662003    16.43311991279204    -0.02114798461653    17.59577341833645    -0.01474275060965    17.27792935998420    -0.01546381202218
   257.17081430248237    16.39288394662839    -0.02237513379973    16.43311907332443    -0.02113085397407    17.59577305937214    -0.01473081512499    17.27792885191947    -0.01545128410014
   257.37981130719788    16.39288312422436    -0.02235702030877    16.43311823590098    -0.02111375101677    17.59577270128193    -0.01471889891327    17.27792834509191    -0.01543877642878
   257.58880831191345    16.39288230382132    -0.02233893607621    16.43311740051505    -0.02109667567770    17.59577234406298    -0.01470700192793    17.27792783949750    -0.01542628895912
   257.79780531662902    16.39288148541278    -0.02232088103131    16.43311656716005    -0.02107962789012    17.59577198771247    -0.01469512412256    17.27792733513226    -0.01541382164231
   258.00680232134454    16.39288066899227    -0.02230285510359    16.43311573582939    -0.02106260758750    17.59577163222760    -0.01468326545092    17.27792683199220    -0.01540137442971
   258.21579932606011    16.39287985455336    -0.02228485822277    16.43311490651652    -0.02104561470355    17.59577127760555    -0.01467142586689    17.27792633007335    -0.01538894727278
   258.42479633077568    16.39287904208965    -0.02226689031881    16.43311407921492    -0.02102864917216    17.59577092384353    -0.01465960532451    17.27792582937176    -0.01537654012318
   258.63379333549119    16.39287823159475    -0.02224895132189    16.43311325391809    -0.02101171092746    17.59577057093878    -0.01464780377798    17.27792532988350    -0.01536415293271
   258.84279034020676    16.39287742306231    -0.02223104116240    16.43311243061956    -0.02099479990377    17.59577021888851    -0.01463602118162    17.27792483160466    -0.01535178565330
   259.05178734492227    16.39287661648600    -0.02221315977099    16.43311160931288    -0.02097791603564    17.59576986768998    -0.01462425748991    17.27792433453133    -0.01533943823708
   259.26078434963785    16.39287581185950    -0.02219530707849    16.43311078999162    -0.02096105925782    17.59576951734045    -0.01461251265749    17.27792383865963    -0.01532711063630
   259.46978135435342    16.39287500917655    -0.02217748301598    16.43310997264941    -0.02094422950525    17.59576916783716    -0.01460078663912    17.27792334398569    -0.01531480280337
   259.67877835906893    16.39287420843089    -0.02215968751474    16.43310915727986    -0.02092742671312    17.59576881917740    -0.01458907938971    17.27792285050565    -0.01530251469086
   259.88777536378450    16.39287340961629    -0.02214192050629    16.43310834387664    -0.02091065081679    17.59576847135847    -0.01457739086433    17.27792235821567    -0.01529024625147
   260.09677236850007    16.39287261272653    -0.02212418192235    16.43310753243343    -0.02089390175184    17.59576812437765    -0.01456572101818    17.27792186711194    -0.01527799743808
   260.30576937321558    16.39287181775546    -0.02210647169487    16.43310672294392    -0.02087717945405    17.59576777823226    -0.01455406980659    17.27792137719063    -0.01526576820371
   260.51476637793115    16.39287102469690    -0.02208878975601    16.43310591540187    -0.02086048385941    17.59576743291962    -0.01454243718506    17.27792088844797    -0.01525355850151
   260.72376338264672    16.39287023354473    -0.02207113603815    16.43310510980103    -0.02084381490411    17.59576708843706    -0.01453082310921    17.27792040088017    -0.01524136828481
   260.93276038736224    16.39286944429285    -0.02205351047387    16.43310430613517    -0.02082717252455    17.59576674478191    -0.01451922753482    17.27791991448347    -0.01522919750706
   261.14175739207781    16.39286865693517    -0.02203591299600    16.43310350439811    -0.02081055665733    17.59576640195154    -0.01450765041778    17.27791942925412    -0.01521704612188
   261.35075439679332    16.39286787146565    -0.02201834353754    16.43310270458369    -0.02079396723923    17.59576605994330    -0.01449609171415    17.27791894518839    -0.01520491408303
   261.55975140150889    16.39286708787823    -0.02200080203174    16.43310190668575    -0.02077740420727    17.59576571875457    -0.01448455138011    17.27791846228256    -0.01519280134440
   261.76874840622446    16.39286630616693    -0.02198328841203    16.43310111069817    -0.02076086749864    17.59576537838274    -0.01447302937200    17.27791798053293    -0.01518070786006
   261.97774541093997    16.39286552632574    -0.02196580261208    16.43310031661488    -0.02074435705073    17.59576503882518    -0.01446152564626    17.27791749993581    -0.01516863358420
   262.18674241565554    16.39286474834872    -0.02194834456574    16.43309952442979    -0.02072787280113    17.59576470007933    -0.01445004015952    17.27791702048753    -0.01515657847116
   262.39573942037106    16.39286397222992    -0.02193091420709    16.43309873413687    -0.02071141468765    17.59576436214257    -0.01443857286849    17.27791654218442    -0.01514454247543
   262.60473642508663    16.39286319796343    -0.02191351147042    16.43309794573008    -0.02069498264827    17.59576402501235    -0.01442712373007    17.27791606502286    -0.01513252555163
   262.81373342980214    16.39286242554337    -0.02189613629021    16.43309715920344    -0.02067857662117    17.59576368868610    -0.01441569270126    17.27791558899919    -0.01512052765454
   263.02273043451771    16.39286165496386    -0.02187878860116    16.43309637455097    -0.02066219654474    17.59576335316126    -0.01440427973920    17.27791511410982    -0.01510854873908
   263.23172743923328    16.39286088621906    -0.02186146833818    16.43309559176671    -0.02064584235754    17.59576301843528    -0.01439288480118    17.27791464035113    -0.01509658876030
   263.44072444394880    16.39286011930316    -0.02184417543637    16.43309481084475    -0.02062951399834    17.59576268450564    -0.01438150784461    17.27791416771955    -0.01508464767340
   263.64972144866437    16.39285935421035    -0.02182690983105    16.43309403177918    -0.02061321140610    17.59576235136981    -0.01437014882704    17.27791369621150    -0.01507272543372
   263.85871845337994    16.39285859093486    -0.02180967145773    16.43309325456413    -0.02059693451997    17.59576201902528    -0.01435880770616    17.27791322582341    -0.01506082199675
   264.06771545809545    16.39285782947095    -0.02179246025212    16.43309247919372    -0.02058068327930    17.59576168746954    -0.01434748443977    17.27791275655176    -0.01504893731810
   264.27671246281102    16.39285706981288    -0.02177527615016    16.43309170566215    -0.02056445762362    17.59576135670010    -0.01433617898584    17.27791228839300    -0.01503707135354
   264.48570946752659    16.39285631195495    -0.02175811908795    16.43309093396358    -0.02054825749265    17.59576102671447    -0.01432489130243    17.27791182134363    -0.01502522405896
   264.69470647224210    16.39285555589147    -0.02174098900183    16.43309016409224    -0.02053208282630    17.59576069751018    -0.01431362134775    17.27791135540013    -0.01501339539039
   264.90370347695767    16.39285480161678    -0.02172388582831    16.43308939604236    -0.02051593356466    17.59576036908477    -0.01430236908015    17.27791089055902    -0.01500158530403
   265.11270048167319    16.39285404912525    -0.02170680950411    16.43308862980820    -0.02049980964804    17.59576004143577    -0.01429113445810    17.27791042681682    -0.01498979375617
   265.32169748638876    16.39285329841126    -0.02168975996615    16.43308786538405    -0.02048371101689    17.59575971456075    -0.01427991744020    17.27790996417009    -0.01497802070326
   265.53069449110433    16.39285254946921    -0.02167273715155    16.43308710276419    -0.02046763761189    17.59575938845727    -0.01426871798518    17.27790950261535    -0.01496626610189
   265.73969149581984    16.39285180229354    -0.02165574099761    16.43308634194297    -0.02045158937387    17.59575906312289    -0.01425753605190    17.27790904214919    -0.01495452990879
   265.94868850053541    16.39285105687868    -0.02163877144185    16.43308558291474    -0.02043556624387    17.59575873855522    -0.01424637159934    17.27790858276818    -0.01494281208080
   266.15768550525098    16.39285031321912    -0.02162182842196    16.43308482567384    -0.02041956816309    17.59575841475183    -0.01423522458662    17.27790812446891    -0.01493111257491
   266.36668250996649    16.39284957130935    -0.02160491187584    16.43308407021470    -0.02040359507293    17.59575809171033    -0.01422409497299    17.27790766724800    -0.01491943134826
   266.57567951468207    16.39284883114388    -0.02158802174159    16.43308331653171    -0.02038764691498    17.59575776942834    -0.01421298271780    17.27790721110205    -0.01490776835809
   266.78467651939764    16.39284809271724    -0.02157115795747    16.43308256461932    -0.02037172363099    17.59575744790346    -0.01420188778056    17.27790675602771    -0.01489612356179
   266.99367352411315    16.39284735602400    -0.02155432046197    16.43308181447197    -0.02035582516290    17.59575712713334    -0.01419081012088    17.27790630202162    -0.01488449691690
   267.20267052882866    16.39284662105874    -0.02153750919375    16.43308106608416    -0.02033995145284    17.59575680711561    -0.01417974969851    17.27790584908044    -0.01487288838106
   267.41166753354423    16.39284588781605    -0.02152072409167    16.43308031945038    -0.02032410244311    17.59575648784793    -0.01416870647332    17.27790539720084    -0.01486129791206
   267.62066453825980    16.39284515629056    -0.02150396509477    16.43307957456516    -0.02030827807618    17.59575616932794    -0.01415768040530    17.27790494637950    -0.01484972546782
   267.82966154297532    16.39284442647690    -0.02148723214228    16.43307883142304    -0.02029247829471    17.59575585155332    -0.01414667145458    17.27790449661313    -0.01483817100638
   268.03865854769089    16.39284369836975    -0.02147052517363    16.43307809001859    -0.02027670304154    17.59575553452174    -0.01413567958139    17.27790404789843    -0.01482663448593
   268.24765555240640    16.39284297196378    -0.02145384412842    16.43307735034639    -0.02026095225969    17.59575521823089    -0.01412470474610    17.27790360023214    -0.01481511586476
   268.45665255712197    16.39284224725369    -0.02143718894646    16.43307661240105    -0.02024522589233    17.59575490267846    -0.01411374690920    17.27790315361097    -0.01480361510131
   268.66564956183754    16.39284152423423    -0.02142055956772    16.43307587617720    -0.02022952388284    17.59575458786216    -0.01410280603129    17.27790270803169    -0.01479213215416
   268.87464656655305    16.39284080290012    -0.02140395593237    16.43307514166948    -0.02021384617476    17.59575427377969    -0.01409188207310    17.27790226349106    -0.01478066698198
   269.08364357126862    16.39284008324614    -0.02138737798077    16.43307440887258    -0.02019819271179    17.59575396042878    -0.01408097499549    17.27790181998585    -0.01476921954361
   269.29264057598419    16.39283936526707    -0.02137082565344    16.43307367778118    -0.02018256343782    17.59575364780716    -0.01407008475942    17.27790137751284    -0.01475778979798
   269.50163758069971    16.39283864895772    -0.02135429889112    16.43307294838999    -0.02016695829691    17.59575333591257    -0.01405921132599    17.27790093606884    -0.01474637770417
   269.71063458541528    16.39283793431291    -0.02133779763469    16.43307222069375    -0.02015137723330    17.59575302474275    -0.01404835465641    17.27790049565067    -0.01473498322137
   269.91963159013085    16.39283722132750    -0.02132132182525    16.43307149468720    -0.02013582019138    17.59575271429546    -0.01403751471201    17.27790005625513    -0.01472360630892
   270.12862859484636    16.39283650999634    -0.02130487140405    16.43307077036512    -0.02012028711573    17.59575240456847    -0.01402669145423    17.27789961787907    -0.01471224692625
   270.33762559956193    16.39283580031433    -0.02128844631255    16.43307004772231    -0.02010477795109    17.59575209555955    -0.01401588484465    17.27789918051934    -0.01470090503295
   270.54662260427745    16.39283509227637    -0.02127204649236    16.43306932675357    -0.02008929264237    17.59575178726647    -0.01400509484494    17.27789874417279    -0.01468958058871
   270.75561960899302    16.39283438587738    -0.02125567188530    16.43306860745373    -0.02007383113467    17.59575147968704    -0.01399432141691    17.27789830883632    -0.01467827355335
   270.96461661370859    16.39283368111232    -0.02123932243333    16.43306788981766    -0.02005839337322    17.59575117281905    -0.01398356452249    17.27789787450678    -0.01466698388682
   271.17361361842410    16.39283297797614    -0.02122299807863    16.43306717384023    -0.02004297930344    17.59575086666031    -0.01397282412369    17.27789744118109    -0.01465571154919
   271.38261062313967    16.39283227646384    -0.02120669876352    16.43306645951633    -0.02002758887093    17.59575056120863    -0.01396210018268    17.27789700885615    -0.01464445650063
   271.59160762785524    16.39283157657040    -0.02119042443053    16.43306574684086    -0.02001222202142    17.59575025646183    -0.01395139266172    17.27789657752888    -0.01463321870147
   271.80060463257075    16.39283087829087    -0.02117417502233    16.43306503580876    -0.01999687870084    17.59574995241777    -0.01394070152320    17.27789614719622    -0.01462199811214
   272.00960163728632    16.39283018162027    -0.02115795048179    16.43306432641499    -0.01998155885527    17.59574964907426    -0.01393002672960    17.27789571785511    -0.01461079469318
   272.21859864200189    16.39282948655368    -0.02114175075195    16.43306361865450    -0.01996626243095    17.59574934642916    -0.01391936824354    17.27789528950250    -0.01459960840527
   272.42759564671741    16.39282879308616    -0.02112557577603    16.43306291252231    -0.01995098937429    17.59574904448033    -0.01390872602774    17.27789486213537    -0.01458843920921
   272.63659265143292    16.39282810121282    -0.02110942549739    16.43306220801340    -0.01993573963187    17.59574874322564    -0.01389810004505    17.27789443575069    -0.01457728706590
   272.84558965614849    16.39282741092878    -0.02109329985960    16.43306150512282    -0.01992051315042    17.59574844266296    -0.01388749025840    17.27789401034546    -0.01456615193638
   273.05458666086400    16.39282672222916    -0.02107719880639    16.43306080384560    -0.01990530987684    17.59574814279016    -0.01387689663087    17.27789358591667    -0.01455503378180
   273.26358366557957    16.39282603510914    -0.02106112228166    16.43306010417681    -0.01989012975818    17.59574784360516    -0.01386631912563    17.27789316246134    -0.01454393256342
   273.47258067029514    16.39282534956387    -0.02104507022947    16.43305940611155    -0.01987497274167    17.59574754510583    -0.01385575770596    17.27789273997649    -0.01453284824263
   273.68157767501066    16.39282466558855    -0.02102904259406    16.43305870964490    -0.01985983877468    17.59574724729008    -0.01384521233526    17.27789231845917    -0.01452178078093
   273.89057467972623    16.39282398317840    -0.02101303931984    16.43305801477200    -0.01984472780475    17.59574695015584    -0.01383468297704    17.27789189790643    -0.01451073013995
   274.09957168444180    16.39282330232863    -0.02099706035140    16.43305732148799    -0.01982963977959    17.59574665370102    -0.01382416959493    17.27789147831530    -0.01449969628141
   274.30856868915731    16.39282262303450    -0.02098110563346    16.43305662978802    -0.01981457464703    17.59574635792355    -0.01381367215264    17.27789105968288    -0.01448867916716
   274.51756569387288    16.39282194529126    -0.02096517511095    16.43305593966728    -0.01979953235511    17.59574606282137    -0.01380319061402    17.27789064200624    -0.01447767875919
   274.72656269858840    16.39282126909421    -0.02094926872893    16.43305525112095    -0.01978451285199    17.59574576839243    -0.01379272494301    17.27789022528248    -0.01446669501955
   274.93555970330397    16.39282059443864    -0.02093338643266    16.43305456414426    -0.01976951608599    17.59574547463468    -0.01378227510367    17.27788980950869    -0.01445572791046
   275.14455670801954    16.39281992131988    -0.02091752816754    16.43305387873244    -0.01975454200560    17.59574518154608    -0.01377184106016    17.27788939468200    -0.01444477739422
   275.35355371273505    16.39281924973324    -0.02090169387915    16.43305319488073    -0.01973959055946    17.59574488912460    -0.01376142277676    17.27788898079952    -0.01443384343325
   275.56255071745062    16.39281857967410    -0.02088588351322    16.43305251258442    -0.01972466169635    17.59574459736822    -0.01375102021785    17.27788856785840    -0.01442292599009
   275.77154772216619    16.39281791113782    -0.02087009701565    16.43305183183877    -0.01970975536524    17.59574430627493    -0.01374063334791    17.27788815585578    -0.01441202502740
   275.98054472688170    16.39281724411979    -0.02085433433251    16.43305115263910    -0.01969487151520    17.59574401584270    -0.01373026213154    17.27788774478882    -0.01440114050793
   276.18954173159727    16.39281657861542    -0.02083859541002    16.43305047498074    -0.01968001009551    17.59574372606956    -0.01371990653343    17.27788733465470    -0.01439027239455
   276.39853873631284    16.39281591462013    -0.02082288019458    16.43304979885901    -0.01966517105556    17.59574343695349    -0.01370956651839    17.27788692545058    -0.01437942065026
   276.60753574102836    16.39281525212935    -0.02080718863272    16.43304912426927    -0.01965035434492    17.59574314849252    -0.01369924205134    17.27788651717366    -0.01436858523815
   276.81653274574393    16.39281459113856    -0.02079152067116    16.43304845120692    -0.01963555991328    17.59574286068467    -0.01368893309729    17.27788610982114    -0.01435776612143
   277.02552975045944    16.39281393164322    -0.02077587625676    16.43304777966733    -0.01962078771052    17.59574257352797    -0.01367863962135    17.27788570339023    -0.01434696326341
   277.23452675517501    16.39281327363883    -0.02076025533655    16.43304710964591    -0.01960603768664    17.59574228702046    -0.01366836158876    17.27788529787816    -0.01433617662752
   277.44352375989058    16.39281261712089    -0.02074465785773    16.43304644113809    -0.01959130979180    17.59574200116017    -0.01365809896484    17.27788489328215    -0.01432540617730
   277.65252076460609    16.39281196208493    -0.02072908376763    16.43304577413932    -0.01957660397630    17.59574171594517    -0.01364785171504    17.27788448959945    -0.01431465187639
   277.86151776932167    16.39281130852650    -0.02071353301375    16.43304510864506    -0.01956192019062    17.59574143137351    -0.01363761980487    17.27788408682731    -0.01430391368855
   278.07051477403724    16.39281065644115    -0.02069800554375    16.43304444465079    -0.01954725838534    17.59574114744326    -0.01362740319998    17.27788368496300    -0.01429319157765
   278.27951177875275    16.39281000582446    -0.02068250130545    16.43304378215200    -0.01953261851122    17.59574086415249    -0.01361720186612    17.27788328400380    -0.01428248550765
   278.48850878346832    16.39280935667203    -0.02066702024681    16.43304312114420    -0.01951800051916    17.59574058149929    -0.01360701576912    17.27788288394697    -0.01427179544263
   278.69750578818389    16.39280870897946    -0.02065156231597    16.43304246162293    -0.01950340436020    17.59574029948173    -0.01359684487493    17.27788248478982    -0.01426112134677
