              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.64132350083912     0.00004455795156    -0.00451004377032     0.00004464362278    -0.00451014193464     0.00001983011508    -0.00451057817213     0.00002726703204    -0.00451055414812
   221.85032050555469     0.00004447406393    -0.00450579831013     0.00004455955676    -0.00450589619581     0.00001979274417    -0.00450633120408     0.00002721565420    -0.00450630724610
   222.05931751027023     0.00004439041295    -0.00450156083215     0.00004447572797    -0.00450165844025     0.00001975547883    -0.00450209222392     0.00002716442145    -0.00450206833172
   222.26831451498578     0.00004430699773    -0.00449733131391     0.00004439213550    -0.00449742864547     0.00001971831866    -0.00449786120913     0.00002711333327    -0.00449783738248
   222.47731151970135     0.00004422381739    -0.00449310973301     0.00004430877847    -0.00449320678908     0.00001968126325    -0.00449363813730     0.00002706238909    -0.00449361437595
   222.68630852441689     0.00004414087104    -0.00448889606713     0.00004422565599    -0.00448899284875     0.00001964431223    -0.00448942298607     0.00002701158838    -0.00448939928979
   222.89530552913243     0.00004405815781    -0.00448469029405     0.00004414276719    -0.00448478680225     0.00001960746519    -0.00448521573320     0.00002696093061    -0.00448519210175
   223.10430253384797     0.00004397567682    -0.00448049239161     0.00004406011119    -0.00448058862742     0.00001957072176    -0.00448101635651     0.00002691041523    -0.00448099278966
   223.31329953856354     0.00004389342722    -0.00447630233775     0.00004397768712    -0.00447639830221     0.00001953408152    -0.00447682483391     0.00002686004171    -0.00447680133143
   223.52229654327908     0.00004381140812    -0.00447212011049     0.00004389549412    -0.00447221580461     0.00001949754412    -0.00447264114339     0.00002680980953    -0.00447261770504
   223.73129354799460     0.00004372961868    -0.00446794568792     0.00004381353131    -0.00446804111272     0.00001946110915    -0.00446846526303     0.00002675971815    -0.00446844188858
   223.94029055271014     0.00004364805804    -0.00446377904824     0.00004373179785    -0.00446387420473     0.00001942477623    -0.00446429717098     0.00002670976705    -0.00446427386020
   224.14928755742571     0.00004356672534    -0.00445962016970     0.00004365029287    -0.00445971505888     0.00001938854499    -0.00446013684548     0.00002665995570    -0.00446011359815
   224.35828456214125     0.00004348561973    -0.00445546903065     0.00004356901553    -0.00445556365352     0.00001935241505    -0.00445598426485     0.00002661028358    -0.00445596108073
   224.56728156685679     0.00004340474037    -0.00445132560951     0.00004348796497    -0.00445141996707     0.00001931638602    -0.00445183940748     0.00002656075018    -0.00445181628635
   224.77627857157236     0.00004332408643    -0.00444718988478     0.00004340714037    -0.00444728397802     0.00001928045754    -0.00444770225186     0.00002651135498    -0.00444767919349
   224.98527557628790     0.00004324365705    -0.00444306183504     0.00004332654087    -0.00444315566496     0.00001924462923    -0.00444357277655     0.00002646209746    -0.00444354978071
   225.19427258100345     0.00004316345142    -0.00443894143897     0.00004324616564    -0.00443903500654     0.00001920890071    -0.00443945096018     0.00002641297712    -0.00443942802665
   225.40326958571899     0.00004308346870    -0.00443482867530     0.00004316601385    -0.00443492198151     0.00001917327162    -0.00443533678147     0.00002636399344    -0.00443531391002
   225.61226659043456     0.00004300370806    -0.00443072352285     0.00004308608468    -0.00443081656867     0.00001913774158    -0.00443123021921     0.00002631514592    -0.00443120740963
   225.82126359515010     0.00004292416869    -0.00442662596053     0.00004300637729    -0.00442671874692     0.00001910231024    -0.00442713125229     0.00002626643406    -0.00442710850436
   226.03026059986564     0.00004284484976    -0.00442253596731     0.00004292689088    -0.00442262849523     0.00001906697722    -0.00442303985966     0.00002621785734    -0.00442301717314
   226.23925760458118     0.00004276575047    -0.00441845352223     0.00004284762462    -0.00441854579266     0.00001903174217    -0.00441895602033     0.00002616941528    -0.00441893339502
   226.44825460929675     0.00004268687000    -0.00441437860445     0.00004276857770    -0.00441447061833     0.00001899660471    -0.00441487971344     0.00002612110738    -0.00441485714911
   226.65725161401230     0.00004260820755    -0.00441031119315     0.00004268974931    -0.00441040295144     0.00001896156450    -0.00441081091815     0.00002607293313    -0.00441078841459
   226.86624861872784     0.00004252976231    -0.00440625126764     0.00004261113865    -0.00440634277128     0.00001892662117    -0.00440674961372     0.00002602489205    -0.00440672717072
   227.07524562344341     0.00004245153349    -0.00440219880726     0.00004253274492    -0.00440229005720     0.00001889177436    -0.00440269577951     0.00002597698365    -0.00440267339684
   227.28424262815895     0.00004237352029    -0.00439815379146     0.00004245456732    -0.00439824478864     0.00001885702372    -0.00439864939492     0.00002592920744    -0.00439862707237
   227.49323963287449     0.00004229572192    -0.00439411619975     0.00004237660506    -0.00439420694509     0.00001882236889    -0.00439461043943     0.00002588156293    -0.00439458817679
   227.70223663759003     0.00004221813758    -0.00439008601171     0.00004229885734    -0.00439017650615     0.00001878780953    -0.00439057889262     0.00002583404964    -0.00439055668968
   227.91123364230560     0.00004214076650    -0.00438606320701     0.00004222132338    -0.00438615345148     0.00001875334528    -0.00438655473412     0.00002578666709    -0.00438653259066
   228.12023064702115     0.00004206360790    -0.00438204776538     0.00004214400240    -0.00438213776080     0.00001871897580    -0.00438253794365     0.00002573941479    -0.00438251585946
   228.32922765173669     0.00004198666100    -0.00437803966664     0.00004206689362    -0.00437812941391     0.00001868470073    -0.00437852850099     0.00002569229228    -0.00437850647587
   228.53822465645226     0.00004190992502    -0.00437403889067     0.00004198999626    -0.00437412839071     0.00001865051974    -0.00437452638601     0.00002564529908    -0.00437450441974
   228.74722166116780     0.00004183339919    -0.00437004541742     0.00004191330954    -0.00437013467115     0.00001861643247    -0.00437053157864     0.00002559843470    -0.00437050967101
   228.95621866588331     0.00004175708276    -0.00436605922693     0.00004183683271    -0.00436614823524     0.00001858243859    -0.00436654405889     0.00002555169869    -0.00436652220970
   229.16521567059885     0.00004168097494    -0.00436208029930     0.00004176056500    -0.00436216906310     0.00001854853775    -0.00436256380684     0.00002550509058    -0.00436254201588
   229.37421267531442     0.00004160507499    -0.00435810861470     0.00004168450563    -0.00435819713488     0.00001851472962    -0.00435859080264     0.00002545860989    -0.00435856906971
   229.58320968002997     0.00004152938216    -0.00435414415339     0.00004160865387    -0.00435423243084     0.00001848101385    -0.00435462502652     0.00002541225617    -0.00435460335142
   229.79220668474551     0.00004145389567    -0.00435018689568     0.00004153300894    -0.00435027493129     0.00001844739012    -0.00435066645878     0.00002536602895    -0.00435064484130
   230.00120368946105     0.00004137861480    -0.00434623682197     0.00004145757011    -0.00434632461662     0.00001841385808    -0.00434671507979     0.00002531992778    -0.00434669351973
   230.21020069417662     0.00004130353878    -0.00434229391271     0.00004138233662    -0.00434238146729     0.00001838041740    -0.00434277086999     0.00002527395218    -0.00434274936714
   230.41919769889216     0.00004122866688    -0.00433835814843     0.00004130730772    -0.00433844546381     0.00001834706776    -0.00433883380988     0.00002522810172    -0.00433881236405
   230.62819470360770     0.00004115399836    -0.00433442950975     0.00004123248268    -0.00433451658681     0.00001831380882    -0.00433490388006     0.00002518237593    -0.00433488249103
   230.83719170832327     0.00004107953249    -0.00433050797734     0.00004115786076    -0.00433059481693     0.00001828064025    -0.00433098106117     0.00002513677437    -0.00433095972876
   231.04618871303882     0.00004100526852    -0.00432659353193     0.00004108344122    -0.00432668013492     0.00001824756172    -0.00432706533393     0.00002509129657    -0.00432704405794
   231.25518571775436     0.00004093120574    -0.00432268615435     0.00004100922334    -0.00432277252160     0.00001821457292    -0.00432315667914     0.00002504594211    -0.00432313545937
   231.46418272246990     0.00004085734341    -0.00431878582546     0.00004093520638    -0.00431887195783     0.00001818167351    -0.00431925507766     0.00002500071052    -0.00431923391391
   231.67317972718547     0.00004078368081    -0.00431489252623     0.00004086138962    -0.00431497842457     0.00001814886317    -0.00431536051041     0.00002495560137    -0.00431533940249
   231.88217673190101     0.00004071021723    -0.00431100623767     0.00004078777234    -0.00431109190283     0.00001811614159    -0.00431147295841     0.00002491061422    -0.00431145190611
   232.09117373661655     0.00004063695194    -0.00430712694087     0.00004071435382    -0.00430721237369     0.00001808350844    -0.00430759240270     0.00002486574862    -0.00430757140585
   232.30017074133210     0.00004056388424    -0.00430325461699     0.00004064113335    -0.00430333981831     0.00001805096340    -0.00430371882443     0.00002482100414    -0.00430369788282
   232.50916774604767     0.00004049101341    -0.00429938924724     0.00004056811021    -0.00429947421790     0.00001801850615    -0.00429985220480     0.00002477638034    -0.00429983131825
   232.71816475076321     0.00004041833876    -0.00429553081293     0.00004049528370    -0.00429561555376     0.00001798613639    -0.00429599252509     0.00002473187679    -0.00429597169339
   232.92716175547875     0.00004034585956    -0.00429167929540     0.00004042265310    -0.00429176380723     0.00001795385379    -0.00429213976662     0.00002468749306    -0.00429211898960
   233.13615876019432     0.00004027357513    -0.00428783467608     0.00004035021773    -0.00428791895973     0.00001792165805    -0.00428829391080     0.00002464322872    -0.00428827318826
   233.34515576490986     0.00004020148477    -0.00428399693645     0.00004027797688    -0.00428408099276     0.00001788954885    -0.00428445493911     0.00002459908333    -0.00428443427086
   233.55415276962540     0.00004012958777    -0.00428016605809     0.00004020592985    -0.00428024988786     0.00001785752588    -0.00428062283308     0.00002455505648    -0.00428060221893
   233.76314977434092     0.00004005788347    -0.00427634202261     0.00004013407595    -0.00427642562666     0.00001782558883    -0.00427679757431     0.00002451114774    -0.00427677701408
   233.97214677905649     0.00003998637115    -0.00427252481169     0.00004006241449    -0.00427260819083     0.00001779373740    -0.00427297914447     0.00002446735668    -0.00427295863797
   234.18114378377203     0.00003991505015    -0.00426871440710     0.00003999094479    -0.00426879756214     0.00001776197128    -0.00426916752530     0.00002442368290    -0.00426914707234
   234.39014078848757     0.00003984391977    -0.00426491079064     0.00003991966615    -0.00426499372238     0.00001773029017    -0.00426536269859     0.00002438012596    -0.00426534229899
   234.59913779320311     0.00003977297934    -0.00426111394421     0.00003984857791    -0.00426119665345     0.00001769869376    -0.00426156464621     0.00002433668545    -0.00426154429978
   234.80813479791868     0.00003970222819    -0.00425732384975     0.00003977767939    -0.00425740633728     0.00001766718176    -0.00425777335008     0.00002429336096    -0.00425775305665
   235.01713180263422     0.00003963166563    -0.00425354048927     0.00003970696990    -0.00425362275589     0.00001763575385    -0.00425398879221     0.00002425015208    -0.00425396855158
   235.22612880734977     0.00003956129101    -0.00424976384485     0.00003963644878    -0.00424984589135     0.00001760440975    -0.00425021095464     0.00002420705839    -0.00425019076664
   235.43512581206534     0.00003949110365    -0.00424599389862     0.00003956611536    -0.00424607572578     0.00001757314915    -0.00424643981949     0.00002416407948    -0.00424641968394
   235.64412281678088     0.00003942110289    -0.00424223063279     0.00003949596897    -0.00424231224140     0.00001754197175    -0.00424267536896     0.00002412121495    -0.00424265528567
   235.85311982149642     0.00003935128808    -0.00423847402962     0.00003942600895    -0.00423855542045     0.00001751087728    -0.00423891758528     0.00002407846439    -0.00423889755407
   236.06211682621196     0.00003928165854    -0.00423472407144     0.00003935623465    -0.00423480524527     0.00001747986542    -0.00423516645076     0.00002403582740    -0.00423514647146
   236.27111383092753     0.00003921221363    -0.00423098074065     0.00003928664540    -0.00423106169825     0.00001744893588    -0.00423142194778     0.00002399330358    -0.00423140202021
   236.48011083564307     0.00003914295270    -0.00422724401969     0.00003921724055    -0.00422732476182     0.00001741808838    -0.00422768405877     0.00002395089252    -0.00422766418275
   236.68910784035862     0.00003907387509    -0.00422351389107     0.00003914801945    -0.00422359441851     0.00001738732263    -0.00422395276623     0.00002390859383    -0.00422393294159
   236.89810484507416     0.00003900498016    -0.00421979033738     0.00003907898145    -0.00421987065089     0.00001735663833    -0.00422022805271     0.00002386640711    -0.00422020827927
   237.10710184978973     0.00003893626726    -0.00421607334125     0.00003901012591    -0.00421615344158     0.00001732603521    -0.00421650990083     0.00002382433196    -0.00421649017841
   237.31609885450527     0.00003886773577    -0.00421236288538     0.00003894145218    -0.00421244277328     0.00001729551296    -0.00421279829328     0.00002378236800    -0.00421277862171
   237.52509585922081     0.00003879938502    -0.00420865895252     0.00003887295963    -0.00420873862875     0.00001726507132    -0.00420909321279     0.00002374051483    -0.00420907359190
   237.73409286393638     0.00003873121440    -0.00420496152550     0.00003880464762    -0.00420504099081     0.00001723470999    -0.00420539464216     0.00002369877206    -0.00420537507178
   237.94308986865192     0.00003866322327    -0.00420127058720     0.00003873651551    -0.00420134984233     0.00001720442869    -0.00420170256427     0.00002365713930    -0.00420168304421
   238.15208687336747     0.00003859541101    -0.00419758612056     0.00003866856268    -0.00419766516625     0.00001717422714    -0.00419801696203     0.00002361561617    -0.00419799749213
   238.36108387808301     0.00003852777697    -0.00419390810857     0.00003860078849    -0.00419398694556     0.00001714410507    -0.00419433781842     0.00002357420228    -0.00419431839851
   238.57008088279858     0.00003846032054    -0.00419023653430     0.00003853319231    -0.00419031516333     0.00001711406219    -0.00419066511648     0.00002353289725    -0.00419064574639
   238.77907788751412     0.00003839304111    -0.00418657138086     0.00003846577354    -0.00418664980265     0.00001708409822    -0.00418699883932     0.00002349170071    -0.00418697951888
   238.98807489222963     0.00003832593804    -0.00418291263143     0.00003839853154    -0.00418299084672     0.00001705421290    -0.00418333897009     0.00002345061225    -0.00418331969914
   239.19707189694518     0.00003825901073    -0.00417926026925     0.00003833146570    -0.00417933827876     0.00001702440593    -0.00417968549202     0.00002340963152    -0.00417966627038
   239.40606890166075     0.00003819225855    -0.00417561427761     0.00003826457540    -0.00417569208206     0.00001699467706    -0.00417603838838     0.00002336875814    -0.00417601921589
   239.61506590637629     0.00003812568091    -0.00417197463987     0.00003819786004    -0.00417205223998     0.00001696502601    -0.00417239764250     0.00002332799172    -0.00417237851899
   239.82406291109183     0.00003805927719    -0.00416834133942     0.00003813131900    -0.00416841873591     0.00001693545250    -0.00416876323779     0.00002328733191    -0.00416874416310
   240.03305991580740     0.00003799304679    -0.00416471435975     0.00003806495167    -0.00416479155333     0.00001690595627    -0.00416513515769     0.00002324677831    -0.00416511613164
   240.24205692052294     0.00003792698910    -0.00416109368438     0.00003799875746    -0.00416117067576     0.00001687653705    -0.00416151338571     0.00002320633058    -0.00416149440815
   240.45105392523848     0.00003786110352    -0.00415747929689     0.00003793273575    -0.00415755608677     0.00001684719456    -0.00415789790541     0.00002316598833    -0.00415787897618
   240.66005092995402     0.00003779538947    -0.00415387118092     0.00003786688596    -0.00415394777001     0.00001681792855    -0.00415428870043     0.00002312575120    -0.00415426981935
   240.86904793466960     0.00003772984633    -0.00415026932016     0.00003780120748    -0.00415034570916     0.00001678873875    -0.00415068575444     0.00002308561882    -0.00415066692136
   241.07804493938514     0.00003766447353    -0.00414667369837     0.00003773569972    -0.00414674988798     0.00001675962488    -0.00414708905117     0.00002304559084    -0.00414707026593
   241.28704194410068     0.00003759927046    -0.00414308429936     0.00003767036209    -0.00414316029027     0.00001673058670    -0.00414349857442     0.00002300566690    -0.00414347983685
   241.49603894881622     0.00003753423655    -0.00413950110700     0.00003760519400    -0.00413957689989     0.00001670162394    -0.00413991430804     0.00002296584662    -0.00413989561799
   241.70503595353179     0.00003746937121    -0.00413592410520     0.00003754019487    -0.00413599970077     0.00001667273633    -0.00413633623593     0.00002292612965    -0.00413631759323
   241.91403295824733     0.00003740467386    -0.00413235327794     0.00003747536411    -0.00413242867687     0.00001664392362    -0.00413276434206     0.00002288651564    -0.00413274574656
   242.12302996296287     0.00003734014391    -0.00412878860925     0.00003741070114    -0.00412886381223     0.00001661518554    -0.00412919861043     0.00002284700423    -0.00412918006197
   242.33202696767844     0.00003727578080    -0.00412523008321     0.00003734620538    -0.00412530509092     0.00001658652185    -0.00412563902512     0.00002280759506    -0.00412562052354
   242.54102397239399     0.00003721158394    -0.00412167768398     0.00003728187626    -0.00412175249709     0.00001655793228    -0.00412208557026     0.00002276828779    -0.00412206711540
   242.75002097710953     0.00003714755276    -0.00411813139574     0.00003721771321    -0.00411820601493     0.00001652941658    -0.00411853823002     0.00002272908206    -0.00411851982173
   242.95901798182507     0.00003708368670    -0.00411459120275     0.00003715371564    -0.00411466562868     0.00001650097449    -0.00411499698864     0.00002268997752    -0.00411497862676
   243.16801498654064     0.00003701998518    -0.00411105708930     0.00003708988300    -0.00411113132264     0.00001647260576    -0.00411146183041     0.00002265097382    -0.00411144351479
   243.37701199125618     0.00003695644765    -0.00410752903976     0.00003702621471    -0.00410760308118     0.00001644431014    -0.00410793273966     0.00002261207063    -0.00410791447015
   243.58600899597172     0.00003689307354    -0.00410400703854     0.00003696271021    -0.00410408088870     0.00001641608738    -0.00410440970081     0.00002257326758    -0.00410439147724
   243.79500600068727     0.00003682986229    -0.00410049107010     0.00003689936895    -0.00410056472966     0.00001638793723    -0.00410089269828     0.00002253456435    -0.00410087452051
   244.00400300540284     0.00003676681334    -0.00409698111897     0.00003683619036    -0.00409705458858     0.00001635985944    -0.00409738171660     0.00002249596058    -0.00409736358447
   244.21300001011835     0.00003670392614    -0.00409347716970     0.00003677317389    -0.00409355045002     0.00001633185375    -0.00409387674031     0.00002245745594    -0.00409385865367
   244.42199701483389     0.00003664120013    -0.00408997920693     0.00003671031898    -0.00409005229860     0.00001630391993    -0.00409037775402     0.00002241905008    -0.00409035971273
   244.63099401954946     0.00003657863477    -0.00408648721533     0.00003664762508    -0.00408656011901     0.00001627605773    -0.00408688474240     0.00002238074268    -0.00408686674629
   244.83999102426500     0.00003651622950    -0.00408300117963     0.00003658509164    -0.00408307389596     0.00001624826690    -0.00408339769015     0.00002234253339    -0.00408337973908
   245.04898802898055     0.00003645398379    -0.00407952108461     0.00003652271811    -0.00407959361423     0.00001622054721    -0.00407991658205     0.00002230442187    -0.00407989867587
   245.25798503369609     0.00003639189708    -0.00407604691511     0.00003646050396    -0.00407611925866     0.00001619289840    -0.00407644140290     0.00002226640781    -0.00407642354147
   245.46698203841166     0.00003632996884    -0.00407257865600     0.00003639844863    -0.00407265081411     0.00001616532023    -0.00407297213759     0.00002222849085    -0.00407295432075
   245.67597904312720     0.00003626819852    -0.00406911629221     0.00003633655158    -0.00406918826553     0.00001613781248    -0.00406950877102     0.00002219067068    -0.00406949099863
   245.88497604784274     0.00003620658560    -0.00406565980875     0.00003627481229    -0.00406573159790     0.00001611037488    -0.00406605128817     0.00002215294696    -0.00406603356008
   246.09397305255828     0.00003614512953    -0.00406220919064     0.00003621323021    -0.00406228079625     0.00001608300722    -0.00406259967407     0.00002211531937    -0.00406258199013
   246.30297005727385     0.00003608382979    -0.00405876442297     0.00003615180480    -0.00405883584567     0.00001605570925    -0.00405915391378     0.00002207778758    -0.00405913627386
   246.51196706198940     0.00003602268585    -0.00405532549088     0.00003609053555    -0.00405539673129     0.00001602848072    -0.00405571399244     0.00002204035126    -0.00405569639638
   246.72096406670494     0.00003596169717    -0.00405189237956     0.00003602942192    -0.00405196343830     0.00001600132142    -0.00405227989521     0.00002200301010    -0.00405226234287
   246.92996107142051     0.00003590086323    -0.00404846507425     0.00003596846338    -0.00404853595194     0.00001597423110    -0.00404885160732     0.00002196576376    -0.00404883409855
   247.13895807613605     0.00003584018351    -0.00404504356023     0.00003590765940    -0.00404511425748     0.00001594720954    -0.00404542911405     0.00002192861193    -0.00404541164871
   247.34795508085159     0.00003577965750    -0.00404162782285     0.00003584700948    -0.00404169834028     0.00001592025648    -0.00404201240071     0.00002189155429    -0.00404199497866
   247.55695208556713     0.00003571928466    -0.00403821784749     0.00003578651308    -0.00403828818570     0.00001589337172    -0.00403860145269     0.00002185459052    -0.00403858407378
   247.76594909028270     0.00003565906448    -0.00403481361959     0.00003572616969    -0.00403488377919     0.00001586655501    -0.00403519625540     0.00002181772030    -0.00403517891950
   247.97494609499824     0.00003559899646    -0.00403141512463     0.00003566597880    -0.00403148510623     0.00001583980613    -0.00403179679432     0.00002178094332    -0.00403177950128
   248.18394309971379     0.00003553908007    -0.00402802234815     0.00003560593988    -0.00402809215235     0.00001581312484    -0.00402840305496     0.00002174425927    -0.00402838580465
   248.39294010442933     0.00003547931481    -0.00402463527573     0.00003554605244    -0.00402470490313     0.00001578651093    -0.00402501502291     0.00002170766782    -0.00402499781518
   248.60193710914490     0.00003541970017    -0.00402125389300     0.00003548631595    -0.00402132334420     0.00001575996416    -0.00402163268377     0.00002167116868    -0.00402161551849
   248.81093411386044     0.00003536023564    -0.00401787818565     0.00003542672992    -0.00401794746124     0.00001573348430    -0.00401825602321     0.00002163476152    -0.00401823890023
   249.01993111857598     0.00003530092073    -0.00401450813940     0.00003536729384    -0.00401457723998     0.00001570707114    -0.00401488502695     0.00002159844605    -0.00401486794614
   249.22892812329155     0.00003524175492    -0.00401114374003     0.00003530800720    -0.00401121266618     0.00001568072445    -0.00401151968074     0.00002156222194    -0.00401150264197
   249.43792512800707     0.00003518273772    -0.00400778497335     0.00003524886951    -0.00400785372566     0.00001565444401    -0.00400815997041     0.00002152608891    -0.00400814297353
   249.64692213272261     0.00003512386864    -0.00400443182525     0.00003518988026    -0.00400450040431     0.00001562822958    -0.00400480588180     0.00002149004663    -0.00400478892667
   249.85591913743815     0.00003506514717    -0.00400108428164     0.00003513103896    -0.00400115268802     0.00001560208097    -0.00400145740082     0.00002145409481    -0.00400144048732
   250.06491614215372     0.00003500657282    -0.00399774232848     0.00003507234512    -0.00399781056277     0.00001557599793    -0.00399811451342     0.00002141823315    -0.00399809764141
   250.27391314686926     0.00003494814511    -0.00399440595178     0.00003501379824    -0.00399447401456     0.00001554998026    -0.00399477720561     0.00002138246134    -0.00399476037494
   250.48291015158480     0.00003488986355    -0.00399107513761     0.00003495539784    -0.00399114302944     0.00001552402774    -0.00399144546342     0.00002134677909    -0.00399142867397
   250.69190715630035     0.00003483172764    -0.00398774987207     0.00003489714342    -0.00398781759353     0.00001549814014    -0.00398811927295     0.00002131118609    -0.00398810252459
   250.90090416101592     0.00003477373690    -0.00398443014130     0.00003483903450    -0.00398449769297     0.00001547231725    -0.00398479862034     0.00002127568205    -0.00398478191292
   251.10990116573146     0.00003471589085    -0.00398111593152     0.00003478107060    -0.00398118331395     0.00001544655887    -0.00398148349176     0.00002124026667    -0.00398146682517
   251.31889817044700     0.00003465818901    -0.00397780722895     0.00003472325122    -0.00397787444272     0.00001542086476    -0.00397817387346     0.00002120493965    -0.00397815724755
   251.52789517516257     0.00003460063091    -0.00397450401989     0.00003466557590    -0.00397457106556     0.00001539523472    -0.00397486975171     0.00002116970071    -0.00397485316635
   251.73689217987811     0.00003454321605    -0.00397120629067     0.00003460804416    -0.00397127316879     0.00001536966854    -0.00397157111282     0.00002113454955    -0.00397155456788
   251.94588918459365     0.00003448594397    -0.00396791402767     0.00003455065551    -0.00396798073881     0.00001534416600    -0.00396827794316     0.00002109948588    -0.00396826143852
   252.15488618930920     0.00003442881420    -0.00396462721731     0.00003449340949    -0.00396469376203     0.00001531872689    -0.00396499022915     0.00002106450941    -0.00396497376468
   252.36388319402477     0.00003437182626    -0.00396134584607     0.00003443630562    -0.00396141222492     0.00001529335100    -0.00396170795725     0.00002102961984    -0.00396169153280
   252.57288019874031     0.00003431497968    -0.00395806990046     0.00003437934343    -0.00395813611398     0.00001526803813    -0.00395843111395     0.00002099481690    -0.00395841472941
   252.78187720345585     0.00003425827400    -0.00395479936703     0.00003432252246    -0.00395486541578     0.00001524278806    -0.00395515968580     0.00002096010030    -0.00395514334103
   252.99087420817139     0.00003420170876    -0.00395153423240     0.00003426584223    -0.00395160011692     0.00001521760058    -0.00395189365939     0.00002092546974    -0.00395187735427
   253.19987121288696     0.00003414528348    -0.00394827448319     0.00003420930228    -0.00394834020404     0.00001519247550    -0.00394863302136     0.00002089092495    -0.00394861675576
   253.40886821760250     0.00003408899771    -0.00394502010612     0.00003415290216    -0.00394508566383     0.00001516741260    -0.00394537775839     0.00002085646565    -0.00394536153218
   253.61786522231804     0.00003403285099    -0.00394177108791     0.00003409664139    -0.00394183648302     0.00001514241168    -0.00394212785719     0.00002082209154    -0.00394211167025
   253.82686222703362     0.00003397684286    -0.00393852741534     0.00003404051953    -0.00393859264838     0.00001511747253    -0.00393888330453     0.00002078780235    -0.00393886715674
   254.03585923174916     0.00003392097286    -0.00393528907523     0.00003398453611    -0.00393535414675     0.00001509259495    -0.00393564408724     0.00002075359781    -0.00393562797845
   254.24485623646470     0.00003386524055    -0.00393205605445     0.00003392869068    -0.00393212096498     0.00001506777874    -0.00393241019214     0.00002071947763    -0.00393239412225
   254.45385324118021     0.00003380964546    -0.00392882833991     0.00003387298278    -0.00392889308997     0.00001504302370    -0.00392918160616     0.00002068544153    -0.00392916557503
   254.66285024589578     0.00003375418716    -0.00392560591855     0.00003381741197    -0.00392567050868     0.00001501832963    -0.00392595831621     0.00002065148924    -0.00392594232373
   254.87184725061132     0.00003369886518    -0.00392238877737     0.00003376197779    -0.00392245320810     0.00001499369632    -0.00392274030929     0.00002061762049    -0.00392272435533
   255.08084425532687     0.00003364367909    -0.00391917690341     0.00003370667980    -0.00391924117525     0.00001496912357    -0.00391952757242     0.00002058383500    -0.00391951165685
   255.28984126004244     0.00003358862844    -0.00391597028375     0.00003365151756    -0.00391603439723     0.00001494461120    -0.00391632009267     0.00002055013249    -0.00391630421538
   255.49883826475798     0.00003353371278    -0.00391276890550     0.00003359649061    -0.00391283286115     0.00001492015899    -0.00391311785715     0.00002051651270    -0.00391310201800
   255.70783526947352     0.00003347893168    -0.00390957275583     0.00003354159852    -0.00390963655416     0.00001489576676    -0.00390992085300     0.00002048297536    -0.00390990505189
   255.91683227418906     0.00003342428470    -0.00390638182195     0.00003348684084    -0.00390644546347     0.00001487143431    -0.00390672906742     0.00002044952019    -0.00390671330422
   256.12582927890463     0.00003336977139    -0.00390319609110     0.00003343221714    -0.00390325957633     0.00001484716144    -0.00390354248766     0.00002041614693    -0.00390352676224
   256.33482628362020     0.00003331539133    -0.00390001555057     0.00003337772698    -0.00390007888002     0.00001482294796    -0.00390036110098     0.00002038285531    -0.00390034541323
   256.54382328833572     0.00003326114408    -0.00389684018768     0.00003332336993    -0.00389690336187     0.00001479879367    -0.00389718489470     0.00002034964507    -0.00389716924450
   256.75282029305129     0.00003320702921    -0.00389366998982     0.00003326914555    -0.00389373300925     0.00001477469838    -0.00389401385618     0.00002031651593    -0.00389399824341
   256.96181729776686     0.00003315304629    -0.00389050494439     0.00003321505340    -0.00389056780956     0.00001475066191    -0.00389084797282     0.00002028346764    -0.00389083239737
   257.17081430248237     0.00003309919488    -0.00388734503885     0.00003316109308    -0.00388740775026     0.00001472668405    -0.00388768723207     0.00002025049994    -0.00388767169381
   257.37981130719788     0.00003304547456    -0.00388419026068     0.00003310726413    -0.00388425281885     0.00001470276462    -0.00388453162141     0.00002021761255    -0.00388451612022
   257.58880831191345     0.00003299188492    -0.00388104059742     0.00003305356614    -0.00388110300284     0.00001467890343    -0.00388138112836     0.00002018480522    -0.00388136566413
   257.79780531662902     0.00003293842551    -0.00387789603665     0.00003299999869    -0.00387795828981     0.00001465510028    -0.00387823574047     0.00002015207770    -0.00387822031309
   258.00680232134454     0.00003288509593    -0.00387475656598     0.00003294656134    -0.00387481866739     0.00001463135500    -0.00387509544537     0.00002011942972    -0.00387508005471
   258.21579932606011     0.00003283189575    -0.00387162217307     0.00003289325368    -0.00387168412321     0.00001460766739    -0.00387196023068     0.00002008686102    -0.00387194487663
   258.42479633077568     0.00003277882455    -0.00386849284560     0.00003284007530    -0.00386855464497     0.00001458403727    -0.00386883008410     0.00002005437135    -0.00386881476655
   258.63379333549119     0.00003272588192    -0.00386536857132     0.00003278702576    -0.00386543022040     0.00001456046445    -0.00386570499335     0.00002002196045    -0.00386568971217
   258.84279034020676     0.00003267306744    -0.00386224933799     0.00003273410467    -0.00386231083728     0.00001453694875    -0.00386258494618     0.00001998962807    -0.00386256970127
   259.05178734492227     0.00003262038070    -0.00385913513344     0.00003268131159    -0.00385919648341     0.00001451348997    -0.00385946993041     0.00001995737395    -0.00385945472165
