              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.61506590637629    16.36313500954982    -0.02408649285824    16.40535613163159    -0.02275354071276    17.58371232883534    -0.01581824586510    17.26263292481606    -0.01659340058607
   239.82406291109183    16.36313395988569    -0.02406558324213    16.40535514085582    -0.02273378586106    17.58371188080968    -0.01580452238592    17.26263227922460    -0.01657900043440
   240.03305991580740    16.36313291296219    -0.02404470982784    16.40535415266694    -0.02271406521807    17.58371143395379    -0.01579082264491    17.26263163531877    -0.01656462520225
   240.24205692052294    16.36313186876980    -0.02402387252162    16.40535316705595    -0.02269437869520    17.58371098826362    -0.01577714658067    17.26263099309269    -0.01655027482511
   240.45105392523848    16.36313082729902    -0.02400307123005    16.40535218401388    -0.02267472620413    17.58371054373510    -0.01576349413202    17.26263035254053    -0.01653594923872
   240.66005092995402    16.36312978854041    -0.02398230586000    16.40535120353181    -0.02265510765686    17.58371010036422    -0.01574986523798    17.26262971365647    -0.01652164837903
   240.86904793466960    16.36312875248454    -0.02396157631871    16.40535022560087    -0.02263552296568    17.58370965814694    -0.01573625983778    17.26262907643472    -0.01650737218221
   241.07804493938514    16.36312771912207    -0.02394088251368    16.40534925021221    -0.02261597204321    17.58370921707927    -0.01572267787086    17.26262844086954    -0.01649312058464
   241.28704194410068    16.36312668844365    -0.02392022435278    16.40534827735703    -0.02259645480233    17.58370877715724    -0.01570911927687    17.26262780695517    -0.01647889352294
   241.49603894881622    16.36312566044000    -0.02389960174417    16.40534730702655    -0.02257697115626    17.58370833837687    -0.01569558399566    17.26262717468591    -0.01646469093393
   241.70503595353179    16.36312463510187    -0.02387901459633    16.40534633921206    -0.02255752101848    17.58370790073422    -0.01568207196730    17.26262654405606    -0.01645051275466
   241.91403295824733    16.36312361242006    -0.02385846281804    16.40534537390486    -0.02253810430279    17.58370746422536    -0.01566858313204    17.26262591505997    -0.01643635892237
   242.12302996296287    16.36312259238540    -0.02383794631841    16.40534441109629    -0.02251872092327    17.58370702884637    -0.01565511743035    17.26262528769200    -0.01642222937454
   242.33202696767844    16.36312157498876    -0.02381746500685    16.40534345077775    -0.02249937079431    17.58370659459336    -0.01564167480292    17.26262466194653    -0.01640812404885
   242.54102397239399    16.36312056022104    -0.02379701879310    16.40534249294065    -0.02248005383059    17.58370616146246    -0.01562825519060    17.26262403781798    -0.01639404288321
   242.75002097710953    16.36311954807321    -0.02377660758717    16.40534153757645    -0.02246076994706    17.58370572944979    -0.01561485853448    17.26262341530077    -0.01637998581571
   242.95901798182507    16.36311853853626    -0.02375623129941    16.40534058467664    -0.02244151905898    17.58370529855151    -0.01560148477583    17.26262279438937    -0.01636595278468
   243.16801498654064    16.36311753160120    -0.02373588984047    16.40533963423277    -0.02242230108190    17.58370486876380    -0.01558813385614    17.26262217507825    -0.01635194372865
   243.37701199125618    16.36311652725910    -0.02371558312128    16.40533868623638    -0.02240311593165    17.58370444008283    -0.01557480571706    17.26262155736192    -0.01633795858636
   243.58600899597172    16.36311552550108    -0.02369531105310    16.40533774067910    -0.02238396352433    17.58370401250482    -0.01556150030048    17.26262094123492    -0.01632399729675
   243.79500600068727    16.36311452631827    -0.02367507354748    16.40533679755255    -0.02236484377637    17.58370358602598    -0.01554821754846    17.26262032669179    -0.01631005979897
   244.00400300540284    16.36311352970185    -0.02365487051627    16.40533585684842    -0.02234575660444    17.58370316064255    -0.01553495740327    17.26261971372711    -0.01629614603239
   244.21300001011835    16.36311253564304    -0.02363470187163    16.40533491855841    -0.02232670192551    17.58370273635077    -0.01552171980737    17.26261910233548    -0.01628225593657
   244.42199701483389    16.36311154413310    -0.02361456752600    16.40533398267427    -0.02230767965683    17.58370231314693    -0.01550850470342    17.26261849251151    -0.01626838945129
   244.63099401954946    16.36311055516333    -0.02359446739212    16.40533304918779    -0.02228868971593    17.58370189102729    -0.01549531203427    17.26261788424987    -0.01625454651650
   244.83999102426500    16.36310956872504    -0.02357440138304    16.40533211809077    -0.02226973202062    17.58370146998817    -0.01548214174295    17.26261727754521    -0.01624072707240
   245.04898802898055    16.36310858480962    -0.02355436941209    16.40533118937508    -0.02225080648899    17.58370105002587    -0.01546899377271    17.26261667239222    -0.01622693105936
   245.25798503369609    16.36310760340846    -0.02353437139289    16.40533026303259    -0.02223191303941    17.58370063113673    -0.01545586806698    17.26261606878561    -0.01621315841796
   245.46698203841166    16.36310662451300    -0.02351440723937    16.40532933905524    -0.02221305159050    17.58370021331709    -0.01544276456936    17.26261546672014    -0.01619940908897
   245.67597904312720    16.36310564811472    -0.02349447686573    16.40532841743497    -0.02219422206119    17.58369979656332    -0.01542968322366    17.26261486619054    -0.01618568301339
   245.88497604784274    16.36310467420514    -0.02347458018647    16.40532749816377    -0.02217542437067    17.58369938087180    -0.01541662397389    17.26261426719160    -0.01617198013239
   246.09397305255828    16.36310370277581    -0.02345471711638    16.40532658123367    -0.02215665843839    17.58369896623891    -0.01540358676422    17.26261366971813    -0.01615830038734
   246.30297005727385    16.36310273381830    -0.02343488757052    16.40532566663672    -0.02213792418408    17.58369855266106    -0.01539057153903    17.26261307376495    -0.01614464371981
   246.51196706198940    16.36310176732425    -0.02341509146426    16.40532475436503    -0.02211922152774    17.58369814013469    -0.01537757824287    17.26261247932690    -0.01613101007159
   246.72096406670494    16.36310080328530    -0.02339532871323    16.40532384441070    -0.02210055038964    17.58369772865622    -0.01536460682050    17.26261188639885    -0.01611739938462
   246.92996107142051    16.36309984169315    -0.02337559923336    16.40532293676590    -0.02208191069032    17.58369731822211    -0.01535165721683    17.26261129497570    -0.01610381160108
   247.13895807613605    16.36309888253952    -0.02335590294085    16.40532203142282    -0.02206330235058    17.58369690882883    -0.01533872937698    17.26261070505235    -0.01609024666331
   247.34795508085159    16.36309792581619    -0.02333623975219    16.40532112837368    -0.02204472529149    17.58369650047287    -0.01532582324625    17.26261011662374    -0.01607670451385
   247.55695208556713    16.36309697151493    -0.02331660958415    16.40532022761074    -0.02202617943438    17.58369609315072    -0.01531293877011    17.26260952968482    -0.01606318509546
   247.76594909028270    16.36309601962759    -0.02329701235377    16.40531932912629    -0.02200766470084    17.58369568685890    -0.01530007589424    17.26260894423057    -0.01604968835105
   247.97494609499824    16.36309507014604    -0.02327744797837    16.40531843291265    -0.02198918101274    17.58369528159392    -0.01528723456447    17.26260836025599    -0.01603621422374
   248.18394309971379    16.36309412306216    -0.02325791637555    16.40531753896218    -0.02197072829218    17.58369487735235    -0.01527441472683    17.26260777775608    -0.01602276265686
   248.39294010442933    16.36309317836790    -0.02323841746318    16.40531664726726    -0.02195230646156    17.58369447413073    -0.01526161632751    17.26260719672590    -0.01600933359388
   248.60193710914490    16.36309223605522    -0.02321895115941    16.40531575782031    -0.02193391544349    17.58369407192563    -0.01524883931291    17.26260661716050    -0.01599592697850
   248.81093411386044    16.36309129611612    -0.02319951738266    16.40531487061378    -0.02191555516089    17.58369367073364    -0.01523608362958    17.26260603905497    -0.01598254275460
   249.01993111857598    16.36309035854264    -0.02318011605161    16.40531398564015    -0.02189722553690    17.58369327055137    -0.01522334922426    17.26260546240439    -0.01596918086623
   249.22892812329155    16.36308942332684    -0.02316074708522    16.40531310289193    -0.02187892649492    17.58369287137542    -0.01521063604387    17.26260488720391    -0.01595584125765
   249.43792512800707    16.36308849046084    -0.02314141040273    16.40531222236168    -0.02186065795862    17.58369247320242    -0.01519794403549    17.26260431344864    -0.01594252387327
   249.64692213272261    16.36308755993675    -0.02312210592364    16.40531134404196    -0.02184241985191    17.58369207602902    -0.01518527314639    17.26260374113377    -0.01592922865772
   249.85591913743815    16.36308663174676    -0.02310283356769    16.40531046792538    -0.02182421209896    17.58369167985188    -0.01517262332402    17.26260317025447    -0.01591595555580
   250.06491614215372    16.36308570588305    -0.02308359325494    16.40530959400458    -0.02180603462419    17.58369128466766    -0.01515999451598    17.26260260080595    -0.01590270451249
   250.27391314686926    16.36308478233787    -0.02306438490566    16.40530872227224    -0.02178788735226    17.58369089047305    -0.01514738667007    17.26260203278342    -0.01588947547295
   250.48291015158480    16.36308386110348    -0.02304520844043    16.40530785272104    -0.02176977020809    17.58369049726475    -0.01513479973425    17.26260146618213    -0.01587626838252
   250.69190715630035    16.36308294217217    -0.02302606378005    16.40530698534372    -0.02175168311685    17.58369010503947    -0.01512223365665    17.26260090099735    -0.01586308318674
   250.90090416101592    16.36308202553628    -0.02300695084562    16.40530612013303    -0.02173362600395    17.58368971379394    -0.01510968838556    17.26260033722435    -0.01584991983131
   251.10990116573146    16.36308111118816    -0.02298786955848    16.40530525708178    -0.02171559879506    17.58368932352489    -0.01509716386948    17.26259977485844    -0.01583677826210
   251.31889817044700    16.36308019912022    -0.02296881984022    16.40530439618277    -0.02169760141606    17.58368893422908    -0.01508466005703    17.26259921389493    -0.01582365842520
   251.52789517516257    16.36307928932486    -0.02294980161271    16.40530353742885    -0.02167963379312    17.58368854590328    -0.01507217689703    17.26259865432918    -0.01581056026682
   251.73689217987811    16.36307838179456    -0.02293081479807    16.40530268081292    -0.02166169585262    17.58368815854426    -0.01505971433846    17.26259809615653    -0.01579748373340
   251.94588918459365    16.36307747652180    -0.02291185931866    16.40530182632786    -0.02164378752120    17.58368777214883    -0.01504727233047    17.26259753937238    -0.01578442877153
   252.15488618930920    16.36307657349909    -0.02289293509713    16.40530097396664    -0.02162590872574    17.58368738671378    -0.01503485082237    17.26259698397211    -0.01577139532797
   252.36388319402477    16.36307567271898    -0.02287404205635    16.40530012372220    -0.02160805939334    17.58368700223593    -0.01502244976365    17.26259642995115    -0.01575838334966
   252.57288019874031    16.36307477417406    -0.02285518011946    16.40529927558755    -0.02159023945137    17.58368661871213    -0.01501006910395    17.26259587730492    -0.01574539278373
   252.78187720345585    16.36307387785694    -0.02283634920984    16.40529842955571    -0.02157244882741    17.58368623613920    -0.01499770879308    17.26259532602890    -0.01573242357746
   252.99087420817139    16.36307298376026    -0.02281754925114    16.40529758561973    -0.02155468744930    17.58368585451403    -0.01498536878102    17.26259477611855    -0.01571947567832
   253.19987121288696    16.36307209187669    -0.02279878016724    16.40529674377271    -0.02153695524509    17.58368547383347    -0.01497304901790    17.26259422756936    -0.01570654903394
   253.40886821760250    16.36307120219893    -0.02278004188228    16.40529590400775    -0.02151925214310    17.58368509409441    -0.01496074945404    17.26259368037684    -0.01569364359213
   253.61786522231804    16.36307031471971    -0.02276133432065    16.40529506631799    -0.02150157807186    17.58368471529375    -0.01494847003988    17.26259313453653    -0.01568075930086
   253.82686222703362    16.36306942943180    -0.02274265740699    16.40529423069660    -0.02148393296014    17.58368433742841    -0.01493621072607    17.26259259004398    -0.01566789610829
   254.03585923174916    16.36306854632799    -0.02272401106616    16.40529339713678    -0.02146631673694    17.58368396049529    -0.01492397146338    17.26259204689474    -0.01565505396271
   254.24485623646470    16.36306766540110    -0.02270539522329    16.40529256563175    -0.02144872933148    17.58368358449134    -0.01491175220276    17.26259150508441    -0.01564223281263
   254.45385324118021    16.36306678664397    -0.02268680980375    16.40529173617475    -0.02143117067325    17.58368320941351    -0.01489955289531    17.26259096460858    -0.01562943260668
   254.66285024589578    16.36306591004950    -0.02266825473315    16.40529090875908    -0.02141364069192    17.58368283525877    -0.01488737349231    17.26259042546289    -0.01561665329369
   254.87184725061132    16.36306503561059    -0.02264972993734    16.40529008337804    -0.02139613931742    17.58368246202407    -0.01487521394518    17.26258988764297    -0.01560389482264
   255.08084425532687    16.36306416332017    -0.02263123534242    16.40528926002495    -0.02137866647991    17.58368208970641    -0.01486307420549    17.26258935114446    -0.01559115714269
   255.28984126004244    16.36306329317123    -0.02261277087471    16.40528843869320    -0.02136122210975    17.58368171830279    -0.01485095422498    17.26258881596306    -0.01557844020314
   255.49883826475798    16.36306242515674    -0.02259433646079    16.40528761937616    -0.02134380613756    17.58368134781022    -0.01483885395556    17.26258828209445    -0.01556574395347
   255.70783526947352    16.36306155926973    -0.02257593202747    16.40528680206724    -0.02132641849415    17.58368097822571    -0.01482677334926    17.26258774953434    -0.01555306834334
   255.91683227418906    16.36306069550327    -0.02255755750179    16.40528598675990    -0.02130905911058    17.58368060954631    -0.01481471235830    17.26258721827846    -0.01554041332254
   256.12582927890463    16.36305983385043    -0.02253921281105    16.40528517344760    -0.02129172791812    17.58368024176906    -0.01480267093502    17.26258668832255    -0.01552777884104
   256.33482628362020    16.36305897430432    -0.02252089788275    16.40528436212384    -0.02127442484827    17.58367987489103    -0.01479064903196    17.26258615966238    -0.01551516484897
   256.54382328833572    16.36305811685807    -0.02250261264465    16.40528355278214    -0.02125714983276    17.58367950890927    -0.01477864660177    17.26258563229372    -0.01550257129662
   256.75282029305129    16.36305726150486    -0.02248435702473    16.40528274541605    -0.02123990280351    17.58367914382088    -0.01476666359727    17.26258510621237    -0.01548999813446
   256.96181729776686    16.36305640823788    -0.02246613095122    16.40528194001915    -0.02122268369269    17.58367877962295    -0.01475469997143    17.26258458141415    -0.01547744531307
   257.17081430248237    16.36305555705034    -0.02244793435256    16.40528113658503    -0.02120549243267    17.58367841631258    -0.01474275567738    17.26258405789489    -0.01546491278324
   257.37981130719788    16.36305470793551    -0.02242976715743    16.40528033510732    -0.02118832895605    17.58367805388690    -0.01473083066838    17.26258353565042    -0.01545240049590
   257.58880831191345    16.36305386088664    -0.02241162929474    16.40527953557969    -0.02117119319565    17.58367769234303    -0.01471892489787    17.26258301467663    -0.01543990840212
   257.79780531662902    16.36305301589705    -0.02239352069362    16.40527873799580    -0.02115408508448    17.58367733167812    -0.01470703831942    17.26258249496938    -0.01542743645316
   258.00680232134454    16.36305217296006    -0.02237544128346    16.40527794234935    -0.02113700455580    17.58367697188931    -0.01469517088674    17.26258197652458    -0.01541498460041
   258.21579932606011    16.36305133206904    -0.02235739099383    16.40527714863409    -0.02111995154306    17.58367661297379    -0.01468332255371    17.26258145933814    -0.01540255279543
   258.42479633077568    16.36305049321737    -0.02233936975455    16.40527635684377    -0.02110292597993    17.58367625492871    -0.01467149327435    17.26258094340600    -0.01539014098994
   258.63379333549119    16.36304965639845    -0.02232137749567    16.40527556697216    -0.02108592780029    17.58367589775126    -0.01465968300281    17.26258042872409    -0.01537774913579
   258.84279034020676    16.36304882160573    -0.02230341414746    16.40527477901307    -0.02106895693825    17.58367554143866    -0.01464789169343    17.26257991528838    -0.01536537718500
   259.05178734492227    16.36304798883267    -0.02228547964040    16.40527399296034    -0.02105201332811    17.58367518598810    -0.01463611930064    17.26257940309486    -0.01535302508976
   259.26078434963785    16.36304715807275    -0.02226757390520    16.40527320880781    -0.02103509690439    17.58367483139681    -0.01462436577905    17.26257889213952    -0.01534069280238
   259.46978135435342    16.36304632931951    -0.02224969687281    16.40527242654937    -0.02101820760181    17.58367447766202    -0.01461263108342    17.26257838241836    -0.01532838027535
   259.67877835906893    16.36304550256647    -0.02223184847438    16.40527164617892    -0.02100134535530    17.58367412478097    -0.01460091516864    17.26257787392743    -0.01531608746129
   259.88777536378450    16.36304467780721    -0.02221402864127    16.40527086769039    -0.02098451010001    17.58367377275092    -0.01458921798973    17.26257736666276    -0.01530381431298
   260.09677236850007    16.36304385503532    -0.02219623730509    16.40527009107774    -0.02096770177130    17.58367342156913    -0.01457753950189    17.26257686062042    -0.01529156078337
   260.30576937321558    16.36304303424442    -0.02217847439764    16.40526931633495    -0.02095092030470    17.58367307123289    -0.01456587966043    17.26257635579648    -0.01527932682552
   260.51476637793115    16.36304221542816    -0.02216073985095    16.40526854345601    -0.02093416563599    17.58367272173948    -0.01455423842082    17.26257585218702    -0.01526711239267
   260.72376338264672    16.36304139858020    -0.02214303359727    16.40526777243495    -0.02091743770113    17.58367237308620    -0.01454261573866    17.26257534978817    -0.01525491743820
   260.93276038736224    16.36304058369425    -0.02212535556906    16.40526700326582    -0.02090073643629    17.58367202527035    -0.01453101156970    17.26257484859604    -0.01524274191563
   261.14175739207781    16.36303977076403    -0.02210770569898    16.40526623594270    -0.02088406177783    17.58367167828927    -0.01451942586982    17.26257434860677    -0.01523058577865
   261.35075439679332    16.36303895978328    -0.02209008391992    16.40526547045968    -0.02086741366233    17.58367133214027    -0.01450785859506    17.26257384981652    -0.01521844898106
   261.55975140150889    16.36303815074577    -0.02207249016500    16.40526470681088    -0.02085079202657    17.58367098682070    -0.01449630970157    17.26257335222144    -0.01520633147685
   261.76874840622446    16.36303734364531    -0.02205492436751    16.40526394499046    -0.02083419680751    17.58367064232791    -0.01448477914566    17.26257285581774    -0.01519423322012
   261.97774541093997    16.36303653847570    -0.02203738646098    16.40526318499257    -0.02081762794234    17.58367029865927    -0.01447326688378    17.26257236060161    -0.01518215416512
   262.18674241565554    16.36303573523081    -0.02201987637914    16.40526242681140    -0.02080108536842    17.58366995581215    -0.01446177287250    17.26257186656926    -0.01517009426628
   262.39573942037106    16.36303493390449    -0.02200239405594    16.40526167044118    -0.02078456902332    17.58366961378393    -0.01445029706855    17.26257137371692    -0.01515805347812
   262.60473642508663    16.36303413449064    -0.02198493942553    16.40526091587614    -0.02076807884482    17.58366927257200    -0.01443883942876    17.26257088204085    -0.01514603175535
   262.81373342980214    16.36303333698319    -0.02196751242226    16.40526016311054    -0.02075161477088    17.58366893217378    -0.01442739991015    17.26257039153728    -0.01513402905279
   263.02273043451771    16.36303254137607    -0.02195011298071    16.40525941213866    -0.02073517673965    17.58366859258667    -0.01441597846982    17.26256990220252    -0.01512204532542
   263.23172743923328    16.36303174766326    -0.02193274103564    16.40525866295481    -0.02071876468949    17.58366825380811    -0.01440457506503    17.26256941403284    -0.01511008052836
   263.44072444394880    16.36303095583873    -0.02191539652204    16.40525791555331    -0.02070237855895    17.58366791583551    -0.01439318965319    17.26256892702454    -0.01509813461687
   263.64972144866437    16.36303016589652    -0.02189807937508    16.40525716992853    -0.02068601828677    17.58366757866634    -0.01438182219183    17.26256844117394    -0.01508620754635
   263.85871845337994    16.36302937783065    -0.02188078953014    16.40525642607482    -0.02066968381189    17.58366724229805    -0.01437047263859    17.26256795647739    -0.01507429927233
   264.06771545809545    16.36302859163519    -0.02186352692283    16.40525568398658    -0.02065337507343    17.58366690672810    -0.01435914095128    17.26256747293123    -0.01506240975050
   264.27671246281102    16.36302780730423    -0.02184629148893    16.40525494365824    -0.02063709201071    17.58366657195397    -0.01434782708782    17.26256699053181    -0.01505053893667
   264.48570946752659    16.36302702483187    -0.02182908316443    16.40525420508423    -0.02062083456324    17.58366623797313    -0.01433653100627    17.26256650927552    -0.01503868678680
   264.69470647224210    16.36302624421225    -0.02181190188552    16.40525346825902    -0.02060460267071    17.58366590478310    -0.01432525266482    17.26256602915875    -0.01502685325699
   264.90370347695767    16.36302546543951    -0.02179474758860    16.40525273317708    -0.02058839627301    17.58366557238138    -0.01431399202179    17.26256555017790    -0.01501503830346
   265.11270048167319    16.36302468850785    -0.02177762021025    16.40525199983292    -0.02057221531022    17.58366524076547    -0.01430274903563    17.26256507232939    -0.01500324188258
   265.32169748638876    16.36302391341146    -0.02176051968727    16.40525126822108    -0.02055605972260    17.58366490993291    -0.01429152366493    17.26256459560966    -0.01499146395086
   265.53069449110433    16.36302314014456    -0.02174344595665    16.40525053833608    -0.02053992945059    17.58366457988123    -0.01428031586838    17.26256412001515    -0.01497970446495
   265.73969149581984    16.36302236870141    -0.02172639895556    16.40524981017252    -0.02052382443483    17.58366425060797    -0.01426912560482    17.26256364554233    -0.01496796338160
   265.94868850053541    16.36302159907627    -0.02170937862140    16.40524908372497    -0.02050774461614    17.58366392211068    -0.01425795283324    17.26256317218766    -0.01495624065775
   266.15768550525098    16.36302083126343    -0.02169238489172    16.40524835898806    -0.02049168993552    17.58366359438694    -0.01424679751270    17.26256269994765    -0.01494453625042
   266.36668250996649    16.36302006525721    -0.02167541770431    16.40524763595640    -0.02047566033416    17.58366326743432    -0.01423565960245    17.26256222881879    -0.01493285011680
   266.57567951468207    16.36301930105195    -0.02165847699712    16.40524691462467    -0.02045965575344    17.58366294125039    -0.01422453906182    17.26256175879760    -0.01492118221420
   266.78467651939764    16.36301853864200    -0.02164156270830    16.40524619498752    -0.02044367613490    17.58366261583275    -0.01421343585030    17.26256128988060    -0.01490953250007
   266.99367352411315    16.36301777802174    -0.02162467477622    16.40524547703967    -0.02042772142027    17.58366229117900    -0.01420234992747    17.26256082206436    -0.01489790093197
   267.20267052882866    16.36301701918558    -0.02160781313940    16.40524476077582    -0.02041179155148    17.58366196728675    -0.01419128125307    17.26256035534541    -0.01488628746763
   267.41166753354423    16.36301626212794    -0.02159097773658    16.40524404619071    -0.02039588647062    17.58366164415363    -0.01418022978694    17.26255988972034    -0.01487469206487
   267.62066453825980    16.36301550684327    -0.02157416850668    16.40524333327911    -0.02038000611997    17.58366132177726    -0.01416919548906    17.26255942518572    -0.01486311468166
   267.82966154297532    16.36301475332604    -0.02155738538879    16.40524262203578    -0.02036415044197    17.58366100015527    -0.01415817831953    17.26255896173816    -0.01485155527612
   268.03865854769089    16.36301400157073    -0.02154062832224    16.40524191245553    -0.02034831937927    17.58366067928533    -0.01414717823856    17.26255849937426    -0.01484001380646
   268.24765555240640    16.36301325157186    -0.02152389724648    16.40524120453318    -0.02033251287467    17.58366035916508    -0.01413619520651    17.26255803809065    -0.01482849023104
   268.45665255712197    16.36301250332396    -0.02150719210121    16.40524049826357    -0.02031673087115    17.58366003979220    -0.01412522918384    17.26255757788397    -0.01481698450835
   268.66564956183754    16.36301175682158    -0.02149051282627    16.40523979364155    -0.02030097331188    17.58365972116435    -0.01411428013113    17.26255711875087    -0.01480549659701
   268.87464656655305    16.36301101205931    -0.02147385936171    16.40523909066201    -0.02028524014021    17.58365940327923    -0.01410334800910    17.26255666068800    -0.01479402645575
   269.08364357126862    16.36301026903172    -0.02145723164777    16.40523838931984    -0.02026953129963    17.58365908613452    -0.01409243277857    17.26255620369205    -0.01478257404346
   269.29264057598419    16.36300952773345    -0.02144062962484    16.40523768960997    -0.02025384673384    17.58365876972793    -0.01408153440051    17.26255574775971    -0.01477113931911
   269.50163758069971    16.36300878815912    -0.02142405323354    16.40523699152732    -0.02023818638669    17.58365845405716    -0.01407065283597    17.26255529288768    -0.01475972224185
   269.71063458541528    16.36300805030341    -0.02140750241463    16.40523629506687    -0.02022255020223    17.58365813911995    -0.01405978804615    17.26255483907266    -0.01474832277090
   269.91963159013085    16.36300731416098    -0.02139097710907    16.40523560022358    -0.02020693812465    17.58365782491402    -0.01404893999237    17.26255438631140    -0.01473694086566
   270.12862859484636    16.36300657972654    -0.02137447725802    16.40523490699247    -0.02019135009833    17.58365751143710    -0.01403810863604    17.26255393460062    -0.01472557648561
   270.33762559956193    16.36300584699480    -0.02135800280279    16.40523421536853    -0.02017578606781    17.58365719868694    -0.01402729393872    17.26255348393709    -0.01471422959038
   270.54662260427745    16.36300511596052    -0.02134155368489    16.40523352534681    -0.02016024597783    17.58365688666131    -0.01401649586207    17.26255303431757    -0.01470290013971
   270.75561960899302    16.36300438661844    -0.02132512984599    16.40523283692236    -0.02014472977325    17.58365657535795    -0.01400571436788    17.26255258573883    -0.01469158809347
   270.96461661370859    16.36300365896335    -0.02130873122797    16.40523215009026    -0.02012923739914    17.58365626477464    -0.01399494941803    17.26255213819767    -0.01468029341166
   271.17361361842410    16.36300293299005    -0.02129235777285    16.40523146484559    -0.02011376880072    17.58365595490918    -0.01398420097455    17.26255169169089    -0.01466901605438
   271.38261062313967    16.36300220869337    -0.02127600942285    16.40523078118348    -0.02009832392338    17.58365564575933    -0.01397346899958    17.26255124621530    -0.01465775598188
   271.59160762785524    16.36300148606814    -0.02125968612037    16.40523009909905    -0.02008290271268    17.58365533732291    -0.01396275345534    17.26255080176773    -0.01464651315452
   271.80060463257075    16.36300076510922    -0.02124338780796    16.40522941858745    -0.02006750511434    17.58365502959772    -0.01395205430422    17.26255035834502    -0.01463528753276
   272.00960163728632    16.36300004581150    -0.02122711442839    16.40522873964385    -0.02005213107425    17.58365472258157    -0.01394137150867    17.26254991594402    -0.01462407907721
   272.21859864200189    16.36299932816987    -0.02121086592456    16.40522806226343    -0.02003678053846    17.58365441627229    -0.01393070503131    17.26254947456160    -0.01461288774859
   272.42759564671741    16.36299861217926    -0.02119464223956    16.40522738644140    -0.02002145345321    17.58365411066771    -0.01392005483482    17.26254903419463    -0.01460171350774
   272.63659265143292    16.36299789783460    -0.02117844331666    16.40522671217299    -0.02000614976486    17.58365380576566    -0.01390942088203    17.26254859483999    -0.01459055631561
   272.84558965614849    16.36299718513086    -0.02116226909930    16.40522603945344    -0.01999086941996    17.58365350156401    -0.01389880313587    17.26254815649460    -0.01457941613329
   273.05458666086400    16.36299647406301    -0.02114611953109    16.40522536827799    -0.01997561236523    17.58365319806060    -0.01388820155938    17.26254771915534    -0.01456829292196
   273.26358366557957    16.36299576462605    -0.02112999455580    16.40522469864194    -0.01996037854753    17.58365289525329    -0.01387761611571    17.26254728281917    -0.01455718664293
   273.47258067029514    16.36299505681500    -0.02111389411739    16.40522403054058    -0.01994516791388    17.58365259313997    -0.01386704676815    17.26254684748299    -0.01454609725764
   273.68157767501066    16.36299435062488    -0.02109781815997    16.40522336396922    -0.01992998041150    17.58365229171851    -0.01385649348005    17.26254641314377    -0.01453502472764
   273.89057467972623    16.36299364605077    -0.02108176662785    16.40522269892320    -0.01991481598772    17.58365199098681    -0.01384595621492    17.26254597979846    -0.01452396901458
   274.09957168444180    16.36299294308772    -0.02106573946547    16.40522203539786    -0.01989967459006    17.58365169094275    -0.01383543493635    17.26254554744404    -0.01451293008024
   274.30856868915731    16.36299224173083    -0.02104973661747    16.40522137338858    -0.01988455616618    17.58365139158424    -0.01382492960805    17.26254511607747    -0.01450190788653
   274.51756569387288    16.36299154197521    -0.02103375802864    16.40522071289072    -0.01986946066393    17.58365109290920    -0.01381444019384    17.26254468569576    -0.01449090239544
   274.72656269858840    16.36299084381599    -0.02101780364393    16.40522005389971    -0.01985438803127    17.58365079491555    -0.01380396665765    17.26254425629591    -0.01447991356911
   274.93555970330397    16.36299014724832    -0.02100187340848    16.40521939641096    -0.01983933821636    17.58365049760122    -0.01379350896351    17.26254382787494    -0.01446894136976
   275.14455670801954    16.36298945226737    -0.02098596726758    16.40521874041990    -0.01982431116750    17.58365020096414    -0.01378306707558    17.26254340042986    -0.01445798575976
   275.35355371273505    16.36298875886831    -0.02097008516669    16.40521808592200    -0.01980930683313    17.58364990500226    -0.01377264095810    17.26254297395772    -0.01444704670157
   275.56255071745062    16.36298806704636    -0.02095422705142    16.40521743291271    -0.01979432516187    17.58364960971353    -0.01376223057544    17.26254254845558    -0.01443612415776
   275.77154772216619    16.36298737679672    -0.02093839286757    16.40521678138754    -0.01977936610249    17.58364931509590    -0.01375183589206    17.26254212392049    -0.01442521809103
   275.98054472688170    16.36298668811465    -0.02092258256108    16.40521613134199    -0.01976442960391    17.58364902114736    -0.01374145687254    17.26254170034951    -0.01441432846419
   276.18954173159727    16.36298600099540    -0.02090679607806    16.40521548277158    -0.01974951561519    17.58364872786587    -0.01373109348156    17.26254127773974    -0.01440345524014
   276.39853873631284    16.36298531543424    -0.02089103336479    16.40521483567185    -0.01973462408557    17.58364843524942    -0.01372074568390    17.26254085608828    -0.01439259838191
   276.60753574102836    16.36298463142646    -0.02087529436769    16.40521419003835    -0.01971975496441    17.58364814329600    -0.01371041344447    17.26254043539221    -0.01438175785264
   276.81653274574393    16.36298394896739    -0.02085957903337    16.40521354586667    -0.01970490820126    17.58364785200360    -0.01370009672825    17.26254001564866    -0.01437093361558
   277.02552975045944    16.36298326805233    -0.02084388730858    16.40521290315239    -0.01969008374580    17.58364756137024    -0.01368979550035    17.26253959685476    -0.01436012563408
