              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   244.83999102426500    16.35079074468541    -0.02360153997015    16.39305159649755    -0.02230403138712    17.57999489485526    -0.01547226446720    17.25881195780322    -0.01623252649370
   245.04898802898055    16.35078983668920    -0.02358147822126    16.39305066402213    -0.02228506998906    17.57999446389562    -0.01545912399513    17.25881135706509    -0.01621873380785
   245.25798503369609    16.35078893101324    -0.02356145049172    16.39304973392952    -0.02226614075098    17.57999403403724    -0.01544600577713    17.25881075786207    -0.01620496449729
   245.46698203841166    16.35078802764965    -0.02354145669524    16.39304880621162    -0.02224724359127    17.57999360527637    -0.01543290975683    17.25881016018892    -0.01619121850275
   245.67597904312720    16.35078712659056    -0.02352149674578    16.39304788086034    -0.02222837842857    17.57999317760928    -0.01541983587808    17.25880956404044    -0.01617749576517
   245.88497604784274    16.35078622782814    -0.02350157055762    16.39304695786764    -0.02220954518183    17.57999275103225    -0.01540678408487    17.25880896941147    -0.01616379622569
   246.09397305255828    16.35078533135458    -0.02348167804531    16.39304603722552    -0.02219074377025    17.57999232554157    -0.01539375432141    17.25880837629682    -0.01615011982565
   246.30297005727385    16.35078443716213    -0.02346181912371    16.39304511892601    -0.02217197411331    17.57999190113357    -0.01538074653210    17.25880778469138    -0.01613646650658
   246.51196706198940    16.35078354524305    -0.02344199370794    16.39304420296115    -0.02215323613075    17.57999147780458    -0.01536776066150    17.25880719459002    -0.01612283621021
   246.72096406670494    16.35078265558963    -0.02342220171342    16.39304328932304    -0.02213452974261    17.57999105555093    -0.01535479665439    17.25880660598764    -0.01610922887846
   246.92996107142051    16.35078176819422    -0.02340244305586    16.39304237800381    -0.02211585486916    17.57999063436899    -0.01534185445570    17.25880601887918    -0.01609564445346
   247.13895807613605    16.35078088304918    -0.02338271765123    16.39304146899562    -0.02209721143096    17.57999021425514    -0.01532893401057    17.25880543325957    -0.01608208287751
   247.34795508085159    16.35078000014691    -0.02336302541580    16.39304056229065    -0.02207859934883    17.57998979520576    -0.01531603526432    17.25880484912381    -0.01606854409314
   247.55695208556713    16.35077911947982    -0.02334336626613    16.39303965788115    -0.02206001854387    17.57998937721727    -0.01530315816244    17.25880426646687    -0.01605502804303
   247.76594909028270    16.35077824104040    -0.02332374011902    16.39303875575935    -0.02204146893741    17.57998896028609    -0.01529030265062    17.25880368528376    -0.01604153467008
   247.97494609499824    16.35077736482112    -0.02330414689160    16.39303785591756    -0.02202295045109    17.57998854440865    -0.01527746867471    17.25880310556953    -0.01602806391737
   248.18394309971379    16.35077649081452    -0.02328458650123    16.39303695834810    -0.02200446300676    17.57998812958140    -0.01526465618076    17.25880252731922    -0.01601461572817
   248.39294010442933    16.35077561901316    -0.02326505886558    16.39303606304332    -0.02198600652657    17.57998771580082    -0.01525186511499    17.25880195052790    -0.01600119004594
   248.60193710914490    16.35077474940960    -0.02324556390258    16.39303516999561    -0.02196758093292    17.57998730306338    -0.01523909542380    17.25880137519069    -0.01598778681434
   248.81093411386044    16.35077388199649    -0.02322610153042    16.39303427919739    -0.02194918614846    17.57998689136558    -0.01522634705376    17.25880080130268    -0.01597440597720
   249.01993111857598    16.35077301676646    -0.02320667166760    16.39303339064111    -0.02193082209610    17.57998648070393    -0.01521361995164    17.25880022885903    -0.01596104747854
   249.22892812329155    16.35077215371220    -0.02318727423284    16.39303250431925    -0.02191248869901    17.57998607107496    -0.01520091406437    17.25879965785488    -0.01594771126257
   249.43792512800707    16.35077129282641    -0.02316790914518    16.39303162022434    -0.02189418588063    17.57998566247521    -0.01518822933905    17.25879908828541    -0.01593439727370
   249.64692213272261    16.35077043410185    -0.02314857632390    16.39303073834891    -0.02187591356462    17.57998525490123    -0.01517556572297    17.25879852014583    -0.01592110545649
   249.85591913743815    16.35076957753127    -0.02312927568856    16.39302985868554    -0.02185767167492    17.57998484834959    -0.01516292316359    17.25879795343134    -0.01590783575571
   250.06491614215372    16.35076872310749    -0.02311000715897    16.39302898122684    -0.02183946013572    17.57998444281688    -0.01515030160855    17.25879738813720    -0.01589458811632
   250.27391314686926    16.35076787082333    -0.02309077065523    16.39302810596545    -0.02182127887145    17.57998403829970    -0.01513770100564    17.25879682425864    -0.01588136248343
   250.48291015158480    16.35076702067166    -0.02307156609768    16.39302723289403    -0.02180312780680    17.57998363479465    -0.01512512130285    17.25879626179096    -0.01586815880236
   250.69190715630035    16.35076617264537    -0.02305239340694    16.39302636200530    -0.02178500686671    17.57998323229836    -0.01511256244832    17.25879570072944    -0.01585497701861
   250.90090416101592    16.35076532673738    -0.02303325250389    16.39302549329197    -0.02176691597636    17.57998283080748    -0.01510002439039    17.25879514106942    -0.01584181707783
   251.10990116573146    16.35076448294064    -0.02301414330967    16.39302462674681    -0.02174885506117    17.57998243031865    -0.01508750707753    17.25879458280621    -0.01582867892588
   251.31889817044700    16.35076364124813    -0.02299506574568    16.39302376236261    -0.02173082404684    17.57998203082855    -0.01507501045841    17.25879402593518    -0.01581556250879
   251.52789517516257    16.35076280165286    -0.02297601973357    16.39302290013219    -0.02171282285928    17.57998163233385    -0.01506253448186    17.25879347045170    -0.01580246777277
   251.73689217987811    16.35076196414787    -0.02295700519526    16.39302204004841    -0.02169485142465    17.57998123483126    -0.01505007909688    17.25879291635117    -0.01578939466420
   251.94588918459365    16.35076112872622    -0.02293802205293    16.39302118210414    -0.02167690966937    17.57998083831748    -0.01503764425263    17.25879236362900    -0.01577634312964
   252.15488618930920    16.35076029538101    -0.02291907022900    16.39302032629228    -0.02165899752009    17.57998044278924    -0.01502522989845    17.25879181228062    -0.01576331311582
   252.36388319402477    16.35075946410538    -0.02290014964616    16.39301947260579    -0.02164111490370    17.57998004824326    -0.01501283598383    17.25879126230148    -0.01575030456966
   252.57288019874031    16.35075863489245    -0.02288126022735    16.39301862103762    -0.02162326174734    17.57997965467631    -0.01500046245845    17.25879071368705    -0.01573731743824
   252.78187720345585    16.35075780773543    -0.02286240189575    16.39301777158078    -0.02160543797837    17.57997926208515    -0.01498810927212    17.25879016643283    -0.01572435166882
   252.99087420817139    16.35075698262752    -0.02284357457482    16.39301692422830    -0.02158764352441    17.57997887046654    -0.01497577637484    17.25878962053431    -0.01571140720883
   253.19987121288696    16.35075615956195    -0.02282477818824    16.39301607897321    -0.02156987831331    17.57997847981729    -0.01496346371677    17.25878907598703    -0.01569848400587
   253.40886821760250    16.35075533853199    -0.02280601265996    16.39301523580862    -0.02155214227314    17.57997809013420    -0.01495117124822    17.25878853278652    -0.01568558200771
   253.61786522231804    16.35075451953094    -0.02278727791417    16.39301439472764    -0.02153443533224    17.57997770141408    -0.01493889891969    17.25878799092835    -0.01567270116231
   253.82686222703362    16.35075370255211    -0.02276857387531    16.39301355572339    -0.02151675741914    17.57997731365376    -0.01492664668180    17.25878745040811    -0.01565984141777
   254.03585923174916    16.35075288758886    -0.02274990046806    16.39301271878906    -0.02149910846264    17.57997692685009    -0.01491441448537    17.25878691122139    -0.01564700272238
   254.24485623646470    16.35075207463455    -0.02273125761736    16.39301188391783    -0.02148148839176    17.57997654099991    -0.01490220228137    17.25878637336380    -0.01563418502459
   254.45385324118021    16.35075126368259    -0.02271264524839    16.39301105110293    -0.02146389713575    17.57997615610011    -0.01489001002090    17.25878583683098    -0.01562138827303
   254.66285024589578    16.35075045472641    -0.02269406328657    16.39301022033763    -0.02144633462409    17.57997577214756    -0.01487783765526    17.25878530161859    -0.01560861241648
   254.87184725061132    16.35074964775947    -0.02267551165755    16.39300939161518    -0.02142880078649    17.57997538913915    -0.01486568513588    17.25878476772230    -0.01559585740389
   255.08084425532687    16.35074884277524    -0.02265699028725    16.39300856492891    -0.02141129555288    17.57997500707180    -0.01485355241437    17.25878423513779    -0.01558312318438
   255.28984126004244    16.35074803976725    -0.02263849910180    16.39300774027215    -0.02139381885345    17.57997462594242    -0.01484143944247    17.25878370386077    -0.01557040970725
   255.49883826475798    16.35074723872902    -0.02262003802760    16.39300691763825    -0.02137637061857    17.57997424574794    -0.01482934617211    17.25878317388696    -0.01555771692193
   255.70783526947352    16.35074643965412    -0.02260160699127    16.39300609702062    -0.02135895077887    17.57997386648531    -0.01481727255535    17.25878264521211    -0.01554504477805
   255.91683227418906    16.35074564253614    -0.02258320591968    16.39300527841266    -0.02134155926519    17.57997348815149    -0.01480521854440    17.25878211783197    -0.01553239322537
   256.12582927890463    16.35074484736869    -0.02256483473991    16.39300446180782    -0.02132419600861    17.57997311074345    -0.01479318409165    17.25878159174232    -0.01551976221384
   256.33482628362020    16.35074405414541    -0.02254649337931    16.39300364719956    -0.02130686094042    17.57997273425816    -0.01478116914963    17.25878106693896    -0.01550715169357
   256.54382328833572    16.35074326285998    -0.02252818176545    16.39300283458140    -0.02128955399212    17.57997235869262    -0.01476917367102    17.25878054341769    -0.01549456161480
   256.75282029305129    16.35074247350608    -0.02250989982612    16.39300202394684    -0.02127227509545    17.57997198404384    -0.01475719760865    17.25878002117433    -0.01548199192797
   256.96181729776686    16.35074168607743    -0.02249164748937    16.39300121528943    -0.02125502418238    17.57997161030884    -0.01474524091552    17.25877950020475    -0.01546944258366
   257.17081430248237    16.35074090056779    -0.02247342468347    16.39300040860276    -0.02123780118507    17.57997123748465    -0.01473330354476    17.25877898050478    -0.01545691353260
   257.37981130719788    16.35074011697090    -0.02245523133691    16.39299960388043    -0.02122060603592    17.57997086556831    -0.01472138544967    17.25877846207032    -0.01544440472571
   257.58880831191345    16.35073933528058    -0.02243706737843    16.39299880111605    -0.02120343866754    17.57997049455687    -0.01470948658368    17.25877794489725    -0.01543191611403
   257.79780531662902    16.35073855549064    -0.02241893273699    16.39299800030329    -0.02118629901276    17.57997012444741    -0.01469760690039    17.25877742898150    -0.01541944764879
   258.00680232134454    16.35073777759493    -0.02240082734177    16.39299720143583    -0.02116918700462    17.57996975523700    -0.01468574635353    17.25877691431898    -0.01540699928135
   258.21579932606011    16.35073700158731    -0.02238275112220    16.39299640450736    -0.02115210257639    17.57996938692273    -0.01467390489699    17.25877640090564    -0.01539457096325
   258.42479633077568    16.35073622746168    -0.02236470400790    16.39299560951162    -0.02113504566154    17.57996901950170    -0.01466208248481    17.25877588873745    -0.01538216264617
   258.63379333549119    16.35073545521196    -0.02234668592876    16.39299481644236    -0.02111801619376    17.57996865297103    -0.01465027907117    17.25877537781037    -0.01536977428195
   258.84279034020676    16.35073468483210    -0.02232869681487    16.39299402529337    -0.02110101410694    17.57996828732784    -0.01463849461039    17.25877486812040    -0.01535740582258
   259.05178734492227    16.35073391631606    -0.02231073659653    16.39299323605845    -0.02108403933520    17.57996792256928    -0.01462672905695    17.25877435966355    -0.01534505722022
   259.26078434963785    16.35073314965783    -0.02229280520430    16.39299244873143    -0.02106709181287    17.57996755869248    -0.01461498236547    17.25877385243585    -0.01533272842715
   259.46978135435342    16.35073238485143    -0.02227490256893    16.39299166330616    -0.02105017147447    17.57996719569462    -0.01460325449072    17.25877334643334    -0.01532041939583
   259.67877835906893    16.35073162189091    -0.02225702862141    16.39299087977653    -0.02103327825476    17.57996683357285    -0.01459154538761    17.25877284165207    -0.01530813007887
   259.88777536378450    16.35073086077032    -0.02223918329294    16.39299009813644    -0.02101641208867    17.57996647232437    -0.01457985501118    17.25877233808812    -0.01529586042902
   260.09677236850007    16.35073010148376    -0.02222136651494    16.39298931837982    -0.02099957291137    17.57996611194637    -0.01456818331664    17.25877183573758    -0.01528361039918
   260.30576937321558    16.35072934402533    -0.02220357821905    16.39298854050062    -0.02098276065822    17.57996575243605    -0.01455653025932    17.25877133459655    -0.01527137994242
   260.51476637793115    16.35072858838918    -0.02218581833715    16.39298776449282    -0.02096597526480    17.57996539379062    -0.01454489579470    17.25877083466114    -0.01525916901194
   260.72376338264672    16.35072783456946    -0.02216808680129    16.39298699035043    -0.02094921666687    17.57996503600733    -0.01453327987841    17.25877033592751    -0.01524697756109
   260.93276038736224    16.35072708256035    -0.02215038354377    16.39298621806747    -0.02093248480043    17.57996467908341    -0.01452168246621    17.25876983839180    -0.01523480554337
   261.14175739207781    16.35072633235607    -0.02213270849711    16.39298544763798    -0.02091577960165    17.57996432301610    -0.01451010351399    17.25876934205017    -0.01522265291244
   261.35075439679332    16.35072558395084    -0.02211506159402    16.39298467905605    -0.02089910100693    17.57996396780267    -0.01449854297781    17.25876884689881    -0.01521051962210
   261.55975140150889    16.35072483733891    -0.02209744276743    16.39298391231576    -0.02088244895284    17.57996361344039    -0.01448700081385    17.25876835293391    -0.01519840562627
   261.76874840622446    16.35072409251456    -0.02207985195050    16.39298314741125    -0.02086582337618    17.57996325992655    -0.01447547697842    17.25876786015169    -0.01518631087906
   261.97774541093997    16.35072334947208    -0.02206228907658    16.39298238433665    -0.02084922421395    17.57996290725843    -0.01446397142798    17.25876736854837    -0.01517423533470
   262.18674241565554    16.35072260820580    -0.02204475407925    16.39298162308614    -0.02083265140332    17.57996255543334    -0.01445248411914    17.25876687812021    -0.01516217894757
   262.39573942037106    16.35072186871007    -0.02202724689228    16.39298086365389    -0.02081610488169    17.57996220444860    -0.01444101500862    17.25876638886344    -0.01515014167219
   262.60473642508663    16.35072113097923    -0.02200976744967    16.39298010603414    -0.02079958458664    17.57996185430153    -0.01442956405329    17.25876590077436    -0.01513812346322
   262.81373342980214    16.35072039500769    -0.02199231568561    16.39297935022110    -0.02078309045596    17.57996150498947    -0.01441813121016    17.25876541384923    -0.01512612427549
   263.02273043451771    16.35071966078986    -0.02197489153450    16.39297859620906    -0.02076662242763    17.57996115650976    -0.01440671643637    17.25876492808438    -0.01511414406394
   263.23172743923328    16.35071892832017    -0.02195749493097    16.39297784399227    -0.02075018043981    17.57996080885977    -0.01439531968920    17.25876444347610    -0.01510218278366
   263.44072444394880    16.35071819759306    -0.02194012580983    16.39297709356507    -0.02073376443089    17.57996046203686    -0.01438394092605    17.25876396002074    -0.01509024038989
   263.64972144866437    16.35071746860303    -0.02192278410610    16.39297634492176    -0.02071737433942    17.57996011603841    -0.01437258010447    17.25876347771464    -0.01507831683801
   263.85871845337994    16.35071674134456    -0.02190546975501    16.39297559805669    -0.02070101010416    17.57995977086181    -0.01436123718214    17.25876299655416    -0.01506641208354
   264.06771545809545    16.35071601581218    -0.02188818269199    16.39297485296425    -0.02068467166406    17.57995942650446    -0.01434991211687    17.25876251653568    -0.01505452608213
   264.27671246281102    16.35071529200043    -0.02187092285268    16.39297410963884    -0.02066835895827    17.57995908296376    -0.01433860486660    17.25876203765558    -0.01504265878957
   264.48570946752659    16.35071456990387    -0.02185369017292    16.39297336807485    -0.02065207192611    17.57995874023714    -0.01432731538940    17.25876155991027    -0.01503081016181
   264.69470647224210    16.35071384951709    -0.02183648458873    16.39297262826673    -0.02063581050711    17.57995839832203    -0.01431604364348    17.25876108329615    -0.01501898015490
   264.90370347695767    16.35071313083470    -0.02181930603637    16.39297189020895    -0.02061957464098    17.57995805721587    -0.01430478958717    17.25876060780968    -0.01500716872507
   265.11270048167319    16.35071241385132    -0.02180215445225    16.39297115389599    -0.02060336426763    17.57995771691610    -0.01429355317895    17.25876013344729    -0.01499537582867
   265.32169748638876    16.35071169856160    -0.02178502977304    16.39297041932235    -0.02058717932713    17.57995737742019    -0.01428233437740    17.25875966020543    -0.01498360142216
   265.53069449110433    16.35071098496021    -0.02176793193555    16.39296968648256    -0.02057101975977    17.57995703872561    -0.01427113314125    17.25875918808059    -0.01497184546217
   265.73969149581984    16.35071027304184    -0.02175086087681    16.39296895537116    -0.02055488550601    17.57995670082984    -0.01425994942936    17.25875871706926    -0.01496010790546
   265.94868850053541    16.35070956280121    -0.02173381653407    16.39296822598273    -0.02053877650651    17.57995636373036    -0.01424878320071    17.25875824716792    -0.01494838870892
   266.15768550525098    16.35070885423304    -0.02171679884473    16.39296749831185    -0.02052269270208    17.57995602742469    -0.01423763441440    17.25875777837311    -0.01493668782957
   266.36668250996649    16.35070814733209    -0.02169980774643    16.39296677235314    -0.02050663403376    17.57995569191031    -0.01422650302967    17.25875731068134    -0.01492500522456
   266.57567951468207    16.35070744209313    -0.02168284317697    16.39296604810123    -0.02049060044274    17.57995535718477    -0.01421538900590    17.25875684408916    -0.01491334085119
   266.78467651939764    16.35070673851096    -0.02166590507436    16.39296532555077    -0.02047459187041    17.57995502324558    -0.01420429230256    17.25875637859312    -0.01490169466688
   266.99367352411315    16.35070603658039    -0.02164899337679    16.39296460469643    -0.02045860825834    17.57995469009029    -0.01419321287927    17.25875591418979    -0.01489006662919
   267.20267052882866    16.35070533629626    -0.02163210802267    16.39296388553293    -0.02044264954828    17.57995435771644    -0.01418215069577    17.25875545087577    -0.01487845669580
   267.41166753354423    16.35070463765341    -0.02161524895057    16.39296316805495    -0.02042671568215    17.57995402612159    -0.01417110571193    17.25875498864763    -0.01486686482454
   267.62066453825980    16.35070394064674    -0.02159841609927    16.39296245225726    -0.02041080660207    17.57995369530331    -0.01416007788773    17.25875452750200    -0.01485529097334
   267.82966154297532    16.35070324527112    -0.02158160940773    16.39296173813460    -0.02039492225032    17.57995336525918    -0.01414906718330    17.25875406743549    -0.01484373510030
   268.03865854769089    16.35070255152148    -0.02156482881509    16.39296102568175    -0.02037906256938    17.57995303598677    -0.01413807355886    17.25875360844474    -0.01483219716362
   268.24765555240640    16.35070185939275    -0.02154807426071    16.39296031489351    -0.02036322750189    17.57995270748370    -0.01412709697478    17.25875315052640    -0.01482067712164
   268.45665255712197    16.35070116887988    -0.02153134568411    16.39295960576469    -0.02034741699068    17.57995237974756    -0.01411613739154    17.25875269367712    -0.01480917493283
   268.66564956183754    16.35070047997785    -0.02151464302500    16.39295889829015    -0.02033163097874    17.57995205277596    -0.01410519476974    17.25875223789360    -0.01479769055578
   268.87464656655305    16.35069979268166    -0.02149796622329    16.39295819246473    -0.02031586940925    17.57995172656654    -0.01409426907010    17.25875178317250    -0.01478622394922
   269.08364357126862    16.35069910698630    -0.02148131521905    16.39295748828330    -0.02030013222556    17.57995140111692    -0.01408336025348    17.25875132951053    -0.01477477507200
   269.29264057598419    16.35069842288683    -0.02146468995257    16.39295678574079    -0.02028441937120    17.57995107642475    -0.01407246828083    17.25875087690442    -0.01476334388308
   269.50163758069971    16.35069774037828    -0.02144809036429    16.39295608483209    -0.02026873078988    17.57995075248767    -0.01406159311325    17.25875042535087    -0.01475193034159
   269.71063458541528    16.35069705945574    -0.02143151639486    16.39295538555215    -0.02025306642546    17.57995042930336    -0.01405073471195    17.25874997484664    -0.01474053440674
   269.91963159013085    16.35069638011428    -0.02141496798509    16.39295468789592    -0.02023742622199    17.57995010686947    -0.01403989303824    17.25874952538847    -0.01472915603790
   270.12862859484636    16.35069570234902    -0.02139844507599    16.39295399185838    -0.02022181012369    17.57994978518369    -0.01402906805357    17.25874907697312    -0.01471779519453
   270.33762559956193    16.35069502615508    -0.02138194760874    16.39295329743453    -0.02020621807495    17.57994946424370    -0.01401825971950    17.25874862959738    -0.01470645183625
   270.54662260427745    16.35069435152762    -0.02136547552471    16.39295260461939    -0.02019065002033    17.57994914404720    -0.01400746799771    17.25874818325803    -0.01469512592279
   270.75561960899302    16.35069367846180    -0.02134902876544    16.39295191340798    -0.02017510590456    17.57994882459190    -0.01399669285001    17.25874773795187    -0.01468381741398
   270.96461661370859    16.35069300695280    -0.02133260727264    16.39295122379537    -0.02015958567254    17.57994850587551    -0.01398593423829    17.25874729367571    -0.01467252626982
   271.17361361842410    16.35069233699582    -0.02131621098824    16.39295053577662    -0.02014408926934    17.57994818789575    -0.01397519212460    17.25874685042639    -0.01466125245038
   271.38261062313967    16.35069166858608    -0.02129983985429    16.39294984934683    -0.02012861664020    17.57994787065035    -0.01396446647108    17.25874640820075    -0.01464999591590
   271.59160762785524    16.35069100171883    -0.02128349381307    16.39294916450111    -0.02011316773053    17.57994755413706    -0.01395375724000    17.25874596699562    -0.01463875662671
   271.80060463257075    16.35069033638932    -0.02126717280700    16.39294848123459    -0.02009774248588    17.57994723835363    -0.01394306439372    17.25874552680787    -0.01462753454328
   272.00960163728632    16.35068967259283    -0.02125087677868    16.39294779954241    -0.02008234085200    17.57994692329780    -0.01393238789473    17.25874508763438    -0.01461632962617
   272.21859864200189    16.35068901032464    -0.02123460567092    16.39294711941975    -0.02006696277480    17.57994660896735    -0.01392172770566    17.25874464947204    -0.01460514183611
   272.42759564671741    16.35068834958009    -0.02121835942665    16.39294644086178    -0.02005160820034    17.57994629536006    -0.01391108378921    17.25874421231773    -0.01459397113390
   272.63659265143292    16.35068769035448    -0.02120213798902    16.39294576386372    -0.02003627707485    17.57994598247370    -0.01390045610821    17.25874377616838    -0.01458281748049
   272.84558965614849    16.35068703264317    -0.02118594130133    16.39294508842078    -0.02002096934472    17.57994567030606    -0.01388984462562    17.25874334102090    -0.01457168083693
   273.05458666086400    16.35068637644153    -0.02116976930705    16.39294441452822    -0.02000568495653    17.57994535885496    -0.01387924930449    17.25874290687223    -0.01456056116441
   273.26358366557957    16.35068572174494    -0.02115362194984    16.39294374218127    -0.01999042385698    17.57994504811819    -0.01386867010799    17.25874247371932    -0.01454945842423
   273.47258067029514    16.35068506854880    -0.02113749917351    16.39294307137523    -0.01997518599297    17.57994473809358    -0.01385810699941    17.25874204155911    -0.01453837257778
   273.68157767501066    16.35068441684853    -0.02112140092205    16.39294240210538    -0.01995997131153    17.57994442877895    -0.01384755994213    17.25874161038859    -0.01452730358661
   273.89057467972623    16.35068376663956    -0.02110532713963    16.39294173436705    -0.01994477975988    17.57994412017214    -0.01383702889966    17.25874118020472    -0.01451625141235
   274.09957168444180    16.35068311791735    -0.02108927777058    16.39294106815555    -0.01992961128536    17.57994381227097    -0.01382651383562    17.25874075100451    -0.01450521601678
   274.30856868915731    16.35068247067737    -0.02107325275938    16.39294040346624    -0.01991446583552    17.57994350507332    -0.01381601471372    17.25874032278495    -0.01449419736177
   274.51756569387288    16.35068182491511    -0.02105725205071    16.39293974029449    -0.01989934335804    17.57994319857703    -0.01380553149781    17.25873989554307    -0.01448319540932
   274.72656269858840    16.35068118062607    -0.02104127558940    16.39293907863567    -0.01988424380074    17.57994289277996    -0.01379506415182    17.25873946927587    -0.01447221012152
   274.93555970330397    16.35068053780576    -0.02102532332045    16.39293841848520    -0.01986916711164    17.57994258768001    -0.01378461263980    17.25873904398042    -0.01446124146061
   275.14455670801954    16.35067989644975    -0.02100939518903    16.39293775983849    -0.01985411323889    17.57994228327505    -0.01377417692592    17.25873861965374    -0.01445028938892
   275.35355371273505    16.35067925655357    -0.02099349114046    16.39293710269097    -0.01983908213080    17.57994197956296    -0.01376375697445    17.25873819629291    -0.01443935386890
   275.56255071745062    16.35067861811281    -0.02097761112025    16.39293644703810    -0.01982407373583    17.57994167654165    -0.01375335274975    17.25873777389499    -0.01442843486311
   275.77154772216619    16.35067798112305    -0.02096175507405    16.39293579287535    -0.01980908800262    17.57994137420902    -0.01374296421632    17.25873735245706    -0.01441753233424
   275.98054472688170    16.35067734557989    -0.02094592294768    16.39293514019821    -0.01979412487994    17.57994107256300    -0.01373259133874    17.25873693197622    -0.01440664624506
   276.18954173159727    16.35067671147896    -0.02093011468713    16.39293448900218    -0.01977918431672    17.57994077160149    -0.01372223408170    17.25873651244958    -0.01439577655848
   276.39853873631284    16.35067607881591    -0.02091433023855    16.39293383928279    -0.01976426626204    17.57994047132244    -0.01371189241001    17.25873609387424    -0.01438492323751
   276.60753574102836    16.35067544758638    -0.02089856954825    16.39293319103557    -0.01974937066515    17.57994017172378    -0.01370156628857    17.25873567624733    -0.01437408624527
   276.81653274574393    16.35067481778605    -0.02088283256270    16.39293254425608    -0.01973449747544    17.57993987280346    -0.01369125568239    17.25873525956600    -0.01436326554499
   277.02552975045944    16.35067418941061    -0.02086711922854    16.39293189893989    -0.01971964664244    17.57993957455942    -0.01368096055660    17.25873484382738    -0.01435246110001
   277.23452675517501    16.35067356245576    -0.02085142949255    16.39293125508259    -0.01970481811586    17.57993927698964    -0.01367068087641    17.25873442902864    -0.01434167287380
   277.44352375989058    16.35067293691722    -0.02083576330168    16.39293061267979    -0.01969001184553    17.57993898009208    -0.01366041660715    17.25873401516695    -0.01433090082990
   277.65252076460609    16.35067231279073    -0.02082012060305    16.39292997172711    -0.01967522778145    17.57993868386471    -0.01365016771424    17.25873360223948    -0.01432014493200
   277.86151776932167    16.35067169007205    -0.02080450134392    16.39292933222018    -0.01966046587376    17.57993838830553    -0.01363993416322    17.25873319024342    -0.01430940514387
   278.07051477403724    16.35067106875695    -0.02078890547172    16.39292869415467    -0.01964572607276    17.57993809341252    -0.01362971591972    17.25873277917598    -0.01429868142939
   278.27951177875275    16.35067044884119    -0.02077333293402    16.39292805752624    -0.01963100832888    17.57993779918369    -0.01361951294948    17.25873236903437    -0.01428797375257
   278.48850878346832    16.35066983032060    -0.02075778367858    16.39292742233059    -0.01961631259272    17.57993750561703    -0.01360932521833    17.25873195981581    -0.01427728207750
   278.69750578818389    16.35066921319098    -0.02074225765327    16.39292678856341    -0.01960163881501    17.57993721271057    -0.01359915269222    17.25873155151753    -0.01426660636839
   278.90650279289940    16.35066859744818    -0.02072675480616    16.39292615622042    -0.01958698694664    17.57993692046233    -0.01358899533719    17.25873114413677    -0.01425594658957
   279.11549979761497    16.35066798308802    -0.02071127508544    16.39292552529737    -0.01957235693863    17.57993662887033    -0.01357885311937    17.25873073767079    -0.01424530270544
   279.32449680233049    16.35066737010639    -0.02069581843947    16.39292489579000    -0.01955774874216    17.57993633793262    -0.01356872600502    17.25873033211685    -0.01423467468055
   279.53349380704606    16.35066675849915    -0.02068038481677    16.39292426769408    -0.01954316230854    17.57993604764723    -0.01355861396048    17.25872992747222    -0.01422406247951
   279.74249081176163    16.35066614826221    -0.02066497416599    16.39292364100540    -0.01952859758925    17.57993575801222    -0.01354851695218    17.25872952373420    -0.01421346606708
   279.95148781647714    16.35066553939147    -0.02064958643596    16.39292301571975    -0.01951405453589    17.57993546902564    -0.01353843494668    17.25872912090006    -0.01420288540809
   280.16048482119271    16.35066493188285    -0.02063422157565    16.39292239183295    -0.01949953310021    17.57993518068557    -0.01352836791061    17.25872871896711    -0.01419232046748
   280.36948182590828    16.35066432573230    -0.02061887953416    16.39292176934083    -0.01948503323412    17.57993489299007    -0.01351831581071    17.25872831793268    -0.01418177121032
   280.57847883062379    16.35066372093578    -0.02060356026077    16.39292114823923    -0.01947055488963    17.57993460593723    -0.01350827861382    17.25872791779408    -0.01417123760174
   280.78747583533936    16.35066311748924    -0.02058826370491    16.39292052852402    -0.01945609801894    17.57993431952514    -0.01349825628687    17.25872751854864    -0.01416071960702
   280.99647284005493    16.35066251538869    -0.02057298981614    16.39291991019108    -0.01944166257436    17.57993403375188    -0.01348824879691    17.25872712019371    -0.01415021719150
   281.20546984477045    16.35066191463011    -0.02055773854418    16.39291929323629    -0.01942724850837    17.57993374861555    -0.01347825611105    17.25872672272665    -0.01413973032066
   281.41446684948602    16.35066131520952    -0.02054250983889    16.39291867765557    -0.01941285577355    17.57993346411428    -0.01346827819654    17.25872632614482    -0.01412925896004
   281.62346385420153    16.35066071712295    -0.02052730365030    16.39291806344483    -0.01939848432265    17.57993318024617    -0.01345831502068    17.25872593044559    -0.01411880307533
   281.83246085891710    16.35066012036645    -0.02051211992856    16.39291745060002    -0.01938413410855    17.57993289700934    -0.01344836655091    17.25872553562633    -0.01410836263227
   282.04145786363267    16.35065952493608    -0.02049695862398    16.39291683911708    -0.01936980508427    17.57993261440193    -0.01343843275474    17.25872514168446    -0.01409793759675
   282.25045486834819    16.35065893082790    -0.02048181968702    16.39291622899199    -0.01935549720297    17.57993233242207    -0.01342851359978    17.25872474861736    -0.01408752793473
