              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.95621866588331    16.55075546210366    -0.02467594568866    16.58466920878222    -0.02327425430207    17.66268118354242    -0.01646900760472    17.35425558294367    -0.01724577231536
   229.16521567059885    16.55075435262959    -0.02465353490253    16.58466809015469    -0.02325310640904    17.66268060424278    -0.01645406135391    17.35425478397355    -0.01723010850760
   229.37421267531442    16.55075324618686    -0.02463116470159    16.58466697458351    -0.02323199684176    17.66268002652593    -0.01643914214040    17.35425398718640    -0.01721447306957
   229.58320968002997    16.55075214276446    -0.02460883497591    16.58466586205758    -0.02321092549632    17.66267945038611    -0.01642424989106    17.35425319257429    -0.01719886592441
   229.79220668474551    16.55075104235138    -0.02458654561599    16.58466475256580    -0.02318989226921    17.66267887581757    -0.01640938453304    17.35425240012929    -0.01718328699556
   230.00120368946105    16.55074994493670    -0.02456429651269    16.58466364609716    -0.02316889705728    17.66267830281462    -0.01639454599374    17.35425160984355    -0.01716773620673
   230.21020069417662    16.55074885050955    -0.02454208755728    16.58466254264068    -0.02314793975775    17.66267773137156    -0.01637973420085    17.35425082170922    -0.01715221348191
   230.41919769889216    16.55074775905907    -0.02451991864142    16.58466144218544    -0.02312702026821    17.66267716148275    -0.01636494908228    17.35425003571850    -0.01713671874533
   230.62819470360770    16.55074667057449    -0.02449778965714    16.58466034472058    -0.02310613848662    17.66267659314255    -0.01635019056622    17.35424925186363    -0.01712125192154
   230.83719170832327    16.55074558504507    -0.02447570049689    16.58465925023525    -0.02308529431130    17.66267602634535    -0.01633545858112    17.35424847013687    -0.01710581293533
   231.04618871303882    16.55074450246013    -0.02445365105349    16.58465815871869    -0.02306448764094    17.66267546108557    -0.01632075305567    17.35424769053052    -0.01709040171176
   231.25518571775436    16.55074342280901    -0.02443164122012    16.58465707016016    -0.02304371837461    17.66267489735767    -0.01630607391883    17.35424691303693    -0.01707501817618
   231.46418272246990    16.55074234608114    -0.02440967089038    16.58465598454900    -0.02302298641170    17.66267433515610    -0.01629142109980    17.35424613764846    -0.01705966225418
   231.67317972718547    16.55074127226597    -0.02438773995822    16.58465490187456    -0.02300229165199    17.66267377447537    -0.01627679452805    17.35424536435753    -0.01704433387163
   231.88217673190101    16.55074020135300    -0.02436584831799    16.58465382212628    -0.02298163399562    17.66267321530999    -0.01626219413328    17.35424459315657    -0.01702903295466
   232.09117373661655    16.55073913333179    -0.02434399586441    16.58465274529360    -0.02296101334307    17.66267265765451    -0.01624761984545    17.35424382403806    -0.01701375942967
   232.30017074133210    16.55073806819193    -0.02432218249257    16.58465167136605    -0.02294042959519    17.66267210150349    -0.01623307159478    17.35424305699451    -0.01699851322333
   232.50916774604767    16.55073700592306    -0.02430040809793    16.58465060033318    -0.02291988265316    17.66267154685153    -0.01621854931171    17.35424229201847    -0.01698329426253
   232.71816475076321    16.55073594651488    -0.02427867257633    16.58464953218460    -0.02289937241855    17.66267099369325    -0.01620405292697    17.35424152910250    -0.01696810247448
   232.92716175547875    16.55073488995712    -0.02425697582398    16.58464846690996    -0.02287889879324    17.66267044202328    -0.01618958237149    17.35424076823922    -0.01695293778659
   233.13615876019432    16.55073383623958    -0.02423531773745    16.58464740449896    -0.02285846167949    17.66266989183631    -0.01617513757647    17.35424000942127    -0.01693780012658
   233.34515576490986    16.55073278535207    -0.02421369821370    16.58464634494134    -0.02283806097988    17.66266934312700    -0.01616071847336    17.35423925264133    -0.01692268942238
   233.55415276962540    16.55073173728447    -0.02419211715002    16.58464528822691    -0.02281769659736    17.66266879589007    -0.01614632499382    17.35423849789210    -0.01690760560221
   233.76314977434092    16.55073069202670    -0.02417057444409    16.58464423434549    -0.02279736843521    17.66266825012028    -0.01613195706978    17.35423774516633    -0.01689254859453
   233.97214677905649    16.55072964956874    -0.02414906999394    16.58464318328696    -0.02277707639706    17.66266770581236    -0.01611761463342    17.35423699445679    -0.01687751832805
   234.18114378377203    16.55072860990057    -0.02412760369797    16.58464213504126    -0.02275682038686    17.66266716296111    -0.01610329761711    17.35423624575628    -0.01686251473174
   234.39014078848757    16.55072757301227    -0.02410617545493    16.58464108959835    -0.02273660030894    17.66266662156133    -0.01608900595352    17.35423549905764    -0.01684753773482
   234.59913779320311    16.55072653889393    -0.02408478516392    16.58464004694826    -0.02271641606793    17.66266608160786    -0.01607473957551    17.35423475435375    -0.01683258726674
   234.80813479791868    16.55072550753569    -0.02406343272442    16.58463900708103    -0.02269626756881    17.66266554309555    -0.01606049841620    17.35423401163750    -0.01681766325724
   235.01713180263422    16.55072447892774    -0.02404211803624    16.58463796998679    -0.02267615471691    17.66266500601926    -0.01604628240894    17.35423327090183    -0.01680276563627
   235.22612880734977    16.55072345306030    -0.02402084099956    16.58463693565567    -0.02265607741786    17.66266447037391    -0.01603209148731    17.35423253213970    -0.01678789433404
   235.43512581206534    16.55072242992366    -0.02399960151490    16.58463590407787    -0.02263603557765    17.66266393615441    -0.01601792558512    17.35423179534410    -0.01677304928101
   235.64412281678088    16.55072140950812    -0.02397839948313    16.58463487524364    -0.02261602910259    17.66266340335570    -0.01600378463643    17.35423106050806    -0.01675823040787
   235.85311982149642    16.55072039180405    -0.02395723480547    16.58463384914323    -0.02259605789932    17.66266287197276    -0.01598966857551    17.35423032762465    -0.01674343764557
   236.06211682621196    16.55071937680185    -0.02393610738349    16.58463282576699    -0.02257612187482    17.66266234200057    -0.01597557733687    17.35422959668694    -0.01672867092530
   236.27111383092753    16.55071836449196    -0.02391501711910    16.58463180510528    -0.02255622093638    17.66266181343414    -0.01596151085526    17.35422886768806    -0.01671393017847
   236.48011083564307    16.55071735486487    -0.02389396391455    16.58463078714849    -0.02253635499161    17.66266128626851    -0.01594746906563    17.35422814062115    -0.01669921533676
   236.68910784035862    16.55071634791111    -0.02387294767244    16.58462977188709    -0.02251652394846    17.66266076049872    -0.01593345190318    17.35422741547940    -0.01668452633207
   236.89810484507416    16.55071534362125    -0.02385196829572    16.58462875931157    -0.02249672771520    17.66266023611986    -0.01591945930333    17.35422669225601    -0.01666986309654
   237.10710184978973    16.55071434198589    -0.02383102568764    16.58462774941245    -0.02247696620041    17.66265971312702    -0.01590549120172    17.35422597094423    -0.01665522556255
   237.31609885450527    16.55071334299570    -0.02381011975184    16.58462674218033    -0.02245723931300    17.66265919151533    -0.01589154753423    17.35422525153731    -0.01664061366273
   237.52509585922081    16.55071234664137    -0.02378925039225    16.58462573760580    -0.02243754696219    17.66265867127991    -0.01587762823693    17.35422453402857    -0.01662602732991
   237.73409286393638    16.55071135291363    -0.02376841751316    16.58462473567954    -0.02241788905752    17.66265815241595    -0.01586373324616    17.35422381841133    -0.01661146649719
   237.94308986865192    16.55071036180326    -0.02374762101919    16.58462373639225    -0.02239826550885    17.66265763491861    -0.01584986249843    17.35422310467894    -0.01659693109787
   238.15208687336747    16.55070937330107    -0.02372686081528    16.58462273973465    -0.02237867622634    17.66265711878311    -0.01583601593052    17.35422239282480    -0.01658242106552
   238.36108387808301    16.55070838739792    -0.02370613680672    16.58462174569754    -0.02235912112047    17.66265660400467    -0.01582219347938    17.35422168284232    -0.01656793633391
   238.57008088279858    16.55070740408472    -0.02368544889911    16.58462075427173    -0.02233960010205    17.66265609057854    -0.01580839508222    17.35422097472493    -0.01655347683705
   238.77907788751412    16.55070642335238    -0.02366479699838    16.58461976544809    -0.02232011308216    17.66265557849998    -0.01579462067644    17.35422026846612    -0.01653904250918
   238.98807489222963    16.55070544519189    -0.02364418101080    16.58461877921752    -0.02230065997222    17.66265506776428    -0.01578087019967    17.35421956405939    -0.01652463328477
   239.19707189694518    16.55070446959427    -0.02362360084296    16.58461779557096    -0.02228124068394    17.66265455836676    -0.01576714358976    17.35421886149827    -0.01651024909850
   239.40606890166075    16.55070349655058    -0.02360305640175    16.58461681449939    -0.02226185512936    17.66265405030274    -0.01575344078475    17.35421816077631    -0.01649588988531
   239.61506590637629    16.55070252605189    -0.02358254759440    16.58461583599383    -0.02224250322078    17.66265354356757    -0.01573976172292    17.35421746188710    -0.01648155558033
   239.82406291109183    16.55070155808935    -0.02356207432848    16.58461486004533    -0.02222318487086    17.66265303815662    -0.01572610634276    17.35421676482425    -0.01646724611893
   240.03305991580740    16.55070059265412    -0.02354163651184    16.58461388664501    -0.02220389999251    17.66265253406527    -0.01571247458295    17.35421606958142    -0.01645296143671
   240.24205692052294    16.55069962973742    -0.02352123405268    16.58461291578399    -0.02218464849896    17.66265203128895    -0.01569886638241    17.35421537615226    -0.01643870146947
   240.45105392523848    16.55069866933050    -0.02350086685949    16.58461194745345    -0.02216543030376    17.66265152982308    -0.01568528168025    17.35421468453047    -0.01642446615325
   240.66005092995402    16.55069771142463    -0.02348053484110    16.58461098164461    -0.02214624532072    17.66265102966311    -0.01567172041579    17.35421399470978    -0.01641025542431
   240.86904793466960    16.55069675601115    -0.02346023790662    16.58461001834871    -0.02212709346398    17.66265053080452    -0.01565818252857    17.35421330668394    -0.01639606921912
   241.07804493938514    16.55069580308141    -0.02343997596552    16.58460905755704    -0.02210797464796    17.66265003324277    -0.01564466795833    17.35421262044673    -0.01638190747437
   241.28704194410068    16.55069485262681    -0.02341974892753    16.58460809926094    -0.02208888878736    17.66264953697340    -0.01563117664501    17.35421193599196    -0.01636777012697
   241.49603894881622    16.55069390463879    -0.02339955670273    16.58460714345176    -0.02206983579720    17.66264904199193    -0.01561770852878    17.35421125331344    -0.01635365711404
   241.70503595353179    16.55069295910882    -0.02337939920148    16.58460619012091    -0.02205081559278    17.66264854829389    -0.01560426354997    17.35421057240506    -0.01633956837294
   241.91403295824733    16.55069201602840    -0.02335927633446    16.58460523925983    -0.02203182808968    17.66264805587487    -0.01559084164917    17.35420989326068    -0.01632550384120
   242.12302996296287    16.55069107538910    -0.02333918801266    16.58460429086000    -0.02201287320379    17.66264756473044    -0.01557744276713    17.35420921587423    -0.01631146345661
   242.33202696767844    16.55069013718247    -0.02331913414736    16.58460334491292    -0.02199395085127    17.66264707485622    -0.01556406684481    17.35420854023964    -0.01629744715714
   242.54102397239399    16.55068920140016    -0.02329911465016    16.58460240141015    -0.02197506094857    17.66264658624781    -0.01555071382339    17.35420786635088    -0.01628345488099
   242.75002097710953    16.55068826803381    -0.02327912943294    16.58460146034328    -0.02195620341244    17.66264609890088    -0.01553738364423    17.35420719420193    -0.01626948656657
   242.95901798182507    16.55068733707510    -0.02325917840790    16.58460052170391    -0.02193737815989    17.66264561281107    -0.01552407624890    17.35420652378681    -0.01625554215248
   243.16801498654064    16.55068640851578    -0.02323926148753    16.58459958548372    -0.02191858510823    17.66264512797408    -0.01551079157916    17.35420585509956    -0.01624162157755
   243.37701199125618    16.55068548234759    -0.02321937858462    16.58459865167440    -0.02189982417504    17.66264464438559    -0.01549752957699    17.35420518813426    -0.01622772478081
   243.58600899597172    16.55068455856234    -0.02319952961226    16.58459772026767    -0.02188109527820    17.66264416204132    -0.01548429018454    17.35420452288499    -0.01621385170151
   243.79500600068727    16.55068363715186    -0.02317971448383    16.58459679125531    -0.02186239833585    17.66264368093701    -0.01547107334416    17.35420385934587    -0.01620000227908
   244.00400300540284    16.55068271810801    -0.02315993311300    16.58459586462911    -0.02184373326642    17.66264320106842    -0.01545787899841    17.35420319751105    -0.01618617645318
   244.21300001011835    16.55068180142271    -0.02314018541374    16.58459494038090    -0.02182509998860    17.66264272243131    -0.01544470709005    17.35420253737469    -0.01617237416367
   244.42199701483389    16.55068088708787    -0.02312047130031    16.58459401850256    -0.02180649842138    17.66264224502147    -0.01543155756200    17.35420187893099    -0.01615859535060
   244.63099401954946    16.55067997509549    -0.02310079068726    16.58459309898599    -0.02178792848400    17.66264176883472    -0.01541843035740    17.35420122217417    -0.01614483995424
   244.83999102426500    16.55067906543755    -0.02308114348943    16.58459218182313    -0.02176939009600    17.66264129386687    -0.01540532541958    17.35420056709846    -0.01613110791505
   245.04898802898055    16.55067815810611    -0.02306152962195    16.58459126700596    -0.02175088317717    17.66264082011378    -0.01539224269205    17.35419991369813    -0.01611739917371
   245.25798503369609    16.55067725309322    -0.02304194900023    16.58459035452648    -0.02173240764759    17.66264034757129    -0.01537918211852    17.35419926196748    -0.01610371367106
   245.46698203841166    16.55067635039101    -0.02302240153997    16.58458944437673    -0.02171396342758    17.66263987623530    -0.01536614364289    17.35419861190083    -0.01609005134819
   245.67597904312720    16.55067544999161    -0.02300288715715    16.58458853654880    -0.02169555043776    17.66263940610170    -0.01535312720925    17.35419796349251    -0.01607641214636
   245.88497604784274    16.55067455188720    -0.02298340576804    16.58458763103478    -0.02167716859900    17.66263893716640    -0.01534013276186    17.35419731673688    -0.01606279600703
   246.09397305255828    16.55067365606997    -0.02296395728918    16.58458672782682    -0.02165881783246    17.66263846942533    -0.01532716024520    17.35419667162834    -0.01604920287186
   246.30297005727385    16.55067276253218    -0.02294454163741    16.58458582691711    -0.02164049805952    17.66263800287444    -0.01531420960389    17.35419602816130    -0.01603563268270
   246.51196706198940    16.55067187126610    -0.02292515872984    16.58458492829784    -0.02162220920188    17.66263753750970    -0.01530128078279    17.35419538633019    -0.01602208538161
   246.72096406670494    16.55067098226403    -0.02290580848384    16.58458403196126    -0.02160395118146    17.66263707332708    -0.01528837372691    17.35419474612948    -0.01600856091084
   246.92996107142051    16.55067009551830    -0.02288649081709    16.58458313789965    -0.02158572392045    17.66263661032259    -0.01527548838145    17.35419410755364    -0.01599505921282
   247.13895807613605    16.55066921102130    -0.02286720564752    16.58458224610531    -0.02156752734133    17.66263614849225    -0.01526262469179    17.35419347059717    -0.01598158023019
   247.34795508085159    16.55066832876542    -0.02284795289336    16.58458135657058    -0.02154936136681    17.66263568783209    -0.01524978260351    17.35419283525462    -0.01596812390577
   247.55695208556713    16.55066744874310    -0.02282873247308    16.58458046928784    -0.02153122591987    17.66263522833815    -0.01523696206236    17.35419220152053    -0.01595469018258
   247.76594909028270    16.55066657094681    -0.02280954430545    16.58457958424949    -0.02151312092374    17.66263477000651    -0.01522416301426    17.35419156938947    -0.01594127900383
   247.97494609499824    16.55066569536904    -0.02279038830950    16.58457870144797    -0.02149504630191    17.66263431283324    -0.01521138540533    17.35419093885605    -0.01592789031291
   248.18394309971379    16.55066482200232    -0.02277126440453    16.58457782087574    -0.02147700197814    17.66263385681446    -0.01519862918187    17.35419030991489    -0.01591452405341
   248.39294010442933    16.55066395083922    -0.02275217251012    16.58457694252531    -0.02145898787642    17.66263340194627    -0.01518589429033    17.35418968256063    -0.01590118016910
   248.60193710914490    16.55066308187233    -0.02273311254610    16.58457606638921    -0.02144100392102    17.66263294822480    -0.01517318067737    17.35418905678793    -0.01588785860395
   248.81093411386044    16.55066221509427    -0.02271408443258    16.58457519246000    -0.02142305003644    17.66263249564621    -0.01516048828982    17.35418843259148    -0.01587455930211
   249.01993111857598    16.55066135049770    -0.02269508808994    16.58457432073028    -0.02140512614744    17.66263204420666    -0.01514781707467    17.35418780996600    -0.01586128220790
   249.22892812329155    16.55066048807531    -0.02267612343881    16.58457345119267    -0.02138723217903    17.66263159390233    -0.01513516697911    17.35418718890621    -0.01584802726584
   249.43792512800707    16.55065962781980    -0.02265719040010    16.58457258383982    -0.02136936805647    17.66263114472942    -0.01512253795049    17.35418656940688    -0.01583479442065
   249.64692213272261    16.55065876972393    -0.02263828889496    16.58457171866444    -0.02135153370528    17.66263069668413    -0.01510992993633    17.35418595146277    -0.01582158361721
   249.85591913743815    16.55065791378047    -0.02261941884482    16.58457085565922    -0.02133372905120    17.66263024976271    -0.01509734288435    17.35418533506870    -0.01580839480058
   250.06491614215372    16.55065705998224    -0.02260058017137    16.58456999481692    -0.02131595402024    17.66262980396139    -0.01508477674241    17.35418472021946    -0.01579522791602
   250.27391314686926    16.55065620832206    -0.02258177279656    16.58456913613032    -0.02129820853864    17.66262935927644    -0.01507223145856    17.35418410690992    -0.01578208290897
   250.48291015158480    16.55065535879281    -0.02256299664257    16.58456827959222    -0.02128049253290    17.66262891570412    -0.01505970698102    17.35418349513493    -0.01576895972503
   250.69190715630035    16.55065451138739    -0.02254425163188    16.58456742519547    -0.02126280592976    17.66262847324073    -0.01504720325817    17.35418288488937    -0.01575585831000
   250.90090416101592    16.55065366609871    -0.02252553768721    16.58456657293294    -0.02124514865618    17.66262803188258    -0.01503472023859    17.35418227616816    -0.01574277860985
   251.10990116573146    16.55065282291973    -0.02250685473151    16.58456572279751    -0.02122752063938    17.66262759162599    -0.01502225787100    17.35418166896622    -0.01572972057074
   251.31889817044700    16.55065198184345    -0.02248820268802    16.58456487478212    -0.02120992180683    17.66262715246730    -0.01500981610429    17.35418106327850    -0.01571668413898
   251.52789517516257    16.55065114286287    -0.02246958148022    16.58456402887973    -0.02119235208623    17.66262671440286    -0.01499739488754    17.35418045909996    -0.01570366926110
   251.73689217987811    16.55065030597104    -0.02245099103183    16.58456318508331    -0.02117481140550    17.66262627742903    -0.01498499416997    17.35417985642561    -0.01569067588376
   251.94588918459365    16.55064947116103    -0.02243243126684    16.58456234338589    -0.02115729969282    17.66262584154220    -0.01497261390099    17.35417925525045    -0.01567770395384
   252.15488618930920    16.55064863842594    -0.02241390210948    16.58456150378052    -0.02113981687661    17.66262540673877    -0.01496025403016    17.35417865556950    -0.01566475341834
   252.36388319402477    16.55064780775890    -0.02239540348422    16.58456066626025    -0.02112236288550    17.66262497301515    -0.01494791450722    17.35417805737783    -0.01565182422450
   252.57288019874031    16.55064697915307    -0.02237693531580    16.58455983081820    -0.02110493764837    17.66262454036776    -0.01493559528205    17.35417746067051    -0.01563891631967
   252.78187720345585    16.55064615260163    -0.02235849752919    16.58455899744749    -0.02108754109434    17.66262410879306    -0.01492329630473    17.35417686544262    -0.01562602965142
   252.99087420817139    16.55064532809780    -0.02234009004960    16.58455816614129    -0.02107017315275    17.66262367828749    -0.01491101752548    17.35417627168929    -0.01561316416746
   253.19987121288696    16.55064450563482    -0.02232171280251    16.58455733689276    -0.02105283375318    17.66262324884753    -0.01489875889468    17.35417567940565    -0.01560031981570
   253.40886821760250    16.55064368520596    -0.02230336571362    16.58455650969515    -0.02103552282544    17.66262282046966    -0.01488652036287    17.35417508858684    -0.01558749654419
   253.61786522231804    16.55064286680452    -0.02228504870889    16.58455568454168    -0.02101824029956    17.66262239315039    -0.01487430188078    17.35417449922805    -0.01557469430117
   253.82686222703362    16.55064205042383    -0.02226676171450    16.58455486142562    -0.02100098610581    17.66262196688622    -0.01486210339927    17.35417391132446    -0.01556191303505
   254.03585923174916    16.55064123605723    -0.02224850465690    16.58455404034028    -0.02098376017468    17.66262154167369    -0.01484992486937    17.35417332487129    -0.01554915269439
   254.24485623646470    16.55064042369811    -0.02223027746274    16.58455322127898    -0.02096656243689    17.66262111750935    -0.01483776624228    17.35417273986378    -0.01553641322794
   254.45385324118021    16.55063961333987    -0.02221208005896    16.58455240423507    -0.02094939282338    17.66262069438974    -0.01482562746933    17.35417215629717    -0.01552369458460
   254.66285024589578    16.55063880497595    -0.02219391237269    16.58455158920193    -0.02093225126534    17.66262027231145    -0.01481350850204    17.35417157416674    -0.01551099671345
   254.87184725061132    16.55063799859981    -0.02217577433133    16.58455077617297    -0.02091513769415    17.66261985127105    -0.01480140929208    17.35417099346778    -0.01549831956373
   255.08084425532687    16.55063719420494    -0.02215766586250    16.58454996514162    -0.02089805204143    17.66261943126515    -0.01478932979125    17.35417041419559    -0.01548566308483
   255.28984126004244    16.55063639178485    -0.02213958689405    16.58454915610135    -0.02088099423902    17.66261901229037    -0.01477726995155    17.35416983634551    -0.01547302722633
   255.49883826475798    16.55063559133308    -0.02212153735409    16.58454834904564    -0.02086396421898    17.66261859434331    -0.01476522972511    17.35416925991289    -0.01546041193796
   255.70783526947352    16.55063479284320    -0.02210351717093    16.58454754396801    -0.02084696191360    17.66261817742064    -0.01475320906420    17.35416868489309    -0.01544781716961
   255.91683227418906    16.55063399630881    -0.02208552627313    16.58454674086200    -0.02082998725537    17.66261776151901    -0.01474120792128    17.35416811128151    -0.01543524287134
   256.12582927890463    16.55063320172353    -0.02206756458949    16.58454593972117    -0.02081304017702    17.66261734663508    -0.01472922624894    17.35416753907354    -0.01542268899337
   256.33482628362020    16.55063240908100    -0.02204963204901    16.58454514053913    -0.02079612061149    17.66261693276553    -0.01471726399992    17.35416696826461    -0.01541015548608
   256.54382328833572    16.55063161837488    -0.02203172858096    16.58454434330948    -0.02077922849193    17.66261651990707    -0.01470532112714    17.35416639885017    -0.01539764230001
   256.75282029305129    16.55063082959889    -0.02201385411481    16.58454354802587    -0.02076236375171    17.66261610805639    -0.01469339758364    17.35416583082567    -0.01538514938585
   256.96181729776686    16.55063004274674    -0.02199600858026    16.58454275468198    -0.02074552632442    17.66261569721024    -0.01468149332263    17.35416526418660    -0.01537267669447
   257.17081430248237    16.55062925781219    -0.02197819190724    16.58454196327151    -0.02072871614386    17.66261528736532    -0.01466960829747    17.35416469892845    -0.01536022417689
   257.37981130719788    16.55062847478900    -0.02196040402591    16.58454117378817    -0.02071193314404    17.66261487851841    -0.01465774246165    17.35416413504674    -0.01534779178428
   257.58880831191345    16.55062769367098    -0.02194264486666    16.58454038622571    -0.02069517725920    17.66261447066626    -0.01464589576884    17.35416357253701    -0.01533537946797
   257.79780531662902    16.55062691445194    -0.02192491436008    16.58453960057791    -0.02067844842376    17.66261406380565    -0.01463406817283    17.35416301139480    -0.01532298717944
   258.00680232134454    16.55062613712575    -0.02190721243701    16.58453881683856    -0.02066174657237    17.66261365793336    -0.01462225962758    17.35416245161570    -0.01531061487036
   258.21579932606011    16.55062536168627    -0.02188953902850    16.58453803500150    -0.02064507163991    17.66261325304620    -0.01461047008719    17.35416189319528    -0.01529826249251
   258.42479633077568    16.55062458812739    -0.02187189406582    16.58453725506056    -0.02062842356143    17.66261284914098    -0.01459869950591    17.35416133612915    -0.01528592999785
   258.63379333549119    16.55062381644306    -0.02185427748046    16.58453647700963    -0.02061180227221    17.66261244621452    -0.01458694783812    17.35416078041294    -0.01527361733849
   258.84279034020676    16.55062304662722    -0.02183668920413    16.58453570084259    -0.02059520770774    17.66261204426368    -0.01457521503837    17.35416022604229    -0.01526132446668
   259.05178734492227    16.55062227867382    -0.02181912916877    16.58453492655338    -0.02057863980371    17.66261164328530    -0.01456350106135    17.35415967301285    -0.01524905133486
   259.26078434963785    16.55062151257689    -0.02180159730652    16.58453415413594    -0.02056209849601    17.66261124327625    -0.01455180586186    17.35415912132032    -0.01523679789558
   259.46978135435342    16.55062074833043    -0.02178409354974    16.58453338358424    -0.02054558372075    17.66261084423340    -0.01454012939491    17.35415857096037    -0.01522456410155
   259.67877835906893    16.55061998592849    -0.02176661783102    16.58453261489228    -0.02052909541423    17.66261044615364    -0.01452847161559    17.35415802192873    -0.01521234990566
   259.88777536378450    16.55061922536514    -0.02174917008316    16.58453184805408    -0.02051263351296    17.66261004903389    -0.01451683247916    17.35415747422112    -0.01520015526093
   260.09677236850007    16.55061846663447    -0.02173175023916    16.58453108306368    -0.02049619795366    17.66260965287105    -0.01450521194104    17.35415692783328    -0.01518798012051
   260.30576937321558    16.55061770973060    -0.02171435823225    16.58453031991515    -0.02047978867323    17.66260925766205    -0.01449360995676    17.35415638276099    -0.01517582443773
   260.51476637793115    16.55061695464767    -0.02169699399586    16.58452955860258    -0.02046340560881    17.66260886340384    -0.01448202648201    17.35415583900001    -0.01516368816606
   260.72376338264672    16.55061620137984    -0.02167965746364    16.58452879912009    -0.02044704869768    17.66260847009336    -0.01447046147262    17.35415529654615    -0.01515157125912
   260.93276038736224    16.55061544992131    -0.02166234856945    16.58452804146182    -0.02043071787739    17.66260807772758    -0.01445891488454    17.35415475539523    -0.01513947367066
   261.14175739207781    16.55061470026627    -0.02164506724736    16.58452728562193    -0.02041441308563    17.66260768630348    -0.01444738667389    17.35415421554307    -0.01512739535460
   261.35075439679332    16.55061395240896    -0.02162781343165    16.58452653159460    -0.02039813426032    17.66260729581805    -0.01443587679691    17.35415367698551    -0.01511533626499
   261.55975140150889    16.55061320634365    -0.02161058705680    16.58452577937405    -0.02038188133956    17.66260690626828    -0.01442438520999    17.35415313971843    -0.01510329635604
   261.76874840622446    16.55061246206460    -0.02159338805750    16.58452502895450    -0.02036565426166    17.66260651765120    -0.01441291186963    17.35415260373770    -0.01509127558209
   261.97774541093997    16.55061171956613    -0.02157621636867    16.58452428033022    -0.02034945296513    17.66260612996382    -0.01440145673252    17.35415206903922    -0.01507927389764
   262.18674241565554    16.55061097884255    -0.02155907192539    16.58452353349547    -0.02033327738864    17.66260574320319    -0.01439001975543    17.35415153561891    -0.01506729125731
   262.39573942037106    16.55061023988822    -0.02154195466299    16.58452278844457    -0.02031712747111    17.66260535736634    -0.01437860089530    17.35415100347269    -0.01505532761590
   262.60473642508663    16.55060950269750    -0.02152486451698    16.58452204517183    -0.02030100315159    17.66260497245035    -0.01436720010920    17.35415047259650    -0.01504338292831
   262.81373342980214    16.55060876726479    -0.02150780142309    16.58452130367160    -0.02028490436938    17.66260458845228    -0.01435581735433    17.35414994298632    -0.01503145714962
   263.02273043451771    16.55060803358450    -0.02149076531722    16.58452056393825    -0.02026883106392    17.66260420536922    -0.01434445258804    17.35414941463812    -0.01501955023502
   263.23172743923328    16.55060730165106    -0.02147375613551    16.58451982596617    -0.02025278317489    17.66260382319826    -0.01433310576778    17.35414888754788    -0.01500766213988
   263.44072444394880    16.55060657145894    -0.02145677381428    16.58451908974977    -0.02023676064213    17.66260344193651    -0.01432177685117    17.35414836171163    -0.01499579281967
   263.64972144866437    16.55060584300262    -0.02143981829006    16.58451835528349    -0.02022076340567    17.66260306158108    -0.01431046579594    17.35414783712539    -0.01498394223002
   263.85871845337994    16.55060511627660    -0.02142288949956    16.58451762256178    -0.02020479140574    17.66260268212912    -0.01429917255997    17.35414731378519    -0.01497211032670
   264.06771545809545    16.55060439127540    -0.02140598737973    16.58451689157912    -0.02018884458275    17.66260230357775    -0.01428789710127    17.35414679168710    -0.01496029706562
   264.27671246281102    16.55060366799357    -0.02138911186766    16.58451616233003    -0.02017292287730    17.66260192592413    -0.01427663937795    17.35414627082718    -0.01494850240281
   264.48570946752659    16.55060294642568    -0.02137226290070    16.58451543480901    -0.02015702623018    17.66260154916542    -0.01426539934830    17.35414575120153    -0.01493672629447
   264.69470647224210    16.55060222656632    -0.02135544041634    16.58451470901062    -0.02014115458235    17.66260117329880    -0.01425417697071    17.35414523280625    -0.01492496869691
   264.90370347695767    16.55060150841009    -0.02133864435231    16.58451398492940    -0.02012530787499    17.66260079832146    -0.01424297220371    17.35414471563745    -0.01491322956659
   265.11270048167319    16.55060079195163    -0.02132187464650    16.58451326255997    -0.02010948604942    17.66260042423059    -0.01423178500594    17.35414419969128    -0.01490150886009
   265.32169748638876    16.55060007718560    -0.02130513123701    16.58451254189692    -0.02009368904717    17.66260005102340    -0.01422061533621    17.35414368496387    -0.01488980653416
   265.53069449110433    16.55059936410666    -0.02128841406215    16.58451182293489    -0.02007791680996    17.66259967869710    -0.01420946315341    17.35414317145140    -0.01487812254565
   265.73969149581984    16.55059865270950    -0.02127172306039    16.58451110566852    -0.02006216927966    17.66259930724894    -0.01419832841661    17.35414265915005    -0.01486645685156
   265.94868850053541    16.55059794298886    -0.02125505817041    16.58451039009249    -0.02004644639836    17.66259893667614    -0.01418721108495    17.35414214805600    -0.01485480940902
   266.15768550525098    16.55059723493945    -0.02123841933109    16.58450967620148    -0.02003074810830    17.66259856697596    -0.01417611111775    17.35414163816547    -0.01484318017530
   266.36668250996649    16.55059652855604    -0.02122180648147    16.58450896399022    -0.02001507435191    17.66259819814566    -0.01416502847442    17.35414112947468    -0.01483156910780
