              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.85311982149642     0.00003954597295    -0.00423846940314     0.00003960676542    -0.00423855090613     0.00001749684919    -0.00423891746883     0.00002408419991    -0.00423889715150
   236.06211682621196     0.00003947599946    -0.00423471945717     0.00003953667048    -0.00423480074298     0.00001746586206    -0.00423516633459     0.00002404155127    -0.00423514607006
   236.27111383092753     0.00003940621152    -0.00423097613854     0.00003946676145    -0.00423105720795     0.00001743495718    -0.00423142183189     0.00002399901583    -0.00423140161997
   236.48011083564307     0.00003933660845    -0.00422723942970     0.00003939703768    -0.00422732028347     0.00001740413428    -0.00422768394315     0.00002395659319    -0.00422766378367
   236.68910784035862     0.00003926718962    -0.00422350931316     0.00003932749850    -0.00422358995206     0.00001737339306    -0.00422395265088     0.00002391428295    -0.00422393254366
   236.89810484507416     0.00003919795436    -0.00421978577150     0.00003925814326    -0.00421986619630     0.00001734273323    -0.00422022793764     0.00002387208472    -0.00422020788249
   237.10710184978973     0.00003912890204    -0.00421606878737     0.00003918897133    -0.00421614899881     0.00001731215450    -0.00421650978603     0.00002382999810    -0.00421648978278
   237.31609885450527     0.00003906003201    -0.00421235834345     0.00003911998204    -0.00421243834230     0.00001728165660    -0.00421279817875     0.00002378802270    -0.00421277822721
   237.52509585922081     0.00003899134362    -0.00420865442250     0.00003905117477    -0.00420873420951     0.00001725123923    -0.00420909309853     0.00002374615813    -0.00420907319854
   237.73409286393638     0.00003892283625    -0.00420495700735     0.00003898254886    -0.00420503658326     0.00001722090211    -0.00420539452818     0.00002370440399    -0.00420537467955
   237.94308986865192     0.00003885450925    -0.00420126608088     0.00003891410369    -0.00420134544644     0.00001719064496    -0.00420170245055     0.00002366275990    -0.00420168265311
   238.15208687336747     0.00003878636199    -0.00419758162602     0.00003884583862    -0.00419766078197     0.00001716046749    -0.00419801684858     0.00002362122547    -0.00419799710215
   238.36108387808301     0.00003871839384    -0.00419390362578     0.00003877775302    -0.00419398257286     0.00001713036944    -0.00419433770523     0.00002357980032    -0.00419431800965
   238.57008088279858     0.00003865060418    -0.00419023206321     0.00003870984626    -0.00419031080215     0.00001710035052    -0.00419066500356     0.00002353848407    -0.00419064535865
   238.77907788751412     0.00003858299238    -0.00418656692144     0.00003864211771    -0.00418664545297     0.00001707041045    -0.00418699872667     0.00002349727633    -0.00418697913225
   238.98807489222963     0.00003851555782    -0.00418290818364     0.00003857456675    -0.00418298650849     0.00001704054895    -0.00418333885771     0.00002345617672    -0.00418331931361
   239.19707189694518     0.00003844829988    -0.00417925583304     0.00003850719276    -0.00417933395194     0.00001701076576    -0.00417968537990     0.00002341518486    -0.00417966588595
   239.40606890166075     0.00003838121795    -0.00417560985294     0.00003843999513    -0.00417568776661     0.00001698106060    -0.00417603827652     0.00002337430038    -0.00417601883255
   239.61506590637629     0.00003831431140    -0.00417197022670     0.00003837297323    -0.00417204793586     0.00001695143319    -0.00417239753091     0.00002333352291    -0.00417237813675
   239.82406291109183     0.00003824757964    -0.00416833693772     0.00003830612646    -0.00416841444308     0.00001692188327    -0.00416876312646     0.00002329285207    -0.00416874378194
   240.03305991580740     0.00003818102204    -0.00416470996947     0.00003823945420    -0.00416478727176     0.00001689241056    -0.00416513504662     0.00002325228748    -0.00416511575158
   240.24205692052294     0.00003811463802    -0.00416108930548     0.00003817295586    -0.00416116640539     0.00001686301480    -0.00416151327490     0.00002321182879    -0.00416149402916
   240.45105392523848     0.00003804842695    -0.00415747492934     0.00003810663081    -0.00415755182758     0.00001683369572    -0.00415789779487     0.00002317147562    -0.00415787859827
   240.66005092995402     0.00003798238825    -0.00415386682467     0.00003804047848    -0.00415394352195     0.00001680445305    -0.00415428859014     0.00002313122760    -0.00415426944251
   240.86904793466960     0.00003791652131    -0.00415026497518     0.00003797449824    -0.00415034147220     0.00001677528653    -0.00415068564440     0.00002309108437    -0.00415066654558
   241.07804493938514     0.00003785082555    -0.00414666936462     0.00003790868952    -0.00414674566207     0.00001674619589    -0.00414708894139     0.00002305104557    -0.00414706989122
   241.28704194410068     0.00003778530036    -0.00414307997680     0.00003784305170    -0.00414315607538     0.00001671718087    -0.00414349846490     0.00002301111082    -0.00414347946320
   241.49603894881622     0.00003771994516    -0.00413949679559     0.00003777758421    -0.00413957269599     0.00001668824121    -0.00413991419878     0.00002297127979    -0.00413989524539
   241.70503595353179     0.00003765475936    -0.00413591980490     0.00003771228646    -0.00413599550781     0.00001665937664    -0.00413633612692     0.00002293155210    -0.00413631722169
   241.91403295824733     0.00003758974237    -0.00413234898871     0.00003764715785    -0.00413242449482     0.00001663058691    -0.00413276423330     0.00002289192739    -0.00413274537606
   242.12302996296287     0.00003752489362    -0.00412878433106     0.00003758219780    -0.00412885964104     0.00001660187176    -0.00412919850193     0.00002285240532    -0.00412917969252
   242.33202696767844     0.00003746021252    -0.00412522581603     0.00003751740574    -0.00412530093056     0.00001657323093    -0.00412563891688     0.00002281298552    -0.00412562015513
   242.54102397239399     0.00003739569850    -0.00412167342775     0.00003745278108    -0.00412174834752     0.00001654466417    -0.00412208546227     0.00002277366765    -0.00412206674803
   242.75002097710953     0.00003733135098    -0.00411812715044     0.00003738832325    -0.00411820187611     0.00001651617121    -0.00411853812228     0.00002273445135    -0.00411851945539
   242.95901798182507     0.00003726716938    -0.00411458696833     0.00003732403168    -0.00411466150058     0.00001648775181    -0.00411499688115     0.00002269533628    -0.00411497826145
   243.16801498654064     0.00003720315315    -0.00411105286574     0.00003725990579    -0.00411112720522     0.00001645940572    -0.00411146172316     0.00002265632208    -0.00411144315049
   243.37701199125618     0.00003713930170    -0.00410752482701     0.00003719594501    -0.00410759897441     0.00001643113267    -0.00410793263267     0.00002261740841    -0.00410791410687
   243.58600899597172     0.00003707561448    -0.00410400283657     0.00003713214877    -0.00410407679253     0.00001640293243    -0.00410440959406     0.00002257859493    -0.00410439111498
   243.79500600068727     0.00003701209093    -0.00410048687887     0.00003706851653    -0.00410056064406     0.00001637480473    -0.00410089259179     0.00002253988129    -0.00410087415927
   244.00400300540284     0.00003694873047    -0.00409697693843     0.00003700504770    -0.00409705051351     0.00001634674934    -0.00409738161035     0.00002250126714    -0.00409736322424
   244.21300001011835     0.00003688553257    -0.00409347299983     0.00003694174174    -0.00409354638545     0.00001631876599    -0.00409387663430     0.00002246275215    -0.00409385829444
   244.42199701483389     0.00003682249665    -0.00408997504769     0.00003687859808    -0.00409004824450     0.00001629085446    -0.00409037764826     0.00002242433598    -0.00409035935450
   244.63099401954946     0.00003675962217    -0.00408648306669     0.00003681561618    -0.00408655607533     0.00001626301449    -0.00408688463688     0.00002238601829    -0.00408686638906
   244.83999102426500     0.00003669690857    -0.00408299704155     0.00003675279548    -0.00408306986267     0.00001623524583    -0.00408339758488     0.00002234779875    -0.00408337938285
   245.04898802898055     0.00003663435532    -0.00407951695705     0.00003669013542    -0.00407958959129     0.00001620754825    -0.00407991647702     0.00002230967701    -0.00407989832062
   245.25798503369609     0.00003657196185    -0.00407604279803     0.00003662763547    -0.00407611524603     0.00001617992150    -0.00407644129811     0.00002227165275    -0.00407642318721
   245.46698203841166     0.00003650972763    -0.00407257454937     0.00003656529508    -0.00407264681177     0.00001615236534    -0.00407297203304     0.00002223372564    -0.00407295396747
   245.67597904312720     0.00003644765212    -0.00406911219600     0.00003650311371    -0.00406918427344     0.00001612487953    -0.00406950866671     0.00002219589533    -0.00406949064633
   245.88497604784274     0.00003638573477    -0.00406565572292     0.00003644109080    -0.00406572761602     0.00001609746383    -0.00406605118411     0.00002215816151    -0.00406603320876
   246.09397305255828     0.00003632397506    -0.00406220511516     0.00003637922584    -0.00406227682455     0.00001607011801    -0.00406259957025     0.00002212052385    -0.00406258163978
   246.30297005727385     0.00003626237244    -0.00405876035780     0.00003631751828    -0.00405883188411     0.00001604284181    -0.00405915381020     0.00002208298201    -0.00405913592447
   246.51196706198940     0.00003620092638    -0.00405532143599     0.00003625596758    -0.00405539277984     0.00001601563502    -0.00405571388909     0.00002204553568    -0.00405569604795
   246.72096406670494     0.00003613963636    -0.00405188833491     0.00003619457323    -0.00405195949693     0.00001598849739    -0.00405227979210     0.00002200818453    -0.00405226199540
   246.92996107142051     0.00003607850184    -0.00404846103980     0.00003613333468    -0.00404853202061     0.00001596142869    -0.00404885150445     0.00002197092824    -0.00404883375205
   247.13895807613605     0.00003601752231    -0.00404503953596     0.00003607225141    -0.00404511033616     0.00001593442868    -0.00404542901141     0.00002193376649    -0.00404541130316
   247.34795508085159     0.00003595669723    -0.00404162380872     0.00003601132290    -0.00404169442892     0.00001590749714    -0.00404201229831     0.00002189669895    -0.00404199463406
   247.55695208556713     0.00003589602608    -0.00403821384346     0.00003595054862    -0.00403828428429     0.00001588063383    -0.00403860135052     0.00002185972531    -0.00403858373013
   247.76594909028270     0.00003583550836    -0.00403480962563     0.00003588992805    -0.00403487988768     0.00001585383852    -0.00403519615347     0.00002182284526    -0.00403517857679
   247.97494609499824     0.00003577514353    -0.00403141114071     0.00003582946069    -0.00403148122459     0.00001582711098    -0.00403179669262     0.00002178605847    -0.00403177915951
   248.18394309971379     0.00003571493108    -0.00402801837423     0.00003576914600    -0.00402808828055     0.00001580045099    -0.00402840295350     0.00002174936463    -0.00402838546382
   248.39294010442933     0.00003565487051    -0.00402463131178     0.00003570898348    -0.00402470104113     0.00001577385831    -0.00402501492167     0.00002171276343    -0.00402499747528
   248.60193710914490     0.00003559496131    -0.00402124993899     0.00003564897261    -0.00402131949198     0.00001574733273    -0.00402163258276     0.00002167625456    -0.00402161517951
   248.81093411386044     0.00003553520295    -0.00401787424154     0.00003558911289    -0.00401794361875     0.00001572087400    -0.00401825592244     0.00002163983771    -0.00401823856218
   249.01993111857598     0.00003547559495    -0.00401450420516     0.00003552940381    -0.00401457340719     0.00001569448192    -0.00401488492640     0.00002160351257    -0.00401486760901
   249.22892812329155     0.00003541613679    -0.00401113981563     0.00003546984486    -0.00401120884307     0.00001566815626    -0.00401151958043     0.00002156727883    -0.00401150230576
   249.43792512800707     0.00003535682797    -0.00400778105876     0.00003541043555    -0.00400784991219     0.00001564189679    -0.00400815987032     0.00002153113618    -0.00400814263823
   249.64692213272261     0.00003529766799    -0.00400442792043     0.00003535117536    -0.00400449660044     0.00001561570329    -0.00400480578194     0.00002149508432    -0.00400478859229
   249.85591913743815     0.00003523865636    -0.00400108038656     0.00003529206381    -0.00400114889373     0.00001558957554    -0.00400145730119     0.00002145912295    -0.00400144015385
   250.06491614215372     0.00003517979258    -0.00399773844311     0.00003523310039    -0.00399780677802     0.00001556351332    -0.00399811441402     0.00002142325176    -0.00399809730884
   250.27391314686926     0.00003512107616    -0.00399440207609     0.00003517428461    -0.00399447023933     0.00001553751642    -0.00399477710643     0.00002138747045    -0.00399476004328
   250.48291015158480     0.00003506250660    -0.00399107127156     0.00003511561598    -0.00399113926369     0.00001551158461    -0.00399144536447     0.00002135177873    -0.00399142834321
   250.69190715630035     0.00003500408342    -0.00398774601563     0.00003505709401    -0.00398781383723     0.00001548571767    -0.00398811917422     0.00002131617628    -0.00398810219472
   250.90090416101592     0.00003494580613    -0.00398442629444     0.00003499871820    -0.00398449394608     0.00001545991540    -0.00398479852183     0.00002128066282    -0.00398478158395
   251.10990116573146     0.00003488767423    -0.00398111209420     0.00003494048808    -0.00398117957645     0.00001543417757    -0.00398148339348     0.00002124523805    -0.00398146649708
   251.31889817044700     0.00003482968726    -0.00397780340115     0.00003488240316    -0.00397787071457     0.00001540850397    -0.00397817377540     0.00002120990168    -0.00397815692035
   251.52789517516257     0.00003477184473    -0.00397450020157     0.00003482446295    -0.00397456734673     0.00001538289439    -0.00397486965387     0.00002117465340    -0.00397485284003
   251.73689217987811     0.00003471414616    -0.00397120248181     0.00003476666698    -0.00397126945926     0.00001535734861    -0.00397157101520     0.00002113949293    -0.00397155424244
   251.94588918459365     0.00003465659106    -0.00396791022823     0.00003470901477    -0.00396797703854     0.00001533186643    -0.00396827784577     0.00002110441998    -0.00396826111396
   252.15488618930920     0.00003459917898    -0.00396462342727     0.00003465150583    -0.00396469007098     0.00001530644763    -0.00396499013198     0.00002106943425    -0.00396497344098
   252.36388319402477     0.00003454190943    -0.00396134206539     0.00003459413971    -0.00396140854307     0.00001528109200    -0.00396170786030     0.00002103453545    -0.00396169120998
   252.57288019874031     0.00003448478194    -0.00395806612911     0.00003453691592    -0.00395813244130     0.00001525579933    -0.00395843101722     0.00002099972331    -0.00395841440745
   252.78187720345585     0.00003442779604    -0.00395479560498     0.00003447983399    -0.00395486175224     0.00001523056942    -0.00395515958929     0.00002096499753    -0.00395514301994
   252.99087420817139     0.00003437095127    -0.00395153047961     0.00003442289345    -0.00395159646249     0.00001520540205    -0.00395189356310     0.00002093035782    -0.00395187703404
   253.19987121288696     0.00003431424716    -0.00394827073965     0.00003436609385    -0.00394833655868     0.00001518029702    -0.00394863292528     0.00002089580391    -0.00394861643639
   253.40886821760250     0.00003425768324    -0.00394501637179     0.00003430943471    -0.00394508202752     0.00001515525413    -0.00394537766252     0.00002086133550    -0.00394536121366
   253.61786522231804     0.00003420125906    -0.00394176736275     0.00003425291557    -0.00394183285572     0.00001513027317    -0.00394212776154     0.00002082695232    -0.00394211135258
   253.82686222703362     0.00003414497415    -0.00393852369933     0.00003419653597    -0.00393858903008     0.00001510535393    -0.00393888320910     0.00002079265409    -0.00393886683992
   254.03585923174916     0.00003408882806    -0.00393528536834     0.00003414029545    -0.00393535053740     0.00001508049621    -0.00393564399202     0.00002075844053    -0.00393562766248
   254.24485623646470     0.00003403282032    -0.00393205235665     0.00003408419356    -0.00393211736456     0.00001505569982    -0.00393241009714     0.00002072431135    -0.00393239380712
   254.45385324118021     0.00003397695050    -0.00392882465116     0.00003402822984    -0.00392888949845     0.00001503096454    -0.00392918151136     0.00002069026628    -0.00392916526074
   254.66285024589578     0.00003392121813    -0.00392560223884     0.00003397240383    -0.00392566692603     0.00001500629018    -0.00392595822163     0.00002065630505    -0.00392594201027
   254.87184725061132     0.00003386562276    -0.00392238510666     0.00003391671508    -0.00392244963428     0.00001498167653    -0.00392274021492     0.00002062242738    -0.00392272404270
   255.08084425532687     0.00003381016394    -0.00391917324167     0.00003386116316    -0.00391923761025     0.00001495712341    -0.00391952747826     0.00002058863299    -0.00391951134506
   255.28984126004244     0.00003375484124    -0.00391596663095     0.00003380574759    -0.00391603084101     0.00001493263060    -0.00391631999872     0.00002055492162    -0.00391630390441
   255.49883826475798     0.00003369965419    -0.00391276526161     0.00003375046795    -0.00391282931368     0.00001490819792    -0.00391311776341     0.00002052129299    -0.00391310170786
   255.70783526947352     0.00003364460237    -0.00390956912083     0.00003369532379    -0.00390963301542     0.00001488382517    -0.00390992075947     0.00002048774683    -0.00390990474256
   255.91683227418906     0.00003358968532    -0.00390637819580     0.00003364031466    -0.00390644193343     0.00001485951214    -0.00390672897411     0.00002045428287    -0.00390671299572
   256.12582927890463     0.00003353490261    -0.00390319247377     0.00003358544012    -0.00390325605495     0.00001483525865    -0.00390354239455     0.00002042090084    -0.00390352645455
   256.33482628362020     0.00003348025381    -0.00390001194204     0.00003353069974    -0.00390007536728     0.00001481106450    -0.00390036100807     0.00002038760047    -0.00390034510635
   256.54382328833572     0.00003342573846    -0.00389683658793     0.00003347609308    -0.00389689985774     0.00001478692950    -0.00389718480200     0.00002035438151    -0.00389716893843
   256.75282029305129     0.00003337135615    -0.00389366639881     0.00003342161970    -0.00389372951370     0.00001476285345    -0.00389401376369     0.00002032124368    -0.00389399793815
   256.96181729776686     0.00003331710644    -0.00389050136209     0.00003336727917    -0.00389056432257     0.00001473883617    -0.00389084788054     0.00002028818672    -0.00389083209291
   257.17081430248237     0.00003326298889    -0.00388734146523     0.00003331307106    -0.00388740427180     0.00001471487746    -0.00388768714000     0.00002025521037    -0.00388767139015
   257.37981130719788     0.00003320900309    -0.00388418669572     0.00003325899494    -0.00388424934888     0.00001469097713    -0.00388453152954     0.00002022231436    -0.00388451581736
   257.58880831191345     0.00003315514859    -0.00388103704109     0.00003320505038    -0.00388109954134     0.00001466713499    -0.00388138103669     0.00002018949844    -0.00388136536206
   257.79780531662902     0.00003310142498    -0.00387789248892     0.00003315123695    -0.00387795483676     0.00001464335085    -0.00387823564901     0.00002015676234    -0.00387822001182
   258.00680232134454     0.00003304783183    -0.00387475302682     0.00003309755423    -0.00387481522275     0.00001461962453    -0.00387509535411     0.00002012410581    -0.00387507975423
   258.21579932606011     0.00003299436873    -0.00387161864245     0.00003304400179    -0.00387168068696     0.00001459595584    -0.00387196013963     0.00002009152858    -0.00387194457694
   258.42479633077568     0.00003294103524    -0.00386848932350     0.00003299057922    -0.00386855121708     0.00001457234459    -0.00386882999325     0.00002005903041    -0.00386881446763
   258.63379333549119     0.00003288783095    -0.00386536505771     0.00003293728610    -0.00386542680085     0.00001454879059    -0.00386570490269     0.00002002661103    -0.00386568941404
   258.84279034020676     0.00003283475545    -0.00386224583285     0.00003288412200    -0.00386230742603     0.00001452529367    -0.00386258485573     0.00001999427020    -0.00386256940392
   259.05178734492227     0.00003278180832    -0.00385913163673     0.00003283108652    -0.00385919308045     0.00001450185363    -0.00385946984016     0.00001996200765    -0.00385945442507
   259.26078434963785     0.00003272898914    -0.00385602245720     0.00003277817923    -0.00385608375194     0.00001447847029    -0.00385635984382     0.00001992982313    -0.00385634446535
   259.46978135435342     0.00003267629751    -0.00385291828217     0.00003272539973    -0.00385297942840     0.00001445514348    -0.00385325485460     0.00001989771641    -0.00385323951262
   259.67877835906893     0.00003262373300    -0.00384981909954     0.00003267274760    -0.00384988009775     0.00001443187300    -0.00385015486041     0.00001986568721    -0.00385013955481
   259.88777536378450     0.00003257129523    -0.00384672489731     0.00003262022243    -0.00384678574797     0.00001440865868    -0.00384705984921     0.00001983373530    -0.00384704457988
   260.09677236850007     0.00003251898377    -0.00384363566347     0.00003256782382    -0.00384369636706     0.00001438550033    -0.00384396980901     0.00001980186042    -0.00384395457583
   260.30576937321558     0.00003246679822    -0.00384055138607     0.00003251555135    -0.00384061194307     0.00001436239778    -0.00384088472783     0.00001977006233    -0.00384086953068
   260.51476637793115     0.00003241473818    -0.00383747205319     0.00003246340464    -0.00383753246407     0.00001433935085    -0.00383780459375     0.00001973834079    -0.00383778943253
   260.72376338264672     0.00003236280325    -0.00383439765296     0.00003241138326    -0.00383445791819     0.00001431635936    -0.00383472939488     0.00001970669554    -0.00383471426948
   260.93276038736224     0.00003231099302    -0.00383132817354     0.00003235948682    -0.00383138829358     0.00001429342313    -0.00383165911938     0.00001967512634    -0.00383164402967
   261.14175739207781     0.00003225930710    -0.00382826360313     0.00003230771493    -0.00382832357845     0.00001427054198    -0.00382859375542     0.00001964363294    -0.00382857870131
   261.35075439679332     0.00003220774509    -0.00382520392996     0.00003225606717    -0.00382526376103     0.00001424771574    -0.00382553329125     0.00001961221512    -0.00382551827261
   261.55975140150889     0.00003215630660    -0.00382214914230     0.00003220454316    -0.00382220882958     0.00001422494423    -0.00382247771512     0.00001958087262    -0.00382246273184
   261.76874840622446     0.00003210499122    -0.00381909922848     0.00003215314251    -0.00381915877243     0.00001420222728    -0.00381942701532     0.00001954960520    -0.00381941206731
   261.97774541093997     0.00003205379857    -0.00381605417683     0.00003210186481    -0.00381611357790     0.00001417956471    -0.00381638118021     0.00001951841262    -0.00381636626735
   262.18674241565554     0.00003200272825    -0.00381301397574     0.00003205070967    -0.00381307323440     0.00001415695636    -0.00381334019816     0.00001948729465    -0.00381332532033
   262.39573942037106     0.00003195177989    -0.00380997861364     0.00003199967671    -0.00381003773034     0.00001413440204    -0.00381030405757     0.00001945625105    -0.00381028921467
   262.60473642508663     0.00003190095308    -0.00380694807898     0.00003194876554    -0.00380700705417     0.00001411190158    -0.00380727274691     0.00001942528157    -0.00380725793882
   262.81373342980214     0.00003185024744    -0.00380392236025     0.00003189797577    -0.00380398119440     0.00001408945482    -0.00380424625464     0.00001939438599    -0.00380423148127
   263.02273043451771     0.00003179966259    -0.00380090144601     0.00003184730701    -0.00380096013954     0.00001406706158    -0.00380122456931     0.00001936356407    -0.00380120983054
   263.23172743923328     0.00003174919815    -0.00379788532480     0.00003179675888    -0.00379794387818     0.00001404472169    -0.00379820767946     0.00001933281558    -0.00379819297518
   263.44072444394880     0.00003169885373    -0.00379487398524     0.00003174633100    -0.00379493239891     0.00001402243499    -0.00379519557369     0.00001930214028    -0.00379518090380
   263.64972144866437     0.00003164862895    -0.00379186741596     0.00003169602298    -0.00379192569037     0.00001400020130    -0.00379218824064     0.00001927153793    -0.00379217360503
   263.85871845337994     0.00003159852343    -0.00378886560565     0.00003164583445    -0.00378892374124     0.00001397802045    -0.00378918566896     0.00001924100832    -0.00378917106753
   264.06771545809545     0.00003154853680    -0.00378586854302     0.00003159576502    -0.00378592654022     0.00001395589229    -0.00378618784737     0.00001921055121    -0.00378617328001
   264.27671246281102     0.00003149866868    -0.00378287621681     0.00003154581433    -0.00378293407607     0.00001393381664    -0.00378319476461     0.00001918016636    -0.00378318023120
   264.48570946752659     0.00003144891870    -0.00377988861581     0.00003149598200    -0.00377994633756     0.00001391179333    -0.00378020640944     0.00001914985356    -0.00378019190989
   264.69470647224210     0.00003139928648    -0.00377690572884     0.00003144626764    -0.00377696331353     0.00001388982221    -0.00377722277067     0.00001911961257    -0.00377720830488
   264.90370347695767     0.00003134977165    -0.00377392754475     0.00003139667090    -0.00377398499280     0.00001386790310    -0.00377424383716     0.00001908944316    -0.00377422940502
   265.11270048167319     0.00003130037384    -0.00377095405244     0.00003134719140    -0.00377101136429     0.00001384603585    -0.00377126959779     0.00001905934512    -0.00377125519919
   265.32169748638876     0.00003125109269    -0.00376798524083     0.00003129782877    -0.00376804241690     0.00001382422028    -0.00376830004146     0.00001902931821    -0.00376828567631
   265.53069449110433     0.00003120192782    -0.00376502109887     0.00003124858264    -0.00376507813960     0.00001380245624    -0.00376533515713     0.00001899936221    -0.00376532082532
   265.73969149581984     0.00003115287887    -0.00376206161557     0.00003119945265    -0.00376211852138     0.00001378074356    -0.00376237493379     0.00001896947690    -0.00376236063521
   265.94868850053541     0.00003110394548    -0.00375910677994     0.00003115043843    -0.00375916355126     0.00001375908209    -0.00375941936045     0.00001893966206    -0.00375940509501
   266.15768550525098     0.00003105512729    -0.00375615658106     0.00003110153962    -0.00375621321832     0.00001373747165    -0.00375646842616     0.00001890991747    -0.00375645419375
   266.36668250996649     0.00003100642393    -0.00375321100802     0.00003105275586    -0.00375326751163     0.00001371591210    -0.00375352212003     0.00001888024290    -0.00375350792055
   266.57567951468207     0.00003095783504    -0.00375027004996     0.00003100408678    -0.00375032642034     0.00001369440327    -0.00375058043116     0.00001885063813    -0.00375056626451
   266.78467651939764     0.00003090936026    -0.00374733369603     0.00003095553203    -0.00374738993361     0.00001367294500    -0.00374764334872     0.00001882110295    -0.00374762921480
   266.99367352411315     0.00003086099925    -0.00374440193544     0.00003090709124    -0.00374445804063     0.00001365153714    -0.00374471086189     0.00001879163713    -0.00374469676060
   267.20267052882866     0.00003081275163    -0.00374147475742     0.00003085876407    -0.00374153073064     0.00001363017952    -0.00374178295990     0.00001876224047    -0.00374176889114
   267.41166753354423     0.00003076461706    -0.00373855215124     0.00003081055016    -0.00373860799290     0.00001360887199    -0.00373885963201     0.00001873291275    -0.00373884559568
   267.62066453825980     0.00003071659519    -0.00373563410620     0.00003076244915    -0.00373568981671     0.00001358761439    -0.00373594086751     0.00001870365374    -0.00373592686351
   267.82966154297532     0.00003066868566    -0.00373272061163     0.00003071446069    -0.00373277619141     0.00001356640657    -0.00373302665573     0.00001867446323    -0.00373301268396
   268.03865854769089     0.00003062088813    -0.00372981165690     0.00003066658443    -0.00372986710635     0.00001354524837    -0.00373011698602     0.00001864534102    -0.00373010304638
   268.24765555240640     0.00003057320224    -0.00372690723141     0.00003061882002    -0.00372696255094     0.00001352413964    -0.00372721184777     0.00001861628689    -0.00372719794017
   268.45665255712197     0.00003052562764    -0.00372400732459     0.00003057116712    -0.00372406251460     0.00001350308022    -0.00372431123041     0.00001858730062    -0.00372429735475
   268.66564956183754     0.00003047816400    -0.00372111192591     0.00003052362537    -0.00372116698681     0.00001348206996    -0.00372141512340     0.00001855838201    -0.00372140127958
   268.87464656655305     0.00003043081096    -0.00371822102487     0.00003047619444    -0.00371827595706     0.00001346110871    -0.00371852351623     0.00001852953084    -0.00371850970415
   269.08364357126862     0.00003038356819    -0.00371533461099     0.00003042887397    -0.00371538941488     0.00001344019631    -0.00371563639841     0.00001850074691    -0.00371562261798
   269.29264057598419     0.00003033643533    -0.00371245267384     0.00003038166362    -0.00371250734983     0.00001341933261    -0.00371275375950     0.00001847203000    -0.00371274001062
   269.50163758069971     0.00003028941206    -0.00370957520302     0.00003033456306    -0.00370962975150     0.00001339851746    -0.00370987558910     0.00001844337991    -0.00370986187167
   269.71063458541528     0.00003024249803    -0.00370670218816     0.00003028757194    -0.00370675660953     0.00001337775072    -0.00370700187681     0.00001841479644    -0.00370698819075
   269.91963159013085     0.00003019569290    -0.00370383361891     0.00003024068992    -0.00370388791356     0.00001335703222    -0.00370413261230     0.00001838627936    -0.00370411895750
   270.12862859484636     0.00003014899633    -0.00370096948497     0.00003019391667    -0.00370102365330     0.00001333636183    -0.00370126778525     0.00001835782849    -0.00370125416161
   270.33762559956193     0.00003010240800    -0.00369810977606     0.00003014725184    -0.00369816381845     0.00001331573938    -0.00369840738536     0.00001832944361    -0.00369839379281
   270.54662260427745     0.00003005592756    -0.00369525448194     0.00003010069512    -0.00369530839879     0.00001329516474    -0.00369555140240     0.00001830112452    -0.00369553784082
   270.75561960899302     0.00003000955469    -0.00369240359239     0.00003005424615    -0.00369245738409     0.00001327463776    -0.00369269982614     0.00001827287102    -0.00369268629545
   270.96461661370859     0.00002996328905    -0.00368955709724     0.00003000790462    -0.00368961076417     0.00001325415829    -0.00368985264638     0.00001824468290    -0.00368983914648
   271.17361361842410     0.00002991713030    -0.00368671498633     0.00002996167018    -0.00368676852888     0.00001323372618    -0.00368700985297     0.00001821655997    -0.00368699638378
   271.38261062313967     0.00002987107814    -0.00368387724954     0.00002991554251    -0.00368393066810     0.00001321334129    -0.00368417143579     0.00001818850202    -0.00368415799720
   271.59160762785524     0.00002982513221    -0.00368104387679     0.00002986952128    -0.00368109717174     0.00001319300346    -0.00368133738474     0.00001816050885    -0.00368132397667
   271.80060463257075     0.00002977929220    -0.00367821485802     0.00002982360616    -0.00367826802974     0.00001317271257    -0.00367850768975     0.00001813258026    -0.00367849431210
   272.00960163728632     0.00002973355779    -0.00367539018320     0.00002977779683    -0.00367544323207     0.00001315246846    -0.00367568234079     0.00001810471606    -0.00367566899348
   272.21859864200189     0.00002968792865    -0.00367256984235     0.00002973209297    -0.00367262276874     0.00001313227098    -0.00367286132786     0.00001807691604    -0.00367284801078
   272.42759564671741     0.00002964240445    -0.00366975382549     0.00002968649424    -0.00366980662979     0.00001311212000    -0.00367004464098     0.00001804918002    -0.00367003135406
   272.63659265143292     0.00002959698487    -0.00366694212269     0.00002964100032    -0.00366699480527     0.00001309201538    -0.00366723227022     0.00001802150779    -0.00366721901335
   272.84558965614849     0.00002955166960    -0.00366413472405     0.00002959561091    -0.00366418728528     0.00001307195696    -0.00366442420565     0.00001799389915    -0.00366441097876
   273.05458666086400     0.00002950645832    -0.00366133161970     0.00002955032566    -0.00366138405995     0.00001305194462    -0.00366162043741     0.00001796635392    -0.00366160724040
   273.26358366557957     0.00002946135070    -0.00365853279978     0.00002950514428    -0.00365858511944     0.00001303197820    -0.00365882095564     0.00001793887190    -0.00365880778842
