              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.76314977434092     0.00003861303040    -0.00427638245326     0.00003879394547    -0.00427646406164     0.00001791038179    -0.00427680232652     0.00002435764618    -0.00427678480626
   233.97214677905649     0.00003854409522    -0.00427256513418     0.00003872467420    -0.00427264652297     0.00001787837936    -0.00427298388396     0.00002431412892    -0.00427296640940
   234.18114378377203     0.00003847534447    -0.00426875462182     0.00003865558829    -0.00426883579181     0.00001784646264    -0.00426917225211     0.00002427072819    -0.00426915482310
   234.39014078848757     0.00003840677749    -0.00426495089798     0.00003858668710    -0.00426503184995     0.00001781463134    -0.00426536741278     0.00002422744358    -0.00426535002916
   234.59913779320311     0.00003833839361    -0.00426115394454     0.00003851796995    -0.00426123467927     0.00001778288513    -0.00426156934781     0.00002418427468    -0.00426155200942
   234.80813479791868     0.00003827019220    -0.00425736374345     0.00003844943620    -0.00425744426173     0.00001775122373    -0.00425777803915     0.00002414122107    -0.00425776074584
   235.01713180263422     0.00003820217260    -0.00425358027672     0.00003838108520    -0.00425366057932     0.00001771964682    -0.00425399346878     0.00002409828234    -0.00425397622039
   235.22612880734977     0.00003813433416    -0.00424980352643     0.00003831291628    -0.00424988361411     0.00001768815412    -0.00425021561876     0.00002405545809    -0.00425019841514
   235.43512581206534     0.00003806667625    -0.00424603347471     0.00003824492882    -0.00424611334824     0.00001765674531    -0.00424644447121     0.00002401274791    -0.00424642731220
   235.64412281678088     0.00003799919822    -0.00424227010376     0.00003817712216    -0.00424234976390     0.00001762542010    -0.00424268000832     0.00002397015139    -0.00424266289377
   235.85311982149642     0.00003793189944    -0.00423851339584     0.00003810949566    -0.00423859284336     0.00001759417819    -0.00423892221232     0.00002392766813    -0.00423890514208
   236.06211682621196     0.00003786477927    -0.00423476333328     0.00003804204869    -0.00423484256894     0.00001756301930    -0.00423517106553     0.00002388529773    -0.00423515403944
   236.27111383092753     0.00003779783708    -0.00423101989848     0.00003797478061    -0.00423109892302     0.00001753194312    -0.00423142655032     0.00002384303979    -0.00423140956824
   236.48011083564307     0.00003773107224    -0.00422728307387     0.00003790769079    -0.00422736188805     0.00001750094936    -0.00422768864912     0.00002380089392    -0.00422767171090
   236.68910784035862     0.00003766448413    -0.00422355284198     0.00003784077860    -0.00422363144654     0.00001747003773    -0.00422395734443     0.00002375885971    -0.00422394044991
   236.89810484507416     0.00003759807213    -0.00421982918537     0.00003777404342    -0.00421990758106     0.00001743920794    -0.00422023261881     0.00002371693677    -0.00422021576785
   237.10710184978973     0.00003753183560    -0.00421611208669     0.00003770748461    -0.00421619027425     0.00001740845971    -0.00421651445488     0.00002367512471    -0.00421649764732
   237.31609885450527     0.00003746577394    -0.00421240152862     0.00003764110156    -0.00421247950879     0.00001737779274    -0.00421280283531     0.00002363342314    -0.00421278607101
   237.52509585922081     0.00003739988653    -0.00420869749394     0.00003757489365    -0.00420877526744     0.00001734720675    -0.00420909774284     0.00002359183167    -0.00420908102166
   237.73409286393638     0.00003733417276    -0.00420499996544     0.00003750886027    -0.00420507753301     0.00001731670146    -0.00420539916029     0.00002355034991    -0.00420538248207
   237.94308986865192     0.00003726863202    -0.00420130892602     0.00003744300080    -0.00420138628839     0.00001728627657    -0.00420170707050     0.00002350897748    -0.00420169043511
   238.15208687336747     0.00003720326369    -0.00419762435861     0.00003737731463    -0.00419770151650     0.00001725593182    -0.00419802145641     0.00002346771399    -0.00419800486369
   238.36108387808301     0.00003713806719    -0.00419394624621     0.00003731180116    -0.00419402320034     0.00001722566691    -0.00419434230099     0.00002342655906    -0.00419432575080
   238.57008088279858     0.00003707304190    -0.00419027457188     0.00003724645977    -0.00419035132297     0.00001719548156    -0.00419066958729     0.00002338551231    -0.00419065307948
   238.77907788751412     0.00003700818723    -0.00418660931873     0.00003718128987    -0.00418668586749     0.00001716537551    -0.00418700329841     0.00002334457337    -0.00418698683284
   238.98807489222963     0.00003694350258    -0.00418295046994     0.00003711629086    -0.00418302681708     0.00001713534846    -0.00418334341750     0.00002330374185    -0.00418332699403
   239.19707189694518     0.00003687898735    -0.00417929800874     0.00003705146215    -0.00417937415498     0.00001710540015    -0.00417968992778     0.00002326301737    -0.00417967354627
   239.40606890166075     0.00003681464096    -0.00417565191843     0.00003698680312    -0.00417572786446     0.00001707553030    -0.00417604281254     0.00002322239958    -0.00417602647284
   239.61506590637629     0.00003675046282    -0.00417201218236     0.00003692231321    -0.00417208792889     0.00001704573864    -0.00417240205510     0.00002318188808    -0.00417238575708
   239.82406291109183     0.00003668645234    -0.00416837878393     0.00003685799180    -0.00416845433166     0.00001701602489    -0.00416876763887     0.00002314148252    -0.00416875138237
   240.03305991580740     0.00003662260894    -0.00416475170661     0.00003679383833    -0.00416482705624     0.00001698638877    -0.00416513954728     0.00002310118252    -0.00416512333218
   240.24205692052294     0.00003655893203    -0.00416113093393     0.00003672985221    -0.00416120608615     0.00001695683003    -0.00416151776386     0.00002306098771    -0.00416150159001
   240.45105392523848     0.00003649542104    -0.00415751644947     0.00003666603284    -0.00415759140496     0.00001692734840    -0.00415790227217     0.00002302089773    -0.00415788613943
   240.66005092995402     0.00003643207539    -0.00415390823687     0.00003660237966    -0.00415398299632     0.00001689794359    -0.00415429305582     0.00002298091222    -0.00415427696406
   240.86904793466960     0.00003636889452    -0.00415030627981     0.00003653889209    -0.00415038084392     0.00001686861535    -0.00415069009850     0.00002294103081    -0.00415067404758
   241.07804493938514     0.00003630587784    -0.00414671056206     0.00003647556955    -0.00414678493149     0.00001683936342    -0.00414709338395     0.00002290125314    -0.00414707737373
   241.28704194410068     0.00003624302479    -0.00414312106742     0.00003641241148    -0.00414319524286     0.00001681018752    -0.00414350289596     0.00002286157886    -0.00414348692630
   241.49603894881622     0.00003618033480    -0.00413953777975     0.00003634941730    -0.00413961176187     0.00001678108739    -0.00413991861837     0.00002282200759    -0.00413990268914
   241.70503595353179     0.00003611780731    -0.00413596068298     0.00003628658645    -0.00413603447245     0.00001675206278    -0.00413634053510     0.00002278253900    -0.00413632464616
   241.91403295824733     0.00003605544177    -0.00413238976107     0.00003622391836    -0.00413246335856     0.00001672311341    -0.00413276863009     0.00002274317272    -0.00413275278132
   242.12302996296287     0.00003599323760    -0.00412882499806     0.00003616141247    -0.00412889840424     0.00001669423904    -0.00412920288738     0.00002270390839    -0.00412918707862
   242.33202696767844     0.00003593119426    -0.00412526637804     0.00003609906822    -0.00412533959357     0.00001666543940    -0.00412564329102     0.00002266474568    -0.00412562752215
   242.54102397239399     0.00003586931119    -0.00412171388513     0.00003603688506    -0.00412178691067     0.00001663671423    -0.00412208982514     0.00002262568422    -0.00412207409603
   242.75002097710953     0.00003580758783    -0.00411816750354     0.00003597486242    -0.00411824033976     0.00001660806328    -0.00411854247393     0.00002258672366    -0.00411852678444
   242.95901798182507     0.00003574602365    -0.00411462721752     0.00003591299977    -0.00411469986506     0.00001657948629    -0.00411500122161     0.00002254786367    -0.00411498557162
   243.16801498654064     0.00003568461809    -0.00411109301137     0.00003585129655    -0.00411116547088     0.00001655098300    -0.00411146605247     0.00002250910390    -0.00411145044184
   243.37701199125618     0.00003562337060    -0.00410756486944     0.00003578975221    -0.00410763714157     0.00001652255318    -0.00410793695087     0.00002247044399    -0.00410792137947
   243.58600899597172     0.00003556228066    -0.00410404277614     0.00003572836620    -0.00410411486155     0.00001649419655    -0.00410441390118     0.00002243188361    -0.00410439836888
   243.79500600068727     0.00003550134771    -0.00410052671594     0.00003566713799    -0.00410059861526     0.00001646591287    -0.00410089688787     0.00002239342242    -0.00410088139454
   244.00400300540284     0.00003544057122    -0.00409701667336     0.00003560606703    -0.00409708838724     0.00001643770190    -0.00409738589543     0.00002235506008    -0.00409737044094
   244.21300001011835     0.00003537995065    -0.00409351263296     0.00003554515279    -0.00409358416203     0.00001640956337    -0.00409388090843     0.00002231679624    -0.00409386549265
   244.42199701483389     0.00003531948548    -0.00409001457937     0.00003548439472    -0.00409008592427     0.00001638149705    -0.00409038191146     0.00002227863057    -0.00409036653426
   244.63099401954946     0.00003525917516    -0.00408652249726     0.00003542379231    -0.00408659365862     0.00001635350269    -0.00408688888920     0.00002224056274    -0.00408687355045
   244.83999102426500     0.00003519901918    -0.00408303637136     0.00003536334500    -0.00408310734980     0.00001632558003    -0.00408340182634     0.00002220259241    -0.00408338652593
   245.04898802898055     0.00003513901700    -0.00407955618644     0.00003530305229    -0.00407962698260     0.00001629772885    -0.00407992070767     0.00002216471925    -0.00407990544545
   245.25798503369609     0.00003507916811    -0.00407608192734     0.00003524291363    -0.00407615254185     0.00001626994888    -0.00407644551799     0.00002212694293    -0.00407643029385
   245.46698203841166     0.00003501947197    -0.00407261357894     0.00003518292851    -0.00407268401241     0.00001624223990    -0.00407297624217     0.00002208926311    -0.00407296105598
   245.67597904312720     0.00003495992808    -0.00406915112618     0.00003512309641    -0.00406922137923     0.00001621460165    -0.00406951286515     0.00002205167947    -0.00406949771678
   245.88497604784274     0.00003490053591    -0.00406569455403     0.00003506341679    -0.00406576462728     0.00001618703390    -0.00406605537187     0.00002201419169    -0.00406604026120
   246.09397305255828     0.00003484129495    -0.00406224384754     0.00003500388915    -0.00406231374160     0.00001615953641    -0.00406260374738     0.00002197679943    -0.00406258867428
   246.30297005727385     0.00003478220469    -0.00405879899179     0.00003494451297    -0.00405886870728     0.00001613210894    -0.00405915797674     0.00002193950237    -0.00405914294109
   246.51196706198940     0.00003472326461    -0.00405535997192     0.00003488528774    -0.00405542950944     0.00001610475125    -0.00405571804507     0.00002190230019    -0.00405570304675
   246.72096406670494     0.00003466447421    -0.00405192677312     0.00003482621294    -0.00405199613327     0.00001607746311    -0.00405228393756     0.00002186519256    -0.00405226897644
   246.92996107142051     0.00003460583298    -0.00404849938062     0.00003476728807    -0.00404856856401     0.00001605024427    -0.00404885563942     0.00002182817918    -0.00404884071539
   247.13895807613605     0.00003454734041    -0.00404507777970     0.00003470851262    -0.00404514678694     0.00001602309451    -0.00404543313593     0.00002179125971    -0.00404541824886
   247.34795508085159     0.00003448899602    -0.00404166195572     0.00003464988608    -0.00404173078739     0.00001599601359    -0.00404201641241     0.00002175443384    -0.00404200156218
   247.55695208556713     0.00003443079928    -0.00403825189405     0.00003459140795    -0.00403832055075     0.00001596900129    -0.00403860545423     0.00002171770126    -0.00403859064073
   247.76594909028270     0.00003437274971    -0.00403484758012     0.00003453307774    -0.00403491606246     0.00001594205735    -0.00403520024683     0.00002168106164    -0.00403518546992
   247.97494609499824     0.00003431484682    -0.00403144899943     0.00003447489494    -0.00403151730799     0.00001591518157    -0.00403180077567     0.00002164451468    -0.00403178603524
   248.18394309971379     0.00003425709010    -0.00402805613751     0.00003441685905    -0.00402812427287     0.00001588837370    -0.00402840702627     0.00002160806007    -0.00402839232220
   248.39294010442933     0.00003419947906    -0.00402466897994     0.00003435896959    -0.00402473694269     0.00001586163352    -0.00402501898420     0.00002157169749    -0.00402500431637
   248.60193710914490     0.00003414201322    -0.00402128751234     0.00003430122606    -0.00402135530307     0.00001583496080    -0.00402163663508     0.00002153542663    -0.00402162200338
   248.81093411386044     0.00003408469209    -0.00401791172040     0.00003424362796    -0.00401797933969     0.00001580835532    -0.00401825996458     0.00002149924718    -0.00401824536888
   249.01993111857598     0.00003402751519    -0.00401454158985     0.00003418617482    -0.00401460903827     0.00001578181684    -0.00401488895840     0.00002146315885    -0.00401487439859
   249.22892812329155     0.00003397048202    -0.00401117710646     0.00003412886615    -0.00401124438459     0.00001575534514    -0.00401152360232     0.00002142716132    -0.00401150907828
   249.43792512800707     0.00003391359211    -0.00400781825605     0.00003407170146    -0.00400788536446     0.00001572894001    -0.00400816388214     0.00002139125428    -0.00400814939376
   249.64692213272261     0.00003385684498    -0.00400446502449     0.00003401468027    -0.00400453196376     0.00001570260121    -0.00400480978372     0.00002135543744    -0.00400479533088
   249.85591913743815     0.00003380024016    -0.00400111739770     0.00003395780210    -0.00400118416839     0.00001567632853    -0.00400146129296     0.00002131971049    -0.00400144687554
   250.06491614215372     0.00003374377716    -0.00399777536163     0.00003390106647    -0.00399784196432     0.00001565012174    -0.00399811839582     0.00002128407314    -0.00399810401371
   250.27391314686926     0.00003368745551    -0.00399443890231     0.00003384447291    -0.00399450533755     0.00001562398062    -0.00399478107829     0.00002124852507    -0.00399476673137
   250.48291015158480     0.00003363127474    -0.00399110800579     0.00003378802094    -0.00399117427414     0.00001559790495    -0.00399144932642     0.00002121306601    -0.00399143501458
   250.69190715630035     0.00003357523439    -0.00398778265817     0.00003373171010    -0.00398784876020     0.00001557189452    -0.00398812312630     0.00002117769564    -0.00398810884943
   250.90090416101592     0.00003351933398    -0.00398446284561     0.00003367553990    -0.00398452878186     0.00001554594911    -0.00398480246407     0.00002114241367    -0.00398478822205
   251.10990116573146     0.00003346357305    -0.00398114855429     0.00003361950989    -0.00398121432533     0.00001552006850    -0.00398148732591     0.00002110721981    -0.00398147311863
   251.31889817044700     0.00003340795114    -0.00397783977046     0.00003356361959    -0.00397790537683     0.00001549425248    -0.00397817769805     0.00002107211377    -0.00397816352540
   251.52789517516257     0.00003335246778    -0.00397453648041     0.00003350786855    -0.00397460192267     0.00001546850082    -0.00397487356677     0.00002103709525    -0.00397485942864
   251.73689217987811     0.00003329712251    -0.00397123867046     0.00003345225629    -0.00397130394916     0.00001544281333    -0.00397157491840     0.00002100216396    -0.00397156081467
   251.94588918459365     0.00003324191488    -0.00396794632701     0.00003339678237    -0.00396801144269     0.00001541718977    -0.00396828173928     0.00002096731961    -0.00396826766985
   252.15488618930920     0.00003318684443    -0.00396465943647     0.00003334144632    -0.00396472438966     0.00001539162995    -0.00396499401585     0.00002093256192    -0.00396497998060
   252.36388319402477     0.00003313191071    -0.00396137798530     0.00003328624769    -0.00396144277656     0.00001536613365    -0.00396171173455     0.00002089789059    -0.00396169773337
   252.57288019874031     0.00003307711326    -0.00395810196003     0.00003323118601    -0.00395816658989     0.00001534070066    -0.00395843488188     0.00002086330535    -0.00395842091467
   252.78187720345585     0.00003302245164    -0.00395483134721     0.00003317626084    -0.00395489581621     0.00001531533077    -0.00395516344440     0.00002082880590    -0.00395514951105
   252.99087420817139     0.00003296792539    -0.00395156613344     0.00003312147173    -0.00395163044211     0.00001529002377    -0.00395189740868     0.00002079439197    -0.00395188350908
   253.19987121288696     0.00003291353407    -0.00394830630536     0.00003306681823    -0.00394837045424     0.00001526477946    -0.00394863676138     0.00002076006326    -0.00394862289542
   253.40886821760250     0.00003285927723    -0.00394505184968     0.00003301229989    -0.00394511583928     0.00001523959763    -0.00394538148916     0.00002072581951    -0.00394536765673
   253.61786522231804     0.00003280515443    -0.00394180275311     0.00003295791627    -0.00394186658398     0.00001521447806    -0.00394213157875     0.00002069166042    -0.00394211777974
   253.82686222703362     0.00003275116523    -0.00393855900244     0.00003290366692    -0.00393862267509     0.00001518942057    -0.00393888701692     0.00002065758573    -0.00393887325122
   254.03585923174916     0.00003269730920    -0.00393532058449     0.00003284955139    -0.00393538409945     0.00001516442493    -0.00393564779046     0.00002062359514    -0.00393563405798
   254.24485623646470     0.00003264358588    -0.00393208748613     0.00003279556926    -0.00393215084392     0.00001513949095    -0.00393241388625     0.00002058968840    -0.00393240018687
   254.45385324118021     0.00003258999486    -0.00392885969425     0.00003274172008    -0.00392892289539     0.00001511461843    -0.00392918529117     0.00002055586521    -0.00392917162479
   254.66285024589578     0.00003253653568    -0.00392563719582     0.00003268800342    -0.00392570024082     0.00001508980717    -0.00392596199216     0.00002052212531    -0.00392594835868
   254.87184725061132     0.00003248320793    -0.00392241997781     0.00003263441884    -0.00392248286719     0.00001506505695    -0.00392274397621     0.00002048846842    -0.00392273037551
   255.08084425532687     0.00003243001117    -0.00391920802728     0.00003258096591    -0.00391927076155     0.00001504036759    -0.00391953123034     0.00002045489427    -0.00391951766232
   255.28984126004244     0.00003237694497    -0.00391600133129     0.00003252764420    -0.00391606391096     0.00001501573889    -0.00391632374161     0.00002042140259    -0.00391631020618
   255.49883826475798     0.00003232400891    -0.00391279987697     0.00003247445328    -0.00391286230255     0.00001499117063    -0.00391312149715     0.00002038799311    -0.00391310799419
   255.70783526947352     0.00003227120255    -0.00390960365148     0.00003242139272    -0.00390966592347     0.00001496666264    -0.00390992448409     0.00002035466556    -0.00390991101350
   255.91683227418906     0.00003221852548    -0.00390641264201     0.00003236846209    -0.00390647476093     0.00001494221471    -0.00390673268963     0.00002032141968    -0.00390671925131
   256.12582927890463     0.00003216597728    -0.00390322683583     0.00003231566098    -0.00390328880217     0.00001491782664    -0.00390354610100     0.00002028825519    -0.00390353269485
   256.33482628362020     0.00003211355752    -0.00390004622021     0.00003226298896    -0.00390010803447     0.00001489349823    -0.00390036470549     0.00002025517183    -0.00390035133141
   256.54382328833572     0.00003206126579    -0.00389687078249     0.00003221044561    -0.00389693244516     0.00001486922931    -0.00389718849041     0.00002022216934    -0.00389717514830
   256.75282029305129     0.00003200910167    -0.00389370051003     0.00003215803051    -0.00389376202161     0.00001484501966    -0.00389401744312     0.00002018924745    -0.00389400413287
   256.96181729776686     0.00003195706475    -0.00389053539024     0.00003210574324    -0.00389059675123     0.00001482086910    -0.00389085155103     0.00002015640590    -0.00389083827254
   257.17081430248237     0.00003190515460    -0.00388737541058     0.00003205358339    -0.00388743662147     0.00001479677744    -0.00388769080156     0.00002012364444    -0.00388767755473
   257.37981130719788     0.00003185337083    -0.00388422055853     0.00003200155055    -0.00388428161982     0.00001477274448    -0.00388453518221     0.00002009096279    -0.00388452196695
   257.58880831191345     0.00003180171302    -0.00388107082164     0.00003194964430    -0.00388113173380     0.00001474877004    -0.00388138468050     0.00002005836070    -0.00388137149670
   257.79780531662902     0.00003175018076    -0.00387792618747     0.00003189786423    -0.00387798695100     0.00001472485392    -0.00387823928399     0.00002002583791    -0.00387822613155
   258.00680232134454     0.00003169877365    -0.00387478664364     0.00003184620994    -0.00387484725901     0.00001470099593    -0.00387509898029     0.00001999339417    -0.00387508585911
   258.21579932606011     0.00003164749128    -0.00387165217781     0.00003179468101    -0.00387171264550     0.00001467719589    -0.00387196375703     0.00001996102922    -0.00387195066702
   258.42479633077568     0.00003159633324    -0.00386852277765     0.00003174327705    -0.00386858309815     0.00001465345361    -0.00386883360190     0.00001992874280    -0.00386882054296
   258.63379333549119     0.00003154529915    -0.00386539843091     0.00003169199764    -0.00386545860470     0.00001462976890    -0.00386570850263     0.00001989653466    -0.00386569547465
   258.84279034020676     0.00003149438859    -0.00386227912537     0.00003164084239    -0.00386233915292     0.00001460614157    -0.00386258844697     0.00001986440455    -0.00386257544987
   259.05178734492227     0.00003144360117    -0.00385916484882     0.00003158981090    -0.00385922473061     0.00001458257145    -0.00385947342274     0.00001983235222    -0.00385946045641
   259.26078434963785     0.00003139293649    -0.00385605558913     0.00003153890276    -0.00385611532563     0.00001455905834    -0.00385636341777     0.00001980037741    -0.00385635048212
   259.46978135435342     0.00003134239415    -0.00385295133419     0.00003148811758    -0.00385301092586     0.00001453560207    -0.00385325841993     0.00001976847987    -0.00385324551487
   259.67877835906893     0.00003129197377    -0.00384985207192     0.00003143745496    -0.00384991151923     0.00001451220245    -0.00385015841716     0.00001973665937    -0.00385014554259
   259.88777536378450     0.00003124167495    -0.00384675779029     0.00003138691452    -0.00384681709371     0.00001448885929    -0.00384706339742     0.00001970491564    -0.00384705055323
   260.09677236850007     0.00003119149730    -0.00384366847731     0.00003133649585    -0.00384372763731     0.00001446557242    -0.00384397334868     0.00001967324844    -0.00384396053480
   260.30576937321558     0.00003114144043    -0.00384058412102     0.00003128619857    -0.00384064313806     0.00001444234165    -0.00384088825901     0.00001964165752    -0.00384087547532
   260.51476637793115     0.00003109150396    -0.00383750470951     0.00003123602228    -0.00383756358405     0.00001441916681    -0.00383780811646     0.00001961014265    -0.00383779536288
   260.72376338264672     0.00003104168749    -0.00383443023090     0.00003118596660    -0.00383448896340     0.00001439604771    -0.00383473290915     0.00001957870357    -0.00383472018558
   260.93276038736224     0.00003099199065    -0.00383136067335     0.00003113603115    -0.00383141926426     0.00001437298418    -0.00383166262522     0.00001954734005    -0.00383164993158
   261.14175739207781     0.00003094241304    -0.00382829602505     0.00003108621553    -0.00382835447483     0.00001434997604    -0.00382859725288     0.00001951605184    -0.00382858458907
   261.35075439679332     0.00003089295430    -0.00382523627424     0.00003103651937    -0.00382529458335     0.00001432702311    -0.00382553678034     0.00001948483870    -0.00382552414626
   261.55975140150889     0.00003084361404    -0.00382218140920     0.00003098694228    -0.00382223957809     0.00001430412521    -0.00382248119587     0.00001945370039    -0.00382246859144
   261.76874840622446     0.00003079439189    -0.00381913141824     0.00003093748389    -0.00381918944735     0.00001428128218    -0.00381943048777     0.00001942263668    -0.00381941791288
   261.97774541093997     0.00003074528745    -0.00381608628969     0.00003088814381    -0.00381614417947     0.00001425849382    -0.00381638464438     0.00001939164732    -0.00381637209895
   262.18674241565554     0.00003069630037    -0.00381304601196     0.00003083892167    -0.00381310376286     0.00001423575998    -0.00381334365407     0.00001936073207    -0.00381333113800
   262.39573942037106     0.00003064743027    -0.00381001057345     0.00003078981709    -0.00381006818591     0.00001421308047    -0.00381030750525     0.00001932989070    -0.00381029501846
   262.60473642508663     0.00003059867677    -0.00380697996262     0.00003074082970    -0.00380703743709     0.00001419045513    -0.00380727618638     0.00001929912298    -0.00380726372877
   262.81373342980214     0.00003055003951    -0.00380395416798     0.00003069195912    -0.00380401150490     0.00001416788377    -0.00380424968593     0.00001926842868    -0.00380423725743
   263.02273043451771     0.00003050151811    -0.00380093317805     0.00003064320499    -0.00380099037785     0.00001414536624    -0.00380122799245     0.00001923780754    -0.00380121559294
   263.23172743923328     0.00003045311221    -0.00379791698140     0.00003059456693    -0.00379797404453     0.00001412290235    -0.00379821109447     0.00001920725936    -0.00379819872388
   263.44072444394880     0.00003040482144    -0.00379490556664     0.00003054604458    -0.00379496249352     0.00001410049194    -0.00379519898060     0.00001917678389    -0.00379518663884
   263.64972144866437     0.00003035664543    -0.00379189892240     0.00003049763757    -0.00379195571347     0.00001407813484    -0.00379219163947     0.00001914638090    -0.00379217932644
   263.85871845337994     0.00003030858383    -0.00378889703736     0.00003044934553    -0.00378895369306     0.00001405583087    -0.00378918905974     0.00001911605016    -0.00378917677537
   264.06771545809545     0.00003026063627    -0.00378589990024     0.00003040116811    -0.00378595642099     0.00001403357988    -0.00378619123013     0.00001908579145    -0.00378617897431
   264.27671246281102     0.00003021280240    -0.00378290749978     0.00003035310493    -0.00378296388601     0.00001401138169    -0.00378319813936     0.00001905560453    -0.00378318591201
   264.48570946752659     0.00003016508184    -0.00377991982476     0.00003030515564    -0.00377997607690     0.00001398923613    -0.00378020977622     0.00001902548919    -0.00378019757725
   264.69470647224210     0.00003011747425    -0.00377693686400     0.00003025731988    -0.00377699298248     0.00001396714304    -0.00377722612950     0.00001899544519    -0.00377721395884
   264.90370347695767     0.00003006997926    -0.00377395860636     0.00003020959728    -0.00377401459160     0.00001394510226    -0.00377424718807     0.00001896547230    -0.00377423504561
   265.11270048167319     0.00003002259653    -0.00377098504072     0.00003016198750    -0.00377104089314     0.00001392311362    -0.00377127294079     0.00001893557031    -0.00377126082646
   265.32169748638876     0.00002997532570    -0.00376801615601     0.00003011449018    -0.00376807187603     0.00001390117695    -0.00376830337659     0.00001890573899    -0.00376829129029
   265.53069449110433     0.00002992816641    -0.00376505194119     0.00003006710497    -0.00376510752923     0.00001387929209    -0.00376533848441     0.00001887597812    -0.00376532642607
   265.73969149581984     0.00002988111833    -0.00376209238525     0.00003001983150    -0.00376214784173     0.00001385745888    -0.00376237825324     0.00001884628748    -0.00376236622276
   265.94868850053541     0.00002983418109    -0.00375913747722     0.00002997266943    -0.00375919280255     0.00001383567716    -0.00375942267210     0.00001881666684    -0.00375941066940
   266.15768550525098     0.00002978735435    -0.00375618720616     0.00002992561842    -0.00375624240075     0.00001381394676    -0.00375647173004     0.00001878711599    -0.00375645975503
   266.36668250996649     0.00002974063776    -0.00375324156117     0.00002987867810    -0.00375329662543     0.00001379226752    -0.00375352541615     0.00001875763470    -0.00375351346875
   266.57567951468207     0.00002969403098    -0.00375030053137     0.00002983184815    -0.00375035546573     0.00001377063928    -0.00375058371955     0.00001872822276    -0.00375057179968
   266.78467651939764     0.00002964753366    -0.00374736410594     0.00002978512820    -0.00374741891079     0.00001374906189    -0.00374764662941     0.00001869887995    -0.00374763473698
   266.99367352411315     0.00002960114547    -0.00374443227407     0.00002973851791    -0.00374448694982     0.00001372753518    -0.00374471413490     0.00001866960606    -0.00374470226983
   267.20267052882866     0.00002955486606    -0.00374150502499     0.00002969201695    -0.00374155957205     0.00001370605899    -0.00374178622526     0.00001864040087    -0.00374177438746
   267.41166753354423     0.00002950869508    -0.00373858234797     0.00002964562497    -0.00373863676675     0.00001368463317    -0.00373886288974     0.00001861126416    -0.00373885107913
   267.62066453825980     0.00002946263221    -0.00373566423232     0.00002959934163    -0.00373571852321     0.00001366325756    -0.00373594411763     0.00001858219572    -0.00373593233413
   267.82966154297532     0.00002941667711    -0.00373275066735     0.00002955316659    -0.00373280483076     0.00001364193200    -0.00373302989826     0.00001855319533    -0.00373301814179
   268.03865854769089     0.00002937082943    -0.00372984164244     0.00002950709952    -0.00372989567876     0.00001362065633    -0.00373012022099     0.00001852426280    -0.00373010849146
   268.24765555240640     0.00002932508885    -0.00372693714699     0.00002946114007    -0.00372699105663     0.00001359943041    -0.00372721507520     0.00001849539789    -0.00372720337254
   268.45665255712197     0.00002927945503    -0.00372403717043     0.00002941528791    -0.00372409095377     0.00001357825407    -0.00372431445033     0.00001846660041    -0.00372430277445
   268.66564956183754     0.00002923392763    -0.00372114170222     0.00002936954272    -0.00372119535967     0.00001355712716    -0.00372141833583     0.00001843787014    -0.00372140668664
   268.87464656655305     0.00002918850634    -0.00371825073187     0.00002932390415    -0.00371830426381     0.00001353604953    -0.00371852672118     0.00001840920687    -0.00371851509862
   269.08364357126862     0.00002914319081    -0.00371536424890     0.00002927837187    -0.00371541765573     0.00001351502103    -0.00371563959592     0.00001838061040    -0.00371562799989
   269.29264057598419     0.00002909798073    -0.00371248224287     0.00002923294556    -0.00371253552498     0.00001349404149    -0.00371275694959     0.00001835208051    -0.00371274538002
   269.50163758069971     0.00002905287576    -0.00370960470339     0.00002918762489    -0.00370965786116     0.00001347311078    -0.00370987877179     0.00001832361701    -0.00370986722860
   269.71063458541528     0.00002900787558    -0.00370673162007     0.00002914240953    -0.00370678465389     0.00001345222873    -0.00370700505213     0.00001829521968    -0.00370699353523
   269.91963159013085     0.00002896297986    -0.00370386298258     0.00002909729915    -0.00370391589284     0.00001343139520    -0.00370413578026     0.00001826688833    -0.00370412428959
   270.12862859484636     0.00002891818829    -0.00370099878060     0.00002905229343    -0.00370105156769     0.00001341061004    -0.00370127094588     0.00001823862274    -0.00370125948134
   270.33762559956193     0.00002887350053    -0.00369813900387     0.00002900739205    -0.00369819166816     0.00001338987309    -0.00369841053869     0.00001821042271    -0.00369839910021
   270.54662260427745     0.00002882891627    -0.00369528364214     0.00002896259467    -0.00369533618401     0.00001336918422    -0.00369555454844     0.00001818228804    -0.00369554313594
   270.75561960899302     0.00002878443519    -0.00369243268518     0.00002891790100    -0.00369248510502     0.00001334854326    -0.00369270296491     0.00001815421854    -0.00369269157832
   270.96461661370859     0.00002874005697    -0.00368958612283     0.00002887331069    -0.00368963842101     0.00001332795008    -0.00368985577791     0.00001812621399    -0.00368984441715
   271.17361361842410     0.00002869578130    -0.00368674394493     0.00002882882343    -0.00368679612183     0.00001330740452    -0.00368701297729     0.00001809827419    -0.00368700164227
