              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   222.05931751027023    16.35161540246463    -0.02600687817091    16.39298411091085    -0.02458682791776    17.57803882458117    -0.01706669933529    17.25920139714600    -0.01789069511640
   222.26831451498578    16.35161417614556    -0.02598252199588    16.39298289826419    -0.02456380389417    17.57803823038069    -0.01705073000459    17.25920058453932    -0.01787395486624
   222.47731151970135    16.35161295328091    -0.02595821130693    16.39298168903344    -0.02454082286253    17.57803763785401    -0.01703479045757    17.25919977422167    -0.01785724583730
   222.68630852441689    16.35161173385771    -0.02593394597701    16.39298048320578    -0.02451788470279    17.57803704699485    -0.01701888061120    17.25919896618447    -0.01784056794255
   222.89530552913243    16.35161051786306    -0.02590972587956    16.39297928076845    -0.02449498929535    17.57803645779696    -0.01700300038274    17.25919816041915    -0.01782392109525
   223.10430253384797    16.35160930528413    -0.02588555088847    16.39297808170875    -0.02447213652104    17.57803587025412    -0.01698714968977    17.25919735691722    -0.01780730520901
   223.31329953856354    16.35160809610814    -0.02586142087810    16.39297688601405    -0.02444932626113    17.57803528436014    -0.01697132845018    17.25919655567021    -0.01779072019775
   223.52229654327908    16.35160689032235    -0.02583733572330    16.39297569367176    -0.02442655839735    17.57803470010885    -0.01695553658214    17.25919575666969    -0.01777416597569
   223.73129354799460    16.35160568791412    -0.02581329529934    16.39297450466936    -0.02440383281185    17.57803411749412    -0.01693977400414    17.25919495990725    -0.01775764245740
   223.94029055271014    16.35160448887083    -0.02578929948199    16.39297331899440    -0.02438114938721    17.57803353650984    -0.01692404063497    17.25919416537457    -0.01774114955775
   224.14928755742571    16.35160329317995    -0.02576534814746    16.39297213663446    -0.02435850800647    17.57803295714993    -0.01690833639372    17.25919337306332    -0.01772468719190
   224.35828456214125    16.35160210082898    -0.02574144117242    16.39297095757720    -0.02433590855307    17.57803237940835    -0.01689266119976    17.25919258296523    -0.01770825527536
   224.56728156685679    16.35160091180551    -0.02571757843399    16.39296978181033    -0.02431335091090    17.57803180327907    -0.01687701497278    17.25919179507206    -0.01769185372393
   224.77627857157236    16.35159972609715    -0.02569375980975    16.39296860932162    -0.02429083496427    17.57803122875610    -0.01686139763276    17.25919100937562    -0.01767548245373
   224.98527557628790    16.35159854369160    -0.02566998517773    16.39296744009890    -0.02426836059791    17.57803065583347    -0.01684580909996    17.25919022586774    -0.01765914138118
   225.19427258100345    16.35159736457661    -0.02564625441640    16.39296627413004    -0.02424592769700    17.57803008450524    -0.01683024929494    17.25918944454032    -0.01764283042300
   225.40326958571899    16.35159618873997    -0.02562256740469    16.39296511140298    -0.02422353614710    17.57802951476550    -0.01681471813857    17.25918866538526    -0.01762654949623
   225.61226659043456    16.35159501616954    -0.02559892402196    16.39296395190572    -0.02420118583422    17.57802894660838    -0.01679921555197    17.25918788839452    -0.01761029851820
   225.82126359515010    16.35159384685324    -0.02557532414801    16.39296279562631    -0.02417887664479    17.57802838002801    -0.01678374145658    17.25918711356009    -0.01759407740656
   226.03026059986564    16.35159268077903    -0.02555176766311    16.39296164255285    -0.02415660846563    17.57802781501856    -0.01676829577412    17.25918634087400    -0.01757788607925
   226.23925760458118    16.35159151793495    -0.02552825444793    16.39296049267349    -0.02413438118399    17.57802725157424    -0.01675287842660    17.25918557032831    -0.01756172445450
   226.44825460929675    16.35159035830906    -0.02550478438360    16.39295934597646    -0.02411219468754    17.57802668968926    -0.01673748933629    17.25918480191513    -0.01754559245085
   226.65725161401230    16.35158920188952    -0.02548135735167    16.39295820245002    -0.02409004886436    17.57802612935789    -0.01672212842578    17.25918403562659    -0.01752948998715
   226.86624861872784    16.35158804866450    -0.02545797323414    16.39295706208248    -0.02406794360291    17.57802557057439    -0.01670679561792    17.25918327145487    -0.01751341698252
   227.07524562344341    16.35158689862226    -0.02543463191343    16.39295592486224    -0.02404587879208    17.57802501333306    -0.01669149083583    17.25918250939218    -0.01749737335638
   227.28424262815895    16.35158575175108    -0.02541133327237    16.39295479077771    -0.02402385432118    17.57802445762825    -0.01667621400294    17.25918174943077    -0.01748135902845
   227.49323963287449    16.35158460803934    -0.02538807719425    16.39295365981739    -0.02400187007988    17.57802390345431    -0.01666096504293    17.25918099156291    -0.01746537391875
   227.70223663759003    16.35158346747542    -0.02536486356277    16.39295253196979    -0.02397992595829    17.57802335080562    -0.01664574387978    17.25918023578093    -0.01744941794757
   227.91123364230560    16.35158233004779    -0.02534169226205    16.39295140722352    -0.02395802184690    17.57802279967658    -0.01663055043772    17.25917948207717    -0.01743349103550
   228.12023064702115    16.35158119574496    -0.02531856317662    16.39295028556721    -0.02393615763660    17.57802225006163    -0.01661538464128    17.25917873044403    -0.01741759310341
   228.32922765173669    16.35158006455549    -0.02529547619145    16.39294916698955    -0.02391433321869    17.57802170195523    -0.01660024641525    17.25917798087393    -0.01740172407248
   228.53822465645226    16.35157893646801    -0.02527243119192    16.39294805147929    -0.02389254848483    17.57802115535187    -0.01658513568470    17.25917723335931    -0.01738588386414
   228.74722166116780    16.35157781147117    -0.02524942806382    16.39294693902522    -0.02387080332710    17.57802061024605    -0.01657005237495    17.25917648789268    -0.01737007240013
   228.95621866588331    16.35157668955371    -0.02522646669335    16.39294582961618    -0.02384909763797    17.57802006663231    -0.01655499641160    17.25917574446657    -0.01735428960246
   229.16521567059885    16.35157557070439    -0.02520354696713    16.39294472324109    -0.02382743131029    17.57801952450520    -0.01653996772054    17.25917500307352    -0.01733853539343
   229.37421267531442    16.35157445491203    -0.02518066877219    16.39294361988887    -0.02380580423729    17.57801898385931    -0.01652496622790    17.25917426370614    -0.01732280969561
   229.58320968002997    16.35157334216551    -0.02515783199596    16.39294251954854    -0.02378421631261    17.57801844468926    -0.01650999186009    17.25917352635704    -0.01730711243185
   229.79220668474551    16.35157223245375    -0.02513503652628    16.39294142220913    -0.02376266743024    17.57801790698967    -0.01649504454377    17.25917279101890    -0.01729144352529
   230.00120368946105    16.35157112576573    -0.02511228225138    16.39294032785974    -0.02374115748457    17.57801737075519    -0.01648012420588    17.25917205768440    -0.01727580289933
   230.21020069417662    16.35157002209047    -0.02508956905993    16.39293923648953    -0.02371968637037    17.57801683598053    -0.01646523077361    17.25917132634628    -0.01726019047766
   230.41919769889216    16.35156892141705    -0.02506689684095    16.39293814808769    -0.02369825398280    17.57801630266037    -0.01645036417442    17.25917059699729    -0.01724460618422
   230.62819470360770    16.35156782373458    -0.02504426548390    16.39293706264346    -0.02367686021736    17.57801577078945    -0.01643552433603    17.25916986963022    -0.01722904994325
   230.83719170832327    16.35156672903225    -0.02502167487862    16.39293598014613    -0.02365550496997    17.57801524036253    -0.01642071118641    17.25916914423791    -0.01721352167926
   231.04618871303882    16.35156563729928    -0.02499912491533    16.39293490058506    -0.02363418813688    17.57801471137437    -0.01640592465379    17.25916842081321    -0.01719802131699
   231.25518571775436    16.35156454852492    -0.02497661548467    16.39293382394962    -0.02361290961474    17.57801418381979    -0.01639116466666    17.25916769934901    -0.01718254878151
   231.46418272246990    16.35156346269852    -0.02495414647766    16.39293275022926    -0.02359166930056    17.57801365769360    -0.01637643115377    17.25916697983823    -0.01716710399810
   231.67317972718547    16.35156237980942    -0.02493171778570    16.39293167941346    -0.02357046709172    17.57801313299066    -0.01636172404412    17.25916626227382    -0.01715168689235
   231.88217673190101    16.35156129984705    -0.02490932930060    16.39293061149176    -0.02354930288597    17.57801260970583    -0.01634704326695    17.25916554664878    -0.01713629739009
   232.09117373661655    16.35156022280087    -0.02488698091453    16.39292954645374    -0.02352817658142    17.57801208783401    -0.01633238875178    17.25916483295612    -0.01712093541742
   232.30017074133210    16.35155914866039    -0.02486467252006    16.39292848428902    -0.02350708807654    17.57801156737012    -0.01631776042835    17.25916412118889    -0.01710560090071
   232.50916774604767    16.35155807741517    -0.02484240401015    16.39292742498727    -0.02348603727017    17.57801104830910    -0.01630315822667    17.25916341134017    -0.01709029376659
   232.71816475076321    16.35155700905480    -0.02482017527812    16.39292636853822    -0.02346502406150    17.57801053064590    -0.01628858207700    17.25916270340307    -0.01707501394193
   232.92716175547875    16.35155594356895    -0.02479798621769    16.39292531493164    -0.02344404835009    17.57801001437553    -0.01627403190983    17.25916199737073    -0.01705976135390
   233.13615876019432    16.35155488094730    -0.02477583672293    16.39292426415733    -0.02342311003585    17.57800949949297    -0.01625950765591    17.25916129323632    -0.01704453592989
   233.34515576490986    16.35155382117961    -0.02475372668833    16.39292321620515    -0.02340220901904    17.57800898599327    -0.01624500924623    17.25916059099306    -0.01702933759756
   233.55415276962540    16.35155276425566    -0.02473165600871    16.39292217106501    -0.02338134520028    17.57800847387147    -0.01623053661203    17.25915989063417    -0.01701416628484
   233.76314977434092    16.35155171016529    -0.02470962457928    16.39292112872685    -0.02336051848055    17.57800796312266    -0.01621608968479    17.25915919215292    -0.01699902191989
   233.97214677905649    16.35155065889837    -0.02468763229564    16.39292008918067    -0.02333972876117    17.57800745374192    -0.01620166839623    17.25915849554260    -0.01698390443115
   234.18114378377203    16.35154961044483    -0.02466567905372    16.39291905241650    -0.02331897594380    17.57800694572438    -0.01618727267832    17.25915780079653    -0.01696881374729
   234.39014078848757    16.35154856479464    -0.02464376474985    16.39291801842443    -0.02329825993048    17.57800643906517    -0.01617290246325    17.25915710790808    -0.01695374979724
   234.59913779320311    16.35154752193782    -0.02462188928071    16.39291698719458    -0.02327758062356    17.57800593375946    -0.01615855768346    17.25915641687061    -0.01693871251019
   234.80813479791868    16.35154648186442    -0.02460005254336    16.39291595871713    -0.02325693792574    17.57800542980243    -0.01614423827165    17.25915572767756    -0.01692370181557
   235.01713180263422    16.35154544456455    -0.02457825443520    16.39291493298227    -0.02323633174009    17.57800492718929    -0.01612994416072    17.25915504032235    -0.01690871764305
   235.22612880734977    16.35154441002836    -0.02455649485401    16.39291390998029    -0.02321576197000    17.57800442591525    -0.01611567528382    17.25915435479845    -0.01689375992256
   235.43512581206534    16.35154337824603    -0.02453477369793    16.39291288970146    -0.02319522851920    17.57800392597558    -0.01610143157434    17.25915367109938    -0.01687882858427
   235.64412281678088    16.35154234920780    -0.02451309086544    16.39291187213614    -0.02317473129175    17.57800342736553    -0.01608721296591    17.25915298921866    -0.01686392355861
   235.85311982149642    16.35154132290396    -0.02449144625539    16.39291085727472    -0.02315427019208    17.57800293008039    -0.01607301939238    17.25915230914984    -0.01684904477622
   236.06211682621196    16.35154029932481    -0.02446983976699    16.39290984510761    -0.02313384512492    17.57800243411549    -0.01605885078782    17.25915163088651    -0.01683419216803
   236.27111383092753    16.35153927846073    -0.02444827129980    16.39290883562530    -0.02311345599535    17.57800193946614    -0.01604470708656    17.25915095442230    -0.01681936566516
   236.48011083564307    16.35153826030211    -0.02442674075371    16.39290782881830    -0.02309310270878    17.57800144612769    -0.01603058822315    17.25915027975082    -0.01680456519902
   236.68910784035862    16.35153724483942    -0.02440524802900    16.39290682467715    -0.02307278517096    17.57800095409553    -0.01601649413235    17.25914960686577    -0.01678979070122
   236.89810484507416    16.35153623206313    -0.02438379302627    16.39290582319246    -0.02305250328795    17.57800046336504    -0.01600242474917    17.25914893576084    -0.01677504210363
   237.10710184978973    16.35153522196378    -0.02436237564647    16.39290482435487    -0.02303225696615    17.57799997393163    -0.01598838000883    17.25914826642975    -0.01676031933835
   237.31609885450527    16.35153421453195    -0.02434099579091    16.39290382815506    -0.02301204611229    17.57799948579074    -0.01597435984680    17.25914759886627    -0.01674562233773
   237.52509585922081    16.35153320975825    -0.02431965336123    16.39290283458373    -0.02299187063342    17.57799899893782    -0.01596036419874    17.25914693306416    -0.01673095103433
   237.73409286393638    16.35153220763334    -0.02429834825942    16.39290184363167    -0.02297173043691    17.57799851336835    -0.01594639300057    17.25914626901724    -0.01671630536097
   237.94308986865192    16.35153120814791    -0.02427708038781    16.39290085528966    -0.02295162543047    17.57799802907780    -0.01593244618840    17.25914560671935    -0.01670168525069
   238.15208687336747    16.35153021129271    -0.02425584964906    16.39289986954855    -0.02293155552210    17.57799754606171    -0.01591852369859    17.25914494616435    -0.01668709063676
   238.36108387808301    16.35152921705851    -0.02423465594620    16.39289888639922    -0.02291152062016    17.57799706431560    -0.01590462546770    17.25914428734612    -0.01667252145269
   238.57008088279858    16.35152822543613    -0.02421349918255    16.39289790583259    -0.02289152063329    17.57799658383502    -0.01589075143252    17.25914363025860    -0.01665797763222
   238.77907788751412    16.35152723641643    -0.02419237926180    16.39289692783964    -0.02287155547047    17.57799610461555    -0.01587690153005    17.25914297489571    -0.01664345910932
   238.98807489222963    16.35152624999033    -0.02417129608797    16.39289595241134    -0.02285162504099    17.57799562665277    -0.01586307569753    17.25914232125142    -0.01662896581818
   239.19707189694518    16.35152526614873    -0.02415024956540    16.39289497953876    -0.02283172925446    17.57799514994229    -0.01584927387239    17.25914166931975    -0.01661449769322
   239.40606890166075    16.35152428488264    -0.02412923959877    16.39289400921296    -0.02281186802077    17.57799467447975    -0.01583549599230    17.25914101909470    -0.01660005466910
   239.61506590637629    16.35152330618308    -0.02410826609309    16.39289304142506    -0.02279204125018    17.57799420026078    -0.01582174199512    17.25914037057033    -0.01658563668069
   239.82406291109183    16.35152233004108    -0.02408732895368    16.39289207616622    -0.02277224885321    17.57799372728106    -0.01580801181894    17.25913972374070    -0.01657124366308
   240.03305991580740    16.35152135644776    -0.02406642808623    16.39289111342765    -0.02275249074071    17.57799325553628    -0.01579430540206    17.25913907859993    -0.01655687555161
   240.24205692052294    16.35152038539425    -0.02404556339670    16.39289015320056    -0.02273276682383    17.57799278502214    -0.01578062268300    17.25913843514213    -0.01654253228181
   240.45105392523848    16.35151941687172    -0.02402473479143    16.39288919547624    -0.02271307701404    17.57799231573436    -0.01576696360048    17.25913779336145    -0.01652821378946
   240.66005092995402    16.35151845087138    -0.02400394217703    16.39288824024599    -0.02269342122310    17.57799184766868    -0.01575332809344    17.25913715325208    -0.01651392001054
   240.86904793466960    16.35151748738449    -0.02398318546046    16.39288728750116    -0.02267379936308    17.57799138082087    -0.01573971610102    17.25913651480822    -0.01649965088127
   241.07804493938514    16.35151652640232    -0.02396246454901    16.39288633723314    -0.02265421134634    17.57799091518669    -0.01572612756258    17.25913587802409    -0.01648540633807
   241.28704194410068    16.35151556791622    -0.02394177935026    16.39288538943335    -0.02263465708557    17.57799045076196    -0.01571256241767    17.25913524289394    -0.01647118631758
   241.49603894881622    16.35151461191753    -0.02392112977213    16.39288444409324    -0.02261513649373    17.57798998754248    -0.01569902060607    17.25913460941206    -0.01645699075666
   241.70503595353179    16.35151365839767    -0.02390051572284    16.39288350120432    -0.02259564948409    17.57798952552409    -0.01568550206776    17.25913397757273    -0.01644281959241
   241.91403295824733    16.35151270734806    -0.02387993711094    16.39288256075811    -0.02257619597023    17.57798906470263    -0.01567200674290    17.25913334737030    -0.01642867276210
   242.12302996296287    16.35151175876019    -0.02385939384528    16.39288162274619    -0.02255677586599    17.57798860507399    -0.01565853457189    17.25913271879910    -0.01641455020325
   242.33202696767844    16.35151081262556    -0.02383888583503    16.39288068716016    -0.02253738908555    17.57798814663403    -0.01564508549532    17.25913209185353    -0.01640045185358
   242.54102397239399    16.35150986893572    -0.02381841298966    16.39287975399167    -0.02251803554335    17.57798768937868    -0.01563165945397    17.25913146652796    -0.01638637765101
   242.75002097710953    16.35150892768226    -0.02379797521896    16.39287882323239    -0.02249871515413    17.57798723330385    -0.01561825638884    17.25913084281683    -0.01637232753371
   242.95901798182507    16.35150798885679    -0.02377757243302    16.39287789487403    -0.02247942783293    17.57798677840548    -0.01560487624112    17.25913022071459    -0.01635830144001
   243.16801498654064    16.35150705245098    -0.02375720454225    16.39287696890835    -0.02246017349507    17.57798632467953    -0.01559151895221    17.25912960021570    -0.01634429930850
   243.37701199125618    16.35150611845651    -0.02373687145735    16.39287604532713    -0.02244095205616    17.57798587212197    -0.01557818446370    17.25912898131466    -0.01633032107794
   243.58600899597172    16.35150518686511    -0.02371657308932    16.39287512412219    -0.02242176343210    17.57798542072879    -0.01556487271738    17.25912836400600    -0.01631636668731
   243.79500600068727    16.35150425766855    -0.02369630934949    16.39287420528539    -0.02240260753908    17.57798497049601    -0.01555158365523    17.25912774828424    -0.01630243607580
   244.00400300540284    16.35150333085863    -0.02367608014947    16.39287328880861    -0.02238348429356    17.57798452141965    -0.01553831721945    17.25912713414396    -0.01628852918281
   244.21300001011835    16.35150240642717    -0.02365588540116    16.39287237468378    -0.02236439361230    17.57798407349575    -0.01552507335242    17.25912652157975    -0.01627464594795
   244.42199701483389    16.35150148436605    -0.02363572501678    16.39287146290287    -0.02234533541234    17.57798362672037    -0.01551185199671    17.25912591058621    -0.01626078631101
   244.63099401954946    16.35150056466717    -0.02361559890884    16.39287055345785    -0.02232630961098    17.57798318108960    -0.01549865309510    17.25912530115799    -0.01624695021200
   244.83999102426500    16.35149964732246    -0.02359550699014    16.39286964634076    -0.02230731612583    17.57798273659951    -0.01548547659054    17.25912469328973    -0.01623313759114
   245.04898802898055    16.35149873232391    -0.02357544917379    16.39286874154367    -0.02228835487475    17.57798229324623    -0.01547232242620    17.25912408697613    -0.01621934838884
   245.25798503369609    16.35149781966351    -0.02355542537319    16.39286783905867    -0.02226942577591    17.57798185102588    -0.01545919054542    17.25912348221187    -0.01620558254571
   245.46698203841166    16.35149690933331    -0.02353543550201    16.39286693887788    -0.02225052874773    17.57798140993460    -0.01544608089174    17.25912287899170    -0.01619184000258
   245.67597904312720    16.35149600132537    -0.02351547947423    16.39286604099346    -0.02223166370892    17.57798096996855    -0.01543299340890    17.25912227731035    -0.01617812070044
   245.88497604784274    16.35149509563182    -0.02349555720413    16.39286514539763    -0.02221283057845    17.57798053112391    -0.01541992804081    17.25912167716260    -0.01616442458053
   246.09397305255828    16.35149419224479    -0.02347566860627    16.39286425208260    -0.02219402927557    17.57798009339688    -0.01540688473158    17.25912107854324    -0.01615075158424
   246.30297005727385    16.35149329115644    -0.02345581359548    16.39286336104063    -0.02217525971981    17.57797965678365    -0.01539386342550    17.25912048144708    -0.01613710165318
   246.51196706198940    16.35149239235901    -0.02343599208690    16.39286247226403    -0.02215652183096    17.57797922128045    -0.01538086406706    17.25911988586897    -0.01612347472916
   246.72096406670494    16.35149149584471    -0.02341620399594    16.39286158574511    -0.02213781552908    17.57797878688353    -0.01536788660093    17.25911929180375    -0.01610987075418
   246.92996107142051    16.35149060160583    -0.02339644923831    16.39286070147624    -0.02211914073451    17.57797835358914    -0.01535493097197    17.25911869924631    -0.01609628967043
   247.13895807613605    16.35148970963468    -0.02337672772999    16.39285981944981    -0.02210049736783    17.57797792139355    -0.01534199712520    17.25911810819155    -0.01608273142029
   247.34795508085159    16.35148881992358    -0.02335703938724    16.39285893965824    -0.02208188534993    17.57797749029305    -0.01532908500585    17.25911751863440    -0.01606919594635
   247.55695208556713    16.35148793246492    -0.02333738412661    16.39285806209399    -0.02206330460193    17.57797706028395    -0.01531619455934    17.25911693056980    -0.01605568319138
   247.76594909028270    16.35148704725109    -0.02331776186493    16.39285718674955    -0.02204475504521    17.57797663136256    -0.01530332573124    17.25911634399271    -0.01604219309833
   247.97494609499824    16.35148616427454    -0.02329817251929    16.39285631361744    -0.02202623660144    17.57797620352521    -0.01529047846733    17.25911575889813    -0.01602872561037
   248.18394309971379    16.35148528352772    -0.02327861600708    16.39285544269021    -0.02200774919254    17.57797577676826    -0.01527765271356    17.25911517528106    -0.01601528067083
   248.39294010442933    16.35148440500314    -0.02325909224595    16.39285457396043    -0.02198929274068    17.57797535108807    -0.01526484841606    17.25911459313652    -0.01600185822325
   248.60193710914490    16.35148352869333    -0.02323960115384    16.39285370742074    -0.02197086716830    17.57797492648103    -0.01525206552114    17.25911401245958    -0.01598845821134
   248.81093411386044    16.35148265459085    -0.02322014264894    16.39285284306376    -0.02195247239810    17.57797450294353    -0.01523930397529    17.25911343324530    -0.01597508057901
   249.01993111857598    16.35148178268829    -0.02320071664973    16.39285198088217    -0.02193410835303    17.57797408047197    -0.01522656372517    17.25911285548878    -0.01596172527036
   249.22892812329155    16.35148091297827    -0.02318132307497    16.39285112086869    -0.02191577495630    17.57797365906279    -0.01521384471763    17.25911227918512    -0.01594839222966
   249.43792512800707    16.35148004545345    -0.02316196184367    16.39285026301604    -0.02189747213138    17.57797323871243    -0.01520114689970    17.25911170432946    -0.01593508140138
   249.64692213272261    16.35147918010652    -0.02314263287511    16.39284940731700    -0.02187919980200    17.57797281941734    -0.01518847021856    17.25911113091695    -0.01592179273016
   249.85591913743815    16.35147831693020    -0.02312333608885    16.39284855376436    -0.02186095789211    17.57797240117399    -0.01517581462159    17.25911055894277    -0.01590852616084
   250.06491614215372    16.35147745591722    -0.02310407140471    16.39284770235095    -0.02184274632594    17.57797198397888    -0.01516318005633    17.25910998840210    -0.01589528163843
   250.27391314686926    16.35147659706037    -0.02308483874278    16.39284685306963    -0.02182456502798    17.57797156782849    -0.01515056647050    17.25910941929017    -0.01588205910813
   250.48291015158480    16.35147574035244    -0.02306563802342    16.39284600591328    -0.02180641392295    17.57797115271934    -0.01513797381200    17.25910885160220    -0.01586885851530
   250.69190715630035    16.35147488578629    -0.02304646916722    16.39284516087482    -0.02178829293582    17.57797073864797    -0.01512540202888    17.25910828533346    -0.01585567980552
   250.90090416101592    16.35147403335478    -0.02302733209508    16.39284431794719    -0.02177020199181    17.57797032561091    -0.01511285106939    17.25910772047920    -0.01584252292451
   251.10990116573146    16.35147318305080    -0.02300822672814    16.39284347712338    -0.02175214101641    17.57796991360473    -0.01510032088192    17.25910715703473    -0.01582938781820
   251.31889817044700    16.35147233486727    -0.02298915298778    16.39284263839639    -0.02173410993531    17.57796950262599    -0.01508781141506    17.25910659499537    -0.01581627443267
   251.52789517516257    16.35147148879716    -0.02297011079567    16.39284180175924    -0.02171610867448    17.57796909267129    -0.01507532261755    17.25910603435642    -0.01580318271420
   251.73689217987811    16.35147064483345    -0.02295110007373    16.39284096720501    -0.02169813716014    17.57796868373723    -0.01506285443829    17.25910547511327    -0.01579011260923
   251.94588918459365    16.35146980296915    -0.02293212074413    16.39284013472679    -0.02168019531871    17.57796827582040    -0.01505040682639    17.25910491726126    -0.01577706406439
   252.15488618930920    16.35146896319730    -0.02291317272930    16.39283930431769    -0.02166228307690    17.57796786891746    -0.01503797973107    17.25910436079580    -0.01576403702649
   252.36388319402477    16.35146812551098    -0.02289425595193    16.39283847597086    -0.02164440036164    17.57796746302504    -0.01502557310176    17.25910380571228    -0.01575103144248
   252.57288019874031    16.35146728990328    -0.02287537033494    16.39283764967949    -0.02162654710009    17.57796705813979    -0.01501318688804    17.25910325200614    -0.01573804725953
   252.78187720345585    16.35146645636734    -0.02285651580154    16.39283682543677    -0.02160872321966    17.57796665425840    -0.01500082103965    17.25910269967283    -0.01572508442494
   252.99087420817139    16.35146562489631    -0.02283769227517    16.39283600323594    -0.02159092864801    17.57796625137753    -0.01498847550651    17.25910214870781    -0.01571214288623
   253.19987121288696    16.35146479548338    -0.02281889967951    16.39283518307026    -0.02157316331300    17.57796584949390    -0.01497615023869    17.25910159910656    -0.01569922259104
   253.40886821760250    16.35146396812175    -0.02280013793852    16.39283436493302    -0.02155542714278    17.57796544860420    -0.01496384518642    17.25910105086459    -0.01568632348721
   253.61786522231804    16.35146314280468    -0.02278140697639    16.39283354881753    -0.02153772006568    17.57796504870517    -0.01495156030011    17.25910050397742    -0.01567344552276
   253.82686222703362    16.35146231952542    -0.02276270671755    16.39283273471715    -0.02152004201030    17.57796464979355    -0.01493929553032    17.25909995844059    -0.01566058864586
   254.03585923174916    16.35146149827728    -0.02274403708670    16.39283192262523    -0.02150239290547    17.57796425186608    -0.01492705082778    17.25909941424965    -0.01564775280485
   254.24485623646470    16.35146067905358    -0.02272539800877    16.39283111253518    -0.02148477268023    17.57796385491953    -0.01491482614335    17.25909887140019    -0.01563493794824
   254.45385324118021    16.35145986184768    -0.02270678940893    16.39283030444043    -0.02146718126387    17.57796345895069    -0.01490262142810    17.25909832988780    -0.01562214402473
   254.66285024589578    16.35145904665294    -0.02268821121260    16.39282949833443    -0.02144961858592    17.57796306395634    -0.01489043663322    17.25909778970808    -0.01560937098314
   254.87184725061132    16.35145823346279    -0.02266966334545    16.39282869421066    -0.02143208457610    17.57796266993329    -0.01487827171007    17.25909725085667    -0.01559661877250
   255.08084425532687    16.35145742227063    -0.02265114573339    16.39282789206261    -0.02141457916441    17.57796227687835    -0.01486612661017    17.25909671332922    -0.01558388734199
   255.28984126004244    16.35145661306996    -0.02263265830256    16.39282709188384    -0.02139710228103    17.57796188478835    -0.01485400128520    17.25909617712140    -0.01557117664096
   255.49883826475798    16.35145580585423    -0.02261420097935    16.39282629366789    -0.02137965385640    17.57796149366015    -0.01484189568699    17.25909564222889    -0.01555848661890
   255.70783526947352    16.35145500061698    -0.02259577369038    16.39282549740835    -0.02136223382117    17.57796110349059    -0.01482980976753    17.25909510864739    -0.01554581722549
   255.91683227418906    16.35145419735174    -0.02257737636251    16.39282470309884    -0.02134484210623    17.57796071427656    -0.01481774347897    17.25909457637262    -0.01553316841057
   256.12582927890463    16.35145339605207    -0.02255900892285    16.39282391073298    -0.02132747864266    17.57796032601492    -0.01480569677360    17.25909404540031    -0.01552054012413
   256.33482628362020    16.35145259671156    -0.02254067129873    16.39282312030445    -0.02131014336180    17.57795993870257    -0.01479366960387    17.25909351572623    -0.01550793231633
   256.54382328833572    16.35145179932385    -0.02252236341772    16.39282233180693    -0.02129283619520    17.57795955233643    -0.01478166192240    17.25909298734614    -0.01549534493750
   256.75282029305129    16.35145100388256    -0.02250408520763    16.39282154523415    -0.02127555707462    17.57795916691341    -0.01476967368194    17.25909246025582    -0.01548277793811
   256.96181729776686    16.35145021038138    -0.02248583659649    16.39282076057983    -0.02125830593206    17.57795878243045    -0.01475770483540    17.25909193445110    -0.01547023126879
   257.17081430248237    16.35144941881398    -0.02246761751258    16.39281997783775    -0.02124108269971    17.57795839888449    -0.01474575533586    17.25909140992778    -0.01545770488036
   257.37981130719788    16.35144862917412    -0.02244942788439    16.39281919700169    -0.02122388731001    17.57795801627249    -0.01473382513651    17.25909088668171    -0.01544519872376
   257.58880831191345    16.35144784145551    -0.02243126764067    16.39281841806548    -0.02120671969561    17.57795763459142    -0.01472191419074    17.25909036470874    -0.01543271275011
   257.79780531662902    16.35144705565193    -0.02241313671036    16.39281764102296    -0.02118957978935    17.57795725383826    -0.01471002245205    17.25908984400475    -0.01542024691068
   258.00680232134454    16.35144627175720    -0.02239503502265    16.39281686586799    -0.02117246752433    17.57795687401000    -0.01469814987410    17.25908932456563    -0.01540780115690
   258.21579932606011    16.35144548976512    -0.02237696250697    16.39281609259446    -0.02115538283382    17.57795649510366    -0.01468629641072    17.25908880638729    -0.01539537544035
   258.42479633077568    16.35144470966954    -0.02235891909297    16.39281532119629    -0.02113832565135    17.57795611711625    -0.01467446201585    17.25908828946564    -0.01538296971278
   258.63379333549119    16.35144393146434    -0.02234090471049    16.39281455166742    -0.02112129591062    17.57795574004480    -0.01466264664361    17.25908777379663    -0.01537058392607
   258.84279034020676    16.35144315514342    -0.02232291928966    16.39281378400182    -0.02110429354557    17.57795536388636    -0.01465085024826    17.25908725937621    -0.01535821803227
   259.05178734492227    16.35144238070069    -0.02230496276077    16.39281301819347    -0.02108731849034    17.57795498863798    -0.01463907278420    17.25908674620035    -0.01534587198359
   259.26078434963785    16.35144160813010    -0.02228703505437    16.39281225423639    -0.02107037067929    17.57795461429673    -0.01462731420596    17.25908623426506    -0.01533354573237
   259.46978135435342    16.35144083742562    -0.02226913610123    16.39281149212462    -0.02105345004698    17.57795424085968    -0.01461557446825    17.25908572356632    -0.01532123923112
