              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   243.37701199125618    -0.00123647556154    -0.03496466386110    -0.00155409267984    -0.03181662693891    -0.00125135095636    -0.03496529168879    -0.00156384272141    -0.03181726546359
   243.58600899597172    -0.00123436597537    -0.03493481521929    -0.00155144412283    -0.03178954417464    -0.00124921588909    -0.03493544143262    -0.00156117745196    -0.03179018105860
   243.79500600068727    -0.00123226177393    -0.03490501736920    -0.00154880231626    -0.03176250729470    -0.00124708627192    -0.03490564197389    -0.00155851897588    -0.03176314254299
   244.00400300540284    -0.00123016293891    -0.03487527018117    -0.00154616723727    -0.03173551618332    -0.00124496208636    -0.03487589318314    -0.00155586727016    -0.03173614980250
   244.21300001011835    -0.00122806945214    -0.03484557352743    -0.00154353886309    -0.03170857072530    -0.00124284331398    -0.03484619493128    -0.00155322231187    -0.03170920271970
   244.42199701483389    -0.00122598129549    -0.03481592727900    -0.00154091717102    -0.03168167080452    -0.00124072993643    -0.03481654709034    -0.00155058407818    -0.03168230118018
   244.63099401954946    -0.00122389845090    -0.03478633130712    -0.00153830213851    -0.03165481630657    -0.00123862193545    -0.03478694953174    -0.00154795254638    -0.03165544506933
   244.83999102426500    -0.00122182090040    -0.03475678548543    -0.00153569374303    -0.03162800711652    -0.00123651929286    -0.03475740212934    -0.00154532769383    -0.03162863427204
   245.04898802898055    -0.00121974862612    -0.03472728968731    -0.00153309196223    -0.03160124312140    -0.00123442199052    -0.03472790475516    -0.00154270949799    -0.03160186867433
   245.25798503369609    -0.00121768161021    -0.03469784378495    -0.00153049677378    -0.03157452420615    -0.00123233001041    -0.03469845728219    -0.00154009793641    -0.03157514816209
   245.46698203841166    -0.00121561983494    -0.03466844765293    -0.00152790815548    -0.03154785025771    -0.00123024333457    -0.03466905958467    -0.00153749298676    -0.03154847262326
   245.67597904312720    -0.00121356328265    -0.03463910116523    -0.00152532608523    -0.03152122116342    -0.00122816194510    -0.03463971153747    -0.00153489462677    -0.03152184194280
   245.88497604784274    -0.00121151193571    -0.03460980419621    -0.00152275054100    -0.03149463681098    -0.00122608582420    -0.03461041301384    -0.00153230283428    -0.03149525601023
   246.09397305255828    -0.00120946577664    -0.03458055662202    -0.00152018150087    -0.03146809708815    -0.00122401495413    -0.03458116388984    -0.00152971758725    -0.03146871471210
   246.30297005727385    -0.00120742478796    -0.03455135831692    -0.00151761894299    -0.03144160188219    -0.00122194931723    -0.03455196404073    -0.00152713886366    -0.03144221793602
   246.51196706198940    -0.00120538895231    -0.03452220915713    -0.00151506284563    -0.03141515108231    -0.00121988889591    -0.03452281334208    -0.00152456664165    -0.03141576557158
   246.72096406670494    -0.00120335825237    -0.03449310901914    -0.00151251318713    -0.03138874457699    -0.00121783367265    -0.03449371167082    -0.00152200089942    -0.03138935750721
   246.92996107142051    -0.00120133267094    -0.03446405777984    -0.00150996994592    -0.03136238225588    -0.00121578363003    -0.03446465890292    -0.00151944161529    -0.03136299363251
   247.13895807613605    -0.00119931219084    -0.03443505531661    -0.00150743310055    -0.03133606400857    -0.00121373875066    -0.03443565491602    -0.00151688876764    -0.03133667383688
   247.34795508085159    -0.00119729679498    -0.03440610150588    -0.00150490262962    -0.03130978972484    -0.00121169901726    -0.03440669958741    -0.00151434233492    -0.03131039800940
   247.55695208556713    -0.00119528646636    -0.03437719622681    -0.00150237851183    -0.03128355929516    -0.00120966441260    -0.03437779279557    -0.00151180229573    -0.03128416604156
   247.76594909028270    -0.00119328118803    -0.03434833935728    -0.00149986072600    -0.03125737261055    -0.00120763491953    -0.03434893441764    -0.00150926862873    -0.03125797782332
   247.97494609499824    -0.00119128094311    -0.03431953077597    -0.00149734925099    -0.03123122956146    -0.00120561052097    -0.03432012433362    -0.00150674131265    -0.03123183324647
   248.18394309971379    -0.00118928571481    -0.03429077036245    -0.00149484406577    -0.03120513003989    -0.00120359119992    -0.03429136242303    -0.00150422032634    -0.03120573220235
   248.39294010442933    -0.00118729548639    -0.03426205799602    -0.00149234514941    -0.03117907393738    -0.00120157693942    -0.03426264856350    -0.00150170564871    -0.03117967458218
   248.60193710914490    -0.00118531024118    -0.03423339355658    -0.00148985248104    -0.03115306114583    -0.00119956772263    -0.03423398263618    -0.00149919725878    -0.03115366027814
   248.81093411386044    -0.00118332996260    -0.03420477692495    -0.00148736603991    -0.03112709155852    -0.00119756353273    -0.03420536452177    -0.00149669513565    -0.03112768918328
   249.01993111857598    -0.00118135463412    -0.03417620798149    -0.00148488580532    -0.03110116506781    -0.00119556435301    -0.03417679410006    -0.00149419925851    -0.03110176118994
   249.22892812329155    -0.00117938423928    -0.03414768660770    -0.00148241175669    -0.03107528156622    -0.00119357016681    -0.03414827125391    -0.00149170960660    -0.03107587619178
   249.43792512800707    -0.00117741876169    -0.03411921268460    -0.00147994387350    -0.03104944094952    -0.00119158095753    -0.03411979586235    -0.00148922615932    -0.03105003408228
   249.64692213272261    -0.00117545818502    -0.03409078609488    -0.00147748213531    -0.03102364310902    -0.00118959670866    -0.03409136780957    -0.00148674889608    -0.03102423475463
   249.85591913743815    -0.00117350249303    -0.03406240671998    -0.00147502652179    -0.03099788794049    -0.00118761740375    -0.03406298697715    -0.00148427779642    -0.03099847810324
   250.06491614215372    -0.00117155166955    -0.03403407444415    -0.00147257701268    -0.03097217533826    -0.00118564302641    -0.03403465324752    -0.00148181283996    -0.03097276402426
   250.27391314686926    -0.00116960569842    -0.03400578914864    -0.00147013358781    -0.03094650519705    -0.00118367356033    -0.03400636650392    -0.00147935400637    -0.03094709241049
   250.48291015158480    -0.00116766456362    -0.03397755071802    -0.00146769622709    -0.03092087741300    -0.00118170898925    -0.03397812663044    -0.00147690127544    -0.03092146315817
   250.69190715630035    -0.00116572824916    -0.03394935903651    -0.00146526491049    -0.03089529188043    -0.00117974929700    -0.03394993350980    -0.00147445462704    -0.03089587616290
   250.90090416101592    -0.00116379673911    -0.03392121398809    -0.00146283961809    -0.03086974849586    -0.00117779446746    -0.03392178702686    -0.00147201404111    -0.03087033132081
   251.10990116573146    -0.00116187001760    -0.03389311545610    -0.00146042033007    -0.03084424715652    -0.00117584448458    -0.03389368706661    -0.00146957949767    -0.03084482852776
   251.31889817044700    -0.00115994806890    -0.03386506332839    -0.00145800702663    -0.03081878775780    -0.00117389933239    -0.03386563351341    -0.00146715097685    -0.03081936768132
   251.52789517516257    -0.00115803087721    -0.03383705748786    -0.00145559968811    -0.03079337019730    -0.00117195899495    -0.03383762625347    -0.00146472845883    -0.03079394867780
   251.73689217987811    -0.00115611842692    -0.03380909782129    -0.00145319829491    -0.03076799437295    -0.00117002345643    -0.03380966517142    -0.00146231192387    -0.03076857141428
   251.94588918459365    -0.00115421070242    -0.03378118421458    -0.00145080282749    -0.03074266018126    -0.00116809270104    -0.03378175015476    -0.00145990135234    -0.03074323578849
   252.15488618930920    -0.00115230768817    -0.03375331655459    -0.00144841326641    -0.03071736752042    -0.00116616671305    -0.03375388108898    -0.00145749672466    -0.03071794169887
   252.36388319402477    -0.00115040936871    -0.03372549472786    -0.00144602959232    -0.03069211628957    -0.00116424547681    -0.03372605786191    -0.00145509802136    -0.03069268904358
   252.57288019874031    -0.00114851572862    -0.03369771862231    -0.00144365178594    -0.03066690638673    -0.00116232897672    -0.03369828035960    -0.00145270522302    -0.03066747772112
   252.78187720345585    -0.00114662675260    -0.03366998812535    -0.00144127982805    -0.03064173771085    -0.00116041719726    -0.03367054847047    -0.00145031831031    -0.03064230763044
   252.99087420817139    -0.00114474242532    -0.03364230312428    -0.00143891369953    -0.03061661016179    -0.00115851012296    -0.03364286208227    -0.00144793726400    -0.03061717867124
   253.19987121288696    -0.00114286273159    -0.03361466350790    -0.00143655338135    -0.03059152363898    -0.00115660773842    -0.03361522108386    -0.00144556206490    -0.03059209074232
   253.40886821760250    -0.00114098765626    -0.03358706916526    -0.00143419885450    -0.03056647804186    -0.00115471002829    -0.03358762536317    -0.00144319269392    -0.03056704374444
   253.61786522231804    -0.00113911718423    -0.03355951998580    -0.00143185010013    -0.03054147327200    -0.00115281697731    -0.03356007480980    -0.00144082913206    -0.03054203757785
   253.82686222703362    -0.00113725130046    -0.03353201585813    -0.00142950709939    -0.03051650922859    -0.00115092857025    -0.03353256931277    -0.00143847136037    -0.03051707214263
   254.03585923174916    -0.00113538998999    -0.03350455667234    -0.00142716983355    -0.03049158581302    -0.00114904479197    -0.03350510876308    -0.00143611936000    -0.03049214734048
   254.24485623646470    -0.00113353323791    -0.03347714231921    -0.00142483828396    -0.03046670292716    -0.00114716562737    -0.03347769304958    -0.00143377311214    -0.03046726307082
   254.45385324118021    -0.00113168102937    -0.03344977268833    -0.00142251243201    -0.03044186047168    -0.00114529106141    -0.03345032206272    -0.00143143259812    -0.03044241923808
   254.66285024589578    -0.00112983334957    -0.03342244767055    -0.00142019225920    -0.03041705834954    -0.00114342107915    -0.03342299569459    -0.00142909779929    -0.03041761574212
   254.87184725061132    -0.00112799018381    -0.03339516715891    -0.00141787774710    -0.03039229646222    -0.00114155566566    -0.03339571383574    -0.00142676869709    -0.03039285248522
   255.08084425532687    -0.00112615151739    -0.03336793104259    -0.00141556887731    -0.03036757471216    -0.00113969480610    -0.03336847637763    -0.00142444527305    -0.03036812937086
   255.28984126004244    -0.00112431733572    -0.03334073921491    -0.00141326563159    -0.03034289300265    -0.00113783848568    -0.03334128321231    -0.00142212750875    -0.03034344630086
   255.49883826475798    -0.00112248762424    -0.03331359156834    -0.00141096799170    -0.03031825123648    -0.00113598668968    -0.03331413423217    -0.00141981538587    -0.03031880317906
   255.70783526947352    -0.00112066236848    -0.03328648799533    -0.00140867593949    -0.03029364931751    -0.00113413940341    -0.03328702932933    -0.00141750888615    -0.03029419990887
   255.91683227418906    -0.00111884155398    -0.03325942838813    -0.00140638945691    -0.03026908714929    -0.00113229661229    -0.03325996839797    -0.00141520799140    -0.03026963639354
   256.12582927890463    -0.00111702516638    -0.03323241264104    -0.00140410852595    -0.03024456463572    -0.00113045830175    -0.03323295132992    -0.00141291268352    -0.03024511253773
   256.33482628362020    -0.00111521319137    -0.03320544064746    -0.00140183312868    -0.03022008168102    -0.00112862445731    -0.03320597802031    -0.00141062294446    -0.03022062824505
   256.54382328833572    -0.00111340561467    -0.03317851230122    -0.00139956324729    -0.03019563819117    -0.00112679506454    -0.03317904836234    -0.00140833875625    -0.03019618342091
   256.75282029305129    -0.00111160242209    -0.03315162749641    -0.00139729886395    -0.03017123406948    -0.00112497010905    -0.03315216225019    -0.00140606010102    -0.03017177797017
   256.96181729776686    -0.00110980359950    -0.03312478612850    -0.00139503996099    -0.03014686922268    -0.00112314957655    -0.03312531957920    -0.00140378696093    -0.03014741179794
   257.17081430248237    -0.00110800913281    -0.03309798809289    -0.00139278652074    -0.03012254355514    -0.00112133345275    -0.03309852024375    -0.00140151931823    -0.03012308480936
   257.37981130719788    -0.00110621900797    -0.03307123328375    -0.00139053852566    -0.03009825697364    -0.00111952172347    -0.03307176413978    -0.00139925715525    -0.03009879691120
   257.58880831191345    -0.00110443321102    -0.03304452159733    -0.00138829595824    -0.03007400938378    -0.00111771437455    -0.03304505116216    -0.00139700045439    -0.03007454800957
   257.79780531662902    -0.00110265172803    -0.03301785292956    -0.00138605880107    -0.03004980069301    -0.00111591139192    -0.03301838120814    -0.00139474919809    -0.03005033801020
   258.00680232134454    -0.00110087454516    -0.03299122717732    -0.00138382703678    -0.03002563080673    -0.00111411276154    -0.03299175417317    -0.00139250336889    -0.03002616682045
   258.21579932606011    -0.00109910164858    -0.03296464423636    -0.00138160064809    -0.03000149963339    -0.00111231846943    -0.03296516995437    -0.00139026294942    -0.03000203434743
   258.42479633077568    -0.00109733302456    -0.03293810400504    -0.00137937961778    -0.02997740707974    -0.00111052850168    -0.03293862844851    -0.00138802792231    -0.02997794049782
   258.63379333549119    -0.00109556865939    -0.03291160637974    -0.00137716392871    -0.02995335305377    -0.00110874284443    -0.03291212955332    -0.00138579827034    -0.02995388518070
   258.84279034020676    -0.00109380853943    -0.03288515125820    -0.00137495356378    -0.02992933746282    -0.00110696148386    -0.03288567316662    -0.00138357397629    -0.02992986830259
   259.05178734492227    -0.00109205265110    -0.03285873853929    -0.00137274850600    -0.02990536021576    -0.00110518440622    -0.03285925918544    -0.00138135502306    -0.02990588977292
   259.26078434963785    -0.00109030098086    -0.03283236812064    -0.00137054873840    -0.02988142122098    -0.00110341159782    -0.03283288750890    -0.00137914139358    -0.02988194949904
   259.46978135435342    -0.00108855351524    -0.03280603990123    -0.00136835424414    -0.02985752038722    -0.00110164304501    -0.03280655803610    -0.00137693307089    -0.02985804739103
   259.67877835906893    -0.00108681024081    -0.03277975378029    -0.00136616500637    -0.02983365762384    -0.00109987873420    -0.03278027066449    -0.00137473003806    -0.02983418335731
   259.88777536378450    -0.00108507114418    -0.03275350965612    -0.00136398100839    -0.02980983284061    -0.00109811865186    -0.03275402529533    -0.00137253227823    -0.02981035730716
   260.09677236850007    -0.00108333621206    -0.03272730742941    -0.00136180223346    -0.02978604594585    -0.00109636278451    -0.03272782182677    -0.00137033977462    -0.02978656915036
   260.30576937321558    -0.00108160543118    -0.03270114699995    -0.00135962866506    -0.02976229685208    -0.00109461111872    -0.03270166015989    -0.00136815251052    -0.02976281879768
   260.51476637793115    -0.00107987878831    -0.03267502826787    -0.00135746028657    -0.02973858546687    -0.00109286364112    -0.03267554019425    -0.00136597046928    -0.02973910615844
   260.72376338264672    -0.00107815627030    -0.03264895113369    -0.00135529708153    -0.02971491170223    -0.00109112033838    -0.03264946182992    -0.00136379363431    -0.02971543114319
   260.93276038736224    -0.00107643786405    -0.03262291549845    -0.00135313903355    -0.02969127546879    -0.00108938119725    -0.03262342496885    -0.00136162198910    -0.02969179366318
   261.14175739207781    -0.00107472355649    -0.03259692126329    -0.00135098612625    -0.02966767667772    -0.00108764620449    -0.03259742951207    -0.00135945551719    -0.02966819362979
   261.35075439679332    -0.00107301333463    -0.03257096833028    -0.00134883834337    -0.02964411524050    -0.00108591534696    -0.03257147536073    -0.00135729420219    -0.02964463095367
   261.55975140150889    -0.00107130718551    -0.03254505660044    -0.00134669566867    -0.02962059106818    -0.00108418861153    -0.03254556241649    -0.00135513802778    -0.02962110554728
   261.76874840622446    -0.00106960509622    -0.03251918597664    -0.00134455808601    -0.02959710407345    -0.00108246598515    -0.03251969058249    -0.00135298697771    -0.02959761732257
   261.97774541093997    -0.00106790705392    -0.03249335636076    -0.00134242557930    -0.02957365416859    -0.00108074745481    -0.03249385976039    -0.00135084103577    -0.02957416619080
   262.18674241565554    -0.00106621304580    -0.03246756765583    -0.00134029813249    -0.02955024126555    -0.00107903300756    -0.03246806985254    -0.00134870018583    -0.02955075206484
   262.39573942037106    -0.00106452305912    -0.03244181976510    -0.00133817572964    -0.02952686527755    -0.00107732263050    -0.03244232076355    -0.00134656441184    -0.02952737485845
   262.60473642508663    -0.00106283708117    -0.03241611259170    -0.00133605835483    -0.02950352611765    -0.00107561631076    -0.03241661239531    -0.00134443369777    -0.02950403448324
   262.81373342980214    -0.00106115509932    -0.03239044603941    -0.00133394599223    -0.02948022369850    -0.00107391403554    -0.03239094465221    -0.00134230802769    -0.02948073085349
   263.02273043451771    -0.00105947710095    -0.03236482001267    -0.00133183862604    -0.02945695793466    -0.00107221579209    -0.03236531743767    -0.00134018738573    -0.02945746388241
   263.23172743923328    -0.00105780307353    -0.03233923441519    -0.00132973624059    -0.02943372874029    -0.00107052156772    -0.03233973065670    -0.00133807175606    -0.02943423348387
   263.44072444394880    -0.00105613300454    -0.03231368915215    -0.00132763882018    -0.02941053602831    -0.00106883134974    -0.03231418421325    -0.00133596112293    -0.02941103957255
   263.64972144866437    -0.00105446688154    -0.03228818412754    -0.00132554634922    -0.02938737971294    -0.00106714512560    -0.03228867801306    -0.00133385547065    -0.02938788206194
   263.85871845337994    -0.00105280469212    -0.03226271924706    -0.00132345881220    -0.02936425971006    -0.00106546288270    -0.03226321196053    -0.00133175478358    -0.02936476086671
   264.06771545809545    -0.00105114642392    -0.03223729441635    -0.00132137619365    -0.02934117593492    -0.00106378460855    -0.03223778596094    -0.00132965904616    -0.02934167590263
   264.27671246281102    -0.00104949206466    -0.03221190954162    -0.00131929847815    -0.02931812830116    -0.00106211029070    -0.03221239992104    -0.00132756824289    -0.02931862708522
   264.48570946752659    -0.00104784160205    -0.03218656452788    -0.00131722565034    -0.02929511672522    -0.00106043991674    -0.03218705374599    -0.00132548235828    -0.02929561432774
   264.69470647224210    -0.00104619502391    -0.03216125928242    -0.00131515769493    -0.02927214112282    -0.00105877347432    -0.03216174734342    -0.00132340137699    -0.02927263754862
   264.90370347695767    -0.00104455231806    -0.03213599371162    -0.00131309459671    -0.02924920140970    -0.00105711095111    -0.03213648061808    -0.00132132528367    -0.02924969666225
   265.11270048167319    -0.00104291347239    -0.03211076772214    -0.00131103634047    -0.02922629750128    -0.00105545233486    -0.03211125347843    -0.00131925406304    -0.02922679158542
   265.32169748638876    -0.00104127847483    -0.03208558122134    -0.00130898291115    -0.02920342931685    -0.00105379761336    -0.03208606583138    -0.00131718769991    -0.02920392223359
   265.53069449110433    -0.00103964731337    -0.03206043411785    -0.00130693429366    -0.02918059676995    -0.00105214677443    -0.03206091758415    -0.00131512617912    -0.02918108852498
   265.73969149581984    -0.00103801997601    -0.03203532631716    -0.00130489047301    -0.02915779977974    -0.00105049980597    -0.03203580864459    -0.00131306948559    -0.02915829037630
   265.94868850053541    -0.00103639645087    -0.03201025773001    -0.00130285143426    -0.02913503826261    -0.00104885669588    -0.03201073892058    -0.00131101760427    -0.02913552770411
   266.15768550525098    -0.00103477672602    -0.03198522826273    -0.00130081716254    -0.02911231213619    -0.00104721743216    -0.03198570832137    -0.00130897052020    -0.02911280042645
   266.36668250996649    -0.00103316078965    -0.03196023782493    -0.00129878764303    -0.02908962131846    -0.00104558200283    -0.03196071675495    -0.00130692821846    -0.02909010846099
   266.57567951468207    -0.00103154862998    -0.03193528632602    -0.00129676286096    -0.02906696572751    -0.00104395039595    -0.03193576413105    -0.00130489068418    -0.02906745172544
   266.78467651939764    -0.00102994023525    -0.03191037367463    -0.00129474280163    -0.02904434528170    -0.00104232259963    -0.03191085035769    -0.00130285790258    -0.02904483013901
   266.99367352411315    -0.00102833559378    -0.03188549978017    -0.00129272745038    -0.02902175989902    -0.00104069860204    -0.03188597534535    -0.00130082985891    -0.02902224361952
   267.20267052882866    -0.00102673469391    -0.03186066455328    -0.00129071679262    -0.02899920949886    -0.00103907839138    -0.03186113900318    -0.00129880653847    -0.02899969208573
   267.41166753354423    -0.00102513752402    -0.03183586790311    -0.00128871081382    -0.02897669400033    -0.00103746195591    -0.03183634124207    -0.00129678792664    -0.02897717545699
   267.62066453825980    -0.00102354407256    -0.03181110974009    -0.00128670949948    -0.02895421332164    -0.00103584928392    -0.03181158197157    -0.00129477400886    -0.02895469365234
   267.82966154297532    -0.00102195432803    -0.03178638997576    -0.00128471283519    -0.02893176738377    -0.00103424036375    -0.03178686110260    -0.00129276477059    -0.02893224659186
   268.03865854769089    -0.00102036827893    -0.03176170852026    -0.00128272080660    -0.02890935610594    -0.00103263518380    -0.03176217854559    -0.00129076019738    -0.02890983419405
   268.24765555240640    -0.00101878591384    -0.03173706528474    -0.00128073339937    -0.02888697940813    -0.00103103373249    -0.03173753421254    -0.00128876027483    -0.02888745638040
   268.45665255712197    -0.00101720722139    -0.03171246018155    -0.00127875059923    -0.02886463721057    -0.00102943599831    -0.03171292801545    -0.00128676498858    -0.02886511307065
   268.66564956183754    -0.00101563219022    -0.03168789312110    -0.00127677239201    -0.02884232943433    -0.00102784196977    -0.03168835986395    -0.00128477432434    -0.02884280418471
   268.87464656655305    -0.00101406080905    -0.03166336401625    -0.00127479876355    -0.02882005599952    -0.00102625163544    -0.03166382967214    -0.00128278826787    -0.02882052964424
   269.08364357126862    -0.00101249306662    -0.03163887277952    -0.00127282969974    -0.02879781682725    -0.00102466498394    -0.03163933735175    -0.00128080680500    -0.02879828937091
   269.29264057598419    -0.00101092895172    -0.03161441932292    -0.00127086518656    -0.02877561183914    -0.00102308200391    -0.03161488281455    -0.00127882992156    -0.02877608328384
   269.50163758069971    -0.00100936845317    -0.03159000355919    -0.00126890520999    -0.02875344095622    -0.00102150268406    -0.03159046597358    -0.00127685760351    -0.02875391130567
   269.71063458541528    -0.00100781155988    -0.03156562540204    -0.00126694975614    -0.02873130410131    -0.00101992701311    -0.03156608674243    -0.00127488983683    -0.02873177335869
   269.91963159013085    -0.00100625826074    -0.03154128476450    -0.00126499881110    -0.02870920119466    -0.00101835497987    -0.03154174503464    -0.00127292660752    -0.02870966936348
   270.12862859484636    -0.00100470854472    -0.03151698155978    -0.00126305236106    -0.02868713216009    -0.00101678657314    -0.03151744076251    -0.00127096790169    -0.02868759924365
   270.33762559956193    -0.00100316240082    -0.03149271570254    -0.00126111039223    -0.02866509691887    -0.00101522178181    -0.03149317384157    -0.00126901370547    -0.02866556292088
   270.54662260427745    -0.00100161981810    -0.03146848710662    -0.00125917289091    -0.02864309539473    -0.00101366059478    -0.03146894418472    -0.00126706400506    -0.02864356031779
   270.75561960899302    -0.00100008078563    -0.03144429568630    -0.00125723984340    -0.02862112750967    -0.00101210300101    -0.03144475170660    -0.00126511878668    -0.02862159135782
   270.96461661370859    -0.00099854529256    -0.03142014135682    -0.00125531123612    -0.02859919318757    -0.00101054898951    -0.03142059632307    -0.00126317803666    -0.02859965596372
   271.17361361842410    -0.00099701332803    -0.03139602403172    -0.00125338705547    -0.02857729235126    -0.00100899854930    -0.03139647794688    -0.00126124174132    -0.02857775405897
   271.38261062313967    -0.00099548488128    -0.03137194362756    -0.00125146728796    -0.02855542492426    -0.00100745166946    -0.03137239649516    -0.00125930988707    -0.02855588556690
   271.59160762785524    -0.00099395994154    -0.03134790005896    -0.00124955192013    -0.02853359083167    -0.00100590833913    -0.03134835188274    -0.00125738246037    -0.02853405041230
   271.80060463257075    -0.00099243849812    -0.03132389324236    -0.00124764093855    -0.02851178999629    -0.00100436854746    -0.03132434402505    -0.00125545944771    -0.02851224851781
   272.00960163728632    -0.00099092054036    -0.03129992309351    -0.00124573432987    -0.02849002234194    -0.00100283228366    -0.03130037283796    -0.00125354083566    -0.02849047980857
   272.21859864200189    -0.00098940605762    -0.03127598952807    -0.00124383208079    -0.02846828779508    -0.00100129953697    -0.03127643823802    -0.00125162661082    -0.02846874420908
   272.42759564671741    -0.00098789503933    -0.03125209246315    -0.00124193417804    -0.02844658627913    -0.00099977029669    -0.03125254014162    -0.00124971675983    -0.02844704164397
   272.63659265143292    -0.00098638747494    -0.03122823181525    -0.00124004060843    -0.02842491772003    -0.00099824455214    -0.03122867846525    -0.00124781126943    -0.02842537203901
   272.84558965614849    -0.00098488335394    -0.03120440750172    -0.00123815135877    -0.02840328204121    -0.00099672229268    -0.03120485312604    -0.00124591012635    -0.02840373531785
   273.05458666086400    -0.00098338266589    -0.03118061943951    -0.00123626641597    -0.02838167916974    -0.00099520350773    -0.03118106404162    -0.00124401331742    -0.02838213140728
   273.26358366557957    -0.00098188540034    -0.03115686754603    -0.00123438576698    -0.02836010903127    -0.00099368818674    -0.03115731112871    -0.00124212082948    -0.02836056023210
   273.47258067029514    -0.00098039154690    -0.03113315173852    -0.00123250939878    -0.02833857155127    -0.00099217631919    -0.03113359430552    -0.00124023264944    -0.02833902171847
   273.68157767501066    -0.00097890109525    -0.03110947193568    -0.00123063729841    -0.02831706665495    -0.00099066789461    -0.03110991348973    -0.00123834876428    -0.02831751579322
   273.89057467972623    -0.00097741403507    -0.03108582805555    -0.00122876945296    -0.02829559427033    -0.00098916290258    -0.03108626860012    -0.00123646916098    -0.02829604238150
   274.09957168444180    -0.00097593035610    -0.03106222001719    -0.00122690584957    -0.02827415432319    -0.00098766133269    -0.03106265955427    -0.00123459382660    -0.02827460141049
   274.30856868915731    -0.00097445004810    -0.03103864773868    -0.00122504647541    -0.02825274673972    -0.00098616317461    -0.03103908627173    -0.00123272274824    -0.02825319280674
   274.51756569387288    -0.00097297310089    -0.03101511113891    -0.00122319131776    -0.02823137144861    -0.00098466841800    -0.03101554867169    -0.00123085591308    -0.02823181649779
   274.72656269858840    -0.00097149950431    -0.03099161013733    -0.00122134036384    -0.02821002837516    -0.00098317705261    -0.03099204667274    -0.00122899330829    -0.02821047241065
   274.93555970330397    -0.00097002924825    -0.03096814465295    -0.00121949360102    -0.02818871744762    -0.00098168906818    -0.03096858019370    -0.00122713492113    -0.02818916047192
   275.14455670801954    -0.00096856232262    -0.03094471460565    -0.00121765101667    -0.02816743859410    -0.00098020445452    -0.03094514915534    -0.00122528073891    -0.02816788061006
   275.35355371273505    -0.00096709871741    -0.03092131991576    -0.00121581259821    -0.02814619174148    -0.00097872320148    -0.03092175347712    -0.00122343074895    -0.02814663275262
   275.56255071745062    -0.00096563842261    -0.03089796050358    -0.00121397833313    -0.02812497681953    -0.00097724529892    -0.03089839307921    -0.00122158493867    -0.02812541682778
   275.77154772216619    -0.00096418142826    -0.03087463628907    -0.00121214820892    -0.02810379375438    -0.00097577073678    -0.03087506788245    -0.00121974329549    -0.02810423276424
   275.98054472688170    -0.00096272772443    -0.03085134719322    -0.00121032221318    -0.02808264247608    -0.00097429950500    -0.03085177780650    -0.00121790580689    -0.02808308048941
   276.18954173159727    -0.00096127730123    -0.03082809313617    -0.00120850033348    -0.02806152291259    -0.00097283159357    -0.03082852277333    -0.00121607246044    -0.02806195993355
   276.39853873631284    -0.00095983014883    -0.03080487404054    -0.00120668255752    -0.02804043499356    -0.00097136699253    -0.03080530270387    -0.00121424324367    -0.02804087102385
   276.60753574102836    -0.00095838625738    -0.03078168982631    -0.00120486887298    -0.02801937864763    -0.00096990569194    -0.03078211751864    -0.00121241814425    -0.02801981369043
   276.81653274574393    -0.00095694561713    -0.03075854041560    -0.00120305926763    -0.02799835380443    -0.00096844768190    -0.03075896714017    -0.00121059714983    -0.02799878786328
   277.02552975045944    -0.00095550821833    -0.03073542573037    -0.00120125372923    -0.02797736039264    -0.00096699295257    -0.03073585149053    -0.00120878024815    -0.02797779347117
   277.23452675517501    -0.00095407405128    -0.03071234569228    -0.00119945224568    -0.02795639834369    -0.00096554149411    -0.03071277049065    -0.00120696742694    -0.02795683044360
   277.44352375989058    -0.00095264310632    -0.03068930022431    -0.00119765480481    -0.02793546758585    -0.00096409329673    -0.03068972406300    -0.00120515867404    -0.02793589871106
   277.65252076460609    -0.00095121537381    -0.03066628924842    -0.00119586139460    -0.02791456805051    -0.00096264835070    -0.03066671213099    -0.00120335397729    -0.02791499820319
   277.86151776932167    -0.00094979084414    -0.03064331268757    -0.00119407200301    -0.02789369966808    -0.00096120664630    -0.03064373461746    -0.00120155332460    -0.02789412885107
   278.07051477403724    -0.00094836950778    -0.03062037046465    -0.00119228661804    -0.02787286236850    -0.00095976817385    -0.03062079144365    -0.00119975670391    -0.02787329058521
   278.27951177875275    -0.00094695135519    -0.03059746250329    -0.00119050522779    -0.02785205608308    -0.00095833292372    -0.03059788253506    -0.00119796410322    -0.02785248333555
   278.48850878346832    -0.00094553637687    -0.03057458872621    -0.00118872782035    -0.02783128074253    -0.00095690088628    -0.03057500781284    -0.00119617551056    -0.02783170703492
   278.69750578818389    -0.00094412456338    -0.03055174905779    -0.00118695438388    -0.02781053627808    -0.00095547205199    -0.03055216720276    -0.00119439091401    -0.02781096161277
   278.90650279289940    -0.00094271590531    -0.03052894342170    -0.00118518490658    -0.02778982262106    -0.00095404641131    -0.03052936062761    -0.00119261030168    -0.02779024700078
