              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.09397305255828     0.00003581489031    -0.00406221692390     0.00003590948849    -0.00406228810945     0.00001611506392    -0.00406259988632     0.00002210283502    -0.00406258260646
   246.30297005727385     0.00003575415062    -0.00405877213655     0.00003584857789    -0.00405884314027     0.00001608771169    -0.00405915412548     0.00002206532374    -0.00405913688872
   246.51196706198940     0.00003569356529    -0.00405533318485     0.00003578782212    -0.00405540400736     0.00001606042905    -0.00405571420359     0.00002202790788    -0.00405569700978
   246.72096406670494     0.00003563313382    -0.00405190005398     0.00003572722068    -0.00405197069590     0.00001603321576    -0.00405228010582     0.00002199058712    -0.00405226295482
   246.92996107142051     0.00003557285567    -0.00404847272918     0.00003566677303    -0.00404854319112     0.00001600607159    -0.00404885181738     0.00002195336115    -0.00404883470906
   247.13895807613605     0.00003551273034    -0.00404505119575     0.00003560647865    -0.00404512147832     0.00001597899631    -0.00404542932357     0.00002191622963    -0.00404541225777
   247.34795508085159     0.00003545275730    -0.00404163543902     0.00003554633703    -0.00404170554283     0.00001595198969    -0.00404201260969     0.00002187919225    -0.00404199558629
   247.55695208556713     0.00003539293604    -0.00403822544437     0.00003548634766    -0.00403829537002     0.00001592505148    -0.00403860166113     0.00002184224869    -0.00403858467998
   247.76594909028270     0.00003533326605    -0.00403482119725     0.00003542651001    -0.00403489094535     0.00001589818147    -0.00403519646331     0.00002180539864    -0.00403517952427
   247.97494609499824     0.00003527374682    -0.00403142268313     0.00003536682358    -0.00403149225429     0.00001587137942    -0.00403179700169     0.00002176864177    -0.00403178010462
   248.18394309971379     0.00003521437784    -0.00402802988756     0.00003530728785    -0.00402809928237     0.00001584464509    -0.00402840326180     0.00002173197778    -0.00402838640657
   248.39294010442933     0.00003515515860    -0.00402464279612     0.00003524790233    -0.00402471201517     0.00001581797827    -0.00402501522922     0.00002169540636    -0.00402499841568
   248.60193710914490     0.00003509608861    -0.00402126139443     0.00003518866650    -0.00402133043832     0.00001579137873    -0.00402163288955     0.00002165892718    -0.00402161611758
   248.81093411386044     0.00003503716737    -0.00401788566818     0.00003512957987    -0.00401795453750     0.00001576484624    -0.00401825622846     0.00002162253994    -0.00401823949792
   249.01993111857598     0.00003497839437    -0.00401451560309     0.00003507064193    -0.00401458429843     0.00001573838057    -0.00401488523168     0.00002158624434    -0.00401486854242
   249.22892812329155     0.00003491976911    -0.00401115118495     0.00003501185218    -0.00401121970689     0.00001571198151    -0.00401151988495     0.00002155004006    -0.00401150323685
   249.43792512800707     0.00003486129111    -0.00400779239956     0.00003495321013    -0.00400786074870     0.00001568564882    -0.00400816017409     0.00002151392681    -0.00400814356701
   249.64692213272261     0.00003480295986    -0.00400443923281     0.00003489471529    -0.00400450740972     0.00001565938228    -0.00400480608496     0.00002147790426    -0.00400478951877
   249.85591913743815     0.00003474477488    -0.00400109167062     0.00003483636716    -0.00400115967587     0.00001563318168    -0.00400145760347     0.00002144197213    -0.00400144107803
   250.06491614215372     0.00003468673569    -0.00399774969893     0.00003477816524    -0.00399781753311     0.00001560704680    -0.00399811471556     0.00002140613010    -0.00399809823074
   250.27391314686926     0.00003462884179    -0.00399441330378     0.00003472010907    -0.00399448096746     0.00001558097740    -0.00399477740723     0.00002137037788    -0.00399476096289
   250.48291015158480     0.00003457109269    -0.00399108247121     0.00003466219813    -0.00399114996496     0.00001555497328    -0.00399144566453     0.00002133471517    -0.00399142926055
   250.69190715630035     0.00003451348793    -0.00398775718733     0.00003460443196    -0.00398782451171     0.00001552903422    -0.00398811947355     0.00002129914166    -0.00398810310979
   250.90090416101592     0.00003445602700    -0.00398443743829     0.00003454681008    -0.00398450459388     0.00001550316000    -0.00398479882042     0.00002126365707    -0.00398478249677
   251.10990116573146     0.00003439870945    -0.00398112321028     0.00003448933199    -0.00398119019765     0.00001547735040    -0.00398148369134     0.00002122826109    -0.00398146740765
   251.31889817044700     0.00003434153479    -0.00397781448956     0.00003443199722    -0.00397788130926     0.00001545160521    -0.00397817407254     0.00002119295343    -0.00397815782867
   251.52789517516257     0.00003428450254    -0.00397451126240     0.00003437480531    -0.00397457791499     0.00001542592422    -0.00397486995028     0.00002115773380    -0.00397485374612
   251.73689217987811     0.00003422761224    -0.00397121351515     0.00003431775576    -0.00397128000119     0.00001540030721    -0.00397157131088     0.00002112260190    -0.00397155514631
   251.94588918459365     0.00003417086341    -0.00396792123417     0.00003426084811    -0.00396798755422     0.00001537475396    -0.00396827814073     0.00002108755745    -0.00396826201560
   252.15488618930920     0.00003411425559    -0.00396463440590     0.00003420408190    -0.00396470056051     0.00001534926428    -0.00396499042622     0.00002105260014    -0.00396497434041
   252.36388319402477     0.00003405778830    -0.00396135301681     0.00003414745665    -0.00396141900652     0.00001532383794    -0.00396170815382     0.00002101772971    -0.00396169210721
   252.57288019874031     0.00003400146109    -0.00395807705340     0.00003409097189    -0.00395814287876     0.00001529847474    -0.00395843131003     0.00002098294584    -0.00395841530248
   252.78187720345585     0.00003394527349    -0.00395480650223     0.00003403462716    -0.00395487216380     0.00001527317447    -0.00395515988138     0.00002094824827    -0.00395514391277
   252.99087420817139     0.00003388922504    -0.00395154134992     0.00003397842200    -0.00395160684823     0.00001524793692    -0.00395189385448     0.00002091363671    -0.00395187792469
   253.19987121288696     0.00003383331527    -0.00394828158310     0.00003392235595    -0.00394834691869     0.00001522276188    -0.00394863321596     0.00002087911086    -0.00394861732486
   253.40886821760250     0.00003377754374    -0.00394502718846     0.00003386642855    -0.00394509236188     0.00001519764915    -0.00394537795250     0.00002084467045    -0.00394536209996
   253.61786522231804     0.00003372190999    -0.00394177815275     0.00003381063934    -0.00394184316453     0.00001517259851    -0.00394212805081     0.00002081031520    -0.00394211223672
   253.82686222703362     0.00003366641356    -0.00393853446273     0.00003375498787    -0.00393859931341     0.00001514760978    -0.00393888349767     0.00002077604483    -0.00393886772189
   254.03585923174916     0.00003361105401    -0.00393529610523     0.00003369947369    -0.00393536079534     0.00001512268274    -0.00393564427989     0.00002074185905    -0.00393562854231
   254.24485623646470     0.00003355583088    -0.00393206306712     0.00003364409633    -0.00393212759719     0.00001509781719    -0.00393241038432     0.00002070775759    -0.00393239468480
   254.45385324118021     0.00003350074372    -0.00392883533530     0.00003358885536    -0.00392889970585     0.00001507301293    -0.00392918179785     0.00002067374017    -0.00392916613629
   254.66285024589578     0.00003344579210    -0.00392561289672     0.00003353375033    -0.00392567710829     0.00001504826975    -0.00392595850742     0.00002063980651    -0.00392594288369
   254.87184725061132     0.00003339097555    -0.00392239573838     0.00003347878079    -0.00392245979149     0.00001502358746    -0.00392274050003     0.00002060595635    -0.00392272491400
   255.08084425532687     0.00003333629366    -0.00391918384731     0.00003342394630    -0.00391924774248     0.00001499896586    -0.00391952776268     0.00002057218940    -0.00391951221424
   255.28984126004244     0.00003328174596    -0.00391597721060     0.00003336924641    -0.00391604094834     0.00001497440474    -0.00391632028246     0.00002053850539    -0.00391630477148
   255.49883826475798     0.00003322733203    -0.00391277581536     0.00003331468069    -0.00391283939619     0.00001494990392    -0.00391311804646     0.00002050490406    -0.00391310257283
   255.70783526947352     0.00003317305142    -0.00390957964875     0.00003326024869    -0.00390964307319     0.00001492546318    -0.00390992104184     0.00002047138513    -0.00390990560544
   255.91683227418906     0.00003311890371    -0.00390638869798     0.00003320594999    -0.00390645196655     0.00001490108235    -0.00390672925580     0.00002043794833    -0.00390671385651
   256.12582927890463     0.00003306488845    -0.00390320295030     0.00003315178414    -0.00390326606351     0.00001487676121    -0.00390354267556     0.00002040459340    -0.00390352731326
   256.33482628362020     0.00003301100522    -0.00390002239300     0.00003309775071    -0.00390008535134     0.00001485249958    -0.00390036128841     0.00002037132007    -0.00390034596299
   256.54382328833572     0.00003295725358    -0.00389684701340     0.00003304384927    -0.00389690981739     0.00001482829726    -0.00389718508167     0.00002033812807    -0.00389716979300
   256.75282029305129     0.00003290363312    -0.00389367679887     0.00003299007940    -0.00389373944902     0.00001480415406    -0.00389401404269     0.00002030501713    -0.00389399879066
   256.96181729776686     0.00003285014339    -0.00389051173683     0.00003293644065    -0.00389057423363     0.00001478006978    -0.00389084815887     0.00002027198700    -0.00389083294336
   257.17081430248237     0.00003279678398    -0.00388735181473     0.00003288293262    -0.00388741415869     0.00001475604424    -0.00388768741766     0.00002023903740    -0.00388767223856
   257.37981130719788     0.00003274355447    -0.00388419702006     0.00003282955487    -0.00388425921167     0.00001473207725    -0.00388453180654     0.00002020616809    -0.00388451666373
   257.58880831191345     0.00003269045443    -0.00388104734035     0.00003277630698    -0.00388110938012     0.00001470816861    -0.00388138131303     0.00002017337879    -0.00388136620639
   257.79780531662902     0.00003263748344    -0.00387790276319     0.00003272318853    -0.00387796465160     0.00001468431813    -0.00387823592469     0.00002014066925    -0.00387822085412
   258.00680232134454     0.00003258464109    -0.00387476327618     0.00003267019910    -0.00387482501372     0.00001466052563    -0.00387509562913     0.00002010803922    -0.00387508059450
   258.21579932606011     0.00003253192696    -0.00387162886697     0.00003261733827    -0.00387169045415     0.00001463679091    -0.00387196041399     0.00002007548842    -0.00387194541520
   258.42479633077568     0.00003247934064    -0.00386849952327     0.00003256460563    -0.00386856096056     0.00001461311380    -0.00386883026696     0.00002004301661    -0.00386881530389
   258.63379333549119     0.00003242688170    -0.00386537523280     0.00003251200076    -0.00386543652070     0.00001458949410    -0.00386570517576     0.00002001062353    -0.00386569024829
   258.84279034020676     0.00003237454975    -0.00386225598334     0.00003245952326    -0.00386231712233     0.00001456593163    -0.00386258512815     0.00001997830893    -0.00386257023617
   259.05178734492227     0.00003232234437    -0.00385914176271     0.00003240717270    -0.00385920275326     0.00001454242620    -0.00385947011193     0.00001994607255    -0.00385945525534
   259.26078434963785     0.00003227026515    -0.00385603255874     0.00003235494868    -0.00385609340135     0.00001451897764    -0.00385636011494     0.00001991391414    -0.00385634529363
   259.46978135435342     0.00003221831169    -0.00385292835935     0.00003230285080    -0.00385298905448     0.00001449558575    -0.00385325512508     0.00001988183345    -0.00385324033892
   259.67877835906893     0.00003216648358    -0.00384982915245     0.00003225087865    -0.00384988970059     0.00001447225036    -0.00385015513025     0.00001984983023    -0.00385014037914
   259.88777536378450     0.00003211478043    -0.00384673492601     0.00003219903182    -0.00384679532763     0.00001444897128    -0.00384706011841     0.00001981790423    -0.00384704540224
   260.09677236850007     0.00003206320182    -0.00384364566804     0.00003214730991    -0.00384370592362     0.00001442574833    -0.00384397007757     0.00001978605520    -0.00384395539623
   260.30576937321558     0.00003201174736    -0.00384056136659     0.00003209571251    -0.00384062147659     0.00001440258133    -0.00384088499575     0.00001975428290    -0.00384087034914
   260.51476637793115     0.00003196041665    -0.00383748200975     0.00003204423924    -0.00383754197464     0.00001437947011    -0.00383780486104     0.00001972258707    -0.00383779024904
   260.72376338264672     0.00003190920930    -0.00383440758562     0.00003199288969    -0.00383446740588     0.00001435641447    -0.00383472966154     0.00001969096748    -0.00383471508404
   260.93276038736224     0.00003185812491    -0.00383133808239     0.00003194166347    -0.00383139775847     0.00001433341425    -0.00383165938541     0.00001965942387    -0.00383164484231
   261.14175739207781     0.00003180716308    -0.00382827348823     0.00003189056018    -0.00382833302060     0.00001431046927    -0.00382859402083     0.00001962795601    -0.00382857951201
   261.35075439679332     0.00003175632343    -0.00382521379139     0.00003183957943    -0.00382527318051     0.00001428757935    -0.00382553355603     0.00001959656366    -0.00382551908139
   261.55975140150889     0.00003170560556    -0.00382215898015     0.00003178872082    -0.00382221822648     0.00001426474432    -0.00382247797928     0.00001956524656    -0.00382246353871
   261.76874840622446     0.00003165500909    -0.00381910904281     0.00003173798398    -0.00381916814680     0.00001424196399    -0.00381942727886     0.00001953400449    -0.00381941287227
   261.97774541093997     0.00003160453363    -0.00381606396772     0.00003168736850    -0.00381612292984     0.00001421923819    -0.00381638144313     0.00001950283719    -0.00381636707040
   262.18674241565554     0.00003155417879    -0.00381302374326     0.00003163687400    -0.00381308256396     0.00001419656676    -0.00381334046046     0.00001947174444    -0.00381332612148
   262.39573942037106     0.00003150394419    -0.00380998835787     0.00003158650010    -0.00381004703760     0.00001417394952    -0.00381030431926     0.00001944072600    -0.00381029001393
   262.60473642508663     0.00003145382945    -0.00380695779999     0.00003153624642    -0.00380701633920     0.00001415138628    -0.00380727300798     0.00001940978162    -0.00380725873620
   262.81373342980214     0.00003140383418    -0.00380393205812     0.00003148611256    -0.00380399045726     0.00001412887690    -0.00380424651511     0.00001937891108    -0.00380423227677
   263.02273043451771     0.00003135395801    -0.00380091112080     0.00003143609816    -0.00380096938032     0.00001410642118    -0.00380122482916     0.00001934811414    -0.00380121062416
   263.23172743923328     0.00003130420056    -0.00379789497660     0.00003138620283    -0.00379795309694     0.00001408401896    -0.00379820793871     0.00001931739056    -0.00379819376694
   263.44072444394880     0.00003125456144    -0.00379488361411     0.00003133642619    -0.00379494159572     0.00001406167008    -0.00379519583233     0.00001928674011    -0.00379518169369
   263.64972144866437     0.00003120504030    -0.00379187702199     0.00003128676786    -0.00379193486530     0.00001403937435    -0.00379218849867     0.00001925616256    -0.00379217439306
   263.85871845337994     0.00003115563675    -0.00378887518889     0.00003123722749    -0.00378893289435     0.00001401713162    -0.00378918592640     0.00001922565769    -0.00378917185371
   264.06771545809545     0.00003110635042    -0.00378587810355     0.00003118780468    -0.00378593567159     0.00001399494172    -0.00378618810421     0.00001919522525    -0.00378617406435
   264.27671246281102     0.00003105718094    -0.00378288575471     0.00003113849906    -0.00378294318577     0.00001397280447    -0.00378319502084     0.00001916486502    -0.00378318101370
   264.48570946752659     0.00003100812795    -0.00377989813114     0.00003108931028    -0.00377995542566     0.00001395071972    -0.00378020666508     0.00001913457677    -0.00378019269056
   264.69470647224210     0.00003095919107    -0.00377691522168     0.00003104023795    -0.00377697238009     0.00001392868729    -0.00377722302572     0.00001910436027    -0.00377720908372
   264.90370347695767     0.00003091036993    -0.00377393701517     0.00003099128172    -0.00377399403790     0.00001390670703    -0.00377424409162     0.00001907421530    -0.00377423018204
   265.11270048167319     0.00003086166418    -0.00377096350051     0.00003094244121    -0.00377102038798     0.00001388477876    -0.00377126985165     0.00001904414164    -0.00377125597439
   265.32169748638876     0.00003081307345    -0.00376799466661     0.00003089371606    -0.00376805141926     0.00001386290232    -0.00376830029473     0.00001901413905    -0.00376828644970
   265.53069449110433     0.00003076459738    -0.00376503050244     0.00003084510591    -0.00376508712070     0.00001384107755    -0.00376533540982     0.00001898420731    -0.00376532159690
   265.73969149581984     0.00003071623561    -0.00376207099699     0.00003079661040    -0.00376212748128     0.00001381930428    -0.00376237518589     0.00001895434621    -0.00376236140500
   265.94868850053541     0.00003066798777    -0.00375911613930     0.00003074822916    -0.00375917249003     0.00001379758237    -0.00375941961196     0.00001892455551    -0.00375940586300
   266.15768550525098     0.00003061985352    -0.00375616591841     0.00003069996185    -0.00375622213602     0.00001377591163    -0.00375646867710     0.00001889483500    -0.00375645495996
   266.36668250996649     0.00003057183249    -0.00375322032344     0.00003065180809    -0.00375327640833     0.00001375429192    -0.00375352237038     0.00001886518446    -0.00375350868497
   266.57567951468207     0.00003052392433    -0.00375027934351     0.00003060376753    -0.00375033529611     0.00001373272307    -0.00375058068093     0.00001883560366    -0.00375056702715
   266.78467651939764     0.00003047612869    -0.00374734296778     0.00003055583983    -0.00374739878851     0.00001371120492    -0.00374764359791     0.00001880609239    -0.00374762997567
   266.99367352411315     0.00003042844522    -0.00374441118546     0.00003050802462    -0.00374446687473     0.00001368973732    -0.00374471111051     0.00001877665043    -0.00374469751970
   267.20267052882866     0.00003038087355    -0.00374148398578     0.00003046032156    -0.00374153954400     0.00001366832010    -0.00374178320795     0.00001874727757    -0.00374176964848
   267.41166753354423     0.00003033341336    -0.00373856135801     0.00003041273029    -0.00373861678559     0.00001364695311    -0.00373885987949     0.00001871797359    -0.00373884635127
   267.62066453825980     0.00003028606428    -0.00373564329144     0.00003036525046    -0.00373569858879     0.00001362563620    -0.00373594111442     0.00001868873826    -0.00373592761735
   267.82966154297532     0.00003023882597    -0.00373272977541     0.00003031788174    -0.00373278494294     0.00001360436919    -0.00373302690207     0.00001865957139    -0.00373301343605
   268.03865854769089     0.00003019169808    -0.00372982079929     0.00003027062376    -0.00372987583740     0.00001358315195    -0.00373011723180     0.00001863047275    -0.00373010379674
   268.24765555240640     0.00003014468028    -0.00372691635247     0.00003022347619    -0.00372697126158     0.00001356198431    -0.00372721209298     0.00001860144213    -0.00372719868879
   268.45665255712197     0.00003009777221    -0.00372401642439     0.00003017643869    -0.00372407120489     0.00001354086613    -0.00372431147506     0.00001857247932    -0.00372429810164
   268.66564956183754     0.00003005097354    -0.00372112100451     0.00003012951090    -0.00372117565681     0.00001351979723    -0.00372141536749     0.00001854358412    -0.00372140202475
   268.87464656655305     0.00003000428393    -0.00371823008234     0.00003008269250    -0.00371828460684     0.00001349877748    -0.00371852375975     0.00001851475630    -0.00371851044759
   269.08364357126862     0.00002995770304    -0.00371534364740     0.00003003598313    -0.00371539804449     0.00001347780672    -0.00371563664138     0.00001848599566    -0.00371562335971
   269.29264057598419     0.00002991123053    -0.00371246168926     0.00002998938247    -0.00371251595934     0.00001345688480    -0.00371275400192     0.00001845730199    -0.00371274075065
   269.50163758069971     0.00002986486607    -0.00370958419750     0.00002994289017    -0.00370963834097     0.00001343601156    -0.00370987583096     0.00001842867508    -0.00370986261000
   269.71063458541528     0.00002981860931    -0.00370671116177     0.00002989650589    -0.00370676517902     0.00001341518686    -0.00370700211812     0.00001840011473    -0.00370698892737
   269.91963159013085     0.00002977245994    -0.00370384257172     0.00002985022932    -0.00370389646314     0.00001339441054    -0.00370413285306     0.00001837162073    -0.00370411969243
   270.12862859484636     0.00002972641761    -0.00370097841704     0.00002980406010    -0.00370103218303     0.00001337368246    -0.00370126802546     0.00001834319288    -0.00370125489486
   270.33762559956193     0.00002968048199    -0.00369811868745     0.00002975799791    -0.00369817232840     0.00001335300246    -0.00369840762503     0.00001831483096    -0.00369839452437
   270.54662260427745     0.00002963465276    -0.00369526337272     0.00002971204243    -0.00369531688900     0.00001333237040    -0.00369555164152     0.00001828653478    -0.00369553857071
   270.75561960899302     0.00002958892959    -0.00369241246262     0.00002966619331    -0.00369246585464     0.00001331178613    -0.00369270006471     0.00001825830413    -0.00369268702366
   270.96461661370859     0.00002954331215    -0.00368956594698     0.00002962045023    -0.00368961921511     0.00001329124950    -0.00368985288441     0.00001823013882    -0.00368983987303
   271.17361361842410     0.00002949780011    -0.00368672381565     0.00002957481287    -0.00368677696027     0.00001327076036    -0.00368701009046     0.00001820203863    -0.00368699710867
   271.38261062313967     0.00002945239316    -0.00368388605850     0.00002952928089    -0.00368393908000     0.00001325031858    -0.00368417167274     0.00001817400338    -0.00368415872044
   271.59160762785524     0.00002940709095    -0.00368105266546     0.00002948385399    -0.00368110556421     0.00001322992399    -0.00368133762115     0.00001814603285    -0.00368132469825
   271.80060463257075     0.00002936189319    -0.00367822362645     0.00002943853182    -0.00367827640285     0.00001320957647    -0.00367850792562     0.00001811812685    -0.00367849503204
   272.00960163728632     0.00002931679954    -0.00367539893146     0.00002939331407    -0.00367545158587     0.00001318927585    -0.00367568257613     0.00001809028518    -0.00367566971177
   272.21859864200189     0.00002927180968    -0.00367257857050     0.00002934820043    -0.00367263110330     0.00001316902200    -0.00367286156266     0.00001806250765    -0.00367284872744
   272.42759564671741     0.00002922692330    -0.00366976253359     0.00002930319056    -0.00366981494515     0.00001314881478    -0.00367004487526     0.00001803479405    -0.00367003206908
   272.63659265143292     0.00002918214008    -0.00366695081080     0.00002925828416    -0.00366700310151     0.00001312865404    -0.00366723250396     0.00001800714419    -0.00366721972675
   272.84558965614849     0.00002913745970    -0.00366414339224     0.00002921348090    -0.00366419556245     0.00001310853964    -0.00366442443887     0.00001797955788    -0.00366441169054
   273.05458666086400     0.00002909288185    -0.00366134026802     0.00002916878047    -0.00366139231811     0.00001308847144    -0.00366162067010     0.00001795203492    -0.00366160795056
   273.26358366557957     0.00002904840622    -0.00365854142830     0.00002912418256    -0.00365859335864     0.00001306844929    -0.00365882118781     0.00001792457512    -0.00365880849697
   273.47258067029514     0.00002900403249    -0.00365574686327     0.00002907968685    -0.00365579867422     0.00001304847306    -0.00365602598216     0.00001789717828    -0.00365601331994
   273.68157767501066     0.00002895976035    -0.00365295656315     0.00002903529303    -0.00365300825508     0.00001302854260    -0.00365323504338     0.00001786984422    -0.00365322240969
   273.89057467972623     0.00002891558949    -0.00365017051818     0.00002899100079    -0.00365022209146     0.00001300865778    -0.00365044836170     0.00001784257273    -0.00365043575645
   274.09957168444180     0.00002887151961    -0.00364738871863     0.00002894680982    -0.00364744017363     0.00001298881845    -0.00364766592738     0.00001781536363    -0.00364765335050
   274.30856868915731     0.00002882755039    -0.00364461115483     0.00002890271981    -0.00364466249189     0.00001296902448    -0.00364488773073     0.00001778821673    -0.00364487518212
   274.51756569387288     0.00002878368153    -0.00364183781709     0.00002885873045    -0.00364188903659     0.00001294927573    -0.00364211376208     0.00001776113184    -0.00364210124166
   274.72656269858840     0.00002873991273    -0.00363906869579     0.00002881484144    -0.00363911979808     0.00001292957206    -0.00363934401177     0.00001773410877    -0.00363933151947
   274.93555970330397     0.00002869624368    -0.00363630378132     0.00002877105248    -0.00363635476676     0.00001290991333    -0.00363657847021     0.00001770714733    -0.00363656600593
   275.14455670801954     0.00002865267407    -0.00363354306410     0.00002872736325    -0.00363359393305     0.00001289029941    -0.00363381712781     0.00001768024734    -0.00363380469146
   275.35355371273505     0.00002860920361    -0.00363078653459     0.00002868377346    -0.00363083728739     0.00001287073017    -0.00363105997500     0.00001765340861    -0.00363104756652
   275.56255071745062     0.00002856583200    -0.00362803418326     0.00002864028280    -0.00362808482028     0.00001285120546    -0.00362830700227     0.00001762663095    -0.00362829462156
   275.77154772216619     0.00002852255893    -0.00362528600063     0.00002859689098    -0.00362533652221     0.00001283172515    -0.00362555820011     0.00001759991418    -0.00362554584710
   275.98054472688170     0.00002847938411    -0.00362254197723     0.00002855359770    -0.00362259238373     0.00001281228910    -0.00362281355906     0.00001757325811    -0.00362280123366
   276.18954173159727     0.00002843630724    -0.00361980210364     0.00002851040265    -0.00361985239540     0.00001279289719    -0.00362007306968     0.00001754666256    -0.00362006077181
   276.39853873631284     0.00002839332803    -0.00361706637044     0.00002846730554    -0.00361711654781     0.00001277354928    -0.00361733672256     0.00001752012734    -0.00361732445214
   276.60753574102836     0.00002835044617    -0.00361433476826     0.00002842430607    -0.00361438483160     0.00001275424523    -0.00361460450832     0.00001749365228    -0.00361459226526
   276.81653274574393     0.00002830766138    -0.00361160728776     0.00002838140396    -0.00361165723740     0.00001273498492    -0.00361187641759     0.00001746723720    -0.00361186420181
   277.02552975045944     0.00002826497336    -0.00360888391961     0.00002833859890    -0.00360893375591     0.00001271576821    -0.00360915244106     0.00001744088190    -0.00360914025249
   277.23452675517501     0.00002822238183    -0.00360616465453     0.00002829589060    -0.00360621437781     0.00001269659496    -0.00360643256942     0.00001741458622    -0.00360642040797
   277.44352375989058     0.00002817988648    -0.00360344948324     0.00002825327878    -0.00360349909387     0.00001267746506    -0.00360371679341     0.00001738834996    -0.00360370465901
   277.65252076460609     0.00002813748704    -0.00360073839652     0.00002821076314    -0.00360078789482     0.00001265837836    -0.00360100510378     0.00001736217296    -0.00360099299634
   277.86151776932167     0.00002809518321    -0.00359803138516     0.00002816834339    -0.00359808077147     0.00001263933474    -0.00359829749132     0.00001733605503    -0.00359828541077
   278.07051477403724     0.00002805297470    -0.00359532843997     0.00002812601924    -0.00359537771464     0.00001262033407    -0.00359559394684     0.00001730999600    -0.00359558189309
   278.27951177875275     0.00002801086123    -0.00359262955181     0.00002808379041    -0.00359267871517     0.00001260137622    -0.00359289446119     0.00001728399569    -0.00359288243416
   278.48850878346832     0.00002796884252    -0.00358993471155     0.00002804165661    -0.00358998376393     0.00001258246106    -0.00359019902522     0.00001725805392    -0.00359018702484
   278.69750578818389     0.00002792691828    -0.00358724391008     0.00002799961756    -0.00358729285182     0.00001256358847    -0.00358750762984     0.00001723217051    -0.00358749565603
   278.90650279289940     0.00002788508823    -0.00358455713835     0.00002795767297    -0.00358460596978     0.00001254475830    -0.00358482026597     0.00001720634530    -0.00358480831865
   279.11549979761497     0.00002784335208    -0.00358187438731     0.00002791582256    -0.00358192310876     0.00001252597045    -0.00358213692456     0.00001718057811    -0.00358212500365
   279.32449680233049     0.00002780170956    -0.00357919564794     0.00002787406605    -0.00357924425974     0.00001250722478    -0.00357945759658     0.00001715486877    -0.00357944570201
   279.53349380704606     0.00002776016038    -0.00357652091124     0.00002783240315    -0.00357656941373     0.00001248852116    -0.00357678227304     0.00001712921709    -0.00357677040473
   279.74249081176163     0.00002771870427    -0.00357385016827     0.00002779083360    -0.00357389856177     0.00001246985947    -0.00357411094497     0.00001710362291    -0.00357409910284
   279.95148781647714     0.00002767734095    -0.00357118341008     0.00002774935710    -0.00357123169492     0.00001245123959    -0.00357144360343     0.00001707808606    -0.00357143178741
   280.16048482119271     0.00002763607013    -0.00356852062777     0.00002770797338    -0.00356856880427     0.00001243266138    -0.00356878023950     0.00001705260637    -0.00356876844951
   280.36948182590828     0.00002759489156    -0.00356586181244     0.00002766668217    -0.00356590988093     0.00001241412473    -0.00356612084430     0.00001702718366    -0.00356610908026
   280.57847883062379     0.00002755380495    -0.00356320695525     0.00002762548318    -0.00356325491605     0.00001239562951    -0.00356346540895     0.00001700181777    -0.00356345367079
   280.78747583533936     0.00002751281002    -0.00356055604737     0.00002758437616    -0.00356060390079     0.00001237717560    -0.00356081392463     0.00001697650852    -0.00356080221227
   280.99647284005493     0.00002747190651    -0.00355790907998     0.00002754336081    -0.00355795682636     0.00001235876288    -0.00355816638253     0.00001695125575    -0.00355815469589
   281.20546984477045     0.00002743109414    -0.00355526604432     0.00002750243687    -0.00355531368397     0.00001234039121    -0.00355552277385     0.00001692605930    -0.00355551111287
   281.41446684948602     0.00002739037265    -0.00355262693164     0.00002746160407    -0.00355267446487     0.00001232206049    -0.00355288308985     0.00001690091898    -0.00355287145444
   281.62346385420153     0.00002734974176    -0.00354999173319     0.00002742086214    -0.00355003916033     0.00001230377058    -0.00355024732178     0.00001687583464    -0.00355023571188
   281.83246085891710     0.00002730920120    -0.00354736044030     0.00002738021080    -0.00354740776166     0.00001228552138    -0.00354761546095     0.00001685080612    -0.00354760387648
   282.04145786363267     0.00002726875072    -0.00354473304428     0.00002733964980    -0.00354478026018     0.00001226731275    -0.00354498749868     0.00001682583323    -0.00354497593955
   282.25045486834819     0.00002722839003    -0.00354210953648     0.00002729917885    -0.00354215664723     0.00001224914457    -0.00354236342630     0.00001680091583    -0.00354235189246
   282.45945187306376     0.00002718811888    -0.00353948990829     0.00002725879770    -0.00353953691419     0.00001223101674    -0.00353974323520     0.00001677605374    -0.00353973172656
   282.66844887777933     0.00002714793700    -0.00353687415110     0.00002721850608    -0.00353692105248     0.00001221292912    -0.00353712691676     0.00001675124680    -0.00353711543326
   282.87744588249478     0.00002710784412    -0.00353426225634     0.00002717830373    -0.00353430905350     0.00001219488160    -0.00353451446241     0.00001672649485    -0.00353450300397
   283.08644288721035     0.00002706783999    -0.00353165421547     0.00002713819038    -0.00353170090872     0.00001217687406    -0.00353190586360     0.00001670179773    -0.00353189443014
   283.29543989192592     0.00002702792435    -0.00352905001996     0.00002709816577    -0.00352909660961     0.00001215890638    -0.00352930111180     0.00001667715528    -0.00352928970326
   283.50443689664144     0.00002698809692    -0.00352644966132     0.00002705822963    -0.00352649614768     0.00001214097845    -0.00352670019850     0.00001665256732    -0.00352668881481
