              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   241.28704194410068     0.00003777014339    -0.00414308039834     0.00003782551536    -0.00414315661851     0.00001672014054    -0.00414349847885     0.00002302031572    -0.00414347947918
   241.49603894881622     0.00003770481419    -0.00413949721606     0.00003776007867    -0.00413957323765     0.00001669119628    -0.00413991421271     0.00002298046919    -0.00413989526127
   241.70503595353179     0.00003763965432    -0.00413592022431     0.00003769481163    -0.00413599604801     0.00001666232713    -0.00413633614085     0.00002294072603    -0.00413631723746
   241.91403295824733     0.00003757466320    -0.00413234940707     0.00003762971365    -0.00413242503357     0.00001663353282    -0.00413276424722     0.00002290108591    -0.00413274539173
   242.12302996296287     0.00003750984025    -0.00412878474836     0.00003756478416    -0.00412886017834     0.00001660481311    -0.00412919851584     0.00002286154845    -0.00412917970808
   242.33202696767844     0.00003744518488    -0.00412522623228     0.00003750002257    -0.00412530146642     0.00001657616772    -0.00412563893077     0.00002282211331    -0.00412562017059
   242.54102397239399     0.00003738069653    -0.00412167384296     0.00003743542830    -0.00412174888195     0.00001654759641    -0.00412208547615     0.00002278278013    -0.00412206676339
   242.75002097710953     0.00003731637460    -0.00411812756460     0.00003737100079    -0.00411820240910     0.00001651909892    -0.00411853813615     0.00002274354856    -0.00411851947065
   242.95901798182507     0.00003725221855    -0.00411458738145     0.00003730673944    -0.00411466203215     0.00001649067500    -0.00411499689501     0.00002270441826    -0.00411497827661
   243.16801498654064     0.00003718822778    -0.00411105327782     0.00003724264370    -0.00411112773537     0.00001646232439    -0.00411146173702     0.00002266538886    -0.00411144316556
   243.37701199125618     0.00003712440175    -0.00410752523806     0.00003717871299    -0.00410759950314     0.00001643404684    -0.00410793264652     0.00002262646004    -0.00410791412184
   243.58600899597172     0.00003706073987    -0.00410400324659     0.00003711494676    -0.00410407731985     0.00001640584210    -0.00410440960790     0.00002258763144    -0.00410439112985
   243.79500600068727     0.00003699724159    -0.00410048728786     0.00003705134443    -0.00410056116997     0.00001637770992    -0.00410089260561     0.00002254890271    -0.00410087417403
   244.00400300540284     0.00003693390635    -0.00409697734641     0.00003698790544    -0.00409705103802     0.00001634965005    -0.00409738162416     0.00002251027352    -0.00409736323891
   244.21300001011835     0.00003687073359    -0.00409347340679     0.00003692462924    -0.00409354690857     0.00001632166224    -0.00409387664811     0.00002247174353    -0.00409385830902
   244.42199701483389     0.00003680772276    -0.00408997545363     0.00003686151526    -0.00409004876622     0.00001629374625    -0.00409037766206     0.00002243331239    -0.00409035936897
   244.63099401954946     0.00003674487330    -0.00408648347161     0.00003679856296    -0.00408655659567     0.00001626590183    -0.00408688465067     0.00002239497977    -0.00408686640344
   244.83999102426500     0.00003668218467    -0.00408299744546     0.00003673577179    -0.00408307038163     0.00001623812874    -0.00408339759865     0.00002235674533    -0.00408337939713
   245.04898802898055     0.00003661965631    -0.00407951735996     0.00003667314118    -0.00407959010888     0.00001621042673    -0.00407991649078     0.00002231860873    -0.00407989833482
   245.25798503369609     0.00003655728767    -0.00407604319994     0.00003661067061    -0.00407611576225     0.00001618279556    -0.00407644131187     0.00002228056965    -0.00407642320131
   245.46698203841166     0.00003649507822    -0.00407257495028     0.00003654835951    -0.00407264732662     0.00001615523500    -0.00407297204678     0.00002224262775    -0.00407295398147
   245.67597904312720     0.00003643302742    -0.00406911259591     0.00003648620736    -0.00406918478693     0.00001612774479    -0.00406950868045     0.00002220478269    -0.00406949066024
   245.88497604784274     0.00003637113472    -0.00406565612184     0.00003642421360    -0.00406572812816     0.00001610032470    -0.00406605119783     0.00002216703416    -0.00406603322258
   246.09397305255828     0.00003630939959    -0.00406220551308     0.00003636237771    -0.00406227733533     0.00001607297449    -0.00406259958396     0.00002212938182    -0.00406258165351
   246.30297005727385     0.00003624782149    -0.00405876075474     0.00003630069914    -0.00405883239355     0.00001604569393    -0.00405915382390     0.00002209182534    -0.00405913593811
   246.51196706198940     0.00003618639990    -0.00405532183195     0.00003623917736    -0.00405539328794     0.00001601848278    -0.00405571390278     0.00002205436441    -0.00405569606150
   246.72096406670494     0.00003612513427    -0.00405188872989     0.00003617781185    -0.00405196000368     0.00001599134079    -0.00405227980578     0.00002201699869    -0.00405226200886
   246.92996107142051     0.00003606402409    -0.00404846143380     0.00003611660207    -0.00404853252603     0.00001596426775    -0.00404885151812     0.00002197972786    -0.00404883376542
   247.13895807613605     0.00003600306883    -0.00404503992899     0.00003605554750    -0.00404511084025     0.00001593726341    -0.00404542902507     0.00002194255161    -0.00404541131644
   247.34795508085159     0.00003594226797    -0.00404162420077     0.00003599464761    -0.00404169493169     0.00001591032755    -0.00404201231195     0.00002190546961    -0.00404199464725
   247.55695208556713     0.00003588162098    -0.00403821423455     0.00003593390187    -0.00403828478574     0.00001588345993    -0.00403860136415     0.00002186848155    -0.00403858374323
   247.76594909028270     0.00003582112734    -0.00403481001575     0.00003587330978    -0.00403488038782     0.00001585666031    -0.00403519616709     0.00002183158710    -0.00403517858981
   247.97494609499824     0.00003576078655    -0.00403141152987     0.00003581287082    -0.00403148172342     0.00001582992848    -0.00403179670623     0.00002179478595    -0.00403177917244
   248.18394309971379     0.00003570059808    -0.00402801876244     0.00003575258446    -0.00402808877807     0.00001580326420    -0.00402840296709     0.00002175807780    -0.00402838547666
   248.39294010442933     0.00003564056142    -0.00402463169903     0.00003569245019    -0.00402470153736     0.00001577666725    -0.00402501493526     0.00002172146231    -0.00402499748804
   248.60193710914490     0.00003558067607    -0.00402125032529     0.00003563246751    -0.00402131998691     0.00001575013740    -0.00402163259634     0.00002168493919    -0.00402161519218
   248.81093411386044     0.00003552094151    -0.00401787462690     0.00003557263590    -0.00401794411239     0.00001572367442    -0.00401825593600     0.00002164850812    -0.00401823857477
   249.01993111857598     0.00003546135724    -0.00401450458957     0.00003551295485    -0.00401457389955     0.00001569727809    -0.00401488493995     0.00002161216880    -0.00401486762152
   249.22892812329155     0.00003540192276    -0.00401114019909     0.00003545342387    -0.00401120933414     0.00001567094819    -0.00401151959397     0.00002157592091    -0.00401150231818
   249.43792512800707     0.00003534263756    -0.00400778144129     0.00003539404245    -0.00400785040199     0.00001564468449    -0.00400815988385     0.00002153976415    -0.00400814265057
   249.64692213272261     0.00003528350114    -0.00400442830202     0.00003533481009    -0.00400449708896     0.00001561848677    -0.00400480579546     0.00002150369821    -0.00400478860455
   249.85591913743815     0.00003522451301    -0.00400108076721     0.00003527572628    -0.00400114938099     0.00001559235481    -0.00400145731469     0.00002146772279    -0.00400144016602
   250.06491614215372     0.00003516567268    -0.00399773882283     0.00003521679055    -0.00399780726401     0.00001556628839    -0.00399811442751     0.00002143183759    -0.00399809732093
   250.27391314686926     0.00003510697964    -0.00399440245489     0.00003515800238    -0.00399447072405     0.00001554028729    -0.00399477711991     0.00002139604230    -0.00399476005529
   250.48291015158480     0.00003504843341    -0.00399107164943     0.00003509936129    -0.00399113974717     0.00001551435129    -0.00399144537794     0.00002136033663    -0.00399142835514
   250.69190715630035     0.00003499003349    -0.00398774639258     0.00003504086678    -0.00398781431945     0.00001548848018    -0.00398811918768     0.00002132472028    -0.00398810220657
   250.90090416101592     0.00003493177941    -0.00398442667048     0.00003498251838    -0.00398449442706     0.00001546267374    -0.00398479853528     0.00002128919294    -0.00398478159571
   251.10990116573146     0.00003487367067    -0.00398111246932     0.00003492431559    -0.00398118005618     0.00001543693176    -0.00398148340691     0.00002125375433    -0.00398146650877
   251.31889817044700     0.00003481570680    -0.00397780377536     0.00003486625793    -0.00397787119306     0.00001541125401    -0.00397817378882     0.00002121840414    -0.00397815693196
   251.52789517516257     0.00003475788730    -0.00397450057487     0.00003480834491    -0.00397456782399     0.00001538564029    -0.00397486966728     0.00002118314209    -0.00397485285156
   251.73689217987811     0.00003470021171    -0.00397120285420     0.00003475057606    -0.00397126993529     0.00001536009038    -0.00397157102860     0.00002114796788    -0.00397155425390
   251.94588918459365     0.00003464267955    -0.00396791059972     0.00003469295090    -0.00396797751334     0.00001533460408    -0.00396827785915     0.00002111288121    -0.00396826112533
   252.15488618930920     0.00003458529033    -0.00396462379786     0.00003463546896    -0.00396469054457     0.00001530918116    -0.00396499014535     0.00002107788180    -0.00396497345228
   252.36388319402477     0.00003452804360    -0.00396134243508     0.00003457812975    -0.00396140901544     0.00001528382143    -0.00396170787365     0.00002104296937    -0.00396169122121
   252.57288019874031     0.00003447093887    -0.00395806649790     0.00003452093280    -0.00395813291246     0.00001525852467    -0.00395843103056     0.00002100814361    -0.00395841441860
   252.78187720345585     0.00003441397567    -0.00395479597288     0.00003446387766    -0.00395486222219     0.00001523329067    -0.00395515960262     0.00002097340425    -0.00395514303102
   252.99087420817139     0.00003435715355    -0.00395153084663     0.00003440696384    -0.00395159693123     0.00001520811922    -0.00395189357641     0.00002093875100    -0.00395187704504
   253.19987121288696     0.00003430047202    -0.00394827110578     0.00003435019088    -0.00394833702622     0.00001518301012    -0.00394863293859     0.00002090418357    -0.00394861644731
   253.40886821760250     0.00003424393064    -0.00394501673703     0.00003429355832    -0.00394508249386     0.00001515796317    -0.00394537767581     0.00002086970168    -0.00394536122451
   253.61786522231804     0.00003418752894    -0.00394176772712     0.00003423706569    -0.00394183332088     0.00001513297816    -0.00394212777482     0.00002083530505    -0.00394211136336
   253.82686222703362     0.00003413126646    -0.00393852406282     0.00003418071254    -0.00393858949404     0.00001510805488    -0.00393888322237     0.00002080099340    -0.00393886685062
   254.03585923174916     0.00003407514274    -0.00393528573095     0.00003412449840    -0.00393535100018     0.00001508319313    -0.00393564400527     0.00002076676645    -0.00393562767311
   254.24485623646470     0.00003401915732    -0.00393205271839     0.00003406842282    -0.00393211782616     0.00001505839270    -0.00393241011038     0.00002073262392    -0.00393239381767
   254.45385324118021     0.00003396330976    -0.00392882501203     0.00003401248535    -0.00392888995888     0.00001503365341    -0.00392918152459     0.00002069856553    -0.00392916527122
   254.66285024589578     0.00003390759959    -0.00392560259884     0.00003395668552    -0.00392566738528     0.00001500897504    -0.00392595823484     0.00002066459101    -0.00392594202068
   254.87184725061132     0.00003385202638    -0.00392238546580     0.00003390102289    -0.00392245009237     0.00001498435740    -0.00392274022812     0.00002063070008    -0.00392272405304
   255.08084425532687     0.00003379658966    -0.00391917359994     0.00003384549702    -0.00391923806718     0.00001495980028    -0.00391952749145     0.00002059689247    -0.00391951135533
   255.28984126004244     0.00003374128900    -0.00391596698836     0.00003379010744    -0.00391603129678     0.00001493530349    -0.00391632001190     0.00002056316790    -0.00391630391461
   255.49883826475798     0.00003368612395    -0.00391276561817     0.00003373485372    -0.00391282976829     0.00001491086684    -0.00391311777657     0.00002052952610    -0.00391310171799
   255.70783526947352     0.00003363109407    -0.00390956947654     0.00003367973541    -0.00390963346887     0.00001488649011    -0.00390992077262     0.00002049596681    -0.00390990475262
   255.91683227418906     0.00003357619891    -0.00390637855066     0.00003362475208    -0.00390644238574     0.00001486217313    -0.00390672898724     0.00002046248974    -0.00390671300571
   256.12582927890463     0.00003352143803    -0.00390319282778     0.00003356990327    -0.00390325650612     0.00001483791569    -0.00390354240767     0.00002042909464    -0.00390352646448
   256.33482628362020     0.00003346681100    -0.00390001229521     0.00003351518855    -0.00390007581731     0.00001481371760    -0.00390036102118     0.00002039578124    -0.00390034511621
   256.54382328833572     0.00003341231739    -0.00389683694025     0.00003346060749    -0.00389690030663     0.00001478957867    -0.00389718481510     0.00002036254927    -0.00389716894822
   256.75282029305129     0.00003335795675    -0.00389366675029     0.00003340615965    -0.00389372996146     0.00001476549870    -0.00389401377677     0.00002032939846    -0.00389399794787
   256.96181729776686     0.00003330372866    -0.00389050171273     0.00003335184459    -0.00389056476920     0.00001474147750    -0.00389084789361     0.00002029632855    -0.00389083210256
   257.17081430248237     0.00003324963269    -0.00388734181504     0.00003329766189    -0.00388740471730     0.00001471751488    -0.00388768715305     0.00002026333928    -0.00388767139974
   257.37981130719788     0.00003319566840    -0.00388418704470     0.00003324361111    -0.00388424979326     0.00001469361065    -0.00388453154258     0.00002023043039    -0.00388451582688
   257.58880831191345     0.00003314183537    -0.00388103738924     0.00003318969183    -0.00388109998461     0.00001466976462    -0.00388138104972     0.00002019760161    -0.00388136537152
   257.79780531662902     0.00003308813318    -0.00387789283624     0.00003313590363    -0.00387795527892     0.00001464597660    -0.00387823566203     0.00002016485268    -0.00387822002120
   258.00680232134454     0.00003303456139    -0.00387475337332     0.00003308224607    -0.00387481566379     0.00001462224640    -0.00387509536711     0.00002013218335    -0.00387507976355
   258.21579932606011     0.00003298111960    -0.00387161898813     0.00003302871873    -0.00387168112690     0.00001459857384    -0.00387196015261     0.00002009959336    -0.00387194458619
   258.42479633077568     0.00003292780737    -0.00386848966836     0.00003297532120    -0.00386855165592     0.00001457495873    -0.00386883000622     0.00002006708245    -0.00386881447683
   258.63379333549119     0.00003287462430    -0.00386536540176     0.00003292205305    -0.00386542723858     0.00001455140089    -0.00386570491565     0.00002003465037    -0.00386568942317
   258.84279034020676     0.00003282156995    -0.00386224617608     0.00003286891386    -0.00386230786267     0.00001452790012    -0.00386258486868     0.00002000229686    -0.00386256941298
   259.05178734492227     0.00003276864393    -0.00385913197915     0.00003281590323    -0.00385919351600     0.00001450445625    -0.00385946985309     0.00001997002166    -0.00385945443407
   259.26078434963785     0.00003271584581    -0.00385602279881     0.00003276302073    -0.00385608418640     0.00001448106908    -0.00385635985674     0.00001993782453    -0.00385634447428
   259.46978135435342     0.00003266317518    -0.00385291862297     0.00003271026596    -0.00385297986178     0.00001445773845    -0.00385325486750     0.00001990570522    -0.00385323952149
   259.67877835906893     0.00003261063164    -0.00384981943955     0.00003265763849    -0.00384988053005     0.00001443446416    -0.00385015487330     0.00001987366346    -0.00385013956362
   259.88777536378450     0.00003255821477    -0.00384672523651     0.00003260513793    -0.00384678617920     0.00001441124604    -0.00384705986209     0.00001984169902    -0.00384704458863
   260.09677236850007     0.00003250592417    -0.00384363600187     0.00003255276387    -0.00384369679721     0.00001438808390    -0.00384396982187     0.00001980981165    -0.00384395458451
   260.30576937321558     0.00003245375943    -0.00384055172367     0.00003250051589    -0.00384061237215     0.00001436497757    -0.00384088474068     0.00001977800109    -0.00384086953931
   260.51476637793115     0.00003240172015    -0.00383747239000     0.00003244839360    -0.00383753289208     0.00001434192686    -0.00383780460658     0.00001974626710    -0.00383778944110
   260.72376338264672     0.00003234980592    -0.00383439798898     0.00003239639659    -0.00383445834514     0.00001431893159    -0.00383472940770     0.00001971460944    -0.00383471427798
   260.93276038736224     0.00003229801636    -0.00383132850878     0.00003234452446    -0.00383138871948     0.00001429599160    -0.00383165913219     0.00001968302785    -0.00383164403812
   261.14175739207781     0.00003224635105    -0.00382826393758     0.00003229277682    -0.00382832400329     0.00001427310670    -0.00382859376822     0.00001965152211    -0.00382857870970
   261.35075439679332     0.00003219480960    -0.00382520426362     0.00003224115325    -0.00382526418481     0.00001425027671    -0.00382553330403     0.00001962009196    -0.00382551828094
   261.55975140150889     0.00003214339162    -0.00382214947519     0.00003218965337    -0.00382220925232     0.00001422750146    -0.00382247772788     0.00001958873716    -0.00382246274011
   261.76874840622446     0.00003209209670    -0.00381909956058     0.00003213827679    -0.00381915919412     0.00001420478078    -0.00381942702808     0.00001955745747    -0.00381941207552
   261.97774541093997     0.00003204092447    -0.00381605450815     0.00003208702310    -0.00381611399855     0.00001418211449    -0.00381638119295     0.00001952625265    -0.00381636627550
   262.18674241565554     0.00003198987452    -0.00381301430629     0.00003203589192    -0.00381307365401     0.00001415950242    -0.00381334021089     0.00001949512247    -0.00381332532842
   262.39573942037106     0.00003193894647    -0.00380997894342     0.00003198488286    -0.00381003814892     0.00001413694439    -0.00381030407029     0.00001946406668    -0.00381028922270
   262.60473642508663     0.00003188813994    -0.00380694840799     0.00003193399553    -0.00380700747172     0.00001411444024    -0.00380727275960     0.00001943308505    -0.00380725794680
   262.81373342980214     0.00003183745452    -0.00380392268850     0.00003188322953    -0.00380398161092     0.00001409198978    -0.00380424626733     0.00001940217734    -0.00380423148919
   263.02273043451771     0.00003178688985    -0.00380090177349     0.00003183258450    -0.00380096055504     0.00001406959286    -0.00380122458198     0.00001937134332    -0.00380120983840
   263.23172743923328     0.00003173644554    -0.00379788565152     0.00003178206003    -0.00379794429266     0.00001404724930    -0.00379820769211     0.00001934058276    -0.00379819298299
   263.44072444394880     0.00003168612119    -0.00379487431119     0.00003173165576    -0.00379493281237     0.00001402495892    -0.00379519558633     0.00001930989541    -0.00379518091155
   263.64972144866437     0.00003163591645    -0.00379186774116     0.00003168137129    -0.00379192610281     0.00001400272157    -0.00379218825326     0.00001927928105    -0.00379217361272
   263.85871845337994     0.00003158583092    -0.00378886593010     0.00003163120626    -0.00378892415267     0.00001398053708    -0.00378918568158     0.00001924873945    -0.00378917107517
   264.06771545809545     0.00003153586423    -0.00378586886671     0.00003158116027    -0.00378592695064     0.00001395840527    -0.00378618785997     0.00001921827038    -0.00378617328759
   264.27671246281102     0.00003148601600    -0.00378287653975     0.00003153123296    -0.00378293448549     0.00001393632598    -0.00378319477719     0.00001918787360    -0.00378318023873
   264.48570946752659     0.00003143628586    -0.00377988893800     0.00003148142395    -0.00377994674598     0.00001391429904    -0.00378020642201     0.00001915754889    -0.00378019191737
   264.69470647224210     0.00003138667344    -0.00377690605029     0.00003143173287    -0.00377696372095     0.00001389232429    -0.00377722278323     0.00001912729602    -0.00377720831231
   264.90370347695767     0.00003133717836    -0.00377392786546     0.00003138215934    -0.00377398539923     0.00001387040157    -0.00377424384971     0.00001909711477    -0.00377422941239
   265.11270048167319     0.00003128780026    -0.00377095437241     0.00003133270299    -0.00377101176972     0.00001384853071    -0.00377126961032     0.00001906700490    -0.00377125520651
   265.32169748638876     0.00003123853877    -0.00376798556005     0.00003128336346    -0.00376804282135     0.00001382671154    -0.00376830005397     0.00001903696619    -0.00376828568357
   265.53069449110433     0.00003118939352    -0.00376502141736     0.00003123414038    -0.00376507854306     0.00001380494391    -0.00376533516963     0.00001900699843    -0.00376532083253
   265.73969149581984     0.00003114036414    -0.00376206193332     0.00003118503338    -0.00376211892386     0.00001378322764    -0.00376237494627     0.00001897710138    -0.00376236064237
   265.94868850053541     0.00003109145027    -0.00375910709696     0.00003113604210    -0.00375916395277     0.00001376156259    -0.00375941937292     0.00001894727482    -0.00375940510211
   266.15768550525098     0.00003104265155    -0.00375615689735     0.00003108716617    -0.00375621361885     0.00001373994858    -0.00375646843862     0.00001891751853    -0.00375645420081
   266.36668250996649     0.00003099396762    -0.00375321132359     0.00003103840523    -0.00375326791119     0.00001371838547    -0.00375352213247     0.00001888783230    -0.00375350792755
   266.57567951468207     0.00003094539812    -0.00375027036479     0.00003098975892    -0.00375032681893     0.00001369687308    -0.00375058044359     0.00001885821590    -0.00375056627146
   266.78467651939764     0.00003089694269    -0.00374733401014     0.00003094122689    -0.00374739033123     0.00001367541126    -0.00374764336113     0.00001882866911    -0.00374762922170
   266.99367352411315     0.00003084860097    -0.00374440224883     0.00003089280877    -0.00374445843729     0.00001365399986    -0.00374471087429     0.00001879919171    -0.00374469676745
   267.20267052882866     0.00003080037261    -0.00374147507009     0.00003084450421    -0.00374153112634     0.00001363263871    -0.00374178297229     0.00001876978349    -0.00374176889794
   267.41166753354423     0.00003075225725    -0.00373855246320     0.00003079631285    -0.00373860838765     0.00001361132765    -0.00373885964438     0.00001874044423    -0.00373884560243
   267.62066453825980     0.00003070425454    -0.00373563441744     0.00003074823434    -0.00373569021050     0.00001359006653    -0.00373594087987     0.00001871117372    -0.00373592687021
   267.82966154297532     0.00003065636412    -0.00373272092216     0.00003070026833    -0.00373277658425     0.00001356885520    -0.00373302666807     0.00001868197174    -0.00373301269061
   268.03865854769089     0.00003060858566    -0.00372981196672     0.00003065241447    -0.00372986749824     0.00001354769350    -0.00373011699835     0.00001865283808    -0.00373010305298
   268.24765555240640     0.00003056091880    -0.00372690754052     0.00003060467240    -0.00372696294189     0.00001352658127    -0.00372721186008     0.00001862377252    -0.00372719794672
   268.45665255712197     0.00003051336319    -0.00372400763300     0.00003055704179    -0.00372406290462     0.00001350551836    -0.00372431124271     0.00001859477485    -0.00372429736125
   268.66564956183754     0.00003046591849    -0.00372111223361     0.00003050952228    -0.00372116737589     0.00001348450461    -0.00372141513568     0.00001856584486    -0.00372140128603
   268.87464656655305     0.00003041858435    -0.00371822133186     0.00003046211352    -0.00371827634520     0.00001346353988    -0.00371852352849     0.00001853698235    -0.00371850971055
   269.08364357126862     0.00003037136043    -0.00371533491729     0.00003041481518    -0.00371538980209     0.00001344262401    -0.00371563641066     0.00001850818709    -0.00371562262433
   269.29264057598419     0.00003032424639    -0.00371245297944     0.00003036762692    -0.00371250773611     0.00001342175685    -0.00371275377174     0.00001847945889    -0.00371274001693
   269.50163758069971     0.00003027724188    -0.00370957550793     0.00003032054838    -0.00370963013685     0.00001340093825    -0.00370987560132     0.00001845079753    -0.00370986187793
   269.71063458541528     0.00003023034658    -0.00370670249237     0.00003027357923    -0.00370675699395     0.00001338016806    -0.00370700188902     0.00001842220280    -0.00370698819696
   269.91963159013085     0.00003018356013    -0.00370383392243     0.00003022671914    -0.00370388829707     0.00001335944612    -0.00370413262450     0.00001839367451    -0.00370411896367
   270.12862859484636     0.00003013688220    -0.00370096978780     0.00003017996776    -0.00370102403589     0.00001333877229    -0.00370126779743     0.00001836521244    -0.00370125416773
   270.33762559956193     0.00003009031246    -0.00369811007821     0.00003013332475    -0.00369816420013     0.00001331814642    -0.00369840739753     0.00001833681639    -0.00369839379888
   270.54662260427745     0.00003004385058    -0.00369525478340     0.00003008678980    -0.00369530877956     0.00001329756836    -0.00369555141455     0.00001830848615    -0.00369553784685
   270.75561960899302     0.00002999749622    -0.00369240389317     0.00003004036255    -0.00369245776395     0.00001327703797    -0.00369269983827     0.00001828022153    -0.00369268630143
   270.96461661370859     0.00002995124904    -0.00368955739733     0.00002999404268    -0.00368961114312     0.00001325655509    -0.00368985265850     0.00001825202232    -0.00368983915242
   271.17361361842410     0.00002990510873    -0.00368671528574     0.00002994782985    -0.00368676890693     0.00001323611958    -0.00368700986508     0.00001822388832    -0.00368699638967
   271.38261062313967     0.00002985907494    -0.00368387754828     0.00002990172375    -0.00368393104525     0.00001321573130    -0.00368417144788     0.00001819581932    -0.00368415800305
   271.59160762785524     0.00002981314736    -0.00368104417485     0.00002985572403    -0.00368109754799     0.00001319539009    -0.00368133739682     0.00001816781513    -0.00368132398247
   271.80060463257075     0.00002976732565    -0.00367821515541     0.00002980983038    -0.00367826840510     0.00001317509582    -0.00367850770181     0.00001813987555    -0.00367849431786
   272.00960163728632     0.00002972160950    -0.00367539047993     0.00002976404246    -0.00367544360654     0.00001315484833    -0.00367568235284     0.00001811200037    -0.00367566899919
   272.21859864200189     0.00002967599857    -0.00367257013840     0.00002971835996    -0.00367262314233     0.00001313464749    -0.00367286133989     0.00001808418941    -0.00367284801645
   272.42759564671741     0.00002963049254    -0.00366975412088     0.00002967278254    -0.00366980700249     0.00001311449316    -0.00367004465300     0.00001805644246    -0.00367003135968
   272.63659265143292     0.00002958509110    -0.00366694241741     0.00002962730989    -0.00366699517708     0.00001309438518    -0.00366723228222     0.00001802875933    -0.00366721901893
   272.84558965614849     0.00002953979392    -0.00366413501811     0.00002958194169    -0.00366418765622     0.00001307432342    -0.00366442421764     0.00001800113982    -0.00366441098430
   273.05458666086400     0.00002949460069    -0.00366133191309     0.00002953667761    -0.00366138443001     0.00001305430774    -0.00366162044939     0.00001797358374    -0.00366160724589
   273.26358366557957     0.00002944951108    -0.00365853309252     0.00002949151734    -0.00365858548862     0.00001303433799    -0.00365882096760     0.00001794609090    -0.00365880779387
   273.47258067029514     0.00002940452478    -0.00365573854658     0.00002944646056    -0.00365579082224     0.00001301441404    -0.00365602576247     0.00001791866109    -0.00365601261841
   273.68157767501066     0.00002935964147    -0.00365294826549     0.00002940150695    -0.00365300042107     0.00001299453574    -0.00365323482419     0.00001789129413    -0.00365322170972
   273.89057467972623     0.00002931486084    -0.00365016223949     0.00002935665621    -0.00365021427536     0.00001297470295    -0.00365044814301     0.00001786398982    -0.00365043505803
   274.09957168444180     0.00002927018259    -0.00364738045886     0.00002931190801    -0.00364743237539     0.00001295491555    -0.00364766570920     0.00001783674798    -0.00364765265363
   274.30856868915731     0.00002922560638    -0.00364460291391     0.00002926726204    -0.00364465471146     0.00001293517338    -0.00364488751305     0.00001780956842    -0.00364487448680
   274.51756569387288     0.00002918113192    -0.00364182959498     0.00002922271800    -0.00364188127391     0.00001291547631    -0.00364211354490     0.00001778245093    -0.00364210054788
   274.72656269858840     0.00002913675890    -0.00363906049242     0.00002917827557    -0.00363911205310     0.00001289582420    -0.00363934379510     0.00001775539535    -0.00363933082723
   274.93555970330397     0.00002909248700    -0.00363629559663     0.00002913393444    -0.00363634703942     0.00001287621692    -0.00363657825403     0.00001772840147    -0.00363656531522
   275.14455670801954     0.00002904831592    -0.00363353489804     0.00002908969431    -0.00363358622330     0.00001285665433    -0.00363381691212     0.00001770146911    -0.00363380400228
   275.35355371273505     0.00002900424536    -0.00363077838710     0.00002904555487    -0.00363082959518     0.00001283713629    -0.00363105975981     0.00001767459808    -0.00363104687886
   275.56255071745062     0.00002896027501    -0.00362802605429     0.00002900151581    -0.00362807714555     0.00001281766268    -0.00362830678757     0.00001764778820    -0.00362829393542
   275.77154772216619     0.00002891640456    -0.00362527789011     0.00002895757684    -0.00362532886492     0.00001279823334    -0.00362555798591     0.00001762103928    -0.00362554516247
   275.98054472688170     0.00002887263372    -0.00362253388512     0.00002891373764    -0.00362258474382     0.00001277884816    -0.00362281334535     0.00001759435113    -0.00362280055055
   276.18954173159727     0.00002882896218    -0.00361979402987     0.00002886999792    -0.00361984477281     0.00001275950699    -0.00362007285646     0.00001756772358    -0.00362006009020
   276.39853873631284     0.00002878538964    -0.00361705831497     0.00002882635737    -0.00361710894250     0.00001274020971    -0.00361733650983     0.00001754115644    -0.00361732377203
   276.60753574102836     0.00002874191580    -0.00361432673103     0.00002878281569    -0.00361437724351     0.00001272095618    -0.00361460429607     0.00001751464952    -0.00361459158665
   276.81653274574393     0.00002869854037    -0.00361159926871     0.00002873937260    -0.00361164966648     0.00001270174626    -0.00361187620582     0.00001748820265    -0.00361186352470
   277.02552975045944     0.00002865526304    -0.00360887591869     0.00002869602778    -0.00360892620211     0.00001268257983    -0.00360915222977     0.00001746181564    -0.00360913957686
   277.23452675517501     0.00002861208353    -0.00360615667167     0.00002865278095    -0.00360620684108     0.00001266345676    -0.00360643235862     0.00001743548832    -0.00360641973383
   277.44352375989058     0.00002856900154    -0.00360344151841     0.00002860963180    -0.00360349157415     0.00001264437691    -0.00360371658309     0.00001740922050    -0.00360370398634
   277.65252076460609     0.00002852601677    -0.00360073044965     0.00002856658005    -0.00360078039207     0.00001262534016    -0.00360100489394     0.00001738301200    -0.00360099232515
   277.86151776932167     0.00002848312894    -0.00359802345620     0.00002852362539    -0.00359807328563     0.00001260634637    -0.00359829728195     0.00001735686265    -0.00359828474105
   278.07051477403724     0.00002844033775    -0.00359532052887     0.00002848076755    -0.00359537024566     0.00001258739542    -0.00359559373795     0.00001733077226    -0.00359558122484
   278.27951177875275     0.00002839764290    -0.00359262165851     0.00002843800623    -0.00359267126300     0.00001256848717    -0.00359289425277     0.00001730474066    -0.00359288176738
   278.48850878346832     0.00002835504412    -0.00358992683600     0.00002839534113    -0.00358997632852     0.00001254962151    -0.00359019881727     0.00001727876768    -0.00359018635952
   278.69750578818389     0.00002831254112    -0.00358723605223     0.00002835277198    -0.00358728543313     0.00001253079829    -0.00358750742237     0.00001725285314    -0.00358749499216
