              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.82406291109183     0.00003820471500    -0.00416833787605     0.00003826687603    -0.00416841539292     0.00001692294418    -0.00416876321713     0.00002329006493    -0.00416874393102
   240.03305991580740     0.00003813823149    -0.00416471090542     0.00003820027179    -0.00416478821910     0.00001689346976    -0.00416513513707     0.00002324950617    -0.00416511590024
   240.24205692052294     0.00003807192136    -0.00416109023905     0.00003813384129    -0.00416116735025     0.00001686407228    -0.00416151336514     0.00002320905329    -0.00416149417742
   240.45105392523848     0.00003800578401    -0.00415747586053     0.00003806758391    -0.00415755276995     0.00001683475150    -0.00415789788489     0.00002316870591    -0.00415787874611
   240.66005092995402     0.00003793981882    -0.00415386775349     0.00003800149907    -0.00415394446185     0.00001680550712    -0.00415428867995     0.00002312846366    -0.00415426958996
   240.86904793466960     0.00003787402521    -0.00415026590165     0.00003793558615    -0.00415034240964     0.00001677633890    -0.00415068573400     0.00002308832619    -0.00415066669262
   241.07804493938514     0.00003780840259    -0.00414667028874     0.00003786984457    -0.00414674659706     0.00001674724657    -0.00414708903078     0.00002304829312    -0.00414707003785
   241.28704194410068     0.00003774295035    -0.00414308089858     0.00003780427373    -0.00414315700793     0.00001671822986    -0.00414349855407     0.00002300836410    -0.00414347960944
   241.49603894881622     0.00003767766791    -0.00413949771503     0.00003773887303    -0.00413957362609     0.00001668928851    -0.00413991428774     0.00002296853877    -0.00413989539123
   241.70503595353179     0.00003761255469    -0.00413592072201     0.00003767364190    -0.00413599643549     0.00001666042226    -0.00413633621567     0.00002292881676    -0.00413631736713
   241.91403295824733     0.00003754761009    -0.00413234990351     0.00003760857975    -0.00413242542007     0.00001663163085    -0.00413276432184     0.00002288919772    -0.00413274552110
   242.12302996296287     0.00003748283354    -0.00412878524354     0.00003754368599    -0.00412886056388     0.00001660291402    -0.00412919859026     0.00002284968129    -0.00412917983716
   242.33202696767844     0.00003741822446    -0.00412522672621     0.00003747896004    -0.00412530185100     0.00001657427152    -0.00412563900499     0.00002281026713    -0.00412562029938
   242.54102397239399     0.00003735378228    -0.00412167433564     0.00003741440132    -0.00412174926557     0.00001654570309    -0.00412208555018     0.00002277095487    -0.00412206689189
   242.75002097710953     0.00003728950640    -0.00411812805604     0.00003735000926    -0.00411820279177     0.00001651720847    -0.00411853820998     0.00002273174416    -0.00411851959885
   242.95901798182507     0.00003722539628    -0.00411458787165     0.00003728578329    -0.00411466241386     0.00001648878741    -0.00411499696864     0.00002269263467    -0.00411497840453
   243.16801498654064     0.00003716145133    -0.00411105376678     0.00003722172283    -0.00411112811614     0.00001646043966    -0.00411146181045     0.00002265362603    -0.00411144329319
   243.37701199125618     0.00003709767099    -0.00410752572579     0.00003715782732    -0.00410759988296     0.00001643216496    -0.00410793271975     0.00002261471790    -0.00410791424918
   243.58600899597172     0.00003703405469    -0.00410400373309     0.00003709409619    -0.00410407769873     0.00001640396307    -0.00410440968094     0.00002257590994    -0.00410439125690
   243.79500600068727     0.00003697060188    -0.00410048777314     0.00003703052888    -0.00410056154791     0.00001637583373    -0.00410089267846     0.00002253720180    -0.00410087430080
   244.00400300540284     0.00003690731199    -0.00409697783047     0.00003696712483    -0.00409705141503     0.00001634777670    -0.00409738169682     0.00002249859315    -0.00409736336539
   244.21300001011835     0.00003684418446    -0.00409347388963     0.00003690388347    -0.00409354728463     0.00001631979172    -0.00409387672057     0.00002246008363    -0.00409385843521
   244.42199701483389     0.00003678121875    -0.00408997593526     0.00003684080425    -0.00409004914136     0.00001629187855    -0.00409037773432     0.00002242167292    -0.00409035949489
   244.63099401954946     0.00003671841429    -0.00408648395204     0.00003677788662    -0.00408655696988     0.00001626403695    -0.00408688472274     0.00002238336067    -0.00408686652907
   244.83999102426500     0.00003665577054    -0.00408299792469     0.00003671513003    -0.00408307075492     0.00001623626667    -0.00408339767054     0.00002234514654    -0.00408337952248
   245.04898802898055     0.00003659328696    -0.00407951783798     0.00003665253393    -0.00407959048124     0.00001620856747    -0.00407991656247     0.00002230703021    -0.00407989845988
   245.25798503369609     0.00003653096298    -0.00407604367676     0.00003659009776    -0.00407611613370     0.00001618093910    -0.00407644138337     0.00002226901134    -0.00407642332609
   245.46698203841166     0.00003646879808    -0.00407257542591     0.00003652782100    -0.00407264769715     0.00001615338133    -0.00407297211810     0.00002223108959    -0.00407295410598
   245.67597904312720     0.00003640679171    -0.00406911307036     0.00003646570308    -0.00406918515655     0.00001612589391    -0.00406950875157     0.00002219326464    -0.00406949078447
   245.88497604784274     0.00003634494334    -0.00406565659510     0.00003640374348    -0.00406572849687     0.00001609847660    -0.00406605126877     0.00002215553616    -0.00406603334653
   246.09397305255828     0.00003628325242    -0.00406220598517     0.00003634194166    -0.00406227770314     0.00001607112917    -0.00406259965471     0.00002211790382    -0.00406258177718
   246.30297005727385     0.00003622171842    -0.00405876122565     0.00003628029708    -0.00405883276045     0.00001604385138    -0.00405915389446     0.00002208036729    -0.00405913606151
   246.51196706198940     0.00003616034081    -0.00405532230168     0.00003621880921    -0.00405539365394     0.00001601664299    -0.00405571397316     0.00002204292625    -0.00405569618462
   246.72096406670494     0.00003609911906    -0.00405188919846     0.00003615747752    -0.00405196036879     0.00001598950376    -0.00405227987597     0.00002200558037    -0.00405226213171
   246.92996107142051     0.00003603805265    -0.00404846190121     0.00003609630147    -0.00404853289023     0.00001596243347    -0.00404885158813     0.00002196832933    -0.00404883388799
   247.13895807613605     0.00003597714105    -0.00404504039524     0.00003603528055    -0.00404511120357     0.00001593543188    -0.00404542909489     0.00002193117281    -0.00404541143874
   247.34795508085159     0.00003591638373    -0.00404162466586     0.00003597441423    -0.00404169529412     0.00001590849876    -0.00404201238160     0.00002189411050    -0.00404199476928
   247.55695208556713     0.00003585578018    -0.00403821469849     0.00003591370199    -0.00403828514728     0.00001588163387    -0.00403860143361     0.00002185714207    -0.00403858386499
   247.76594909028270     0.00003579532987    -0.00403481047854     0.00003585314330    -0.00403488074848     0.00001585483699    -0.00403519623637     0.00002182026721    -0.00403517871129
   247.97494609499824     0.00003573503230    -0.00403141199152     0.00003579273766    -0.00403148208320     0.00001582810788    -0.00403179677533     0.00002178348559    -0.00403177929366
   248.18394309971379     0.00003567488694    -0.00402801922294     0.00003573248454    -0.00402808913697     0.00001580144632    -0.00402840303601     0.00002174679692    -0.00402838559761
   248.39294010442933     0.00003561489329    -0.00402463215840     0.00003567238343    -0.00402470189538     0.00001577485208    -0.00402501500400     0.00002171020086    -0.00402499760871
   248.60193710914490     0.00003555505083    -0.00402125078353     0.00003561243383    -0.00402132034406     0.00001574832494    -0.00402163266490     0.00002167369712    -0.00402161531259
   248.81093411386044     0.00003549535906    -0.00401787508400     0.00003555263521    -0.00401794446868     0.00001572186466    -0.00401825600438     0.00002163728538    -0.00401823869491
   249.01993111857598     0.00003543581747    -0.00401450504555     0.00003549298709    -0.00401457425496     0.00001569547103    -0.00401488500816     0.00002160096534    -0.00401486774139
   249.22892812329155     0.00003537642556    -0.00401114065395     0.00003543348894    -0.00401120968869     0.00001566914381    -0.00401151966199     0.00002156473668    -0.00401150243779
   249.43792512800707     0.00003531718283    -0.00400778189502     0.00003537414027    -0.00400785075568     0.00001564288279    -0.00400815995170     0.00002152859909    -0.00400814276991
   249.64692213272261     0.00003525808878    -0.00400442875464     0.00003531494058    -0.00400449744180     0.00001561668775    -0.00400480586313     0.00002149255229    -0.00400478872363
   249.85591913743815     0.00003519914291    -0.00400108121872     0.00003525588938    -0.00400114973296     0.00001559055847    -0.00400145738219     0.00002145659595    -0.00400144028483
   250.06491614215372     0.00003514034472    -0.00399773927323     0.00003519698615    -0.00399780761514     0.00001556449471    -0.00399811449483     0.00002142072978    -0.00399809743949
   250.27391314686926     0.00003508169373    -0.00399440290418     0.00003513823042    -0.00399447107433     0.00001553849628    -0.00399477718706     0.00002138495347    -0.00399476017358
   250.48291015158480     0.00003502318944    -0.00399107209763     0.00003507962169    -0.00399114009659     0.00001551256294    -0.00399144544491     0.00002134926674    -0.00399142847317
   250.69190715630035     0.00003496483137    -0.00398774683968     0.00003502115946    -0.00398781466803     0.00001548669448    -0.00398811925448     0.00002131366927    -0.00398810232433
   250.90090416101592     0.00003490661902    -0.00398442711648     0.00003496284326    -0.00398449477480     0.00001546089068    -0.00398479860190     0.00002127816077    -0.00398478171322
   251.10990116573146     0.00003484855192    -0.00398111291423     0.00003490467259    -0.00398118040309     0.00001543515134    -0.00398148347337     0.00002124274094    -0.00398146662602
   251.31889817044700     0.00003479062957    -0.00397780421918     0.00003484664697    -0.00397787153913     0.00001540947623    -0.00397817385511     0.00002120740949    -0.00397815704895
   251.52789517516257     0.00003473285150    -0.00397450101761     0.00003478876592    -0.00397456816922     0.00001538386513    -0.00397486973339     0.00002117216613    -0.00397485296829
   251.73689217987811     0.00003467521724    -0.00397120329586     0.00003473102896    -0.00397127027969     0.00001535831785    -0.00397157109454     0.00002113701056    -0.00397155437037
   251.94588918459365     0.00003461772629    -0.00396791104030     0.00003467343561    -0.00396797785692     0.00001533283416    -0.00396827792492     0.00002110194249    -0.00396826124155
   252.15488618930920     0.00003456037820    -0.00396462423737     0.00003461598539    -0.00396469088732     0.00001530741386    -0.00396499021096     0.00002106696163    -0.00396497356825
   252.36388319402477     0.00003450317248    -0.00396134287352     0.00003455867784    -0.00396140935736     0.00001528205673    -0.00396170793909     0.00002103206769    -0.00396169133692
   252.57288019874031     0.00003444610867    -0.00395806693528     0.00003450151248    -0.00395813325356     0.00001525676257    -0.00395843109583     0.00002099726039    -0.00395841453406
   252.78187720345585     0.00003438918629    -0.00395479640920     0.00003444448884    -0.00395486256247     0.00001523153117    -0.00395515966772     0.00002096253943    -0.00395514314622
   252.99087420817139     0.00003433240488    -0.00395153128188     0.00003438760644    -0.00395159727070     0.00001520636231    -0.00395189364135     0.00002092790454    -0.00395187715999
   253.19987121288696     0.00003427576398    -0.00394827153998     0.00003433086484    -0.00394833736488     0.00001518125580    -0.00394863300335     0.00002089335542    -0.00394861656201
   253.40886821760250     0.00003421926311    -0.00394501717018     0.00003427426355    -0.00394508283171     0.00001515621143    -0.00394537774042     0.00002085889180    -0.00394536133895
   253.61786522231804     0.00003416290183    -0.00394176815922     0.00003421780213    -0.00394183365792     0.00001513122899    -0.00394212783926     0.00002082451339    -0.00394211147755
   253.82686222703362     0.00003410667966    -0.00393852449387     0.00003416148010    -0.00393858983028     0.00001510630828    -0.00393888328664     0.00002079021992    -0.00393886696456
   254.03585923174916     0.00003405059616    -0.00393528616096     0.00003410529702    -0.00393535133562     0.00001508144909    -0.00393564406938     0.00002075601109    -0.00393562778680
   254.24485623646470     0.00003399465087    -0.00393205314736     0.00003404925241    -0.00393211816079     0.00001505665123    -0.00393241017432     0.00002072188664    -0.00393239393112
   254.45385324118021     0.00003393884333    -0.00392882543997     0.00003399334584    -0.00392889029271     0.00001503191449    -0.00392918158837     0.00002068784629    -0.00392916538442
   254.66285024589578     0.00003388317309    -0.00392560302574     0.00003393757684    -0.00392566771832     0.00001500723867    -0.00392595829847     0.00002065388975    -0.00392594213363
   254.87184725061132     0.00003382763970    -0.00392238589167     0.00003388194496    -0.00392245042462     0.00001498262357    -0.00392274029158     0.00002062001677    -0.00392272416575
   255.08084425532687     0.00003377224272    -0.00391917402480     0.00003382644977    -0.00391923839864     0.00001495806899    -0.00391952755475     0.00002058622705    -0.00391951146779
   255.28984126004244     0.00003371698169    -0.00391596741219     0.00003377109080    -0.00391603162745     0.00001493357473    -0.00391632007504     0.00002055252033    -0.00391630402682
   255.49883826475798     0.00003366185618    -0.00391276604098     0.00003371586761    -0.00391283009817     0.00001490914060    -0.00391311783955     0.00002051889634    -0.00391310182996
   255.70783526947352     0.00003360686573    -0.00390956989833     0.00003366077976    -0.00390963379798     0.00001488476640    -0.00390992083544     0.00002048535481    -0.00390990486435
   255.91683227418906     0.00003355200992    -0.00390637897144     0.00003360582681    -0.00390644271406     0.00001486045194    -0.00390672904990     0.00002045189546    -0.00390671311719
   256.12582927890463     0.00003349728829    -0.00390319324756     0.00003355100832    -0.00390325683366     0.00001483619701    -0.00390354247017     0.00002041851804    -0.00390352657571
   256.33482628362020     0.00003344270042    -0.00390001271397     0.00003349632385    -0.00390007614408     0.00001481200143    -0.00390036108353     0.00002038522226    -0.00390034522720
   256.54382328833572     0.00003338824586    -0.00389683735801     0.00003344177295    -0.00389690063263     0.00001478786499    -0.00389718487728     0.00002035200788    -0.00389716905897
   256.75282029305129     0.00003333392419    -0.00389366716705     0.00003338735521    -0.00389373028668     0.00001476378752    -0.00389401383880     0.00002031887461    -0.00389399805838
   256.96181729776686     0.00003327973497    -0.00389050212850     0.00003333307018    -0.00389056509366     0.00001473976881    -0.00389084795549     0.00002028582220    -0.00389083221284
   257.17081430248237     0.00003322567778    -0.00388734222981     0.00003327891744    -0.00388740504099     0.00001471580867    -0.00388768721477     0.00002025285038    -0.00388767150978
   257.37981130719788     0.00003317175217    -0.00388418745848     0.00003322489654    -0.00388425011619     0.00001469190693    -0.00388453160414     0.00002021995889    -0.00388451593668
   257.58880831191345     0.00003311795773    -0.00388103780203     0.00003317100708    -0.00388110030678     0.00001466806337    -0.00388138111113     0.00002018714748    -0.00388136548108
   257.79780531662902     0.00003306429403    -0.00387789324805     0.00003311724862    -0.00387795560032     0.00001464427782    -0.00387823572328     0.00002015441587    -0.00387822013053
   258.00680232134454     0.00003301076065    -0.00387475378415     0.00003306362073    -0.00387481598445     0.00001462055009    -0.00387509542821     0.00002012176382    -0.00387507987263
   258.21579932606011     0.00003295735717    -0.00387161939798     0.00003301012299    -0.00387168144679     0.00001459687999    -0.00387196021356     0.00002008919107    -0.00387194469504
   258.42479633077568     0.00003290408316    -0.00386849007724     0.00003295675499    -0.00386855197506     0.00001457326734    -0.00386883006702     0.00002005669735    -0.00386881458544
   258.63379333549119     0.00003285093821    -0.00386536580966     0.00003290351630    -0.00386542755698     0.00001454971194    -0.00386570497630     0.00002002428241    -0.00386568953155
   258.84279034020676     0.00003279792190    -0.00386224658302     0.00003285040651    -0.00386230818032     0.00001452621362    -0.00386258492917     0.00001999194601    -0.00386256952113
   259.05178734492227     0.00003274503382    -0.00385913238512     0.00003279742520    -0.00385919383290     0.00001450277219    -0.00385946991343     0.00001995968788    -0.00385945454199
   259.26078434963785     0.00003269227355    -0.00385602320382     0.00003274457196    -0.00385608450256     0.00001447938746    -0.00385635991693     0.00001992750777    -0.00385634458196
   259.46978135435342     0.00003263964069    -0.00385291902702     0.00003269184637    -0.00385298017720     0.00001445605926    -0.00385325492754     0.00001989540543    -0.00385323962894
   259.67877835906893     0.00003258713482    -0.00384981984264     0.00003263924802    -0.00384988084474     0.00001443278740    -0.00385015493319     0.00001986338061    -0.00385013967084
   259.88777536378450     0.00003253475553    -0.00384672563865     0.00003258677651    -0.00384678649315     0.00001440957169    -0.00384705992183     0.00001983143307    -0.00384704469562
   260.09677236850007     0.00003248250242    -0.00384363640306     0.00003253443142    -0.00384369711043     0.00001438641197    -0.00384396988146     0.00001979956254    -0.00384395469127
   260.30576937321558     0.00003243037508    -0.00384055212392     0.00003248221236    -0.00384061268463     0.00001436330805    -0.00384088480012     0.00001976776880    -0.00384086964584
   260.51476637793115     0.00003237837311    -0.00383747278930     0.00003243011891    -0.00383753320384     0.00001434025974    -0.00383780466588     0.00001973605158    -0.00383778954739
   260.72376338264672     0.00003232649611    -0.00383439838734     0.00003237815068    -0.00383445865617     0.00001431726688    -0.00383472946685     0.00001970441064    -0.00383471438405
   260.93276038736224     0.00003227474367    -0.00383132890619     0.00003232630726    -0.00383138902978     0.00001429432928    -0.00383165919119     0.00001967284575    -0.00383164414396
   261.14175739207781     0.00003222311541    -0.00382826433406     0.00003227458825    -0.00382832431287     0.00001427144677    -0.00382859382708     0.00001964135665    -0.00382857881531
   261.35075439679332     0.00003217161092    -0.00382520465917     0.00003222299326    -0.00382526449368     0.00001424861917    -0.00382553336274     0.00001960994310    -0.00382551838633
   261.55975140150889     0.00003212022980    -0.00382214986980     0.00003217152189    -0.00382220956047     0.00001422584630    -0.00382247778645     0.00001957860486    -0.00382246284527
   261.76874840622446     0.00003206897167    -0.00381909995427     0.00003212017374    -0.00381915950155     0.00001420312800    -0.00381942708650     0.00001954734170    -0.00381941218046
   261.97774541093997     0.00003201783613    -0.00381605490092     0.00003206894843    -0.00381611430527     0.00001418046408    -0.00381638125123     0.00001951615336    -0.00381636638021
   262.18674241565554     0.00003196682279    -0.00381301469814     0.00003201784556    -0.00381307396002     0.00001415785438    -0.00381334026902     0.00001948503962    -0.00381332543291
   262.39573942037106     0.00003191593127    -0.00380997933434     0.00003196686474    -0.00381003845422     0.00001413529871    -0.00381030412828     0.00001945400024    -0.00381028932697
   262.60473642508663     0.00003186516116    -0.00380694879800     0.00003191600558    -0.00380700777631     0.00001411279691    -0.00380727281745     0.00001942303497    -0.00380725805084
   262.81373342980214     0.00003181451210    -0.00380392307760     0.00003186526770    -0.00380398191481     0.00001409034881    -0.00380424632503     0.00001939214358    -0.00380423159301
   263.02273043451771     0.00003176398369    -0.00380090216168     0.00003181465071    -0.00380096085823     0.00001406795423    -0.00380122463954     0.00001936132584    -0.00380120994200
   263.23172743923328     0.00003171357555    -0.00379788603880     0.00003176415422    -0.00379794459514     0.00001404561301    -0.00379820774954     0.00001933058152    -0.00379819308637
   263.44072444394880     0.00003166328729    -0.00379487469757     0.00003171377786    -0.00379493311416     0.00001402332498    -0.00379519564362     0.00001929991037    -0.00379518101471
   263.64972144866437     0.00003161311855    -0.00379186812664     0.00003166352124    -0.00379192640390     0.00001400108996    -0.00379218831041     0.00001926931218    -0.00379217371566
   263.85871845337994     0.00003156306894    -0.00378886631467     0.00003161338399    -0.00378892445307     0.00001397890779    -0.00378918573858     0.00001923878670    -0.00378917117789
   264.06771545809545     0.00003151313809    -0.00378586925039     0.00003156336573    -0.00378592725035     0.00001395677831    -0.00378618791683     0.00001920833371    -0.00378617339009
   264.27671246281102     0.00003146332561    -0.00378287692254     0.00003151346607    -0.00378293478451     0.00001393470134    -0.00378319483391     0.00001917795297    -0.00378318034102
   264.48570946752659     0.00003141363114    -0.00377988931990     0.00003146368466    -0.00377994704432     0.00001391267671    -0.00378020647859     0.00001914764427    -0.00378019201943
   264.69470647224210     0.00003136405430    -0.00377690643130     0.00003141402110    -0.00377696401859     0.00001389070428    -0.00377722283968     0.00001911740736    -0.00377720841415
   264.90370347695767     0.00003131459472    -0.00377392824559     0.00003136447504    -0.00377398569619     0.00001386878386    -0.00377424390602     0.00001908724203    -0.00377422951402
   265.11270048167319     0.00003126525204    -0.00377095475165     0.00003131504610    -0.00377101206601     0.00001384691529    -0.00377126966649     0.00001905714805    -0.00377125530792
   265.32169748638876     0.00003121602588    -0.00376798593842     0.00003126573390    -0.00376804311695     0.00001382509842    -0.00376830011001     0.00001902712520    -0.00376828578477
   265.53069449110433     0.00003116691587    -0.00376502179485     0.00003121653810    -0.00376507883799     0.00001380333308    -0.00376533522553     0.00001899717324    -0.00376532093351
   265.73969149581984     0.00003111792166    -0.00376206230993     0.00003116745831    -0.00376211921811     0.00001378161910    -0.00376237500204     0.00001896729197    -0.00376236074314
   265.94868850053541     0.00003106904288    -0.00375910747271     0.00003111849418    -0.00375916424635     0.00001375995633    -0.00375941942855     0.00001893748114    -0.00375940520267
   266.15768550525098     0.00003102027917    -0.00375615727223     0.00003106964533    -0.00375621391175     0.00001373834460    -0.00375646849411     0.00001890774056    -0.00375645430115
   266.36668250996649     0.00003097163016    -0.00375321169759     0.00003102091142    -0.00375326820343     0.00001371678376    -0.00375352218783     0.00001887806998    -0.00375350802768
   266.57567951468207     0.00003092309550    -0.00375027073794     0.00003097229208    -0.00375032711050     0.00001369527364    -0.00375058049881     0.00001884846920    -0.00375056637138
   266.78467651939764     0.00003087467482    -0.00374733438243     0.00003092378694    -0.00374739062214     0.00001367381409    -0.00374764341622     0.00001881893799    -0.00374762932141
   266.99367352411315     0.00003082636778    -0.00374440262026     0.00003087539566    -0.00374445872753     0.00001365240494    -0.00374471092924     0.00001878947614    -0.00374469686695
   267.20267052882866     0.00003077817401    -0.00374147544067     0.00003082711788    -0.00374153141592     0.00001363104604    -0.00374178302711     0.00001876008343    -0.00374176899723
   267.41166753354423     0.00003073009317    -0.00373855283292     0.00003077895323    -0.00373860867657     0.00001360973724    -0.00373885969908     0.00001873075964    -0.00373884570151
   267.62066453825980     0.00003068212489    -0.00373563478631     0.00003073090138    -0.00373569049877     0.00001358847836    -0.00373594093443     0.00001870150457    -0.00373592696908
   267.82966154297532     0.00003063426884    -0.00373272129018     0.00003068296196    -0.00373277687186     0.00001356726927    -0.00373302672250     0.00001867231798    -0.00373301278927
   268.03865854769089     0.00003058652465    -0.00372981233390     0.00003063513463    -0.00372986778520     0.00001354610981    -0.00373011705264     0.00001864319968    -0.00373010315144
   268.24765555240640     0.00003053889198    -0.00372690790685     0.00003058741904    -0.00372696322820     0.00001352499981    -0.00372721191425     0.00001861414944    -0.00372719804497
   268.45665255712197     0.00003049137049    -0.00372400799849     0.00003053981484    -0.00372406319027     0.00001350393913    -0.00372431129675     0.00001858516706    -0.00372429745930
   268.66564956183754     0.00003044395983    -0.00372111259827     0.00003049232168    -0.00372116766090     0.00001348292760    -0.00372141518959     0.00001855625232    -0.00372140138387
   268.87464656655305     0.00003039665965    -0.00371822169569     0.00003044493922    -0.00371827662957     0.00001346196509    -0.00371852358227     0.00001852740502    -0.00371850980818
   269.08364357126862     0.00003034946961    -0.00371533528028     0.00003039766711    -0.00371539008581     0.00001344105144    -0.00371563646431     0.00001849862494    -0.00371562272176
   269.29264057598419     0.00003030238937    -0.00371245334160     0.00003035050501    -0.00371250801919     0.00001342018649    -0.00371275382526     0.00001846991188    -0.00371274011415
   269.50163758069971     0.00003025541859    -0.00370957586926     0.00003030345259    -0.00370963041929     0.00001339937009    -0.00370987565472     0.00001844126562    -0.00370986197495
   269.71063458541528     0.00003020855692    -0.00370670285288     0.00003025650950    -0.00370675727576     0.00001337860210    -0.00370700194229     0.00001841268596    -0.00370698829378
   269.91963159013085     0.00003016180404    -0.00370383428212     0.00003020967540    -0.00370388857824     0.00001335788235    -0.00370413267764     0.00001838417270    -0.00370411906028
   270.12862859484636     0.00003011515961    -0.00370097014667     0.00003016294995    -0.00370102431642     0.00001333721072    -0.00370126785044     0.00001835572563    -0.00370125426415
   270.33762559956193     0.00003006862329    -0.00369811043625     0.00003011633282    -0.00369816448004     0.00001331658704    -0.00369840745042     0.00001832734454    -0.00369839389509
   270.54662260427745     0.00003002219474    -0.00369525514063     0.00003006982368    -0.00369530905883     0.00001329601116    -0.00369555146731     0.00001829902923    -0.00369553794286
   270.75561960899302     0.00002997587363    -0.00369240424959     0.00003002342220    -0.00369245804260     0.00001327548294    -0.00369269989090     0.00001827077950    -0.00369268639723
   270.96461661370859     0.00002992965964    -0.00368955775294     0.00002997712803    -0.00368961142114     0.00001325500224    -0.00368985271101     0.00001824259514    -0.00368983924803
   271.17361361842410     0.00002988355244    -0.00368671564055     0.00002993094085    -0.00368676918433     0.00001323456890    -0.00368700991746     0.00001821447595    -0.00368699648508
   271.38261062313967     0.00002983755168    -0.00368387790228     0.00002988486033    -0.00368393132202     0.00001321418278    -0.00368417150014     0.00001818642174    -0.00368415809826
   271.59160762785524     0.00002979165706    -0.00368104452805     0.00002983888614    -0.00368109782414     0.00001319384374    -0.00368133744895     0.00001815843230    -0.00368132407748
   271.80060463257075     0.00002974586823    -0.00367821550781     0.00002979301795    -0.00367826868063     0.00001317355162    -0.00367850775382     0.00001813050743    -0.00367849441267
   272.00960163728632     0.00002970018488    -0.00367539083152     0.00002974725545    -0.00367544388146     0.00001315330629    -0.00367568240473     0.00001810264694    -0.00367566909380
   272.21859864200189     0.00002965460668    -0.00367257048920     0.00002970159830    -0.00367262341663     0.00001313310760    -0.00367286139166     0.00001807485062    -0.00367284811087
   272.42759564671741     0.00002960913331    -0.00366975447088     0.00002965604618    -0.00366980727617     0.00001311295541    -0.00367004470464     0.00001804711828    -0.00367003145390
   272.63659265143292     0.00002956376445    -0.00366694276663     0.00002961059877    -0.00366699545016     0.00001309284957    -0.00366723233374     0.00001801944973    -0.00366721911296
   272.84558965614849     0.00002951849978    -0.00366413536654     0.00002956525575    -0.00366418792869     0.00001307278995    -0.00366442426904     0.00001799184476    -0.00366441107813
   273.05458666086400     0.00002947333897    -0.00366133226074     0.00002952001680    -0.00366138470187     0.00001305277639    -0.00366162050066     0.00001796430318    -0.00366160733953
   273.26358366557957     0.00002942828172    -0.00365853343938     0.00002947488160    -0.00365858575988     0.00001303280877    -0.00365882101876     0.00001793682481    -0.00365880788731
   273.47258067029514     0.00002938332771    -0.00365573889266     0.00002942984984    -0.00365579109288     0.00001301288694    -0.00365602581350     0.00001790940944    -0.00365601271166
   273.68157767501066     0.00002933847661    -0.00365294861079     0.00002938492119    -0.00365300069111     0.00001299301076    -0.00365323487510     0.00001788205689    -0.00365322180277
   273.89057467972623     0.00002929372812    -0.00365016258401     0.00002934009535    -0.00365021454480     0.00001297318009    -0.00365044819380     0.00001785476695    -0.00365043515090
   274.09957168444180     0.00002924908193    -0.00364738080261     0.00002929537200    -0.00364743264423     0.00001295339480    -0.00364766575987     0.00001782753945    -0.00364765274630
   274.30856868915731     0.00002920453772    -0.00364460325689     0.00002925075082    -0.00364465497971     0.00001293365473    -0.00364488756361     0.00001780037419    -0.00364487457928
   274.51756569387288     0.00002916009518    -0.00364182993718     0.00002920623152    -0.00364188154156     0.00001291395977    -0.00364211359534     0.00001777327097    -0.00364210064017
   274.72656269858840     0.00002911575400    -0.00363906083386     0.00002916181377    -0.00363911232016     0.00001289430976    -0.00363934384541     0.00001774622962    -0.00363933091932
   274.93555970330397     0.00002907151388    -0.00363629593731     0.00002911749727    -0.00363634730589     0.00001287470457    -0.00363657830423     0.00001771924995    -0.00363656540713
   275.14455670801954     0.00002902737450    -0.00363353523795     0.00002907328171    -0.00363358648918     0.00001285514407    -0.00363381696220     0.00001769233176    -0.00363380409400
   275.35355371273505     0.00002898333557    -0.00363077872625     0.00002902916678    -0.00363082986047     0.00001283562812    -0.00363105980977     0.00001766547486    -0.00363104697039
   275.56255071745062     0.00002893939678    -0.00362802639268     0.00002898515219    -0.00362807741026     0.00001281615658    -0.00362830683742     0.00001763867909    -0.00362829402676
   275.77154772216619     0.00002889555782    -0.00362527822775     0.00002894123762    -0.00362532912904     0.00001279672933    -0.00362555803564     0.00001761194424    -0.00362554525362
   275.98054472688170     0.00002885181839    -0.00362253422200     0.00002889742277    -0.00362258500735     0.00001277734622    -0.00362281339497     0.00001758527013    -0.00362280064151
   276.18954173159727     0.00002880817820    -0.00361979436600     0.00002885370735    -0.00361984503577     0.00001275800712    -0.00362007290596     0.00001755865659    -0.00362006018098
   276.39853873631284     0.00002876463693    -0.00361705865035     0.00002881009105    -0.00361710920488     0.00001273871190    -0.00361733655921     0.00001753210342    -0.00361732386262
   276.60753574102836     0.00002872119430    -0.00361432706566     0.00002876657357    -0.00361437750530     0.00001271946043    -0.00361460434534     0.00001750561044    -0.00361459167705
   276.81653274574393     0.00002867785000    -0.00361159960260     0.00002872315461    -0.00361164992770     0.00001270025257    -0.00361187625498     0.00001747917748    -0.00361186361492
   277.02552975045944     0.00002863460375    -0.00360887625183     0.00002867983387    -0.00360892646275     0.00001268108820    -0.00360915227882     0.00001745280435    -0.00360913966689
   277.23452675517501     0.00002859145523    -0.00360615700408     0.00002863661107    -0.00360620710115     0.00001266196717    -0.00360643240755     0.00001742649087    -0.00360641982368
