              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   220.17834446783030    16.94598945290355    -0.02405649948551    16.95912087348907    -0.02272241816040    17.68841758685661    -0.01799764308218    17.42438678842263    -0.01860101074181
   220.38734147254584    16.94598826015617    -0.02403378276513    16.95911966183743    -0.02270096782765    17.68841684032514    -0.01798066425803    17.42438586820749    -0.01858345094090
   220.59633847726138    16.94598707079727    -0.02401110881621    16.95911845362799    -0.02267955786328    17.68841609591450    -0.01796371735526    17.42438495060661    -0.01856592418700
   220.80533548197693    16.94598588481404    -0.02398847751833    16.95911724884771    -0.02265818815368    17.68841535361666    -0.01794680228418    17.42438403561008    -0.01854843038712
   221.01433248669250    16.94598470219371    -0.02396588875152    16.95911604748363    -0.02263685858571    17.68841461342364    -0.01792991895541    17.42438312320805    -0.01853096944861
   221.22332949140804    16.94598352292357    -0.02394334239626    16.95911484952285    -0.02261556904662    17.68841387532747    -0.01791306727993    17.42438221339074    -0.01851354127919
   221.43232649612358    16.94598234699099    -0.02392083833347    16.95911365495252    -0.02259431942409    17.68841313932026    -0.01789624716904    17.42438130614837    -0.01849614578690
   221.64132350083912    16.94598117438339    -0.02389837644450    16.95911246375987    -0.02257310960623    17.68841240539412    -0.01787945853436    17.42438040147126    -0.01847878288014
   221.85032050555469    16.94598000508823    -0.02387595661118    16.95911127593216    -0.02255193948154    17.68841167354123    -0.01786270128787    17.42437949934973    -0.01846145246765
   222.05931751027023    16.94597883909307    -0.02385357871575    16.95911009145674    -0.02253080893897    17.68841094375377    -0.01784597534184    17.42437859977416    -0.01844415445849
   222.26831451498578    16.94597767638547    -0.02383124264090    16.95910891032101    -0.02250971786785    17.68841021602397    -0.01782928060889    17.42437770273499    -0.01842688876207
   222.47731151970135    16.94597651695312    -0.02380894826975    16.95910773251242    -0.02248866615794    17.68840949034412    -0.01781261700195    17.42437680822270    -0.01840965528816
   222.68630852441689    16.94597536078370    -0.02378669548586    16.95910655801849    -0.02246765369941    17.68840876670652    -0.01779598443429    17.42437591622779    -0.01839245394683
   222.89530552913243    16.94597420786500    -0.02376448417321    16.95910538682678    -0.02244668038283    17.68840804510352    -0.01777938281948    17.42437502674083    -0.01837528464849
   223.10430253384797    16.94597305818482    -0.02374231421624    16.95910421892495    -0.02242574609918    17.68840732552749    -0.01776281207143    17.42437413975243    -0.01835814730391
   223.31329953856354    16.94597191173107    -0.02372018549978    16.95910305430066    -0.02240485073984    17.68840660797084    -0.01774627210435    17.42437325525324    -0.01834104182415
   223.52229654327908    16.94597076849167    -0.02369809790911    16.95910189294167    -0.02238399419660    17.68840589242604    -0.01772976283278    17.42437237323395    -0.01832396812062
   223.73129354799460    16.94596962845462    -0.02367605132993    16.95910073483580    -0.02236317636163    17.68840517888557    -0.01771328417157    17.42437149368531    -0.01830692610507
   223.94029055271014    16.94596849160797    -0.02365404564836    16.95909957997088    -0.02234239712751    17.68840446734194    -0.01769683603588    17.42437061659808    -0.01828991568956
   224.14928755742571    16.94596735793983    -0.02363208075094    16.95909842833486    -0.02232165638724    17.68840375778772    -0.01768041834119    17.42436974196311    -0.01827293678646
   224.35828456214125    16.94596622743836    -0.02361015652463    16.95909727991569    -0.02230095403417    17.68840305021549    -0.01766403100329    17.42436886977125    -0.01825598930850
   224.56728156685679    16.94596510009178    -0.02358827285680    16.95909613470141    -0.02228028996207    17.68840234461788    -0.01764767393827    17.42436800001341    -0.01823907316869
   224.77627857157236    16.94596397588835    -0.02356642963526    16.95909499268011    -0.02225966406509    17.68840164098755    -0.01763134706254    17.42436713268054    -0.01822218828039
   224.98527557628790    16.94596285481641    -0.02354462674819    16.95909385383992    -0.02223907623779    17.68840093931719    -0.01761505029281    17.42436626776365    -0.01820533455727
   225.19427258100345    16.94596173686434    -0.02352286408422    16.95909271816905    -0.02221852637509    17.68840023959954    -0.01759878354610    17.42436540525376    -0.01818851191331
   225.40326958571899    16.94596062202056    -0.02350114153236    16.95909158565575    -0.02219801437231    17.68839954182734    -0.01758254673973    17.42436454514194    -0.01817172026282
   225.61226659043456    16.94595951027357    -0.02347945898205    16.95909045628830    -0.02217754012514    17.68839884599340    -0.01756633979132    17.42436368741933    -0.01815495952041
   225.82126359515010    16.94595840161191    -0.02345781632313    16.95908933005510    -0.02215710352968    17.68839815209054    -0.01755016261880    17.42436283207707    -0.01813822960101
   226.03026059986564    16.94595729602418    -0.02343621344582    16.95908820694453    -0.02213670448238    17.68839746011163    -0.01753401514039    17.42436197910638    -0.01812153041986
   226.23925760458118    16.94595619349901    -0.02341465024078    16.95908708694507    -0.02211634288009    17.68839677004955    -0.01751789727461    17.42436112849848    -0.01810486189250
   226.44825460929675    16.94595509402511    -0.02339312659904    16.95908597004524    -0.02209601862002    17.68839608189725    -0.01750180894029    17.42436028024466    -0.01808822393479
   226.65725161401230    16.94595399759123    -0.02337164241203    16.95908485623361    -0.02207573159976    17.68839539564766    -0.01748575005654    17.42435943433625    -0.01807161646291
   226.86624861872784    16.94595290418617    -0.02335019757160    16.95908374549881    -0.02205548171728    17.68839471129379    -0.01746972054278    17.42435859076459    -0.01805503939331
   227.07524562344341    16.94595181379879    -0.02332879196996    16.95908263782951    -0.02203526887092    17.68839402882866    -0.01745372031869    17.42435774952110    -0.01803849264277
   227.28424262815895    16.94595072641799    -0.02330742549974    16.95908153321444    -0.02201509295938    17.68839334824533    -0.01743774930428    17.42435691059722    -0.01802197612838
   227.49323963287449    16.94594964203273    -0.02328609805395    16.95908043164240    -0.02199495388175    17.68839266953689    -0.01742180741984    17.42435607398442    -0.01800548976750
   227.70223663759003    16.94594856063201    -0.02326480952599    16.95907933310220    -0.02197485153746    17.68839199269645    -0.01740589458593    17.42435523967422    -0.01798903347782
   227.91123364230560    16.94594748220490    -0.02324355980965    16.95907823758273    -0.02195478582631    17.68839131771716    -0.01739001072343    17.42435440765819    -0.01797260717731
   228.12023064702115    16.94594640674050    -0.02322234879910    16.95907714507294    -0.02193475664849    17.68839064459221    -0.01737415575347    17.42435357792791    -0.01795621078425
   228.32922765173669    16.94594533422797    -0.02320117638888    16.95907605556179    -0.02191476390452    17.68838997331482    -0.01735832959749    17.42435275047503    -0.01793984421720
   228.53822465645226    16.94594426465651    -0.02318004247395    16.95907496903834    -0.02189480749529    17.68838930387822    -0.01734253217722    17.42435192529121    -0.01792350739504
   228.74722166116780    16.94594319801539    -0.02315894694962    16.95907388549166    -0.02187488732206    17.68838863627569    -0.01732676341464    17.42435110236816    -0.01790720023693
   228.95621866588331    16.94594213429390    -0.02313788971158    16.95907280491089    -0.02185500328643    17.68838797050055    -0.01731102323204    17.42435028169765    -0.01789092266231
   229.16521567059885    16.94594107348140    -0.02311687065591    16.95907172728522    -0.02183515529036    17.68838730654611    -0.01729531155198    17.42434946327144    -0.01787467459092
   229.37421267531442    16.94594001556730    -0.02309588967906    16.95907065260388    -0.02181534323617    17.68838664440576    -0.01727962829731    17.42434864708138    -0.01785845594280
   229.58320968002997    16.94593896054104    -0.02307494667784    16.95906958085616    -0.02179556702652    17.68838598407289    -0.01726397339113    17.42434783311931    -0.01784226663826
   229.79220668474551    16.94593790839212    -0.02305404154946    16.95906851203139    -0.02177582656444    17.68838532554093    -0.01724834675686    17.42434702137713    -0.01782610659792
   230.00120368946105    16.94593685911010    -0.02303317419146    16.95906744611894    -0.02175612175329    17.68838466880333    -0.01723274831814    17.42434621184679    -0.01780997574265
   230.21020069417662    16.94593581268456    -0.02301234450180    16.95906638310825    -0.02173645249678    17.68838401385359    -0.01721717799893    17.42434540452025    -0.01779387399365
   230.41919769889216    16.94593476910514    -0.02299155237875    16.95906532298879    -0.02171681869898    17.68838336068521    -0.01720163572344    17.42434459938952    -0.01777780127236
   230.62819470360770    16.94593372836154    -0.02297079772099    16.95906426575010    -0.02169722026429    17.68838270929174    -0.01718612141616    17.42434379644665    -0.01776175750053
   230.83719170832327    16.94593269044348    -0.02295008042754    16.95906321138173    -0.02167765709745    17.68838205966676    -0.01717063500185    17.42434299568371    -0.01774574260018
   231.04618871303882    16.94593165534076    -0.02292940039779    16.95906215987331    -0.02165812910355    17.68838141180388    -0.01715517640554    17.42434219709282    -0.01772975649361
   231.25518571775436    16.94593062304319    -0.02290875753150    16.95906111121451    -0.02163863618802    17.68838076569672    -0.01713974555250    17.42434140066613    -0.01771379910339
   231.46418272246990    16.94592959354065    -0.02288815172875    16.95906006539504    -0.02161917825663    17.68838012133895    -0.01712434236832    17.42434060639583    -0.01769787035239
   231.67317972718547    16.94592856682305    -0.02286758289003    16.95905902240465    -0.02159975521547    17.68837947872426    -0.01710896677881    17.42433981427414    -0.01768197016372
   231.88217673190101    16.94592754288037    -0.02284705091615    16.95905798223315    -0.02158036697098    17.68837883784636    -0.01709361871007    17.42433902429333    -0.01766609846080
   232.09117373661655    16.94592652170261    -0.02282655570828    16.95905694487040    -0.02156101342993    17.68837819869901    -0.01707829808845    17.42433823644567    -0.01765025516731
   232.30017074133210    16.94592550327982    -0.02280609716795    16.95905591030629    -0.02154169449943    17.68837756127597    -0.01706300484055    17.42433745072350    -0.01763444020719
   232.50916774604767    16.94592448760211    -0.02278567519704    16.95905487853076    -0.02152241008691    17.68837692557105    -0.01704773889327    17.42433666711918    -0.01761865350466
   232.71816475076321    16.94592347465961    -0.02276528969777    16.95905384953380    -0.02150316010012    17.68837629157809    -0.01703250017373    17.42433588562511    -0.01760289498422
   232.92716175547875    16.94592246444252    -0.02274494057270    16.95905282330544    -0.02148394444716    17.68837565929093    -0.01701728860934    17.42433510623371    -0.01758716457062
   233.13615876019432    16.94592145694107    -0.02272462772478    16.95905179983576    -0.02146476303645    17.68837502870347    -0.01700210412773    17.42433432893744    -0.01757146218888
   233.34515576490986    16.94592045214553    -0.02270435105724    16.95905077911488    -0.02144561577672    17.68837439980963    -0.01698694665682    17.42433355372881    -0.01755578776430
   233.55415276962540    16.94591945004622    -0.02268411047371    16.95904976113296    -0.02142650257703    17.68837377260333    -0.01697181612478    17.42433278060035    -0.01754014122243
   233.76314977434092    16.94591845063350    -0.02266390587813    16.95904874588021    -0.02140742334678    17.68837314707855    -0.01695671246001    17.42433200954462    -0.01752452248909
   233.97214677905649    16.94591745389778    -0.02264373717478    16.95904773334689    -0.02138837799567    17.68837252322928    -0.01694163559118    17.42433124055421    -0.01750893149037
   234.18114378377203    16.94591645982950    -0.02262360426830    16.95904672352330    -0.02136936643373    17.68837190104954    -0.01692658544723    17.42433047362177    -0.01749336815259
   234.39014078848757    16.94591546841916    -0.02260350706365    16.95904571639976    -0.02135038857129    17.68837128053339    -0.01691156195732    17.42432970873994    -0.01747783240238
   234.59913779320311    16.94591447965729    -0.02258344546612    16.95904471196667    -0.02133144431902    17.68837066167490    -0.01689656505086    17.42432894590143    -0.01746232416658
   234.80813479791868    16.94591349353446    -0.02256341938135    16.95904371021445    -0.02131253358789    17.68837004446815    -0.01688159465754    17.42432818509896    -0.01744684337232
   235.01713180263422    16.94591251004130    -0.02254342871531    16.95904271113357    -0.02129365628919    17.68836942890730    -0.01686665070726    17.42432742632530    -0.01743138994698
   235.22612880734977    16.94591152916845    -0.02252347337428    16.95904171471454    -0.02127481233452    17.68836881498648    -0.01685173313020    17.42432666957324    -0.01741596381818
   235.43512581206534    16.94591055090662    -0.02250355326490    16.95904072094791    -0.02125600163578    17.68836820269988    -0.01683684185675    17.42432591483561    -0.01740056491381
   235.64412281678088    16.94590957524655    -0.02248366829412    16.95903972982428    -0.02123722410521    17.68836759204170    -0.01682197681757    17.42432516210525    -0.01738519316201
   235.85311982149642    16.94590860217902    -0.02246381836922    16.95903874133427    -0.02121847965532    17.68836698300617    -0.01680713794356    17.42432441137506    -0.01736984849117
   236.06211682621196    16.94590763169485    -0.02244400339781    16.95903775546858    -0.02119976819894    17.68836637558755    -0.01679232516585    17.42432366263797    -0.01735453082994
   236.27111383092753    16.94590666378491    -0.02242422328781    16.95903677221791    -0.02118108964923    17.68836576978012    -0.01677753841582    17.42432291588691    -0.01733924010720
   236.48011083564307    16.94590569844011    -0.02240447794748    16.95903579157303    -0.02116244391963    17.68836516557819    -0.01676277762509    17.42432217111487    -0.01732397625210
   236.68910784035862    16.94590473565138    -0.02238476728540    16.95903481352474    -0.02114383092387    17.68836456297608    -0.01674804272551    17.42432142831487    -0.01730873919402
   236.89810484507416    16.94590377540971    -0.02236509121045    16.95903383806388    -0.02112525057601    17.68836396196816    -0.01673333364918    17.42432068747994    -0.01729352886261
   237.10710184978973    16.94590281770612    -0.02234544963185    16.95903286518133    -0.02110670279040    17.68836336254881    -0.01671865032843    17.42431994860317    -0.01727834518774
   237.31609885450527    16.94590186253168    -0.02232584245912    16.95903189486800    -0.02108818748168    17.68836276471243    -0.01670399269583    17.42431921167766    -0.01726318809954
   237.52509585922081    16.94590090987749    -0.02230626960211    16.95903092711488    -0.02106970456480    17.68836216845345    -0.01668936068417    17.42431847669654    -0.01724805752837
   237.73409286393638    16.94589995973469    -0.02228673097098    16.95902996191294    -0.02105125395499    17.68836157376633    -0.01667475422649    17.42431774365299    -0.01723295340486
   237.94308986865192    16.94589901209446    -0.02226722647619    16.95902899925324    -0.02103283556780    17.68836098064556    -0.01666017325607    17.42431701254019    -0.01721787565985
   238.15208687336747    16.94589806694801    -0.02224775602854    16.95902803912686    -0.02101444931905    17.68836038908562    -0.01664561770640    17.42431628335136    -0.01720282422443
   238.36108387808301    16.94589712428662    -0.02222831953911    16.95902708152490    -0.02099609512486    17.68835979908106    -0.01663108751120    17.42431555607978    -0.01718779902995
   238.57008088279858    16.94589618410157    -0.02220891691930    16.95902612643854    -0.02097777290164    17.68835921062642    -0.01661658260444    17.42431483071871    -0.01717280000797
   238.77907788751412    16.94589524638419    -0.02218954808082    16.95902517385897    -0.02095948256610    17.68835862371628    -0.01660210292031    17.42431410726148    -0.01715782709029
   238.98807489222963    16.94589431112586    -0.02217021293569    16.95902422377742    -0.02094122403523    17.68835803834525    -0.01658764839322    17.42431338570142    -0.01714288020897
   239.19707189694518    16.94589337831799    -0.02215091139622    16.95902327618517    -0.02092299722630    17.68835745450793    -0.01657321895782    17.42431266603192    -0.01712795929629
   239.40606890166075    16.94589244795203    -0.02213164337504    16.95902233107352    -0.02090480205688    17.68835687219899    -0.01655881454897    17.42431194824637    -0.01711306428475
   239.61506590637629    16.94589152001945    -0.02211240878507    16.95902138843383    -0.02088663844481    17.68835629141308    -0.01654443510176    17.42431123233819    -0.01709819510711
   239.82406291109183    16.94589059451179    -0.02209320753953    16.95902044825748    -0.02086850630824    17.68835571214491    -0.01653008055151    17.42431051830086    -0.01708335169634
   240.03305991580740    16.94588967142059    -0.02207403955196    16.95901951053590    -0.02085040556556    17.68835513438918    -0.01651575083377    17.42430980612786    -0.01706853398566
   240.24205692052294    16.94588875073746    -0.02205490473617    16.95901857526055    -0.02083233613549    17.68835455814065    -0.01650144588429    17.42430909581269    -0.01705374190850
   240.45105392523848    16.94588783245402    -0.02203580300628    16.95901764242293    -0.02081429793699    17.68835398339406    -0.01648716563905    17.42430838734892    -0.01703897539854
   240.66005092995402    16.94588691656194    -0.02201673427672    16.95901671201457    -0.02079629088932    17.68835341014421    -0.01647291003426    17.42430768073009    -0.01702423438967
   240.86904793466960    16.94588600305293    -0.02199769846218    16.95901578402705    -0.02077831491201    17.68835283838591    -0.01645867900633    17.42430697594983    -0.01700951881603
   241.07804493938514    16.94588509191873    -0.02197869547768    16.95901485845198    -0.02076036992487    17.68835226811397    -0.01644447249191    17.42430627300175    -0.01699482861195
   241.28704194410068    16.94588418315110    -0.02195972523850    16.95901393528099    -0.02074245584798    17.68835169932327    -0.01643029042785    17.42430557187951    -0.01698016371202
   241.49603894881622    16.94588327674187    -0.02194078766024    16.95901301450578    -0.02072457260171    17.68835113200866    -0.01641613275123    17.42430487257679    -0.01696552405104
   241.70503595353179    16.94588237268288    -0.02192188265877    16.95901209611806    -0.02070672010667    17.68835056616505    -0.01640199939933    17.42430417508730    -0.01695090956403
   241.91403295824733    16.94588147096601    -0.02190301015025    16.95901118010957    -0.02068889828378    17.68835000178735    -0.01638789030965    17.42430347940477    -0.01693632018625
   242.12302996296287    16.94588057158319    -0.02188417005113    16.95901026647212    -0.02067110705421    17.68834943887051    -0.01637380541991    17.42430278552298    -0.01692175585315
   242.33202696767844    16.94587967452635    -0.02186536227814    16.95900935519752    -0.02065334633939    17.68834887740950    -0.01635974466804    17.42430209343571    -0.01690721650043
   242.54102397239399    16.94587877978748    -0.02184658674832    16.95900844627764    -0.02063561606104    17.68834831739928    -0.01634570799217    17.42430140313678    -0.01689270206400
   242.75002097710953    16.94587788735861    -0.02182784337895    16.95900753970437    -0.02061791614114    17.68834775883487    -0.01633169533067    17.42430071462003    -0.01687821247998
   242.95901798182507    16.94587699723179    -0.02180913208763    16.95900663546963    -0.02060024650192    17.68834720171130    -0.01631770662207    17.42430002787934    -0.01686374768472
   243.16801498654064    16.94587610939912    -0.02179045279223    16.95900573356540    -0.02058260706590    17.68834664602361    -0.01630374180517    17.42429934290859    -0.01684930761478
   243.37701199125618    16.94587522385270    -0.02177180541088    16.95900483398366    -0.02056499775585    17.68834609176688    -0.01628980081893    17.42429865970172    -0.01683489220694
   243.58600899597172    16.94587434058471    -0.02175318986202    16.95900393671646    -0.02054741849480    17.68834553893620    -0.01627588360253    17.42429797825267    -0.01682050139818
   243.79500600068727    16.94587345958733    -0.02173460606434    16.95900304175586    -0.02052986920606    17.68834498752667    -0.01626199009537    17.42429729855541    -0.01680613512573
   244.00400300540284    16.94587258085278    -0.02171605393682    16.95900214909395    -0.02051234981316    17.68834443753344    -0.01624812023705    17.42429662060395    -0.01679179332699
   244.21300001011835    16.94587170437333    -0.02169753339872    16.95900125872288    -0.02049486023994    17.68834388895165    -0.01623427396736    17.42429594439232    -0.01677747593960
   244.42199701483389    16.94587083014126    -0.02167904436956    16.95900037063481    -0.02047740041045    17.68834334177648    -0.01622045122632    17.42429526991456    -0.01676318290140
   244.63099401954946    16.94586995814889    -0.02166058676914    16.95899948482195    -0.02045997024904    17.68834279600312    -0.01620665195411    17.42429459716476    -0.01674891415044
   244.83999102426500    16.94586908838859    -0.02164216051754    16.95899860127652    -0.02044256968030    17.68834225162680    -0.01619287609117    17.42429392613700    -0.01673466962500
   245.04898802898055    16.94586822085274    -0.02162376553508    16.95899771999080    -0.02042519862905    17.68834170864274    -0.01617912357808    17.42429325682544    -0.01672044926353
   245.25798503369609    16.94586735553376    -0.02160540174239    16.95899684095709    -0.02040785702040    17.68834116704620    -0.01616539435568    17.42429258922420    -0.01670625300473
   245.46698203841166    16.94586649242410    -0.02158706906035    16.95899596416772    -0.02039054477969    17.68834062683247    -0.01615168836496    17.42429192332749    -0.01669208078747
   245.67597904312720    16.94586563151626    -0.02156876741009    16.95899508961505    -0.02037326183253    17.68834008799683    -0.01613800554713    17.42429125912949    -0.01667793255085
   245.88497604784274    16.94586477280274    -0.02155049671302    16.95899421729150    -0.02035600810477    17.68833955053460    -0.01612434584361    17.42429059662443    -0.01666380823417
   246.09397305255828    16.94586391627609    -0.02153225689083    16.95899334718947    -0.02033878352250    17.68833901444112    -0.01611070919599    17.42428993580656    -0.01664970777692
   246.30297005727385    16.94586306192890    -0.02151404786546    16.95899247930145    -0.02032158801207    17.68833847971175    -0.01609709554607    17.42428927667017    -0.01663563111882
   246.51196706198940    16.94586220975378    -0.02149586955910    16.95899161361992    -0.02030442150008    17.68833794634185    -0.01608350483586    17.42428861920954    -0.01662157819978
   246.72096406670494    16.94586135974338    -0.02147772189421    16.95899075013742    -0.02028728391337    17.68833741432684    -0.01606993700753    17.42428796341901    -0.01660754895990
   246.92996107142051    16.94586051189036    -0.02145960479353    16.95898988884649    -0.02027017517903    17.68833688366211    -0.01605639200347    17.42428730929292    -0.01659354333949
   247.13895807613605    16.94585966618743    -0.02144151818003    16.95898902973973    -0.02025309522439    17.68833635434312    -0.01604286976626    17.42428665682565    -0.01657956127907
   247.34795508085159    16.94585882262733    -0.02142346197695    16.95898817280976    -0.02023604397702    17.68833582636530    -0.01602937023867    17.42428600601158    -0.01656560271934
   247.55695208556713    16.94585798120282    -0.02140543610780    16.95898731804924    -0.02021902136476    17.68833529972413    -0.01601589336365    17.42428535684515    -0.01655166760122
   247.76594909028270    16.94585714190671    -0.02138744049632    16.95898646545084    -0.02020202731564    17.68833477441511    -0.01600243908435    17.42428470932079    -0.01653775586580
   247.97494609499824    16.94585630473181    -0.02136947506653    16.95898561500728    -0.02018506175798    17.68833425043374    -0.01598900734411    17.42428406343297    -0.01652386745440
   248.18394309971379    16.94585546967100    -0.02135153974268    16.95898476671130    -0.02016812462031    17.68833372777556    -0.01597559808647    17.42428341917618    -0.01651000230851
   248.39294010442933    16.94585463671714    -0.02133363444929    16.95898392055568    -0.02015121583141    17.68833320643611    -0.01596221125513    17.42428277654493    -0.01649616036983
   248.60193710914490    16.94585380586318    -0.02131575911113    16.95898307653323    -0.02013433532029    17.68833268641096    -0.01594884679401    17.42428213553376    -0.01648234158024
   248.81093411386044    16.94585297710204    -0.02129791365322    16.95898223463678    -0.02011748301620    17.68833216769570    -0.01593550464718    17.42428149613723    -0.01646854588183
   249.01993111857598    16.94585215042671    -0.02128009800082    16.95898139485919    -0.02010065884864    17.68833165028593    -0.01592218475893    17.42428085834992    -0.01645477321686
   249.22892812329155    16.94585132583019    -0.02126231207945    16.95898055719337    -0.02008386274732    17.68833113417728    -0.01590888707372    17.42428022216643    -0.01644102352782
   249.43792512800707    16.94585050330553    -0.02124455581487    16.95897972163224    -0.02006709464220    17.68833061936538    -0.01589561153619    17.42427958758139    -0.01642729675735
   249.64692213272261    16.94584968284578    -0.02122682913309    16.95897888816874    -0.02005035446346    17.68833010584589    -0.01588235809118    17.42427895458945    -0.01641359284830
   249.85591913743815    16.94584886444403    -0.02120913196037    16.95897805679588    -0.02003364214151    17.68832959361450    -0.01586912668368    17.42427832318528    -0.01639991174371
   250.06491614215372    16.94584804809342    -0.02119146422320    16.95897722750665    -0.02001695760702    17.68832908266689    -0.01585591725891    17.42427769336358    -0.01638625338680
   250.27391314686926    16.94584723378710    -0.02117382584834    16.95897640029411    -0.02000030079086    17.68832857299878    -0.01584272976222    17.42427706511906    -0.01637261772100
   250.48291015158480    16.94584642151823    -0.02115621676276    16.95897557515133    -0.01998367162413    17.68832806460591    -0.01582956413918    17.42427643844647    -0.01635900468990
   250.69190715630035    16.94584561128004    -0.02113863689369    16.95897475207140    -0.01996707003817    17.68832755748402    -0.01581642033551    17.42427581334055    -0.01634541423728
   250.90090416101592    16.94584480306576    -0.02112108616861    16.95897393104746    -0.01995049596454    17.68832705162888    -0.01580329829714    17.42427518979610    -0.01633184630713
   251.10990116573146    16.94584399686865    -0.02110356451521    16.95897311207266    -0.01993394933503    17.68832654703627    -0.01579019797016    17.42427456780791    -0.01631830084360
   251.31889817044700    16.94584319268200    -0.02108607186144    16.95897229514019    -0.01991743008165    17.68832604370200    -0.01577711930083    17.42427394737081    -0.01630477779103
   251.52789517516257    16.94584239049914    -0.02106860813549    16.95897148024326    -0.01990093813663    17.68832554162188    -0.01576406223561    17.42427332847966    -0.01629127709395
   251.73689217987811    16.94584159031342    -0.02105117326578    16.95897066737513    -0.01988447343245    17.68832504079175    -0.01575102672110    17.42427271112932    -0.01627779869706
   251.94588918459365    16.94584079211821    -0.02103376718096    16.95896985652906    -0.01986803590176    17.68832454120747    -0.01573801270412    17.42427209531466    -0.01626434254526
   252.15488618930920    16.94583999590692    -0.02101638980992    16.95896904769834    -0.01985162547749    17.68832404286491    -0.01572502013163    17.42427148103062    -0.01625090858362
   252.36388319402477    16.94583920167296    -0.02099904108179    16.95896824087631    -0.01983524209275    17.68832354575995    -0.01571204895078    17.42427086827212    -0.01623749675739
   252.57288019874031    16.94583840940982    -0.02098172092591    16.95896743605632    -0.01981888568089    17.68832304988850    -0.01569909910889    17.42427025703411    -0.01622410701200
   252.78187720345585    16.94583761911096    -0.02096442927189    16.95896663323175    -0.01980255617546    17.68832255524649    -0.01568617055345    17.42426964731157    -0.01621073929306
   252.99087420817139    16.94583683076990    -0.02094716604953    16.95896583239601    -0.01978625351024    17.68832206182984    -0.01567326323212    17.42426903909948    -0.01619739354637
   253.19987121288696    16.94583604438018    -0.02092993118890    16.95896503354253    -0.01976997761924    17.68832156963453    -0.01566037709274    17.42426843239287    -0.01618406971787
   253.40886821760250    16.94583525993536    -0.02091272462025    16.95896423666479    -0.01975372843665    17.68832107865652    -0.01564751208331    17.42426782718677    -0.01617076775373
   253.61786522231804    16.94583447742905    -0.02089554627411    16.95896344175626    -0.01973750589692    17.68832058889179    -0.01563466815201    17.42426722347624    -0.01615748760025
   253.82686222703362    16.94583369685484    -0.02087839608120    16.95896264881047    -0.01972130993467    17.68832010033637    -0.01562184524719    17.42426662125635    -0.01614422920393
   254.03585923174916    16.94583291820639    -0.02086127397247    16.95896185782097    -0.01970514048476    17.68831961298625    -0.01560904331734    17.42426602052220    -0.01613099251143
   254.24485623646470    16.94583214147737    -0.02084417987913    16.95896106878131    -0.01968899748225    17.68831912683750    -0.01559626231117    17.42426542126891    -0.01611777746961
   254.45385324118021    16.94583136666148    -0.02082711373257    16.95896028168510    -0.01967288086244    17.68831864188615    -0.01558350217750    17.42426482349160    -0.01610458402548
   254.66285024589578    16.94583059375243    -0.02081007546442    16.95895949652596    -0.01965679056079    17.68831815812829    -0.01557076286535    17.42426422718545    -0.01609141212622
   254.87184725061132    16.94582982274398    -0.02079306500654    16.95895871329753    -0.01964072651301    17.68831767555999    -0.01555804432391    17.42426363234563    -0.01607826171919
   255.08084425532687    16.94582905362990    -0.02077608229101    16.95895793199351    -0.01962468865501    17.68831719417737    -0.01554534650251    17.42426303896733    -0.01606513275193
   255.28984126004244    16.94582828640399    -0.02075912725011    16.95895715260757    -0.01960867692290    17.68831671397654    -0.01553266935066    17.42426244704577    -0.01605202517213
   255.49883826475798    16.94582752106007    -0.02074219981637    16.95895637513346    -0.01959269125300    17.68831623495363    -0.01552001281804    17.42426185657618    -0.01603893892766
   255.70783526947352    16.94582675759199    -0.02072529992253    16.95895559956492    -0.01957673158185    17.68831575710479    -0.01550737685447    17.42426126755382    -0.01602587396658
   255.91683227418906    16.94582599599363    -0.02070842750153    16.95895482589573    -0.01956079784617    17.68831528042620    -0.01549476140996    17.42426067997396    -0.01601283023707
   256.12582927890463    16.94582523625889    -0.02069158248654    16.95895405411970    -0.01954488998290    17.68831480491403    -0.01548216643467    17.42426009383190    -0.01599980768752
   256.33482628362020    16.94582447838168    -0.02067476481095    16.95895328423065    -0.01952900792920    17.68831433056448    -0.01546959187890    17.42425950912295    -0.01598680626648
   256.54382328833572    16.94582372235597    -0.02065797440837    16.95895251622243    -0.01951315162239    17.68831385737377    -0.01545703769315    17.42425892584244    -0.01597382592264
   256.75282029305129    16.94582296817573    -0.02064121121260    16.95895175008893    -0.01949732100004    17.68831338533812    -0.01544450382804    17.42425834398573    -0.01596086660489
   256.96181729776686    16.94582221583495    -0.02062447515768    16.95895098582405    -0.01948151599989    17.68831291445378    -0.01543199023439    17.42425776354817    -0.01594792826226
   257.17081430248237    16.94582146532765    -0.02060776617785    16.95895022342171    -0.01946573655989    17.68831244471700    -0.01541949686314    17.42425718452517    -0.01593501084396
   257.37981130719788    16.94582071664789    -0.02059108420757    16.95894946287587    -0.01944998261819    17.68831197612406    -0.01540702366541    17.42425660691213    -0.01592211429936
   257.58880831191345    16.94581996978973    -0.02057442918149    16.95894870418051    -0.01943425411314    17.68831150867125    -0.01539457059246    17.42425603070447    -0.01590923857798
