              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.22332949140804    16.35266961842447    -0.02609909291365    16.39455244477303    -0.02466639793798    17.57872750269920    -0.01713412540700    17.25847461358278    -0.01796959064768
   221.43232649612358    16.35266828944814    -0.02607456936764    16.39455116739326    -0.02464321579192    17.57872689644735    -0.01711803232202    17.25847380273679    -0.01795271517333
   221.64132350083912    16.35266696422952    -0.02605009176123    16.39454989362531    -0.02462007708621    17.57872629190969    -0.01710196936512    17.25847299418349    -0.01793587128527
   221.85032050555469    16.35266564275446    -0.02602565996577    16.39454862345557    -0.02459698169911    17.57872568907976    -0.01708593645199    17.25847218791424    -0.01791905889510
   222.05931751027023    16.35266432500887    -0.02600127385304    16.39454735687050    -0.02457392950936    17.57872508795113    -0.01706993349862    17.25847138392043    -0.01790227791481
   222.26831451498578    16.35266301097872    -0.02597693329534    16.39454609385663    -0.02455092039614    17.57872448851742    -0.01705396042133    17.25847058219353    -0.01788552825665
   222.47731151970135    16.35266170065006    -0.02595263816542    16.39454483440054    -0.02452795423908    17.57872389077226    -0.01703801713674    17.25846978272502    -0.01786880983325
   222.68630852441689    16.35266039400901    -0.02592838833651    16.39454357848889    -0.02450503091825    17.57872329470930    -0.01702210356176    17.25846898550641    -0.01785212255753
   222.89530552913243    16.35265909104174    -0.02590418368230    16.39454232610839    -0.02448215031417    17.57872270032225    -0.01700621961365    17.25846819052927    -0.01783546634276
   223.10430253384797    16.35265779173448    -0.02588002407697    16.39454107724581    -0.02445931230781    17.57872210760482    -0.01699036520995    17.25846739778522    -0.01781884110251
   223.31329953856354    16.35265649607355    -0.02585590939514    16.39453983188799    -0.02443651678058    17.57872151655077    -0.01697454026849    17.25846660726590    -0.01780224675066
   223.52229654327908    16.35265520404532    -0.02583183951192    16.39453859002182    -0.02441376361431    17.57872092715388    -0.01695874470745    17.25846581896299    -0.01778568320145
   223.73129354799460    16.35265391563620    -0.02580781430285    16.39453735163427    -0.02439105269129    17.57872033940796    -0.01694297844526    17.25846503286820    -0.01776915036939
   223.94029055271014    16.35265263083271    -0.02578383364397    16.39453611671235    -0.02436838389423    17.57871975330685    -0.01692724140069    17.25846424897331    -0.01775264816933
   224.14928755742571    16.35265134962140    -0.02575989741174    16.39453488524315    -0.02434575710628    17.57871916884442    -0.01691153349278    17.25846346727010    -0.01773617651643
   224.35828456214125    16.35265007198890    -0.02573600548309    16.39453365721381    -0.02432317221103    17.57871858601457    -0.01689585464090    17.25846268775043    -0.01771973532617
   224.56728156685679    16.35264879792187    -0.02571215773540    16.39453243261153    -0.02430062909247    17.57871800481122    -0.01688020476469    17.25846191040616    -0.01770332451432
   224.77627857157236    16.35264752740708    -0.02568835404652    16.39453121142356    -0.02427812763505    17.57871742522833    -0.01686458378409    17.25846113522920    -0.01768694399697
   224.98527557628790    16.35264626043132    -0.02566459429472    16.39452999363723    -0.02425566772363    17.57871684725987    -0.01684899161934    17.25846036221152    -0.01767059369053
   225.19427258100345    16.35264499698147    -0.02564087835873    16.39452877923992    -0.02423324924348    17.57871627089985    -0.01683342819098    17.25845959134508    -0.01765427351170
   225.40326958571899    16.35264373704446    -0.02561720611773    16.39452756821905    -0.02421087208031    17.57871569614232    -0.01681789341982    17.25845882262193    -0.01763798337749
   225.61226659043456    16.35264248060727    -0.02559357745133    16.39452636056214    -0.02418853612024    17.57871512298134    -0.01680238722698    17.25845805603411    -0.01762172320522
   225.82126359515010    16.35264122765695    -0.02556999223960    16.39452515625672    -0.02416624124982    17.57871455141100    -0.01678690953386    17.25845729157374    -0.01760549291249
   226.03026059986564    16.35263997818062    -0.02554645036303    16.39452395529041    -0.02414398735601    17.57871398142542    -0.01677146026215    17.25845652923294    -0.01758929241725
   226.23925760458118    16.35263873216543    -0.02552295170256    16.39452275765087    -0.02412177432616    17.57871341301875    -0.01675603933381    17.25845576900389    -0.01757312163768
   226.44825460929675    16.35263748959863    -0.02549949613955    16.39452156332583    -0.02409960204806    17.57871284618516    -0.01674064667111    17.25845501087879    -0.01755698049233
   226.65725161401230    16.35263625046750    -0.02547608355581    16.39452037230308    -0.02407747040990    17.57871228091884    -0.01672528219658    17.25845425484989    -0.01754086889999
   226.86624861872784    16.35263501475938    -0.02545271383356    16.39451918457044    -0.02405537930028    17.57871171721404    -0.01670994583306    17.25845350090947    -0.01752478677978
   227.07524562344341    16.35263378246167    -0.02542938685548    16.39451800011581    -0.02403332860821    17.57871115506500    -0.01669463750365    17.25845274904984    -0.01750873405109
   227.28424262815895    16.35263255356185    -0.02540610250465    16.39451681892714    -0.02401131822309    17.57871059446600    -0.01667935713173    17.25845199926335    -0.01749271063364
   227.49323963287449    16.35263132804742    -0.02538286066458    16.39451564099243    -0.02398934803472    17.57871003541135    -0.01666410464096    17.25845125154239    -0.01747671644739
   227.70223663759003    16.35263010590597    -0.02535966121922    16.39451446629975    -0.02396741793333    17.57870947789539    -0.01664887995529    17.25845050587938    -0.01746075141263
   227.91123364230560    16.35262888712512    -0.02533650405291    16.39451329483720    -0.02394552780953    17.57870892191247    -0.01663368299892    17.25844976226676    -0.01744481544993
   228.12023064702115    16.35262767169258    -0.02531338905043    16.39451212659295    -0.02392367755431    17.57870836745697    -0.01661851369635    17.25844902069704    -0.01742890848013
   228.32922765173669    16.35262645959608    -0.02529031609699    16.39451096155522    -0.02390186705908    17.57870781452330    -0.01660337197235    17.25844828116274    -0.01741303042439
   228.53822465645226    16.35262525082342    -0.02526728507819    16.39450979971230    -0.02388009621563    17.57870726310591    -0.01658825775193    17.25844754365640    -0.01739718120412
   228.74722166116780    16.35262404536247    -0.02524429588005    16.39450864105251    -0.02385836491616    17.57870671319925    -0.01657317096042    17.25844680817063    -0.01738136074103
   228.95621866588331    16.35262284320114    -0.02522134838901    16.39450748556423    -0.02383667305323    17.57870616479780    -0.01655811152339    17.25844607469805    -0.01736556895712
   229.16521567059885    16.35262164432740    -0.02519844249192    16.39450633323590    -0.02381502051981    17.57870561789609    -0.01654307936667    17.25844534323133    -0.01734980577465
   229.37421267531442    16.35262044872926    -0.02517557807603    16.39450518405600    -0.02379340720925    17.57870507248864    -0.01652807441639    17.25844461376314    -0.01733407111619
   229.58320968002997    16.35261925639482    -0.02515275502899    16.39450403801309    -0.02377183301529    17.57870452857003    -0.01651309659891    17.25844388628622    -0.01731836490456
   229.79220668474551    16.35261806731219    -0.02512997323888    16.39450289509575    -0.02375029783204    17.57870398613482    -0.01649814584088    17.25844316079333    -0.01730268706287
   230.00120368946105    16.35261688146957    -0.02510723259416    16.39450175529262    -0.02372880155400    17.57870344517764    -0.01648322206921    17.25844243727726    -0.01728703751450
   230.21020069417662    16.35261569885520    -0.02508453298370    16.39450061859240    -0.02370734407604    17.57870290569312    -0.01646832521106    17.25844171573083    -0.01727141618312
   230.41919769889216    16.35261451945737    -0.02506187429676    16.39449948498384    -0.02368592529343    17.57870236767592    -0.01645345519386    17.25844099614691    -0.01725582299266
   230.62819470360770    16.35261334326441    -0.02503925642301    16.39449835445574    -0.02366454510179    17.57870183112072    -0.01643861194530    17.25844027851837    -0.01724025786732
   230.83719170832327    16.35261217026475    -0.02501667925251    16.39449722699694    -0.02364320339713    17.57870129602223    -0.01642379539333    17.25843956283815    -0.01722472073159
   231.04618871303882    16.35261100044681    -0.02499414267572    16.39449610259635    -0.02362190007583    17.57870076237519    -0.01640900546615    17.25843884909919    -0.01720921151020
   231.25518571775436    16.35260983379912    -0.02497164658346    16.39449498124292    -0.02360063503463    17.57870023017434    -0.01639424209223    17.25843813729448    -0.01719373012819
   231.46418272246990    16.35260867031021    -0.02494919086699    16.39449386292564    -0.02357940817066    17.57869969941447    -0.01637950520028    17.25843742741704    -0.01717827651082
   231.67317972718547    16.35260750996871    -0.02492677541793    16.39449274763356    -0.02355821938139    17.57869917009038    -0.01636479471928    17.25843671945992    -0.01716285058366
   231.88217673190101    16.35260635276327    -0.02490440012828    16.39449163535579    -0.02353706856469    17.57869864219689    -0.01635011057845    17.25843601341620    -0.01714745227251
   232.09117373661655    16.35260519868259    -0.02488206489044    16.39449052608146    -0.02351595561876    17.57869811572886    -0.01633545270726    17.25843530927899    -0.01713208150347
   232.30017074133210    16.35260404771543    -0.02485976959719    16.39448941979979    -0.02349488044219    17.57869759068116    -0.01632082103545    17.25843460704142    -0.01711673820286
   232.50916774604767    16.35260289985062    -0.02483751414169    16.39448831650000    -0.02347384293391    17.57869706704868    -0.01630621549300    17.25843390669668    -0.01710142229730
   232.71816475076321    16.35260175507700    -0.02481529841748    16.39448721617139    -0.02345284299323    17.57869654482634    -0.01629163601013    17.25843320823796    -0.01708613371364
   232.92716175547875    16.35260061338348    -0.02479312231847    16.39448611880331    -0.02343188051980    17.57869602400908    -0.01627708251731    17.25843251165851    -0.01707087237903
   233.13615876019432    16.35259947475904    -0.02477098573897    16.39448502438514    -0.02341095541363    17.57869550459186    -0.01626255494526    17.25843181695158    -0.01705563822083
   233.34515576490986    16.35259833919267    -0.02474888857365    16.39448393290633    -0.02339006757510    17.57869498656968    -0.01624805322496    17.25843112411047    -0.01704043116669
   233.55415276962540    16.35259720667344    -0.02472683071753    16.39448284435634    -0.02336921690492    17.57869446993755    -0.01623357728762    17.25843043312850    -0.01702525114451
   233.76314977434092    16.35259607719045    -0.02470481206605    16.39448175872472    -0.02334840330418    17.57869395469048    -0.01621912706468    17.25842974399903    -0.01701009808244
   233.97214677905649    16.35259495073286    -0.02468283251498    16.39448067600105    -0.02332762667428    17.57869344082354    -0.01620470248784    17.25842905671545    -0.01699497190888
   234.18114378377203    16.35259382728988    -0.02466089196048    16.39447959617493    -0.02330688691700    17.57869292833179    -0.01619030348905    17.25842837127115    -0.01697987255248
   234.39014078848757    16.35259270685075    -0.02463899029907    16.39447851923605    -0.02328618393447    17.57869241721036    -0.01617593000047    17.25842768765960    -0.01696479994217
   234.59913779320311    16.35259158940479    -0.02461712742762    16.39447744517412    -0.02326551762914    17.57869190745433    -0.01616158195453    17.25842700587426    -0.01694975400710
   234.80813479791868    16.35259047494133    -0.02459530324339    16.39447637397891    -0.02324488790383    17.57869139905887    -0.01614725928388    17.25842632590863    -0.01693473467668
   235.01713180263422    16.35258936344977    -0.02457351764399    16.39447530564021    -0.02322429466168    17.57869089201912    -0.01613296192141    17.25842564775624    -0.01691974188057
   235.22612880734977    16.35258825491955    -0.02455177052739    16.39447424014789    -0.02320373780619    17.57869038633028    -0.01611868980025    17.25842497141065    -0.01690477554866
   235.43512581206534    16.35258714934017    -0.02453006179191    16.39447317749183    -0.02318321724118    17.57868988198755    -0.01610444285376    17.25842429686545    -0.01688983561112
   235.64412281678088    16.35258604670116    -0.02450839133625    16.39447211766199    -0.02316273287083    17.57868937898616    -0.01609022101553    17.25842362411425    -0.01687492199834
   235.85311982149642    16.35258494699210    -0.02448675905944    16.39447106064835    -0.02314228459964    17.57868887732135    -0.01607602421940    17.25842295315069    -0.01686003464096
   236.06211682621196    16.35258385020262    -0.02446516486088    16.39447000644094    -0.02312187233245    17.57868837698839    -0.01606185239943    17.25842228396846    -0.01684517346986
   236.27111383092753    16.35258275632240    -0.02444360864031    16.39446895502983    -0.02310149597444    17.57868787798258    -0.01604770548991    17.25842161656124    -0.01683033841616
   236.48011083564307    16.35258166534115    -0.02442209029784    16.39446790640515    -0.02308115543111    17.57868738029922    -0.01603358342536    17.25842095092277    -0.01681552941124
   236.68910784035862    16.35258057724864    -0.02440060973391    16.39446686055705    -0.02306085060829    17.57868688393364    -0.01601948614052    17.25842028704680    -0.01680074638669
   236.89810484507416    16.35257949203469    -0.02437916684932    16.39446581747575    -0.02304058141216    17.57868638888121    -0.01600541357038    17.25841962492712    -0.01678598927436
   237.10710184978973    16.35257840968914    -0.02435776154521    16.39446477715149    -0.02302034774920    17.57868589513727    -0.01599136565015    17.25841896455753    -0.01677125800634
   237.31609885450527    16.35257733020190    -0.02433639372307    16.39446373957457    -0.02300014952624    17.57868540269724    -0.01597734231524    17.25841830593188    -0.01675655251493
   237.52509585922081    16.35257625356290    -0.02431506328473    16.39446270473531    -0.02297998665042    17.57868491155653    -0.01596334350132    17.25841764904403    -0.01674187273270
   237.73409286393638    16.35257517976215    -0.02429377013236    16.39446167262410    -0.02295985902921    17.57868442171056    -0.01594936914427    17.25841699388786    -0.01672721859243
   237.94308986865192    16.35257410878966    -0.02427251416847    16.39446064323135    -0.02293976657040    17.57868393315479    -0.01593541918019    17.25841634045731    -0.01671259002715
   238.15208687336747    16.35257304063553    -0.02425129529591    16.39445961654754    -0.02291970918210    17.57868344588469    -0.01592149354540    17.25841568874630    -0.01669798697010
   238.36108387808301    16.35257197528986    -0.02423011341788    16.39445859256315    -0.02289968677273    17.57868295989576    -0.01590759217645    17.25841503874882    -0.01668340935478
   238.57008088279858    16.35257091274282    -0.02420896843789    16.39445757126875    -0.02287969925106    17.57868247518351    -0.01589371501010    17.25841439045887    -0.01666885711490
   238.77907788751412    16.35256985298463    -0.02418786025982    16.39445655265490    -0.02285974652614    17.57868199174346    -0.01587986198333    17.25841374387046    -0.01665433018441
   238.98807489222963    16.35256879600551    -0.02416678878784    16.39445553671224    -0.02283982850735    17.57868150957118    -0.01586603303336    17.25841309897766    -0.01663982849747
   239.19707189694518    16.35256774179577    -0.02414575392648    16.39445452343144    -0.02281994510439    17.57868102866223    -0.01585222809759    17.25841245577452    -0.01662535198850
   239.40606890166075    16.35256669034575    -0.02412475558061    16.39445351280321    -0.02280009622726    17.57868054901221    -0.01583844711366    17.25841181425517    -0.01661090059213
   239.61506590637629    16.35256564164581    -0.02410379365539    16.39445250481829    -0.02278028178628    17.57868007061672    -0.01582469001942    17.25841117441372    -0.01659647424320
   239.82406291109183    16.35256459568637    -0.02408286805634    16.39445149946748    -0.02276050169207    17.57867959347139    -0.01581095675295    17.25841053624433    -0.01658207287679
   240.03305991580740    16.35256355245790    -0.02406197868931    16.39445049674161    -0.02274075585558    17.57867911757187    -0.01579724725251    17.25840989974117    -0.01656769642821
   240.24205692052294    16.35256251195089    -0.02404112546043    16.39444949663154    -0.02272104418804    17.57867864291383    -0.01578356145660    17.25840926489846    -0.01655334483299
   240.45105392523848    16.35256147415589    -0.02402030827621    16.39444849912818    -0.02270136660100    17.57867816949295    -0.01576989930392    17.25840863171042    -0.01653901802686
   240.66005092995402    16.35256043906348    -0.02399952704345    16.39444750422249    -0.02268172300631    17.57867769730494    -0.01575626073338    17.25840800017131    -0.01652471594581
   240.86904793466960    16.35255940666429    -0.02397878166927    16.39444651190546    -0.02266211331614    17.57867722634551    -0.01574264568411    17.25840737027541    -0.01651043852600
   241.07804493938514    16.35255837694897    -0.02395807206112    16.39444552216810    -0.02264253744294    17.57867675661042    -0.01572905409544    17.25840674201702    -0.01649618570387
   241.28704194410068    16.35255734990824    -0.02393739812676    16.39444453500149    -0.02262299529946    17.57867628809542    -0.01571548590691    17.25840611539046    -0.01648195741602
   241.49603894881622    16.35255632553284    -0.02391675977427    16.39444355039673    -0.02260348679876    17.57867582079628    -0.01570194105826    17.25840549039010    -0.01646775359929
   241.70503595353179    16.35255530381355    -0.02389615691204    16.39444256834497    -0.02258401185421    17.57867535470882    -0.01568841948946    17.25840486701031    -0.01645357419076
   241.91403295824733    16.35255428474121    -0.02387558944878    16.39444158883737    -0.02256457037945    17.57867488982883    -0.01567492114065    17.25840424524549    -0.01643941912768
   242.12302996296287    16.35255326830667    -0.02385505729352    16.39444061186518    -0.02254516228842    17.57867442615215    -0.01566144595221    17.25840362509008    -0.01642528834755
   242.33202696767844    16.35255225450084    -0.02383456035557    16.39443963741963    -0.02252578749538    17.57867396367464    -0.01564799386469    17.25840300653850    -0.01641118178807
   242.54102397239399    16.35255124331466    -0.02381409854459    16.39443866549203    -0.02250644591485    17.57867350239216    -0.01563456481887    17.25840238958526    -0.01639709938715
   242.75002097710953    16.35255023473912    -0.02379367177051    16.39443769607371    -0.02248713746167    17.57867304230060    -0.01562115875573    17.25840177422484    -0.01638304108292
   242.95901798182507    16.35254922876523    -0.02377327994361    16.39443672915604    -0.02246786205095    17.57867258339587    -0.01560777561642    17.25840116045176    -0.01636900681371
   243.16801498654064    16.35254822538406    -0.02375292297442    16.39443576473042    -0.02244861959809    17.57867212567387    -0.01559441534234    17.25840054826057    -0.01635499651806
   243.37701199125618    16.35254722458670    -0.02373260077383    16.39443480278831    -0.02242941001879    17.57867166913056    -0.01558107787504    17.25839993764584    -0.01634101013473
   243.58600899597172    16.35254622636429    -0.02371231325300    16.39443384332117    -0.02241023322904    17.57867121376189    -0.01556776315629    17.25839932860216    -0.01632704760269
   243.79500600068727    16.35254523070801    -0.02369206032340    16.39443288632052    -0.02239108914509    17.57867075956383    -0.01555447112808    17.25839872112414    -0.01631310886110
   244.00400300540284    16.35254423760906    -0.02367184189680    16.39443193177793    -0.02237197768350    17.57867030653238    -0.01554120173256    17.25839811520643    -0.01629919384933
   244.21300001011835    16.35254324705869    -0.02365165788527    16.39443097968498    -0.02235289876111    17.57866985466353    -0.01552795491209    17.25839751084368    -0.01628530250697
   244.42199701483389    16.35254225904820    -0.02363150820118    16.39443003003328    -0.02233385229502    17.57866940395333    -0.01551473060923    17.25839690803057    -0.01627143477380
   244.63099401954946    16.35254127356891    -0.02361139275719    16.39442908281451    -0.02231483820264    17.57866895439781    -0.01550152876673    17.25839630676182    -0.01625759058982
   244.83999102426500    16.35254029061217    -0.02359131146627    16.39442813802037    -0.02229585640164    17.57866850599302    -0.01548834932753    17.25839570703216    -0.01624376989521
   245.04898802898055    16.35253931016939    -0.02357126424166    16.39442719564257    -0.02227690680998    17.57866805873505    -0.01547519223477    17.25839510883633    -0.01622997263037
   245.25798503369609    16.35253833223200    -0.02355125099693    16.39442625567290    -0.02225798934588    17.57866761261999    -0.01546205743179    17.25839451216911    -0.01621619873589
   245.46698203841166    16.35253735679147    -0.02353127164589    16.39442531810315    -0.02223910392787    17.57866716764394    -0.01544894486209    17.25839391702529    -0.01620244815256
   245.67597904312720    16.35253638383930    -0.02351132610269    16.39442438292516    -0.02222025047471    17.57866672380304    -0.01543585446939    17.25839332339970    -0.01618872082139
   245.88497604784274    16.35253541336705    -0.02349141428174    16.39442345013079    -0.02220142890547    17.57866628109342    -0.01542278619759    17.25839273128717    -0.01617501668356
   246.09397305255828    16.35253444536628    -0.02347153609775    16.39442251971197    -0.02218263913947    17.57866583951125    -0.01540973999077    17.25839214068257    -0.01616133568046
   246.30297005727385    16.35253347982863    -0.02345169146571    16.39442159166062    -0.02216388109632    17.57866539905269    -0.01539671579322    17.25839155158078    -0.01614767775369
   246.51196706198940    16.35253251674573    -0.02343188030091    16.39442066596872    -0.02214515469589    17.57866495971395    -0.01538371354939    17.25839096397670    -0.01613404284502
   246.72096406670494    16.35253155610927    -0.02341210251891    16.39441974262828    -0.02212645985832    17.57866452149122    -0.01537073320394    17.25839037786527    -0.01612043089644
   246.92996107142051    16.35253059791098    -0.02339235803554    16.39441882163135    -0.02210779650401    17.57866408438073    -0.01535777470170    17.25838979324143    -0.01610684185012
   247.13895807613605    16.35252964214260    -0.02337264676695    16.39441790297000    -0.02208916455364    17.57866364837872    -0.01534483798768    17.25838921010015    -0.01609327564842
   247.34795508085159    16.35252868879594    -0.02335296862955    16.39441698663633    -0.02207056392815    17.57866321348144    -0.01533192300710    17.25838862843642    -0.01607973223390
   247.55695208556713    16.35252773786280    -0.02333332354002    16.39441607262250    -0.02205199454874    17.57866277968517    -0.01531902970534    17.25838804824527    -0.01606621154933
   247.76594909028270    16.35252678933507    -0.02331371141532    16.39441516092068    -0.02203345633690    17.57866234698620    -0.01530615802797    17.25838746952171    -0.01605271353763
   247.97494609499824    16.35252584320462    -0.02329413217272    16.39441425152307    -0.02201494921434    17.57866191538082    -0.01529330792074    17.25838689226081    -0.01603923814194
   248.18394309971379    16.35252489946339    -0.02327458572973    16.39441334442191    -0.02199647310306    17.57866148486535    -0.01528047932958    17.25838631645763    -0.01602578530559
   248.39294010442933    16.35252395810335    -0.02325507200414    16.39441243960949    -0.02197802792531    17.57866105543612    -0.01526767220061    17.25838574210728    -0.01601235497208
   248.60193710914490    16.35252301911648    -0.02323559091403    16.39441153707811    -0.02195961360361    17.57866062708949    -0.01525488648011    17.25838516920487    -0.01599894708513
   248.81093411386044    16.35252208249481    -0.02321614237775    16.39441063682011    -0.02194123006072    17.57866019982182    -0.01524212211456    17.25838459774554    -0.01598556158860
   249.01993111857598    16.35252114823041    -0.02319672631390    16.39440973882786    -0.02192287721968    17.57865977362949    -0.01522937905061    17.25838402772445    -0.01597219842659
   249.22892812329155    16.35252021631538    -0.02317734264137    16.39440884309376    -0.02190455500377    17.57865934850888    -0.01521665723507    17.25838345913677    -0.01595885754334
   249.43792512800707    16.35251928674184    -0.02315799127933    16.39440794961025    -0.02188626333653    17.57865892445642    -0.01520395661496    17.25838289197770    -0.01594553888330
   249.64692213272261    16.35251835950196    -0.02313867214719    16.39440705836979    -0.02186800214174    17.57865850146853    -0.01519127713745    17.25838232624246    -0.01593224239111
   249.85591913743815    16.35251743458793    -0.02311938516464    16.39440616936489    -0.02184977134346    17.57865807954164    -0.01517861874989    17.25838176192629    -0.01591896801156
   250.06491614215372    16.35251651199198    -0.02310013025165    16.39440528258806    -0.02183157086598    17.57865765867222    -0.01516598139982    17.25838119902444    -0.01590571568966
   250.27391314686926    16.35251559170637    -0.02308090732844    16.39440439803188    -0.02181340063385    17.57865723885672    -0.01515336503492    17.25838063753221    -0.01589248537059
   250.48291015158480    16.35251467372339    -0.02306171631548    16.39440351568894    -0.02179526057186    17.57865682009164    -0.01514076960308    17.25838007744487    -0.01587927699969
   250.69190715630035    16.35251375803537    -0.02304255713353    16.39440263555185    -0.02177715060507    17.57865640237347    -0.01512819505233    17.25837951875775    -0.01586609052252
   250.90090416101592    16.35251284463466    -0.02302342970361    16.39440175761327    -0.02175907065877    17.57865598569872    -0.01511564133091    17.25837896146618    -0.01585292588478
   251.10990116573146    16.35251193351366    -0.02300433394698    16.39440088186588    -0.02174102065849    17.57865557006393    -0.01510310838719    17.25837840556552    -0.01583978303237
   251.31889817044700    16.35251102466477    -0.02298526978517    16.39440000830241    -0.02172300053003    17.57865515546564    -0.01509059616974    17.25837785105115    -0.01582666191137
   251.52789517516257    16.35251011808046    -0.02296623713998    16.39439913691558    -0.02170501019942    17.57865474190039    -0.01507810462727    17.25837729791846    -0.01581356246803
   251.73689217987811    16.35250921375321    -0.02294723593345    16.39439826769819    -0.02168704959292    17.57865432936477    -0.01506563370869    17.25837674616286    -0.01580048464878
   251.94588918459365    16.35250831167552    -0.02292826608788    16.39439740064302    -0.02166911863706    17.57865391785536    -0.01505318336307    17.25837619577979    -0.01578742840023
   252.15488618930920    16.35250741183995    -0.02290932752584    16.39439653574292    -0.02165121725859    17.57865350736875    -0.01504075353962    17.25837564676470    -0.01577439366915
   252.36388319402477    16.35250651423907    -0.02289042017013    16.39439567299075    -0.02163334538452    17.57865309790157    -0.01502834418776    17.25837509911305    -0.01576138040250
   252.57288019874031    16.35250561886549    -0.02287154394382    16.39439481237941    -0.02161550294209    17.57865268945043    -0.01501595525703    17.25837455282034    -0.01574838854741
   252.78187720345585    16.35250472571184    -0.02285269877024    16.39439395390181    -0.02159768985876    17.57865228201198    -0.01500358669718    17.25837400788208    -0.01573541805117
   252.99087420817139    16.35250383477079    -0.02283388457295    16.39439309755091    -0.02157990606226    17.57865187558287    -0.01499123845810    17.25837346429379    -0.01572246886128
   253.19987121288696    16.35250294603505    -0.02281510127577    16.39439224331969    -0.02156215148053    17.57865147015978    -0.01497891048984    17.25837292205101    -0.01570954092536
   253.40886821760250    16.35250205949733    -0.02279634880278    16.39439139120116    -0.02154442604178    17.57865106573938    -0.01496660274262    17.25837238114931    -0.01569663419125
   253.61786522231804    16.35250117515039    -0.02277762707828    16.39439054118836    -0.02152672967441    17.57865066231837    -0.01495431516683    17.25837184158426    -0.01568374860692
   253.82686222703362    16.35250029298702    -0.02275893602684    16.39438969327435    -0.02150906230708    17.57865025989346    -0.01494204771301    17.25837130335148    -0.01567088412053
   254.03585923174916    16.35249941300005    -0.02274027557328    16.39438884745224    -0.02149142386869    17.57864985846138    -0.01492980033187    17.25837076644658    -0.01565804068042
   254.24485623646470    16.35249853518231    -0.02272164564265    16.39438800371515    -0.02147381428835    17.57864945801886    -0.01491757297427    17.25837023086519    -0.01564521823507
   254.45385324118021    16.35249765952668    -0.02270304616024    16.39438716205622    -0.02145623349542    17.57864905856265    -0.01490536559124    17.25836969660296    -0.01563241673314
   254.66285024589578    16.35249678602607    -0.02268447705161    16.39438632246865    -0.02143868141947    17.57864866008951    -0.01489317813397    17.25836916365557    -0.01561963612347
   254.87184725061132    16.35249591467342    -0.02266593824254    16.39438548494563    -0.02142115799033    17.57864826259623    -0.01488101055381    17.25836863201870    -0.01560687635505
   255.08084425532687    16.35249504546167    -0.02264742965905    16.39438464948041    -0.02140366313802    17.57864786607959    -0.01486886280225    17.25836810168807    -0.01559413737704
   255.28984126004244    16.35249417838384    -0.02262895122742    16.39438381606626    -0.02138619679282    17.57864747053639    -0.01485673483095    17.25836757265940    -0.01558141913877
   255.49883826475798    16.35249331343293    -0.02261050287413    16.39438298469645    -0.02136875888522    17.57864707596346    -0.01484462659173    17.25836704492842    -0.01556872158973
   255.70783526947352    16.35249245060200    -0.02259208452595    16.39438215536431    -0.02135134934594    17.57864668235761    -0.01483253803657    17.25836651849090    -0.01555604467957
   255.91683227418906    16.35249158988412    -0.02257369610986    16.39438132806319    -0.02133396810591    17.57864628971570    -0.01482046911759    17.25836599334262    -0.01554338835810
   256.12582927890463    16.35249073127241    -0.02255533755306    16.39438050278646    -0.02131661509631    17.57864589803457    -0.01480841978707    17.25836546947937    -0.01553075257532
   256.33482628362020    16.35248987475999    -0.02253700878301    16.39437967952752    -0.02129929024853    17.57864550731110    -0.01479638999746    17.25836494689695    -0.01551813728134
   256.54382328833572    16.35248902034003    -0.02251870972740    16.39437885827980    -0.02128199349417    17.57864511754217    -0.01478437970134    17.25836442559120    -0.01550554242649
   256.75282029305129    16.35248816800571    -0.02250044031416    16.39437803903675    -0.02126472476507    17.57864472872467    -0.01477238885145    17.25836390555796    -0.01549296796121
   256.96181729776686    16.35248731775026    -0.02248220047143    16.39437722179186    -0.02124748399328    17.57864434085550    -0.01476041740070    17.25836338679310    -0.01548041383613
   257.17081430248237    16.35248646956691    -0.02246399012759    16.39437640653862    -0.02123027111107    17.57864395393158    -0.01474846530213    17.25836286929249    -0.01546788000204
   257.37981130719788    16.35248562344895    -0.02244580921128    16.39437559327058    -0.02121308605093    17.57864356794985    -0.01473653250894    17.25836235305202    -0.01545536640986
   257.58880831191345    16.35248477938967    -0.02242765765132    16.39437478198130    -0.02119592874557    17.57864318290725    -0.01472461897448    17.25836183806762    -0.01544287301070
   257.79780531662902    16.35248393738239    -0.02240953537680    16.39437397266435    -0.02117879912790    17.57864279880073    -0.01471272465224    17.25836132433520    -0.01543039975580
   258.00680232134454    16.35248309742048    -0.02239144231702    16.39437316531336    -0.02116169713107    17.57864241562726    -0.01470084949588    17.25836081185071    -0.01541794659659
   258.21579932606011    16.35248225949731    -0.02237337840150    16.39437235992195    -0.02114462268844    17.57864203338383    -0.01468899345920    17.25836030061012    -0.01540551348462
   258.42479633077568    16.35248142360629    -0.02235534356000    16.39437155648380    -0.02112757573356    17.57864165206741    -0.01467715649613    17.25835979060940    -0.01539310037161
   258.63379333549119    16.35248058974085    -0.02233733772251    16.39437075499259    -0.02111055620023    17.57864127167504    -0.01466533856078    17.25835928184455    -0.01538070720945
