              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.95621866588331    16.35328603252435    -0.02521786290710    16.39498395075709    -0.02383157518531    17.57851957478069    -0.01656173750950    17.25865719814922    -0.01736696329452
   229.16521567059885    16.35328489516026    -0.02519495180728    16.39498273849291    -0.02380992502281    17.57851904530757    -0.01654669932004    17.25865644242049    -0.01735119622569
   229.37421267531442    16.35328376090373    -0.02517208222091    16.39498152954092    -0.02378831408504    17.57851851728110    -0.01653168835540    17.25865568875660    -0.01733545769503
   229.58320968002997    16.35328262974343    -0.02514925403546    16.39498032388908    -0.02376674226571    17.57851799069601    -0.01651670454188    17.25865493715002    -0.01731974762531
   229.79220668474551    16.35328150166811    -0.02512646713884    16.39497912152538    -0.02374520945889    17.57851746554706    -0.01650174780604    17.25865418759328    -0.01730406593959
   230.00120368946105    16.35328037666658    -0.02510372141934    16.39497792243787    -0.02372371555907    17.57851694182904    -0.01648681807472    17.25865344007892    -0.01728841256117
   230.21020069417662    16.35327925472765    -0.02508101676566    16.39497672661467    -0.02370226046110    17.57851641953675    -0.01647191527501    17.25865269459954    -0.01727278741366
   230.41919769889216    16.35327813584023    -0.02505835306690    16.39497553404393    -0.02368084406020    17.57851589866501    -0.01645703933426    17.25865195114776    -0.01725719042093
   230.62819470360770    16.35327701999327    -0.02503573021257    16.39497434471387    -0.02365946625197    17.57851537920869    -0.01644219018008    17.25865120971623    -0.01724162150711
   230.83719170832327    16.35327590717576    -0.02501314809255    16.39497315861276    -0.02363812693241    17.57851486116265    -0.01642736774036    17.25865047029763    -0.01722608059664
   231.04618871303882    16.35327479737674    -0.02499060659714    16.39497197572892    -0.02361682599785    17.57851434452181    -0.01641257194321    17.25864973288468    -0.01721056761418
   231.25518571775436    16.35327369058531    -0.02496810561701    16.39497079605073    -0.02359556334503    17.57851382928107    -0.01639780271703    17.25864899747015    -0.01719508248470
   231.46418272246990    16.35327258679060    -0.02494564504325    16.39496961956661    -0.02357433887103    17.57851331543539    -0.01638305999046    17.25864826404681    -0.01717962513343
   231.67317972718547    16.35327148598181    -0.02492322476731    16.39496844626504    -0.02355315247331    17.57851280297973    -0.01636834369240    17.25864753260748    -0.01716419548584
   231.88217673190101    16.35327038814818    -0.02490084468105    16.39496727613456    -0.02353200404971    17.57851229190909    -0.01635365375201    17.25864680314502    -0.01714879346769
   232.09117373661655    16.35326929327899    -0.02487850467670    16.39496610916375    -0.02351089349840    17.57851178221847    -0.01633899009868    17.25864607565229    -0.01713341900501
   232.30017074133210    16.35326820136358    -0.02485620464688    16.39496494534124    -0.02348982071795    17.57851127390293    -0.01632435266208    17.25864535012223    -0.01711807202408
   232.50916774604767    16.35326711239135    -0.02483394448460    16.39496378465571    -0.02346878560727    17.57851076695750    -0.01630974137211    17.25864462654778    -0.01710275245143
   232.71816475076321    16.35326602635171    -0.02481172408324    16.39496262709591    -0.02344778806564    17.57851026137727    -0.01629515615893    17.25864390492191    -0.01708746021389
   232.92716175547875    16.35326494323416    -0.02478954333656    16.39496147265062    -0.02342682799268    17.57850975715735    -0.01628059695294    17.25864318523763    -0.01707219523851
   233.13615876019432    16.35326386302820    -0.02476740213870    16.39496032130867    -0.02340590528839    17.57850925429286    -0.01626606368479    17.25864246748799    -0.01705695745262
   233.34515576490986    16.35326278572343    -0.02474530038419    16.39495917305896    -0.02338501985312    17.57850875277895    -0.01625155628537    17.25864175166605    -0.01704174678381
   233.55415276962540    16.35326171130946    -0.02472323796790    16.39495802789042    -0.02336417158755    17.57850825261078    -0.01623707468584    17.25864103776492    -0.01702656315990
   233.76314977434092    16.35326063977595    -0.02470121478511    16.39495688579203    -0.02334336039273    17.57850775378354    -0.01622261881757    17.25864032577774    -0.01701140650899
   233.97214677905649    16.35325957111262    -0.02467923073144    16.39495574675284    -0.02332258617008    17.57850725629245    -0.01620818861219    17.25863961569767    -0.01699627675944
   234.18114378377203    16.35325850530923    -0.02465728570291    16.39495461076192    -0.02330184882133    17.57850676013273    -0.01619378400157    17.25863890751789    -0.01698117383984
   234.39014078848757    16.35325744235557    -0.02463537959587    16.39495347780841    -0.02328114824859    17.57850626529964    -0.01617940491781    17.25863820123165    -0.01696609767904
   234.59913779320311    16.35325638224151    -0.02461351230707    16.39495234788149    -0.02326048435429    17.57850577178846    -0.01616505129328    17.25863749683219    -0.01695104820615
   234.80813479791868    16.35325532495694    -0.02459168373361    16.39495122097039    -0.02323985704121    17.57850527959448    -0.01615072306054    17.25863679431280    -0.01693602535052
   235.01713180263422    16.35325427049179    -0.02456989377294    16.39495009706438    -0.02321926621249    17.57850478871302    -0.01613642015244    17.25863609366679    -0.01692102904176
   235.22612880734977    16.35325321883604    -0.02454814232290    16.39494897615279    -0.02319871177160    17.57850429913940    -0.01612214250202    17.25863539488752    -0.01690605920971
   235.43512581206534    16.35325216997974    -0.02452642928166    16.39494785822500    -0.02317819362234    17.57850381086901    -0.01610789004259    17.25863469796835    -0.01689111578446
   235.64412281678088    16.35325112391294    -0.02450475454778    16.39494674327041    -0.02315771166886    17.57850332389720    -0.01609366270767    17.25863400290268    -0.01687619869637
   235.85311982149642    16.35325008062578    -0.02448311802014    16.39494563127851    -0.02313726581564    17.57850283821938    -0.01607946043103    17.25863330968396    -0.01686130787601
   236.06211682621196    16.35324904010840    -0.02446151959800    16.39494452223879    -0.02311685596751    17.57850235383097    -0.01606528314667    17.25863261830564    -0.01684644325421
   236.27111383092753    16.35324800235101    -0.02443995918097    16.39494341614083    -0.02309648202961    17.57850187072741    -0.01605113078880    17.25863192876121    -0.01683160476204
   236.48011083564307    16.35324696734387    -0.02441843666900    16.39494231297421    -0.02307614390742    17.57850138890417    -0.01603700329188    17.25863124104420    -0.01681679233082
   236.68910784035862    16.35324593507725    -0.02439695196240    16.39494121272860    -0.02305584150677    17.57850090835671    -0.01602290059060    17.25863055514815    -0.01680200589209
   236.89810484507416    16.35324490554150    -0.02437550496183    16.39494011539370    -0.02303557473380    17.57850042908054    -0.01600882261988    17.25862987106664    -0.01678724537765
   237.10710184978973    16.35324387872699    -0.02435409556829    16.39493902095924    -0.02301534349498    17.57849995107118    -0.01599476931485    17.25862918879328    -0.01677251071953
   237.31609885450527    16.35324285462413    -0.02433272368314    16.39493792941501    -0.02299514769710    17.57849947432416    -0.01598074061089    17.25862850832169    -0.01675780184998
   237.52509585922081    16.35324183322339    -0.02431138920806    16.39493684075084    -0.02297498724730    17.57849899883506    -0.01596673644357    17.25862782964554    -0.01674311870152
   237.73409286393638    16.35324081451527    -0.02429009204509    16.39493575495661    -0.02295486205302    17.57849852459944    -0.01595275674873    17.25862715275852    -0.01672846120687
   237.94308986865192    16.35323979849032    -0.02426883209661    16.39493467202225    -0.02293477202203    17.57849805161291    -0.01593880146239    17.25862647765435    -0.01671382929902
   238.15208687336747    16.35323878513911    -0.02424760926534    16.39493359193771    -0.02291471706242    17.57849757987107    -0.01592487052083    17.25862580432676    -0.01669922291115
   238.36108387808301    16.35323777445228    -0.02422642345432    16.39493251469300    -0.02289469708260    17.57849710936958    -0.01591096386051    17.25862513276953    -0.01668464197671
   238.57008088279858    16.35323676642049    -0.02420527456696    16.39493144027819    -0.02287471199130    17.57849664010407    -0.01589708141815    17.25862446297647    -0.01667008642935
   238.77907788751412    16.35323576103446    -0.02418416250698    16.39493036868336    -0.02285476169756    17.57849617207024    -0.01588322313067    17.25862379494139    -0.01665555620299
   238.98807489222963    16.35323475828493    -0.02416308717843    16.39492929989866    -0.02283484611075    17.57849570526376    -0.01586938893521    17.25862312865816    -0.01664105123173
   239.19707189694518    16.35323375816268    -0.02414204848572    16.39492823391426    -0.02281496514053    17.57849523968036    -0.01585557876913    17.25862246412064    -0.01662657144993
   239.40606890166075    16.35323276065856    -0.02412104633357    16.39492717072040    -0.02279511869690    17.57849477531576    -0.01584179257000    17.25862180132275    -0.01661211679217
   239.61506590637629    16.35323176576343    -0.02410008062703    16.39492611030735    -0.02277530669014    17.57849431216572    -0.01582803027561    17.25862114025842    -0.01659768719326
   239.82406291109183    16.35323077346820    -0.02407915127148    16.39492505266540    -0.02275552903088    17.57849385022600    -0.01581429182397    17.25862048092160    -0.01658328258822
   240.03305991580740    16.35322978376382    -0.02405825817264    16.39492399778492    -0.02273578563003    17.57849338949239    -0.01580057715330    17.25861982330630    -0.01656890291231
   240.24205692052294    16.35322879664127    -0.02403740123652    16.39492294565631    -0.02271607639880    17.57849292996069    -0.01578688620202    17.25861916740651    -0.01655454810100
   240.45105392523848    16.35322781209159    -0.02401658036950    16.39492189626999    -0.02269640124873    17.57849247162673    -0.01577321890879    17.25861851321628    -0.01654021808999
   240.66005092995402    16.35322683010583    -0.02399579547825    16.39492084961645    -0.02267676009166    17.57849201448634    -0.01575957521245    17.25861786072966    -0.01652591281521
   240.86904793466960    16.35322585067512    -0.02397504646977    16.39491980568620    -0.02265715283971    17.57849155853540    -0.01574595505208    17.25861720994076    -0.01651163221278
   241.07804493938514    16.35322487379058    -0.02395433325139    16.39491876446981    -0.02263757940534    17.57849110376976    -0.01573235836694    17.25861656084368    -0.01649737621907
   241.28704194410068    16.35322389944341    -0.02393365573074    16.39491772595788    -0.02261803970127    17.57849065018534    -0.01571878509652    17.25861591343257    -0.01648314477066
   241.49603894881622    16.35322292762482    -0.02391301381578    16.39491669014105    -0.02259853364056    17.57849019777804    -0.01570523518051    17.25861526770159    -0.01646893780434
   241.70503595353179    16.35322195832606    -0.02389240741478    16.39491565700999    -0.02257906113653    17.57848974654379    -0.01569170855879    17.25861462364494    -0.01645475525712
   241.91403295824733    16.35322099153845    -0.02387183643632    16.39491462655545    -0.02255962210282    17.57848929647854    -0.01567820517149    17.25861398125682    -0.01644059706623
   242.12302996296287    16.35322002725330    -0.02385130078931    16.39491359876817    -0.02254021645337    17.57848884757825    -0.01566472495890    17.25861334053149    -0.01642646316910
   242.33202696767844    16.35321906546200    -0.02383080038295    16.39491257363896    -0.02252084410239    17.57848839983892    -0.01565126786152    17.25861270146320    -0.01641235350339
   242.54102397239399    16.35321810615594    -0.02381033512677    16.39491155115866    -0.02250150496440    17.57848795325653    -0.01563783382009    17.25861206404625    -0.01639826800698
   242.75002097710953    16.35321714932657    -0.02378990493059    16.39491053131816    -0.02248219895422    17.57848750782711    -0.01562442277551    17.25861142827496    -0.01638420661793
   242.95901798182507    16.35321619496538    -0.02376950970456    16.39490951410837    -0.02246292598694    17.57848706354669    -0.01561103466889    17.25861079414366    -0.01637016927453
   243.16801498654064    16.35321524306389    -0.02374914935911    16.39490849952025    -0.02244368597795    17.57848662041133    -0.01559766944156    17.25861016164672    -0.01635615591530
   243.37701199125618    16.35321429361364    -0.02372882380499    16.39490748754481    -0.02242447884293    17.57848617841708    -0.01558432703504    17.25860953077853    -0.01634216647892
   243.58600899597172    16.35321334660622    -0.02370853295326    16.39490647817308    -0.02240530449784    17.57848573756004    -0.01557100739103    17.25860890153350    -0.01632820090433
   243.79500600068727    16.35321240203328    -0.02368827671528    16.39490547139613    -0.02238616285894    17.57848529783631    -0.01555771045145    17.25860827390606    -0.01631425913064
   244.00400300540284    16.35321145988647    -0.02366805500269    16.39490446720508    -0.02236705384275    17.57848485924201    -0.01554443615842    17.25860764789068    -0.01630034109720
   244.21300001011835    16.35321052015748    -0.02364786772745    16.39490346559108    -0.02234797736610    17.57848442177326    -0.01553118445424    17.25860702348184    -0.01628644674352
   244.42199701483389    16.35320958283805    -0.02362771480182    16.39490246654533    -0.02232893334609    17.57848398542624    -0.01551795528141    17.25860640067404    -0.01627257600936
   244.63099401954946    16.35320864791995    -0.02360759613834    16.39490147005904    -0.02230992170009    17.57848355019709    -0.01550474858263    17.25860577946183    -0.01625872883465
   244.83999102426500    16.35320771539499    -0.02358751164988    16.39490047612348    -0.02229094234577    17.57848311608202    -0.01549156430080    17.25860515983975    -0.01624490515956
   245.04898802898055    16.35320678525500    -0.02356746124956    16.39489948472995    -0.02227199520106    17.57848268307721    -0.01547840237898    17.25860454180238    -0.01623110492442
   245.25798503369609    16.35320585749185    -0.02354744485082    16.39489849586980    -0.02225308018419    17.57848225117888    -0.01546526276047    17.25860392534432    -0.01621732806979
   245.46698203841166    16.35320493209747    -0.02352746236740    16.39489750953440    -0.02223419721363    17.57848182038328    -0.01545214538872    17.25860331046020    -0.01620357453642
   245.67597904312720    16.35320400906378    -0.02350751371331    16.39489652571516    -0.02221534620817    17.57848139068664    -0.01543905020740    17.25860269714466    -0.01618984426526
   245.88497604784274    16.35320308838277    -0.02348759880286    16.39489554440353    -0.02219652708684    17.57848096208524    -0.01542597716035    17.25860208539237    -0.01617613719746
   246.09397305255828    16.35320217004645    -0.02346771755065    16.39489456559100    -0.02217773976896    17.57848053457536    -0.01541292619162    17.25860147519802    -0.01616245327437
   246.30297005727385    16.35320125404687    -0.02344786987157    16.39489358926907    -0.02215898417411    17.57848010815328    -0.01539989724541    17.25860086655633    -0.01614879243754
   246.51196706198940    16.35320034037609    -0.02342805568078    16.39489261542933    -0.02214026022214    17.57847968281532    -0.01538689026615    17.25860025946203    -0.01613515462871
   246.72096406670494    16.35319942902624    -0.02340827489375    16.39489164406335    -0.02212156783319    17.57847925855782    -0.01537390519843    17.25859965390989    -0.01612153978981
   246.92996107142051    16.35319851998945    -0.02338852742621    16.39489067516277    -0.02210290692765    17.57847883537712    -0.01536094198705    17.25859904989468    -0.01610794786297
   247.13895807613605    16.35319761325792    -0.02336881319419    16.39488970871924    -0.02208427742616    17.57847841326956    -0.01534800057695    17.25859844741120    -0.01609437879053
   247.34795508085159    16.35319670882385    -0.02334913211400    16.39488874472448    -0.02206567924968    17.57847799223154    -0.01533508091331    17.25859784645429    -0.01608083251500
   247.55695208556713    16.35319580667948    -0.02332948410221    16.39488778317020    -0.02204711231937    17.57847757225944    -0.01532218294146    17.25859724701879    -0.01606730897908
   247.76594909028270    16.35319490681710    -0.02330986907569    16.39488682404819    -0.02202857655670    17.57847715334966    -0.01530930660692    17.25859664909957    -0.01605380812569
   247.97494609499824    16.35319400922901    -0.02329028695159    16.39488586735025    -0.02201007188339    17.57847673549862    -0.01529645185538    17.25859605269152    -0.01604032989792
   248.18394309971379    16.35319311390756    -0.02327073764733    16.39488491306820    -0.02199159822141    17.57847631870277    -0.01528361863274    17.25859545778954    -0.01602687423904
   248.39294010442933    16.35319222084512    -0.02325122108059    16.39488396119394    -0.02197315549300    17.57847590295854    -0.01527080688505    17.25859486438858    -0.01601344109253
   248.60193710914490    16.35319133003409    -0.02323173716935    16.39488301171935    -0.02195474362067    17.57847548826240    -0.01525801655855    17.25859427248359    -0.01600003040206
   248.81093411386044    16.35319044146692    -0.02321228583185    16.39488206463639    -0.02193636252716    17.57847507461085    -0.01524524759968    17.25859368206954    -0.01598664211146
   249.01993111857598    16.35318955513608    -0.02319286698661    16.39488111993703    -0.02191801213549    17.57847466200036    -0.01523249995503    17.25859309314144    -0.01597327616477
   249.22892812329155    16.35318867103407    -0.02317348055241    16.39488017761327    -0.02189969236894    17.57847425042744    -0.01521977357137    17.25859250569429    -0.01595993250621
   249.43792512800707    16.35318778915342    -0.02315412644831    16.39487923765716    -0.02188140315102    17.57847383988863    -0.01520706839567    17.25859191972314    -0.01594661108019
   249.64692213272261    16.35318690948669    -0.02313480459363    16.39487830006077    -0.02186314440552    17.57847343038047    -0.01519438437504    17.25859133522305    -0.01593331183129
   249.85591913743815    16.35318603202649    -0.02311551490797    16.39487736481621    -0.02184491605647    17.57847302189949    -0.01518172145680    17.25859075218909    -0.01592003470430
   250.06491614215372    16.35318515676543    -0.02309625731118    16.39487643191562    -0.02182671802815    17.57847261444228    -0.01516907958843    17.25859017061638    -0.01590677964415
   250.27391314686926    16.35318428369617    -0.02307703172339    16.39487550135117    -0.02180855024510    17.57847220800542    -0.01515645871758    17.25858959050002    -0.01589354659600
   250.48291015158480    16.35318341281141    -0.02305783806499    16.39487457311508    -0.02179041263209    17.57847180258549    -0.01514385879207    17.25858901183516    -0.01588033550517
   250.69190715630035    16.35318254410387    -0.02303867625664    16.39487364719958    -0.02177230511417    17.57847139817910    -0.01513127975992    17.25858843461696    -0.01586714631714
   250.90090416101592    16.35318167756628    -0.02301954621924    16.39487272359693    -0.02175422761662    17.57847099478290    -0.01511872156927    17.25858785884061    -0.01585397897761
   251.10990116573146    16.35318081319143    -0.02300044787397    16.39487180229946    -0.02173618006496    17.57847059239351    -0.01510618416849    17.25858728450130    -0.01584083343243
   251.31889817044700    16.35317995097213    -0.02298138114227    16.39487088329948    -0.02171816238497    17.57847019100758    -0.01509366750608    17.25858671159425    -0.01582770962764
   251.52789517516257    16.35317909090121    -0.02296234594584    16.39486996658936    -0.02170017450266    17.57846979062178    -0.01508117153072    17.25858614011472    -0.01581460750946
   251.73689217987811    16.35317823297155    -0.02294334220662    16.39486905216151    -0.02168221634431    17.57846939123279    -0.01506869619126    17.25858557005796    -0.01580152702427
   251.94588918459365    16.35317737717605    -0.02292436984684    16.39486814000836    -0.02166428783640    17.57846899283731    -0.01505624143672    17.25858500141925    -0.01578846811864
   252.15488618930920    16.35317652350762    -0.02290542878894    16.39486723012237    -0.02164638890569    17.57846859543204    -0.01504380721630    17.25858443419389    -0.01577543073932
   252.36388319402477    16.35317567195923    -0.02288651895567    16.39486632249602    -0.02162851947916    17.57846819901371    -0.01503139347933    17.25858386837720    -0.01576241483323
   252.57288019874031    16.35317482252386    -0.02286764026998    16.39486541712185    -0.02161067948405    17.57846780357904    -0.01501900017534    17.25858330396453    -0.01574942034746
   252.78187720345585    16.35317397519453    -0.02284879265510    16.39486451399241    -0.02159286884781    17.57846740912478    -0.01500662725402    17.25858274095123    -0.01573644722927
   252.99087420817139    16.35317312996428    -0.02282997603453    16.39486361310028    -0.02157508749816    17.57846701564771    -0.01499427466521    17.25858217933267    -0.01572349542611
   253.19987121288696    16.35317228682619    -0.02281119033198    16.39486271443809    -0.02155733536302    17.57846662314459    -0.01498194235893    17.25858161910426    -0.01571056488558
   253.40886821760250    16.35317144577335    -0.02279243547143    16.39486181799846    -0.02153961237058    17.57846623161221    -0.01496963028535    17.25858106026140    -0.01569765555547
   253.61786522231804    16.35317060679889    -0.02277371137712    16.39486092377410    -0.02152191844925    17.57846584104737    -0.01495733839482    17.25858050279955    -0.01568476738372
   253.82686222703362    16.35316976989598    -0.02275501797352    16.39486003175769    -0.02150425352767    17.57846545144689    -0.01494506663783    17.25857994671414    -0.01567190031847
   254.03585923174916    16.35316893505779    -0.02273635518534    16.39485914194199    -0.02148661753473    17.57846506280760    -0.01493281496505    17.25857939200065    -0.01565905430799
   254.24485623646470    16.35316810227754    -0.02271772293757    16.39485825431974    -0.02146901039952    17.57846467512633    -0.01492058332730    17.25857883865457    -0.01564622930076
   254.45385324118021    16.35316727154848    -0.02269912115540    16.39485736888376    -0.02145143205138    17.57846428839994    -0.01490837167556    17.25857828667142    -0.01563342524539
   254.66285024589578    16.35316644286386    -0.02268054976431    16.39485648562687    -0.02143388241991    17.57846390262529    -0.01489617996099    17.25857773604671    -0.01562064209069
   254.87184725061132    16.35316561621700    -0.02266200868998    16.39485560454192    -0.02141636143488    17.57846351779928    -0.01488400813487    17.25857718677600    -0.01560787978561
   255.08084425532687    16.35316479160121    -0.02264349785835    16.39485472562179    -0.02139886902633    17.57846313391878    -0.01487185614868    17.25857663885485    -0.01559513827928
   255.28984126004244    16.35316396900984    -0.02262501719561    16.39485384885941    -0.02138140512451    17.57846275098071    -0.01485972395403    17.25857609227884    -0.01558241752099
   255.49883826475798    16.35316314843628    -0.02260656662818    16.39485297424771    -0.02136396965991    17.57846236898197    -0.01484761150269    17.25857554704357    -0.01556971746020
   255.70783526947352    16.35316232987392    -0.02258814608271    16.39485210177967    -0.02134656256324    17.57846198791951    -0.01483551874660    17.25857500314466    -0.01555703804652
   255.91683227418906    16.35316151331621    -0.02256975548611    16.39485123144828    -0.02132918376542    17.57846160779026    -0.01482344563785    17.25857446057775    -0.01554437922975
   256.12582927890463    16.35316069875660    -0.02255139476551    16.39485036324658    -0.02131183319762    17.57846122859118    -0.01481139212866    17.25857391933849    -0.01553174095982
   256.33482628362020    16.35315988618858    -0.02253306384827    16.39484949716762    -0.02129451079120    17.57846085031924    -0.01479935817145    17.25857337942256    -0.01551912318684
   256.54382328833572    16.35315907560566    -0.02251476266200    16.39484863320449    -0.02127721647778    17.57846047297141    -0.01478734371876    17.25857284082563    -0.01550652586109
   256.75282029305129    16.35315826700138    -0.02249649113455    16.39484777135030    -0.02125995018917    17.57846009654470    -0.01477534872329    17.25857230354343    -0.01549394893298
   256.96181729776686    16.35315746036930    -0.02247824919397    16.39484691159819    -0.02124271185741    17.57845972103609    -0.01476337313790    17.25857176757167    -0.01548139235311
   257.17081430248237    16.35315665570302    -0.02246003676858    16.39484605394133    -0.02122550141476    17.57845934644262    -0.01475141691559    17.25857123290610    -0.01546885607223
   257.37981130719788    16.35315585299615    -0.02244185378691    16.39484519837293    -0.02120831879372    17.57845897276131    -0.01473948000954    17.25857069954247    -0.01545634004124
   257.58880831191345    16.35315505224234    -0.02242370017772    16.39484434488620    -0.02119116392696    17.57845859998919    -0.01472756237303    17.25857016747656    -0.01544384421120
   257.79780531662902    16.35315425343526    -0.02240557587001    16.39484349347439    -0.02117403674740    17.57845822812333    -0.01471566395954    17.25856963670417    -0.01543136853334
   258.00680232134454    16.35315345656860    -0.02238748079300    16.39484264413079    -0.02115693718818    17.57845785716079    -0.01470378472268    17.25856910722110    -0.01541891295904
   258.21579932606011    16.35315266163608    -0.02236941487614    16.39484179684871    -0.02113986518263    17.57845748709864    -0.01469192461620    17.25856857902319    -0.01540647743982
   258.42479633077568    16.35315186863145    -0.02235137804910    16.39484095162146    -0.02112282066431    17.57845711793398    -0.01468008359400    17.25856805210627    -0.01539406192738
   258.63379333549119    16.35315107754848    -0.02233337024179    16.39484010844243    -0.02110580356700    17.57845674966389    -0.01466826161015    17.25856752646621    -0.01538166637357
   258.84279034020676    16.35315028838096    -0.02231539138434    16.39483926730500    -0.02108881382468    17.57845638228551    -0.01465645861884    17.25856700209889    -0.01536929073037
   259.05178734492227    16.35314950112272    -0.02229744140709    16.39483842820257    -0.02107185137153    17.57845601579594    -0.01464467457442    17.25856647900019    -0.01535693494994
   259.26078434963785    16.35314871576760    -0.02227952024062    16.39483759112860    -0.02105491614197    17.57845565019232    -0.01463290943138    17.25856595716604    -0.01534459898460
   259.46978135435342    16.35314793230948    -0.02226162781572    16.39483675607654    -0.02103800807062    17.57845528547180    -0.01462116314437    17.25856543659236    -0.01533228278678
   259.67877835906893    16.35314715074224    -0.02224376406341    16.39483592303989    -0.02102112709228    17.57845492163155    -0.01460943566816    17.25856491727509    -0.01531998630911
   259.88777536378450    16.35314637105981    -0.02222592891493    16.39483509201217    -0.02100427314201    17.57845455866872    -0.01459772695769    17.25856439921019    -0.01530770950434
   260.09677236850007    16.35314559325613    -0.02220812230173    16.39483426298693    -0.02098744615502    17.57845419658050    -0.01458603696802    17.25856388239364    -0.01529545232538
   260.30576937321558    16.35314481732517    -0.02219034415548    16.39483343595774    -0.02097064606678    17.57845383536408    -0.01457436565438    17.25856336682143    -0.01528321472529
   260.51476637793115    16.35314404326093    -0.02217259440809    16.39483261091819    -0.02095387281293    17.57845347501667    -0.01456271297211    17.25856285248958    -0.01527099665728
   260.72376338264672    16.35314327105742    -0.02215487299165    16.39483178786191    -0.02093712632933    17.57845311553547    -0.01455107887672    17.25856233939409    -0.01525879807472
   260.93276038736224    16.35314250070867    -0.02213717983849    16.39483096678254    -0.02092040655203    17.57845275691773    -0.01453946332384    17.25856182753103    -0.01524661893110
   261.14175739207781    16.35314173220877    -0.02211951488116    16.39483014767377    -0.02090371341730    17.57845239916066    -0.01452786626926    17.25856131689643    -0.01523445918008
   261.35075439679332    16.35314096555179    -0.02210187805240    16.39482933052928    -0.02088704686160    17.57845204226152    -0.01451628766891    17.25856080748637    -0.01522231877546
   261.55975140150889    16.35314020073185    -0.02208426928518    16.39482851534281    -0.02087040682161    17.57845168621758    -0.01450472747883    17.25856029929695    -0.01521019767118
   261.76874840622446    16.35313943774308    -0.02206668851269    16.39482770210810    -0.02085379323418    17.57845133102609    -0.01449318565523    17.25855979232426    -0.01519809582135
   261.97774541093997    16.35313867657964    -0.02204913566832    16.39482689081893    -0.02083720603639    17.57845097668435    -0.01448166215446    17.25855928656442    -0.01518601318020
   262.18674241565554    16.35313791723572    -0.02203161068566    16.39482608146909    -0.02082064516551    17.57845062318963    -0.01447015693297    17.25855878201358    -0.01517394970211
   262.39573942037106    16.35313715970551    -0.02201411349853    16.39482527405242    -0.02080411055898    17.57845027053925    -0.01445866994740    17.25855827866787    -0.01516190534161
   262.60473642508663    16.35313640398326    -0.02199664404095    16.39482446856275    -0.02078760215449    17.57844991873052    -0.01444720115450    17.25855777652346    -0.01514988005336
   262.81373342980214    16.35313565006320    -0.02197920224715    16.39482366499396    -0.02077111988989    17.57844956776076    -0.01443575051114    17.25855727557653    -0.01513787379219
   263.02273043451771    16.35313489793962    -0.02196178805157    16.39482286333995    -0.02075466370323    17.57844921762730    -0.01442431797435    17.25855677582328    -0.01512588651304
   263.23172743923328    16.35313414760680    -0.02194440138886    16.39482206359465    -0.02073823353277    17.57844886832750    -0.01441290350130    17.25855627725992    -0.01511391817103
   263.44072444394880    16.35313339905908    -0.02192704219385    16.39482126575198    -0.02072182931695    17.57844851985870    -0.01440150704927    17.25855577988267    -0.01510196872137
   263.64972144866437    16.35313265229079    -0.02190971040162    16.39482046980594    -0.02070545099441    17.57844817221827    -0.01439012857570    17.25855528368778    -0.01509003811946
   263.85871845337994    16.35313190729629    -0.02189240594741    16.39481967575049    -0.02068909850398    17.57844782540360    -0.01437876803815    17.25855478867150    -0.01507812632081
   264.06771545809545    16.35313116406997    -0.02187512876669    16.39481888357968    -0.02067277178468    17.57844747941206    -0.01436742539430    17.25855429483009    -0.01506623328108
   264.27671246281102    16.35313042260625    -0.02185787879513    16.39481809328753    -0.02065647077574    17.57844713424105    -0.01435610060199    17.25855380215986    -0.01505435895608
   264.48570946752659    16.35312968289955    -0.02184065596859    16.39481730486811    -0.02064019541655    17.57844678988798    -0.01434479361919    17.25855331065709    -0.01504250330173
   264.69470647224210    16.35312894494432    -0.02182346022314    16.39481651831550    -0.02062394564671    17.57844644635027    -0.01433350440397    17.25855282031809    -0.01503066627411
   264.90370347695767    16.35312820873505    -0.02180629149506    16.39481573362383    -0.02060772140602    17.57844610362535    -0.01432223291456    17.25855233113921    -0.01501884782944
   265.11270048167319    16.35312747426622    -0.02178914972080    16.39481495078721    -0.02059152263444    17.57844576171065    -0.01431097910933    17.25855184311677    -0.01500704792406
   265.32169748638876    16.35312674153236    -0.02177203483704    16.39481416979982    -0.02057534927213    17.57844542060363    -0.01429974294674    17.25855135624715    -0.01499526651446
   265.53069449110433    16.35312601052800    -0.02175494678064    16.39481339065583    -0.02055920125945    17.57844508030173    -0.01428852438541    17.25855087052670    -0.01498350355727
   265.73969149581984    16.35312528124771    -0.02173788548866    16.39481261334944    -0.02054307853693    17.57844474080244    -0.01427732338410    17.25855038595182    -0.01497175900923
   265.94868850053541    16.35312455368608    -0.02172085089836    16.39481183787488    -0.02052698104528    17.57844440210322    -0.01426613990166    17.25854990251892    -0.01496003282723
   266.15768550525098    16.35312382783769    -0.02170384294721    16.39481106422640    -0.02051090872542    17.57844406420156    -0.01425497389709    17.25854942022439    -0.01494832496832
   266.36668250996649    16.35312310369718    -0.02168686157283    16.39481029239827    -0.02049486151844    17.57844372709497    -0.01424382532953    17.25854893906467    -0.01493663538963
