              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.13895807613605     0.00003594725357    -0.00404504109300     0.00003600429317    -0.00404511195883     0.00001594180877    -0.00404542907799     0.00002193478800    -0.00404541141656
   247.34795508085159     0.00003588654657    -0.00404162536189     0.00003594347994    -0.00404169604745     0.00001591486501    -0.00404201236474     0.00002189771915    -0.00404199474715
   247.55695208556713     0.00003582599320    -0.00403821539278     0.00003588282065    -0.00403828589868     0.00001588798951    -0.00403860141680     0.00002186074420    -0.00403858384290
   247.76594909028270     0.00003576559295    -0.00403481117110     0.00003582231478    -0.00403488149796     0.00001586118205    -0.00403519621960     0.00002182386283    -0.00403517868925
   247.97494609499824     0.00003570534531    -0.00403141268235     0.00003576196182    -0.00403148283077     0.00001583444238    -0.00403179675860     0.00002178707473    -0.00403177927166
   248.18394309971379     0.00003564524975    -0.00402801991206     0.00003570176125    -0.00402808988264     0.00001580777030    -0.00402840301933     0.00002175037959    -0.00402838557566
   248.39294010442933     0.00003558530578    -0.00402463284581     0.00003564171255    -0.00402470263915     0.00001578116555    -0.00402501498736     0.00002171377708    -0.00402499758681
   248.60193710914490     0.00003552551288    -0.00402125146923     0.00003558181522    -0.00402132108593     0.00001575462793    -0.00402163264830     0.00002167726691    -0.00402161529073
   248.81093411386044     0.00003546587054    -0.00401787576801     0.00003552206875    -0.00401794520866     0.00001572815720    -0.00401825598783     0.00002164084876    -0.00401823867310
   249.01993111857598     0.00003540637826    -0.00401450572786     0.00003546247263    -0.00401457499307     0.00001570175314    -0.00401488499165     0.00002160452232    -0.00401486771962
   249.22892812329155     0.00003534703554    -0.00401114133457     0.00003540302636    -0.00401121042493     0.00001567541553    -0.00401151964553     0.00002156828728    -0.00401150241606
   249.43792512800707     0.00003528784187    -0.00400778257397     0.00003534372944    -0.00400785149005     0.00001564914414    -0.00400815993528     0.00002153214333    -0.00400814274823
   249.64692213272261     0.00003522879676    -0.00400442943191     0.00003528458136    -0.00400449817431     0.00001562293875    -0.00400480584676     0.00002149609018    -0.00400478870199
   249.85591913743815     0.00003516989970    -0.00400108189432     0.00003522558163    -0.00400115046362     0.00001559679914    -0.00400145736586     0.00002146012752    -0.00400144026324
   250.06491614215372     0.00003511115021    -0.00399773994716     0.00003516672975    -0.00399780834394     0.00001557072509    -0.00399811447855     0.00002142425504    -0.00399809741793
   250.27391314686926     0.00003505254780    -0.00399440357645     0.00003510802524    -0.00399447180129     0.00001554471638    -0.00399477717082     0.00002138847244    -0.00399476015207
   250.48291015158480     0.00003499409196    -0.00399107276824     0.00003504946759    -0.00399114082172     0.00001551877279    -0.00399144542871     0.00002135277943    -0.00399142845170
   250.69190715630035     0.00003493578222    -0.00398774750864     0.00003499105632    -0.00398781539133     0.00001549289411    -0.00398811923833     0.00002131717570    -0.00398810230292
   250.90090416101592     0.00003487761808    -0.00398442778380     0.00003493279094    -0.00398449549628     0.00001546708012    -0.00398479858579     0.00002128166095    -0.00398478169185
   251.10990116573146     0.00003481959907    -0.00398111357992     0.00003487467097    -0.00398118112274     0.00001544133060    -0.00398148345730     0.00002124623490    -0.00398146660469
   251.31889817044700     0.00003476172470    -0.00397780488323     0.00003481669592    -0.00397787225698     0.00001541564534    -0.00397817383908     0.00002121089725    -0.00397815702766
   251.52789517516257     0.00003470399448    -0.00397450168004     0.00003475886531    -0.00397456888526     0.00001539002413    -0.00397486971741     0.00002117564769    -0.00397485294705
   251.73689217987811     0.00003464640795    -0.00397120395666     0.00003470117866    -0.00397127099393     0.00001536446675    -0.00397157107860     0.00002114048595    -0.00397155434917
   251.94588918459365     0.00003458896463    -0.00396791169949     0.00003464363549    -0.00396797856936     0.00001533897299    -0.00396827790903     0.00002110541172    -0.00396826122039
   252.15488618930920     0.00003453166403    -0.00396462489494     0.00003458623534    -0.00396469159798     0.00001531354264    -0.00396499019510     0.00002107042472    -0.00396497354713
   252.36388319402477     0.00003447450569    -0.00396134352948     0.00003452897772    -0.00396141006624     0.00001528817549    -0.00396170792328     0.00002103552466    -0.00396169131584
   252.57288019874031     0.00003441748915    -0.00395806758964     0.00003447186216    -0.00395813396067     0.00001526287133    -0.00395843108006     0.00002100071125    -0.00395841451303
   252.78187720345585     0.00003436061392    -0.00395479706196     0.00003441488819    -0.00395486326781     0.00001523762995    -0.00395515965199     0.00002096598420    -0.00395514312523
   252.99087420817139     0.00003430387954    -0.00395153193305     0.00003435805536    -0.00395159797427     0.00001521245114    -0.00395189362566     0.00002093134323    -0.00395187713904
   253.19987121288696     0.00003424728555    -0.00394827218956     0.00003430136318    -0.00394833806670     0.00001518733471    -0.00394863298771     0.00002089678806    -0.00394861654111
   253.40886821760250     0.00003419083149    -0.00394501781818     0.00003424481120    -0.00394508353178     0.00001516228043    -0.00394537772481     0.00002086231839    -0.00394536131809
   253.61786522231804     0.00003413451689    -0.00394176880564     0.00003418839895    -0.00394183435624     0.00001513728812    -0.00394212782369     0.00002082793396    -0.00394211145673
   253.82686222703362     0.00003407834129    -0.00393852513873     0.00003413212598    -0.00393859052686     0.00001511235755    -0.00393888327112     0.00002079363447    -0.00393886694379
   254.03585923174916     0.00003402230425    -0.00393528680425     0.00003407599183    -0.00393535203046     0.00001508748853    -0.00393564405389     0.00002075941965    -0.00393562776607
   254.24485623646470     0.00003396640530    -0.00393205378909     0.00003401999604    -0.00393211885391     0.00001506268086    -0.00393241015888     0.00002072528922    -0.00393239391043
   254.45385324118021     0.00003391064398    -0.00392882608014     0.00003396413815    -0.00392889098411     0.00001503793434    -0.00392918157297     0.00002069124290    -0.00392916536377
   254.66285024589578     0.00003385501986    -0.00392560366436     0.00003390841772    -0.00392566840800     0.00001501324876    -0.00392595828310     0.00002065728042    -0.00392594211302
   254.87184725061132     0.00003379953247    -0.00392238652875     0.00003385283429    -0.00392245111259     0.00001498862393    -0.00392274027626     0.00002062340151    -0.00392272414518
   255.08084425532687     0.00003374418138    -0.00391917466033     0.00003379738742    -0.00391923908490     0.00001496405964    -0.00391952753947     0.00002058960588    -0.00391951144726
   255.28984126004244     0.00003368896613    -0.00391596804619     0.00003374207665    -0.00391603231201     0.00001493955569    -0.00391632005979     0.00002055589326    -0.00391630400634
   255.49883826475798     0.00003363388628    -0.00391276667345     0.00003368690155    -0.00391283078104     0.00001491511190    -0.00391311782435     0.00002052226339    -0.00391310180951
   255.70783526947352     0.00003357894139    -0.00390957052927     0.00003363186166    -0.00390963447916     0.00001489072806    -0.00390992082028     0.00002048871599    -0.00390990484395
   255.91683227418906     0.00003352413102    -0.00390637960086     0.00003357695656    -0.00390644339355     0.00001486640397    -0.00390672903478     0.00002045525079    -0.00390671309683
   256.12582927890463     0.00003346945473    -0.00390319387546     0.00003352218579    -0.00390325751148     0.00001484213945    -0.00390354245509     0.00002042186753    -0.00390352655540
   256.33482628362020     0.00003341491208    -0.00390001334036     0.00003346754892    -0.00390007682022     0.00001481793430    -0.00390036106848     0.00002038856593    -0.00390034520693
   256.54382328833572     0.00003336050264    -0.00389683798290     0.00003341304552    -0.00389690130711     0.00001479378831    -0.00389718486228     0.00002035534573    -0.00389716903874
   256.75282029305129     0.00003330622597    -0.00389366779043     0.00003335867514    -0.00389373095950     0.00001476970131    -0.00389401382384     0.00002032220668    -0.00389399803819
   256.96181729776686     0.00003325208164    -0.00389050275039     0.00003330443737    -0.00389056576482     0.00001474567310    -0.00389084794056     0.00002028914849    -0.00389083219268
   257.17081430248237     0.00003319806923    -0.00388734285020     0.00003325033175    -0.00388740571051     0.00001472170349    -0.00388768719988     0.00002025617091    -0.00388767148966
   257.37981130719788     0.00003314418830    -0.00388418807738     0.00003319635788    -0.00388425078406     0.00001469779228    -0.00388453158929     0.00002022327368    -0.00388451591661
   257.58880831191345     0.00003309043842    -0.00388103841946     0.00003314251532    -0.00388110097301     0.00001467393929    -0.00388138109631     0.00002019045654    -0.00388136546104
   257.79780531662902     0.00003303681919    -0.00387789386400     0.00003308880364    -0.00387795626492     0.00001465014433    -0.00387823570850     0.00002015771922    -0.00387822011053
   258.00680232134454     0.00003298333016    -0.00387475439862     0.00003303522242    -0.00387481664741     0.00001462640721    -0.00387509541347     0.00002012506147    -0.00387507985268
   258.21579932606011     0.00003292997092    -0.00387162001098     0.00003298177124    -0.00387168210814     0.00001460272775    -0.00387196019886     0.00002009248303    -0.00387194467513
   258.42479633077568     0.00003287674105    -0.00386849068878     0.00003292844968    -0.00386855263479     0.00001457910575    -0.00386883005235     0.00002005998364    -0.00386881456557
   258.63379333549119     0.00003282364013    -0.00386536641974     0.00003287525732    -0.00386542821510     0.00001455554103    -0.00386570496167     0.00002002756305    -0.00386568951171
   258.84279034020676     0.00003277066775    -0.00386224719164     0.00003282219374    -0.00386230883683     0.00001453203341    -0.00386258491458     0.00001999522100    -0.00386256950134
   259.05178734492227     0.00003271782348    -0.00385913299229     0.00003276925853    -0.00385919448781     0.00001450858270    -0.00385946989888     0.00001996295725    -0.00385945452223
   259.26078434963785     0.00003266510693    -0.00385602380955     0.00003271645127    -0.00385608515587     0.00001448518871    -0.00385635990242     0.00001993077153    -0.00385634456225
   259.46978135435342     0.00003261251767    -0.00385291963131     0.00003266377155    -0.00385298082892     0.00001446185127    -0.00385325491307     0.00001989866359    -0.00385323960927
   259.67877835906893     0.00003256005531    -0.00384982044549     0.00003261121896    -0.00384988149487     0.00001443857020    -0.00385015491875     0.00001986663320    -0.00385013965120
   259.88777536378450     0.00003250771942    -0.00384672624007     0.00003255879309    -0.00384678714170     0.00001441534531    -0.00384705990743     0.00001983468008    -0.00384704467602
   260.09677236850007     0.00003245550960    -0.00384363700305     0.00003250649354    -0.00384369775740     0.00001439217641    -0.00384396986710     0.00001980280401    -0.00384395467171
   260.30576937321558     0.00003240342545    -0.00384055272248     0.00003245431990    -0.00384061333004     0.00001436906334    -0.00384088478579     0.00001977100472    -0.00384086962632
   260.51476637793115     0.00003235146657    -0.00383747338645     0.00003240227176    -0.00383753384768     0.00001434600591    -0.00383780465159     0.00001973928198    -0.00383778952791
   260.72376338264672     0.00003229963256    -0.00383439898307     0.00003235034873    -0.00383445929845     0.00001432300395    -0.00383472945260     0.00001970763554    -0.00383471436461
   260.93276038736224     0.00003224792301    -0.00383132950052     0.00003229855040    -0.00383138967050     0.00001430005727    -0.00383165917697     0.00001967606515    -0.00383164412456
   261.14175739207781     0.00003219633752    -0.00382826492697     0.00003224687638    -0.00382832495204     0.00001427716570    -0.00382859381289     0.00001964457056    -0.00382857879595
   261.35075439679332     0.00003214487571    -0.00382520525069     0.00003219532626    -0.00382526513130     0.00001425432906    -0.00382553334860     0.00001961315155    -0.00382551836700
   261.55975140150889     0.00003209353717    -0.00382215045992     0.00003214389965    -0.00382221019655     0.00001423154717    -0.00382247777234     0.00001958180786    -0.00382246282599
   261.76874840622446     0.00003204232151    -0.00381910054300     0.00003209259616    -0.00381916013610     0.00001420881987    -0.00381942707243     0.00001955053926    -0.00381941216121
   261.97774541093997     0.00003199122835    -0.00381605548826     0.00003204141539    -0.00381611493829     0.00001418614698    -0.00381638123719     0.00001951934550    -0.00381636636100
   262.18674241565554     0.00003194025728    -0.00381301528410     0.00003199035695    -0.00381307459151     0.00001416352832    -0.00381334025502     0.00001948822635    -0.00381332541374
   262.39573942037106     0.00003188940792    -0.00380997991892     0.00003193942046    -0.00381003908418     0.00001414096372    -0.00381030411431     0.00001945718157    -0.00381028930784
   262.60473642508663     0.00003183867989    -0.00380694938120     0.00003188860552    -0.00380700840477     0.00001411845301    -0.00380727280352     0.00001942621092    -0.00380725803175
   262.81373342980214     0.00003178807280    -0.00380392365943     0.00003183791175    -0.00380398254175     0.00001409599602    -0.00380424631114     0.00001939531416    -0.00380423157395
   263.02273043451771     0.00003173758626    -0.00380090274214     0.00003178733877    -0.00380096148366     0.00001407359257    -0.00380122462568     0.00001936449107    -0.00380120992298
   263.23172743923328     0.00003168721989    -0.00379788661790     0.00003173688618    -0.00379794521907     0.00001405124250    -0.00379820773571     0.00001933374140    -0.00379819306739
   263.44072444394880     0.00003163697331    -0.00379487527532     0.00003168655361    -0.00379493373659     0.00001402894563    -0.00379519562982     0.00001930306493    -0.00379518099577
   263.64972144866437     0.00003158684614    -0.00379186870303     0.00003163634069    -0.00379192702485     0.00001400670181    -0.00379218829665     0.00001927246142    -0.00379217369675
   263.85871845337994     0.00003153683801    -0.00378886688972     0.00003158624702    -0.00378892507252     0.00001398451085    -0.00378918572485     0.00001924193064    -0.00378917115902
   264.06771545809545     0.00003148694853    -0.00378586982409     0.00003153627223    -0.00378592786833     0.00001396237260    -0.00378618790315     0.00001921147236    -0.00378617337126
   264.27671246281102     0.00003143717734    -0.00378287749490     0.00003148641595    -0.00378293540100     0.00001394028688    -0.00378319482026     0.00001918108636    -0.00378318032222
   264.48570946752659     0.00003138752405    -0.00377988989092     0.00003143667780    -0.00377994765934     0.00001391825354    -0.00378020646497     0.00001915077239    -0.00378019200068
   264.69470647224210     0.00003133798829    -0.00377690700099     0.00003138705741    -0.00377696463215     0.00001389627239    -0.00377722282609     0.00001912053024    -0.00377720839543
   264.90370347695767     0.00003128856971    -0.00377392881395     0.00003133755440    -0.00377398630829     0.00001387434329    -0.00377424389246     0.00001909035968    -0.00377422949534
   265.11270048167319     0.00003123926791    -0.00377095531869     0.00003128816842    -0.00377101267664     0.00001385246606    -0.00377126965297     0.00001906026048    -0.00377125528928
   265.32169748638876     0.00003119008255    -0.00376798650413     0.00003123889908    -0.00376804372613     0.00001383064054    -0.00376830009652     0.00001903023242    -0.00376828576616
   265.53069449110433     0.00003114101325    -0.00376502235925     0.00003118974602    -0.00376507944572     0.00001380886658    -0.00376533521208     0.00001900027528    -0.00376532091494
   265.73969149581984     0.00003109205964    -0.00376206287302     0.00003114070888    -0.00376211982440     0.00001378714399    -0.00376237498862     0.00001897038882    -0.00376236072461
   265.94868850053541     0.00003104322137    -0.00375910803448     0.00003109178730    -0.00375916485119     0.00001376547264    -0.00375941941516     0.00001894057283    -0.00375940518417
   266.15768550525098     0.00003099449807    -0.00375615783270     0.00003104298090    -0.00375621451516     0.00001374385235    -0.00375646848076     0.00001891082709    -0.00375645428269
   266.36668250996649     0.00003094588938    -0.00375321225677     0.00003099428933    -0.00375326880540     0.00001372228296    -0.00375352217451     0.00001888115137    -0.00375350800926
   266.57567951468207     0.00003089739495    -0.00375027129582     0.00003094571222    -0.00375032771105     0.00001370076431    -0.00375058048553     0.00001885154546    -0.00375056635299
   266.78467651939764     0.00003084901440    -0.00374733493901     0.00003089724923    -0.00374739122126     0.00001367929625    -0.00374764340297     0.00001882200914    -0.00374762930305
   266.99367352411315     0.00003080074740    -0.00374440317556     0.00003084889999    -0.00374445932524     0.00001365787862    -0.00374471091603     0.00001879254219    -0.00374469684863
   267.20267052882866     0.00003075259357    -0.00374147599468     0.00003080066414    -0.00374153201222     0.00001363651126    -0.00374178301392     0.00001876314439    -0.00374176897895
   267.41166753354423     0.00003070455258    -0.00373855338565     0.00003075254134    -0.00373860927145     0.00001361519400    -0.00373885968592     0.00001873381553    -0.00373884568327
   267.62066453825980     0.00003065662406    -0.00373563533777     0.00003070453123    -0.00373569109225     0.00001359392670    -0.00373594092131     0.00001870455539    -0.00373592695088
   267.82966154297532     0.00003060880767    -0.00373272184037     0.00003065663345    -0.00373277746394     0.00001357270920    -0.00373302670941     0.00001867536376    -0.00373301277110
   268.03865854769089     0.00003056110306    -0.00372981288281     0.00003060884767    -0.00372986837589     0.00001355154135    -0.00373011703959     0.00001864624041    -0.00373010313330
   268.24765555240640     0.00003051350988    -0.00372690845451     0.00003056117352    -0.00372696381749     0.00001353042298    -0.00372721190123     0.00001861718515    -0.00372719802687
   268.45665255712197     0.00003046602777    -0.00372400854488     0.00003051361066    -0.00372406377818     0.00001350935395    -0.00372431128376     0.00001858819776    -0.00372429744123
   268.66564956183754     0.00003041865641    -0.00372111314340     0.00003046615875    -0.00372116824742     0.00001348833410    -0.00372141517663     0.00001855927802    -0.00372140136584
   268.87464656655305     0.00003037139543    -0.00371822223957     0.00003041881744    -0.00371827721471     0.00001346736327    -0.00371852356934     0.00001853042573    -0.00371850979019
   269.08364357126862     0.00003032424451    -0.00371533582291     0.00003037158638    -0.00371539066958     0.00001344644133    -0.00371563645141     0.00001850164068    -0.00371562270380
   269.29264057598419     0.00003027720329    -0.00371245388299     0.00003032446524    -0.00371250860159     0.00001342556810    -0.00371275381240     0.00001847292265    -0.00371274009623
   269.50163758069971     0.00003023027144    -0.00370957640941     0.00003027745368    -0.00370963100033     0.00001340474345    -0.00370987564188     0.00001844427145    -0.00370986195706
   269.71063458541528     0.00003018344863    -0.00370670339179     0.00003023055134    -0.00370675785544     0.00001338396722    -0.00370700192949     0.00001841568686    -0.00370698827592
   269.91963159013085     0.00003013673450    -0.00370383481979     0.00003018375791    -0.00370388915656     0.00001336323926    -0.00370413266487     0.00001838716867    -0.00370411904246
   270.12862859484636     0.00003009012873    -0.00370097068311     0.00003013707303    -0.00370102489339     0.00001334255943    -0.00370126783770     0.00001835871668    -0.00370125424636
   270.33762559956193     0.00003004363098    -0.00369811097147     0.00003009049638    -0.00369816505566     0.00001332192757    -0.00369840743771     0.00001833033069    -0.00369839387734
   270.54662260427745     0.00002999724092    -0.00369525567463     0.00003004402762    -0.00369530963311     0.00001330134353    -0.00369555145463     0.00001830201050    -0.00369553792515
   270.75561960899302     0.00002995095821    -0.00369240478237     0.00002999766642    -0.00369245861553     0.00001328080717    -0.00369269987826     0.00001827375589    -0.00369268637956
   270.96461661370859     0.00002990478253    -0.00368955828450     0.00002995141244    -0.00368961199274     0.00001326031834    -0.00368985269839     0.00001824556667    -0.00368983923038
   271.17361361842410     0.00002985871355    -0.00368671617089     0.00002990526535    -0.00368676975460     0.00001323987690    -0.00368700990488     0.00001821744263    -0.00368699646747
   271.38261062313967     0.00002981275092    -0.00368387843142     0.00002985922483    -0.00368393189096     0.00001321948270    -0.00368417148759     0.00001818938358    -0.00368415808069
   271.59160762785524     0.00002976689434    -0.00368104505599     0.00002981329055    -0.00368109839176     0.00001319913558    -0.00368133743643     0.00001816138931    -0.00368132405994
   271.80060463257075     0.00002972114347    -0.00367821603454     0.00002976746218    -0.00367826924693     0.00001317883542    -0.00367850774133     0.00001813345963    -0.00367849439517
   272.00960163728632     0.00002967549799    -0.00367539135706     0.00002972173940    -0.00367544444644     0.00001315858205    -0.00367568239226     0.00001810559433    -0.00367566907633
   272.21859864200189     0.00002962995758    -0.00367257101355     0.00002967612188    -0.00367262398030     0.00001313837535    -0.00367286137922     0.00001807779322    -0.00367284809343
   272.42759564671741     0.00002958452191    -0.00366975499404     0.00002963060929    -0.00366980783854     0.00001311821516    -0.00367004469224     0.00001805005610    -0.00367003143650
   272.63659265143292     0.00002953919066    -0.00366694328860     0.00002958520133    -0.00366699601122     0.00001309810135    -0.00366723232137     0.00001802238278    -0.00366721909559
   272.84558965614849     0.00002949396351    -0.00366413588733     0.00002953989766    -0.00366418848845     0.00001307803377    -0.00366442425670     0.00001799477305    -0.00366441106080
   273.05458666086400     0.00002944884015    -0.00366133278034     0.00002949469797    -0.00366138526034     0.00001305801228    -0.00366162048835     0.00001796722674    -0.00366160732223
   273.26358366557957     0.00002940382025    -0.00365853395781     0.00002944960194    -0.00365858631706     0.00001303803673    -0.00365882100648     0.00001793974363    -0.00365880787005
   273.47258067029514     0.00002935890350    -0.00365573940992     0.00002940460925    -0.00365579164878     0.00001301810700    -0.00365602580125     0.00001791232354    -0.00365601269442
   273.68157767501066     0.00002931408959    -0.00365294912688     0.00002935971959    -0.00365300124572     0.00001299822293    -0.00365323486288     0.00001788496627    -0.00365322178557
   273.89057467972623     0.00002926937820    -0.00365016309894     0.00002931493264    -0.00365021509813     0.00001297838439    -0.00365044818161     0.00001785767164    -0.00365043513373
   274.09957168444180     0.00002922476902    -0.00364738131637     0.00002927024809    -0.00364743319629     0.00001295859124    -0.00364766574771     0.00001783043945    -0.00364765272917
   274.30856868915731     0.00002918026174    -0.00364460376949     0.00002922566564    -0.00364465553049     0.00001293884334    -0.00364488755147     0.00001780326951    -0.00364487456218
   274.51756569387288     0.00002913585604    -0.00364183044863     0.00002918118495    -0.00364188209108     0.00001291914056    -0.00364211358323     0.00001777616164    -0.00364210062310
   274.72656269858840     0.00002909155163    -0.00363906134416     0.00002913680574    -0.00363911286841     0.00001289948275    -0.00363934383334     0.00001774911563    -0.00363933090229
   274.93555970330397     0.00002904734818    -0.00363629644646     0.00002909252769    -0.00363634785288     0.00001287986979    -0.00363657829219     0.00001772213132    -0.00363656539013
   275.14455670801954     0.00002900324540    -0.00363353574596     0.00002904835049    -0.00363358703492     0.00001286030152    -0.00363381695019     0.00001769520850    -0.00363380407703
   275.35355371273505     0.00002895924298    -0.00363077923312     0.00002900427383    -0.00363083040496     0.00001284077783    -0.00363105979779     0.00001766834699    -0.00363104695345
   275.56255071745062     0.00002891534062    -0.00362802689841     0.00002896029742    -0.00362807795349     0.00001282129856    -0.00362830682546     0.00001764154660    -0.00362829400986
   275.77154772216619     0.00002887153801    -0.00362527873235     0.00002891642094    -0.00362532967103     0.00001280186359    -0.00362555802371     0.00001761480716    -0.00362554523675
   275.98054472688170     0.00002882783485    -0.00362253472547     0.00002887264410    -0.00362258554810     0.00001278247279    -0.00362281338306     0.00001758812847    -0.00362280062467
   276.18954173159727     0.00002878423083    -0.00361979486834     0.00002882896660    -0.00361984557528     0.00001276312601    -0.00362007289408     0.00001756151035    -0.00362006016418
   276.39853873631284     0.00002874072567    -0.00361705915156     0.00002878538812    -0.00361710974316     0.00001274382314    -0.00361733654736     0.00001753495262    -0.00361732384585
   276.60753574102836     0.00002869731906    -0.00361432756575     0.00002874190838    -0.00361437804236     0.00001272456402    -0.00361460433352     0.00001750845509    -0.00361459166031
   276.81653274574393     0.00002865401070    -0.00361160010157     0.00002869852708    -0.00361165046353     0.00001270534854    -0.00361187624319     0.00001748201759    -0.00361186359821
   277.02552975045944     0.00002861080030    -0.00360887674969     0.00002865524392    -0.00360892699736     0.00001268617655    -0.00360915226705     0.00001745563993    -0.00360913965022
   277.23452675517501     0.00002856768756    -0.00360615750083     0.00002861205860    -0.00360620763454     0.00001266704794    -0.00360643239581     0.00001742932193    -0.00360641980704
   277.44352375989058     0.00002852467219    -0.00360344234572     0.00002856897083    -0.00360349236582     0.00001264796256    -0.00360371662019     0.00001740306342    -0.00360370405940
   277.65252076460609     0.00002848175390    -0.00360073127512     0.00002852598031    -0.00360078118196     0.00001262892029    -0.00360100493096     0.00001737686420    -0.00360099239806
   277.86151776932167     0.00002843893238    -0.00359802427984     0.00002848308676    -0.00359807407375     0.00001260992100    -0.00359829731889     0.00001735072411    -0.00359828481380
   278.07051477403724     0.00002839620736    -0.00359532135068     0.00002844028987    -0.00359537103201     0.00001259096455    -0.00359559377480     0.00001732464297    -0.00359558129744
   278.27951177875275     0.00002835357855    -0.00359262247849     0.00002839758937    -0.00359267204759     0.00001257205083    -0.00359289428954     0.00001729862059    -0.00359288183983
   278.48850878346832     0.00002831104565    -0.00358992765416     0.00002835498497    -0.00358997711135     0.00001255317970    -0.00359019885396     0.00001727265681    -0.00359018643182
   278.69750578818389     0.00002826860837    -0.00358723686858     0.00002831247636    -0.00358728621420     0.00001253435103    -0.00358750745896     0.00001724675145    -0.00358749506431
   278.90650279289940     0.00002822626644    -0.00358455011269     0.00002827006327    -0.00358459934708     0.00001251556469    -0.00358482009548     0.00001722090432    -0.00358480772823
   279.11549979761497     0.00002818401956    -0.00358186737743     0.00002822774542    -0.00358191650092     0.00001249682057    -0.00358213675445     0.00001719511527    -0.00358212441453
   279.32449680233049     0.00002814186745    -0.00357918865380     0.00002818552251    -0.00357923766673     0.00001247811853    -0.00357945742685     0.00001716938411    -0.00357944511418
   279.53349380704606     0.00002809980983    -0.00357651393280     0.00002814339426    -0.00357656283550     0.00001245945845    -0.00357678210370     0.00001714371067    -0.00357676981819
   279.74249081176163     0.00002805784641    -0.00357384320547     0.00002810136039    -0.00357389199827     0.00001244084019    -0.00357411077601     0.00001711809477    -0.00357409851759
   279.95148781647714     0.00002801597692    -0.00357117646288     0.00002805942062    -0.00357122514611     0.00001242226365    -0.00357144343485     0.00001709253626    -0.00357143120343
   280.16048482119271     0.00002797420107    -0.00356851369612     0.00002801757466    -0.00356856227010     0.00001240372869    -0.00356878007130     0.00001706703494    -0.00356876786681
   280.36948182590828     0.00002793251859    -0.00356585489630     0.00002797582225    -0.00356590336137     0.00001238523518    -0.00356612067648     0.00001704159067    -0.00356610849884
   280.57847883062379     0.00002789092919    -0.00356320005457     0.00002793416309    -0.00356324841104     0.00001236678301    -0.00356346524151     0.00001701620325    -0.00356345309064
   280.78747583533936     0.00002784943260    -0.00356054916210     0.00002789259691    -0.00356059741031     0.00001234837206    -0.00356081375756     0.00001699087253    -0.00356080163339
   280.99647284005493     0.00002780802855    -0.00355790221009     0.00002785112344    -0.00355795035035     0.00001233000219    -0.00355816621583     0.00001696559834    -0.00355815411827
   281.20546984477045     0.00002776671676    -0.00355525918975     0.00002780974240    -0.00355530722239     0.00001231167328    -0.00355552260753     0.00001694038050    -0.00355551053651
   281.41446684948602     0.00002772549695    -0.00355262009234     0.00002776845351    -0.00355266801768     0.00001229338523    -0.00355288292390     0.00001691521886    -0.00355287087934
   281.62346385420153     0.00002768436886    -0.00354998490913     0.00002772725651    -0.00355003272749     0.00001227513789    -0.00355024715621     0.00001689011324    -0.00355023513803
   281.83246085891710     0.00002764333221    -0.00354735363142     0.00002768615111    -0.00354740134312     0.00001225693116    -0.00354761529575     0.00001686506348    -0.00354760330387
   282.04145786363267     0.00002760238672    -0.00354472625054     0.00002764513706    -0.00354477385589     0.00001223876491    -0.00354498733384     0.00001684006941    -0.00354497536820
   282.25045486834819     0.00002756153214    -0.00354210275784     0.00002760421407    -0.00354215025716     0.00001222063903    -0.00354236326183     0.00001681513086    -0.00354235132234
   282.45945187306376     0.00002752076819    -0.00353948314470     0.00002756338187    -0.00353953053830     0.00001220255338    -0.00353974307109     0.00001679024768    -0.00353973115768
   282.66844887777933     0.00002748009460    -0.00353686740252     0.00002752264021    -0.00353691469072     0.00001218450787    -0.00353712675302     0.00001676541970    -0.00353711486562
   282.87744588249478     0.00002743951110    -0.00353425552272     0.00002748198881    -0.00353430270584     0.00001216650235    -0.00353451429904     0.00001674064675    -0.00353450243756
   283.08644288721035     0.00002739901744    -0.00353164749677     0.00002744142740    -0.00353169457511     0.00001214853673    -0.00353190570059     0.00001671592868    -0.00353189386496
   283.29543989192592     0.00002735861334    -0.00352904331614     0.00002740095573    -0.00352909029001     0.00001213061087    -0.00352930094915     0.00001669126532    -0.00352928913930
   283.50443689664144     0.00002731829855    -0.00352644297233     0.00002736057352    -0.00352648984204     0.00001211272467    -0.00352670003621     0.00001666665651    -0.00352668825207
   283.71343390135701     0.00002727807279    -0.00352384645688     0.00002732028051    -0.00352389322274     0.00001209487800    -0.00352410295331     0.00001664210208    -0.00352409119479
   283.92243090607252     0.00002723793581    -0.00352125376133     0.00002728007645    -0.00352130042365     0.00001207707075    -0.00352150969197     0.00001661760189    -0.00352149795902
   284.13142791078809     0.00002719788735    -0.00351866487727     0.00002723996106    -0.00351871143635     0.00001205930280    -0.00351892024379     0.00001659315576    -0.00351890853631
   284.34042491550366     0.00002715792714    -0.00351607979630     0.00002719993409    -0.00351612625245     0.00001204157404    -0.00351633460036     0.00001656876355    -0.00351632291829
   284.54942192021917     0.00002711805493    -0.00351349851004     0.00002715999527    -0.00351354486356     0.00001202388435    -0.00351375275329     0.00001654442508    -0.00351374109655
