              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.34795508085159    16.35641238042712    -0.02335707612150    16.39848855433748    -0.02206426833552    17.58018340952624    -0.01533266136045    17.25926208954556    -0.01607660821248
   247.55695208556713    16.35641149675185    -0.02333742047116    16.39848764042292    -0.02204570727146    17.58018300177517    -0.01531976837477    17.25926143516723    -0.01606308834843
   247.76594909028270    16.35641061531185    -0.02331779782132    16.39848672882012    -0.02202717735337    17.58018259505551    -0.01530689701059    17.25926078244415    -0.01604959116045
   247.97494609499824    16.35640973609958    -0.02329820808908    16.39848581952129    -0.02200867850308    17.58018218936379    -0.01529404721367    17.25926013137076    -0.01603611659164
   248.18394309971379    16.35640885910754    -0.02327865119182    16.39848491251867    -0.02199021064265    17.58018178469653    -0.01528121892996    17.25925948194148    -0.01602266458531
   248.39294010442933    16.35640798432826    -0.02325912704718    16.39848400780453    -0.02197177369441    17.58018138105031    -0.01526841210558    17.25925883415080    -0.01600923508493
   248.60193710914490    16.35640711175430    -0.02323963557308    16.39848310537118    -0.02195336758096    17.58018097842168    -0.01525562668684    17.25925818799321    -0.01599582803420
   248.81093411386044    16.35640624137827    -0.02322017668772    16.39848220521096    -0.02193499222515    17.58018057680723    -0.01524286262023    17.25925754346321    -0.01598244337697
   249.01993111857598    16.35640537319278    -0.02320075030958    16.39848130731625    -0.02191664755008    17.58018017620356    -0.01523011985241    17.25925690055536    -0.01596908105729
   249.22892812329155    16.35640450719049    -0.02318135635739    16.39848041167945    -0.02189833347911    17.58017977660727    -0.01521739833023    17.25925625926421    -0.01595574101940
   249.43792512800707    16.35640364336409    -0.02316199475017    16.39847951829298    -0.02188004993586    17.58017937801499    -0.01520469800068    17.25925561958433    -0.01594242320772
   249.64692213272261    16.35640278170628    -0.02314266540719    16.39847862714933    -0.02186179684419    17.58017898042336    -0.01519201881098    17.25925498151036    -0.01592912756686
   249.85591913743815    16.35640192220982    -0.02312336824800    16.39847773824099    -0.02184357412824    17.58017858382903    -0.01517936070848    17.25925434503689    -0.01591585404161
   250.06491614215372    16.35640106486749    -0.02310410319242    16.39847685156048    -0.02182538171237    17.58017818822867    -0.01516672364074    17.25925371015860    -0.01590260257694
   250.27391314686926    16.35640020967210    -0.02308487016053    16.39847596710039    -0.02180721952121    17.58017779361897    -0.01515410755545    17.25925307687016    -0.01588937311801
   250.48291015158480    16.35639935661647    -0.02306566907267    16.39847508485328    -0.02178908747963    17.58017739999661    -0.01514151240052    17.25925244516626    -0.01587616561015
   250.69190715630035    16.35639850569348    -0.02304649984945    16.39847420481179    -0.02177098551275    17.58017700735831    -0.01512893812399    17.25925181504161    -0.01586297999887
   250.90090416101592    16.35639765689603    -0.02302736241174    16.39847332696857    -0.02175291354593    17.58017661570078    -0.01511638467411    17.25925118649097    -0.01584981622989
   251.10990116573146    16.35639681021704    -0.02300825668068    16.39847245131631    -0.02173487150481    17.58017622502078    -0.01510385199928    17.25925055950909    -0.01583667424906
   251.31889817044700    16.35639596564947    -0.02298918257766    16.39847157784772    -0.02171685931523    17.58017583531503    -0.01509134004805    17.25924993409075    -0.01582355400244
   251.52789517516257    16.35639512318630    -0.02297014002432    16.39847070655554    -0.02169887690330    17.58017544658031    -0.01507884876919    17.25924931023076    -0.01581045543627
   251.73689217987811    16.35639428282055    -0.02295112894259    16.39846983743255    -0.02168092419536    17.58017505881340    -0.01506637811159    17.25924868792395    -0.01579737849696
   251.94588918459365    16.35639344454527    -0.02293214925462    16.39846897047157    -0.02166300111802    17.58017467201108    -0.01505392802434    17.25924806716517    -0.01578432313108
   252.15488618930920    16.35639260835351    -0.02291320088284    16.39846810566542    -0.02164510759809    17.58017428617015    -0.01504149845668    17.25924744794929    -0.01577128928539
   252.36388319402477    16.35639177423839    -0.02289428374994    16.39846724300696    -0.02162724356266    17.58017390128744    -0.01502908935801    17.25924683027119    -0.01575827690684
   252.57288019874031    16.35639094219304    -0.02287539777883    16.39846638248909    -0.02160940893902    17.58017351735978    -0.01501670067793    17.25924621412579    -0.01574528594253
   252.78187720345585    16.35639011221060    -0.02285654289271    16.39846552410474    -0.02159160365474    17.58017313438400    -0.01500433236616    17.25924559950803    -0.01573231633975
   252.99087420817139    16.35638928428428    -0.02283771901501    16.39846466784686    -0.02157382763760    17.58017275235697    -0.01499198437263    17.25924498641285    -0.01571936804593
   253.19987121288696    16.35638845840728    -0.02281892606942    16.39846381370842    -0.02155608081561    17.58017237127554    -0.01497965664739    17.25924437483523    -0.01570644100873
   253.40886821760250    16.35638763457284    -0.02280016397988    16.39846296168245    -0.02153836311705    17.58017199113661    -0.01496734914068    17.25924376477017    -0.01569353517592
   253.61786522231804    16.35638681277424    -0.02278143267058    16.39846211176197    -0.02152067447039    17.58017161193706    -0.01495506180290    17.25924315621269    -0.01568065049547
   253.82686222703362    16.35638599300476    -0.02276273206595    16.39846126394007    -0.02150301480438    17.58017123367382    -0.01494279458460    17.25924254915781    -0.01566778691554
   254.03585923174916    16.35638517525775    -0.02274406209066    16.39846041820983    -0.02148538404796    17.58017085634378    -0.01493054743651    17.25924194360061    -0.01565494438441
   254.24485623646470    16.35638435952654    -0.02272542266965    16.39845957456438    -0.02146778213033    17.58017047994390    -0.01491832030950    17.25924133953615    -0.01564212285058
   254.45385324118021    16.35638354580453    -0.02270681372809    16.39845873299688    -0.02145020898091    17.58017010447110    -0.01490611315462    17.25924073695953    -0.01562932226267
   254.66285024589578    16.35638273408511    -0.02268823519140    16.39845789350050    -0.02143266452935    17.58016972992236    -0.01489392592306    17.25924013586587    -0.01561654256950
   254.87184725061132    16.35638192436172    -0.02266968698522    16.39845705606845    -0.02141514870552    17.58016935629464    -0.01488175856618    17.25923953625032    -0.01560378372005
   255.08084425532687    16.35638111662782    -0.02265116903547    16.39845622069398    -0.02139766143955    17.58016898358492    -0.01486961103549    17.25923893810802    -0.01559104566345
   255.28984126004244    16.35638031087690    -0.02263268126827    16.39845538737034    -0.02138020266175    17.58016861179020    -0.01485748328268    17.25923834143415    -0.01557832834902
   255.49883826475798    16.35637950710248    -0.02261422361002    16.39845455609084    -0.02136277230270    17.58016824090749    -0.01484537525956    17.25923774622391    -0.01556563172623
   255.70783526947352    16.35637870529809    -0.02259579598734    16.39845372684878    -0.02134537029317    17.58016787093381    -0.01483328691812    17.25923715247253    -0.01555295574470
   255.91683227418906    16.35637790545731    -0.02257739832707    16.39845289963752    -0.02132799656418    17.58016750186618    -0.01482121821050    17.25923656017522    -0.01554030035425
   256.12582927890463    16.35637710757372    -0.02255903055631    16.39845207445043    -0.02131065104696    17.58016713370165    -0.01480916908900    17.25923596932726    -0.01552766550482
   256.33482628362020    16.35637631164095    -0.02254069260239    16.39845125128091    -0.02129333367297    17.58016676643729    -0.01479713950607    17.25923537992391    -0.01551505114655
   256.54382328833572    16.35637551765263    -0.02252238439289    16.39845043012240    -0.02127604437388    17.58016640007014    -0.01478512941431    17.25923479196048    -0.01550245722970
   256.75282029305129    16.35637472560245    -0.02250410585559    16.39844961096833    -0.02125878308159    17.58016603459730    -0.01477313876648    17.25923420543227    -0.01548988370474
   256.96181729776686    16.35637393548410    -0.02248585691853    16.39844879381221    -0.02124154972821    17.58016567001587    -0.01476116751548    17.25923362033461    -0.01547733052226
   257.17081430248237    16.35637314729130    -0.02246763750997    16.39844797864753    -0.02122434424609    17.58016530632293    -0.01474921561437    17.25923303666286    -0.01546479763302
   257.37981130719788    16.35637236101780    -0.02244944755842    16.39844716546783    -0.02120716656778    17.58016494351560    -0.01473728301637    17.25923245441239    -0.01545228498794
   257.58880831191345    16.35637157665737    -0.02243128699259    16.39844635426666    -0.02119001662605    17.58016458159102    -0.01472536967483    17.25923187357859    -0.01543979253810
   257.79780531662902    16.35637079420382    -0.02241315574144    16.39844554503762    -0.02117289435388    17.58016422054632    -0.01471347554327    17.25923129415687    -0.01542732023475
   258.00680232134454    16.35637001365096    -0.02239505373415    16.39844473777432    -0.02115579968448    17.58016386037865    -0.01470160057534    17.25923071614264    -0.01541486802926
   258.21579932606011    16.35636923499265    -0.02237698090015    16.39844393247040    -0.02113873255127    17.58016350108517    -0.01468974472487    17.25923013953136    -0.01540243587320
   258.42479633077568    16.35636845822275    -0.02235893716906    16.39844312911951    -0.02112169288787    17.58016314266306    -0.01467790794579    17.25922956431849    -0.01539002371825
   258.63379333549119    16.35636768333518    -0.02234092247075    16.39844232771536    -0.02110468062814    17.58016278510951    -0.01466609019222    17.25922899049952    -0.01537763151629
   258.84279034020676    16.35636691032384    -0.02232293673530    16.39844152825165    -0.02108769570612    17.58016242842169    -0.01465429141841    17.25922841806993    -0.01536525921932
   259.05178734492227    16.35636613918270    -0.02230497989304    16.39844073072213    -0.02107073805608    17.58016207259684    -0.01464251157876    17.25922784702526    -0.01535290677951
   259.26078434963785    16.35636536990571    -0.02228705187449    16.39843993512056    -0.02105380761250    17.58016171763215    -0.01463075062781    17.25922727736103    -0.01534057414918
   259.46978135435342    16.35636460248688    -0.02226915261042    16.39843914144073    -0.02103690431007    17.58016136352487    -0.01461900852024    17.25922670907280    -0.01532826128080
   259.67877835906893    16.35636383692023    -0.02225128203180    16.39843834967646    -0.02102002808367    17.58016101027223    -0.01460728521090    17.25922614215614    -0.01531596812700
   259.88777536378450    16.35636307319980    -0.02223344006984    16.39843755982159    -0.02100317886842    17.58016065787149    -0.01459558065475    17.25922557660665    -0.01530369464054
   260.09677236850007    16.35636231131966    -0.02221562665595    16.39843677186999    -0.02098635659962    17.58016030631990    -0.01458389480693    17.25922501241993    -0.01529144077435
   260.30576937321558    16.35636155127390    -0.02219784172177    16.39843598581553    -0.02096956121278    17.58015995561475    -0.01457222762268    17.25922444959160    -0.01527920648150
   260.51476637793115    16.35636079305664    -0.02218008519915    16.39843520165215    -0.02095279264364    17.58015960575331    -0.01456057905742    17.25922388811731    -0.01526699171523
   260.72376338264672    16.35636003666201    -0.02216235702018    16.39843441937377    -0.02093605082810    17.58015925673289    -0.01454894906669    17.25922332799271    -0.01525479642889
   260.93276038736224    16.35635928208419    -0.02214465711713    16.39843363897437    -0.02091933570231    17.58015890855079    -0.01453733760619    17.25922276921349    -0.01524262057602
   261.14175739207781    16.35635852931735    -0.02212698542251    16.39843286044792    -0.02090264720258    17.58015856120432    -0.01452574463174    17.25922221177535    -0.01523046411027
   261.35075439679332    16.35635777835571    -0.02210934186904    16.39843208378845    -0.02088598526547    17.58015821469082    -0.01451417009931    17.25922165567398    -0.01521832698546
   261.55975140150889    16.35635702919350    -0.02209172638965    16.39843130898997    -0.02086934982769    17.58015786900762    -0.01450261396500    17.25922110090512    -0.01520620915556
   261.76874840622446    16.35635628182497    -0.02207413891749    16.39843053604656    -0.02085274082619    17.58015752415207    -0.01449107618507    17.25922054746452    -0.01519411057467
   261.97774541093997    16.35635553624440    -0.02205657938590    16.39842976495230    -0.02083615819810    17.58015718012154    -0.01447955671591    17.25921999534794    -0.01518203119705
   262.18674241565554    16.35635479244610    -0.02203904772847    16.39842899570129    -0.02081960188075    17.58015683691340    -0.01446805551402    17.25921944455116    -0.01516997097708
   262.39573942037106    16.35635405042438    -0.02202154387895    16.39842822828767    -0.02080307181168    17.58015649452501    -0.01445657253609    17.25921889506998    -0.01515792986931
   262.60473642508663    16.35635331017360    -0.02200406777135    16.39842746270558    -0.02078656792862    17.58015615295378    -0.01444510773889    17.25921834690021    -0.01514590782842
   262.81373342980214    16.35635257168812    -0.02198661933986    16.39842669894920    -0.02077009016948    17.58015581219711    -0.01443366107937    17.25921780003768    -0.01513390480924
   263.02273043451771    16.35635183496234    -0.02196919851887    16.39842593701273    -0.02075363847239    17.58015547225241    -0.01442223251460    17.25921725447824    -0.01512192076674
   263.23172743923328    16.35635109999067    -0.02195180524300    16.39842517689040    -0.02073721277568    17.58015513311710    -0.01441082200178    17.25921671021774    -0.01510995565603
   263.44072444394880    16.35635036676754    -0.02193443944707    16.39842441857645    -0.02072081301783    17.58015479478862    -0.01439942949825    17.25921616725208    -0.01509800943236
   263.64972144866437    16.35634963528742    -0.02191710106608    16.39842366206514    -0.02070443913757    17.58015445726440    -0.01438805496148    17.25921562557715    -0.01508608205112
   263.85871845337994    16.35634890554477    -0.02189979003528    16.39842290735077    -0.02068809107379    17.58015412054191    -0.01437669834908    17.25921508518885    -0.01507417346786
   264.06771545809545    16.35634817753411    -0.02188250629008    16.39842215442766    -0.02067176876558    17.58015378461859    -0.01436535961879    17.25921454608312    -0.01506228363823
   264.27671246281102    16.35634745124996    -0.02186524976613    16.39842140329013    -0.02065547215220    17.58015344949193    -0.01435403872847    17.25921400825590    -0.01505041251805
   264.48570946752659    16.35634672668685    -0.02184802039924    16.39842065393255    -0.02063920117315    17.58015311515942    -0.01434273563615    17.25921347170316    -0.01503856006327
   264.69470647224210    16.35634600383937    -0.02183081812546    16.39841990634930    -0.02062295576807    17.58015278161853    -0.01433145029994    17.25921293642086    -0.01502672622998
   264.90370347695767    16.35634528270210    -0.02181364288103    16.39841916053478    -0.02060673587681    17.58015244886677    -0.01432018267813    17.25921240240500    -0.01501491097441
   265.11270048167319    16.35634456326964    -0.02179649460237    16.39841841648341    -0.02059054143941    17.58015211690167    -0.01430893272910    17.25921186965159    -0.01500311425291
   265.32169748638876    16.35634384553662    -0.02177937322612    16.39841767418964    -0.02057437239610    17.58015178572073    -0.01429770041138    17.25921133815665    -0.01499133602199
   265.53069449110433    16.35634312949771    -0.02176227868911    16.39841693364794    -0.02055822868728    17.58015145532150    -0.01428648568362    17.25921080791623    -0.01497957623827
   265.73969149581984    16.35634241514756    -0.02174521092838    16.39841619485280    -0.02054211025355    17.58015112570151    -0.01427528850463    17.25921027892637    -0.01496783485854
   265.94868850053541    16.35634170248088    -0.02172816988114    16.39841545779873    -0.02052601703570    17.58015079685831    -0.01426410883330    17.25920975118315    -0.01495611183968
   266.15768550525098    16.35634099149238    -0.02171115548482    16.39841472248028    -0.02050994897469    17.58015046878947    -0.01425294662867    17.25920922468265    -0.01494440713875
   266.36668250996649    16.35634028217679    -0.02169416767704    16.39841398889197    -0.02049390601167    17.58015014149255    -0.01424180184993    17.25920869942098    -0.01493272071291
   266.57567951468207    16.35633957452887    -0.02167720639560    16.39841325702841    -0.02047788808797    17.58014981496514    -0.01423067445636    17.25920817539425    -0.01492105251947
   266.78467651939764    16.35633886854340    -0.02166027157851    16.39841252688419    -0.02046189514511    17.58014948920483    -0.01421956440739    17.25920765259859    -0.01490940251587
   266.99367352411315    16.35633816421517    -0.02164336316396    16.39841179845391    -0.02044592712480    17.58014916420921    -0.01420847166257    17.25920713103014    -0.01489777065967
   267.20267052882866    16.35633746153900    -0.02162648109036    16.39841107173223    -0.02042998396890    17.58014883997590    -0.01419739618156    17.25920661068509    -0.01488615690858
   267.41166753354423    16.35633676050973    -0.02160962529627    16.39841034671380    -0.02041406561947    17.58014851650251    -0.01418633792417    17.25920609155959    -0.01487456122043
   267.62066453825980    16.35633606112221    -0.02159279572046    16.39840962339331    -0.02039817201877    17.58014819378667    -0.01417529685033    17.25920557364984    -0.01486298355319
   267.82966154297532    16.35633536337132    -0.02157599230191    16.39840890176545    -0.02038230310919    17.58014787182601    -0.01416427292008    17.25920505695204    -0.01485142386494
   268.03865854769089    16.35633466725196    -0.02155921497975    16.39840818182496    -0.02036645883334    17.58014755061819    -0.01415326609358    17.25920454146243    -0.01483988211392
   268.24765555240640    16.35633397275905    -0.02154246369332    16.39840746356657    -0.02035063913400    17.58014723016085    -0.01414227633114    17.25920402717723    -0.01482835825847
   268.45665255712197    16.35633327988752    -0.02152573838216    16.39840674698504    -0.02033484395411    17.58014691045166    -0.01413130359318    17.25920351409270    -0.01481685225707
   268.66564956183754    16.35633258863234    -0.02150903898597    16.39840603207517    -0.02031907323679    17.58014659148829    -0.01412034784022    17.25920300220509    -0.01480536406834
   268.87464656655305    16.35633189898847    -0.02149236544466    16.39840531883176    -0.02030332692536    17.58014627326842    -0.01410940903294    17.25920249151070    -0.01479389365102
   269.08364357126862    16.35633121095091    -0.02147571769830    16.39840460724962    -0.02028760496328    17.58014595578975    -0.01409848713211    17.25920198200582    -0.01478244096395
   269.29264057598419    16.35633052451468    -0.02145909568716    16.39840389732361    -0.02027190729421    17.58014563904998    -0.01408758209863    17.25920147368674    -0.01477100596614
   269.50163758069971    16.35632983967482    -0.02144249935170    16.39840318904859    -0.02025623386198    17.58014532304681    -0.01407669389353    17.25920096654981    -0.01475958861671
   269.71063458541528    16.35632915642637    -0.02142592863256    16.39840248241945    -0.02024058461057    17.58014500777796    -0.01406582247795    17.25920046059135    -0.01474818887488
   269.91963159013085    16.35632847476441    -0.02140938347055    16.39840177743108    -0.02022495948416    17.58014469324116    -0.01405496781316    17.25919995580771    -0.01473680670004
   270.12862859484636    16.35632779468403    -0.02139286380668    16.39840107407842    -0.02020935842709    17.58014437943414    -0.01404412986053    17.25919945219527    -0.01472544205167
   270.33762559956193    16.35632711618035    -0.02137636958212    16.39840037235641    -0.02019378138387    17.58014406635465    -0.01403330858155    17.25919894975040    -0.01471409488940
   270.54662260427745    16.35632643924849    -0.02135990073824    16.39839967226000    -0.02017822829918    17.58014375400044    -0.01402250393786    17.25919844846949    -0.01470276517295
   270.75561960899302    16.35632576388360    -0.02134345721658    16.39839897378419    -0.02016269911787    17.58014344236927    -0.01401171589118    17.25919794834895    -0.01469145286220
   270.96461661370859    16.35632509008085    -0.02132703895886    16.39839827692398    -0.02014719378497    17.58014313145892    -0.01400094440337    17.25919744938521    -0.01468015791713
   271.17361361842410    16.35632441783543    -0.02131064590698    16.39839758167438    -0.02013171224566    17.58014282126716    -0.01399018943639    17.25919695157470    -0.01466888029785
   271.38261062313967    16.35632374714253    -0.02129427800303    16.39839688803044    -0.02011625444530    17.58014251179177    -0.01397945095233    17.25919645491386    -0.01465761996459
   271.59160762785524    16.35632307799739    -0.02127793518925    16.39839619598721    -0.02010082032941    17.58014220303056    -0.01396872891339    17.25919595939917    -0.01464637687770
   271.80060463257075    16.35632241039524    -0.02126161740807    16.39839550553978    -0.02008540984367    17.58014189498132    -0.01395802328188    17.25919546502709    -0.01463515099766
   272.00960163728632    16.35632174433135    -0.02124532460211    16.39839481668324    -0.02007002293395    17.58014158764188    -0.01394733402023    17.25919497179412    -0.01462394228506
   272.21859864200189    16.35632107980098    -0.02122905671414    16.39839412941271    -0.02005465954627    17.58014128101005    -0.01393666109100    17.25919447969675    -0.01461275070060
   272.42759564671741    16.35632041679944    -0.02121281368712    16.39839344372333    -0.02003931962680    17.58014097508366    -0.01392600445683    17.25919398873151    -0.01460157620514
   272.63659265143292    16.35631975532205    -0.02119659546418    16.39839275961024    -0.02002400312190    17.58014066986055    -0.01391536408050    17.25919349889493    -0.01459041875961
   272.84558965614849    16.35631909536412    -0.02118040198863    16.39839207706862    -0.02000870997808    17.58014036533856    -0.01390473992490    17.25919301018354    -0.01457927832509
   273.05458666086400    16.35631843692103    -0.02116423320393    16.39839139609366    -0.01999344014200    17.58014006151555    -0.01389413195302    17.25919252259392    -0.01456815486277
   273.26358366557957    16.35631777998812    -0.02114808905375    16.39839071668057    -0.01997819356052    17.58013975838939    -0.01388354012797    17.25919203612261    -0.01455704833395
   273.47258067029514    16.35631712456078    -0.02113196948189    16.39839003882458    -0.01996297018062    17.58013945595794    -0.01387296441298    17.25919155076621    -0.01454595870006
   273.68157767501066    16.35631647063443    -0.02111587443234    16.39838936252093    -0.01994776994946    17.58013915421907    -0.01386240477138    17.25919106652132    -0.01453488592264
   273.89057467972623    16.35631581820447    -0.02109980384927    16.39838868776488    -0.01993259281436    17.58013885317069    -0.01385186116662    17.25919058338454    -0.01452382996335
   274.09957168444180    16.35631516726635    -0.02108375767700    16.39838801455172    -0.01991743872280    17.58013855281068    -0.01384133356224    17.25919010135249    -0.01451279078396
   274.30856868915731    16.35631451781552    -0.02106773586003    16.39838734287675    -0.01990230762241    17.58013825313694    -0.01383082192192    17.25918962042181    -0.01450176834636
   274.51756569387288    16.35631386984745    -0.02105173834302    16.39838667273528    -0.01988719946099    17.58013795414739    -0.01382032620943    17.25918914058914    -0.01449076261255
   274.72656269858840    16.35631322335765    -0.02103576507081    16.39838600412265    -0.01987211418649    17.58013765583994    -0.01380984638866    17.25918866185115    -0.01447977354466
   274.93555970330397    16.35631257834159    -0.02101981598839    16.39838533703421    -0.01985705174701    17.58013735821253    -0.01379938242359    17.25918818420451    -0.01446880110492
   275.14455670801954    16.35631193479483    -0.02100389104093    16.39838467146534    -0.01984201209084    17.58013706126309    -0.01378893427833    17.25918770764590    -0.01445784525567
   275.35355371273505    16.35631129271289    -0.02098799017376    16.39838400741141    -0.01982699516638    17.58013676498955    -0.01377850191709    17.25918723217202    -0.01444690595937
   275.56255071745062    16.35631065209133    -0.02097211333237    16.39838334486785    -0.01981200092221    17.58013646938987    -0.01376808530420    17.25918675777958    -0.01443598317860
   275.77154772216619    16.35631001292573    -0.02095626046242    16.39838268383006    -0.01979702930707    17.58013617446201    -0.01375768440406    17.25918628446530    -0.01442507687605
   275.98054472688170    16.35630937521168    -0.02094043150973    16.39838202429350    -0.01978208026985    17.58013588020394    -0.01374729918122    17.25918581222593    -0.01441418701451
   276.18954173159727    16.35630873894479    -0.02092462642030    16.39838136625362    -0.01976715375957    17.58013558661361    -0.01373692960031    17.25918534105821    -0.01440331355690
   276.39853873631284    16.35630810412068    -0.02090884514026    16.39838070970589    -0.01975224972544    17.58013529368903    -0.01372657562608    17.25918487095889    -0.01439245646622
   276.60753574102836    16.35630747073499    -0.02089308761592    16.39838005464580    -0.01973736811680    17.58013500142818    -0.01371623722338    17.25918440192475    -0.01438161570563
   276.81653274574393    16.35630683878338    -0.02087735379376    16.39837940106887    -0.01972250888315    17.58013470982904    -0.01370591435716    17.25918393395257    -0.01437079123835
   277.02552975045944    16.35630620826153    -0.02086164362041    16.39837874897062    -0.01970767197413    17.58013441888964    -0.01369560699249    17.25918346703916    -0.01435998302774
   277.23452675517501    16.35630557916512    -0.02084595704266    16.39837809834659    -0.01969285733955    17.58013412860797    -0.01368531509452    17.25918300118131    -0.01434919103727
   277.44352375989058    16.35630495148986    -0.02083029400746    16.39837744919235    -0.01967806492935    17.58013383898205    -0.01367503862853    17.25918253637585    -0.01433841523050
   277.65252076460609    16.35630432523148    -0.02081465446191    16.39837680150346    -0.01966329469363    17.58013355000992    -0.01366477755990    17.25918207261962    -0.01432765557112
   277.86151776932167    16.35630370038571    -0.02079903835328    16.39837615527553    -0.01964854658265    17.58013326168961    -0.01365453185409    17.25918160990945    -0.01431691202292
   278.07051477403724    16.35630307694831    -0.02078344562901    16.39837551050416    -0.01963382054679    17.58013297401915    -0.01364430147668    17.25918114824221    -0.01430618454978
   278.27951177875275    16.35630245491504    -0.02076787623666    16.39837486718498    -0.01961911653660    17.58013268699660    -0.01363408639337    17.25918068761475    -0.01429547311572
   278.48850878346832    16.35630183428170    -0.02075233012398    16.39837422531362    -0.01960443450277    17.58013240062002    -0.01362388656992    17.25918022802397    -0.01428477768485
   278.69750578818389    16.35630121504409    -0.02073680723886    16.39837358488576    -0.01958977439615    17.58013211488745    -0.01361370197224    17.25917976946674    -0.01427409822139
   278.90650279289940    16.35630059719802    -0.02072130752935    16.39837294589706    -0.01957513616771    17.58013182979699    -0.01360353256630    17.25917931193999    -0.01426343468965
   279.11549979761497    16.35629998073933    -0.02070583094366    16.39837230834321    -0.01956051976859    17.58013154534669    -0.01359337831819    17.25917885544061    -0.01425278705408
   279.32449680233049    16.35629936566387    -0.02069037743013    16.39837167221992    -0.01954592515007    17.58013126153466    -0.01358323919410    17.25917839996555    -0.01424215527921
   279.53349380704606    16.35629875196750    -0.02067494693729    16.39837103752292    -0.01953135226356    17.58013097835897    -0.01357311516033    17.25917794551172    -0.01423153932968
   279.74249081176163    16.35629813964610    -0.02065953941378    16.39837040424795    -0.01951680106063    17.58013069581773    -0.01356300618325    17.25917749207609    -0.01422093917023
   279.95148781647714    16.35629752869557    -0.02064415480844    16.39836977239075    -0.01950227149298    17.58013041390905    -0.01355291222937    17.25917703965561    -0.01421035476573
   280.16048482119271    16.35629691911182    -0.02062879307023    16.39836914194711    -0.01948776351248    17.58013013263104    -0.01354283326526    17.25917658824726    -0.01419978608111
   280.36948182590828    16.35629631089078    -0.02061345414827    16.39836851291280    -0.01947327707111    17.58012985198181    -0.01353276925761    17.25917613784802    -0.01418923308145
   280.57847883062379    16.35629570402838    -0.02059813799182    16.39836788528363    -0.01945881212101    17.58012957195950    -0.01352272017322    17.25917568845488    -0.01417869573191
   280.78747583533936    16.35629509852059    -0.02058284455031    16.39836725905542    -0.01944436861445    17.58012929256224    -0.01351268597896    17.25917524006485    -0.01416817399774
   280.99647284005493    16.35629449436338    -0.02056757377330    16.39836663422400    -0.01942994650386    17.58012901378817    -0.01350266664181    17.25917479267495    -0.01415766784433
   281.20546984477045    16.35629389155272    -0.02055232561052    16.39836601078522    -0.01941554574180    17.58012873563544    -0.01349266212886    17.25917434628220    -0.01414717723713
   281.41446684948602    16.35629329008462    -0.02053710001183    16.39836538873494    -0.01940116628096    17.58012845810220    -0.01348267240727    17.25917390088365    -0.01413670214172
   281.62346385420153    16.35629268995511    -0.02052189692724    16.39836476806905    -0.01938680807418    17.58012818118662    -0.01347269744433    17.25917345647634    -0.01412624252377
   281.83246085891710    16.35629209116020    -0.02050671630692    16.39836414878345    -0.01937247107444    17.58012790488686    -0.01346273720739    17.25917301305733    -0.01411579834907
   282.04145786363267    16.35629149369595    -0.02049155810118    16.39836353087403    -0.01935815523486    17.58012762920110    -0.01345279166393    17.25917257062370    -0.01410536958347
   282.25045486834819    16.35629089755841    -0.02047642226047    16.39836291433672    -0.01934386050869    17.58012735412753    -0.01344286078151    17.25917212917252    -0.01409495619296
   282.45945187306376    16.35629030274367    -0.02046130873539    16.39836229916747    -0.01932958684932    17.58012707966432    -0.01343294452777    17.25917168870090    -0.01408455814361
   282.66844887777933    16.35628970924780    -0.02044621747669    16.39836168536224    -0.01931533421028    17.58012680580968    -0.01342304287048    17.25917124920593    -0.01407417540160
   282.87744588249478    16.35628911706692    -0.02043114843525    16.39836107291698    -0.01930110254523    17.58012653256181    -0.01341315577747    17.25917081068473    -0.01406380793320
   283.08644288721035    16.35628852619714    -0.02041610156212    16.39836046182769    -0.01928689180797    17.58012625991891    -0.01340328321669    17.25917037313443    -0.01405345570479
   283.29543989192592    16.35628793663459    -0.02040107680848    16.39835985209037    -0.01927270195244    17.58012598787920    -0.01339342515616    17.25916993655216    -0.01404311868283
   283.50443689664144    16.35628734837542    -0.02038607412563    16.39835924370103    -0.01925853293272    17.58012571644091    -0.01338358156402    17.25916950093507    -0.01403279683390
   283.71343390135701    16.35628676141580    -0.02037109346505    16.39835863665570    -0.01924438470300    17.58012544560227    -0.01337375240849    17.25916906628031    -0.01402249012465
   283.92243090607252    16.35628617575189    -0.02035613477834    16.39835803095043    -0.01923025721762    17.58012517536149    -0.01336393765787    17.25916863258505    -0.01401219852187
   284.13142791078809    16.35628559137988    -0.02034119801725    16.39835742658127    -0.01921615043106    17.58012490571685    -0.01335413728057    17.25916819984648    -0.01400192199240
   284.34042491550366    16.35628500829599    -0.02032628313368    16.39835682354430    -0.01920206429792    17.58012463666656    -0.01334435124510    17.25916776806177    -0.01399166050321
   284.54942192021917    16.35628442649642    -0.02031139007963    16.39835622183561    -0.01918799877294    17.58012436820890    -0.01333457952004    17.25916733722813    -0.01398141402135
   284.75841892493474    16.35628384597740    -0.02029651880730    16.39835562145129    -0.01917395381099    17.58012410034212    -0.01332482207406    17.25916690734277    -0.01397118251398
