              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.61419812389900     0.00008524515102    -0.00622149499932     0.00008540267790    -0.00622175459661     0.00003776045605    -0.00622291224145     0.00005195818621    -0.00622285074424
   160.82319512861454     0.00008502386568    -0.00621342177960     0.00008518089532    -0.00621368035739     0.00003766224809    -0.00621483351086     0.00005182308943    -0.00621477224127
   161.03219213333008     0.00008480344069    -0.00620536946972     0.00008495997546    -0.00620562703334     0.00003756442290    -0.00620677571863     0.00005168851902    -0.00620671467556
   161.24118913804563     0.00008458387159    -0.00619733798860     0.00008473991387    -0.00619759454336     0.00003746697852    -0.00619873878350     0.00005155447225    -0.00619867796584
   161.45018614276120     0.00008436515396    -0.00618932725559     0.00008452070609    -0.00618958280675     0.00003736991295    -0.00619072262464     0.00005142094642    -0.00619066203130
   161.65918314747674     0.00008414728340    -0.00618133719044     0.00008430234773    -0.00618159174325     0.00003727322425    -0.00618272716162     0.00005128793881    -0.00618266679152
   161.86818015219225     0.00008393025554    -0.00617336771334     0.00008408483439    -0.00617362127300     0.00003717691046    -0.00617475231444     0.00005115544675    -0.00617469216650
   162.07717715690782     0.00008371406605    -0.00616541874487     0.00008386816172    -0.00616567131655     0.00003708096964    -0.00616679800351     0.00005102346759    -0.00616673807666
   162.28617416162336     0.00008349871061    -0.00615749020601     0.00008365232540    -0.00615774179485     0.00003698539987    -0.00615886414963     0.00005089199867    -0.00615880444281
   162.49517116633891     0.00008328418494    -0.00614958201817     0.00008343732113    -0.00614983262927     0.00003689019924    -0.00615095067404     0.00005076103737    -0.00615089118618
   162.70416817105445     0.00008307048478    -0.00614169410315     0.00008322314464    -0.00614194374157     0.00003679536585    -0.00614305749836     0.00005063058107    -0.00614299822840
   162.91316517577002     0.00008285760591    -0.00613382638315     0.00008300979168    -0.00613407505393     0.00003670089781    -0.00613518454461     0.00005050062719    -0.00613512549152
   163.12216218048556     0.00008264554411    -0.00612597878076     0.00008279725804    -0.00612622648891     0.00003660679325    -0.00612733173522     0.00005037117315    -0.00612727289795
   163.33115918520110     0.00008243429523    -0.00611815121897     0.00008258553952    -0.00611839796946     0.00003651305031    -0.00611949899301     0.00005024221638    -0.00611944037052
   163.54015618991664     0.00008222385510    -0.00611034362118     0.00008237463197    -0.00611058941894     0.00003641966712    -0.00611168624120     0.00005011375434    -0.00611162783246
   163.74915319463221     0.00008201421960    -0.00610255591115     0.00008216453125    -0.00610280076109     0.00003632664187    -0.00610389340338     0.00004998578451    -0.00610383520738
   163.95815019934776     0.00008180538464    -0.00609478801304     0.00008195523325    -0.00609503192005     0.00003623397271    -0.00609612040356     0.00004985830437    -0.00609606241928
   164.16714720406330     0.00008159734616    -0.00608703985140     0.00008174673389    -0.00608728282031     0.00003614165783    -0.00608836716612     0.00004973131142    -0.00608830939254
   164.37614420877887     0.00008139010009    -0.00607931135117     0.00008153902911    -0.00607955338679     0.00003604969542    -0.00608063361582     0.00004960480318    -0.00608057605194
   164.58514121349441     0.00008118364244    -0.00607160243764     0.00008133211487    -0.00607184354476     0.00003595808370    -0.00607291967780     0.00004947877720    -0.00607286232263
   164.79413821820995     0.00008097796919    -0.00606391303650     0.00008112598717    -0.00606415321988     0.00003586682089    -0.00606522527759     0.00004935323102    -0.00606516813013
   165.00313522292549     0.00008077307639    -0.00605624307382     0.00008092064203    -0.00605648233817     0.00003577590520    -0.00605755034109     0.00004922816221    -0.00605749340035
   165.21213222764106     0.00008056896010    -0.00604859247602     0.00008071607549    -0.00604883082604     0.00003568533489    -0.00604989479458     0.00004910356835    -0.00604983805958
   165.42112923235661     0.00008036561639    -0.00604096116992     0.00008051228363    -0.00604119861026     0.00003559510821    -0.00604225856470     0.00004897944704    -0.00604220203447
   165.63012623707215     0.00008016304136    -0.00603334908269     0.00008030926253    -0.00603358561798     0.00003550522341    -0.00603464157847     0.00004885579589    -0.00603458525203
   165.83912324178769     0.00007996123117    -0.00602575614186     0.00008010700832    -0.00602599177671     0.00003541567878    -0.00602704376326     0.00004873261254    -0.00602698763966
   166.04812024650326     0.00007976018195    -0.00601818227533     0.00007990551713    -0.00601841701432     0.00003532647260    -0.00601946504684     0.00004860989461    -0.00601940912511
   166.25711725121880     0.00007955988988    -0.00601062741138     0.00007970478514    -0.00601086125904     0.00003523760316    -0.00601190535730     0.00004848763977    -0.00601184963649
   166.46611425593434     0.00007936035118    -0.00600309147862     0.00007950480853    -0.00600332443946     0.00003514906877    -0.00600436462313     0.00004836584570    -0.00600430910228
   166.67511126064991     0.00007916156207    -0.00599557440603     0.00007930558353    -0.00599580648455     0.00003506086775    -0.00599684277313     0.00004824451007    -0.00599678745132
   166.88410826536546     0.00007896351879    -0.00598807612294     0.00007910710636    -0.00598830732360     0.00003497299842    -0.00598933973651     0.00004812363060    -0.00598928461279
   167.09310527008097     0.00007876621763    -0.00598059655905     0.00007890937329    -0.00598082688627     0.00003488545913    -0.00598185544280     0.00004800320499    -0.00598180051624
   167.30210227479651     0.00007856965488    -0.00597313564438     0.00007871238061    -0.00597336510257     0.00003479824823    -0.00597438982189     0.00004788323097    -0.00597433509156
   167.51109927951208     0.00007837382686    -0.00596569330933     0.00007851612463    -0.00596592190285     0.00003471136406    -0.00596694280401     0.00004776370630    -0.00596688826900
   167.72009628422762     0.00007817872992    -0.00595826948462     0.00007832060167    -0.00595849721783     0.00003462480501    -0.00595951431975     0.00004764462873    -0.00595945997913
   167.92909328894316     0.00007798436042    -0.00595086410132     0.00007812580809    -0.00595109097854     0.00003453856945    -0.00595210430003     0.00004752599603    -0.00595205015291
   168.13809029365871     0.00007779071474    -0.00594347709086     0.00007793174027    -0.00594370311637     0.00003445265577    -0.00594471267614     0.00004740780598    -0.00594465872160
   168.34708729837428     0.00007759778931    -0.00593610838498     0.00007773839460    -0.00593633356306     0.00003436706237    -0.00593733937968     0.00004729005639    -0.00593728561683
   168.55608430308982     0.00007740558056    -0.00592875791579     0.00007754576752    -0.00592898225066     0.00003428178766    -0.00592998434261     0.00004717274508    -0.00592993077055
   168.76508130780536     0.00007721408493    -0.00592142561570     0.00007735385546    -0.00592164911159     0.00003419683006    -0.00592264749721     0.00004705586986    -0.00592259411504
   168.97407831252093     0.00007702329891    -0.00591411141747     0.00007716265489    -0.00591433407856     0.00003411218799    -0.00591532877610     0.00004693942858    -0.00591527558295
   169.18307531723647     0.00007683321900    -0.00590681525421     0.00007697216229    -0.00590703708465     0.00003402785990    -0.00590802811224     0.00004682341909    -0.00590797510723
   169.39207232195201     0.00007664384171    -0.00589953705933     0.00007678237418    -0.00589975806326     0.00003394384424    -0.00590074543891     0.00004670783926    -0.00590069262116
   169.60106932666756     0.00007645516360    -0.00589227676657     0.00007659328709    -0.00589249694811     0.00003386013946    -0.00589348068973     0.00004659268697    -0.00589342805837
   169.81006633138313     0.00007626718121    -0.00588503431002     0.00007640489756    -0.00588525367323     0.00003377674403    -0.00588623379862     0.00004647796012    -0.00588618135279
   170.01906333609867     0.00007607989114    -0.00587780962406     0.00007621720218    -0.00587802817302     0.00003369365643    -0.00587900469986     0.00004636365661    -0.00587895243870
   170.22806034081421     0.00007589328999    -0.00587060264342     0.00007603019753    -0.00587082038215     0.00003361087515    -0.00587179332803     0.00004624977435    -0.00587174125068
   170.43705734552975     0.00007570737439    -0.00586341330313     0.00007584388023    -0.00586363023563     0.00003352839867    -0.00586459961803     0.00004613631128    -0.00586454772365
   170.64605435024532     0.00007552214098    -0.00585624153855     0.00007565824692    -0.00585645766881     0.00003344622551    -0.00585742350508     0.00004602326536    -0.00585737179282
   170.85505135496086     0.00007533758644    -0.00584908728534     0.00007547329426    -0.00584930261732     0.00003336435417    -0.00585026492473     0.00004591063452    -0.00585021339376
   171.06404835967641     0.00007515370744    -0.00584195047949     0.00007528901891    -0.00584216501712     0.00003328278319    -0.00584312381282     0.00004579841675    -0.00584307246230
   171.27304536439198     0.00007497050070    -0.00583483105729     0.00007510541758    -0.00583504480448     0.00003320151110    -0.00583600010553     0.00004568661002    -0.00583594893462
   171.48204236910752     0.00007478796294    -0.00582772895534     0.00007492248699    -0.00582794191598     0.00003312053642    -0.00582889373933     0.00004557521233    -0.00582884274721
   171.69103937382306     0.00007460609091    -0.00582064411057     0.00007474022387    -0.00582085628850     0.00003303985773    -0.00582180465100     0.00004546422168    -0.00582175383685
   171.90003637853860     0.00007442488139    -0.00581357646017     0.00007455862497    -0.00581378785925     0.00003295947356    -0.00581473277764     0.00004535363610    -0.00581468214064
   172.10903338325417     0.00007424433114    -0.00580652594168     0.00007437768708    -0.00580673656571     0.00003287938250    -0.00580767805664     0.00004524345362    -0.00580762759599
   172.31803038796969     0.00007406443699    -0.00579949249292     0.00007419740700    -0.00579970234569     0.00003279958312    -0.00580064042571     0.00004513367227    -0.00580059014058
   172.52702739268523     0.00007388519576    -0.00579247605200     0.00007401778153    -0.00579268513730     0.00003272007400    -0.00579361982283     0.00004502429012    -0.00579356971244
   172.73602439740077     0.00007370660428    -0.00578547655736     0.00007383880751    -0.00578568487891     0.00003264085374    -0.00578661618632     0.00004491530523    -0.00578656624986
   172.94502140211634     0.00007352865943    -0.00577849394772     0.00007366048180    -0.00577870150925     0.00003256192093    -0.00577962945477     0.00004480671567    -0.00577957969144
   173.15401840683188     0.00007335135810    -0.00577152816207     0.00007348280126    -0.00577173496728     0.00003248327419    -0.00577265956707     0.00004469851955    -0.00577260997610
   173.36301541154742     0.00007317469717    -0.00576457913975     0.00007330576280    -0.00576478519231     0.00003240491215    -0.00576570646241     0.00004459071495    -0.00576565704300
   173.57201241626299     0.00007299867357    -0.00575764682033     0.00007312936331    -0.00575785212390     0.00003232683341    -0.00575877008028     0.00004448329999    -0.00575872083165
   173.78100942097853     0.00007282328424    -0.00575073114371     0.00007295359974    -0.00575093570192     0.00003224903663    -0.00575185036043     0.00004437627280    -0.00575180128182
   173.99000642569408     0.00007264852613    -0.00574383205006     0.00007277846902    -0.00574403586652     0.00003217152044    -0.00574494724294     0.00004426963151    -0.00574489833356
   174.19900343040962     0.00007247439622    -0.00573694947986     0.00007260396813    -0.00573715255815     0.00003209428350    -0.00573806066815     0.00004416337426    -0.00573801192724
   174.40800043512519     0.00007230089151    -0.00573008337383     0.00007243009404    -0.00573028571753     0.00003201732446    -0.00573119057668     0.00004405749922    -0.00573114200348
   174.61699743984073     0.00007212800901    -0.00572323367302     0.00007225684376    -0.00572343528566     0.00003194064199    -0.00572433690946     0.00004395200456    -0.00572428850320
   174.82599444455627     0.00007195574573    -0.00571640031873     0.00007208421431    -0.00571660120385     0.00003186423478    -0.00571749960767     0.00004384688845    -0.00571745136761
   175.03499144927184     0.00007178409874    -0.00570958325256     0.00007191220272    -0.00570978341364     0.00003178810150    -0.00571067861281     0.00004374214908    -0.00571063053819
   175.24398845398738     0.00007161306509    -0.00570278241636     0.00007174080605    -0.00570298185690     0.00003171224084    -0.00570387386662     0.00004363778465    -0.00570382595670
   175.45298545870293     0.00007144264187    -0.00569599775229     0.00007157002138    -0.00569619647575     0.00003163665151    -0.00569708531114     0.00004353379339    -0.00569703756517
   175.66198246341847     0.00007127282618    -0.00568922920277     0.00007139984579    -0.00568942721257     0.00003156133221    -0.00569031288867     0.00004343017350    -0.00569026530592
   175.87097946813404     0.00007110361513    -0.00568247671048     0.00007123027639    -0.00568267401005     0.00003148628166    -0.00568355654180     0.00004332692323    -0.00568350912153
   176.07997647284958     0.00007093500585    -0.00567574021838     0.00007106131031    -0.00567593681113     0.00003141149857    -0.00567681621339     0.00004322404082    -0.00567676895487
   176.28897347756512     0.00007076699550    -0.00566901966972     0.00007089294468    -0.00566921555901     0.00003133698169    -0.00567009184654     0.00004312152451    -0.00567004474905
   176.49797048228066     0.00007059958124    -0.00566231500799     0.00007072517667    -0.00566251019718     0.00003126272974    -0.00566338338467     0.00004301937259    -0.00566333644748
   176.70696748699623     0.00007043276026    -0.00565562617695     0.00007055800345    -0.00565582066938     0.00003118874148    -0.00565669077142     0.00004291758331    -0.00565664399382
   176.91596449171178     0.00007026652976    -0.00564895312064     0.00007039142221    -0.00564914691963     0.00003111501565    -0.00565001395073     0.00004281615497    -0.00564996733200
   177.12496149642732     0.00007010088696    -0.00564229578335     0.00007022543016    -0.00564248889220     0.00003104155101    -0.00564335286678     0.00004271508586    -0.00564330640622
   177.33395850114289     0.00006993582908    -0.00563565410964     0.00007006002453    -0.00563584653163     0.00003096834634    -0.00563670746403     0.00004261437429    -0.00563666116093
   177.54295550585840     0.00006977135338    -0.00562902804433     0.00006989520256    -0.00562921978271     0.00003089540040    -0.00563007768719     0.00004251401856    -0.00563003154085
   177.75195251057394     0.00006960745712    -0.00562241753249     0.00006973096150    -0.00562260859051     0.00003082271199    -0.00562346348124     0.00004241401702    -0.00562341749095
   177.96094951528949     0.00006944413759    -0.00561582251946     0.00006956729862    -0.00561601290033     0.00003075027987    -0.00561686479140     0.00004231436798    -0.00561681895647
   178.16994652000506     0.00006928139208    -0.00560924295082     0.00006940421123    -0.00560943265775     0.00003067810287    -0.00561028156317     0.00004221506980    -0.00561023588291
   178.37894352472060     0.00006911921791    -0.00560267877242     0.00006924169662    -0.00560286780859     0.00003060617977    -0.00560371374228     0.00004211612084    -0.00560366821601
   178.58794052943614     0.00006895761240    -0.00559612993036     0.00006907975211    -0.00559631829892     0.00003053450938    -0.00559716127473     0.00004201751944    -0.00559711590176
   178.79693753415168     0.00006879657291    -0.00558959637097     0.00006891837504    -0.00558978407508     0.00003046309053    -0.00559062410678     0.00004191926400    -0.00559057888643
   179.00593453886725     0.00006863609679    -0.00558307804087     0.00006875756277    -0.00558326508365     0.00003039192204    -0.00558410218491     0.00004182135289    -0.00558405711651
   179.21493154358279     0.00006847618141    -0.00557657488688     0.00006859731265    -0.00557676127144     0.00003032100273    -0.00557759545588     0.00004172378450    -0.00557755053875
   179.42392854829833     0.00006831682417    -0.00557008685612     0.00006843762208    -0.00557027258555     0.00003025033145    -0.00557110386668     0.00004162655723    -0.00557105910016
   179.63292555301391     0.00006815802248    -0.00556361389590     0.00006827848845    -0.00556379897327     0.00003017990704    -0.00556462736455     0.00004152966951    -0.00556458274797
   179.84192255772945     0.00006799977375    -0.00555715595382     0.00006811990918    -0.00555734038219     0.00003010972835    -0.00555816589698     0.00004143311974    -0.00555812142968
   180.05091956244499     0.00006784207543    -0.00555071297770     0.00006796188169    -0.00555089676010     0.00003003979425    -0.00555171941170     0.00004133690636    -0.00555167509303
   180.25991656716053     0.00006768492495    -0.00554428491561     0.00006780440342    -0.00554446805505     0.00002997010358    -0.00554528785668     0.00004124102780    -0.00554524368598
   180.46891357187610     0.00006752831980    -0.00553787171585     0.00006764747184    -0.00553805421534     0.00002990065523    -0.00553887118013     0.00004114548252    -0.00553882715675
   180.67791057659164     0.00006737225744    -0.00553147332696     0.00006749108442    -0.00553165518949     0.00002983144808    -0.00553246933051     0.00004105026897    -0.00553242545379
   180.88690758130718     0.00006721673537    -0.00552508969773     0.00006733523864    -0.00552527092625     0.00002976248100    -0.00552608225649     0.00004095538561    -0.00552603852581
   181.09590458602273     0.00006706175111    -0.00551872077718     0.00006717993201    -0.00551890137464     0.00002969375288    -0.00551970990702     0.00004086083093    -0.00551966632172
   181.30490159073830     0.00006690730217    -0.00551236651455     0.00006702516204    -0.00551254648389     0.00002962526263    -0.00551335223124     0.00004076660340    -0.00551330879070
   181.51389859545384     0.00006675338610    -0.00550602685933     0.00006687092627    -0.00550620620346     0.00002955700915    -0.00550700917855     0.00004067270152    -0.00550696588213
   181.72289560016938     0.00006660000045    -0.00549970176124     0.00006671722223    -0.00549988048306     0.00002948899135    -0.00550068069858     0.00004057912379    -0.00550063754565
   181.93189260488495     0.00006644714277    -0.00549339117022     0.00006656404749    -0.00549356927260     0.00002942120814    -0.00549436674119     0.00004048586871    -0.00549432373112
   182.14088960960049     0.00006629481066    -0.00548709503645     0.00006641139961    -0.00548727252226     0.00002935365844    -0.00548806725646     0.00004039293481    -0.00548802438863
   182.34988661431603     0.00006614300170    -0.00548081331033     0.00006625927620    -0.00548099018242     0.00002928634119    -0.00548178219471     0.00004030032061    -0.00548173946850
   182.55888361903155     0.00006599171351    -0.00547454594250     0.00006610767484    -0.00547472220370     0.00002921925531    -0.00547551150647     0.00004020802464    -0.00547546892127
   182.76788062374712     0.00006584094370    -0.00546829288380     0.00006595659314    -0.00546846853692     0.00002915239975    -0.00546925514253     0.00004011604546    -0.00546921269772
   182.97687762846266     0.00006569068991    -0.00546205408532     0.00006580602875    -0.00546222913316     0.00002908577346    -0.00546301305387     0.00004002438161    -0.00546297074884
   183.18587463317820     0.00006554094978    -0.00545582949836     0.00006565597930    -0.00545600394370     0.00002901937538    -0.00545678519170     0.00003993303165    -0.00545674302585
   183.39487163789374     0.00006539172099    -0.00544961907444     0.00006550644244    -0.00544979292005     0.00002895320448    -0.00545057150747     0.00003984199414    -0.00545052948020
   183.60386864260931     0.00006524300120    -0.00544342276530     0.00006535741584    -0.00544359601393     0.00002888725972    -0.00544437195283     0.00003975126768    -0.00544433006353
   183.81286564732486     0.00006509478810    -0.00543724052291     0.00006520889718    -0.00543741317730     0.00002882154008    -0.00543818647967     0.00003966085083    -0.00543814472775
   184.02186265204040     0.00006494707940    -0.00543107229945     0.00006506088416    -0.00543124436230     0.00002875604451    -0.00543201504007     0.00003957074220    -0.00543197342494
   184.23085965675597     0.00006479987280    -0.00542491804731     0.00006491337449    -0.00542508952134     0.00002869077202    -0.00542585758636     0.00003948094038    -0.00542581610742
   184.43985666147151     0.00006465316604    -0.00541877771911     0.00006476636588    -0.00541894860700     0.00002862572159    -0.00541971407106     0.00003939144398    -0.00541967272772
   184.64885366618705     0.00006450695685    -0.00541265126766     0.00006461985608    -0.00541282157208     0.00002856089221    -0.00541358444691     0.00003930225162    -0.00541354323859
   184.85785067090259     0.00006436124299    -0.00540653864601     0.00006447384281    -0.00540670836963     0.00002849628287    -0.00540746866687     0.00003921336192    -0.00540742759300
   185.06684767561816     0.00006421602223    -0.00540043980741     0.00006432832385    -0.00540060895286     0.00002843189259    -0.00540136668411     0.00003912477351    -0.00540132574411
   185.27584468033371     0.00006407129233    -0.00539435470531     0.00006418329697    -0.00539452327522     0.00002836772038    -0.00539527845202     0.00003903648504    -0.00539523764530
   185.48484168504925     0.00006392705110    -0.00538828329339     0.00006403875994    -0.00538845129037     0.00002830376525    -0.00538920392417     0.00003894849515    -0.00538916325016
   185.69383868976479     0.00006378329633    -0.00538222552552     0.00006389471057    -0.00538239295217     0.00002824002622    -0.00538314305436     0.00003886080249    -0.00538310251251
   185.90283569448036     0.00006364002584    -0.00537618135579     0.00006375114666    -0.00537634821469     0.00002817650232    -0.00537709579661     0.00003877340573    -0.00537705538635
   186.11183269919590     0.00006349723746    -0.00537015073848     0.00006360806605    -0.00537031703221     0.00002811319259    -0.00537106210513     0.00003868630354    -0.00537102182588
   186.32082970391144     0.00006335492903    -0.00536413362810     0.00006346546654    -0.00536429935920     0.00002805009606    -0.00536504193433     0.00003859949459    -0.00536500178554
   186.52982670862701     0.00006321309839    -0.00535812997933     0.00006332334601    -0.00535829515034     0.00002798721177    -0.00535903523882     0.00003851297758    -0.00535899521994
   186.73882371334255     0.00006307174342    -0.00535213974708     0.00006318170230    -0.00535230436053     0.00002792453877    -0.00535304197345     0.00003842675118    -0.00535300208391
   186.94782071805810     0.00006293086198    -0.00534616288645     0.00006304053327    -0.00534632694484     0.00002786207613    -0.00534706209322     0.00003834081411    -0.00534702233248
   187.15681772277364     0.00006279045198    -0.00534019935273     0.00006289983682    -0.00534036285857     0.00002779982289    -0.00534109555337     0.00003825516507    -0.00534105592088
   187.36581472748921     0.00006265051129    -0.00533424910144     0.00006275961084    -0.00533441205720     0.00002773777812    -0.00533514230932     0.00003816980276    -0.00533510280454
   187.57481173220475     0.00006251103785    -0.00532831208826     0.00006261985323    -0.00532847449642     0.00002767594090    -0.00532920231669     0.00003808472593    -0.00532916293908
   187.78380873692026     0.00006237202956    -0.00532238826909     0.00006248056191    -0.00532255013210     0.00002761431029    -0.00532327553131     0.00003799993328    -0.00532323628032
   187.99280574163581     0.00006223348437    -0.00531647760003     0.00006234173480    -0.00531663892032     0.00002755288538    -0.00531736190918     0.00003791542356    -0.00531732278428
   188.20180274635138     0.00006209540021    -0.00531058003735     0.00006220336985    -0.00531074081736     0.00002749166525    -0.00531146140654     0.00003783119551    -0.00531142240719
   188.41079975106692     0.00006195777505    -0.00530469553753     0.00006206546500    -0.00530485577967     0.00002743064900    -0.00530557397976     0.00003774724788    -0.00530553510544
   188.61979675578246     0.00006182060685    -0.00529882405725     0.00006192801822    -0.00529898376392     0.00002736983571    -0.00529969958547     0.00003766357943    -0.00529966083564
   188.82879376049803     0.00006168389360    -0.00529296555336     0.00006179102749    -0.00529312472694     0.00002730922450    -0.00529383818044     0.00003758018892    -0.00529379955458
   189.03779076521357     0.00006154763328    -0.00528711998292     0.00006165449078    -0.00528727862579     0.00002724881446    -0.00528798972166     0.00003749707511    -0.00528795121925
   189.24678776992911     0.00006141182390    -0.00528128730316     0.00006151840610    -0.00528144541769     0.00002718860470    -0.00528215416630     0.00003741423679    -0.00528211578681
   189.45578477464466     0.00006127646347    -0.00527546747153     0.00006138277145    -0.00527562506005     0.00002712859435    -0.00527633147171     0.00003733167274    -0.00527629321463
   189.66478177936023     0.00006114155000    -0.00526966044563     0.00006124758484    -0.00526981751048     0.00002706878251    -0.00527052159545     0.00003724938174    -0.00527048346027
   189.87377878407577     0.00006100708155    -0.00526386618326     0.00006111284432    -0.00526402272676     0.00002700916832    -0.00526472449525     0.00003716736261    -0.00526468648144
   190.08277578879131     0.00006087305614    -0.00525808464242     0.00006097854791    -0.00525824066688     0.00002694975091    -0.00525894012902     0.00003708561413    -0.00525890223609
   190.29177279350685     0.00006073947185    -0.00525231578127     0.00006084469367    -0.00525247128899     0.00002689052941    -0.00525316845487     0.00003700413513    -0.00525313068231
   190.50076979822242     0.00006060632673    -0.00524655955818     0.00006071127965    -0.00524671455143     0.00002683150296    -0.00524740943109     0.00003692292441    -0.00524737177839
   190.70976680293796     0.00006047361886    -0.00524081593167     0.00006057830394    -0.00524097041273     0.00002677267070    -0.00524166301615     0.00003684198080    -0.00524162548281
   190.91876380765351     0.00006034134633    -0.00523508486047     0.00006044576461    -0.00523523883160     0.00002671403178    -0.00523592916869     0.00003676130313    -0.00523589175422
   191.12776081236908     0.00006020950724    -0.00522936630347     0.00006031365975    -0.00522951976691     0.00002665558536    -0.00523020784756     0.00003668089024    -0.00523017055145
   191.33675781708462     0.00006007809970    -0.00522366021976     0.00006018198748    -0.00522381317773     0.00002659733060    -0.00522449901175     0.00003660074096    -0.00522446183351
   191.54575482180016     0.00005994712182    -0.00521796656858     0.00006005074589    -0.00521811902332     0.00002653926665    -0.00521880262047     0.00003652085415    -0.00521876555961
   191.75475182651570     0.00005981657174    -0.00521228530937     0.00005991993313    -0.00521243726308     0.00002648139269    -0.00521311863307     0.00003644122867    -0.00521308168910
   191.96374883123127     0.00005968644759    -0.00520661640173     0.00005978954731    -0.00520676785661     0.00002642370789    -0.00520744700911     0.00003636186336    -0.00520741018154
   192.17274583594681     0.00005955674753    -0.00520095980546     0.00005965958659    -0.00520111076369     0.00002636621141    -0.00520178770829     0.00003628275711    -0.00520175099665
   192.38174284066235     0.00005942746971    -0.00519531548051     0.00005953004911    -0.00519546594426     0.00002630890245    -0.00519614069052     0.00003620390878    -0.00519610409433
   192.59073984537787     0.00005929861230    -0.00518968338700     0.00005940093305    -0.00518983335844     0.00002625178019    -0.00519050591587     0.00003612531726    -0.00519046943464
   192.79973685009344     0.00005917017348    -0.00518406348526     0.00005927223657    -0.00518421296653     0.00002619484382    -0.00518488334457     0.00003604698142    -0.00518484697783
   193.00873385480898     0.00005904215144    -0.00517845573574     0.00005914395787    -0.00517860472898     0.00002613809253    -0.00517927293704     0.00003596890017    -0.00517923668431
   193.21773085952452     0.00005891454438    -0.00517286009911     0.00005901609513    -0.00517300860644     0.00002608152553    -0.00517367465387     0.00003589107240    -0.00517363851467
   193.42672786424009     0.00005878735051    -0.00516727653616     0.00005888864656    -0.00516742455970     0.00002602514200    -0.00516808845580     0.00003581349701    -0.00516805242967
   193.63572486895563     0.00005866056805    -0.00516170500790     0.00005876161037    -0.00516185254974     0.00002596894117    -0.00516251430375     0.00003573617291    -0.00516247839024
   193.84472187367118     0.00005853419522    -0.00515614547546     0.00005863498478    -0.00515629253771     0.00002591292224    -0.00515695215883     0.00003565909902    -0.00515691635746
   194.05371887838672     0.00005840823027    -0.00515059790017     0.00005850876803    -0.00515074448490     0.00002585708443    -0.00515140198229     0.00003558227426    -0.00515136629259
   194.26271588310229     0.00005828267143    -0.00514506224352     0.00005838295836    -0.00514520835279     0.00002580142695    -0.00514586373555     0.00003550569756    -0.00514582815708
   194.47171288781783     0.00005815751697    -0.00513953846715     0.00005825755402    -0.00513968410303     0.00002574594904    -0.00514033738021     0.00003542936784    -0.00514030191250
   194.68070989253337     0.00005803276515    -0.00513402653289     0.00005813255328    -0.00513417169742     0.00002569064992    -0.00513482287802     0.00003535328406    -0.00513478752061
   194.88970689724891     0.00005790841425    -0.00512852640270     0.00005800795439    -0.00512867109791     0.00002563552882    -0.00512932019090     0.00003527744515    -0.00512928494335
   195.09870390196448     0.00005778446255    -0.00512303803873     0.00005788375564    -0.00512318226665     0.00002558058498    -0.00512382928093     0.00003520185006    -0.00512379414278
   195.30770090668003     0.00005766090834    -0.00511756140329     0.00005775995533    -0.00511770516593     0.00002552581763    -0.00511835011035     0.00003512649775    -0.00511831508116
   195.51669791139557     0.00005753774992    -0.00511209645883     0.00005763655174    -0.00511223975819     0.00002547122604    -0.00511288264158     0.00003505138718    -0.00511284772090
   195.72569491611114     0.00005741498561    -0.00510664316797     0.00005751354318    -0.00510678600605     0.00002541680943    -0.00510742683717     0.00003497651732    -0.00510739202456
   195.93469192082668     0.00005729261374    -0.00510120149351     0.00005739092797    -0.00510134387228     0.00002536256708    -0.00510198265986     0.00003490188714    -0.00510194795487
   196.14368892554222     0.00005717063262    -0.00509577139838     0.00005726870444    -0.00509591331981     0.00002530849822    -0.00509655007252     0.00003482749562    -0.00509651547472
   196.35268593025776     0.00005704904059    -0.00509035284567     0.00005714687092    -0.00509049431173     0.00002525460213    -0.00509112903819     0.00003475334173    -0.00509109454715
   196.56168293497333     0.00005692783601    -0.00508494579865     0.00005702542574    -0.00508508681128     0.00002520087806    -0.00508571952008     0.00003467942448    -0.00508568513535
   196.77067993968888     0.00005680701722    -0.00507955022072     0.00005690436727    -0.00507969078186     0.00002514732529    -0.00508032148154     0.00003460574285    -0.00508028720269
   196.97967694440442     0.00005668658260    -0.00507416607545     0.00005678369386    -0.00507430618703     0.00002509394309    -0.00507493488608     0.00003453229584    -0.00507490071268
   197.18867394911996     0.00005656653052    -0.00506879332656     0.00005666340388    -0.00506893299049     0.00002504073073    -0.00506955969735     0.00003445908246    -0.00506952562899
   197.39767095383553     0.00005644685936    -0.00506343193791     0.00005654349571    -0.00506357115611     0.00002498768750    -0.00506419587919     0.00003438610172    -0.00506416191543
   197.60666795855107     0.00005632756750    -0.00505808187354     0.00005642396773    -0.00505822064790     0.00002493481267    -0.00505884339556     0.00003431335263    -0.00505880953597
   197.81566496326658     0.00005620865335    -0.00505274309762     0.00005630481835    -0.00505288143002     0.00002488210555    -0.00505350221058     0.00003424083421    -0.00505346845475
   198.02466196798215     0.00005609011532    -0.00504741557448     0.00005618604595    -0.00504755346681     0.00002482956541    -0.00504817228853     0.00003416854550    -0.00504813863603
