              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   225.82126359515010    16.35451432509206    -0.02556557016114    16.39574949316177    -0.02415840790615    17.57949200986965    -0.01678094561405    17.26027181515515    -0.01759320588195
   226.03026059986564    16.35451314238564    -0.02554202319224    16.39574834677344    -0.02413616628223    17.57949145500575    -0.01676549938011    17.26027107288875    -0.01757700769038
   226.23925760458118    16.35451196295541    -0.02551851947411    16.39574720356069    -0.02411396548579    17.57949090167888    -0.01675008149075    17.26027033267850    -0.01756083923515
   226.44825460929675    16.35451078678929    -0.02549505888794    16.39574606351182    -0.02409180540474    17.57949034988335    -0.01673469186820    17.26026959451680    -0.01754470043464
   226.65725161401230    16.35450961387524    -0.02547164131534    16.39574492661515    -0.02406968592743    17.57948979961353    -0.01671933043497    17.26026885839610    -0.01752859120751
   226.86624861872784    16.35450844420128    -0.02544826663835    16.39574379285909    -0.02404760694262    17.57948925086378    -0.01670399711386    17.26026812430888    -0.01751251147273
   227.07524562344341    16.35450727775549    -0.02542493473946    16.39574266223206    -0.02402556833944    17.57948870362852    -0.01668869182795    17.26026739224766    -0.01749646114955
   227.28424262815895    16.35450611452601    -0.02540164550157    16.39574153472257    -0.02400357000746    17.57948815790219    -0.01667341450058    17.26026666220499    -0.01748044015751
   227.49323963287449    16.35450495450101    -0.02537839880800    16.39574041031916    -0.02398161183664    17.57948761367923    -0.01665816505541    17.26026593417345    -0.01746444841648
   227.70223663759003    16.35450379766874    -0.02535519454252    16.39573928901045    -0.02395969371733    17.57948707095414    -0.01664294341633    17.26026520814567    -0.01744848584657
   227.91123364230560    16.35450264401750    -0.02533203258930    16.39573817078507    -0.02393781554029    17.57948652972141    -0.01662774950755    17.26026448411431    -0.01743255236822
   228.12023064702115    16.35450149353562    -0.02530891283293    16.39573705563174    -0.02391597719667    17.57948598997558    -0.01661258325351    17.26026376207203    -0.01741664790213
   228.32922765173669    16.35450034621152    -0.02528583515844    16.39573594353922    -0.02389417857803    17.57948545171122    -0.01659744457896    17.26026304201158    -0.01740077236932
   228.53822465645226    16.35449920203364    -0.02526279945126    16.39573483449631    -0.02387241957629    17.57948491492290    -0.01658233340891    17.26026232392569    -0.01738492569105
   228.74722166116780    16.35449806099049    -0.02523980559723    16.39573372849187    -0.02385070008378    17.57948437960524    -0.01656724966864    17.26026160780717    -0.01736910778892
   228.95621866588331    16.35449692307064    -0.02521685348261    16.39573262551481    -0.02382901999323    17.57948384575285    -0.01655219328369    17.26026089364882    -0.01735331858476
   229.16521567059885    16.35449578826269    -0.02519394299408    16.39573152555410    -0.02380737919774    17.57948331336042    -0.01653716417988    17.26026018144350    -0.01733755800071
   229.37421267531442    16.35449465655531    -0.02517107401871    16.39573042859875    -0.02378577759081    17.57948278242260    -0.01652216228331    17.26025947118410    -0.01732182595920
   229.58320968002997    16.35449352793722    -0.02514824644399    16.39572933463781    -0.02376421506629    17.57948225293412    -0.01650718752032    17.26025876286353    -0.01730612238292
   229.79220668474551    16.35449240239716    -0.02512546015782    16.39572824366041    -0.02374269151847    17.57948172488969    -0.01649223981752    17.26025805647475    -0.01729044719485
   230.00120368946105    16.35449127992398    -0.02510271504849    16.39572715565569    -0.02372120684196    17.57948119828407    -0.01647731910180    17.26025735201073    -0.01727480031823
   230.21020069417662    16.35449016050653    -0.02508001100470    16.39572607061287    -0.02369976093178    17.57948067311205    -0.01646242530031    17.26025664946448    -0.01725918167659
   230.41919769889216    16.35448904413373    -0.02505734791555    16.39572498852121    -0.02367835368334    17.57948014936842    -0.01644755834043    17.26025594882906    -0.01724359119374
   230.62819470360770    16.35448793079455    -0.02503472567053    16.39572390937002    -0.02365698499239    17.57947962704800    -0.01643271814985    17.26025525009754    -0.01722802879376
   230.83719170832327    16.35448682047801    -0.02501214415953    16.39572283314865    -0.02363565475508    17.57947910614565    -0.01641790465649    17.26025455326303    -0.01721249440098
   231.04618871303882    16.35448571317318    -0.02498960327286    16.39572175984650    -0.02361436286792    17.57947858665623    -0.01640311778852    17.26025385831867    -0.01719698794004
   231.25518571775436    16.35448460886918    -0.02496710290117    16.39572068945303    -0.02359310922779    17.57947806857465    -0.01638835747439    17.26025316525762    -0.01718150933581
   231.46418272246990    16.35448350755517    -0.02494464293555    16.39571962195773    -0.02357189373195    17.57947755189581    -0.01637362364278    17.26025247407309    -0.01716605851346
   231.67317972718547    16.35448240922036    -0.02492222326746    16.39571855735016    -0.02355071627802    17.57947703661466    -0.01635891622265    17.26025178475832    -0.01715063539841
   231.88217673190101    16.35448131385402    -0.02489984378875    16.39571749561991    -0.02352957676397    17.57947652272616    -0.01634423514320    17.26025109730655    -0.01713523991635
   232.09117373661655    16.35448022144547    -0.02487750439164    16.39571643675662    -0.02350847508817    17.57947601022530    -0.01632958033389    17.26025041171109    -0.01711987199324
   232.30017074133210    16.35447913198407    -0.02485520496877    16.39571538074996    -0.02348741114931    17.57947549910708    -0.01631495172442    17.26024972796526    -0.01710453155529
   232.50916774604767    16.35447804545922    -0.02483294541312    16.39571432758969    -0.02346638484647    17.57947498936654    -0.01630034924474    17.26024904606241    -0.01708921852899
   232.71816475076321    16.35447696186037    -0.02481072561808    16.39571327726557    -0.02344539607907    17.57947448099873    -0.01628577282506    17.26024836599591    -0.01707393284108
   232.92716175547875    16.35447588117704    -0.02478854547742    16.39571222976744    -0.02342444474691    17.57947397399872    -0.01627122239583    17.26024768775920    -0.01705867441856
   233.13615876019432    16.35447480339877    -0.02476640488527    16.39571118508517    -0.02340353075013    17.57947346836162    -0.01625669788776    17.26024701134570    -0.01704344318870
   233.34515576490986    16.35447372851516    -0.02474430373615    16.39571014320866    -0.02338265398922    17.57947296408254    -0.01624219923177    17.26024633674889    -0.01702823907902
   233.55415276962540    16.35447265651585    -0.02472224192494    16.39570910412789    -0.02336181436503    17.57947246115663    -0.01622772635908    17.26024566396227    -0.01701306201729
   233.76314977434092    16.35447158739053    -0.02470021934691    16.39570806783285    -0.02334101177876    17.57947195957904    -0.01621327920110    17.26024499297936    -0.01699791193154
   233.97214677905649    16.35447052112895    -0.02467823589768    16.39570703431361    -0.02332024613196    17.57947145934496    -0.01619885768951    17.26024432379373    -0.01698278875008
   234.18114378377203    16.35446945772086    -0.02465629147327    16.39570600356025    -0.02329951732653    17.57947096044960    -0.01618446175623    17.26024365639896    -0.01696769240143
   234.39014078848757    16.35446839715612    -0.02463438597002    16.39570497556291    -0.02327882526471    17.57947046288818    -0.01617009133342    17.26024299078867    -0.01695262281439
   234.59913779320311    16.35446733942459    -0.02461251928469    16.39570395031178    -0.02325816984909    17.57946996665596    -0.01615574635346    17.26024232695650    -0.01693757991800
   234.80813479791868    16.35446628451618    -0.02459069131437    16.39570292779709    -0.02323755098260    17.57946947174820    -0.01614142674900    17.26024166489612    -0.01692256364156
   235.01713180263422    16.35446523242086    -0.02456890195652    16.39570190800910    -0.02321696856851    17.57946897816019    -0.01612713245291    17.26024100460124    -0.01690757391462
   235.22612880734977    16.35446418312863    -0.02454715110897    16.39570089093813    -0.02319642251044    17.57946848588725    -0.01611286339828    17.26024034606558    -0.01689261066696
   235.43512581206534    16.35446313662955    -0.02452543866988    16.39569987657453    -0.02317591271235    17.57946799492471    -0.01609861951848    17.26023968928289    -0.01687767382863
   235.64412281678088    16.35446209291371    -0.02450376453782    16.39569886490871    -0.02315543907851    17.57946750526791    -0.01608440074706    17.26023903424697    -0.01686276332990
   235.85311982149642    16.35446105197126    -0.02448212861166    16.39569785593111    -0.02313500151357    17.57946701691225    -0.01607020701784    17.26023838095162    -0.01684787910130
   236.06211682621196    16.35446001379237    -0.02446053079067    16.39569684963221    -0.02311459992246    17.57946652985310    -0.01605603826486    17.26023772939069    -0.01683302107362
   236.27111383092753    16.35445897836726    -0.02443897097445    16.39569584600253    -0.02309423421050    17.57946604408588    -0.01604189442239    17.26023707955803    -0.01681818917786
   236.48011083564307    16.35445794568621    -0.02441744906295    16.39569484503265    -0.02307390428331    17.57946555960604    -0.01602777542494    17.26023643144755    -0.01680338334528
   236.68910784035862    16.35445691573954    -0.02439596495648    16.39569384671318    -0.02305361004683    17.57946507640902    -0.01601368120723    17.26023578505315    -0.01678860350738
   236.89810484507416    16.35445588851759    -0.02437451855569    16.39569285103476    -0.02303335140735    17.57946459449029    -0.01599961170423    17.26023514036879    -0.01677384959589
   237.10710184978973    16.35445486401077    -0.02435310976159    16.39569185798809    -0.02301312827149    17.57946411384536    -0.01598556685112    17.26023449738845    -0.01675912154279
   237.31609885450527    16.35445384220951    -0.02433173847553    16.39569086756390    -0.02299294054618    17.57946363446974    -0.01597154658330    17.26023385610611    -0.01674441928029
   237.52509585922081    16.35445282310429    -0.02431040459919    16.39568987975296    -0.02297278813868    17.57946315635896    -0.01595755083642    17.26023321651581    -0.01672974274084
   237.73409286393638    16.35445180668564    -0.02428910803462    16.39568889454610    -0.02295267095656    17.57946267950858    -0.01594357954635    17.26023257861160    -0.01671509185712
   237.94308986865192    16.35445079294412    -0.02426784868418    16.39568791193416    -0.02293258890775    17.57946220391417    -0.01592963264915    17.26023194238756    -0.01670046656205
   238.15208687336747    16.35444978187035    -0.02424662645060    16.39568693190805    -0.02291254190046    17.57946172957132    -0.01591571008114    17.26023130783780    -0.01668586678878
   238.36108387808301    16.35444877345496    -0.02422544123692    16.39568595445869    -0.02289252984324    17.57946125647565    -0.01590181177884    17.26023067495643    -0.01667129247070
   238.57008088279858    16.35444776768865    -0.02420429294653    16.39568497957706    -0.02287255264494    17.57946078462279    -0.01588793767901    17.26023004373763    -0.01665674354141
   238.77907788751412    16.35444676456215    -0.02418318148317    16.39568400725416    -0.02285261021475    17.57946031400838    -0.01587408771860    17.26022941417557    -0.01664221993477
   238.98807489222963    16.35444576406622    -0.02416210675089    16.39568303748107    -0.02283270246215    17.57945984462811    -0.01586026183480    17.26022878626446    -0.01662772158484
   239.19707189694518    16.35444476619168    -0.02414106865409    16.39568207024887    -0.02281282929696    17.57945937647765    -0.01584645996502    17.26022815999853    -0.01661324842593
   239.40606890166075    16.35444377092937    -0.02412006709748    16.39568110554869    -0.02279299062928    17.57945890955271    -0.01583268204686    17.26022753537204    -0.01659880039257
   239.61506590637629    16.35444277827019    -0.02409910198611    16.39568014337170    -0.02277318636955    17.57945844384903    -0.01581892801818    17.26022691237927    -0.01658437741951
   239.82406291109183    16.35444178820507    -0.02407817322538    16.39567918370911    -0.02275341642850    17.57945797936234    -0.01580519781700    17.26022629101453    -0.01656997944173
   240.03305991580740    16.35444080072497    -0.02405728072098    16.39567822655216    -0.02273368071718    17.57945751608841    -0.01579149138160    17.26022567127215    -0.01655560639444
   240.24205692052294    16.35443981582091    -0.02403642437895    16.39567727189215    -0.02271397914693    17.57945705402302    -0.01577780865044    17.26022505314649    -0.01654125821307
   240.45105392523848    16.35443883348393    -0.02401560410564    16.39567631972039    -0.02269431162942    17.57945659316198    -0.01576414956222    17.26022443663193    -0.01652693483326
   240.66005092995402    16.35443785370511    -0.02399481980773    16.39567537002824    -0.02267467807660    17.57945613350109    -0.01575051405584    17.26022382172288    -0.01651263619089
   240.86904793466960    16.35443687647559    -0.02397407139223    16.39567442280710    -0.02265507840074    17.57945567503619    -0.01573690207038    17.26022320841377    -0.01649836222205
   241.07804493938514    16.35443590178653    -0.02395335876644    16.39567347804841    -0.02263551251440    17.57945521776314    -0.01572331354519    17.26022259669904    -0.01648411286306
   241.28704194410068    16.35443492962913    -0.02393268183802    16.39567253574364    -0.02261598033044    17.57945476167782    -0.01570974841977    17.26022198657319    -0.01646988805044
   241.49603894881622    16.35443395999463    -0.02391204051491    16.39567159588429    -0.02259648176203    17.57945430677611    -0.01569620663386    17.26022137803070    -0.01645568772094
   241.70503595353179    16.35443299287430    -0.02389143470538    16.39567065846192    -0.02257701672263    17.57945385305392    -0.01568268812739    17.26022077106611    -0.01644151181153
   241.91403295824733    16.35443202825947    -0.02387086431802    16.39566972346810    -0.02255758512600    17.57945340050717    -0.01566919284051    17.26022016567397    -0.01642736025938
   242.12302996296287    16.35443106614148    -0.02385032926172    16.39566879089445    -0.02253818688618    17.57945294913182    -0.01565572071357    17.26021956184885    -0.01641323300190
   242.33202696767844    16.35443010651173    -0.02382982944570    16.39566786073264    -0.02251882191753    17.57945249892381    -0.01564227168712    17.26021895958534    -0.01639912997669
   242.54102397239399    16.35442914936164    -0.02380936477948    16.39566693297434    -0.02249949013467    17.57945204987913    -0.01562884570191    17.26021835887807    -0.01638505112158
   242.75002097710953    16.35442819468268    -0.02378893517288    16.39566600761128    -0.02248019145255    17.57945160199377    -0.01561544269891    17.26021775972168    -0.01637099637460
   242.95901798182507    16.35442724246634    -0.02376854053603    16.39566508463523    -0.02246092578637    17.57945115526376    -0.01560206261925    17.26021716211084    -0.01635696567399
   243.16801498654064    16.35442629270417    -0.02374818077939    16.39566416403799    -0.02244169305165    17.57945070968510    -0.01558870540431    17.26021656604023    -0.01634295895821
   243.37701199125618    16.35442534538774    -0.02372785581370    16.39566324581138    -0.02242249316418    17.57945026525386    -0.01557537099565    17.26021597150456    -0.01632897616594
   243.58600899597172    16.35442440050866    -0.02370756555000    16.39566232994727    -0.02240332604004    17.57944982196610    -0.01556205933501    17.26021537849858    -0.01631501723603
   243.79500600068727    16.35442345805857    -0.02368730989966    16.39566141643758    -0.02238419159561    17.57944937981789    -0.01554877036435    17.26021478701703    -0.01630108210758
   244.00400300540284    16.35442251802916    -0.02366708877433    16.39566050527422    -0.02236508974752    17.57944893880533    -0.01553550402582    17.26021419705469    -0.01628717071987
   244.21300001011835    16.35442158041214    -0.02364690208595    16.39565959644918    -0.02234602041271    17.57944849892455    -0.01552226026177    17.26021360860638    -0.01627328301240
   244.42199701483389    16.35442064519927    -0.02362674974680    16.39565868995446    -0.02232698350841    17.57944806017166    -0.01550903901474    17.26021302166690    -0.01625941892486
   244.63099401954946    16.35441971238233    -0.02360663166941    16.39565778578209    -0.02230797895209    17.57944762254283    -0.01549584022746    17.26021243623112    -0.01624557839717
   244.83999102426500    16.35441878195314    -0.02358654776663    16.39565688392416    -0.02228900666154    17.57944718603419    -0.01548266384287    17.26021185229389    -0.01623176136942
   245.04898802898055    16.35441785390357    -0.02356649795160    16.39565598437278    -0.02227006655481    17.57944675064196    -0.01546950980409    17.26021126985010    -0.01621796778193
   245.25798503369609    16.35441692822551    -0.02354648213776    16.39565508712007    -0.02225115855023    17.57944631636230    -0.01545637805444    17.26021068889467    -0.01620419757521
   245.46698203841166    16.35441600491088    -0.02352650023884    16.39565419215823    -0.02223228256639    17.57944588319145    -0.01544326853741    17.26021010942253    -0.01619045068998
   245.67597904312720    16.35441508395164    -0.02350655216886    16.39565329947945    -0.02221343852219    17.57944545112562    -0.01543018119671    17.26020953142864    -0.01617672706713
   245.88497604784274    16.35441416533979    -0.02348663784211    16.39565240907597    -0.02219462633677    17.57944502016107    -0.01541711597622    17.26020895490796    -0.01616302664779
   246.09397305255828    16.35441324906736    -0.02346675717321    16.39565152094008    -0.02217584592955    17.57944459029405    -0.01540407282002    17.26020837985551    -0.01614934937326
   246.30297005727385    16.35441233512642    -0.02344691007703    16.39565063506407    -0.02215709722024    17.57944416152083    -0.01539105167237    17.26020780626629    -0.01613569518506
   246.51196706198940    16.35441142350905    -0.02342709646875    16.39564975144029    -0.02213838012879    17.57944373383772    -0.01537805247771    17.26020723413535    -0.01612206402487
   246.72096406670494    16.35441051420738    -0.02340731626382    16.39564887006111    -0.02211969457543    17.57944330724102    -0.01536507518069    17.26020666345775    -0.01610845583461
   246.92996107142051    16.35440960721359    -0.02338756937798    16.39564799091893    -0.02210104048068    17.57944288172705    -0.01535211972613    17.26020609422856    -0.01609487055636
   247.13895807613605    16.35440870251987    -0.02336785572725    16.39564711400618    -0.02208241776530    17.57944245729215    -0.01533918605903    17.26020552644291    -0.01608130813242
   247.34795508085159    16.35440780011845    -0.02334817522794    16.39564623931535    -0.02206382635032    17.57944203393268    -0.01532627412459    17.26020496009589    -0.01606776850526
   247.55695208556713    16.35440690000159    -0.02332852779664    16.39564536683892    -0.02204526615704    17.57944161164500    -0.01531338386817    17.26020439518267    -0.01605425161756
   247.76594909028270    16.35440600216157    -0.02330891335020    16.39564449656944    -0.02202673710701    17.57944119042550    -0.01530051523535    17.26020383169840    -0.01604075741219
   247.97494609499824    16.35440510659075    -0.02328933180576    16.39564362849945    -0.02200823912207    17.57944077027059    -0.01528766817184    17.26020326963827    -0.01602728583220
   248.18394309971379    16.35440421328146    -0.02326978308075    16.39564276262155    -0.02198977212429    17.57944035117667    -0.01527484262358    17.26020270899748    -0.01601383682083
   248.39294010442933    16.35440332222611    -0.02325026709286    16.39564189892838    -0.02197133603601    17.57943993314018    -0.01526203853667    17.26020214977126    -0.01600041032153
   248.60193710914490    16.35440243341712    -0.02323078376006    16.39564103741258    -0.02195293077985    17.57943951615756    -0.01524925585738    17.26020159195485    -0.01598700627792
   248.81093411386044    16.35440154684694    -0.02321133300059    16.39564017806686    -0.02193455627866    17.57943910022528    -0.01523649453217    17.26020103554353    -0.01597362463381
   249.01993111857598    16.35440066250806    -0.02319191473296    16.39563932088391    -0.02191621245555    17.57943868533981    -0.01522375450768    17.26020048053256    -0.01596026533319
   249.22892812329155    16.35439978039300    -0.02317252887596    16.39563846585649    -0.02189789923391    17.57943827149763    -0.01521103573072    17.26019992691727    -0.01594692832026
   249.43792512800707    16.35439890049430    -0.02315317534865    16.39563761297738    -0.02187961653734    17.57943785869526    -0.01519833814828    17.26019937469297    -0.01593361353938
   249.64692213272261    16.35439802280456    -0.02313385407034    16.39563676223939    -0.02186136428975    17.57943744692922    -0.01518566170753    17.26019882385500    -0.01592032093512
   249.85591913743815    16.35439714731638    -0.02311456496063    16.39563591363536    -0.02184314241525    17.57943703619603    -0.01517300635581    17.26019827439874    -0.01590705045220
   250.06491614215372    16.35439627402241    -0.02309530793938    16.39563506715816    -0.02182495083823    17.57943662649225    -0.01516037204064    17.26019772631955    -0.01589380203556
   250.27391314686926    16.35439540291531    -0.02307608292672    16.39563422280068    -0.02180678948332    17.57943621781443    -0.01514775870970    17.26019717961286    -0.01588057563029
   250.48291015158480    16.35439453398780    -0.02305688984302    16.39563338055585    -0.02178865827542    17.57943581015916    -0.01513516631086    17.26019663427407    -0.01586737118169
   250.69190715630035    16.35439366723261    -0.02303772860895    16.39563254041664    -0.02177055713964    17.57943540352304    -0.01512259479215    17.26019609029862    -0.01585418863521
   250.90090416101592    16.35439280264250    -0.02301859914542    16.39563170237602    -0.02175248600138    17.57943499790265    -0.01511004410177    17.26019554768198    -0.01584102793651
   251.10990116573146    16.35439194021027    -0.02299950137360    16.39563086642702    -0.02173444478625    17.57943459329463    -0.01509751418811    17.26019500641963    -0.01582788903142
   251.31889817044700    16.35439107992874    -0.02298043521493    16.39563003256268    -0.02171643342013    17.57943418969560    -0.01508500499972    17.26019446650706    -0.01581477186593
   251.52789517516257    16.35439022179077    -0.02296140059110    16.39562920077608    -0.02169845182912    17.57943378710223    -0.01507251648530    17.26019392793978    -0.01580167638624
   251.73689217987811    16.35438936578924    -0.02294239742406    16.39562837106031    -0.02168049993960    17.57943338551115    -0.01506004859374    17.26019339071334    -0.01578860253870
   251.94588918459365    16.35438851191707    -0.02292342563604    16.39562754340851    -0.02166257767815    17.57943298491906    -0.01504760127410    17.26019285482328    -0.01577555026985
   252.15488618930920    16.35438766016720    -0.02290448514948    16.39562671781384    -0.02164468497162    17.57943258532264    -0.01503517447560    17.26019232026517    -0.01576251952640
   252.36388319402477    16.35438681053260    -0.02288557588711    16.39562589426949    -0.02162682174710    17.57943218671860    -0.01502276814762    17.26019178703461    -0.01574951025524
   252.57288019874031    16.35438596300627    -0.02286669777191    16.39562507276867    -0.02160898793189    17.57943178910365    -0.01501038223972    17.26019125512720    -0.01573652240343
   252.78187720345585    16.35438511758125    -0.02284785072710    16.39562425330463    -0.02159118345357    17.57943139247452    -0.01499801670162    17.26019072453857    -0.01572355591821
   252.99087420817139    16.35438427425060    -0.02282903467616    16.39562343587064    -0.02157340823993    17.57943099682796    -0.01498567148319    17.26019019526436    -0.01571061074698
   253.19987121288696    16.35438343300739    -0.02281024954281    16.39562262046000    -0.02155566221899    17.57943060216072    -0.01497334653449    17.26018966730024    -0.01569768683733
   253.40886821760250    16.35438259384475    -0.02279149525105    16.39562180706604    -0.02153794531904    17.57943020846957    -0.01496104180573    17.26018914064188    -0.01568478413701
   253.61786522231804    16.35438175675583    -0.02277277172509    16.39562099568212    -0.02152025746856    17.57942981575130    -0.01494875724728    17.26018861528498    -0.01567190259394
   253.82686222703362    16.35438092173379    -0.02275407888941    16.39562018630161    -0.02150259859631    17.57942942400270    -0.01493649280968    17.26018809122526    -0.01565904215620
   254.03585923174916    16.35438008877184    -0.02273541666873    16.39561937891793    -0.02148496863124    17.57942903322060    -0.01492424844362    17.26018756845845    -0.01564620277208
   254.24485623646470    16.35437925786320    -0.02271678498802    16.39561857352451    -0.02146736750255    17.57942864340179    -0.01491202409995    17.26018704698030    -0.01563338438999
   254.45385324118021    16.35437842900114    -0.02269818377249    16.39561777011482    -0.02144979513968    17.57942825454314    -0.01489981972971    17.26018652678658    -0.01562058695853
   254.66285024589578    16.35437760217894    -0.02267961294759    16.39561696868234    -0.02143225147229    17.57942786664147    -0.01488763528405    17.26018600787308    -0.01560781042647
   254.87184725061132    16.35437677738989    -0.02266107243903    16.39561616922061    -0.02141473643027    17.57942747969366    -0.01487547071433    17.26018549023559    -0.01559505474275
   255.08084425532687    16.35437595462737    -0.02264256217275    16.39561537172315    -0.02139724994372    17.57942709369659    -0.01486332597202    17.26018497386993    -0.01558231985646
   255.28984126004244    16.35437513388471    -0.02262408207491    16.39561457618354    -0.02137979194301    17.57942670864713    -0.01485120100879    17.26018445877195    -0.01556960571686
   255.49883826475798    16.35437431515533    -0.02260563207195    16.39561378259537    -0.02136236235868    17.57942632454220    -0.01483909577644    17.26018394493750    -0.01555691227338
   255.70783526947352    16.35437349843263    -0.02258721209053    16.39561299095228    -0.02134496112156    17.57942594137869    -0.01482701022692    17.26018343236244    -0.01554423947563
   255.91683227418906    16.35437268371007    -0.02256882205753    16.39561220124790    -0.02132758816264    17.57942555915355    -0.01481494431238    17.26018292104267    -0.01553158727334
   256.12582927890463    16.35437187098112    -0.02255046190010    16.39561141347591    -0.02131024341317    17.57942517786370    -0.01480289798506    17.26018241097409    -0.01551895561645
   256.33482628362020    16.35437106023928    -0.02253213154559    16.39561062763002    -0.02129292680462    17.57942479750611    -0.01479087119741    17.26018190215262    -0.01550634445502
   256.54382328833572    16.35437025147809    -0.02251383092162    16.39560984370394    -0.02127563826867    17.57942441807772    -0.01477886390201    17.26018139457420    -0.01549375373931
   256.75282029305129    16.35436944469108    -0.02249555995603    16.39560906169143    -0.02125837773724    17.57942403957553    -0.01476687605159    17.26018088823479    -0.01548118341972
   256.96181729776686    16.35436863987185    -0.02247731857688    16.39560828158628    -0.02124114514243    17.57942366199651    -0.01475490759904    17.26018038313034    -0.01546863344680
   257.17081430248237    16.35436783701400    -0.02245910671248    16.39560750338227    -0.02122394041661    17.57942328533766    -0.01474295849739    17.26017987925686    -0.01545610377128
   257.37981130719788    16.35436703611115    -0.02244092429136    16.39560672707324    -0.02120676349234    17.57942290959600    -0.01473102869984    17.26017937661035    -0.01544359434403
   257.58880831191345    16.35436623715698    -0.02242277124228    16.39560595265304    -0.02118961430238    17.57942253476856    -0.01471911815973    17.26017887518681    -0.01543110511611
   257.79780531662902    16.35436544014516    -0.02240464749424    16.39560518011554    -0.02117249277975    17.57942216085237    -0.01470722683055    17.26017837498230    -0.01541863603870
   258.00680232134454    16.35436464506939    -0.02238655297647    16.39560440945465    -0.02115539885765    17.57942178784447    -0.01469535466595    17.26017787599286    -0.01540618706316
   258.21579932606011    16.35436385192343    -0.02236848761840    16.39560364066430    -0.02113833246950    17.57942141574194    -0.01468350161970    17.26017737821455    -0.01539375814099
   258.42479633077568    16.35436306070102    -0.02235045134972    16.39560287373844    -0.02112129354896    17.57942104454183    -0.01467166764574    17.26017688164347    -0.01538134922386
   258.63379333549119    16.35436227139594    -0.02233244410033    16.39560210867104    -0.02110428202986    17.57942067424124    -0.01465985269817    17.26017638627571    -0.01536896026360
   258.84279034020676    16.35436148400202    -0.02231446580035    16.39560134545610    -0.02108729784627    17.57942030483726    -0.01464805673121    17.26017589210739    -0.01535659121216
   259.05178734492227    16.35436069851308    -0.02229651638013    16.39560058408765    -0.02107034093247    17.57941993632701    -0.01463627969925    17.26017539913464    -0.01534424202169
   259.26078434963785    16.35435991492299    -0.02227859577025    16.39559982455973    -0.02105341122295    17.57941956870759    -0.01462452155679    17.26017490735360    -0.01533191264447
   259.46978135435342    16.35435913322562    -0.02226070390150    16.39559906686642    -0.02103650865239    17.57941920197613    -0.01461278225853    17.26017441676044    -0.01531960303291
   259.67877835906893    16.35435835341490    -0.02224284070490    16.39559831100182    -0.02101963315570    17.57941883612979    -0.01460106175926    17.26017392735133    -0.01530731313962
   259.88777536378450    16.35435757548475    -0.02222500611168    16.39559755696004    -0.02100278466800    17.57941847116572    -0.01458936001395    17.26017343912247    -0.01529504291732
   260.09677236850007    16.35435679942912    -0.02220720005330    16.39559680473523    -0.02098596312459    17.57941810708108    -0.01457767697770    17.26017295207007    -0.01528279231891
   260.30576937321558    16.35435602524201    -0.02218942246143    16.39559605432156    -0.02096916846101    17.57941774387304    -0.01456601260575    17.26017246619034    -0.01527056129742
   260.51476637793115    16.35435525291742    -0.02217167326796    16.39559530571321    -0.02095240061298    17.57941738153881    -0.01455436685349    17.26017198147953    -0.01525834980604
   260.72376338264672    16.35435448244938    -0.02215395240501    16.39559455890440    -0.02093565951644    17.57941702007556    -0.01454273967646    17.26017149793389    -0.01524615779811
   260.93276038736224    16.35435371383194    -0.02213625980490    16.39559381388936    -0.02091894510751    17.57941665948053    -0.01453113103031    17.26017101554968    -0.01523398522710
   261.14175739207781    16.35435294705918    -0.02211859540017    16.39559307066236    -0.02090225732255    17.57941629975092    -0.01451954087086    17.26017053432320    -0.01522183204664
   261.35075439679332    16.35435218212521    -0.02210095912356    16.39559232921768    -0.02088559609809    17.57941594088397    -0.01450796915406    17.26017005425074    -0.01520969821053
   261.55975140150889    16.35435141902414    -0.02208335090805    16.39559158954962    -0.02086896137088    17.57941558287693    -0.01449641583601    17.26016957532861    -0.01519758367268
   261.76874840622446    16.35435065775013    -0.02206577068683    16.39559085165251    -0.02085235307785    17.57941522572705    -0.01448488087292    17.26016909755315    -0.01518548838717
   261.97774541093997    16.35434989829735    -0.02204821839326    16.39559011552072    -0.02083577115616    17.57941486943159    -0.01447336422118    17.26016862092068    -0.01517341230820
   262.18674241565554    16.35434914066000    -0.02203069396097    16.39558938114859    -0.02081921554314    17.57941451398783    -0.01446186583728    17.26016814542758    -0.01516135539015
   262.39573942037106    16.35434838483229    -0.02201319732377    16.39558864853054    -0.02080268617633    17.57941415939307    -0.01445038567787    17.26016767107021    -0.01514931758751
   262.60473642508663    16.35434763080846    -0.02199572841566    16.39558791766098    -0.02078618299348    17.57941380564459    -0.01443892369972    17.26016719784496    -0.01513729885495
   262.81373342980214    16.35434687858278    -0.02197828717090    16.39558718853435    -0.02076970593250    17.57941345273971    -0.01442747985977    17.26016672574822    -0.01512529914724
   263.02273043451771    16.35434612814953    -0.02196087352390    16.39558646114512    -0.02075325493154    17.57941310067574    -0.01441605411505    17.26016625477641    -0.01511331841933
   263.23172743923328    16.35434537950304    -0.02194348740931    16.39558573548777    -0.02073682992892    17.57941274945003    -0.01440464642275    17.26016578492597    -0.01510135662629
