              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   223.10430253384797     0.00004418427336    -0.00448048712265     0.00004424732432    -0.00448058365089     0.00001955394885    -0.00448101622141     0.00002691676378    -0.00448099230797
   223.31329953856354     0.00004410163408    -0.00447629708349     0.00004416454963    -0.00447639333967     0.00001951734024    -0.00447682469922     0.00002686637752    -0.00447680085117
   223.52229654327908     0.00004401922641    -0.00447211487087     0.00004408200698    -0.00447221085602     0.00001948083436    -0.00447264100911     0.00002681613262    -0.00447261722621
   223.73129354799460     0.00004393704948    -0.00446794046289     0.00004399969552    -0.00446803617803     0.00001944443083    -0.00446846512915     0.00002676602857    -0.00446844141117
   223.94029055271014     0.00004385510242    -0.00446377383773     0.00004391761438    -0.00446386928388     0.00001940812927    -0.00446429703751     0.00002671606483    -0.00446427338420
   224.14928755742571     0.00004377338439    -0.00445961497367     0.00004383576270    -0.00445971015182     0.00001937192930    -0.00446013671242     0.00002666624089    -0.00446011312355
   224.35828456214125     0.00004369189453    -0.00445546384904     0.00004375413962    -0.00445555876021     0.00001933583053    -0.00445598413219     0.00002661655622    -0.00445596060753
   224.56728156685679     0.00004361063198    -0.00445132044226     0.00004367274430    -0.00445141508744     0.00001929983259    -0.00445183927522     0.00002656701030    -0.00445181581455
   224.77627857157236     0.00004352959592    -0.00444718473185     0.00004359157588    -0.00444727911203     0.00001926393511    -0.00444770212000     0.00002651760262    -0.00444767872308
   224.98527557628790     0.00004344878548    -0.00444305669638     0.00004351063354    -0.00444315081256     0.00001922813771    -0.00444357264509     0.00002646833266    -0.00444354931169
   225.19427258100345     0.00004336819985    -0.00443893631452     0.00004342991642    -0.00443903016768     0.00001919244002    -0.00443945082911     0.00002641919991    -0.00443942755900
   225.40326958571899     0.00004328783818    -0.00443482356501     0.00004334942369    -0.00443491715612     0.00001915684167    -0.00443533665080     0.00002637020387    -0.00443531344375
   225.61226659043456     0.00004320769965    -0.00443071842667     0.00004326915452    -0.00443081175672     0.00001912134229    -0.00443123008894     0.00002632134402    -0.00443120694474
   225.82126359515010     0.00004312778343    -0.00442662087840     0.00004318910809    -0.00442671394836     0.00001908594151    -0.00442713112241     0.00002627261986    -0.00442710804082
   226.03026059986564     0.00004304808870    -0.00442253089918     0.00004310928357    -0.00442262371001     0.00001905063898    -0.00442303973016     0.00002622403089    -0.00442301671097
   226.23925760458118     0.00004296861464    -0.00441844846806     0.00004302968014    -0.00441854102072     0.00001901543432    -0.00441895589123     0.00002617557661    -0.00441893293420
   226.44825460929675     0.00004288936044    -0.00441437356417     0.00004295029699    -0.00441446585963     0.00001898032718    -0.00441487958472     0.00002612725652    -0.00441485668964
   226.65725161401230     0.00004281032529    -0.00441030616673     0.00004287113330    -0.00441039820593     0.00001894531719    -0.00441081078981     0.00002607907013    -0.00441078795646
   226.86624861872784     0.00004273150837    -0.00440624625501     0.00004279218827    -0.00440633803891     0.00001891040400    -0.00440674948577     0.00002603101695    -0.00440672671392
   227.07524562344341     0.00004265290890    -0.00440219380838     0.00004271346109    -0.00440228533792     0.00001887558725    -0.00440269565194     0.00002598309647    -0.00440267294138
   227.28424262815895     0.00004257452607    -0.00439814880628     0.00004263495096    -0.00439824008240     0.00001884086658    -0.00439864926773     0.00002593530822    -0.00439862661823
   227.49323963287449     0.00004249635908    -0.00439411122822     0.00004255665708    -0.00439420225185     0.00001880624165    -0.00439461031262     0.00002588765172    -0.00439458772397
   227.70223663759003     0.00004241840715    -0.00439008105378     0.00004247857866    -0.00439017182585     0.00001877171210    -0.00439057876619     0.00002584012646    -0.00439055623817
   227.91123364230560     0.00004234066948    -0.00438605826263     0.00004240071492    -0.00438614878408     0.00001873727757    -0.00438655460807     0.00002579273198    -0.00438653214047
   228.12023064702115     0.00004226314529    -0.00438204283450     0.00004232306505    -0.00438213310625     0.00001870293773    -0.00438253781797     0.00002574546780    -0.00438251541058
   228.32922765173669     0.00004218583380    -0.00437803474921     0.00004224562829    -0.00437812477217     0.00001866869223    -0.00437852837568     0.00002569833343    -0.00437850602828
   228.53822465645226     0.00004210873424    -0.00437403398664     0.00004216840385    -0.00437412376173     0.00001863454071    -0.00437452626107     0.00002565132840    -0.00437450397345
   228.74722166116780     0.00004203184582    -0.00437004052674     0.00004209139096    -0.00437013005487     0.00001860048285    -0.00437053145407     0.00002560445224    -0.00437050922602
   228.95621866588331     0.00004195516778    -0.00436605434956     0.00004201458884    -0.00436614363163     0.00001856651828    -0.00436654393469     0.00002555770448    -0.00436652176599
   229.16521567059885     0.00004187869935    -0.00436207543519     0.00004193799673    -0.00436216447210     0.00001853264668    -0.00436256368301     0.00002551108465    -0.00436254157345
   229.37421267531442     0.00004180243977    -0.00435810376380     0.00004186161387    -0.00435819255646     0.00001849886770    -0.00435859067918     0.00002546459229    -0.00435856862856
   229.58320968002997     0.00004172638828    -0.00435413931565     0.00004178543948    -0.00435422786495     0.00001846518101    -0.00435462490342     0.00002541822692    -0.00435460291153
   229.79220668474551     0.00004165054412    -0.00435018207105     0.00004170947281    -0.00435027037788     0.00001843158627    -0.00435066633605     0.00002537198809    -0.00435064440268
   230.00120368946105     0.00004157490654    -0.00434623201040     0.00004163371311    -0.00434632007565     0.00001839808315    -0.00434671495742     0.00002532587533    -0.00434669308237
   230.21020069417662     0.00004149947479    -0.00434228911416     0.00004155815963    -0.00434237693870     0.00001836467131    -0.00434277074797     0.00002527988820    -0.00434274893103
   230.41919769889216     0.00004142424812    -0.00433835336286     0.00004148281161    -0.00433844094757     0.00001833135042    -0.00433883368823     0.00002523402622    -0.00433881192919
   230.62819470360770     0.00004134922580    -0.00433442473711     0.00004140766833    -0.00433451208286     0.00001829812016    -0.00433490375876     0.00002518828896    -0.00433488205743
   230.83719170832327     0.00004127440707    -0.00433050321758     0.00004133272902    -0.00433059032524     0.00001826498019    -0.00433098094022     0.00002514267595    -0.00433095929639
   231.04618871303882     0.00004119979122    -0.00432658878500     0.00004125799296    -0.00432667565545     0.00001823193018    -0.00432706521334     0.00002509718675    -0.00432704362681
   231.25518571775436     0.00004112537749    -0.00432268142020     0.00004118345941    -0.00432276805429     0.00001819896982    -0.00432315655891     0.00002505182091    -0.00432313502947
   231.46418272246990     0.00004105116517    -0.00431878110406     0.00004110912764    -0.00431886750264     0.00001816609878    -0.00431925495778     0.00002500657798    -0.00431923348524
   231.67317972718547     0.00004097715353    -0.00431488781753     0.00004103499693    -0.00431497398146     0.00001813331673    -0.00431536039088     0.00002496145753    -0.00431533897504
   231.88217673190101     0.00004090334184    -0.00431100154162     0.00004096106654    -0.00431108747176     0.00001810062335    -0.00431147283922     0.00002491645910    -0.00431145147989
   232.09117373661655     0.00004082972939    -0.00430712225742     0.00004088733576    -0.00430720795461     0.00001806801833    -0.00430759228386     0.00002487158226    -0.00430757098083
   232.30017074133210     0.00004075631545    -0.00430324994610     0.00004081380388    -0.00430333541118     0.00001803550135    -0.00430371870594     0.00002482682657    -0.00430369745902
   232.50916774604767     0.00004068309932    -0.00429938458887     0.00004074047016    -0.00429946982268     0.00001800307209    -0.00429985208666     0.00002478219160    -0.00429983089565
   232.71816475076321     0.00004061008029    -0.00429552616703     0.00004066733391    -0.00429561117039     0.00001797073023    -0.00429599240728     0.00002473767690    -0.00429597127199
   232.92716175547875     0.00004053725765    -0.00429167466192     0.00004059439441    -0.00429175943568     0.00001793847546    -0.00429213964916     0.00002469328206    -0.00429211856939
   233.13615876019432     0.00004046463069    -0.00428783005498     0.00004052165097    -0.00428791459996     0.00001790630747    -0.00428829379368     0.00002464900664    -0.00428827276924
   233.34515576490986     0.00004039219872    -0.00428399232770     0.00004044910287    -0.00428407664473     0.00001787422594    -0.00428445482233     0.00002460485021    -0.00428443385303
   233.55415276962540     0.00004031996104    -0.00428016146163     0.00004037674942    -0.00428024555152     0.00001784223058    -0.00428062271664     0.00002456081234    -0.00428060180228
   233.76314977434092     0.00004024791695    -0.00427633743840     0.00004030458993    -0.00427642130197     0.00001781032106    -0.00427679745820     0.00002451689262    -0.00427677659860
   233.97214677905649     0.00004017606576    -0.00427252023969     0.00004023262369    -0.00427260387775     0.00001777849709    -0.00427297902870     0.00002447309062    -0.00427295822367
   234.18114378377203     0.00004010440679    -0.00426870984726     0.00004016085003    -0.00426879326062     0.00001774675835    -0.00426916740986     0.00002442940591    -0.00426914665920
   234.39014078848757     0.00004003293934    -0.00426490624293     0.00004008926825    -0.00426498943239     0.00001771510454    -0.00426536258348     0.00002438583808    -0.00426534188702
   234.59913779320311     0.00003996166275    -0.00426110940857     0.00004001787768    -0.00426119237495     0.00001768353536    -0.00426156453144     0.00002434238672    -0.00426154388897
   234.80813479791868     0.00003989057632    -0.00425731932615     0.00003994667763    -0.00425740207023     0.00001765205052    -0.00425777323564     0.00002429905141    -0.00425775264699
   235.01713180263422     0.00003981967939    -0.00425353597766     0.00003987566742    -0.00425361850024     0.00001762064970    -0.00425398867809     0.00002425583173    -0.00425396814307
   235.22612880734977     0.00003974897128    -0.00424975934519     0.00003980484638    -0.00424984164705     0.00001758933261    -0.00425021084085     0.00002421272728    -0.00425019035928
   235.43512581206534     0.00003967845131    -0.00424598941087     0.00003973421383    -0.00424607149281     0.00001755809895    -0.00424643970603     0.00002416973764    -0.00424641927772
   235.64412281678088     0.00003960811883    -0.00424222615690     0.00003966376912    -0.00424230801971     0.00001752694842    -0.00424267525582     0.00002412686241    -0.00424265488059
   235.85311982149642     0.00003953797318    -0.00423846956556     0.00003959351158    -0.00423855121001     0.00001749588074    -0.00423891747247     0.00002408410119    -0.00423889715012
   236.06211682621196     0.00003946801368    -0.00423471961917     0.00003952344053    -0.00423480104603     0.00001746489560    -0.00423516633827     0.00002404145356    -0.00423514606864
   236.27111383092753     0.00003939823968    -0.00423097630012     0.00003945355533    -0.00423105751017     0.00001743399272    -0.00423142183561     0.00002399891913    -0.00423140161851
   236.48011083564307     0.00003932865052    -0.00422723959085     0.00003938385531    -0.00422732058487     0.00001740317180    -0.00422768394692     0.00002395649749    -0.00422766378218
   236.68910784035862     0.00003925924556    -0.00422350947390     0.00003931433983    -0.00422359025264     0.00001737243256    -0.00422395265470     0.00002391418825    -0.00422393254212
   236.89810484507416     0.00003919002414    -0.00421978593183     0.00003924500823    -0.00421986649605     0.00001734177471    -0.00422022794150     0.00002387199102    -0.00422020788091
   237.10710184978973     0.00003912098562    -0.00421606894727     0.00003917585986    -0.00421614929775     0.00001731119795    -0.00421650978994     0.00002382990539    -0.00421648978117
   237.31609885450527     0.00003905212936    -0.00421235850294     0.00003910689408    -0.00421243864042     0.00001728070200    -0.00421279818270     0.00002378793097    -0.00421277822557
   237.52509585922081     0.00003898345470    -0.00420865458158     0.00003903811025    -0.00420873450682     0.00001725028659    -0.00420909310252     0.00002374606737    -0.00420907319686
   237.73409286393638     0.00003891496102    -0.00420495716602     0.00003896950773    -0.00420503687977     0.00001721995142    -0.00420539453221     0.00002370431420    -0.00420537467783
   237.94308986865192     0.00003884664768    -0.00420126623914     0.00003890108587    -0.00420134574214     0.00001718969621    -0.00420170245463     0.00002366267108    -0.00420168265136
   238.15208687336747     0.00003877851405    -0.00419758178387     0.00003883284406    -0.00419766107687     0.00001715952068    -0.00419801685270     0.00002362113761    -0.00419799710036
   238.36108387808301     0.00003871055949    -0.00419390378322     0.00003876478164    -0.00419398286696     0.00001712942456    -0.00419433770940     0.00002357971342    -0.00419431800783
   238.57008088279858     0.00003864278338    -0.00419023222025     0.00003869689801    -0.00419031109546     0.00001709940756    -0.00419066500777     0.00002353839811    -0.00419064535679
   238.77907788751412     0.00003857518510    -0.00418656707807     0.00003862919253    -0.00418664574548     0.00001706946941    -0.00418699873091     0.00002349719131    -0.00418697913035
   238.98807489222963     0.00003850776403    -0.00418290833986     0.00003856166457    -0.00418298680021     0.00001703960983    -0.00418333886199     0.00002345609264    -0.00418331931168
   239.19707189694518     0.00003844051954    -0.00417925598886     0.00003849431353    -0.00417933424288     0.00001700982854    -0.00417968538422     0.00002341510172    -0.00417966588399
   239.40606890166075     0.00003837345102    -0.00417561000837     0.00003842713877    -0.00417568805677     0.00001698012528    -0.00417603828089     0.00002337421817    -0.00417601883056
   239.61506590637629     0.00003830655785    -0.00417197038172     0.00003836013969    -0.00417204822523     0.00001695049977    -0.00417239753532     0.00002333344162    -0.00417237813473
   239.82406291109183     0.00003823983943    -0.00416833709235     0.00003829331568    -0.00416841473168     0.00001692095174    -0.00416876313090     0.00002329277170    -0.00416874377988
   240.03305991580740     0.00003817329515    -0.00416471012370     0.00003822666612    -0.00416478755957     0.00001689148091    -0.00416513505110     0.00002325220803    -0.00416511574948
   240.24205692052294     0.00003810692440    -0.00416108945932     0.00003816019041    -0.00416116669244     0.00001686208703    -0.00416151327942     0.00002321175024    -0.00416149402704
   240.45105392523848     0.00003804072658    -0.00415747508278     0.00003809388795    -0.00415755211385     0.00001683276982    -0.00415789779942     0.00002317139797    -0.00415787859611
   240.66005092995402     0.00003797470109    -0.00415386697772     0.00003802775813    -0.00415394380746     0.00001680352902    -0.00415428859474     0.00002313115085    -0.00415426944032
   240.86904793466960     0.00003790884732    -0.00415026512784     0.00003796180035    -0.00415034175694     0.00001677436435    -0.00415068564904     0.00002309100851    -0.00415066654336
   241.07804493938514     0.00003784316470    -0.00414666951689     0.00003789601402    -0.00414674594606     0.00001674527557    -0.00414708894606     0.00002305097060    -0.00414706988896
   241.28704194410068     0.00003777765262    -0.00414308012868     0.00003783039855    -0.00414315635861     0.00001671626240    -0.00414349846961     0.00002301103674    -0.00414347946092
   241.49603894881622     0.00003771231049    -0.00413949694708     0.00003776495334    -0.00413957297846     0.00001668732458    -0.00413991420352     0.00002297120658    -0.00413989524308
   241.70503595353179     0.00003764713773    -0.00413591995601     0.00003769967780    -0.00413599578952     0.00001665846185    -0.00413633613170     0.00002293147976    -0.00413631721935
   241.91403295824733     0.00003758213376    -0.00413234913944     0.00003763457135    -0.00413242477578     0.00001662967395    -0.00413276423812     0.00002289185593    -0.00413274537368
   242.12302996296287     0.00003751729798    -0.00412878448140     0.00003756963341    -0.00412885992125     0.00001660096063    -0.00412919850678     0.00002285233472    -0.00412917969011
   242.33202696767844     0.00003745262982    -0.00412522596598     0.00003750486339    -0.00412530121003     0.00001657232162    -0.00412563892176     0.00002281291578    -0.00412562015269
   242.54102397239399     0.00003738812871    -0.00412167357733     0.00003744026072    -0.00412174862624     0.00001654375667    -0.00412208546719     0.00002277359876    -0.00412206674556
   242.75002097710953     0.00003732379406    -0.00411812729964     0.00003737582481    -0.00411820215409     0.00001651526552    -0.00411853812723     0.00002273438331    -0.00411851945289
   242.95901798182507     0.00003725962531    -0.00411458711715     0.00003731155510    -0.00411466177782     0.00001648684793    -0.00411499688614     0.00002269526909    -0.00411497825892
   243.16801498654064     0.00003719562189    -0.00411105301418     0.00003724745102    -0.00411112748173     0.00001645850363    -0.00411146172819     0.00002265625573    -0.00411144314794
   243.37701199125618     0.00003713178322    -0.00410752497508     0.00003718351200    -0.00410759925018     0.00001643023238    -0.00410793263773     0.00002261734290    -0.00410791410429
   243.58600899597172     0.00003706810875    -0.00410400298426     0.00003711973746    -0.00410407706758     0.00001640203392    -0.00410440959915     0.00002257853024    -0.00410439111237
   243.79500600068727     0.00003700459791    -0.00410048702619     0.00003705612685    -0.00410056091838     0.00001637390800    -0.00410089259691     0.00002253981742    -0.00410087415663
   244.00400300540284     0.00003694125013    -0.00409697708538     0.00003699267961    -0.00409705078710     0.00001634585438    -0.00409738161550     0.00002250120410    -0.00409736322157
   244.21300001011835     0.00003687806488    -0.00409347314641     0.00003692939518    -0.00409354665832     0.00001631787281    -0.00409387663949     0.00002246268993    -0.00409385829175
   244.42199701483389     0.00003681504158    -0.00408997519390     0.00003686627299    -0.00409004851665     0.00001628996305    -0.00409037765348     0.00002242427457    -0.00409035935177
   244.63099401954946     0.00003675217968    -0.00408648321253     0.00003680331250    -0.00408655634676     0.00001626212484    -0.00408688464213     0.00002238595769    -0.00408686638631
   244.83999102426500     0.00003668947864    -0.00408299718702     0.00003674051315    -0.00408307013339     0.00001623435794    -0.00408339759016     0.00002234773895    -0.00408337938007
   245.04898802898055     0.00003662693791    -0.00407951710216     0.00003667787440    -0.00407958986130     0.00001620666210    -0.00407991648233     0.00002230961801    -0.00407989831782
   245.25798503369609     0.00003656455693    -0.00407604294277     0.00003661539570    -0.00407611551534     0.00001617903710    -0.00407644130346     0.00002227159455    -0.00407642318438
   245.46698203841166     0.00003650233517    -0.00407257469375     0.00003655307649    -0.00407264708037     0.00001615148268    -0.00407297203841     0.00002223366822    -0.00407295396461
   245.67597904312720     0.00003644027209    -0.00406911234002     0.00003649091625    -0.00406918454133     0.00001612399860    -0.00406950867212     0.00002219583871    -0.00406949064344
   245.88497604784274     0.00003637836714    -0.00406565586658     0.00003642891443    -0.00406572788321     0.00001609658463    -0.00406605118954     0.00002215810567    -0.00406603320585
   246.09397305255828     0.00003631661979    -0.00406220525846     0.00003636707049    -0.00406227709104     0.00001606924053    -0.00406259957571     0.00002212046878    -0.00406258163685
   246.30297005727385     0.00003625502951    -0.00405876050074     0.00003630538390    -0.00405883214991     0.00001604196605    -0.00405915381569     0.00002208292772    -0.00405913592151
   246.51196706198940     0.00003619359576    -0.00405532157857     0.00003624385412    -0.00405539304494     0.00001601476097    -0.00405571389462     0.00002204548216    -0.00405569604497
   246.72096406670494     0.00003613231801    -0.00405188847714     0.00003618248063    -0.00405195976133     0.00001598762505    -0.00405227979765     0.00002200813177    -0.00405226199240
   246.92996107142051     0.00003607119573    -0.00404846118168     0.00003612126289    -0.00404853228432     0.00001596055805    -0.00404885151003     0.00002197087624    -0.00404883374901
   247.13895807613605     0.00003601022841    -0.00404503967748     0.00003606020037    -0.00404511059919     0.00001593355974    -0.00404542901702     0.00002193371524    -0.00404541130010
   247.34795508085159     0.00003594941551    -0.00404162394988     0.00003599929256    -0.00404169469127     0.00001590662989    -0.00404201230395     0.00002189664846    -0.00404199463098
   247.55695208556713     0.00003588875652    -0.00403821398427     0.00003593853893    -0.00403828454595     0.00001587976827    -0.00403860135618     0.00002185967557    -0.00403858372702
   247.76594909028270     0.00003582825091    -0.00403480976609     0.00003587793895    -0.00403488014866     0.00001585297464    -0.00403519615916     0.00002182279626    -0.00403517857366
   247.97494609499824     0.00003576789817    -0.00403141128082     0.00003581749213    -0.00403148148489     0.00001582624879    -0.00403179669834     0.00002178601021    -0.00403177915636
   248.18394309971379     0.00003570769779    -0.00402801851400     0.00003575719793    -0.00402808854017     0.00001579959047    -0.00402840295924     0.00002174931711    -0.00402838546064
   248.39294010442933     0.00003564764925    -0.00402463145120     0.00003569705584    -0.00402470130009     0.00001577299946    -0.00402501492744     0.00002171271664    -0.00402499747208
   248.60193710914490     0.00003558775205    -0.00402125007807     0.00003563706535    -0.00402131975026     0.00001574647554    -0.00402163258856     0.00002167620850    -0.00402161517629
   248.81093411386044     0.00003552800566    -0.00401787438028     0.00003557722596    -0.00401794387637     0.00001572001847    -0.00401825592826     0.00002163979237    -0.00401823855894
   249.01993111857598     0.00003546840960    -0.00401450434355     0.00003551753716    -0.00401457366414     0.00001569362804    -0.00401488493225     0.00002160346795    -0.00401486760575
   249.22892812329155     0.00003540896335    -0.00401113995368     0.00003545799844    -0.00401120909935     0.00001566730403    -0.00401151958630     0.00002156723492    -0.00401150230247
   249.43792512800707     0.00003534966642    -0.00400778119647     0.00003539860929    -0.00400785016782     0.00001564104620    -0.00400815987622     0.00002153109299    -0.00400814263492
   249.64692213272261     0.00003529051829    -0.00400442805780     0.00003533936923    -0.00400449685541     0.00001561485434    -0.00400480578787     0.00002149504184    -0.00400478858896
   249.85591913743815     0.00003523151849    -0.00400108052358     0.00003528027774    -0.00400114914804     0.00001558872822    -0.00400145730714     0.00002145908117    -0.00400144015049
   250.06491614215372     0.00003517266650    -0.00399773857979     0.00003522133434    -0.00399780703168     0.00001556266763    -0.00399811442000     0.00002142321068    -0.00399809730546
   250.27391314686926     0.00003511396184    -0.00399440221244     0.00003516253853    -0.00399447049232     0.00001553667235    -0.00399477711243     0.00002138743007    -0.00399476003988
   250.48291015158480     0.00003505540402    -0.00399107140758     0.00003510388981    -0.00399113951604     0.00001551074216    -0.00399144537049     0.00002135173903    -0.00399142833979
   250.69190715630035     0.00003499699255    -0.00398774615131     0.00003504538771    -0.00398781408893     0.00001548487684    -0.00398811918027     0.00002131613728    -0.00398810219128
   250.90090416101592     0.00003493872693    -0.00398442642979     0.00003498703172    -0.00398449419714     0.00001545907618    -0.00398479852790     0.00002128062450    -0.00398478158049
   251.10990116573146     0.00003488060669    -0.00398111222922     0.00003492882136    -0.00398117982686     0.00001543333995    -0.00398148339958     0.00002124520041    -0.00398146649360
   251.31889817044700     0.00003482263134    -0.00397780353584     0.00003487075615    -0.00397787096434     0.00001540766796    -0.00397817378152     0.00002120986471    -0.00397815691685
   251.52789517516257     0.00003476480040    -0.00397450033593     0.00003481283560    -0.00397456759586     0.00001538205997    -0.00397486966001     0.00002117461711    -0.00397485283651
   251.73689217987811     0.00003470711339    -0.00397120261584     0.00003475505924    -0.00397126970775     0.00001535651579    -0.00397157102137     0.00002113945731    -0.00397155423890
   251.94588918459365     0.00003464956984    -0.00396791036193     0.00003469742659    -0.00396797728640     0.00001533103519    -0.00396827785195     0.00002110438502    -0.00396826111040
   252.15488618930920     0.00003459216926    -0.00396462356064     0.00003463993717    -0.00396469031821     0.00001530561797    -0.00396499013819     0.00002106939996    -0.00396497343740
   252.36388319402477     0.00003453491119    -0.00396134219844     0.00003458259051    -0.00396140878966     0.00001528026392    -0.00396170786653     0.00002103450182    -0.00396169120638
   252.57288019874031     0.00003447779515    -0.00395806626183     0.00003452538613    -0.00395813268727     0.00001525497282    -0.00395843102347     0.00002099969033    -0.00395841440383
   252.78187720345585     0.00003442082068    -0.00395479573738     0.00003446832357    -0.00395486199758     0.00001522974448    -0.00395515959556     0.00002096496520    -0.00395514301630
   252.99087420817139     0.00003436398730    -0.00395153061169     0.00003441140235    -0.00395159670720     0.00001520457867    -0.00395189356939     0.00002093032614    -0.00395187703039
   253.19987121288696     0.00003430729455    -0.00394827087141     0.00003435462202    -0.00394833680278     0.00001517947520    -0.00394863293160     0.00002089577287    -0.00394861643271
   253.40886821760250     0.00003425074198    -0.00394501650322     0.00003429798210    -0.00394508227099     0.00001515443387    -0.00394537766886     0.00002086130511    -0.00394536120997
   253.61786522231804     0.00003419432911    -0.00394176749387     0.00003424148213    -0.00394183309858     0.00001512945445    -0.00394212776789     0.00002082692257    -0.00394211134887
   253.82686222703362     0.00003413805548    -0.00393852383013     0.00003418512165    -0.00393858927232     0.00001510453676    -0.00393888321548     0.00002079262497    -0.00393886683619
   254.03585923174916     0.00003408192065    -0.00393528549882     0.00003412890021    -0.00393535077903     0.00001507968058    -0.00393564399841     0.00002075841204    -0.00393562765873
   254.24485623646470     0.00003402592415    -0.00393205248681     0.00003407281734    -0.00393211760558     0.00001505488573    -0.00393241010355     0.00002072428349    -0.00393239380335
   254.45385324118021     0.00003397006553    -0.00392882478101     0.00003401687260    -0.00392888973886     0.00001503015198    -0.00392918151780     0.00002069023904    -0.00392916525695
   254.66285024589578     0.00003391434433    -0.00392560236837     0.00003396106552    -0.00392566716583     0.00001500547915    -0.00392595822809     0.00002065627843    -0.00392594200647
   254.87184725061132     0.00003385876011    -0.00392238523588     0.00003390539566    -0.00392244987348     0.00001498086703    -0.00392274022140     0.00002062240138    -0.00392272403888
   255.08084425532687     0.00003380331242    -0.00391917337057     0.00003384986256    -0.00391923784885     0.00001495631542    -0.00391952748476     0.00002058860760    -0.00391951134122
   255.28984126004244     0.00003374800080    -0.00391596675954     0.00003379446579    -0.00391603107901     0.00001493182413    -0.00391632000524     0.00002055489684    -0.00391630390055
   255.49883826475798     0.00003369282483    -0.00391276538989     0.00003373920489    -0.00391282955107     0.00001490739296    -0.00391311776994     0.00002052126881    -0.00391310170399
   255.70783526947352     0.00003363778404    -0.00390956924880     0.00003368407942    -0.00390963325221     0.00001488302171    -0.00390992076602     0.00002048772326    -0.00390990473868
   255.91683227418906     0.00003358287801    -0.00390637832347     0.00003362908894    -0.00390644216963     0.00001485871019    -0.00390672898068     0.00002045425989    -0.00390671299181
   256.12582927890463     0.00003352810629    -0.00390319260113     0.00003357423300    -0.00390325629056     0.00001483445819    -0.00390354240114     0.00002042087846    -0.00390352645063
   256.33482628362020     0.00003347346845    -0.00390001206909     0.00003351951118    -0.00390007560230     0.00001481026554    -0.00390036101468     0.00002038757869    -0.00390034510242
   256.54382328833572     0.00003341896404    -0.00389683671467     0.00003346492302    -0.00389690009217     0.00001478613203    -0.00389718480862     0.00002035436032    -0.00389716893448
   256.75282029305129     0.00003336459264    -0.00389366652525     0.00003341046811    -0.00389372974754     0.00001476205746    -0.00389401377033     0.00002032122308    -0.00389399793418
   256.96181729776686     0.00003331035381    -0.00389050148823     0.00003335614599    -0.00389056455583     0.00001473804166    -0.00389084788720     0.00002028816670    -0.00389083208893
   257.17081430248237     0.00003325624712    -0.00388734159106     0.00003330195625    -0.00388740450447     0.00001471408442    -0.00388768714667     0.00002025519093    -0.00388767138616
   257.37981130719788     0.00003320227214    -0.00388418682125     0.00003324789846    -0.00388424958097     0.00001469018556    -0.00388453153623     0.00002022229550    -0.00388451581335
   257.58880831191345     0.00003314842845    -0.00388103716632     0.00003319397217    -0.00388109977286     0.00001466634489    -0.00388138104340     0.00002018948015    -0.00388136535803
   257.79780531662902     0.00003309471562    -0.00387789261385     0.00003314017698    -0.00387795506770     0.00001464256222    -0.00387823565573     0.00002015674462    -0.00387822000777
   258.00680232134454     0.00003304113323    -0.00387475315146     0.00003308651245    -0.00387481545311     0.00001461883736    -0.00387509536085     0.00002012408866    -0.00387507975017
   258.21579932606011     0.00003298768085    -0.00387161876679     0.00003303297816    -0.00387168091675     0.00001459517012    -0.00387196014638     0.00002009151199    -0.00387194457286
   258.42479633077568     0.00003293435806    -0.00386848944754     0.00003297957369    -0.00386855144630     0.00001457156032    -0.00386883000002     0.00002005901438    -0.00386881446355
   258.63379333549119     0.00003288116445    -0.00386536518146     0.00003292629862    -0.00386542702950     0.00001454800777    -0.00386570490948     0.00002002659556    -0.00386568940994
   258.84279034020676     0.00003282809960    -0.00386224595630     0.00003287315253    -0.00386230765411     0.00001452451229    -0.00386258486253     0.00001999425528    -0.00386256939980
   259.05178734492227     0.00003277516309    -0.00385913175988     0.00003282013501    -0.00385919330796     0.00001450107369    -0.00385946984698     0.00001996199329    -0.00385945442094
   259.26078434963785     0.00003272235451    -0.00385602258007     0.00003276724564    -0.00385608397889     0.00001447769179    -0.00385635985066     0.00001992980932    -0.00385634446120
   259.46978135435342     0.00003266967345    -0.00385291840474     0.00003271448402    -0.00385297965478     0.00001445436641    -0.00385325486145     0.00001989770314    -0.00385323950846
   259.67877835906893     0.00003261711950    -0.00384981922182     0.00003266184972    -0.00384988032358     0.00001443109735    -0.00385015486727     0.00001986567449    -0.00385013955064
   259.88777536378450     0.00003256469225    -0.00384672501930     0.00003260934234    -0.00384678597324     0.00001440788446    -0.00384705985609     0.00001983372312    -0.00384704457569
   260.09677236850007     0.00003251239129    -0.00384363578517     0.00003255696147    -0.00384369659178     0.00001438472753    -0.00384396981590     0.00001980184878    -0.00384395457162
   260.30576937321558     0.00003246021621    -0.00384055150748     0.00003250470671    -0.00384061216723     0.00001436162640    -0.00384088473474     0.00001977005123    -0.00384086952647
   260.51476637793115     0.00003240816662    -0.00383747217432     0.00003245257765    -0.00383753268767     0.00001433858087    -0.00383780460067     0.00001973833021    -0.00383778942830
