              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.43792512800707     0.00003535011859    -0.00400778118361     0.00003540371156    -0.00400785010228     0.00001563900712    -0.00400815996159     0.00002153061180    -0.00400814271520
   249.64692213272261     0.00003529096931    -0.00400442804500     0.00003534446255    -0.00400449679002     0.00001561281896    -0.00400480587298     0.00002149456142    -0.00400478866901
   249.85591913743815     0.00003523196835    -0.00400108051086     0.00003528536215    -0.00400114908280     0.00001558669653    -0.00400145739199     0.00002145860152    -0.00400144023031
   250.06491614215372     0.00003517311522    -0.00399773856713     0.00003522640985    -0.00399780696658     0.00001556063962    -0.00399811450459     0.00002142273179    -0.00399809738505
   250.27391314686926     0.00003511440942    -0.00399440219984     0.00003516760517    -0.00399447042738     0.00001553464800    -0.00399477719677     0.00002138695194    -0.00399476011924
   250.48291015158480     0.00003505585046    -0.00399107139504     0.00003510894760    -0.00399113945124     0.00001550872147    -0.00399144545457     0.00002135126167    -0.00399142841892
   250.69190715630035     0.00003499743785    -0.00398774613884     0.00003505043667    -0.00398781402428     0.00001548285980    -0.00398811926410     0.00002131566067    -0.00398810227018
   250.90090416101592     0.00003493917110    -0.00398442641739     0.00003499207188    -0.00398449413263     0.00001545706277    -0.00398479861148     0.00002128014865    -0.00398478165916
   251.10990116573146     0.00003488104973    -0.00398111221688     0.00003493385274    -0.00398117976250     0.00001543133017    -0.00398148348290     0.00002124472532    -0.00398146657204
   251.31889817044700     0.00003482307326    -0.00397780352356     0.00003487577878    -0.00397787090012     0.00001540566179    -0.00397817386459     0.00002120939037    -0.00397815699507
   251.52789517516257     0.00003476524120    -0.00397450032371     0.00003481784950    -0.00397456753179     0.00001538005741    -0.00397486974283     0.00002117414352    -0.00397485291450
   251.73689217987811     0.00003470755307    -0.00397120260368     0.00003476006443    -0.00397126964382     0.00001535451683    -0.00397157110394     0.00002113898446    -0.00397155431667
   251.94588918459365     0.00003465000841    -0.00396791034984     0.00003470242309    -0.00396797722261     0.00001532903982    -0.00396827793428     0.00002110391292    -0.00396826118794
   252.15488618930920     0.00003459260672    -0.00396462354861     0.00003464492501    -0.00396469025457     0.00001530362617    -0.00396499022026     0.00002106892860    -0.00396497351473
   252.36388319402477     0.00003453534755    -0.00396134218646     0.00003458756971    -0.00396140872617     0.00001527827569    -0.00396170794835     0.00002103403121    -0.00396169128349
   252.57288019874031     0.00003447823041    -0.00395806624992     0.00003453035671    -0.00395813262392     0.00001525298815    -0.00395843110505     0.00002099922047    -0.00395841448072
   252.78187720345585     0.00003442125484    -0.00395479572553     0.00003447328555    -0.00395486193437     0.00001522776335    -0.00395515967689     0.00002096449608    -0.00395514309297
   252.99087420817139     0.00003436442037    -0.00395153059990     0.00003441635576    -0.00395159664413     0.00001520260109    -0.00395189365048     0.00002092985776    -0.00395187710683
   253.19987121288696     0.00003430772654    -0.00394827085968     0.00003435956688    -0.00394833673985     0.00001517750115    -0.00394863301245     0.00002089530523    -0.00394861650894
   253.40886821760250     0.00003425117288    -0.00394501649155     0.00003430291843    -0.00394508220820     0.00001515246333    -0.00394537774947     0.00002086083820    -0.00394536128598
   253.61786522231804     0.00003419475893    -0.00394176748226     0.00003424640995    -0.00394183303593     0.00001512748743    -0.00394212784826     0.00002082645639    -0.00394211142466
   253.82686222703362     0.00003413848423    -0.00393852381858     0.00003419004099    -0.00393858920981     0.00001510257323    -0.00393888329561     0.00002079215952    -0.00393886691177
   254.03585923174916     0.00003408234833    -0.00393528548733     0.00003413381109    -0.00393535071666     0.00001507772055    -0.00393564407830     0.00002075794732    -0.00393562773409
   254.24485623646470     0.00003402635076    -0.00393205247538     0.00003407771978    -0.00393211754335     0.00001505292917    -0.00393241018321     0.00002072381950    -0.00393239387850
   254.45385324118021     0.00003397049107    -0.00392882476963     0.00003402176662    -0.00392888967677     0.00001502819890    -0.00392918159721     0.00002068977578    -0.00392916533189
   254.66285024589578     0.00003391476881    -0.00392560235705     0.00003396595115    -0.00392566710388     0.00001500352953    -0.00392595830727     0.00002065581590    -0.00392594208119
   254.87184725061132     0.00003385918354    -0.00392238522462     0.00003391027291    -0.00392244981167     0.00001497892086    -0.00392274030034     0.00002062193957    -0.00392272411340
   255.08084425532687     0.00003380373479    -0.00391917335937     0.00003385473147    -0.00391923778717     0.00001495437270    -0.00391952756347     0.00002058814651    -0.00391951141553
   255.28984126004244     0.00003374842213    -0.00391596674839     0.00003379932636    -0.00391603101747     0.00001492988484    -0.00391632008371     0.00002055443647    -0.00391630397465
   255.49883826475798     0.00003369324511    -0.00391276537880     0.00003374405715    -0.00391282948967     0.00001490545710    -0.00391311784819     0.00002052080916    -0.00391310177788
   255.70783526947352     0.00003363820328    -0.00390956923777     0.00003368892340    -0.00390963319095     0.00001488108926    -0.00390992084404     0.00002048726432    -0.00390990481236
   255.91683227418906     0.00003358329621    -0.00390637831249     0.00003363392465    -0.00390644210850     0.00001485678115    -0.00390672905846     0.00002045380168    -0.00390671306529
   256.12582927890463     0.00003352852346    -0.00390319259021     0.00003357906047    -0.00390325622957     0.00001483253255    -0.00390354247869     0.00002042042096    -0.00390352652390
   256.33482628362020     0.00003347388458    -0.00390001205823     0.00003352433042    -0.00390007554144     0.00001480834328    -0.00390036109201     0.00002038712190    -0.00390034517548
   256.54382328833572     0.00003341937915    -0.00389683670386     0.00003346973407    -0.00389690003145     0.00001478421315    -0.00389718488572     0.00002035390424    -0.00389716900734
   256.75282029305129     0.00003336500672    -0.00389366651449     0.00003341527097    -0.00389372968696     0.00001476014196    -0.00389401384720     0.00002032076770    -0.00389399800683
   256.96181729776686     0.00003331076687    -0.00389050147752     0.00003336094070    -0.00389056449538     0.00001473612952    -0.00389084796385     0.00002028771204    -0.00389083216138
   257.17081430248237     0.00003325665917    -0.00388734158041     0.00003330674282    -0.00388740444416     0.00001471217563    -0.00388768722309     0.00002025473697    -0.00388767145840
   257.37981130719788     0.00003320268318    -0.00388418681066     0.00003325267690    -0.00388424952079     0.00001468828012    -0.00388453161243     0.00002022184224    -0.00388451588539
   257.58880831191345     0.00003314883848    -0.00388103715578     0.00003319874252    -0.00388109971281     0.00001466444278    -0.00388138111937     0.00002018902760    -0.00388136542988
   257.79780531662902     0.00003309512464    -0.00387789260336     0.00003314493925    -0.00387795500778     0.00001464066343    -0.00387823573149     0.00002015629277    -0.00387822007941
   258.00680232134454     0.00003304154125    -0.00387475314102     0.00003309126667    -0.00387481539333     0.00001461694189    -0.00387509543638     0.00002012363750    -0.00387507982161
   258.21579932606011     0.00003298808787    -0.00387161875641     0.00003303772434    -0.00387168085709     0.00001459327796    -0.00387196022169     0.00002009106154    -0.00387194464411
   258.42479633077568     0.00003293476409    -0.00386848943721     0.00003298431186    -0.00386855138678     0.00001456967146    -0.00386883007511     0.00002005856462    -0.00386881453459
   258.63379333549119     0.00003288156949    -0.00386536517118     0.00003293102880    -0.00386542697011     0.00001454612220    -0.00386570498435     0.00002002614650    -0.00386568948079
   258.84279034020676     0.00003282850365    -0.00386224594607     0.00003287787474    -0.00386230759485     0.00001452263000    -0.00386258493719     0.00001999380691    -0.00386256947045
   259.05178734492227     0.00003277556616    -0.00385913174971     0.00003282484927    -0.00385919324883     0.00001449919467    -0.00385946992141     0.00001996154561    -0.00385945449140
   259.26078434963785     0.00003272275660    -0.00385602256994     0.00003277195197    -0.00385608391989     0.00001447581603    -0.00385635992488     0.00001992936234    -0.00385634453146
   259.46978135435342     0.00003267007456    -0.00385291839467     0.00003271918243    -0.00385297959592     0.00001445249391    -0.00385325493545     0.00001989725684    -0.00385323957853
   259.67877835906893     0.00003261751963    -0.00384981921180     0.00003266654024    -0.00384988026484     0.00001442922810    -0.00385015494106     0.00001986522888    -0.00385013962051
   259.88777536378450     0.00003256509141    -0.00384672500933     0.00003261402499    -0.00384678591463     0.00001440601844    -0.00384705992967     0.00001983327819    -0.00384704464537
   260.09677236850007     0.00003251278948    -0.00384363577525     0.00003256163627    -0.00384369653330     0.00001438286474    -0.00384396988926     0.00001980140453    -0.00384395464111
   260.30576937321558     0.00003246061344    -0.00384055149761     0.00003250937368    -0.00384061210887     0.00001435976683    -0.00384088480789     0.00001976960766    -0.00384086959577
   260.51476637793115     0.00003240856289    -0.00383747216450     0.00003245723681    -0.00383753262945     0.00001433672452    -0.00383780467361     0.00001973788733    -0.00383778949741
   260.72376338264672     0.00003235663743    -0.00383439776403     0.00003240522525    -0.00383445808315     0.00001431373764    -0.00383472947455     0.00001970624328    -0.00383471433415
   260.93276038736224     0.00003230483665    -0.00383132828437     0.00003235333862    -0.00383138845812     0.00001429080601    -0.00383165919885     0.00001967467529    -0.00383164409415
   261.14175739207781     0.00003225316015    -0.00382826371372     0.00003230157650    -0.00382832374257     0.00001426792945    -0.00382859383470     0.00001964318309    -0.00382857876558
   261.35075439679332     0.00003220160755    -0.00382520404032     0.00003224993850    -0.00382526392472     0.00001424510778    -0.00382553337033     0.00001961176646    -0.00382551833668
   261.55975140150889     0.00003215017843    -0.00382214925243     0.00003219842422    -0.00382220899286     0.00001422234084    -0.00382247779400     0.00001958042515    -0.00382246279572
   261.76874840622446     0.00003209887242    -0.00381909933837     0.00003214703327    -0.00381915893529     0.00001419962843    -0.00381942709402     0.00001954915891    -0.00381941213098
   261.97774541093997     0.00003204768911    -0.00381605428648     0.00003209576525    -0.00381611374035     0.00001417697041    -0.00381638125872     0.00001951796752    -0.00381636633082
   262.18674241565554     0.00003199662811    -0.00381301408516     0.00003204461978    -0.00381307339644     0.00001415436657    -0.00381334027647     0.00001948685073    -0.00381332538360
   262.39573942037106     0.00003194568904    -0.00380997872283     0.00003199359646    -0.00381003789196     0.00001413181677    -0.00381030413569     0.00001945580829    -0.00381028927775
   262.60473642508663     0.00003189487151    -0.00380694818794     0.00003194269490    -0.00380700721538     0.00001410932081    -0.00380727282484     0.00001942483999    -0.00380725800170
   262.81373342980214     0.00003184417513    -0.00380392246898     0.00003189191472    -0.00380398135520     0.00001408687854    -0.00380424633238     0.00001939394557    -0.00380423154396
   263.02273043451771     0.00003179359952    -0.00380090155451     0.00003184125553    -0.00380096029994     0.00001406448978    -0.00380122464686     0.00001936312481    -0.00380120989303
   263.23172743923328     0.00003174314429    -0.00379788543307     0.00003179071694    -0.00379794403817     0.00001404215436    -0.00379820775682     0.00001933237747    -0.00379819303748
   263.44072444394880     0.00003169280906    -0.00379487409328     0.00003174029859    -0.00379493255849     0.00001401987211    -0.00379519565086     0.00001930170332    -0.00379518096591
   263.64972144866437     0.00003164259346    -0.00379186752377     0.00003169000007    -0.00379192584955     0.00001399764286    -0.00379218831762     0.00001927110213    -0.00379217366694
   263.85871845337994     0.00003159249709    -0.00378886571324     0.00003163982102    -0.00378892390001     0.00001397546645    -0.00378918574576     0.00001924057366    -0.00378917112925
   264.06771545809545     0.00003154251960    -0.00378586865037     0.00003158976105    -0.00378592669860     0.00001395334270    -0.00378618792398     0.00001921011768    -0.00378617334154
   264.27671246281102     0.00003149266059    -0.00378287632394     0.00003153981980    -0.00378293423405     0.00001393127146    -0.00378319484103     0.00001917973397    -0.00378318029255
   264.48570946752659     0.00003144291970    -0.00377988872271     0.00003148999687    -0.00377994649515     0.00001390925255    -0.00378020648568     0.00001914942230    -0.00378019197105
   264.69470647224210     0.00003139329655    -0.00377690583552     0.00003144029191    -0.00377696347071     0.00001388728581    -0.00377722284673     0.00001911918243    -0.00377720836585
   264.90370347695767     0.00003134379077    -0.00377392765121     0.00003139070454    -0.00377398514959     0.00001386537107    -0.00377424391304     0.00001908901415    -0.00377422946581
   265.11270048167319     0.00003129440199    -0.00377095415867     0.00003134123438    -0.00377101152068     0.00001384350818    -0.00377126967348     0.00001905891723    -0.00377125525979
   265.32169748638876     0.00003124512985    -0.00376798534683     0.00003129188108    -0.00376804257290     0.00001382169696    -0.00376830011697     0.00001902889143    -0.00376828573672
   265.53069449110433     0.00003119597398    -0.00376502120465     0.00003124264425    -0.00376507829521     0.00001379993726    -0.00376533523246     0.00001899893655    -0.00376532088554
   265.73969149581984     0.00003114693400    -0.00376206172113     0.00003119352354    -0.00376211867660     0.00001377822891    -0.00376237500893     0.00001896905234    -0.00376236069525
   265.94868850053541     0.00003109800956    -0.00375910688528     0.00003114451858    -0.00375916370610     0.00001375657175    -0.00375941943541     0.00001893923861    -0.00375940515486
   266.15768550525098     0.00003104920030    -0.00375615668618     0.00003109562901    -0.00375621337276     0.00001373496562    -0.00375646850094     0.00001890949511    -0.00375645425343
   266.36668250996649     0.00003100050585    -0.00375321111292     0.00003104685446    -0.00375326766569     0.00001371341036    -0.00375352219463     0.00001887982163    -0.00375350798004
   266.57567951468207     0.00003095192585    -0.00375027015463     0.00003099819458    -0.00375032657402     0.00001369190581    -0.00375058050558     0.00001885021795    -0.00375056632382
   266.78467651939764     0.00003090345995    -0.00374733380049     0.00003094964900    -0.00374739008690     0.00001367045181    -0.00374764342296     0.00001882068386    -0.00374762927393
   266.99367352411315     0.00003085510779    -0.00374440203968     0.00003090121737    -0.00374445819354     0.00001364904820    -0.00374471093595     0.00001879121913    -0.00374469681955
   267.20267052882866     0.00003080686901    -0.00374147486144     0.00003085289933    -0.00374153088317     0.00001362769483    -0.00374178303379     0.00001876182355    -0.00374176894991
   267.41166753354423     0.00003075874325    -0.00373855225505     0.00003080469453    -0.00373860814505     0.00001360639154    -0.00373885970572     0.00001873249690    -0.00373884565428
   267.62066453825980     0.00003071073017    -0.00373563420979     0.00003075660260    -0.00373568996848     0.00001358513817    -0.00373594094105     0.00001870323896    -0.00373592692193
   267.82966154297532     0.00003066282942    -0.00373272071500     0.00003070862321    -0.00373277634280     0.00001356393456    -0.00373302672909     0.00001867404952    -0.00373301274220
   268.03865854769089     0.00003061504064    -0.00372981176005     0.00003066075600    -0.00372986725736     0.00001354278057    -0.00373011705920     0.00001864492837    -0.00373010310445
   268.24765555240640     0.00003056736348    -0.00372690733435     0.00003061300062    -0.00372696270158     0.00001352167603    -0.00372721192078     0.00001861587530    -0.00372719799806
   268.45665255712197     0.00003051979761    -0.00372400742731     0.00003056535672    -0.00372406266487     0.00001350062079    -0.00372431130325     0.00001858689009    -0.00372429741246
   268.66564956183754     0.00003047234266    -0.00372111202842     0.00003051782396    -0.00372116713671     0.00001347961470    -0.00372141519606     0.00001855797253    -0.00372140133712
   268.87464656655305     0.00003042499830    -0.00371822112716     0.00003047040198    -0.00371827610659     0.00001345865761    -0.00371852358871     0.00001852912241    -0.00371850976151
   269.08364357126862     0.00003037776419    -0.00371533471307     0.00003042309046    -0.00371538956403     0.00001343774936    -0.00371563647072     0.00001850033952    -0.00371562267517
   269.29264057598419     0.00003033063997    -0.00371245277571     0.00003037588903    -0.00371250749861     0.00001341688980    -0.00371275383165     0.00001847162366    -0.00371274006764
   269.50163758069971     0.00003028362532    -0.00370957530468     0.00003032879737    -0.00370962989992     0.00001339607878    -0.00370987566107     0.00001844297461    -0.00370986192852
   269.71063458541528     0.00003023671989    -0.00370670228961     0.00003028181513    -0.00370675675758     0.00001337531615    -0.00370700194862     0.00001841439216    -0.00370698824743
   269.91963159013085     0.00003018992335    -0.00370383372015     0.00003023494197    -0.00370388806125     0.00001335460176    -0.00370413268393     0.00001838587612    -0.00370411901401
   270.12862859484636     0.00003014323535    -0.00370096958600     0.00003018817756    -0.00370102380062     0.00001333393547    -0.00370126785671     0.00001835742627    -0.00370125421795
   270.33762559956193     0.00003009665556    -0.00369810987688     0.00003014152156    -0.00369816396542     0.00001331331711    -0.00369840745666     0.00001832904241    -0.00369839384898
   270.54662260427745     0.00003005018365    -0.00369525458255     0.00003009497363    -0.00369530854539     0.00001329274655    -0.00369555147352     0.00001830072434    -0.00369553789683
   270.75561960899302     0.00003000381928    -0.00369240369279     0.00003004853344    -0.00369245753033     0.00001327222363    -0.00369269989709     0.00001827247186    -0.00369268635128
   270.96461661370859     0.00002995756213    -0.00368955719743     0.00003000220067    -0.00368961091005     0.00001325174821    -0.00368985271717     0.00001824428475    -0.00368983920215
   271.17361361842410     0.00002991141186    -0.00368671508631     0.00002995597497    -0.00368676867441     0.00001323132014    -0.00368700992359     0.00001821616283    -0.00368699643928
   271.38261062313967     0.00002986536815    -0.00368387734931     0.00002990985602    -0.00368393081327     0.00001321093928    -0.00368417150624     0.00001818810588    -0.00368415805254
   271.59160762785524     0.00002981943066    -0.00368104397636     0.00002986384348    -0.00368109731655     0.00001319060549    -0.00368133745503     0.00001816011371    -0.00368132403184
   271.80060463257075     0.00002977359907    -0.00367821495738     0.00002981793705    -0.00367826817420     0.00001317031860    -0.00367850775987     0.00001813218613    -0.00367849436711
   272.00960163728632     0.00002972787305    -0.00367539028236     0.00002977213637    -0.00367544337618     0.00001315007849    -0.00367568241075     0.00001810432292    -0.00367566904832
   272.21859864200189     0.00002968225229    -0.00367256994130     0.00002972644115    -0.00367262291250     0.00001312988501    -0.00367286139765     0.00001807652389    -0.00367284806547
   272.42759564671741     0.00002963673645    -0.00366975392424     0.00002968085104    -0.00366980677319     0.00001310973802    -0.00367004471061     0.00001804878886    -0.00367003140858
   272.63659265143292     0.00002959132522    -0.00366694222124     0.00002963536572    -0.00366699494832     0.00001308963736    -0.00366723233968     0.00001802111761    -0.00366721906771
   272.84558965614849     0.00002954601827    -0.00366413482239     0.00002958998488    -0.00366418742799     0.00001306958291    -0.00366442427496     0.00001799350995    -0.00366441103296
   273.05458666086400     0.00002950081529    -0.00366133171783     0.00002954470820    -0.00366138420231     0.00001304957452    -0.00366162050655     0.00001796596570    -0.00366160729444
   273.26358366557957     0.00002945571596    -0.00365853289772     0.00002949953536    -0.00365858526145     0.00001302961204    -0.00365882102462     0.00001793848465    -0.00365880784230
   273.47258067029514     0.00002941071997    -0.00365573835223     0.00002945446603    -0.00365579059559     0.00001300969534    -0.00365602581934     0.00001791106662    -0.00365601266672
   273.68157767501066     0.00002936582699    -0.00365294807159     0.00002940949991    -0.00365300019495     0.00001298982428    -0.00365323488091     0.00001788371140    -0.00365322175791
   273.89057467972623     0.00002932103671    -0.00365016204605     0.00002936463668    -0.00365021404976     0.00001296999872    -0.00365044819959     0.00001785641881    -0.00365043510611
   274.09957168444180     0.00002927634882    -0.00364738026587     0.00002931987603    -0.00364743215031     0.00001295021852    -0.00364766576563     0.00001782918866    -0.00364765270159
   274.30856868915731     0.00002923176301    -0.00364460272137     0.00002927521764    -0.00364465448691     0.00001293048354    -0.00364488756934     0.00001780202076    -0.00364487453465
   274.51756569387288     0.00002918727897    -0.00364182940288     0.00002923066120    -0.00364188104987     0.00001291079364    -0.00364211360104     0.00001777491491    -0.00364210059561
   274.72656269858840     0.00002914289638    -0.00363906030077     0.00002918620640    -0.00363911182958     0.00001289114869    -0.00363934385110     0.00001774787093    -0.00363933087484
   274.93555970330397     0.00002909861495    -0.00363629540543     0.00002914185293    -0.00363634681642     0.00001287154855    -0.00363657830989     0.00001772088863    -0.00363656536272
   275.14455670801954     0.00002905443435    -0.00363353470729     0.00002909760049    -0.00363358600081     0.00001285199308    -0.00363381696783     0.00001769396783    -0.00363380404967
   275.35355371273505     0.00002901035430    -0.00363077819679     0.00002905344877    -0.00363082937320     0.00001283248215    -0.00363105981538     0.00001766710833    -0.00363104692613
   275.56255071745062     0.00002896637447    -0.00362802586442     0.00002900939746    -0.00362807692409     0.00001281301563    -0.00362830684300     0.00001764030995    -0.00362829398258
   275.77154772216619     0.00002892249457    -0.00362527770068     0.00002896544626    -0.00362532864396     0.00001279359337    -0.00362555804119     0.00001761357250    -0.00362554520952
   275.98054472688170     0.00002887871430    -0.00362253369613     0.00002892159487    -0.00362258452336     0.00001277421524    -0.00362281340050     0.00001758689580    -0.00362280059748
   276.18954173159727     0.00002883503335    -0.00361979384132     0.00002887784298    -0.00361984455287     0.00001275488112    -0.00362007291147     0.00001756027967    -0.00362006013703
   276.39853873631284     0.00002879145143    -0.00361705812685     0.00002883419029    -0.00361710872306     0.00001273559086    -0.00361733656469     0.00001753372393    -0.00361732381875
   276.60753574102836     0.00002874796823    -0.00361432654334     0.00002879063651    -0.00361437702457     0.00001271634434    -0.00361460435079     0.00001750722838    -0.00361459163325
   276.81653274574393     0.00002870458346    -0.00361159908145     0.00002874718133    -0.00361164944804     0.00001269714142    -0.00361187626041     0.00001748079285    -0.00361186357119
   277.02552975045944     0.00002866129682    -0.00360887573186     0.00002870382446    -0.00360892598417     0.00001267798197    -0.00360915228423     0.00001745441716    -0.00360913962324
   277.23452675517501     0.00002861810801    -0.00360615648528     0.00002866056560    -0.00360620662364     0.00001265886586    -0.00360643241293     0.00001742810113    -0.00360641978010
   277.44352375989058     0.00002857501674    -0.00360344133245     0.00002861740446    -0.00360349135720     0.00001263979295    -0.00360371663726     0.00001740184457    -0.00360370403251
   277.65252076460609     0.00002853202272    -0.00360073026412     0.00002857434074    -0.00360078017562     0.00001262076313    -0.00360100494798     0.00001737564731    -0.00360099237121
   277.86151776932167     0.00002848912566    -0.00359802327109     0.00002853137414    -0.00359807306968     0.00001260177626    -0.00359829733586     0.00001734950917    -0.00359828478700
   278.07051477403724     0.00002844632525    -0.00359532034419     0.00002848850439    -0.00359537003020     0.00001258283221    -0.00359559379172     0.00001732342998    -0.00359558127068
   278.27951177875275     0.00002840362122    -0.00359262147425     0.00002844573118    -0.00359267104803     0.00001256393084    -0.00359289430640     0.00001729740954    -0.00359288181310
   278.48850878346832     0.00002836101327    -0.00358992665216     0.00002840305423    -0.00358997611404     0.00001254507204    -0.00359019887077     0.00001727144770    -0.00359018640514
   278.69750578818389     0.00002831850112    -0.00358723586882     0.00002836047324    -0.00358728521913     0.00001252625568    -0.00358750747573     0.00001724554426    -0.00358749503767
   278.90650279289940     0.00002827608448    -0.00358454911515     0.00002831798794    -0.00358459835424     0.00001250748163    -0.00358482011219     0.00001721969907    -0.00358480770163
   279.11549979761497     0.00002823376306    -0.00358186638211     0.00002827559803    -0.00358191551032     0.00001248874975    -0.00358213677111     0.00001719391193    -0.00358212438797
   279.32449680233049     0.00002819153657    -0.00357918766070     0.00002823330322    -0.00357923667834     0.00001247005993    -0.00357945744347     0.00001716818269    -0.00357944508767
   279.53349380704606     0.00002814940474    -0.00357651294191     0.00002819110325    -0.00357656184932     0.00001245141204    -0.00357678212026     0.00001714251116    -0.00357676979172
   279.74249081176163     0.00002810736729    -0.00357384221678     0.00002814899781    -0.00357389101430     0.00001243280596    -0.00357411079252     0.00001711689718    -0.00357409849116
   279.95148781647714     0.00002806542392    -0.00357117547639     0.00002810698663    -0.00357122416434     0.00001241424155    -0.00357144345132     0.00001709134056    -0.00357143117705
   280.16048482119271     0.00002802357436    -0.00356851271182     0.00002806506943    -0.00356856129053     0.00001239571870    -0.00356878008772     0.00001706584115    -0.00356876784047
   280.36948182590828     0.00002798181833    -0.00356585391418     0.00002802324593    -0.00356590238399     0.00001237723728    -0.00356612069284     0.00001704039877    -0.00356610847253
   280.57847883062379     0.00002794015555    -0.00356319907463     0.00002798151585    -0.00356324743585     0.00001235879717    -0.00356346525783     0.00001701501324    -0.00356345306438
   280.78747583533936     0.00002789858575    -0.00356054818433     0.00002793987890    -0.00356059643729     0.00001234039824    -0.00356081377383     0.00001698968441    -0.00356080160717
   280.99647284005493     0.00002785710864    -0.00355790123447     0.00002789833483    -0.00355794937950     0.00001232204037    -0.00355816623205     0.00001696441210    -0.00355815409210
   281.20546984477045     0.00002781572396    -0.00355525821629     0.00002785688333    -0.00355530625370     0.00001230372344    -0.00355552262370     0.00001693919614    -0.00355551051037
   281.41446684948602     0.00002777443142    -0.00355261912103     0.00002781552416    -0.00355266705114     0.00001228544733    -0.00355288294002     0.00001691403637    -0.00355287085324
   281.62346385420153     0.00002773323076    -0.00354998393997     0.00002777425702    -0.00355003176310     0.00001226721192    -0.00355024717228     0.00001688893261    -0.00355023511197
   281.83246085891710     0.00002769212170    -0.00354735266440     0.00002773308164    -0.00354740038087     0.00001224901708    -0.00354761531177     0.00001686388471    -0.00354760327786
   282.04145786363267     0.00002765110397    -0.00354472528565     0.00002769199776    -0.00354477289579     0.00001223086270    -0.00354498734982     0.00001683889250    -0.00354497534223
   282.25045486834819     0.00002761017730    -0.00354210179508     0.00002765100511    -0.00354214929919     0.00001221274865    -0.00354236327776     0.00001681395581    -0.00354235129641
   282.45945187306376     0.00002756934142    -0.00353948218405     0.00002761010341    -0.00353952958245     0.00001219467482    -0.00353974308698     0.00001678907448    -0.00353973113180
   282.66844887777933     0.00002752859607    -0.00353686644398     0.00002756929239    -0.00353691373699     0.00001217664109    -0.00353712676886     0.00001676424834    -0.00353711483977
   282.87744588249478     0.00002748794096    -0.00353425456629     0.00002752857179    -0.00353430175422     0.00001215864734    -0.00353451431483     0.00001673947724    -0.00353450241175
   283.08644288721035     0.00002744737585    -0.00353164654244     0.00002748794134    -0.00353169362559     0.00001214069344    -0.00353190571633     0.00001671476100    -0.00353189383920
   283.29543989192592     0.00002740690047    -0.00352904236391     0.00002744740077    -0.00352908934259     0.00001212277929    -0.00352930096485     0.00001669009947    -0.00352928911357
   283.50443689664144     0.00002736651454    -0.00352644202219     0.00002740694982    -0.00352648889672     0.00001210490477    -0.00352670005187     0.00001666549248    -0.00352668822638
   283.71343390135701     0.00002732621780    -0.00352384550881     0.00002736658823    -0.00352389227950     0.00001208706975    -0.00352410296891     0.00001664093988    -0.00352409116915
   283.92243090607252     0.00002728601000    -0.00352125281534     0.00002732631572    -0.00352129948249     0.00001206927413    -0.00352150970754     0.00001661644151    -0.00352149793341
   284.13142791078809     0.00002724589088    -0.00351866393335     0.00002728613205    -0.00351871049727     0.00001205151779    -0.00351892025931     0.00001659199720    -0.00351890851075
   284.34042491550366     0.00002720586016    -0.00351607885444     0.00002724603695    -0.00351612531544     0.00001203380060    -0.00351633461583     0.00001656760679    -0.00351632289276
   284.54942192021917     0.00002716591760    -0.00351349757025     0.00002720603016    -0.00351354392861     0.00001201612246    -0.00351375276871     0.00001654327013    -0.00351374107107
   284.75841892493474     0.00002712606293    -0.00351092007241     0.00002716611141    -0.00351096632846     0.00001199848326    -0.00351117470961     0.00001651898707    -0.00351116303732
   284.96741592965031     0.00002708629589    -0.00350834635262     0.00002712628046    -0.00350839250664     0.00001198088287    -0.00350860043020     0.00001649475743    -0.00350858878317
   285.17641293436583     0.00002704661623    -0.00350577640257     0.00002708653704    -0.00350582245487     0.00001196332118    -0.00350602992216     0.00001647058107    -0.00350601830034
   285.38540993908140     0.00002700702370    -0.00350321021399     0.00002704688090    -0.00350325616487     0.00001194579809    -0.00350346317723     0.00001644645783    -0.00350345158054
   285.59440694379697     0.00002696751803    -0.00350064777862     0.00002700731179    -0.00350069362838     0.00001192831347    -0.00350090018714     0.00001642238756    -0.00350088861550
   285.80340394851248     0.00002692809898    -0.00349808908825     0.00002696782944    -0.00349813483717     0.00001191086721    -0.00349834094366     0.00001639837009    -0.00349832939701
   286.01240095322805     0.00002688876629    -0.00349553413466     0.00002692843360    -0.00349557978306     0.00001189345921    -0.00349578543858     0.00001637440528    -0.00349577391685
   286.22139795794357     0.00002684951971    -0.00349298290969     0.00002688912403    -0.00349302845784     0.00001187608935    -0.00349323366373     0.00001635049297    -0.00349322216684
   286.43039496265914     0.00002681035898    -0.00349043540517     0.00002684990047    -0.00349048085338     0.00001185875751    -0.00349068561093     0.00001632663301    -0.00349067413881
   286.63939196737471     0.00002677128387    -0.00348789161298     0.00002681076267    -0.00348793696154     0.00001184146360    -0.00348814127206     0.00001630282524    -0.00348812982464
   286.84838897209022     0.00002673229411    -0.00348535152501     0.00002677171038    -0.00348539677421     0.00001182420749    -0.00348560063900     0.00001627906952    -0.00348558921621
