              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   218.50636843010588     0.00004605173296    -0.00457469382534     0.00004612983752    -0.00457479634843     0.00002039190111    -0.00457525660322     0.00002805620578    -0.00457523135986
   218.71536543482145     0.00004596379169    -0.00457032589049     0.00004604172858    -0.00457042811841     0.00002035292053    -0.00457088705778     0.00002800258180    -0.00457086188478
   218.92436243953699     0.00004587610204    -0.00456596628543     0.00004595387183    -0.00456606821930     0.00002031405164    -0.00456652584827     0.00002794911144    -0.00456650074537
   219.13335944425253     0.00004578866307    -0.00456161498636     0.00004586626629    -0.00456171662731     0.00002027529402    -0.00456217295087     0.00002789579411    -0.00456214791780
   219.34235644896808     0.00004570147382    -0.00455727196957     0.00004577891103    -0.00455737331873     0.00002023664723    -0.00455782834183     0.00002784262923    -0.00455780337834
   219.55135345368365     0.00004561453335    -0.00455293721146     0.00004569180507    -0.00455303826995     0.00002019811086    -0.00455349199751     0.00002778961622    -0.00455346710335
   219.76035045839919     0.00004552784069    -0.00454861068849     0.00004560494748    -0.00454871145742     0.00002015968449    -0.00454916389436     0.00002773675449    -0.00454913906927
   219.96934746311473     0.00004544139492    -0.00454429237724     0.00004551833731    -0.00454439285770     0.00002012136769    -0.00454484400892     0.00002768404348    -0.00454481925265
   220.17834446783030     0.00004535519510    -0.00453998225435     0.00004543197363    -0.00454008244746     0.00002008316005    -0.00454053231781     0.00002763148261    -0.00454050763010
   220.38734147254584     0.00004526924030    -0.00453568029656     0.00004534585549    -0.00453578020341     0.00002004506117    -0.00453622879774     0.00002757907132    -0.00453620417835
   220.59633847726138     0.00004518352958    -0.00453138648070     0.00004525998197    -0.00453148610238     0.00002000707061    -0.00453193342551     0.00002752680903    -0.00453190887418
   220.80533548197693     0.00004509806203    -0.00452710078370     0.00004517435215    -0.00452720012130     0.00001996918798    -0.00452764617801     0.00002747469517    -0.00452762169450
   221.01433248669250     0.00004501283672    -0.00452282318255     0.00004508896510    -0.00452292223714     0.00001993141287    -0.00452336703222     0.00002742272920    -0.00452334261628
   221.22332949140804     0.00004492785275    -0.00451855365434     0.00004500381990    -0.00451865242700     0.00001989374486    -0.00451909596520     0.00002737091055    -0.00451907161658
   221.43232649612358     0.00004484310920    -0.00451429217625     0.00004491891565    -0.00451439066806     0.00001985618356    -0.00451483295410     0.00002731923866    -0.00451480867256
   221.64132350083912     0.00004475860516    -0.00451003872555     0.00004483425143    -0.00451013693756     0.00001981872857    -0.00451057797615     0.00002726771298    -0.00451055376144
   221.85032050555469     0.00004467433974    -0.00450579327957     0.00004474982634    -0.00450589121285     0.00001978137947    -0.00450633100868     0.00002721633296    -0.00450630686056
   222.05931751027023     0.00004459031203    -0.00450155581576     0.00004466563949    -0.00450165347136     0.00001974413587    -0.00450209202909     0.00002716509805    -0.00450206794732
   222.26831451498578     0.00004450652115    -0.00449732631164     0.00004458168996    -0.00449742369061     0.00001970699738    -0.00449786101488     0.00002711400770    -0.00449783699921
   222.47731151970135     0.00004442296620    -0.00449310474479     0.00004449797689    -0.00449320184818     0.00001966996360    -0.00449363794361     0.00002706306137    -0.00449361399380
   222.68630852441689     0.00004433964630    -0.00448889109292     0.00004441449937    -0.00448898792177     0.00001963303414    -0.00448942279295     0.00002701225852    -0.00448939890877
   222.89530552913243     0.00004425656057    -0.00448468533379     0.00004433125652    -0.00448478188913     0.00001959620860    -0.00448521554064     0.00002696159861    -0.00448519172185
   223.10430253384797     0.00004417370813    -0.00448048744525     0.00004424824747    -0.00448058372812     0.00001955948659    -0.00448101616451     0.00002691108111    -0.00448099241088
   223.31329953856354     0.00004409108811    -0.00447629740524     0.00004416547134    -0.00447639341666     0.00001952286774    -0.00447682464247     0.00002686070548    -0.00447680095375
   223.52229654327908     0.00004400869964    -0.00447211519178     0.00004408292727    -0.00447221093276     0.00001948635164    -0.00447264095251     0.00002681047119    -0.00447261732847
   223.73129354799460     0.00004392654186    -0.00446794078297     0.00004400061437    -0.00446803625453     0.00001944993792    -0.00446846507270     0.00002676037771    -0.00446844151311
   223.94029055271014     0.00004384461390    -0.00446377415698     0.00004391853180    -0.00446386936014     0.00001941362620    -0.00446429698121     0.00002671042452    -0.00446427348583
   224.14928755742571     0.00004376291492    -0.00445961529209     0.00004383667869    -0.00445971022785     0.00001937741609    -0.00446013665626     0.00002666061109    -0.00446011322487
   224.35828456214125     0.00004368144405    -0.00445546416663     0.00004375505419    -0.00445555883600     0.00001934130721    -0.00445598407617     0.00002661093691    -0.00445596070854
   224.56728156685679     0.00004360020045    -0.00445132075903     0.00004367365745    -0.00445141516300     0.00001930529920    -0.00445183921935     0.00002656140145    -0.00445181591524
   224.77627857157236     0.00004351918328    -0.00444718504779     0.00004359248761    -0.00444727918736     0.00001926939166    -0.00444770206428     0.00002651200420    -0.00444767882346
   224.98527557628790     0.00004343839169    -0.00444305701151     0.00004351154385    -0.00444315088765     0.00001923358424    -0.00444357258950     0.00002646274464    -0.00444354941176
   225.19427258100345     0.00004335782485    -0.00443893662883     0.00004343082532    -0.00443903024253     0.00001919787655    -0.00443945077367     0.00002641362226    -0.00443942765877
   225.40326958571899     0.00004327748192    -0.00443482387850     0.00004335033118    -0.00443491723075     0.00001916226823    -0.00443533659550     0.00002636463656    -0.00443531354321
   225.61226659043456     0.00004319736208    -0.00443071873935     0.00004327006061    -0.00443081183112     0.00001912675891    -0.00443123003378     0.00002631578702    -0.00443120704388
   225.82126359515010     0.00004311746450    -0.00442662119028     0.00004319001277    -0.00442671402253     0.00001909134822    -0.00442713106739     0.00002626707315    -0.00442710813967
   226.03026059986564     0.00004303778837    -0.00442253121025     0.00004311018685    -0.00442262378395     0.00001905603580    -0.00442303967529     0.00002621849443    -0.00442301680951
   226.23925760458118     0.00004295833285    -0.00441844877832     0.00004303058203    -0.00441854109444     0.00001902082128    -0.00441895583650     0.00002617005038    -0.00441893303244
   226.44825460929675     0.00004287909714    -0.00441437387364     0.00004295119748    -0.00441446593312     0.00001898570431    -0.00441487953013     0.00002612174049    -0.00441485678758
   226.65725161401230     0.00004280008043    -0.00441030647540     0.00004287203240    -0.00441039827919     0.00001895068451    -0.00441081073536     0.00002607356428    -0.00441078805410
   226.86624861872784     0.00004272128192    -0.00440624656289     0.00004279308598    -0.00440633811195     0.00001891576154    -0.00440674943146     0.00002602552123    -0.00440672681127
   227.07524562344341     0.00004264270079    -0.00440219411547     0.00004271435741    -0.00440228541073     0.00001888093504    -0.00440269559777     0.00002597761087    -0.00440267303842
   227.28424262815895     0.00004256433625    -0.00439814911258     0.00004263584589    -0.00439824015499     0.00001884620465    -0.00439864921370     0.00002592983271    -0.00439862671498
   227.49323963287449     0.00004248618752    -0.00439411153372     0.00004255755064    -0.00439420232422     0.00001881157001    -0.00439461025873     0.00002588218626    -0.00439458782043
   227.70223663759003     0.00004240825378    -0.00439008135850     0.00004247947084    -0.00439017189800     0.00001877703079    -0.00439057871243     0.00002583467104    -0.00439055633434
   227.91123364230560     0.00004233053426    -0.00438605856657     0.00004240160572    -0.00438614885601     0.00001874258662    -0.00438655455445     0.00002578728657    -0.00438653223634
   228.12023064702115     0.00004225302818    -0.00438204313767     0.00004232395448    -0.00438213317796     0.00001870823716    -0.00438253776449     0.00002574003236    -0.00438251550616
   228.32922765173669     0.00004217573474    -0.00437803505160     0.00004224651635    -0.00437812484366     0.00001867398206    -0.00437852832234     0.00002569290794    -0.00437850612357
   228.53822465645226     0.00004209865318    -0.00437403428825     0.00004216929055    -0.00437412383301     0.00001863982097    -0.00437452620786     0.00002564591283    -0.00437450406845
   228.74722166116780     0.00004202178272    -0.00437004082759     0.00004209227629    -0.00437013012593     0.00001860575356    -0.00437053140100     0.00002559904657    -0.00437050932073
   228.95621866588331     0.00004194512260    -0.00436605464964     0.00004201547281    -0.00436614370248     0.00001857177948    -0.00436654388175     0.00002555230868    -0.00436652186042
   229.16521567059885     0.00004186867203    -0.00436207573450     0.00004193887934    -0.00436216454274     0.00001853789838    -0.00436256363020     0.00002550569869    -0.00436254166759
   229.37421267531442     0.00004179243027    -0.00435810406235     0.00004186249512    -0.00435819262688     0.00001850410994    -0.00435859062651     0.00002545921613    -0.00435856872241
   229.58320968002997     0.00004171639655    -0.00435413961343     0.00004178631938    -0.00435422793515     0.00001847041381    -0.00435462485089     0.00002541286055    -0.00435460300511
   229.79220668474551     0.00004164057011    -0.00435018236808     0.00004171035136    -0.00435027044787     0.00001843680965    -0.00435066628364     0.00002536663148    -0.00435064449597
   230.00120368946105     0.00004156495021    -0.00434623230668     0.00004163459031    -0.00434632014543     0.00001840329714    -0.00434671490515     0.00002532052846    -0.00434669317538
   230.21020069417662     0.00004148953609    -0.00434228940968     0.00004155903549    -0.00434237700827     0.00001836987593    -0.00434277069583     0.00002527455103    -0.00434274902377
   230.41919769889216     0.00004141432701    -0.00433835365763     0.00004148368613    -0.00433844101693     0.00001833654571    -0.00433883363622     0.00002522869874    -0.00433881202165
   230.62819470360770     0.00004133932222    -0.00433442503113     0.00004140854150    -0.00433451215202     0.00001830330613    -0.00433490370688     0.00002518297113    -0.00433488214961
   230.83719170832327     0.00004126452099    -0.00433050351085     0.00004133360086    -0.00433059039419     0.00001827015687    -0.00433098088848     0.00002513736775    -0.00433095938830
   231.04618871303882     0.00004118992257    -0.00432658907753     0.00004125886347    -0.00432667572419     0.00001823709760    -0.00432706516173     0.00002509188815    -0.00432704371844
   231.25518571775436     0.00004111552625    -0.00432268171199     0.00004118432859    -0.00432276812282     0.00001820412800    -0.00432315650742     0.00002504653188    -0.00432313512083
   231.46418272246990     0.00004104133128    -0.00431878139511     0.00004110999549    -0.00431886757097     0.00001817124774    -0.00431925490642     0.00002500129851    -0.00431923357632
   231.67317972718547     0.00004096733695    -0.00431488810784     0.00004103586345    -0.00431497404959     0.00001813845650    -0.00431536033966     0.00002495618758    -0.00431533906586
   231.88217673190101     0.00004089354252    -0.00431100183120     0.00004096193175    -0.00431108753968     0.00001810575395    -0.00431147278812     0.00002491119865    -0.00431145157043
   232.09117373661655     0.00004081994729    -0.00430712254627     0.00004088819965    -0.00430720802233     0.00001807313979    -0.00430759223289     0.00002486633128    -0.00430757107110
   232.30017074133210     0.00004074655053    -0.00430325023422     0.00004081466644    -0.00430333547869     0.00001804061369    -0.00430371865510     0.00002482158504    -0.00430369754902
   232.50916774604767     0.00004067335153    -0.00429938487627     0.00004074133141    -0.00429946988999     0.00001800817533    -0.00429985203595     0.00002477695949    -0.00429983098538
   232.71816475076321     0.00004060034958    -0.00429552645369     0.00004066819385    -0.00429561123751     0.00001797582440    -0.00429599235670     0.00002473245419    -0.00429597136146
   232.92716175547875     0.00004052754398    -0.00429167494787     0.00004059525305    -0.00429175950260     0.00001794356059    -0.00429213959870     0.00002468806872    -0.00429211865859
   233.13615876019432     0.00004045493402    -0.00428783034021     0.00004052250829    -0.00428791466668     0.00001791138358    -0.00428829374335     0.00002464380264    -0.00428827285818
   233.34515576490986     0.00004038251900    -0.00428399261221     0.00004044995889    -0.00428407671125     0.00001787929306    -0.00428445477212     0.00002459965553    -0.00428443394171
   233.55415276962540     0.00004031029822    -0.00428016174543     0.00004037760414    -0.00428024561784     0.00001784728871    -0.00428062266655     0.00002455562696    -0.00428060189070
   233.76314977434092     0.00004023827099    -0.00427633772148     0.00004030544335    -0.00427642136810     0.00001781537025    -0.00427679740825     0.00002451171651    -0.00427677668676
   233.97214677905649     0.00004016643663    -0.00427252052207     0.00004023347582    -0.00427260394368     0.00001778353735    -0.00427297897887     0.00002446792375    -0.00427295831156
   234.18114378377203     0.00004009479443    -0.00426871012893     0.00004016170087    -0.00426879332636     0.00001775178970    -0.00426916736015     0.00002442424827    -0.00426914674684
   234.39014078848757     0.00004002334372    -0.00426490652389     0.00004009011780    -0.00426498949794     0.00001772012702    -0.00426536253390     0.00002438068964    -0.00426534197440
   234.59913779320311     0.00003995208381    -0.00426110968883     0.00004001872594    -0.00426119244030     0.00001768854899    -0.00426156448198     0.00002433724745    -0.00426154397609
   234.80813479791868     0.00003988101403    -0.00425731960571     0.00003994752460    -0.00425740213538     0.00001765705531    -0.00425777318630     0.00002429392128    -0.00425775273386
   235.01713180263422     0.00003981013370    -0.00425353625652     0.00003987651310    -0.00425361856520     0.00001762564568    -0.00425398862888     0.00002425071073    -0.00425396822969
   235.22612880734977     0.00003973944215    -0.00424975962335     0.00003980569078    -0.00424984171183     0.00001759431980    -0.00425021079176     0.00002420761537    -0.00425019044564
   235.43512581206534     0.00003966893871    -0.00424598968834     0.00003973505696    -0.00424607155740     0.00001756307738    -0.00424643965706     0.00002416463481    -0.00424641936383
   235.64412281678088     0.00003959862270    -0.00424222643368     0.00003966461098    -0.00424230808410     0.00001753191811    -0.00424267520698     0.00002412176863    -0.00424265496644
   235.85311982149642     0.00003952849348    -0.00423846984165     0.00003959435216    -0.00423855127421     0.00001750084171    -0.00423891742374     0.00002407901643    -0.00423889723573
   236.06211682621196     0.00003945855037    -0.00423471989457     0.00003952427985    -0.00423480111005     0.00001746984788    -0.00423516628967     0.00002403637781    -0.00423514615400
   236.27111383092753     0.00003938879272    -0.00423097657483     0.00003945439338    -0.00423105757400     0.00001743893633    -0.00423142178713     0.00002399385235    -0.00423140170362
   236.48011083564307     0.00003931921987    -0.00422723986489     0.00003938469210    -0.00422732064851     0.00001740810676    -0.00422768389856     0.00002395143967    -0.00422766386703
   236.68910784035862     0.00003924983117    -0.00422350974725     0.00003931517535    -0.00422359031610     0.00001737735889    -0.00422395260645     0.00002390913937    -0.00422393262673
   236.89810484507416     0.00003918062598    -0.00421978620450     0.00003924584249    -0.00421986655933     0.00001734669243    -0.00422022789337     0.00002386695104    -0.00422020796528
   237.10710184978973     0.00003911160364    -0.00421606921927     0.00003917669287    -0.00421614936084     0.00001731610709    -0.00421650974193     0.00002382487429    -0.00421648986529
   237.31609885450527     0.00003904276351    -0.00421235877426     0.00003910772584    -0.00421243870333     0.00001728560259    -0.00421279813481     0.00002378290873    -0.00421277830945
   237.52509585922081     0.00003897410496    -0.00420865485223     0.00003903894076    -0.00420873456955     0.00001725517864    -0.00420909305475     0.00002374105397    -0.00420907328049
   237.73409286393638     0.00003890562734    -0.00420495743600     0.00003897033698    -0.00420503694231     0.00001722483495    -0.00420539448456     0.00002369930962    -0.00420537476122
   237.94308986865192     0.00003883733001    -0.00420126650845     0.00003890191388    -0.00420134580450     0.00001719457125    -0.00420170240709     0.00002365767528    -0.00420168273451
   238.15208687336747     0.00003876921235    -0.00419758205252     0.00003883367082    -0.00419766113905     0.00001716438725    -0.00419801680528     0.00002361615058    -0.00419799718328
   238.36108387808301     0.00003870127373    -0.00419390405121     0.00003876560717    -0.00419398292896     0.00001713428268    -0.00419433766209     0.00002357473513    -0.00419431809050
   238.57008088279858     0.00003863351352    -0.00419023248758     0.00003869772229    -0.00419031115728     0.00001710425726    -0.00419066496058     0.00002353342855    -0.00419064543922
   238.77907788751412     0.00003856593109    -0.00418656734474     0.00003863001557    -0.00418664580713     0.00001707431070    -0.00418699868384     0.00002349223045    -0.00418697921255
   238.98807489222963     0.00003849852583    -0.00418290860587     0.00003856248639    -0.00418298686168     0.00001704444274    -0.00418333881504     0.00002345114045    -0.00418331939364
   239.19707189694518     0.00003843129711    -0.00417925625422     0.00003849513411    -0.00417933430417     0.00001701465309    -0.00417968533738     0.00002341015818    -0.00417966596571
   239.40606890166075     0.00003836424433    -0.00417561027307     0.00003842795813    -0.00417568811788     0.00001698494149    -0.00417603823416     0.00002336928326    -0.00417601891205
   239.61506590637629     0.00003829736686    -0.00417197064578     0.00003836095782    -0.00417204828617     0.00001695530766    -0.00417239748870     0.00002332851532    -0.00417237821598
   239.82406291109183     0.00003823066409    -0.00416833735575     0.00003829413259    -0.00416841479244     0.00001692575133    -0.00416876308440     0.00002328785398    -0.00416874386091
   240.03305991580740     0.00003816413542    -0.00416471038646     0.00003822748181    -0.00416478762016     0.00001689627223    -0.00416513500472     0.00002324729887    -0.00416511583027
   240.24205692052294     0.00003809778025    -0.00416108972143     0.00003816100488    -0.00416116675285     0.00001686687010    -0.00416151323315     0.00002320684963    -0.00416149410760
   240.45105392523848     0.00003803159796    -0.00415747534425     0.00003809470120    -0.00415755217410     0.00001683754465    -0.00415789775326     0.00002316650588    -0.00415787867644
   240.66005092995402     0.00003796558797    -0.00415386723855     0.00003802857017    -0.00415394386753     0.00001680829564    -0.00415428854869     0.00002312626725    -0.00415426952042
   240.86904793466960     0.00003789974966    -0.00415026538803     0.00003796261118    -0.00415034181684     0.00001677912278    -0.00415068560310     0.00002308613339    -0.00415066662324
   241.07804493938514     0.00003783408246    -0.00414666977645     0.00003789682364    -0.00414674600578     0.00001675002583    -0.00414708890024     0.00002304610392    -0.00414706996861
   241.28704194410068     0.00003776858576    -0.00414308038761     0.00003783120696    -0.00414315641816     0.00001672100451    -0.00414349842390     0.00002300617850    -0.00414347954034
   241.49603894881622     0.00003770325897    -0.00413949720537     0.00003776576054    -0.00413957303784     0.00001669205856    -0.00413991415792     0.00002296635675    -0.00413989532227
   241.70503595353179     0.00003763810151    -0.00413592021367     0.00003770048381    -0.00413599584874     0.00001666318773    -0.00413633608622     0.00002292663831    -0.00413631729832
   241.91403295824733     0.00003757311280    -0.00413234939647     0.00003763537616    -0.00413242483483     0.00001663439174    -0.00413276419274     0.00002288702284    -0.00413274545243
   242.12302996296287     0.00003750829225    -0.00412878473781     0.00003757043702    -0.00412885998013     0.00001660567035    -0.00412919846151     0.00002284750997    -0.00412917976863
   242.33202696767844     0.00003744363928    -0.00412522622177     0.00003750566581    -0.00412530126874     0.00001657702330    -0.00412563887660     0.00002280809936    -0.00412562023099
   242.54102397239399     0.00003737915331    -0.00412167383249     0.00003744106194    -0.00412174868479     0.00001654845033    -0.00412208542214     0.00002276879064    -0.00412206682364
   242.75002097710953     0.00003731483378    -0.00411812755418     0.00003737662485    -0.00411820221248     0.00001651995118    -0.00411853808229     0.00002272958347    -0.00411851953075
   242.95901798182507     0.00003725068010    -0.00411458737108     0.00003731235396    -0.00411466183604     0.00001649152560    -0.00411499684130     0.00002269047750    -0.00411497833656
   243.16801498654064     0.00003718669171    -0.00411105326749     0.00003724824869    -0.00411112753979     0.00001646317334    -0.00411146168346     0.00002265147238    -0.00411144322536
   243.37701199125618     0.00003712286804    -0.00410752522777     0.00003718430848    -0.00410759930807     0.00001643489414    -0.00410793259311     0.00002261256776    -0.00410791418149
   243.58600899597172     0.00003705920853    -0.00410400323634     0.00003712053277    -0.00410407712530     0.00001640668776    -0.00410440955464     0.00002257376330    -0.00410439118935
   243.79500600068727     0.00003699571261    -0.00410048727766     0.00003705692098    -0.00410056097594     0.00001637855394    -0.00410089255251     0.00002253505865    -0.00410087423340
   244.00400300540284     0.00003693237972    -0.00409697733624     0.00003699347256    -0.00409705084451     0.00001635049244    -0.00409738157121     0.00002249645348    -0.00409736329812
   244.21300001011835     0.00003686920932    -0.00409347339667     0.00003693018696    -0.00409354671556     0.00001632250301    -0.00409387659530     0.00002245794744    -0.00409385836809
   244.42199701483389     0.00003680620083    -0.00408997544355     0.00003686706360    -0.00409004857373     0.00001629458540    -0.00409037760940     0.00002241954019    -0.00409035942790
   244.63099401954946     0.00003674335371    -0.00408648346158     0.00003680410194    -0.00408655640368     0.00001626673937    -0.00408688459816     0.00002238123140    -0.00408686646222
   244.83999102426500     0.00003668066741    -0.00408299743547     0.00003674130143    -0.00408307019015     0.00001623896466    -0.00408339754629     0.00002234302072    -0.00408337945577
   245.04898802898055     0.00003661814137    -0.00407951735001     0.00003667866152    -0.00407958991790     0.00001621126105    -0.00407991643857     0.00002230490783    -0.00407989839331
   245.25798503369609     0.00003655577506    -0.00407604319003     0.00003661618165    -0.00407611557178     0.00001618362828    -0.00407644125980     0.00002226689240    -0.00407642325965
   245.46698203841166     0.00003649356793    -0.00407257494041     0.00003655386129    -0.00407264713665     0.00001615606612    -0.00407297199486     0.00002222897408    -0.00407295403968
   245.67597904312720     0.00003643151944    -0.00406911258609     0.00003649169990    -0.00406918459746     0.00001612857431    -0.00406950862867     0.00002219115254    -0.00406949071830
   245.88497604784274     0.00003636962905    -0.00406565611205     0.00003642969692    -0.00406572793918     0.00001610115264    -0.00406605114620     0.00002215342747    -0.00406603328050
   246.09397305255828     0.00003630789622    -0.00406220550334     0.00003636785183    -0.00406227714686     0.00001607380085    -0.00406259953247     0.00002211579853    -0.00406258171129
   246.30297005727385     0.00003624632042    -0.00405876074504     0.00003630616409    -0.00405883220556     0.00001604651871    -0.00405915377255     0.00002207826539    -0.00405913599575
   246.51196706198940     0.00003618490112    -0.00405532182228     0.00003624463317    -0.00405539310045     0.00001601930598    -0.00405571385158     0.00002204082773    -0.00405569611900
   246.72096406670494     0.00003612363778    -0.00405188872026     0.00003618325853    -0.00405195981668     0.00001599216243    -0.00405227975472     0.00002200348523    -0.00405226206622
   246.92996107142051     0.00003606252989    -0.00404846142422     0.00003612203964    -0.00404853233952     0.00001596508782    -0.00404885146720     0.00002196623757    -0.00404883382263
   247.13895807613605     0.00003600157691    -0.00404503991944     0.00003606097599    -0.00404511065423     0.00001593808192    -0.00404542897429     0.00002192908441    -0.00404541137352
   247.34795508085159     0.00003594077831    -0.00404162419127     0.00003600006704    -0.00404169474616     0.00001591114450    -0.00404201226132     0.00002189202545    -0.00404199470419
   247.55695208556713     0.00003588013359    -0.00403821422509     0.00003593931227    -0.00403828460068     0.00001588427533    -0.00403860131366     0.00002185506037    -0.00403858380003
   247.76594909028270     0.00003581964222    -0.00403481000633     0.00003587871117    -0.00403488020325     0.00001585747417    -0.00403519611673     0.00002181818884    -0.00403517864647
   247.97494609499824     0.00003575930369    -0.00403141152048     0.00003581826321    -0.00403148153933     0.00001583074080    -0.00403179665601     0.00002178141056    -0.00403177922897
   248.18394309971379     0.00003569911747    -0.00402801875309     0.00003575796788    -0.00402808859446     0.00001580407498    -0.00402840291702     0.00002174472520    -0.00402838553305
   248.39294010442933     0.00003563908307    -0.00402463168972     0.00003569782467    -0.00402470135422     0.00001577747650    -0.00402501488532     0.00002170813246    -0.00402499754429
   248.60193710914490     0.00003557919996    -0.00402125031602     0.00003563783306    -0.00402131980425     0.00001575094512    -0.00402163254654     0.00002167163203    -0.00402161524830
   248.81093411386044     0.00003551946764    -0.00401787461766     0.00003557799255    -0.00401794393021     0.00001572448061    -0.00401825588633     0.00002163522359    -0.00401823863075
   249.01993111857598     0.00003545988560    -0.00401450458038     0.00003551830262    -0.00401457371783     0.00001569808277    -0.00401488489043     0.00002159890683    -0.00401486767736
   249.22892812329155     0.00003540045335    -0.00401114018994     0.00003545876278    -0.00401120915289     0.00001567175135    -0.00401151954458     0.00002156268146    -0.00401150237389
   249.43792512800707     0.00003534117037    -0.00400778143217     0.00003539937253    -0.00400785022121     0.00001564548613    -0.00400815983460     0.00002152654715    -0.00400814270615
   249.64692213272261     0.00003528203618    -0.00400442829294     0.00003534013135    -0.00400449690866     0.00001561928691    -0.00400480574634     0.00002149050361    -0.00400478865999
   249.85591913743815     0.00003522305026    -0.00400108075817     0.00003528103875    -0.00400114920114     0.00001559315345    -0.00400145726571     0.00002145455053    -0.00400144022133
   250.06491614215372     0.00003516421214    -0.00399773881382     0.00003522209425    -0.00399780708463     0.00001556708553    -0.00399811437866     0.00002141868761    -0.00399809737611
   250.27391314686926     0.00003510552130    -0.00399440244591     0.00003516329733    -0.00399447054514     0.00001554108293    -0.00399477707120     0.00002138291456    -0.00399476011033
   250.48291015158480     0.00003504697727    -0.00399107164050     0.00003510464751    -0.00399113956871     0.00001551514545    -0.00399144532935     0.00002134723106    -0.00399142841005
   250.69190715630035     0.00003498857955    -0.00398774638368     0.00003504614430    -0.00398781414146     0.00001548927285    -0.00398811913923     0.00002131163681    -0.00398810226134
   250.90090416101592     0.00003493032766    -0.00398442666162     0.00003498778721    -0.00398449424952     0.00001546346493    -0.00398479848696     0.00002127613154    -0.00398478165036
   251.10990116573146     0.00003487222111    -0.00398111246050     0.00003492957576    -0.00398117987910     0.00001543772147    -0.00398148335873     0.00002124071493    -0.00398146656328
   251.31889817044700     0.00003481425942    -0.00397780376657     0.00003487150945    -0.00397787101644     0.00001541204225    -0.00397817374077     0.00002120538669    -0.00397815698634
   251.52789517516257     0.00003475644210    -0.00397450056612     0.00003481358782    -0.00397456764782     0.00001538642706    -0.00397486961935     0.00002117014652    -0.00397485290581
   251.73689217987811     0.00003469876869    -0.00397120284548     0.00003475581037    -0.00397126975957     0.00001536087569    -0.00397157098080     0.00002113499414    -0.00397155430802
   251.94588918459365     0.00003464123869    -0.00396791059104     0.00003469817663    -0.00396797733807     0.00001533538793    -0.00396827781149     0.00002109992926    -0.00396826117933
   252.15488618930920     0.00003458385164    -0.00396462378921     0.00003464068612    -0.00396469036974     0.00001530996356    -0.00396499009782     0.00002106495158    -0.00396497350615
   252.36388319402477     0.00003452660706    -0.00396134242647     0.00003458333838    -0.00396140884106     0.00001528460237    -0.00396170782625     0.00002103006081    -0.00396169127494
   252.57288019874031     0.00003446950448    -0.00395806648933     0.00003452613292    -0.00395813273853     0.00001525930416    -0.00395843098328     0.00002099525667    -0.00395841447221
   252.78187720345585     0.00003441254344    -0.00395479596434     0.00003446906928    -0.00395486204870     0.00001523406872    -0.00395515955547     0.00002096053887    -0.00395514308450
   252.99087420817139     0.00003435572346    -0.00395153083812     0.00003441214698    -0.00395159675818     0.00001520889583    -0.00395189352939     0.00002092590712    -0.00395187709839
   253.19987121288696     0.00003429904408    -0.00394827109731     0.00003435536557    -0.00394833685362     0.00001518378530    -0.00394863289169     0.00002089136115    -0.00394861650054
   253.40886821760250     0.00003424250483    -0.00394501672859     0.00003429872458    -0.00394508232170     0.00001515873692    -0.00394537762905     0.00002085690066    -0.00394536127761
   253.61786522231804     0.00003418610526    -0.00394176771871     0.00003424222354    -0.00394183314915     0.00001513375047    -0.00394212772818     0.00002082252538    -0.00394211141633
   253.82686222703362     0.00003412984490    -0.00393852405445     0.00003418586199    -0.00393858932275     0.00001510882577    -0.00393888317585     0.00002078823502    -0.00393886690346
   254.03585923174916     0.00003407372330    -0.00393528572262     0.00003412963948    -0.00393535082933     0.00001508396260    -0.00393564395888     0.00002075402931    -0.00393562772583
   254.24485623646470     0.00003401774001    -0.00393205271008     0.00003407355555    -0.00393211765574     0.00001505916076    -0.00393241006411     0.00002071990796    -0.00393239387027
   254.45385324118021     0.00003396189456    -0.00392882500376     0.00003401760974    -0.00392888978888     0.00001503442006    -0.00392918147845     0.00002068587071    -0.00392916532369
   254.66285024589578     0.00003390618650    -0.00392560259060     0.00003396180161    -0.00392566721572     0.00001500974028    -0.00392595818883     0.00002065191726    -0.00392594207303
   254.87184725061132     0.00003385061539    -0.00392238545759     0.00003390613069    -0.00392244992324     0.00001498512123    -0.00392274018223     0.00002061804736    -0.00392272410527
   255.08084425532687     0.00003379518077    -0.00391917359177     0.00003385059654    -0.00391923789847     0.00001496056272    -0.00391952744568     0.00002058426072    -0.00391951140743
   255.28984126004244     0.00003373988221    -0.00391596698023     0.00003379519871    -0.00391603112850     0.00001493606453    -0.00391631996625     0.00002055055707    -0.00391630396658
   255.49883826475798     0.00003368471925    -0.00391276561007     0.00003373993676    -0.00391282960043     0.00001491162649    -0.00391311773105     0.00002051693615    -0.00391310176984
   255.70783526947352     0.00003362969145    -0.00390956946846     0.00003368481024    -0.00390963330144     0.00001488724838    -0.00390992072722     0.00002048339767    -0.00390990480435
   255.91683227418906     0.00003357479837    -0.00390637854262     0.00003362981871    -0.00390644221873     0.00001486293001    -0.00390672894196     0.00002044994137    -0.00390671305732
