              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.19707189694518    16.37611477070218    -0.02409121459959    16.41758182472981    -0.02275079561634    17.58971936356577    -0.01583155515648    17.26971873229909    -0.01660126867233
   239.40606890166075    16.37611374950209    -0.02407025365237    16.41758081773819    -0.02273100680195    17.58971887991505    -0.01581779441722    17.26971801274711    -0.01658683901454
   239.61506590637629    16.37611273097296    -0.02404932908714    16.41757981338037    -0.02271125231972    17.58971839752933    -0.01580405752662    17.26971729507714    -0.01657243436442
   239.82406291109183    16.37611171510549    -0.02402844080941    16.41757881164718    -0.02269153208055    17.58971791640420    -0.01579034442288    17.26971657928260    -0.01655805465716
   240.03305991580740    16.37611070189042    -0.02400758872503    16.41757781252947    -0.02267184599564    17.58971743653527    -0.01577665504441    17.26971586535699    -0.01654369982817
   240.24205692052294    16.37610969131852    -0.02398677274017    16.41757681601817    -0.02265219397650    17.58971695791817    -0.01576298932981    17.26971515329378    -0.01652936981309
   240.45105392523848    16.37610868338060    -0.02396599276132    16.41757582210419    -0.02263257593496    17.58971648054855    -0.01574934721793    17.26971444308652    -0.01651506454777
   240.66005092995402    16.37610767806752    -0.02394524869531    16.41757483077854    -0.02261299178312    17.58971600442209    -0.01573572864780    17.26971373472875    -0.01650078396829
   240.86904793466960    16.37610667537017    -0.02392454044926    16.41757384203222    -0.02259344143340    17.58971552953446    -0.01572213355866    17.26971302821407    -0.01648652801094
   241.07804493938514    16.37610567527949    -0.02390386793064    16.41757285585630    -0.02257392479853    17.58971505588137    -0.01570856188997    17.26971232353608    -0.01647229661225
   241.28704194410068    16.37610467778644    -0.02388323104721    16.41757187224187    -0.02255444179154    17.58971458345855    -0.01569501358140    17.26971162068842    -0.01645808970893
   241.49603894881622    16.37610368288204    -0.02386262970707    16.41757089118008    -0.02253499232572    17.58971411226173    -0.01568148857282    17.26971091966476    -0.01644390723795
   241.70503595353179    16.37610269055734    -0.02384206381863    16.41756991266209    -0.02251557631472    17.58971364228670    -0.01566798680429    17.26971022045879    -0.01642974913646
   241.91403295824733    16.37610170080343    -0.02382153329060    16.41756893667912    -0.02249619367243    17.58971317352921    -0.01565450821611    17.26970952306424    -0.01641561534185
   242.12302996296287    16.37610071361144    -0.02380103803202    16.41756796322243    -0.02247684431306    17.58971270598508    -0.01564105274875    17.26970882747485    -0.01640150579171
   242.33202696767844    16.37609972897253    -0.02378057795223    16.41756699228329    -0.02245752815112    17.58971223965010    -0.01562762034291    17.26970813368440    -0.01638742042384
   242.54102397239399    16.37609874687790    -0.02376015296089    16.41756602385304    -0.02243824510139    17.58971177452013    -0.01561421093947    17.26970744168668    -0.01637335917626
   242.75002097710953    16.37609776731880    -0.02373976296796    16.41756505792304    -0.02241899507896    17.58971131059101    -0.01560082447953    17.26970675147554    -0.01635932198721
   242.95901798182507    16.37609679028651    -0.02371940788370    16.41756409448469    -0.02239977799921    17.58971084785861    -0.01558746090438    17.26970606304482    -0.01634530879511
   243.16801498654064    16.37609581577235    -0.02369908761869    16.41756313352943    -0.02238059377778    17.58971038631882    -0.01557412015550    17.26970537638840    -0.01633131953863
   243.37701199125618    16.37609484376766    -0.02367880208382    16.41756217504873    -0.02236144233064    17.58970992596755    -0.01556080217460    17.26970469150020    -0.01631735415662
   243.58600899597172    16.37609387426384    -0.02365855119027    16.41756121903411    -0.02234232357401    17.58970946680071    -0.01554750690355    17.26970400837415    -0.01630341258814
   243.79500600068727    16.37609290725231    -0.02363833484952    16.41756026547710    -0.02232323742442    17.58970900881425    -0.01553423428445    17.26970332700420    -0.01628949477247
   244.00400300540284    16.37609194272455    -0.02361815297336    16.41755931436930    -0.02230418379866    17.58970855200412    -0.01552098425957    17.26970264738435    -0.01627560064908
   244.21300001011835    16.37609098067206    -0.02359800547387    16.41755836570232    -0.02228516261382    17.58970809636630    -0.01550775677140    17.26970196950860    -0.01626173015766
   244.42199701483389    16.37609002108636    -0.02357789226344    16.41755741946782    -0.02226617378727    17.58970764189679    -0.01549455176261    17.26970129337100    -0.01624788323810
   244.63099401954946    16.37608906395904    -0.02355781325476    16.41755647565749    -0.02224721723665    17.58970718859158    -0.01548136917605    17.26970061896559    -0.01623405983048
   244.83999102426500    16.37608810928170    -0.02353776836079    16.41755553426306    -0.02222829287988    17.58970673644671    -0.01546820895480    17.26969994628649    -0.01622025987509
   245.04898802898055    16.37608715704599    -0.02351775749482    16.41755459527628    -0.02220940063517    17.58970628545823    -0.01545507104210    17.26969927532779    -0.01620648331244
   245.25798503369609    16.37608620724359    -0.02349778057040    16.41755365868896    -0.02219054042100    17.58970583562218    -0.01544195538139    17.26969860608363    -0.01619273008322
   245.46698203841166    16.37608525986622    -0.02347783750139    16.41755272449292    -0.02217171215612    17.58970538693465    -0.01542886191631    17.26969793854818    -0.01617900012831
   245.67597904312720    16.37608431490563    -0.02345792820194    16.41755179268004    -0.02215291575956    17.58970493939174    -0.01541579059069    17.26969727271563    -0.01616529338882
   245.88497604784274    16.37608337235359    -0.02343805258648    16.41755086324221    -0.02213415115061    17.58970449298954    -0.01540274134853    17.26969660858019    -0.01615160980604
   246.09397305255828    16.37608243220195    -0.02341821056975    16.41754993617137    -0.02211541824885    17.58970404772419    -0.01538971413403    17.26969594613610    -0.01613794932146
   246.30297005727385    16.37608149444256    -0.02339840206676    16.41754901145949    -0.02209671697413    17.58970360359183    -0.01537670889158    17.26969528537761    -0.01612431187676
   246.51196706198940    16.37608055906729    -0.02337862699279    16.41754808909857    -0.02207804724655    17.58970316058862    -0.01536372556577    17.26969462629901    -0.01611069741382
   246.72096406670494    16.37607962606808    -0.02335888526345    16.41754716908065    -0.02205940898649    17.58970271871074    -0.01535076410133    17.26969396889462    -0.01609710587473
   246.92996107142051    16.37607869543689    -0.02333917679459    16.41754625139780    -0.02204080211461    17.58970227795437    -0.01533782444323    17.26969331315877    -0.01608353720174
   247.13895807613605    16.37607776716571    -0.02331950150236    16.41754533604212    -0.02202222655182    17.58970183831573    -0.01532490653660    17.26969265908582    -0.01606999133734
   247.34795508085159    16.37607684124657    -0.02329985930319    16.41754442300576    -0.02200368221929    17.58970139979104    -0.01531201032673    17.26969200667014    -0.01605646822416
   247.55695208556713    16.37607591767153    -0.02328025011380    16.41754351228088    -0.02198516903847    17.58970096237653    -0.01529913575914    17.26969135590615    -0.01604296780507
   247.76594909028270    16.37607499643268    -0.02326067385117    16.41754260385969    -0.02196668693107    17.58970052606847    -0.01528628277950    17.26969070678828    -0.01602949002309
   247.97494609499824    16.37607407752215    -0.02324113043258    16.41754169773442    -0.02194823581904    17.58970009086313    -0.01527345133367    17.26969005931097    -0.01601603482147
   248.18394309971379    16.37607316093210    -0.02322161977555    16.41754079389735    -0.02192981562463    17.58969965675679    -0.01526064136769    17.26968941346870    -0.01600260214360
   248.39294010442933    16.37607224665473    -0.02320214179792    16.41753989234078    -0.02191142627032    17.58969922374575    -0.01524785282777    17.26968876925598    -0.01598919193312
   248.60193710914490    16.37607133468225    -0.02318269641777    16.41753899305704    -0.02189306767885    17.58969879182634    -0.01523508566033    17.26968812666732    -0.01597580413380
   248.81093411386044    16.37607042500694    -0.02316328355347    16.41753809603849    -0.02187473977322    17.58969836099489    -0.01522233981192    17.26968748569728    -0.01596243868963
   249.01993111857598    16.37606951762108    -0.02314390312367    16.41753720127754    -0.02185644247670    17.58969793124775    -0.01520961522932    17.26968684634041    -0.01594909554478
   249.22892812329155    16.37606861251698    -0.02312455504726    16.41753630876662    -0.02183817571281    17.58969750258127    -0.01519691185944    17.26968620859131    -0.01593577464359
   249.43792512800707    16.37606770968703    -0.02310523924342    16.41753541849819    -0.02181993940530    17.58969707499185    -0.01518422964941    17.26968557244460    -0.01592247593062
   249.64692213272261    16.37606680912359    -0.02308595563161    16.41753453046474    -0.02180173347820    17.58969664847588    -0.01517156854649    17.26968493789490    -0.01590919935057
   249.85591913743815    16.37606591081908    -0.02306670413154    16.41753364465879    -0.02178355785580    17.58969622302975    -0.01515892849815    17.26968430493690    -0.01589594484836
   250.06491614215372    16.37606501476597    -0.02304748466318    16.41753276107292    -0.02176541246260    17.58969579864992    -0.01514630945202    17.26968367356524    -0.01588271236907
   250.27391314686926    16.37606412095673    -0.02302829714679    16.41753187969969    -0.02174729722339    17.58969537533279    -0.01513371135590    17.26968304377465    -0.01586950185796
   250.48291015158480    16.37606322938387    -0.02300914150287    16.41753100053173    -0.02172921206319    17.58969495307485    -0.01512113415777    17.26968241555986    -0.01585631326049
   250.69190715630035    16.37606234003995    -0.02299001765220    16.41753012356170    -0.02171115690728    17.58969453187255    -0.01510857780578    17.26968178891559    -0.01584314652230
   250.90090416101592    16.37606145291753    -0.02297092551581    16.41752924878226    -0.02169313168117    17.58969411172238    -0.01509604224825    17.26968116383664    -0.01583000158917
   251.10990116573146    16.37606056800923    -0.02295186501500    16.41752837618613    -0.02167513631062    17.58969369262084    -0.01508352743366    17.26968054031778    -0.01581687840711
   251.31889817044700    16.37605968530768    -0.02293283607132    16.41752750576606    -0.02165717072165    17.58969327456444    -0.01507103331069    17.26967991835383    -0.01580377692228
   251.52789517516257    16.37605880480556    -0.02291383860659    16.41752663751480    -0.02163923484052    17.58969285754970    -0.01505855982814    17.26967929793962    -0.01579069708102
   251.73689217987811    16.37605792649555    -0.02289487254288    16.41752577142517    -0.02162132859371    17.58969244157318    -0.01504610693503    17.26967867907002    -0.01577763882985
   251.94588918459365    16.37605705037040    -0.02287593780252    16.41752490748998    -0.02160345190796    17.58969202663142    -0.01503367458052    17.26967806173989    -0.01576460211547
   252.15488618930920    16.37605617642285    -0.02285703430809    16.41752404570211    -0.02158560471026    17.58969161272100    -0.01502126271394    17.26967744594413    -0.01575158688474
   252.36388319402477    16.37605530464571    -0.02283816198244    16.41752318605443    -0.02156778692783    17.58969119983851    -0.01500887128478    17.26967683167766    -0.01573859308470
   252.57288019874031    16.37605443503178    -0.02281932074865    16.41752232853988    -0.02154999848811    17.58969078798054    -0.01499650024271    17.26967621893544    -0.01572562066258
   252.78187720345585    16.37605356757392    -0.02280051053007    16.41752147315140    -0.02153223931882    17.58969037714370    -0.01498414953756    17.26967560771240    -0.01571266956577
   252.99087420817139    16.37605270226501    -0.02278173125029    16.41752061988196    -0.02151450934788    17.58968996732462    -0.01497181911932    17.26967499800355    -0.01569973974182
   253.19987121288696    16.37605183909794    -0.02276298283317    16.41751976872457    -0.02149680850346    17.58968955851995    -0.01495950893814    17.26967438980387    -0.01568683113848
   253.40886821760250    16.37605097806567    -0.02274426520279    16.41751891967228    -0.02147913671396    17.58968915072634    -0.01494721894434    17.26967378310840    -0.01567394370364
   253.61786522231804    16.37605011916116    -0.02272557828351    16.41751807271813    -0.02146149390803    17.58968874394045    -0.01493494908841    17.26967317791217    -0.01566107738538
   253.82686222703362    16.37604926237739    -0.02270692199991    16.41751722785523    -0.02144388001452    17.58968833815898    -0.01492269932098    17.26967257421026    -0.01564823213194
   254.03585923174916    16.37604840770740    -0.02268829627683    16.41751638507669    -0.02142629496256    17.58968793337860    -0.01491046959286    17.26967197199774    -0.01563540789174
   254.24485623646470    16.37604755514425    -0.02266970103935    16.41751554437568    -0.02140873868147    17.58968752959605    -0.01489825985500    17.26967137126972    -0.01562260461336
   254.45385324118021    16.37604670468099    -0.02265113621280    16.41751470574534    -0.02139121110082    17.58968712680803    -0.01488607005855    17.26967077202133    -0.01560982224554
   254.66285024589578    16.37604585631076    -0.02263260172276    16.41751386917891    -0.02137371215039    17.58968672501128    -0.01487390015476    17.26967017424771    -0.01559706073720
   254.87184725061132    16.37604501002668    -0.02261409749503    16.41751303466961    -0.02135624176022    17.58968632420256    -0.01486175009509    17.26966957794402    -0.01558432003742
   255.08084425532687    16.37604416582193    -0.02259562345567    16.41751220221070    -0.02133879986056    17.58968592437863    -0.01484961983114    17.26966898310545    -0.01557160009545
   255.28984126004244    16.37604332368969    -0.02257717953098    16.41751137179547    -0.02132138638188    17.58968552553626    -0.01483750931464    17.26966838972721    -0.01555890086069
   255.49883826475798    16.37604248362318    -0.02255876564748    16.41751054341723    -0.02130400125487    17.58968512767225    -0.01482541849753    17.26966779780451    -0.01554622228272
   255.70783526947352    16.37604164561566    -0.02254038173195    16.41750971706933    -0.02128664441048    17.58968473078340    -0.01481334733186    17.26966720733261    -0.01553356431127
   255.91683227418906    16.37604080966041    -0.02252202771141    16.41750889274514    -0.02126931577985    17.58968433486651    -0.01480129576985    17.26966661830675    -0.01552092689626
   256.12582927890463    16.37603997575072    -0.02250370351309    16.41750807043806    -0.02125201529436    17.58968393991843    -0.01478926376388    17.26966603072223    -0.01550830998773
   256.33482628362020    16.37603914387993    -0.02248540906448    16.41750725014150    -0.02123474288560    17.58968354593599    -0.01477725126648    17.26966544457435    -0.01549571353592
   256.54382328833572    16.37603831404140    -0.02246714429329    16.41750643184893    -0.02121749848538    17.58968315291605    -0.01476525823034    17.26966485985843    -0.01548313749120
   256.75282029305129    16.37603748622851    -0.02244890912748    16.41750561555382    -0.02120028202575    17.58968276085547    -0.01475328460828    17.26966427656980    -0.01547058180412
   256.96181729776686    16.37603666043468    -0.02243070349523    16.41750480124967    -0.02118309343896    17.58968236975113    -0.01474133035330    17.26966369470383    -0.01545804642539
   257.17081430248237    16.37603583665334    -0.02241252732495    16.41750398893001    -0.02116593265749    17.58968197959994    -0.01472939541854    17.26966311425588    -0.01544553130586
   257.37981130719788    16.37603501487796    -0.02239438054528    16.41750317858841    -0.02114879961403    17.58968159039879    -0.01471747975728    17.26966253522137    -0.01543303639656
   257.58880831191345    16.37603419510203    -0.02237626308512    16.41750237021844    -0.02113169424149    17.58968120214460    -0.01470558332296    17.26966195759570    -0.01542056164866
   257.79780531662902    16.37603337731908    -0.02235817487355    16.41750156381371    -0.02111461647299    17.58968081483430    -0.01469370606918    17.26966138137431    -0.01540810701350
   258.00680232134454    16.37603256152264    -0.02234011583991    16.41750075936785    -0.02109756624187    17.58968042846484    -0.01468184794967    17.26966080655264    -0.01539567244257
   258.21579932606011    16.37603174770629    -0.02232208591375    16.41749995687454    -0.02108054348170    17.58968004303317    -0.01467000891832    17.26966023312617    -0.01538325788751
   258.42479633077568    16.37603093586363    -0.02230408502488    16.41749915632745    -0.02106354812623    17.58967965853625    -0.01465818892917    17.26965966109039    -0.01537086330013
   258.63379333549119    16.37603012598828    -0.02228611310329    16.41749835772030    -0.02104658010945    17.58967927497107    -0.01464638793638    17.26965909044080    -0.01535848863238
   258.84279034020676    16.37602931807388    -0.02226817007922    16.41749756104682    -0.02102963936554    17.58967889233462    -0.01463460589431    17.26965852117293    -0.01534613383637
   259.05178734492227    16.37602851211411    -0.02225025588313    16.41749676630078    -0.02101272582892    17.58967851062390    -0.01462284275741    17.26965795328232    -0.01533379886436
   259.26078434963785    16.37602770810267    -0.02223237044571    16.41749597347595    -0.02099583943418    17.58967812983593    -0.01461109848031    17.26965738676453    -0.01532148366877
   259.46978135435342    16.37602690603329    -0.02221451369785    16.41749518256617    -0.02097898011616    17.58967774996774    -0.01459937301777    17.26965682161514    -0.01530918820217
   259.67877835906893    16.37602610589972    -0.02219668557068    16.41749439356525    -0.02096214780989    17.58967737101637    -0.01458766632470    17.26965625782975    -0.01529691241727
   259.88777536378450    16.37602530769573    -0.02217888599554    16.41749360646707    -0.02094534245059    17.58967699297887    -0.01457597835615    17.26965569540397    -0.01528465626694
   260.09677236850007    16.37602451141512    -0.02216111490400    16.41749282126552    -0.02092856397371    17.58967661585229    -0.01456430906733    17.26965513433343    -0.01527241970420
   260.30576937321558    16.37602371705172    -0.02214337222784    16.41749203795449    -0.02091181231491    17.58967623963374    -0.01455265841356    17.26965457461379    -0.01526020268222
   260.51476637793115    16.37602292459937    -0.02212565789906    16.41749125652794    -0.02089508741003    17.58967586432027    -0.01454102635033    17.26965401624070    -0.01524800515432
   260.72376338264672    16.37602213405196    -0.02210797184987    16.41749047697981    -0.02087838919514    17.58967548990900    -0.01452941283326    17.26965345920985    -0.01523582707395
   260.93276038736224    16.37602134540339    -0.02209031401270    16.41748969930410    -0.02086171760648    17.58967511639704    -0.01451781781811    17.26965290351695    -0.01522366839474
   261.14175739207781    16.37602055864756    -0.02207268432021    16.41748892349480    -0.02084507258054    17.58967474378151    -0.01450624126078    17.26965234915771    -0.01521152907044
   261.35075439679332    16.37601977377845    -0.02205508270524    16.41748814954597    -0.02082845405397    17.58967437205954    -0.01449468311733    17.26965179612787    -0.01519940905497
   261.55975140150889    16.37601899079001    -0.02203750910087    16.41748737745164    -0.02081186196364    17.58967400122827    -0.01448314334392    17.26965124442318    -0.01518730830237
   261.76874840622446    16.37601820967624    -0.02201996344039    16.41748660720590    -0.02079529624662    17.58967363128487    -0.01447162189688    17.26965069403941    -0.01517522676684
   261.97774541093997    16.37601743043117    -0.02200244565730    16.41748583880285    -0.02077875684017    17.58967326222650    -0.01446011873267    17.26965014497235    -0.01516316440272
   262.18674241565554    16.37601665304883    -0.02198495568529    16.41748507223662    -0.02076224368176    17.58967289405035    -0.01444863380789    17.26964959721780    -0.01515112116451
   262.39573942037106    16.37601587752330    -0.02196749345829    16.41748430750137    -0.02074575670904    17.58967252675359    -0.01443716707926    17.26964905077158    -0.01513909700683
   262.60473642508663    16.37601510384866    -0.02195005891042    16.41748354459125    -0.02072929585988    17.58967216033344    -0.01442571850366    17.26964850562953    -0.01512709188446
   262.81373342980214    16.37601433201903    -0.02193265197602    16.41748278350048    -0.02071286107233    17.58967179478710    -0.01441428803810    17.26964796178749    -0.01511510575231
   263.02273043451771    16.37601356202855    -0.02191527258963    16.41748202422326    -0.02069645228465    17.58967143011181    -0.01440287563970    17.26964741924136    -0.01510313856545
   263.23172743923328    16.37601279387139    -0.02189792068599    16.41748126675385    -0.02068006943527    17.58967106630478    -0.01439148126576    17.26964687798699    -0.01509119027906
   263.44072444394880    16.37601202754171    -0.02188059620006    16.41748051108651    -0.02066371246284    17.58967070336328    -0.01438010487368    17.26964633802030    -0.01507926084850
   263.64972144866437    16.37601126303374    -0.02186329906699    16.41747975721552    -0.02064738130618    17.58967034128455    -0.01436874642100    17.26964579933721    -0.01506735022925
   263.85871845337994    16.37601050034171    -0.02184602922215    16.41747900513520    -0.02063107590433    17.58966998006587    -0.01435740586541    17.26964526193365    -0.01505545837692
   264.06771545809545    16.37600973945985    -0.02182878660110    16.41747825483989    -0.02061479619649    17.58966961970451    -0.01434608316470    17.26964472580558    -0.01504358524727
   264.27671246281102    16.37600898038247    -0.02181157113961    16.41747750632392    -0.02059854212208    17.58966926019777    -0.01433477827683    17.26964419094895    -0.01503173079622
   264.48570946752659    16.37600822310384    -0.02179438277365    16.41747675958169    -0.02058231362069    17.58966890154293    -0.01432349115987    17.26964365735976    -0.01501989497978
   264.69470647224210    16.37600746761829    -0.02177722143939    16.41747601460759    -0.02056611063211    17.58966854373732    -0.01431222177203    17.26964312503400    -0.01500807775414
   264.90370347695767    16.37600671392018    -0.02176008707319    16.41747527139606    -0.02054993309631    17.58966818677824    -0.01430097007163    17.26964259396768    -0.01499627907561
   265.11270048167319    16.37600596200385    -0.02174297961164    16.41747452994152    -0.02053378095346    17.58966783066305    -0.01428973601715    17.26964206415684    -0.01498449890063
   265.32169748638876    16.37600521186370    -0.02172589899149    16.41747379023845    -0.02051765414390    17.58966747538907    -0.01427851956719    17.26964153559752    -0.01497273718580
   265.53069449110433    16.37600446349414    -0.02170884514971    16.41747305228133    -0.02050155260817    17.58966712095366    -0.01426732068046    17.26964100828579    -0.01496099388782
   265.73969149581984    16.37600371688961    -0.02169181802346    16.41747231606468    -0.02048547628699    17.58966676735418    -0.01425613931582    17.26964048221771    -0.01494926896356
   265.94868850053541    16.37600297204455    -0.02167481755010    16.41747158158303    -0.02046942512127    17.58966641458801    -0.01424497543226    17.26963995738938    -0.01493756237001
   266.15768550525098    16.37600222895345    -0.02165784366719    16.41747084883092    -0.02045339905210    17.58966606265253    -0.01423382898888    17.26963943379692    -0.01492587406428
   266.36668250996649    16.37600148761079    -0.02164089631248    16.41747011780294    -0.02043739802076    17.58966571154513    -0.01422269994492    17.26963891143643    -0.01491420400364
   266.57567951468207    16.37600074801110    -0.02162397542390    16.41746938849367    -0.02042142196870    17.58966536126322    -0.01421158825975    17.26963839030407    -0.01490255214547
   266.78467651939764    16.37600001014892    -0.02160708093960    16.41746866089773    -0.02040547083756    17.58966501180421    -0.01420049389285    17.26963787039598    -0.01489091844729
   266.99367352411315    16.37599927401881    -0.02159021279790    16.41746793500977    -0.02038954456916    17.58966466316553    -0.01418941680384    17.26963735170833    -0.01487930286676
   267.20267052882866    16.37599853961535    -0.02157337093731    16.41746721082444    -0.02037364310551    17.58966431534460    -0.01417835695246    17.26963683423731    -0.01486770536167
   267.41166753354423    16.37599780693315    -0.02155655529656    16.41746648833642    -0.02035776638878    17.58966396833889    -0.01416731429858    17.26963631797910    -0.01485612588992
   267.62066453825980    16.37599707596684    -0.02153976581454    16.41746576754040    -0.02034191436134    17.58966362214583    -0.01415628880219    17.26963580292994    -0.01484456440957
   267.82966154297532    16.37599634671105    -0.02152300243035    16.41746504843112    -0.02032608696572    17.58966327676289    -0.01414528042340    17.26963528908603    -0.01483302087879
   268.03865854769089    16.37599561916046    -0.02150626508325    16.41746433100331    -0.02031028414464    17.58966293218756    -0.01413428912244    17.26963477644363    -0.01482149525588
   268.24765555240640    16.37599489330976    -0.02148955371272    16.41746361525172    -0.02029450584101    17.58966258841730    -0.01412331485968    17.26963426499900    -0.01480998749928
   268.45665255712197    16.37599416915364    -0.02147286825842    16.41746290117116    -0.02027875199788    17.58966224544963    -0.01411235759560    17.26963375474839    -0.01479849756755
   268.66564956183754    16.37599344668685    -0.02145620866018    16.41746218875641    -0.02026302255850    17.58966190328203    -0.01410141729081    17.26963324568811    -0.01478702541939
   268.87464656655305    16.37599272590413    -0.02143957485802    16.41746147800230    -0.02024731746630    17.58966156191202    -0.01409049390603    17.26963273781445    -0.01477557101360
   269.08364357126862    16.37599200680025    -0.02142296679217    16.41746076890368    -0.02023163666488    17.58966122133714    -0.01407958740210    17.26963223112372    -0.01476413430913
   269.29264057598419    16.37599128937001    -0.02140638440302    16.41746006145540    -0.02021598009800    17.58966088155490    -0.01406869773999    17.26963172561226    -0.01475271526506
   269.50163758069971    16.37599057360820    -0.02138982763114    16.41745935565235    -0.02020034770960    17.58966054256285    -0.01405782488080    17.26963122127641    -0.01474131384057
   269.71063458541528    16.37598985950967    -0.02137329641731    16.41745865148943    -0.02018473944381    17.58966020435854    -0.01404696878572    17.26963071811252    -0.01472992999500
   269.91963159013085    16.37598914706926    -0.02135679070245    16.41745794896156    -0.02016915524491    17.58965986693955    -0.01403612941609    17.26963021611697    -0.01471856368778
   270.12862859484636    16.37598843628185    -0.02134031042771    16.41745724806368    -0.02015359505736    17.58965953030342    -0.01402530673334    17.26962971528614    -0.01470721487849
   270.33762559956193    16.37598772714232    -0.02132385553439    16.41745654879077    -0.02013805882579    17.58965919444775    -0.01401450069904    17.26962921561643    -0.01469588352683
   270.54662260427745    16.37598701964558    -0.02130742596397    16.41745585113779    -0.02012254649500    17.58965885937012    -0.01400371127487    17.26962871710426    -0.01468456959260
   270.75561960899302    16.37598631378657    -0.02129102165812    16.41745515509974    -0.02010705800996    17.58965852506813    -0.01399293842263    17.26962821974605    -0.01467327303576
   270.96461661370859    16.37598560956022    -0.02127464255869    16.41745446067166    -0.02009159331581    17.58965819153940    -0.01398218210424    17.26962772353825    -0.01466199381637
   271.17361361842410    16.37598490696152    -0.02125828860770    16.41745376784857    -0.02007615235784    17.58965785878153    -0.01397144228171    17.26962722847730    -0.01465073189461
   271.38261062313967    16.37598420598545    -0.02124195974735    16.41745307662553    -0.02006073508153    17.58965752679216    -0.01396071891721    17.26962673455968    -0.01463948723079
   271.59160762785524    16.37598350662702    -0.02122565592003    16.41745238699762    -0.02004534143253    17.58965719556891    -0.01395001197299    17.26962624178188    -0.01462825978534
   271.80060463257075    16.37598280888125    -0.02120937706828    16.41745169895994    -0.02002997135664    17.58965686510944    -0.01393932141143    17.26962575014037    -0.01461704951880
   272.00960163728632    16.37598211274319    -0.02119312313483    16.41745101250760    -0.02001462479982    17.58965653541140    -0.01392864719503    17.26962525963168    -0.01460585639186
   272.21859864200189    16.37598141820790    -0.02117689406260    16.41745032763573    -0.01999930170822    17.58965620647244    -0.01391798928638    17.26962477025233    -0.01459468036530
   272.42759564671741    16.37598072527047    -0.02116068979464    16.41744964433948    -0.01998400202812    17.58965587829025    -0.01390734764821    17.26962428199885    -0.01458352140002
   272.63659265143292    16.37598003392600    -0.02114451027423    16.41744896261403    -0.01996872570600    17.58965555086250    -0.01389672224336    17.26962379486780    -0.01457237945706
   272.84558965614849    16.37597934416961    -0.02112835544478    16.41744828245457    -0.01995347268849    17.58965522418688    -0.01388611303476    17.26962330885572    -0.01456125449755
   273.05458666086400    16.37597865599644    -0.02111222524989    16.41744760385630    -0.01993824292236    17.58965489826109    -0.01387551998549    17.26962282395921    -0.01455014648278
   273.26358366557957    16.37597796940165    -0.02109611963332    16.41744692681445    -0.01992303635457    17.58965457308284    -0.01386494305870    17.26962234017484    -0.01453905537410
   273.47258067029514    16.37597728438041    -0.02108003853903    16.41744625132425    -0.01990785293222    17.58965424864983    -0.01385438221768    17.26962185749922    -0.01452798113304
   273.68157767501066    16.37597660092792    -0.02106398191110    16.41744557738098    -0.01989269260260    17.58965392495980    -0.01384383742583    17.26962137592897    -0.01451692372119
   273.89057467972623    16.37597591903940    -0.02104794969383    16.41744490497992    -0.01987755531313    17.58965360201049    -0.01383330864666    17.26962089546071    -0.01450588310029
   274.09957168444180    16.37597523871008    -0.02103194183166    16.41744423411636    -0.01986244101140    17.58965327979962    -0.01382279584376    17.26962041609108    -0.01449485923219
   274.30856868915731    16.37597455993519    -0.02101595826920    16.41744356478561    -0.01984734964516    17.58965295832495    -0.01381229898088    17.26961993781673    -0.01448385207885
   274.51756569387288    16.37597388271003    -0.02099999895125    16.41744289698302    -0.01983228116231    17.58965263758425    -0.01380181802184    17.26961946063433    -0.01447286160235
   274.72656269858840    16.37597320702987    -0.02098406382274    16.41744223070393    -0.01981723551093    17.58965231757527    -0.01379135293060    17.26961898454057    -0.01446188776488
   274.93555970330397    16.37597253289000    -0.02096815282880    16.41744156594372    -0.01980221263923    17.58965199829580    -0.01378090367119    17.26961850953212    -0.01445093052875
   275.14455670801954    16.37597186028577    -0.02095226591470    16.41744090269776    -0.01978721249559    17.58965167974361    -0.01377047020779    17.26961803560570    -0.01443998985636
   275.35355371273505    16.37597118921250    -0.02093640302590    16.41744024096147    -0.01977223502853    17.58965136191651    -0.01376005250466    17.26961756275801    -0.01442906571027
   275.56255071745062    16.37597051966555    -0.02092056410800    16.41743958073026    -0.01975728018676    17.58965104481229    -0.01374965052617    17.26961709098580    -0.01441815805311
   275.77154772216619    16.37596985164030    -0.02090474910678    16.41743892199958    -0.01974234791911    17.58965072842875    -0.01373926423681    17.26961662028579    -0.01440726684763
   275.98054472688170    16.37596918513213    -0.02088895796819    16.41743826476488    -0.01972743817458    17.58965041276373    -0.01372889360118    17.26961615065475    -0.01439639205672
   276.18954173159727    16.37596852013647    -0.02087319063831    16.41743760902164    -0.01971255090232    17.58965009781504    -0.01371853858396    17.26961568208943    -0.01438553364334
   276.39853873631284    16.37596785664874    -0.02085744706342    16.41743695476534    -0.01969768605163    17.58964978358053    -0.01370819914996    17.26961521458663    -0.01437469157060
   276.60753574102836    16.37596719466437    -0.02084172718994    16.41743630199150    -0.01968284357196    17.58964947005802    -0.01369787526409    17.26961474814311    -0.01436386580169
