              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.85311982149642     0.00003947641831    -0.00423847088876     0.00003953925046    -0.00423855246459     0.00001749410635    -0.00423891763493     0.00002407942052    -0.00423889734963
   236.06211682621196     0.00003940656713    -0.00423472093893     0.00003946927531    -0.00423480229730     0.00001746312424    -0.00423516650025     0.00002403678105    -0.00423514626756
   236.27111383092753     0.00003933690117    -0.00423097761646     0.00003939948574    -0.00423105875814     0.00001743222437    -0.00423142199711     0.00002399425476    -0.00423140181685
   236.48011083564307     0.00003926741977    -0.00422724090379     0.00003932988111    -0.00422732182955     0.00001740140646    -0.00422768410794     0.00002395184124    -0.00422766397994
   236.68910784035862     0.00003919812227    -0.00422351078344     0.00003926046076    -0.00422359149404     0.00001737067021    -0.00422395281524     0.00002390954010    -0.00422393273930
   236.89810484507416     0.00003912900804    -0.00421978723799     0.00003919122404    -0.00421986773419     0.00001734001535    -0.00422022810156     0.00002386735094    -0.00422020807752
   237.10710184978973     0.00003906007643    -0.00421607025006     0.00003912217031    -0.00421615053263     0.00001730944157    -0.00421650994952     0.00002382527337    -0.00421648997720
   237.31609885450527     0.00003899132678    -0.00421235980237     0.00003905329891    -0.00421243987205     0.00001727894860    -0.00421279834181     0.00002378330698    -0.00421277842103
   237.52509585922081     0.00003892275847    -0.00420865587766     0.00003898460921    -0.00420873573522     0.00001724853616    -0.00420909326117     0.00002374145140    -0.00420907339175
   237.73409286393638     0.00003885437086    -0.00420495845876     0.00003891610058    -0.00420503810495     0.00001721820395    -0.00420539469039     0.00002369970622    -0.00420537487216
   237.94308986865192     0.00003878616331    -0.00420126752855     0.00003884777236    -0.00420134696411     0.00001718795169    -0.00420170261234     0.00002365807107    -0.00420168284512
   238.15208687336747     0.00003871813519    -0.00419758306997     0.00003877962394    -0.00419766229564     0.00001715777911    -0.00419801700994     0.00002361654556    -0.00419799729357
   238.36108387808301     0.00003865028587    -0.00419390506602     0.00003871165467    -0.00419398408254     0.00001712768593    -0.00419433786618     0.00002357512929    -0.00419431820047
   238.57008088279858     0.00003858261473    -0.00419023349975     0.00003864386394    -0.00419031230786     0.00001709767186    -0.00419066516409     0.00002353382190    -0.00419064554887
   238.77907788751412     0.00003851512114    -0.00418656835429     0.00003857625112    -0.00418664695472     0.00001706773663    -0.00418699888678     0.00002349262299    -0.00418697932188
   238.98807489222963     0.00003844780448    -0.00418290961282     0.00003850881558    -0.00418298800630     0.00001703787997    -0.00418333901740     0.00002345153219    -0.00418331950265
   239.19707189694518     0.00003838066414    -0.00417925725856     0.00003844155671    -0.00417933544582     0.00001700810159    -0.00417968553918     0.00002341054912    -0.00417966607441
   239.40606890166075     0.00003831369949    -0.00417561127481     0.00003837447390    -0.00417568925657     0.00001697840123    -0.00417603843538     0.00002336967340    -0.00417601902043
   239.61506590637629     0.00003824690993    -0.00417197164493     0.00003830756651    -0.00417204942192     0.00001694877861    -0.00417239768936     0.00002332890466    -0.00417237832405
   239.82406291109183     0.00003818029485    -0.00416833835233     0.00003824083396    -0.00416841592525     0.00001691923347    -0.00416876328450     0.00002328824253    -0.00416874396867
   240.03305991580740     0.00003811385364    -0.00416471138047     0.00003817427562    -0.00416478875005     0.00001688976553    -0.00416513520425     0.00002324768663    -0.00416511593772
   240.24205692052294     0.00003804758569    -0.00416109071288     0.00003810789089    -0.00416116787982     0.00001686037452    -0.00416151343212     0.00002320723659    -0.00416149421474
   240.45105392523848     0.00003798149041    -0.00415747633315     0.00003804167917    -0.00415755329816     0.00001683106017    -0.00415789795168     0.00002316689205    -0.00415787878327
   240.66005092995402     0.00003791556718    -0.00415386822491     0.00003797563986    -0.00415394498869     0.00001680182223    -0.00415428874655     0.00002312665264    -0.00415426962695
   240.86904793466960     0.00003784981543    -0.00415026637186     0.00003790977235    -0.00415034293512     0.00001677266042    -0.00415068580041     0.00002308651799    -0.00415066672945
   241.07804493938514     0.00003778423455    -0.00414667075775     0.00003784407606    -0.00414674712118     0.00001674357448    -0.00414708909699     0.00002304648775    -0.00414707007452
   241.28704194410068     0.00003771882395    -0.00414308136639     0.00003777855040    -0.00414315753070     0.00001671456414    -0.00414349862010     0.00002300656155    -0.00414347964595
   241.49603894881622     0.00003765358305    -0.00413949818165     0.00003771319476    -0.00413957414752     0.00001668562916    -0.00413991435358     0.00002296673902    -0.00413989542758
   241.70503595353179     0.00003758851125    -0.00413592118744     0.00003764800856    -0.00413599695557     0.00001665676925    -0.00413633628133     0.00002292701981    -0.00413631740332
   241.91403295824733     0.00003752360797    -0.00413235036775     0.00003758299122    -0.00413242593882     0.00001662798417    -0.00413276438731     0.00002288740357    -0.00413274555714
   242.12302996296287     0.00003745887264    -0.00412878570661     0.00003751814216    -0.00412886108130     0.00001659927366    -0.00412919865554     0.00002284788994    -0.00412917987304
   242.33202696767844     0.00003739430466    -0.00412522718810     0.00003745346079    -0.00412530236709     0.00001657063745    -0.00412563907009     0.00002280847855    -0.00412562033510
   242.54102397239399     0.00003732990347    -0.00412167479636     0.00003738894654    -0.00412174978033     0.00001654207530    -0.00412208561509     0.00002276916907    -0.00412206692745
   242.75002097710953     0.00003726566850    -0.00411812851558     0.00003732459883    -0.00411820330522     0.00001651358694    -0.00411853827471     0.00002272996114    -0.00411851963426
   242.95901798182507     0.00003720159916    -0.00411458833003     0.00003726041709    -0.00411466292599     0.00001648517213    -0.00411499703319     0.00002269085441    -0.00411497843978
   243.16801498654064     0.00003713769490    -0.00411105422400     0.00003719640075    -0.00411112862696     0.00001645683061    -0.00411146187481     0.00002265184853    -0.00411144332829
   243.37701199125618     0.00003707395514    -0.00410752618185     0.00003713254924    -0.00410760039247     0.00001642856213    -0.00410793278393     0.00002261294316    -0.00410791428413
   243.58600899597172     0.00003701037932    -0.00410400418800     0.00003706886199    -0.00410407820694     0.00001640036643    -0.00410440974494     0.00002257413795    -0.00410439129170
   243.79500600068727     0.00003694696688    -0.00410048822690     0.00003700533845    -0.00410056205483     0.00001637224327    -0.00410089274228     0.00002253543255    -0.00410087433545
   244.00400300540284     0.00003688371727    -0.00409697828308     0.00003694197805    -0.00409705192065     0.00001634419240    -0.00409738176045     0.00002249682663    -0.00409736339989
   244.21300001011835     0.00003682062991    -0.00409347434110     0.00003687878024    -0.00409354778897     0.00001631621357    -0.00409387678403     0.00002245831985    -0.00409385846956
   244.42199701483389     0.00003675770426    -0.00408997638560     0.00003681574445    -0.00409004964441     0.00001628830654    -0.00409037779760     0.00002241991186    -0.00409035952909
   244.63099401954946     0.00003669493977    -0.00408648440124     0.00003675287014    -0.00408655747165     0.00001626047106    -0.00408688478585     0.00002238160232    -0.00408686656313
   244.83999102426500     0.00003663233589    -0.00408299837275     0.00003669015675    -0.00408307125541     0.00001623270688    -0.00408339773346     0.00002234339091    -0.00408337955639
   245.04898802898055     0.00003656989206    -0.00407951828492     0.00003662760374    -0.00407959098047     0.00001620501377    -0.00407991662522     0.00002230527729    -0.00407989849365
   245.25798503369609     0.00003650760775    -0.00407604412258     0.00003656521055    -0.00407611663166     0.00001617739147    -0.00407644144595     0.00002226726111    -0.00407642335971
   245.46698203841166     0.00003644548241    -0.00407257587061     0.00003650297665    -0.00407264819385     0.00001614983975    -0.00407297218050     0.00002222934206    -0.00407295413945
   245.67597904312720     0.00003638351550    -0.00406911351395     0.00003644090150    -0.00406918565199     0.00001612235837    -0.00406950881380     0.00002219151980    -0.00406949081780
   245.88497604784274     0.00003632170649    -0.00406565703758     0.00003637898454    -0.00406572899105     0.00001609494709    -0.00406605133082     0.00002215379400    -0.00406603337971
   246.09397305255828     0.00003626005483    -0.00406220642654     0.00003631722526    -0.00406227819607     0.00001606760567    -0.00406259971659     0.00002211616433    -0.00406258181023
   246.30297005727385     0.00003619855999    -0.00405876166591     0.00003625562310    -0.00405883325214     0.00001604033387    -0.00405915395617     0.00002207863047    -0.00405913609441
   246.51196706198940     0.00003613722145    -0.00405532274084     0.00003619417755    -0.00405539414439     0.00001601313146    -0.00405571403470     0.00002204119210    -0.00405569621738
   246.72096406670494     0.00003607603866    -0.00405188963652     0.00003613288806    -0.00405196085800     0.00001598599820    -0.00405227993734     0.00002200384888    -0.00405226216433
   246.92996107142051     0.00003601501112    -0.00404846233818     0.00003607175412    -0.00404853337822     0.00001595893386    -0.00404885164932     0.00002196660049    -0.00404883392047
   247.13895807613605     0.00003595413828    -0.00404504083111     0.00003601077519    -0.00404511169032     0.00001593193820    -0.00404542915592     0.00002192944663    -0.00404541147108
   247.34795508085159     0.00003589341963    -0.00404162510066     0.00003594995075    -0.00404169577965     0.00001590501100    -0.00404201244245     0.00002189238695    -0.00404199480148
   247.55695208556713     0.00003583285465    -0.00403821513220     0.00003588928028    -0.00403828563159     0.00001587815201    -0.00403860149430     0.00002185542116    -0.00403858389706
   247.76594909028270     0.00003577244283    -0.00403481091117     0.00003582876326    -0.00403488123157     0.00001585136102    -0.00403519629688     0.00002181854893    -0.00403517874322
   247.97494609499824     0.00003571218363    -0.00403141242307     0.00003576839918    -0.00403148256508     0.00001582463778    -0.00403179683567     0.00002178176994    -0.00403177932545
   248.18394309971379     0.00003565207656    -0.00402801965342     0.00003570818751    -0.00402808961764     0.00001579798208    -0.00402840309619     0.00002174508388    -0.00402838562927
   248.39294010442933     0.00003559212109    -0.00402463258781     0.00003564812775    -0.00402470237485     0.00001577139369    -0.00402501506401     0.00002170849044    -0.00402499764024
   248.60193710914490     0.00003553231672    -0.00402125121188     0.00003558821939    -0.00402132082233     0.00001574487237    -0.00402163272475     0.00002167198930    -0.00402161534398
   248.81093411386044     0.00003547266295    -0.00401787551129     0.00003552846191    -0.00401794494575     0.00001571841791    -0.00401825606406     0.00002163558017    -0.00401823872617
   249.01993111857598     0.00003541315926    -0.00401450547178     0.00003546885481    -0.00401457473084     0.00001569203007    -0.00401488506768     0.00002159926272    -0.00401486777252
   249.22892812329155     0.00003535380516    -0.00401114107912     0.00003540939759    -0.00401121016338     0.00001566570864    -0.00401151972135     0.00002156303665    -0.00401150246878
   249.43792512800707     0.00003529460014    -0.00400778231915     0.00003535008975    -0.00400785122919     0.00001563945340    -0.00400816001089     0.00002152690165    -0.00400814280078
   249.64692213272261     0.00003523554371    -0.00400442917772     0.00003529093078    -0.00400449791413     0.00001561326411    -0.00400480592216     0.00002149085742    -0.00400478875436
   249.85591913743815     0.00003517663536    -0.00400108164076     0.00003523192018    -0.00400115020412     0.00001558714057    -0.00400145744106     0.00002145490366    -0.00400144031543
   250.06491614215372     0.00003511787461    -0.00399773969422     0.00003517305747    -0.00399780808512     0.00001556108254    -0.00399811455354     0.00002141904006    -0.00399809746996
   250.27391314686926     0.00003505926095    -0.00399440332414     0.00003511434215    -0.00399447154314     0.00001553508982    -0.00399477724561     0.00002138326631    -0.00399476020392
   250.48291015158480     0.00003500079391    -0.00399107251655     0.00003505577372    -0.00399114056424     0.00001550916218    -0.00399144550330     0.00002134758213    -0.00399142850338
   250.69190715630035     0.00003494247299    -0.00398774725757     0.00003499735169    -0.00398781513452     0.00001548329940    -0.00398811931271     0.00002131198721    -0.00398810235442
   250.90090416101592     0.00003488429770    -0.00398442753334     0.00003493907559    -0.00398449524013     0.00001545750127    -0.00398479865997     0.00002127648126    -0.00398478174318
   251.10990116573146     0.00003482626756    -0.00398111333008     0.00003488094492    -0.00398118086726     0.00001543176758    -0.00398148353128     0.00002124106397    -0.00398146665585
   251.31889817044700     0.00003476838210    -0.00397780463400     0.00003482295920    -0.00397787200216     0.00001540609811    -0.00397817391286     0.00002120573506    -0.00397815707866
   251.52789517516257     0.00003471064081    -0.00397450143142     0.00003476511794    -0.00397456863110     0.00001538049265    -0.00397486979099     0.00002117049423    -0.00397485299788
   251.73689217987811     0.00003465304324    -0.00397120370865     0.00003470742068    -0.00397127074043     0.00001535495098    -0.00397157115198     0.00002113534118    -0.00397155439983
   251.94588918459365     0.00003459558890    -0.00396791145208     0.00003464986693    -0.00396797831652     0.00001532947289    -0.00396827798221     0.00002110027563    -0.00396826127089
   252.15488618930920     0.00003453827732    -0.00396462464814     0.00003459245621    -0.00396469134578     0.00001530405817    -0.00396499026809     0.00002106529728    -0.00396497359746
   252.36388319402477     0.00003448110802    -0.00396134328329     0.00003453518805    -0.00396140981470     0.00001527870662    -0.00396170799606     0.00002103040585    -0.00396169136601
   252.57288019874031     0.00003442408054    -0.00395806734405     0.00003447806199    -0.00395813370977     0.00001525341801    -0.00395843115265     0.00002099560105    -0.00395841456303
   252.78187720345585     0.00003436719441    -0.00395479681697     0.00003442107754    -0.00395486301756     0.00001522819215    -0.00395515972438     0.00002096088259    -0.00395514317507
   252.99087420817139     0.00003431044916    -0.00395153168866     0.00003436423425    -0.00395159772466     0.00001520302883    -0.00395189369786     0.00002092625019    -0.00395187718872
   253.19987121288696     0.00003425384432    -0.00394827194576     0.00003430753165    -0.00394833781773     0.00001517792783    -0.00394863305972     0.00002089170356    -0.00394861659062
   253.40886821760250     0.00003419737943    -0.00394501757498     0.00003425096927    -0.00394508328345     0.00001515288896    -0.00394537779663     0.00002085724242    -0.00394536136744
   253.61786522231804     0.00003414105403    -0.00394176856303     0.00003419454665    -0.00394183410855     0.00001512791201    -0.00394212789531     0.00002082286649    -0.00394211150592
   253.82686222703362     0.00003408486767    -0.00393852489670     0.00003413826333    -0.00393859027980     0.00001510299677    -0.00393888334255     0.00002078857548    -0.00393886699282
   254.03585923174916     0.00003402881988    -0.00393528656282     0.00003408211886    -0.00393535178404     0.00001507814305    -0.00393564412514     0.00002075436912    -0.00393562781494
   254.24485623646470     0.00003397291021    -0.00393205354824     0.00003402611277    -0.00393211860812     0.00001505335063    -0.00393241022993     0.00002072024713    -0.00393239395914
   254.45385324118021     0.00003391713821    -0.00392882583988     0.00003397024461    -0.00392889073894     0.00001502861932    -0.00392918164383     0.00002068620923    -0.00392916541232
   254.66285024589578     0.00003386150342    -0.00392560342468     0.00003391451394    -0.00392566816346     0.00001500394892    -0.00392595835378     0.00002065225514    -0.00392594216142
   254.87184725061132     0.00003380600540    -0.00392238628964     0.00003385892029    -0.00392245086867     0.00001497933923    -0.00392274034675     0.00002061838460    -0.00392272419342
   255.08084425532687     0.00003375064369    -0.00391917442180     0.00003380346323    -0.00391923884161     0.00001495479005    -0.00391952760977     0.00002058459732    -0.00391951149534
   255.28984126004244     0.00003369541786    -0.00391596780824     0.00003374814230    -0.00391603206934     0.00001493030117    -0.00391632012990     0.00002055089304    -0.00391630405426
   255.49883826475798     0.00003364032745    -0.00391276643607     0.00003369295705    -0.00391283053899     0.00001490587241    -0.00391311789427     0.00002051727148    -0.00391310185729
   255.70783526947352     0.00003358537202    -0.00390957029247     0.00003363790705    -0.00390963423772     0.00001488150357    -0.00390992089001     0.00002048373237    -0.00390990489156
   255.91683227418906     0.00003353055114    -0.00390637936463     0.00003358299186    -0.00390644315273     0.00001485719444    -0.00390672910433     0.00002045027544    -0.00390671314429
   256.12582927890463     0.00003347586437    -0.00390319363980     0.00003352821103    -0.00390325727127     0.00001483294484    -0.00390354252446     0.00002041690043    -0.00390352660271
   256.33482628362020     0.00003342131126    -0.00390001310527     0.00003347356412    -0.00390007658062     0.00001480875457    -0.00390036113767     0.00002038360706    -0.00390034525408
   256.54382328833572     0.00003336689139    -0.00389683774837     0.00003341905070    -0.00389690106811     0.00001478462344    -0.00389718493128     0.00002035039507    -0.00389716908574
   256.75282029305129     0.00003331260432    -0.00389366755647     0.00003336467034    -0.00389373072111     0.00001476055126    -0.00389401389265     0.00002031726420    -0.00389399808504
   256.96181729776686     0.00003325844961    -0.00389050251698     0.00003331042260    -0.00389056552703     0.00001473653782    -0.00389084800919     0.00002028421418    -0.00389083223939
   257.17081430248237     0.00003320442684    -0.00388734261736     0.00003325630705    -0.00388740547332     0.00001471258295    -0.00388768726834     0.00002025124475    -0.00388767153622
   257.37981130719788     0.00003315053558    -0.00388418784510     0.00003320232326    -0.00388425054747     0.00001468868645    -0.00388453165757     0.00002021835565    -0.00388451596301
   257.58880831191345     0.00003309677540    -0.00388103818773     0.00003314847081    -0.00388110073701     0.00001466484814    -0.00388138116441     0.00002018554661    -0.00388136550730
   257.79780531662902     0.00003304314589    -0.00387789363283     0.00003309474927    -0.00387795602952     0.00001464106781    -0.00387823577642     0.00002015281738    -0.00387822015664
   258.00680232134454     0.00003298964660    -0.00387475416800     0.00003304115821    -0.00387481641261     0.00001461734529    -0.00387509548121     0.00002012016769    -0.00387507989864
   258.21579932606011     0.00003293627713    -0.00387161978092     0.00003298769722    -0.00387168187392     0.00001459368040    -0.00387196026642     0.00002008759730    -0.00387194472095
   258.42479633077568     0.00003288303706    -0.00386849045926     0.00003293436587    -0.00386855240116     0.00001457007293    -0.00386883011974     0.00002005510594    -0.00386881461124
   258.63379333549119     0.00003282992596    -0.00386536619077     0.00003288116374    -0.00386542798206     0.00001454652271    -0.00386570502888     0.00002002269335    -0.00386568955724
   258.84279034020676     0.00003277694342    -0.00386224696321     0.00003282809042    -0.00386230860438     0.00001452302955    -0.00386258498161     0.00001999035929    -0.00386256954672
   259.05178734492227     0.00003272408903    -0.00385913276441     0.00003277514549    -0.00385919425594     0.00001449959326    -0.00385946996574     0.00001995810351    -0.00385945456747
   259.26078434963785     0.00003267136237    -0.00385602358221     0.00003272232854    -0.00385608492458     0.00001447621367    -0.00385635996910     0.00001992592573    -0.00385634460734
   259.46978135435342     0.00003261876303    -0.00385291940451     0.00003266963915    -0.00385298059820     0.00001445289059    -0.00385325497958     0.00001989382573    -0.00385323965422
   259.67877835906893     0.00003256629061    -0.00384982021923     0.00003261707692    -0.00384988126473     0.00001442962384    -0.00385015498509     0.00001986180324    -0.00385013969601
   259.88777536378450     0.00003251394469    -0.00384672601435     0.00003256464143    -0.00384678691214     0.00001440641324    -0.00384705997359     0.00001982985801    -0.00384704472069
   260.09677236850007     0.00003246172486    -0.00384363677787     0.00003251233228    -0.00384369752842     0.00001438325860    -0.00384396993309     0.00001979798981    -0.00384395471624
   260.30576937321558     0.00003240963073    -0.00384055249783     0.00003246014907    -0.00384061310162     0.00001436015975    -0.00384088485161     0.00001976619837    -0.00384086967071
   260.51476637793115     0.00003235766189    -0.00383747316233     0.00003240809138    -0.00383753361983     0.00001433711651    -0.00383780471724     0.00001973448346    -0.00383778957216
   260.72376338264672     0.00003230581794    -0.00383439875949     0.00003235615882    -0.00383445907117     0.00001431412870    -0.00383472951807     0.00001970284483    -0.00383471440872
   260.93276038736224     0.00003225409847    -0.00383132927746     0.00003230435099    -0.00383138944379     0.00001429119614    -0.00383165924228     0.00001967128223    -0.00383164416853
   261.14175739207781     0.00003220250310    -0.00382826470445     0.00003225266749    -0.00382832472589     0.00001426831865    -0.00382859387803     0.00001963979542    -0.00382857883978
   261.35075439679332     0.00003215103142    -0.00382520502868     0.00003220110791    -0.00382526490571     0.00001424549607    -0.00382553341356     0.00001960838416    -0.00382551841069
   261.55975140150889     0.00003209968304    -0.00382215023845     0.00003214967187    -0.00382220997152     0.00001422272820    -0.00382247783714     0.00001957704821    -0.00382246286954
   261.76874840622446     0.00003204845756    -0.00381910032204     0.00003209835897    -0.00381915991163     0.00001420001489    -0.00381942713706     0.00001954578732    -0.00381941220463
   261.97774541093997     0.00003199735460    -0.00381605526783     0.00003204716882    -0.00381611471438     0.00001417735595    -0.00381638130166     0.00001951460126    -0.00381636640428
   262.18674241565554     0.00003194637377    -0.00381301506418     0.00003199610102    -0.00381307436815     0.00001415475121    -0.00381334031931     0.00001948348979    -0.00381332545688
   262.39573942037106     0.00003189551466    -0.00380997969952     0.00003194515518    -0.00381003886138     0.00001413220049    -0.00381030417844     0.00001945245267    -0.00381028935085
   262.60473642508663     0.00003184477690    -0.00380694916232     0.00003189433093    -0.00380700818251     0.00001410970364    -0.00380727286749     0.00001942148966    -0.00380725807462
   262.81373342980214     0.00003179416011    -0.00380392344106     0.00003184362787    -0.00380398232004     0.00001408726047    -0.00380424637494     0.00001939060053    -0.00380423161670
   263.02273043451771     0.00003174366389    -0.00380090252429     0.00003179304561    -0.00380096126250     0.00001406487081    -0.00380122468932     0.00001935978504    -0.00380120996559
   263.23172743923328     0.00003169328787    -0.00379788640056     0.00003174258378    -0.00379794499846     0.00001404253449    -0.00379820779919     0.00001932904296    -0.00379819310986
   263.44072444394880     0.00003164303166    -0.00379487505848     0.00003169224198    -0.00379493351652     0.00001402025135    -0.00379519569314     0.00001929837405    -0.00379518103811
   263.64972144866437     0.00003159289488    -0.00379186848670     0.00003164201985    -0.00379192680532     0.00001399802122    -0.00379218835980     0.00001926777809    -0.00379217373897
   263.85871845337994     0.00003154287716    -0.00378886667390     0.00003159191700    -0.00378892485353     0.00001397584392    -0.00378918578784     0.00001923725484    -0.00378917120110
   264.06771545809545     0.00003149297812    -0.00378586960877     0.00003154193305    -0.00378592764988     0.00001395371930    -0.00378618796597     0.00001920680408    -0.00378617341321
   264.27671246281102     0.00003144319739    -0.00378287728009     0.00003149206764    -0.00378293518309     0.00001393164718    -0.00378319488293     0.00001917642557    -0.00378318036405
   264.48570946752659     0.00003139353458    -0.00377988967661     0.00003144232037    -0.00377994744196     0.00001390962739    -0.00378020652748     0.00001914611908    -0.00378019204237
   264.69470647224210     0.00003134398933    -0.00377690678718     0.00003139269089    -0.00377696441530     0.00001388765978    -0.00377722288844     0.00001911588439    -0.00377720843700
   264.90370347695767     0.00003129456127    -0.00377392860063     0.00003134317882    -0.00377398609197     0.00001386574417    -0.00377424395465     0.00001908572126    -0.00377422953678
   265.11270048167319     0.00003124525003    -0.00377095510587     0.00003129378378    -0.00377101246085     0.00001384388041    -0.00377126971500     0.00001905562949    -0.00377125533059
   265.32169748638876     0.00003119605524    -0.00376798629181     0.00003124450542    -0.00376804351087     0.00001382206833    -0.00376830015840     0.00001902560883    -0.00376828580734
   265.53069449110433     0.00003114697653    -0.00376502214742     0.00003119534336    -0.00376507923098     0.00001380030777    -0.00376533527379     0.00001899565907    -0.00376532095600
   265.73969149581984     0.00003109801354    -0.00376206266169     0.00003114629724    -0.00376211961019     0.00001377859856    -0.00376237505017     0.00001896577998    -0.00376236076553
   265.94868850053541     0.00003104916591    -0.00375910782364     0.00003109736669    -0.00375916463750     0.00001375694055    -0.00375941947656     0.00001893597134    -0.00375940522497
   266.15768550525098     0.00003100043327    -0.00375615762235     0.00003104855135    -0.00375621430199     0.00001373533357    -0.00375646854201     0.00001890623294    -0.00375645432337
   266.36668250996649     0.00003095181526    -0.00375321204690     0.00003099985086    -0.00375326859276     0.00001371377746    -0.00375352223560     0.00001887656454    -0.00375350804981
   266.57567951468207     0.00003090331153    -0.00375027108644     0.00003095126486    -0.00375032749892     0.00001369227206    -0.00375058054646     0.00001884696593    -0.00375056639342
   266.78467651939764     0.00003085492171    -0.00374733473012     0.00003090279299    -0.00374739100965     0.00001367081722    -0.00374764346375     0.00001881743689    -0.00374762934336
   266.99367352411315     0.00003080664545    -0.00374440296715     0.00003085443490    -0.00374445911414     0.00001364941277    -0.00374471097665     0.00001878797720    -0.00374469688881
   267.20267052882866     0.00003075848240    -0.00374147578675     0.00003080619022    -0.00374153180163     0.00001362805857    -0.00374178307440     0.00001875858664    -0.00374176901901
   267.41166753354423     0.00003071043220    -0.00373855317820     0.00003075805861    -0.00373860906138     0.00001360675444    -0.00373885974624     0.00001872926501    -0.00373884572320
   267.62066453825980     0.00003066249450    -0.00373563513080     0.00003071003971    -0.00373569088268     0.00001358550024    -0.00373594098148     0.00001870001208    -0.00373592699069
   267.82966154297532     0.00003061466894    -0.00373272163388     0.00003066213317    -0.00373277725488     0.00001356429580    -0.00373302676943     0.00001867082764    -0.00373301281080
   268.03865854769089     0.00003056695518    -0.00372981267680     0.00003061433863    -0.00372986816733     0.00001354314098    -0.00373011709945     0.00001864171148    -0.00373010317288
   268.24765555240640     0.00003051935288    -0.00372690824897     0.00003056665576    -0.00372696360944     0.00001352203562    -0.00372721196094     0.00001861266338    -0.00372719806632
   268.45665255712197     0.00003047186167    -0.00372400833981     0.00003051908419    -0.00372406357063     0.00001350097956    -0.00372431134332     0.00001858368313    -0.00372429748056
   268.66564956183754     0.00003042448122    -0.00372111293881     0.00003047162360    -0.00372116804037     0.00001347997266    -0.00372141523605     0.00001855477052    -0.00372140140505
   268.87464656655305     0.00003037721119    -0.00371822203544     0.00003042427362    -0.00371827700816     0.00001345901475    -0.00371852362861     0.00001852592533    -0.00371850982928
   269.08364357126862     0.00003033005123    -0.00371533561925     0.00003037703393    -0.00371539046353     0.00001343810568    -0.00371563651053     0.00001849714737    -0.00371562274278
   269.29264057598419     0.00003028300100    -0.00371245367980     0.00003032990416    -0.00371250839603     0.00001341724531    -0.00371275387137     0.00001846843642    -0.00371274013509
   269.50163758069971     0.00003023606015    -0.00370957620669     0.00003028288400    -0.00370963079527     0.00001339643349    -0.00370987570071     0.00001843979227    -0.00370986199580
   269.71063458541528     0.00003018922836    -0.00370670318953     0.00003023597308    -0.00370675765087     0.00001337567005    -0.00370700198816     0.00001841121472    -0.00370698831455
   269.91963159013085     0.00003014250528    -0.00370383461800     0.00003018917109    -0.00370388895248     0.00001335495486    -0.00370413272340     0.00001838270356    -0.00370411908097
   270.12862859484636     0.00003009589058    -0.00370097048178     0.00003014247767    -0.00370102468980     0.00001333428777    -0.00370126789608     0.00001835425859    -0.00370125428475
   270.33762559956193     0.00003004938392    -0.00369811077060     0.00003009589250    -0.00369816485255     0.00001331366861    -0.00369840749595     0.00001832587959    -0.00369839391562
   270.54662260427745     0.00003000298496    -0.00369525547421     0.00003004941524    -0.00369530943049     0.00001329309725    -0.00369555151273     0.00001829756637    -0.00369553796331
   270.75561960899302     0.00002995669339    -0.00369240458241     0.00003000304556    -0.00369245841340     0.00001327257355    -0.00369269993621     0.00001826931872    -0.00369268641760
   270.96461661370859     0.00002991050886    -0.00368955808500     0.00002995678312    -0.00368961179110     0.00001325209734    -0.00368985275620     0.00001824113644    -0.00368983926831
   271.17361361842410     0.00002986443104    -0.00368671597185     0.00002991062759    -0.00368676955343     0.00001323166849    -0.00368700996254     0.00001821301933    -0.00368699650529
   271.38261062313967     0.00002981845961    -0.00368387823283     0.00002986457865    -0.00368393169028     0.00001321128684    -0.00368417154511     0.00001818496718    -0.00368415811839
   271.59160762785524     0.00002977259424    -0.00368104485785     0.00002981863597    -0.00368109819155     0.00001319095226    -0.00368133749380     0.00001815697981    -0.00368132409753
   271.80060463257075     0.00002972683460    -0.00367821583685     0.00002977279922    -0.00367826904720     0.00001317066460    -0.00367850779856     0.00001812905700    -0.00367849443264
   272.00960163728632     0.00002968118037    -0.00367539115982     0.00002972706808    -0.00367544424719     0.00001315042372    -0.00367568244935     0.00001810119857    -0.00367566911370
   272.21859864200189     0.00002963563123    -0.00367257081676     0.00002968144222    -0.00367262378152     0.00001313022946    -0.00367286143617     0.00001807340430    -0.00367284813069
   272.42759564671741     0.00002959018685    -0.00366975479769     0.00002963592132    -0.00366980764023     0.00001311008169    -0.00367004474905     0.00001804567401    -0.00367003147365
   272.63659265143292     0.00002954484691    -0.00366694309270     0.00002959050505    -0.00366699581339     0.00001308998027    -0.00366723237804     0.00001801800750    -0.00366721913263
   272.84558965614849     0.00002949961109    -0.00366413569187     0.00002954519310    -0.00366418829108     0.00001306992505    -0.00366442431323     0.00001799040458    -0.00366441109772
   273.05458666086400     0.00002945447908    -0.00366133258533     0.00002949998515    -0.00366138506344     0.00001304991590    -0.00366162054474     0.00001796286504    -0.00366160735904
   273.26358366557957     0.00002940945055    -0.00365853376324     0.00002945488087    -0.00365858612062     0.00001302995266    -0.00365882106273     0.00001793538870    -0.00365880790675
