              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.25518571775436     0.00004110102677    -0.00432268218318     0.00004117205444    -0.00432276850254     0.00001821261869    -0.00432315651952     0.00002504468924    -0.00432313524130
   231.46418272246990     0.00004102685781    -0.00431878186494     0.00004109774297    -0.00431886794963     0.00001817972318    -0.00431925491848     0.00002499945865    -0.00431923369647
   231.67317972718547     0.00004095288941    -0.00431488857632     0.00004102363250    -0.00431497442718     0.00001814691673    -0.00431536035168     0.00002495435051    -0.00431533918568
   231.88217673190101     0.00004087912086    -0.00431100229834     0.00004094972231    -0.00431108791621     0.00001811419901    -0.00431147280012     0.00002490936436    -0.00431145168994
   232.09117373661655     0.00004080555142    -0.00430712301208     0.00004087601167    -0.00430720839780     0.00001808156972    -0.00430759224486     0.00002486449978    -0.00430757119030
   232.30017074133210     0.00004073218039    -0.00430325069869     0.00004080249986    -0.00430333585312     0.00001804902853    -0.00430371866703     0.00002481975631    -0.00430369766790
   232.50916774604767     0.00004065900705    -0.00429938533941     0.00004072918618    -0.00429947026337     0.00001801657512    -0.00429985204784     0.00002477513352    -0.00429983110394
   232.71816475076321     0.00004058603069    -0.00429552691552     0.00004065606991    -0.00429561160984     0.00001798420918    -0.00429599236856     0.00002473063099    -0.00429597147971
   232.92716175547875     0.00004051325061    -0.00429167540837     0.00004058315034    -0.00429175987389     0.00001795193040    -0.00429213961053     0.00002468624827    -0.00429211877653
   233.13615876019432     0.00004044066610    -0.00428783079940     0.00004051042677    -0.00428791503694     0.00001791973846    -0.00428829375515     0.00002464198495    -0.00428827297581
   233.34515576490986     0.00004036827647    -0.00428399307010     0.00004043789849    -0.00428407708047     0.00001788763305    -0.00428445478389     0.00002459784058    -0.00428443405902
   233.55415276962540     0.00004029608101    -0.00428016220201     0.00004036556481    -0.00428024598604     0.00001785561386    -0.00428062267829     0.00002455381475    -0.00428060200770
   233.76314977434092     0.00004022407903    -0.00427633817677     0.00004029342504    -0.00427642173527     0.00001782368058    -0.00427679741995     0.00002450990703    -0.00427677680345
   233.97214677905649     0.00004015226985    -0.00427252097606     0.00004022147847    -0.00427260430983     0.00001779183291    -0.00427297899054     0.00002446611700    -0.00427295842795
   234.18114378377203     0.00004008065277    -0.00426871058163     0.00004014972442    -0.00426879369149     0.00001776007053    -0.00426916737179     0.00002442244424    -0.00426914686292
   234.39014078848757     0.00004000922711    -0.00426490697531     0.00004007816220    -0.00426498986206     0.00001772839316    -0.00426536254551     0.00002437888833    -0.00426534209017
   234.59913779320311     0.00003993799219    -0.00426111013898     0.00004000679114    -0.00426119280341     0.00001769680047    -0.00426156449355     0.00002433544885    -0.00426154409156
   234.80813479791868     0.00003986694733    -0.00425732005458     0.00003993561055    -0.00425740249749     0.00001766529217    -0.00425777319785     0.00002429212539    -0.00425775284903
   235.01713180263422     0.00003979609185    -0.00425353670413     0.00003986461975    -0.00425361892631     0.00001763386797    -0.00425398864040     0.00002424891753    -0.00425396834455
   235.22612880734977     0.00003972542509    -0.00424976006969     0.00003979381806    -0.00424984207194     0.00001760252755    -0.00425021080324     0.00002420582487    -0.00425019056020
   235.43512581206534     0.00003965494636    -0.00424599013342     0.00003972320483    -0.00424607191651     0.00001757127063    -0.00424643966852     0.00002416284700    -0.00424641947809
   235.64412281678088     0.00003958465502    -0.00424222687751     0.00003965277938    -0.00424230844223     0.00001754009691    -0.00424267521840     0.00002411998351    -0.00424265508041
   235.85311982149642     0.00003951455038    -0.00423847028423     0.00003958254104    -0.00423855163135     0.00001750900609    -0.00423891743513     0.00002407723399    -0.00423889734940
   236.06211682621196     0.00003944463180    -0.00423472033591     0.00003951248915    -0.00423480146620     0.00001747799787    -0.00423516630103     0.00002403459803    -0.00423514626737
   236.27111383092753     0.00003937489861    -0.00423097701493     0.00003944262305    -0.00423105792917     0.00001744707197    -0.00423142179846     0.00002399207525    -0.00423140181670
   236.48011083564307     0.00003930535016    -0.00422724030375     0.00003937294210    -0.00422732100271     0.00001741622810    -0.00422768390986     0.00002394966523    -0.00422766397982
   236.68910784035862     0.00003923598580    -0.00422351018489     0.00003930344562    -0.00422359066932     0.00001738546596    -0.00422395261772     0.00002390736758    -0.00422393273922
   236.89810484507416     0.00003916680487    -0.00421978664091     0.00003923413298    -0.00421986691158     0.00001735478527    -0.00422022790461     0.00002386518190    -0.00422020807748
   237.10710184978973     0.00003909780674    -0.00421606965446     0.00003916500352    -0.00421614971213     0.00001732418573    -0.00421650975314     0.00002382310780    -0.00421648997719
   237.31609885450527     0.00003902899076    -0.00421235920824     0.00003909605660    -0.00421243905366     0.00001729366707    -0.00421279814599     0.00002378114488    -0.00421277842106
   237.52509585922081     0.00003896035628    -0.00420865528500     0.00003902729158    -0.00420873491892     0.00001726322899    -0.00420909306590     0.00002373929276    -0.00420907339181
   237.73409286393638     0.00003889190268    -0.00420495786756     0.00003895870782    -0.00420503729073     0.00001723287122    -0.00420539449568     0.00002369755104    -0.00420537487226
   237.94308986865192     0.00003882362931    -0.00420126693881     0.00003889030468    -0.00420134615197     0.00001720259348    -0.00420170241818     0.00002365591933    -0.00420168284526
   238.15208687336747     0.00003875553554    -0.00419758248168     0.00003882208153    -0.00419766148557     0.00001717239547    -0.00419801681634     0.00002361439725    -0.00419799729374
   238.36108387808301     0.00003868762075    -0.00419390447917     0.00003875403773    -0.00419398327453     0.00001714227692    -0.00419433767312     0.00002357298441    -0.00419431820067
   238.57008088279858     0.00003861988430    -0.00419023291435     0.00003868617267    -0.00419031150191     0.00001711223756    -0.00419066497158     0.00002353168044    -0.00419064554911
   238.77907788751412     0.00003855232558    -0.00418656777033     0.00003861848570    -0.00418664615082     0.00001708227710    -0.00418699869481     0.00002349048494    -0.00418697932216
   238.98807489222963     0.00003848494396    -0.00418290903028     0.00003855097622    -0.00418298720444     0.00001705239527    -0.00418333882598     0.00002344939754    -0.00418331950296
   239.19707189694518     0.00003841773883    -0.00417925667745     0.00003848364360    -0.00417933464600     0.00001702259180    -0.00417968534830     0.00002340841787    -0.00417966607476
   239.40606890166075     0.00003835070956    -0.00417561069513     0.00003841648723    -0.00417568845878     0.00001699286640    -0.00417603824505     0.00002336754554    -0.00417601902081
   239.61506590637629     0.00003828385555    -0.00417197106667     0.00003834950648    -0.00417204862615     0.00001696321882    -0.00417239749956     0.00002332678018    -0.00417237832446
   239.82406291109183     0.00003821717619    -0.00416833777548     0.00003828270076    -0.00416841513150     0.00001693364876    -0.00416876309523     0.00002328612142    -0.00416874396911
   240.03305991580740     0.00003815067086    -0.00416471080504     0.00003821606944    -0.00416478795830     0.00001690415598    -0.00416513501552     0.00002324556888    -0.00416511593820
   240.24205692052294     0.00003808433896    -0.00416109013885     0.00003814961192    -0.00416116709008     0.00001687474019    -0.00416151324392     0.00002320512221    -0.00416149421524
   240.45105392523848     0.00003801817989    -0.00415747576052     0.00003808332760    -0.00415755251041     0.00001684540114    -0.00415789776401     0.00002316478102    -0.00415787878381
   240.66005092995402     0.00003795219305    -0.00415386765368     0.00003801721587    -0.00415394420294     0.00001681613854    -0.00415428855940     0.00002312454495    -0.00415426962752
   240.86904793466960     0.00003788637785    -0.00415026580202     0.00003795127615    -0.00415034215135     0.00001678695214    -0.00415068561379     0.00002308441364    -0.00415066673006
   241.07804493938514     0.00003782073368    -0.00414667018929     0.00003788550782    -0.00414674633939     0.00001675784168    -0.00414708891090     0.00002304438672    -0.00414707007516
   241.28704194410068     0.00003775525996    -0.00414308079932     0.00003781991031    -0.00414315675087     0.00001672880688    -0.00414349843453     0.00002300446384    -0.00414347964661
   241.49603894881622     0.00003768995609    -0.00413949761596     0.00003775448301    -0.00413957336966     0.00001669984750    -0.00413991416852     0.00002296464462    -0.00413989542828
   241.70503595353179     0.00003762482150    -0.00413592062313     0.00003768922534    -0.00413599617966     0.00001667096326    -0.00413633609679     0.00002292492872    -0.00413631740405
   241.91403295824733     0.00003755985559    -0.00413234980481     0.00003762413672    -0.00413242516486     0.00001664215390    -0.00413276420329     0.00002288531578    -0.00413274555789
   242.12302996296287     0.00003749505778    -0.00412878514503     0.00003755921655    -0.00412886030928     0.00001661341918    -0.00412919847203     0.00002284580543    -0.00412917987383
   242.33202696767844     0.00003743042749    -0.00412522662788     0.00003749446426    -0.00412530159701     0.00001658475882    -0.00412563888709     0.00002280639733    -0.00412562033592
   242.54102397239399     0.00003736596416    -0.00412167423750     0.00003742987928    -0.00412174901218     0.00001655617258    -0.00412208543260     0.00002276709112    -0.00412206692830
   242.75002097710953     0.00003730166719    -0.00411812795808     0.00003736546102    -0.00411820253899     0.00001652766020    -0.00411853809273     0.00002272788646    -0.00411851963514
   242.95901798182507     0.00003723753602    -0.00411458777388     0.00003730120891    -0.00411466216169     0.00001649922142    -0.00411499685171     0.00002268878299    -0.00411497844069
   243.16801498654064     0.00003717357009    -0.00411105366919     0.00003723712238    -0.00411112786456     0.00001647085599    -0.00411146169384     0.00002264978037    -0.00411144332922
   243.37701199125618     0.00003710976882    -0.00410752562839     0.00003717320086    -0.00410759963198     0.00001644256366    -0.00410793260346     0.00002261087824    -0.00410791428509
   243.58600899597172     0.00003704613164    -0.00410400363587     0.00003710944379    -0.00410407744835     0.00001641434418    -0.00410440956497     0.00002257207626    -0.00410439129269
   243.79500600068727     0.00003698265801    -0.00410048767610     0.00003704585060    -0.00410056129813     0.00001638619730    -0.00410089256281     0.00002253337410    -0.00410087433647
   244.00400300540284     0.00003691934735    -0.00409697773361     0.00003698242074    -0.00409705116584     0.00001635812277    -0.00409738158148     0.00002249477140    -0.00409736340094
   244.21300001011835     0.00003685619911    -0.00409347379295     0.00003691915363    -0.00409354703604     0.00001633012034    -0.00409387660555     0.00002245626783    -0.00409385847064
   244.42199701483389     0.00003679321273    -0.00408997583877     0.00003685604873    -0.00409004889336     0.00001630218976    -0.00409037761962     0.00002241786305    -0.00409035953020
   244.63099401954946     0.00003673038767    -0.00408648385572     0.00003679310549    -0.00408655672246     0.00001627433079    -0.00408688460835     0.00002237955672    -0.00408686656426
   244.83999102426500     0.00003666772337    -0.00408299782855     0.00003673032334    -0.00408307050809     0.00001624654319    -0.00408339755646     0.00002234134851    -0.00408337955755
   245.04898802898055     0.00003660521928    -0.00407951774203     0.00003666770175    -0.00407959023500     0.00001621882671    -0.00407991644871     0.00002230323807    -0.00407989849483
   245.25798503369609     0.00003654287486    -0.00407604358099     0.00003660524016    -0.00407611588804     0.00001619118111    -0.00407644126991     0.00002226522508    -0.00407642336092
   245.46698203841166     0.00003648068956    -0.00407257533032     0.00003654293803    -0.00407264745208     0.00001616360614    -0.00407297200495     0.00002222730920    -0.00407295414069
   245.67597904312720     0.00003641866285    -0.00406911297495     0.00003648079482    -0.00406918491205     0.00001613610157    -0.00406950863873     0.00002218949010    -0.00406949081906
   245.88497604784274     0.00003635679418    -0.00406565649987     0.00003641880999    -0.00406572825294     0.00001610866716    -0.00406605115623     0.00002215176746    -0.00406603338101
   246.09397305255828     0.00003629508302    -0.00406220589012     0.00003635698299    -0.00406227745979     0.00001608130267    -0.00406259954248     0.00002211414095    -0.00406258181154
   246.30297005727385     0.00003623352884    -0.00405876113077     0.00003629531330    -0.00405883251768     0.00001605400785    -0.00405915378254     0.00002207661023    -0.00405913609575
   246.51196706198940     0.00003617213109    -0.00405532220699     0.00003623380038    -0.00405539341174     0.00001602678248    -0.00405571386154     0.00002203917499    -0.00405569621875
   246.72096406670494     0.00003611088926    -0.00405188910394     0.00003617244371    -0.00405196012716     0.00001599962633    -0.00405227976465     0.00002200183491    -0.00405226216573
   246.92996107142051     0.00003604980282    -0.00404846180687     0.00003611124274    -0.00404853264917     0.00001597253914    -0.00404885147711     0.00002196458965    -0.00404883392189
   247.13895807613605     0.00003598887123    -0.00404504030107     0.00003605019696    -0.00404511096307     0.00001594552070    -0.00404542898417     0.00002192743890    -0.00404541147253
   247.34795508085159     0.00003592809398    -0.00404162457187     0.00003598930584    -0.00404169505419     0.00001591857076    -0.00404201227118     0.00002189038233    -0.00404199480295
   247.55695208556713     0.00003586747055    -0.00403821460468     0.00003592856886    -0.00403828490791     0.00001589168911    -0.00403860132349     0.00002185341964    -0.00403858389855
   247.76594909028270     0.00003580700041    -0.00403481038491     0.00003586798549    -0.00403488050967     0.00001586487550    -0.00403519612654     0.00002181655050    -0.00403517874474
   247.97494609499824     0.00003574668306    -0.00403141189805     0.00003580755523    -0.00403148184495     0.00001583812971    -0.00403179666579     0.00002177977461    -0.00403177932699
   248.18394309971379     0.00003568651798    -0.00402801912965     0.00003574727756    -0.00402808889929     0.00001581145150    -0.00402840292677     0.00002174309163    -0.00402838563083
   248.39294010442933     0.00003562650464    -0.00402463206529     0.00003568715196    -0.00402470165826     0.00001578484066    -0.00402501489505     0.00002170650127    -0.00402499764183
   248.60193710914490     0.00003556664256    -0.00402125069059     0.00003562717792    -0.00402132010749     0.00001575829696    -0.00402163255624     0.00002167000320    -0.00402161534560
   248.81093411386044     0.00003550693121    -0.00401787499124     0.00003556735493    -0.00401794423266     0.00001573182016    -0.00401825589602     0.00002163359713    -0.00401823872781
   249.01993111857598     0.00003544737009    -0.00401450495296     0.00003550768249    -0.00401457401950     0.00001570541005    -0.00401488490008     0.00002159728273    -0.00401486777418
   249.22892812329155     0.00003538795871    -0.00401114056153     0.00003544816009    -0.00401120945378     0.00001567906639    -0.00401151955421     0.00002156105971    -0.00401150247046
   249.43792512800707     0.00003532869655    -0.00400778180278     0.00003538878723    -0.00400785052131     0.00001565278898    -0.00400815984420     0.00002152492775    -0.00400814280248
   249.64692213272261     0.00003526958311    -0.00400442866257     0.00003532956341    -0.00400449720798     0.00001562657758    -0.00400480575592     0.00002148888656    -0.00400478875609
   249.85591913743815     0.00003521061791    -0.00400108112683     0.00003527048812    -0.00400114949969     0.00001560043198    -0.00400145727527     0.00002145293582    -0.00400144031719
   250.06491614215372     0.00003515180044    -0.00399773918151     0.00003521156088    -0.00399780738241     0.00001557435195    -0.00399811438820     0.00002141707524    -0.00399809747173
   250.27391314686926     0.00003509313022    -0.00399440281263     0.00003515278119    -0.00399447084214     0.00001554833727    -0.00399477708071     0.00002138130452    -0.00399476020572
   250.48291015158480     0.00003503460674    -0.00399107200625     0.00003509414856    -0.00399113986495     0.00001552238774    -0.00399144533884     0.00002134562335    -0.00399142850520
   250.69190715630035     0.00003497622953    -0.00398774674847     0.00003503566250    -0.00398781443693     0.00001549650312    -0.00398811914869     0.00002131003143    -0.00398810235626
   250.90090416101592     0.00003491799809    -0.00398442702545     0.00003497732251    -0.00398449454423     0.00001547068321    -0.00398479849640     0.00002127452847    -0.00398478174504
   251.10990116573146     0.00003485991195    -0.00398111282337     0.00003491912812    -0.00398118017305     0.00001544492778    -0.00398148336814     0.00002123911417    -0.00398146665773
   251.31889817044700     0.00003480197061    -0.00397780412849     0.00003486107883    -0.00397787130963     0.00001541923663    -0.00397817375016     0.00002120378824    -0.00397815708056
   251.52789517516257     0.00003474417360    -0.00397450092709     0.00003480317417    -0.00397456794025     0.00001539360954    -0.00397486962872     0.00002116855038    -0.00397485299980
   251.73689217987811     0.00003468652043    -0.00397120320551     0.00003474541366    -0.00397127005125     0.00001536804629    -0.00397157099015     0.00002113340030    -0.00397155440178
   251.94588918459365     0.00003462901064    -0.00396791095012     0.00003468779682    -0.00396797762900     0.00001534254669    -0.00396827782081     0.00002109833772    -0.00396826127285
   252.15488618930920     0.00003457164374    -0.00396462414735     0.00003463032317    -0.00396469065993     0.00001531711050    -0.00396499010711     0.00002106336232    -0.00396497359945
   252.36388319402477     0.00003451441927    -0.00396134278368     0.00003457299224    -0.00396140913050     0.00001529173753    -0.00396170783552     0.00002102847384    -0.00396169136801
   252.57288019874031     0.00003445733674    -0.00395806684560     0.00003451580355    -0.00395813302723     0.00001526642756    -0.00395843099253     0.00002099367199    -0.00395841456505
   252.78187720345585     0.00003440039570    -0.00395479631969     0.00003445875665    -0.00395486233666     0.00001524118039    -0.00395515956469     0.00002095895646    -0.00395514317711
   252.99087420817139     0.00003434359568    -0.00395153119254     0.00003440185105    -0.00395159704541     0.00001521599581    -0.00395189353860     0.00002092432699    -0.00395187719078
   253.19987121288696     0.00003428693620    -0.00394827145080     0.00003434508629    -0.00394833714011     0.00001519087361    -0.00394863290087     0.00002088978328    -0.00394861659270
   253.40886821760250     0.00003423041682    -0.00394501708117     0.00003428846191    -0.00394508260746     0.00001516581358    -0.00394537763820     0.00002085532506    -0.00394536136955
   253.61786522231804     0.00003417403705    -0.00394176807038     0.00003423197744    -0.00394183343418     0.00001514081553    -0.00394212773731     0.00002082095204    -0.00394211150804
   253.82686222703362     0.00003411779646    -0.00393852440520     0.00003417563243    -0.00393858960706     0.00001511587924    -0.00393888318496     0.00002078666393    -0.00393886699496
   254.03585923174916     0.00003406169457    -0.00393528607246     0.00003411942641    -0.00393535111291     0.00001509100451    -0.00393564396797     0.00002075246047    -0.00393562781710
   254.24485623646470     0.00003400573094    -0.00393205305902     0.00003406335893    -0.00393211793860     0.00001506619115    -0.00393241007318     0.00002071834137    -0.00393239396132
   254.45385324118021     0.00003394990510    -0.00392882535179     0.00003400742954    -0.00392889007103     0.00001504143895    -0.00392918148749     0.00002068430636    -0.00392916541452
   254.66285024589578     0.00003389421661    -0.00392560293773     0.00003395163778    -0.00392566749715     0.00001501674770    -0.00392595819785     0.00002065035515    -0.00392594216363
   254.87184725061132     0.00003383866502    -0.00392238580383     0.00003389598320    -0.00392245020395     0.00001499211721    -0.00392274019123     0.00002061648748    -0.00392272419565
   255.08084425532687     0.00003378324988    -0.00391917393711     0.00003384046534    -0.00391923817847     0.00001496754728    -0.00391952745466     0.00002058270307    -0.00391951149760
   255.28984126004244     0.00003372797074    -0.00391596732467     0.00003378508378    -0.00391603140779     0.00001494303771    -0.00391631997521     0.00002054900165    -0.00391630405653
   255.49883826475798     0.00003367282716    -0.00391276595363     0.00003372983804    -0.00391282987902     0.00001491858830    -0.00391311773998     0.00002051538294    -0.00391310185957
   255.70783526947352     0.00003361781869    -0.00390956981114     0.00003367472770    -0.00390963357932     0.00001489419886    -0.00390992073613     0.00002048184668    -0.00390990489387
   255.91683227418906     0.00003356294489    -0.00390637888441     0.00003361975232    -0.00390644249590     0.00001486986919    -0.00390672895085     0.00002044839259    -0.00390671314662
   256.12582927890463     0.00003350820533    -0.00390319316069     0.00003356491144    -0.00390325661600     0.00001484559910    -0.00390354237138     0.00002041502041    -0.00390352660505
   256.33482628362020     0.00003345359957    -0.00390001262727     0.00003351020464    -0.00390007592691     0.00001482138838    -0.00390036098499     0.00002038172987    -0.00390034525644
   256.54382328833572     0.00003339912716    -0.00389683727147     0.00003345563147    -0.00389690041596     0.00001479723685    -0.00389718477900     0.00002034852071    -0.00389716908812
   256.75282029305129     0.00003334478769    -0.00389366708067     0.00003340119150    -0.00389373007051     0.00001477314432    -0.00389401374077     0.00002031539265    -0.00389399808743
   256.96181729776686     0.00003329058071    -0.00389050204228     0.00003334688430    -0.00389056487798     0.00001474911059    -0.00389084785771     0.00002028234545    -0.00389083224180
   257.17081430248237     0.00003323650580    -0.00388734214376     0.00003329270944    -0.00388740482581     0.00001472513547    -0.00388768711725     0.00002024937882    -0.00388767153864
   257.37981130719788     0.00003318256252    -0.00388418737258     0.00003323866649    -0.00388424990149     0.00001470121877    -0.00388453150687     0.00002021649251    -0.00388451596545
   257.58880831191345     0.00003312875045    -0.00388103771630     0.00003318475501    -0.00388110009257     0.00001467736030    -0.00388138101410     0.00002018368627    -0.00388136550976
   257.79780531662902     0.00003307506916    -0.00387789316248     0.00003313097459    -0.00387795538660     0.00001465355987    -0.00387823562651     0.00002015095982    -0.00387822015912
   258.00680232134454     0.00003302151824    -0.00387475369874     0.00003307732479    -0.00387481577121     0.00001462981730    -0.00387509533169     0.00002011831292    -0.00387507990113
   258.21579932606011     0.00003296809725    -0.00387161931273     0.00003302380520    -0.00387168123404     0.00001460613239    -0.00387196011729     0.00002008574530    -0.00387194472345
   258.42479633077568     0.00003291480579    -0.00386848999215     0.00003297041540    -0.00386855176279     0.00001458250496    -0.00386882997099     0.00002005325671    -0.00386881461376
   258.63379333549119     0.00003286164342    -0.00386536572473     0.00003291715496    -0.00386542734519     0.00001455893483    -0.00386570488052     0.00002002084689    -0.00386568955978
   258.84279034020676     0.00003280860974    -0.00386224649824     0.00003286402347    -0.00386230796901     0.00001453542181    -0.00386258483363     0.00001998851558    -0.00386256954927
   259.05178734492227     0.00003275570433    -0.00385913230050     0.00003281102051    -0.00385919362207     0.00001451196571    -0.00385946981814     0.00001995626254    -0.00385945457004
   259.26078434963785     0.00003270292678    -0.00385602311936     0.00003275814567    -0.00385608429221     0.00001448856635    -0.00385635982188     0.00001992408752    -0.00385634460993
   259.46978135435342     0.00003265027666    -0.00385291894272     0.00003270539854    -0.00385297996732     0.00001446522354    -0.00385325483274     0.00001989199025    -0.00385323965681
   259.67877835906893     0.00003259775359    -0.00384981975849     0.00003265277870    -0.00384988063533     0.00001444193712    -0.00385015483863     0.00001985997049    -0.00385013969862
   259.88777536378450     0.00003254535714    -0.00384672555466     0.00003260028574    -0.00384678628421     0.00001441870689    -0.00384705982751     0.00001982802800    -0.00384704472331
   260.09677236850007     0.00003249308690    -0.00384363631923     0.00003254791926    -0.00384369690196     0.00001439553267    -0.00384396978739     0.00001979616251    -0.00384395471888
   260.30576937321558     0.00003244094249    -0.00384055204024     0.00003249567886    -0.00384061247664     0.00001437241428    -0.00384088470628     0.00001976437379    -0.00384086967336
   260.51476637793115     0.00003238892348    -0.00383747270578     0.00003244356412    -0.00383753299631     0.00001434935155    -0.00383780457228     0.00001973266159    -0.00383778957483
   260.72376338264672     0.00003233702948    -0.00383439830398     0.00003239157464    -0.00383445844911     0.00001432634430    -0.00383472937349     0.00001970102566    -0.00383471441140
   260.93276038736224     0.00003228526009    -0.00383132882298     0.00003233971003    -0.00383138882319     0.00001430339234    -0.00383165909807     0.00001966946576    -0.00383164417122
   261.14175739207781     0.00003223361492    -0.00382826425100     0.00003228796988    -0.00382832410674     0.00001428049551    -0.00382859373419     0.00001963798164    -0.00382857884249
   261.35075439679332     0.00003218209355    -0.00382520457627     0.00003223635380    -0.00382526428801     0.00001425765362    -0.00382553327009     0.00001960657307    -0.00382551841342
   261.55975140150889     0.00003213069560    -0.00382214978706     0.00003218486139    -0.00382220935526     0.00001423486650    -0.00382247769403     0.00001957523980    -0.00382246287228
   261.76874840622446     0.00003207942068    -0.00381909987168     0.00003213349225    -0.00381915929680     0.00001421213397    -0.00381942699432     0.00001954398158    -0.00381941220738
   261.97774541093997     0.00003202826839    -0.00381605481849     0.00003208224599    -0.00381611410099     0.00001418945586    -0.00381638115928     0.00001951279819    -0.00381636640705
   262.18674241565554     0.00003197723834    -0.00381301461586     0.00003203112223    -0.00381307375619     0.00001416683200    -0.00381334017730     0.00001948168938    -0.00381332545966
   262.39573942037106     0.00003192633014    -0.00380997925221     0.00003198012056    -0.00381003825084     0.00001414426221    -0.00381030403679     0.00001945065492    -0.00381028935364
   262.60473642508663     0.00003187554340    -0.00380694871602     0.00003192924060    -0.00380700757339     0.00001412174632    -0.00380727272620     0.00001941969456    -0.00380725807743
   262.81373342980214     0.00003182487775    -0.00380392299577     0.00003187848197    -0.00380398171234     0.00001409928416    -0.00380424623401     0.00001938880807    -0.00380423161952
   263.02273043451771     0.00003177433278    -0.00380090208000     0.00003182784428    -0.00380096065621     0.00001407687556    -0.00380122454875     0.00001935799523    -0.00380120996842
   263.23172743923328     0.00003172390813    -0.00379788595728     0.00003177732715    -0.00379794439358     0.00001405452035    -0.00379820765897     0.00001932725578    -0.00379819311271
   263.44072444394880     0.00003167360341    -0.00379487461620     0.00003172693018    -0.00379493291304     0.00001403221836    -0.00379519555328     0.00001929658951    -0.00379518104097
   263.64972144866437     0.00003162341823    -0.00379186804542     0.00003167665301    -0.00379192620324     0.00001400996942    -0.00379218822030     0.00001926599617    -0.00379217374184
   263.85871845337994     0.00003157335223    -0.00378886623361     0.00003162649525    -0.00378892425285     0.00001398777336    -0.00378918564869     0.00001923547554    -0.00378917120399
   264.06771545809545     0.00003152340502    -0.00378586916948     0.00003157645653    -0.00378592705058     0.00001396563001    -0.00378618782718     0.00001920502739    -0.00378617341611
   264.27671246281102     0.00003147357623    -0.00378287684178     0.00003152653646    -0.00378293458518     0.00001394353921    -0.00378319474448     0.00001917465148    -0.00378318036695
   264.48570946752659     0.00003142386548    -0.00377988923929     0.00003147673468    -0.00377994684543     0.00001392150079    -0.00378020638938     0.00001914434759    -0.00378019204529
   264.69470647224210     0.00003137427240    -0.00377690635083     0.00003142705081    -0.00377696382015     0.00001389951459    -0.00377722275069     0.00001911411550    -0.00377720843993
   264.90370347695767     0.00003132479662    -0.00377392816527     0.00003137748448    -0.00377398549819     0.00001387758044    -0.00377424381725     0.00001908395497    -0.00377422953972
   265.11270048167319     0.00003127543778    -0.00377095467148     0.00003132803531    -0.00377101186844     0.00001385569818    -0.00377126957795     0.00001905386578    -0.00377125533354
   265.32169748638876     0.00003122619550    -0.00376798585840     0.00003127870295    -0.00376804291982     0.00001383386764    -0.00376830002169     0.00001902384770    -0.00376828581031
   265.53069449110433     0.00003117706941    -0.00376502171498     0.00003122948701    -0.00376507864130     0.00001381208866    -0.00376533513743     0.00001899390051    -0.00376532095898
   265.73969149581984     0.00003112805915    -0.00376206223021     0.00003118038714    -0.00376211902186     0.00001379036108    -0.00376237491416     0.00001896402399    -0.00376236076852
   265.94868850053541     0.00003107916437    -0.00375910739313     0.00003113140297    -0.00375916405052     0.00001376868473    -0.00375941934088     0.00001893421792    -0.00375940522797
   266.15768550525098     0.00003103038468    -0.00375615719280     0.00003108253414    -0.00375621371636     0.00001374705947    -0.00375646840667     0.00001890448207    -0.00375645432638
   266.36668250996649     0.00003098171974    -0.00375321161831     0.00003103378028    -0.00375326800847     0.00001372548511    -0.00375352210060     0.00001887481622    -0.00375350805283
   266.57567951468207     0.00003093316918    -0.00375027065881     0.00003098514104    -0.00375032691597     0.00001370396151    -0.00375058041180     0.00001884522015    -0.00375056639646
   266.78467651939764     0.00003088473265    -0.00374733430344     0.00003093661605    -0.00374739042804     0.00001368248851    -0.00374764332943     0.00001881569366    -0.00374762934640
   266.99367352411315     0.00003083640979    -0.00374440254142     0.00003088820497    -0.00374445853386     0.00001366106595    -0.00374471084267     0.00001878623650    -0.00374469689187
   267.20267052882866     0.00003078820024    -0.00374147536197     0.00003083990742    -0.00374153122268     0.00001363969366    -0.00374178294075     0.00001875684848    -0.00374176902208
   267.41166753354423     0.00003074010365    -0.00373855275437     0.00003079172307    -0.00373860848375     0.00001361837150    -0.00373885961293     0.00001872752937    -0.00373884572628
   267.62066453825980     0.00003069211967    -0.00373563470791     0.00003074365154    -0.00373569030638     0.00001359709931    -0.00373594084849     0.00001869827896    -0.00373592699378
   267.82966154297532     0.00003064424795    -0.00373272121192     0.00003069569250    -0.00373277667989     0.00001357587692    -0.00373302663678     0.00001866909704    -0.00373301281389
   268.03865854769089     0.00003059648813    -0.00372981225578     0.00003064784559    -0.00372986759365     0.00001355470419    -0.00373011696713     0.00001863998338    -0.00373010317598
   268.24765555240640     0.00003054883986    -0.00372690782889     0.00003060011047    -0.00372696303707     0.00001353358096    -0.00372721182895     0.00001861093779    -0.00372719806944
   268.45665255712197     0.00003050130281    -0.00372400792067     0.00003055248677    -0.00372406299956     0.00001351250708    -0.00372431121166     0.00001858196004    -0.00372429748369
   268.66564956183754     0.00003045387662    -0.00372111252059     0.00003050497417    -0.00372116747061     0.00001349148239    -0.00372141510471     0.00001855304992    -0.00372140140819
