              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.13615876019432     0.00003472868466    -0.00428806416013     0.00003525400048    -0.00428813451309     0.00001767028487    -0.00428836662539     0.00002244161008    -0.00428837328449
   233.34515576490986     0.00003466650680    -0.00428422580527     0.00003519086919    -0.00428429596826     0.00001763862400    -0.00428452745890     0.00002240140121    -0.00428453409892
   233.55415276962540     0.00003460449578    -0.00428039431386     0.00003512790734    -0.00428046428757     0.00001760704817    -0.00428069515876     0.00002236130033    -0.00428070177978
   233.76314977434092     0.00003454265099    -0.00427656966752     0.00003506511431    -0.00427663945263     0.00001757555706    -0.00427686970658     0.00002232130705    -0.00427687630866
   233.97214677905649     0.00003448097184    -0.00427275184792     0.00003500248951    -0.00427282144511     0.00001754415039    -0.00427305108402     0.00002228142099    -0.00427305766724
   234.18114378377203     0.00003441945774    -0.00426894083681     0.00003494003234    -0.00426901024676     0.00001751282784    -0.00426923927281     0.00002224164176    -0.00426924583725
   234.39014078848757     0.00003435810810    -0.00426513661599     0.00003487774219    -0.00426520583937     0.00001748158912    -0.00426543425474     0.00002220196899    -0.00426544080047
   234.59913779320311     0.00003429692234    -0.00426133916735     0.00003481561848    -0.00426140820482     0.00001745043392    -0.00426163601168     0.00002216240229    -0.00426164253877
   234.80813479791868     0.00003423589986    -0.00425754847282     0.00003475366060    -0.00425761732505     0.00001741936196    -0.00425784452556     0.00002212294129    -0.00425785103408
   235.01713180263422     0.00003417504010    -0.00425376451440     0.00003469186797    -0.00425383318205     0.00001738837293    -0.00425405977836     0.00002208358562    -0.00425406626837
   235.22612880734977     0.00003411434247    -0.00424998727415     0.00003463024001    -0.00425005575789     0.00001735746653    -0.00425028175213     0.00002204433489    -0.00425028822372
   235.43512581206534     0.00003405380640    -0.00424621673421     0.00003456877612    -0.00424628503469     0.00001732664249    -0.00424651042900     0.00002200518873    -0.00424651688223
   235.64412281678088     0.00003399343132    -0.00424245287677     0.00003450747573    -0.00424252099465     0.00001729590049    -0.00424274579114     0.00002196614677    -0.00424275222608
   235.85311982149642     0.00003393321665    -0.00423869568408     0.00003444633826    -0.00423876362001     0.00001726524026    -0.00423898782080     0.00002192720865    -0.00423899423752
   236.06211682621196     0.00003387316183    -0.00423494513847     0.00003438536312    -0.00423501289309     0.00001723466150    -0.00423523650028     0.00002188837399    -0.00423524289885
   236.27111383092753     0.00003381326629    -0.00423120122231     0.00003432454976    -0.00423126879627     0.00001720416392    -0.00423149181195     0.00002184964243    -0.00423149819245
   236.48011083564307     0.00003375352947    -0.00422746391805     0.00003426389758    -0.00422753131199     0.00001717374724    -0.00422775373825     0.00002181101361    -0.00422776010073
   236.68910784035862     0.00003369395081    -0.00422373320819     0.00003420340603    -0.00422380042275     0.00001714341117    -0.00422402226166     0.00002177248715    -0.00422402860620
   236.89810484507416     0.00003363452975    -0.00422000907530     0.00003414307454    -0.00422007611112     0.00001711315542    -0.00422029736474     0.00002173406271    -0.00422030369141
   237.10710184978973     0.00003357526573    -0.00421629150201     0.00003408290254    -0.00421635835972     0.00001708297972    -0.00421657903011     0.00002169573991    -0.00421658533897
   237.31609885450527     0.00003351615821    -0.00421258047100     0.00003402288948    -0.00421264715124     0.00001705288378    -0.00421286724045     0.00002165751841    -0.00421287353157
   237.52509585922081     0.00003345720663    -0.00420887596503     0.00003396303479    -0.00420894246842     0.00001702286732    -0.00420916197849     0.00002161939783    -0.00420916825194
   237.73409286393638     0.00003339841045    -0.00420517796691     0.00003390333791    -0.00420524429408     0.00001699293005    -0.00420546322703     0.00002158137784    -0.00420546948287
   237.94308986865192     0.00003333976911    -0.00420148645951     0.00003384379829    -0.00420155261108     0.00001696307171    -0.00420177096893     0.00002154345808    -0.00420177720724
   238.15208687336747     0.00003328128208    -0.00419780142575     0.00003378441539    -0.00419786740235     0.00001693329201    -0.00419808518711     0.00002150563818    -0.00419809140795
   238.36108387808301     0.00003322294881    -0.00419412284864     0.00003372518864    -0.00419418865088     0.00001690359068    -0.00419440586456     0.00002146791781    -0.00419441206799
   238.57008088279858     0.00003316476877    -0.00419045071122     0.00003366611751    -0.00419051633971     0.00001687396745    -0.00419073298430     0.00002143029662    -0.00419073917039
   238.77907788751412     0.00003310674142    -0.00418678499660     0.00003360720145    -0.00418685045195     0.00001684442203    -0.00418706652944     0.00002139277425    -0.00418707269825
   238.98807489222963     0.00003304886623    -0.00418312568794     0.00003354843991    -0.00418319097077     0.00001681495416    -0.00418340648314     0.00002135535036    -0.00418341263474
   239.19707189694518     0.00003299114266    -0.00417947276849     0.00003348983236    -0.00417953787940     0.00001678556357    -0.00417975282861     0.00002131802461    -0.00417975896306
   239.40606890166075     0.00003293357018    -0.00417582622151     0.00003343137826    -0.00417589116111     0.00001675624998    -0.00417610554912     0.00002128079665    -0.00417611166649
   239.61506590637629     0.00003287614827    -0.00417218603037     0.00003337307707    -0.00417225079925     0.00001672701313    -0.00417246462801     0.00002124366615    -0.00417247072836
   239.82406291109183     0.00003281887641    -0.00416855217845     0.00003331492827    -0.00416861677721     0.00001669785275    -0.00416883004867     0.00002120663275    -0.00416883613206
   240.03305991580740     0.00003276175407    -0.00416492464921     0.00003325693131    -0.00416498907846     0.00001666876857    -0.00416520179455     0.00002116969613    -0.00416520786105
   240.24205692052294     0.00003270478073    -0.00416130342619     0.00003319908567    -0.00416136768651     0.00001663976033    -0.00416157984915     0.00002113285595    -0.00416158589882
   240.45105392523848     0.00003264795588    -0.00415768849294     0.00003314139083    -0.00415775258493     0.00001661082776    -0.00415796419604     0.00002109611187    -0.00415797022895
   240.66005092995402     0.00003259127899    -0.00415407983311     0.00003308384627    -0.00415414375735     0.00001658197061    -0.00415435481883     0.00002105946355    -0.00415436083504
   240.86904793466960     0.00003253474956    -0.00415047743037     0.00003302645145    -0.00415054118745     0.00001655318860    -0.00415075170122     0.00002102291067    -0.00415075770079
   241.07804493938514     0.00003247836707    -0.00414688126848     0.00003296920586    -0.00414694485898     0.00001652448148    -0.00414715482692     0.00002098645290    -0.00414716080991
   241.28704194410068     0.00003242213102    -0.00414329133123     0.00003291210899    -0.00414335475574     0.00001649584899    -0.00414356417973     0.00002095008989    -0.00414357014621
   241.49603894881622     0.00003236604090    -0.00413970760249     0.00003285516032    -0.00413977086158     0.00001646729087    -0.00413997974350     0.00002091382134    -0.00413998569352
   241.70503595353179     0.00003231009620    -0.00413613006616     0.00003279835933    -0.00413619316040     0.00001643880686    -0.00413640150213     0.00002087764690    -0.00413640743576
   241.91403295824733     0.00003225429642    -0.00413255870621     0.00003274170553    -0.00413262163618     0.00001641039670    -0.00413282943957     0.00002084156626    -0.00413283535686
   242.12302996296287     0.00003219864106    -0.00412899350667     0.00003268519839    -0.00412905627294     0.00001638206015    -0.00412926353985     0.00002080557908    -0.00412926944086
   242.33202696767844     0.00003214312963    -0.00412543445161     0.00003262883742    -0.00412549705475     0.00001635379694    -0.00412570378702     0.00002076968505    -0.00412570967182
   242.54102397239399     0.00003208776163    -0.00412188152517     0.00003257262210    -0.00412194396575     0.00001632560683    -0.00412215016520     0.00002073388385    -0.00412215603386
   242.75002097710953     0.00003203253655    -0.00411833471154     0.00003251655194    -0.00411839699011     0.00001629748956    -0.00411860265859     0.00002069817515    -0.00411860851115
   242.95901798182507     0.00003197745393    -0.00411479399496     0.00003246062644    -0.00411485611208     0.00001626944488    -0.00411506125141     0.00002066255864    -0.00411506708793
   243.16801498654064     0.00003192251325    -0.00411125935972     0.00003240484511    -0.00411132131596     0.00001624147254    -0.00411152592794     0.00002062703400    -0.00411153174849
   243.37701199125618     0.00003186771405    -0.00410773079017     0.00003234920744    -0.00410779258608     0.00001621357230    -0.00410799667252     0.00002059160091    -0.00410800247716
   243.58600899597172     0.00003181305582    -0.00410420827072     0.00003229371294    -0.00410426990686     0.00001618574390    -0.00410447346956     0.00002055625907    -0.00410447925833
   243.79500600068727     0.00003175853809    -0.00410069178583     0.00003223836112    -0.00410075326275     0.00001615798710    -0.00410095630349     0.00002052100815    -0.00410096207647
   244.00400300540284     0.00003170416038    -0.00409718132001     0.00003218315150    -0.00409724263824     0.00001613030165    -0.00409744515882     0.00002048584784    -0.00409745091605
   244.21300001011835     0.00003164992220    -0.00409367685781     0.00003212808359    -0.00409373801792     0.00001610268731    -0.00409394002010     0.00002045077784    -0.00409394576165
   244.42199701483389     0.00003159582308    -0.00409017838386     0.00003207315690    -0.00409023938638     0.00001607514384    -0.00409044087193     0.00002041579784    -0.00409044659786
   244.63099401954946     0.00003154186255    -0.00408668588282     0.00003201837095    -0.00408674672830     0.00001604767099    -0.00408694769898     0.00002038090752    -0.00408695340934
   244.83999102426500     0.00003148804014    -0.00408319933942     0.00003196372526    -0.00408326002840     0.00001602026852    -0.00408346048596     0.00002034610659    -0.00408346618080
   245.04898802898055     0.00003143435536    -0.00407971873843     0.00003190921935    -0.00407977927143     0.00001599293619    -0.00407997921762     0.00002031139473    -0.00407998489701
   245.25798503369609     0.00003138080776    -0.00407624406467     0.00003185485274    -0.00407630444224     0.00001596567377    -0.00407650387879     0.00002027677164    -0.00407650954278
   245.46698203841166     0.00003132739686    -0.00407277530302     0.00003180062497    -0.00407283552569     0.00001593848101    -0.00407303445433     0.00002024223703    -0.00407304010298
   245.67597904312720     0.00003127412220    -0.00406931243840     0.00003174653556    -0.00406937250670     0.00001591135768    -0.00406957092916     0.00002020779058    -0.00406957656252
   245.88497604784274     0.00003122098333    -0.00406585545580     0.00003169258403    -0.00406591537026     0.00001588430353    -0.00406611328825     0.00002017343200    -0.00406611890638
   246.09397305255828     0.00003116797976    -0.00406240434025     0.00003163876992    -0.00406246410139     0.00001585731835    -0.00406266151661     0.00002013916099    -0.00406266711957
   246.30297005727385     0.00003111511106    -0.00405895907682     0.00003158509277    -0.00405901868516     0.00001583040188    -0.00405921559933     0.00002010497726    -0.00405922118716
   246.51196706198940     0.00003106237676    -0.00405551965065     0.00003153155210    -0.00405557910672     0.00001580355391    -0.00405577552152     0.00002007088050    -0.00405578109429
   246.72096406670494     0.00003100977640    -0.00405208604692     0.00003147814746    -0.00405214535123     0.00001577677419    -0.00405234126835     0.00002003687043    -0.00405234682611
   246.92996107142051     0.00003095730954    -0.00404865825086     0.00003142487839    -0.00404871740393     0.00001575006249    -0.00404891282505     0.00002000294674    -0.00404891836785
   247.13895807613605     0.00003090497571    -0.00404523624775     0.00003137174443    -0.00404529525010     0.00001572341859    -0.00404549017688     0.00001996910915    -0.00404549570478
   247.34795508085159     0.00003085277448    -0.00404182002292     0.00003131874511    -0.00404187887506     0.00001569684225    -0.00404207330918     0.00001993535736    -0.00404207882223
   247.55695208556713     0.00003080070539    -0.00403840956176     0.00003126588000    -0.00403846826420     0.00001567033325    -0.00403866220731     0.00001990169109    -0.00403866770556
   247.76594909028270     0.00003074876800    -0.00403500484969     0.00003121314863    -0.00403506340294     0.00001564389136    -0.00403525685669     0.00001986811004    -0.00403526234020
   247.97494609499824     0.00003069696186    -0.00403160587219     0.00003116055055    -0.00403166427675     0.00001561751636    -0.00403185724279     0.00001983461394    -0.00403186271162
   248.18394309971379     0.00003064528654    -0.00402821261480     0.00003110808531    -0.00402827087117     0.00001559120801    -0.00402846335114     0.00001980120248    -0.00402846880533
   248.39294010442933     0.00003059374159    -0.00402482506308     0.00003105575248    -0.00402488317177     0.00001556496609    -0.00402507516729     0.00001976787539    -0.00402508060690
   248.60193710914490     0.00003054232658    -0.00402144320266     0.00003100355159    -0.00402150116417     0.00001553879039    -0.00402169267687     0.00001973463239    -0.00402169810194
   248.81093411386044     0.00003049104106    -0.00401806701921     0.00003095148222    -0.00401812483404     0.00001551268067    -0.00401831586553     0.00001970147319    -0.00401832127613
   249.01993111857598     0.00003043988461    -0.00401469649847     0.00003089954391    -0.00401475416711     0.00001548663672    -0.00401494471900     0.00001966839751    -0.00401495011517
   249.22892812329155     0.00003038885679    -0.00401133162618     0.00003084773623    -0.00401138914913     0.00001546065831    -0.00401157922303     0.00001963540506    -0.00401158460483
   249.43792512800707     0.00003033795716    -0.00400797238818     0.00003079605874    -0.00400802976592     0.00001543474523    -0.00400821936343     0.00001960249558    -0.00400822473090
   249.64692213272261     0.00003028718531    -0.00400461877033     0.00003074451101    -0.00400467600335     0.00001540889725    -0.00400486512605     0.00001956966877    -0.00400487047925
   249.85591913743815     0.00003023654081    -0.00400127075853     0.00003069309259    -0.00400132784732     0.00001538311417    -0.00400151649680     0.00001953692438    -0.00400152183578
   250.06491614215372     0.00003018602322    -0.00399792833875     0.00003064180306    -0.00399798528379     0.00001535739575    -0.00399817346162     0.00001950426211    -0.00399817878644
   250.27391314686926     0.00003013563213    -0.00399459149698     0.00003059064200    -0.00399464829876     0.00001533174179    -0.00399483600652     0.00001947168170    -0.00399484131722
   250.48291015158480     0.00003008536710    -0.00399126021929     0.00003053960896    -0.00399131687829     0.00001530615207    -0.00399150411754     0.00001943918286    -0.00399150941416
   250.69190715630035     0.00003003522774    -0.00398793449177     0.00003048870352    -0.00398799100846     0.00001528062637    -0.00398817778076     0.00001940676534    -0.00398818306336
   250.90090416101592     0.00002998521360    -0.00398461430057     0.00003043792526    -0.00398467067543     0.00001525516449    -0.00398485698232     0.00001937442886    -0.00398486225096
   251.10990116573146     0.00002993532428    -0.00398129963187     0.00003038727376    -0.00398135586538     0.00001522976620    -0.00398154170841     0.00001934217315    -0.00398154696313
   251.31889817044700     0.00002988555937    -0.00397799047191     0.00003033674858    -0.00397804656454     0.00001520443130    -0.00397823194525     0.00001930999793    -0.00397823718610
   251.52789517516257     0.00002983591844    -0.00397468680697     0.00003028634932    -0.00397474275920     0.00001517915958    -0.00397492767912     0.00001927790295    -0.00397493290615
   251.73689217987811     0.00002978640109    -0.00397138862339     0.00003023607556    -0.00397144443567     0.00001515395083    -0.00397162889633     0.00001924588793    -0.00397163410959
   251.94588918459365     0.00002973700691    -0.00396809590753     0.00003018592687    -0.00396815158034     0.00001512880484    -0.00396833558325     0.00001921395261    -0.00396834078279
   252.15488618930920     0.00002968773549    -0.00396480864582     0.00003013590285    -0.00396486417962     0.00001510372139    -0.00396504772630     0.00001918209673    -0.00396505291216
   252.36388319402477     0.00002963858642    -0.00396152682471     0.00003008600307    -0.00396158221997     0.00001507870029    -0.00396176531191     0.00001915032002    -0.00396177048415
   252.57288019874031     0.00002958955930    -0.00395825043072     0.00003003622714    -0.00395830568789     0.00001505374132    -0.00395848832661     0.00001911862222    -0.00395849348527
   252.78187720345585     0.00002954065373    -0.00395497945039     0.00002998657464    -0.00395503456993     0.00001502884429    -0.00395521675692     0.00001908700307    -0.00395522190205
   252.99087420817139     0.00002949186930    -0.00395171387032     0.00002993704516    -0.00395176885270     0.00001500400898    -0.00395195058944     0.00001905546231    -0.00395195572109
   253.19987121288696     0.00002944320561    -0.00394845367716     0.00002988763829    -0.00394850852283     0.00001497923519    -0.00394868981080     0.00001902399968    -0.00394869492901
   253.40886821760250     0.00002939466227    -0.00394519885759     0.00002983835364    -0.00394525356699     0.00001495452272    -0.00394543440768     0.00001899261492    -0.00394543951251
   253.61786522231804     0.00002934623888    -0.00394194939833     0.00002978919080    -0.00394200397193     0.00001492987137    -0.00394218436680     0.00001896130778    -0.00394218945828
   253.82686222703362     0.00002929793504    -0.00393870528616     0.00002974014936    -0.00393875972440     0.00001490528093    -0.00393893967492     0.00001893007800    -0.00393894475311
   254.03585923174916     0.00002924975037    -0.00393546650790     0.00002969122894    -0.00393552081123     0.00001488075120    -0.00393570031885     0.00001889892532    -0.00393570538380
   254.24485623646470     0.00002920168446    -0.00393223305041     0.00002964242912    -0.00393228721927     0.00001485628199    -0.00393246628544     0.00001886784949    -0.00393247133719
   254.45385324118021     0.00002915373694    -0.00392900490058     0.00002959374952    -0.00392905893542     0.00001483187310    -0.00392923756159     0.00001883685026    -0.00392924260019
   254.66285024589578     0.00002910590740    -0.00392578204536     0.00002954518974    -0.00392583594663     0.00001480752433    -0.00392601413424     0.00001880592738    -0.00392601915972
   254.87184725061132     0.00002905819547    -0.00392256447175     0.00002949674939    -0.00392261823988     0.00001478323547    -0.00392279599036     0.00001877508059    -0.00392280100278
   255.08084425532687     0.00002901060076    -0.00391935216677     0.00002944842807    -0.00391940580219     0.00001475900634    -0.00391958311698     0.00001874430965    -0.00391958811638
   255.28984126004244     0.00002896312289    -0.00391614511749     0.00002940022540    -0.00391619862065     0.00001473483674    -0.00391637550116     0.00001871361431    -0.00391638048759
   255.49883826475798     0.00002891576146    -0.00391294331103     0.00002935214099    -0.00391299668237     0.00001471072647    -0.00391317313001     0.00001868299432    -0.00391317810352
   255.70783526947352     0.00002886851612    -0.00390974673454     0.00002930417444    -0.00390979997449     0.00001468667534    -0.00390997599068     0.00001865244944    -0.00390998095131
   255.91683227418906     0.00002882138646    -0.00390655537524     0.00002925632539    -0.00390660848422     0.00001466268315    -0.00390678407036     0.00001862197941    -0.00390678901816
   256.12582927890463     0.00002877437212    -0.00390336922035     0.00002920859344    -0.00390342219880     0.00001463874972    -0.00390359735629     0.00001859158400    -0.00390360229130
   256.33482628362020     0.00002872747273    -0.00390018825715     0.00002916097821    -0.00390024110550     0.00001461487485    -0.00390041583575     0.00001856126296    -0.00390042075800
   256.54382328833572     0.00002868068789    -0.00389701247299     0.00002911347932    -0.00389706519165     0.00001459105835    -0.00389723949603     0.00001853101605    -0.00389724440559
   256.75282029305129     0.00002863401726    -0.00389384185521     0.00002906609639    -0.00389389444462     0.00001456730004    -0.00389406832452     0.00001850084303    -0.00389407322142
   256.96181729776686     0.00002858746044    -0.00389067639123     0.00002901882905    -0.00389072885181     0.00001454359971    -0.00389090230860     0.00001847074365    -0.00389090719288
   257.17081430248237     0.00002854101708    -0.00388751606849     0.00002897167692    -0.00388756840065     0.00001451995719    -0.00388774143571     0.00001844071768    -0.00388774630742
   257.37981130719788     0.00002849468680    -0.00388436087448     0.00002892463962    -0.00388441307865     0.00001449637228    -0.00388458569334     0.00001841076488    -0.00388459055252
   257.58880831191345     0.00002844846924    -0.00388121079672     0.00002887771679    -0.00388126287333     0.00001447284480    -0.00388143506900     0.00001838088501    -0.00388143991570
   257.79780531662902     0.00002840236403    -0.00387806582280     0.00002883090805    -0.00387811777224     0.00001444937456    -0.00387828955026     0.00001835107783    -0.00387829438452
   258.00680232134454     0.00002835637081    -0.00387492594031     0.00002878421303    -0.00387497776301     0.00001442596137    -0.00387514912472     0.00001832134311    -0.00387515394659
   258.21579932606011     0.00002831048921    -0.00387179113690     0.00002873763136    -0.00387184283327     0.00001440260506    -0.00387201378002     0.00001829168062    -0.00387201858953
   258.42479633077568     0.00002826471888    -0.00386866140027     0.00002869116268    -0.00386871297072     0.00001437930543    -0.00386888350384     0.00001826209012    -0.00386888830104
   258.63379333549119     0.00002821905945    -0.00386553671815     0.00002864480663    -0.00386558816308     0.00001435606231    -0.00386575828391     0.00001823257137    -0.00386576306884
   258.84279034020676     0.00002817351057    -0.00386241707829     0.00002859856283    -0.00386246839812     0.00001433287551    -0.00386263810799     0.00001820312415    -0.00386264288069
   259.05178734492227     0.00002812807188    -0.00385930246851     0.00002855243093    -0.00385935366364     0.00001430974485    -0.00385952296387     0.00001817374822    -0.00385952772438
   259.26078434963785     0.00002808274303    -0.00385619287666     0.00002850641056    -0.00385624394750     0.00001428667014    -0.00385641283940     0.00001814444336    -0.00385641758777
   259.46978135435342     0.00002803752366    -0.00385308829062     0.00002846050138    -0.00385313923757     0.00001426365122    -0.00385330772245     0.00001811520934    -0.00385331245872
   259.67877835906893     0.00002799241342    -0.00384998869832     0.00002841470301    -0.00385003952177     0.00001424068789    -0.00385020760095     0.00001808604592    -0.00385021232516
   259.88777536378450     0.00002794741196    -0.00384689408772     0.00002836901510    -0.00384694478808     0.00001421777998    -0.00384711246285     0.00001805695288    -0.00384711717504
   260.09677236850007     0.00002790251892    -0.00384380444682     0.00002832343730    -0.00384385502449     0.00001419492731    -0.00384402229614     0.00001802793000    -0.00384402699635
   260.30576937321558     0.00002785773397    -0.00384071976367     0.00002827796925    -0.00384077021904     0.00001417212971    -0.00384093708887     0.00001799897704    -0.00384094177714
   260.51476637793115     0.00002781305675    -0.00383764002634     0.00002823261061    -0.00383769035981     0.00001414938699    -0.00383785682910     0.00001797009379    -0.00383786150548
   260.72376338264672     0.00002776848692    -0.00383456522296     0.00002818736101    -0.00383461543491     0.00001412669898    -0.00383478150495     0.00001794128002    -0.00383478616947
   260.93276038736224     0.00002772402414    -0.00383149534167     0.00002814222012    -0.00383154543250     0.00001410406551    -0.00383171110455     0.00001791253551    -0.00383171575726
   261.14175739207781     0.00002767966806    -0.00382843037067     0.00002809718758    -0.00382848034077     0.00001408148640    -0.00382864561611     0.00001788386003    -0.00382865025705
   261.35075439679332     0.00002763541834    -0.00382537029819     0.00002805226305    -0.00382542014795     0.00001405896147    -0.00382558502785     0.00001785525337    -0.00382558965704
   261.55975140150889     0.00002759127464    -0.00382231511250     0.00002800744618    -0.00382236484230     0.00001403649056    -0.00382252932802     0.00001782671530    -0.00382253394552
   261.76874840622446     0.00002754723663    -0.00381926480191     0.00002796273663    -0.00381931441214     0.00001401407349    -0.00381947850492     0.00001779824561    -0.00381948311077
   261.97774541093997     0.00002750330396    -0.00381621935475     0.00002791813405    -0.00381626884580     0.00001399171008    -0.00381643254690     0.00001776984407    -0.00381643714113
   262.18674241565554     0.00002745947631    -0.00381317875942     0.00002787363811    -0.00381322813166     0.00001396940018    -0.00381339144233     0.00001774151048    -0.00381339602498
   262.39573942037106     0.00002741575333    -0.00381014300433     0.00002782924847    -0.00381019225814     0.00001394714360    -0.00381035517961     0.00001771324461    -0.00381035975073
   262.60473642508663     0.00002737213469    -0.00380711207792     0.00002778496478    -0.00380716121369     0.00001392494018    -0.00380732374720     0.00001768504624    -0.00380732830682
   262.81373342980214     0.00002732862007    -0.00380408596870     0.00002774078671    -0.00380413498680     0.00001390278975    -0.00380429713358     0.00001765691517    -0.00380430168174
   263.02273043451771     0.00002728520912    -0.00380106466519     0.00002769671393    -0.00380111356600     0.00001388069213    -0.00380127532727     0.00001762885118    -0.00380127986401
   263.23172743923328     0.00002724190153    -0.00379804815596     0.00002765274610    -0.00379809693985     0.00001385864717    -0.00379825831684     0.00001760085406    -0.00379826284219
   263.44072444394880     0.00002719869696    -0.00379503642960     0.00002760888288    -0.00379508509694     0.00001383665469    -0.00379524609086     0.00001757292358    -0.00379525060487
   263.64972144866437     0.00002715559509    -0.00379202947475     0.00002756512395    -0.00379207802592     0.00001381471453    -0.00379223863798     0.00001754505955    -0.00379224314068
   263.85871845337994     0.00002711259559    -0.00378902728008     0.00002752146897    -0.00378907571544     0.00001379282652    -0.00378923594685     0.00001751726175    -0.00378924043829
   264.06771545809545     0.00002706969814    -0.00378602983430     0.00002747791762    -0.00378607815423     0.00001377099050    -0.00378623800619     0.00001748952998    -0.00378624248640
   264.27671246281102     0.00002702690242    -0.00378303712616     0.00002743446957    -0.00378308533102     0.00001374920630    -0.00378324480473     0.00001746186401    -0.00378324927375
   264.48570946752659     0.00002698420810    -0.00378004914444     0.00002739112449    -0.00378009723459     0.00001372747376    -0.00378025633124     0.00001743426365    -0.00378026078910
   264.69470647224210     0.00002694161486    -0.00377706587794     0.00002734788206    -0.00377711385375     0.00001370579272    -0.00377727257452     0.00001740672869    -0.00377727702127
   264.90370347695767     0.00002689912239    -0.00377408731552     0.00002730474195    -0.00377413517736     0.00001368416301    -0.00377429352343     0.00001737925892    -0.00377429795910
   265.11270048167319     0.00002685673037    -0.00377111344607     0.00002726170384    -0.00377116119429     0.00001366258447    -0.00377131916685     0.00001735185413    -0.00377132359147
   265.32169748638876     0.00002681443848    -0.00376814425849     0.00002721876741    -0.00376819189346     0.00001364105693    -0.00376834949368     0.00001732451412    -0.00376835390730
   265.53069449110433     0.00002677224641    -0.00376517974176     0.00002717593234    -0.00376522726383     0.00001361958025    -0.00376538449288     0.00001729723869    -0.00376538889553
   265.73969149581984     0.00002673015384    -0.00376221988486     0.00002713319830    -0.00376226729438     0.00001359815426    -0.00376242415342     0.00001727002763    -0.00376242854514
   265.94868850053541     0.00002668816046    -0.00375926467681     0.00002709056500    -0.00375931197415     0.00001357677879    -0.00375946846434     0.00001724288075    -0.00375947284516
   266.15768550525098     0.00002664626595    -0.00375631410667     0.00002704803209    -0.00375636129217     0.00001355545370    -0.00375651741467     0.00001721579783    -0.00375652178464
   266.36668250996649     0.00002660447002    -0.00375336816353     0.00002700559928    -0.00375341523756     0.00001353417882    -0.00375357099351     0.00001718877868    -0.00375357535266
   266.57567951468207     0.00002656277234    -0.00375042683652     0.00002696326625    -0.00375047379942     0.00001351295399    -0.00375062918998     0.00001716182310    -0.00375063353834
   266.78467651939764     0.00002652117262    -0.00374749011481     0.00002692103268    -0.00374753696693     0.00001349177906    -0.00374769199324     0.00001713493089    -0.00374769633084
   266.99367352411315     0.00002647967054    -0.00374455798759     0.00002687889826    -0.00374460472928     0.00001347065387    -0.00374475939246     0.00001710810184    -0.00374476371935
   267.20267052882866     0.00002643826580    -0.00374163044407     0.00002683686269    -0.00374167707569     0.00001344957827    -0.00374183137689     0.00001708133577    -0.00374183569309
   267.41166753354423     0.00002639695810    -0.00373870747354     0.00002679492565    -0.00373875399542     0.00001342855210    -0.00373890793576     0.00001705463248    -0.00373891224132
   267.62066453825980     0.00002635574713    -0.00373578906529     0.00002675308684    -0.00373583547777     0.00001340757520    -0.00373598905838     0.00001702799176    -0.00373599335333
   267.82966154297532     0.00002631463259    -0.00373287520863     0.00002671134595    -0.00373292151206     0.00001338664743    -0.00373307473406     0.00001700141343    -0.00373307901844
   268.03865854769089     0.00002627361418    -0.00372996589294     0.00002666970268    -0.00373001208767     0.00001336576863    -0.00373016495216     0.00001697489729    -0.00373016922601
   268.24765555240640     0.00002623269160    -0.00372706110762     0.00002662815671    -0.00372710719398     0.00001334493864    -0.00372725970208     0.00001694844314    -0.00372726396542
   268.45665255712197     0.00002619186456    -0.00372416084208     0.00002658670775    -0.00372420682041     0.00001332415732    -0.00372435897324     0.00001692205080    -0.00372436322611
   268.66564956183754     0.00002615113275    -0.00372126508580     0.00002654535550    -0.00372131095644     0.00001330342451    -0.00372146275508     0.00001689572006    -0.00372146699752
   268.87464656655305     0.00002611049588    -0.00371837382826     0.00002650409966    -0.00371841959155     0.00001328274006    -0.00371857103711     0.00001686945074    -0.00371857526914
   269.08364357126862     0.00002606995365    -0.00371548705899     0.00002646293992    -0.00371553271526     0.00001326210382    -0.00371568380884     0.00001684324266    -0.00371568803051
   269.29264057598419     0.00002602950577    -0.00371260476756     0.00002642187598    -0.00371265031714     0.00001324151565    -0.00371280105982     0.00001681709560    -0.00371280527116
   269.50163758069971     0.00002598915196    -0.00370972694355     0.00002638090756    -0.00370977238678     0.00001322097539    -0.00370992277965     0.00001679100940    -0.00370992698068
   269.71063458541528     0.00002594889191    -0.00370685357659     0.00002634003435    -0.00370689891380     0.00001320048289    -0.00370704895793     0.00001676498385    -0.00370705314870
   269.91963159013085     0.00002590872533    -0.00370398465633     0.00002629925607    -0.00370402988785     0.00001318003801    -0.00370417958432     0.00001673901878    -0.00370418376487
   270.12862859484636     0.00002586865195    -0.00370112017246     0.00002625857240    -0.00370116529862     0.00001315964060    -0.00370131464851     0.00001671311399    -0.00370131881886
   270.33762559956193     0.00002582867146    -0.00369826011471     0.00002621798307    -0.00369830513582     0.00001313929051    -0.00369845414021     0.00001668726930    -0.00369845830039
   270.54662260427745     0.00002578878359    -0.00369540447281     0.00002617748779    -0.00369544938922     0.00001311898759    -0.00369559804915     0.00001666148451    -0.00369560219921
