              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.69856953917096    16.35239747041675    -0.04272796430856    16.39468645831782    -0.04037367878435    17.57945761222548    -0.02800177032050    17.25852383602233    -0.02938016210693
   134.90756654388653    16.35239170302699    -0.04266250071328    16.39468077763289    -0.04031181795686    17.57945496205155    -0.02795899977145    17.25852018386933    -0.02933524021477
   135.11656354860207    16.35238596237935    -0.04259723628010    16.39467512328805    -0.04025014535018    17.57945232416590    -0.02791635874153    17.25851654865057    -0.02929045456841
   135.32556055331762    16.35238024830877    -0.04253217010672    16.39466949512071    -0.04018866011150    17.57944969849268    -0.02787384664765    17.25851293026150    -0.02924580455321
   135.53455755803319    16.35237456065143    -0.04246730129631    16.39466389296953    -0.04012736139310    17.57944708495661    -0.02783146291023    17.25850932859841    -0.02920128955819
   135.74355456274873    16.35236889924481    -0.04240262895736    16.39465831667442    -0.04006624835236    17.57944448348301    -0.02778920695311    17.25850574355837    -0.02915690897599
   135.95255156746427    16.35236326392759    -0.04233815220371    16.39465276607650    -0.04000532015166    17.57944189399776    -0.02774707820356    17.25850217503924    -0.02911266220289
   136.16154857217981    16.35235765453972    -0.04227387015449    16.39464724101812    -0.03994457595842    17.57943931642730    -0.02770507609223    17.25849862293967    -0.02906854863874
   136.37054557689535    16.35235207092238    -0.04220978193407    16.39464174134283    -0.03988401494502    17.57943675069866    -0.02766320005313    17.25849508715906    -0.02902456768694
   136.57954258161089    16.35234651291793    -0.04214588667205    16.39463626689539    -0.03982363628873    17.57943419673941    -0.02762144952364    17.25849156759762    -0.02898071875442
   136.78853958632644    16.35234098036998    -0.04208218350318    16.39463081752174    -0.03976343917175    17.57943165447767    -0.02757982394443    17.25848806415630    -0.02893700125165
   136.99753659104201    16.35233547312330    -0.04201867156737    16.39462539306899    -0.03970342278113    17.57942912384213    -0.02753832275948    17.25848457673680    -0.02889341459254
   137.20653359575755    16.35232999102384    -0.04195535000961    16.39461999338541    -0.03964358630871    17.57942660476198    -0.02749694541602    17.25848110524158    -0.02884995819448
   137.41553060047309    16.35232453391873    -0.04189221797995    16.39461461832042    -0.03958392895115    17.57942409716699    -0.02745569136454    17.25847764957383    -0.02880663147828
   137.62452760518866    16.35231910165627    -0.04182927463348    16.39460926772461    -0.03952444990983    17.57942160098745    -0.02741456005876    17.25847420963749    -0.02876343386816
   137.83352460990420    16.35231369408590    -0.04176651913025    16.39460394144967    -0.03946514839086    17.57941911615418    -0.02737355095559    17.25847078533721    -0.02872036479170
   138.04252161461974    16.35230831105818    -0.04170395063528    16.39459863934842    -0.03940602360503    17.57941664259850    -0.02733266351509    17.25846737657837    -0.02867742367987
   138.25151861933529    16.35230295242483    -0.04164156831850    16.39459336127480    -0.03934707476776    17.57941418025228    -0.02729189720052    17.25846398326706    -0.02863460996695
   138.46051562405086    16.35229761803867    -0.04157937135470    16.39458810708386    -0.03928830109909    17.57941172904789    -0.02725125147823    17.25846060531010    -0.02859192309053
   138.66951262876640    16.35229230775364    -0.04151735892354    16.39458287663171    -0.03922970182364    17.57940928891821    -0.02721072581770    17.25845724261497    -0.02854936249148
   138.87850963348194    16.35228702142476    -0.04145553020946    16.39457766977556    -0.03917127617057    17.57940685979663    -0.02717031969148    17.25845389508989    -0.02850692761393
   139.08750663819748    16.35228175890816    -0.04139388440170    16.39457248637370    -0.03911302337354    17.57940444161703    -0.02713003257519    17.25845056264374    -0.02846461790525
   139.29650364291305    16.35227652006102    -0.04133242069421    16.39456732628548    -0.03905494267072    17.57940203431379    -0.02708986394749    17.25844724518609    -0.02842243281602
   139.50550064762859    16.35227130474163    -0.04127113828565    16.39456218937129    -0.03899703330470    17.57939963782178    -0.02704981329006    17.25844394262719    -0.02838037180002
   139.71449765234414    16.35226611280930    -0.04121003637935    16.39455707549257    -0.03893929452248    17.57939725207637    -0.02700988008756    17.25844065487796    -0.02833843431417
   139.92349465705971    16.35226094412441    -0.04114911418329    16.39455198451180    -0.03888172557545    17.57939487701339    -0.02697006382766    17.25843738184999    -0.02829661981855
   140.13249166177525    16.35225579854838    -0.04108837091004    16.39454691629248    -0.03882432571935    17.57939251256916    -0.02693036400094    17.25843412345551    -0.02825492777637
   140.34148866649079    16.35225067594366    -0.04102780577672    16.39454187069912    -0.03876709421424    17.57939015868049    -0.02689078010096    17.25843087960743    -0.02821335765393
   140.55048567120633    16.35224557617370    -0.04096741800500    16.39453684759724    -0.03871003032448    17.57938781528462    -0.02685131162415    17.25842765021928    -0.02817190892060
   140.75948267592190    16.35224049910301    -0.04090720682108    16.39453184685337    -0.03865313331865    17.57938548231928    -0.02681195806985    17.25842443520525    -0.02813058104880
   140.96847968063744    16.35223544459706    -0.04084717145558    16.39452686833501    -0.03859640246958    17.57938315972268    -0.02677271894028    17.25842123448016    -0.02808937351401
   141.17747668535299    16.35223041252232    -0.04078731114359    16.39452191191065    -0.03853983705431    17.57938084743345    -0.02673359374050    17.25841804795947    -0.02804828579469
   141.38647369006850    16.35222540274628    -0.04072762512461    16.39451697744975    -0.03848343635402    17.57937854539069    -0.02669458197839    17.25841487555924    -0.02800731737232
   141.59547069478407    16.35222041513738    -0.04066811264249    16.39451206482273    -0.03842719965404    17.57937625353396    -0.02665568316466    17.25841171719617    -0.02796646773131
   141.80446769949961    16.35221544956502    -0.04060877294545    16.39450717390097    -0.03837112624379    17.57937397180324    -0.02661689681279    17.25840857278756    -0.02792573635904
   142.01346470421515    16.35221050589958    -0.04054960528600    16.39450230455679    -0.03831521541679    17.57937170013897    -0.02657822243905    17.25840544225134    -0.02788512274584
   142.22246170893072    16.35220558401239    -0.04049060892096    16.39449745666345    -0.03825946647059    17.57936943848203    -0.02653965956245    17.25840232550601    -0.02784462638489
   142.43145871364626    16.35220068377572    -0.04043178311137    16.39449263009514    -0.03820387870677    17.57936718677372    -0.02650120770474    17.25839922247070    -0.02780424677231
   142.64045571836181    16.35219580506276    -0.04037312712252    16.39448782472696    -0.03814845143090    17.57936494495577    -0.02646286639036    17.25839613306511    -0.02776398340704
   142.84945272307735    16.35219094774765    -0.04031464022386    16.39448304043495    -0.03809318395250    17.57936271297036    -0.02642463514647    17.25839305720953    -0.02772383579090
   143.05844972779292    16.35218611170544    -0.04025632168904    16.39447827709603    -0.03803807558504    17.57936049076005    -0.02638651350290    17.25838999482485    -0.02768380342852
   143.26744673250846    16.35218129681208    -0.04019817079581    16.39447353458802    -0.03798312564589    17.57935827826786    -0.02634850099211    17.25838694583251    -0.02764388582733
   143.47644373722400    16.35217650294445    -0.04014018682604    16.39446881278964    -0.03792833345629    17.57935607543720    -0.02631059714923    17.25838391015453    -0.02760408249755
   143.68544074193954    16.35217172998029    -0.04008236906567    16.39446411158048    -0.03787369834135    17.57935388221190    -0.02627280151199    17.25838088771351    -0.02756439295216
   143.89443774665511    16.35216697779826    -0.04002471680469    16.39445943084101    -0.03781921962999    17.57935169853619    -0.02623511362073    17.25837787843261    -0.02752481670690
   144.10343475137066    16.35216224627787    -0.03996722933710    16.39445477045257    -0.03776489665494    17.57934952435472    -0.02619753301836    17.25837488223553    -0.02748535328023
   144.31243175608620    16.35215753529953    -0.03990990596090    16.39445013029735    -0.03771072875268    17.57934735961253    -0.02616005925037    17.25837189904652    -0.02744600219330
   144.52142876080177    16.35215284474448    -0.03985274597802    16.39444551025839    -0.03765671526345    17.57934520425505    -0.02612269186478    17.25836892879041    -0.02740676296999
   144.73042576551731    16.35214817449486    -0.03979574869437    16.39444091021959    -0.03760285553121    17.57934305822812    -0.02608543041215    17.25836597139254    -0.02736763513680
   144.93942277023285    16.35214352443362    -0.03973891341974    16.39443633006567    -0.03754914890360    17.57934092147795    -0.02604827444555    17.25836302677881    -0.02732861822293
   145.14841977494839    16.35213889444457    -0.03968223946779    16.39443176968219    -0.03749559473194    17.57933879395116    -0.02601122352053    17.25836009487563    -0.02728971176018
   145.35741677966396    16.35213428441236    -0.03962572615604    16.39442722895551    -0.03744219237119    17.57933667559473    -0.02597427719514    17.25835717560995    -0.02725091528297
   145.56641378437951    16.35212969422246    -0.03956937280585    16.39442270777284    -0.03738894117991    17.57933456635605    -0.02593743502988    17.25835426890925    -0.02721222832833
   145.77541078909505    16.35212512376115    -0.03951317874235    16.39441820602218    -0.03733584052026    17.57933246618285    -0.02590069658768    17.25835137470153    -0.02717365043587
   145.98440779381059    16.35212057291554    -0.03945714329447    16.39441372359232    -0.03728288975797    17.57933037502327    -0.02586406143391    17.25834849291529    -0.02713518114773
   146.19340479852616    16.35211604157355    -0.03940126579487    16.39440926037286    -0.03723008826230    17.57932829282580    -0.02582752913634    17.25834562347956    -0.02709682000864
   146.40240180324170    16.35211152962387    -0.03934554557992    16.39440481625418    -0.03717743540604    17.57932621953929    -0.02579109926514    17.25834276632385    -0.02705856656582
   146.61139880795722    16.35210703695602    -0.03928998198970    16.39440039112745    -0.03712493056546    17.57932415511297    -0.02575477139286    17.25833992137821    -0.02702042036901
   146.82039581267279    16.35210256346027    -0.03923457436795    16.39439598488461    -0.03707257312029    17.57932209949644    -0.02571854509439    17.25833708857315    -0.02698238097045
   147.02939281738833    16.35209810902771    -0.03917932206206    16.39439159741836    -0.03702036245373    17.57932005263962    -0.02568241994699    17.25833426783969    -0.02694444792484
   147.23838982210387    16.35209367355017    -0.03912422442304    16.39438722862216    -0.03696829795238    17.57931801449283    -0.02564639553022    17.25833145910935    -0.02690662078934
   147.44738682681941    16.35208925692025    -0.03906928080547    16.39438287839024    -0.03691637900623    17.57931598500672    -0.02561047142598    17.25832866231411    -0.02686889912357
   147.65638383153498    16.35208485903133    -0.03901449056752    16.39437854661757    -0.03686460500866    17.57931396413228    -0.02557464721843    17.25832587738645    -0.02683128248954
   147.86538083625052    16.35208047977751    -0.03895985307090    16.39437423319985    -0.03681297535640    17.57931195182086    -0.02553892249406    17.25832310425933    -0.02679377045170
   148.07437784096606    16.35207611905367    -0.03890536768084    16.39436993803354    -0.03676148944948    17.57930994802415    -0.02550329684157    17.25832034286617    -0.02675636257686
   148.28337484568164    16.35207177675541    -0.03885103376606    16.39436566101580    -0.03671014669128    17.57930795269419    -0.02546776985195    17.25831759314086    -0.02671905843424
   148.49237185039718    16.35206745277907    -0.03879685069875    16.39436140204454    -0.03665894648842    17.57930596578333    -0.02543234111840    17.25831485501775    -0.02668185759538
   148.70136885511272    16.35206314702172    -0.03874281785456    16.39435716101837    -0.03660788825079    17.57930398724428    -0.02539701023637    17.25831212843167    -0.02664475963420
   148.91036585982826    16.35205885938116    -0.03868893461254    16.39435293783663    -0.03655697139152    17.57930201703008    -0.02536177680347    17.25830941331790    -0.02660776412691
   149.11936286454383    16.35205458975587    -0.03863520035517    16.39434873239933    -0.03650619532697    17.57930005509408    -0.02532664041953    17.25830670961216    -0.02657087065206
   149.32835986925937    16.35205033804509    -0.03858161446829    16.39434454460720    -0.03645555947667    17.57929810138998    -0.02529160068654    17.25830401725063    -0.02653407879048
   149.53735687397491    16.35204610414872    -0.03852817634110    16.39434037436169    -0.03640506326333    17.57929615587178    -0.02525665720867    17.25830133616994    -0.02649738812528
   149.74635387869046    16.35204188796740    -0.03847488536613    16.39433622156489    -0.03635470611281    17.57929421849382    -0.02522180959222    17.25829866630716    -0.02646079824184
   149.95535088340603    16.35203768940241    -0.03842174093922    16.39433208611959    -0.03630448745409    17.57929228921074    -0.02518705744561    17.25829600759978    -0.02642430872779
   150.16434788812157    16.35203350835577    -0.03836874245949    16.39432796792928    -0.03625440671927    17.57929036797753    -0.02515240037939    17.25829335998575    -0.02638791917299
   150.37334489283711    16.35202934473014    -0.03831588932934    16.39432386689807    -0.03620446334354    17.57928845474944    -0.02511783800622    17.25829072340344    -0.02635162916952
   150.58234189755268    16.35202519842888    -0.03826318095440    16.39431978293079    -0.03615465676512    17.57928654948208    -0.02508336994083    17.25828809779164    -0.02631543831165
   150.79133890226822    16.35202106935601    -0.03821061674353    16.39431571593289    -0.03610498642533    17.57928465213134    -0.02504899580004    17.25828548308958    -0.02627934619587
   151.00033590698376    16.35201695741621    -0.03815819610879    16.39431166581048    -0.03605545176847    17.57928276265341    -0.02501471520272    17.25828287923690    -0.02624335242081
   151.20933291169931    16.35201286251482    -0.03810591846539    16.39430763247035    -0.03600605224185    17.57928088100481    -0.02498052776979    17.25828028617366    -0.02620745658729
   151.41832991641488    16.35200878455784    -0.03805378323174    16.39430361581988    -0.03595678729579    17.57927900714234    -0.02494643312420    17.25827770384033    -0.02617165829826
   151.62732692113042    16.35200472345192    -0.03800178982935    16.39429961576714    -0.03590765638354    17.57927714102309    -0.02491243089093    17.25827513217779    -0.02613595715880
   151.83632392584593    16.35200067910433    -0.03794993768287    16.39429563222079    -0.03585865896132    17.57927528260447    -0.02487852069695    17.25827257112733    -0.02610035277610
   152.04532093056147    16.35199665142299    -0.03789822622003    16.39429166509014    -0.03580979448825    17.57927343184416    -0.02484470217124    17.25827002063064    -0.02606484475948
   152.25431793527704    16.35199264031647    -0.03784665487162    16.39428771428512    -0.03576106242639    17.57927158870015    -0.02481097494474    17.25826748062982    -0.02602943272033
   152.46331493999259    16.35198864569393    -0.03779522307151    16.39428377971628    -0.03571246224064    17.57926975313070    -0.02477733865037    17.25826495106735    -0.02599411627211
   152.67231194470813    16.35198466746519    -0.03774393025658    16.39427986129477    -0.03566399339880    17.57926792509435    -0.02474379292302    17.25826243188612    -0.02595889503035
   152.88130894942370    16.35198070554065    -0.03769277586674    16.39427595893235    -0.03561565537150    17.57926610454996    -0.02471033739947    17.25825992302939    -0.02592376861263
   153.09030595413924    16.35197675983134    -0.03764175934488    16.39427207254140    -0.03556744763221    17.57926429145663    -0.02467697171848    17.25825742444083    -0.02588873663855
   153.29930295885478    16.35197283024890    -0.03759088013685    16.39426820203487    -0.03551936965721    17.57926248577376    -0.02464369552070    17.25825493606448    -0.02585379872975
   153.50829996357032    16.35196891670557    -0.03754013769148    16.39426434732631    -0.03547142092554    17.57926068746101    -0.02461050844869    17.25825245784475    -0.02581895450987
   153.71729696828589    16.35196501911416    -0.03748953146051    16.39426050832986    -0.03542360091905    17.57925889647834    -0.02457741014689    17.25824998972647    -0.02578420360454
   153.92629397300144    16.35196113738812    -0.03743906089861    16.39425668496027    -0.03537590912233    17.57925711278597    -0.02454440026162    17.25824753165479    -0.02574954564138
   154.13529097771698    16.35195727144143    -0.03738872546332    16.39425287713281    -0.03532834502270    17.57925533634437    -0.02451147844108    17.25824508357526    -0.02571498024996
   154.34428798243252    16.35195342118870    -0.03733852461509    16.39424908476337    -0.03528090811021    17.57925356711430    -0.02447864433530    17.25824264543381    -0.02568050706182
   154.55328498714809    16.35194958654510    -0.03728845781719    16.39424530776840    -0.03523359787759    17.57925180505678    -0.02444589759618    17.25824021717671    -0.02564612571044
   154.76228199186363    16.35194576742636    -0.03723852453575    16.39424154606489    -0.03518641382027    17.57925005013310    -0.02441323787742    17.25823779875060    -0.02561183583123
   154.97127899657917    16.35194196374879    -0.03718872423972    16.39423779957042    -0.03513935543634    17.57924830230478    -0.02438066483456    17.25823539010248    -0.02557763706152
   155.18027600129474    16.35193817542926    -0.03713905640083    16.39423406820310    -0.03509242222653    17.57924656153365    -0.02434817812492    17.25823299117973    -0.02554352904054
   155.38927300601028    16.35193440238520    -0.03708952049360    16.39423035188161    -0.03504561369421    17.57924482778175    -0.02431577740764    17.25823060193005    -0.02550951140940
   155.59827001072583    16.35193064453461    -0.03704011599534    16.39422665052516    -0.03499892934535    17.57924310101139    -0.02428346234363    17.25822822230150    -0.02547558381112
   155.80726701544137    16.35192690179600    -0.03699084238606    16.39422296405352    -0.03495236868852    17.57924138118515    -0.02425123259556    17.25822585224249    -0.02544174589056
   156.01626402015694    16.35192317408846    -0.03694169914853    16.39421929238697    -0.03490593123488    17.57923966826583    -0.02421908782788    17.25822349170179    -0.02540799729444
   156.22526102487248    16.35191946133162    -0.03689268576822    16.39421563544635    -0.03485961649813    17.57923796221652    -0.02418702770677    17.25822114062849    -0.02537433767134
   156.43425802958802    16.35191576344561    -0.03684380173330    16.39421199315301    -0.03481342399453    17.57923626300050    -0.02415505190015    17.25821879897204    -0.02534076667165
   156.64325503430354    16.35191208035115    -0.03679504653459    16.39420836542884    -0.03476735324286    17.57923457058135    -0.02412316007768    17.25821646668220    -0.02530728394760
   156.85225203901911    16.35190841196944    -0.03674641966559    16.39420475219624    -0.03472140376442    17.57923288492285    -0.02409135191070    17.25821414370910    -0.02527388915321
   157.06124904373465    16.35190475822222    -0.03669792062244    16.39420115337812    -0.03467557508301    17.57923120598905    -0.02405962707230    17.25821183000317    -0.02524058194431
   157.27024604845019    16.35190111903175    -0.03664954890390    16.39419756889790    -0.03462986672488    17.57922953374422    -0.02402798523721    17.25820952551519    -0.02520736197850
   157.47924305316576    16.35189749432081    -0.03660130401132    16.39419399867954    -0.03458427821877    17.57922786815289    -0.02399642608189    17.25820723019625    -0.02517422891517
   157.68824005788130    16.35189388401269    -0.03655318544867    16.39419044264747    -0.03453880909587    17.57922620917979    -0.02396494928443    17.25820494399778    -0.02514118241545
   157.89723706259684    16.35189028803117    -0.03650519272245    16.39418690072663    -0.03449345888979    17.57922455678992    -0.02393355452460    17.25820266687153    -0.02510822214225
   158.10623406731239    16.35188670630057    -0.03645732534177    16.39418337284246    -0.03444822713655    17.57922291094848    -0.02390224148382    17.25820039876954    -0.02507534776019
   158.31523107202796    16.35188313874568    -0.03640958281822    16.39417985892088    -0.03440311337459    17.57922127162093    -0.02387100984514    17.25819813964420    -0.02504255893563
   158.52422807674350    16.35187958529178    -0.03636196466597    16.39417635888831    -0.03435811714471    17.57921963877293    -0.02383985929325    17.25819588944822    -0.02500985533666
   158.73322508145904    16.35187604586467    -0.03631447040165    16.39417287267165    -0.03431323799010    17.57921801237037    -0.02380878951443    17.25819364813457    -0.02497723663306
   158.94222208617458    16.35187252039061    -0.03626709954441    16.39416940019828    -0.03426847545630    17.57921639237939    -0.02377780019661    17.25819141565659    -0.02494470249629
   159.15121909089015    16.35186900879637    -0.03621985161586    16.39416594139606    -0.03422382909119    17.57921477876632    -0.02374689102927    17.25818919196789    -0.02491225259954
   159.36021609560569    16.35186551100917    -0.03617272614008    16.39416249619331    -0.03417929844495    17.57921317149773    -0.02371606170351    17.25818697702238    -0.02487988661763
   159.56921310032124    16.35186202695673    -0.03612572264359    16.39415906451884    -0.03413488307011    17.57921157054039    -0.02368531191200    17.25818477077430    -0.02484760422706
   159.77821010503681    16.35185855656723    -0.03607884065532    16.39415564630191    -0.03409058252147    17.57920997586132    -0.02365464134896    17.25818257317817    -0.02481540510599
   159.98720710975235    16.35185509976933    -0.03603207970664    16.39415224147224    -0.03404639635612    17.57920838742773    -0.02362404971020    17.25818038418881    -0.02478328893420
   160.19620411446789    16.35185165649214    -0.03598543933131    16.39414884996002    -0.03400232413340    17.57920680520704    -0.02359353669304    17.25817820376134    -0.02475125539313
   160.40520111918343    16.35184822666525    -0.03593891906545    16.39414547169589    -0.03395836541492    17.57920522916689    -0.02356310199637    17.25817603185115    -0.02471930416582
   160.61419812389900    16.35184481021869    -0.03589251844758    16.39414210661094    -0.03391451976451    17.57920365927514    -0.02353274532058    17.25817386841394    -0.02468743493693
   160.82319512861454    16.35184140708295    -0.03584623701854    16.39413875463670    -0.03387078674824    17.57920209549986    -0.02350246636759    17.25817171340571    -0.02465564739271
   161.03219213333008    16.35183801718898    -0.03580007432152    16.39413541570515    -0.03382716593437    17.57920053780929    -0.02347226484083    17.25816956678273    -0.02462394122102
   161.24118913804563    16.35183464046816    -0.03575402990204    16.39413208974872    -0.03378365689338    17.57919898617192    -0.02344214044523    17.25816742850153    -0.02459231611128
   161.45018614276120    16.35183127685233    -0.03570810330792    16.39412877670026    -0.03374025919790    17.57919744055643    -0.02341209288721    17.25816529851896    -0.02456077175449
   161.65918314747674    16.35182792627377    -0.03566229408927    16.39412547649307    -0.03369697242276    17.57919590093170    -0.02338212187466    17.25816317679214    -0.02452930784322
   161.86818015219225    16.35182458866518    -0.03561660179848    16.39412218906087    -0.03365379614490    17.57919436726679    -0.02335222711694    17.25816106327845    -0.02449792407157
   162.07717715690782    16.35182126395971    -0.03557102599020    16.39411891433780    -0.03361072994345    17.57919283953101    -0.02332240832490    17.25815895793555    -0.02446662013520
   162.28617416162336    16.35181795209093    -0.03552556622134    16.39411565225845    -0.03356777339963    17.57919131769381    -0.02329266521081    17.25815686072139    -0.02443539573129
   162.49517116633891    16.35181465299285    -0.03548022205103    16.39411240275779    -0.03352492609678    17.57918980172488    -0.02326299748839    17.25815477159416    -0.02440425055856
   162.70416817105445    16.35181136659989    -0.03543499304064    16.39410916577127    -0.03348218762035    17.57918829159407    -0.02323340487281    17.25815269051235    -0.02437318431721
   162.91316517577002    16.35180809284689    -0.03538987875374    16.39410594123467    -0.03343955755788    17.57918678727146    -0.02320388708065    17.25815061743470    -0.02434219670898
   163.12216218048556    16.35180483166912    -0.03534487875609    16.39410272908426    -0.03339703549896    17.57918528872730    -0.02317444382992    17.25814855232021    -0.02431128743708
   163.33115918520110    16.35180158300226    -0.03529999261562    16.39409952925666    -0.03335462103526    17.57918379593202    -0.02314507484002    17.25814649512815    -0.02428045620620
   163.54015618991664    16.35179834678240    -0.03525521990244    16.39409634168894    -0.03331231376050    17.57918230885626    -0.02311577983177    17.25814444581804    -0.02424970272254
   163.74915319463221    16.35179512294602    -0.03521056018883    16.39409316631854    -0.03327011327041    17.57918082747084    -0.02308655852736    17.25814240434968    -0.02421902669372
   163.95815019934776    16.35179191143002    -0.03516601304917    16.39409000308330    -0.03322801916278    17.57917935174676    -0.02305741065037    17.25814037068311    -0.02418842782885
   164.16714720406330    16.35178871217171    -0.03512157806000    16.39408685192147    -0.03318603103737    17.57917788165521    -0.02302833592577    17.25813834477862    -0.02415790583848
   164.37614420877887    16.35178552510880    -0.03507725479995    16.39408371277169    -0.03314414849598    17.57917641716757    -0.02299933407987    17.25813632659676    -0.02412746043458
   164.58514121349441    16.35178235017936    -0.03503304284976    16.39408058557298    -0.03310237114235    17.57917495825538    -0.02297040484035    17.25813431609832    -0.02409709133059
   164.79413821820995    16.35177918732189    -0.03498894179226    16.39407747026475    -0.03306069858222    17.57917350489039    -0.02294154793623    17.25813231324437    -0.02406679824134
   165.00313522292549    16.35177603647526    -0.03494495121236    16.39407436678680    -0.03301913042329    17.57917205704450    -0.02291276309789    17.25813031799618    -0.02403658088307
   165.21213222764106    16.35177289757875    -0.03490107069700    16.39407127507931    -0.03297766627520    17.57917061468980    -0.02288405005701    17.25812833031531    -0.02400643897344
   165.42112923235661    16.35176977057198    -0.03485729983520    16.39406819508282    -0.03293630574952    17.57916917779857    -0.02285540854661    17.25812635016352    -0.02397637223150
   165.63012623707215    16.35176665539500    -0.03481363821801    16.39406512673827    -0.03289504845977    17.57916774634324    -0.02282683830104    17.25812437750285    -0.02394638037770
   165.83912324178769    16.35176355198820    -0.03477008543849    16.39406206998695    -0.03285389402134    17.57916632029643    -0.02279833905593    17.25812241229555    -0.02391646313383
   166.04812024650326    16.35176046029236    -0.03472664109172    16.39405902477054    -0.03281284205157    17.57916489963092    -0.02276991054823    17.25812045450412    -0.02388662022310
   166.25711725121880    16.35175738024864    -0.03468330477478    16.39405599103106    -0.03277189216965    17.57916348431968    -0.02274155251617    17.25811850409130    -0.02385685137003
   166.46611425593434    16.35175431179855    -0.03464007608674    16.39405296871093    -0.03273104399667    17.57916207433583    -0.02271326469927    17.25811656102005    -0.02382715630054
   166.67511126064991    16.35175125488398    -0.03459695462863    16.39404995775290    -0.03269029715557    17.57916066965268    -0.02268504683832    17.25811462525358    -0.02379753474186
   166.88410826536546    16.35174820944718    -0.03455394000346    16.39404695810008    -0.03264965127115    17.57915927024366    -0.02265689867538    17.25811269675532    -0.02376798642258
   167.09310527008097    16.35174517543077    -0.03451103181616    16.39404396969596    -0.03260910597007    17.57915787608244    -0.02262881995378    17.25811077548892    -0.02373851107261
   167.30210227479651    16.35174215277770    -0.03446822967363    16.39404099248435    -0.03256866088079    17.57915648714279    -0.02260081041808    17.25810886141827    -0.02370910842317
   167.51109927951208    16.35173914143132    -0.03442553318469    16.39403802640945    -0.03252831563361    17.57915510339867    -0.02257286981411    17.25810695450748    -0.02367977820680
   167.72009628422762    16.35173614133528    -0.03438294196006    16.39403507141576    -0.03248806986065    17.57915372482420    -0.02254499788892    17.25810505472089    -0.02365052015736
   167.92909328894316    16.35173315243363    -0.03434045561236    16.39403212744816    -0.03244792319580    17.57915235139366    -0.02251719439079    17.25810316202305    -0.02362133400997
   168.13809029365871    16.35173017467074    -0.03429807375614    16.39402919445186    -0.03240787527475    17.57915098308149    -0.02248945906925    17.25810127637874    -0.02359221950109
   168.34708729837428    16.35172720799132    -0.03425579600777    16.39402627237243    -0.03236792573499    17.57914961986230    -0.02246179167501    17.25809939775295    -0.02356317636841
   168.55608430308982    16.35172425234045    -0.03421362198555    16.39402336115572    -0.03232807421573    17.57914826171083    -0.02243419196000    17.25809752611090    -0.02353420435092
   168.76508130780536    16.35172130766353    -0.03417155130958    16.39402046074800    -0.03228832035798    17.57914690860201    -0.02240665967736    17.25809566141801    -0.02350530318888
   168.97407831252093    16.35171837390629    -0.03412958360185    16.39401757109579    -0.03224866380447    17.57914556051088    -0.02237919458141    17.25809380363993    -0.02347647262378
   169.18307531723647    16.35171545101481    -0.03408771848617    16.39401469214599    -0.03220910419967    17.57914421741269    -0.02235179642766    17.25809195274250    -0.02344771239839
   169.39207232195201    16.35171253893550    -0.03404595558815    16.39401182384582    -0.03216964118976    17.57914287928280    -0.02232446497282    17.25809010869179    -0.02341902225672
   169.60106932666756    16.35170963761510    -0.03400429453526    16.39400896614281    -0.03213027442266    17.57914154609673    -0.02229719997473    17.25808827145407    -0.02339040194399
   169.81006633138313    16.35170674700068    -0.03396273495672    16.39400611898482    -0.03209100354797    17.57914021783017    -0.02227000119242    17.25808644099583    -0.02336185120667
   170.01906333609867    16.35170386703962    -0.03392127648359    16.39400328232004    -0.03205182821700    17.57913889445893    -0.02224286838610    17.25808461728374    -0.02333336979245
   170.22806034081421    16.35170099767964    -0.03387991874867    16.39400045609697    -0.03201274808273    17.57913757595900    -0.02221580131708    17.25808280028469    -0.02330495745023
   170.43705734552975    16.35169813886877    -0.03383866138655    16.39399764026442    -0.03197376279981    17.57913626230649    -0.02218879974786    17.25808098996579    -0.02327661393010
   170.64605435024532    16.35169529055536    -0.03379750403357    16.39399483477151    -0.03193487202457    17.57913495347768    -0.02216186344205    17.25807918629432    -0.02324833898337
   170.85505135496086    16.35169245268809    -0.03375644632783    16.39399203956770    -0.03189607541497    17.57913364944897    -0.02213499216441    17.25807738923778    -0.02322013236254
   171.06404835967641    16.35168962521593    -0.03371548790915    16.39398925460272    -0.03185737263063    17.57913235019691    -0.02210818568080    17.25807559876387    -0.02319199382129
   171.27304536439198    16.35168680808817    -0.03367462841910    16.39398647982663    -0.03181876333279    17.57913105569822    -0.02208144375822    17.25807381484046    -0.02316392311446
   171.48204236910752    16.35168400125442    -0.03363386750095    16.39398371518979    -0.03178024718433    17.57912976592972    -0.02205476616477    17.25807203743565    -0.02313591999810
   171.69103937382306    16.35168120466459    -0.03359320479968    16.39398096064286    -0.03174182384972    17.57912848086841    -0.02202815266966    17.25807026651772    -0.02310798422938
   171.90003637853860    16.35167841826888    -0.03355263996196    16.39397821613681    -0.03170349299506    17.57912720049140    -0.02200160304319    17.25806850205513    -0.02308011556666
   172.10903338325417    16.35167564201781    -0.03351217263617    16.39397548162288    -0.03166525428801    17.57912592477595    -0.02197511705676    17.25806674401655    -0.02305231376943
