              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.13895807613605     0.00003517025145    -0.00404505992014     0.00003527767261    -0.00404513004918     0.00001598810797    -0.00404543030515     0.00002190071214    -0.00404541363257
   247.34795508085159     0.00003511085619    -0.00404164414133     0.00003521808607    -0.00404171409202     0.00001596108630    -0.00404201358880     0.00002186370138    -0.00404199695755
   247.55695208556713     0.00003505161125    -0.00403823412469     0.00003515865037    -0.00403830389764     0.00001593413308    -0.00403860263778     0.00002182678438    -0.00403858604772
   247.76594909028270     0.00003499251613    -0.00403482985565     0.00003509936500    -0.00403489945145     0.00001590724809    -0.00403519743750     0.00002178996081    -0.00403518088850
   247.97494609499824     0.00003493357032    -0.00403143131969     0.00003504022945    -0.00403150073894     0.00001588043110    -0.00403179797344     0.00002175323036    -0.00403178146536
   248.18394309971379     0.00003487477331    -0.00402803850234     0.00003498124323    -0.00402810774565     0.00001585368188    -0.00402840423111     0.00002171659272    -0.00402838776383
   248.39294010442933     0.00003481612461    -0.00402465138920     0.00003492240581    -0.00402472045715     0.00001582700019    -0.00402501619609     0.00002168004758    -0.00402499976946
   248.60193710914490     0.00003475762372    -0.00402126996588     0.00003486371671    -0.00402133885908     0.00001580038582    -0.00402163385400     0.00002164359462    -0.00402161746790
   248.81093411386044     0.00003469927014    -0.00401789421807     0.00003480517543    -0.00401796293710     0.00001577383854    -0.00401825719050     0.00002160723353    -0.00401824084479
   249.01993111857598     0.00003464106337    -0.00401452413151     0.00003474678147    -0.00401459267695     0.00001574735811    -0.00401488619131     0.00002157096400    -0.00401486988585
   249.22892812329155     0.00003458300293    -0.00401115969195     0.00003468853434    -0.00401122806440     0.00001572094432    -0.00401152084218     0.00002153478574    -0.00401150457685
   249.43792512800707     0.00003452508833    -0.00400780088523     0.00003463043354    -0.00400786908526     0.00001569459695    -0.00400816112893     0.00002149869843    -0.00400814490360
   249.64692213272261     0.00003446731907    -0.00400444769721     0.00003457247859    -0.00400451572540     0.00001566831577    -0.00400480703742     0.00002146270176    -0.00400479085196
   249.85591913743815     0.00003440969468    -0.00400110011381     0.00003451466900    -0.00400116797075     0.00001564210055    -0.00400145855355     0.00002142679544    -0.00400144240783
   250.06491614215372     0.00003435221466    -0.00399775812100     0.00003445700428    -0.00399782580726     0.00001561595109    -0.00399811566327     0.00002139097916    -0.00399809955716
   250.27391314686926     0.00003429487854    -0.00399442170479     0.00003439948395    -0.00399448922093     0.00001558986715    -0.00399477835258     0.00002135525262    -0.00399476228595
   250.48291015158480     0.00003423768583    -0.00399109085124     0.00003434210753    -0.00399115819784     0.00001556384853    -0.00399144660753     0.00002131961552    -0.00399143058025
   250.69190715630035     0.00003418063606    -0.00398776554644     0.00003428487453    -0.00398783272406     0.00001553789499    -0.00398812041421     0.00002128406757    -0.00398810442614
   250.90090416101592     0.00003412372876    -0.00398444577655     0.00003422778448    -0.00398451278577     0.00001551200633    -0.00398479975875     0.00002124860846    -0.00398478380978
   251.10990116573146     0.00003406696344    -0.00398113152777     0.00003417083691    -0.00398119836914     0.00001548618233    -0.00398148462734     0.00002121323790    -0.00398146871734
   251.31889817044700     0.00003401033964    -0.00397782278634     0.00003411403134    -0.00397788946043     0.00001546042278    -0.00397817500621     0.00002117795560    -0.00397815913506
   251.52789517516257     0.00003395385688    -0.00397451953854     0.00003405736730    -0.00397458604590     0.00001543472745    -0.00397487088164     0.00002114276126    -0.00397485504920
   251.73689217987811     0.00003389751470    -0.00397122177071     0.00003400084432    -0.00397128811191     0.00001540909614    -0.00397157223994     0.00002110765459    -0.00397155644610
   251.94588918459365     0.00003384131264    -0.00396792946924     0.00003394446192    -0.00396799564481     0.00001538352864    -0.00396827906749     0.00002107263529    -0.00396826331211
   252.15488618930920     0.00003378525022    -0.00396464262053     0.00003388821966    -0.00396470863104     0.00001535802472    -0.00396499135070     0.00002103770309    -0.00396497563366
   252.36388319402477     0.00003372932699    -0.00396136121107     0.00003383211705    -0.00396142705706     0.00001533258419    -0.00396170907601     0.00002100285769    -0.00396169339720
   252.57288019874031     0.00003367354248    -0.00395808522736     0.00003377615365    -0.00395815090938     0.00001530720683    -0.00395843222994     0.00002096809880    -0.00395841658922
   252.78187720345585     0.00003361789624    -0.00395481465596     0.00003372032898    -0.00395488017456     0.00001528189243    -0.00395516079903     0.00002093342614    -0.00395514519629
   252.99087420817139     0.00003356238781    -0.00395154948348     0.00003366464260    -0.00395161483919     0.00001525664079    -0.00395189476987     0.00002089883942    -0.00395187920498
   253.19987121288696     0.00003350701673    -0.00394828969655     0.00003360909404    -0.00394835488993     0.00001523145169    -0.00394863412910     0.00002086433835    -0.00394861860194
   253.40886821760250     0.00003345178256    -0.00394503528188     0.00003355368285    -0.00394510031345     0.00001520632493    -0.00394537886339     0.00002082992267    -0.00394536337384
   253.61786522231804     0.00003339668484    -0.00394178622620     0.00003349840858    -0.00394185109650     0.00001518126031    -0.00394212895946     0.00002079559208    -0.00394211350740
   253.82686222703362     0.00003334172313    -0.00393854251628     0.00003344327078    -0.00393860722584     0.00001515625762    -0.00393888440409     0.00002076134630    -0.00393886898940
   254.03585923174916     0.00003328689697    -0.00393530413894     0.00003338826899    -0.00393536868830     0.00001513131666    -0.00393564518409     0.00002072718505    -0.00393562980664
   254.24485623646470     0.00003323220592    -0.00393207108106     0.00003333340278    -0.00393213547074     0.00001510643721    -0.00393241128630     0.00002069310806    -0.00393239594598
   254.45385324118021     0.00003317764953    -0.00392884332953     0.00003327867169    -0.00392890756006     0.00001508161909    -0.00392918269762     0.00002065911506    -0.00392916739432
   254.66285024589578     0.00003312322738    -0.00392562087131     0.00003322407529    -0.00392568494321     0.00001505686209    -0.00392595940499     0.00002062520575    -0.00392594413858
   254.87184725061132     0.00003306893900    -0.00392240369339     0.00003316961313    -0.00392246760719     0.00001503216601    -0.00392274139540     0.00002059137988    -0.00392272616577
   255.08084425532687     0.00003301478398    -0.00391919178281     0.00003311528477    -0.00391925553903     0.00001500753065    -0.00391952865587     0.00002055763716    -0.00391951346289
   255.28984126004244     0.00003296076186    -0.00391598512664     0.00003306108977    -0.00391604872580     0.00001498295581    -0.00391632117346     0.00002052397732    -0.00391630601702
   255.49883826475798     0.00003290687222    -0.00391278371201     0.00003300702770    -0.00391284715462     0.00001495844129    -0.00391311893529     0.00002049040010    -0.00391310381528
   255.70783526947352     0.00003285311463    -0.00390958752608     0.00003295309812    -0.00390965081265     0.00001493398690    -0.00390992192851     0.00002045690521    -0.00390990684480
   255.91683227418906     0.00003279948865    -0.00390639655605     0.00003289930060    -0.00390645968710     0.00001490959243    -0.00390673014031     0.00002042349240    -0.00390671509279
   256.12582927890463     0.00003274599385    -0.00390321078918     0.00003284563472    -0.00390327376521     0.00001488525770    -0.00390354355792     0.00002039016140    -0.00390352854648
   256.33482628362020     0.00003269262980    -0.00390003021273     0.00003279210003    -0.00390009303426     0.00001486098251    -0.00390036216863     0.00002035691193    -0.00390034719315
   256.54382328833572     0.00003263939609    -0.00389685481406     0.00003273869612    -0.00389691748159     0.00001483676666    -0.00389718595974     0.00002032374374    -0.00389717102012
   256.75282029305129     0.00003258629228    -0.00389368458052     0.00003268542256    -0.00389374709455     0.00001481260996    -0.00389401491863     0.00002029065655    -0.00389400001474
   256.96181729776686     0.00003253331796    -0.00389051949953     0.00003263227891    -0.00389058186057     0.00001478851222    -0.00389084903269     0.00002025765011    -0.00389083416442
   257.17081430248237     0.00003248047270    -0.00388735955854     0.00003257926478    -0.00388742176708     0.00001476447324    -0.00388768828936     0.00002022472415    -0.00388767345660
   257.37981130719788     0.00003242775608    -0.00388420474504     0.00003252637972    -0.00388426680158     0.00001474049285    -0.00388453267613     0.00002019187841    -0.00388451787876
   257.58880831191345     0.00003237516769    -0.00388105504657     0.00003247362332    -0.00388111695161     0.00001471657083    -0.00388138218051     0.00002015911262    -0.00388136741843
   257.79780531662902     0.00003232270711    -0.00387791045070     0.00003242099518    -0.00387797220473     0.00001469270701    -0.00387823679008     0.00002012642654    -0.00387822206317
   258.00680232134454     0.00003227037393    -0.00387477094504     0.00003236849486    -0.00387483254855     0.00001466890120    -0.00387509649243     0.00002009381990    -0.00387508180058
   258.21579932606011     0.00003221816774    -0.00387163651725     0.00003231612196    -0.00387169797073     0.00001464515321    -0.00387196127521     0.00002006129245    -0.00387194661831
   258.42479633077568     0.00003216608812    -0.00386850715502     0.00003226387606    -0.00386856845896     0.00001462146285    -0.00386883112610     0.00002002884392    -0.00386881650404
   258.63379333549119     0.00003211413466    -0.00386538284609     0.00003221175676    -0.00386544400097     0.00001459782994    -0.00386570603283     0.00001999647406    -0.00386569144550
   258.84279034020676     0.00003206230697    -0.00386226357822     0.00003215976364    -0.00386232458453     0.00001457425429    -0.00386258598315     0.00001996418263    -0.00386257143045
   259.05178734492227     0.00003201060463    -0.00385914933924     0.00003210789630    -0.00385921019745     0.00001455073571    -0.00385947096487     0.00001993196936    -0.00385945644669
   259.26078434963785     0.00003195902724    -0.00385604011699     0.00003205615434    -0.00385610082759     0.00001452727403    -0.00385636096584     0.00001989983401    -0.00385634648206
   259.46978135435342     0.00003190757439    -0.00385293589937     0.00003200453735    -0.00385299646283     0.00001450386905    -0.00385325597393     0.00001986777631    -0.00385324152444
   259.67877835906893     0.00003185624570    -0.00384983667429     0.00003195304492    -0.00384989709109     0.00001448052059    -0.00385015597706     0.00001983579603    -0.00385014156176
   259.88777536378450     0.00003180504075    -0.00384674242974     0.00003190167666    -0.00384680270036     0.00001445722849    -0.00384706096320     0.00001980389292    -0.00384704658198
   260.09677236850007     0.00003175395915    -0.00384365315372     0.00003185043217    -0.00384371327862     0.00001443399254    -0.00384397092033     0.00001977206672    -0.00384395657309
   260.30576937321558     0.00003170300050    -0.00384056883428     0.00003179931105    -0.00384062881393     0.00001441081257    -0.00384088583650     0.00001974031718    -0.00384087152312
   260.51476637793115     0.00003165216442    -0.00383748945949     0.00003174831290    -0.00383754929437     0.00001438768841    -0.00383780569977     0.00001970864407    -0.00383779142016
   260.72376338264672     0.00003160145050    -0.00383441501749     0.00003169743734    -0.00383447470805     0.00001436461987    -0.00383473049827     0.00001967704714    -0.00383471625232
   260.93276038736224     0.00003155085836    -0.00383134549643     0.00003164668397    -0.00383140504314     0.00001434160677    -0.00383166022014     0.00001964552614    -0.00383164600774
   261.14175739207781     0.00003150038760    -0.00382828088451     0.00003159605239    -0.00382834028783     0.00001431864895    -0.00382859485357     0.00001961408083    -0.00382858067461
   261.35075439679332     0.00003145003785    -0.00382522116996     0.00003154554222    -0.00382528043036     0.00001429574621    -0.00382553438678     0.00001958271097    -0.00382552024117
   261.55975140150889     0.00003139980871    -0.00382216634106     0.00003149515307    -0.00382222545899     0.00001427289838    -0.00382247880805     0.00001955141631    -0.00382246469567
   261.76874840622446     0.00003134969979    -0.00381911638612     0.00003144488456    -0.00381917536205     0.00001425010530    -0.00381942810566     0.00001952019662    -0.00381941402642
   261.97774541093997     0.00003129971072    -0.00381607129349     0.00003139473629    -0.00381613012786     0.00001422736678    -0.00381638226796     0.00001948905166    -0.00381636822176
   262.18674241565554     0.00003124984111    -0.00381303105155     0.00003134470789    -0.00381308974482     0.00001420468265    -0.00381334128333     0.00001945798119    -0.00381332727005
   262.39573942037106     0.00003120009058    -0.00380999564872     0.00003129479898    -0.00381005420134     0.00001418205273    -0.00381030514018     0.00001942698496    -0.00381029115973
   262.60473642508663     0.00003115045876    -0.00380696507347     0.00003124500917    -0.00380702348589     0.00001415947686    -0.00380727382695     0.00001939606276    -0.00380725987922
   262.81373342980214     0.00003110094526    -0.00380393931429     0.00003119533808    -0.00380399758695     0.00001413695486    -0.00380424733213     0.00001936521433    -0.00380423341703
   263.02273043451771     0.00003105154971    -0.00380091835970     0.00003114578535    -0.00380097649306     0.00001411448657    -0.00380122564425     0.00001933443944    -0.00380121176167
   263.23172743923328     0.00003100227174    -0.00379790219829     0.00003109635058    -0.00379796019278     0.00001409207180    -0.00379820875186     0.00001930373787    -0.00379819490170
   263.44072444394880     0.00003095311097    -0.00379489081864     0.00003104703342    -0.00379494867471     0.00001406971039    -0.00379519664356     0.00001927310938    -0.00379518282573
   263.64972144866437     0.00003090406703    -0.00379188420942     0.00003099783348    -0.00379194192750     0.00001404740218    -0.00379218930799     0.00001924255373    -0.00379217552237
   263.85871845337994     0.00003085513956    -0.00378888235928     0.00003094875040    -0.00378893993982     0.00001402514698    -0.00378918673380     0.00001921207070    -0.00378917298031
   264.06771545809545     0.00003080632818    -0.00378588525694     0.00003089978380    -0.00378594270038     0.00001400294464    -0.00378618890970     0.00001918166006    -0.00378617518823
   264.27671246281102     0.00003075763252    -0.00378289289116     0.00003085093332    -0.00378295019793     0.00001398079499    -0.00378319582444     0.00001915132157    -0.00378318213489
   264.48570946752659     0.00003070905222    -0.00377990525071     0.00003080219858    -0.00377996242124     0.00001395869786    -0.00378020746678     0.00001912105501    -0.00378019380906
   264.69470647224210     0.00003066058692    -0.00377692232441     0.00003075357924    -0.00377697935914     0.00001393665308    -0.00377722382553     0.00001909086015    -0.00377721019954
   264.90370347695767     0.00003061223626    -0.00377394410112     0.00003070507491    -0.00377400100048     0.00001391466049    -0.00377424488955     0.00001906073677    -0.00377423129518
   265.11270048167319     0.00003056399987    -0.00377097056973     0.00003065668524    -0.00377102733414     0.00001389271993    -0.00377127064770     0.00001903068464    -0.00377125708487
   265.32169748638876     0.00003051587739    -0.00376800171916     0.00003060840987    -0.00376805834905     0.00001387083122    -0.00376830108892     0.00001900070353    -0.00376828755752
   265.53069449110433     0.00003046786846    -0.00376503753837     0.00003056024843    -0.00376509403417     0.00001384899422    -0.00376533620214     0.00001897079322    -0.00376532270208
   265.73969149581984     0.00003041997274    -0.00376207801635     0.00003051220057    -0.00376213437848     0.00001382720875    -0.00376237597635     0.00001894095350    -0.00376236250753
   265.94868850053541     0.00003037218985    -0.00375912314214     0.00003046426594    -0.00375917937101     0.00001380547465    -0.00375942040057     0.00001891118413    -0.00375940696290
   266.15768550525098     0.00003032451946    -0.00375617290479     0.00003041644417    -0.00375622900084     0.00001378379176    -0.00375646946386     0.00001888148489    -0.00375645605724
   266.36668250996649     0.00003027696120    -0.00375322729340     0.00003036873492    -0.00375328325704     0.00001376215992    -0.00375352315530     0.00001885185557    -0.00375350977964
   266.57567951468207     0.00003022951472    -0.00375028629710     0.00003032113782    -0.00375034212875     0.00001374057898    -0.00375058146402     0.00001882229595    -0.00375056811922
   266.78467651939764     0.00003018217967    -0.00374734990506     0.00003027365253    -0.00374740560513     0.00001371904876    -0.00374764437917     0.00001879280581    -0.00374763106514
   266.99367352411315     0.00003013495572    -0.00374441810648     0.00003022627871    -0.00374447367539     0.00001369756912    -0.00374471188994     0.00001876338492    -0.00374469860658
   267.20267052882866     0.00003008784249    -0.00374149089059     0.00003017901599    -0.00374154632874     0.00001367613989    -0.00374178398556     0.00001873403308    -0.00374177073278
   267.41166753354423     0.00003004083967    -0.00373856824666     0.00003013186403    -0.00373862355446     0.00001365476091    -0.00373886065529     0.00001870475007    -0.00373884743300
   267.62066453825980     0.00002999394688    -0.00373565016398     0.00003008482250    -0.00373570534185     0.00001363343203    -0.00373594188841     0.00001867553567    -0.00373592869651
   267.82966154297532     0.00002994716381    -0.00373273663189     0.00003003789103    -0.00373279168024     0.00001361215310    -0.00373302767426     0.00001864638967    -0.00373301451266
   268.03865854769089     0.00002990049009    -0.00372982763976     0.00002999106930    -0.00372988255898     0.00001359092395    -0.00373011800219     0.00001861731185    -0.00373010487079
   268.24765555240640     0.00002985392540    -0.00372692317698     0.00002994435695    -0.00372697796749     0.00001356974444    -0.00372721286159     0.00001858830201    -0.00372719976031
   268.45665255712197     0.00002980746939    -0.00372402323299     0.00002989775365    -0.00372407789518     0.00001354861440    -0.00372431224188     0.00001855935993    -0.00372429917063
   268.66564956183754     0.00002976112172    -0.00372112779726     0.00002985125906    -0.00372118233153     0.00001352753368    -0.00372141613253     0.00001853048539    -0.00372140309121
   268.87464656655305     0.00002971488206    -0.00371823685927     0.00002980487283    -0.00371829126603     0.00001350650213    -0.00371852452302     0.00001850167820    -0.00371851151154
   269.08364357126862     0.00002966875007    -0.00371535040857     0.00002975859465    -0.00371540468821     0.00001348551960    -0.00371563740287     0.00001847293814    -0.00371562442115
   269.29264057598419     0.00002962272542    -0.00371246843471     0.00002971242416    -0.00371252258763     0.00001346458594    -0.00371275476165     0.00001844426500    -0.00371274180958
   269.50163758069971     0.00002957680778    -0.00370959092729     0.00002966636103    -0.00370964495388     0.00001344370098    -0.00370987658893     0.00001841565857    -0.00370986366644
   269.71063458541528     0.00002953099681    -0.00370671787595     0.00002962040494    -0.00370677177660     0.00001342286459    -0.00370700287434     0.00001838711865    -0.00370698998133
   269.91963159013085     0.00002948529219    -0.00370384927033     0.00002957455555    -0.00370390304544     0.00001340207661    -0.00370413360754     0.00001835864504    -0.00370412074392
   270.12862859484636     0.00002943969358    -0.00370098510013     0.00002952881253    -0.00370103875008     0.00001338133689    -0.00370126877819     0.00001833023752    -0.00370125594388
   270.33762559956193     0.00002939420066    -0.00369812535507     0.00002948317555    -0.00369817888026     0.00001336064528    -0.00369840837602     0.00001830189589    -0.00369839557093
   270.54662260427745     0.00002934881310    -0.00369527002491     0.00002943764428    -0.00369532342572     0.00001334000164    -0.00369555239078     0.00001827361995    -0.00369553961481
   270.75561960899302     0.00002930353057    -0.00369241909944     0.00002939221841    -0.00369247237626     0.00001331940581    -0.00369270081225     0.00001824540949    -0.00369268806532
   270.96461661370859     0.00002925835276    -0.00368957256847     0.00002934689759    -0.00368962572168     0.00001329885764    -0.00368985363023     0.00001821726432    -0.00368984091225
   271.17361361842410     0.00002921327934    -0.00368673042185     0.00002930168152    -0.00368678345184     0.00001327835700    -0.00368701083457     0.00001818918423    -0.00368699814545
   271.38261062313967     0.00002916830998    -0.00368389264947     0.00002925656986    -0.00368394555661     0.00001325790373    -0.00368417241513     0.00001816116903    -0.00368415975480
   271.59160762785524     0.00002912344438    -0.00368105924123     0.00002921156230    -0.00368111202591     0.00001323749769    -0.00368133836184     0.00001813321850    -0.00368132573020
   271.80060463257075     0.00002907868220    -0.00367823018709     0.00002916665851    -0.00367828284967     0.00001321713874    -0.00367850866461     0.00001810533246    -0.00367849606158
   272.00960163728632     0.00002903402314    -0.00367540547700     0.00002912185818    -0.00367545801788     0.00001319682672    -0.00367568331343     0.00001807751070    -0.00367567073891
   272.21859864200189     0.00002898946687    -0.00367258510099     0.00002907716100    -0.00367263752053     0.00001317656149    -0.00367286229827     0.00001804975303    -0.00367284975219
   272.42759564671741     0.00002894501308    -0.00366976904908     0.00002903256663    -0.00366982134765     0.00001315634292    -0.00367004560918     0.00001802205925    -0.00367003309145
   272.63659265143292     0.00002890066146    -0.00366695731133     0.00002898807477    -0.00366700948932     0.00001313617085    -0.00366723323621     0.00001799442916    -0.00366722074674
   272.84558965614849     0.00002885641169    -0.00366414987786     0.00002894368510    -0.00366420193562     0.00001311604515    -0.00366442516944     0.00001796686257    -0.00366441270815
   273.05458666086400     0.00002881226347    -0.00366134673877     0.00002889939732    -0.00366139867668     0.00001309596567    -0.00366162139901     0.00001793935929    -0.00366160896581
   273.26358366557957     0.00002876821647    -0.00365854788423     0.00002885521111    -0.00365859970266     0.00001307593227    -0.00365882191505     0.00001791191912    -0.00365880950986
   273.47258067029514     0.00002872427040    -0.00365575330442     0.00002881112615    -0.00365580500374     0.00001305594481    -0.00365602670775     0.00001788454187    -0.00365601433049
   273.68157767501066     0.00002868042494    -0.00365296298957     0.00002876714215    -0.00365301457013     0.00001303600315    -0.00365323576731     0.00001785722734    -0.00365322341789
   273.89057467972623     0.00002863667978    -0.00365017692992     0.00002872325878    -0.00365022839209     0.00001301610716    -0.00365044908398     0.00001782997535    -0.00365043676232
   274.09957168444180     0.00002859303463    -0.00364739511573     0.00002867947576    -0.00364744645988     0.00001299625668    -0.00364766664802     0.00001780278570    -0.00364765435404
   274.30856868915731     0.00002854948918    -0.00364461753733     0.00002863579276    -0.00364466876382     0.00001297645158    -0.00364488844973     0.00001777565821    -0.00364487618335
   274.51756569387288     0.00002850604312    -0.00364184418505     0.00002859220949    -0.00364189529423     0.00001295669173    -0.00364211447944     0.00001774859267    -0.00364210224057
   274.72656269858840     0.00002846269615    -0.00363907504924     0.00002854872564    -0.00363912604147     0.00001293697698    -0.00363934472751     0.00001772158892    -0.00363933251607
   274.93555970330397     0.00002841944797    -0.00363631012030     0.00002850534090    -0.00363636099595     0.00001291730721    -0.00363657918433     0.00001769464675    -0.00363656700024
   275.14455670801954     0.00002837629828    -0.00363354938867     0.00002846205499    -0.00363360014807     0.00001289768226    -0.00363381784030     0.00001766776598    -0.00363380568348
   275.35355371273505     0.00002833324678    -0.00363079284478     0.00002841886760    -0.00363084348830     0.00001287810201    -0.00363106068588     0.00001764094643    -0.00363104855625
   275.56255071745062     0.00002829029318    -0.00362804047912     0.00002837577843    -0.00362809100712     0.00001285856632    -0.00362830771154     0.00001761418791    -0.00362829560901
   275.77154772216619     0.00002824743717    -0.00362529228219     0.00002833278718    -0.00362534269502     0.00001283907506    -0.00362555890778     0.00001758749023    -0.00362554683228
   275.98054472688170     0.00002820467847    -0.00362254824455     0.00002828989355    -0.00362259854255     0.00001281962808    -0.00362281426513     0.00001756085321    -0.00362280221658
   276.18954173159727     0.00002816201677    -0.00361980835675     0.00002824709726    -0.00361985854027     0.00001280022527    -0.00362007377416     0.00001753427666    -0.00362006175248
   276.39853873631284     0.00002811945178    -0.00361707260939     0.00002820439800    -0.00361712267879     0.00001278086647    -0.00361733742545     0.00001750776041    -0.00361732543055
   276.60753574102836     0.00002807698322    -0.00361434099310     0.00002816179549    -0.00361439094871     0.00001276155157    -0.00361460520962     0.00001748130426    -0.00361459324143
   276.81653274574393     0.00002803461079    -0.00361161349852     0.00002811928942    -0.00361166334069     0.00001274228042    -0.00361187711731     0.00001745490805    -0.00361186517575
   277.02552975045944     0.00002799233420    -0.00360889011634     0.00002807687952    -0.00360893984541     0.00001272305290    -0.00360915313920     0.00001742857158    -0.00360914122420
   277.23452675517501     0.00002795015317    -0.00360617083727     0.00002803456549    -0.00360622045359     0.00001270386887    -0.00360643326600     0.00001740229468    -0.00360642137746
   277.44352375989058     0.00002790806739    -0.00360345565203     0.00002799234704    -0.00360350515594     0.00001268472820    -0.00360371748842     0.00001737607717    -0.00360370562628
   277.65252076460609     0.00002786607660    -0.00360074455141     0.00002795022388    -0.00360079394324     0.00001266563077    -0.00360100579723     0.00001734991887    -0.00360099396141
   277.86151776932167     0.00002782418050    -0.00359803752618     0.00002790819574    -0.00359808680628     0.00001264657644    -0.00359829818321     0.00001732381960    -0.00359828637363
   278.07051477403724     0.00002778237881    -0.00359533456717     0.00002786626231    -0.00359538373587     0.00001262756508    -0.00359559463718     0.00001729777918    -0.00359558285376
   278.27951177875275     0.00002774067124    -0.00359263566523     0.00002782442332    -0.00359268472287     0.00001260859656    -0.00359289514998     0.00001727179744    -0.00359288339264
   278.48850878346832     0.00002769905751    -0.00358994081122     0.00002778267849    -0.00358998975814     0.00001258967075    -0.00359019971247     0.00001724587420    -0.00359018798114
   278.69750578818389     0.00002765753734    -0.00358724999606     0.00002774102752    -0.00358729883258     0.00001257078754    -0.00358750831555     0.00001722000928    -0.00358749661016
   278.90650279289940     0.00002761611046    -0.00358456321067     0.00002769947015    -0.00358461193713     0.00001255194678    -0.00358482095015     0.00001719420252    -0.00358480927061
   279.11549979761497     0.00002757477658    -0.00358188044601     0.00002765800609    -0.00358192906274     0.00001253314835    -0.00358213760720     0.00001716845373    -0.00358212595345
   279.32449680233049     0.00002753353541    -0.00357920169306     0.00002761663506    -0.00357925020039     0.00001251439213    -0.00357945827770     0.00001714276274    -0.00357944664965
   279.53349380704606     0.00002749238670    -0.00357652694283     0.00002757535679    -0.00357657534108     0.00001249567798    -0.00357678295264     0.00001711712939    -0.00357677135022
   279.74249081176163     0.00002745133016    -0.00357385618636     0.00002753417099    -0.00357390447587     0.00001247700579    -0.00357411162306     0.00001709155349    -0.00357410004619
   279.95148781647714     0.00002741036551    -0.00357118941472     0.00002749307739    -0.00357123759580     0.00001245837542    -0.00357144428001     0.00001706603487    -0.00357143272862
   280.16048482119271     0.00002736949248    -0.00356852661899     0.00002745207571    -0.00356857469198     0.00001243978676    -0.00356878091457     0.00001704057337    -0.00356876938859
   280.36948182590828     0.00002732871080    -0.00356586779029     0.00002741116569    -0.00356591575550     0.00001242123967    -0.00356612151787     0.00001701516882    -0.00356611001722
   280.57847883062379     0.00002728802020    -0.00356321291976     0.00002737034704    -0.00356326077753     0.00001240273404    -0.00356346608103     0.00001698982104    -0.00356345460564
   280.78747583533936     0.00002724742040    -0.00356056199858     0.00002732961951    -0.00356060974922     0.00001238426974    -0.00356081459521     0.00001696452986    -0.00356080314501
   280.99647284005493     0.00002720691113    -0.00355791501794     0.00002728898280    -0.00355796266177     0.00001236584664    -0.00355816705162     0.00001693929512    -0.00355815562652
   281.20546984477045     0.00002716649214    -0.00355527196907     0.00002724843667    -0.00355531950640     0.00001234746463    -0.00355552344146     0.00001691411665    -0.00355551204140
   281.41446684948602     0.00002712616314    -0.00355263284320     0.00002720798083    -0.00355268027436     0.00001232912359    -0.00355288375597     0.00001688899429    -0.00355287238088
   281.62346385420153     0.00002708592387    -0.00354999763162     0.00002716761501    -0.00355004495692     0.00001231082338    -0.00355024798643     0.00001686392786    -0.00355023663624
   281.83246085891710     0.00002704577407    -0.00354736632562     0.00002712733896    -0.00354741354538     0.00001229256390    -0.00354761612413     0.00001683891719    -0.00354760479876
   282.04145786363267     0.00002700571347    -0.00354473891654     0.00002708715241    -0.00354478603107     0.00001227434501    -0.00354498816039     0.00001681396214    -0.00354497685976
   282.25045486834819     0.00002696574180    -0.00354211539572     0.00002704705509    -0.00354216240534     0.00001225616661    -0.00354236408655     0.00001678906252    -0.00354235281060
   282.45945187306376     0.00002692585881    -0.00353949575454     0.00002700704673    -0.00353954265955     0.00001223802856    -0.00353974389399     0.00001676421818    -0.00353973264264
   282.66844887777933     0.00002688606422    -0.00353687998441     0.00002696712708    -0.00353692678512     0.00001221993075    -0.00353712757410     0.00001673942895    -0.00353711634729
   282.87744588249478     0.00002684635779    -0.00353426807674     0.00002692729587    -0.00353431477347     0.00001220187306    -0.00353451511830     0.00001671469467    -0.00353450391595
   283.08644288721035     0.00002680673925    -0.00353166002300     0.00002688755284    -0.00353170661605     0.00001218385538    -0.00353190651804     0.00001669001517    -0.00353189534009
   283.29543989192592     0.00002676720834    -0.00352905581466     0.00002684789773    -0.00352910230434     0.00001216587758    -0.00352930176480     0.00001666539030    -0.00352929061116
   283.50443689664144     0.00002672776480    -0.00352645544323     0.00002680833028    -0.00352650182985     0.00001214793954    -0.00352670085007     0.00001664081990    -0.00352668972068
   283.71343390135701     0.00002668840838    -0.00352385890023     0.00002676885024    -0.00352390518409     0.00001213004116    -0.00352410376537     0.00001661630379    -0.00352409266016
   283.92243090607252     0.00002664913881    -0.00352126617722     0.00002672945734    -0.00352131235862     0.00001211218230    -0.00352151050225     0.00001659184183    -0.00352149942116
   284.13142791078809     0.00002660995585    -0.00351867726578     0.00002669015133    -0.00351872334503     0.00001209436287    -0.00351892105228     0.00001656743386    -0.00351890999524
   284.34042491550366     0.00002657085924    -0.00351609215750     0.00002665093196    -0.00351613813490     0.00001207658273    -0.00351633540707     0.00001654307971    -0.00351632437400
   284.54942192021917     0.00002653184872    -0.00351351084403     0.00002661179897    -0.00351355671987     0.00001205884178    -0.00351375355823     0.00001651877923    -0.00351374254906
